"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2021 12:40:00","HUD VL",61758,26.81,1.54,0.00
"12/26/2021 12:40:00","LONGIL",61762,27.60,2.32,0.00
"12/26/2021 12:40:00","MHK VL",61756,26.26,0.98,0.00
"12/26/2021 12:40:00","MILLWD",61759,26.99,1.72,0.00
"12/26/2021 12:40:00","N.Y.C.",61761,27.07,1.79,0.00
"12/26/2021 12:40:00","NORTH",61755,25.43,0.15,0.00
"12/26/2021 12:40:00","NPX",61845,38.38,1.59,-11.52
"12/26/2021 12:40:00","O H",61846,22.69,-2.58,0.00
"12/26/2021 12:40:00","PJM",61847,25.25,-0.03,0.00
"12/26/2021 12:40:00","WEST",61752,23.40,-1.87,0.00
"12/26/2021 12:45:00","CAPITL",61757,27.77,1.65,0.00
"12/26/2021 12:45:00","CENTRL",61754,26.05,-0.08,0.00
"12/26/2021 12:45:00","DUNWOD",61760,27.95,1.83,0.00
"12/26/2021 12:45:00","GENESE",61753,25.26,-0.86,0.00
"12/26/2021 12:45:00","H Q",61844,25.73,-0.39,0.00
"12/26/2021 12:45:00","HUD VL",61758,27.72,1.59,0.00
"12/26/2021 12:45:00","LONGIL",61762,28.53,2.40,0.00
"12/26/2021 12:45:00","MHK VL",61756,27.14,1.02,0.00
"12/26/2021 12:45:00","MILLWD",61759,27.88,1.75,0.00
"12/26/2021 12:45:00","N.Y.C.",61761,27.95,1.83,0.00
"12/26/2021 12:45:00","NORTH",61755,26.28,0.16,0.00
"12/26/2021 12:45:00","NPX",61845,39.32,1.67,-11.52
"12/26/2021 12:45:00","O H",61846,23.49,-2.64,0.00
"12/26/2021 12:45:00","PJM",61847,26.10,-0.03,0.00
"12/26/2021 12:45:00","WEST",61752,24.22,-1.91,0.00
"12/26/2021 12:50:00","CAPITL",61757,27.80,1.65,0.00
"12/26/2021 12:50:00","CENTRL",61754,26.07,-0.08,0.00
"12/26/2021 12:50:00","DUNWOD",61760,27.98,1.83,0.00
"12/26/2021 12:50:00","GENESE",61753,25.29,-0.86,0.00
"12/26/2021 12:50:00","H Q",61844,25.76,-0.39,0.00
"12/26/2021 12:50:00","HUD VL",61758,27.72,1.57,0.00
"12/26/2021 12:50:00","LONGIL",61762,28.53,2.38,0.00
"12/26/2021 12:50:00","MHK VL",61756,27.17,1.02,0.00
"12/26/2021 12:50:00","MILLWD",61759,27.88,1.73,0.00
"12/26/2021 12:50:00","N.Y.C.",61761,27.95,1.80,0.00
"12/26/2021 12:50:00","NORTH",61755,26.31,0.16,0.00
"12/26/2021 12:50:00","NPX",61845,37.27,1.65,-9.47
"12/26/2021 12:50:00","O H",61846,23.54,-2.61,0.00
"12/26/2021 12:50:00","PJM",61847,26.10,-0.05,0.00
"12/26/2021 12:50:00","WEST",61752,24.24,-1.91,0.00
"12/26/2021 12:55:00","CAPITL",61757,28.04,1.66,0.00
"12/26/2021 12:55:00","CENTRL",61754,26.27,-0.11,0.00
"12/26/2021 12:55:00","DUNWOD",61760,28.25,1.87,0.00
"12/26/2021 12:55:00","GENESE",61753,25.48,-0.90,0.00
"12/26/2021 12:55:00","H Q",61844,25.98,-0.39,0.00
"12/26/2021 12:55:00","HUD VL",61758,28.01,1.64,0.00
"12/26/2021 12:55:00","LONGIL",61762,28.83,2.45,0.00
"12/26/2021 12:55:00","MHK VL",61756,27.40,1.03,0.00
"12/26/2021 12:55:00","MILLWD",61759,28.17,1.79,0.00
"12/26/2021 12:55:00","N.Y.C.",61761,28.25,1.87,0.00
"12/26/2021 12:55:00","NORTH",61755,26.53,0.16,0.00
"12/26/2021 12:55:00","NPX",61845,37.53,1.69,-9.47
"12/26/2021 12:55:00","O H",61846,23.63,-2.74,0.00
"12/26/2021 12:55:00","PJM",61847,26.32,-0.05,0.00
"12/26/2021 12:55:00","WEST",61752,24.37,-2.01,0.00
"12/26/2021 13:00:00","CAPITL",61757,28.75,1.71,0.00
"12/26/2021 13:00:00","CENTRL",61754,26.97,-0.08,0.00
"12/26/2021 13:00:00","DUNWOD",61760,28.97,1.92,0.00
"12/26/2021 13:00:00","GENESE",61753,26.13,-0.92,0.00
"12/26/2021 13:00:00","H Q",61844,26.64,-0.40,0.00
"12/26/2021 13:00:00","HUD VL",61758,28.70,1.65,0.00
"12/26/2021 13:00:00","LONGIL",61762,29.56,2.52,0.00
"12/26/2021 13:00:00","MHK VL",61756,28.10,1.05,0.00
"12/26/2021 13:00:00","MILLWD",61759,28.86,1.81,0.00
"12/26/2021 13:00:00","N.Y.C.",61761,28.94,1.89,0.00
"12/26/2021 13:00:00","NORTH",61755,27.21,0.16,0.00
"12/26/2021 13:00:00","NPX",61845,38.25,1.73,-9.47
"12/26/2021 13:00:00","O H",61846,24.26,-2.79,0.00
"12/26/2021 13:00:00","PJM",61847,27.02,-0.03,0.00
"12/26/2021 13:00:00","WEST",61752,25.02,-2.03,0.00
"12/26/2021 13:05:00","CAPITL",61757,30.58,1.81,0.00
"12/26/2021 13:05:00","CENTRL",61754,28.71,-0.06,0.00
"12/26/2021 13:05:00","DUNWOD",61760,30.75,1.98,0.00
"12/26/2021 13:05:00","GENESE",61753,27.84,-0.92,0.00
"12/26/2021 13:05:00","H Q",61844,28.34,-0.43,0.00
"12/26/2021 13:05:00","HUD VL",61758,30.52,1.75,0.00
"12/26/2021 13:05:00","LONGIL",61762,31.41,2.64,0.00
"12/26/2021 13:05:00","MHK VL",61756,29.92,1.15,0.00
"12/26/2021 13:05:00","MILLWD",61759,30.66,1.90,0.00
"12/26/2021 13:05:00","N.Y.C.",61761,30.69,1.93,0.00
"12/26/2021 13:05:00","NORTH",61755,28.94,0.17,0.00
"12/26/2021 13:05:00","NPX",61845,39.54,1.81,-8.96
"12/26/2021 13:05:00","O H",61846,25.89,-2.88,0.00
"12/26/2021 13:05:00","PJM",61847,28.77,0.00,0.00
"12/26/2021 13:05:00","WEST",61752,26.69,-2.07,0.00
"12/26/2021 13:10:00","CAPITL",61757,30.91,1.78,-0.36
"12/26/2021 13:10:00","CENTRL",61754,28.68,-0.09,0.00
"12/26/2021 13:10:00","DUNWOD",61760,30.78,2.01,0.00
"12/26/2021 13:10:00","GENESE",61753,27.79,-0.98,0.00
"12/26/2021 13:10:00","H Q",61844,28.34,-0.43,0.00
"12/26/2021 13:10:00","HUD VL",61758,30.52,1.75,0.00
"12/26/2021 13:10:00","LONGIL",61762,31.41,2.64,0.00
"12/26/2021 13:10:00","MHK VL",61756,29.92,1.15,0.00
"12/26/2021 13:10:00","MILLWD",61759,30.66,1.90,0.00
"12/26/2021 13:10:00","N.Y.C.",61761,30.72,1.96,0.00
"12/26/2021 13:10:00","NORTH",61755,28.91,0.14,0.00
"12/26/2021 13:10:00","NPX",61845,40.07,1.81,-9.49
"12/26/2021 13:10:00","O H",61846,25.80,-2.96,0.00
"12/26/2021 13:10:00","PJM",61847,28.74,-0.03,0.00
"12/26/2021 13:10:00","WEST",61752,26.61,-2.16,0.00
"12/26/2021 13:15:00","CAPITL",61757,30.49,1.78,0.00
"12/26/2021 13:15:00","CENTRL",61754,28.60,-0.11,0.00
"12/26/2021 13:15:00","DUNWOD",61760,30.72,2.01,0.00
"12/26/2021 13:15:00","GENESE",61753,27.76,-0.95,0.00
"12/26/2021 13:15:00","H Q",61844,28.28,-0.43,0.00
"12/26/2021 13:15:00","HUD VL",61758,30.46,1.75,0.00
"12/26/2021 13:15:00","LONGIL",61762,31.38,2.67,0.00
"12/26/2021 13:15:00","MHK VL",61756,29.86,1.15,0.00
"12/26/2021 13:15:00","MILLWD",61759,30.63,1.92,0.00
"12/26/2021 13:15:00","N.Y.C.",61761,30.69,1.98,0.00
"12/26/2021 13:15:00","NORTH",61755,28.86,0.14,0.00
"12/26/2021 13:15:00","NPX",61845,39.48,1.81,-8.96
"12/26/2021 13:15:00","O H",61846,25.81,-2.90,0.00
"12/26/2021 13:15:00","PJM",61847,28.68,-0.03,0.00
"12/26/2021 13:15:00","WEST",61752,26.59,-2.12,0.00
"12/26/2021 13:20:00","CAPITL",61757,30.47,1.78,0.00
"12/26/2021 13:20:00","CENTRL",61754,28.60,-0.09,0.00
"12/26/2021 13:20:00","DUNWOD",61760,30.69,2.01,0.00
"12/26/2021 13:20:00","GENESE",61753,27.77,-0.92,0.00
"12/26/2021 13:20:00","H Q",61844,28.26,-0.43,0.00
"12/26/2021 13:20:00","HUD VL",61758,30.44,1.75,0.00
"12/26/2021 13:20:00","LONGIL",61762,31.35,2.67,0.00
"12/26/2021 13:20:00","MHK VL",61756,29.84,1.15,0.00
"12/26/2021 13:20:00","MILLWD",61759,30.58,1.89,0.00
"12/26/2021 13:20:00","N.Y.C.",61761,30.64,1.95,0.00
"12/26/2021 13:20:00","NORTH",61755,28.83,0.14,0.00
"12/26/2021 13:20:00","NPX",61845,38.67,1.81,-8.17
"12/26/2021 13:20:00","O H",61846,25.82,-2.87,0.00
"12/26/2021 13:20:00","PJM",61847,28.66,-0.03,0.00
"12/26/2021 13:20:00","WEST",61752,26.62,-2.07,0.00
"12/26/2021 13:25:00","CAPITL",61757,30.49,1.78,0.00
"12/26/2021 13:25:00","CENTRL",61754,28.63,-0.09,0.00
"12/26/2021 13:25:00","DUNWOD",61760,30.69,1.98,0.00
"12/26/2021 13:25:00","GENESE",61753,27.79,-0.92,0.00
"12/26/2021 13:25:00","H Q",61844,28.28,-0.43,0.00
"12/26/2021 13:25:00","HUD VL",61758,30.46,1.75,0.00
"12/26/2021 13:25:00","LONGIL",61762,31.35,2.64,0.00
"12/26/2021 13:25:00","MHK VL",61756,29.86,1.15,0.00
"12/26/2021 13:25:00","MILLWD",61759,30.61,1.89,0.00
"12/26/2021 13:25:00","N.Y.C.",61761,30.66,1.95,0.00
"12/26/2021 13:25:00","NORTH",61755,28.88,0.17,0.00
"12/26/2021 13:25:00","NPX",61845,38.69,1.81,-8.17
"12/26/2021 13:25:00","O H",61846,25.87,-2.84,0.00
"12/26/2021 13:25:00","PJM",61847,28.65,-0.06,0.00
"12/26/2021 13:25:00","WEST",61752,26.62,-2.09,0.00
"12/26/2021 13:30:00","CAPITL",61757,30.99,1.79,-0.38
"12/26/2021 13:30:00","CENTRL",61754,28.73,-0.09,0.00
"12/26/2021 13:30:00","DUNWOD",61760,30.81,1.99,0.00
"12/26/2021 13:30:00","GENESE",61753,27.87,-0.95,0.00
"12/26/2021 13:30:00","H Q",61844,28.39,-0.43,0.00
"12/26/2021 13:30:00","HUD VL",61758,30.55,1.73,0.00
"12/26/2021 13:30:00","LONGIL",61762,31.47,2.65,0.00
"12/26/2021 13:30:00","MHK VL",61756,29.94,1.12,0.00
"12/26/2021 13:30:00","MILLWD",61759,30.72,1.90,0.00
"12/26/2021 13:30:00","N.Y.C.",61761,30.75,1.93,0.00
"12/26/2021 13:30:00","NORTH",61755,28.97,0.14,0.00
"12/26/2021 13:30:00","NPX",61845,39.38,1.82,-8.74
"12/26/2021 13:30:00","O H",61846,25.94,-2.88,0.00
"12/26/2021 13:30:00","PJM",61847,28.76,-0.06,0.00
"12/26/2021 13:30:00","WEST",61752,26.72,-2.10,0.00
"12/26/2021 13:35:00","CAPITL",61757,32.63,1.82,-1.96
"12/26/2021 13:35:00","CENTRL",61754,28.73,-0.11,0.00
"12/26/2021 13:35:00","DUNWOD",61760,30.84,1.99,0.00
"12/26/2021 13:35:00","GENESE",61753,27.87,-0.98,0.00
"12/26/2021 13:35:00","H Q",61844,28.42,-0.43,0.00
"12/26/2021 13:35:00","HUD VL",61758,30.61,1.76,0.00
"12/26/2021 13:35:00","LONGIL",61762,31.50,2.65,0.00
"12/26/2021 13:35:00","MHK VL",61756,29.97,1.12,0.00
"12/26/2021 13:35:00","MILLWD",61759,30.75,1.90,0.00
"12/26/2021 13:35:00","N.Y.C.",61761,30.78,1.93,0.00
"12/26/2021 13:35:00","NORTH",61755,28.99,0.14,0.00
"12/26/2021 13:35:00","NPX",61845,39.76,1.85,-9.06
"12/26/2021 13:35:00","O H",61846,25.91,-2.94,0.00
"12/26/2021 13:35:00","PJM",61847,28.79,-0.06,0.00
"12/26/2021 13:35:00","WEST",61752,26.68,-2.16,0.00
"12/26/2021 13:40:00","CAPITL",61757,30.83,1.78,-0.34
"12/26/2021 13:40:00","CENTRL",61754,28.60,-0.11,0.00
"12/26/2021 13:40:00","DUNWOD",61760,30.69,1.98,0.00
"12/26/2021 13:40:00","GENESE",61753,27.76,-0.95,0.00
"12/26/2021 13:40:00","H Q",61844,28.28,-0.43,0.00
"12/26/2021 13:40:00","HUD VL",61758,30.46,1.75,0.00
"12/26/2021 13:40:00","LONGIL",61762,31.38,2.67,0.00
"12/26/2021 13:40:00","MHK VL",61756,29.83,1.12,0.00
"12/26/2021 13:40:00","MILLWD",61759,30.61,1.89,0.00
"12/26/2021 13:40:00","N.Y.C.",61761,30.66,1.95,0.00
"12/26/2021 13:40:00","NORTH",61755,28.86,0.14,0.00
"12/26/2021 13:40:00","NPX",61845,37.15,1.81,-6.63
"12/26/2021 13:40:00","O H",61846,25.84,-2.87,0.00
"12/26/2021 13:40:00","PJM",61847,28.65,-0.06,0.00
"12/26/2021 13:40:00","WEST",61752,26.59,-2.12,0.00
"12/26/2021 13:45:00","CAPITL",61757,30.47,1.78,0.00
"12/26/2021 13:45:00","CENTRL",61754,28.60,-0.09,0.00
"12/26/2021 13:45:00","DUNWOD",61760,30.69,2.01,0.00
"12/26/2021 13:45:00","GENESE",61753,27.77,-0.92,0.00
"12/26/2021 13:45:00","H Q",61844,28.26,-0.43,0.00
"12/26/2021 13:45:00","HUD VL",61758,30.47,1.78,0.00
"12/26/2021 13:45:00","LONGIL",61762,31.38,2.70,0.00
"12/26/2021 13:45:00","MHK VL",61756,29.80,1.12,0.00
"12/26/2021 13:45:00","MILLWD",61759,30.61,1.92,0.00
"12/26/2021 13:45:00","N.Y.C.",61761,30.66,1.98,0.00
"12/26/2021 13:45:00","NORTH",61755,28.83,0.14,0.00
"12/26/2021 13:45:00","NPX",61845,36.63,1.81,-6.13
"12/26/2021 13:45:00","O H",61846,25.85,-2.84,0.00
"12/26/2021 13:45:00","PJM",61847,28.69,0.00,0.00
"12/26/2021 13:45:00","WEST",61752,26.65,-2.04,0.00
"12/26/2021 13:50:00","CAPITL",61757,30.55,1.78,0.00
"12/26/2021 13:50:00","CENTRL",61754,28.65,-0.11,0.00
"12/26/2021 13:50:00","DUNWOD",61760,30.81,2.04,0.00
"12/26/2021 13:50:00","GENESE",61753,27.82,-0.95,0.00
"12/26/2021 13:50:00","H Q",61844,28.34,-0.43,0.00
"12/26/2021 13:50:00","HUD VL",61758,30.55,1.78,0.00
"12/26/2021 13:50:00","LONGIL",61762,31.50,2.73,0.00
"12/26/2021 13:50:00","MHK VL",61756,29.89,1.12,0.00
"12/26/2021 13:50:00","MILLWD",61759,30.69,1.93,0.00
"12/26/2021 13:50:00","N.Y.C.",61761,30.75,1.98,0.00
"12/26/2021 13:50:00","NORTH",61755,28.88,0.12,0.00
"12/26/2021 13:50:00","NPX",61845,39.39,1.84,-8.78
"12/26/2021 13:50:00","O H",61846,25.86,-2.90,0.00
"12/26/2021 13:50:00","PJM",61847,28.74,-0.03,0.00
"12/26/2021 13:50:00","WEST",61752,26.64,-2.13,0.00
"12/26/2021 13:55:00","CAPITL",61757,30.49,1.78,0.00
"12/26/2021 13:55:00","CENTRL",61754,28.60,-0.11,0.00
"12/26/2021 13:55:00","DUNWOD",61760,30.75,2.04,0.00
"12/26/2021 13:55:00","GENESE",61753,27.76,-0.95,0.00
"12/26/2021 13:55:00","H Q",61844,28.28,-0.43,0.00
"12/26/2021 13:55:00","HUD VL",61758,30.52,1.81,0.00
"12/26/2021 13:55:00","LONGIL",61762,31.41,2.70,0.00
"12/26/2021 13:55:00","MHK VL",61756,29.83,1.12,0.00
"12/26/2021 13:55:00","MILLWD",61759,30.66,1.95,0.00
"12/26/2021 13:55:00","N.Y.C.",61761,30.72,2.01,0.00
"12/26/2021 13:55:00","NORTH",61755,28.86,0.14,0.00
"12/26/2021 13:55:00","NPX",61845,39.33,1.84,-8.78
"12/26/2021 13:55:00","O H",61846,25.81,-2.90,0.00
"12/26/2021 13:55:00","PJM",61847,28.68,-0.03,0.00
"12/26/2021 13:55:00","WEST",61752,26.59,-2.12,0.00
"12/26/2021 14:00:00","CAPITL",61757,30.49,1.81,0.00
"12/26/2021 14:00:00","CENTRL",61754,28.57,-0.11,0.00
"12/26/2021 14:00:00","DUNWOD",61760,30.72,2.04,0.00
"12/26/2021 14:00:00","GENESE",61753,27.71,-0.98,0.00
"12/26/2021 14:00:00","H Q",61844,28.23,-0.46,0.00
"12/26/2021 14:00:00","HUD VL",61758,30.49,1.81,0.00
"12/26/2021 14:00:00","LONGIL",61762,31.35,2.67,0.00
"12/26/2021 14:00:00","MHK VL",61756,29.80,1.12,0.00
"12/26/2021 14:00:00","MILLWD",61759,30.64,1.95,0.00
"12/26/2021 14:00:00","N.Y.C.",61761,30.66,1.98,0.00
"12/26/2021 14:00:00","NORTH",61755,28.80,0.12,0.00
"12/26/2021 14:00:00","NPX",61845,39.31,1.84,-8.78
"12/26/2021 14:00:00","O H",61846,25.73,-2.95,0.00
"12/26/2021 14:00:00","PJM",61847,28.63,-0.06,0.00
"12/26/2021 14:00:00","WEST",61752,26.51,-2.18,0.00
"12/26/2021 14:05:00","CAPITL",61757,30.72,1.82,0.00
"12/26/2021 14:05:00","CENTRL",61754,28.81,-0.09,0.00
"12/26/2021 14:05:00","DUNWOD",61760,30.92,2.02,0.00
"12/26/2021 14:05:00","GENESE",61753,27.88,-1.01,0.00
"12/26/2021 14:05:00","H Q",61844,28.43,-0.46,0.00
"12/26/2021 14:05:00","HUD VL",61758,30.69,1.79,0.00
"12/26/2021 14:05:00","LONGIL",61762,31.55,2.66,0.00
"12/26/2021 14:05:00","MHK VL",61756,30.02,1.13,0.00
"12/26/2021 14:05:00","MILLWD",61759,30.83,1.94,0.00
"12/26/2021 14:05:00","N.Y.C.",61761,30.86,1.97,0.00
"12/26/2021 14:05:00","NORTH",61755,29.01,0.12,0.00
"12/26/2021 14:05:00","NPX",61845,35.19,1.82,-4.47
"12/26/2021 14:05:00","O H",61846,25.83,-3.06,0.00
"12/26/2021 14:05:00","PJM",61847,28.87,-0.03,0.00
"12/26/2021 14:05:00","WEST",61752,26.67,-2.22,0.00
"12/26/2021 14:10:00","CAPITL",61757,33.62,1.96,0.00
"12/26/2021 14:10:00","CENTRL",61754,31.60,-0.06,0.00
"12/26/2021 14:10:00","DUNWOD",61760,33.88,2.22,0.00
"12/26/2021 14:10:00","GENESE",61753,30.55,-1.11,0.00
"12/26/2021 14:10:00","H Q",61844,31.15,-0.51,0.00
"12/26/2021 14:10:00","HUD VL",61758,33.62,1.96,0.00
"12/26/2021 14:10:00","LONGIL",61762,34.60,2.94,0.00
"12/26/2021 14:10:00","MHK VL",61756,32.89,1.23,0.00
"12/26/2021 14:10:00","MILLWD",61759,33.78,2.12,0.00
"12/26/2021 14:10:00","N.Y.C.",61761,33.81,2.15,0.00
"12/26/2021 14:10:00","NORTH",61755,31.76,0.10,0.00
"12/26/2021 14:10:00","NPX",61845,38.13,2.00,-4.47
"12/26/2021 14:10:00","O H",61846,28.34,-3.32,0.00
"12/26/2021 14:10:00","PJM",61847,31.63,-0.03,0.00
"12/26/2021 14:10:00","WEST",61752,29.25,-2.41,0.00
"12/26/2021 14:15:00","CAPITL",61757,33.48,1.93,0.00
"12/26/2021 14:15:00","CENTRL",61754,31.49,-0.06,0.00
"12/26/2021 14:15:00","DUNWOD",61760,33.70,2.15,0.00
"12/26/2021 14:15:00","GENESE",61753,30.48,-1.07,0.00
"12/26/2021 14:15:00","H Q",61844,31.08,-0.47,0.00
"12/26/2021 14:15:00","HUD VL",61758,33.45,1.89,0.00
"12/26/2021 14:15:00","LONGIL",61762,34.45,2.90,0.00
"12/26/2021 14:15:00","MHK VL",61756,32.78,1.23,0.00
"12/26/2021 14:15:00","MILLWD",61759,33.60,2.05,0.00
"12/26/2021 14:15:00","N.Y.C.",61761,33.64,2.08,0.00
"12/26/2021 14:15:00","NORTH",61755,31.71,0.16,0.00
"12/26/2021 14:15:00","NPX",61845,37.98,1.96,-4.47
"12/26/2021 14:15:00","O H",61846,28.33,-3.22,0.00
"12/26/2021 14:15:00","PJM",61847,31.46,-0.09,0.00
"12/26/2021 14:15:00","WEST",61752,29.19,-2.37,0.00
"12/26/2021 14:20:00","CAPITL",61757,33.33,1.92,0.00
"12/26/2021 14:20:00","CENTRL",61754,31.26,-0.16,0.00
"12/26/2021 14:20:00","DUNWOD",61760,33.61,2.20,0.00
"12/26/2021 14:20:00","GENESE",61753,30.38,-1.04,0.00
"12/26/2021 14:20:00","H Q",61844,30.94,-0.47,0.00
"12/26/2021 14:20:00","HUD VL",61758,33.36,1.95,0.00
"12/26/2021 14:20:00","LONGIL",61762,34.37,2.95,0.00
"12/26/2021 14:20:00","MHK VL",61756,32.61,1.19,0.00
"12/26/2021 14:20:00","MILLWD",61759,33.49,2.07,0.00
"12/26/2021 14:20:00","N.Y.C.",61761,33.55,2.14,0.00
"12/26/2021 14:20:00","NORTH",61755,31.54,0.13,0.00
"12/26/2021 14:20:00","NPX",61845,36.79,1.98,-3.40
"12/26/2021 14:20:00","O H",61846,28.30,-3.11,0.00
"12/26/2021 14:20:00","PJM",61847,31.29,-0.13,0.00
"12/26/2021 14:20:00","WEST",61752,29.06,-2.36,0.00
"12/26/2021 14:25:00","CAPITL",61757,33.26,1.88,0.00
"12/26/2021 14:25:00","CENTRL",61754,31.25,-0.13,0.00
"12/26/2021 14:25:00","DUNWOD",61760,33.54,2.16,0.00
"12/26/2021 14:25:00","GENESE",61753,30.37,-1.01,0.00
"12/26/2021 14:25:00","H Q",61844,30.91,-0.47,0.00
"12/26/2021 14:25:00","HUD VL",61758,33.29,1.91,0.00
"12/26/2021 14:25:00","LONGIL",61762,34.30,2.92,0.00
"12/26/2021 14:25:00","MHK VL",61756,32.60,1.22,0.00
"12/26/2021 14:25:00","MILLWD",61759,33.45,2.07,0.00
"12/26/2021 14:25:00","N.Y.C.",61761,33.48,2.10,0.00
"12/26/2021 14:25:00","NORTH",61755,31.50,0.13,0.00
"12/26/2021 14:25:00","NPX",61845,36.72,1.95,-3.40
"12/26/2021 14:25:00","O H",61846,28.30,-3.07,0.00
"12/26/2021 14:25:00","PJM",61847,31.25,-0.13,0.00
"12/26/2021 14:25:00","WEST",61752,29.09,-2.29,0.00
"12/26/2021 14:30:00","CAPITL",61757,33.26,1.88,0.00
"12/26/2021 14:30:00","CENTRL",61754,31.25,-0.13,0.00
"12/26/2021 14:30:00","DUNWOD",61760,33.54,2.16,0.00
"12/26/2021 14:30:00","GENESE",61753,30.40,-0.97,0.00
"12/26/2021 14:30:00","H Q",61844,30.91,-0.47,0.00
"12/26/2021 14:30:00","HUD VL",61758,33.29,1.91,0.00
"12/26/2021 14:30:00","LONGIL",61762,34.33,2.95,0.00
"12/26/2021 14:30:00","MHK VL",61756,32.57,1.19,0.00
"12/26/2021 14:30:00","MILLWD",61759,33.45,2.07,0.00
"12/26/2021 14:30:00","N.Y.C.",61761,33.48,2.10,0.00
"12/26/2021 14:30:00","NORTH",61755,31.50,0.13,0.00
"12/26/2021 14:30:00","NPX",61845,36.72,1.95,-3.40
"12/26/2021 14:30:00","O H",61846,28.33,-3.04,0.00
"12/26/2021 14:30:00","PJM",61847,31.28,-0.09,0.00
"12/26/2021 14:30:00","WEST",61752,29.09,-2.29,0.00
"12/26/2021 14:35:00","CAPITL",61757,35.82,2.06,0.00
"12/26/2021 14:35:00","CENTRL",61754,33.59,-0.17,0.00
"12/26/2021 14:35:00","DUNWOD",61760,36.12,2.36,0.00
"12/26/2021 14:35:00","GENESE",61753,32.65,-1.11,0.00
"12/26/2021 14:35:00","H Q",61844,33.25,-0.51,0.00
"12/26/2021 14:35:00","HUD VL",61758,35.85,2.09,0.00
"12/26/2021 14:35:00","LONGIL",61762,36.97,3.21,0.00
"12/26/2021 14:35:00","MHK VL",61756,35.04,1.28,0.00
"12/26/2021 14:35:00","MILLWD",61759,36.02,2.26,0.00
"12/26/2021 14:35:00","N.Y.C.",61761,36.09,2.33,0.00
"12/26/2021 14:35:00","NORTH",61755,33.89,0.14,0.00
"12/26/2021 14:35:00","NPX",61845,39.59,2.13,-3.70
"12/26/2021 14:35:00","O H",61846,30.32,-3.44,0.00
"12/26/2021 14:35:00","PJM",61847,33.62,-0.13,0.00
"12/26/2021 14:35:00","WEST",61752,31.16,-2.60,0.00
"12/26/2021 14:40:00","CAPITL",61757,33.80,1.88,0.00
"12/26/2021 14:40:00","CENTRL",61754,31.82,-0.10,0.00
"12/26/2021 14:40:00","DUNWOD",61760,34.12,2.20,0.00
"12/26/2021 14:40:00","GENESE",61753,30.93,-0.99,0.00
"12/26/2021 14:40:00","H Q",61844,31.44,-0.48,0.00
"12/26/2021 14:40:00","HUD VL",61758,33.86,1.95,0.00
"12/26/2021 14:40:00","LONGIL",61762,34.91,3.00,0.00
"12/26/2021 14:40:00","MHK VL",61756,33.16,1.24,0.00
"12/26/2021 14:40:00","MILLWD",61759,34.02,2.11,0.00
"12/26/2021 14:40:00","N.Y.C.",61761,34.05,2.14,0.00
"12/26/2021 14:40:00","NORTH",61755,32.04,0.13,0.00
"12/26/2021 14:40:00","NPX",61845,37.59,1.98,-3.70
"12/26/2021 14:40:00","O H",61846,28.82,-3.10,0.00
"12/26/2021 14:40:00","PJM",61847,31.82,-0.10,0.00
"12/26/2021 14:40:00","WEST",61752,29.62,-2.30,0.00
"12/26/2021 14:45:00","CAPITL",61757,33.37,1.89,0.00
"12/26/2021 14:45:00","CENTRL",61754,31.39,-0.09,0.00
"12/26/2021 14:45:00","DUNWOD",61760,33.65,2.17,0.00
"12/26/2021 14:45:00","GENESE",61753,30.47,-1.01,0.00
"12/26/2021 14:45:00","H Q",61844,31.01,-0.47,0.00
"12/26/2021 14:45:00","HUD VL",61758,33.44,1.95,0.00
"12/26/2021 14:45:00","LONGIL",61762,34.44,2.96,0.00
"12/26/2021 14:45:00","MHK VL",61756,32.71,1.23,0.00
"12/26/2021 14:45:00","MILLWD",61759,33.56,2.08,0.00
"12/26/2021 14:45:00","N.Y.C.",61761,33.63,2.14,0.00
"12/26/2021 14:45:00","NORTH",61755,31.61,0.13,0.00
"12/26/2021 14:45:00","NPX",61845,37.13,1.95,-3.70
"12/26/2021 14:45:00","O H",61846,28.34,-3.15,0.00
"12/26/2021 14:45:00","PJM",61847,31.39,-0.09,0.00
"12/26/2021 14:45:00","WEST",61752,29.15,-2.33,0.00
"12/26/2021 14:50:00","CAPITL",61757,35.82,2.06,0.00
"12/26/2021 14:50:00","CENTRL",61754,33.59,-0.17,0.00
"12/26/2021 14:50:00","DUNWOD",61760,36.12,2.36,0.00
"12/26/2021 14:50:00","GENESE",61753,32.61,-1.15,0.00
"12/26/2021 14:50:00","H Q",61844,33.29,-0.47,0.00
"12/26/2021 14:50:00","HUD VL",61758,35.85,2.09,0.00
"12/26/2021 14:50:00","LONGIL",61762,37.00,3.24,0.00
"12/26/2021 14:50:00","MHK VL",61756,35.04,1.28,0.00
"12/26/2021 14:50:00","MILLWD",61759,36.02,2.26,0.00
"12/26/2021 14:50:00","N.Y.C.",61761,36.09,2.33,0.00
"12/26/2021 14:50:00","NORTH",61755,33.89,0.14,0.00
"12/26/2021 14:50:00","NPX",61845,38.85,2.13,-2.96
"12/26/2021 14:50:00","O H",61846,30.28,-3.48,0.00
"12/26/2021 14:50:00","PJM",61847,33.59,-0.17,0.00
"12/26/2021 14:50:00","WEST",61752,31.13,-2.63,0.00
