"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2020 11:35:00","N.Y.C.",61761,11.28,1.10,0.00
"05/17/2020 11:35:00","NORTH",61755,9.99,-0.19,0.00
"05/17/2020 11:35:00","NPX",61845,11.94,0.49,-1.27
"05/17/2020 11:35:00","O H",61846,9.13,-1.05,0.00
"05/17/2020 11:35:00","PJM",61847,10.38,0.20,0.00
"05/17/2020 11:35:00","WEST",61752,9.36,-0.82,0.00
"05/17/2020 11:40:00","CAPITL",61757,10.77,0.61,0.00
"05/17/2020 11:40:00","CENTRL",61754,10.07,-0.09,0.00
"05/17/2020 11:40:00","DUNWOD",61760,11.15,1.00,0.00
"05/17/2020 11:40:00","GENESE",61753,9.78,-0.38,0.00
"05/17/2020 11:40:00","H Q",61844,9.99,-0.17,0.00
"05/17/2020 11:40:00","HUD VL",61758,11.02,0.86,0.00
"05/17/2020 11:40:00","LONGIL",61762,11.35,1.19,0.00
"05/17/2020 11:40:00","MHK VL",61756,10.33,0.17,0.00
"05/17/2020 11:40:00","MILLWD",61759,11.12,0.97,0.00
"05/17/2020 11:40:00","N.Y.C.",61761,11.25,1.09,0.00
"05/17/2020 11:40:00","NORTH",61755,9.96,-0.19,0.00
"05/17/2020 11:40:00","NPX",61845,11.92,0.49,-1.27
"05/17/2020 11:40:00","O H",61846,9.13,-1.03,0.00
"05/17/2020 11:40:00","PJM",61847,10.36,0.20,0.00
"05/17/2020 11:40:00","WEST",61752,9.36,-0.80,0.00
"05/17/2020 11:45:00","CAPITL",61757,10.76,0.61,0.00
"05/17/2020 11:45:00","CENTRL",61754,10.06,-0.09,0.00
"05/17/2020 11:45:00","DUNWOD",61760,11.14,0.99,0.00
"05/17/2020 11:45:00","GENESE",61753,9.78,-0.36,0.00
"05/17/2020 11:45:00","H Q",61844,9.97,-0.17,0.00
"05/17/2020 11:45:00","HUD VL",61758,11.00,0.85,0.00
"05/17/2020 11:45:00","LONGIL",61762,11.32,1.18,0.00
"05/17/2020 11:45:00","MHK VL",61756,10.32,0.17,0.00
"05/17/2020 11:45:00","MILLWD",61759,11.10,0.95,0.00
"05/17/2020 11:45:00","N.Y.C.",61761,11.22,1.08,0.00
"05/17/2020 11:45:00","NORTH",61755,9.95,-0.19,0.00
"05/17/2020 11:45:00","NPX",61845,11.91,0.49,-1.27
"05/17/2020 11:45:00","O H",61846,9.13,-1.01,0.00
"05/17/2020 11:45:00","PJM",61847,10.35,0.20,0.00
"05/17/2020 11:45:00","WEST",61752,9.36,-0.79,0.00
"05/17/2020 11:50:00","CAPITL",61757,10.73,0.61,0.00
"05/17/2020 11:50:00","CENTRL",61754,10.03,-0.09,0.00
"05/17/2020 11:50:00","DUNWOD",61760,11.11,0.98,0.00
"05/17/2020 11:50:00","GENESE",61753,9.76,-0.36,0.00
"05/17/2020 11:50:00","H Q",61844,9.95,-0.17,0.00
"05/17/2020 11:50:00","HUD VL",61758,10.97,0.85,0.00
"05/17/2020 11:50:00","LONGIL",61762,11.30,1.17,0.00
"05/17/2020 11:50:00","MHK VL",61756,10.30,0.17,0.00
"05/17/2020 11:50:00","MILLWD",61759,11.08,0.95,0.00
"05/17/2020 11:50:00","N.Y.C.",61761,11.20,1.07,0.00
"05/17/2020 11:50:00","NORTH",61755,9.94,-0.18,0.00
"05/17/2020 11:50:00","NPX",61845,11.53,0.49,-0.92
"05/17/2020 11:50:00","O H",61846,9.12,-1.00,0.00
"05/17/2020 11:50:00","PJM",61847,10.33,0.20,0.00
"05/17/2020 11:50:00","WEST",61752,9.34,-0.78,0.00
"05/17/2020 11:55:00","CAPITL",61757,10.76,0.61,0.00
"05/17/2020 11:55:00","CENTRL",61754,10.06,-0.09,0.00
"05/17/2020 11:55:00","DUNWOD",61760,11.14,0.99,0.00
"05/17/2020 11:55:00","GENESE",61753,9.77,-0.38,0.00
"05/17/2020 11:55:00","H Q",61844,9.97,-0.17,0.00
"05/17/2020 11:55:00","HUD VL",61758,11.00,0.85,0.00
"05/17/2020 11:55:00","LONGIL",61762,11.34,1.20,0.00
"05/17/2020 11:55:00","MHK VL",61756,10.31,0.16,0.00
"05/17/2020 11:55:00","MILLWD",61759,11.11,0.96,0.00
"05/17/2020 11:55:00","N.Y.C.",61761,11.23,1.09,0.00
"05/17/2020 11:55:00","NORTH",61755,9.95,-0.19,0.00
"05/17/2020 11:55:00","NPX",61845,11.55,0.49,-0.92
"05/17/2020 11:55:00","O H",61846,9.13,-1.01,0.00
"05/17/2020 11:55:00","PJM",61847,10.34,0.19,0.00
"05/17/2020 11:55:00","WEST",61752,9.33,-0.81,0.00
"05/17/2020 12:00:00","CAPITL",61757,10.70,0.59,0.00
"05/17/2020 12:00:00","CENTRL",61754,10.03,-0.08,0.00
"05/17/2020 12:00:00","DUNWOD",61760,11.11,1.00,0.00
"05/17/2020 12:00:00","GENESE",61753,9.76,-0.35,0.00
"05/17/2020 12:00:00","H Q",61844,9.94,-0.17,0.00
"05/17/2020 12:00:00","HUD VL",61758,10.97,0.86,0.00
"05/17/2020 12:00:00","LONGIL",61762,11.33,1.21,0.00
"05/17/2020 12:00:00","MHK VL",61756,10.27,0.16,0.00
"05/17/2020 12:00:00","MILLWD",61759,11.08,0.97,0.00
"05/17/2020 12:00:00","N.Y.C.",61761,11.20,1.09,0.00
"05/17/2020 12:00:00","NORTH",61755,9.92,-0.19,0.00
"05/17/2020 12:00:00","NPX",61845,11.48,0.46,-0.92
"05/17/2020 12:00:00","O H",61846,9.13,-0.98,0.00
"05/17/2020 12:00:00","PJM",61847,10.33,0.21,0.00
"05/17/2020 12:00:00","WEST",61752,9.33,-0.78,0.00
"05/17/2020 12:05:00","CAPITL",61757,10.70,0.58,0.00
"05/17/2020 12:05:00","CENTRL",61754,10.04,-0.08,0.00
"05/17/2020 12:05:00","DUNWOD",61760,11.16,1.03,0.00
"05/17/2020 12:05:00","GENESE",61753,9.76,-0.36,0.00
"05/17/2020 12:05:00","H Q",61844,9.95,-0.17,0.00
"05/17/2020 12:05:00","HUD VL",61758,11.00,0.88,0.00
"05/17/2020 12:05:00","LONGIL",61762,11.37,1.24,0.00
"05/17/2020 12:05:00","MHK VL",61756,10.29,0.16,0.00
"05/17/2020 12:05:00","MILLWD",61759,11.12,0.99,0.00
"05/17/2020 12:05:00","N.Y.C.",61761,11.25,1.12,0.00
"05/17/2020 12:05:00","NORTH",61755,9.92,-0.20,0.00
"05/17/2020 12:05:00","NPX",61845,10.57,0.44,0.00
"05/17/2020 12:05:00","O H",61846,9.12,-1.00,0.00
"05/17/2020 12:05:00","PJM",61847,10.35,0.22,0.00
"05/17/2020 12:05:00","WEST",61752,9.34,-0.78,0.00
"05/17/2020 12:10:00","CAPITL",61757,10.71,0.58,0.00
"05/17/2020 12:10:00","CENTRL",61754,10.04,-0.09,0.00
"05/17/2020 12:10:00","DUNWOD",61760,11.16,1.02,0.00
"05/17/2020 12:10:00","GENESE",61753,9.77,-0.36,0.00
"05/17/2020 12:10:00","H Q",61844,9.96,-0.17,0.00
"05/17/2020 12:10:00","HUD VL",61758,11.02,0.88,0.00
"05/17/2020 12:10:00","LONGIL",61762,11.37,1.24,0.00
"05/17/2020 12:10:00","MHK VL",61756,10.30,0.16,0.00
"05/17/2020 12:10:00","MILLWD",61759,11.13,0.99,0.00
"05/17/2020 12:10:00","N.Y.C.",61761,11.26,1.12,0.00
"05/17/2020 12:10:00","NORTH",61755,9.93,-0.20,0.00
"05/17/2020 12:10:00","NPX",61845,10.58,0.45,0.00
"05/17/2020 12:10:00","O H",61846,9.13,-1.00,0.00
"05/17/2020 12:10:00","PJM",61847,10.36,0.22,0.00
"05/17/2020 12:10:00","WEST",61752,9.34,-0.79,0.00
"05/17/2020 12:15:00","CAPITL",61757,10.69,0.57,0.00
"05/17/2020 12:15:00","CENTRL",61754,10.04,-0.08,0.00
"05/17/2020 12:15:00","DUNWOD",61760,11.16,1.03,0.00
"05/17/2020 12:15:00","GENESE",61753,9.78,-0.34,0.00
"05/17/2020 12:15:00","H Q",61844,9.95,-0.17,0.00
"05/17/2020 12:15:00","HUD VL",61758,11.00,0.88,0.00
"05/17/2020 12:15:00","LONGIL",61762,11.37,1.24,0.00
"05/17/2020 12:15:00","MHK VL",61756,10.28,0.15,0.00
"05/17/2020 12:15:00","MILLWD",61759,11.12,0.99,0.00
"05/17/2020 12:15:00","N.Y.C.",61761,11.25,1.12,0.00
"05/17/2020 12:15:00","NORTH",61755,9.91,-0.21,0.00
"05/17/2020 12:15:00","NPX",61845,10.56,0.44,0.00
"05/17/2020 12:15:00","O H",61846,9.13,-0.99,0.00
"05/17/2020 12:15:00","PJM",61847,10.36,0.23,0.00
"05/17/2020 12:15:00","WEST",61752,9.35,-0.77,0.00
"05/17/2020 12:20:00","CAPITL",61757,10.65,0.56,0.00
"05/17/2020 12:20:00","CENTRL",61754,10.02,-0.07,0.00
"05/17/2020 12:20:00","DUNWOD",61760,11.11,1.02,0.00
"05/17/2020 12:20:00","GENESE",61753,9.76,-0.33,0.00
"05/17/2020 12:20:00","H Q",61844,9.92,-0.17,0.00
"05/17/2020 12:20:00","HUD VL",61758,10.97,0.88,0.00
"05/17/2020 12:20:00","LONGIL",61762,11.33,1.24,0.00
"05/17/2020 12:20:00","MHK VL",61756,10.25,0.16,0.00
"05/17/2020 12:20:00","MILLWD",61759,11.08,0.99,0.00
"05/17/2020 12:20:00","N.Y.C.",61761,11.21,1.12,0.00
"05/17/2020 12:20:00","NORTH",61755,9.89,-0.20,0.00
"05/17/2020 12:20:00","NPX",61845,10.50,0.41,0.00
"05/17/2020 12:20:00","O H",61846,9.13,-0.96,0.00
"05/17/2020 12:20:00","PJM",61847,10.32,0.23,0.00
"05/17/2020 12:20:00","WEST",61752,9.34,-0.75,0.00
"05/17/2020 12:25:00","CAPITL",61757,10.65,0.56,0.00
"05/17/2020 12:25:00","CENTRL",61754,10.02,-0.07,0.00
"05/17/2020 12:25:00","DUNWOD",61760,11.11,1.02,0.00
"05/17/2020 12:25:00","GENESE",61753,9.76,-0.33,0.00
"05/17/2020 12:25:00","H Q",61844,9.92,-0.17,0.00
"05/17/2020 12:25:00","HUD VL",61758,10.97,0.88,0.00
"05/17/2020 12:25:00","LONGIL",61762,11.33,1.24,0.00
"05/17/2020 12:25:00","MHK VL",61756,10.25,0.16,0.00
"05/17/2020 12:25:00","MILLWD",61759,11.08,0.99,0.00
"05/17/2020 12:25:00","N.Y.C.",61761,11.21,1.12,0.00
"05/17/2020 12:25:00","NORTH",61755,9.88,-0.21,0.00
"05/17/2020 12:25:00","NPX",61845,10.51,0.42,0.00
"05/17/2020 12:25:00","O H",61846,9.13,-0.96,0.00
"05/17/2020 12:25:00","PJM",61847,10.33,0.24,0.00
"05/17/2020 12:25:00","WEST",61752,9.35,-0.74,0.00
"05/17/2020 12:30:00","CAPITL",61757,10.51,0.55,0.00
"05/17/2020 12:30:00","CENTRL",61754,9.89,-0.07,0.00
"05/17/2020 12:30:00","DUNWOD",61760,10.97,1.01,0.00
"05/17/2020 12:30:00","GENESE",61753,9.64,-0.32,0.00
"05/17/2020 12:30:00","H Q",61844,9.79,-0.17,0.00
"05/17/2020 12:30:00","HUD VL",61758,10.83,0.87,0.00
"05/17/2020 12:30:00","LONGIL",61762,11.19,1.22,0.00
"05/17/2020 12:30:00","MHK VL",61756,10.12,0.16,0.00
"05/17/2020 12:30:00","MILLWD",61759,10.94,0.98,0.00
"05/17/2020 12:30:00","N.Y.C.",61761,11.07,1.11,0.00
"05/17/2020 12:30:00","NORTH",61755,9.76,-0.20,0.00
"05/17/2020 12:30:00","NPX",61845,10.36,0.40,0.00
"05/17/2020 12:30:00","O H",61846,9.02,-0.94,0.00
"05/17/2020 12:30:00","PJM",61847,10.20,0.24,0.00
"05/17/2020 12:30:00","WEST",61752,9.24,-0.72,0.00
"05/17/2020 12:35:00","CAPITL",61757,9.90,0.52,0.00
"05/17/2020 12:35:00","CENTRL",61754,9.32,-0.07,0.00
"05/17/2020 12:35:00","DUNWOD",61760,10.35,0.96,0.00
"05/17/2020 12:35:00","GENESE",61753,9.09,-0.30,0.00
"05/17/2020 12:35:00","H Q",61844,9.23,-0.16,0.00
"05/17/2020 12:35:00","HUD VL",61758,10.20,0.82,0.00
"05/17/2020 12:35:00","LONGIL",61762,10.53,1.14,0.00
"05/17/2020 12:35:00","MHK VL",61756,9.54,0.15,0.00
"05/17/2020 12:35:00","MILLWD",61759,10.31,0.92,0.00
"05/17/2020 12:35:00","N.Y.C.",61761,10.43,1.04,0.00
"05/17/2020 12:35:00","NORTH",61755,9.19,-0.20,0.00
"05/17/2020 12:35:00","NPX",61845,9.76,0.38,0.00
"05/17/2020 12:35:00","O H",61846,8.50,-0.88,0.00
"05/17/2020 12:35:00","PJM",61847,9.61,0.22,0.00
"05/17/2020 12:35:00","WEST",61752,8.71,-0.68,0.00
"05/17/2020 12:40:00","CAPITL",61757,9.89,0.51,0.00
"05/17/2020 12:40:00","CENTRL",61754,9.32,-0.07,0.00
"05/17/2020 12:40:00","DUNWOD",61760,10.35,0.96,0.00
"05/17/2020 12:40:00","GENESE",61753,9.09,-0.30,0.00
"05/17/2020 12:40:00","H Q",61844,9.23,-0.16,0.00
"05/17/2020 12:40:00","HUD VL",61758,10.20,0.82,0.00
"05/17/2020 12:40:00","LONGIL",61762,10.53,1.14,0.00
"05/17/2020 12:40:00","MHK VL",61756,9.54,0.15,0.00
"05/17/2020 12:40:00","MILLWD",61759,10.31,0.92,0.00
"05/17/2020 12:40:00","N.Y.C.",61761,10.44,1.05,0.00
"05/17/2020 12:40:00","NORTH",61755,9.19,-0.20,0.00
"05/17/2020 12:40:00","NPX",61845,9.76,0.38,0.00
"05/17/2020 12:40:00","O H",61846,8.50,-0.88,0.00
"05/17/2020 12:40:00","PJM",61847,9.61,0.22,0.00
"05/17/2020 12:40:00","WEST",61752,8.70,-0.68,0.00
"05/17/2020 12:45:00","CAPITL",61757,9.03,0.46,0.00
"05/17/2020 12:45:00","CENTRL",61754,8.50,-0.06,0.00
"05/17/2020 12:45:00","DUNWOD",61760,9.44,0.87,0.00
"05/17/2020 12:45:00","GENESE",61753,8.30,-0.27,0.00
"05/17/2020 12:45:00","H Q",61844,8.42,-0.15,0.00
"05/17/2020 12:45:00","HUD VL",61758,9.31,0.74,0.00
"05/17/2020 12:45:00","LONGIL",61762,9.60,1.04,0.00
"05/17/2020 12:45:00","MHK VL",61756,8.70,0.14,0.00
"05/17/2020 12:45:00","MILLWD",61759,9.40,0.84,0.00
"05/17/2020 12:45:00","N.Y.C.",61761,9.51,0.95,0.00
"05/17/2020 12:45:00","NORTH",61755,8.38,-0.18,0.00
"05/17/2020 12:45:00","NPX",61845,8.90,0.33,0.00
"05/17/2020 12:45:00","O H",61846,7.76,-0.81,0.00
"05/17/2020 12:45:00","PJM",61847,8.77,0.21,0.00
"05/17/2020 12:45:00","WEST",61752,7.95,-0.62,0.00
"05/17/2020 12:50:00","CAPITL",61757,8.90,0.46,0.00
"05/17/2020 12:50:00","CENTRL",61754,8.39,-0.06,0.00
"05/17/2020 12:50:00","DUNWOD",61760,9.31,0.87,0.00
"05/17/2020 12:50:00","GENESE",61753,8.17,-0.27,0.00
"05/17/2020 12:50:00","H Q",61844,8.30,-0.14,0.00
"05/17/2020 12:50:00","HUD VL",61758,9.19,0.74,0.00
"05/17/2020 12:50:00","LONGIL",61762,9.48,1.04,0.00
"05/17/2020 12:50:00","MHK VL",61756,8.58,0.13,0.00
"05/17/2020 12:50:00","MILLWD",61759,9.28,0.84,0.00
"05/17/2020 12:50:00","N.Y.C.",61761,9.39,0.95,0.00
"05/17/2020 12:50:00","NORTH",61755,8.27,-0.18,0.00
"05/17/2020 12:50:00","NPX",61845,8.77,0.33,0.00
"05/17/2020 12:50:00","O H",61846,7.64,-0.80,0.00
"05/17/2020 12:50:00","PJM",61847,8.64,0.19,0.00
"05/17/2020 12:50:00","WEST",61752,7.82,-0.62,0.00
"05/17/2020 12:55:00","CAPITL",61757,8.59,0.43,0.00
"05/17/2020 12:55:00","CENTRL",61754,8.10,-0.06,0.00
"05/17/2020 12:55:00","DUNWOD",61760,8.99,0.83,0.00
"05/17/2020 12:55:00","GENESE",61753,7.90,-0.25,0.00
"05/17/2020 12:55:00","H Q",61844,8.02,-0.14,0.00
"05/17/2020 12:55:00","HUD VL",61758,8.87,0.71,0.00
"05/17/2020 12:55:00","LONGIL",61762,9.16,1.00,0.00
"05/17/2020 12:55:00","MHK VL",61756,8.29,0.13,0.00
"05/17/2020 12:55:00","MILLWD",61759,8.96,0.81,0.00
"05/17/2020 12:55:00","N.Y.C.",61761,9.07,0.91,0.00
"05/17/2020 12:55:00","NORTH",61755,7.99,-0.17,0.00
"05/17/2020 12:55:00","NPX",61845,8.47,0.31,0.00
"05/17/2020 12:55:00","O H",61846,7.39,-0.77,0.00
"05/17/2020 12:55:00","PJM",61847,8.35,0.20,0.00
"05/17/2020 12:55:00","WEST",61752,7.57,-0.59,0.00
"05/17/2020 13:00:00","CAPITL",61757,9.05,0.46,0.00
"05/17/2020 13:00:00","CENTRL",61754,8.54,-0.05,0.00
"05/17/2020 13:00:00","DUNWOD",61760,9.47,0.88,0.00
"05/17/2020 13:00:00","GENESE",61753,8.31,-0.28,0.00
"05/17/2020 13:00:00","H Q",61844,8.44,-0.15,0.00
"05/17/2020 13:00:00","HUD VL",61758,9.34,0.75,0.00
"05/17/2020 13:00:00","LONGIL",61762,9.61,1.02,0.00
"05/17/2020 13:00:00","MHK VL",61756,8.73,0.14,0.00
"05/17/2020 13:00:00","MILLWD",61759,9.43,0.84,0.00
"05/17/2020 13:00:00","N.Y.C.",61761,9.55,0.96,0.00
"05/17/2020 13:00:00","NORTH",61755,8.41,-0.18,0.00
"05/17/2020 13:00:00","NPX",61845,8.92,0.33,0.00
"05/17/2020 13:00:00","O H",61846,7.78,-0.81,0.00
"05/17/2020 13:00:00","PJM",61847,8.80,0.21,0.00
"05/17/2020 13:00:00","WEST",61752,7.98,-0.61,0.00
"05/17/2020 13:05:00","CAPITL",61757,9.03,0.47,0.00
"05/17/2020 13:05:00","CENTRL",61754,8.51,-0.05,0.00
"05/17/2020 13:05:00","DUNWOD",61760,9.42,0.86,0.00
"05/17/2020 13:05:00","GENESE",61753,8.28,-0.27,0.00
"05/17/2020 13:05:00","H Q",61844,8.40,-0.15,0.00
"05/17/2020 13:05:00","HUD VL",61758,9.29,0.74,0.00
"05/17/2020 13:05:00","LONGIL",61762,9.55,0.99,0.00
"05/17/2020 13:05:00","MHK VL",61756,8.69,0.14,0.00
"05/17/2020 13:05:00","MILLWD",61759,9.39,0.83,0.00
"05/17/2020 13:05:00","N.Y.C.",61761,9.50,0.94,0.00
"05/17/2020 13:05:00","NORTH",61755,8.38,-0.18,0.00
"05/17/2020 13:05:00","NPX",61845,8.90,0.34,0.00
"05/17/2020 13:05:00","O H",61846,7.74,-0.81,0.00
"05/17/2020 13:05:00","PJM",61847,8.77,0.21,0.00
"05/17/2020 13:05:00","WEST",61752,7.95,-0.61,0.00
"05/17/2020 13:10:00","CAPITL",61757,9.03,0.48,0.00
"05/17/2020 13:10:00","CENTRL",61754,8.50,-0.05,0.00
"05/17/2020 13:10:00","DUNWOD",61760,9.41,0.86,0.00
"05/17/2020 13:10:00","GENESE",61753,8.27,-0.27,0.00
"05/17/2020 13:10:00","H Q",61844,8.40,-0.15,0.00
"05/17/2020 13:10:00","HUD VL",61758,9.29,0.74,0.00
"05/17/2020 13:10:00","LONGIL",61762,9.55,1.00,0.00
"05/17/2020 13:10:00","MHK VL",61756,8.68,0.14,0.00
"05/17/2020 13:10:00","MILLWD",61759,9.39,0.84,0.00
"05/17/2020 13:10:00","N.Y.C.",61761,9.50,0.95,0.00
"05/17/2020 13:10:00","NORTH",61755,8.37,-0.18,0.00
"05/17/2020 13:10:00","NPX",61845,8.89,0.34,0.00
"05/17/2020 13:10:00","O H",61846,7.74,-0.81,0.00
"05/17/2020 13:10:00","PJM",61847,8.75,0.20,0.00
"05/17/2020 13:10:00","WEST",61752,7.93,-0.62,0.00
"05/17/2020 13:15:00","CAPITL",61757,8.59,0.45,0.00
"05/17/2020 13:15:00","CENTRL",61754,8.09,-0.06,0.00
"05/17/2020 13:15:00","DUNWOD",61760,8.97,0.82,0.00
"05/17/2020 13:15:00","GENESE",61753,7.89,-0.26,0.00
"05/17/2020 13:15:00","H Q",61844,8.01,-0.14,0.00
"05/17/2020 13:15:00","HUD VL",61758,8.85,0.71,0.00
"05/17/2020 13:15:00","LONGIL",61762,9.11,0.96,0.00
"05/17/2020 13:15:00","MHK VL",61756,8.28,0.13,0.00
"05/17/2020 13:15:00","MILLWD",61759,8.95,0.80,0.00
"05/17/2020 13:15:00","N.Y.C.",61761,9.05,0.90,0.00
"05/17/2020 13:15:00","NORTH",61755,7.98,-0.17,0.00
"05/17/2020 13:15:00","NPX",61845,8.47,0.33,0.00
"05/17/2020 13:15:00","O H",61846,7.37,-0.77,0.00
"05/17/2020 13:15:00","PJM",61847,8.33,0.19,0.00
"05/17/2020 13:15:00","WEST",61752,7.55,-0.59,0.00
"05/17/2020 13:20:00","CAPITL",61757,8.24,0.42,0.00
"05/17/2020 13:20:00","CENTRL",61754,7.76,-0.05,0.00
"05/17/2020 13:20:00","DUNWOD",61760,8.60,0.78,0.00
"05/17/2020 13:20:00","GENESE",61753,7.58,-0.23,0.00
"05/17/2020 13:20:00","H Q",61844,7.68,-0.13,0.00
"05/17/2020 13:20:00","HUD VL",61758,8.48,0.66,0.00
"05/17/2020 13:20:00","LONGIL",61762,8.72,0.90,0.00
"05/17/2020 13:20:00","MHK VL",61756,7.94,0.12,0.00
"05/17/2020 13:20:00","MILLWD",61759,8.57,0.75,0.00
"05/17/2020 13:20:00","N.Y.C.",61761,8.67,0.85,0.00
"05/17/2020 13:20:00","NORTH",61755,7.65,-0.16,0.00
"05/17/2020 13:20:00","NPX",61845,8.12,0.30,0.00
"05/17/2020 13:20:00","O H",61846,7.10,-0.72,0.00
"05/17/2020 13:20:00","PJM",61847,8.00,0.18,0.00
"05/17/2020 13:20:00","WEST",61752,7.27,-0.55,0.00
"05/17/2020 13:25:00","CAPITL",61757,8.24,0.42,0.00
"05/17/2020 13:25:00","CENTRL",61754,7.77,-0.05,0.00
"05/17/2020 13:25:00","DUNWOD",61760,8.60,0.78,0.00
"05/17/2020 13:25:00","GENESE",61753,7.58,-0.23,0.00
"05/17/2020 13:25:00","H Q",61844,7.68,-0.13,0.00
"05/17/2020 13:25:00","HUD VL",61758,8.49,0.67,0.00
"05/17/2020 13:25:00","LONGIL",61762,8.72,0.91,0.00
"05/17/2020 13:25:00","MHK VL",61756,7.94,0.12,0.00
"05/17/2020 13:25:00","MILLWD",61759,8.57,0.76,0.00
"05/17/2020 13:25:00","N.Y.C.",61761,8.68,0.86,0.00
"05/17/2020 13:25:00","NORTH",61755,7.65,-0.16,0.00
"05/17/2020 13:25:00","NPX",61845,8.12,0.30,0.00
"05/17/2020 13:25:00","O H",61846,7.11,-0.71,0.00
"05/17/2020 13:25:00","PJM",61847,8.00,0.19,0.00
"05/17/2020 13:25:00","WEST",61752,7.28,-0.54,0.00
"05/17/2020 13:30:00","CAPITL",61757,8.59,0.44,0.00
"05/17/2020 13:30:00","CENTRL",61754,8.09,-0.06,0.00
"05/17/2020 13:30:00","DUNWOD",61760,8.98,0.83,0.00
"05/17/2020 13:30:00","GENESE",61753,7.89,-0.26,0.00
"05/17/2020 13:30:00","H Q",61844,8.01,-0.14,0.00
"05/17/2020 13:30:00","HUD VL",61758,8.86,0.72,0.00
"05/17/2020 13:30:00","LONGIL",61762,9.12,0.97,0.00
"05/17/2020 13:30:00","MHK VL",61756,8.28,0.13,0.00
"05/17/2020 13:30:00","MILLWD",61759,8.95,0.81,0.00
"05/17/2020 13:30:00","N.Y.C.",61761,9.06,0.91,0.00
"05/17/2020 13:30:00","NORTH",61755,7.97,-0.18,0.00
"05/17/2020 13:30:00","NPX",61845,8.46,0.32,0.00
"05/17/2020 13:30:00","O H",61846,7.36,-0.78,0.00
"05/17/2020 13:30:00","PJM",61847,8.34,0.20,0.00
"05/17/2020 13:30:00","WEST",61752,7.55,-0.59,0.00
"05/17/2020 13:35:00","CAPITL",61757,9.03,0.47,0.00
"05/17/2020 13:35:00","CENTRL",61754,8.51,-0.05,0.00
"05/17/2020 13:35:00","DUNWOD",61760,9.43,0.87,0.00
"05/17/2020 13:35:00","GENESE",61753,8.29,-0.27,0.00
"05/17/2020 13:35:00","H Q",61844,8.40,-0.15,0.00
"05/17/2020 13:35:00","HUD VL",61758,9.30,0.74,0.00
"05/17/2020 13:35:00","LONGIL",61762,9.57,1.01,0.00
"05/17/2020 13:35:00","MHK VL",61756,8.69,0.14,0.00
"05/17/2020 13:35:00","MILLWD",61759,9.40,0.84,0.00
"05/17/2020 13:35:00","N.Y.C.",61761,9.51,0.95,0.00
"05/17/2020 13:35:00","NORTH",61755,8.37,-0.19,0.00
"05/17/2020 13:35:00","NPX",61845,8.90,0.34,0.00
"05/17/2020 13:35:00","O H",61846,7.76,-0.80,0.00
"05/17/2020 13:35:00","PJM",61847,8.77,0.21,0.00
"05/17/2020 13:35:00","WEST",61752,7.96,-0.60,0.00
"05/17/2020 13:40:00","CAPITL",61757,9.03,0.47,0.00
"05/17/2020 13:40:00","CENTRL",61754,8.51,-0.05,0.00
"05/17/2020 13:40:00","DUNWOD",61760,9.43,0.87,0.00
"05/17/2020 13:40:00","GENESE",61753,8.30,-0.26,0.00
"05/17/2020 13:40:00","H Q",61844,8.40,-0.15,0.00
"05/17/2020 13:40:00","HUD VL",61758,9.30,0.74,0.00
"05/17/2020 13:40:00","LONGIL",61762,9.57,1.02,0.00
"05/17/2020 13:40:00","MHK VL",61756,8.69,0.14,0.00
"05/17/2020 13:40:00","MILLWD",61759,9.40,0.84,0.00
"05/17/2020 13:40:00","N.Y.C.",61761,9.51,0.96,0.00
"05/17/2020 13:40:00","NORTH",61755,8.37,-0.19,0.00
"05/17/2020 13:40:00","NPX",61845,8.90,0.34,0.00
"05/17/2020 13:40:00","O H",61846,7.77,-0.79,0.00
"05/17/2020 13:40:00","PJM",61847,8.77,0.21,0.00
"05/17/2020 13:40:00","WEST",61752,7.97,-0.59,0.00
"05/17/2020 13:45:00","CAPITL",61757,9.05,0.46,0.00
"05/17/2020 13:45:00","CENTRL",61754,8.54,-0.05,0.00
"05/17/2020 13:45:00","DUNWOD",61760,9.47,0.88,0.00
"05/17/2020 13:45:00","GENESE",61753,8.33,-0.26,0.00
"05/17/2020 13:45:00","H Q",61844,8.44,-0.15,0.00
"05/17/2020 13:45:00","HUD VL",61758,9.35,0.76,0.00
"05/17/2020 13:45:00","LONGIL",61762,9.62,1.03,0.00
"05/17/2020 13:45:00","MHK VL",61756,8.73,0.14,0.00
"05/17/2020 13:45:00","MILLWD",61759,9.44,0.85,0.00
"05/17/2020 13:45:00","N.Y.C.",61761,9.55,0.96,0.00
"05/17/2020 13:45:00","NORTH",61755,8.40,-0.19,0.00
"05/17/2020 13:45:00","NPX",61845,8.92,0.33,0.00
"05/17/2020 13:45:00","O H",61846,7.80,-0.79,0.00
"05/17/2020 13:45:00","PJM",61847,8.80,0.21,0.00
"05/17/2020 13:45:00","WEST",61752,8.00,-0.59,0.00
"05/17/2020 13:50:00","CAPITL",61757,9.05,0.46,0.00
"05/17/2020 13:50:00","CENTRL",61754,8.55,-0.04,0.00
"05/17/2020 13:50:00","DUNWOD",61760,9.47,0.88,0.00
"05/17/2020 13:50:00","GENESE",61753,8.33,-0.26,0.00
