"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2020 12:10:00","H Q",61844,16.62,-0.46,0.00
"09/18/2020 12:10:00","HUD VL",61758,18.24,1.16,0.00
"09/18/2020 12:10:00","LONGIL",61762,23.12,1.79,-4.25
"09/18/2020 12:10:00","MHK VL",61756,17.49,0.41,0.00
"09/18/2020 12:10:00","MILLWD",61759,18.38,1.30,0.00
"09/18/2020 12:10:00","N.Y.C.",61761,18.57,1.49,0.00
"09/18/2020 12:10:00","NORTH",61755,16.69,-0.39,0.00
"09/18/2020 12:10:00","NPX",61845,18.05,0.97,0.00
"09/18/2020 12:10:00","O H",61846,13.50,-1.52,2.06
"09/18/2020 12:10:00","PJM",61847,17.18,0.10,0.00
"09/18/2020 12:10:00","WEST",61752,16.95,-1.04,-0.91
"09/18/2020 12:15:00","CAPITL",61757,18.12,1.06,0.00
"09/18/2020 12:15:00","CENTRL",61754,17.17,0.10,0.00
"09/18/2020 12:15:00","DUNWOD",61760,18.46,1.40,0.00
"09/18/2020 12:15:00","GENESE",61753,16.77,-0.29,0.00
"09/18/2020 12:15:00","H Q",61844,16.59,-0.48,0.00
"09/18/2020 12:15:00","HUD VL",61758,18.24,1.18,0.00
"09/18/2020 12:15:00","LONGIL",61762,23.12,1.81,-4.25
"09/18/2020 12:15:00","MHK VL",61756,17.47,0.41,0.00
"09/18/2020 12:15:00","MILLWD",61759,18.38,1.31,0.00
"09/18/2020 12:15:00","N.Y.C.",61761,18.57,1.50,0.00
"09/18/2020 12:15:00","NORTH",61755,16.64,-0.43,0.00
"09/18/2020 12:15:00","NPX",61845,18.05,0.99,0.00
"09/18/2020 12:15:00","O H",61846,15.66,-1.40,0.00
"09/18/2020 12:15:00","PJM",61847,17.18,0.12,0.00
"09/18/2020 12:15:00","WEST",61752,16.12,-0.94,0.00
"09/18/2020 12:20:00","CAPITL",61757,18.11,1.06,0.00
"09/18/2020 12:20:00","CENTRL",61754,17.15,0.10,0.00
"09/18/2020 12:20:00","DUNWOD",61760,18.45,1.40,0.00
"09/18/2020 12:20:00","GENESE",61753,16.74,-0.31,0.00
"09/18/2020 12:20:00","H Q",61844,16.57,-0.48,0.00
"09/18/2020 12:20:00","HUD VL",61758,18.24,1.19,0.00
"09/18/2020 12:20:00","LONGIL",61762,29.71,1.84,-10.82
"09/18/2020 12:20:00","MHK VL",61756,17.44,0.39,0.00
"09/18/2020 12:20:00","MILLWD",61759,18.38,1.33,0.00
"09/18/2020 12:20:00","N.Y.C.",61761,18.57,1.52,0.00
"09/18/2020 12:20:00","NORTH",61755,16.62,-0.43,0.00
"09/18/2020 12:20:00","NPX",61845,18.06,1.01,0.00
"09/18/2020 12:20:00","O H",61846,15.58,-1.47,0.00
"09/18/2020 12:20:00","PJM",61847,17.15,0.10,0.00
"09/18/2020 12:20:00","WEST",61752,16.06,-0.99,0.00
"09/18/2020 12:25:00","CAPITL",61757,18.11,1.06,0.00
"09/18/2020 12:25:00","CENTRL",61754,17.14,0.09,0.00
"09/18/2020 12:25:00","DUNWOD",61760,18.46,1.40,0.00
"09/18/2020 12:25:00","GENESE",61753,16.75,-0.31,0.00
"09/18/2020 12:25:00","H Q",61844,16.58,-0.48,0.00
"09/18/2020 12:25:00","HUD VL",61758,18.25,1.19,0.00
"09/18/2020 12:25:00","LONGIL",61762,23.14,1.83,-4.26
"09/18/2020 12:25:00","MHK VL",61756,17.45,0.39,0.00
"09/18/2020 12:25:00","MILLWD",61759,18.39,1.33,0.00
"09/18/2020 12:25:00","N.Y.C.",61761,18.57,1.52,0.00
"09/18/2020 12:25:00","NORTH",61755,16.63,-0.43,0.00
"09/18/2020 12:25:00","NPX",61845,18.06,1.01,0.00
"09/18/2020 12:25:00","O H",61846,15.59,-1.47,0.00
"09/18/2020 12:25:00","PJM",61847,17.14,0.09,0.00
"09/18/2020 12:25:00","WEST",61752,16.05,-1.01,0.00
"09/18/2020 12:30:00","CAPITL",61757,18.18,1.06,0.00
"09/18/2020 12:30:00","CENTRL",61754,17.21,0.09,0.00
"09/18/2020 12:30:00","DUNWOD",61760,18.51,1.39,0.00
"09/18/2020 12:30:00","GENESE",61753,16.81,-0.31,0.00
"09/18/2020 12:30:00","H Q",61844,16.64,-0.48,0.00
"09/18/2020 12:30:00","HUD VL",61758,18.30,1.18,0.00
"09/18/2020 12:30:00","LONGIL",61762,22.92,1.81,-3.98
"09/18/2020 12:30:00","MHK VL",61756,17.51,0.39,0.00
"09/18/2020 12:30:00","MILLWD",61759,18.44,1.32,0.00
"09/18/2020 12:30:00","N.Y.C.",61761,18.61,1.49,0.00
"09/18/2020 12:30:00","NORTH",61755,16.71,-0.41,0.00
"09/18/2020 12:30:00","NPX",61845,18.13,1.01,0.00
"09/18/2020 12:30:00","O H",61846,15.66,-1.46,0.00
"09/18/2020 12:30:00","PJM",61847,17.22,0.10,0.00
"09/18/2020 12:30:00","WEST",61752,16.13,-0.99,0.00
"09/18/2020 12:35:00","CAPITL",61757,18.22,1.06,0.00
"09/18/2020 12:35:00","CENTRL",61754,17.25,0.10,0.00
"09/18/2020 12:35:00","DUNWOD",61760,18.54,1.39,0.00
"09/18/2020 12:35:00","GENESE",61753,16.86,-0.29,0.00
"09/18/2020 12:35:00","H Q",61844,16.67,-0.48,0.00
"09/18/2020 12:35:00","HUD VL",61758,18.33,1.18,0.00
"09/18/2020 12:35:00","LONGIL",61762,23.13,1.82,-4.16
"09/18/2020 12:35:00","MHK VL",61756,17.55,0.39,0.00
"09/18/2020 12:35:00","MILLWD",61759,18.47,1.32,0.00
"09/18/2020 12:35:00","N.Y.C.",61761,18.64,1.49,0.00
"09/18/2020 12:35:00","NORTH",61755,16.74,-0.41,0.00
"09/18/2020 12:35:00","NPX",61845,18.16,1.01,0.00
"09/18/2020 12:35:00","O H",61846,15.71,-1.44,0.00
"09/18/2020 12:35:00","PJM",61847,17.25,0.10,0.00
"09/18/2020 12:35:00","WEST",61752,16.16,-1.00,0.00
"09/18/2020 12:40:00","CAPITL",61757,18.41,1.09,0.00
"09/18/2020 12:40:00","CENTRL",61754,17.42,0.10,0.00
"09/18/2020 12:40:00","DUNWOD",61760,18.77,1.45,0.00
"09/18/2020 12:40:00","GENESE",61753,17.00,-0.31,0.00
"09/18/2020 12:40:00","H Q",61844,16.83,-0.48,0.00
"09/18/2020 12:40:00","HUD VL",61758,18.53,1.21,0.00
"09/18/2020 12:40:00","LONGIL",61762,23.16,1.87,-3.98
"09/18/2020 12:40:00","MHK VL",61756,17.73,0.41,0.00
"09/18/2020 12:40:00","MILLWD",61759,18.67,1.35,0.00
"09/18/2020 12:40:00","N.Y.C.",61761,18.85,1.54,0.00
"09/18/2020 12:40:00","NORTH",61755,16.90,-0.42,0.00
"09/18/2020 12:40:00","NPX",61845,18.35,1.04,0.00
"09/18/2020 12:40:00","O H",61846,15.82,-1.49,0.00
"09/18/2020 12:40:00","PJM",61847,17.40,0.09,0.00
"09/18/2020 12:40:00","WEST",61752,16.29,-1.02,0.00
"09/18/2020 12:45:00","CAPITL",61757,18.11,1.06,0.00
"09/18/2020 12:45:00","CENTRL",61754,17.11,0.05,0.00
"09/18/2020 12:45:00","DUNWOD",61760,18.47,1.41,0.00
"09/18/2020 12:45:00","GENESE",61753,16.72,-0.34,0.00
"09/18/2020 12:45:00","H Q",61844,16.58,-0.48,0.00
"09/18/2020 12:45:00","HUD VL",61758,18.25,1.19,0.00
"09/18/2020 12:45:00","LONGIL",61762,23.14,1.84,-4.24
"09/18/2020 12:45:00","MHK VL",61756,17.43,0.37,0.00
"09/18/2020 12:45:00","MILLWD",61759,18.39,1.33,0.00
"09/18/2020 12:45:00","N.Y.C.",61761,18.59,1.54,0.00
"09/18/2020 12:45:00","NORTH",61755,16.63,-0.43,0.00
"09/18/2020 12:45:00","NPX",61845,18.08,1.02,0.00
"09/18/2020 12:45:00","O H",61846,15.53,-1.52,0.01
"09/18/2020 12:45:00","PJM",61847,17.09,0.03,0.00
"09/18/2020 12:45:00","WEST",61752,15.97,-1.09,0.00
"09/18/2020 12:50:00","CAPITL",61757,15.73,0.92,0.00
"09/18/2020 12:50:00","CENTRL",61754,14.87,0.06,0.00
"09/18/2020 12:50:00","DUNWOD",61760,16.05,1.24,0.00
"09/18/2020 12:50:00","GENESE",61753,14.53,-0.28,0.00
"09/18/2020 12:50:00","H Q",61844,14.40,-0.41,0.00
"09/18/2020 12:50:00","HUD VL",61758,15.86,1.05,0.00
"09/18/2020 12:50:00","LONGIL",61762,23.10,1.61,-6.67
"09/18/2020 12:50:00","MHK VL",61756,15.14,0.33,0.00
"09/18/2020 12:50:00","MILLWD",61759,15.98,1.17,0.00
"09/18/2020 12:50:00","N.Y.C.",61761,16.16,1.35,0.00
"09/18/2020 12:50:00","NORTH",61755,14.44,-0.37,0.00
"09/18/2020 12:50:00","NPX",61845,15.70,0.89,0.00
"09/18/2020 12:50:00","O H",61846,13.49,-1.32,0.00
"09/18/2020 12:50:00","PJM",61847,14.87,0.06,0.00
"09/18/2020 12:50:00","WEST",61752,13.88,-0.93,0.00
"09/18/2020 12:55:00","CAPITL",61757,16.51,0.95,0.00
"09/18/2020 12:55:00","CENTRL",61754,15.66,0.09,0.00
"09/18/2020 12:55:00","DUNWOD",61760,16.86,1.29,0.00
"09/18/2020 12:55:00","GENESE",61753,15.30,-0.26,0.00
"09/18/2020 12:55:00","H Q",61844,15.13,-0.44,0.00
"09/18/2020 12:55:00","HUD VL",61758,16.65,1.09,0.00
"09/18/2020 12:55:00","LONGIL",61762,23.05,1.68,-5.80
"09/18/2020 12:55:00","MHK VL",61756,15.92,0.36,0.00
"09/18/2020 12:55:00","MILLWD",61759,16.78,1.21,0.00
"09/18/2020 12:55:00","N.Y.C.",61761,16.97,1.40,0.00
"09/18/2020 12:55:00","NORTH",61755,15.16,-0.40,0.00
"09/18/2020 12:55:00","NPX",61845,16.48,0.92,0.00
"09/18/2020 12:55:00","O H",61846,14.26,-1.31,0.00
"09/18/2020 12:55:00","PJM",61847,15.66,0.09,0.00
"09/18/2020 12:55:00","WEST",61752,14.66,-0.90,0.00
"09/18/2020 13:00:00","CAPITL",61757,15.43,0.90,0.00
"09/18/2020 13:00:00","CENTRL",61754,14.59,0.06,0.00
"09/18/2020 13:00:00","DUNWOD",61760,15.76,1.23,0.00
"09/18/2020 13:00:00","GENESE",61753,14.21,-0.32,0.00
"09/18/2020 13:00:00","H Q",61844,14.12,-0.41,0.00
"09/18/2020 13:00:00","HUD VL",61758,15.57,1.05,0.00
"09/18/2020 13:00:00","LONGIL",61762,22.69,1.60,-6.57
"09/18/2020 13:00:00","MHK VL",61756,14.85,0.32,0.00
"09/18/2020 13:00:00","MILLWD",61759,15.69,1.16,0.00
"09/18/2020 13:00:00","N.Y.C.",61761,15.86,1.34,0.00
"09/18/2020 13:00:00","NORTH",61755,14.15,-0.38,0.00
"09/18/2020 13:00:00","NPX",61845,15.41,0.89,0.00
"09/18/2020 13:00:00","O H",61846,13.14,-1.37,0.02
"09/18/2020 13:00:00","PJM",61847,14.58,0.06,0.00
"09/18/2020 13:00:00","WEST",61752,13.56,-0.97,-0.01
"09/18/2020 13:05:00","CAPITL",61757,14.55,0.84,0.00
"09/18/2020 13:05:00","CENTRL",61754,13.89,0.07,-0.11
"09/18/2020 13:05:00","DUNWOD",61760,14.86,1.15,0.00
"09/18/2020 13:05:00","GENESE",61753,13.61,-0.27,-0.17
"09/18/2020 13:05:00","H Q",61844,13.33,-0.38,0.00
"09/18/2020 13:05:00","HUD VL",61758,14.68,0.97,0.00
"09/18/2020 13:05:00","LONGIL",61762,22.67,1.48,-7.47
"09/18/2020 13:05:00","MHK VL",61756,14.01,0.30,0.00
"09/18/2020 13:05:00","MILLWD",61759,14.79,1.08,0.00
"09/18/2020 13:05:00","N.Y.C.",61761,14.94,1.23,0.00
"09/18/2020 13:05:00","NORTH",61755,13.35,-0.36,0.00
"09/18/2020 13:05:00","NPX",61845,14.53,0.82,0.00
"09/18/2020 13:05:00","O H",61846,10.98,-1.22,1.51
"09/18/2020 13:05:00","PJM",61847,13.70,0.08,0.09
"09/18/2020 13:05:00","WEST",61752,13.51,-0.85,-0.65
"09/18/2020 13:10:00","CAPITL",61757,15.44,0.90,0.00
"09/18/2020 13:10:00","CENTRL",61754,14.99,0.15,-0.30
"09/18/2020 13:10:00","DUNWOD",61760,15.78,1.24,0.00
"09/18/2020 13:10:00","GENESE",61753,14.75,-0.25,-0.46
"09/18/2020 13:10:00","H Q",61844,14.12,-0.42,0.00
"09/18/2020 13:10:00","HUD VL",61758,15.57,1.03,0.00
"09/18/2020 13:10:00","LONGIL",61762,22.69,1.57,-6.58
"09/18/2020 13:10:00","MHK VL",61756,14.90,0.36,0.00
"09/18/2020 13:10:00","MILLWD",61759,15.69,1.15,0.00
"09/18/2020 13:10:00","N.Y.C.",61761,15.86,1.32,0.00
"09/18/2020 13:10:00","NORTH",61755,14.18,-0.36,0.00
"09/18/2020 13:10:00","NPX",61845,15.40,0.86,0.00
"09/18/2020 13:10:00","O H",61846,9.18,-1.21,4.16
"09/18/2020 13:10:00","PJM",61847,14.46,0.16,0.25
"09/18/2020 13:10:00","WEST",61752,15.52,-0.79,-1.76
"09/18/2020 13:15:00","CAPITL",61757,13.73,0.80,-0.17
"09/18/2020 13:15:00","CENTRL",61754,12.87,0.09,-0.02
"09/18/2020 13:15:00","DUNWOD",61760,14.02,1.13,-0.13
"09/18/2020 13:15:00","GENESE",61753,12.52,-0.26,-0.02
"09/18/2020 13:15:00","H Q",61844,12.37,-0.38,0.00
"09/18/2020 13:15:00","HUD VL",61758,13.84,0.96,-0.13
"09/18/2020 13:15:00","LONGIL",61762,22.68,1.43,-8.49
"09/18/2020 13:15:00","MHK VL",61756,13.08,0.31,-0.02
"09/18/2020 13:15:00","MILLWD",61759,13.94,1.06,-0.13
"09/18/2020 13:15:00","N.Y.C.",61761,14.11,1.22,-0.13
"09/18/2020 13:15:00","NORTH",61755,12.41,-0.34,0.00
"09/18/2020 13:15:00","NPX",61845,13.70,0.79,-0.15
"09/18/2020 13:15:00","O H",61846,11.60,-1.16,0.00
"09/18/2020 13:15:00","PJM",61847,12.92,0.09,-0.07
"09/18/2020 13:15:00","WEST",61752,11.97,-0.82,-0.03
"09/18/2020 13:18:20","CAPITL",61757,13.54,0.80,0.00
"09/18/2020 13:18:20","CENTRL",61754,12.84,0.05,-0.05
"09/18/2020 13:18:20","DUNWOD",61760,13.88,1.13,0.00
"09/18/2020 13:18:20","GENESE",61753,12.49,-0.32,-0.07
"09/18/2020 13:18:20","H Q",61844,12.38,-0.36,0.00
"09/18/2020 13:18:20","HUD VL",61758,13.70,0.96,0.00
"09/18/2020 13:18:20","LONGIL",61762,22.82,1.43,-8.65
"09/18/2020 13:18:20","MHK VL",61756,13.05,0.31,0.00
"09/18/2020 13:18:20","MILLWD",61759,13.80,1.06,0.00
"09/18/2020 13:18:20","N.Y.C.",61761,13.97,1.22,0.00
"09/18/2020 13:18:20","NORTH",61755,12.44,-0.31,0.00
"09/18/2020 13:18:20","NPX",61845,13.52,0.78,0.00
"09/18/2020 13:18:20","O H",61846,10.83,-1.27,0.64
"09/18/2020 13:18:20","PJM",61847,12.74,0.04,0.04
"09/18/2020 13:18:20","WEST",61752,12.08,-0.93,-0.27
"09/18/2020 13:20:00","CAPITL",61757,15.93,0.57,-6.25
"09/18/2020 13:20:00","CENTRL",61754,10.09,0.07,-0.90
"09/18/2020 13:20:00","DUNWOD",61760,14.56,0.83,-4.62
"09/18/2020 13:20:00","GENESE",61753,9.70,-0.19,-0.78
"09/18/2020 13:20:00","H Q",61844,8.84,-0.27,0.00
"09/18/2020 13:20:00","HUD VL",61758,14.37,0.69,-4.57
"09/18/2020 13:20:00","LONGIL",61762,22.61,1.03,-12.47
"09/18/2020 13:20:00","MHK VL",61756,10.07,0.22,-0.75
"09/18/2020 13:20:00","MILLWD",61759,14.54,0.77,-4.67
"09/18/2020 13:20:00","N.Y.C.",61761,14.61,0.87,-4.62
"09/18/2020 13:20:00","NORTH",61755,8.85,-0.25,0.00
"09/18/2020 13:20:00","NPX",61845,15.04,0.56,-5.37
"09/18/2020 13:20:00","O H",61846,7.72,-0.83,0.56
"09/18/2020 13:20:00","PJM",61847,11.82,0.09,-2.62
"09/18/2020 13:20:00","WEST",61752,9.98,-0.57,-1.45
"09/18/2020 13:20:14","CAPITL",61757,15.93,0.57,-6.25
"09/18/2020 13:20:14","CENTRL",61754,10.09,0.07,-0.90
"09/18/2020 13:20:14","DUNWOD",61760,14.56,0.83,-4.62
"09/18/2020 13:20:14","GENESE",61753,9.70,-0.19,-0.78
"09/18/2020 13:20:14","H Q",61844,8.84,-0.27,0.00
"09/18/2020 13:20:14","HUD VL",61758,14.37,0.69,-4.57
"09/18/2020 13:20:14","LONGIL",61762,22.61,1.03,-12.47
"09/18/2020 13:20:14","MHK VL",61756,10.07,0.22,-0.75
"09/18/2020 13:20:14","MILLWD",61759,14.54,0.77,-4.67
"09/18/2020 13:20:14","N.Y.C.",61761,14.61,0.87,-4.62
"09/18/2020 13:20:14","NORTH",61755,8.85,-0.25,0.00
"09/18/2020 13:20:14","NPX",61845,15.04,0.56,-5.37
"09/18/2020 13:20:14","O H",61846,7.72,-0.83,0.56
"09/18/2020 13:20:14","PJM",61847,11.82,0.09,-2.62
"09/18/2020 13:20:14","WEST",61752,9.98,-0.57,-1.45
"09/18/2020 13:23:50","CAPITL",61757,15.95,0.43,-8.59
"09/18/2020 13:23:50","CENTRL",61754,8.10,0.06,-1.11
"09/18/2020 13:23:50","DUNWOD",61760,13.90,0.62,-6.35
"09/18/2020 13:23:50","GENESE",61753,7.68,-0.12,-0.87
"09/18/2020 13:23:50","H Q",61844,6.73,-0.21,0.00
"09/18/2020 13:23:50","HUD VL",61758,13.73,0.52,-6.28
"09/18/2020 13:23:50","LONGIL",61762,22.71,0.78,-15.00
"09/18/2020 13:23:50","MHK VL",61756,8.13,0.17,-1.03
"09/18/2020 13:23:50","MILLWD",61759,13.92,0.58,-6.41
"09/18/2020 13:23:50","N.Y.C.",61761,13.94,0.65,-6.35
"09/18/2020 13:23:50","NORTH",61755,6.73,-0.20,0.00
"09/18/2020 13:23:50","NPX",61845,14.73,0.42,-7.38
"09/18/2020 13:23:50","O H",61846,7.48,-0.57,-1.12
"09/18/2020 13:23:50","PJM",61847,10.72,0.08,-3.71
"09/18/2020 13:23:50","WEST",61752,7.76,-0.37,-1.19
"09/18/2020 13:25:00","CAPITL",61757,14.18,0.83,0.00
"09/18/2020 13:25:00","CENTRL",61754,13.71,0.12,-0.24
"09/18/2020 13:25:00","DUNWOD",61760,14.54,1.19,0.00
"09/18/2020 13:25:00","GENESE",61753,13.53,-0.24,-0.41
"09/18/2020 13:25:00","H Q",61844,12.95,-0.40,0.00
"09/18/2020 13:25:00","HUD VL",61758,14.36,1.00,0.00
"09/18/2020 13:25:00","LONGIL",61762,22.83,1.51,-7.97
"09/18/2020 13:25:00","MHK VL",61756,13.68,0.32,0.00
"09/18/2020 13:25:00","MILLWD",61759,14.46,1.11,0.00
"09/18/2020 13:25:00","N.Y.C.",61761,14.62,1.27,0.00
"09/18/2020 13:25:00","NORTH",61755,12.97,-0.39,0.00
"09/18/2020 13:25:00","NPX",61845,14.17,0.81,0.00
"09/18/2020 13:25:00","O H",61846,7.38,-1.16,4.82
"09/18/2020 13:25:00","PJM",61847,14.25,0.16,-0.74
"09/18/2020 13:25:00","WEST",61752,17.19,-0.76,-4.60
"09/18/2020 13:25:32","CAPITL",61757,14.18,0.83,0.00
"09/18/2020 13:25:32","CENTRL",61754,13.71,0.12,-0.24
"09/18/2020 13:25:32","DUNWOD",61760,14.54,1.19,0.00
"09/18/2020 13:25:32","GENESE",61753,13.53,-0.24,-0.41
"09/18/2020 13:25:32","H Q",61844,12.95,-0.40,0.00
"09/18/2020 13:25:32","HUD VL",61758,14.36,1.00,0.00
"09/18/2020 13:25:32","LONGIL",61762,22.83,1.51,-7.97
"09/18/2020 13:25:32","MHK VL",61756,13.68,0.32,0.00
"09/18/2020 13:25:32","MILLWD",61759,14.46,1.11,0.00
"09/18/2020 13:25:32","N.Y.C.",61761,14.62,1.27,0.00
"09/18/2020 13:25:32","NORTH",61755,12.97,-0.39,0.00
"09/18/2020 13:25:32","NPX",61845,14.17,0.81,0.00
"09/18/2020 13:25:32","O H",61846,7.38,-1.16,4.82
"09/18/2020 13:25:32","PJM",61847,14.25,0.16,-0.74
"09/18/2020 13:25:32","WEST",61752,17.19,-0.76,-4.60
"09/18/2020 13:30:00","CAPITL",61757,17.98,1.08,0.00
"09/18/2020 13:30:00","CENTRL",61754,17.72,0.07,-0.75
"09/18/2020 13:30:00","DUNWOD",61760,18.46,1.55,0.00
"09/18/2020 13:30:00","GENESE",61753,17.56,-0.49,-1.15
"09/18/2020 13:30:00","H Q",61844,16.41,-0.49,0.00
"09/18/2020 13:30:00","HUD VL",61758,18.20,1.30,0.00
"09/18/2020 13:30:00","LONGIL",61762,22.89,1.93,-4.07
"09/18/2020 13:30:00","MHK VL",61756,17.29,0.39,0.00
"09/18/2020 13:30:00","MILLWD",61759,18.34,1.44,0.00
"09/18/2020 13:30:00","N.Y.C.",61761,18.57,1.67,0.00
"09/18/2020 13:30:00","NORTH",61755,16.43,-0.47,0.00
"09/18/2020 13:30:00","NPX",61845,17.97,1.07,0.00
"09/18/2020 13:30:00","O H",61846,4.69,-1.83,10.38
"09/18/2020 13:30:00","PJM",61847,16.39,0.10,0.61
"09/18/2020 13:30:00","WEST",61752,20.01,-1.30,-4.41
"09/18/2020 13:35:00","CAPITL",61757,17.98,1.08,0.00
"09/18/2020 13:35:00","CENTRL",61754,17.72,0.07,-0.75
"09/18/2020 13:35:00","DUNWOD",61760,18.46,1.55,0.00
"09/18/2020 13:35:00","GENESE",61753,17.56,-0.49,-1.15
"09/18/2020 13:35:00","H Q",61844,16.41,-0.49,0.00
"09/18/2020 13:35:00","HUD VL",61758,18.20,1.30,0.00
"09/18/2020 13:35:00","LONGIL",61762,22.89,1.93,-4.07
"09/18/2020 13:35:00","MHK VL",61756,17.29,0.39,0.00
"09/18/2020 13:35:00","MILLWD",61759,18.34,1.44,0.00
"09/18/2020 13:35:00","N.Y.C.",61761,18.57,1.67,0.00
"09/18/2020 13:35:00","NORTH",61755,16.43,-0.47,0.00
"09/18/2020 13:35:00","NPX",61845,17.97,1.07,0.00
"09/18/2020 13:35:00","O H",61846,4.69,-1.83,10.38
"09/18/2020 13:35:00","PJM",61847,16.39,0.10,0.61
"09/18/2020 13:35:00","WEST",61752,20.01,-1.30,-4.41
"09/18/2020 13:40:00","CAPITL",61757,14.18,0.84,0.00
"09/18/2020 13:40:00","CENTRL",61754,13.72,0.04,-0.34
"09/18/2020 13:40:00","DUNWOD",61760,14.56,1.21,0.00
"09/18/2020 13:40:00","GENESE",61753,13.47,-0.39,-0.52
"09/18/2020 13:40:00","H Q",61844,12.97,-0.37,0.00
"09/18/2020 13:40:00","HUD VL",61758,14.36,1.01,0.00
"09/18/2020 13:40:00","LONGIL",61762,22.83,1.51,-7.98
"09/18/2020 13:40:00","MHK VL",61756,13.65,0.31,0.00
"09/18/2020 13:40:00","MILLWD",61759,14.46,1.12,0.00
"09/18/2020 13:40:00","N.Y.C.",61761,14.65,1.31,0.00
"09/18/2020 13:40:00","NORTH",61755,12.98,-0.36,0.00
"09/18/2020 13:40:00","NPX",61845,14.17,0.83,0.00
"09/18/2020 13:40:00","O H",61846,7.22,-1.45,4.66
"09/18/2020 13:40:00","PJM",61847,13.11,0.04,0.28
"09/18/2020 13:40:00","WEST",61752,14.27,-1.05,-1.98
"09/18/2020 13:45:00","CAPITL",61757,14.03,0.83,0.00
"09/18/2020 13:45:00","CENTRL",61754,13.60,0.07,-0.34
"09/18/2020 13:45:00","DUNWOD",61760,14.40,1.20,0.00
"09/18/2020 13:45:00","GENESE",61753,13.40,-0.32,-0.52
"09/18/2020 13:45:00","H Q",61844,12.81,-0.38,0.00
"09/18/2020 13:45:00","HUD VL",61758,14.20,1.00,0.00
"09/18/2020 13:45:00","LONGIL",61762,22.68,1.50,-7.98
"09/18/2020 13:45:00","MHK VL",61756,13.51,0.32,0.00
"09/18/2020 13:45:00","MILLWD",61759,14.30,1.11,0.00
"09/18/2020 13:45:00","N.Y.C.",61761,14.49,1.29,0.00
"09/18/2020 13:45:00","NORTH",61755,12.83,-0.37,0.00
"09/18/2020 13:45:00","NPX",61845,14.00,0.81,0.00
"09/18/2020 13:45:00","O H",61846,7.24,-1.29,4.67
"09/18/2020 13:45:00","PJM",61847,13.00,0.08,0.28
"09/18/2020 13:45:00","WEST",61752,14.25,-0.92,-1.98
"09/18/2020 13:50:00","CAPITL",61757,13.70,0.82,0.00
"09/18/2020 13:50:00","CENTRL",61754,13.21,0.03,-0.31
"09/18/2020 13:50:00","DUNWOD",61760,14.06,1.18,0.00
"09/18/2020 13:50:00","GENESE",61753,12.95,-0.40,-0.47
"09/18/2020 13:50:00","H Q",61844,12.51,-0.37,0.00
"09/18/2020 13:50:00","HUD VL",61758,13.88,1.01,0.00
"09/18/2020 13:50:00","LONGIL",61762,29.65,1.49,-15.28
"09/18/2020 13:50:00","MHK VL",61756,13.18,0.30,0.00
"09/18/2020 13:50:00","MILLWD",61759,13.99,1.11,0.00
"09/18/2020 13:50:00","N.Y.C.",61761,14.15,1.28,0.00
"09/18/2020 13:50:00","NORTH",61755,12.52,-0.36,0.00
"09/18/2020 13:50:00","NPX",61845,13.69,0.81,0.00
"09/18/2020 13:50:00","O H",61846,7.17,-1.44,4.26
"09/18/2020 13:50:00","PJM",61847,12.65,0.03,0.25
"09/18/2020 13:50:00","WEST",61752,13.61,-1.08,-1.81
"09/18/2020 13:55:00","CAPITL",61757,13.73,0.79,0.00
"09/18/2020 13:55:00","CENTRL",61754,13.07,0.13,0.00
"09/18/2020 13:55:00","DUNWOD",61760,14.11,1.17,0.00
"09/18/2020 13:55:00","GENESE",61753,12.70,-0.25,0.00
"09/18/2020 13:55:00","H Q",61844,12.55,-0.39,0.00
"09/18/2020 13:55:00","HUD VL",61758,13.92,0.98,0.00
"09/18/2020 13:55:00","LONGIL",61762,29.65,1.47,-15.24
"09/18/2020 13:55:00","MHK VL",61756,13.25,0.31,0.00
"09/18/2020 13:55:00","MILLWD",61759,14.01,1.07,0.00
"09/18/2020 13:55:00","N.Y.C.",61761,14.18,1.24,0.00
"09/18/2020 13:55:00","NORTH",61755,12.57,-0.38,0.00
"09/18/2020 13:55:00","NPX",61845,13.72,0.78,0.00
"09/18/2020 13:55:00","O H",61846,11.80,-1.13,0.02
"09/18/2020 13:55:00","PJM",61847,13.11,0.17,0.00
"09/18/2020 13:55:00","WEST",61752,12.22,-0.72,-0.01
"09/18/2020 14:00:00","CAPITL",61757,14.00,0.78,0.00
"09/18/2020 14:00:00","CENTRL",61754,13.67,0.05,-0.40
"09/18/2020 14:00:00","DUNWOD",61760,14.38,1.16,0.00
"09/18/2020 14:00:00","GENESE",61753,13.46,-0.37,-0.61
"09/18/2020 14:00:00","H Q",61844,12.86,-0.36,0.00
"09/18/2020 14:00:00","HUD VL",61758,14.20,0.98,0.00
"09/18/2020 14:00:00","LONGIL",61762,29.66,1.48,-14.96
"09/18/2020 14:00:00","MHK VL",61756,13.51,0.29,0.00
"09/18/2020 14:00:00","MILLWD",61759,14.29,1.07,0.00
"09/18/2020 14:00:00","N.Y.C.",61761,14.46,1.24,0.00
"09/18/2020 14:00:00","NORTH",61755,12.89,-0.33,0.00
"09/18/2020 14:00:00","NPX",61845,13.99,0.77,0.00
