"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2020 12:30:00","NPX",61845,21.90,0.61,-13.36
"01/10/2020 12:30:00","O H",61846,9.34,-0.44,-1.84
"01/10/2020 12:30:00","PJM",61847,14.71,0.19,-6.58
"01/10/2020 12:30:00","WEST",61752,9.36,-0.29,-1.71
"01/10/2020 12:35:00","CAPITL",61757,24.88,0.47,-17.89
"01/10/2020 12:35:00","CENTRL",61754,8.88,0.11,-2.25
"01/10/2020 12:35:00","DUNWOD",61760,20.39,0.63,-13.24
"01/10/2020 12:35:00","GENESE",61753,8.09,-0.06,-1.63
"01/10/2020 12:35:00","H Q",61844,-0.06,-0.21,6.36
"01/10/2020 12:35:00","HUD VL",61758,20.30,0.59,-13.20
"01/10/2020 12:35:00","LONGIL",61762,24.07,0.86,-16.69
"01/10/2020 12:35:00","MHK VL",61756,8.92,0.20,-2.21
"01/10/2020 12:35:00","MILLWD",61759,20.56,0.61,-13.43
"01/10/2020 12:35:00","N.Y.C.",61761,22.28,0.68,-15.08
"01/10/2020 12:35:00","NORTH",61755,6.20,-0.31,0.00
"01/10/2020 12:35:00","NPX",61845,22.77,0.51,-15.74
"01/10/2020 12:35:00","O H",61846,8.34,-0.35,-2.17
"01/10/2020 12:35:00","PJM",61847,14.43,0.16,-7.76
"01/10/2020 12:35:00","WEST",61752,8.32,-0.21,-2.02
"01/10/2020 12:40:00","CAPITL",61757,23.71,0.57,-15.24
"01/10/2020 12:40:00","CENTRL",61754,9.96,0.13,-1.92
"01/10/2020 12:40:00","DUNWOD",61760,19.95,0.77,-11.28
"01/10/2020 12:40:00","GENESE",61753,9.22,-0.07,-1.39
"01/10/2020 12:40:00","H Q",61844,1.28,-0.25,6.36
"01/10/2020 12:40:00","HUD VL",61758,19.86,0.72,-11.24
"01/10/2020 12:40:00","LONGIL",61762,23.79,1.05,-14.83
"01/10/2020 12:40:00","MHK VL",61756,10.02,0.24,-1.88
"01/10/2020 12:40:00","MILLWD",61759,20.09,0.75,-11.44
"01/10/2020 12:40:00","N.Y.C.",61761,22.02,0.84,-13.28
"01/10/2020 12:40:00","NORTH",61755,7.51,-0.39,0.00
"01/10/2020 12:40:00","NPX",61845,21.93,0.62,-13.41
"01/10/2020 12:40:00","O H",61846,9.32,-0.43,-1.85
"01/10/2020 12:40:00","PJM",61847,14.69,0.18,-6.61
"01/10/2020 12:40:00","WEST",61752,9.36,-0.26,-1.72
"01/10/2020 12:45:00","CAPITL",61757,23.15,0.67,-13.22
"01/10/2020 12:45:00","CENTRL",61754,11.08,0.16,-1.67
"01/10/2020 12:45:00","DUNWOD",61760,19.95,0.91,-9.78
"01/10/2020 12:45:00","GENESE",61753,10.36,-0.11,-1.21
"01/10/2020 12:45:00","H Q",61844,2.60,-0.30,6.36
"01/10/2020 12:45:00","HUD VL",61758,19.85,0.84,-9.75
"01/10/2020 12:45:00","LONGIL",61762,23.83,1.23,-13.34
"01/10/2020 12:45:00","MHK VL",61756,11.17,0.28,-1.63
"01/10/2020 12:45:00","MILLWD",61759,20.06,0.88,-9.92
"01/10/2020 12:45:00","N.Y.C.",61761,22.03,0.98,-11.79
"01/10/2020 12:45:00","NORTH",61755,8.83,-0.44,0.00
"01/10/2020 12:45:00","NPX",61845,21.61,0.72,-11.63
"01/10/2020 12:45:00","O H",61846,10.34,-0.53,-1.60
"01/10/2020 12:45:00","PJM",61847,15.22,0.22,-5.73
"01/10/2020 12:45:00","WEST",61752,10.40,-0.35,-1.49
"01/10/2020 12:50:00","CAPITL",61757,23.50,0.61,-14.44
"01/10/2020 12:50:00","CENTRL",61754,10.40,0.13,-1.82
"01/10/2020 12:50:00","DUNWOD",61760,19.96,0.82,-10.69
"01/10/2020 12:50:00","GENESE",61753,9.66,-0.11,-1.32
"01/10/2020 12:50:00","H Q",61844,8.19,-0.26,0.00
"01/10/2020 12:50:00","HUD VL",61758,19.86,0.76,-10.65
"01/10/2020 12:50:00","LONGIL",61762,23.81,1.12,-14.24
"01/10/2020 12:50:00","MHK VL",61756,10.48,0.25,-1.78
"01/10/2020 12:50:00","MILLWD",61759,20.08,0.79,-10.84
"01/10/2020 12:50:00","N.Y.C.",61761,22.03,0.89,-12.69
"01/10/2020 12:50:00","NORTH",61755,8.06,-0.39,0.00
"01/10/2020 12:50:00","NPX",61845,24.51,0.66,-15.40
"01/10/2020 12:50:00","O H",61846,9.70,-0.50,-1.75
"01/10/2020 12:50:00","PJM",61847,14.90,0.19,-6.26
"01/10/2020 12:50:00","WEST",61752,9.75,-0.33,-1.63
"01/10/2020 12:55:00","CAPITL",61757,21.83,0.92,-8.33
"01/10/2020 12:55:00","CENTRL",61754,13.82,0.19,-1.05
"01/10/2020 12:55:00","DUNWOD",61760,19.96,1.22,-6.17
"01/10/2020 12:55:00","GENESE",61753,13.16,-0.18,-0.76
"01/10/2020 12:55:00","H Q",61844,12.20,-0.38,0.00
"01/10/2020 12:55:00","HUD VL",61758,19.84,1.12,-6.15
"01/10/2020 12:55:00","LONGIL",61762,23.94,1.66,-9.70
"01/10/2020 12:55:00","MHK VL",61756,13.97,0.36,-1.03
"01/10/2020 12:55:00","MILLWD",61759,20.00,1.17,-6.25
"01/10/2020 12:55:00","N.Y.C.",61761,21.90,1.32,-8.00
"01/10/2020 12:55:00","NORTH",61755,12.04,-0.54,0.00
"01/10/2020 12:55:00","NPX",61845,23.58,0.98,-10.02
"01/10/2020 12:55:00","O H",61846,12.83,-0.75,-1.01
"01/10/2020 12:55:00","PJM",61847,16.46,0.26,-3.61
"01/10/2020 12:55:00","WEST",61752,13.00,-0.52,-0.94
"01/10/2020 13:00:00","CAPITL",61757,23.15,0.67,-13.21
"01/10/2020 13:00:00","CENTRL",61754,11.08,0.14,-1.67
"01/10/2020 13:00:00","DUNWOD",61760,19.95,0.90,-9.78
"01/10/2020 13:00:00","GENESE",61753,10.36,-0.12,-1.21
"01/10/2020 13:00:00","H Q",61844,8.99,-0.28,0.00
"01/10/2020 13:00:00","HUD VL",61758,19.85,0.83,-9.75
"01/10/2020 13:00:00","LONGIL",61762,23.83,1.22,-13.33
"01/10/2020 13:00:00","MHK VL",61756,11.17,0.27,-1.63
"01/10/2020 13:00:00","MILLWD",61759,20.06,0.87,-9.92
"01/10/2020 13:00:00","N.Y.C.",61761,20.89,0.98,-10.63
"01/10/2020 13:00:00","NORTH",61755,8.87,-0.40,0.00
"01/10/2020 13:00:00","NPX",61845,24.31,0.72,-14.32
"01/10/2020 13:00:00","O H",61846,10.34,-0.54,-1.60
"01/10/2020 13:00:00","PJM",61847,15.21,0.20,-5.73
"01/10/2020 13:00:00","WEST",61752,10.40,-0.36,-1.49
"01/10/2020 13:05:00","CAPITL",61757,23.15,0.67,-13.20
"01/10/2020 13:05:00","CENTRL",61754,11.09,0.15,-1.66
"01/10/2020 13:05:00","DUNWOD",61760,19.95,0.90,-9.77
"01/10/2020 13:05:00","GENESE",61753,10.37,-0.12,-1.20
"01/10/2020 13:05:00","H Q",61844,9.00,-0.29,0.00
"01/10/2020 13:05:00","HUD VL",61758,19.85,0.84,-9.73
"01/10/2020 13:05:00","LONGIL",61762,23.83,1.23,-13.32
"01/10/2020 13:05:00","MHK VL",61756,11.18,0.27,-1.63
"01/10/2020 13:05:00","MILLWD",61759,20.06,0.87,-9.90
"01/10/2020 13:05:00","N.Y.C.",61761,20.58,0.97,-10.33
"01/10/2020 13:05:00","NORTH",61755,8.88,-0.41,0.00
"01/10/2020 13:05:00","NPX",61845,24.00,0.72,-14.00
"01/10/2020 13:05:00","O H",61846,10.35,-0.54,-1.60
"01/10/2020 13:05:00","PJM",61847,15.21,0.20,-5.72
"01/10/2020 13:05:00","WEST",61752,10.41,-0.36,-1.49
"01/10/2020 13:10:00","CAPITL",61757,23.17,0.67,-13.25
"01/10/2020 13:10:00","CENTRL",61754,11.08,0.16,-1.67
"01/10/2020 13:10:00","DUNWOD",61760,19.96,0.90,-9.80
"01/10/2020 13:10:00","GENESE",61753,10.36,-0.11,-1.21
"01/10/2020 13:10:00","H Q",61844,8.97,-0.29,0.00
"01/10/2020 13:10:00","HUD VL",61758,19.85,0.82,-9.77
"01/10/2020 13:10:00","LONGIL",61762,23.83,1.22,-13.35
"01/10/2020 13:10:00","MHK VL",61756,11.16,0.27,-1.63
"01/10/2020 13:10:00","MILLWD",61759,20.06,0.86,-9.94
"01/10/2020 13:10:00","N.Y.C.",61761,20.59,0.97,-10.36
"01/10/2020 13:10:00","NORTH",61755,8.85,-0.41,0.00
"01/10/2020 13:10:00","NPX",61845,24.02,0.72,-14.04
"01/10/2020 13:10:00","O H",61846,10.34,-0.53,-1.61
"01/10/2020 13:10:00","PJM",61847,15.22,0.21,-5.75
"01/10/2020 13:10:00","WEST",61752,10.41,-0.34,-1.49
"01/10/2020 13:15:00","CAPITL",61757,24.04,0.62,-14.85
"01/10/2020 13:15:00","CENTRL",61754,10.57,0.13,-1.87
"01/10/2020 13:15:00","DUNWOD",61760,20.38,0.82,-10.99
"01/10/2020 13:15:00","GENESE",61753,9.84,-0.09,-1.35
"01/10/2020 13:15:00","H Q",61844,8.31,-0.27,0.00
"01/10/2020 13:15:00","HUD VL",61758,20.29,0.76,-10.96
"01/10/2020 13:15:00","LONGIL",61762,23.19,1.13,-13.48
"01/10/2020 13:15:00","MHK VL",61756,10.64,0.24,-1.83
"01/10/2020 13:15:00","MILLWD",61759,20.51,0.80,-11.14
"01/10/2020 13:15:00","N.Y.C.",61761,20.90,0.89,-11.44
"01/10/2020 13:15:00","NORTH",61755,8.20,-0.37,0.00
"01/10/2020 13:15:00","NPX",61845,24.69,0.67,-15.45
"01/10/2020 13:15:00","O H",61846,9.90,-0.47,-1.80
"01/10/2020 13:15:00","PJM",61847,15.19,0.18,-6.44
"01/10/2020 13:15:00","WEST",61752,9.95,-0.29,-1.67
"01/10/2020 13:20:00","CAPITL",61757,23.49,0.62,-14.27
"01/10/2020 13:20:00","CENTRL",61754,10.52,0.12,-1.80
"01/10/2020 13:20:00","DUNWOD",61760,19.99,0.83,-10.57
"01/10/2020 13:20:00","GENESE",61753,9.81,-0.09,-1.30
"01/10/2020 13:20:00","H Q",61844,8.33,-0.27,0.00
"01/10/2020 13:20:00","HUD VL",61758,19.90,0.77,-10.54
"01/10/2020 13:20:00","LONGIL",61762,22.86,1.13,-13.13
"01/10/2020 13:20:00","MHK VL",61756,10.60,0.24,-1.76
"01/10/2020 13:20:00","MILLWD",61759,20.11,0.80,-10.71
"01/10/2020 13:20:00","N.Y.C.",61761,20.62,0.89,-11.13
"01/10/2020 13:20:00","NORTH",61755,8.23,-0.37,0.00
"01/10/2020 13:20:00","NPX",61845,24.77,0.67,-15.50
"01/10/2020 13:20:00","O H",61846,9.85,-0.48,-1.73
"01/10/2020 13:20:00","PJM",61847,14.96,0.17,-6.19
"01/10/2020 13:20:00","WEST",61752,9.90,-0.31,-1.61
"01/10/2020 13:25:00","CAPITL",61757,23.73,0.57,-15.26
"01/10/2020 13:25:00","CENTRL",61754,9.94,0.11,-1.92
"01/10/2020 13:25:00","DUNWOD",61760,19.96,0.76,-11.30
"01/10/2020 13:25:00","GENESE",61753,9.22,-0.08,-1.39
"01/10/2020 13:25:00","H Q",61844,7.66,-0.25,0.00
"01/10/2020 13:25:00","HUD VL",61758,19.87,0.70,-11.26
"01/10/2020 13:25:00","LONGIL",61762,22.81,1.04,-13.87
"01/10/2020 13:25:00","MHK VL",61756,10.01,0.22,-1.88
"01/10/2020 13:25:00","MILLWD",61759,20.10,0.74,-11.45
"01/10/2020 13:25:00","N.Y.C.",61761,20.60,0.82,-11.87
"01/10/2020 13:25:00","NORTH",61755,7.57,-0.34,0.00
"01/10/2020 13:25:00","NPX",61845,24.89,0.62,-16.37
"01/10/2020 13:25:00","O H",61846,9.31,-0.44,-1.85
"01/10/2020 13:25:00","PJM",61847,14.68,0.16,-6.62
"01/10/2020 13:25:00","WEST",61752,9.35,-0.28,-1.72
"01/10/2020 13:30:00","CAPITL",61757,23.50,0.60,-14.47
"01/10/2020 13:30:00","CENTRL",61754,10.36,0.11,-1.82
"01/10/2020 13:30:00","DUNWOD",61760,19.96,0.82,-10.71
"01/10/2020 13:30:00","GENESE",61753,9.65,-0.09,-1.32
"01/10/2020 13:30:00","H Q",61844,8.16,-0.26,0.00
"01/10/2020 13:30:00","HUD VL",61758,19.87,0.76,-10.68
"01/10/2020 13:30:00","LONGIL",61762,22.82,1.11,-13.28
"01/10/2020 13:30:00","MHK VL",61756,10.44,0.24,-1.78
"01/10/2020 13:30:00","MILLWD",61759,20.08,0.79,-10.86
"01/10/2020 13:30:00","N.Y.C.",61761,20.61,0.89,-11.29
"01/10/2020 13:30:00","NORTH",61755,8.06,-0.37,0.00
"01/10/2020 13:30:00","NPX",61845,24.76,0.66,-15.67
"01/10/2020 13:30:00","O H",61846,9.70,-0.48,-1.76
"01/10/2020 13:30:00","PJM",61847,14.87,0.17,-6.28
"01/10/2020 13:30:00","WEST",61752,9.75,-0.31,-1.63
"01/10/2020 13:35:00","CAPITL",61757,23.44,0.61,-14.22
"01/10/2020 13:35:00","CENTRL",61754,10.52,0.13,-1.79
"01/10/2020 13:35:00","DUNWOD",61760,19.96,0.83,-10.53
"01/10/2020 13:35:00","GENESE",61753,9.80,-0.09,-1.30
"01/10/2020 13:35:00","H Q",61844,8.33,-0.27,0.00
"01/10/2020 13:35:00","HUD VL",61758,19.87,0.77,-10.50
"01/10/2020 13:35:00","LONGIL",61762,22.83,1.14,-13.10
"01/10/2020 13:35:00","MHK VL",61756,10.59,0.24,-1.75
"01/10/2020 13:35:00","MILLWD",61759,20.08,0.80,-10.68
"01/10/2020 13:35:00","N.Y.C.",61761,20.61,0.90,-11.11
"01/10/2020 13:35:00","NORTH",61755,8.22,-0.38,0.00
"01/10/2020 13:35:00","NPX",61845,25.22,0.67,-15.95
"01/10/2020 13:35:00","O H",61846,9.85,-0.47,-1.73
"01/10/2020 13:35:00","PJM",61847,14.95,0.18,-6.17
"01/10/2020 13:35:00","WEST",61752,9.90,-0.30,-1.60
"01/10/2020 13:40:00","CAPITL",61757,21.02,0.68,-10.79
"01/10/2020 13:40:00","CENTRL",61754,11.06,0.14,-1.36
"01/10/2020 13:40:00","DUNWOD",61760,18.47,0.93,-7.99
"01/10/2020 13:40:00","GENESE",61753,10.42,-0.12,-0.98
"01/10/2020 13:40:00","H Q",61844,9.26,-0.30,0.00
"01/10/2020 13:40:00","HUD VL",61758,18.37,0.85,-7.96
"01/10/2020 13:40:00","LONGIL",61762,21.64,1.26,-10.82
"01/10/2020 13:40:00","MHK VL",61756,11.16,0.28,-1.33
"01/10/2020 13:40:00","MILLWD",61759,18.54,0.89,-8.10
"01/10/2020 13:40:00","N.Y.C.",61761,19.27,1.00,-8.71
"01/10/2020 13:40:00","NORTH",61755,9.14,-0.42,0.00
"01/10/2020 13:40:00","NPX",61845,23.23,0.75,-12.93
"01/10/2020 13:40:00","O H",61846,10.31,-0.55,-1.31
"01/10/2020 13:40:00","PJM",61847,14.45,0.21,-4.68
"01/10/2020 13:40:00","WEST",61752,10.39,-0.38,-1.22
"01/10/2020 13:45:00","CAPITL",61757,21.06,0.67,-10.88
"01/10/2020 13:45:00","CENTRL",61754,11.02,0.14,-1.37
"01/10/2020 13:45:00","DUNWOD",61760,18.48,0.92,-8.06
"01/10/2020 13:45:00","GENESE",61753,10.39,-0.10,-0.99
"01/10/2020 13:45:00","H Q",61844,9.21,-0.29,0.00
"01/10/2020 13:45:00","HUD VL",61758,18.38,0.85,-8.03
"01/10/2020 13:45:00","LONGIL",61762,21.65,1.25,-10.89
"01/10/2020 13:45:00","MHK VL",61756,11.12,0.28,-1.34
"01/10/2020 13:45:00","MILLWD",61759,18.56,0.88,-8.17
"01/10/2020 13:45:00","N.Y.C.",61761,19.28,1.00,-8.78
"01/10/2020 13:45:00","NORTH",61755,9.09,-0.42,0.00
"01/10/2020 13:45:00","NPX",61845,23.26,0.74,-13.01
"01/10/2020 13:45:00","O H",61846,10.30,-0.52,-1.32
"01/10/2020 13:45:00","PJM",61847,14.44,0.22,-4.72
"01/10/2020 13:45:00","WEST",61752,10.39,-0.34,-1.23
"01/10/2020 13:50:00","CAPITL",61757,22.22,0.67,-12.16
"01/10/2020 13:50:00","CENTRL",61754,11.08,0.15,-1.53
"01/10/2020 13:50:00","DUNWOD",61760,19.31,0.91,-9.00
"01/10/2020 13:50:00","GENESE",61753,10.38,-0.12,-1.11
"01/10/2020 13:50:00","H Q",61844,9.10,-0.29,0.00
"01/10/2020 13:50:00","HUD VL",61758,19.21,0.84,-8.97
"01/10/2020 13:50:00","LONGIL",61762,22.32,1.24,-11.68
"01/10/2020 13:50:00","MHK VL",61756,11.16,0.27,-1.50
"01/10/2020 13:50:00","MILLWD",61759,19.40,0.87,-9.13
"01/10/2020 13:50:00","N.Y.C.",61761,19.86,1.00,-9.47
"01/10/2020 13:50:00","NORTH",61755,8.98,-0.41,0.00
"01/10/2020 13:50:00","NPX",61845,23.95,0.73,-13.82
"01/10/2020 13:50:00","O H",61846,10.34,-0.54,-1.47
"01/10/2020 13:50:00","PJM",61847,14.89,0.22,-5.27
"01/10/2020 13:50:00","WEST",61752,10.40,-0.37,-1.37
"01/10/2020 13:55:00","CAPITL",61757,21.72,0.63,-12.19
"01/10/2020 13:55:00","CENTRL",61754,10.58,0.14,-1.54
"01/10/2020 13:55:00","DUNWOD",61760,18.78,0.85,-9.02
"01/10/2020 13:55:00","GENESE",61753,9.89,-0.12,-1.11
"01/10/2020 13:55:00","H Q",61844,8.62,-0.28,0.00
"01/10/2020 13:55:00","HUD VL",61758,18.69,0.79,-9.00
"01/10/2020 13:55:00","LONGIL",61762,24.70,1.17,-14.64
"01/10/2020 13:55:00","MHK VL",61756,10.66,0.26,-1.50
"01/10/2020 13:55:00","MILLWD",61759,18.88,0.83,-9.15
"01/10/2020 13:55:00","N.Y.C.",61761,19.48,0.93,-9.65
"01/10/2020 13:55:00","NORTH",61755,8.51,-0.39,0.00
"01/10/2020 13:55:00","NPX",61845,23.44,0.69,-13.85
"01/10/2020 13:55:00","O H",61846,9.85,-0.53,-1.48
"01/10/2020 13:55:00","PJM",61847,14.39,0.20,-5.29
"01/10/2020 13:55:00","WEST",61752,9.90,-0.37,-1.37
"01/10/2020 14:00:00","CAPITL",61757,20.24,1.11,-3.19
"01/10/2020 14:00:00","CENTRL",61754,16.57,0.24,-0.40
"01/10/2020 14:00:00","DUNWOD",61760,19.82,1.53,-2.36
"01/10/2020 14:00:00","GENESE",61753,15.96,-0.26,-0.29
"01/10/2020 14:00:00","H Q",61844,15.45,-0.48,0.00
"01/10/2020 14:00:00","HUD VL",61758,19.70,1.42,-2.36
"01/10/2020 14:00:00","LONGIL",61762,20.26,1.96,-2.37
"01/10/2020 14:00:00","MHK VL",61756,16.78,0.46,-0.39
"01/10/2020 14:00:00","MILLWD",61759,19.81,1.48,-2.40
"01/10/2020 14:00:00","N.Y.C.",61761,20.26,1.67,-2.66
"01/10/2020 14:00:00","NORTH",61755,15.24,-0.68,0.00
"01/10/2020 14:00:00","NPX",61845,23.10,1.24,-5.93
"01/10/2020 14:00:00","O H",61846,15.34,-0.97,-0.39
"01/10/2020 14:00:00","PJM",61847,17.66,0.35,-1.39
"01/10/2020 14:00:00","WEST",61752,15.59,-0.70,-0.36
"01/10/2020 14:05:00","CAPITL",61757,20.01,1.31,0.00
"01/10/2020 14:05:00","CENTRL",61754,19.04,0.34,0.00
"01/10/2020 14:05:00","DUNWOD",61760,20.44,1.74,0.00
"01/10/2020 14:05:00","GENESE",61753,18.54,-0.17,0.00
"01/10/2020 14:05:00","H Q",61844,18.12,-0.58,0.00
"01/10/2020 14:05:00","HUD VL",61758,20.31,1.61,0.00
"01/10/2020 14:05:00","LONGIL",61762,21.05,2.34,-0.01
"01/10/2020 14:05:00","MHK VL",61756,19.25,0.54,0.00
"01/10/2020 14:05:00","MILLWD",61759,20.39,1.68,0.00
"01/10/2020 14:05:00","N.Y.C.",61761,20.70,1.89,-0.11
"01/10/2020 14:05:00","NORTH",61755,17.90,-0.80,0.00
"01/10/2020 14:05:00","NPX",61845,27.37,1.42,-7.24
"01/10/2020 14:05:00","O H",61846,17.75,-0.95,0.00
"01/10/2020 14:05:00","PJM",61847,19.15,0.45,0.00
"01/10/2020 14:05:00","WEST",61752,18.09,-0.62,0.00
"01/10/2020 14:10:00","CAPITL",61757,19.92,1.30,0.00
"01/10/2020 14:10:00","CENTRL",61754,18.91,0.30,0.00
"01/10/2020 14:10:00","DUNWOD",61760,20.36,1.75,0.00
"01/10/2020 14:10:00","GENESE",61753,18.43,-0.19,0.00
"01/10/2020 14:10:00","H Q",61844,18.04,-0.58,0.00
"01/10/2020 14:10:00","HUD VL",61758,20.25,1.64,0.00
"01/10/2020 14:10:00","LONGIL",61762,21.02,2.40,-0.01
"01/10/2020 14:10:00","MHK VL",61756,19.15,0.54,0.00
"01/10/2020 14:10:00","MILLWD",61759,20.31,1.69,0.00
"01/10/2020 14:10:00","N.Y.C.",61761,20.66,1.92,-0.13
"01/10/2020 14:10:00","NORTH",61755,17.79,-0.82,0.00
"01/10/2020 14:10:00","NPX",61845,27.29,1.43,-7.24
"01/10/2020 14:10:00","O H",61846,17.63,-0.99,0.00
"01/10/2020 14:10:00","PJM",61847,19.02,0.41,0.00
"01/10/2020 14:10:00","WEST",61752,17.96,-0.65,0.00
"01/10/2020 14:15:00","CAPITL",61757,20.91,1.39,0.00
"01/10/2020 14:15:00","CENTRL",61754,19.82,0.29,0.00
"01/10/2020 14:15:00","DUNWOD",61760,21.38,1.86,0.00
"01/10/2020 14:15:00","GENESE",61753,19.31,-0.21,0.00
"01/10/2020 14:15:00","H Q",61844,18.94,-0.59,0.00
"01/10/2020 14:15:00","HUD VL",61758,21.24,1.72,0.00
"01/10/2020 14:15:00","LONGIL",61762,47.79,2.54,-25.73
"01/10/2020 14:15:00","MHK VL",61756,20.07,0.55,0.00
"01/10/2020 14:15:00","MILLWD",61759,21.30,1.78,0.00
"01/10/2020 14:15:00","N.Y.C.",61761,21.54,2.01,0.00
"01/10/2020 14:15:00","NORTH",61755,18.69,-0.84,0.00
"01/10/2020 14:15:00","NPX",61845,28.27,1.50,-7.24
"01/10/2020 14:15:00","O H",61846,18.45,-1.07,0.00
"01/10/2020 14:15:00","PJM",61847,19.94,0.41,0.00
"01/10/2020 14:15:00","WEST",61752,18.80,-0.72,0.00
"01/10/2020 14:20:00","CAPITL",61757,22.51,1.11,-5.84
"01/10/2020 14:20:00","CENTRL",61754,16.50,0.20,-0.73
"01/10/2020 14:20:00","DUNWOD",61760,21.39,1.49,-4.33
"01/10/2020 14:20:00","GENESE",61753,15.89,-0.20,-0.53
"01/10/2020 14:20:00","H Q",61844,15.10,-0.47,0.00
"01/10/2020 14:20:00","HUD VL",61758,21.27,1.38,-4.32
"01/10/2020 14:20:00","LONGIL",61762,30.17,1.98,-12.63
"01/10/2020 14:20:00","MHK VL",61756,16.72,0.44,-0.72
"01/10/2020 14:20:00","MILLWD",61759,21.38,1.43,-4.39
"01/10/2020 14:20:00","N.Y.C.",61761,21.52,1.62,-4.33
"01/10/2020 14:20:00","NORTH",61755,14.88,-0.68,0.00
"01/10/2020 14:20:00","NPX",61845,29.06,1.21,-12.28
"01/10/2020 14:20:00","O H",61846,15.35,-0.92,-0.71
"01/10/2020 14:20:00","PJM",61847,18.39,0.29,-2.54
"01/10/2020 14:20:00","WEST",61752,15.58,-0.64,-0.66
"01/10/2020 14:25:00","CAPITL",61757,19.91,1.32,-0.06
"01/10/2020 14:25:00","CENTRL",61754,18.77,0.22,-0.01
"01/10/2020 14:25:00","DUNWOD",61760,20.36,1.78,-0.05
"01/10/2020 14:25:00","GENESE",61753,18.30,-0.24,-0.01
"01/10/2020 14:25:00","H Q",61844,18.00,-0.54,0.00
"01/10/2020 14:25:00","HUD VL",61758,20.23,1.65,-0.05
"01/10/2020 14:25:00","LONGIL",61762,24.30,2.37,-3.39
"01/10/2020 14:25:00","MHK VL",61756,19.04,0.50,-0.01
"01/10/2020 14:25:00","MILLWD",61759,20.29,1.70,-0.05
"01/10/2020 14:25:00","N.Y.C.",61761,20.65,1.93,-0.18
"01/10/2020 14:25:00","NORTH",61755,17.76,-0.78,0.00
"01/10/2020 14:25:00","NPX",61845,27.17,1.45,-7.19
"01/10/2020 14:25:00","O H",61846,17.45,-1.09,-0.01
"01/10/2020 14:25:00","PJM",61847,18.91,0.35,-0.03
"01/10/2020 14:25:00","WEST",61752,17.80,-0.74,-0.01
"01/10/2020 14:26:17","CAPITL",61757,19.90,1.32,0.00
"01/10/2020 14:26:17","CENTRL",61754,18.82,0.24,0.00
"01/10/2020 14:26:17","DUNWOD",61760,20.36,1.78,0.00
"01/10/2020 14:26:17","GENESE",61753,18.36,-0.22,0.00
"01/10/2020 14:26:17","H Q",61844,18.02,-0.56,0.00
"01/10/2020 14:26:17","HUD VL",61758,20.23,1.65,0.00
"01/10/2020 14:26:17","LONGIL",61762,24.29,2.36,-3.35
"01/10/2020 14:26:17","MHK VL",61756,19.08,0.50,0.00
"01/10/2020 14:26:17","MILLWD",61759,20.29,1.71,0.00
"01/10/2020 14:26:17","N.Y.C.",61761,20.65,1.93,-0.14
"01/10/2020 14:26:17","NORTH",61755,17.78,-0.80,0.00
"01/10/2020 14:26:17","NPX",61845,27.16,1.45,-7.13
"01/10/2020 14:26:17","O H",61846,17.54,-1.04,0.00
"01/10/2020 14:26:17","PJM",61847,18.95,0.37,0.00
"01/10/2020 14:26:17","WEST",61752,17.87,-0.71,0.00
"01/10/2020 14:30:00","CAPITL",61757,19.73,1.31,0.00
"01/10/2020 14:30:00","CENTRL",61754,18.70,0.28,0.00
"01/10/2020 14:30:00","DUNWOD",61760,20.18,1.75,0.00
"01/10/2020 14:30:00","GENESE",61753,18.18,-0.24,0.00
"01/10/2020 14:30:00","H Q",61844,17.87,-0.55,0.00
"01/10/2020 14:30:00","HUD VL",61758,20.06,1.64,0.00
"01/10/2020 14:30:00","LONGIL",61762,20.71,2.28,-0.01
"01/10/2020 14:30:00","MHK VL",61756,18.94,0.52,0.00
"01/10/2020 14:30:00","MILLWD",61759,20.12,1.69,0.00
"01/10/2020 14:30:00","N.Y.C.",61761,20.53,1.92,-0.19
"01/10/2020 14:30:00","NORTH",61755,17.65,-0.77,0.00
"01/10/2020 14:30:00","NPX",61845,26.98,1.42,-7.13
"01/10/2020 14:30:00","O H",61846,17.38,-1.05,0.00
"01/10/2020 14:30:00","PJM",61847,18.83,0.40,0.00
"01/10/2020 14:30:00","WEST",61752,17.69,-0.74,0.00
"01/10/2020 14:35:00","CAPITL",61757,19.56,1.30,0.00
"01/10/2020 14:35:00","CENTRL",61754,18.54,0.27,0.00
"01/10/2020 14:35:00","DUNWOD",61760,20.00,1.74,0.00
"01/10/2020 14:35:00","GENESE",61753,18.03,-0.24,0.00
"01/10/2020 14:35:00","H Q",61844,17.72,-0.55,0.00
"01/10/2020 14:35:00","HUD VL",61758,19.89,1.63,0.00
"01/10/2020 14:35:00","LONGIL",61762,20.56,2.28,-0.01
"01/10/2020 14:35:00","MHK VL",61756,18.78,0.51,0.00
"01/10/2020 14:35:00","MILLWD",61759,19.95,1.68,0.00
"01/10/2020 14:35:00","N.Y.C.",61761,20.40,1.88,-0.25
"01/10/2020 14:35:00","NORTH",61755,17.50,-0.77,0.00
"01/10/2020 14:35:00","NPX",61845,27.54,1.41,-7.87
"01/10/2020 14:35:00","O H",61846,17.23,-1.04,0.00
"01/10/2020 14:35:00","PJM",61847,18.67,0.40,0.00
