"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2017 13:00:00","HUD VL",61758,18.13,1.77,0.00
"07/16/2017 13:00:00","LONGIL",61762,18.75,2.39,0.00
"07/16/2017 13:00:00","MHK VL",61756,16.90,0.54,0.00
"07/16/2017 13:00:00","MILLWD",61759,18.23,1.86,0.00
"07/16/2017 13:00:00","N.Y.C.",61761,21.95,2.03,-3.56
"07/16/2017 13:00:00","NORTH",61755,15.63,-0.74,0.00
"07/16/2017 13:00:00","NPX",61845,16.25,1.19,1.31
"07/16/2017 13:00:00","O H",61846,15.64,-0.72,0.00
"07/16/2017 13:00:00","PJM",61847,-5.41,0.49,22.26
"07/16/2017 13:00:00","WEST",61752,15.90,-0.46,0.00
"07/16/2017 13:05:00","CAPITL",61757,21.49,1.22,0.00
"07/16/2017 13:05:00","CENTRL",61754,20.66,0.38,0.00
"07/16/2017 13:05:00","DUNWOD",61760,22.57,2.29,0.00
"07/16/2017 13:05:00","GENESE",61753,20.24,-0.04,0.00
"07/16/2017 13:05:00","H Q",61844,19.59,-0.69,0.00
"07/16/2017 13:05:00","HUD VL",61758,22.49,2.21,0.00
"07/16/2017 13:05:00","LONGIL",61762,23.26,2.98,0.00
"07/16/2017 13:05:00","MHK VL",61756,20.97,0.69,0.00
"07/16/2017 13:05:00","MILLWD",61759,22.61,2.33,0.00
"07/16/2017 13:05:00","N.Y.C.",61761,25.65,2.51,-2.86
"07/16/2017 13:05:00","NORTH",61755,19.34,-0.93,0.00
"07/16/2017 13:05:00","NPX",61845,21.74,1.46,0.00
"07/16/2017 13:05:00","O H",61846,19.49,-0.79,0.00
"07/16/2017 13:05:00","PJM",61847,21.03,0.75,0.00
"07/16/2017 13:05:00","WEST",61752,19.81,-0.47,0.00
"07/16/2017 13:10:00","CAPITL",61757,21.71,1.23,0.00
"07/16/2017 13:10:00","CENTRL",61754,20.87,0.39,0.00
"07/16/2017 13:10:00","DUNWOD",61760,22.80,2.31,0.00
"07/16/2017 13:10:00","GENESE",61753,20.44,-0.04,0.00
"07/16/2017 13:10:00","H Q",61844,19.79,-0.70,0.00
"07/16/2017 13:10:00","HUD VL",61758,22.73,2.25,0.00
"07/16/2017 13:10:00","LONGIL",61762,23.53,3.05,0.00
"07/16/2017 13:10:00","MHK VL",61756,21.20,0.72,0.00
"07/16/2017 13:10:00","MILLWD",61759,22.84,2.35,0.00
"07/16/2017 13:10:00","N.Y.C.",61761,25.85,2.54,-2.83
"07/16/2017 13:10:00","NORTH",61755,19.54,-0.94,0.00
"07/16/2017 13:10:00","NPX",61845,21.96,1.48,0.00
"07/16/2017 13:10:00","O H",61846,19.64,-0.84,0.00
"07/16/2017 13:10:00","PJM",61847,21.22,0.74,0.00
"07/16/2017 13:10:00","WEST",61752,19.97,-0.51,0.00
"07/16/2017 13:15:00","CAPITL",61757,21.58,1.24,0.00
"07/16/2017 13:15:00","CENTRL",61754,20.67,0.32,0.00
"07/16/2017 13:15:00","DUNWOD",61760,22.68,2.34,0.00
"07/16/2017 13:15:00","GENESE",61753,20.28,-0.06,0.00
"07/16/2017 13:15:00","H Q",61844,19.65,-0.69,0.00
"07/16/2017 13:15:00","HUD VL",61758,22.60,2.26,0.00
"07/16/2017 13:15:00","LONGIL",61762,23.43,3.09,0.00
"07/16/2017 13:15:00","MHK VL",61756,21.04,0.69,0.00
"07/16/2017 13:15:00","MILLWD",61759,22.72,2.38,0.00
"07/16/2017 13:15:00","N.Y.C.",61761,51.19,2.58,-28.26
"07/16/2017 13:15:00","NORTH",61755,19.41,-0.94,0.00
"07/16/2017 13:15:00","NPX",61845,21.81,1.47,0.00
"07/16/2017 13:15:00","O H",61846,19.43,-0.92,0.00
"07/16/2017 13:15:00","PJM",61847,20.99,0.65,0.00
"07/16/2017 13:15:00","WEST",61752,19.77,-0.57,0.00
"07/16/2017 13:20:00","CAPITL",61757,21.52,1.20,0.00
"07/16/2017 13:20:00","CENTRL",61754,20.60,0.28,0.00
"07/16/2017 13:20:00","DUNWOD",61760,22.66,2.34,0.00
"07/16/2017 13:20:00","GENESE",61753,20.26,-0.06,0.00
"07/16/2017 13:20:00","H Q",61844,19.65,-0.67,0.00
"07/16/2017 13:20:00","HUD VL",61758,22.58,2.26,0.00
"07/16/2017 13:20:00","LONGIL",61762,23.41,3.09,0.00
"07/16/2017 13:20:00","MHK VL",61756,21.01,0.69,0.00
"07/16/2017 13:20:00","MILLWD",61759,22.70,2.38,0.00
"07/16/2017 13:20:00","N.Y.C.",61761,25.79,2.58,-2.88
"07/16/2017 13:20:00","NORTH",61755,19.41,-0.91,0.00
"07/16/2017 13:20:00","NPX",61845,21.76,1.44,0.00
"07/16/2017 13:20:00","O H",61846,19.41,-0.91,0.00
"07/16/2017 13:20:00","PJM",61847,20.91,0.59,0.00
"07/16/2017 13:20:00","WEST",61752,19.75,-0.57,0.00
"07/16/2017 13:25:00","CAPITL",61757,21.45,1.19,0.00
"07/16/2017 13:25:00","CENTRL",61754,20.58,0.32,0.00
"07/16/2017 13:25:00","DUNWOD",61760,22.58,2.33,0.00
"07/16/2017 13:25:00","GENESE",61753,20.26,0.00,0.00
"07/16/2017 13:25:00","H Q",61844,19.57,-0.69,0.00
"07/16/2017 13:25:00","HUD VL",61758,22.50,2.25,0.00
"07/16/2017 13:25:00","LONGIL",61762,23.33,3.08,0.00
"07/16/2017 13:25:00","MHK VL",61756,20.94,0.69,0.00
"07/16/2017 13:25:00","MILLWD",61759,22.62,2.37,0.00
"07/16/2017 13:25:00","N.Y.C.",61761,25.73,2.57,-2.90
"07/16/2017 13:25:00","NORTH",61755,19.32,-0.93,0.00
"07/16/2017 13:25:00","NPX",61845,21.67,1.42,0.00
"07/16/2017 13:25:00","O H",61846,19.41,-0.85,0.00
"07/16/2017 13:25:00","PJM",61847,20.90,0.65,0.00
"07/16/2017 13:25:00","WEST",61752,19.75,-0.51,0.00
"07/16/2017 13:30:00","CAPITL",61757,21.52,1.20,0.00
"07/16/2017 13:30:00","CENTRL",61754,20.63,0.31,0.00
"07/16/2017 13:30:00","DUNWOD",61760,22.66,2.34,0.00
"07/16/2017 13:30:00","GENESE",61753,20.28,-0.04,0.00
"07/16/2017 13:30:00","H Q",61844,19.65,-0.67,0.00
"07/16/2017 13:30:00","HUD VL",61758,22.58,2.26,0.00
"07/16/2017 13:30:00","LONGIL",61762,23.41,3.09,0.00
"07/16/2017 13:30:00","MHK VL",61756,21.01,0.69,0.00
"07/16/2017 13:30:00","MILLWD",61759,22.70,2.38,0.00
"07/16/2017 13:30:00","N.Y.C.",61761,25.79,2.58,-2.89
"07/16/2017 13:30:00","NORTH",61755,19.41,-0.91,0.00
"07/16/2017 13:30:00","NPX",61845,21.76,1.44,0.00
"07/16/2017 13:30:00","O H",61846,19.41,-0.91,0.00
"07/16/2017 13:30:00","PJM",61847,20.93,0.61,0.00
"07/16/2017 13:30:00","WEST",61752,19.75,-0.57,0.00
"07/16/2017 13:35:00","CAPITL",61757,21.52,1.20,0.00
"07/16/2017 13:35:00","CENTRL",61754,20.64,0.32,0.00
"07/16/2017 13:35:00","DUNWOD",61760,22.66,2.34,0.00
"07/16/2017 13:35:00","GENESE",61753,20.26,-0.06,0.00
"07/16/2017 13:35:00","H Q",61844,19.65,-0.67,0.00
"07/16/2017 13:35:00","HUD VL",61758,22.58,2.26,0.00
"07/16/2017 13:35:00","LONGIL",61762,23.39,3.07,0.00
"07/16/2017 13:35:00","MHK VL",61756,21.01,0.69,0.00
"07/16/2017 13:35:00","MILLWD",61759,22.70,2.38,0.00
"07/16/2017 13:35:00","N.Y.C.",61761,25.77,2.56,-2.89
"07/16/2017 13:35:00","NORTH",61755,19.41,-0.91,0.00
"07/16/2017 13:35:00","NPX",61845,21.76,1.44,0.00
"07/16/2017 13:35:00","O H",61846,19.41,-0.91,0.00
"07/16/2017 13:35:00","PJM",61847,20.93,0.61,0.00
"07/16/2017 13:35:00","WEST",61752,19.75,-0.57,0.00
"07/16/2017 13:40:00","CAPITL",61757,21.61,1.24,0.00
"07/16/2017 13:40:00","CENTRL",61754,20.63,0.26,0.00
"07/16/2017 13:40:00","DUNWOD",61760,22.71,2.34,0.00
"07/16/2017 13:40:00","GENESE",61753,20.26,-0.10,0.00
"07/16/2017 13:40:00","H Q",61844,19.69,-0.67,0.00
"07/16/2017 13:40:00","HUD VL",61758,22.62,2.26,0.00
"07/16/2017 13:40:00","LONGIL",61762,23.44,3.08,0.00
"07/16/2017 13:40:00","MHK VL",61756,21.04,0.67,0.00
"07/16/2017 13:40:00","MILLWD",61759,22.75,2.38,0.00
"07/16/2017 13:40:00","N.Y.C.",61761,25.83,2.59,-2.88
"07/16/2017 13:40:00","NORTH",61755,19.45,-0.92,0.00
"07/16/2017 13:40:00","NPX",61845,21.83,1.47,0.00
"07/16/2017 13:40:00","O H",61846,19.37,-1.00,0.00
"07/16/2017 13:40:00","PJM",61847,20.89,0.53,0.00
"07/16/2017 13:40:00","WEST",61752,19.71,-0.65,0.00
"07/16/2017 13:45:00","CAPITL",61757,21.63,1.24,0.00
"07/16/2017 13:45:00","CENTRL",61754,20.67,0.29,0.00
"07/16/2017 13:45:00","DUNWOD",61760,22.73,2.34,0.00
"07/16/2017 13:45:00","GENESE",61753,20.29,-0.10,0.00
"07/16/2017 13:45:00","H Q",61844,19.71,-0.67,0.00
"07/16/2017 13:45:00","HUD VL",61758,22.65,2.26,0.00
"07/16/2017 13:45:00","LONGIL",61762,23.47,3.08,0.00
"07/16/2017 13:45:00","MHK VL",61756,21.06,0.67,0.00
"07/16/2017 13:45:00","MILLWD",61759,22.77,2.38,0.00
"07/16/2017 13:45:00","N.Y.C.",61761,25.83,2.57,-2.88
"07/16/2017 13:45:00","NORTH",61755,19.47,-0.92,0.00
"07/16/2017 13:45:00","NPX",61845,21.87,1.49,0.00
"07/16/2017 13:45:00","O H",61846,19.39,-1.00,0.00
"07/16/2017 13:45:00","PJM",61847,20.96,0.57,0.00
"07/16/2017 13:45:00","WEST",61752,19.75,-0.63,0.00
"07/16/2017 13:50:00","CAPITL",61757,21.84,1.26,0.00
"07/16/2017 13:50:00","CENTRL",61754,20.88,0.29,0.00
"07/16/2017 13:50:00","DUNWOD",61760,22.95,2.37,0.00
"07/16/2017 13:50:00","GENESE",61753,20.49,-0.10,0.00
"07/16/2017 13:50:00","H Q",61844,19.91,-0.68,0.00
"07/16/2017 13:50:00","HUD VL",61758,22.87,2.29,0.00
"07/16/2017 13:50:00","LONGIL",61762,23.70,3.11,0.00
"07/16/2017 13:50:00","MHK VL",61756,21.27,0.68,0.00
"07/16/2017 13:50:00","MILLWD",61759,23.00,2.41,0.00
"07/16/2017 13:50:00","N.Y.C.",61761,26.02,2.59,-2.84
"07/16/2017 13:50:00","NORTH",61755,19.66,-0.93,0.00
"07/16/2017 13:50:00","NPX",61845,22.09,1.50,0.00
"07/16/2017 13:50:00","O H",61846,19.58,-1.01,0.00
"07/16/2017 13:50:00","PJM",61847,21.14,0.56,0.00
"07/16/2017 13:50:00","WEST",61752,19.93,-0.66,0.00
"07/16/2017 13:55:00","CAPITL",61757,25.04,1.46,0.00
"07/16/2017 13:55:00","CENTRL",61754,23.96,0.38,0.00
"07/16/2017 13:55:00","DUNWOD",61760,26.31,2.73,0.00
"07/16/2017 13:55:00","GENESE",61753,23.49,-0.09,0.00
"07/16/2017 13:55:00","H Q",61844,22.78,-0.80,0.00
"07/16/2017 13:55:00","HUD VL",61758,26.22,2.64,0.00
"07/16/2017 13:55:00","LONGIL",61762,27.16,3.58,0.00
"07/16/2017 13:55:00","MHK VL",61756,24.38,0.80,0.00
"07/16/2017 13:55:00","MILLWD",61759,26.36,2.78,0.00
"07/16/2017 13:55:00","N.Y.C.",61761,30.49,2.99,-3.92
"07/16/2017 13:55:00","NORTH",61755,22.50,-1.08,0.00
"07/16/2017 13:55:00","NPX",61845,25.32,1.74,0.00
"07/16/2017 13:55:00","O H",61846,22.50,-1.08,0.00
"07/16/2017 13:55:00","PJM",61847,24.33,0.75,0.00
"07/16/2017 13:55:00","WEST",61752,22.92,-0.66,0.00
"07/16/2017 14:00:00","CAPITL",61757,25.06,1.44,0.00
"07/16/2017 14:00:00","CENTRL",61754,24.02,0.40,0.00
"07/16/2017 14:00:00","DUNWOD",61760,26.36,2.74,0.00
"07/16/2017 14:00:00","GENESE",61753,23.57,-0.05,0.00
"07/16/2017 14:00:00","H Q",61844,22.82,-0.80,0.00
"07/16/2017 14:00:00","HUD VL",61758,26.26,2.64,0.00
"07/16/2017 14:00:00","LONGIL",61762,27.16,3.54,0.00
"07/16/2017 14:00:00","MHK VL",61756,24.42,0.80,0.00
"07/16/2017 14:00:00","MILLWD",61759,26.41,2.79,0.00
"07/16/2017 14:00:00","N.Y.C.",61761,28.09,3.00,-1.48
"07/16/2017 14:00:00","NORTH",61755,22.53,-1.09,0.00
"07/16/2017 14:00:00","NPX",61845,25.34,1.72,0.00
"07/16/2017 14:00:00","O H",61846,22.60,-1.01,0.00
"07/16/2017 14:00:00","PJM",61847,24.42,0.80,0.00
"07/16/2017 14:00:00","WEST",61752,23.01,-0.61,0.00
"07/16/2017 14:05:00","CAPITL",61757,27.60,1.59,0.00
"07/16/2017 14:05:00","CENTRL",61754,27.56,0.57,-0.98
"07/16/2017 14:05:00","DUNWOD",61760,29.03,3.02,0.00
"07/16/2017 14:05:00","GENESE",61753,26.20,0.18,0.00
"07/16/2017 14:05:00","H Q",61844,25.05,-0.96,0.00
"07/16/2017 14:05:00","HUD VL",61758,28.93,2.91,0.00
"07/16/2017 14:05:00","LONGIL",61762,29.92,3.90,0.00
"07/16/2017 14:05:00","MHK VL",61756,26.95,0.94,0.00
"07/16/2017 14:05:00","MILLWD",61759,29.08,3.07,0.00
"07/16/2017 14:05:00","N.Y.C.",61761,30.33,3.28,-1.04
"07/16/2017 14:05:00","NORTH",61755,24.71,-1.30,0.00
"07/16/2017 14:05:00","NPX",61845,27.89,1.87,0.00
"07/16/2017 14:05:00","O H",61846,21.47,-0.76,3.79
"07/16/2017 14:05:00","PJM",61847,29.17,1.09,-2.07
"07/16/2017 14:05:00","WEST",61752,39.09,-0.29,-13.36
"07/16/2017 14:10:00","CAPITL",61757,26.48,1.52,0.00
"07/16/2017 14:10:00","CENTRL",61754,25.35,0.40,0.00
"07/16/2017 14:10:00","DUNWOD",61760,27.85,2.89,0.00
"07/16/2017 14:10:00","GENESE",61753,24.88,-0.07,0.00
"07/16/2017 14:10:00","H Q",61844,24.11,-0.85,0.00
"07/16/2017 14:10:00","HUD VL",61758,27.78,2.82,0.00
"07/16/2017 14:10:00","LONGIL",61762,28.73,3.77,0.00
"07/16/2017 14:10:00","MHK VL",61756,25.83,0.87,0.00
"07/16/2017 14:10:00","MILLWD",61759,27.90,2.94,0.00
"07/16/2017 14:10:00","N.Y.C.",61761,30.98,3.17,-2.86
"07/16/2017 14:10:00","NORTH",61755,23.81,-1.15,0.00
"07/16/2017 14:10:00","NPX",61845,26.75,1.80,0.00
"07/16/2017 14:10:00","O H",61846,23.83,-1.12,0.00
"07/16/2017 14:10:00","PJM",61847,25.81,0.85,0.00
"07/16/2017 14:10:00","WEST",61752,24.26,-0.70,0.00
"07/16/2017 14:15:00","CAPITL",61757,25.10,1.47,0.00
"07/16/2017 14:15:00","CENTRL",61754,23.94,0.31,0.00
"07/16/2017 14:15:00","DUNWOD",61760,26.39,2.76,0.00
"07/16/2017 14:15:00","GENESE",61753,23.51,-0.12,0.00
"07/16/2017 14:15:00","H Q",61844,22.83,-0.80,0.00
"07/16/2017 14:15:00","HUD VL",61758,26.30,2.67,0.00
"07/16/2017 14:15:00","LONGIL",61762,27.20,3.57,0.00
"07/16/2017 14:15:00","MHK VL",61756,24.43,0.80,0.00
"07/16/2017 14:15:00","MILLWD",61759,26.44,2.81,0.00
"07/16/2017 14:15:00","N.Y.C.",61761,28.16,3.03,-1.50
"07/16/2017 14:15:00","NORTH",61755,22.54,-1.09,0.00
"07/16/2017 14:15:00","NPX",61845,25.35,1.72,0.00
"07/16/2017 14:15:00","O H",61846,22.45,-1.18,0.00
"07/16/2017 14:15:00","PJM",61847,24.29,0.66,0.00
"07/16/2017 14:15:00","WEST",61752,22.87,-0.76,0.00
"07/16/2017 14:20:00","CAPITL",61757,25.12,1.47,0.00
"07/16/2017 14:20:00","CENTRL",61754,23.96,0.31,0.00
"07/16/2017 14:20:00","DUNWOD",61760,26.42,2.77,0.00
"07/16/2017 14:20:00","GENESE",61753,23.52,-0.14,0.00
"07/16/2017 14:20:00","H Q",61844,22.85,-0.80,0.00
"07/16/2017 14:20:00","HUD VL",61758,26.35,2.70,0.00
"07/16/2017 14:20:00","LONGIL",61762,27.25,3.59,0.00
"07/16/2017 14:20:00","MHK VL",61756,24.46,0.80,0.00
"07/16/2017 14:20:00","MILLWD",61759,26.49,2.84,0.00
"07/16/2017 14:20:00","N.Y.C.",61761,29.01,3.05,-2.30
"07/16/2017 14:20:00","NORTH",61755,22.59,-1.06,0.00
"07/16/2017 14:20:00","NPX",61845,25.38,1.73,0.00
"07/16/2017 14:20:00","O H",61846,22.45,-1.21,0.00
"07/16/2017 14:20:00","PJM",61847,24.32,0.66,0.00
"07/16/2017 14:20:00","WEST",61752,22.88,-0.78,0.00
"07/16/2017 14:25:00","CAPITL",61757,25.15,1.47,0.00
"07/16/2017 14:25:00","CENTRL",61754,23.99,0.31,0.00
"07/16/2017 14:25:00","DUNWOD",61760,26.47,2.79,0.00
"07/16/2017 14:25:00","GENESE",61753,23.52,-0.16,0.00
"07/16/2017 14:25:00","H Q",61844,22.88,-0.81,0.00
"07/16/2017 14:25:00","HUD VL",61758,26.40,2.72,0.00
"07/16/2017 14:25:00","LONGIL",61762,27.33,3.65,0.00
"07/16/2017 14:25:00","MHK VL",61756,24.49,0.81,0.00
"07/16/2017 14:25:00","MILLWD",61759,26.55,2.86,0.00
"07/16/2017 14:25:00","N.Y.C.",61761,29.06,3.08,-2.30
"07/16/2017 14:25:00","NORTH",61755,22.59,-1.09,0.00
"07/16/2017 14:25:00","NPX",61845,25.43,1.75,0.00
"07/16/2017 14:25:00","O H",61846,22.45,-1.23,0.00
"07/16/2017 14:25:00","PJM",61847,24.32,0.64,0.00
"07/16/2017 14:25:00","WEST",61752,22.88,-0.81,0.00
"07/16/2017 14:30:00","CAPITL",61757,25.96,1.49,0.00
"07/16/2017 14:30:00","CENTRL",61754,24.78,0.32,0.00
"07/16/2017 14:30:00","DUNWOD",61760,27.35,2.89,0.00
"07/16/2017 14:30:00","GENESE",61753,24.30,-0.17,0.00
"07/16/2017 14:30:00","H Q",61844,23.63,-0.83,0.00
"07/16/2017 14:30:00","HUD VL",61758,27.25,2.79,0.00
"07/16/2017 14:30:00","LONGIL",61762,28.23,3.77,0.00
"07/16/2017 14:30:00","MHK VL",61756,25.30,0.83,0.00
"07/16/2017 14:30:00","MILLWD",61759,27.40,2.93,0.00
"07/16/2017 14:30:00","N.Y.C.",61761,29.78,3.16,-2.16
"07/16/2017 14:30:00","NORTH",61755,23.37,-1.10,0.00
"07/16/2017 14:30:00","NPX",61845,26.25,1.79,0.00
"07/16/2017 14:30:00","O H",61846,23.19,-1.27,0.00
"07/16/2017 14:30:00","PJM",61847,25.18,0.71,0.00
"07/16/2017 14:30:00","WEST",61752,23.61,-0.86,0.00
"07/16/2017 14:35:00","CAPITL",61757,24.84,1.41,0.00
"07/16/2017 14:35:00","CENTRL",61754,23.86,0.42,0.00
"07/16/2017 14:35:00","DUNWOD",61760,26.18,2.74,0.00
"07/16/2017 14:35:00","GENESE",61753,23.46,0.02,0.00
"07/16/2017 14:35:00","H Q",61844,22.61,-0.82,0.00
"07/16/2017 14:35:00","HUD VL",61758,26.11,2.67,0.00
"07/16/2017 14:35:00","LONGIL",61762,27.04,3.61,0.00
"07/16/2017 14:35:00","MHK VL",61756,24.25,0.82,0.00
"07/16/2017 14:35:00","MILLWD",61759,26.25,2.81,0.00
"07/16/2017 14:35:00","N.Y.C.",61761,28.82,3.02,-2.36
"07/16/2017 14:35:00","NORTH",61755,22.31,-1.12,0.00
"07/16/2017 14:35:00","NPX",61845,25.12,1.69,0.00
"07/16/2017 14:35:00","O H",61846,22.51,-0.91,0.01
"07/16/2017 14:35:00","PJM",61847,24.31,0.87,0.00
"07/16/2017 14:35:00","WEST",61752,22.94,-0.52,-0.03
"07/16/2017 14:40:00","CAPITL",61757,24.89,1.39,0.00
"07/16/2017 14:40:00","CENTRL",61754,23.90,0.40,0.00
"07/16/2017 14:40:00","DUNWOD",61760,26.23,2.73,0.00
"07/16/2017 14:40:00","GENESE",61753,23.46,-0.05,0.00
"07/16/2017 14:40:00","H Q",61844,22.71,-0.80,0.00
"07/16/2017 14:40:00","HUD VL",61758,26.14,2.63,0.00
"07/16/2017 14:40:00","LONGIL",61762,27.08,3.57,0.00
"07/16/2017 14:40:00","MHK VL",61756,24.33,0.82,0.00
"07/16/2017 14:40:00","MILLWD",61759,26.28,2.77,0.00
"07/16/2017 14:40:00","N.Y.C.",61761,28.84,2.99,-2.35
"07/16/2017 14:40:00","NORTH",61755,22.45,-1.06,0.00
"07/16/2017 14:40:00","NPX",61845,25.15,1.64,0.00
"07/16/2017 14:40:00","O H",61846,22.49,-1.01,0.00
"07/16/2017 14:40:00","PJM",61847,24.33,0.82,0.00
"07/16/2017 14:40:00","WEST",61752,22.92,-0.59,0.00
"07/16/2017 14:45:00","CAPITL",61757,25.02,1.42,0.00
"07/16/2017 14:45:00","CENTRL",61754,23.98,0.38,0.00
"07/16/2017 14:45:00","DUNWOD",61760,26.34,2.74,0.00
"07/16/2017 14:45:00","GENESE",61753,23.51,-0.09,0.00
"07/16/2017 14:45:00","H Q",61844,22.80,-0.80,0.00
"07/16/2017 14:45:00","HUD VL",61758,26.27,2.67,0.00
"07/16/2017 14:45:00","LONGIL",61762,27.24,3.63,0.00
"07/16/2017 14:45:00","MHK VL",61756,24.43,0.83,0.00
"07/16/2017 14:45:00","MILLWD",61759,26.41,2.81,0.00
"07/16/2017 14:45:00","N.Y.C.",61761,28.96,3.02,-2.33
"07/16/2017 14:45:00","NORTH",61755,22.54,-1.06,0.00
"07/16/2017 14:45:00","NPX",61845,25.28,1.68,0.00
"07/16/2017 14:45:00","O H",61846,22.52,-1.09,0.00
"07/16/2017 14:45:00","PJM",61847,24.38,0.78,0.00
"07/16/2017 14:45:00","WEST",61752,22.92,-0.69,0.00
"07/16/2017 14:50:00","CAPITL",61757,25.15,1.42,0.00
"07/16/2017 14:50:00","CENTRL",61754,24.10,0.38,0.00
"07/16/2017 14:50:00","DUNWOD",61760,26.47,2.75,0.00
"07/16/2017 14:50:00","GENESE",61753,23.63,-0.09,0.00
"07/16/2017 14:50:00","H Q",61844,22.94,-0.78,0.00
"07/16/2017 14:50:00","HUD VL",61758,26.38,2.66,0.00
"07/16/2017 14:50:00","LONGIL",61762,27.35,3.63,0.00
"07/16/2017 14:50:00","MHK VL",61756,24.55,0.83,0.00
"07/16/2017 14:50:00","MILLWD",61759,26.52,2.80,0.00
"07/16/2017 14:50:00","N.Y.C.",61761,29.04,3.01,-2.31
"07/16/2017 14:50:00","NORTH",61755,22.65,-1.07,0.00
"07/16/2017 14:50:00","NPX",61845,25.41,1.68,0.00
"07/16/2017 14:50:00","O H",61846,22.61,-1.11,0.00
"07/16/2017 14:50:00","PJM",61847,24.50,0.78,0.00
"07/16/2017 14:50:00","WEST",61752,23.01,-0.71,0.00
"07/16/2017 14:55:00","CAPITL",61757,25.17,1.42,0.00
"07/16/2017 14:55:00","CENTRL",61754,24.08,0.33,0.00
"07/16/2017 14:55:00","DUNWOD",61760,26.47,2.73,0.00
"07/16/2017 14:55:00","GENESE",61753,23.63,-0.12,0.00
"07/16/2017 14:55:00","H Q",61844,22.96,-0.78,0.00
"07/16/2017 14:55:00","HUD VL",61758,26.40,2.66,0.00
"07/16/2017 14:55:00","LONGIL",61762,27.35,3.61,0.00
"07/16/2017 14:55:00","MHK VL",61756,24.55,0.81,0.00
"07/16/2017 14:55:00","MILLWD",61759,26.54,2.80,0.00
"07/16/2017 14:55:00","N.Y.C.",61761,29.05,2.99,-2.31
"07/16/2017 14:55:00","NORTH",61755,22.70,-1.04,0.00
"07/16/2017 14:55:00","NPX",61845,25.43,1.69,0.00
"07/16/2017 14:55:00","O H",61846,22.58,-1.16,0.00
"07/16/2017 14:55:00","PJM",61847,24.43,0.69,0.00
"07/16/2017 14:55:00","WEST",61752,22.98,-0.76,0.00
"07/16/2017 15:00:00","CAPITL",61757,24.58,1.37,0.00
"07/16/2017 15:00:00","CENTRL",61754,23.61,0.39,0.00
"07/16/2017 15:00:00","DUNWOD",61760,25.86,2.65,0.00
"07/16/2017 15:00:00","GENESE",61753,23.19,-0.02,0.00
"07/16/2017 15:00:00","H Q",61844,22.45,-0.77,0.00
"07/16/2017 15:00:00","HUD VL",61758,25.79,2.58,0.00
"07/16/2017 15:00:00","LONGIL",61762,26.58,3.37,0.00
"07/16/2017 15:00:00","MHK VL",61756,24.01,0.79,0.00
"07/16/2017 15:00:00","MILLWD",61759,25.93,2.71,0.00
"07/16/2017 15:00:00","N.Y.C.",61761,28.51,2.90,-2.39
"07/16/2017 15:00:00","NORTH",61755,22.19,-1.02,0.00
"07/16/2017 15:00:00","NPX",61845,24.84,1.62,0.00
"07/16/2017 15:00:00","O H",61846,22.24,-0.97,0.00
"07/16/2017 15:00:00","PJM",61847,24.01,0.79,0.00
"07/16/2017 15:00:00","WEST",61752,22.66,-0.56,0.00
"07/16/2017 15:05:00","CAPITL",61757,24.11,1.36,0.00
"07/16/2017 15:05:00","CENTRL",61754,23.11,0.36,0.00
"07/16/2017 15:05:00","DUNWOD",61760,25.36,2.61,0.00
"07/16/2017 15:05:00","GENESE",61753,22.73,-0.02,0.00
"07/16/2017 15:05:00","H Q",61844,22.00,-0.75,0.00
"07/16/2017 15:05:00","HUD VL",61758,25.30,2.55,0.00
"07/16/2017 15:05:00","LONGIL",61762,26.07,3.32,0.00
"07/16/2017 15:05:00","MHK VL",61756,23.52,0.77,0.00
"07/16/2017 15:05:00","MILLWD",61759,25.41,2.66,0.00
"07/16/2017 15:05:00","N.Y.C.",61761,28.09,2.87,-2.48
"07/16/2017 15:05:00","NORTH",61755,21.73,-1.02,0.00
"07/16/2017 15:05:00","NPX",61845,24.34,1.59,0.00
"07/16/2017 15:05:00","O H",61846,21.77,-0.98,0.00
"07/16/2017 15:05:00","PJM",61847,23.50,0.75,0.00
"07/16/2017 15:05:00","WEST",61752,22.18,-0.57,0.00
"07/16/2017 15:10:00","CAPITL",61757,25.05,1.44,0.00
"07/16/2017 15:10:00","CENTRL",61754,23.91,0.31,0.00
"07/16/2017 15:10:00","DUNWOD",61760,26.34,2.74,0.00
"07/16/2017 15:10:00","GENESE",61753,23.51,-0.09,0.00
"07/16/2017 15:10:00","H Q",61844,22.83,-0.78,0.00
"07/16/2017 15:10:00","HUD VL",61758,26.27,2.67,0.00
"07/16/2017 15:10:00","LONGIL",61762,27.12,3.52,0.00
"07/16/2017 15:10:00","MHK VL",61756,24.41,0.80,0.00
"07/16/2017 15:10:00","MILLWD",61759,26.39,2.78,0.00
"07/16/2017 15:10:00","N.Y.C.",61761,28.92,3.00,-2.31
"07/16/2017 15:10:00","NORTH",61755,22.54,-1.06,0.00
"07/16/2017 15:10:00","NPX",61845,25.31,1.70,0.00
"07/16/2017 15:10:00","O H",61846,22.45,-1.16,0.00
"07/16/2017 15:10:00","PJM",61847,24.27,0.66,0.00
"07/16/2017 15:10:00","WEST",61752,22.87,-0.73,0.00
"07/16/2017 15:15:00","CAPITL",61757,25.02,1.42,0.00
