"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2018 12:20:00","NORTH",61755,17.40,-1.05,0.00
"02/21/2018 12:20:00","NPX",61845,20.07,1.62,0.00
"02/21/2018 12:20:00","O H",61846,18.13,-0.31,0.00
"02/21/2018 12:20:00","PJM",61847,19.52,1.07,0.00
"02/21/2018 12:20:00","WEST",61752,18.50,0.06,0.00
"02/21/2018 12:25:00","CAPITL",61757,19.20,1.34,0.00
"02/21/2018 12:25:00","CENTRL",61754,18.34,0.48,0.00
"02/21/2018 12:25:00","DUNWOD",61760,19.89,2.04,0.00
"02/21/2018 12:25:00","GENESE",61753,17.89,0.04,0.00
"02/21/2018 12:25:00","H Q",61844,17.13,-0.73,0.00
"02/21/2018 12:25:00","HUD VL",61758,19.77,1.91,0.00
"02/21/2018 12:25:00","LONGIL",61762,20.55,2.70,0.00
"02/21/2018 12:25:00","MHK VL",61756,18.32,0.46,0.00
"02/21/2018 12:25:00","MILLWD",61759,19.86,2.00,0.00
"02/21/2018 12:25:00","N.Y.C.",61761,24.06,2.23,-3.97
"02/21/2018 12:25:00","NORTH",61755,16.77,-1.09,0.00
"02/21/2018 12:25:00","NPX",61845,19.45,1.59,0.00
"02/21/2018 12:25:00","O H",61846,17.47,-0.39,0.00
"02/21/2018 12:25:00","PJM",61847,18.86,1.00,0.00
"02/21/2018 12:25:00","WEST",61752,17.82,-0.04,0.00
"02/21/2018 12:30:00","CAPITL",61757,19.08,1.33,0.00
"02/21/2018 12:30:00","CENTRL",61754,18.24,0.50,0.00
"02/21/2018 12:30:00","DUNWOD",61760,19.77,2.02,0.00
"02/21/2018 12:30:00","GENESE",61753,17.82,0.07,0.00
"02/21/2018 12:30:00","H Q",61844,17.00,-0.74,0.00
"02/21/2018 12:30:00","HUD VL",61758,19.64,1.90,0.00
"02/21/2018 12:30:00","LONGIL",61762,20.41,2.66,0.00
"02/21/2018 12:30:00","MHK VL",61756,18.21,0.46,0.00
"02/21/2018 12:30:00","MILLWD",61759,19.71,1.97,0.00
"02/21/2018 12:30:00","N.Y.C.",61761,23.97,2.22,-4.01
"02/21/2018 12:30:00","NORTH",61755,16.61,-1.14,0.00
"02/21/2018 12:30:00","NPX",61845,19.32,1.58,0.00
"02/21/2018 12:30:00","O H",61846,17.41,-0.34,0.00
"02/21/2018 12:30:00","PJM",61847,18.76,1.01,0.00
"02/21/2018 12:30:00","WEST",61752,17.76,0.02,0.00
"02/21/2018 12:35:00","CAPITL",61757,16.74,1.18,0.00
"02/21/2018 12:35:00","CENTRL",61754,16.03,0.47,0.00
"02/21/2018 12:35:00","DUNWOD",61760,17.35,1.79,0.00
"02/21/2018 12:35:00","GENESE",61753,15.64,0.08,0.00
"02/21/2018 12:35:00","H Q",61844,14.91,-0.65,0.00
"02/21/2018 12:35:00","HUD VL",61758,17.26,1.70,0.00
"02/21/2018 12:35:00","LONGIL",61762,17.88,2.32,0.00
"02/21/2018 12:35:00","MHK VL",61756,15.98,0.42,0.00
"02/21/2018 12:35:00","MILLWD",61759,17.30,1.74,0.00
"02/21/2018 12:35:00","N.Y.C.",61761,22.27,1.96,-4.75
"02/21/2018 12:35:00","NORTH",61755,14.50,-1.06,0.00
"02/21/2018 12:35:00","NPX",61845,16.96,1.40,0.00
"02/21/2018 12:35:00","O H",61846,15.34,-0.22,0.00
"02/21/2018 12:35:00","PJM",61847,16.48,0.92,0.00
"02/21/2018 12:35:00","WEST",61752,15.67,0.11,0.00
"02/21/2018 12:40:00","CAPITL",61757,19.04,1.33,0.00
"02/21/2018 12:40:00","CENTRL",61754,18.24,0.53,0.00
"02/21/2018 12:40:00","DUNWOD",61760,19.73,2.02,0.00
"02/21/2018 12:40:00","GENESE",61753,17.80,0.09,0.00
"02/21/2018 12:40:00","H Q",61844,16.95,-0.76,0.00
"02/21/2018 12:40:00","HUD VL",61758,19.60,1.90,0.00
"02/21/2018 12:40:00","LONGIL",61762,20.33,2.62,0.00
"02/21/2018 12:40:00","MHK VL",61756,18.17,0.46,0.00
"02/21/2018 12:40:00","MILLWD",61759,19.67,1.97,0.00
"02/21/2018 12:40:00","N.Y.C.",61761,23.95,2.21,-4.02
"02/21/2018 12:40:00","NORTH",61755,16.49,-1.22,0.00
"02/21/2018 12:40:00","NPX",61845,19.30,1.59,0.00
"02/21/2018 12:40:00","O H",61846,17.42,-0.28,0.00
"02/21/2018 12:40:00","PJM",61847,18.75,1.04,0.00
"02/21/2018 12:40:00","WEST",61752,17.78,0.07,0.00
"02/21/2018 12:45:00","CAPITL",61757,19.12,1.33,0.00
"02/21/2018 12:45:00","CENTRL",61754,18.28,0.50,0.00
"02/21/2018 12:45:00","DUNWOD",61760,19.83,2.04,0.00
"02/21/2018 12:45:00","GENESE",61753,17.84,0.05,0.00
"02/21/2018 12:45:00","H Q",61844,17.04,-0.75,0.00
"02/21/2018 12:45:00","HUD VL",61758,19.70,1.92,0.00
"02/21/2018 12:45:00","LONGIL",61762,20.45,2.67,0.00
"02/21/2018 12:45:00","MHK VL",61756,18.23,0.44,0.00
"02/21/2018 12:45:00","MILLWD",61759,19.77,1.99,0.00
"02/21/2018 12:45:00","N.Y.C.",61761,24.02,2.24,-4.00
"02/21/2018 12:45:00","NORTH",61755,16.59,-1.19,0.00
"02/21/2018 12:45:00","NPX",61845,19.38,1.60,0.00
"02/21/2018 12:45:00","O H",61846,17.41,-0.37,0.00
"02/21/2018 12:45:00","PJM",61847,18.80,1.01,0.00
"02/21/2018 12:45:00","WEST",61752,17.78,0.00,0.00
"02/21/2018 12:50:00","CAPITL",61757,19.12,1.32,0.00
"02/21/2018 12:50:00","CENTRL",61754,18.30,0.50,0.00
"02/21/2018 12:50:00","DUNWOD",61760,19.83,2.03,0.00
"02/21/2018 12:50:00","GENESE",61753,17.84,0.04,0.00
"02/21/2018 12:50:00","H Q",61844,17.05,-0.75,0.00
"02/21/2018 12:50:00","HUD VL",61758,19.71,1.91,0.00
"02/21/2018 12:50:00","LONGIL",61762,20.42,2.62,0.00
"02/21/2018 12:50:00","MHK VL",61756,18.26,0.46,0.00
"02/21/2018 12:50:00","MILLWD",61759,19.78,1.98,0.00
"02/21/2018 12:50:00","N.Y.C.",61761,24.02,2.22,-4.00
"02/21/2018 12:50:00","NORTH",61755,16.64,-1.16,0.00
"02/21/2018 12:50:00","NPX",61845,19.38,1.58,0.00
"02/21/2018 12:50:00","O H",61846,17.43,-0.37,0.00
"02/21/2018 12:50:00","PJM",61847,18.81,1.01,0.00
"02/21/2018 12:50:00","WEST",61752,17.80,0.00,0.00
"02/21/2018 12:55:00","CAPITL",61757,19.10,1.32,0.00
"02/21/2018 12:55:00","CENTRL",61754,18.31,0.53,0.00
"02/21/2018 12:55:00","DUNWOD",61760,19.79,2.01,0.00
"02/21/2018 12:55:00","GENESE",61753,17.84,0.05,0.00
"02/21/2018 12:55:00","H Q",61844,17.04,-0.75,0.00
"02/21/2018 12:55:00","HUD VL",61758,19.67,1.88,0.00
"02/21/2018 12:55:00","LONGIL",61762,20.40,2.61,0.00
"02/21/2018 12:55:00","MHK VL",61756,18.24,0.46,0.00
"02/21/2018 12:55:00","MILLWD",61759,19.74,1.96,0.00
"02/21/2018 12:55:00","N.Y.C.",61761,23.99,2.20,-4.00
"02/21/2018 12:55:00","NORTH",61755,16.64,-1.14,0.00
"02/21/2018 12:55:00","NPX",61845,19.35,1.57,0.00
"02/21/2018 12:55:00","O H",61846,17.46,-0.32,0.00
"02/21/2018 12:55:00","PJM",61847,18.83,1.05,0.00
"02/21/2018 12:55:00","WEST",61752,17.82,0.04,0.00
"02/21/2018 13:00:00","CAPITL",61757,19.90,1.37,0.00
"02/21/2018 13:00:00","CENTRL",61754,19.07,0.54,0.00
"02/21/2018 13:00:00","DUNWOD",61760,20.64,2.11,0.00
"02/21/2018 13:00:00","GENESE",61753,18.59,0.06,0.00
"02/21/2018 13:00:00","H Q",61844,17.75,-0.78,0.00
"02/21/2018 13:00:00","HUD VL",61758,20.51,1.98,0.00
"02/21/2018 13:00:00","LONGIL",61762,21.24,2.71,0.00
"02/21/2018 13:00:00","MHK VL",61756,19.01,0.48,0.00
"02/21/2018 13:00:00","MILLWD",61759,20.59,2.06,0.00
"02/21/2018 13:00:00","N.Y.C.",61761,24.59,2.32,-3.74
"02/21/2018 13:00:00","NORTH",61755,17.29,-1.24,0.00
"02/21/2018 13:00:00","NPX",61845,20.18,1.65,0.00
"02/21/2018 13:00:00","O H",61846,18.18,-0.35,0.00
"02/21/2018 13:00:00","PJM",61847,19.60,1.07,0.00
"02/21/2018 13:00:00","WEST",61752,18.57,0.04,0.00
"02/21/2018 13:05:00","CAPITL",61757,23.40,1.65,0.00
"02/21/2018 13:05:00","CENTRL",61754,22.33,0.59,0.00
"02/21/2018 13:05:00","DUNWOD",61760,24.27,2.52,0.00
"02/21/2018 13:05:00","GENESE",61753,21.77,0.02,0.00
"02/21/2018 13:05:00","H Q",61844,20.83,-0.91,0.00
"02/21/2018 13:05:00","HUD VL",61758,24.11,2.37,0.00
"02/21/2018 13:05:00","LONGIL",61762,24.92,3.17,0.00
"02/21/2018 13:05:00","MHK VL",61756,22.31,0.56,0.00
"02/21/2018 13:05:00","MILLWD",61759,24.20,2.46,0.00
"02/21/2018 13:05:00","N.Y.C.",61761,27.15,2.76,-2.64
"02/21/2018 13:05:00","NORTH",61755,20.26,-1.48,0.00
"02/21/2018 13:05:00","NPX",61845,23.72,1.98,0.00
"02/21/2018 13:05:00","O H",61846,21.27,-0.48,0.00
"02/21/2018 13:05:00","PJM",61847,22.98,1.24,0.00
"02/21/2018 13:05:00","WEST",61752,21.70,-0.04,0.00
"02/21/2018 13:10:00","CAPITL",61757,23.38,1.63,0.00
"02/21/2018 13:10:00","CENTRL",61754,22.38,0.63,0.00
"02/21/2018 13:10:00","DUNWOD",61760,24.27,2.52,0.00
"02/21/2018 13:10:00","GENESE",61753,21.79,0.04,0.00
"02/21/2018 13:10:00","H Q",61844,20.83,-0.91,0.00
"02/21/2018 13:10:00","HUD VL",61758,24.09,2.35,0.00
"02/21/2018 13:10:00","LONGIL",61762,24.90,3.15,0.00
"02/21/2018 13:10:00","MHK VL",61756,22.31,0.56,0.00
"02/21/2018 13:10:00","MILLWD",61759,24.20,2.46,0.00
"02/21/2018 13:10:00","N.Y.C.",61761,27.15,2.76,-2.65
"02/21/2018 13:10:00","NORTH",61755,20.29,-1.46,0.00
"02/21/2018 13:10:00","NPX",61845,23.70,1.96,0.00
"02/21/2018 13:10:00","O H",61846,21.29,-0.46,0.00
"02/21/2018 13:10:00","PJM",61847,23.03,1.28,0.00
"02/21/2018 13:10:00","WEST",61752,21.72,-0.02,0.00
"02/21/2018 13:15:00","CAPITL",61757,23.37,1.61,0.00
"02/21/2018 13:15:00","CENTRL",61754,22.42,0.65,0.00
"02/21/2018 13:15:00","DUNWOD",61760,24.27,2.50,0.00
"02/21/2018 13:15:00","GENESE",61753,21.85,0.09,0.00
"02/21/2018 13:15:00","H Q",61844,20.83,-0.94,0.00
"02/21/2018 13:15:00","HUD VL",61758,24.12,2.35,0.00
"02/21/2018 13:15:00","LONGIL",61762,24.88,3.11,0.00
"02/21/2018 13:15:00","MHK VL",61756,22.33,0.56,0.00
"02/21/2018 13:15:00","MILLWD",61759,24.20,2.44,0.00
"02/21/2018 13:15:00","N.Y.C.",61761,27.14,2.74,-2.64
"02/21/2018 13:15:00","NORTH",61755,20.31,-1.46,0.00
"02/21/2018 13:15:00","NPX",61845,23.72,1.96,0.00
"02/21/2018 13:15:00","O H",61846,21.39,-0.37,0.00
"02/21/2018 13:15:00","PJM",61847,23.09,1.33,0.00
"02/21/2018 13:15:00","WEST",61752,21.85,0.09,0.00
"02/21/2018 13:20:00","CAPITL",61757,23.40,1.61,0.00
"02/21/2018 13:20:00","CENTRL",61754,22.44,0.65,0.00
"02/21/2018 13:20:00","DUNWOD",61760,24.27,2.48,0.00
"02/21/2018 13:20:00","GENESE",61753,21.87,0.09,0.00
"02/21/2018 13:20:00","H Q",61844,20.85,-0.94,0.00
"02/21/2018 13:20:00","HUD VL",61758,24.12,2.33,0.00
"02/21/2018 13:20:00","LONGIL",61762,24.90,3.11,0.00
"02/21/2018 13:20:00","MHK VL",61756,22.35,0.57,0.00
"02/21/2018 13:20:00","MILLWD",61759,24.20,2.42,0.00
"02/21/2018 13:20:00","N.Y.C.",61761,27.16,2.74,-2.64
"02/21/2018 13:20:00","NORTH",61755,20.32,-1.46,0.00
"02/21/2018 13:20:00","NPX",61845,23.72,1.94,0.00
"02/21/2018 13:20:00","O H",61846,21.41,-0.37,0.00
"02/21/2018 13:20:00","PJM",61847,23.11,1.33,0.00
"02/21/2018 13:20:00","WEST",61752,21.87,0.09,0.00
"02/21/2018 13:25:00","CAPITL",61757,23.37,1.61,0.00
"02/21/2018 13:25:00","CENTRL",61754,22.42,0.65,0.00
"02/21/2018 13:25:00","DUNWOD",61760,24.27,2.50,0.00
"02/21/2018 13:25:00","GENESE",61753,21.85,0.09,0.00
"02/21/2018 13:25:00","H Q",61844,20.85,-0.91,0.00
"02/21/2018 13:25:00","HUD VL",61758,24.09,2.33,0.00
"02/21/2018 13:25:00","LONGIL",61762,24.88,3.11,0.00
"02/21/2018 13:25:00","MHK VL",61756,22.33,0.56,0.00
"02/21/2018 13:25:00","MILLWD",61759,24.20,2.44,0.00
"02/21/2018 13:25:00","N.Y.C.",61761,27.15,2.74,-2.64
"02/21/2018 13:25:00","NORTH",61755,20.31,-1.46,0.00
"02/21/2018 13:25:00","NPX",61845,23.70,1.94,0.00
"02/21/2018 13:25:00","O H",61846,21.37,-0.39,0.00
"02/21/2018 13:25:00","PJM",61847,23.07,1.31,0.00
"02/21/2018 13:25:00","WEST",61752,21.83,0.07,0.00
"02/21/2018 13:30:00","CAPITL",61757,23.40,1.61,0.00
"02/21/2018 13:30:00","CENTRL",61754,22.44,0.65,0.00
"02/21/2018 13:30:00","DUNWOD",61760,24.27,2.48,0.00
"02/21/2018 13:30:00","GENESE",61753,21.83,0.04,0.00
"02/21/2018 13:30:00","H Q",61844,20.87,-0.91,0.00
"02/21/2018 13:30:00","HUD VL",61758,24.12,2.33,0.00
"02/21/2018 13:30:00","LONGIL",61762,24.90,3.11,0.00
"02/21/2018 13:30:00","MHK VL",61756,22.37,0.59,0.00
"02/21/2018 13:30:00","MILLWD",61759,24.22,2.44,0.00
"02/21/2018 13:30:00","N.Y.C.",61761,27.14,2.72,-2.64
"02/21/2018 13:30:00","NORTH",61755,20.34,-1.44,0.00
"02/21/2018 13:30:00","NPX",61845,23.72,1.94,0.00
"02/21/2018 13:30:00","O H",61846,21.35,-0.44,0.00
"02/21/2018 13:30:00","PJM",61847,23.09,1.31,0.00
"02/21/2018 13:30:00","WEST",61752,21.78,0.00,0.00
"02/21/2018 13:35:00","CAPITL",61757,23.44,1.64,0.00
"02/21/2018 13:35:00","CENTRL",61754,22.46,0.65,0.00
"02/21/2018 13:35:00","DUNWOD",61760,24.29,2.48,0.00
"02/21/2018 13:35:00","GENESE",61753,21.85,0.04,0.00
"02/21/2018 13:35:00","H Q",61844,20.89,-0.91,0.00
"02/21/2018 13:35:00","HUD VL",61758,24.11,2.31,0.00
"02/21/2018 13:35:00","LONGIL",61762,24.92,3.12,0.00
"02/21/2018 13:35:00","MHK VL",61756,22.37,0.57,0.00
"02/21/2018 13:35:00","MILLWD",61759,24.24,2.44,0.00
"02/21/2018 13:35:00","N.Y.C.",61761,27.16,2.73,-2.64
"02/21/2018 13:35:00","NORTH",61755,20.36,-1.44,0.00
"02/21/2018 13:35:00","NPX",61845,23.74,1.94,0.00
"02/21/2018 13:35:00","O H",61846,21.39,-0.41,0.00
"02/21/2018 13:35:00","PJM",61847,23.11,1.31,0.00
"02/21/2018 13:35:00","WEST",61752,21.82,0.02,0.00
"02/21/2018 13:40:00","CAPITL",61757,23.46,1.68,0.00
"02/21/2018 13:40:00","CENTRL",61754,22.39,0.61,0.00
"02/21/2018 13:40:00","DUNWOD",61760,24.27,2.48,0.00
"02/21/2018 13:40:00","GENESE",61753,21.83,0.04,0.00
"02/21/2018 13:40:00","H Q",61844,20.87,-0.91,0.00
"02/21/2018 13:40:00","HUD VL",61758,24.12,2.33,0.00
"02/21/2018 13:40:00","LONGIL",61762,24.90,3.11,0.00
"02/21/2018 13:40:00","MHK VL",61756,22.35,0.57,0.00
"02/21/2018 13:40:00","MILLWD",61759,24.24,2.46,0.00
"02/21/2018 13:40:00","N.Y.C.",61761,27.14,2.72,-2.64
"02/21/2018 13:40:00","NORTH",61755,20.34,-1.44,0.00
"02/21/2018 13:40:00","NPX",61845,23.74,1.96,0.00
"02/21/2018 13:40:00","O H",61846,21.35,-0.44,0.00
"02/21/2018 13:40:00","PJM",61847,23.05,1.26,0.00
"02/21/2018 13:40:00","WEST",61752,21.78,0.00,0.00
"02/21/2018 13:45:00","CAPITL",61757,23.45,1.68,0.00
"02/21/2018 13:45:00","CENTRL",61754,22.38,0.61,0.00
"02/21/2018 13:45:00","DUNWOD",61760,24.25,2.48,0.00
"02/21/2018 13:45:00","GENESE",61753,21.83,0.07,0.00
"02/21/2018 13:45:00","H Q",61844,20.86,-0.91,0.00
"02/21/2018 13:45:00","HUD VL",61758,24.08,2.31,0.00
"02/21/2018 13:45:00","LONGIL",61762,24.88,3.11,0.00
"02/21/2018 13:45:00","MHK VL",61756,22.33,0.57,0.00
"02/21/2018 13:45:00","MILLWD",61759,24.21,2.44,0.00
"02/21/2018 13:45:00","N.Y.C.",61761,27.13,2.72,-2.64
"02/21/2018 13:45:00","NORTH",61755,20.35,-1.41,0.00
"02/21/2018 13:45:00","NPX",61845,23.73,1.96,0.00
"02/21/2018 13:45:00","O H",61846,21.35,-0.41,0.00
"02/21/2018 13:45:00","PJM",61847,23.05,1.28,0.00
"02/21/2018 13:45:00","WEST",61752,21.79,0.02,0.00
"02/21/2018 13:50:00","CAPITL",61757,23.42,1.67,0.00
"02/21/2018 13:50:00","CENTRL",61754,22.36,0.61,0.00
"02/21/2018 13:50:00","DUNWOD",61760,24.25,2.50,0.00
"02/21/2018 13:50:00","GENESE",61753,21.81,0.07,0.00
"02/21/2018 13:50:00","H Q",61844,20.84,-0.91,0.00
"02/21/2018 13:50:00","HUD VL",61758,24.08,2.33,0.00
"02/21/2018 13:50:00","LONGIL",61762,24.88,3.13,0.00
"02/21/2018 13:50:00","MHK VL",61756,22.31,0.56,0.00
"02/21/2018 13:50:00","MILLWD",61759,24.21,2.46,0.00
"02/21/2018 13:50:00","N.Y.C.",61761,27.14,2.74,-2.65
"02/21/2018 13:50:00","NORTH",61755,20.31,-1.44,0.00
"02/21/2018 13:50:00","NPX",61845,23.71,1.96,0.00
"02/21/2018 13:50:00","O H",61846,21.34,-0.41,0.00
"02/21/2018 13:50:00","PJM",61847,23.01,1.26,0.00
"02/21/2018 13:50:00","WEST",61752,21.79,0.04,0.00
"02/21/2018 13:55:00","CAPITL",61757,23.44,1.68,0.00
"02/21/2018 13:55:00","CENTRL",61754,22.40,0.63,0.00
"02/21/2018 13:55:00","DUNWOD",61760,24.27,2.50,0.00
"02/21/2018 13:55:00","GENESE",61753,21.81,0.04,0.00
"02/21/2018 13:55:00","H Q",61844,20.85,-0.91,0.00
"02/21/2018 13:55:00","HUD VL",61758,24.09,2.33,0.00
"02/21/2018 13:55:00","LONGIL",61762,24.88,3.11,0.00
"02/21/2018 13:55:00","MHK VL",61756,22.31,0.54,0.00
"02/21/2018 13:55:00","MILLWD",61759,24.22,2.46,0.00
"02/21/2018 13:55:00","N.Y.C.",61761,27.15,2.74,-2.64
"02/21/2018 13:55:00","NORTH",61755,20.35,-1.41,0.00
"02/21/2018 13:55:00","NPX",61845,23.72,1.96,0.00
"02/21/2018 13:55:00","O H",61846,21.33,-0.44,0.00
"02/21/2018 13:55:00","PJM",61847,23.05,1.28,0.00
"02/21/2018 13:55:00","WEST",61752,21.79,0.02,0.00
"02/21/2018 14:00:00","CAPITL",61757,23.50,1.70,0.00
"02/21/2018 14:00:00","CENTRL",61754,22.44,0.63,0.00
"02/21/2018 14:00:00","DUNWOD",61760,24.29,2.48,0.00
"02/21/2018 14:00:00","GENESE",61753,21.87,0.07,0.00
"02/21/2018 14:00:00","H Q",61844,20.89,-0.91,0.00
"02/21/2018 14:00:00","HUD VL",61758,24.14,2.33,0.00
"02/21/2018 14:00:00","LONGIL",61762,24.94,3.14,0.00
"02/21/2018 14:00:00","MHK VL",61756,22.35,0.55,0.00
"02/21/2018 14:00:00","MILLWD",61759,24.24,2.44,0.00
"02/21/2018 14:00:00","N.Y.C.",61761,27.16,2.73,-2.63
"02/21/2018 14:00:00","NORTH",61755,20.34,-1.46,0.00
"02/21/2018 14:00:00","NPX",61845,23.77,1.96,0.00
"02/21/2018 14:00:00","O H",61846,21.41,-0.39,0.00
"02/21/2018 14:00:00","PJM",61847,23.11,1.31,0.00
"02/21/2018 14:00:00","WEST",61752,21.87,0.07,0.00
"02/21/2018 14:05:00","CAPITL",61757,24.06,1.72,0.00
"02/21/2018 14:05:00","CENTRL",61754,23.06,0.71,0.00
"02/21/2018 14:05:00","DUNWOD",61760,24.87,2.52,0.00
"02/21/2018 14:05:00","GENESE",61753,22.48,0.13,0.00
"02/21/2018 14:05:00","H Q",61844,21.40,-0.94,0.00
"02/21/2018 14:05:00","HUD VL",61758,24.69,2.35,0.00
"02/21/2018 14:05:00","LONGIL",61762,25.54,3.19,0.00
"02/21/2018 14:05:00","MHK VL",61756,22.90,0.56,0.00
"02/21/2018 14:05:00","MILLWD",61759,24.82,2.48,0.00
"02/21/2018 14:05:00","N.Y.C.",61761,27.55,2.75,-2.46
"02/21/2018 14:05:00","NORTH",61755,20.85,-1.50,0.00
"02/21/2018 14:05:00","NPX",61845,24.33,1.99,0.00
"02/21/2018 14:05:00","O H",61846,22.05,-0.29,0.00
"02/21/2018 14:05:00","PJM",61847,23.73,1.39,0.00
"02/21/2018 14:05:00","WEST",61752,22.52,0.18,0.00
"02/21/2018 14:10:00","CAPITL",61757,25.03,1.79,0.00
"02/21/2018 14:10:00","CENTRL",61754,23.93,0.70,0.00
"02/21/2018 14:10:00","DUNWOD",61760,25.88,2.65,0.00
"02/21/2018 14:10:00","GENESE",61753,23.33,0.09,0.00
"02/21/2018 14:10:00","H Q",61844,22.26,-0.98,0.00
"02/21/2018 14:10:00","HUD VL",61758,25.70,2.46,0.00
"02/21/2018 14:10:00","LONGIL",61762,26.60,3.37,0.00
"02/21/2018 14:10:00","MHK VL",61756,23.79,0.56,0.00
"02/21/2018 14:10:00","MILLWD",61759,25.84,2.60,0.00
"02/21/2018 14:10:00","N.Y.C.",61761,28.27,2.88,-2.15
"02/21/2018 14:10:00","NORTH",61755,21.70,-1.53,0.00
"02/21/2018 14:10:00","NPX",61845,25.33,2.09,0.00
"02/21/2018 14:10:00","O H",61846,22.84,-0.40,0.00
"02/21/2018 14:10:00","PJM",61847,24.65,1.42,0.00
"02/21/2018 14:10:00","WEST",61752,23.33,0.09,0.00
"02/21/2018 14:15:00","CAPITL",61757,26.93,1.97,0.00
"02/21/2018 14:15:00","CENTRL",61754,25.68,0.72,0.00
"02/21/2018 14:15:00","DUNWOD",61760,27.87,2.92,0.00
"02/21/2018 14:15:00","GENESE",61753,25.06,0.10,0.00
"02/21/2018 14:15:00","H Q",61844,23.86,-1.10,0.00
"02/21/2018 14:15:00","HUD VL",61758,27.68,2.72,0.00
"02/21/2018 14:15:00","LONGIL",61762,28.65,3.69,0.00
"02/21/2018 14:15:00","MHK VL",61756,25.55,0.60,0.00
"02/21/2018 14:15:00","MILLWD",61759,27.83,2.87,0.00
"02/21/2018 14:15:00","N.Y.C.",61761,29.67,3.17,-1.54
"02/21/2018 14:15:00","NORTH",61755,23.26,-1.70,0.00
"02/21/2018 14:15:00","NPX",61845,27.25,2.29,0.00
"02/21/2018 14:15:00","O H",61846,24.53,-0.42,0.00
"02/21/2018 14:15:00","PJM",61847,26.48,1.52,0.00
"02/21/2018 14:15:00","WEST",61752,25.06,0.10,0.00
"02/21/2018 14:20:00","CAPITL",61757,24.96,1.83,0.00
"02/21/2018 14:20:00","CENTRL",61754,23.73,0.60,0.00
"02/21/2018 14:20:00","DUNWOD",61760,25.86,2.73,0.00
"02/21/2018 14:20:00","GENESE",61753,23.09,-0.05,0.00
"02/21/2018 14:20:00","H Q",61844,22.14,-0.99,0.00
"02/21/2018 14:20:00","HUD VL",61758,25.68,2.54,0.00
"02/21/2018 14:20:00","LONGIL",61762,26.56,3.42,0.00
"02/21/2018 14:20:00","MHK VL",61756,23.69,0.55,0.00
"02/21/2018 14:20:00","MILLWD",61759,25.81,2.68,0.00
"02/21/2018 14:20:00","N.Y.C.",61761,28.25,2.96,-2.15
"02/21/2018 14:20:00","NORTH",61755,21.51,-1.62,0.00
"02/21/2018 14:20:00","NPX",61845,25.26,2.13,0.00
"02/21/2018 14:20:00","O H",61846,22.53,-0.60,0.00
"02/21/2018 14:20:00","PJM",61847,24.50,1.36,0.00
"02/21/2018 14:20:00","WEST",61752,22.99,-0.14,0.00
"02/21/2018 14:25:00","CAPITL",61757,23.98,1.74,0.00
"02/21/2018 14:25:00","CENTRL",61754,22.84,0.60,0.00
"02/21/2018 14:25:00","DUNWOD",61760,24.87,2.62,0.00
"02/21/2018 14:25:00","GENESE",61753,22.20,-0.04,0.00
"02/21/2018 14:25:00","H Q",61844,21.29,-0.96,0.00
"02/21/2018 14:25:00","HUD VL",61758,24.69,2.45,0.00
"02/21/2018 14:25:00","LONGIL",61762,25.53,3.29,0.00
"02/21/2018 14:25:00","MHK VL",61756,22.78,0.53,0.00
"02/21/2018 14:25:00","MILLWD",61759,24.82,2.58,0.00
"02/21/2018 14:25:00","N.Y.C.",61761,27.56,2.87,-2.45
"02/21/2018 14:25:00","NORTH",61755,20.66,-1.58,0.00
"02/21/2018 14:25:00","NPX",61845,24.29,2.05,0.00
"02/21/2018 14:25:00","O H",61846,21.69,-0.56,0.00
"02/21/2018 14:25:00","PJM",61847,23.55,1.31,0.00
"02/21/2018 14:25:00","WEST",61752,22.13,-0.11,0.00
"02/21/2018 14:30:00","CAPITL",61757,23.42,1.71,0.00
"02/21/2018 14:30:00","CENTRL",61754,22.27,0.56,0.00
"02/21/2018 14:30:00","DUNWOD",61760,24.29,2.58,0.00
"02/21/2018 14:30:00","GENESE",61753,21.60,-0.11,0.00
"02/21/2018 14:30:00","H Q",61844,20.77,-0.93,0.00
"02/21/2018 14:30:00","HUD VL",61758,24.11,2.41,0.00
"02/21/2018 14:30:00","LONGIL",61762,24.92,3.21,0.00
"02/21/2018 14:30:00","MHK VL",61756,22.23,0.52,0.00
"02/21/2018 14:30:00","MILLWD",61759,24.24,2.54,0.00
"02/21/2018 14:30:00","N.Y.C.",61761,27.16,2.82,-2.63
"02/21/2018 14:30:00","NORTH",61755,20.19,-1.52,0.00
"02/21/2018 14:30:00","NPX",61845,23.72,2.02,0.00
"02/21/2018 14:30:00","O H",61846,21.10,-0.61,0.00
"02/21/2018 14:30:00","PJM",61847,22.99,1.28,0.00
"02/21/2018 14:30:00","WEST",61752,21.51,-0.20,0.00
"02/21/2018 14:35:00","CAPITL",61757,23.41,1.73,0.00
"02/21/2018 14:35:00","CENTRL",61754,22.19,0.52,0.00
"02/21/2018 14:35:00","DUNWOD",61760,24.25,2.58,0.00
"02/21/2018 14:35:00","GENESE",61753,21.54,-0.13,0.00
"02/21/2018 14:35:00","H Q",61844,20.76,-0.91,0.00
"02/21/2018 14:35:00","HUD VL",61758,24.08,2.41,0.00
"02/21/2018 14:35:00","LONGIL",61762,24.90,3.23,0.00
