"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2020 11:15:00","MILLWD",61759,23.91,1.87,0.00
"02/07/2020 11:15:00","N.Y.C.",61761,24.22,2.18,0.00
"02/07/2020 11:15:00","NORTH",61755,21.69,-0.35,0.00
"02/07/2020 11:15:00","NPX",61845,34.80,1.78,-10.98
"02/07/2020 11:15:00","O H",61846,21.25,-0.79,0.00
"02/07/2020 11:15:00","PJM",61847,22.83,0.79,0.00
"02/07/2020 11:15:00","WEST",61752,21.89,-0.15,0.00
"02/07/2020 11:20:00","CAPITL",61757,22.53,1.47,0.00
"02/07/2020 11:20:00","CENTRL",61754,21.68,0.63,0.00
"02/07/2020 11:20:00","DUNWOD",61760,22.91,1.85,0.00
"02/07/2020 11:20:00","GENESE",61753,21.22,0.17,0.00
"02/07/2020 11:20:00","H Q",61844,20.46,-0.59,0.00
"02/07/2020 11:20:00","HUD VL",61758,22.70,1.64,0.00
"02/07/2020 11:20:00","LONGIL",61762,30.81,2.63,-7.13
"02/07/2020 11:20:00","MHK VL",61756,22.00,0.95,0.00
"02/07/2020 11:20:00","MILLWD",61759,22.80,1.75,0.00
"02/07/2020 11:20:00","N.Y.C.",61761,23.09,2.04,0.00
"02/07/2020 11:20:00","NORTH",61755,20.71,-0.34,0.00
"02/07/2020 11:20:00","NPX",61845,33.59,1.68,-10.85
"02/07/2020 11:20:00","O H",61846,20.38,-0.67,0.00
"02/07/2020 11:20:00","PJM",61847,21.83,0.78,0.00
"02/07/2020 11:20:00","WEST",61752,20.99,-0.06,0.00
"02/07/2020 11:25:00","CAPITL",61757,22.55,1.47,0.00
"02/07/2020 11:25:00","CENTRL",61754,21.69,0.61,0.00
"02/07/2020 11:25:00","DUNWOD",61760,22.95,1.87,0.00
"02/07/2020 11:25:00","GENESE",61753,21.22,0.15,0.00
"02/07/2020 11:25:00","H Q",61844,20.48,-0.59,0.00
"02/07/2020 11:25:00","HUD VL",61758,22.72,1.64,0.00
"02/07/2020 11:25:00","LONGIL",61762,30.81,2.66,-7.08
"02/07/2020 11:25:00","MHK VL",61756,22.02,0.95,0.00
"02/07/2020 11:25:00","MILLWD",61759,22.82,1.75,0.00
"02/07/2020 11:25:00","N.Y.C.",61761,23.14,2.07,0.00
"02/07/2020 11:25:00","NORTH",61755,20.74,-0.34,0.00
"02/07/2020 11:25:00","NPX",61845,33.62,1.69,-10.85
"02/07/2020 11:25:00","O H",61846,20.36,-0.72,0.00
"02/07/2020 11:25:00","PJM",61847,21.83,0.76,0.00
"02/07/2020 11:25:00","WEST",61752,20.97,-0.10,0.00
"02/07/2020 11:30:00","CAPITL",61757,22.48,1.45,0.00
"02/07/2020 11:30:00","CENTRL",61754,21.66,0.63,0.00
"02/07/2020 11:30:00","DUNWOD",61760,22.88,1.85,0.00
"02/07/2020 11:30:00","GENESE",61753,21.20,0.17,0.00
"02/07/2020 11:30:00","H Q",61844,20.44,-0.59,0.00
"02/07/2020 11:30:00","HUD VL",61758,22.67,1.64,0.00
"02/07/2020 11:30:00","LONGIL",61762,30.79,2.63,-7.13
"02/07/2020 11:30:00","MHK VL",61756,21.98,0.95,0.00
"02/07/2020 11:30:00","MILLWD",61759,22.77,1.74,0.00
"02/07/2020 11:30:00","N.Y.C.",61761,23.07,2.04,0.00
"02/07/2020 11:30:00","NORTH",61755,20.69,-0.34,0.00
"02/07/2020 11:30:00","NPX",61845,33.55,1.66,-10.85
"02/07/2020 11:30:00","O H",61846,20.38,-0.65,0.00
"02/07/2020 11:30:00","PJM",61847,21.81,0.78,0.00
"02/07/2020 11:30:00","WEST",61752,20.99,-0.04,0.00
"02/07/2020 11:35:00","CAPITL",61757,22.16,1.43,0.00
"02/07/2020 11:35:00","CENTRL",61754,21.36,0.62,0.00
"02/07/2020 11:35:00","DUNWOD",61760,22.58,1.84,0.00
"02/07/2020 11:35:00","GENESE",61753,20.90,0.17,0.00
"02/07/2020 11:35:00","H Q",61844,20.15,-0.58,0.00
"02/07/2020 11:35:00","HUD VL",61758,22.35,1.62,0.00
"02/07/2020 11:35:00","LONGIL",61762,30.81,2.61,-7.46
"02/07/2020 11:35:00","MHK VL",61756,21.67,0.93,0.00
"02/07/2020 11:35:00","MILLWD",61759,22.45,1.72,0.00
"02/07/2020 11:35:00","N.Y.C.",61761,22.77,2.03,0.00
"02/07/2020 11:35:00","NORTH",61755,20.40,-0.33,0.00
"02/07/2020 11:35:00","NPX",61845,33.58,1.64,-11.20
"02/07/2020 11:35:00","O H",61846,20.09,-0.64,0.00
"02/07/2020 11:35:00","PJM",61847,21.52,0.79,0.00
"02/07/2020 11:35:00","WEST",61752,20.63,-0.10,0.00
"02/07/2020 11:40:00","CAPITL",61757,22.15,1.43,0.00
"02/07/2020 11:40:00","CENTRL",61754,21.34,0.62,0.00
"02/07/2020 11:40:00","DUNWOD",61760,22.55,1.82,0.00
"02/07/2020 11:40:00","GENESE",61753,20.89,0.17,0.00
"02/07/2020 11:40:00","H Q",61844,20.14,-0.58,0.00
"02/07/2020 11:40:00","HUD VL",61758,22.32,1.60,0.00
"02/07/2020 11:40:00","LONGIL",61762,30.78,2.59,-7.47
"02/07/2020 11:40:00","MHK VL",61756,21.66,0.93,0.00
"02/07/2020 11:40:00","MILLWD",61759,22.44,1.72,0.00
"02/07/2020 11:40:00","N.Y.C.",61761,22.73,2.01,0.00
"02/07/2020 11:40:00","NORTH",61755,20.39,-0.33,0.00
"02/07/2020 11:40:00","NPX",61845,33.56,1.64,-11.20
"02/07/2020 11:40:00","O H",61846,20.10,-0.62,0.00
"02/07/2020 11:40:00","PJM",61847,21.51,0.79,0.00
"02/07/2020 11:40:00","WEST",61752,20.64,-0.08,0.00
"02/07/2020 11:45:00","CAPITL",61757,22.19,1.45,0.00
"02/07/2020 11:45:00","CENTRL",61754,21.34,0.60,0.00
"02/07/2020 11:45:00","DUNWOD",61760,22.56,1.83,0.00
"02/07/2020 11:45:00","GENESE",61753,20.90,0.17,0.00
"02/07/2020 11:45:00","H Q",61844,20.15,-0.58,0.00
"02/07/2020 11:45:00","HUD VL",61758,22.33,1.60,0.00
"02/07/2020 11:45:00","LONGIL",61762,30.79,2.59,-7.46
"02/07/2020 11:45:00","MHK VL",61756,21.67,0.93,0.00
"02/07/2020 11:45:00","MILLWD",61759,22.45,1.72,0.00
"02/07/2020 11:45:00","N.Y.C.",61761,22.75,2.01,0.00
"02/07/2020 11:45:00","NORTH",61755,20.40,-0.33,0.00
"02/07/2020 11:45:00","NPX",61845,33.62,1.68,-11.20
"02/07/2020 11:45:00","O H",61846,20.07,-0.66,0.00
"02/07/2020 11:45:00","PJM",61847,21.50,0.77,0.00
"02/07/2020 11:45:00","WEST",61752,20.61,-0.12,0.00
"02/07/2020 11:50:00","CAPITL",61757,22.19,1.43,0.00
"02/07/2020 11:50:00","CENTRL",61754,21.36,0.60,0.00
"02/07/2020 11:50:00","DUNWOD",61760,22.58,1.83,0.00
"02/07/2020 11:50:00","GENESE",61753,20.90,0.15,0.00
"02/07/2020 11:50:00","H Q",61844,20.17,-0.58,0.00
"02/07/2020 11:50:00","HUD VL",61758,22.35,1.60,0.00
"02/07/2020 11:50:00","LONGIL",61762,30.79,2.59,-7.44
"02/07/2020 11:50:00","MHK VL",61756,21.69,0.93,0.00
"02/07/2020 11:50:00","MILLWD",61759,22.48,1.72,0.00
"02/07/2020 11:50:00","N.Y.C.",61761,22.77,2.01,0.00
"02/07/2020 11:50:00","NORTH",61755,20.44,-0.31,0.00
"02/07/2020 11:50:00","NPX",61845,32.64,1.64,-10.24
"02/07/2020 11:50:00","O H",61846,20.09,-0.66,0.00
"02/07/2020 11:50:00","PJM",61847,21.52,0.77,0.00
"02/07/2020 11:50:00","WEST",61752,20.61,-0.14,0.00
"02/07/2020 11:55:00","CAPITL",61757,22.16,1.43,0.00
"02/07/2020 11:55:00","CENTRL",61754,21.34,0.60,0.00
"02/07/2020 11:55:00","DUNWOD",61760,22.56,1.83,0.00
"02/07/2020 11:55:00","GENESE",61753,20.88,0.15,0.00
"02/07/2020 11:55:00","H Q",61844,20.18,-0.56,0.00
"02/07/2020 11:55:00","HUD VL",61758,22.33,1.60,0.00
"02/07/2020 11:55:00","LONGIL",61762,30.79,2.59,-7.46
"02/07/2020 11:55:00","MHK VL",61756,21.67,0.93,0.00
"02/07/2020 11:55:00","MILLWD",61759,22.45,1.72,0.00
"02/07/2020 11:55:00","N.Y.C.",61761,22.75,2.01,0.00
"02/07/2020 11:55:00","NORTH",61755,20.42,-0.31,0.00
"02/07/2020 11:55:00","NPX",61845,32.61,1.64,-10.24
"02/07/2020 11:55:00","O H",61846,20.07,-0.66,0.00
"02/07/2020 11:55:00","PJM",61847,21.50,0.77,0.00
"02/07/2020 11:55:00","WEST",61752,20.59,-0.14,0.00
"02/07/2020 12:00:00","CAPITL",61757,21.90,1.39,0.00
"02/07/2020 12:00:00","CENTRL",61754,21.10,0.59,0.00
"02/07/2020 12:00:00","DUNWOD",61760,22.31,1.80,0.00
"02/07/2020 12:00:00","GENESE",61753,20.63,0.12,0.00
"02/07/2020 12:00:00","H Q",61844,19.95,-0.55,0.00
"02/07/2020 12:00:00","HUD VL",61758,22.08,1.58,0.00
"02/07/2020 12:00:00","LONGIL",61762,30.78,2.56,-7.71
"02/07/2020 12:00:00","MHK VL",61756,21.45,0.94,0.00
"02/07/2020 12:00:00","MILLWD",61759,22.20,1.70,0.00
"02/07/2020 12:00:00","N.Y.C.",61761,22.52,2.01,-0.01
"02/07/2020 12:00:00","NORTH",61755,20.24,-0.27,0.00
"02/07/2020 12:00:00","NPX",61845,32.36,1.62,-10.24
"02/07/2020 12:00:00","O H",61846,19.83,-0.68,0.00
"02/07/2020 12:00:00","PJM",61847,21.26,0.76,0.00
"02/07/2020 12:00:00","WEST",61752,20.34,-0.16,0.00
"02/07/2020 12:05:00","CAPITL",61757,19.25,1.23,0.00
"02/07/2020 12:05:00","CENTRL",61754,18.48,0.45,0.00
"02/07/2020 12:05:00","DUNWOD",61760,19.65,1.62,0.00
"02/07/2020 12:05:00","GENESE",61753,18.08,0.05,0.00
"02/07/2020 12:05:00","H Q",61844,17.54,-0.49,0.00
"02/07/2020 12:05:00","HUD VL",61758,19.43,1.41,0.00
"02/07/2020 12:05:00","LONGIL",61762,30.75,2.27,-10.45
"02/07/2020 12:05:00","MHK VL",61756,18.84,0.81,0.00
"02/07/2020 12:05:00","MILLWD",61759,19.50,1.51,0.04
"02/07/2020 12:05:00","N.Y.C.",61761,22.27,1.80,-2.44
"02/07/2020 12:05:00","NORTH",61755,17.81,-0.22,0.00
"02/07/2020 12:05:00","NPX",61845,32.11,1.42,-12.66
"02/07/2020 12:05:00","O H",61846,17.31,-0.72,0.00
"02/07/2020 12:05:00","PJM",61847,18.79,0.59,-0.17
"02/07/2020 12:05:00","WEST",61752,17.76,-0.27,0.00
"02/07/2020 12:10:00","CAPITL",61757,21.36,1.32,0.00
"02/07/2020 12:10:00","CENTRL",61754,20.54,0.50,0.00
"02/07/2020 12:10:00","DUNWOD",61760,21.84,1.80,0.00
"02/07/2020 12:10:00","GENESE",61753,20.08,0.04,0.00
"02/07/2020 12:10:00","H Q",61844,19.52,-0.52,0.00
"02/07/2020 12:10:00","HUD VL",61758,21.62,1.58,0.00
"02/07/2020 12:10:00","LONGIL",61762,30.75,2.50,-8.21
"02/07/2020 12:10:00","MHK VL",61756,21.02,0.98,0.00
"02/07/2020 12:10:00","MILLWD",61759,21.73,1.70,0.01
"02/07/2020 12:10:00","N.Y.C.",61761,22.44,1.98,-0.42
"02/07/2020 12:10:00","NORTH",61755,19.80,-0.24,0.00
"02/07/2020 12:10:00","NPX",61845,34.28,1.58,-12.66
"02/07/2020 12:10:00","O H",61846,19.21,-0.82,0.00
"02/07/2020 12:10:00","PJM",61847,20.71,0.64,-0.03
"02/07/2020 12:10:00","WEST",61752,19.70,-0.34,0.00
"02/07/2020 12:15:00","CAPITL",61757,21.47,1.33,0.00
"02/07/2020 12:15:00","CENTRL",61754,20.70,0.56,0.00
"02/07/2020 12:15:00","DUNWOD",61760,21.91,1.77,0.00
"02/07/2020 12:15:00","GENESE",61753,20.26,0.12,0.00
"02/07/2020 12:15:00","H Q",61844,19.62,-0.52,0.00
"02/07/2020 12:15:00","HUD VL",61758,21.67,1.53,0.00
"02/07/2020 12:15:00","LONGIL",61762,30.77,2.48,-8.15
"02/07/2020 12:15:00","MHK VL",61756,21.15,1.01,0.00
"02/07/2020 12:15:00","MILLWD",61759,21.79,1.65,0.00
"02/07/2020 12:15:00","N.Y.C.",61761,22.10,1.95,-0.01
"02/07/2020 12:15:00","NORTH",61755,19.90,-0.24,0.00
"02/07/2020 12:15:00","NPX",61845,34.37,1.57,-12.66
"02/07/2020 12:15:00","O H",61846,19.46,-0.68,0.00
"02/07/2020 12:15:00","PJM",61847,20.85,0.70,0.00
"02/07/2020 12:15:00","WEST",61752,19.96,-0.18,0.00
"02/07/2020 12:20:00","CAPITL",61757,21.47,1.35,0.00
"02/07/2020 12:20:00","CENTRL",61754,20.66,0.54,0.00
"02/07/2020 12:20:00","DUNWOD",61760,21.89,1.77,0.00
"02/07/2020 12:20:00","GENESE",61753,20.22,0.10,0.00
"02/07/2020 12:20:00","H Q",61844,19.60,-0.52,0.00
"02/07/2020 12:20:00","HUD VL",61758,21.67,1.55,0.00
"02/07/2020 12:20:00","LONGIL",61762,30.75,2.47,-8.16
"02/07/2020 12:20:00","MHK VL",61756,21.13,1.01,0.00
"02/07/2020 12:20:00","MILLWD",61759,21.79,1.67,0.00
"02/07/2020 12:20:00","N.Y.C.",61761,22.11,1.97,-0.02
"02/07/2020 12:20:00","NORTH",61755,19.88,-0.24,0.00
"02/07/2020 12:20:00","NPX",61845,33.44,1.59,-11.73
"02/07/2020 12:20:00","O H",61846,19.38,-0.74,0.00
"02/07/2020 12:20:00","PJM",61847,20.81,0.68,0.00
"02/07/2020 12:20:00","WEST",61752,19.88,-0.24,0.00
"02/07/2020 12:25:00","CAPITL",61757,21.49,1.35,0.00
"02/07/2020 12:25:00","CENTRL",61754,20.70,0.56,0.00
"02/07/2020 12:25:00","DUNWOD",61760,21.91,1.77,0.00
"02/07/2020 12:25:00","GENESE",61753,20.26,0.12,0.00
"02/07/2020 12:25:00","H Q",61844,19.62,-0.52,0.00
"02/07/2020 12:25:00","HUD VL",61758,21.67,1.53,0.00
"02/07/2020 12:25:00","LONGIL",61762,30.75,2.48,-8.13
"02/07/2020 12:25:00","MHK VL",61756,21.15,1.01,0.00
"02/07/2020 12:25:00","MILLWD",61759,21.79,1.65,0.00
"02/07/2020 12:25:00","N.Y.C.",61761,22.10,1.95,-0.01
"02/07/2020 12:25:00","NORTH",61755,19.88,-0.26,0.00
"02/07/2020 12:25:00","NPX",61845,33.49,1.61,-11.73
"02/07/2020 12:25:00","O H",61846,19.44,-0.71,0.00
"02/07/2020 12:25:00","PJM",61847,20.83,0.69,0.00
"02/07/2020 12:25:00","WEST",61752,19.92,-0.22,0.00
"02/07/2020 12:30:00","CAPITL",61757,21.49,1.37,0.00
"02/07/2020 12:30:00","CENTRL",61754,20.66,0.54,0.00
"02/07/2020 12:30:00","DUNWOD",61760,21.89,1.77,0.00
"02/07/2020 12:30:00","GENESE",61753,20.22,0.10,0.00
"02/07/2020 12:30:00","H Q",61844,19.60,-0.52,0.00
"02/07/2020 12:30:00","HUD VL",61758,21.67,1.55,0.00
"02/07/2020 12:30:00","LONGIL",61762,30.75,2.47,-8.16
"02/07/2020 12:30:00","MHK VL",61756,21.11,0.99,0.00
"02/07/2020 12:30:00","MILLWD",61759,21.77,1.65,0.00
"02/07/2020 12:30:00","N.Y.C.",61761,22.10,1.97,-0.01
"02/07/2020 12:30:00","NORTH",61755,19.86,-0.26,0.00
"02/07/2020 12:30:00","NPX",61845,33.46,1.61,-11.73
"02/07/2020 12:30:00","O H",61846,19.38,-0.74,0.00
"02/07/2020 12:30:00","PJM",61847,20.78,0.66,0.00
"02/07/2020 12:30:00","WEST",61752,19.86,-0.26,0.00
"02/07/2020 12:35:00","CAPITL",61757,21.47,1.35,0.00
"02/07/2020 12:35:00","CENTRL",61754,20.66,0.54,0.00
"02/07/2020 12:35:00","DUNWOD",61760,21.89,1.77,0.00
"02/07/2020 12:35:00","GENESE",61753,20.22,0.10,0.00
"02/07/2020 12:35:00","H Q",61844,19.60,-0.52,0.00
"02/07/2020 12:35:00","HUD VL",61758,21.67,1.55,0.00
"02/07/2020 12:35:00","LONGIL",61762,30.75,2.47,-8.16
"02/07/2020 12:35:00","MHK VL",61756,21.11,0.99,0.00
"02/07/2020 12:35:00","MILLWD",61759,21.77,1.65,0.00
"02/07/2020 12:35:00","N.Y.C.",61761,22.10,1.97,-0.01
"02/07/2020 12:35:00","NORTH",61755,19.88,-0.24,0.00
"02/07/2020 12:35:00","NPX",61845,32.68,1.61,-10.95
"02/07/2020 12:35:00","O H",61846,19.38,-0.74,0.00
"02/07/2020 12:35:00","PJM",61847,20.78,0.66,0.00
"02/07/2020 12:35:00","WEST",61752,19.86,-0.26,0.00
"02/07/2020 12:40:00","CAPITL",61757,21.47,1.33,0.00
"02/07/2020 12:40:00","CENTRL",61754,20.70,0.56,0.00
"02/07/2020 12:40:00","DUNWOD",61760,21.89,1.75,0.00
"02/07/2020 12:40:00","GENESE",61753,20.28,0.14,0.00
"02/07/2020 12:40:00","H Q",61844,19.62,-0.52,0.00
"02/07/2020 12:40:00","HUD VL",61758,21.67,1.53,0.00
"02/07/2020 12:40:00","LONGIL",61762,30.73,2.46,-8.13
"02/07/2020 12:40:00","MHK VL",61756,21.15,1.01,0.00
"02/07/2020 12:40:00","MILLWD",61759,21.77,1.63,0.00
"02/07/2020 12:40:00","N.Y.C.",61761,22.10,1.95,-0.01
"02/07/2020 12:40:00","NORTH",61755,19.90,-0.24,0.00
"02/07/2020 12:40:00","NPX",61845,32.66,1.57,-10.95
"02/07/2020 12:40:00","O H",61846,19.46,-0.68,0.00
"02/07/2020 12:40:00","PJM",61847,20.85,0.70,0.00
"02/07/2020 12:40:00","WEST",61752,19.96,-0.18,0.00
"02/07/2020 12:45:00","CAPITL",61757,20.91,1.29,0.00
"02/07/2020 12:45:00","CENTRL",61754,20.15,0.53,0.00
"02/07/2020 12:45:00","DUNWOD",61760,21.34,1.73,0.00
"02/07/2020 12:45:00","GENESE",61753,19.74,0.12,0.00
"02/07/2020 12:45:00","H Q",61844,19.11,-0.51,0.00
"02/07/2020 12:45:00","HUD VL",61758,21.13,1.51,0.00
"02/07/2020 12:45:00","LONGIL",61762,30.72,2.41,-8.69
"02/07/2020 12:45:00","MHK VL",61756,20.58,0.96,0.00
"02/07/2020 12:45:00","MILLWD",61759,21.22,1.61,0.01
"02/07/2020 12:45:00","N.Y.C.",61761,21.97,1.90,-0.45
"02/07/2020 12:45:00","NORTH",61755,19.38,-0.23,0.00
"02/07/2020 12:45:00","NPX",61845,32.12,1.55,-10.95
"02/07/2020 12:45:00","O H",61846,18.91,-0.71,0.00
"02/07/2020 12:45:00","PJM",61847,20.29,0.65,-0.03
"02/07/2020 12:45:00","WEST",61752,19.38,-0.23,0.00
"02/07/2020 12:50:00","CAPITL",61757,21.08,1.32,0.00
"02/07/2020 12:50:00","CENTRL",61754,20.29,0.53,0.00
"02/07/2020 12:50:00","DUNWOD",61760,21.49,1.74,0.00
"02/07/2020 12:50:00","GENESE",61753,19.85,0.10,0.00
"02/07/2020 12:50:00","H Q",61844,19.24,-0.51,0.00
"02/07/2020 12:50:00","HUD VL",61758,21.28,1.52,0.00
"02/07/2020 12:50:00","LONGIL",61762,28.49,2.45,-6.28
"02/07/2020 12:50:00","MHK VL",61756,20.72,0.97,0.00
"02/07/2020 12:50:00","MILLWD",61759,21.37,1.62,0.01
"02/07/2020 12:50:00","N.Y.C.",61761,21.99,1.92,-0.32
"02/07/2020 12:50:00","NORTH",61755,19.52,-0.24,0.00
"02/07/2020 12:50:00","NPX",61845,31.63,1.60,-10.28
"02/07/2020 12:50:00","O H",61846,19.03,-0.73,0.00
"02/07/2020 12:50:00","PJM",61847,20.43,0.65,-0.02
"02/07/2020 12:50:00","WEST",61752,19.50,-0.26,0.00
"02/07/2020 12:55:00","CAPITL",61757,20.86,1.29,0.00
"02/07/2020 12:55:00","CENTRL",61754,20.08,0.51,0.00
"02/07/2020 12:55:00","DUNWOD",61760,21.33,1.76,0.00
"02/07/2020 12:55:00","GENESE",61753,19.63,0.06,0.00
"02/07/2020 12:55:00","H Q",61844,19.06,-0.51,0.00
"02/07/2020 12:55:00","HUD VL",61758,21.10,1.53,0.00
"02/07/2020 12:55:00","LONGIL",61762,27.51,2.45,-5.49
"02/07/2020 12:55:00","MHK VL",61756,20.53,0.96,0.00
"02/07/2020 12:55:00","MILLWD",61759,21.22,1.64,0.00
"02/07/2020 12:55:00","N.Y.C.",61761,21.52,1.94,-0.01
"02/07/2020 12:55:00","NORTH",61755,19.36,-0.21,0.00
"02/07/2020 12:55:00","NPX",61845,31.43,1.58,-10.28
"02/07/2020 12:55:00","O H",61846,18.81,-0.76,0.00
"02/07/2020 12:55:00","PJM",61847,20.22,0.64,0.00
"02/07/2020 12:55:00","WEST",61752,19.28,-0.29,0.00
"02/07/2020 13:00:00","CAPITL",61757,21.73,1.34,0.00
"02/07/2020 13:00:00","CENTRL",61754,20.95,0.57,0.00
"02/07/2020 13:00:00","DUNWOD",61760,22.15,1.77,0.00
"02/07/2020 13:00:00","GENESE",61753,20.53,0.14,0.00
"02/07/2020 13:00:00","H Q",61844,19.85,-0.53,0.00
"02/07/2020 13:00:00","HUD VL",61758,21.93,1.55,0.00
"02/07/2020 13:00:00","LONGIL",61762,27.48,2.51,-4.59
"02/07/2020 13:00:00","MHK VL",61756,21.38,1.00,0.00
"02/07/2020 13:00:00","MILLWD",61759,22.03,1.65,0.00
"02/07/2020 13:00:00","N.Y.C.",61761,22.34,1.96,0.00
"02/07/2020 13:00:00","NORTH",61755,20.14,-0.24,0.00
"02/07/2020 13:00:00","NPX",61845,32.29,1.63,-10.28
"02/07/2020 13:00:00","O H",61846,19.73,-0.65,0.00
"02/07/2020 13:00:00","PJM",61847,21.11,0.73,0.00
"02/07/2020 13:00:00","WEST",61752,20.22,-0.16,0.00
"02/07/2020 13:05:00","CAPITL",61757,21.98,1.34,0.00
"02/07/2020 13:05:00","CENTRL",61754,21.35,0.70,0.00
"02/07/2020 13:05:00","DUNWOD",61760,22.38,1.73,0.00
"02/07/2020 13:05:00","GENESE",61753,20.91,0.27,0.00
"02/07/2020 13:05:00","H Q",61844,20.09,-0.56,0.00
"02/07/2020 13:05:00","HUD VL",61758,22.17,1.53,0.00
"02/07/2020 13:05:00","LONGIL",61762,27.48,2.48,-4.36
"02/07/2020 13:05:00","MHK VL",61756,21.70,1.05,0.00
"02/07/2020 13:05:00","MILLWD",61759,22.25,1.61,0.00
"02/07/2020 13:05:00","N.Y.C.",61761,22.52,1.88,0.00
"02/07/2020 13:05:00","NORTH",61755,20.40,-0.25,0.00
"02/07/2020 13:05:00","NPX",61845,32.51,1.57,-10.29
"02/07/2020 13:05:00","O H",61846,20.23,-0.41,0.00
"02/07/2020 13:05:00","PJM",61847,21.53,0.89,0.00
"02/07/2020 13:05:00","WEST",61752,20.77,0.12,0.00
"02/07/2020 13:10:00","CAPITL",61757,22.17,1.33,0.00
"02/07/2020 13:10:00","CENTRL",61754,21.56,0.73,0.00
"02/07/2020 13:10:00","DUNWOD",61760,22.58,1.75,0.00
"02/07/2020 13:10:00","GENESE",61753,21.12,0.29,0.00
"02/07/2020 13:10:00","H Q",61844,20.25,-0.58,0.00
"02/07/2020 13:10:00","HUD VL",61758,22.37,1.54,0.00
"02/07/2020 13:10:00","LONGIL",61762,23.43,2.48,-0.12
"02/07/2020 13:10:00","MHK VL",61756,21.87,1.04,0.00
"02/07/2020 13:10:00","MILLWD",61759,22.48,1.65,0.00
"02/07/2020 13:10:00","N.Y.C.",61761,22.73,1.90,0.00
"02/07/2020 13:10:00","NORTH",61755,20.56,-0.27,0.00
"02/07/2020 13:10:00","NPX",61845,32.71,1.58,-10.29
"02/07/2020 13:10:00","O H",61846,20.48,-0.35,0.00
"02/07/2020 13:10:00","PJM",61847,21.79,0.96,0.00
"02/07/2020 13:10:00","WEST",61752,21.02,0.19,0.00
"02/07/2020 13:15:00","CAPITL",61757,21.50,1.33,0.00
"02/07/2020 13:15:00","CENTRL",61754,20.77,0.60,0.00
"02/07/2020 13:15:00","DUNWOD",61760,21.94,1.77,0.00
"02/07/2020 13:15:00","GENESE",61753,20.35,0.18,0.00
"02/07/2020 13:15:00","H Q",61844,19.60,-0.56,0.00
"02/07/2020 13:15:00","HUD VL",61758,21.72,1.55,0.00
"02/07/2020 13:15:00","LONGIL",61762,27.48,2.48,-4.83
"02/07/2020 13:15:00","MHK VL",61756,21.15,0.99,0.00
"02/07/2020 13:15:00","MILLWD",61759,21.84,1.67,0.00
"02/07/2020 13:15:00","N.Y.C.",61761,22.12,1.96,0.00
"02/07/2020 13:15:00","NORTH",61755,19.88,-0.28,0.00
"02/07/2020 13:15:00","NPX",61845,32.05,1.59,-10.29
"02/07/2020 13:15:00","O H",61846,19.60,-0.56,0.00
"02/07/2020 13:15:00","PJM",61847,20.97,0.81,0.00
"02/07/2020 13:15:00","WEST",61752,20.11,-0.06,0.00
"02/07/2020 13:20:00","CAPITL",61757,20.79,1.29,0.00
"02/07/2020 13:20:00","CENTRL",61754,20.03,0.53,0.00
"02/07/2020 13:20:00","DUNWOD",61760,21.32,1.81,0.00
"02/07/2020 13:20:00","GENESE",61753,19.56,0.06,0.00
"02/07/2020 13:20:00","H Q",61844,18.96,-0.55,0.00
"02/07/2020 13:20:00","HUD VL",61758,21.08,1.58,0.00
"02/07/2020 13:20:00","LONGIL",61762,27.49,2.48,-5.51
"02/07/2020 13:20:00","MHK VL",61756,20.44,0.94,0.00
"02/07/2020 13:20:00","MILLWD",61759,21.20,1.70,0.00
"02/07/2020 13:20:00","N.Y.C.",61761,21.50,1.99,0.00
"02/07/2020 13:20:00","NORTH",61755,19.19,-0.31,0.00
"02/07/2020 13:20:00","NPX",61845,32.22,1.58,-11.14
"02/07/2020 13:20:00","O H",61846,18.78,-0.72,0.00
"02/07/2020 13:20:00","PJM",61847,20.26,0.76,0.00
"02/07/2020 13:20:00","WEST",61752,19.25,-0.25,0.00
"02/07/2020 13:25:00","CAPITL",61757,20.78,1.27,0.00
"02/07/2020 13:25:00","CENTRL",61754,20.08,0.57,0.00
"02/07/2020 13:25:00","DUNWOD",61760,21.32,1.81,0.00
"02/07/2020 13:25:00","GENESE",61753,19.53,0.02,0.00
"02/07/2020 13:25:00","H Q",61844,18.94,-0.57,0.00
"02/07/2020 13:25:00","HUD VL",61758,21.11,1.60,0.00
"02/07/2020 13:25:00","LONGIL",61762,27.47,2.50,-5.47
"02/07/2020 13:25:00","MHK VL",61756,20.47,0.96,0.00
"02/07/2020 13:25:00","MILLWD",61759,21.23,1.72,0.00
"02/07/2020 13:25:00","N.Y.C.",61761,21.52,2.01,0.00
"02/07/2020 13:25:00","NORTH",61755,19.20,-0.31,0.00
"02/07/2020 13:25:00","NPX",61845,32.19,1.54,-11.14
"02/07/2020 13:25:00","O H",61846,18.77,-0.74,0.00
"02/07/2020 13:25:00","PJM",61847,20.33,0.82,0.00
"02/07/2020 13:25:00","WEST",61752,19.26,-0.25,0.00
"02/07/2020 13:30:00","CAPITL",61757,21.85,1.39,0.00
"02/07/2020 13:30:00","CENTRL",61754,20.94,0.49,0.00
"02/07/2020 13:30:00","DUNWOD",61760,22.36,1.90,0.00
