"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2018 19:05:00","MILLWD",61759,17.14,1.68,0.12
"05/04/2018 19:05:00","N.Y.C.",61761,24.81,1.84,-7.39
"05/04/2018 19:05:00","NORTH",61755,3.68,-0.93,10.97
"05/04/2018 19:05:00","NPX",61845,16.63,0.81,-0.24
"05/04/2018 19:05:00","O H",61846,5.34,-1.20,9.05
"05/04/2018 19:05:00","PJM",61847,14.00,0.50,2.08
"05/04/2018 19:05:00","WEST",61752,3.53,-1.06,11.00
"05/04/2018 19:10:00","CAPITL",61757,16.43,0.93,0.00
"05/04/2018 19:10:00","CENTRL",61754,17.09,0.22,-1.38
"05/04/2018 19:10:00","DUNWOD",61760,17.16,1.66,0.00
"05/04/2018 19:10:00","GENESE",61753,13.26,-0.42,1.82
"05/04/2018 19:10:00","H Q",61844,12.89,-0.57,2.03
"05/04/2018 19:10:00","HUD VL",61758,17.14,1.64,0.00
"05/04/2018 19:10:00","LONGIL",61762,18.19,1.55,-1.14
"05/04/2018 19:10:00","MHK VL",61756,15.71,0.22,0.00
"05/04/2018 19:10:00","MILLWD",61759,17.03,1.66,0.13
"05/04/2018 19:10:00","N.Y.C.",61761,24.77,1.83,-7.45
"05/04/2018 19:10:00","NORTH",61755,3.66,-0.95,10.89
"05/04/2018 19:10:00","NPX",61845,16.55,0.82,-0.24
"05/04/2018 19:10:00","O H",61846,5.32,-1.21,8.97
"05/04/2018 19:10:00","PJM",61847,13.93,0.48,2.05
"05/04/2018 19:10:00","WEST",61752,3.53,-1.07,10.90
"05/04/2018 19:15:00","CAPITL",61757,17.06,0.97,0.00
"05/04/2018 19:15:00","CENTRL",61754,17.78,0.23,-1.46
"05/04/2018 19:15:00","DUNWOD",61760,17.82,1.72,0.00
"05/04/2018 19:15:00","GENESE",61753,13.75,-0.43,1.91
"05/04/2018 19:15:00","H Q",61844,10.19,-0.60,5.31
"05/04/2018 19:15:00","HUD VL",61758,17.78,1.69,0.00
"05/04/2018 19:15:00","LONGIL",61762,18.78,1.61,-1.07
"05/04/2018 19:15:00","MHK VL",61756,16.34,0.24,0.00
"05/04/2018 19:15:00","MILLWD",61759,17.82,1.72,0.00
"05/04/2018 19:15:00","N.Y.C.",61761,24.98,1.88,-7.00
"05/04/2018 19:15:00","NORTH",61755,-13.25,-1.01,28.33
"05/04/2018 19:15:00","NPX",61845,17.17,0.84,-0.24
"05/04/2018 19:15:00","O H",61846,5.43,-1.26,9.41
"05/04/2018 19:15:00","PJM",61847,14.36,0.48,2.22
"05/04/2018 19:15:00","WEST",61752,3.54,-1.11,11.44
"05/04/2018 19:20:00","CAPITL",61757,16.43,0.94,0.00
"05/04/2018 19:20:00","CENTRL",61754,17.09,0.22,-1.39
"05/04/2018 19:20:00","DUNWOD",61760,17.12,1.64,0.00
"05/04/2018 19:20:00","GENESE",61753,13.25,-0.42,1.82
"05/04/2018 19:20:00","H Q",61844,6.53,-0.57,8.37
"05/04/2018 19:20:00","HUD VL",61758,17.09,1.61,0.00
"05/04/2018 19:20:00","LONGIL",61762,18.15,1.52,-1.15
"05/04/2018 19:20:00","MHK VL",61756,15.71,0.23,0.00
"05/04/2018 19:20:00","MILLWD",61759,17.12,1.64,0.00
"05/04/2018 19:20:00","N.Y.C.",61761,24.77,1.80,-7.50
"05/04/2018 19:20:00","NORTH",61755,-30.19,-0.99,44.68
"05/04/2018 19:20:00","NPX",61845,16.32,0.84,0.00
"05/04/2018 19:20:00","O H",61846,5.31,-1.22,8.94
"05/04/2018 19:20:00","PJM",61847,13.89,0.45,2.04
"05/04/2018 19:20:00","WEST",61752,3.52,-1.08,10.87
"05/04/2018 19:25:00","CAPITL",61757,16.41,0.94,0.00
"05/04/2018 19:25:00","CENTRL",61754,17.06,0.20,-1.39
"05/04/2018 19:25:00","DUNWOD",61760,17.09,1.62,0.00
"05/04/2018 19:25:00","GENESE",61753,13.22,-0.43,1.81
"05/04/2018 19:25:00","H Q",61844,9.72,-0.56,5.19
"05/04/2018 19:25:00","HUD VL",61758,17.08,1.61,0.00
"05/04/2018 19:25:00","LONGIL",61762,18.12,1.50,-1.15
"05/04/2018 19:25:00","MHK VL",61756,15.70,0.23,0.00
"05/04/2018 19:25:00","MILLWD",61759,17.11,1.64,0.00
"05/04/2018 19:25:00","N.Y.C.",61761,26.82,1.79,-9.56
"05/04/2018 19:25:00","NORTH",61755,-13.18,-0.96,27.69
"05/04/2018 19:25:00","NPX",61845,16.30,0.83,0.00
"05/04/2018 19:25:00","O H",61846,5.31,-1.24,8.92
"05/04/2018 19:25:00","PJM",61847,13.87,0.43,2.03
"05/04/2018 19:25:00","WEST",61752,3.51,-1.11,10.84
"05/04/2018 19:30:00","CAPITL",61757,16.41,0.96,0.00
"05/04/2018 19:30:00","CENTRL",61754,17.04,0.20,-1.39
"05/04/2018 19:30:00","DUNWOD",61760,17.07,1.62,0.00
"05/04/2018 19:30:00","GENESE",61753,13.21,-0.43,1.81
"05/04/2018 19:30:00","H Q",61844,9.70,-0.57,5.18
"05/04/2018 19:30:00","HUD VL",61758,17.04,1.59,0.00
"05/04/2018 19:30:00","LONGIL",61762,17.92,1.48,-0.98
"05/04/2018 19:30:00","MHK VL",61756,15.68,0.23,0.00
"05/04/2018 19:30:00","MILLWD",61759,17.07,1.62,0.00
"05/04/2018 19:30:00","N.Y.C.",61761,26.82,1.78,-9.59
"05/04/2018 19:30:00","NORTH",61755,-13.14,-0.97,27.62
"05/04/2018 19:30:00","NPX",61845,16.29,0.83,0.00
"05/04/2018 19:30:00","O H",61846,5.31,-1.21,8.93
"05/04/2018 19:30:00","PJM",61847,13.87,0.45,2.03
"05/04/2018 19:30:00","WEST",61752,3.51,-1.08,10.86
"05/04/2018 19:35:00","CAPITL",61757,16.50,0.93,0.00
"05/04/2018 19:35:00","CENTRL",61754,17.32,0.25,-1.50
"05/04/2018 19:35:00","DUNWOD",61760,17.19,1.62,0.00
"05/04/2018 19:35:00","GENESE",61753,13.22,-0.39,1.96
"05/04/2018 19:35:00","H Q",61844,9.78,-0.58,5.21
"05/04/2018 19:35:00","HUD VL",61758,17.17,1.60,0.00
"05/04/2018 19:35:00","LONGIL",61762,18.21,1.49,-1.14
"05/04/2018 19:35:00","MHK VL",61756,15.80,0.23,0.00
"05/04/2018 19:35:00","MILLWD",61759,17.19,1.62,0.00
"05/04/2018 19:35:00","N.Y.C.",61761,26.83,1.79,-9.47
"05/04/2018 19:35:00","NORTH",61755,-13.21,-0.98,27.80
"05/04/2018 19:35:00","NPX",61845,16.39,0.82,0.00
"05/04/2018 19:35:00","O H",61846,4.76,-1.14,9.67
"05/04/2018 19:35:00","PJM",61847,13.81,0.50,2.26
"05/04/2018 19:35:00","WEST",61752,2.82,-1.00,11.76
"05/04/2018 19:40:00","CAPITL",61757,17.42,0.99,0.00
"05/04/2018 19:40:00","CENTRL",61754,18.65,0.25,-1.97
"05/04/2018 19:40:00","DUNWOD",61760,18.15,1.72,0.00
"05/04/2018 19:40:00","GENESE",61753,13.50,-0.36,2.57
"05/04/2018 19:40:00","H Q",61844,10.44,-0.61,5.38
"05/04/2018 19:40:00","HUD VL",61758,18.14,1.71,0.00
"05/04/2018 19:40:00","LONGIL",61762,19.06,1.59,-1.04
"05/04/2018 19:40:00","MHK VL",61756,16.68,0.25,0.00
"05/04/2018 19:40:00","MILLWD",61759,18.17,1.74,0.00
"05/04/2018 19:40:00","N.Y.C.",61761,26.96,1.91,-8.62
"05/04/2018 19:40:00","NORTH",61755,-13.31,-1.03,28.70
"05/04/2018 19:40:00","NPX",61845,17.28,0.85,0.00
"05/04/2018 19:40:00","O H",61846,2.67,-1.10,12.66
"05/04/2018 19:40:00","PJM",61847,13.76,0.54,3.21
"05/04/2018 19:40:00","WEST",61752,0.09,-0.95,15.38
"05/04/2018 19:45:00","CAPITL",61757,19.47,1.12,0.00
"05/04/2018 19:45:00","CENTRL",61754,20.66,0.29,-2.01
"05/04/2018 19:45:00","DUNWOD",61760,20.32,1.96,0.00
"05/04/2018 19:45:00","GENESE",61753,15.33,-0.40,2.62
"05/04/2018 19:45:00","H Q",61844,11.91,-0.68,5.76
"05/04/2018 19:45:00","HUD VL",61758,20.28,1.93,0.00
"05/04/2018 19:45:00","LONGIL",61762,20.98,1.82,-0.81
"05/04/2018 19:45:00","MHK VL",61756,18.65,0.29,0.00
"05/04/2018 19:45:00","MILLWD",61759,20.32,1.96,0.00
"05/04/2018 19:45:00","N.Y.C.",61761,27.21,2.15,-6.71
"05/04/2018 19:45:00","NORTH",61755,-13.55,-1.16,30.75
"05/04/2018 19:45:00","NPX",61845,19.33,0.97,0.00
"05/04/2018 19:45:00","O H",61846,4.23,-1.19,12.93
"05/04/2018 19:45:00","PJM",61847,15.58,0.64,3.42
"05/04/2018 19:45:00","WEST",61752,1.61,-1.03,15.72
"05/04/2018 19:50:00","CAPITL",61757,19.18,1.09,0.00
"05/04/2018 19:50:00","CENTRL",61754,20.40,0.33,-1.98
"05/04/2018 19:50:00","DUNWOD",61760,20.01,1.92,0.00
"05/04/2018 19:50:00","GENESE",61753,15.14,-0.36,2.59
"05/04/2018 19:50:00","H Q",61844,11.71,-0.67,5.71
"05/04/2018 19:50:00","HUD VL",61758,19.99,1.90,0.00
"05/04/2018 19:50:00","LONGIL",61762,20.72,1.79,-0.84
"05/04/2018 19:50:00","MHK VL",61756,18.38,0.29,0.00
"05/04/2018 19:50:00","MILLWD",61759,20.03,1.94,0.00
"05/04/2018 19:50:00","N.Y.C.",61761,27.17,2.12,-6.97
"05/04/2018 19:50:00","NORTH",61755,-13.52,-1.14,30.47
"05/04/2018 19:50:00","NPX",61845,19.05,0.96,0.00
"05/04/2018 19:50:00","O H",61846,4.20,-1.14,12.75
"05/04/2018 19:50:00","PJM",61847,15.41,0.67,3.35
"05/04/2018 19:50:00","WEST",61752,1.63,-0.96,15.50
"05/04/2018 19:55:00","CAPITL",61757,22.09,1.27,0.00
"05/04/2018 19:55:00","CENTRL",61754,23.54,0.38,-2.35
"05/04/2018 19:55:00","DUNWOD",61760,23.05,2.23,0.00
"05/04/2018 19:55:00","GENESE",61753,17.41,-0.35,3.06
"05/04/2018 19:55:00","H Q",61844,13.82,-0.77,6.23
"05/04/2018 19:55:00","HUD VL",61758,23.03,2.21,0.00
"05/04/2018 19:55:00","LONGIL",61762,23.40,2.06,-0.52
"05/04/2018 19:55:00","MHK VL",61756,21.15,0.33,0.00
"05/04/2018 19:55:00","MILLWD",61759,23.07,2.25,0.00
"05/04/2018 19:55:00","N.Y.C.",61761,27.55,2.43,-4.29
"05/04/2018 19:55:00","NORTH",61755,-13.77,-1.33,33.26
"05/04/2018 19:55:00","NPX",61845,21.92,1.10,0.00
"05/04/2018 19:55:00","O H",61846,4.57,-1.17,15.09
"05/04/2018 19:55:00","PJM",61847,17.41,0.81,4.22
"05/04/2018 19:55:00","WEST",61752,1.52,-0.96,18.34
"05/04/2018 20:00:00","CAPITL",61757,20.87,1.18,0.00
"05/04/2018 20:00:00","CENTRL",61754,22.35,0.37,-2.29
"05/04/2018 20:00:00","DUNWOD",61760,21.81,2.13,0.00
"05/04/2018 20:00:00","GENESE",61753,16.42,-0.28,2.99
"05/04/2018 20:00:00","H Q",61844,12.96,-0.73,6.00
"05/04/2018 20:00:00","HUD VL",61758,21.79,2.11,0.00
"05/04/2018 20:00:00","LONGIL",61762,-529.97,1.91,551.56
"05/04/2018 20:00:00","MHK VL",61756,20.00,0.31,0.00
"05/04/2018 20:00:00","MILLWD",61759,21.81,2.13,0.00
"05/04/2018 20:00:00","N.Y.C.",61761,43.03,2.32,-21.02
"05/04/2018 20:00:00","NORTH",61755,-13.59,-1.28,32.00
"05/04/2018 20:00:00","NPX",61845,20.69,1.00,0.00
"05/04/2018 20:00:00","O H",61846,3.94,-1.02,14.72
"05/04/2018 20:00:00","PJM",61847,17.47,0.79,3.01
"05/04/2018 20:00:00","WEST",61752,0.98,-0.81,17.90
"05/04/2018 20:05:00","CAPITL",61757,16.44,0.93,0.00
"05/04/2018 20:05:00","CENTRL",61754,17.44,0.25,-1.68
"05/04/2018 20:05:00","DUNWOD",61760,17.17,1.66,0.00
"05/04/2018 20:05:00","GENESE",61753,13.01,-0.31,2.19
"05/04/2018 20:05:00","H Q",61844,9.76,-0.57,5.18
"05/04/2018 20:05:00","HUD VL",61758,17.16,1.64,0.00
"05/04/2018 20:05:00","LONGIL",61762,-534.78,1.46,551.75
"05/04/2018 20:05:00","MHK VL",61756,15.76,0.25,0.00
"05/04/2018 20:05:00","MILLWD",61759,17.17,1.66,0.00
"05/04/2018 20:05:00","N.Y.C.",61761,36.78,1.81,-19.46
"05/04/2018 20:05:00","NORTH",61755,-13.11,-1.01,27.61
"05/04/2018 20:05:00","NPX",61845,16.30,0.79,0.00
"05/04/2018 20:05:00","O H",61846,3.72,-0.99,10.80
"05/04/2018 20:05:00","PJM",61847,14.12,0.54,1.94
"05/04/2018 20:05:00","WEST",61752,1.54,-0.84,13.13
"05/04/2018 20:10:00","CAPITL",61757,18.88,1.03,0.00
"05/04/2018 20:10:00","CENTRL",61754,20.23,0.34,-2.05
"05/04/2018 20:10:00","DUNWOD",61760,19.76,1.91,0.00
"05/04/2018 20:10:00","GENESE",61753,14.87,-0.30,2.67
"05/04/2018 20:10:00","H Q",61844,11.56,-0.66,5.63
"05/04/2018 20:10:00","HUD VL",61758,19.74,1.89,0.00
"05/04/2018 20:10:00","LONGIL",61762,-533.69,1.70,553.23
"05/04/2018 20:10:00","MHK VL",61756,18.13,0.28,0.00
"05/04/2018 20:10:00","MILLWD",61759,19.77,1.93,0.00
"05/04/2018 20:10:00","N.Y.C.",61761,27.14,2.09,-7.21
"05/04/2018 20:10:00","NORTH",61755,-13.37,-1.18,30.03
"05/04/2018 20:10:00","NPX",61845,18.72,0.87,0.00
"05/04/2018 20:10:00","O H",61846,3.66,-1.02,13.17
"05/04/2018 20:10:00","PJM",61847,15.10,0.71,3.45
"05/04/2018 20:10:00","WEST",61752,1.00,-0.84,16.01
"05/04/2018 20:15:00","CAPITL",61757,18.91,1.04,0.00
"05/04/2018 20:15:00","CENTRL",61754,20.24,0.34,-2.03
"05/04/2018 20:15:00","DUNWOD",61760,19.79,1.91,0.00
"05/04/2018 20:15:00","GENESE",61753,14.88,-0.30,2.69
"05/04/2018 20:15:00","H Q",61844,11.59,-0.66,5.62
"05/04/2018 20:15:00","HUD VL",61758,19.77,1.89,0.00
"05/04/2018 20:15:00","LONGIL",61762,-145.11,1.72,164.70
"05/04/2018 20:15:00","MHK VL",61756,18.16,0.29,0.00
"05/04/2018 20:15:00","MILLWD",61759,19.79,1.91,0.00
"05/04/2018 20:15:00","N.Y.C.",61761,27.17,2.09,-7.21
"05/04/2018 20:15:00","NORTH",61755,-13.11,-1.20,29.79
"05/04/2018 20:15:00","NPX",61845,18.71,0.84,0.00
"05/04/2018 20:15:00","O H",61846,3.68,-1.02,13.17
"05/04/2018 20:15:00","PJM",61847,15.11,0.70,3.46
"05/04/2018 20:15:00","WEST",61752,1.00,-0.86,16.01
"05/04/2018 20:20:00","CAPITL",61757,16.46,0.92,0.00
"05/04/2018 20:20:00","CENTRL",61754,15.77,0.23,0.00
"05/04/2018 20:20:00","DUNWOD",61760,17.17,1.63,0.00
"05/04/2018 20:20:00","GENESE",61753,15.18,-0.36,0.00
"05/04/2018 20:20:00","H Q",61844,9.81,-0.57,5.15
"05/04/2018 20:20:00","HUD VL",61758,17.17,1.63,0.00
"05/04/2018 20:20:00","LONGIL",61762,-147.41,1.48,164.42
"05/04/2018 20:20:00","MHK VL",61756,15.79,0.25,0.00
"05/04/2018 20:20:00","MILLWD",61759,17.19,1.65,0.00
"05/04/2018 20:20:00","N.Y.C.",61761,26.87,1.80,-9.53
"05/04/2018 20:20:00","NORTH",61755,-12.81,-1.06,27.29
"05/04/2018 20:20:00","NPX",61845,16.29,0.75,0.00
"05/04/2018 20:20:00","O H",61846,14.47,-1.07,0.00
"05/04/2018 20:20:00","PJM",61847,16.68,0.51,-0.63
"05/04/2018 20:20:00","WEST",61752,14.59,-0.95,0.00
"05/04/2018 20:25:00","CAPITL",61757,17.01,0.92,0.00
"05/04/2018 20:25:00","CENTRL",61754,18.05,0.24,-1.71
"05/04/2018 20:25:00","DUNWOD",61760,17.82,1.72,0.00
"05/04/2018 20:25:00","GENESE",61753,13.45,-0.39,2.26
"05/04/2018 20:25:00","H Q",61844,10.24,-0.60,5.26
"05/04/2018 20:25:00","HUD VL",61758,17.80,1.71,0.00
"05/04/2018 20:25:00","LONGIL",61762,18.73,1.56,-1.08
"05/04/2018 20:25:00","MHK VL",61756,16.35,0.26,0.00
"05/04/2018 20:25:00","MILLWD",61759,17.82,1.72,0.00
"05/04/2018 20:25:00","N.Y.C.",61761,24.99,1.88,-7.01
"05/04/2018 20:25:00","NORTH",61755,-12.86,-1.10,27.86
"05/04/2018 20:25:00","NPX",61845,16.84,0.74,0.00
"05/04/2018 20:25:00","O H",61846,3.84,-1.16,11.10
"05/04/2018 20:25:00","PJM",61847,13.89,0.51,2.72
"05/04/2018 20:25:00","WEST",61752,1.58,-1.03,13.49
"05/04/2018 20:30:00","CAPITL",61757,17.62,0.93,0.00
"05/04/2018 20:30:00","CENTRL",61754,18.71,0.23,-1.78
"05/04/2018 20:30:00","DUNWOD",61760,18.48,1.79,0.00
"05/04/2018 20:30:00","GENESE",61753,13.93,-0.40,2.36
"05/04/2018 20:30:00","H Q",61844,10.70,-0.62,5.38
"05/04/2018 20:30:00","HUD VL",61758,18.48,1.79,0.00
"05/04/2018 20:30:00","LONGIL",61762,19.33,1.64,-1.01
"05/04/2018 20:30:00","MHK VL",61756,16.96,0.27,0.00
"05/04/2018 20:30:00","MILLWD",61759,18.49,1.80,0.00
"05/04/2018 20:30:00","N.Y.C.",61761,25.20,1.95,-6.56
"05/04/2018 20:30:00","NORTH",61755,-12.92,-1.14,28.47
"05/04/2018 20:30:00","NPX",61845,17.44,0.75,0.00
"05/04/2018 20:30:00","O H",61846,3.94,-1.17,11.58
"05/04/2018 20:30:00","PJM",61847,14.33,0.55,2.91
"05/04/2018 20:30:00","WEST",61752,1.58,-1.03,14.07
"05/04/2018 20:35:00","CAPITL",61757,17.00,0.90,0.00
"05/04/2018 20:35:00","CENTRL",61754,18.07,0.26,-1.71
"05/04/2018 20:35:00","DUNWOD",61760,17.80,1.71,0.00
"05/04/2018 20:35:00","GENESE",61753,13.45,-0.37,2.27
"05/04/2018 20:35:00","H Q",61844,10.23,-0.60,5.27
"05/04/2018 20:35:00","HUD VL",61758,17.78,1.69,0.00
"05/04/2018 20:35:00","LONGIL",61762,18.73,1.56,-1.08
"05/04/2018 20:35:00","MHK VL",61756,16.35,0.26,0.00
"05/04/2018 20:35:00","MILLWD",61759,17.80,1.71,0.00
"05/04/2018 20:35:00","N.Y.C.",61761,24.99,1.87,-7.02
"05/04/2018 20:35:00","NORTH",61755,-12.92,-1.08,27.94
"05/04/2018 20:35:00","NPX",61845,16.82,0.72,0.00
"05/04/2018 20:35:00","O H",61846,3.84,-1.11,11.14
"05/04/2018 20:35:00","PJM",61847,13.91,0.55,2.73
"05/04/2018 20:35:00","WEST",61752,1.57,-0.98,13.54
"05/04/2018 20:40:00","CAPITL",61757,16.55,0.88,0.00
"05/04/2018 20:40:00","CENTRL",61754,17.61,0.27,-1.67
"05/04/2018 20:40:00","DUNWOD",61760,17.32,1.65,0.00
"05/04/2018 20:40:00","GENESE",61753,13.12,-0.34,2.21
"05/04/2018 20:40:00","H Q",61844,9.91,-0.58,5.19
"05/04/2018 20:40:00","HUD VL",61758,17.32,1.65,0.00
"05/04/2018 20:40:00","LONGIL",61762,18.31,1.50,-1.13
"05/04/2018 20:40:00","MHK VL",61756,15.93,0.25,0.00
"05/04/2018 20:40:00","MILLWD",61759,17.34,1.66,0.00
"05/04/2018 20:40:00","N.Y.C.",61761,24.83,1.80,-7.36
"05/04/2018 20:40:00","NORTH",61755,-12.86,-1.05,27.48
"05/04/2018 20:40:00","NPX",61845,16.38,0.71,0.00
"05/04/2018 20:40:00","O H",61846,3.79,-1.05,10.84
"05/04/2018 20:40:00","PJM",61847,13.61,0.55,2.62
"05/04/2018 20:40:00","WEST",61752,1.58,-0.92,13.17
"05/04/2018 20:45:00","CAPITL",61757,16.52,0.89,0.00
"05/04/2018 20:45:00","CENTRL",61754,17.46,0.25,-1.58
"05/04/2018 20:45:00","DUNWOD",61760,17.27,1.64,0.00
"05/04/2018 20:45:00","GENESE",61753,13.18,-0.36,2.10
"05/04/2018 20:45:00","H Q",61844,9.87,-0.58,5.19
"05/04/2018 20:45:00","HUD VL",61758,17.26,1.63,0.00
"05/04/2018 20:45:00","LONGIL",61762,-147.34,1.47,164.44
"05/04/2018 20:45:00","MHK VL",61756,15.88,0.25,0.00
"05/04/2018 20:45:00","MILLWD",61759,17.29,1.66,0.00
"05/04/2018 20:45:00","N.Y.C.",61761,24.82,1.80,-7.39
"05/04/2018 20:45:00","NORTH",61755,-12.87,-1.03,27.47
"05/04/2018 20:45:00","NPX",61845,16.36,0.73,0.00
"05/04/2018 20:45:00","O H",61846,4.27,-1.08,10.28
"05/04/2018 20:45:00","PJM",61847,13.70,0.52,2.45
"05/04/2018 20:45:00","WEST",61752,2.18,-0.95,12.49
"05/04/2018 20:50:00","CAPITL",61757,16.44,0.90,0.00
"05/04/2018 20:50:00","CENTRL",61754,17.42,0.23,-1.65
"05/04/2018 20:50:00","DUNWOD",61760,17.16,1.62,0.00
"05/04/2018 20:50:00","GENESE",61753,13.00,-0.36,2.18
"05/04/2018 20:50:00","H Q",61844,9.81,-0.57,5.16
"05/04/2018 20:50:00","HUD VL",61758,17.16,1.62,0.00
"05/04/2018 20:50:00","LONGIL",61762,-147.42,1.46,164.43
"05/04/2018 20:50:00","MHK VL",61756,15.79,0.25,0.00
"05/04/2018 20:50:00","MILLWD",61759,17.17,1.63,0.00
"05/04/2018 20:50:00","N.Y.C.",61761,24.77,1.77,-7.46
"05/04/2018 20:50:00","NORTH",61755,-12.83,-1.04,27.33
"05/04/2018 20:50:00","NPX",61845,16.29,0.75,0.00
"05/04/2018 20:50:00","O H",61846,3.76,-1.07,10.71
"05/04/2018 20:50:00","PJM",61847,13.48,0.51,2.57
"05/04/2018 20:50:00","WEST",61752,1.57,-0.95,13.02
"05/04/2018 20:55:00","CAPITL",61757,15.66,0.87,0.00
"05/04/2018 20:55:00","CENTRL",61754,16.47,0.21,-1.48
"05/04/2018 20:55:00","DUNWOD",61760,16.34,1.55,0.00
"05/04/2018 20:55:00","GENESE",61753,12.46,-0.37,1.96
"05/04/2018 20:55:00","H Q",61844,9.23,-0.55,5.01
"05/04/2018 20:55:00","HUD VL",61758,16.32,1.54,0.00
"05/04/2018 20:55:00","LONGIL",61762,17.46,1.43,-1.23
"05/04/2018 20:55:00","MHK VL",61756,15.01,0.22,0.00
"05/04/2018 20:55:00","MILLWD",61759,16.34,1.55,0.00
"05/04/2018 20:55:00","N.Y.C.",61761,24.51,1.69,-8.04
"05/04/2018 20:55:00","NORTH",61755,-12.75,-0.99,26.55
"05/04/2018 20:55:00","NPX",61845,15.53,0.74,0.00
"05/04/2018 20:55:00","O H",61846,4.11,-1.06,9.61
"05/04/2018 20:55:00","PJM",61847,13.05,0.46,2.19
"05/04/2018 20:55:00","WEST",61752,2.16,-0.95,11.68
"05/04/2018 21:00:00","CAPITL",61757,16.49,0.89,0.00
"05/04/2018 21:00:00","CENTRL",61754,17.26,0.23,-1.42
"05/04/2018 21:00:00","DUNWOD",61760,17.24,1.64,0.00
"05/04/2018 21:00:00","GENESE",61753,13.36,-0.36,1.88
"05/04/2018 21:00:00","H Q",61844,12.93,-0.58,2.09
"05/04/2018 21:00:00","HUD VL",61758,17.22,1.62,0.00
"05/04/2018 21:00:00","LONGIL",61762,18.81,1.54,-1.67
"05/04/2018 21:00:00","MHK VL",61756,15.83,0.23,0.00
"05/04/2018 21:00:00","MILLWD",61759,17.25,1.65,0.00
"05/04/2018 21:00:00","N.Y.C.",61761,30.03,1.79,-12.64
"05/04/2018 21:00:00","NORTH",61755,3.49,-1.01,11.10
"05/04/2018 21:00:00","NPX",61845,16.35,0.75,0.00
"05/04/2018 21:00:00","O H",61846,5.26,-1.09,9.24
"05/04/2018 21:00:00","PJM",61847,14.27,0.51,1.85
"05/04/2018 21:00:00","WEST",61752,3.40,-0.97,11.24
"05/04/2018 21:05:00","CAPITL",61757,17.09,0.89,0.00
"05/04/2018 21:05:00","CENTRL",61754,17.97,0.28,-1.50
"05/04/2018 21:05:00","DUNWOD",61760,17.90,1.70,0.00
"05/04/2018 21:05:00","GENESE",61753,13.85,-0.37,1.98
"05/04/2018 21:05:00","H Q",61844,0.00,-0.58,15.62
"05/04/2018 21:05:00","HUD VL",61758,17.89,1.68,0.00
"05/04/2018 21:05:00","LONGIL",61762,19.45,1.65,-1.60
"05/04/2018 21:05:00","MHK VL",61756,16.44,0.24,0.00
"05/04/2018 21:05:00","MILLWD",61759,17.90,1.70,0.00
"05/04/2018 21:05:00","N.Y.C.",61761,30.17,1.86,-12.10
"05/04/2018 21:05:00","NORTH",61755,15.18,-1.02,0.00
"05/04/2018 21:05:00","NPX",61845,16.95,0.75,0.00
"05/04/2018 21:05:00","O H",61846,5.39,-1.09,9.72
"05/04/2018 21:05:00","PJM",61847,21.27,0.57,-4.50
"05/04/2018 21:05:00","WEST",61752,3.43,-0.96,11.82
"05/04/2018 21:10:00","CAPITL",61757,16.40,0.85,0.00
"05/04/2018 21:10:00","CENTRL",61754,17.23,0.26,-1.42
"05/04/2018 21:10:00","DUNWOD",61760,17.16,1.62,0.00
"05/04/2018 21:10:00","GENESE",61753,13.30,-0.36,1.88
"05/04/2018 21:10:00","H Q",61844,0.00,-0.56,14.98
"05/04/2018 21:10:00","HUD VL",61758,17.14,1.60,0.00
"05/04/2018 21:10:00","LONGIL",61762,18.68,1.57,-1.57
"05/04/2018 21:10:00","MHK VL",61756,15.77,0.23,0.00
"05/04/2018 21:10:00","MILLWD",61759,17.17,1.63,0.00
"05/04/2018 21:10:00","N.Y.C.",61761,29.23,1.79,-11.90
"05/04/2018 21:10:00","NORTH",61755,14.56,-0.98,0.00
"05/04/2018 21:10:00","NPX",61845,16.27,0.73,0.00
"05/04/2018 21:10:00","O H",61846,5.27,-1.04,9.23
"05/04/2018 21:10:00","PJM",61847,20.72,0.54,-4.63
"05/04/2018 21:10:00","WEST",61752,3.41,-0.92,11.21
"05/04/2018 21:15:00","CAPITL",61757,15.14,0.82,0.00
"05/04/2018 21:15:00","CENTRL",61754,15.61,0.16,-1.13
"05/04/2018 21:15:00","DUNWOD",61760,15.83,1.50,0.00
"05/04/2018 21:15:00","GENESE",61753,12.40,-0.43,1.50
"05/04/2018 21:15:00","H Q",61844,0.00,-0.50,13.82
"05/04/2018 21:15:00","HUD VL",61758,15.81,1.49,0.00
"05/04/2018 21:15:00","LONGIL",61762,17.99,1.45,-2.22
"05/04/2018 21:15:00","MHK VL",61756,14.52,0.20,0.00
"05/04/2018 21:15:00","MILLWD",61759,15.83,1.50,0.00
"05/04/2018 21:15:00","N.Y.C.",61761,32.79,1.65,-16.82
"05/04/2018 21:15:00","NORTH",61755,13.44,-0.89,0.00
"05/04/2018 21:15:00","NPX",61845,15.05,0.73,0.00
"05/04/2018 21:15:00","O H",61846,5.87,-1.13,7.32
"05/04/2018 21:15:00","PJM",61847,20.28,0.40,-5.56
"05/04/2018 21:15:00","WEST",61752,4.39,-1.05,8.89
"05/04/2018 21:20:00","CAPITL",61757,14.78,0.80,0.00
