"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2019 13:10:00","MILLWD",61759,36.37,3.84,0.00
"07/14/2019 13:10:00","N.Y.C.",61761,36.61,4.07,-0.01
"07/14/2019 13:10:00","NORTH",61755,31.11,-1.43,0.00
"07/14/2019 13:10:00","NPX",61845,43.03,2.99,-7.51
"07/14/2019 13:10:00","O H",61846,24.44,-1.53,6.56
"07/14/2019 13:10:00","PJM",61847,45.09,1.47,-11.09
"07/14/2019 13:10:00","WEST",61752,79.93,-0.75,-48.14
"07/14/2019 13:15:00","CAPITL",61757,35.46,2.96,0.00
"07/14/2019 13:15:00","CENTRL",61754,33.92,0.55,-0.86
"07/14/2019 13:15:00","DUNWOD",61760,36.34,3.83,0.00
"07/14/2019 13:15:00","GENESE",61753,28.70,-0.33,3.48
"07/14/2019 13:15:00","H Q",61844,31.34,-1.17,0.00
"07/14/2019 13:15:00","HUD VL",61758,35.95,3.44,0.00
"07/14/2019 13:15:00","LONGIL",61762,109.89,4.81,-72.58
"07/14/2019 13:15:00","MHK VL",61756,33.77,1.27,0.00
"07/14/2019 13:15:00","MILLWD",61759,36.27,3.77,0.00
"07/14/2019 13:15:00","N.Y.C.",61761,36.60,4.00,-0.10
"07/14/2019 13:15:00","NORTH",61755,31.11,-1.40,0.00
"07/14/2019 13:15:00","NPX",61845,42.97,2.96,-7.51
"07/14/2019 13:15:00","O H",61846,27.88,-1.43,3.20
"07/14/2019 13:15:00","PJM",61847,39.40,1.50,-5.40
"07/14/2019 13:15:00","WEST",61752,55.32,-0.62,-23.44
"07/14/2019 13:20:00","CAPITL",61757,33.13,2.74,0.00
"07/14/2019 13:20:00","CENTRL",61754,30.79,0.39,0.00
"07/14/2019 13:20:00","DUNWOD",61760,33.98,3.58,0.00
"07/14/2019 13:20:00","GENESE",61753,29.91,-0.49,0.00
"07/14/2019 13:20:00","H Q",61844,29.33,-1.06,0.00
"07/14/2019 13:20:00","HUD VL",61758,33.58,3.19,0.00
"07/14/2019 13:20:00","LONGIL",61762,109.84,4.50,-74.95
"07/14/2019 13:20:00","MHK VL",61756,31.52,1.13,0.00
"07/14/2019 13:20:00","MILLWD",61759,33.92,3.52,0.00
"07/14/2019 13:20:00","N.Y.C.",61761,34.68,3.80,-0.49
"07/14/2019 13:20:00","NORTH",61755,29.12,-1.28,0.00
"07/14/2019 13:20:00","NPX",61845,39.04,2.77,-5.88
"07/14/2019 13:20:00","O H",61846,28.75,-1.64,0.00
"07/14/2019 13:20:00","PJM",61847,31.64,1.25,0.00
"07/14/2019 13:20:00","WEST",61752,29.47,-0.94,-0.02
"07/14/2019 13:25:00","CAPITL",61757,32.15,2.71,0.00
"07/14/2019 13:25:00","CENTRL",61754,29.71,0.26,0.00
"07/14/2019 13:25:00","DUNWOD",61760,32.97,3.53,0.00
"07/14/2019 13:25:00","GENESE",61753,28.82,-0.62,0.00
"07/14/2019 13:25:00","H Q",61844,28.41,-1.03,0.00
"07/14/2019 13:25:00","HUD VL",61758,32.59,3.15,0.00
"07/14/2019 13:25:00","LONGIL",61762,109.82,4.39,-75.99
"07/14/2019 13:25:00","MHK VL",61756,30.53,1.09,0.00
"07/14/2019 13:25:00","MILLWD",61759,32.91,3.47,0.00
"07/14/2019 13:25:00","N.Y.C.",61761,33.84,3.74,-0.66
"07/14/2019 13:25:00","NORTH",61755,28.23,-1.21,0.00
"07/14/2019 13:25:00","NPX",61845,38.06,2.74,-5.88
"07/14/2019 13:25:00","O H",61846,27.59,-1.85,0.00
"07/14/2019 13:25:00","PJM",61847,30.53,1.09,0.00
"07/14/2019 13:25:00","WEST",61752,28.26,-1.18,0.00
"07/14/2019 13:30:00","CAPITL",61757,32.67,2.33,-4.72
"07/14/2019 13:30:00","CENTRL",61754,26.43,0.23,-0.58
"07/14/2019 13:30:00","DUNWOD",61760,32.17,3.02,-3.53
"07/14/2019 13:30:00","GENESE",61753,25.52,-0.54,-0.44
"07/14/2019 13:30:00","H Q",61844,24.75,-0.87,0.00
"07/14/2019 13:30:00","HUD VL",61758,31.76,2.69,-3.45
"07/14/2019 13:30:00","LONGIL",61762,110.00,3.79,-80.59
"07/14/2019 13:30:00","MHK VL",61756,27.24,0.95,-0.67
"07/14/2019 13:30:00","MILLWD",61759,32.18,3.00,-3.57
"07/14/2019 13:30:00","N.Y.C.",61761,33.25,3.23,-4.41
"07/14/2019 13:30:00","NORTH",61755,24.59,-1.03,0.00
"07/14/2019 13:30:00","NPX",61845,37.98,2.36,-10.01
"07/14/2019 13:30:00","O H",61846,24.57,-1.64,-0.59
"07/14/2019 13:30:00","PJM",61847,28.70,0.92,-2.16
"07/14/2019 13:30:00","WEST",61752,25.16,-1.05,-0.59
"07/14/2019 13:35:00","CAPITL",61757,31.04,2.34,-2.95
"07/14/2019 13:35:00","CENTRL",61754,26.34,0.23,-0.36
"07/14/2019 13:35:00","DUNWOD",61760,31.00,3.04,-2.21
"07/14/2019 13:35:00","GENESE",61753,25.51,-0.51,-0.28
"07/14/2019 13:35:00","H Q",61844,24.87,-0.88,0.00
"07/14/2019 13:35:00","HUD VL",61758,30.61,2.70,-2.16
"07/14/2019 13:35:00","LONGIL",61762,110.46,3.81,-80.90
"07/14/2019 13:35:00","MHK VL",61756,27.12,0.95,-0.42
"07/14/2019 13:35:00","MILLWD",61759,30.97,2.99,-2.23
"07/14/2019 13:35:00","N.Y.C.",61761,32.38,3.24,-3.39
"07/14/2019 13:35:00","NORTH",61755,24.74,-1.00,0.00
"07/14/2019 13:35:00","NPX",61845,36.74,2.37,-8.63
"07/14/2019 13:35:00","O H",61846,24.50,-1.62,-0.37
"07/14/2019 13:35:00","PJM",61847,28.00,0.90,-1.35
"07/14/2019 13:35:00","WEST",61752,25.08,-1.03,-0.36
"07/14/2019 13:40:00","CAPITL",61757,32.80,2.33,-4.91
"07/14/2019 13:40:00","CENTRL",61754,26.37,0.20,-0.60
"07/14/2019 13:40:00","DUNWOD",61760,32.28,3.04,-3.68
"07/14/2019 13:40:00","GENESE",61753,25.48,-0.54,-0.46
"07/14/2019 13:40:00","H Q",61844,24.69,-0.87,0.00
"07/14/2019 13:40:00","HUD VL",61758,31.86,2.71,-3.59
"07/14/2019 13:40:00","LONGIL",61762,110.50,3.78,-81.16
"07/14/2019 13:40:00","MHK VL",61756,27.18,0.92,-0.70
"07/14/2019 13:40:00","MILLWD",61759,32.26,2.99,-3.72
"07/14/2019 13:40:00","N.Y.C.",61761,33.31,3.25,-4.51
"07/14/2019 13:40:00","NORTH",61755,24.59,-0.97,0.00
"07/14/2019 13:40:00","NPX",61845,38.25,2.35,-10.34
"07/14/2019 13:40:00","O H",61846,24.52,-1.66,-0.62
"07/14/2019 13:40:00","PJM",61847,28.67,0.87,-2.24
"07/14/2019 13:40:00","WEST",61752,25.09,-1.07,-0.61
"07/14/2019 13:45:00","CAPITL",61757,32.85,2.32,-5.01
"07/14/2019 13:45:00","CENTRL",61754,26.37,0.23,-0.62
"07/14/2019 13:45:00","DUNWOD",61760,32.31,3.04,-3.75
"07/14/2019 13:45:00","GENESE",61753,25.48,-0.51,-0.47
"07/14/2019 13:45:00","H Q",61844,24.65,-0.87,0.00
"07/14/2019 13:45:00","HUD VL",61758,31.89,2.70,-3.66
"07/14/2019 13:45:00","LONGIL",61762,110.45,3.80,-81.13
"07/14/2019 13:45:00","MHK VL",61756,27.15,0.92,-0.71
"07/14/2019 13:45:00","MILLWD",61759,32.29,2.98,-3.79
"07/14/2019 13:45:00","N.Y.C.",61761,33.31,3.22,-4.58
"07/14/2019 13:45:00","NORTH",61755,24.50,-1.02,0.00
"07/14/2019 13:45:00","NPX",61845,38.29,2.35,-10.42
"07/14/2019 13:45:00","O H",61846,24.54,-1.61,-0.63
"07/14/2019 13:45:00","PJM",61847,28.68,0.87,-2.29
"07/14/2019 13:45:00","WEST",61752,25.09,-1.05,-0.62
"07/14/2019 13:50:00","CAPITL",61757,31.54,2.59,-0.74
"07/14/2019 13:50:00","CENTRL",61754,28.58,0.28,-0.09
"07/14/2019 13:50:00","DUNWOD",61760,32.12,3.36,-0.55
"07/14/2019 13:50:00","GENESE",61753,27.71,-0.56,-0.07
"07/14/2019 13:50:00","H Q",61844,27.22,-0.99,0.00
"07/14/2019 13:50:00","HUD VL",61758,31.74,2.99,-0.54
"07/14/2019 13:50:00","LONGIL",61762,108.83,4.23,-76.39
"07/14/2019 13:50:00","MHK VL",61756,29.36,1.04,-0.11
"07/14/2019 13:50:00","MILLWD",61759,32.09,3.33,-0.56
"07/14/2019 13:50:00","N.Y.C.",61761,33.21,3.58,-1.42
"07/14/2019 13:50:00","NORTH",61755,27.03,-1.18,0.00
"07/14/2019 13:50:00","NPX",61845,35.94,2.62,-5.11
"07/14/2019 13:50:00","O H",61846,26.58,-1.72,-0.09
"07/14/2019 13:50:00","PJM",61847,29.59,1.04,-0.34
"07/14/2019 13:50:00","WEST",61752,27.24,-1.07,-0.11
"07/14/2019 13:55:00","CAPITL",61757,31.55,2.59,-0.79
"07/14/2019 13:55:00","CENTRL",61754,28.55,0.28,-0.10
"07/14/2019 13:55:00","DUNWOD",61760,32.12,3.35,-0.59
"07/14/2019 13:55:00","GENESE",61753,27.71,-0.54,-0.07
"07/14/2019 13:55:00","H Q",61844,27.19,-0.99,0.00
"07/14/2019 13:55:00","HUD VL",61758,31.74,2.98,-0.58
"07/14/2019 13:55:00","LONGIL",61762,109.64,4.22,-77.24
"07/14/2019 13:55:00","MHK VL",61756,29.33,1.04,-0.11
"07/14/2019 13:55:00","MILLWD",61759,32.07,3.29,-0.60
"07/14/2019 13:55:00","N.Y.C.",61761,33.18,3.55,-1.46
"07/14/2019 13:55:00","NORTH",61755,27.02,-1.16,0.00
"07/14/2019 13:55:00","NPX",61845,35.92,2.59,-5.15
"07/14/2019 13:55:00","O H",61846,26.58,-1.69,-0.10
"07/14/2019 13:55:00","PJM",61847,29.58,1.04,-0.36
"07/14/2019 13:55:00","WEST",61752,27.22,-1.07,-0.11
"07/14/2019 14:00:00","CAPITL",61757,30.44,2.30,-2.32
"07/14/2019 14:00:00","CENTRL",61754,26.32,0.23,-0.27
"07/14/2019 14:00:00","DUNWOD",61760,32.37,3.10,-3.46
"07/14/2019 14:00:00","GENESE",61753,25.51,-0.52,-0.20
"07/14/2019 14:00:00","H Q",61844,24.94,-0.88,0.00
"07/14/2019 14:00:00","HUD VL",61758,31.43,2.76,-2.85
"07/14/2019 14:00:00","LONGIL",61762,65.99,3.87,-36.30
"07/14/2019 14:00:00","MHK VL",61756,27.20,0.96,-0.43
"07/14/2019 14:00:00","MILLWD",61759,32.32,3.04,-3.46
"07/14/2019 14:00:00","N.Y.C.",61761,33.38,3.31,-4.26
"07/14/2019 14:00:00","NORTH",61755,24.81,-1.01,0.00
"07/14/2019 14:00:00","NPX",61845,35.52,2.37,-7.33
"07/14/2019 14:00:00","O H",61846,24.49,-1.60,-0.28
"07/14/2019 14:00:00","PJM",61847,28.52,0.90,-1.80
"07/14/2019 14:00:00","WEST",61752,25.08,-1.01,-0.27
"07/14/2019 14:05:00","CAPITL",61757,30.43,2.30,-2.25
"07/14/2019 14:05:00","CENTRL",61754,26.35,0.21,-0.26
"07/14/2019 14:05:00","DUNWOD",61760,32.37,3.13,-3.36
"07/14/2019 14:05:00","GENESE",61753,25.53,-0.54,-0.20
"07/14/2019 14:05:00","H Q",61844,25.00,-0.88,0.00
"07/14/2019 14:05:00","HUD VL",61758,31.42,2.77,-2.77
"07/14/2019 14:05:00","LONGIL",61762,63.38,3.88,-33.62
"07/14/2019 14:05:00","MHK VL",61756,27.23,0.93,-0.41
"07/14/2019 14:05:00","MILLWD",61759,32.32,3.08,-3.36
"07/14/2019 14:05:00","N.Y.C.",61761,33.38,3.34,-4.16
"07/14/2019 14:05:00","NORTH",61755,24.87,-1.01,0.00
"07/14/2019 14:05:00","NPX",61845,38.07,2.41,-9.78
"07/14/2019 14:05:00","O H",61846,24.49,-1.66,-0.27
"07/14/2019 14:05:00","PJM",61847,28.51,0.88,-1.75
"07/14/2019 14:05:00","WEST",61752,25.06,-1.09,-0.26
"07/14/2019 14:10:00","CAPITL",61757,33.61,2.03,-8.76
"07/14/2019 14:10:00","CENTRL",61754,24.09,0.18,-1.08
"07/14/2019 14:10:00","DUNWOD",61760,32.15,2.76,-6.56
"07/14/2019 14:10:00","GENESE",61753,23.21,-0.43,-0.82
"07/14/2019 14:10:00","H Q",61844,22.05,-0.78,0.00
"07/14/2019 14:10:00","HUD VL",61758,31.68,2.44,-6.40
"07/14/2019 14:10:00","LONGIL",61762,107.64,3.45,-81.37
"07/14/2019 14:10:00","MHK VL",61756,24.90,0.82,-1.25
"07/14/2019 14:10:00","MILLWD",61759,32.16,2.72,-6.62
"07/14/2019 14:10:00","N.Y.C.",61761,33.18,2.92,-7.43
"07/14/2019 14:10:00","NORTH",61755,21.89,-0.94,0.00
"07/14/2019 14:10:00","NPX",61845,39.60,2.12,-14.65
"07/14/2019 14:10:00","O H",61846,22.51,-1.42,-1.10
"07/14/2019 14:10:00","PJM",61847,27.63,0.80,-4.00
"07/14/2019 14:10:00","WEST",61752,22.99,-0.91,-1.08
"07/14/2019 14:15:00","CAPITL",61757,30.49,2.49,-0.06
"07/14/2019 14:15:00","CENTRL",61754,28.23,0.28,-0.01
"07/14/2019 14:15:00","DUNWOD",61760,31.31,3.32,-0.04
"07/14/2019 14:15:00","GENESE",61753,27.39,-0.56,-0.01
"07/14/2019 14:15:00","H Q",61844,26.97,-0.98,0.00
"07/14/2019 14:15:00","HUD VL",61758,30.95,2.96,-0.04
"07/14/2019 14:15:00","LONGIL",61762,61.40,4.05,-29.40
"07/14/2019 14:15:00","MHK VL",61756,28.96,1.00,-0.01
"07/14/2019 14:15:00","MILLWD",61759,31.26,3.27,-0.05
"07/14/2019 14:15:00","N.Y.C.",61761,32.75,3.52,-1.28
"07/14/2019 14:15:00","NORTH",61755,26.77,-1.17,0.00
"07/14/2019 14:15:00","NPX",61845,37.60,2.60,-7.05
"07/14/2019 14:15:00","O H",61846,26.22,-1.73,-0.01
"07/14/2019 14:15:00","PJM",61847,28.98,1.00,-0.03
"07/14/2019 14:15:00","WEST",61752,26.86,-1.09,-0.01
"07/14/2019 14:20:00","CAPITL",61757,32.41,2.28,-4.56
"07/14/2019 14:20:00","CENTRL",61754,26.37,0.23,-0.56
"07/14/2019 14:20:00","DUNWOD",61760,32.06,3.07,-3.41
"07/14/2019 14:20:00","GENESE",61753,25.49,-0.51,-0.43
"07/14/2019 14:20:00","H Q",61844,24.71,-0.87,0.00
"07/14/2019 14:20:00","HUD VL",61758,31.65,2.74,-3.33
"07/14/2019 14:20:00","LONGIL",61762,63.37,3.78,-34.01
"07/14/2019 14:20:00","MHK VL",61756,27.15,0.92,-0.65
"07/14/2019 14:20:00","MILLWD",61759,32.04,3.02,-3.45
"07/14/2019 14:20:00","N.Y.C.",61761,33.31,3.25,-4.48
"07/14/2019 14:20:00","NORTH",61755,24.53,-1.05,0.00
"07/14/2019 14:20:00","NPX",61845,40.12,2.38,-12.16
"07/14/2019 14:20:00","O H",61846,24.54,-1.61,-0.57
"07/14/2019 14:20:00","PJM",61847,28.55,0.89,-2.08
"07/14/2019 14:20:00","WEST",61752,25.11,-1.02,-0.56
"07/14/2019 14:25:00","CAPITL",61757,30.72,2.51,0.00
"07/14/2019 14:25:00","CENTRL",61754,28.52,0.31,0.00
"07/14/2019 14:25:00","DUNWOD",61760,31.59,3.38,0.00
"07/14/2019 14:25:00","GENESE",61753,27.70,-0.51,0.00
"07/14/2019 14:25:00","H Q",61844,27.22,-0.99,0.00
"07/14/2019 14:25:00","HUD VL",61758,31.20,2.99,0.00
"07/14/2019 14:25:00","LONGIL",61762,191.82,4.20,-159.41
"07/14/2019 14:25:00","MHK VL",61756,29.25,1.04,0.00
"07/14/2019 14:25:00","MILLWD",61759,31.54,3.33,0.00
"07/14/2019 14:25:00","N.Y.C.",61761,32.99,3.61,-1.17
"07/14/2019 14:25:00","NORTH",61755,27.03,-1.18,0.00
"07/14/2019 14:25:00","NPX",61845,38.98,2.59,-8.18
"07/14/2019 14:25:00","O H",61846,26.54,-1.66,0.00
"07/14/2019 14:25:00","PJM",61847,29.26,1.04,0.00
"07/14/2019 14:25:00","WEST",61752,27.21,-1.01,-0.02
"07/14/2019 14:30:00","CAPITL",61757,34.76,2.78,0.00
"07/14/2019 14:30:00","CENTRL",61754,33.11,0.58,-0.55
"07/14/2019 14:30:00","DUNWOD",61760,35.75,3.77,0.00
"07/14/2019 14:30:00","GENESE",61753,29.48,-0.26,2.24
"07/14/2019 14:30:00","H Q",61844,30.83,-1.15,0.00
"07/14/2019 14:30:00","HUD VL",61758,35.31,3.33,0.00
"07/14/2019 14:30:00","LONGIL",61762,67.28,4.64,-30.67
"07/14/2019 14:30:00","MHK VL",61756,33.20,1.21,0.00
"07/14/2019 14:30:00","MILLWD",61759,35.69,3.71,0.00
"07/14/2019 14:30:00","N.Y.C.",61761,36.20,3.96,-0.26
"07/14/2019 14:30:00","NORTH",61755,30.64,-1.34,0.00
"07/14/2019 14:30:00","NPX",61845,43.04,2.88,-8.18
"07/14/2019 14:30:00","O H",61846,28.58,-1.34,2.05
"07/14/2019 14:30:00","PJM",61847,36.89,1.44,-3.47
"07/14/2019 14:30:00","WEST",61752,46.41,-0.57,-15.01
"07/14/2019 14:35:00","CAPITL",61757,31.22,2.53,0.00
"07/14/2019 14:35:00","CENTRL",61754,29.04,0.35,0.00
"07/14/2019 14:35:00","DUNWOD",61760,32.13,3.44,0.00
"07/14/2019 14:35:00","GENESE",61753,28.18,-0.52,0.00
"07/14/2019 14:35:00","H Q",61844,27.69,-1.01,0.00
"07/14/2019 14:35:00","HUD VL",61758,31.73,3.04,0.00
"07/14/2019 14:35:00","LONGIL",61762,74.52,4.25,-41.58
"07/14/2019 14:35:00","MHK VL",61756,29.75,1.06,0.00
"07/14/2019 14:35:00","MILLWD",61759,32.08,3.38,0.00
"07/14/2019 14:35:00","N.Y.C.",61761,33.30,3.64,-0.96
"07/14/2019 14:35:00","NORTH",61755,27.49,-1.20,0.00
"07/14/2019 14:35:00","NPX",61845,39.65,2.64,-8.32
"07/14/2019 14:35:00","O H",61846,27.02,-1.66,0.00
"07/14/2019 14:35:00","PJM",61847,29.78,1.09,0.00
"07/14/2019 14:35:00","WEST",61752,27.70,-1.01,-0.02
"07/14/2019 14:40:00","CAPITL",61757,31.18,2.52,0.00
"07/14/2019 14:40:00","CENTRL",61754,28.97,0.32,0.00
"07/14/2019 14:40:00","DUNWOD",61760,32.12,3.47,0.00
"07/14/2019 14:40:00","GENESE",61753,28.08,-0.57,0.00
"07/14/2019 14:40:00","H Q",61844,27.65,-1.00,0.00
"07/14/2019 14:40:00","HUD VL",61758,31.72,3.07,0.00
"07/14/2019 14:40:00","LONGIL",61762,68.20,4.24,-35.31
"07/14/2019 14:40:00","MHK VL",61756,29.71,1.06,0.00
"07/14/2019 14:40:00","MILLWD",61759,32.06,3.41,0.00
"07/14/2019 14:40:00","N.Y.C.",61761,33.35,3.64,-1.06
"07/14/2019 14:40:00","NORTH",61755,27.45,-1.20,0.00
"07/14/2019 14:40:00","NPX",61845,39.61,2.63,-8.32
"07/14/2019 14:40:00","O H",61846,26.87,-1.78,0.00
"07/14/2019 14:40:00","PJM",61847,29.72,1.06,0.00
"07/14/2019 14:40:00","WEST",61752,27.55,-1.12,-0.02
"07/14/2019 14:45:00","CAPITL",61757,31.61,2.61,0.00
"07/14/2019 14:45:00","CENTRL",61754,29.33,0.29,-0.04
"07/14/2019 14:45:00","DUNWOD",61760,32.51,3.51,0.00
"07/14/2019 14:45:00","GENESE",61753,28.24,-0.61,0.15
"07/14/2019 14:45:00","H Q",61844,27.99,-1.02,0.00
"07/14/2019 14:45:00","HUD VL",61758,32.11,3.10,0.00
"07/14/2019 14:45:00","LONGIL",61762,66.87,4.20,-33.66
"07/14/2019 14:45:00","MHK VL",61756,30.08,1.07,0.00
"07/14/2019 14:45:00","MILLWD",61759,32.45,3.45,0.00
"07/14/2019 14:45:00","N.Y.C.",61761,33.66,3.68,-0.97
"07/14/2019 14:45:00","NORTH",61755,27.78,-1.22,0.00
"07/14/2019 14:45:00","NPX",61845,40.02,2.70,-8.32
"07/14/2019 14:45:00","O H",61846,27.00,-1.86,0.14
"07/14/2019 14:45:00","PJM",61847,30.31,1.07,-0.23
"07/14/2019 14:45:00","WEST",61752,28.82,-1.19,-1.01
"07/14/2019 14:50:00","CAPITL",61757,31.00,2.56,-0.02
"07/14/2019 14:50:00","CENTRL",61754,28.68,0.26,0.00
"07/14/2019 14:50:00","DUNWOD",61760,32.12,3.44,-0.25
"07/14/2019 14:50:00","GENESE",61753,27.80,-0.63,0.00
"07/14/2019 14:50:00","H Q",61844,27.46,-0.97,0.00
"07/14/2019 14:50:00","HUD VL",61758,31.64,3.04,-0.17
"07/14/2019 14:50:00","LONGIL",61762,67.50,4.15,-34.92
"07/14/2019 14:50:00","MHK VL",61756,29.46,1.02,-0.02
"07/14/2019 14:50:00","MILLWD",61759,32.06,3.38,-0.25
"07/14/2019 14:50:00","N.Y.C.",61761,33.35,3.61,-1.32
"07/14/2019 14:50:00","NORTH",61755,27.26,-1.17,0.00
"07/14/2019 14:50:00","NPX",61845,37.59,2.64,-6.52
"07/14/2019 14:50:00","O H",61846,26.57,-1.85,0.00
"07/14/2019 14:50:00","PJM",61847,29.56,1.02,-0.11
"07/14/2019 14:50:00","WEST",61752,27.25,-1.19,-0.02
"07/14/2019 14:55:00","CAPITL",61757,31.23,2.56,-0.25
"07/14/2019 14:55:00","CENTRL",61754,28.71,0.26,-0.03
"07/14/2019 14:55:00","DUNWOD",61760,32.05,3.44,-0.19
"07/14/2019 14:55:00","GENESE",61753,27.82,-0.63,-0.02
"07/14/2019 14:55:00","H Q",61844,27.46,-0.97,0.00
"07/14/2019 14:55:00","HUD VL",61758,31.68,3.07,-0.18
"07/14/2019 14:55:00","LONGIL",61762,68.78,4.21,-36.15
"07/14/2019 14:55:00","MHK VL",61756,29.48,1.02,-0.04
"07/14/2019 14:55:00","MILLWD",61759,32.00,3.38,-0.19
"07/14/2019 14:55:00","N.Y.C.",61761,33.32,3.64,-1.26
"07/14/2019 14:55:00","NORTH",61755,27.29,-1.14,0.00
"07/14/2019 14:55:00","NPX",61845,37.67,2.64,-6.60
"07/14/2019 14:55:00","O H",61846,26.61,-1.85,-0.03
"07/14/2019 14:55:00","PJM",61847,29.56,1.02,-0.12
"07/14/2019 14:55:00","WEST",61752,27.25,-1.22,-0.05
"07/14/2019 15:00:00","CAPITL",61757,32.59,2.63,-0.15
"07/14/2019 15:00:00","CENTRL",61754,30.57,0.48,-0.27
"07/14/2019 15:00:00","DUNWOD",61760,34.04,3.55,-0.66
"07/14/2019 15:00:00","GENESE",61753,28.46,-0.27,1.10
"07/14/2019 15:00:00","H Q",61844,28.75,-1.07,0.00
"07/14/2019 15:00:00","HUD VL",61758,32.57,3.16,0.42
"07/14/2019 15:00:00","LONGIL",61762,65.27,4.39,-31.06
"07/14/2019 15:00:00","MHK VL",61756,30.87,1.10,0.06
"07/14/2019 15:00:00","MILLWD",61759,33.85,3.49,-0.53
"07/14/2019 15:00:00","N.Y.C.",61761,34.84,3.73,-1.29
"07/14/2019 15:00:00","NORTH",61755,28.57,-1.25,0.00
"07/14/2019 15:00:00","NPX",61845,39.24,2.71,-6.70
"07/14/2019 15:00:00","O H",61846,27.48,-1.34,1.00
"07/14/2019 15:00:00","PJM",61847,32.41,1.28,-1.30
"07/14/2019 15:00:00","WEST",61752,36.52,-0.63,-7.32
"07/14/2019 15:05:00","CAPITL",61757,34.39,2.79,-0.25
"07/14/2019 15:05:00","CENTRL",61754,32.31,0.47,-0.49
"07/14/2019 15:05:00","DUNWOD",61760,36.22,3.73,-1.15
"07/14/2019 15:05:00","GENESE",61753,28.93,-0.41,2.01
"07/14/2019 15:05:00","H Q",61844,30.22,-1.13,0.00
"07/14/2019 15:05:00","HUD VL",61758,33.95,3.32,0.72
"07/14/2019 15:05:00","LONGIL",61762,45.72,4.39,-9.99
"07/14/2019 15:05:00","MHK VL",61756,32.41,1.16,0.10
"07/14/2019 15:05:00","MILLWD",61759,35.97,3.70,-0.92
"07/14/2019 15:05:00","N.Y.C.",61761,36.55,3.95,-1.25
"07/14/2019 15:05:00","NORTH",61755,30.03,-1.32,0.00
"07/14/2019 15:05:00","NPX",61845,42.02,2.85,-7.82
"07/14/2019 15:05:00","O H",61846,27.95,-1.57,1.83
"07/14/2019 15:05:00","PJM",61847,35.09,1.32,-2.43
"07/14/2019 15:05:00","WEST",61752,43.95,-0.82,-13.42
"07/14/2019 15:10:00","CAPITL",61757,34.45,2.85,0.00
"07/14/2019 15:10:00","CENTRL",61754,32.51,0.41,-0.49
"07/14/2019 15:10:00","DUNWOD",61760,35.46,3.85,0.00
"07/14/2019 15:10:00","GENESE",61753,29.07,-0.54,2.00
"07/14/2019 15:10:00","H Q",61844,30.47,-1.14,0.00
"07/14/2019 15:10:00","HUD VL",61758,35.02,3.41,0.00
"07/14/2019 15:10:00","LONGIL",61762,45.67,4.55,-9.51
"07/14/2019 15:10:00","MHK VL",61756,32.78,1.17,0.00
"07/14/2019 15:10:00","MILLWD",61759,35.40,3.79,0.00
"07/14/2019 15:10:00","N.Y.C.",61761,35.90,4.05,-0.24
"07/14/2019 15:10:00","NORTH",61755,30.25,-1.36,0.00
"07/14/2019 15:10:00","NPX",61845,41.81,2.94,-7.27
"07/14/2019 15:10:00","O H",61846,27.94,-1.83,1.83
"07/14/2019 15:10:00","PJM",61847,35.96,1.27,-3.09
"07/14/2019 15:10:00","WEST",61752,43.92,-1.07,-13.39
"07/14/2019 15:15:00","CAPITL",61757,35.36,2.89,0.00
"07/14/2019 15:15:00","CENTRL",61754,33.64,0.59,-0.58
"07/14/2019 15:15:00","DUNWOD",61760,36.30,3.83,0.00
"07/14/2019 15:15:00","GENESE",61753,29.86,-0.26,2.35
"07/14/2019 15:15:00","H Q",61844,31.27,-1.20,0.00
"07/14/2019 15:15:00","HUD VL",61758,35.91,3.44,0.00
"07/14/2019 15:15:00","LONGIL",61762,45.57,4.48,-8.62
"07/14/2019 15:15:00","MHK VL",61756,33.70,1.23,0.00
"07/14/2019 15:15:00","MILLWD",61759,36.27,3.80,0.00
"07/14/2019 15:15:00","N.Y.C.",61761,36.82,4.03,-0.32
"07/14/2019 15:15:00","NORTH",61755,31.01,-1.46,0.00
"07/14/2019 15:15:00","NPX",61845,42.69,2.95,-7.27
"07/14/2019 15:15:00","O H",61846,28.89,-1.43,2.16
"07/14/2019 15:15:00","PJM",61847,37.54,1.43,-3.64
"07/14/2019 15:15:00","WEST",61752,47.67,-0.62,-15.82
"07/14/2019 15:20:00","CAPITL",61757,34.68,2.86,0.00
"07/14/2019 15:20:00","CENTRL",61754,32.81,0.48,-0.52
"07/14/2019 15:20:00","DUNWOD",61760,35.66,3.85,0.00
"07/14/2019 15:20:00","GENESE",61753,29.28,-0.41,2.12
"07/14/2019 15:20:00","H Q",61844,30.64,-1.18,0.00
"07/14/2019 15:20:00","HUD VL",61758,35.25,3.44,0.00
"07/14/2019 15:20:00","LONGIL",61762,45.64,4.58,-9.24
"07/14/2019 15:20:00","MHK VL",61756,33.02,1.21,0.00
"07/14/2019 15:20:00","MILLWD",61759,35.60,3.78,0.00
"07/14/2019 15:20:00","N.Y.C.",61761,36.32,4.04,-0.47
"07/14/2019 15:20:00","NORTH",61755,30.38,-1.43,0.00
"07/14/2019 15:20:00","NPX",61845,41.26,2.92,-6.52
