"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2021 11:25:00","LONGIL",61762,72.01,3.93,-37.12
"09/16/2021 11:25:00","MHK VL",61756,36.27,0.93,-4.38
"09/16/2021 11:25:00","MILLWD",61759,48.66,3.34,-14.36
"09/16/2021 11:25:00","N.Y.C.",61761,49.18,3.84,-14.39
"09/16/2021 11:25:00","NORTH",61755,30.54,-0.77,-0.36
"09/16/2021 11:25:00","NPX",61845,47.77,2.07,-14.74
"09/16/2021 11:25:00","O H",61846,32.17,-1.52,-2.73
"09/16/2021 11:25:00","PJM",61847,42.44,1.39,-10.08
"09/16/2021 11:25:00","WEST",61752,36.40,-0.28,-5.72
"09/16/2021 11:30:00","CAPITL",61757,46.98,2.05,-14.42
"09/16/2021 11:30:00","CENTRL",61754,34.73,0.40,-3.81
"09/16/2021 11:30:00","DUNWOD",61760,49.27,3.45,-15.30
"09/16/2021 11:30:00","GENESE",61753,33.19,-0.18,-2.85
"09/16/2021 11:30:00","H Q",61844,0.00,-0.82,29.70
"09/16/2021 11:30:00","HUD VL",61758,48.49,2.90,-15.07
"09/16/2021 11:30:00","LONGIL",61762,72.00,3.81,-37.67
"09/16/2021 11:30:00","MHK VL",61756,36.10,0.91,-4.66
"09/16/2021 11:30:00","MILLWD",61759,49.07,3.27,-15.28
"09/16/2021 11:30:00","N.Y.C.",61761,49.58,3.75,-15.31
"09/16/2021 11:30:00","NORTH",61755,30.14,-0.76,-0.38
"09/16/2021 11:30:00","NPX",61845,48.24,2.05,-15.68
"09/16/2021 11:30:00","O H",61846,32.04,-1.56,-3.08
"09/16/2021 11:30:00","PJM",61847,42.49,1.31,-10.66
"09/16/2021 11:30:00","WEST",61752,35.93,-0.34,-5.75
"09/16/2021 11:35:00","CAPITL",61757,46.92,1.85,-17.00
"09/16/2021 11:35:00","CENTRL",61754,32.90,0.34,-4.49
"09/16/2021 11:35:00","DUNWOD",61760,49.27,3.17,-18.04
"09/16/2021 11:35:00","GENESE",61753,31.66,-0.20,-3.79
"09/16/2021 11:35:00","H Q",61844,27.31,-0.76,0.00
"09/16/2021 11:35:00","HUD VL",61758,48.52,2.69,-17.76
"09/16/2021 11:35:00","LONGIL",61762,71.99,3.56,-40.36
"09/16/2021 11:35:00","MHK VL",61756,34.38,0.81,-5.50
"09/16/2021 11:35:00","MILLWD",61759,49.09,3.00,-18.02
"09/16/2021 11:35:00","N.Y.C.",61761,49.56,3.45,-18.05
"09/16/2021 11:35:00","NORTH",61755,27.81,-0.70,-0.45
"09/16/2021 11:35:00","NPX",61845,48.43,1.88,-18.49
"09/16/2021 11:35:00","O H",61846,31.18,-1.49,-4.61
"09/16/2021 11:35:00","PJM",61847,41.43,1.18,-12.18
"09/16/2021 11:35:00","WEST",61752,32.64,-0.39,-4.97
"09/16/2021 11:40:00","CAPITL",61757,46.87,1.88,-16.93
"09/16/2021 11:40:00","CENTRL",61754,32.91,0.39,-4.46
"09/16/2021 11:40:00","DUNWOD",61760,49.25,3.23,-17.96
"09/16/2021 11:40:00","GENESE",61753,31.59,-0.25,-3.78
"09/16/2021 11:40:00","H Q",61844,27.30,-0.76,0.00
"09/16/2021 11:40:00","HUD VL",61758,48.47,2.72,-17.68
"09/16/2021 11:40:00","LONGIL",61762,71.99,3.59,-40.34
"09/16/2021 11:40:00","MHK VL",61756,34.37,0.84,-5.47
"09/16/2021 11:40:00","MILLWD",61759,49.06,3.06,-17.94
"09/16/2021 11:40:00","N.Y.C.",61761,49.54,3.51,-17.97
"09/16/2021 11:40:00","NORTH",61755,27.81,-0.70,-0.45
"09/16/2021 11:40:00","NPX",61845,48.35,1.88,-18.41
"09/16/2021 11:40:00","O H",61846,31.21,-1.18,-4.33
"09/16/2021 11:40:00","PJM",61847,41.47,1.35,-12.07
"09/16/2021 11:40:00","WEST",61752,32.82,-0.06,-4.82
"09/16/2021 11:45:00","CAPITL",61757,46.84,1.84,-17.06
"09/16/2021 11:45:00","CENTRL",61754,32.85,0.42,-4.49
"09/16/2021 11:45:00","DUNWOD",61760,49.25,3.21,-18.10
"09/16/2021 11:45:00","GENESE",61753,31.55,-0.19,-3.81
"09/16/2021 11:45:00","H Q",61844,27.19,-0.75,0.00
"09/16/2021 11:45:00","HUD VL",61758,48.47,2.71,-17.82
"09/16/2021 11:45:00","LONGIL",61762,71.99,3.58,-40.48
"09/16/2021 11:45:00","MHK VL",61756,34.29,0.84,-5.51
"09/16/2021 11:45:00","MILLWD",61759,49.06,3.05,-18.07
"09/16/2021 11:45:00","N.Y.C.",61761,49.54,3.49,-18.11
"09/16/2021 11:45:00","NORTH",61755,27.69,-0.70,-0.45
"09/16/2021 11:45:00","NPX",61845,48.36,1.87,-18.55
"09/16/2021 11:45:00","O H",61846,31.18,-1.12,-4.36
"09/16/2021 11:45:00","PJM",61847,41.46,1.37,-12.16
"09/16/2021 11:45:00","WEST",61752,32.82,0.03,-4.85
"09/16/2021 11:50:00","CAPITL",61757,46.93,1.87,-17.10
"09/16/2021 11:50:00","CENTRL",61754,32.85,0.39,-4.51
"09/16/2021 11:50:00","DUNWOD",61760,49.31,3.21,-18.14
"09/16/2021 11:50:00","GENESE",61753,31.58,-0.19,-3.82
"09/16/2021 11:50:00","H Q",61844,27.20,-0.75,0.00
"09/16/2021 11:50:00","HUD VL",61758,48.53,2.71,-17.86
"09/16/2021 11:50:00","LONGIL",61762,76.81,3.52,-45.33
"09/16/2021 11:50:00","MHK VL",61756,34.32,0.84,-5.52
"09/16/2021 11:50:00","MILLWD",61759,49.09,3.02,-18.12
"09/16/2021 11:50:00","N.Y.C.",61761,49.57,3.47,-18.15
"09/16/2021 11:50:00","NORTH",61755,27.71,-0.70,-0.45
"09/16/2021 11:50:00","NPX",61845,48.42,1.87,-18.59
"09/16/2021 11:50:00","O H",61846,31.21,-1.12,-4.37
"09/16/2021 11:50:00","PJM",61847,41.49,1.34,-12.19
"09/16/2021 11:50:00","WEST",61752,32.82,0.00,-4.87
"09/16/2021 11:55:00","CAPITL",61757,46.95,1.88,-17.09
"09/16/2021 11:55:00","CENTRL",61754,32.88,0.39,-4.50
"09/16/2021 11:55:00","DUNWOD",61760,49.30,3.19,-18.12
"09/16/2021 11:55:00","GENESE",61753,31.58,-0.22,-3.81
"09/16/2021 11:55:00","H Q",61844,27.24,-0.75,0.00
"09/16/2021 11:55:00","HUD VL",61758,48.55,2.71,-17.85
"09/16/2021 11:55:00","LONGIL",61762,108.43,3.53,-76.91
"09/16/2021 11:55:00","MHK VL",61756,34.35,0.84,-5.52
"09/16/2021 11:55:00","MILLWD",61759,49.12,3.02,-18.10
"09/16/2021 11:55:00","N.Y.C.",61761,49.59,3.47,-18.13
"09/16/2021 11:55:00","NORTH",61755,27.74,-0.70,-0.45
"09/16/2021 11:55:00","NPX",61845,48.44,1.88,-18.58
"09/16/2021 11:55:00","O H",61846,31.18,-1.17,-4.37
"09/16/2021 11:55:00","PJM",61847,41.51,1.34,-12.18
"09/16/2021 11:55:00","WEST",61752,32.82,-0.03,-4.86
"09/16/2021 12:00:00","CAPITL",61757,47.06,1.87,-18.01
"09/16/2021 12:00:00","CENTRL",61754,32.27,0.35,-4.75
"09/16/2021 12:00:00","DUNWOD",61760,49.38,3.10,-19.11
"09/16/2021 12:00:00","GENESE",61753,30.95,-0.25,-4.02
"09/16/2021 12:00:00","H Q",61844,26.44,-0.73,0.00
"09/16/2021 12:00:00","HUD VL",61758,48.63,2.64,-18.81
"09/16/2021 12:00:00","LONGIL",61762,142.10,3.40,-111.53
"09/16/2021 12:00:00","MHK VL",61756,33.78,0.79,-5.82
"09/16/2021 12:00:00","MILLWD",61759,49.19,2.94,-19.08
"09/16/2021 12:00:00","N.Y.C.",61761,49.63,3.34,-19.11
"09/16/2021 12:00:00","NORTH",61755,27.00,-0.65,-0.47
"09/16/2021 12:00:00","NPX",61845,48.58,1.82,-19.58
"09/16/2021 12:00:00","O H",61846,30.61,-1.17,-4.60
"09/16/2021 12:00:00","PJM",61847,41.29,1.28,-12.84
"09/16/2021 12:00:00","WEST",61752,32.19,-0.11,-5.12
"09/16/2021 12:05:00","CAPITL",61757,47.02,2.05,-14.43
"09/16/2021 12:05:00","CENTRL",61754,34.81,0.46,-3.80
"09/16/2021 12:05:00","DUNWOD",61760,49.36,3.51,-15.31
"09/16/2021 12:05:00","GENESE",61753,33.13,-0.21,-2.79
"09/16/2021 12:05:00","H Q",61844,29.72,-0.82,0.00
"09/16/2021 12:05:00","HUD VL",61758,48.58,2.96,-15.07
"09/16/2021 12:05:00","LONGIL",61762,119.16,3.85,-84.77
"09/16/2021 12:05:00","MHK VL",61756,36.12,0.92,-4.66
"09/16/2021 12:05:00","MILLWD",61759,49.16,3.33,-15.29
"09/16/2021 12:05:00","N.Y.C.",61761,49.64,3.79,-15.31
"09/16/2021 12:05:00","NORTH",61755,30.19,-0.73,-0.38
"09/16/2021 12:05:00","NPX",61845,48.25,2.02,-15.69
"09/16/2021 12:05:00","O H",61846,32.20,-1.22,-2.88
"09/16/2021 12:05:00","PJM",61847,42.76,1.53,-10.68
"09/16/2021 12:05:00","WEST",61752,36.56,0.03,-5.98
"09/16/2021 12:10:00","CAPITL",61757,46.91,1.81,-17.16
"09/16/2021 12:10:00","CENTRL",61754,32.80,0.36,-4.50
"09/16/2021 12:10:00","DUNWOD",61760,49.34,3.21,-18.19
"09/16/2021 12:10:00","GENESE",61753,31.63,-0.14,-3.83
"09/16/2021 12:10:00","H Q",61844,27.18,-0.75,0.00
"09/16/2021 12:10:00","HUD VL",61758,48.56,2.71,-17.92
"09/16/2021 12:10:00","LONGIL",61762,118.89,3.49,-87.47
"09/16/2021 12:10:00","MHK VL",61756,34.26,0.84,-5.49
"09/16/2021 12:10:00","MILLWD",61759,49.13,3.02,-18.17
"09/16/2021 12:10:00","N.Y.C.",61761,49.64,3.49,-18.21
"09/16/2021 12:10:00","NORTH",61755,27.72,-0.67,-0.45
"09/16/2021 12:10:00","NPX",61845,48.43,1.84,-18.65
"09/16/2021 12:10:00","O H",61846,31.26,-1.06,-4.39
"09/16/2021 12:10:00","PJM",61847,41.50,1.34,-12.22
"09/16/2021 12:10:00","WEST",61752,32.74,-0.06,-4.86
"09/16/2021 12:15:00","CAPITL",61757,46.88,1.74,-17.99
"09/16/2021 12:15:00","CENTRL",61754,32.22,0.35,-4.72
"09/16/2021 12:15:00","DUNWOD",61760,49.34,3.12,-19.07
"09/16/2021 12:15:00","GENESE",61753,30.95,-0.22,-4.01
"09/16/2021 12:15:00","H Q",61844,26.42,-0.73,0.00
"09/16/2021 12:15:00","HUD VL",61758,48.57,2.63,-18.78
"09/16/2021 12:15:00","LONGIL",61762,117.78,3.42,-87.21
"09/16/2021 12:15:00","MHK VL",61756,33.72,0.81,-5.75
"09/16/2021 12:15:00","MILLWD",61759,49.14,2.93,-19.05
"09/16/2021 12:15:00","N.Y.C.",61761,49.63,3.39,-19.09
"09/16/2021 12:15:00","NORTH",61755,26.97,-0.65,-0.47
"09/16/2021 12:15:00","NPX",61845,48.49,1.79,-19.55
"09/16/2021 12:15:00","O H",61846,30.61,-1.14,-4.60
"09/16/2021 12:15:00","PJM",61847,41.21,1.25,-12.81
"09/16/2021 12:15:00","WEST",61752,32.08,-0.16,-5.09
"09/16/2021 12:20:00","CAPITL",61757,46.88,1.74,-17.99
"09/16/2021 12:20:00","CENTRL",61754,32.22,0.35,-4.71
"09/16/2021 12:20:00","DUNWOD",61760,49.32,3.09,-19.07
"09/16/2021 12:20:00","GENESE",61753,30.92,-0.24,-4.01
"09/16/2021 12:20:00","H Q",61844,1.02,-0.73,25.40
"09/16/2021 12:20:00","HUD VL",61758,48.57,2.63,-18.78
"09/16/2021 12:20:00","LONGIL",61762,155.59,3.42,-125.02
"09/16/2021 12:20:00","MHK VL",61756,33.72,0.81,-5.75
"09/16/2021 12:20:00","MILLWD",61759,49.13,2.93,-19.05
"09/16/2021 12:20:00","N.Y.C.",61761,49.63,3.39,-19.09
"09/16/2021 12:20:00","NORTH",61755,26.97,-0.65,-0.47
"09/16/2021 12:20:00","NPX",61845,48.49,1.79,-19.55
"09/16/2021 12:20:00","O H",61846,30.55,-1.19,-4.60
"09/16/2021 12:20:00","PJM",61847,41.21,1.25,-12.81
"09/16/2021 12:20:00","WEST",61752,32.07,-0.19,-5.10
"09/16/2021 12:25:00","CAPITL",61757,46.94,1.79,-18.00
"09/16/2021 12:25:00","CENTRL",61754,32.22,0.35,-4.72
"09/16/2021 12:25:00","DUNWOD",61760,49.33,3.09,-19.08
"09/16/2021 12:25:00","GENESE",61753,30.93,-0.24,-4.03
"09/16/2021 12:25:00","H Q",61844,1.02,-0.73,25.40
"09/16/2021 12:25:00","HUD VL",61758,48.58,2.63,-18.79
"09/16/2021 12:25:00","LONGIL",61762,118.77,3.45,-88.17
"09/16/2021 12:25:00","MHK VL",61756,33.72,0.81,-5.76
"09/16/2021 12:25:00","MILLWD",61759,49.14,2.93,-19.06
"09/16/2021 12:25:00","N.Y.C.",61761,49.64,3.39,-19.09
"09/16/2021 12:25:00","NORTH",61755,26.97,-0.65,-0.47
"09/16/2021 12:25:00","NPX",61845,48.50,1.79,-19.56
"09/16/2021 12:25:00","O H",61846,30.58,-1.19,-4.62
"09/16/2021 12:25:00","PJM",61847,41.18,1.22,-12.80
"09/16/2021 12:25:00","WEST",61752,31.98,-0.22,-5.04
"09/16/2021 12:30:00","CAPITL",61757,47.25,1.88,-17.33
"09/16/2021 12:30:00","CENTRL",61754,32.95,0.36,-4.54
"09/16/2021 12:30:00","DUNWOD",61760,49.64,3.22,-18.37
"09/16/2021 12:30:00","GENESE",61753,31.70,-0.23,-3.88
"09/16/2021 12:30:00","H Q",61844,1.89,-0.76,25.40
"09/16/2021 12:30:00","HUD VL",61758,48.86,2.72,-18.09
"09/16/2021 12:30:00","LONGIL",61762,79.99,3.56,-48.38
"09/16/2021 12:30:00","MHK VL",61756,34.43,0.84,-5.54
"09/16/2021 12:30:00","MILLWD",61759,49.43,3.03,-18.35
"09/16/2021 12:30:00","N.Y.C.",61761,52.82,3.51,-21.27
"09/16/2021 12:30:00","NORTH",61755,27.83,-0.67,-0.46
"09/16/2021 12:30:00","NPX",61845,48.73,1.85,-18.83
"09/16/2021 12:30:00","O H",61846,31.26,-1.23,-4.45
"09/16/2021 12:30:00","PJM",61847,41.67,1.29,-12.33
"09/16/2021 12:30:00","WEST",61752,32.68,-0.23,-4.85
"09/16/2021 12:35:00","CAPITL",61757,47.68,1.87,-17.85
"09/16/2021 12:35:00","CENTRL",61754,33.00,0.36,-4.68
"09/16/2021 12:35:00","DUNWOD",61760,50.07,3.19,-18.93
"09/16/2021 12:35:00","GENESE",61753,31.66,-0.28,-3.98
"09/16/2021 12:35:00","H Q",61844,27.20,-0.75,0.00
"09/16/2021 12:35:00","HUD VL",61758,49.31,2.71,-18.64
"09/16/2021 12:35:00","LONGIL",61762,80.02,3.55,-48.51
"09/16/2021 12:35:00","MHK VL",61756,34.51,0.84,-5.71
"09/16/2021 12:35:00","MILLWD",61759,49.89,3.02,-18.91
"09/16/2021 12:35:00","N.Y.C.",61761,53.19,3.49,-21.74
"09/16/2021 12:35:00","NORTH",61755,27.76,-0.67,-0.47
"09/16/2021 12:35:00","NPX",61845,49.20,1.84,-19.40
"09/16/2021 12:35:00","O H",61846,31.27,-1.26,-4.57
"09/16/2021 12:35:00","PJM",61847,41.96,1.29,-12.71
"09/16/2021 12:35:00","WEST",61752,32.79,-0.22,-5.05
"09/16/2021 12:40:00","CAPITL",61757,47.68,1.87,-17.93
"09/16/2021 12:40:00","CENTRL",61754,32.95,0.36,-4.70
"09/16/2021 12:40:00","DUNWOD",61760,50.07,3.18,-19.01
"09/16/2021 12:40:00","GENESE",61753,31.65,-0.25,-4.01
"09/16/2021 12:40:00","H Q",61844,27.16,-0.73,0.00
"09/16/2021 12:40:00","HUD VL",61758,49.31,2.70,-18.72
"09/16/2021 12:40:00","LONGIL",61762,98.41,3.51,-67.02
"09/16/2021 12:40:00","MHK VL",61756,34.46,0.84,-5.74
"09/16/2021 12:40:00","MILLWD",61759,49.89,3.01,-18.99
"09/16/2021 12:40:00","N.Y.C.",61761,53.16,3.46,-21.82
"09/16/2021 12:40:00","NORTH",61755,27.72,-0.64,-0.47
"09/16/2021 12:40:00","NPX",61845,49.21,1.84,-19.49
"09/16/2021 12:40:00","O H",61846,31.26,-1.23,-4.60
"09/16/2021 12:40:00","PJM",61847,41.90,1.26,-12.76
"09/16/2021 12:40:00","WEST",61752,32.68,-0.22,-5.02
"09/16/2021 12:45:00","CAPITL",61757,49.35,1.83,-20.15
"09/16/2021 12:45:00","CENTRL",61754,32.98,0.33,-5.28
"09/16/2021 12:45:00","DUNWOD",61760,51.84,3.12,-21.36
"09/16/2021 12:45:00","GENESE",61753,31.56,-0.30,-4.49
"09/16/2021 12:45:00","H Q",61844,26.66,-0.71,0.00
"09/16/2021 12:45:00","HUD VL",61758,51.06,2.65,-21.03
"09/16/2021 12:45:00","LONGIL",61762,51.80,3.06,-21.36
"09/16/2021 12:45:00","MHK VL",61756,34.63,0.82,-6.44
"09/16/2021 12:45:00","MILLWD",61759,51.66,2.96,-21.34
"09/16/2021 12:45:00","N.Y.C.",61761,54.58,3.39,-23.82
"09/16/2021 12:45:00","NORTH",61755,27.30,-0.60,-0.53
"09/16/2021 12:45:00","NPX",61845,51.07,1.81,-21.89
"09/16/2021 12:45:00","O H",61846,31.23,-1.29,-5.15
"09/16/2021 12:45:00","PJM",61847,42.92,1.20,-14.35
"09/16/2021 12:45:00","WEST",61752,32.79,-0.27,-5.70
"09/16/2021 12:50:00","CAPITL",61757,49.29,1.81,-20.01
"09/16/2021 12:50:00","CENTRL",61754,33.06,0.36,-5.25
"09/16/2021 12:50:00","DUNWOD",61760,51.84,3.16,-21.22
"09/16/2021 12:50:00","GENESE",61753,31.57,-0.36,-4.47
"09/16/2021 12:50:00","H Q",61844,26.75,-0.71,0.00
"09/16/2021 12:50:00","HUD VL",61758,51.05,2.69,-20.90
"09/16/2021 12:50:00","LONGIL",61762,71.64,3.43,-40.75
"09/16/2021 12:50:00","MHK VL",61756,34.68,0.82,-6.40
"09/16/2021 12:50:00","MILLWD",61759,51.65,2.99,-21.20
"09/16/2021 12:50:00","N.Y.C.",61761,55.33,3.43,-24.44
"09/16/2021 12:50:00","NORTH",61755,27.38,-0.60,-0.53
"09/16/2021 12:50:00","NPX",61845,50.99,1.78,-21.75
"09/16/2021 12:50:00","O H",61846,31.23,-1.34,-5.12
"09/16/2021 12:50:00","PJM",61847,42.95,1.24,-14.25
"09/16/2021 12:50:00","WEST",61752,32.79,-0.33,-5.66
"09/16/2021 12:55:00","CAPITL",61757,49.33,1.77,-20.69
"09/16/2021 12:55:00","CENTRL",61754,32.61,0.32,-5.42
"09/16/2021 12:55:00","DUNWOD",61760,51.86,3.06,-21.94
"09/16/2021 12:55:00","GENESE",61753,31.20,-0.29,-4.63
"09/16/2021 12:55:00","H Q",61844,26.17,-0.70,0.00
"09/16/2021 12:55:00","HUD VL",61758,51.10,2.63,-21.60
"09/16/2021 12:55:00","LONGIL",61762,71.88,3.17,-41.84
"09/16/2021 12:55:00","MHK VL",61756,34.29,0.81,-6.62
"09/16/2021 12:55:00","MILLWD",61759,51.68,2.90,-21.91
"09/16/2021 12:55:00","N.Y.C.",61761,55.36,3.33,-25.16
"09/16/2021 12:55:00","NORTH",61755,26.79,-0.62,-0.54
"09/16/2021 12:55:00","NPX",61845,51.12,1.77,-22.48
"09/16/2021 12:55:00","O H",61846,30.92,-1.26,-5.31
"09/16/2021 12:55:00","PJM",61847,42.74,1.15,-14.72
"09/16/2021 12:55:00","WEST",61752,32.35,-0.32,-5.80
"09/16/2021 13:00:00","CAPITL",61757,50.78,1.41,-28.34
"09/16/2021 13:00:00","CENTRL",61754,28.71,0.25,-7.43
"09/16/2021 13:00:00","DUNWOD",61760,53.45,2.38,-30.05
"09/16/2021 13:00:00","GENESE",61753,27.09,-0.27,-6.34
"09/16/2021 13:00:00","H Q",61844,20.48,-0.55,0.00
"09/16/2021 13:00:00","HUD VL",61758,52.66,2.04,-29.59
"09/16/2021 13:00:00","LONGIL",61762,71.89,2.50,-48.36
"09/16/2021 13:00:00","MHK VL",61756,30.72,0.63,-9.07
"09/16/2021 13:00:00","MILLWD",61759,53.32,2.27,-30.02
"09/16/2021 13:00:00","N.Y.C.",61761,56.52,2.59,-32.91
"09/16/2021 13:00:00","NORTH",61755,21.27,-0.50,-0.75
"09/16/2021 13:00:00","NPX",61845,53.22,1.39,-30.80
"09/16/2021 13:00:00","O H",61846,27.23,-1.07,-7.27
"09/16/2021 13:00:00","PJM",61847,42.08,0.88,-20.17
"09/16/2021 13:00:00","WEST",61752,28.65,-0.34,-7.96
"09/16/2021 13:05:00","CAPITL",61757,53.05,2.13,-19.10
"09/16/2021 13:05:00","CENTRL",61754,37.27,0.45,-5.01
"09/16/2021 13:05:00","DUNWOD",61760,55.66,3.59,-20.25
"09/16/2021 13:05:00","GENESE",61753,35.79,-0.29,-4.26
"09/16/2021 13:05:00","H Q",61844,30.96,-0.86,0.00
"09/16/2021 13:05:00","HUD VL",61758,54.84,3.09,-19.94
"09/16/2021 13:05:00","LONGIL",61762,64.62,3.85,-28.95
"09/16/2021 13:05:00","MHK VL",61756,38.88,0.95,-6.11
"09/16/2021 13:05:00","MILLWD",61759,55.45,3.41,-20.23
"09/16/2021 13:05:00","N.Y.C.",61761,57.99,3.85,-22.32
"09/16/2021 13:05:00","NORTH",61755,31.59,-0.73,-0.50
"09/16/2021 13:05:00","NPX",61845,54.67,2.10,-20.75
"09/16/2021 13:05:00","O H",61846,35.27,-1.43,-4.88
"09/16/2021 13:05:00","PJM",61847,46.88,1.46,-13.60
"09/16/2021 13:05:00","WEST",61752,37.00,-0.22,-5.40
"09/16/2021 13:10:00","CAPITL",61757,47.10,2.01,-14.67
"09/16/2021 13:10:00","CENTRL",61754,34.67,0.43,-3.82
"09/16/2021 13:10:00","DUNWOD",61760,49.40,3.44,-15.54
"09/16/2021 13:10:00","GENESE",61753,33.44,-0.24,-3.27
"09/16/2021 13:10:00","H Q",61844,29.60,-0.82,0.00
"09/16/2021 13:10:00","HUD VL",61758,48.65,2.92,-15.31
"09/16/2021 13:10:00","LONGIL",61762,79.22,3.71,-45.09
"09/16/2021 13:10:00","MHK VL",61756,35.97,0.91,-4.64
"09/16/2021 13:10:00","MILLWD",61759,49.20,3.26,-15.52
"09/16/2021 13:10:00","N.Y.C.",61761,52.92,3.68,-18.82
"09/16/2021 13:10:00","NORTH",61755,30.11,-0.70,-0.39
"09/16/2021 13:10:00","NPX",61845,48.35,2.01,-15.93
"09/16/2021 13:10:00","O H",61846,32.86,-1.31,-3.74
"09/16/2021 13:10:00","PJM",61847,42.29,1.43,-10.44
"09/16/2021 13:10:00","WEST",61752,34.43,-0.15,-4.16
"09/16/2021 13:15:00","CAPITL",61757,60.18,1.12,-42.04
"09/16/2021 13:15:00","CENTRL",61754,28.42,0.20,-11.20
"09/16/2021 13:15:00","DUNWOD",61760,65.40,1.91,-46.48
"09/16/2021 13:15:00","GENESE",61753,26.40,-0.20,-9.58
"09/16/2021 13:15:00","H Q",61844,16.58,-0.44,0.00
"09/16/2021 13:15:00","HUD VL",61758,64.23,1.65,-45.56
"09/16/2021 13:15:00","LONGIL",61762,79.07,2.08,-59.98
"09/16/2021 13:15:00","MHK VL",61756,31.13,0.51,-13.60
"09/16/2021 13:15:00","MILLWD",61759,65.15,1.82,-46.31
"09/16/2021 13:15:00","N.Y.C.",61761,65.58,2.06,-46.50
"09/16/2021 13:15:00","NORTH",61755,17.77,-0.37,-1.13
"09/16/2021 13:15:00","NPX",61845,59.80,1.11,-41.68
"09/16/2021 13:15:00","O H",61846,27.15,-0.85,-10.98
"09/16/2021 13:15:00","PJM",61847,48.82,0.73,-31.07
"09/16/2021 13:15:00","WEST",61752,28.97,-0.20,-12.16
"09/16/2021 13:20:00","CAPITL",61757,60.15,1.14,-41.99
"09/16/2021 13:20:00","CENTRL",61754,28.40,0.19,-11.20
"09/16/2021 13:20:00","DUNWOD",61760,65.45,1.91,-46.53
"09/16/2021 13:20:00","GENESE",61753,26.41,-0.20,-9.60
"09/16/2021 13:20:00","H Q",61844,16.57,-0.44,0.00
"09/16/2021 13:20:00","HUD VL",61758,64.25,1.63,-45.61
"09/16/2021 13:20:00","LONGIL",61762,79.09,2.04,-60.03
"09/16/2021 13:20:00","MHK VL",61756,31.12,0.51,-13.60
"09/16/2021 13:20:00","MILLWD",61759,65.19,1.82,-46.36
"09/16/2021 13:20:00","N.Y.C.",61761,65.62,2.06,-46.55
"09/16/2021 13:20:00","NORTH",61755,17.75,-0.39,-1.13
"09/16/2021 13:20:00","NPX",61845,59.56,1.12,-41.42
"09/16/2021 13:20:00","O H",61846,27.18,-0.85,-11.02
"09/16/2021 13:20:00","PJM",61847,48.79,0.70,-31.08
"09/16/2021 13:20:00","WEST",61752,28.85,-0.24,-12.07
"09/16/2021 13:25:00","CAPITL",61757,52.55,2.00,-20.31
"09/16/2021 13:25:00","CENTRL",61754,35.90,0.36,-5.29
"09/16/2021 13:25:00","DUNWOD",61760,55.17,3.42,-21.51
"09/16/2021 13:25:00","GENESE",61753,34.38,-0.39,-4.53
"09/16/2021 13:25:00","H Q",61844,29.46,-0.79,0.00
"09/16/2021 13:25:00","HUD VL",61758,54.37,2.93,-21.19
"09/16/2021 13:25:00","LONGIL",61762,74.45,3.66,-40.55
"09/16/2021 13:25:00","MHK VL",61756,37.61,0.94,-6.42
"09/16/2021 13:25:00","MILLWD",61759,55.00,3.27,-21.49
"09/16/2021 13:25:00","N.Y.C.",61761,57.57,3.72,-23.61
"09/16/2021 13:25:00","NORTH",61755,30.08,-0.69,-0.53
"09/16/2021 13:25:00","NPX",61845,54.29,2.00,-22.05
"09/16/2021 13:25:00","O H",61846,33.92,-1.51,-5.19
"09/16/2021 13:25:00","PJM",61847,45.99,1.30,-14.45
"09/16/2021 13:25:00","WEST",61752,35.59,-0.39,-5.74
"09/16/2021 13:30:00","CAPITL",61757,46.98,2.04,-14.00
"09/16/2021 13:30:00","CENTRL",61754,34.99,0.40,-3.65
"09/16/2021 13:30:00","DUNWOD",61760,49.23,3.46,-14.83
"09/16/2021 13:30:00","GENESE",61753,33.72,-0.34,-3.12
"09/16/2021 13:30:00","H Q",61844,30.14,-0.80,0.00
"09/16/2021 13:30:00","HUD VL",61758,48.52,2.97,-14.60
"09/16/2021 13:30:00","LONGIL",61762,79.20,3.65,-44.60
"09/16/2021 13:30:00","MHK VL",61756,36.33,0.96,-4.43
"09/16/2021 13:30:00","MILLWD",61759,49.07,3.31,-14.81
"09/16/2021 13:30:00","N.Y.C.",61761,52.82,3.74,-18.13
"09/16/2021 13:30:00","NORTH",61755,30.60,-0.71,-0.37
"09/16/2021 13:30:00","NPX",61845,48.18,2.04,-15.20
"09/16/2021 13:30:00","O H",61846,33.03,-1.48,-3.57
"09/16/2021 13:30:00","PJM",61847,42.26,1.36,-9.96
"09/16/2021 13:30:00","WEST",61752,34.60,-0.31,-3.96
"09/16/2021 13:35:00","CAPITL",61757,47.45,2.04,-14.52
"09/16/2021 13:35:00","CENTRL",61754,35.10,0.43,-3.78
"09/16/2021 13:35:00","DUNWOD",61760,49.76,3.49,-15.38
"09/16/2021 13:35:00","GENESE",61753,33.87,-0.25,-3.23
"09/16/2021 13:35:00","H Q",61844,7.27,-0.80,22.81
"09/16/2021 13:35:00","HUD VL",61758,49.04,3.00,-15.15
"09/16/2021 13:35:00","LONGIL",61762,79.23,3.70,-44.64
