"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2021 12:35:00","WEST",61752,49.35,1.03,-23.21
"05/25/2021 12:40:00","CAPITL",61757,27.04,1.93,0.00
"05/25/2021 12:40:00","CENTRL",61754,26.25,0.68,-0.47
"05/25/2021 12:40:00","DUNWOD",61760,27.64,2.53,0.00
"05/25/2021 12:40:00","GENESE",61753,25.93,0.80,-0.03
"05/25/2021 12:40:00","H Q",61844,15.37,-0.68,9.06
"05/25/2021 12:40:00","HUD VL",61758,27.26,2.16,0.00
"05/25/2021 12:40:00","LONGIL",61762,27.82,2.71,0.00
"05/25/2021 12:40:00","MHK VL",61756,5.58,0.50,20.03
"05/25/2021 12:40:00","MILLWD",61759,27.46,2.36,0.00
"05/25/2021 12:40:00","N.Y.C.",61761,27.76,2.66,0.00
"05/25/2021 12:40:00","NORTH",61755,-8.53,-0.88,32.75
"05/25/2021 12:40:00","NPX",61845,26.94,1.83,0.00
"05/25/2021 12:40:00","O H",61846,17.15,0.05,8.00
"05/25/2021 12:40:00","PJM",61847,32.94,1.51,-6.33
"05/25/2021 12:40:00","WEST",61752,49.35,1.03,-23.21
"05/25/2021 12:45:00","CAPITL",61757,26.94,1.95,0.00
"05/25/2021 12:45:00","CENTRL",61754,26.13,0.68,-0.47
"05/25/2021 12:45:00","DUNWOD",61760,27.54,2.55,0.00
"05/25/2021 12:45:00","GENESE",61753,25.79,0.78,-0.03
"05/25/2021 12:45:00","H Q",61844,15.30,-0.67,9.01
"05/25/2021 12:45:00","HUD VL",61758,27.14,2.15,0.00
"05/25/2021 12:45:00","LONGIL",61762,27.69,2.70,0.00
"05/25/2021 12:45:00","MHK VL",61756,5.56,0.50,19.93
"05/25/2021 12:45:00","MILLWD",61759,27.37,2.38,0.00
"05/25/2021 12:45:00","N.Y.C.",61761,27.67,2.68,0.00
"05/25/2021 12:45:00","NORTH",61755,-8.49,-0.88,32.60
"05/25/2021 12:45:00","NPX",61845,26.81,1.82,0.00
"05/25/2021 12:45:00","O H",61846,17.04,0.05,8.00
"05/25/2021 12:45:00","PJM",61847,32.82,1.50,-6.33
"05/25/2021 12:45:00","WEST",61752,49.20,1.00,-23.21
"05/25/2021 12:50:00","CAPITL",61757,26.79,1.89,0.00
"05/25/2021 12:50:00","CENTRL",61754,25.91,0.65,-0.37
"05/25/2021 12:50:00","DUNWOD",61760,27.41,2.51,0.00
"05/25/2021 12:50:00","GENESE",61753,25.64,0.72,-0.02
"05/25/2021 12:50:00","H Q",61844,15.26,-0.65,8.99
"05/25/2021 12:50:00","HUD VL",61758,27.04,2.14,0.00
"05/25/2021 12:50:00","LONGIL",61762,27.59,2.69,0.00
"05/25/2021 12:50:00","MHK VL",61756,5.51,0.50,19.88
"05/25/2021 12:50:00","MILLWD",61759,27.24,2.34,0.00
"05/25/2021 12:50:00","N.Y.C.",61761,27.59,2.69,0.00
"05/25/2021 12:50:00","NORTH",61755,-8.47,-0.85,32.52
"05/25/2021 12:50:00","NPX",61845,26.69,1.79,0.00
"05/25/2021 12:50:00","O H",61846,18.60,-0.05,6.26
"05/25/2021 12:50:00","PJM",61847,31.29,1.44,-4.95
"05/25/2021 12:50:00","WEST",61752,43.94,0.90,-18.14
"05/25/2021 12:55:00","CAPITL",61757,26.91,1.90,0.00
"05/25/2021 12:55:00","CENTRL",61754,26.28,0.70,-0.56
"05/25/2021 12:55:00","DUNWOD",61760,27.51,2.50,0.00
"05/25/2021 12:55:00","GENESE",61753,25.84,0.80,-0.03
"05/25/2021 12:55:00","H Q",61844,15.35,-0.65,9.01
"05/25/2021 12:55:00","HUD VL",61758,27.14,2.12,0.00
"05/25/2021 12:55:00","LONGIL",61762,27.74,2.73,0.00
"05/25/2021 12:55:00","MHK VL",61756,5.58,0.50,19.93
"05/25/2021 12:55:00","MILLWD",61759,27.34,2.33,0.00
"05/25/2021 12:55:00","N.Y.C.",61761,27.69,2.68,0.00
"05/25/2021 12:55:00","NORTH",61755,-8.43,-0.85,32.60
"05/25/2021 12:55:00","NPX",61845,26.76,1.75,0.00
"05/25/2021 12:55:00","O H",61846,15.42,0.05,9.64
"05/25/2021 12:55:00","PJM",61847,34.14,1.50,-7.63
"05/25/2021 12:55:00","WEST",61752,54.01,1.03,-27.97
"05/25/2021 13:00:00","CAPITL",61757,26.03,1.86,0.00
"05/25/2021 13:00:00","CENTRL",61754,25.13,0.63,-0.33
"05/25/2021 13:00:00","DUNWOD",61760,26.66,2.49,0.00
"05/25/2021 13:00:00","GENESE",61753,24.89,0.70,-0.02
"05/25/2021 13:00:00","H Q",61844,18.09,-0.65,5.44
"05/25/2021 13:00:00","HUD VL",61758,26.28,2.10,0.00
"05/25/2021 13:00:00","LONGIL",61762,26.86,2.68,0.00
"05/25/2021 13:00:00","MHK VL",61756,12.64,0.48,12.02
"05/25/2021 13:00:00","MILLWD",61759,26.49,2.32,0.00
"05/25/2021 13:00:00","N.Y.C.",61761,26.86,2.68,0.00
"05/25/2021 13:00:00","NORTH",61755,3.73,-0.87,19.57
"05/25/2021 13:00:00","NPX",61845,25.96,1.79,0.00
"05/25/2021 13:00:00","O H",61846,18.48,-0.05,5.65
"05/25/2021 13:00:00","PJM",61847,30.05,1.40,-4.47
"05/25/2021 13:00:00","WEST",61752,41.43,0.87,-16.39
"05/25/2021 13:05:00","CAPITL",61757,27.39,1.89,-2.19
"05/25/2021 13:05:00","CENTRL",61754,23.82,0.42,-0.08
"05/25/2021 13:05:00","DUNWOD",61760,26.45,2.50,-0.63
"05/25/2021 13:05:00","GENESE",61753,23.76,0.37,-0.06
"05/25/2021 13:05:00","H Q",61844,15.31,-0.61,7.41
"05/25/2021 13:05:00","HUD VL",61758,26.07,2.10,-0.65
"05/25/2021 13:05:00","LONGIL",61762,26.64,2.68,-0.63
"05/25/2021 13:05:00","MHK VL",61756,20.56,0.44,3.20
"05/25/2021 13:05:00","MILLWD",61759,26.28,2.31,-0.65
"05/25/2021 13:05:00","N.Y.C.",61761,26.64,2.68,-0.63
"05/25/2021 13:05:00","NORTH",61755,-9.38,-0.82,31.88
"05/25/2021 13:05:00","NPX",61845,26.09,1.89,-0.88
"05/25/2021 13:05:00","O H",61846,22.95,-0.44,-0.07
"05/25/2021 13:05:00","PJM",61847,24.84,1.17,-0.35
"05/25/2021 13:05:00","WEST",61752,23.81,0.40,-0.10
"05/25/2021 13:10:00","CAPITL",61757,26.61,1.96,-0.74
"05/25/2021 13:10:00","CENTRL",61754,24.37,0.45,0.00
"05/25/2021 13:10:00","DUNWOD",61760,26.45,2.53,0.00
"05/25/2021 13:10:00","GENESE",61753,24.34,0.43,0.00
"05/25/2021 13:10:00","H Q",61844,15.76,-0.62,7.54
"05/25/2021 13:10:00","HUD VL",61758,26.07,2.15,0.00
"05/25/2021 13:10:00","LONGIL",61762,26.61,2.70,0.00
"05/25/2021 13:10:00","MHK VL",61756,20.97,0.45,3.39
"05/25/2021 13:10:00","MILLWD",61759,26.28,2.37,0.00
"05/25/2021 13:10:00","N.Y.C.",61761,26.64,2.73,0.00
"05/25/2021 13:10:00","NORTH",61755,-9.33,-0.86,32.38
"05/25/2021 13:10:00","NPX",61845,25.85,1.94,0.00
"05/25/2021 13:10:00","O H",61846,23.48,-0.43,0.01
"05/25/2021 13:10:00","PJM",61847,25.13,1.22,0.00
"05/25/2021 13:10:00","WEST",61752,24.38,0.45,-0.02
"05/25/2021 13:15:00","CAPITL",61757,27.80,1.98,-0.77
"05/25/2021 13:15:00","CENTRL",61754,26.17,0.73,-0.38
"05/25/2021 13:15:00","DUNWOD",61760,27.59,2.53,0.00
"05/25/2021 13:15:00","GENESE",61753,25.98,0.90,-0.02
"05/25/2021 13:15:00","H Q",61844,16.59,-0.68,7.80
"05/25/2021 13:15:00","HUD VL",61758,27.19,2.13,0.00
"05/25/2021 13:15:00","LONGIL",61762,27.77,2.71,0.00
"05/25/2021 13:15:00","MHK VL",61756,22.05,0.47,3.49
"05/25/2021 13:15:00","MILLWD",61759,27.41,2.35,0.00
"05/25/2021 13:15:00","N.Y.C.",61761,27.71,2.66,0.00
"05/25/2021 13:15:00","NORTH",61755,-9.35,-0.90,33.51
"05/25/2021 13:15:00","NPX",61845,26.91,1.85,0.00
"05/25/2021 13:15:00","O H",61846,18.67,0.15,6.54
"05/25/2021 13:15:00","PJM",61847,31.77,1.53,-5.18
"05/25/2021 13:15:00","WEST",61752,45.18,1.13,-19.00
"05/25/2021 13:20:00","CAPITL",61757,27.73,1.97,-0.76
"05/25/2021 13:20:00","CENTRL",61754,25.89,0.65,-0.25
"05/25/2021 13:20:00","DUNWOD",61760,27.54,2.55,0.00
"05/25/2021 13:20:00","GENESE",61753,25.73,0.73,-0.01
"05/25/2021 13:20:00","H Q",61844,16.53,-0.67,7.79
"05/25/2021 13:20:00","HUD VL",61758,27.14,2.15,0.00
"05/25/2021 13:20:00","LONGIL",61762,27.72,2.72,0.00
"05/25/2021 13:20:00","MHK VL",61756,21.98,0.47,3.49
"05/25/2021 13:20:00","MILLWD",61759,27.37,2.38,0.00
"05/25/2021 13:20:00","N.Y.C.",61761,27.69,2.70,0.00
"05/25/2021 13:20:00","NORTH",61755,-9.35,-0.88,33.47
"05/25/2021 13:20:00","NPX",61845,26.89,1.90,0.00
"05/25/2021 13:20:00","O H",61846,20.65,-0.10,4.24
"05/25/2021 13:20:00","PJM",61847,29.77,1.42,-3.36
"05/25/2021 13:20:00","WEST",61752,38.16,0.85,-12.32
"05/25/2021 13:25:00","CAPITL",61757,27.74,2.02,-0.83
"05/25/2021 13:25:00","CENTRL",61754,25.42,0.52,0.00
"05/25/2021 13:25:00","DUNWOD",61760,27.49,2.59,0.00
"05/25/2021 13:25:00","GENESE",61753,25.37,0.47,0.00
"05/25/2021 13:25:00","H Q",61844,16.57,-0.65,7.68
"05/25/2021 13:25:00","HUD VL",61758,27.09,2.19,0.00
"05/25/2021 13:25:00","LONGIL",61762,27.69,2.79,0.00
"05/25/2021 13:25:00","MHK VL",61756,23.30,0.47,2.08
"05/25/2021 13:25:00","MILLWD",61759,27.32,2.41,0.00
"05/25/2021 13:25:00","N.Y.C.",61761,27.64,2.74,0.00
"05/25/2021 13:25:00","NORTH",61755,-9.45,-0.85,33.50
"05/25/2021 13:25:00","NPX",61845,26.87,1.97,0.00
"05/25/2021 13:25:00","O H",61846,24.45,-0.45,0.00
"05/25/2021 13:25:00","PJM",61847,26.12,1.22,0.00
"05/25/2021 13:25:00","WEST",61752,25.35,0.45,0.00
"05/25/2021 13:30:00","CAPITL",61757,27.72,1.92,-0.83
"05/25/2021 13:30:00","CENTRL",61754,25.59,0.62,0.00
"05/25/2021 13:30:00","DUNWOD",61760,27.52,2.55,0.00
"05/25/2021 13:30:00","GENESE",61753,25.54,0.57,0.00
"05/25/2021 13:30:00","H Q",61844,16.63,-0.65,7.69
"05/25/2021 13:30:00","HUD VL",61758,27.14,2.17,0.00
"05/25/2021 13:30:00","LONGIL",61762,27.69,2.72,0.00
"05/25/2021 13:30:00","MHK VL",61756,23.42,0.53,2.08
"05/25/2021 13:30:00","MILLWD",61759,27.34,2.37,0.00
"05/25/2021 13:30:00","N.Y.C.",61761,27.67,2.70,0.00
"05/25/2021 13:30:00","NORTH",61755,-9.42,-0.85,33.54
"05/25/2021 13:30:00","NPX",61845,26.79,1.82,0.00
"05/25/2021 13:30:00","O H",61846,24.66,-0.30,0.01
"05/25/2021 13:30:00","PJM",61847,26.29,1.32,0.00
"05/25/2021 13:30:00","WEST",61752,25.61,0.62,-0.02
"05/25/2021 13:35:00","CAPITL",61757,27.84,2.00,-0.83
"05/25/2021 13:35:00","CENTRL",61754,25.56,0.55,0.00
"05/25/2021 13:35:00","DUNWOD",61760,27.59,2.58,0.00
"05/25/2021 13:35:00","GENESE",61753,25.59,0.58,0.00
"05/25/2021 13:35:00","H Q",61844,16.66,-0.65,7.70
"05/25/2021 13:35:00","HUD VL",61758,27.19,2.18,0.00
"05/25/2021 13:35:00","LONGIL",61762,27.79,2.78,0.00
"05/25/2021 13:35:00","MHK VL",61756,23.43,0.50,2.08
"05/25/2021 13:35:00","MILLWD",61759,27.41,2.40,0.00
"05/25/2021 13:35:00","N.Y.C.",61761,27.72,2.70,0.00
"05/25/2021 13:35:00","NORTH",61755,-9.42,-0.85,33.58
"05/25/2021 13:35:00","NPX",61845,26.94,1.93,0.00
"05/25/2021 13:35:00","O H",61846,24.69,-0.33,0.00
"05/25/2021 13:35:00","PJM",61847,26.26,1.25,0.00
"05/25/2021 13:35:00","WEST",61752,25.56,0.55,0.00
"05/25/2021 13:40:00","CAPITL",61757,27.97,1.99,-0.83
"05/25/2021 13:40:00","CENTRL",61754,25.75,0.60,0.00
"05/25/2021 13:40:00","DUNWOD",61760,27.72,2.57,0.00
"05/25/2021 13:40:00","GENESE",61753,25.80,0.65,0.00
"05/25/2021 13:40:00","H Q",61844,16.82,-0.65,7.68
"05/25/2021 13:40:00","HUD VL",61758,27.31,2.16,0.00
"05/25/2021 13:40:00","LONGIL",61762,27.92,2.77,0.00
"05/25/2021 13:40:00","MHK VL",61756,23.56,0.50,2.09
"05/25/2021 13:40:00","MILLWD",61759,27.54,2.39,0.00
"05/25/2021 13:40:00","N.Y.C.",61761,27.82,2.66,0.00
"05/25/2021 13:40:00","NORTH",61755,-9.42,-0.86,33.71
"05/25/2021 13:40:00","NPX",61845,27.04,1.89,0.00
"05/25/2021 13:40:00","O H",61846,24.92,-0.23,0.00
"05/25/2021 13:40:00","PJM",61847,26.48,1.33,0.00
"05/25/2021 13:40:00","WEST",61752,25.85,0.70,0.00
"05/25/2021 13:45:00","CAPITL",61757,27.83,1.94,-0.77
"05/25/2021 13:45:00","CENTRL",61754,25.81,0.68,0.00
"05/25/2021 13:45:00","DUNWOD",61760,27.67,2.54,0.00
"05/25/2021 13:45:00","GENESE",61753,25.93,0.80,0.00
"05/25/2021 13:45:00","H Q",61844,16.68,-0.68,7.77
"05/25/2021 13:45:00","HUD VL",61758,27.29,2.16,0.00
"05/25/2021 13:45:00","LONGIL",61762,27.87,2.74,0.00
"05/25/2021 13:45:00","MHK VL",61756,22.13,0.50,3.50
"05/25/2021 13:45:00","MILLWD",61759,27.49,2.36,0.00
"05/25/2021 13:45:00","N.Y.C.",61761,27.79,2.66,0.00
"05/25/2021 13:45:00","NORTH",61755,-9.35,-0.88,33.60
"05/25/2021 13:45:00","NPX",61845,26.94,1.81,0.00
"05/25/2021 13:45:00","O H",61846,25.10,-0.03,0.01
"05/25/2021 13:45:00","PJM",61847,26.56,1.43,0.00
"05/25/2021 13:45:00","WEST",61752,26.07,0.93,-0.02
"05/25/2021 13:50:00","CAPITL",61757,27.74,1.90,-0.83
"05/25/2021 13:50:00","CENTRL",61754,25.66,0.65,0.00
"05/25/2021 13:50:00","DUNWOD",61760,27.57,2.55,0.00
"05/25/2021 13:50:00","GENESE",61753,25.76,0.75,0.00
"05/25/2021 13:50:00","H Q",61844,16.69,-0.67,7.65
"05/25/2021 13:50:00","HUD VL",61758,27.19,2.18,0.00
"05/25/2021 13:50:00","LONGIL",61762,27.79,2.78,0.00
"05/25/2021 13:50:00","MHK VL",61756,23.43,0.50,2.08
"05/25/2021 13:50:00","MILLWD",61759,27.39,2.38,0.00
"05/25/2021 13:50:00","N.Y.C.",61761,27.72,2.70,0.00
"05/25/2021 13:50:00","NORTH",61755,-9.42,-0.85,33.58
"05/25/2021 13:50:00","NPX",61845,26.79,1.78,0.00
"05/25/2021 13:50:00","O H",61846,24.91,-0.10,0.01
"05/25/2021 13:50:00","PJM",61847,26.42,1.40,0.00
"05/25/2021 13:50:00","WEST",61752,25.88,0.85,-0.02
"05/25/2021 13:55:00","CAPITL",61757,27.80,1.88,-0.83
"05/25/2021 13:55:00","CENTRL",61754,26.18,0.73,-0.37
"05/25/2021 13:55:00","DUNWOD",61760,27.59,2.51,0.00
"05/25/2021 13:55:00","GENESE",61753,26.00,0.90,-0.02
"05/25/2021 13:55:00","H Q",61844,16.72,-0.68,7.68
"05/25/2021 13:55:00","HUD VL",61758,27.24,2.16,0.00
"05/25/2021 13:55:00","LONGIL",61762,260.50,2.98,-232.43
"05/25/2021 13:55:00","MHK VL",61756,23.52,0.53,2.09
"05/25/2021 13:55:00","MILLWD",61759,27.42,2.33,0.00
"05/25/2021 13:55:00","N.Y.C.",61761,27.74,2.66,0.00
"05/25/2021 13:55:00","NORTH",61755,-9.47,-0.83,33.72
"05/25/2021 13:55:00","NPX",61845,26.76,1.68,0.00
"05/25/2021 13:55:00","O H",61846,18.62,0.10,6.56
"05/25/2021 13:55:00","PJM",61847,31.20,1.50,-4.61
"05/25/2021 13:55:00","WEST",61752,44.14,1.08,-17.98
"05/25/2021 14:00:00","CAPITL",61757,26.79,1.89,0.00
"05/25/2021 14:00:00","CENTRL",61754,25.52,0.62,0.00
"05/25/2021 14:00:00","DUNWOD",61760,27.44,2.54,0.00
"05/25/2021 14:00:00","GENESE",61753,25.65,0.75,0.00
"05/25/2021 14:00:00","H Q",61844,24.25,-0.65,0.00
"05/25/2021 14:00:00","HUD VL",61758,27.07,2.17,0.00
"05/25/2021 14:00:00","LONGIL",61762,78.32,3.01,-50.41
"05/25/2021 14:00:00","MHK VL",61756,25.52,0.62,0.00
"05/25/2021 14:00:00","MILLWD",61759,27.27,2.37,0.00
"05/25/2021 14:00:00","N.Y.C.",61761,27.61,2.71,0.00
"05/25/2021 14:00:00","NORTH",61755,24.13,-0.77,0.00
"05/25/2021 14:00:00","NPX",61845,26.62,1.72,0.00
"05/25/2021 14:00:00","O H",61846,24.75,-0.15,0.00
"05/25/2021 14:00:00","PJM",61847,26.24,1.34,0.00
"05/25/2021 14:00:00","WEST",61752,25.67,0.77,0.00
"05/25/2021 14:05:00","CAPITL",61757,26.96,1.93,0.00
"05/25/2021 14:05:00","CENTRL",61754,25.51,0.47,0.00
"05/25/2021 14:05:00","DUNWOD",61760,27.51,2.48,0.00
"05/25/2021 14:05:00","GENESE",61753,25.61,0.58,0.00
"05/25/2021 14:05:00","H Q",61844,20.32,-0.60,4.11
"05/25/2021 14:05:00","HUD VL",61758,27.16,2.13,0.00
"05/25/2021 14:05:00","LONGIL",61762,46.74,2.95,-18.76
"05/25/2021 14:05:00","MHK VL",61756,37.81,0.95,-11.82
"05/25/2021 14:05:00","MILLWD",61759,27.34,2.30,0.00
"05/25/2021 14:05:00","N.Y.C.",61761,27.66,2.63,0.00
"05/25/2021 14:05:00","NORTH",61755,17.03,-0.53,7.48
"05/25/2021 14:05:00","NPX",61845,26.81,1.78,0.00
"05/25/2021 14:05:00","O H",61846,24.66,-0.37,0.00
"05/25/2021 14:05:00","PJM",61847,26.19,1.15,0.00
"05/25/2021 14:05:00","WEST",61752,25.51,0.47,0.00
"05/25/2021 14:10:00","CAPITL",61757,27.11,1.91,0.00
"05/25/2021 14:10:00","CENTRL",61754,25.78,0.58,0.00
"05/25/2021 14:10:00","DUNWOD",61760,27.64,2.44,0.00
"05/25/2021 14:10:00","GENESE",61753,25.93,0.73,0.00
"05/25/2021 14:10:00","H Q",61844,24.59,-0.60,0.00
"05/25/2021 14:10:00","HUD VL",61758,27.29,2.09,0.00
"05/25/2021 14:10:00","LONGIL",61762,46.73,2.92,-18.62
"05/25/2021 14:10:00","MHK VL",61756,26.15,0.96,0.00
"05/25/2021 14:10:00","MILLWD",61759,27.47,2.27,0.00
"05/25/2021 14:10:00","N.Y.C.",61761,27.77,2.57,0.00
"05/25/2021 14:10:00","NORTH",61755,24.59,-0.60,0.00
"05/25/2021 14:10:00","NPX",61845,26.91,1.71,0.00
"05/25/2021 14:10:00","O H",61846,25.02,-0.18,0.00
"05/25/2021 14:10:00","PJM",61847,26.46,1.26,0.00
"05/25/2021 14:10:00","WEST",61752,25.93,0.73,0.00
"05/25/2021 14:15:00","CAPITL",61757,27.53,1.94,0.00
"05/25/2021 14:15:00","CENTRL",61754,26.15,0.56,0.00
"05/25/2021 14:15:00","DUNWOD",61760,28.04,2.46,0.00
"05/25/2021 14:15:00","GENESE",61753,26.25,0.66,0.00
"05/25/2021 14:15:00","H Q",61844,25.00,-0.59,0.00
"05/25/2021 14:15:00","HUD VL",61758,27.69,2.10,0.00
"05/25/2021 14:15:00","LONGIL",61762,42.47,2.92,-13.97
"05/25/2021 14:15:00","MHK VL",61756,26.56,0.97,0.00
"05/25/2021 14:15:00","MILLWD",61759,27.86,2.28,0.00
"05/25/2021 14:15:00","N.Y.C.",61761,28.17,2.58,0.00
"05/25/2021 14:15:00","NORTH",61755,25.02,-0.56,0.00
"05/25/2021 14:15:00","NPX",61845,27.30,1.71,0.00
"05/25/2021 14:15:00","O H",61846,25.33,-0.26,0.00
"05/25/2021 14:15:00","PJM",61847,26.82,1.23,0.00
"05/25/2021 14:15:00","WEST",61752,26.23,0.64,0.00
"05/25/2021 14:20:00","CAPITL",61757,27.51,1.92,0.00
"05/25/2021 14:20:00","CENTRL",61754,26.15,0.56,0.00
"05/25/2021 14:20:00","DUNWOD",61760,28.04,2.46,0.00
"05/25/2021 14:20:00","GENESE",61753,26.20,0.61,0.00
"05/25/2021 14:20:00","H Q",61844,25.00,-0.59,0.00
"05/25/2021 14:20:00","HUD VL",61758,27.69,2.10,0.00
"05/25/2021 14:20:00","LONGIL",61762,35.87,2.92,-7.37
"05/25/2021 14:20:00","MHK VL",61756,26.56,0.97,0.00
"05/25/2021 14:20:00","MILLWD",61759,27.86,2.28,0.00
"05/25/2021 14:20:00","N.Y.C.",61761,28.17,2.58,0.00
"05/25/2021 14:20:00","NORTH",61755,25.05,-0.54,0.00
"05/25/2021 14:20:00","NPX",61845,27.28,1.69,0.00
"05/25/2021 14:20:00","O H",61846,25.23,-0.36,0.00
"05/25/2021 14:20:00","PJM",61847,26.82,1.23,0.00
"05/25/2021 14:20:00","WEST",61752,26.15,0.56,0.00
"05/25/2021 14:25:00","CAPITL",61757,27.53,1.94,0.00
"05/25/2021 14:25:00","CENTRL",61754,26.15,0.56,0.00
"05/25/2021 14:25:00","DUNWOD",61760,28.02,2.43,0.00
"05/25/2021 14:25:00","GENESE",61753,26.20,0.61,0.00
"05/25/2021 14:25:00","H Q",61844,25.00,-0.59,0.00
"05/25/2021 14:25:00","HUD VL",61758,27.66,2.07,0.00
"05/25/2021 14:25:00","LONGIL",61762,35.87,2.89,-7.39
"05/25/2021 14:25:00","MHK VL",61756,26.56,0.97,0.00
"05/25/2021 14:25:00","MILLWD",61759,27.86,2.28,0.00
"05/25/2021 14:25:00","N.Y.C.",61761,28.15,2.56,0.00
"05/25/2021 14:25:00","NORTH",61755,25.08,-0.51,0.00
"05/25/2021 14:25:00","NPX",61845,27.30,1.71,0.00
"05/25/2021 14:25:00","O H",61846,25.23,-0.36,0.00
"05/25/2021 14:25:00","PJM",61847,26.79,1.20,0.00
"05/25/2021 14:25:00","WEST",61752,26.13,0.54,0.00
"05/25/2021 14:30:00","CAPITL",61757,29.06,2.08,0.00
"05/25/2021 14:30:00","CENTRL",61754,27.55,0.57,0.00
"05/25/2021 14:30:00","DUNWOD",61760,29.57,2.59,0.00
"05/25/2021 14:30:00","GENESE",61753,27.57,0.59,0.00
"05/25/2021 14:30:00","H Q",61844,26.36,-0.62,0.00
"05/25/2021 14:30:00","HUD VL",61758,29.19,2.21,0.00
"05/25/2021 14:30:00","LONGIL",61762,35.93,3.10,-5.85
"05/25/2021 14:30:00","MHK VL",61756,28.00,1.02,0.00
"05/25/2021 14:30:00","MILLWD",61759,29.41,2.43,0.00
"05/25/2021 14:30:00","N.Y.C.",61761,29.73,2.75,0.00
"05/25/2021 14:30:00","NORTH",61755,26.44,-0.54,0.00
"05/25/2021 14:30:00","NPX",61845,28.84,1.86,0.00
"05/25/2021 14:30:00","O H",61846,26.52,-0.46,0.00
"05/25/2021 14:30:00","PJM",61847,28.22,1.24,0.00
"05/25/2021 14:30:00","WEST",61752,27.47,0.49,0.00
"05/25/2021 14:35:00","CAPITL",61757,29.77,2.13,0.00
"05/25/2021 14:35:00","CENTRL",61754,28.25,0.61,0.00
"05/25/2021 14:35:00","DUNWOD",61760,30.29,2.65,0.00
"05/25/2021 14:35:00","GENESE",61753,28.27,0.64,0.00
"05/25/2021 14:35:00","H Q",61844,27.00,-0.63,0.00
"05/25/2021 14:35:00","HUD VL",61758,29.90,2.27,0.00
"05/25/2021 14:35:00","LONGIL",61762,35.89,3.15,-5.10
"05/25/2021 14:35:00","MHK VL",61756,28.69,1.05,0.00
"05/25/2021 14:35:00","MILLWD",61759,30.10,2.46,0.00
"05/25/2021 14:35:00","N.Y.C.",61761,30.43,2.79,0.00
"05/25/2021 14:35:00","NORTH",61755,27.11,-0.53,0.00
"05/25/2021 14:35:00","NPX",61845,29.49,1.85,0.00
"05/25/2021 14:35:00","O H",61846,27.19,-0.44,0.00
"05/25/2021 14:35:00","PJM",61847,28.94,1.30,0.00
"05/25/2021 14:35:00","WEST",61752,28.19,0.55,0.00
"05/25/2021 14:40:00","CAPITL",61757,29.68,2.12,0.00
"05/25/2021 14:40:00","CENTRL",61754,28.16,0.61,0.00
"05/25/2021 14:40:00","DUNWOD",61760,30.17,2.62,0.00
"05/25/2021 14:40:00","GENESE",61753,28.24,0.69,0.00
"05/25/2021 14:40:00","H Q",61844,26.92,-0.63,0.00
"05/25/2021 14:40:00","HUD VL",61758,29.78,2.23,0.00
"05/25/2021 14:40:00","LONGIL",61762,35.93,3.14,-5.24
"05/25/2021 14:40:00","MHK VL",61756,28.63,1.07,0.00
"05/25/2021 14:40:00","MILLWD",61759,29.98,2.43,0.00
"05/25/2021 14:40:00","N.Y.C.",61761,30.34,2.78,0.00
"05/25/2021 14:40:00","NORTH",61755,27.06,-0.50,0.00
"05/25/2021 14:40:00","NPX",61845,29.37,1.82,0.00
"05/25/2021 14:40:00","O H",61846,27.19,-0.36,0.00
"05/25/2021 14:40:00","PJM",61847,28.85,1.30,0.00
"05/25/2021 14:40:00","WEST",61752,28.16,0.61,0.00
"05/25/2021 14:45:00","CAPITL",61757,30.11,2.15,0.00
"05/25/2021 14:45:00","CENTRL",61754,28.48,0.53,0.00
"05/25/2021 14:45:00","DUNWOD",61760,30.66,2.71,0.00
"05/25/2021 14:45:00","GENESE",61753,28.34,0.39,0.00
"05/25/2021 14:45:00","H Q",61844,27.34,-0.62,0.00
"05/25/2021 14:45:00","HUD VL",61758,30.27,2.32,0.00
"05/25/2021 14:45:00","LONGIL",61762,35.94,3.19,-4.80
"05/25/2021 14:45:00","MHK VL",61756,28.93,0.98,0.00
"05/25/2021 14:45:00","MILLWD",61759,30.47,2.52,0.00
"05/25/2021 14:45:00","N.Y.C.",61761,30.83,2.88,0.00
"05/25/2021 14:45:00","NORTH",61755,27.48,-0.48,0.00
"05/25/2021 14:45:00","NPX",61845,29.88,1.93,0.00
"05/25/2021 14:45:00","O H",61846,27.20,-0.75,0.00
"05/25/2021 14:45:00","PJM",61847,29.15,1.20,0.00
"05/25/2021 14:45:00","WEST",61752,28.18,0.22,0.00
"05/25/2021 14:50:00","CAPITL",61757,29.74,2.10,0.00
"05/25/2021 14:50:00","CENTRL",61754,28.27,0.64,0.00
"05/25/2021 14:50:00","DUNWOD",61760,30.23,2.60,0.00
"05/25/2021 14:50:00","GENESE",61753,28.27,0.64,0.00
"05/25/2021 14:50:00","H Q",61844,27.00,-0.63,0.00
"05/25/2021 14:50:00","HUD VL",61758,29.88,2.24,0.00
"05/25/2021 14:50:00","LONGIL",61762,35.94,3.07,-5.23
"05/25/2021 14:50:00","MHK VL",61756,28.63,0.99,0.00
"05/25/2021 14:50:00","MILLWD",61759,30.07,2.43,0.00
