"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2017 12:05:00","LONGIL",61762,146.13,16.80,-0.01
"07/18/2017 12:05:00","MHK VL",61756,134.69,4.79,-0.59
"07/18/2017 12:05:00","MILLWD",61759,142.37,13.06,0.00
"07/18/2017 12:05:00","N.Y.C.",61761,139.78,13.97,3.50
"07/18/2017 12:05:00","NORTH",61755,127.11,-2.20,0.00
"07/18/2017 12:05:00","NPX",61845,133.11,7.89,4.09
"07/18/2017 12:05:00","O H",61846,123.43,-6.59,-0.70
"07/18/2017 12:05:00","PJM",61847,130.78,0.91,-0.55
"07/18/2017 12:05:00","WEST",61752,126.14,-3.88,-0.70
"07/18/2017 12:10:00","CAPITL",61757,136.03,6.72,0.00
"07/18/2017 12:10:00","CENTRL",61754,132.39,2.06,-1.01
"07/18/2017 12:10:00","DUNWOD",61760,141.85,12.54,0.00
"07/18/2017 12:10:00","GENESE",61753,130.60,0.65,-0.63
"07/18/2017 12:10:00","H Q",61844,126.21,-3.10,0.00
"07/18/2017 12:10:00","HUD VL",61758,141.61,12.29,0.00
"07/18/2017 12:10:00","LONGIL",61762,146.13,16.80,-0.01
"07/18/2017 12:10:00","MHK VL",61756,134.64,4.79,-0.54
"07/18/2017 12:10:00","MILLWD",61759,142.24,12.93,0.00
"07/18/2017 12:10:00","N.Y.C.",61761,139.66,13.84,3.50
"07/18/2017 12:10:00","NORTH",61755,126.99,-2.32,0.00
"07/18/2017 12:10:00","NPX",61845,132.98,7.76,4.09
"07/18/2017 12:10:00","O H",61846,123.88,-6.08,-0.64
"07/18/2017 12:10:00","PJM",61847,130.98,1.16,-0.50
"07/18/2017 12:10:00","WEST",61752,126.59,-3.36,-0.64
"07/18/2017 12:15:00","CAPITL",61757,52.95,2.71,0.00
"07/18/2017 12:15:00","CENTRL",61754,52.94,0.70,-2.00
"07/18/2017 12:15:00","DUNWOD",61760,55.16,4.93,0.00
"07/18/2017 12:15:00","GENESE",61753,51.54,0.05,-1.25
"07/18/2017 12:15:00","H Q",61844,49.03,-1.21,0.00
"07/18/2017 12:15:00","HUD VL",61758,55.06,4.82,0.00
"07/18/2017 12:15:00","LONGIL",61762,144.73,6.53,-87.97
"07/18/2017 12:15:00","MHK VL",61756,53.11,1.81,-1.06
"07/18/2017 12:15:00","MILLWD",61759,55.31,5.07,0.00
"07/18/2017 12:15:00","N.Y.C.",61761,55.67,5.43,0.00
"07/18/2017 12:15:00","NORTH",61755,49.28,-0.96,0.00
"07/18/2017 12:15:00","NPX",61845,49.31,3.17,4.09
"07/18/2017 12:15:00","O H",61846,48.89,-2.61,-1.27
"07/18/2017 12:15:00","PJM",61847,51.59,0.35,-1.00
"07/18/2017 12:15:00","WEST",61752,49.94,-1.56,-1.26
"07/18/2017 12:20:00","CAPITL",61757,43.65,2.23,0.00
"07/18/2017 12:20:00","CENTRL",61754,44.00,0.62,-1.96
"07/18/2017 12:20:00","DUNWOD",61760,45.43,4.02,0.00
"07/18/2017 12:20:00","GENESE",61753,42.77,0.12,-1.23
"07/18/2017 12:20:00","H Q",61844,40.42,-0.99,0.00
"07/18/2017 12:20:00","HUD VL",61758,45.35,3.94,0.00
"07/18/2017 12:20:00","LONGIL",61762,144.59,5.38,-97.80
"07/18/2017 12:20:00","MHK VL",61756,43.99,1.53,-1.05
"07/18/2017 12:20:00","MILLWD",61759,45.55,4.14,0.00
"07/18/2017 12:20:00","N.Y.C.",61761,45.80,4.39,0.00
"07/18/2017 12:20:00","NORTH",61755,40.63,-0.79,0.00
"07/18/2017 12:20:00","NPX",61845,44.02,2.61,0.00
"07/18/2017 12:20:00","O H",61846,40.59,-2.07,-1.25
"07/18/2017 12:20:00","PJM",61847,28.99,0.37,12.79
"07/18/2017 12:20:00","WEST",61752,41.50,-1.16,-1.24
"07/18/2017 12:25:00","CAPITL",61757,53.13,2.77,0.00
"07/18/2017 12:25:00","CENTRL",61754,52.89,0.65,-1.87
"07/18/2017 12:25:00","DUNWOD",61760,55.30,4.94,0.00
"07/18/2017 12:25:00","GENESE",61753,51.64,0.10,-1.18
"07/18/2017 12:25:00","H Q",61844,49.15,-1.21,0.00
"07/18/2017 12:25:00","HUD VL",61758,55.20,4.84,0.00
"07/18/2017 12:25:00","LONGIL",61762,83.68,6.54,-26.77
"07/18/2017 12:25:00","MHK VL",61756,53.17,1.81,-1.00
"07/18/2017 12:25:00","MILLWD",61759,55.45,5.08,0.00
"07/18/2017 12:25:00","N.Y.C.",61761,55.23,5.39,0.53
"07/18/2017 12:25:00","NORTH",61755,49.40,-0.96,0.00
"07/18/2017 12:25:00","NPX",61845,53.59,3.23,0.00
"07/18/2017 12:25:00","O H",61846,48.88,-2.67,-1.19
"07/18/2017 12:25:00","PJM",61847,37.78,0.25,12.84
"07/18/2017 12:25:00","WEST",61752,49.98,-1.56,-1.18
"07/18/2017 12:30:00","CAPITL",61757,44.79,2.29,0.00
"07/18/2017 12:30:00","CENTRL",61754,45.05,0.59,-1.95
"07/18/2017 12:30:00","DUNWOD",61760,46.62,4.12,0.00
"07/18/2017 12:30:00","GENESE",61753,43.81,0.09,-1.23
"07/18/2017 12:30:00","H Q",61844,41.48,-1.02,0.00
"07/18/2017 12:30:00","HUD VL",61758,46.58,4.08,0.00
"07/18/2017 12:30:00","LONGIL",61762,76.94,5.18,-29.26
"07/18/2017 12:30:00","MHK VL",61756,45.07,1.53,-1.04
"07/18/2017 12:30:00","MILLWD",61759,46.79,4.29,0.00
"07/18/2017 12:30:00","N.Y.C.",61761,46.83,4.55,0.22
"07/18/2017 12:30:00","NORTH",61755,41.69,-0.81,0.00
"07/18/2017 12:30:00","NPX",61845,45.18,2.68,0.00
"07/18/2017 12:30:00","O H",61846,41.52,-2.21,-1.24
"07/18/2017 12:30:00","PJM",61847,29.96,0.26,12.80
"07/18/2017 12:30:00","WEST",61752,42.41,-1.32,-1.23
"07/18/2017 12:35:00","CAPITL",61757,52.90,2.66,0.00
"07/18/2017 12:35:00","CENTRL",61754,52.99,0.75,-2.00
"07/18/2017 12:35:00","DUNWOD",61760,55.16,4.93,0.00
"07/18/2017 12:35:00","GENESE",61753,51.74,0.25,-1.25
"07/18/2017 12:35:00","H Q",61844,49.03,-1.21,0.00
"07/18/2017 12:35:00","HUD VL",61758,55.06,4.82,0.00
"07/18/2017 12:35:00","LONGIL",61762,77.13,6.23,-20.67
"07/18/2017 12:35:00","MHK VL",61756,53.16,1.86,-1.06
"07/18/2017 12:35:00","MILLWD",61759,55.36,5.13,0.00
"07/18/2017 12:35:00","N.Y.C.",61761,55.14,5.43,0.53
"07/18/2017 12:35:00","NORTH",61755,49.28,-0.96,0.00
"07/18/2017 12:35:00","NPX",61845,50.39,3.06,2.91
"07/18/2017 12:35:00","O H",61846,49.04,-2.46,-1.27
"07/18/2017 12:35:00","PJM",61847,40.97,0.35,9.62
"07/18/2017 12:35:00","WEST",61752,50.09,-1.41,-1.26
"07/18/2017 12:40:00","CAPITL",61757,73.79,3.71,0.00
"07/18/2017 12:40:00","CENTRL",61754,72.92,1.05,-1.79
"07/18/2017 12:40:00","DUNWOD",61760,77.01,6.94,0.00
"07/18/2017 12:40:00","GENESE",61753,71.41,0.21,-1.13
"07/18/2017 12:40:00","H Q",61844,68.33,-1.75,0.00
"07/18/2017 12:40:00","HUD VL",61758,76.95,6.87,0.00
"07/18/2017 12:40:00","LONGIL",61762,78.83,8.76,0.00
"07/18/2017 12:40:00","MHK VL",61756,73.62,2.59,-0.96
"07/18/2017 12:40:00","MILLWD",61759,77.29,7.22,0.00
"07/18/2017 12:40:00","N.Y.C.",61761,76.46,7.71,1.32
"07/18/2017 12:40:00","NORTH",61755,68.67,-1.40,0.00
"07/18/2017 12:40:00","NPX",61845,71.44,4.28,2.91
"07/18/2017 12:40:00","O H",61846,67.64,-3.57,-1.14
"07/18/2017 12:40:00","PJM",61847,60.91,0.56,9.73
"07/18/2017 12:40:00","WEST",61752,69.11,-2.10,-1.13
"07/18/2017 12:45:00","CAPITL",61757,46.82,2.40,0.00
"07/18/2017 12:45:00","CENTRL",61754,47.18,0.71,-2.05
"07/18/2017 12:45:00","DUNWOD",61760,48.73,4.31,0.00
"07/18/2017 12:45:00","GENESE",61753,45.93,0.22,-1.29
"07/18/2017 12:45:00","H Q",61844,43.31,-1.11,0.00
"07/18/2017 12:45:00","HUD VL",61758,48.69,4.27,0.00
"07/18/2017 12:45:00","LONGIL",61762,76.81,5.28,-27.10
"07/18/2017 12:45:00","MHK VL",61756,47.16,1.64,-1.09
"07/18/2017 12:45:00","MILLWD",61759,48.91,4.48,0.00
"07/18/2017 12:45:00","N.Y.C.",61761,48.84,4.71,0.29
"07/18/2017 12:45:00","NORTH",61755,43.54,-0.89,0.00
"07/18/2017 12:45:00","NPX",61845,44.27,2.76,2.91
"07/18/2017 12:45:00","O H",61846,43.55,-2.18,-1.30
"07/18/2017 12:45:00","PJM",61847,35.18,0.35,9.60
"07/18/2017 12:45:00","WEST",61752,44.52,-1.20,-1.29
"07/18/2017 12:50:00","CAPITL",61757,46.95,2.45,0.00
"07/18/2017 12:50:00","CENTRL",61754,47.27,0.71,-2.05
"07/18/2017 12:50:00","DUNWOD",61760,48.78,4.27,0.00
"07/18/2017 12:50:00","GENESE",61753,46.02,0.22,-1.29
"07/18/2017 12:50:00","H Q",61844,43.40,-1.11,0.00
"07/18/2017 12:50:00","HUD VL",61758,48.74,4.23,0.00
"07/18/2017 12:50:00","LONGIL",61762,78.12,5.34,-28.28
"07/18/2017 12:50:00","MHK VL",61756,47.25,1.65,-1.09
"07/18/2017 12:50:00","MILLWD",61759,48.96,4.45,0.00
"07/18/2017 12:50:00","N.Y.C.",61761,48.89,4.67,0.29
"07/18/2017 12:50:00","NORTH",61755,43.62,-0.89,0.00
"07/18/2017 12:50:00","NPX",61845,47.27,2.76,0.00
"07/18/2017 12:50:00","O H",61846,43.67,-2.14,-1.30
"07/18/2017 12:50:00","PJM",61847,33.10,0.35,11.76
"07/18/2017 12:50:00","WEST",61752,44.60,-1.20,-1.30
"07/18/2017 12:55:00","CAPITL",61757,122.43,6.38,0.00
"07/18/2017 12:55:00","CENTRL",61754,119.16,1.85,-1.25
"07/18/2017 12:55:00","DUNWOD",61760,127.19,11.14,0.00
"07/18/2017 12:55:00","GENESE",61753,117.42,0.58,-0.79
"07/18/2017 12:55:00","H Q",61844,113.15,-2.90,0.00
"07/18/2017 12:55:00","HUD VL",61758,127.08,11.03,0.00
"07/18/2017 12:55:00","LONGIL",61762,129.85,13.80,0.00
"07/18/2017 12:55:00","MHK VL",61756,121.02,4.30,-0.67
"07/18/2017 12:55:00","MILLWD",61759,127.66,11.60,0.00
"07/18/2017 12:55:00","N.Y.C.",61761,125.09,12.18,3.14
"07/18/2017 12:55:00","NORTH",61755,113.73,-2.32,0.00
"07/18/2017 12:55:00","NPX",61845,123.25,7.20,0.00
"07/18/2017 12:55:00","O H",61846,111.05,-5.80,-0.80
"07/18/2017 12:55:00","PJM",61847,104.82,0.92,12.15
"07/18/2017 12:55:00","WEST",61752,113.60,-3.25,-0.79
"07/18/2017 13:00:00","CAPITL",61757,83.28,4.34,0.00
"07/18/2017 13:00:00","CENTRL",61754,81.86,1.19,-1.73
"07/18/2017 13:00:00","DUNWOD",61760,86.68,7.74,0.00
"07/18/2017 13:00:00","GENESE",61753,80.35,0.32,-1.09
"07/18/2017 13:00:00","H Q",61844,76.97,-1.97,0.00
"07/18/2017 13:00:00","HUD VL",61758,86.60,7.66,0.00
"07/18/2017 13:00:00","LONGIL",61762,88.97,10.03,0.00
"07/18/2017 13:00:00","MHK VL",61756,82.79,2.92,-0.92
"07/18/2017 13:00:00","MILLWD",61759,87.00,8.06,0.00
"07/18/2017 13:00:00","N.Y.C.",61761,85.64,8.36,1.67
"07/18/2017 13:00:00","NORTH",61755,77.37,-1.58,0.00
"07/18/2017 13:00:00","NPX",61845,83.92,4.98,0.00
"07/18/2017 13:00:00","O H",61846,76.02,-4.02,-1.10
"07/18/2017 13:00:00","PJM",61847,67.50,0.48,11.92
"07/18/2017 13:00:00","WEST",61752,77.67,-2.37,-1.09
"07/18/2017 13:05:00","CAPITL",61757,51.88,2.70,0.00
"07/18/2017 13:05:00","CENTRL",61754,51.88,0.74,-1.97
"07/18/2017 13:05:00","DUNWOD",61760,54.05,4.87,0.00
"07/18/2017 13:05:00","GENESE",61753,50.51,0.10,-1.24
"07/18/2017 13:05:00","H Q",61844,47.95,-1.23,0.00
"07/18/2017 13:05:00","HUD VL",61758,54.00,4.82,0.00
"07/18/2017 13:05:00","LONGIL",61762,55.28,6.10,0.00
"07/18/2017 13:05:00","MHK VL",61756,52.05,1.82,-1.05
"07/18/2017 13:05:00","MILLWD",61759,54.29,5.11,0.00
"07/18/2017 13:05:00","N.Y.C.",61761,54.10,5.41,0.49
"07/18/2017 13:05:00","NORTH",61755,48.14,-1.04,0.00
"07/18/2017 13:05:00","NPX",61845,52.33,3.15,0.00
"07/18/2017 13:05:00","O H",61846,47.77,-2.66,-1.25
"07/18/2017 13:05:00","PJM",61847,39.36,0.30,10.12
"07/18/2017 13:05:00","WEST",61752,48.80,-1.62,-1.24
"07/18/2017 13:10:00","CAPITL",61757,52.53,2.74,0.00
"07/18/2017 13:10:00","CENTRL",61754,52.44,0.70,-1.95
"07/18/2017 13:10:00","DUNWOD",61760,54.77,4.98,0.00
"07/18/2017 13:10:00","GENESE",61753,51.17,0.15,-1.22
"07/18/2017 13:10:00","H Q",61844,48.55,-1.24,0.00
"07/18/2017 13:10:00","HUD VL",61758,54.72,4.93,0.00
"07/18/2017 13:10:00","LONGIL",61762,56.13,6.32,-0.01
"07/18/2017 13:10:00","MHK VL",61756,52.67,1.84,-1.04
"07/18/2017 13:10:00","MILLWD",61759,55.02,5.23,0.00
"07/18/2017 13:10:00","N.Y.C.",61761,64.27,5.53,-8.95
"07/18/2017 13:10:00","NORTH",61755,48.74,-1.05,0.00
"07/18/2017 13:10:00","NPX",61845,52.93,3.14,0.00
"07/18/2017 13:10:00","O H",61846,48.34,-2.69,-1.23
"07/18/2017 13:10:00","PJM",61847,39.96,0.30,10.13
"07/18/2017 13:10:00","WEST",61752,49.38,-1.64,-1.23
"07/18/2017 13:15:00","CAPITL",61757,46.53,2.38,0.00
"07/18/2017 13:15:00","CENTRL",61754,46.88,0.70,-2.04
"07/18/2017 13:15:00","DUNWOD",61760,48.65,4.50,0.00
"07/18/2017 13:15:00","GENESE",61753,45.60,0.18,-1.28
"07/18/2017 13:15:00","H Q",61844,43.04,-1.10,0.00
"07/18/2017 13:15:00","HUD VL",61758,48.56,4.41,0.00
"07/18/2017 13:15:00","LONGIL",61762,49.81,5.65,-0.01
"07/18/2017 13:15:00","MHK VL",61756,46.86,1.63,-1.08
"07/18/2017 13:15:00","MILLWD",61759,48.82,4.68,0.00
"07/18/2017 13:15:00","N.Y.C.",61761,68.05,4.94,-18.96
"07/18/2017 13:15:00","NORTH",61755,43.21,-0.93,0.00
"07/18/2017 13:15:00","NPX",61845,46.93,2.78,0.00
"07/18/2017 13:15:00","O H",61846,43.18,-2.25,-1.29
"07/18/2017 13:15:00","PJM",61847,34.50,0.44,10.09
"07/18/2017 13:15:00","WEST",61752,44.10,-1.32,-1.28
"07/18/2017 13:20:00","CAPITL",61757,74.89,3.77,0.00
"07/18/2017 13:20:00","CENTRL",61754,74.09,1.13,-1.83
"07/18/2017 13:20:00","DUNWOD",61760,78.31,7.18,0.00
"07/18/2017 13:20:00","GENESE",61753,72.70,0.43,-1.15
"07/18/2017 13:20:00","H Q",61844,69.35,-1.78,0.00
"07/18/2017 13:20:00","HUD VL",61758,78.17,7.04,0.00
"07/18/2017 13:20:00","LONGIL",61762,80.32,9.18,-0.01
"07/18/2017 13:20:00","MHK VL",61756,74.73,2.63,-0.97
"07/18/2017 13:20:00","MILLWD",61759,78.59,7.47,0.00
"07/18/2017 13:20:00","N.Y.C.",61761,96.79,7.82,-17.84
"07/18/2017 13:20:00","NORTH",61755,69.63,-1.50,0.00
"07/18/2017 13:20:00","NPX",61845,75.47,4.34,0.00
"07/18/2017 13:20:00","O H",61846,68.80,-3.48,-1.16
"07/18/2017 13:20:00","PJM",61847,62.37,0.71,9.46
"07/18/2017 13:20:00","WEST",61752,70.43,-1.85,-1.16
"07/18/2017 13:25:00","CAPITL",61757,94.26,4.74,0.00
"07/18/2017 13:25:00","CENTRL",61754,92.84,1.52,-1.80
"07/18/2017 13:25:00","DUNWOD",61760,98.47,8.95,0.00
"07/18/2017 13:25:00","GENESE",61753,91.28,0.63,-1.13
"07/18/2017 13:25:00","H Q",61844,87.29,-2.23,0.00
"07/18/2017 13:25:00","HUD VL",61758,98.39,8.86,0.00
"07/18/2017 13:25:00","LONGIL",61762,100.98,11.46,0.00
"07/18/2017 13:25:00","MHK VL",61756,93.79,3.31,-0.95
"07/18/2017 13:25:00","MILLWD",61759,98.83,9.31,0.00
"07/18/2017 13:25:00","N.Y.C.",61761,116.35,9.76,-17.07
"07/18/2017 13:25:00","NORTH",61755,87.64,-1.88,0.00
"07/18/2017 13:25:00","NPX",61845,94.89,5.37,0.00
"07/18/2017 13:25:00","O H",61846,86.45,-4.21,-1.14
"07/18/2017 13:25:00","PJM",61847,81.03,0.99,9.48
"07/18/2017 13:25:00","WEST",61752,88.42,-2.23,-1.14
"07/18/2017 13:30:00","CAPITL",61757,73.97,3.72,0.00
"07/18/2017 13:30:00","CENTRL",61754,73.80,1.33,-2.22
"07/18/2017 13:30:00","DUNWOD",61760,77.21,6.96,0.00
"07/18/2017 13:30:00","GENESE",61753,72.27,0.63,-1.39
"07/18/2017 13:30:00","H Q",61844,68.50,-1.75,0.00
"07/18/2017 13:30:00","HUD VL",61758,77.14,6.89,0.00
"07/18/2017 13:30:00","LONGIL",61762,79.26,8.99,-0.01
"07/18/2017 13:30:00","MHK VL",61756,74.02,2.60,-1.17
"07/18/2017 13:30:00","MILLWD",61759,77.49,7.24,0.00
"07/18/2017 13:30:00","N.Y.C.",61761,97.05,7.52,-19.28
"07/18/2017 13:30:00","NORTH",61755,68.70,-1.55,0.00
"07/18/2017 13:30:00","NPX",61845,74.46,4.21,0.00
"07/18/2017 13:30:00","O H",61846,68.56,-3.09,-1.40
"07/18/2017 13:30:00","PJM",61847,61.96,0.98,9.27
"07/18/2017 13:30:00","WEST",61752,70.10,-1.55,-1.40
"07/18/2017 13:35:00","CAPITL",61757,47.08,2.41,0.00
"07/18/2017 13:35:00","CENTRL",61754,47.60,0.80,-2.12
"07/18/2017 13:35:00","DUNWOD",61760,49.05,4.38,0.00
"07/18/2017 13:35:00","GENESE",61753,46.32,0.31,-1.33
"07/18/2017 13:35:00","H Q",61844,43.56,-1.12,0.00
"07/18/2017 13:35:00","HUD VL",61758,49.00,4.33,0.00
"07/18/2017 13:35:00","LONGIL",61762,81.02,5.67,-30.67
"07/18/2017 13:35:00","MHK VL",61756,47.45,1.65,-1.12
"07/18/2017 13:35:00","MILLWD",61759,49.23,4.56,0.00
"07/18/2017 13:35:00","N.Y.C.",61761,68.80,4.78,-19.34
"07/18/2017 13:35:00","NORTH",61755,43.73,-0.94,0.00
"07/18/2017 13:35:00","NPX",61845,47.40,2.73,0.00
"07/18/2017 13:35:00","O H",61846,43.92,-2.10,-1.34
"07/18/2017 13:35:00","PJM",61847,19.83,0.49,25.34
"07/18/2017 13:35:00","WEST",61752,44.90,-1.12,-1.34
"07/18/2017 13:40:00","CAPITL",61757,52.82,2.75,0.00
"07/18/2017 13:40:00","CENTRL",61754,52.85,0.80,-1.99
"07/18/2017 13:40:00","DUNWOD",61760,54.97,4.91,0.00
"07/18/2017 13:40:00","GENESE",61753,51.66,0.35,-1.25
"07/18/2017 13:40:00","H Q",61844,48.81,-1.25,0.00
"07/18/2017 13:40:00","HUD VL",61758,54.92,4.85,0.00
"07/18/2017 13:40:00","LONGIL",61762,81.97,6.41,-25.50
"07/18/2017 13:40:00","MHK VL",61756,52.91,1.80,-1.05
"07/18/2017 13:40:00","MILLWD",61759,55.17,5.11,0.00
"07/18/2017 13:40:00","N.Y.C.",61761,71.52,5.36,-16.10
"07/18/2017 13:40:00","NORTH",61755,49.01,-1.05,0.00
"07/18/2017 13:40:00","NPX",61845,53.17,3.11,0.00
"07/18/2017 13:40:00","O H",61846,48.92,-2.40,-1.26
"07/18/2017 13:40:00","PJM",61847,25.11,0.45,25.40
"07/18/2017 13:40:00","WEST",61752,49.97,-1.35,-1.25
"07/18/2017 13:45:00","CAPITL",61757,48.42,2.48,0.00
"07/18/2017 13:45:00","CENTRL",61754,48.65,0.69,-2.01
"07/18/2017 13:45:00","DUNWOD",61760,50.58,4.64,0.00
"07/18/2017 13:45:00","GENESE",61753,47.39,0.18,-1.26
"07/18/2017 13:45:00","H Q",61844,44.80,-1.15,0.00
"07/18/2017 13:45:00","HUD VL",61758,50.54,4.59,0.00
"07/18/2017 13:45:00","LONGIL",61762,84.02,6.16,-31.92
"07/18/2017 13:45:00","MHK VL",61756,48.66,1.65,-1.07
"07/18/2017 13:45:00","MILLWD",61759,50.77,4.82,0.00
"07/18/2017 13:45:00","N.Y.C.",61761,54.19,5.05,-3.19
"07/18/2017 13:45:00","NORTH",61755,44.98,-0.97,0.00
"07/18/2017 13:45:00","NPX",61845,48.79,2.85,0.00
"07/18/2017 13:45:00","O H",61846,44.78,-2.44,-1.27
"07/18/2017 13:45:00","PJM",61847,20.92,0.37,25.39
"07/18/2017 13:45:00","WEST",61752,45.79,-1.42,-1.27
"07/18/2017 13:50:00","CAPITL",61757,46.61,2.39,0.00
"07/18/2017 13:50:00","CENTRL",61754,46.93,0.66,-2.04
"07/18/2017 13:50:00","DUNWOD",61760,48.64,4.42,0.00
"07/18/2017 13:50:00","GENESE",61753,45.72,0.22,-1.28
"07/18/2017 13:50:00","H Q",61844,43.12,-1.10,0.00
"07/18/2017 13:50:00","HUD VL",61758,48.60,4.38,0.00
"07/18/2017 13:50:00","LONGIL",61762,109.79,5.93,-59.64
"07/18/2017 13:50:00","MHK VL",61756,46.89,1.59,-1.08
"07/18/2017 13:50:00","MILLWD",61759,48.82,4.60,0.00
"07/18/2017 13:50:00","N.Y.C.",61761,52.57,4.86,-3.48
"07/18/2017 13:50:00","NORTH",61755,43.29,-0.93,0.00
"07/18/2017 13:50:00","NPX",61845,46.97,2.74,0.00
"07/18/2017 13:50:00","O H",61846,43.21,-2.30,-1.29
"07/18/2017 13:50:00","PJM",61847,19.74,0.35,24.84
"07/18/2017 13:50:00","WEST",61752,44.18,-1.33,-1.29
"07/18/2017 13:55:00","CAPITL",61757,46.57,2.43,0.00
"07/18/2017 13:55:00","CENTRL",61754,46.79,0.62,-2.03
"07/18/2017 13:55:00","DUNWOD",61760,48.56,4.41,0.00
"07/18/2017 13:55:00","GENESE",61753,45.50,0.09,-1.27
"07/18/2017 13:55:00","H Q",61844,43.08,-1.06,0.00
"07/18/2017 13:55:00","HUD VL",61758,48.52,4.37,0.00
"07/18/2017 13:55:00","LONGIL",61762,79.03,5.74,-29.15
"07/18/2017 13:55:00","MHK VL",61756,46.80,1.59,-1.07
"07/18/2017 13:55:00","MILLWD",61759,48.78,4.63,0.00
"07/18/2017 13:55:00","N.Y.C.",61761,52.91,4.90,-3.86
"07/18/2017 13:55:00","NORTH",61755,43.21,-0.93,0.00
"07/18/2017 13:55:00","NPX",61845,46.88,2.74,0.00
"07/18/2017 13:55:00","O H",61846,42.95,-2.47,-1.28
"07/18/2017 13:55:00","PJM",61847,19.52,0.22,24.85
"07/18/2017 13:55:00","WEST",61752,43.88,-1.55,-1.28
"07/18/2017 14:00:00","CAPITL",61757,46.65,2.39,0.00
"07/18/2017 14:00:00","CENTRL",61754,46.89,0.66,-1.96
"07/18/2017 14:00:00","DUNWOD",61760,48.60,4.34,0.00
"07/18/2017 14:00:00","GENESE",61753,45.76,0.27,-1.23
"07/18/2017 14:00:00","H Q",61844,43.20,-1.06,0.00
"07/18/2017 14:00:00","HUD VL",61758,48.55,4.29,0.00
"07/18/2017 14:00:00","LONGIL",61762,49.76,5.49,-0.01
"07/18/2017 14:00:00","MHK VL",61756,46.89,1.59,-1.04
"07/18/2017 14:00:00","MILLWD",61759,48.82,4.56,0.00
"07/18/2017 14:00:00","N.Y.C.",61761,51.64,4.78,-2.60
"07/18/2017 14:00:00","NORTH",61755,43.38,-0.88,0.00
"07/18/2017 14:00:00","NPX",61845,46.96,2.70,0.00
"07/18/2017 14:00:00","O H",61846,43.24,-2.26,-1.24
"07/18/2017 14:00:00","PJM",61847,19.65,0.27,24.88
"07/18/2017 14:00:00","WEST",61752,44.17,-1.33,-1.24
"07/18/2017 14:05:00","CAPITL",61757,63.18,3.29,0.00
"07/18/2017 14:05:00","CENTRL",61754,62.65,0.90,-1.86
"07/18/2017 14:05:00","DUNWOD",61760,65.76,5.87,0.00
"07/18/2017 14:05:00","GENESE",61753,61.42,0.36,-1.17
"07/18/2017 14:05:00","H Q",61844,58.45,-1.44,0.00
"07/18/2017 14:05:00","HUD VL",61758,65.70,5.81,0.00
"07/18/2017 14:05:00","LONGIL",61762,67.33,7.42,-0.01
"07/18/2017 14:05:00","MHK VL",61756,63.03,2.15,-0.98
"07/18/2017 14:05:00","MILLWD",61759,66.06,6.17,0.00
"07/18/2017 14:05:00","N.Y.C.",61761,65.99,6.47,0.37
"07/18/2017 14:05:00","NORTH",61755,58.69,-1.20,0.00
"07/18/2017 14:05:00","NPX",61845,63.60,3.71,0.00
"07/18/2017 14:05:00","O H",61846,58.01,-3.05,-1.18
"07/18/2017 14:05:00","PJM",61847,19.11,0.36,41.14
"07/18/2017 14:05:00","WEST",61752,59.27,-1.80,-1.17
"07/18/2017 14:10:00","CAPITL",61757,71.41,3.72,0.00
"07/18/2017 14:10:00","CENTRL",61754,70.46,0.95,-1.82
"07/18/2017 14:10:00","DUNWOD",61760,74.33,6.64,0.00
"07/18/2017 14:10:00","GENESE",61753,69.24,0.41,-1.14
"07/18/2017 14:10:00","H Q",61844,66.07,-1.63,0.00
"07/18/2017 14:10:00","HUD VL",61758,74.26,6.56,0.00
"07/18/2017 14:10:00","LONGIL",61762,76.10,8.39,-0.01
"07/18/2017 14:10:00","MHK VL",61756,71.09,2.43,-0.96
"07/18/2017 14:10:00","MILLWD",61759,74.60,6.91,0.00
"07/18/2017 14:10:00","N.Y.C.",61761,73.72,7.31,1.28
"07/18/2017 14:10:00","NORTH",61755,66.27,-1.42,0.00
"07/18/2017 14:10:00","NPX",61845,71.89,4.20,0.00
"07/18/2017 14:10:00","O H",61846,65.39,-3.45,-1.15
"07/18/2017 14:10:00","PJM",61847,26.87,0.34,41.16
"07/18/2017 14:10:00","WEST",61752,66.87,-1.97,-1.15
"07/18/2017 14:15:00","CAPITL",61757,70.02,3.65,0.00
"07/18/2017 14:15:00","CENTRL",61754,69.06,0.86,-1.83
"07/18/2017 14:15:00","DUNWOD",61760,72.95,6.57,0.00
"07/18/2017 14:15:00","GENESE",61753,67.78,0.27,-1.14
"07/18/2017 14:15:00","H Q",61844,64.78,-1.59,0.00
"07/18/2017 14:15:00","HUD VL",61758,72.89,6.51,0.00
"07/18/2017 14:15:00","LONGIL",61762,74.86,8.43,-0.06
"07/18/2017 14:15:00","MHK VL",61756,69.66,2.32,-0.96
"07/18/2017 14:15:00","MILLWD",61759,73.21,6.84,0.00
"07/18/2017 14:15:00","N.Y.C.",61761,93.08,7.24,-19.47
"07/18/2017 14:15:00","NORTH",61755,65.05,-1.33,0.00
"07/18/2017 14:15:00","NPX",61845,70.49,4.12,0.00
"07/18/2017 14:15:00","O H",61846,63.87,-3.65,-1.15
