"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2020 12:03:02","CAPITL",61757,27.22,1.78,0.00
"08/14/2020 12:03:02","CENTRL",61754,27.44,0.66,-1.35
"08/14/2020 12:03:02","DUNWOD",61760,28.11,2.67,0.00
"08/14/2020 12:03:02","GENESE",61753,25.84,0.41,0.00
"08/14/2020 12:03:02","H Q",61844,24.60,-0.84,0.00
"08/14/2020 12:03:02","HUD VL",61758,27.70,2.26,0.00
"08/14/2020 12:03:02","LONGIL",61762,33.24,3.26,-4.55
"08/14/2020 12:03:02","MHK VL",61756,27.09,1.07,-0.59
"08/14/2020 12:03:02","MILLWD",61759,27.93,2.49,0.00
"08/14/2020 12:03:02","N.Y.C.",61761,28.26,2.82,0.00
"08/14/2020 12:03:02","NORTH",61755,24.60,-0.84,0.00
"08/14/2020 12:03:02","NPX",61845,27.01,1.58,0.00
"08/14/2020 12:03:02","O H",61846,24.00,-0.69,0.75
"08/14/2020 12:03:02","PJM",61847,27.72,1.22,-1.06
"08/14/2020 12:03:02","WEST",61752,28.99,0.20,-3.35
"08/14/2020 12:04:32","CAPITL",61757,27.83,1.82,0.00
"08/14/2020 12:04:32","CENTRL",61754,28.37,0.68,-1.69
"08/14/2020 12:04:32","DUNWOD",61760,28.74,2.73,0.00
"08/14/2020 12:04:32","GENESE",61753,26.40,0.39,0.00
"08/14/2020 12:04:32","H Q",61844,25.16,-0.86,0.00
"08/14/2020 12:04:32","HUD VL",61758,28.36,2.34,0.00
"08/14/2020 12:04:32","LONGIL",61762,33.61,3.23,-4.37
"08/14/2020 12:04:32","MHK VL",61756,27.72,1.09,-0.62
"08/14/2020 12:04:32","MILLWD",61759,28.59,2.58,0.00
"08/14/2020 12:04:32","N.Y.C.",61761,28.93,2.91,0.00
"08/14/2020 12:04:32","NORTH",61755,25.16,-0.86,0.00
"08/14/2020 12:04:32","NPX",61845,27.63,1.61,0.00
"08/14/2020 12:04:32","O H",61846,18.96,-0.78,6.27
"08/14/2020 12:04:32","PJM",61847,30.36,1.25,-3.10
"08/14/2020 12:04:32","WEST",61752,40.38,0.16,-14.21
"08/14/2020 12:05:00","CAPITL",61757,27.29,1.78,0.00
"08/14/2020 12:05:00","CENTRL",61754,27.82,0.69,-1.62
"08/14/2020 12:05:00","DUNWOD",61760,28.13,2.63,0.00
"08/14/2020 12:05:00","GENESE",61753,25.99,0.48,0.00
"08/14/2020 12:05:00","H Q",61844,24.67,-0.84,0.00
"08/14/2020 12:05:00","HUD VL",61758,27.75,2.25,0.00
"08/14/2020 12:05:00","LONGIL",61762,33.24,3.14,-4.60
"08/14/2020 12:05:00","MHK VL",61756,27.20,1.10,-0.59
"08/14/2020 12:05:00","MILLWD",61759,27.98,2.47,0.00
"08/14/2020 12:05:00","N.Y.C.",61761,28.29,2.78,0.00
"08/14/2020 12:05:00","NORTH",61755,24.64,-0.87,0.00
"08/14/2020 12:05:00","NPX",61845,27.06,1.56,0.00
"08/14/2020 12:05:00","O H",61846,18.90,-0.59,6.02
"08/14/2020 12:05:00","PJM",61847,29.71,1.22,-2.98
"08/14/2020 12:05:00","WEST",61752,39.46,0.31,-13.64
"08/14/2020 12:10:00","CAPITL",61757,27.29,1.78,0.00
"08/14/2020 12:10:00","CENTRL",61754,27.82,0.69,-1.62
"08/14/2020 12:10:00","DUNWOD",61760,28.13,2.63,0.00
"08/14/2020 12:10:00","GENESE",61753,25.99,0.48,0.00
"08/14/2020 12:10:00","H Q",61844,24.67,-0.84,0.00
"08/14/2020 12:10:00","HUD VL",61758,27.75,2.25,0.00
"08/14/2020 12:10:00","LONGIL",61762,33.24,3.14,-4.60
"08/14/2020 12:10:00","MHK VL",61756,27.20,1.10,-0.59
"08/14/2020 12:10:00","MILLWD",61759,27.98,2.47,0.00
"08/14/2020 12:10:00","N.Y.C.",61761,28.29,2.78,0.00
"08/14/2020 12:10:00","NORTH",61755,24.64,-0.87,0.00
"08/14/2020 12:10:00","NPX",61845,27.06,1.56,0.00
"08/14/2020 12:10:00","O H",61846,18.90,-0.59,6.02
"08/14/2020 12:10:00","PJM",61847,29.71,1.22,-2.98
"08/14/2020 12:10:00","WEST",61752,39.46,0.31,-13.64
"08/14/2020 12:15:00","CAPITL",61757,27.29,1.78,0.00
"08/14/2020 12:15:00","CENTRL",61754,27.82,0.69,-1.62
"08/14/2020 12:15:00","DUNWOD",61760,28.13,2.63,0.00
"08/14/2020 12:15:00","GENESE",61753,25.99,0.48,0.00
"08/14/2020 12:15:00","H Q",61844,24.67,-0.84,0.00
"08/14/2020 12:15:00","HUD VL",61758,27.75,2.25,0.00
"08/14/2020 12:15:00","LONGIL",61762,33.24,3.14,-4.60
"08/14/2020 12:15:00","MHK VL",61756,27.20,1.10,-0.59
"08/14/2020 12:15:00","MILLWD",61759,27.98,2.47,0.00
"08/14/2020 12:15:00","N.Y.C.",61761,28.29,2.78,0.00
"08/14/2020 12:15:00","NORTH",61755,24.64,-0.87,0.00
"08/14/2020 12:15:00","NPX",61845,27.06,1.56,0.00
"08/14/2020 12:15:00","O H",61846,18.90,-0.59,6.02
"08/14/2020 12:15:00","PJM",61847,29.71,1.22,-2.98
"08/14/2020 12:15:00","WEST",61752,39.46,0.31,-13.64
"08/14/2020 12:20:00","CAPITL",61757,27.21,1.78,0.00
"08/14/2020 12:20:00","CENTRL",61754,28.34,0.64,-2.28
"08/14/2020 12:20:00","DUNWOD",61760,28.10,2.67,0.00
"08/14/2020 12:20:00","GENESE",61753,25.79,0.36,0.00
"08/14/2020 12:20:00","H Q",61844,23.71,-0.84,0.88
"08/14/2020 12:20:00","HUD VL",61758,27.72,2.29,0.00
"08/14/2020 12:20:00","LONGIL",61762,33.19,3.15,-4.61
"08/14/2020 12:20:00","MHK VL",61756,27.09,1.07,-0.59
"08/14/2020 12:20:00","MILLWD",61759,27.95,2.52,0.00
"08/14/2020 12:20:00","N.Y.C.",61761,28.28,2.85,0.00
"08/14/2020 12:20:00","NORTH",61755,24.59,-0.84,0.00
"08/14/2020 12:20:00","NPX",61845,26.12,1.58,0.88
"08/14/2020 12:20:00","O H",61846,17.91,-0.81,6.70
"08/14/2020 12:20:00","PJM",61847,27.81,1.20,-1.19
"08/14/2020 12:20:00","WEST",61752,38.05,0.10,-12.52
"08/14/2020 12:25:00","CAPITL",61757,25.56,1.69,0.00
"08/14/2020 12:25:00","CENTRL",61754,25.48,0.48,-1.13
"08/14/2020 12:25:00","DUNWOD",61760,26.45,2.58,0.00
"08/14/2020 12:25:00","GENESE",61753,23.99,0.12,0.00
"08/14/2020 12:25:00","H Q",61844,22.22,-0.76,0.88
"08/14/2020 12:25:00","HUD VL",61758,26.09,2.22,0.00
"08/14/2020 12:25:00","LONGIL",61762,32.18,3.10,-5.21
"08/14/2020 12:25:00","MHK VL",61756,25.39,1.00,-0.52
"08/14/2020 12:25:00","MILLWD",61759,26.31,2.44,0.00
"08/14/2020 12:25:00","N.Y.C.",61761,26.91,2.77,-0.27
"08/14/2020 12:25:00","NORTH",61755,23.13,-0.74,0.00
"08/14/2020 12:25:00","NPX",61845,24.52,1.53,0.88
"08/14/2020 12:25:00","O H",61846,22.76,-1.10,0.01
"08/14/2020 12:25:00","PJM",61847,24.37,1.00,0.50
"08/14/2020 12:25:00","WEST",61752,23.62,-0.26,-0.02
"08/14/2020 12:30:00","CAPITL",61757,26.09,1.75,0.00
"08/14/2020 12:30:00","CENTRL",61754,24.78,0.44,0.00
"08/14/2020 12:30:00","DUNWOD",61760,26.97,2.63,0.00
"08/14/2020 12:30:00","GENESE",61753,24.46,0.12,0.00
"08/14/2020 12:30:00","H Q",61844,22.70,-0.75,0.88
"08/14/2020 12:30:00","HUD VL",61758,26.60,2.26,0.00
"08/14/2020 12:30:00","LONGIL",61762,32.53,3.19,-5.01
"08/14/2020 12:30:00","MHK VL",61756,25.34,1.00,0.00
"08/14/2020 12:30:00","MILLWD",61759,26.82,2.48,0.00
"08/14/2020 12:30:00","N.Y.C.",61761,27.30,2.80,-0.17
"08/14/2020 12:30:00","NORTH",61755,23.58,-0.75,0.00
"08/14/2020 12:30:00","NPX",61845,25.04,1.58,0.88
"08/14/2020 12:30:00","O H",61846,23.22,-1.12,0.00
"08/14/2020 12:30:00","PJM",61847,24.43,0.97,0.88
"08/14/2020 12:30:00","WEST",61752,24.02,-0.32,0.00
"08/14/2020 12:35:00","CAPITL",61757,26.73,1.77,0.00
"08/14/2020 12:35:00","CENTRL",61754,25.41,0.45,0.00
"08/14/2020 12:35:00","DUNWOD",61760,27.60,2.64,0.00
"08/14/2020 12:35:00","GENESE",61753,25.16,0.20,0.00
"08/14/2020 12:35:00","H Q",61844,23.73,-0.77,0.46
"08/14/2020 12:35:00","HUD VL",61758,27.23,2.27,0.00
"08/14/2020 12:35:00","LONGIL",61762,32.93,3.20,-4.77
"08/14/2020 12:35:00","MHK VL",61756,25.98,1.02,0.00
"08/14/2020 12:35:00","MILLWD",61759,27.45,2.50,0.00
"08/14/2020 12:35:00","N.Y.C.",61761,27.81,2.82,-0.04
"08/14/2020 12:35:00","NORTH",61755,24.21,-0.75,0.00
"08/14/2020 12:35:00","NPX",61845,26.10,1.60,0.46
"08/14/2020 12:35:00","O H",61846,23.91,-1.05,0.00
"08/14/2020 12:35:00","PJM",61847,25.45,0.95,0.46
"08/14/2020 12:35:00","WEST",61752,24.71,-0.25,0.00
"08/14/2020 12:40:00","CAPITL",61757,27.21,1.80,0.00
"08/14/2020 12:40:00","CENTRL",61754,25.86,0.46,0.00
"08/14/2020 12:40:00","DUNWOD",61760,28.10,2.69,0.00
"08/14/2020 12:40:00","GENESE",61753,25.59,0.18,0.00
"08/14/2020 12:40:00","H Q",61844,24.19,-0.76,0.46
"08/14/2020 12:40:00","HUD VL",61758,27.72,2.31,0.00
"08/14/2020 12:40:00","LONGIL",61762,33.26,3.28,-4.57
"08/14/2020 12:40:00","MHK VL",61756,26.45,1.04,0.00
"08/14/2020 12:40:00","MILLWD",61759,27.95,2.54,0.00
"08/14/2020 12:40:00","N.Y.C.",61761,28.28,2.87,0.00
"08/14/2020 12:40:00","NORTH",61755,24.65,-0.76,0.00
"08/14/2020 12:40:00","NPX",61845,26.58,1.63,0.46
"08/14/2020 12:40:00","O H",61846,24.29,-1.12,0.00
"08/14/2020 12:40:00","PJM",61847,25.91,0.97,0.46
"08/14/2020 12:40:00","WEST",61752,25.13,-0.28,0.00
"08/14/2020 12:45:00","CAPITL",61757,27.37,1.81,0.00
"08/14/2020 12:45:00","CENTRL",61754,27.33,0.48,-1.29
"08/14/2020 12:45:00","DUNWOD",61760,28.24,2.68,0.00
"08/14/2020 12:45:00","GENESE",61753,25.76,0.20,0.00
"08/14/2020 12:45:00","H Q",61844,24.33,-0.77,0.46
"08/14/2020 12:45:00","HUD VL",61758,27.83,2.27,0.00
"08/14/2020 12:45:00","LONGIL",61762,33.31,3.22,-4.54
"08/14/2020 12:45:00","MHK VL",61756,27.19,1.05,-0.59
"08/14/2020 12:45:00","MILLWD",61759,28.06,2.51,0.00
"08/14/2020 12:45:00","N.Y.C.",61761,28.42,2.86,0.00
"08/14/2020 12:45:00","NORTH",61755,24.84,-0.72,0.00
"08/14/2020 12:45:00","NPX",61845,26.71,1.61,0.46
"08/14/2020 12:45:00","O H",61846,24.48,-1.07,0.00
"08/14/2020 12:45:00","PJM",61847,26.50,0.97,0.03
"08/14/2020 12:45:00","WEST",61752,25.30,-0.26,0.00
"08/14/2020 12:50:00","CAPITL",61757,28.14,1.89,0.00
"08/14/2020 12:50:00","CENTRL",61754,26.74,0.50,0.00
"08/14/2020 12:50:00","DUNWOD",61760,29.06,2.81,0.00
"08/14/2020 12:50:00","GENESE",61753,26.46,0.21,0.00
"08/14/2020 12:50:00","H Q",61844,25.43,-0.81,0.00
"08/14/2020 12:50:00","HUD VL",61758,28.66,2.41,0.00
"08/14/2020 12:50:00","LONGIL",61762,34.72,3.33,-5.14
"08/14/2020 12:50:00","MHK VL",61756,27.32,1.08,0.00
"08/14/2020 12:50:00","MILLWD",61759,28.87,2.62,0.00
"08/14/2020 12:50:00","N.Y.C.",61761,29.21,2.99,0.03
"08/14/2020 12:50:00","NORTH",61755,25.46,-0.79,0.00
"08/14/2020 12:50:00","NPX",61845,27.93,1.68,0.00
"08/14/2020 12:50:00","O H",61846,25.15,-1.10,0.00
"08/14/2020 12:50:00","PJM",61847,27.24,1.00,0.00
"08/14/2020 12:50:00","WEST",61752,25.96,-0.29,0.00
"08/14/2020 12:55:00","CAPITL",61757,27.92,1.88,0.00
"08/14/2020 12:55:00","CENTRL",61754,26.57,0.52,0.00
"08/14/2020 12:55:00","DUNWOD",61760,28.78,2.73,0.00
"08/14/2020 12:55:00","GENESE",61753,26.33,0.29,0.00
"08/14/2020 12:55:00","H Q",61844,25.24,-0.81,0.00
"08/14/2020 12:55:00","HUD VL",61758,28.39,2.35,0.00
"08/14/2020 12:55:00","LONGIL",61762,34.70,3.31,-5.35
"08/14/2020 12:55:00","MHK VL",61756,27.14,1.09,0.00
"08/14/2020 12:55:00","MILLWD",61759,28.63,2.58,0.00
"08/14/2020 12:55:00","N.Y.C.",61761,28.95,2.92,0.02
"08/14/2020 12:55:00","NORTH",61755,25.27,-0.78,0.00
"08/14/2020 12:55:00","NPX",61845,27.69,1.64,0.00
"08/14/2020 12:55:00","O H",61846,25.06,-0.99,0.00
"08/14/2020 12:55:00","PJM",61847,27.06,1.01,0.00
"08/14/2020 12:55:00","WEST",61752,25.89,-0.16,0.00
"08/14/2020 13:00:00","CAPITL",61757,28.14,1.81,0.00
"08/14/2020 13:00:00","CENTRL",61754,26.90,0.58,0.00
"08/14/2020 13:00:00","DUNWOD",61760,29.03,2.71,0.00
"08/14/2020 13:00:00","GENESE",61753,26.66,0.34,0.00
"08/14/2020 13:00:00","H Q",61844,25.50,-0.82,0.00
"08/14/2020 13:00:00","HUD VL",61758,28.66,2.34,0.00
"08/14/2020 13:00:00","LONGIL",61762,34.72,3.24,-5.16
"08/14/2020 13:00:00","MHK VL",61756,27.43,1.11,0.00
"08/14/2020 13:00:00","MILLWD",61759,28.87,2.55,0.00
"08/14/2020 13:00:00","N.Y.C.",61761,29.17,2.87,0.02
"08/14/2020 13:00:00","NORTH",61755,25.53,-0.79,0.00
"08/14/2020 13:00:00","NPX",61845,27.95,1.63,0.00
"08/14/2020 13:00:00","O H",61846,25.37,-0.95,0.00
"08/14/2020 13:00:00","PJM",61847,27.37,1.05,0.00
"08/14/2020 13:00:00","WEST",61752,26.24,-0.08,0.00
"08/14/2020 13:05:00","CAPITL",61757,28.98,1.87,0.00
"08/14/2020 13:05:00","CENTRL",61754,27.74,0.62,0.00
"08/14/2020 13:05:00","DUNWOD",61760,29.88,2.77,0.00
"08/14/2020 13:05:00","GENESE",61753,27.52,0.41,0.00
"08/14/2020 13:05:00","H Q",61844,26.25,-0.87,0.00
"08/14/2020 13:05:00","HUD VL",61758,29.50,2.39,0.00
"08/14/2020 13:05:00","LONGIL",61762,34.73,3.31,-4.31
"08/14/2020 13:05:00","MHK VL",61756,28.25,1.14,0.00
"08/14/2020 13:05:00","MILLWD",61759,29.72,2.60,0.00
"08/14/2020 13:05:00","N.Y.C.",61761,29.99,2.90,0.03
"08/14/2020 13:05:00","NORTH",61755,26.27,-0.84,0.00
"08/14/2020 13:05:00","NPX",61845,28.77,1.65,0.00
"08/14/2020 13:05:00","O H",61846,26.22,-0.89,0.00
"08/14/2020 13:05:00","PJM",61847,28.20,1.09,0.00
"08/14/2020 13:05:00","WEST",61752,27.11,0.00,0.00
"08/14/2020 13:10:00","CAPITL",61757,29.03,1.87,0.00
"08/14/2020 13:10:00","CENTRL",61754,27.84,0.68,0.00
"08/14/2020 13:10:00","DUNWOD",61760,29.88,2.72,0.00
"08/14/2020 13:10:00","GENESE",61753,27.59,0.43,0.00
"08/14/2020 13:10:00","H Q",61844,26.29,-0.87,0.00
"08/14/2020 13:10:00","HUD VL",61758,29.50,2.34,0.00
"08/14/2020 13:10:00","LONGIL",61762,34.73,3.31,-4.25
"08/14/2020 13:10:00","MHK VL",61756,28.33,1.17,0.00
"08/14/2020 13:10:00","MILLWD",61759,29.71,2.55,0.00
"08/14/2020 13:10:00","N.Y.C.",61761,30.01,2.85,0.00
"08/14/2020 13:10:00","NORTH",61755,26.32,-0.84,0.00
"08/14/2020 13:10:00","NPX",61845,28.79,1.63,0.00
"08/14/2020 13:10:00","O H",61846,26.32,-0.84,0.00
"08/14/2020 13:10:00","PJM",61847,28.30,1.14,0.00
"08/14/2020 13:10:00","WEST",61752,27.27,0.11,0.00
"08/14/2020 13:15:00","CAPITL",61757,28.82,1.86,0.00
"08/14/2020 13:15:00","CENTRL",61754,27.60,0.65,0.00
"08/14/2020 13:15:00","DUNWOD",61760,29.74,2.78,0.00
"08/14/2020 13:15:00","GENESE",61753,27.36,0.40,0.00
"08/14/2020 13:15:00","H Q",61844,26.09,-0.86,0.00
"08/14/2020 13:15:00","HUD VL",61758,29.36,2.40,0.00
"08/14/2020 13:15:00","LONGIL",61762,34.74,3.40,-4.39
"08/14/2020 13:15:00","MHK VL",61756,28.12,1.16,0.00
"08/14/2020 13:15:00","MILLWD",61759,29.57,2.61,0.00
"08/14/2020 13:15:00","N.Y.C.",61761,29.82,2.89,0.03
"08/14/2020 13:15:00","NORTH",61755,26.15,-0.81,0.00
"08/14/2020 13:15:00","NPX",61845,28.58,1.62,0.00
"08/14/2020 13:15:00","O H",61846,26.07,-0.89,0.00
"08/14/2020 13:15:00","PJM",61847,28.09,1.13,0.00
"08/14/2020 13:15:00","WEST",61752,27.01,0.05,0.00
"08/14/2020 13:20:00","CAPITL",61757,29.11,1.85,0.00
"08/14/2020 13:20:00","CENTRL",61754,27.89,0.63,0.00
"08/14/2020 13:20:00","DUNWOD",61760,30.09,2.83,0.00
"08/14/2020 13:20:00","GENESE",61753,27.67,0.41,0.00
"08/14/2020 13:20:00","H Q",61844,26.41,-0.85,0.00
"08/14/2020 13:20:00","HUD VL",61758,29.71,2.45,0.00
"08/14/2020 13:20:00","LONGIL",61762,34.74,3.49,-3.99
"08/14/2020 13:20:00","MHK VL",61756,28.43,1.17,0.00
"08/14/2020 13:20:00","MILLWD",61759,29.93,2.67,0.00
"08/14/2020 13:20:00","N.Y.C.",61761,30.22,3.00,0.04
"08/14/2020 13:20:00","NORTH",61755,26.44,-0.82,0.00
"08/14/2020 13:20:00","NPX",61845,28.89,1.64,0.00
"08/14/2020 13:20:00","O H",61846,26.33,-0.93,0.00
"08/14/2020 13:20:00","PJM",61847,28.40,1.14,0.00
"08/14/2020 13:20:00","WEST",61752,27.26,0.00,0.00
"08/14/2020 13:25:00","CAPITL",61757,28.88,1.84,0.00
"08/14/2020 13:25:00","CENTRL",61754,27.69,0.65,0.00
"08/14/2020 13:25:00","DUNWOD",61760,29.88,2.84,0.00
"08/14/2020 13:25:00","GENESE",61753,27.45,0.41,0.00
"08/14/2020 13:25:00","H Q",61844,26.17,-0.87,0.00
"08/14/2020 13:25:00","HUD VL",61758,29.47,2.43,0.00
"08/14/2020 13:25:00","LONGIL",61762,34.75,3.49,-4.22
"08/14/2020 13:25:00","MHK VL",61756,28.20,1.16,0.00
"08/14/2020 13:25:00","MILLWD",61759,29.72,2.68,0.00
"08/14/2020 13:25:00","N.Y.C.",61761,29.99,2.97,0.03
"08/14/2020 13:25:00","NORTH",61755,26.20,-0.84,0.00
"08/14/2020 13:25:00","NPX",61845,28.69,1.65,0.00
"08/14/2020 13:25:00","O H",61846,26.15,-0.89,0.00
"08/14/2020 13:25:00","PJM",61847,28.20,1.16,0.00
"08/14/2020 13:25:00","WEST",61752,27.09,0.05,0.00
"08/14/2020 13:30:00","CAPITL",61757,28.83,1.81,0.00
"08/14/2020 13:30:00","CENTRL",61754,27.72,0.70,0.00
"08/14/2020 13:30:00","DUNWOD",61760,29.82,2.81,0.00
"08/14/2020 13:30:00","GENESE",61753,27.47,0.46,0.00
"08/14/2020 13:30:00","H Q",61844,26.15,-0.87,0.00
"08/14/2020 13:30:00","HUD VL",61758,29.45,2.43,0.00
"08/14/2020 13:30:00","LONGIL",61762,44.99,3.49,-14.49
"08/14/2020 13:30:00","MHK VL",61756,28.20,1.19,0.00
"08/14/2020 13:30:00","MILLWD",61759,29.66,2.65,0.00
"08/14/2020 13:30:00","N.Y.C.",61761,29.96,2.97,0.03
"08/14/2020 13:30:00","NORTH",61755,26.15,-0.87,0.00
"08/14/2020 13:30:00","NPX",61845,28.64,1.62,0.00
"08/14/2020 13:30:00","O H",61846,26.21,-0.81,0.00
"08/14/2020 13:30:00","PJM",61847,28.23,1.22,0.00
"08/14/2020 13:30:00","WEST",61752,27.18,0.16,0.00
"08/14/2020 13:35:00","CAPITL",61757,29.11,1.83,0.00
"08/14/2020 13:35:00","CENTRL",61754,27.99,0.71,0.00
"08/14/2020 13:35:00","DUNWOD",61760,30.09,2.81,0.00
"08/14/2020 13:35:00","GENESE",61753,27.80,0.52,0.00
"08/14/2020 13:35:00","H Q",61844,26.41,-0.87,0.00
"08/14/2020 13:35:00","HUD VL",61758,29.68,2.40,0.00
"08/14/2020 13:35:00","LONGIL",61762,44.95,3.52,-14.15
"08/14/2020 13:35:00","MHK VL",61756,28.46,1.17,0.00
"08/14/2020 13:35:00","MILLWD",61759,29.93,2.65,0.00
"08/14/2020 13:35:00","N.Y.C.",61761,30.23,2.95,0.00
"08/14/2020 13:35:00","NORTH",61755,26.44,-0.85,0.00
"08/14/2020 13:35:00","NPX",61845,28.89,1.61,0.00
"08/14/2020 13:35:00","O H",61846,26.52,-0.76,0.00
"08/14/2020 13:35:00","PJM",61847,28.48,1.20,0.00
"08/14/2020 13:35:00","WEST",61752,27.48,0.19,0.00
"08/14/2020 13:40:00","CAPITL",61757,29.14,1.86,0.00
"08/14/2020 13:40:00","CENTRL",61754,27.97,0.68,0.00
"08/14/2020 13:40:00","DUNWOD",61760,30.07,2.78,0.00
"08/14/2020 13:40:00","GENESE",61753,27.75,0.46,0.00
"08/14/2020 13:40:00","H Q",61844,26.44,-0.85,0.00
"08/14/2020 13:40:00","HUD VL",61758,29.68,2.40,0.00
"08/14/2020 13:40:00","LONGIL",61762,40.71,3.41,-10.02
"08/14/2020 13:40:00","MHK VL",61756,28.46,1.17,0.00
"08/14/2020 13:40:00","MILLWD",61759,29.93,2.65,0.00
"08/14/2020 13:40:00","N.Y.C.",61761,30.23,2.95,0.00
"08/14/2020 13:40:00","NORTH",61755,26.47,-0.82,0.00
"08/14/2020 13:40:00","NPX",61845,28.89,1.61,0.00
"08/14/2020 13:40:00","O H",61846,26.44,-0.85,0.00
"08/14/2020 13:40:00","PJM",61847,28.46,1.17,0.00
"08/14/2020 13:40:00","WEST",61752,27.39,0.11,0.00
"08/14/2020 13:45:00","CAPITL",61757,29.14,1.88,0.00
"08/14/2020 13:45:00","CENTRL",61754,27.86,0.60,0.00
"08/14/2020 13:45:00","DUNWOD",61760,30.09,2.83,0.00
"08/14/2020 13:45:00","GENESE",61753,27.67,0.41,0.00
"08/14/2020 13:45:00","H Q",61844,26.41,-0.85,0.00
"08/14/2020 13:45:00","HUD VL",61758,29.71,2.45,0.00
"08/14/2020 13:45:00","LONGIL",61762,40.72,3.46,-10.00
"08/14/2020 13:45:00","MHK VL",61756,28.43,1.17,0.00
"08/14/2020 13:45:00","MILLWD",61759,29.93,2.67,0.00
"08/14/2020 13:45:00","N.Y.C.",61761,30.26,3.00,0.00
"08/14/2020 13:45:00","NORTH",61755,26.44,-0.82,0.00
"08/14/2020 13:45:00","NPX",61845,28.95,1.69,0.00
"08/14/2020 13:45:00","O H",61846,26.33,-0.93,0.00
"08/14/2020 13:45:00","PJM",61847,28.35,1.09,0.00
"08/14/2020 13:45:00","WEST",61752,27.23,-0.03,0.00
"08/14/2020 13:50:00","CAPITL",61757,29.92,1.96,0.00
"08/14/2020 13:50:00","CENTRL",61754,28.55,0.59,0.00
"08/14/2020 13:50:00","DUNWOD",61760,30.84,2.88,0.00
"08/14/2020 13:50:00","GENESE",61753,28.35,0.39,0.00
"08/14/2020 13:50:00","H Q",61844,27.09,-0.87,0.00
"08/14/2020 13:50:00","HUD VL",61758,30.45,2.49,0.00
"08/14/2020 13:50:00","LONGIL",61762,40.73,3.55,-9.22
"08/14/2020 13:50:00","MHK VL",61756,29.16,1.20,0.00
"08/14/2020 13:50:00","MILLWD",61759,30.70,2.74,0.00
"08/14/2020 13:50:00","N.Y.C.",61761,31.01,3.05,0.00
"08/14/2020 13:50:00","NORTH",61755,27.12,-0.84,0.00
"08/14/2020 13:50:00","NPX",61845,30.62,1.76,-0.90
"08/14/2020 13:50:00","O H",61846,26.96,-1.01,0.00
"08/14/2020 13:50:00","PJM",61847,29.02,1.06,0.00
"08/14/2020 13:50:00","WEST",61752,27.88,-0.08,0.00
"08/14/2020 13:55:00","CAPITL",61757,29.70,1.94,0.00
"08/14/2020 13:55:00","CENTRL",61754,28.37,0.61,0.00
"08/14/2020 13:55:00","DUNWOD",61760,30.62,2.86,0.00
"08/14/2020 13:55:00","GENESE",61753,28.17,0.42,0.00
"08/14/2020 13:55:00","H Q",61844,26.90,-0.86,0.00
"08/14/2020 13:55:00","HUD VL",61758,30.23,2.47,0.00
"08/14/2020 13:55:00","LONGIL",61762,40.73,3.53,-9.44
"08/14/2020 13:55:00","MHK VL",61756,28.95,1.19,0.00
"08/14/2020 13:55:00","MILLWD",61759,30.45,2.69,0.00
"08/14/2020 13:55:00","N.Y.C.",61761,30.78,3.03,0.00
"08/14/2020 13:55:00","NORTH",61755,26.93,-0.83,0.00
"08/14/2020 13:55:00","NPX",61845,30.38,1.72,-0.90
"08/14/2020 13:55:00","O H",61846,26.78,-0.97,0.00
"08/14/2020 13:55:00","PJM",61847,28.84,1.08,0.00
"08/14/2020 13:55:00","WEST",61752,27.70,-0.06,0.00
"08/14/2020 14:00:00","CAPITL",61757,28.85,1.86,0.00
"08/14/2020 14:00:00","CENTRL",61754,27.58,0.59,0.00
"08/14/2020 14:00:00","DUNWOD",61760,29.82,2.83,0.00
"08/14/2020 14:00:00","GENESE",61753,27.32,0.33,0.00
"08/14/2020 14:00:00","H Q",61844,26.15,-0.84,0.00
"08/14/2020 14:00:00","HUD VL",61758,29.42,2.43,0.00
"08/14/2020 14:00:00","LONGIL",61762,34.71,3.40,-4.32
"08/14/2020 14:00:00","MHK VL",61756,28.15,1.16,0.00
"08/14/2020 14:00:00","MILLWD",61759,29.66,2.67,0.00
"08/14/2020 14:00:00","N.Y.C.",61761,29.99,3.00,0.00
"08/14/2020 14:00:00","NORTH",61755,26.18,-0.81,0.00
"08/14/2020 14:00:00","NPX",61845,29.56,1.67,-0.90
"08/14/2020 14:00:00","O H",61846,25.96,-1.03,0.00
"08/14/2020 14:00:00","PJM",61847,28.10,1.11,0.00
"08/14/2020 14:00:00","WEST",61752,26.89,-0.11,0.00
"08/14/2020 14:05:00","CAPITL",61757,28.90,1.84,0.00
"08/14/2020 14:05:00","CENTRL",61754,27.96,0.73,-0.16
"08/14/2020 14:05:00","DUNWOD",61760,29.82,2.76,0.00
"08/14/2020 14:05:00","GENESE",61753,27.58,0.51,0.00
"08/14/2020 14:05:00","H Q",61844,26.20,-0.87,0.00
"08/14/2020 14:05:00","HUD VL",61758,29.45,2.38,0.00
"08/14/2020 14:05:00","LONGIL",61762,30.56,3.22,-0.28
"08/14/2020 14:05:00","MHK VL",61756,28.25,1.19,0.00
"08/14/2020 14:05:00","MILLWD",61759,29.69,2.62,0.00
"08/14/2020 14:05:00","N.Y.C.",61761,29.99,2.92,0.00
"08/14/2020 14:05:00","NORTH",61755,26.22,-0.84,0.00
