"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2020 12:50:00","PJM",61847,15.29,0.66,0.00
"06/17/2020 12:50:00","WEST",61752,15.00,0.37,0.00
"06/17/2020 12:55:00","CAPITL",61757,15.93,0.87,0.00
"06/17/2020 12:55:00","CENTRL",61754,15.37,0.32,0.00
"06/17/2020 12:55:00","DUNWOD",61760,16.42,1.37,0.00
"06/17/2020 12:55:00","GENESE",61753,15.27,0.21,0.00
"06/17/2020 12:55:00","H Q",61844,14.66,-0.39,0.00
"06/17/2020 12:55:00","HUD VL",61758,16.21,1.16,0.00
"06/17/2020 12:55:00","LONGIL",61762,16.79,1.73,-0.01
"06/17/2020 12:55:00","MHK VL",61756,15.67,0.62,0.00
"06/17/2020 12:55:00","MILLWD",61759,16.33,1.28,0.00
"06/17/2020 12:55:00","N.Y.C.",61761,16.55,1.49,0.00
"06/17/2020 12:55:00","NORTH",61755,14.74,-0.32,0.00
"06/17/2020 12:55:00","NPX",61845,15.85,0.80,0.00
"06/17/2020 12:55:00","O H",61846,14.84,-0.21,0.00
"06/17/2020 12:55:00","PJM",61847,15.70,0.65,0.00
"06/17/2020 12:55:00","WEST",61752,15.36,0.30,0.00
"06/17/2020 13:00:00","CAPITL",61757,15.94,0.87,0.00
"06/17/2020 13:00:00","CENTRL",61754,15.40,0.33,0.00
"06/17/2020 13:00:00","DUNWOD",61760,16.43,1.36,0.00
"06/17/2020 13:00:00","GENESE",61753,15.28,0.21,0.00
"06/17/2020 13:00:00","H Q",61844,14.68,-0.39,0.00
"06/17/2020 13:00:00","HUD VL",61758,16.21,1.14,0.00
"06/17/2020 13:00:00","LONGIL",61762,16.75,1.67,0.00
"06/17/2020 13:00:00","MHK VL",61756,15.70,0.63,0.00
"06/17/2020 13:00:00","MILLWD",61759,16.34,1.27,0.00
"06/17/2020 13:00:00","N.Y.C.",61761,16.55,1.48,0.00
"06/17/2020 13:00:00","NORTH",61755,14.75,-0.32,0.00
"06/17/2020 13:00:00","NPX",61845,15.87,0.80,0.00
"06/17/2020 13:00:00","O H",61846,14.86,-0.21,0.00
"06/17/2020 13:00:00","PJM",61847,15.73,0.66,0.00
"06/17/2020 13:00:00","WEST",61752,15.39,0.32,0.00
"06/17/2020 13:05:00","CAPITL",61757,16.35,0.91,0.00
"06/17/2020 13:05:00","CENTRL",61754,15.78,0.34,0.00
"06/17/2020 13:05:00","DUNWOD",61760,16.81,1.37,0.00
"06/17/2020 13:05:00","GENESE",61753,15.69,0.25,0.00
"06/17/2020 13:05:00","H Q",61844,15.04,-0.40,0.00
"06/17/2020 13:05:00","HUD VL",61758,16.60,1.16,0.00
"06/17/2020 13:05:00","LONGIL",61762,17.14,1.70,0.00
"06/17/2020 13:05:00","MHK VL",61756,16.09,0.65,0.00
"06/17/2020 13:05:00","MILLWD",61759,16.71,1.27,0.00
"06/17/2020 13:05:00","N.Y.C.",61761,16.92,1.48,0.00
"06/17/2020 13:05:00","NORTH",61755,15.11,-0.32,0.00
"06/17/2020 13:05:00","NPX",61845,16.26,0.82,0.00
"06/17/2020 13:05:00","O H",61846,15.25,-0.18,0.00
"06/17/2020 13:05:00","PJM",61847,16.10,0.66,0.00
"06/17/2020 13:05:00","WEST",61752,15.78,0.34,0.00
"06/17/2020 13:10:00","CAPITL",61757,19.33,1.08,0.00
"06/17/2020 13:10:00","CENTRL",61754,18.67,0.42,0.00
"06/17/2020 13:10:00","DUNWOD",61760,19.86,1.61,0.00
"06/17/2020 13:10:00","GENESE",61753,18.56,0.31,0.00
"06/17/2020 13:10:00","H Q",61844,17.76,-0.49,0.00
"06/17/2020 13:10:00","HUD VL",61758,19.60,1.35,0.00
"06/17/2020 13:10:00","LONGIL",61762,20.28,2.03,0.00
"06/17/2020 13:10:00","MHK VL",61756,19.00,0.75,0.00
"06/17/2020 13:10:00","MILLWD",61759,19.75,1.50,0.00
"06/17/2020 13:10:00","N.Y.C.",61761,19.99,1.73,0.00
"06/17/2020 13:10:00","NORTH",61755,17.87,-0.38,0.00
"06/17/2020 13:10:00","NPX",61845,19.22,0.97,0.00
"06/17/2020 13:10:00","O H",61846,18.09,-0.16,0.00
"06/17/2020 13:10:00","PJM",61847,19.05,0.80,0.00
"06/17/2020 13:10:00","WEST",61752,18.72,0.47,0.00
"06/17/2020 13:15:00","CAPITL",61757,19.31,1.06,0.00
"06/17/2020 13:15:00","CENTRL",61754,18.69,0.44,0.00
"06/17/2020 13:15:00","DUNWOD",61760,19.86,1.61,0.00
"06/17/2020 13:15:00","GENESE",61753,18.62,0.36,0.00
"06/17/2020 13:15:00","H Q",61844,17.76,-0.49,0.00
"06/17/2020 13:15:00","HUD VL",61758,19.62,1.37,0.00
"06/17/2020 13:15:00","LONGIL",61762,21.69,2.06,-1.38
"06/17/2020 13:15:00","MHK VL",61756,19.02,0.77,0.00
"06/17/2020 13:15:00","MILLWD",61759,19.75,1.50,0.00
"06/17/2020 13:15:00","N.Y.C.",61761,19.99,1.73,0.00
"06/17/2020 13:15:00","NORTH",61755,17.85,-0.40,0.00
"06/17/2020 13:15:00","NPX",61845,19.20,0.95,0.00
"06/17/2020 13:15:00","O H",61846,18.16,-0.09,0.00
"06/17/2020 13:15:00","PJM",61847,19.09,0.84,0.00
"06/17/2020 13:15:00","WEST",61752,18.80,0.55,0.00
"06/17/2020 13:20:00","CAPITL",61757,16.09,0.88,0.00
"06/17/2020 13:20:00","CENTRL",61754,15.54,0.33,0.00
"06/17/2020 13:20:00","DUNWOD",61760,16.54,1.34,0.00
"06/17/2020 13:20:00","GENESE",61753,15.51,0.30,0.00
"06/17/2020 13:20:00","H Q",61844,14.81,-0.40,0.00
"06/17/2020 13:20:00","HUD VL",61758,16.35,1.14,0.00
"06/17/2020 13:20:00","LONGIL",61762,18.87,1.72,-1.95
"06/17/2020 13:20:00","MHK VL",61756,15.83,0.62,0.00
"06/17/2020 13:20:00","MILLWD",61759,16.45,1.25,0.00
"06/17/2020 13:20:00","N.Y.C.",61761,16.65,1.45,0.00
"06/17/2020 13:20:00","NORTH",61755,14.89,-0.32,0.00
"06/17/2020 13:20:00","NPX",61845,16.00,0.79,0.00
"06/17/2020 13:20:00","O H",61846,15.12,-0.09,0.00
"06/17/2020 13:20:00","PJM",61847,15.86,0.65,0.00
"06/17/2020 13:20:00","WEST",61752,15.62,0.41,0.00
"06/17/2020 13:25:00","CAPITL",61757,17.43,0.96,0.00
"06/17/2020 13:25:00","CENTRL",61754,16.82,0.35,0.00
"06/17/2020 13:25:00","DUNWOD",61760,17.94,1.47,0.00
"06/17/2020 13:25:00","GENESE",61753,16.79,0.31,0.00
"06/17/2020 13:25:00","H Q",61844,16.05,-0.43,0.00
"06/17/2020 13:25:00","HUD VL",61758,17.73,1.25,0.00
"06/17/2020 13:25:00","LONGIL",61762,20.08,1.88,-1.72
"06/17/2020 13:25:00","MHK VL",61756,17.15,0.68,0.00
"06/17/2020 13:25:00","MILLWD",61759,17.84,1.37,0.00
"06/17/2020 13:25:00","N.Y.C.",61761,18.06,1.58,0.00
"06/17/2020 13:25:00","NORTH",61755,16.13,-0.35,0.00
"06/17/2020 13:25:00","NPX",61845,17.33,0.86,0.00
"06/17/2020 13:25:00","O H",61846,16.34,-0.13,0.00
"06/17/2020 13:25:00","PJM",61847,17.17,0.69,0.00
"06/17/2020 13:25:00","WEST",61752,16.87,0.39,0.00
"06/17/2020 13:30:00","CAPITL",61757,16.04,0.86,0.00
"06/17/2020 13:30:00","CENTRL",61754,15.51,0.33,0.00
"06/17/2020 13:30:00","DUNWOD",61760,16.54,1.37,0.00
"06/17/2020 13:30:00","GENESE",61753,15.47,0.29,0.00
"06/17/2020 13:30:00","H Q",61844,14.78,-0.39,0.00
"06/17/2020 13:30:00","HUD VL",61758,16.33,1.15,0.00
"06/17/2020 13:30:00","LONGIL",61762,18.87,1.74,-1.95
"06/17/2020 13:30:00","MHK VL",61756,15.80,0.62,0.00
"06/17/2020 13:30:00","MILLWD",61759,16.45,1.28,0.00
"06/17/2020 13:30:00","N.Y.C.",61761,16.65,1.47,0.00
"06/17/2020 13:30:00","NORTH",61755,14.86,-0.32,0.00
"06/17/2020 13:30:00","NPX",61845,15.95,0.77,0.00
"06/17/2020 13:30:00","O H",61846,15.06,-0.12,0.00
"06/17/2020 13:30:00","PJM",61847,15.83,0.65,0.00
"06/17/2020 13:30:00","WEST",61752,15.56,0.38,0.00
"06/17/2020 13:35:00","CAPITL",61757,16.01,0.86,0.00
"06/17/2020 13:35:00","CENTRL",61754,15.48,0.33,0.00
"06/17/2020 13:35:00","DUNWOD",61760,16.54,1.39,0.00
"06/17/2020 13:35:00","GENESE",61753,15.41,0.26,0.00
"06/17/2020 13:35:00","H Q",61844,14.74,-0.41,0.00
"06/17/2020 13:35:00","HUD VL",61758,16.33,1.18,0.00
"06/17/2020 13:35:00","LONGIL",61762,18.87,1.77,-1.95
"06/17/2020 13:35:00","MHK VL",61756,15.77,0.62,0.00
"06/17/2020 13:35:00","MILLWD",61759,16.45,1.30,0.00
"06/17/2020 13:35:00","N.Y.C.",61761,16.65,1.50,0.00
"06/17/2020 13:35:00","NORTH",61755,14.82,-0.33,0.00
"06/17/2020 13:35:00","NPX",61845,15.92,0.77,0.00
"06/17/2020 13:35:00","O H",61846,14.98,-0.17,0.00
"06/17/2020 13:35:00","PJM",61847,15.82,0.67,0.00
"06/17/2020 13:35:00","WEST",61752,15.50,0.35,0.00
"06/17/2020 13:40:00","CAPITL",61757,16.29,0.88,0.00
"06/17/2020 13:40:00","CENTRL",61754,15.73,0.32,0.00
"06/17/2020 13:40:00","DUNWOD",61760,16.83,1.42,0.00
"06/17/2020 13:40:00","GENESE",61753,15.67,0.26,0.00
"06/17/2020 13:40:00","H Q",61844,14.99,-0.42,0.00
"06/17/2020 13:40:00","HUD VL",61758,16.61,1.20,0.00
"06/17/2020 13:40:00","LONGIL",61762,19.10,1.79,-1.90
"06/17/2020 13:40:00","MHK VL",61756,16.04,0.63,0.00
"06/17/2020 13:40:00","MILLWD",61759,16.72,1.31,0.00
"06/17/2020 13:40:00","N.Y.C.",61761,16.94,1.53,0.00
"06/17/2020 13:40:00","NORTH",61755,15.09,-0.32,0.00
"06/17/2020 13:40:00","NPX",61845,16.20,0.79,0.00
"06/17/2020 13:40:00","O H",61846,15.26,-0.15,0.00
"06/17/2020 13:40:00","PJM",61847,16.07,0.66,0.00
"06/17/2020 13:40:00","WEST",61752,15.76,0.35,0.00
"06/17/2020 13:45:00","CAPITL",61757,16.07,0.87,0.00
"06/17/2020 13:45:00","CENTRL",61754,15.57,0.36,0.00
"06/17/2020 13:45:00","DUNWOD",61760,16.54,1.34,0.00
"06/17/2020 13:45:00","GENESE",61753,15.51,0.30,0.00
"06/17/2020 13:45:00","H Q",61844,14.80,-0.41,0.00
"06/17/2020 13:45:00","HUD VL",61758,16.35,1.14,0.00
"06/17/2020 13:45:00","LONGIL",61762,18.87,1.72,-1.95
"06/17/2020 13:45:00","MHK VL",61756,15.84,0.64,0.00
"06/17/2020 13:45:00","MILLWD",61759,16.45,1.25,0.00
"06/17/2020 13:45:00","N.Y.C.",61761,16.65,1.45,0.00
"06/17/2020 13:45:00","NORTH",61755,14.87,-0.33,0.00
"06/17/2020 13:45:00","NPX",61845,15.97,0.76,0.00
"06/17/2020 13:45:00","O H",61846,15.13,-0.08,0.00
"06/17/2020 13:45:00","PJM",61847,15.87,0.67,0.00
"06/17/2020 13:45:00","WEST",61752,15.65,0.44,0.00
"06/17/2020 13:50:00","CAPITL",61757,15.97,0.88,0.00
"06/17/2020 13:50:00","CENTRL",61754,15.43,0.33,0.00
"06/17/2020 13:50:00","DUNWOD",61760,16.44,1.34,0.00
"06/17/2020 13:50:00","GENESE",61753,15.37,0.27,0.00
"06/17/2020 13:50:00","H Q",61844,14.69,-0.41,0.00
"06/17/2020 13:50:00","HUD VL",61758,16.24,1.15,0.00
"06/17/2020 13:50:00","LONGIL",61762,18.52,1.71,-1.72
"06/17/2020 13:50:00","MHK VL",61756,15.72,0.62,0.00
"06/17/2020 13:50:00","MILLWD",61759,16.35,1.25,0.00
"06/17/2020 13:50:00","N.Y.C.",61761,16.55,1.45,0.00
"06/17/2020 13:50:00","NORTH",61755,14.76,-0.33,0.00
"06/17/2020 13:50:00","NPX",61845,15.88,0.78,0.00
"06/17/2020 13:50:00","O H",61846,14.98,-0.12,0.00
"06/17/2020 13:50:00","PJM",61847,15.73,0.63,0.00
"06/17/2020 13:50:00","WEST",61752,15.47,0.38,0.00
"06/17/2020 13:55:00","CAPITL",61757,16.09,0.88,0.00
"06/17/2020 13:55:00","CENTRL",61754,15.54,0.33,0.00
"06/17/2020 13:55:00","DUNWOD",61760,16.54,1.34,0.00
"06/17/2020 13:55:00","GENESE",61753,15.49,0.29,0.00
"06/17/2020 13:55:00","H Q",61844,14.80,-0.41,0.00
"06/17/2020 13:55:00","HUD VL",61758,16.35,1.14,0.00
"06/17/2020 13:55:00","LONGIL",61762,18.86,1.70,-1.95
"06/17/2020 13:55:00","MHK VL",61756,15.84,0.64,0.00
"06/17/2020 13:55:00","MILLWD",61759,16.45,1.25,0.00
"06/17/2020 13:55:00","N.Y.C.",61761,16.65,1.45,0.00
"06/17/2020 13:55:00","NORTH",61755,14.89,-0.32,0.00
"06/17/2020 13:55:00","NPX",61845,15.98,0.78,0.00
"06/17/2020 13:55:00","O H",61846,15.10,-0.11,0.00
"06/17/2020 13:55:00","PJM",61847,15.86,0.65,0.00
"06/17/2020 13:55:00","WEST",61752,15.60,0.39,0.00
"06/17/2020 14:00:00","CAPITL",61757,16.32,0.86,0.00
"06/17/2020 14:00:00","CENTRL",61754,15.81,0.36,0.00
"06/17/2020 14:00:00","DUNWOD",61760,16.83,1.37,0.00
"06/17/2020 14:00:00","GENESE",61753,15.78,0.33,0.00
"06/17/2020 14:00:00","H Q",61844,15.04,-0.42,0.00
"06/17/2020 14:00:00","HUD VL",61758,16.63,1.17,0.00
"06/17/2020 14:00:00","LONGIL",61762,19.10,1.75,-1.90
"06/17/2020 14:00:00","MHK VL",61756,16.10,0.65,0.00
"06/17/2020 14:00:00","MILLWD",61759,16.74,1.28,0.00
"06/17/2020 14:00:00","N.Y.C.",61761,16.94,1.48,0.00
"06/17/2020 14:00:00","NORTH",61755,15.11,-0.34,0.00
"06/17/2020 14:00:00","NPX",61845,16.24,0.79,0.00
"06/17/2020 14:00:00","O H",61846,15.39,-0.06,0.00
"06/17/2020 14:00:00","PJM",61847,16.13,0.68,0.00
"06/17/2020 14:00:00","WEST",61752,15.92,0.46,0.00
"06/17/2020 14:05:00","CAPITL",61757,15.91,0.86,0.00
"06/17/2020 14:05:00","CENTRL",61754,15.40,0.35,0.00
"06/17/2020 14:05:00","DUNWOD",61760,16.42,1.37,0.00
"06/17/2020 14:05:00","GENESE",61753,15.36,0.30,0.00
"06/17/2020 14:05:00","H Q",61844,14.65,-0.41,0.00
"06/17/2020 14:05:00","HUD VL",61758,16.23,1.18,0.00
"06/17/2020 14:05:00","LONGIL",61762,18.75,1.73,-1.97
"06/17/2020 14:05:00","MHK VL",61756,15.69,0.63,0.00
"06/17/2020 14:05:00","MILLWD",61759,16.33,1.28,0.00
"06/17/2020 14:05:00","N.Y.C.",61761,16.55,1.49,0.00
"06/17/2020 14:05:00","NORTH",61755,14.72,-0.33,0.00
"06/17/2020 14:05:00","NPX",61845,15.84,0.78,0.00
"06/17/2020 14:05:00","O H",61846,14.96,-0.09,0.00
"06/17/2020 14:05:00","PJM",61847,15.73,0.68,0.00
"06/17/2020 14:05:00","WEST",61752,15.48,0.42,0.00
"06/17/2020 14:10:00","CAPITL",61757,16.00,0.88,0.00
"06/17/2020 14:10:00","CENTRL",61754,15.50,0.38,0.00
"06/17/2020 14:10:00","DUNWOD",61760,16.53,1.41,0.00
"06/17/2020 14:10:00","GENESE",61753,15.47,0.35,0.00
"06/17/2020 14:10:00","H Q",61844,14.67,-0.45,0.00
"06/17/2020 14:10:00","HUD VL",61758,16.33,1.21,0.00
"06/17/2020 14:10:00","LONGIL",61762,18.84,1.74,-1.98
"06/17/2020 14:10:00","MHK VL",61756,15.77,0.65,0.00
"06/17/2020 14:10:00","MILLWD",61759,16.44,1.32,0.00
"06/17/2020 14:10:00","N.Y.C.",61761,16.65,1.53,0.00
"06/17/2020 14:10:00","NORTH",61755,14.73,-0.39,0.00
"06/17/2020 14:10:00","NPX",61845,15.92,0.80,0.00
"06/17/2020 14:10:00","O H",61846,15.11,-0.02,0.00
"06/17/2020 14:10:00","PJM",61847,15.85,0.73,0.00
"06/17/2020 14:10:00","WEST",61752,15.64,0.51,0.00
"06/17/2020 14:15:00","CAPITL",61757,15.98,0.86,0.00
"06/17/2020 14:15:00","CENTRL",61754,15.52,0.39,0.00
"06/17/2020 14:15:00","DUNWOD",61760,16.53,1.41,0.00
"06/17/2020 14:15:00","GENESE",61753,15.49,0.36,0.00
"06/17/2020 14:15:00","H Q",61844,14.67,-0.45,0.00
"06/17/2020 14:15:00","HUD VL",61758,16.33,1.21,0.00
"06/17/2020 14:15:00","LONGIL",61762,18.84,1.74,-1.98
"06/17/2020 14:15:00","MHK VL",61756,15.77,0.65,0.00
"06/17/2020 14:15:00","MILLWD",61759,16.44,1.32,0.00
"06/17/2020 14:15:00","N.Y.C.",61761,16.65,1.53,0.00
"06/17/2020 14:15:00","NORTH",61755,14.73,-0.39,0.00
"06/17/2020 14:15:00","NPX",61845,15.91,0.79,0.00
"06/17/2020 14:15:00","O H",61846,15.11,-0.02,0.00
"06/17/2020 14:15:00","PJM",61847,15.86,0.74,0.00
"06/17/2020 14:15:00","WEST",61752,15.64,0.51,0.00
"06/17/2020 14:20:00","CAPITL",61757,15.88,0.84,0.00
"06/17/2020 14:20:00","CENTRL",61754,15.48,0.44,0.00
"06/17/2020 14:20:00","DUNWOD",61760,16.42,1.38,0.00
"06/17/2020 14:20:00","GENESE",61753,15.46,0.42,0.00
"06/17/2020 14:20:00","H Q",61844,14.59,-0.45,0.00
"06/17/2020 14:20:00","HUD VL",61758,16.23,1.19,0.00
"06/17/2020 14:20:00","LONGIL",61762,18.75,1.71,-1.99
"06/17/2020 14:20:00","MHK VL",61756,15.69,0.65,0.00
"06/17/2020 14:20:00","MILLWD",61759,16.34,1.29,0.00
"06/17/2020 14:20:00","N.Y.C.",61761,16.55,1.50,0.00
"06/17/2020 14:20:00","NORTH",61755,14.65,-0.39,0.00
"06/17/2020 14:20:00","NPX",61845,15.79,0.75,0.00
"06/17/2020 14:20:00","O H",61846,15.13,0.09,0.00
"06/17/2020 14:20:00","PJM",61847,15.82,0.78,0.00
"06/17/2020 14:20:00","WEST",61752,15.67,0.63,0.00
"06/17/2020 14:25:00","CAPITL",61757,16.26,0.86,0.00
"06/17/2020 14:25:00","CENTRL",61754,15.82,0.43,0.00
"06/17/2020 14:25:00","DUNWOD",61760,16.83,1.43,0.00
"06/17/2020 14:25:00","GENESE",61753,15.81,0.42,0.00
"06/17/2020 14:25:00","H Q",61844,14.93,-0.46,0.00
"06/17/2020 14:25:00","HUD VL",61758,16.61,1.22,0.00
"06/17/2020 14:25:00","LONGIL",61762,19.09,1.77,-1.93
"06/17/2020 14:25:00","MHK VL",61756,16.06,0.66,0.00
"06/17/2020 14:25:00","MILLWD",61759,16.73,1.34,0.00
"06/17/2020 14:25:00","N.Y.C.",61761,16.93,1.54,0.00
"06/17/2020 14:25:00","NORTH",61755,14.99,-0.40,0.00
"06/17/2020 14:25:00","NPX",61845,16.18,0.78,0.00
"06/17/2020 14:25:00","O H",61846,15.46,0.06,0.00
"06/17/2020 14:25:00","PJM",61847,16.19,0.80,0.00
"06/17/2020 14:25:00","WEST",61752,16.01,0.62,0.00
"06/17/2020 14:30:00","CAPITL",61757,17.35,0.95,0.00
"06/17/2020 14:30:00","CENTRL",61754,16.83,0.43,0.00
"06/17/2020 14:30:00","DUNWOD",61760,17.93,1.53,0.00
"06/17/2020 14:30:00","GENESE",61753,16.80,0.39,0.00
"06/17/2020 14:30:00","H Q",61844,15.91,-0.49,0.00
"06/17/2020 14:30:00","HUD VL",61758,17.71,1.31,0.00
"06/17/2020 14:30:00","LONGIL",61762,20.02,1.89,-1.74
"06/17/2020 14:30:00","MHK VL",61756,17.11,0.70,0.00
"06/17/2020 14:30:00","MILLWD",61759,17.83,1.43,0.00
"06/17/2020 14:30:00","N.Y.C.",61761,18.06,1.66,0.00
"06/17/2020 14:30:00","NORTH",61755,15.98,-0.43,0.00
"06/17/2020 14:30:00","NPX",61845,17.25,0.85,0.00
"06/17/2020 14:30:00","O H",61846,16.39,-0.02,0.00
"06/17/2020 14:30:00","PJM",61847,17.21,0.80,0.00
"06/17/2020 14:30:00","WEST",61752,16.98,0.57,0.00
"06/17/2020 14:35:00","CAPITL",61757,19.22,1.07,0.00
"06/17/2020 14:35:00","CENTRL",61754,18.59,0.43,0.00
"06/17/2020 14:35:00","DUNWOD",61760,19.86,1.71,0.00
"06/17/2020 14:35:00","GENESE",61753,18.53,0.38,0.00
"06/17/2020 14:35:00","H Q",61844,17.61,-0.54,0.00
"06/17/2020 14:35:00","HUD VL",61758,19.62,1.47,0.00
"06/17/2020 14:35:00","LONGIL",61762,21.66,2.10,-1.41
"06/17/2020 14:35:00","MHK VL",61756,18.93,0.78,0.00
"06/17/2020 14:35:00","MILLWD",61759,19.75,1.60,0.00
"06/17/2020 14:35:00","N.Y.C.",61761,20.00,1.85,0.00
"06/17/2020 14:35:00","NORTH",61755,17.68,-0.47,0.00
"06/17/2020 14:35:00","NPX",61845,19.13,0.98,0.00
"06/17/2020 14:35:00","O H",61846,18.06,-0.09,0.00
"06/17/2020 14:35:00","PJM",61847,19.00,0.85,0.00
"06/17/2020 14:35:00","WEST",61752,18.68,0.53,0.00
"06/17/2020 14:40:00","CAPITL",61757,21.36,1.21,0.00
"06/17/2020 14:40:00","CENTRL",61754,20.61,0.46,0.00
"06/17/2020 14:40:00","DUNWOD",61760,22.04,1.89,0.00
"06/17/2020 14:40:00","GENESE",61753,20.57,0.42,0.00
"06/17/2020 14:40:00","H Q",61844,19.54,-0.60,0.00
"06/17/2020 14:40:00","HUD VL",61758,21.78,1.63,0.00
"06/17/2020 14:40:00","LONGIL",61762,23.51,2.34,-1.03
"06/17/2020 14:40:00","MHK VL",61756,20.99,0.85,0.00
"06/17/2020 14:40:00","MILLWD",61759,21.92,1.77,0.00
"06/17/2020 14:40:00","N.Y.C.",61761,22.20,2.06,0.00
"06/17/2020 14:40:00","NORTH",61755,19.60,-0.54,0.00
"06/17/2020 14:40:00","NPX",61845,21.23,1.09,0.00
"06/17/2020 14:40:00","O H",61846,20.05,-0.10,0.00
"06/17/2020 14:40:00","PJM",61847,21.07,0.93,0.00
"06/17/2020 14:40:00","WEST",61752,20.71,0.56,0.00
"06/17/2020 14:45:00","CAPITL",61757,20.53,1.14,0.00
"06/17/2020 14:45:00","CENTRL",61754,19.87,0.48,0.00
"06/17/2020 14:45:00","DUNWOD",61760,21.17,1.78,0.00
"06/17/2020 14:45:00","GENESE",61753,19.87,0.48,0.00
"06/17/2020 14:45:00","H Q",61844,18.81,-0.58,0.00
"06/17/2020 14:45:00","HUD VL",61758,20.92,1.53,0.00
"06/17/2020 14:45:00","LONGIL",61762,21.57,2.17,-0.01
"06/17/2020 14:45:00","MHK VL",61756,20.22,0.83,0.00
"06/17/2020 14:45:00","MILLWD",61759,21.07,1.69,0.00
"06/17/2020 14:45:00","N.Y.C.",61761,21.33,1.94,0.00
"06/17/2020 14:45:00","NORTH",61755,18.88,-0.50,0.00
"06/17/2020 14:45:00","NPX",61845,20.40,1.01,0.00
"06/17/2020 14:45:00","O H",61846,19.39,0.00,0.00
"06/17/2020 14:45:00","PJM",61847,20.30,0.91,0.00
"06/17/2020 14:45:00","WEST",61752,20.05,0.66,0.00
"06/17/2020 14:50:00","CAPITL",61757,18.38,1.04,0.00
"06/17/2020 14:50:00","CENTRL",61754,17.76,0.42,0.00
"06/17/2020 14:50:00","DUNWOD",61760,18.99,1.65,0.00
"06/17/2020 14:50:00","GENESE",61753,17.69,0.35,0.00
"06/17/2020 14:50:00","H Q",61844,16.82,-0.52,0.00
"06/17/2020 14:50:00","HUD VL",61758,18.76,1.42,0.00
"06/17/2020 14:50:00","LONGIL",61762,19.36,2.01,-0.01
"06/17/2020 14:50:00","MHK VL",61756,18.09,0.75,0.00
"06/17/2020 14:50:00","MILLWD",61759,18.88,1.54,0.00
"06/17/2020 14:50:00","N.Y.C.",61761,19.13,1.79,0.00
"06/17/2020 14:50:00","NORTH",61755,16.89,-0.45,0.00
"06/17/2020 14:50:00","NPX",61845,18.28,0.94,0.00
"06/17/2020 14:50:00","O H",61846,17.20,-0.14,0.00
"06/17/2020 14:50:00","PJM",61847,18.16,0.82,0.00
"06/17/2020 14:50:00","WEST",61752,17.81,0.47,0.00
"06/17/2020 14:55:00","CAPITL",61757,17.32,0.98,0.00
"06/17/2020 14:55:00","CENTRL",61754,16.72,0.38,0.00
"06/17/2020 14:55:00","DUNWOD",61760,17.93,1.58,0.00
"06/17/2020 14:55:00","GENESE",61753,16.62,0.28,0.00
"06/17/2020 14:55:00","H Q",61844,15.85,-0.49,0.00
"06/17/2020 14:55:00","HUD VL",61758,17.70,1.36,0.00
"06/17/2020 14:55:00","LONGIL",61762,18.26,1.91,-0.01
"06/17/2020 14:55:00","MHK VL",61756,17.03,0.69,0.00
"06/17/2020 14:55:00","MILLWD",61759,17.83,1.49,0.00
"06/17/2020 14:55:00","N.Y.C.",61761,18.06,1.72,0.00
"06/17/2020 14:55:00","NORTH",61755,15.90,-0.44,0.00
"06/17/2020 14:55:00","NPX",61845,17.24,0.90,0.00
"06/17/2020 14:55:00","O H",61846,16.13,-0.21,0.00
"06/17/2020 14:55:00","PJM",61847,17.09,0.75,0.00
"06/17/2020 14:55:00","WEST",61752,16.72,0.38,0.00
"06/17/2020 15:00:00","CAPITL",61757,20.37,1.24,0.00
"06/17/2020 15:00:00","CENTRL",61754,19.54,0.42,0.00
"06/17/2020 15:00:00","DUNWOD",61760,20.94,1.82,0.00
"06/17/2020 15:00:00","GENESE",61753,19.41,0.29,0.00
"06/17/2020 15:00:00","H Q",61844,18.55,-0.57,0.00
"06/17/2020 15:00:00","HUD VL",61758,20.69,1.57,0.00
"06/17/2020 15:00:00","LONGIL",61762,21.32,2.20,0.00
"06/17/2020 15:00:00","MHK VL",61756,19.93,0.80,0.00
"06/17/2020 15:00:00","MILLWD",61759,20.85,1.72,0.00
"06/17/2020 15:00:00","N.Y.C.",61761,21.09,1.97,0.00
"06/17/2020 15:00:00","NORTH",61755,18.63,-0.50,0.00
"06/17/2020 15:00:00","NPX",61845,20.20,1.07,0.00
"06/17/2020 15:00:00","O H",61846,18.82,-0.31,0.00
"06/17/2020 15:00:00","PJM",61847,19.99,0.86,0.00
"06/17/2020 15:00:00","WEST",61752,19.49,0.36,0.00
"06/17/2020 15:05:00","CAPITL",61757,24.39,1.51,0.00
"06/17/2020 15:05:00","CENTRL",61754,23.41,0.53,0.00
"06/17/2020 15:05:00","DUNWOD",61760,25.03,2.15,0.00
"06/17/2020 15:05:00","GENESE",61753,23.25,0.36,0.00
"06/17/2020 15:05:00","H Q",61844,18.33,-0.69,3.87
"06/17/2020 15:05:00","HUD VL",61758,24.74,1.85,0.00
"06/17/2020 15:05:00","LONGIL",61762,25.47,2.59,0.00
"06/17/2020 15:05:00","MHK VL",61756,23.84,0.96,0.00
"06/17/2020 15:05:00","MILLWD",61759,24.90,2.01,0.00
"06/17/2020 15:05:00","N.Y.C.",61761,25.19,2.31,0.00
