"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2021 18:10:00","PJM",61847,31.64,0.90,-0.70
"01/07/2021 18:10:00","WEST",61752,30.40,-0.81,-1.17
"01/07/2021 18:15:00","CAPITL",61757,31.44,2.28,0.00
"01/07/2021 18:15:00","CENTRL",61754,31.22,0.53,-1.53
"01/07/2021 18:15:00","DUNWOD",61760,32.00,2.83,0.00
"01/07/2021 18:15:00","GENESE",61753,29.98,-0.26,-1.07
"01/07/2021 18:15:00","H Q",61844,28.29,-0.87,0.00
"01/07/2021 18:15:00","HUD VL",61758,31.68,2.51,0.00
"01/07/2021 18:15:00","LONGIL",61762,49.45,3.09,-17.19
"01/07/2021 18:15:00","MHK VL",61756,31.21,1.25,-0.79
"01/07/2021 18:15:00","MILLWD",61759,31.91,2.74,0.00
"01/07/2021 18:15:00","N.Y.C.",61761,32.23,3.06,0.00
"01/07/2021 18:15:00","NORTH",61755,28.38,-0.79,0.00
"01/07/2021 18:15:00","NPX",61845,31.21,2.04,0.00
"01/07/2021 18:15:00","O H",61846,28.29,-1.90,-1.02
"01/07/2021 18:15:00","PJM",61847,30.62,0.82,-0.64
"01/07/2021 18:15:00","WEST",61752,29.35,-0.87,-1.06
"01/07/2021 18:20:00","CAPITL",61757,30.27,2.19,0.00
"01/07/2021 18:20:00","CENTRL",61754,30.00,0.51,-1.41
"01/07/2021 18:20:00","DUNWOD",61760,30.80,2.72,0.00
"01/07/2021 18:20:00","GENESE",61753,28.79,-0.28,-0.99
"01/07/2021 18:20:00","H Q",61844,27.24,-0.84,0.00
"01/07/2021 18:20:00","HUD VL",61758,30.50,2.42,0.00
"01/07/2021 18:20:00","LONGIL",61762,36.28,2.95,-5.25
"01/07/2021 18:20:00","MHK VL",61756,30.02,1.21,-0.73
"01/07/2021 18:20:00","MILLWD",61759,30.72,2.64,0.00
"01/07/2021 18:20:00","N.Y.C.",61761,31.00,2.92,0.00
"01/07/2021 18:20:00","NORTH",61755,27.32,-0.76,0.00
"01/07/2021 18:20:00","NPX",61845,30.02,1.94,0.00
"01/07/2021 18:20:00","O H",61846,27.28,-1.74,-0.94
"01/07/2021 18:20:00","PJM",61847,29.51,0.84,-0.59
"01/07/2021 18:20:00","WEST",61752,28.33,-0.73,-0.98
"01/07/2021 18:25:00","CAPITL",61757,29.45,2.11,0.00
"01/07/2021 18:25:00","CENTRL",61754,29.14,0.46,-1.33
"01/07/2021 18:25:00","DUNWOD",61760,30.00,2.65,0.00
"01/07/2021 18:25:00","GENESE",61753,28.04,-0.25,-0.94
"01/07/2021 18:25:00","H Q",61844,26.53,-0.82,0.00
"01/07/2021 18:25:00","HUD VL",61758,29.70,2.35,0.00
"01/07/2021 18:25:00","LONGIL",61762,30.19,2.84,0.00
"01/07/2021 18:25:00","MHK VL",61756,29.21,1.18,-0.69
"01/07/2021 18:25:00","MILLWD",61759,29.92,2.57,0.00
"01/07/2021 18:25:00","N.Y.C.",61761,30.22,2.87,0.00
"01/07/2021 18:25:00","NORTH",61755,26.64,-0.71,0.00
"01/07/2021 18:25:00","NPX",61845,29.23,1.89,0.00
"01/07/2021 18:25:00","O H",61846,26.60,-1.64,-0.89
"01/07/2021 18:25:00","PJM",61847,28.72,0.82,-0.55
"01/07/2021 18:25:00","WEST",61752,27.59,-0.68,-0.92
"01/07/2021 18:30:00","CAPITL",61757,29.05,2.05,0.00
"01/07/2021 18:30:00","CENTRL",61754,28.87,0.51,-1.36
"01/07/2021 18:30:00","DUNWOD",61760,29.62,2.62,0.00
"01/07/2021 18:30:00","GENESE",61753,27.74,-0.22,-0.96
"01/07/2021 18:30:00","H Q",61844,26.19,-0.81,0.00
"01/07/2021 18:30:00","HUD VL",61758,29.29,2.29,0.00
"01/07/2021 18:30:00","LONGIL",61762,29.86,2.86,0.00
"01/07/2021 18:30:00","MHK VL",61756,28.86,1.16,-0.70
"01/07/2021 18:30:00","MILLWD",61759,29.54,2.54,0.00
"01/07/2021 18:30:00","N.Y.C.",61761,29.81,2.81,0.00
"01/07/2021 18:30:00","NORTH",61755,26.30,-0.70,0.00
"01/07/2021 18:30:00","NPX",61845,28.84,1.84,0.00
"01/07/2021 18:30:00","O H",61846,26.34,-1.57,-0.91
"01/07/2021 18:30:00","PJM",61847,28.40,0.84,-0.57
"01/07/2021 18:30:00","WEST",61752,27.32,-0.62,-0.94
"01/07/2021 18:35:00","CAPITL",61757,27.44,1.99,0.00
"01/07/2021 18:35:00","CENTRL",61754,25.93,0.48,0.00
"01/07/2021 18:35:00","DUNWOD",61760,27.95,2.50,0.00
"01/07/2021 18:35:00","GENESE",61753,25.27,-0.18,0.00
"01/07/2021 18:35:00","H Q",61844,24.69,-0.76,0.00
"01/07/2021 18:35:00","HUD VL",61758,27.66,2.21,0.00
"01/07/2021 18:35:00","LONGIL",61762,28.18,2.72,0.00
"01/07/2021 18:35:00","MHK VL",61756,26.55,1.09,0.00
"01/07/2021 18:35:00","MILLWD",61759,27.87,2.42,0.00
"01/07/2021 18:35:00","N.Y.C.",61761,28.12,2.67,0.00
"01/07/2021 18:35:00","NORTH",61755,24.77,-0.69,0.00
"01/07/2021 18:35:00","NPX",61845,27.23,1.78,0.00
"01/07/2021 18:35:00","O H",61846,23.97,-1.48,0.00
"01/07/2021 18:35:00","PJM",61847,26.24,0.79,0.00
"01/07/2021 18:35:00","WEST",61752,24.89,-0.56,0.00
"01/07/2021 18:40:00","CAPITL",61757,26.07,1.91,0.00
"01/07/2021 18:40:00","CENTRL",61754,24.62,0.46,0.00
"01/07/2021 18:40:00","DUNWOD",61760,26.56,2.39,0.00
"01/07/2021 18:40:00","GENESE",61753,23.97,-0.19,0.00
"01/07/2021 18:40:00","H Q",61844,23.42,-0.75,0.00
"01/07/2021 18:40:00","HUD VL",61758,26.27,2.10,0.00
"01/07/2021 18:40:00","LONGIL",61762,26.78,2.61,0.00
"01/07/2021 18:40:00","MHK VL",61756,25.23,1.06,0.00
"01/07/2021 18:40:00","MILLWD",61759,26.49,2.32,0.00
"01/07/2021 18:40:00","N.Y.C.",61761,26.73,2.56,0.00
"01/07/2021 18:40:00","NORTH",61755,23.49,-0.68,0.00
"01/07/2021 18:40:00","NPX",61845,25.86,1.69,0.00
"01/07/2021 18:40:00","O H",61846,22.76,-1.40,0.00
"01/07/2021 18:40:00","PJM",61847,24.94,0.77,0.00
"01/07/2021 18:40:00","WEST",61752,23.63,-0.53,0.00
"01/07/2021 18:45:00","CAPITL",61757,28.12,2.06,0.00
"01/07/2021 18:45:00","CENTRL",61754,26.53,0.47,0.00
"01/07/2021 18:45:00","DUNWOD",61760,28.64,2.58,0.00
"01/07/2021 18:45:00","GENESE",61753,25.82,-0.23,0.00
"01/07/2021 18:45:00","H Q",61844,25.25,-0.81,0.00
"01/07/2021 18:45:00","HUD VL",61758,28.35,2.29,0.00
"01/07/2021 18:45:00","LONGIL",61762,28.79,2.74,0.00
"01/07/2021 18:45:00","MHK VL",61756,27.18,1.12,0.00
"01/07/2021 18:45:00","MILLWD",61759,28.56,2.50,0.00
"01/07/2021 18:45:00","N.Y.C.",61761,28.82,2.76,0.00
"01/07/2021 18:45:00","NORTH",61755,25.33,-0.73,0.00
"01/07/2021 18:45:00","NPX",61845,27.91,1.85,0.00
"01/07/2021 18:45:00","O H",61846,24.52,-1.54,0.00
"01/07/2021 18:45:00","PJM",61847,26.89,0.83,0.00
"01/07/2021 18:45:00","WEST",61752,25.46,-0.60,0.00
"01/07/2021 18:50:00","CAPITL",61757,25.05,1.83,0.00
"01/07/2021 18:50:00","CENTRL",61754,23.61,0.39,0.00
"01/07/2021 18:50:00","DUNWOD",61760,25.56,2.34,0.00
"01/07/2021 18:50:00","GENESE",61753,22.98,-0.23,0.00
"01/07/2021 18:50:00","H Q",61844,22.49,-0.72,0.00
"01/07/2021 18:50:00","HUD VL",61758,25.28,2.07,0.00
"01/07/2021 18:50:00","LONGIL",61762,25.74,2.53,0.00
"01/07/2021 18:50:00","MHK VL",61756,24.21,1.00,0.00
"01/07/2021 18:50:00","MILLWD",61759,25.46,2.25,0.00
"01/07/2021 18:50:00","N.Y.C.",61761,25.72,2.51,0.00
"01/07/2021 18:50:00","NORTH",61755,22.56,-0.65,0.00
"01/07/2021 18:50:00","NPX",61845,24.86,1.65,0.00
"01/07/2021 18:50:00","O H",61846,21.82,-1.39,0.00
"01/07/2021 18:50:00","PJM",61847,13.06,0.74,10.90
"01/07/2021 18:50:00","WEST",61752,22.63,-0.58,0.00
"01/07/2021 18:55:00","CAPITL",61757,25.01,1.85,0.00
"01/07/2021 18:55:00","CENTRL",61754,23.60,0.44,0.00
"01/07/2021 18:55:00","DUNWOD",61760,25.50,2.34,0.00
"01/07/2021 18:55:00","GENESE",61753,22.95,-0.21,0.00
"01/07/2021 18:55:00","H Q",61844,22.44,-0.72,0.00
"01/07/2021 18:55:00","HUD VL",61758,25.25,2.09,0.00
"01/07/2021 18:55:00","LONGIL",61762,25.69,2.52,0.00
"01/07/2021 18:55:00","MHK VL",61756,24.16,1.00,0.00
"01/07/2021 18:55:00","MILLWD",61759,25.43,2.27,0.00
"01/07/2021 18:55:00","N.Y.C.",61761,25.66,2.50,0.00
"01/07/2021 18:55:00","NORTH",61755,22.47,-0.69,0.00
"01/07/2021 18:55:00","NPX",61845,24.83,1.67,0.00
"01/07/2021 18:55:00","O H",61846,21.79,-1.37,0.00
"01/07/2021 18:55:00","PJM",61847,13.05,0.79,10.90
"01/07/2021 18:55:00","WEST",61752,22.63,-0.53,0.00
"01/07/2021 19:00:00","CAPITL",61757,28.37,2.05,0.00
"01/07/2021 19:00:00","CENTRL",61754,26.81,0.50,0.00
"01/07/2021 19:00:00","DUNWOD",61760,29.00,2.69,0.00
"01/07/2021 19:00:00","GENESE",61753,26.10,-0.21,0.00
"01/07/2021 19:00:00","H Q",61844,25.50,-0.82,0.00
"01/07/2021 19:00:00","HUD VL",61758,28.68,2.37,0.00
"01/07/2021 19:00:00","LONGIL",61762,29.18,2.87,0.00
"01/07/2021 19:00:00","MHK VL",61756,27.45,1.13,0.00
"01/07/2021 19:00:00","MILLWD",61759,28.92,2.61,0.00
"01/07/2021 19:00:00","N.Y.C.",61761,29.21,2.89,0.00
"01/07/2021 19:00:00","NORTH",61755,25.53,-0.79,0.00
"01/07/2021 19:00:00","NPX",61845,28.18,1.87,0.00
"01/07/2021 19:00:00","O H",61846,24.82,-1.50,0.00
"01/07/2021 19:00:00","PJM",61847,16.36,0.95,10.90
"01/07/2021 19:00:00","WEST",61752,25.76,-0.55,0.00
"01/07/2021 19:05:00","CAPITL",61757,29.40,2.08,0.00
"01/07/2021 19:05:00","CENTRL",61754,27.98,0.65,0.00
"01/07/2021 19:05:00","DUNWOD",61760,30.03,2.71,0.00
"01/07/2021 19:05:00","GENESE",61753,27.27,-0.05,0.00
"01/07/2021 19:05:00","H Q",61844,26.45,-0.88,0.00
"01/07/2021 19:05:00","HUD VL",61758,29.73,2.40,0.00
"01/07/2021 19:05:00","LONGIL",61762,30.19,2.87,0.00
"01/07/2021 19:05:00","MHK VL",61756,28.52,1.20,0.00
"01/07/2021 19:05:00","MILLWD",61759,29.94,2.62,0.00
"01/07/2021 19:05:00","N.Y.C.",61761,30.22,2.89,0.00
"01/07/2021 19:05:00","NORTH",61755,26.50,-0.82,0.00
"01/07/2021 19:05:00","NPX",61845,29.20,1.88,0.00
"01/07/2021 19:05:00","O H",61846,26.04,-1.28,0.00
"01/07/2021 19:05:00","PJM",61847,28.44,1.12,0.00
"01/07/2021 19:05:00","WEST",61752,27.10,-0.22,0.00
"01/07/2021 19:10:00","CAPITL",61757,29.32,2.07,0.00
"01/07/2021 19:10:00","CENTRL",61754,27.93,0.68,0.00
"01/07/2021 19:10:00","DUNWOD",61760,29.95,2.70,0.00
"01/07/2021 19:10:00","GENESE",61753,27.25,0.00,0.00
"01/07/2021 19:10:00","H Q",61844,26.38,-0.87,0.00
"01/07/2021 19:10:00","HUD VL",61758,29.62,2.37,0.00
"01/07/2021 19:10:00","LONGIL",61762,30.08,2.83,0.00
"01/07/2021 19:10:00","MHK VL",61756,28.48,1.23,0.00
"01/07/2021 19:10:00","MILLWD",61759,29.87,2.62,0.00
"01/07/2021 19:10:00","N.Y.C.",61761,30.17,2.92,0.00
"01/07/2021 19:10:00","NORTH",61755,26.40,-0.84,0.00
"01/07/2021 19:10:00","NPX",61845,29.10,1.85,0.00
"01/07/2021 19:10:00","O H",61846,26.08,-1.17,0.00
"01/07/2021 19:10:00","PJM",61847,28.42,1.17,0.00
"01/07/2021 19:10:00","WEST",61752,27.19,-0.05,0.00
"01/07/2021 19:15:00","CAPITL",61757,29.08,2.08,0.00
"01/07/2021 19:15:00","CENTRL",61754,27.57,0.57,0.00
"01/07/2021 19:15:00","DUNWOD",61760,29.73,2.73,0.00
"01/07/2021 19:15:00","GENESE",61753,26.89,-0.11,0.00
"01/07/2021 19:15:00","H Q",61844,26.17,-0.84,0.00
"01/07/2021 19:15:00","HUD VL",61758,29.40,2.40,0.00
"01/07/2021 19:15:00","LONGIL",61762,29.86,2.86,0.00
"01/07/2021 19:15:00","MHK VL",61756,28.19,1.19,0.00
"01/07/2021 19:15:00","MILLWD",61759,29.65,2.65,0.00
"01/07/2021 19:15:00","N.Y.C.",61761,29.95,2.94,0.00
"01/07/2021 19:15:00","NORTH",61755,26.19,-0.81,0.00
"01/07/2021 19:15:00","NPX",61845,28.89,1.89,0.00
"01/07/2021 19:15:00","O H",61846,25.65,-1.35,0.00
"01/07/2021 19:15:00","PJM",61847,28.08,1.08,0.00
"01/07/2021 19:15:00","WEST",61752,26.73,-0.27,0.00
"01/07/2021 19:20:00","CAPITL",61757,29.11,2.08,0.00
"01/07/2021 19:20:00","CENTRL",61754,27.65,0.62,0.00
"01/07/2021 19:20:00","DUNWOD",61760,29.73,2.70,0.00
"01/07/2021 19:20:00","GENESE",61753,26.95,-0.08,0.00
"01/07/2021 19:20:00","H Q",61844,26.19,-0.84,0.00
"01/07/2021 19:20:00","HUD VL",61758,29.41,2.38,0.00
"01/07/2021 19:20:00","LONGIL",61762,29.86,2.84,0.00
"01/07/2021 19:20:00","MHK VL",61756,28.25,1.22,0.00
"01/07/2021 19:20:00","MILLWD",61759,29.65,2.62,0.00
"01/07/2021 19:20:00","N.Y.C.",61761,29.95,2.92,0.00
"01/07/2021 19:20:00","NORTH",61755,26.27,-0.76,0.00
"01/07/2021 19:20:00","NPX",61845,28.87,1.84,0.00
"01/07/2021 19:20:00","O H",61846,25.73,-1.30,0.00
"01/07/2021 19:20:00","PJM",61847,28.14,1.11,0.00
"01/07/2021 19:20:00","WEST",61752,26.84,-0.19,0.00
"01/07/2021 19:25:00","CAPITL",61757,28.42,2.03,0.00
"01/07/2021 19:25:00","CENTRL",61754,26.94,0.56,0.00
"01/07/2021 19:25:00","DUNWOD",61760,29.00,2.61,0.00
"01/07/2021 19:25:00","GENESE",61753,26.28,-0.11,0.00
"01/07/2021 19:25:00","H Q",61844,25.57,-0.82,0.00
"01/07/2021 19:25:00","HUD VL",61758,28.71,2.32,0.00
"01/07/2021 19:25:00","LONGIL",61762,29.13,2.74,0.00
"01/07/2021 19:25:00","MHK VL",61756,27.55,1.16,0.00
"01/07/2021 19:25:00","MILLWD",61759,28.92,2.53,0.00
"01/07/2021 19:25:00","N.Y.C.",61761,29.21,2.82,0.00
"01/07/2021 19:25:00","NORTH",61755,25.65,-0.74,0.00
"01/07/2021 19:25:00","NPX",61845,28.21,1.82,0.00
"01/07/2021 19:25:00","O H",61846,25.09,-1.29,0.00
"01/07/2021 19:25:00","PJM",61847,27.42,1.03,0.00
"01/07/2021 19:25:00","WEST",61752,26.15,-0.24,0.00
"01/07/2021 19:30:00","CAPITL",61757,28.40,2.06,0.00
"01/07/2021 19:30:00","CENTRL",61754,26.82,0.47,0.00
"01/07/2021 19:30:00","DUNWOD",61760,29.00,2.66,0.00
"01/07/2021 19:30:00","GENESE",61753,26.16,-0.18,0.00
"01/07/2021 19:30:00","H Q",61844,25.52,-0.82,0.00
"01/07/2021 19:30:00","HUD VL",61758,28.68,2.34,0.00
"01/07/2021 19:30:00","LONGIL",61762,29.11,2.77,0.00
"01/07/2021 19:30:00","MHK VL",61756,27.47,1.13,0.00
"01/07/2021 19:30:00","MILLWD",61759,28.92,2.58,0.00
"01/07/2021 19:30:00","N.Y.C.",61761,29.21,2.87,0.00
"01/07/2021 19:30:00","NORTH",61755,25.58,-0.76,0.00
"01/07/2021 19:30:00","NPX",61845,28.21,1.87,0.00
"01/07/2021 19:30:00","O H",61846,24.92,-1.42,0.00
"01/07/2021 19:30:00","PJM",61847,27.29,0.95,0.00
"01/07/2021 19:30:00","WEST",61752,25.92,-0.42,0.00
"01/07/2021 19:35:00","CAPITL",61757,28.32,2.05,0.00
"01/07/2021 19:35:00","CENTRL",61754,26.71,0.45,0.00
"01/07/2021 19:35:00","DUNWOD",61760,28.92,2.65,0.00
"01/07/2021 19:35:00","GENESE",61753,26.03,-0.24,0.00
"01/07/2021 19:35:00","H Q",61844,25.45,-0.81,0.00
"01/07/2021 19:35:00","HUD VL",61758,28.63,2.37,0.00
"01/07/2021 19:35:00","LONGIL",61762,29.00,2.73,0.00
"01/07/2021 19:35:00","MHK VL",61756,27.40,1.13,0.00
"01/07/2021 19:35:00","MILLWD",61759,28.84,2.58,0.00
"01/07/2021 19:35:00","N.Y.C.",61761,29.16,2.89,0.00
"01/07/2021 19:35:00","NORTH",61755,25.51,-0.76,0.00
"01/07/2021 19:35:00","NPX",61845,28.13,1.87,0.00
"01/07/2021 19:35:00","O H",61846,24.80,-1.47,0.00
"01/07/2021 19:35:00","PJM",61847,27.21,0.94,0.00
"01/07/2021 19:35:00","WEST",61752,25.77,-0.50,0.00
"01/07/2021 19:40:00","CAPITL",61757,28.32,2.05,0.00
"01/07/2021 19:40:00","CENTRL",61754,26.77,0.50,0.00
"01/07/2021 19:40:00","DUNWOD",61760,28.92,2.65,0.00
"01/07/2021 19:40:00","GENESE",61753,26.09,-0.18,0.00
"01/07/2021 19:40:00","H Q",61844,25.45,-0.81,0.00
"01/07/2021 19:40:00","HUD VL",61758,28.63,2.37,0.00
"01/07/2021 19:40:00","LONGIL",61762,29.00,2.73,0.00
"01/07/2021 19:40:00","MHK VL",61756,27.40,1.13,0.00
"01/07/2021 19:40:00","MILLWD",61759,28.84,2.58,0.00
"01/07/2021 19:40:00","N.Y.C.",61761,29.16,2.89,0.00
"01/07/2021 19:40:00","NORTH",61755,25.51,-0.76,0.00
"01/07/2021 19:40:00","NPX",61845,28.13,1.87,0.00
"01/07/2021 19:40:00","O H",61846,24.88,-1.39,0.00
"01/07/2021 19:40:00","PJM",61847,27.27,1.00,0.00
"01/07/2021 19:40:00","WEST",61752,25.90,-0.37,0.00
"01/07/2021 19:45:00","CAPITL",61757,28.04,2.03,0.00
"01/07/2021 19:45:00","CENTRL",61754,26.48,0.47,0.00
"01/07/2021 19:45:00","DUNWOD",61760,28.64,2.63,0.00
"01/07/2021 19:45:00","GENESE",61753,25.80,-0.21,0.00
"01/07/2021 19:45:00","H Q",61844,25.20,-0.81,0.00
"01/07/2021 19:45:00","HUD VL",61758,28.35,2.34,0.00
"01/07/2021 19:45:00","LONGIL",61762,28.74,2.73,0.00
"01/07/2021 19:45:00","MHK VL",61756,27.10,1.09,0.00
"01/07/2021 19:45:00","MILLWD",61759,28.56,2.55,0.00
"01/07/2021 19:45:00","N.Y.C.",61761,28.87,2.86,0.00
"01/07/2021 19:45:00","NORTH",61755,25.23,-0.78,0.00
"01/07/2021 19:45:00","NPX",61845,27.88,1.87,0.00
"01/07/2021 19:45:00","O H",61846,24.61,-1.40,0.00
"01/07/2021 19:45:00","PJM",61847,26.97,0.96,0.00
"01/07/2021 19:45:00","WEST",61752,25.59,-0.42,0.00
"01/07/2021 19:50:00","CAPITL",61757,28.04,2.03,0.00
"01/07/2021 19:50:00","CENTRL",61754,26.50,0.49,0.00
"01/07/2021 19:50:00","DUNWOD",61760,28.64,2.63,0.00
"01/07/2021 19:50:00","GENESE",61753,25.80,-0.21,0.00
"01/07/2021 19:50:00","H Q",61844,25.20,-0.81,0.00
"01/07/2021 19:50:00","HUD VL",61758,28.35,2.34,0.00
"01/07/2021 19:50:00","LONGIL",61762,28.77,2.76,0.00
"01/07/2021 19:50:00","MHK VL",61756,27.13,1.12,0.00
"01/07/2021 19:50:00","MILLWD",61759,28.56,2.55,0.00
"01/07/2021 19:50:00","N.Y.C.",61761,28.87,2.86,0.00
"01/07/2021 19:50:00","NORTH",61755,25.26,-0.76,0.00
"01/07/2021 19:50:00","NPX",61845,27.86,1.85,0.00
"01/07/2021 19:50:00","O H",61846,24.58,-1.43,0.00
"01/07/2021 19:50:00","PJM",61847,27.00,0.99,0.00
"01/07/2021 19:50:00","WEST",61752,25.62,-0.39,0.00
"01/07/2021 19:55:00","CAPITL",61757,28.32,2.05,0.00
"01/07/2021 19:55:00","CENTRL",61754,26.77,0.50,0.00
"01/07/2021 19:55:00","DUNWOD",61760,28.95,2.68,0.00
"01/07/2021 19:55:00","GENESE",61753,26.09,-0.18,0.00
"01/07/2021 19:55:00","H Q",61844,25.45,-0.81,0.00
"01/07/2021 19:55:00","HUD VL",61758,28.63,2.37,0.00
"01/07/2021 19:55:00","LONGIL",61762,29.11,2.84,0.00
"01/07/2021 19:55:00","MHK VL",61756,27.37,1.10,0.00
"01/07/2021 19:55:00","MILLWD",61759,28.84,2.58,0.00
"01/07/2021 19:55:00","N.Y.C.",61761,29.16,2.89,0.00
"01/07/2021 19:55:00","NORTH",61755,25.51,-0.76,0.00
"01/07/2021 19:55:00","NPX",61845,28.13,1.87,0.00
"01/07/2021 19:55:00","O H",61846,24.88,-1.39,0.00
"01/07/2021 19:55:00","PJM",61847,27.27,1.00,0.00
"01/07/2021 19:55:00","WEST",61752,25.90,-0.37,0.00
"01/07/2021 20:00:00","CAPITL",61757,27.67,2.00,0.00
"01/07/2021 20:00:00","CENTRL",61754,26.13,0.46,0.00
"01/07/2021 20:00:00","DUNWOD",61760,28.26,2.59,0.00
"01/07/2021 20:00:00","GENESE",61753,25.44,-0.23,0.00
"01/07/2021 20:00:00","H Q",61844,24.87,-0.80,0.00
"01/07/2021 20:00:00","HUD VL",61758,27.98,2.31,0.00
"01/07/2021 20:00:00","LONGIL",61762,28.52,2.85,0.00
"01/07/2021 20:00:00","MHK VL",61756,26.75,1.08,0.00
"01/07/2021 20:00:00","MILLWD",61759,28.18,2.52,0.00
"01/07/2021 20:00:00","N.Y.C.",61761,28.47,2.80,0.00
"01/07/2021 20:00:00","NORTH",61755,24.92,-0.75,0.00
"01/07/2021 20:00:00","NPX",61845,27.52,1.85,0.00
"01/07/2021 20:00:00","O H",61846,24.23,-1.44,0.00
"01/07/2021 20:00:00","PJM",61847,26.62,0.95,0.00
"01/07/2021 20:00:00","WEST",61752,25.21,-0.46,0.00
"01/07/2021 20:05:00","CAPITL",61757,27.41,2.01,0.00
"01/07/2021 20:05:00","CENTRL",61754,25.84,0.43,0.00
"01/07/2021 20:05:00","DUNWOD",61760,28.00,2.59,0.00
"01/07/2021 20:05:00","GENESE",61753,25.10,-0.30,0.00
"01/07/2021 20:05:00","H Q",61844,24.62,-0.79,0.00
"01/07/2021 20:05:00","HUD VL",61758,27.72,2.31,0.00
"01/07/2021 20:05:00","LONGIL",61762,28.25,2.84,0.00
"01/07/2021 20:05:00","MHK VL",61756,26.45,1.04,0.00
"01/07/2021 20:05:00","MILLWD",61759,27.92,2.52,0.00
"01/07/2021 20:05:00","N.Y.C.",61761,28.20,2.79,0.00
"01/07/2021 20:05:00","NORTH",61755,24.67,-0.74,0.00
"01/07/2021 20:05:00","NPX",61845,27.29,1.88,0.00
"01/07/2021 20:05:00","O H",61846,23.88,-1.52,0.00
"01/07/2021 20:05:00","PJM",61847,26.30,0.89,0.00
"01/07/2021 20:05:00","WEST",61752,24.85,-0.56,0.00
"01/07/2021 20:10:00","CAPITL",61757,27.22,2.02,0.00
"01/07/2021 20:10:00","CENTRL",61754,25.66,0.45,0.00
"01/07/2021 20:10:00","DUNWOD",61760,27.78,2.57,0.00
"01/07/2021 20:10:00","GENESE",61753,24.90,-0.30,0.00
"01/07/2021 20:10:00","H Q",61844,24.40,-0.81,0.00
"01/07/2021 20:10:00","HUD VL",61758,27.50,2.29,0.00
"01/07/2021 20:10:00","LONGIL",61762,28.03,2.82,0.00
"01/07/2021 20:10:00","MHK VL",61756,26.24,1.03,0.00
"01/07/2021 20:10:00","MILLWD",61759,27.70,2.50,0.00
"01/07/2021 20:10:00","N.Y.C.",61761,27.98,2.77,0.00
"01/07/2021 20:10:00","NORTH",61755,24.45,-0.76,0.00
"01/07/2021 20:10:00","NPX",61845,27.07,1.87,0.00
"01/07/2021 20:10:00","O H",61846,23.72,-1.49,0.00
"01/07/2021 20:10:00","PJM",61847,26.16,0.96,0.00
"01/07/2021 20:10:00","WEST",61752,24.72,-0.48,0.00
"01/07/2021 20:15:00","CAPITL",61757,26.41,1.91,0.00
"01/07/2021 20:15:00","CENTRL",61754,24.94,0.44,0.00
"01/07/2021 20:15:00","DUNWOD",61760,27.00,2.50,0.00
"01/07/2021 20:15:00","GENESE",61753,24.23,-0.27,0.00
"01/07/2021 20:15:00","H Q",61844,23.74,-0.76,0.00
"01/07/2021 20:15:00","HUD VL",61758,26.71,2.21,0.00
"01/07/2021 20:15:00","LONGIL",61762,27.22,2.72,0.00
"01/07/2021 20:15:00","MHK VL",61756,25.50,1.00,0.00
"01/07/2021 20:15:00","MILLWD",61759,26.90,2.40,0.00
"01/07/2021 20:15:00","N.Y.C.",61761,27.19,2.70,0.00
"01/07/2021 20:15:00","NORTH",61755,23.79,-0.71,0.00
"01/07/2021 20:15:00","NPX",61845,26.29,1.79,0.00
"01/07/2021 20:15:00","O H",61846,23.08,-1.42,0.00
"01/07/2021 20:15:00","PJM",61847,25.41,0.91,0.00
"01/07/2021 20:15:00","WEST",61752,24.06,-0.44,0.00
"01/07/2021 20:20:00","CAPITL",61757,26.41,1.91,0.00
"01/07/2021 20:20:00","CENTRL",61754,24.94,0.44,0.00
"01/07/2021 20:20:00","DUNWOD",61760,26.97,2.47,0.00
"01/07/2021 20:20:00","GENESE",61753,24.23,-0.27,0.00
"01/07/2021 20:20:00","H Q",61844,23.74,-0.76,0.00
"01/07/2021 20:20:00","HUD VL",61758,26.68,2.18,0.00
"01/07/2021 20:20:00","LONGIL",61762,27.19,2.70,0.00
"01/07/2021 20:20:00","MHK VL",61756,25.50,1.00,0.00
"01/07/2021 20:20:00","MILLWD",61759,26.90,2.40,0.00
"01/07/2021 20:20:00","N.Y.C.",61761,27.17,2.67,0.00
"01/07/2021 20:20:00","NORTH",61755,23.81,-0.69,0.00
"01/07/2021 20:20:00","NPX",61845,26.26,1.76,0.00
"01/07/2021 20:20:00","O H",61846,23.10,-1.40,0.00
"01/07/2021 20:20:00","PJM",61847,25.41,0.91,0.00
"01/07/2021 20:20:00","WEST",61752,24.06,-0.44,0.00
"01/07/2021 20:25:00","CAPITL",61757,26.39,1.89,0.00
"01/07/2021 20:25:00","CENTRL",61754,24.99,0.49,0.00
"01/07/2021 20:25:00","DUNWOD",61760,26.93,2.43,0.00
"01/07/2021 20:25:00","GENESE",61753,24.35,-0.15,0.00
"01/07/2021 20:25:00","H Q",61844,23.77,-0.73,0.00
"01/07/2021 20:25:00","HUD VL",61758,26.63,2.13,0.00
"01/07/2021 20:25:00","LONGIL",61762,27.15,2.65,0.00
"01/07/2021 20:25:00","MHK VL",61756,25.50,1.00,0.00
"01/07/2021 20:25:00","MILLWD",61759,26.85,2.35,0.00
