"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2020 18:15:00","H Q",61844,11.78,-0.38,0.00
"01/21/2020 18:15:00","HUD VL",61758,39.31,1.22,-25.94
"01/21/2020 18:15:00","LONGIL",61762,39.87,1.70,-26.01
"01/21/2020 18:15:00","MHK VL",61756,17.27,0.52,-4.59
"01/21/2020 18:15:00","MILLWD",61759,39.84,1.29,-26.40
"01/21/2020 18:15:00","N.Y.C.",61761,129.92,1.45,-116.31
"01/21/2020 18:15:00","NORTH",61755,11.78,-0.38,0.00
"01/21/2020 18:15:00","NPX",61845,44.03,0.98,-30.89
"01/21/2020 18:15:00","O H",61846,15.63,-0.75,-4.22
"01/21/2020 18:15:00","PJM",61847,28.45,0.29,-16.01
"01/21/2020 18:15:00","WEST",61752,15.95,-0.49,-4.28
"01/21/2020 18:20:00","CAPITL",61757,31.62,1.14,-15.74
"01/21/2020 18:20:00","CENTRL",61754,16.92,0.19,-1.98
"01/21/2020 18:20:00","DUNWOD",61760,27.87,1.59,-11.53
"01/21/2020 18:20:00","GENESE",61753,16.09,-0.12,-1.46
"01/21/2020 18:20:00","H Q",61844,14.29,-0.46,0.00
"01/21/2020 18:20:00","HUD VL",61758,27.72,1.47,-11.50
"01/21/2020 18:20:00","LONGIL",61762,28.32,2.05,-11.53
"01/21/2020 18:20:00","MHK VL",61756,17.43,0.65,-2.04
"01/21/2020 18:20:00","MILLWD",61759,28.01,1.56,-11.70
"01/21/2020 18:20:00","N.Y.C.",61761,121.91,1.75,-105.41
"01/21/2020 18:20:00","NORTH",61755,14.29,-0.46,0.00
"01/21/2020 18:20:00","NPX",61845,29.63,1.19,-13.69
"01/21/2020 18:20:00","O H",61846,15.76,-0.86,-1.87
"01/21/2020 18:20:00","PJM",61847,22.22,0.38,-7.09
"01/21/2020 18:20:00","WEST",61752,16.13,-0.52,-1.90
"01/21/2020 18:25:00","CAPITL",61757,32.39,1.13,-16.57
"01/21/2020 18:25:00","CENTRL",61754,16.97,0.19,-2.09
"01/21/2020 18:25:00","DUNWOD",61760,28.43,1.60,-12.14
"01/21/2020 18:25:00","GENESE",61753,16.11,-0.12,-1.54
"01/21/2020 18:25:00","H Q",61844,14.23,-0.46,0.00
"01/21/2020 18:25:00","HUD VL",61758,28.26,1.47,-12.10
"01/21/2020 18:25:00","LONGIL",61762,28.88,2.06,-12.14
"01/21/2020 18:25:00","MHK VL",61756,17.48,0.65,-2.14
"01/21/2020 18:25:00","MILLWD",61759,28.56,1.56,-12.32
"01/21/2020 18:25:00","N.Y.C.",61761,122.30,1.76,-105.85
"01/21/2020 18:25:00","NORTH",61755,14.22,-0.47,0.00
"01/21/2020 18:25:00","NPX",61845,30.29,1.19,-14.42
"01/21/2020 18:25:00","O H",61846,15.79,-0.87,-1.97
"01/21/2020 18:25:00","PJM",61847,22.53,0.37,-7.47
"01/21/2020 18:25:00","WEST",61752,16.14,-0.54,-2.00
"01/21/2020 18:30:00","CAPITL",61757,39.21,1.00,-25.01
"01/21/2020 18:30:00","CENTRL",61754,16.52,0.17,-3.15
"01/21/2020 18:30:00","DUNWOD",61760,32.96,1.44,-18.32
"01/21/2020 18:30:00","GENESE",61753,15.39,-0.13,-2.32
"01/21/2020 18:30:00","H Q",61844,12.79,-0.41,0.00
"01/21/2020 18:30:00","HUD VL",61758,32.79,1.32,-18.27
"01/21/2020 18:30:00","LONGIL",61762,33.37,1.85,-18.32
"01/21/2020 18:30:00","MHK VL",61756,17.02,0.58,-3.23
"01/21/2020 18:30:00","MILLWD",61759,33.20,1.40,-18.59
"01/21/2020 18:30:00","N.Y.C.",61761,125.42,1.58,-110.63
"01/21/2020 18:30:00","NORTH",61755,12.77,-0.44,0.00
"01/21/2020 18:30:00","NPX",61845,36.03,1.07,-21.76
"01/21/2020 18:30:00","O H",61846,15.37,-0.81,-2.98
"01/21/2020 18:30:00","PJM",61847,24.81,0.33,-11.27
"01/21/2020 18:30:00","WEST",61752,15.69,-0.53,-3.02
"01/21/2020 18:35:00","CAPITL",61757,39.04,1.03,-24.52
"01/21/2020 18:35:00","CENTRL",61754,16.76,0.17,-3.09
"01/21/2020 18:35:00","DUNWOD",61760,32.93,1.47,-17.96
"01/21/2020 18:35:00","GENESE",61753,15.63,-0.13,-2.27
"01/21/2020 18:35:00","H Q",61844,13.08,-0.42,0.00
"01/21/2020 18:35:00","HUD VL",61758,32.75,1.35,-17.91
"01/21/2020 18:35:00","LONGIL",61762,33.35,1.89,-17.96
"01/21/2020 18:35:00","MHK VL",61756,17.25,0.58,-3.17
"01/21/2020 18:35:00","MILLWD",61759,33.17,1.44,-18.23
"01/21/2020 18:35:00","N.Y.C.",61761,125.43,1.62,-110.32
"01/21/2020 18:35:00","NORTH",61755,13.05,-0.45,0.00
"01/21/2020 18:35:00","NPX",61845,35.92,1.09,-21.33
"01/21/2020 18:35:00","O H",61846,15.59,-0.82,-2.92
"01/21/2020 18:35:00","PJM",61847,24.89,0.34,-11.05
"01/21/2020 18:35:00","WEST",61752,15.93,-0.53,-2.96
"01/21/2020 18:40:00","CAPITL",61757,39.22,1.00,-25.04
"01/21/2020 18:40:00","CENTRL",61754,16.51,0.17,-3.15
"01/21/2020 18:40:00","DUNWOD",61760,32.97,1.44,-18.35
"01/21/2020 18:40:00","GENESE",61753,15.39,-0.12,-2.32
"01/21/2020 18:40:00","H Q",61844,12.76,-0.42,0.00
"01/21/2020 18:40:00","HUD VL",61758,32.79,1.32,-18.29
"01/21/2020 18:40:00","LONGIL",61762,33.37,1.85,-18.34
"01/21/2020 18:40:00","MHK VL",61756,16.99,0.57,-3.24
"01/21/2020 18:40:00","MILLWD",61759,33.21,1.41,-18.62
"01/21/2020 18:40:00","N.Y.C.",61761,125.45,1.58,-110.69
"01/21/2020 18:40:00","NORTH",61755,12.72,-0.46,0.00
"01/21/2020 18:40:00","NPX",61845,36.05,1.08,-21.79
"01/21/2020 18:40:00","O H",61846,15.37,-0.79,-2.98
"01/21/2020 18:40:00","PJM",61847,24.80,0.33,-11.29
"01/21/2020 18:40:00","WEST",61752,15.70,-0.50,-3.02
"01/21/2020 18:45:00","CAPITL",61757,39.23,1.00,-25.07
"01/21/2020 18:45:00","CENTRL",61754,16.48,0.16,-3.16
"01/21/2020 18:45:00","DUNWOD",61760,32.97,1.44,-18.37
"01/21/2020 18:45:00","GENESE",61753,15.37,-0.12,-2.33
"01/21/2020 18:45:00","H Q",61844,12.74,-0.42,0.00
"01/21/2020 18:45:00","HUD VL",61758,32.79,1.32,-18.31
"01/21/2020 18:45:00","LONGIL",61762,33.36,1.83,-18.36
"01/21/2020 18:45:00","MHK VL",61756,16.97,0.57,-3.24
"01/21/2020 18:45:00","MILLWD",61759,33.20,1.39,-18.64
"01/21/2020 18:45:00","N.Y.C.",61761,128.18,1.58,-113.44
"01/21/2020 18:45:00","NORTH",61755,12.72,-0.45,0.00
"01/21/2020 18:45:00","NPX",61845,36.06,1.08,-21.81
"01/21/2020 18:45:00","O H",61846,15.36,-0.79,-2.98
"01/21/2020 18:45:00","PJM",61847,24.78,0.32,-11.30
"01/21/2020 18:45:00","WEST",61752,15.68,-0.51,-3.02
"01/21/2020 18:50:00","CAPITL",61757,63.60,0.74,-52.96
"01/21/2020 18:50:00","CENTRL",61754,16.67,0.11,-6.67
"01/21/2020 18:50:00","DUNWOD",61760,49.78,1.08,-38.80
"01/21/2020 18:50:00","GENESE",61753,14.68,-0.13,-4.91
"01/21/2020 18:50:00","H Q",61844,9.59,-0.31,0.00
"01/21/2020 18:50:00","HUD VL",61758,49.57,0.99,-38.69
"01/21/2020 18:50:00","LONGIL",61762,50.07,1.37,-38.80
"01/21/2020 18:50:00","MHK VL",61756,17.16,0.42,-6.85
"01/21/2020 18:50:00","MILLWD",61759,50.32,1.05,-39.38
"01/21/2020 18:50:00","N.Y.C.",61761,102.95,1.19,-91.87
"01/21/2020 18:50:00","NORTH",61755,9.56,-0.34,0.00
"01/21/2020 18:50:00","NPX",61845,56.78,0.80,-46.08
"01/21/2020 18:50:00","O H",61846,15.54,-0.65,-6.30
"01/21/2020 18:50:00","PJM",61847,34.00,0.23,-23.88
"01/21/2020 18:50:00","WEST",61752,15.85,-0.44,-6.39
"01/21/2020 18:55:00","CAPITL",61757,34.92,1.04,-20.18
"01/21/2020 18:55:00","CENTRL",61754,16.42,0.18,-2.54
"01/21/2020 18:55:00","DUNWOD",61760,29.99,1.51,-14.78
"01/21/2020 18:55:00","GENESE",61753,15.44,-0.14,-1.87
"01/21/2020 18:55:00","H Q",61844,13.27,-0.44,0.00
"01/21/2020 18:55:00","HUD VL",61758,29.83,1.38,-14.74
"01/21/2020 18:55:00","LONGIL",61762,30.40,1.92,-14.78
"01/21/2020 18:55:00","MHK VL",61756,16.90,0.59,-2.61
"01/21/2020 18:55:00","MILLWD",61759,30.17,1.47,-15.00
"01/21/2020 18:55:00","N.Y.C.",61761,83.85,1.66,-68.49
"01/21/2020 18:55:00","NORTH",61755,13.22,-0.48,0.00
"01/21/2020 18:55:00","NPX",61845,32.37,1.11,-17.56
"01/21/2020 18:55:00","O H",61846,15.28,-0.82,-2.40
"01/21/2020 18:55:00","PJM",61847,23.16,0.36,-9.10
"01/21/2020 18:55:00","WEST",61752,15.62,-0.52,-2.43
"01/21/2020 19:00:00","CAPITL",61757,52.56,0.87,-40.30
"01/21/2020 19:00:00","CENTRL",61754,16.61,0.14,-5.08
"01/21/2020 19:00:00","DUNWOD",61760,42.17,1.25,-29.53
"01/21/2020 19:00:00","GENESE",61753,15.00,-0.14,-3.74
"01/21/2020 19:00:00","H Q",61844,11.03,-0.37,0.00
"01/21/2020 19:00:00","HUD VL",61758,41.98,1.15,-29.44
"01/21/2020 19:00:00","LONGIL",61762,42.52,1.61,-29.52
"01/21/2020 19:00:00","MHK VL",61756,17.10,0.49,-5.21
"01/21/2020 19:00:00","MILLWD",61759,42.59,1.23,-29.96
"01/21/2020 19:00:00","N.Y.C.",61761,50.28,1.38,-37.51
"01/21/2020 19:00:00","NORTH",61755,11.00,-0.40,0.00
"01/21/2020 19:00:00","NPX",61845,47.39,0.93,-35.07
"01/21/2020 19:00:00","O H",61846,15.47,-0.72,-4.80
"01/21/2020 19:00:00","PJM",61847,29.85,0.28,-18.17
"01/21/2020 19:00:00","WEST",61752,15.79,-0.47,-4.86
"01/21/2020 19:05:00","CAPITL",61757,51.44,0.91,-38.52
"01/21/2020 19:05:00","CENTRL",61754,17.01,0.14,-4.85
"01/21/2020 19:05:00","DUNWOD",61760,41.55,1.32,-28.22
"01/21/2020 19:05:00","GENESE",61753,15.43,-0.16,-3.57
"01/21/2020 19:05:00","H Q",61844,11.64,-0.37,0.00
"01/21/2020 19:05:00","HUD VL",61758,41.36,1.21,-28.14
"01/21/2020 19:05:00","LONGIL",61762,41.92,1.69,-28.22
"01/21/2020 19:05:00","MHK VL",61756,17.52,0.53,-4.98
"01/21/2020 19:05:00","MILLWD",61759,41.95,1.30,-28.64
"01/21/2020 19:05:00","N.Y.C.",61761,49.75,1.45,-36.29
"01/21/2020 19:05:00","NORTH",61755,11.61,-0.40,0.00
"01/21/2020 19:05:00","NPX",61845,46.51,0.98,-33.52
"01/21/2020 19:05:00","O H",61846,15.82,-0.77,-4.58
"01/21/2020 19:05:00","PJM",61847,29.69,0.31,-17.37
"01/21/2020 19:05:00","WEST",61752,16.15,-0.50,-4.64
"01/21/2020 19:10:00","CAPITL",61757,32.46,1.18,-15.96
"01/21/2020 19:10:00","CENTRL",61754,17.57,0.24,-2.01
"01/21/2020 19:10:00","DUNWOD",61760,28.68,1.67,-11.69
"01/21/2020 19:10:00","GENESE",61753,16.66,-0.14,-1.48
"01/21/2020 19:10:00","H Q",61844,14.83,-0.49,0.00
"01/21/2020 19:10:00","HUD VL",61758,28.52,1.55,-11.66
"01/21/2020 19:10:00","LONGIL",61762,29.15,2.14,-11.69
"01/21/2020 19:10:00","MHK VL",61756,18.05,0.67,-2.06
"01/21/2020 19:10:00","MILLWD",61759,28.82,1.64,-11.87
"01/21/2020 19:10:00","N.Y.C.",61761,40.85,1.84,-23.70
"01/21/2020 19:10:00","NORTH",61755,14.81,-0.51,0.00
"01/21/2020 19:10:00","NPX",61845,30.46,1.26,-13.89
"01/21/2020 19:10:00","O H",61846,16.37,-0.84,-1.90
"01/21/2020 19:10:00","PJM",61847,23.00,0.49,-7.20
"01/21/2020 19:10:00","WEST",61752,16.75,-0.49,-1.92
"01/21/2020 19:15:00","CAPITL",61757,38.50,1.10,-23.06
"01/21/2020 19:15:00","CENTRL",61754,17.45,0.20,-2.91
"01/21/2020 19:15:00","DUNWOD",61760,32.83,1.59,-16.90
"01/21/2020 19:15:00","GENESE",61753,16.34,-0.14,-2.14
"01/21/2020 19:15:00","H Q",61844,13.88,-0.46,0.00
"01/21/2020 19:15:00","HUD VL",61758,32.65,1.46,-16.85
"01/21/2020 19:15:00","LONGIL",61762,33.26,2.02,-16.89
"01/21/2020 19:15:00","MHK VL",61756,17.98,0.63,-3.01
"01/21/2020 19:15:00","MILLWD",61759,33.04,1.55,-17.15
"01/21/2020 19:15:00","N.Y.C.",61761,65.67,1.75,-49.58
"01/21/2020 19:15:00","NORTH",61755,13.87,-0.47,0.00
"01/21/2020 19:15:00","NPX",61845,35.60,1.19,-20.07
"01/21/2020 19:15:00","O H",61846,16.25,-0.83,-2.74
"01/21/2020 19:15:00","PJM",61847,25.15,0.42,-10.40
"01/21/2020 19:15:00","WEST",61752,16.62,-0.50,-2.78
"01/21/2020 19:20:00","CAPITL",61757,34.07,1.26,-16.44
"01/21/2020 19:20:00","CENTRL",61754,18.67,0.23,-2.07
"01/21/2020 19:20:00","DUNWOD",61760,30.24,1.82,-12.05
"01/21/2020 19:20:00","GENESE",61753,17.72,-0.18,-1.53
"01/21/2020 19:20:00","H Q",61844,15.86,-0.51,0.00
"01/21/2020 19:20:00","HUD VL",61758,30.06,1.67,-12.02
"01/21/2020 19:20:00","LONGIL",61762,30.73,2.31,-12.05
"01/21/2020 19:20:00","MHK VL",61756,19.24,0.72,-2.15
"01/21/2020 19:20:00","MILLWD",61759,30.37,1.77,-12.23
"01/21/2020 19:20:00","N.Y.C.",61761,59.44,1.98,-41.09
"01/21/2020 19:20:00","NORTH",61755,15.83,-0.54,0.00
"01/21/2020 19:20:00","NPX",61845,32.04,1.36,-14.31
"01/21/2020 19:20:00","O H",61846,17.38,-0.95,-1.96
"01/21/2020 19:20:00","PJM",61847,24.27,0.49,-7.41
"01/21/2020 19:20:00","WEST",61752,17.76,-0.59,-1.98
"01/21/2020 19:25:00","CAPITL",61757,42.56,1.06,-27.59
"01/21/2020 19:25:00","CENTRL",61754,17.57,0.18,-3.48
"01/21/2020 19:25:00","DUNWOD",61760,35.66,1.53,-20.22
"01/21/2020 19:25:00","GENESE",61753,16.35,-0.13,-2.56
"01/21/2020 19:25:00","H Q",61844,13.47,-0.45,0.00
"01/21/2020 19:25:00","HUD VL",61758,35.48,1.40,-20.16
"01/21/2020 19:25:00","LONGIL",61762,36.09,1.96,-20.21
"01/21/2020 19:25:00","MHK VL",61756,18.11,0.60,-3.60
"01/21/2020 19:25:00","MILLWD",61759,35.93,1.50,-20.52
"01/21/2020 19:25:00","N.Y.C.",61761,64.84,1.68,-49.24
"01/21/2020 19:25:00","NORTH",61755,13.44,-0.47,0.00
"01/21/2020 19:25:00","NPX",61845,39.07,1.15,-24.01
"01/21/2020 19:25:00","O H",61846,16.40,-0.79,-3.28
"01/21/2020 19:25:00","PJM",61847,26.73,0.38,-12.44
"01/21/2020 19:25:00","WEST",61752,16.74,-0.50,-3.33
"01/21/2020 19:30:00","CAPITL",61757,58.08,0.90,-45.38
"01/21/2020 19:30:00","CENTRL",61754,17.68,0.15,-5.73
"01/21/2020 19:30:00","DUNWOD",61760,46.35,1.30,-33.25
"01/21/2020 19:30:00","GENESE",61753,15.91,-0.11,-4.21
"01/21/2020 19:30:00","H Q",61844,11.44,-0.37,0.00
"01/21/2020 19:30:00","HUD VL",61758,46.15,1.19,-33.16
"01/21/2020 19:30:00","LONGIL",61762,46.70,1.65,-33.25
"01/21/2020 19:30:00","MHK VL",61756,18.22,0.50,-5.93
"01/21/2020 19:30:00","MILLWD",61759,46.81,1.26,-33.75
"01/21/2020 19:30:00","N.Y.C.",61761,75.50,1.43,-62.27
"01/21/2020 19:30:00","NORTH",61755,11.42,-0.38,0.00
"01/21/2020 19:30:00","NPX",61845,52.26,0.97,-39.49
"01/21/2020 19:30:00","O H",61846,16.51,-0.70,-5.40
"01/21/2020 19:30:00","PJM",61847,32.58,0.32,-20.46
"01/21/2020 19:30:00","WEST",61752,16.84,-0.44,-5.47
"01/21/2020 19:35:00","CAPITL",61757,56.07,1.02,-41.58
"01/21/2020 19:35:00","CENTRL",61754,18.90,0.17,-5.25
"01/21/2020 19:35:00","DUNWOD",61760,45.44,1.50,-30.47
"01/21/2020 19:35:00","GENESE",61753,17.20,-0.13,-3.86
"01/21/2020 19:35:00","H Q",61844,13.06,-0.42,0.00
"01/21/2020 19:35:00","HUD VL",61758,45.23,1.38,-30.38
"01/21/2020 19:35:00","LONGIL",61762,45.84,1.90,-30.46
"01/21/2020 19:35:00","MHK VL",61756,19.47,0.57,-5.43
"01/21/2020 19:35:00","MILLWD",61759,45.85,1.46,-30.92
"01/21/2020 19:35:00","N.Y.C.",61761,74.61,1.64,-59.49
"01/21/2020 19:35:00","NORTH",61755,13.06,-0.42,0.00
"01/21/2020 19:35:00","NPX",61845,50.76,1.11,-36.18
"01/21/2020 19:35:00","O H",61846,17.64,-0.78,-4.95
"01/21/2020 19:35:00","PJM",61847,32.60,0.38,-18.75
"01/21/2020 19:35:00","WEST",61752,18.00,-0.48,-5.01
"01/21/2020 19:40:00","CAPITL",61757,56.37,1.02,-41.97
"01/21/2020 19:40:00","CENTRL",61754,18.85,0.17,-5.30
"01/21/2020 19:40:00","DUNWOD",61760,45.62,1.48,-30.76
"01/21/2020 19:40:00","GENESE",61753,17.15,-0.12,-3.89
"01/21/2020 19:40:00","H Q",61844,12.96,-0.41,0.00
"01/21/2020 19:40:00","HUD VL",61758,45.42,1.37,-30.67
"01/21/2020 19:40:00","LONGIL",61762,46.02,1.89,-30.76
"01/21/2020 19:40:00","MHK VL",61756,19.42,0.56,-5.48
"01/21/2020 19:40:00","MILLWD",61759,46.04,1.45,-31.22
"01/21/2020 19:40:00","N.Y.C.",61761,74.80,1.63,-59.79
"01/21/2020 19:40:00","NORTH",61755,12.98,-0.40,0.00
"01/21/2020 19:40:00","NPX",61845,51.00,1.10,-36.53
"01/21/2020 19:40:00","O H",61846,17.62,-0.75,-5.00
"01/21/2020 19:40:00","PJM",61847,32.70,0.40,-18.93
"01/21/2020 19:40:00","WEST",61752,17.98,-0.45,-5.06
"01/21/2020 19:45:00","CAPITL",61757,32.43,1.24,-15.13
"01/21/2020 19:45:00","CENTRL",61754,18.20,0.22,-1.91
"01/21/2020 19:45:00","DUNWOD",61760,28.94,1.78,-11.08
"01/21/2020 19:45:00","GENESE",61753,17.33,-0.14,-1.40
"01/21/2020 19:45:00","H Q",61844,15.57,-0.50,0.00
"01/21/2020 19:45:00","HUD VL",61758,28.76,1.64,-11.05
"01/21/2020 19:45:00","LONGIL",61762,29.40,2.25,-11.08
"01/21/2020 19:45:00","MHK VL",61756,18.72,0.67,-1.98
"01/21/2020 19:45:00","MILLWD",61759,29.06,1.74,-11.25
"01/21/2020 19:45:00","N.Y.C.",61761,41.30,1.96,-23.27
"01/21/2020 19:45:00","NORTH",61755,15.59,-0.48,0.00
"01/21/2020 19:45:00","NPX",61845,30.55,1.32,-13.16
"01/21/2020 19:45:00","O H",61846,16.97,-0.90,-1.80
"01/21/2020 19:45:00","PJM",61847,23.37,0.48,-6.82
"01/21/2020 19:45:00","WEST",61752,17.37,-0.53,-1.82
"01/21/2020 19:50:00","CAPITL",61757,30.03,1.18,-13.28
"01/21/2020 19:50:00","CENTRL",61754,17.46,0.22,-1.68
"01/21/2020 19:50:00","DUNWOD",61760,27.03,1.73,-9.73
"01/21/2020 19:50:00","GENESE",61753,16.68,-0.13,-1.23
"01/21/2020 19:50:00","H Q",61844,15.09,-0.48,0.00
"01/21/2020 19:50:00","HUD VL",61758,26.86,1.59,-9.70
"01/21/2020 19:50:00","LONGIL",61762,27.50,2.20,-9.73
"01/21/2020 19:50:00","MHK VL",61756,17.96,0.65,-1.73
"01/21/2020 19:50:00","MILLWD",61759,27.14,1.70,-9.88
"01/21/2020 19:50:00","N.Y.C.",61761,39.99,1.90,-22.52
"01/21/2020 19:50:00","NORTH",61755,15.09,-0.48,0.00
"01/21/2020 19:50:00","NPX",61845,28.40,1.28,-11.56
"01/21/2020 19:50:00","O H",61846,16.32,-0.83,-1.58
"01/21/2020 19:50:00","PJM",61847,22.04,0.48,-5.99
"01/21/2020 19:50:00","WEST",61752,16.69,-0.48,-1.60
"01/21/2020 19:55:00","CAPITL",61757,29.89,1.18,-13.12
"01/21/2020 19:55:00","CENTRL",61754,17.46,0.22,-1.66
"01/21/2020 19:55:00","DUNWOD",61760,26.93,1.73,-9.61
"01/21/2020 19:55:00","GENESE",61753,16.70,-0.11,-1.22
"01/21/2020 19:55:00","H Q",61844,15.11,-0.48,0.00
"01/21/2020 19:55:00","HUD VL",61758,26.76,1.59,-9.59
"01/21/2020 19:55:00","LONGIL",61762,27.37,2.17,-9.61
"01/21/2020 19:55:00","MHK VL",61756,17.96,0.65,-1.71
"01/21/2020 19:55:00","MILLWD",61759,27.03,1.68,-9.75
"01/21/2020 19:55:00","N.Y.C.",61761,39.97,1.90,-22.48
"01/21/2020 19:55:00","NORTH",61755,15.11,-0.48,0.00
"01/21/2020 19:55:00","NPX",61845,28.27,1.26,-11.42
"01/21/2020 19:55:00","O H",61846,16.32,-0.83,-1.56
"01/21/2020 19:55:00","PJM",61847,21.97,0.47,-5.91
"01/21/2020 19:55:00","WEST",61752,16.69,-0.48,-1.58
"01/21/2020 20:00:00","CAPITL",61757,64.79,1.80,-39.37
"01/21/2020 20:00:00","CENTRL",61754,28.96,0.36,-4.97
"01/21/2020 20:00:00","DUNWOD",61760,55.06,2.58,-28.85
"01/21/2020 20:00:00","GENESE",61753,27.10,-0.19,-3.65
"01/21/2020 20:00:00","H Q",61844,22.88,-0.76,0.00
"01/21/2020 20:00:00","HUD VL",61758,54.79,2.39,-28.77
"01/21/2020 20:00:00","LONGIL",61762,55.69,3.21,-28.84
"01/21/2020 20:00:00","MHK VL",61756,29.77,0.99,-5.14
"01/21/2020 20:00:00","MILLWD",61759,55.44,2.53,-29.28
"01/21/2020 20:00:00","N.Y.C.",61761,95.58,2.83,-69.12
"01/21/2020 20:00:00","NORTH",61755,22.85,-0.78,0.00
"01/21/2020 20:00:00","NPX",61845,59.83,1.94,-34.26
"01/21/2020 20:00:00","O H",61846,27.06,-1.25,-4.68
"01/21/2020 20:00:00","PJM",61847,42.12,0.73,-17.75
"01/21/2020 20:00:00","WEST",61752,27.67,-0.71,-4.75
"01/21/2020 20:05:00","CAPITL",61757,94.01,0.75,-83.34
"01/21/2020 20:05:00","CENTRL",61754,20.59,0.16,-10.52
"01/21/2020 20:05:00","DUNWOD",61760,72.06,1.07,-61.07
"01/21/2020 20:05:00","GENESE",61753,17.58,-0.07,-7.73
"01/21/2020 20:05:00","H Q",61844,9.59,-0.33,0.00
"01/21/2020 20:05:00","HUD VL",61758,71.81,0.99,-60.90
"01/21/2020 20:05:00","LONGIL",61762,72.29,1.31,-61.06
"01/21/2020 20:05:00","MHK VL",61756,21.21,0.41,-10.89
"01/21/2020 20:05:00","MILLWD",61759,72.94,1.05,-61.98
"01/21/2020 20:05:00","N.Y.C.",61761,109.47,1.17,-98.39
"01/21/2020 20:05:00","NORTH",61755,9.56,-0.36,0.00
"01/21/2020 20:05:00","NPX",61845,83.25,0.81,-72.53
"01/21/2020 20:05:00","O H",61846,19.33,-0.51,-9.92
"01/21/2020 20:05:00","PJM",61847,47.81,0.32,-37.58
"01/21/2020 20:05:00","WEST",61752,19.69,-0.28,-10.05
"01/21/2020 20:10:00","CAPITL",61757,92.60,0.64,-83.56
"01/21/2020 20:10:00","CENTRL",61754,19.08,0.13,-10.54
"01/21/2020 20:10:00","DUNWOD",61760,70.54,0.90,-61.23
"01/21/2020 20:10:00","GENESE",61753,16.12,-0.04,-7.75
"01/21/2020 20:10:00","H Q",61844,8.13,-0.28,0.00
"01/21/2020 20:10:00","HUD VL",61758,70.30,0.84,-61.06
"01/21/2020 20:10:00","LONGIL",61762,70.74,1.11,-61.22
"01/21/2020 20:10:00","MHK VL",61756,19.66,0.34,-10.91
"01/21/2020 20:10:00","MILLWD",61759,71.43,0.88,-62.14
"01/21/2020 20:10:00","N.Y.C.",61761,108.22,0.99,-98.82
"01/21/2020 20:10:00","NORTH",61755,8.09,-0.32,0.00
"01/21/2020 20:10:00","NPX",61845,81.80,0.68,-72.72
"01/21/2020 20:10:00","O H",61846,17.94,-0.41,-9.94
"01/21/2020 20:10:00","PJM",61847,46.35,0.27,-37.67
"01/21/2020 20:10:00","WEST",61752,18.25,-0.23,-10.08
"01/21/2020 20:15:00","CAPITL",61757,105.96,0.60,-97.30
"01/21/2020 20:15:00","CENTRL",61754,20.44,0.10,-12.27
"01/21/2020 20:15:00","DUNWOD",61760,80.24,0.86,-71.31
"01/21/2020 20:15:00","GENESE",61753,17.03,-0.06,-9.03
"01/21/2020 20:15:00","H Q",61844,7.81,-0.26,0.00
"01/21/2020 20:15:00","HUD VL",61758,79.96,0.80,-71.10
"01/21/2020 20:15:00","LONGIL",61762,80.42,1.06,-71.30
"01/21/2020 20:15:00","MHK VL",61756,21.24,0.32,-12.85
"01/21/2020 20:15:00","MILLWD",61759,81.28,0.85,-72.37
"01/21/2020 20:15:00","N.Y.C.",61761,139.86,0.94,-130.85
"01/21/2020 20:15:00","NORTH",61755,7.77,-0.30,0.00
"01/21/2020 20:15:00","NPX",61845,93.40,0.65,-84.68
"01/21/2020 20:15:00","O H",61846,19.20,-0.44,-11.58
"01/21/2020 20:15:00","PJM",61847,52.15,0.21,-43.88
"01/21/2020 20:15:00","WEST",61752,19.54,-0.27,-11.74
"01/21/2020 20:20:00","CAPITL",61757,105.80,0.74,-95.38
"01/21/2020 20:20:00","CENTRL",61754,21.85,0.15,-12.03
"01/21/2020 20:20:00","DUNWOD",61760,80.60,1.02,-69.90
"01/21/2020 20:20:00","GENESE",61753,18.46,-0.07,-8.85
"01/21/2020 20:20:00","H Q",61844,9.37,-0.31,0.00
"01/21/2020 20:20:00","HUD VL",61758,80.32,0.95,-69.70
"01/21/2020 20:20:00","LONGIL",61762,80.82,1.25,-69.89
"01/21/2020 20:20:00","MHK VL",61756,22.65,0.38,-12.60
"01/21/2020 20:20:00","MILLWD",61759,81.62,1.00,-70.94
"01/21/2020 20:20:00","N.Y.C.",61761,140.23,1.11,-129.44
"01/21/2020 20:20:00","NORTH",61755,9.34,-0.34,0.00
"01/21/2020 20:20:00","NPX",61845,93.48,0.78,-83.01
"01/21/2020 20:20:00","O H",61846,20.53,-0.50,-11.35
"01/21/2020 20:20:00","PJM",61847,52.96,0.27,-43.01
"01/21/2020 20:20:00","WEST",61752,20.91,-0.28,-11.51
"01/21/2020 20:25:00","CAPITL",61757,78.08,0.76,-67.12
"01/21/2020 20:25:00","CENTRL",61754,18.79,0.13,-8.47
"01/21/2020 20:25:00","DUNWOD",61760,60.44,1.06,-49.19
"01/21/2020 20:25:00","GENESE",61753,16.36,-0.06,-6.23
"01/21/2020 20:25:00","H Q",61844,9.88,-0.32,0.00
"01/21/2020 20:25:00","HUD VL",61758,60.23,0.99,-49.05
