"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2020 12:15:00","HUD VL",61758,16.35,1.39,0.00
"02/02/2020 12:15:00","LONGIL",61762,30.20,2.02,-13.22
"02/02/2020 12:15:00","MHK VL",61756,15.50,0.54,0.00
"02/02/2020 12:15:00","MILLWD",61759,16.45,1.50,0.00
"02/02/2020 12:15:00","N.Y.C.",61761,16.73,1.76,0.00
"02/02/2020 12:15:00","NORTH",61755,14.59,-0.37,0.00
"02/02/2020 12:15:00","NPX",61845,16.36,1.41,0.00
"02/02/2020 12:15:00","O H",61846,13.94,-1.02,0.00
"02/02/2020 12:15:00","PJM",61847,15.48,0.52,0.00
"02/02/2020 12:15:00","WEST",61752,14.30,-0.66,0.00
"02/02/2020 12:20:00","CAPITL",61757,16.17,1.11,0.00
"02/02/2020 12:20:00","CENTRL",61754,15.29,0.24,0.00
"02/02/2020 12:20:00","DUNWOD",61760,16.63,1.58,0.00
"02/02/2020 12:20:00","GENESE",61753,14.69,-0.36,0.00
"02/02/2020 12:20:00","H Q",61844,14.60,-0.45,0.00
"02/02/2020 12:20:00","HUD VL",61758,16.45,1.40,0.00
"02/02/2020 12:20:00","LONGIL",61762,30.21,2.03,-13.13
"02/02/2020 12:20:00","MHK VL",61756,15.59,0.54,0.00
"02/02/2020 12:20:00","MILLWD",61759,16.54,1.49,0.00
"02/02/2020 12:20:00","N.Y.C.",61761,16.82,1.76,0.00
"02/02/2020 12:20:00","NORTH",61755,14.68,-0.38,0.00
"02/02/2020 12:20:00","NPX",61845,16.47,1.41,0.00
"02/02/2020 12:20:00","O H",61846,14.07,-0.98,0.00
"02/02/2020 12:20:00","PJM",61847,15.58,0.53,0.00
"02/02/2020 12:20:00","WEST",61752,14.42,-0.63,0.00
"02/02/2020 12:25:00","CAPITL",61757,17.42,1.20,0.00
"02/02/2020 12:25:00","CENTRL",61754,16.46,0.24,0.00
"02/02/2020 12:25:00","DUNWOD",61760,17.92,1.70,0.00
"02/02/2020 12:25:00","GENESE",61753,15.79,-0.42,0.00
"02/02/2020 12:25:00","H Q",61844,15.73,-0.49,0.00
"02/02/2020 12:25:00","HUD VL",61758,17.72,1.51,0.00
"02/02/2020 12:25:00","LONGIL",61762,30.22,2.19,-11.82
"02/02/2020 12:25:00","MHK VL",61756,16.80,0.58,0.00
"02/02/2020 12:25:00","MILLWD",61759,17.84,1.62,0.00
"02/02/2020 12:25:00","N.Y.C.",61761,18.13,1.91,0.00
"02/02/2020 12:25:00","NORTH",61755,15.81,-0.40,0.00
"02/02/2020 12:25:00","NPX",61845,17.74,1.52,0.00
"02/02/2020 12:25:00","O H",61846,15.11,-1.10,0.00
"02/02/2020 12:25:00","PJM",61847,16.78,0.57,0.00
"02/02/2020 12:25:00","WEST",61752,15.50,-0.71,0.00
"02/02/2020 12:30:00","CAPITL",61757,17.78,1.24,0.00
"02/02/2020 12:30:00","CENTRL",61754,16.77,0.23,0.00
"02/02/2020 12:30:00","DUNWOD",61760,18.29,1.75,0.00
"02/02/2020 12:30:00","GENESE",61753,16.07,-0.46,0.00
"02/02/2020 12:30:00","H Q",61844,16.04,-0.50,0.00
"02/02/2020 12:30:00","HUD VL",61758,18.09,1.55,0.00
"02/02/2020 12:30:00","LONGIL",61762,30.23,2.25,-11.44
"02/02/2020 12:30:00","MHK VL",61756,17.13,0.59,0.00
"02/02/2020 12:30:00","MILLWD",61759,18.21,1.67,0.00
"02/02/2020 12:30:00","N.Y.C.",61761,18.50,1.97,0.00
"02/02/2020 12:30:00","NORTH",61755,16.11,-0.43,0.00
"02/02/2020 12:30:00","NPX",61845,18.14,1.60,0.00
"02/02/2020 12:30:00","O H",61846,15.36,-1.17,0.00
"02/02/2020 12:30:00","PJM",61847,17.08,0.54,0.00
"02/02/2020 12:30:00","WEST",61752,15.74,-0.79,0.00
"02/02/2020 12:35:00","CAPITL",61757,18.39,1.28,0.00
"02/02/2020 12:35:00","CENTRL",61754,17.34,0.24,0.00
"02/02/2020 12:35:00","DUNWOD",61760,18.91,1.81,0.00
"02/02/2020 12:35:00","GENESE",61753,16.64,-0.46,0.00
"02/02/2020 12:35:00","H Q",61844,16.59,-0.51,0.00
"02/02/2020 12:35:00","HUD VL",61758,18.71,1.61,0.00
"02/02/2020 12:35:00","LONGIL",61762,29.70,2.33,-10.27
"02/02/2020 12:35:00","MHK VL",61756,17.72,0.61,0.00
"02/02/2020 12:35:00","MILLWD",61759,18.81,1.71,0.00
"02/02/2020 12:35:00","N.Y.C.",61761,19.12,2.02,0.00
"02/02/2020 12:35:00","NORTH",61755,16.66,-0.44,0.00
"02/02/2020 12:35:00","NPX",61845,18.74,1.64,0.00
"02/02/2020 12:35:00","O H",61846,15.90,-1.20,0.00
"02/02/2020 12:35:00","PJM",61847,17.68,0.58,0.00
"02/02/2020 12:35:00","WEST",61752,16.32,-0.79,0.00
"02/02/2020 12:40:00","CAPITL",61757,18.51,1.28,0.00
"02/02/2020 12:40:00","CENTRL",61754,17.51,0.27,0.00
"02/02/2020 12:40:00","DUNWOD",61760,19.06,1.83,0.00
"02/02/2020 12:40:00","GENESE",61753,16.81,-0.43,0.00
"02/02/2020 12:40:00","H Q",61844,16.72,-0.52,0.00
"02/02/2020 12:40:00","HUD VL",61758,18.86,1.62,0.00
"02/02/2020 12:40:00","LONGIL",61762,29.66,2.33,-10.10
"02/02/2020 12:40:00","MHK VL",61756,17.86,0.62,0.00
"02/02/2020 12:40:00","MILLWD",61759,18.96,1.72,0.00
"02/02/2020 12:40:00","N.Y.C.",61761,19.29,2.03,-0.02
"02/02/2020 12:40:00","NORTH",61755,16.79,-0.45,0.00
"02/02/2020 12:40:00","NPX",61845,18.88,1.64,0.00
"02/02/2020 12:40:00","O H",61846,16.10,-1.14,0.00
"02/02/2020 12:40:00","PJM",61847,17.86,0.62,0.00
"02/02/2020 12:40:00","WEST",61752,16.52,-0.72,0.00
"02/02/2020 12:45:00","CAPITL",61757,18.38,1.27,0.00
"02/02/2020 12:45:00","CENTRL",61754,17.39,0.27,0.00
"02/02/2020 12:45:00","DUNWOD",61760,18.91,1.80,0.00
"02/02/2020 12:45:00","GENESE",61753,16.69,-0.43,0.00
"02/02/2020 12:45:00","H Q",61844,16.60,-0.51,0.00
"02/02/2020 12:45:00","HUD VL",61758,18.73,1.61,0.00
"02/02/2020 12:45:00","LONGIL",61762,29.68,2.31,-10.25
"02/02/2020 12:45:00","MHK VL",61756,17.73,0.62,0.00
"02/02/2020 12:45:00","MILLWD",61759,18.83,1.71,0.00
"02/02/2020 12:45:00","N.Y.C.",61761,19.15,2.02,-0.01
"02/02/2020 12:45:00","NORTH",61755,16.67,-0.45,0.00
"02/02/2020 12:45:00","NPX",61845,18.74,1.63,0.00
"02/02/2020 12:45:00","O H",61846,15.99,-1.13,0.00
"02/02/2020 12:45:00","PJM",61847,17.73,0.62,0.00
"02/02/2020 12:45:00","WEST",61752,16.40,-0.72,0.00
"02/02/2020 12:50:00","CAPITL",61757,18.28,1.26,0.00
"02/02/2020 12:50:00","CENTRL",61754,17.27,0.26,0.00
"02/02/2020 12:50:00","DUNWOD",61760,18.82,1.80,0.00
"02/02/2020 12:50:00","GENESE",61753,16.59,-0.42,0.00
"02/02/2020 12:50:00","H Q",61844,16.51,-0.51,0.00
"02/02/2020 12:50:00","HUD VL",61758,18.62,1.60,0.00
"02/02/2020 12:50:00","LONGIL",61762,29.66,2.30,-10.35
"02/02/2020 12:50:00","MHK VL",61756,17.63,0.61,0.00
"02/02/2020 12:50:00","MILLWD",61759,18.72,1.70,0.00
"02/02/2020 12:50:00","N.Y.C.",61761,19.07,2.01,-0.05
"02/02/2020 12:50:00","NORTH",61755,16.58,-0.44,0.00
"02/02/2020 12:50:00","NPX",61845,18.64,1.62,0.00
"02/02/2020 12:50:00","O H",61846,15.88,-1.14,0.00
"02/02/2020 12:50:00","PJM",61847,17.61,0.60,0.00
"02/02/2020 12:50:00","WEST",61752,16.29,-0.73,0.00
"02/02/2020 12:55:00","CAPITL",61757,17.69,1.22,0.00
"02/02/2020 12:55:00","CENTRL",61754,16.72,0.25,0.00
"02/02/2020 12:55:00","DUNWOD",61760,18.23,1.76,0.00
"02/02/2020 12:55:00","GENESE",61753,16.06,-0.41,0.00
"02/02/2020 12:55:00","H Q",61844,15.97,-0.49,0.00
"02/02/2020 12:55:00","HUD VL",61758,18.03,1.57,0.00
"02/02/2020 12:55:00","LONGIL",61762,33.47,2.24,-14.76
"02/02/2020 12:55:00","MHK VL",61756,17.06,0.59,0.00
"02/02/2020 12:55:00","MILLWD",61759,18.13,1.66,0.00
"02/02/2020 12:55:00","N.Y.C.",61761,18.48,1.96,-0.05
"02/02/2020 12:55:00","NORTH",61755,16.02,-0.44,0.00
"02/02/2020 12:55:00","NPX",61845,18.03,1.57,0.00
"02/02/2020 12:55:00","O H",61846,15.36,-1.10,0.00
"02/02/2020 12:55:00","PJM",61847,17.06,0.59,0.00
"02/02/2020 12:55:00","WEST",61752,15.76,-0.71,0.00
"02/02/2020 13:00:00","CAPITL",61757,17.69,1.22,0.00
"02/02/2020 13:00:00","CENTRL",61754,16.73,0.26,0.00
"02/02/2020 13:00:00","DUNWOD",61760,18.23,1.76,0.00
"02/02/2020 13:00:00","GENESE",61753,16.07,-0.40,0.00
"02/02/2020 13:00:00","H Q",61844,15.97,-0.49,0.00
"02/02/2020 13:00:00","HUD VL",61758,18.03,1.57,0.00
"02/02/2020 13:00:00","LONGIL",61762,30.20,2.24,-11.49
"02/02/2020 13:00:00","MHK VL",61756,17.06,0.59,0.00
"02/02/2020 13:00:00","MILLWD",61759,18.13,1.66,0.00
"02/02/2020 13:00:00","N.Y.C.",61761,21.98,1.96,-3.56
"02/02/2020 13:00:00","NORTH",61755,16.02,-0.44,0.00
"02/02/2020 13:00:00","NPX",61845,18.02,1.55,0.00
"02/02/2020 13:00:00","O H",61846,15.40,-1.07,0.00
"02/02/2020 13:00:00","PJM",61847,17.08,0.61,0.00
"02/02/2020 13:00:00","WEST",61752,15.79,-0.68,0.00
"02/02/2020 13:05:00","CAPITL",61757,18.52,1.28,0.00
"02/02/2020 13:05:00","CENTRL",61754,17.54,0.29,0.00
"02/02/2020 13:05:00","DUNWOD",61760,19.06,1.81,0.00
"02/02/2020 13:05:00","GENESE",61753,16.90,-0.34,0.00
"02/02/2020 13:05:00","H Q",61844,16.73,-0.52,0.00
"02/02/2020 13:05:00","HUD VL",61758,18.87,1.62,0.00
"02/02/2020 13:05:00","LONGIL",61762,23.09,2.31,-3.54
"02/02/2020 13:05:00","MHK VL",61756,17.87,0.62,0.00
"02/02/2020 13:05:00","MILLWD",61759,18.97,1.72,0.00
"02/02/2020 13:05:00","N.Y.C.",61761,45.25,2.03,-25.97
"02/02/2020 13:05:00","NORTH",61755,16.78,-0.46,0.00
"02/02/2020 13:05:00","NPX",61845,19.17,1.62,-0.30
"02/02/2020 13:05:00","O H",61846,16.21,-1.03,0.00
"02/02/2020 13:05:00","PJM",61847,17.90,0.66,0.00
"02/02/2020 13:05:00","WEST",61752,16.63,-0.62,0.00
"02/02/2020 13:10:00","CAPITL",61757,18.53,1.26,0.00
"02/02/2020 13:10:00","CENTRL",61754,17.56,0.29,0.00
"02/02/2020 13:10:00","DUNWOD",61760,19.08,1.81,0.00
"02/02/2020 13:10:00","GENESE",61753,16.92,-0.35,0.00
"02/02/2020 13:10:00","H Q",61844,16.75,-0.52,0.00
"02/02/2020 13:10:00","HUD VL",61758,18.89,1.62,0.00
"02/02/2020 13:10:00","LONGIL",61762,26.96,2.31,-7.37
"02/02/2020 13:10:00","MHK VL",61756,17.89,0.62,0.00
"02/02/2020 13:10:00","MILLWD",61759,19.00,1.73,0.00
"02/02/2020 13:10:00","N.Y.C.",61761,45.27,2.04,-25.97
"02/02/2020 13:10:00","NORTH",61755,16.80,-0.47,0.00
"02/02/2020 13:10:00","NPX",61845,19.16,1.59,-0.30
"02/02/2020 13:10:00","O H",61846,16.23,-1.04,0.00
"02/02/2020 13:10:00","PJM",61847,17.93,0.66,0.00
"02/02/2020 13:10:00","WEST",61752,16.65,-0.62,0.00
"02/02/2020 13:15:00","CAPITL",61757,18.72,1.26,0.00
"02/02/2020 13:15:00","CENTRL",61754,17.75,0.30,0.00
"02/02/2020 13:15:00","DUNWOD",61760,19.34,1.89,0.00
"02/02/2020 13:15:00","GENESE",61753,17.07,-0.38,0.00
"02/02/2020 13:15:00","H Q",61844,16.92,-0.54,0.00
"02/02/2020 13:15:00","HUD VL",61758,19.13,1.68,0.00
"02/02/2020 13:15:00","LONGIL",61762,27.76,2.39,-7.91
"02/02/2020 13:15:00","MHK VL",61756,18.09,0.63,0.00
"02/02/2020 13:15:00","MILLWD",61759,19.24,1.78,0.00
"02/02/2020 13:15:00","N.Y.C.",61761,72.02,2.08,-52.49
"02/02/2020 13:15:00","NORTH",61755,16.95,-0.51,0.00
"02/02/2020 13:15:00","NPX",61845,19.42,1.66,-0.30
"02/02/2020 13:15:00","O H",61846,16.36,-1.10,0.00
"02/02/2020 13:15:00","PJM",61847,18.14,0.68,0.00
"02/02/2020 13:15:00","WEST",61752,16.79,-0.66,0.00
"02/02/2020 13:20:00","CAPITL",61757,18.62,1.23,0.00
"02/02/2020 13:20:00","CENTRL",61754,17.64,0.26,0.00
"02/02/2020 13:20:00","DUNWOD",61760,19.19,1.81,0.00
"02/02/2020 13:20:00","GENESE",61753,16.95,-0.43,0.00
"02/02/2020 13:20:00","H Q",61844,16.88,-0.50,0.00
"02/02/2020 13:20:00","HUD VL",61758,19.00,1.62,0.00
"02/02/2020 13:20:00","LONGIL",61762,30.22,2.31,-10.53
"02/02/2020 13:20:00","MHK VL",61756,18.01,0.62,0.00
"02/02/2020 13:20:00","MILLWD",61759,19.10,1.72,0.00
"02/02/2020 13:20:00","N.Y.C.",61761,45.70,2.02,-26.30
"02/02/2020 13:20:00","NORTH",61755,16.95,-0.43,0.00
"02/02/2020 13:20:00","NPX",61845,19.18,1.60,-0.20
"02/02/2020 13:20:00","O H",61846,16.22,-1.16,0.00
"02/02/2020 13:20:00","PJM",61847,18.01,0.62,0.00
"02/02/2020 13:20:00","WEST",61752,16.64,-0.75,0.00
"02/02/2020 13:25:00","CAPITL",61757,18.63,1.27,0.00
"02/02/2020 13:25:00","CENTRL",61754,17.63,0.26,0.00
"02/02/2020 13:25:00","DUNWOD",61760,19.17,1.81,0.00
"02/02/2020 13:25:00","GENESE",61753,16.92,-0.45,0.00
"02/02/2020 13:25:00","H Q",61844,16.86,-0.50,0.00
"02/02/2020 13:25:00","HUD VL",61758,18.98,1.62,0.00
"02/02/2020 13:25:00","LONGIL",61762,30.22,2.31,-10.55
"02/02/2020 13:25:00","MHK VL",61756,17.97,0.61,0.00
"02/02/2020 13:25:00","MILLWD",61759,19.09,1.72,0.00
"02/02/2020 13:25:00","N.Y.C.",61761,45.68,2.01,-26.30
"02/02/2020 13:25:00","NORTH",61755,16.92,-0.45,0.00
"02/02/2020 13:25:00","NPX",61845,19.18,1.62,-0.20
"02/02/2020 13:25:00","O H",61846,16.19,-1.18,0.00
"02/02/2020 13:25:00","PJM",61847,17.97,0.61,0.00
"02/02/2020 13:25:00","WEST",61752,16.62,-0.75,0.00
"02/02/2020 13:30:00","CAPITL",61757,18.37,1.22,0.00
"02/02/2020 13:30:00","CENTRL",61754,17.41,0.26,0.00
"02/02/2020 13:30:00","DUNWOD",61760,18.93,1.78,0.00
"02/02/2020 13:30:00","GENESE",61753,16.74,-0.41,0.00
"02/02/2020 13:30:00","H Q",61844,16.65,-0.50,0.00
"02/02/2020 13:30:00","HUD VL",61758,18.72,1.58,0.00
"02/02/2020 13:30:00","LONGIL",61762,30.23,2.28,-10.81
"02/02/2020 13:30:00","MHK VL",61756,17.76,0.62,0.00
"02/02/2020 13:30:00","MILLWD",61759,18.85,1.70,0.00
"02/02/2020 13:30:00","N.Y.C.",61761,45.44,1.99,-26.30
"02/02/2020 13:30:00","NORTH",61755,16.70,-0.45,0.00
"02/02/2020 13:30:00","NPX",61845,18.92,1.58,-0.20
"02/02/2020 13:30:00","O H",61846,16.05,-1.10,0.00
"02/02/2020 13:30:00","PJM",61847,17.76,0.62,0.00
"02/02/2020 13:30:00","WEST",61752,16.46,-0.69,0.00
"02/02/2020 13:35:00","CAPITL",61757,18.51,1.24,0.00
"02/02/2020 13:35:00","CENTRL",61754,17.49,0.22,0.00
"02/02/2020 13:35:00","DUNWOD",61760,19.07,1.81,0.00
"02/02/2020 13:35:00","GENESE",61753,16.81,-0.45,0.00
"02/02/2020 13:35:00","H Q",61844,16.78,-0.48,0.00
"02/02/2020 13:35:00","HUD VL",61758,18.87,1.61,0.00
"02/02/2020 13:35:00","LONGIL",61762,30.22,2.31,-10.65
"02/02/2020 13:35:00","MHK VL",61756,17.87,0.60,0.00
"02/02/2020 13:35:00","MILLWD",61759,18.99,1.73,0.00
"02/02/2020 13:35:00","N.Y.C.",61761,71.77,2.02,-52.49
"02/02/2020 13:35:00","NORTH",61755,16.83,-0.43,0.00
"02/02/2020 13:35:00","NPX",61845,19.12,1.61,-0.25
"02/02/2020 13:35:00","O H",61846,16.09,-1.17,0.00
"02/02/2020 13:35:00","PJM",61847,17.85,0.59,0.00
"02/02/2020 13:35:00","WEST",61752,16.49,-0.78,0.00
"02/02/2020 13:40:00","CAPITL",61757,18.52,1.24,0.00
"02/02/2020 13:40:00","CENTRL",61754,17.50,0.22,0.00
"02/02/2020 13:40:00","DUNWOD",61760,19.09,1.81,0.00
"02/02/2020 13:40:00","GENESE",61753,16.81,-0.47,0.00
"02/02/2020 13:40:00","H Q",61844,16.78,-0.50,0.00
"02/02/2020 13:40:00","HUD VL",61758,18.90,1.62,0.00
"02/02/2020 13:40:00","LONGIL",61762,30.22,2.32,-10.63
"02/02/2020 13:40:00","MHK VL",61756,17.88,0.60,0.00
"02/02/2020 13:40:00","MILLWD",61759,19.00,1.73,0.00
"02/02/2020 13:40:00","N.Y.C.",61761,71.79,2.02,-52.49
"02/02/2020 13:40:00","NORTH",61755,16.85,-0.43,0.00
"02/02/2020 13:40:00","NPX",61845,19.14,1.61,-0.25
"02/02/2020 13:40:00","O H",61846,16.09,-1.19,0.00
"02/02/2020 13:40:00","PJM",61847,17.87,0.59,0.00
"02/02/2020 13:40:00","WEST",61752,16.50,-0.78,0.00
"02/02/2020 13:45:00","CAPITL",61757,18.51,1.24,0.00
"02/02/2020 13:45:00","CENTRL",61754,17.47,0.21,0.00
"02/02/2020 13:45:00","DUNWOD",61760,19.07,1.81,0.00
"02/02/2020 13:45:00","GENESE",61753,16.80,-0.47,0.00
"02/02/2020 13:45:00","H Q",61844,16.76,-0.50,0.00
"02/02/2020 13:45:00","HUD VL",61758,18.88,1.62,0.00
"02/02/2020 13:45:00","LONGIL",61762,30.22,2.31,-10.65
"02/02/2020 13:45:00","MHK VL",61756,17.87,0.60,0.00
"02/02/2020 13:45:00","MILLWD",61759,18.99,1.73,0.00
"02/02/2020 13:45:00","N.Y.C.",61761,71.79,2.04,-52.49
"02/02/2020 13:45:00","NORTH",61755,16.83,-0.43,0.00
"02/02/2020 13:45:00","NPX",61845,19.12,1.61,-0.25
"02/02/2020 13:45:00","O H",61846,16.07,-1.19,0.00
"02/02/2020 13:45:00","PJM",61847,17.85,0.59,0.00
"02/02/2020 13:45:00","WEST",61752,16.49,-0.78,0.00
"02/02/2020 13:50:00","CAPITL",61757,18.50,1.23,0.00
"02/02/2020 13:50:00","CENTRL",61754,17.52,0.24,0.00
"02/02/2020 13:50:00","DUNWOD",61760,19.09,1.81,0.00
"02/02/2020 13:50:00","GENESE",61753,16.83,-0.45,0.00
"02/02/2020 13:50:00","H Q",61844,16.78,-0.50,0.00
"02/02/2020 13:50:00","HUD VL",61758,18.90,1.62,0.00
"02/02/2020 13:50:00","LONGIL",61762,30.22,2.32,-10.63
"02/02/2020 13:50:00","MHK VL",61756,17.88,0.60,0.00
"02/02/2020 13:50:00","MILLWD",61759,19.00,1.73,0.00
"02/02/2020 13:50:00","N.Y.C.",61761,71.79,2.02,-52.49
"02/02/2020 13:50:00","NORTH",61755,16.85,-0.43,0.00
"02/02/2020 13:50:00","NPX",61845,19.06,1.57,-0.21
"02/02/2020 13:50:00","O H",61846,16.14,-1.14,0.00
"02/02/2020 13:50:00","PJM",61847,17.90,0.62,0.00
"02/02/2020 13:50:00","WEST",61752,16.55,-0.72,0.00
"02/02/2020 13:55:00","CAPITL",61757,18.45,1.24,0.00
"02/02/2020 13:55:00","CENTRL",61754,17.45,0.24,0.00
"02/02/2020 13:55:00","DUNWOD",61760,19.00,1.79,0.00
"02/02/2020 13:55:00","GENESE",61753,16.76,-0.45,0.00
"02/02/2020 13:55:00","H Q",61844,16.71,-0.50,0.00
"02/02/2020 13:55:00","HUD VL",61758,18.81,1.60,0.00
"02/02/2020 13:55:00","LONGIL",61762,30.22,2.29,-10.72
"02/02/2020 13:55:00","MHK VL",61756,17.81,0.60,0.00
"02/02/2020 13:55:00","MILLWD",61759,18.92,1.70,0.00
"02/02/2020 13:55:00","N.Y.C.",61761,71.71,2.01,-52.49
"02/02/2020 13:55:00","NORTH",61755,16.78,-0.43,0.00
"02/02/2020 13:55:00","NPX",61845,19.01,1.58,-0.21
"02/02/2020 13:55:00","O H",61846,16.06,-1.15,0.00
"02/02/2020 13:55:00","PJM",61847,17.81,0.60,0.00
"02/02/2020 13:55:00","WEST",61752,16.49,-0.72,0.00
"02/02/2020 14:00:00","CAPITL",61757,18.75,1.24,0.00
"02/02/2020 14:00:00","CENTRL",61754,17.77,0.26,0.00
"02/02/2020 14:00:00","DUNWOD",61760,19.33,1.82,0.00
"02/02/2020 14:00:00","GENESE",61753,17.09,-0.42,0.00
"02/02/2020 14:00:00","H Q",61844,17.00,-0.51,0.00
"02/02/2020 14:00:00","HUD VL",61758,19.12,1.61,0.00
"02/02/2020 14:00:00","LONGIL",61762,30.23,2.33,-10.39
"02/02/2020 14:00:00","MHK VL",61756,18.13,0.63,0.00
"02/02/2020 14:00:00","MILLWD",61759,19.24,1.73,0.00
"02/02/2020 14:00:00","N.Y.C.",61761,23.38,2.05,-3.83
"02/02/2020 14:00:00","NORTH",61755,17.07,-0.44,0.00
"02/02/2020 14:00:00","NPX",61845,19.31,1.59,-0.21
"02/02/2020 14:00:00","O H",61846,16.40,-1.10,0.00
"02/02/2020 14:00:00","PJM",61847,18.15,0.65,0.00
"02/02/2020 14:00:00","WEST",61752,16.84,-0.67,0.00
"02/02/2020 14:05:00","CAPITL",61757,19.11,1.25,0.00
"02/02/2020 14:05:00","CENTRL",61754,18.13,0.27,0.00
"02/02/2020 14:05:00","DUNWOD",61760,19.72,1.86,0.00
"02/02/2020 14:05:00","GENESE",61753,17.45,-0.41,0.00
"02/02/2020 14:05:00","H Q",61844,17.34,-0.52,0.00
"02/02/2020 14:05:00","HUD VL",61758,19.50,1.64,0.00
"02/02/2020 14:05:00","LONGIL",61762,27.75,2.38,-7.51
"02/02/2020 14:05:00","MHK VL",61756,18.50,0.64,0.00
"02/02/2020 14:05:00","MILLWD",61759,19.61,1.75,0.00
"02/02/2020 14:05:00","N.Y.C.",61761,24.04,2.07,-4.10
"02/02/2020 14:05:00","NORTH",61755,17.42,-0.45,0.00
"02/02/2020 14:05:00","NPX",61845,20.29,1.64,-0.79
"02/02/2020 14:05:00","O H",61846,16.74,-1.12,0.00
"02/02/2020 14:05:00","PJM",61847,18.52,0.66,0.00
"02/02/2020 14:05:00","WEST",61752,17.18,-0.68,0.00
"02/02/2020 14:10:00","CAPITL",61757,19.13,1.27,0.00
"02/02/2020 14:10:00","CENTRL",61754,18.13,0.27,0.00
"02/02/2020 14:10:00","DUNWOD",61760,19.70,1.84,0.00
"02/02/2020 14:10:00","GENESE",61753,17.45,-0.41,0.00
"02/02/2020 14:10:00","H Q",61844,17.36,-0.50,0.00
"02/02/2020 14:10:00","HUD VL",61758,19.50,1.64,0.00
"02/02/2020 14:10:00","LONGIL",61762,27.76,2.38,-7.53
"02/02/2020 14:10:00","MHK VL",61756,18.50,0.64,0.00
"02/02/2020 14:10:00","MILLWD",61759,19.61,1.75,0.00
"02/02/2020 14:10:00","N.Y.C.",61761,46.23,2.07,-26.30
"02/02/2020 14:10:00","NORTH",61755,17.42,-0.45,0.00
"02/02/2020 14:10:00","NPX",61845,20.31,1.66,-0.79
"02/02/2020 14:10:00","O H",61846,16.74,-1.12,0.00
"02/02/2020 14:10:00","PJM",61847,18.50,0.64,0.00
"02/02/2020 14:10:00","WEST",61752,17.18,-0.68,0.00
"02/02/2020 14:15:00","CAPITL",61757,18.77,1.26,0.00
"02/02/2020 14:15:00","CENTRL",61754,17.75,0.24,0.00
"02/02/2020 14:15:00","DUNWOD",61760,19.31,1.80,0.00
"02/02/2020 14:15:00","GENESE",61753,17.09,-0.42,0.00
"02/02/2020 14:15:00","H Q",61844,17.02,-0.49,0.00
"02/02/2020 14:15:00","HUD VL",61758,19.12,1.61,0.00
"02/02/2020 14:15:00","LONGIL",61762,30.22,2.31,-10.40
"02/02/2020 14:15:00","MHK VL",61756,18.12,0.61,0.00
"02/02/2020 14:15:00","MILLWD",61759,19.22,1.72,0.00
"02/02/2020 14:15:00","N.Y.C.",61761,21.01,1.99,-1.51
"02/02/2020 14:15:00","NORTH",61755,17.09,-0.42,0.00
"02/02/2020 14:15:00","NPX",61845,19.94,1.65,-0.79
"02/02/2020 14:15:00","O H",61846,16.38,-1.12,0.00
"02/02/2020 14:15:00","PJM",61847,18.10,0.60,0.00
"02/02/2020 14:15:00","WEST",61752,16.80,-0.70,0.00
"02/02/2020 14:20:00","CAPITL",61757,18.61,1.23,0.00
"02/02/2020 14:20:00","CENTRL",61754,17.64,0.26,0.00
"02/02/2020 14:20:00","DUNWOD",61760,19.15,1.77,0.00
"02/02/2020 14:20:00","GENESE",61753,16.98,-0.40,0.00
"02/02/2020 14:20:00","H Q",61844,16.89,-0.49,0.00
"02/02/2020 14:20:00","HUD VL",61758,18.96,1.58,0.00
"02/02/2020 14:20:00","LONGIL",61762,30.22,2.28,-10.56
"02/02/2020 14:20:00","MHK VL",61756,17.99,0.61,0.00
"02/02/2020 14:20:00","MILLWD",61759,19.07,1.69,0.00
"02/02/2020 14:20:00","N.Y.C.",61761,20.88,1.96,-1.53
"02/02/2020 14:20:00","NORTH",61755,16.98,-0.40,0.00
"02/02/2020 14:20:00","NPX",61845,20.00,1.60,-1.02
"02/02/2020 14:20:00","O H",61846,16.29,-1.09,0.00
"02/02/2020 14:20:00","PJM",61847,17.99,0.61,0.00
"02/02/2020 14:20:00","WEST",61752,16.72,-0.66,0.00
"02/02/2020 14:25:00","CAPITL",61757,18.75,1.23,0.00
"02/02/2020 14:25:00","CENTRL",61754,17.77,0.25,0.00
"02/02/2020 14:25:00","DUNWOD",61760,19.31,1.79,0.00
"02/02/2020 14:25:00","GENESE",61753,17.10,-0.42,0.00
"02/02/2020 14:25:00","H Q",61844,17.03,-0.49,0.00
"02/02/2020 14:25:00","HUD VL",61758,19.14,1.61,0.00
"02/02/2020 14:25:00","LONGIL",61762,30.22,2.31,-10.38
"02/02/2020 14:25:00","MHK VL",61756,18.14,0.61,0.00
"02/02/2020 14:25:00","MILLWD",61759,19.24,1.72,0.00
"02/02/2020 14:25:00","N.Y.C.",61761,21.03,2.00,-1.50
"02/02/2020 14:25:00","NORTH",61755,17.14,-0.39,0.00
"02/02/2020 14:25:00","NPX",61845,20.14,1.59,-1.02
"02/02/2020 14:25:00","O H",61846,16.39,-1.14,0.00
"02/02/2020 14:25:00","PJM",61847,18.14,0.61,0.00
"02/02/2020 14:25:00","WEST",61752,16.82,-0.70,0.00
