"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2021 19:30:00","MILLWD",61759,63.26,0.16,-61.39
"01/30/2021 19:30:00","N.Y.C.",61761,62.53,0.17,-60.63
"01/30/2021 19:30:00","NORTH",61755,1.71,-0.01,0.00
"01/30/2021 19:30:00","NPX",61845,73.79,0.11,-71.96
"01/30/2021 19:30:00","O H",61846,11.06,-0.19,-9.53
"01/30/2021 19:30:00","PJM",61847,39.23,0.01,-37.50
"01/30/2021 19:30:00","WEST",61752,11.84,-0.15,-10.27
"01/30/2021 19:35:00","CAPITL",61757,85.75,-0.09,-86.96
"01/30/2021 19:35:00","CENTRL",61754,9.59,0.00,-10.72
"01/30/2021 19:35:00","DUNWOD",61760,62.52,-0.10,-63.75
"01/30/2021 19:35:00","GENESE",61753,7.11,0.05,-8.18
"01/30/2021 19:35:00","H Q",61844,-1.09,0.03,0.00
"01/30/2021 19:35:00","HUD VL",61758,62.09,-0.09,-63.30
"01/30/2021 19:35:00","LONGIL",61762,62.50,-0.12,-63.74
"01/30/2021 19:35:00","MHK VL",61756,10.52,-0.05,-11.69
"01/30/2021 19:35:00","MILLWD",61759,63.30,-0.10,-64.52
"01/30/2021 19:35:00","N.Y.C.",61761,62.50,-0.11,-63.73
"01/30/2021 19:35:00","NORTH",61755,-1.11,0.01,0.00
"01/30/2021 19:35:00","NPX",61845,74.45,-0.07,-75.64
"01/30/2021 19:35:00","O H",61846,9.02,0.12,-10.02
"01/30/2021 19:35:00","PJM",61847,38.29,-0.01,-39.42
"01/30/2021 19:35:00","WEST",61752,9.76,0.09,-10.79
"01/30/2021 19:40:00","CAPITL",61757,86.33,-0.20,-89.05
"01/30/2021 19:40:00","CENTRL",61754,8.44,-0.01,-10.97
"01/30/2021 19:40:00","DUNWOD",61760,62.52,-0.23,-65.28
"01/30/2021 19:40:00","GENESE",61753,5.96,0.11,-8.38
"01/30/2021 19:40:00","H Q",61844,-2.47,0.06,0.00
"01/30/2021 19:40:00","HUD VL",61758,62.10,-0.20,-64.82
"01/30/2021 19:40:00","LONGIL",61762,62.48,-0.27,-65.28
"01/30/2021 19:40:00","MHK VL",61756,9.33,-0.11,-11.97
"01/30/2021 19:40:00","MILLWD",61759,63.32,-0.23,-66.08
"01/30/2021 19:40:00","N.Y.C.",61761,62.49,-0.25,-65.27
"01/30/2021 19:40:00","NORTH",61755,-2.50,0.02,0.00
"01/30/2021 19:40:00","NPX",61845,74.77,-0.16,-77.46
"01/30/2021 19:40:00","O H",61846,8.01,0.27,-10.26
"01/30/2021 19:40:00","PJM",61847,37.82,-0.02,-40.36
"01/30/2021 19:40:00","WEST",61752,8.73,0.20,-11.05
"01/30/2021 19:45:00","CAPITL",61757,138.49,-0.72,-148.37
"01/30/2021 19:45:00","CENTRL",61754,9.10,-0.03,-18.28
"01/30/2021 19:45:00","DUNWOD",61760,98.77,-0.84,-108.77
"01/30/2021 19:45:00","GENESE",61753,5.21,0.41,-13.96
"01/30/2021 19:45:00","H Q",61844,-8.95,0.21,0.00
"01/30/2021 19:45:00","HUD VL",61758,98.13,-0.72,-108.01
"01/30/2021 19:45:00","LONGIL",61762,98.63,-0.97,-108.76
"01/30/2021 19:45:00","MHK VL",61756,10.39,-0.39,-19.94
"01/30/2021 19:45:00","MILLWD",61759,100.12,-0.81,-110.10
"01/30/2021 19:45:00","N.Y.C.",61761,98.68,-0.91,-108.74
"01/30/2021 19:45:00","NORTH",61755,-9.08,0.07,0.00
"01/30/2021 19:45:00","NPX",61845,119.32,-0.59,-129.06
"01/30/2021 19:45:00","O H",61846,8.95,1.01,-17.09
"01/30/2021 19:45:00","PJM",61847,58.03,-0.06,-67.25
"01/30/2021 19:45:00","WEST",61752,10.00,0.74,-18.41
"01/30/2021 19:50:00","CAPITL",61757,89.44,-0.80,-100.33
"01/30/2021 19:50:00","CENTRL",61754,2.25,-0.02,-12.36
"01/30/2021 19:50:00","DUNWOD",61760,62.53,-0.93,-73.55
"01/30/2021 19:50:00","GENESE",61753,-0.20,0.45,-9.44
"01/30/2021 19:50:00","H Q",61844,-9.86,0.23,0.00
"01/30/2021 19:50:00","HUD VL",61758,62.13,-0.81,-73.03
"01/30/2021 19:50:00","LONGIL",61762,62.38,-1.07,-73.54
"01/30/2021 19:50:00","MHK VL",61756,2.96,-0.43,-13.48
"01/30/2021 19:50:00","MILLWD",61759,63.45,-0.91,-74.44
"01/30/2021 19:50:00","N.Y.C.",61761,62.43,-1.01,-73.53
"01/30/2021 19:50:00","NORTH",61755,-10.01,0.08,0.00
"01/30/2021 19:50:00","NPX",61845,77.34,-0.65,-88.08
"01/30/2021 19:50:00","O H",61846,5.13,1.10,-14.12
"01/30/2021 19:50:00","PJM",61847,35.31,-0.08,-45.48
"01/30/2021 19:50:00","WEST",61752,3.18,0.82,-12.45
"01/30/2021 19:55:00","CAPITL",61757,89.43,-0.80,-100.30
"01/30/2021 19:55:00","CENTRL",61754,2.27,-0.02,-12.36
"01/30/2021 19:55:00","DUNWOD",61760,62.53,-0.93,-73.52
"01/30/2021 19:55:00","GENESE",61753,-0.17,0.46,-9.43
"01/30/2021 19:55:00","H Q",61844,-9.84,0.23,0.00
"01/30/2021 19:55:00","HUD VL",61758,62.13,-0.81,-73.01
"01/30/2021 19:55:00","LONGIL",61762,62.37,-1.08,-73.52
"01/30/2021 19:55:00","MHK VL",61756,2.98,-0.43,-13.48
"01/30/2021 19:55:00","MILLWD",61759,63.44,-0.91,-74.42
"01/30/2021 19:55:00","N.Y.C.",61761,62.44,-1.00,-73.51
"01/30/2021 19:55:00","NORTH",61755,-10.00,0.07,0.00
"01/30/2021 19:55:00","NPX",61845,77.34,-0.65,-88.05
"01/30/2021 19:55:00","O H",61846,5.15,1.11,-14.12
"01/30/2021 19:55:00","PJM",61847,35.32,-0.07,-45.46
"01/30/2021 19:55:00","WEST",61752,3.20,0.83,-12.45
"01/30/2021 20:00:00","CAPITL",61757,193.81,14.03,0.00
"01/30/2021 20:00:00","CENTRL",61754,180.14,0.36,0.00
"01/30/2021 20:00:00","DUNWOD",61760,196.67,16.89,0.00
"01/30/2021 20:00:00","GENESE",61753,171.33,-8.45,0.00
"01/30/2021 20:00:00","H Q",61844,175.82,-3.96,0.00
"01/30/2021 20:00:00","HUD VL",61758,194.17,14.39,0.00
"01/30/2021 20:00:00","LONGIL",61762,199.73,19.95,0.00
"01/30/2021 20:00:00","MHK VL",61756,187.68,7.90,0.00
"01/30/2021 20:00:00","MILLWD",61759,196.14,16.36,0.00
"01/30/2021 20:00:00","N.Y.C.",61761,198.13,18.35,0.00
"01/30/2021 20:00:00","NORTH",61755,178.71,-1.07,0.00
"01/30/2021 20:00:00","NPX",61845,191.92,11.33,-0.81
"01/30/2021 20:00:00","O H",61846,162.21,-20.13,-2.56
"01/30/2021 20:00:00","PJM",61847,181.05,1.27,0.00
"01/30/2021 20:00:00","WEST",61752,164.86,-14.92,0.00
"01/30/2021 20:05:00","CAPITL",61757,147.21,-0.19,-149.93
"01/30/2021 20:05:00","CENTRL",61754,15.94,0.00,-18.48
"01/30/2021 20:05:00","DUNWOD",61760,107.14,-0.24,-109.91
"01/30/2021 20:05:00","GENESE",61753,11.70,0.12,-14.10
"01/30/2021 20:05:00","H Q",61844,-2.48,0.06,0.00
"01/30/2021 20:05:00","HUD VL",61758,106.41,-0.20,-109.14
"01/30/2021 20:05:00","LONGIL",61762,107.09,-0.28,-109.91
"01/30/2021 20:05:00","MHK VL",61756,17.51,-0.11,-20.15
"01/30/2021 20:05:00","MILLWD",61759,108.49,-0.23,-111.25
"01/30/2021 20:05:00","N.Y.C.",61761,107.10,-0.26,-109.89
"01/30/2021 20:05:00","NORTH",61755,-2.52,0.01,0.00
"01/30/2021 20:05:00","NPX",61845,127.73,-0.16,-130.42
"01/30/2021 20:05:00","O H",61846,15.03,0.29,-17.27
"01/30/2021 20:05:00","PJM",61847,65.42,-0.01,-67.96
"01/30/2021 20:05:00","WEST",61752,16.30,0.22,-18.61
"01/30/2021 20:10:00","CAPITL",61757,48.65,2.51,-12.76
"01/30/2021 20:10:00","CENTRL",61754,34.86,-0.10,-1.57
"01/30/2021 20:10:00","DUNWOD",61760,45.81,3.07,-9.36
"01/30/2021 20:10:00","GENESE",61753,32.85,-1.74,-1.20
"01/30/2021 20:10:00","H Q",61844,32.68,-0.70,0.00
"01/30/2021 20:10:00","HUD VL",61758,45.31,2.64,-9.29
"01/30/2021 20:10:00","LONGIL",61762,46.42,3.67,-9.36
"01/30/2021 20:10:00","MHK VL",61756,36.51,1.40,-1.72
"01/30/2021 20:10:00","MILLWD",61759,45.90,3.04,-9.47
"01/30/2021 20:10:00","N.Y.C.",61761,46.15,3.41,-9.35
"01/30/2021 20:10:00","NORTH",61755,33.22,-0.17,0.00
"01/30/2021 20:10:00","NPX",61845,46.56,2.07,-11.10
"01/30/2021 20:10:00","O H",61846,30.88,-3.97,-1.47
"01/30/2021 20:10:00","PJM",61847,39.27,0.10,-5.78
"01/30/2021 20:10:00","WEST",61752,31.97,-3.00,-1.59
"01/30/2021 20:15:00","CAPITL",61757,484.44,33.81,0.00
"01/30/2021 20:15:00","CENTRL",61754,449.73,-0.90,0.00
"01/30/2021 20:15:00","DUNWOD",61760,490.72,40.09,0.00
"01/30/2021 20:15:00","GENESE",61753,428.11,-22.52,0.00
"01/30/2021 20:15:00","H Q",61844,441.14,-9.48,0.00
"01/30/2021 20:15:00","HUD VL",61758,485.33,34.70,0.00
"01/30/2021 20:15:00","LONGIL",61762,498.37,47.74,0.00
"01/30/2021 20:15:00","MHK VL",61756,469.55,18.92,0.00
"01/30/2021 20:15:00","MILLWD",61759,490.29,39.66,0.00
"01/30/2021 20:15:00","N.Y.C.",61761,494.81,44.19,0.00
"01/30/2021 20:15:00","NORTH",61755,448.38,-2.24,0.00
"01/30/2021 20:15:00","NPX",61845,478.12,27.49,0.00
"01/30/2021 20:15:00","O H",61846,398.36,-52.26,0.00
"01/30/2021 20:15:00","PJM",61847,452.43,1.81,0.00
"01/30/2021 20:15:00","WEST",61752,411.87,-38.76,0.00
"01/30/2021 20:20:00","CAPITL",61757,108.46,7.66,0.00
"01/30/2021 20:20:00","CENTRL",61754,100.71,-0.10,0.00
"01/30/2021 20:20:00","DUNWOD",61760,110.07,9.27,0.00
"01/30/2021 20:20:00","GENESE",61753,95.36,-5.45,0.00
"01/30/2021 20:20:00","H Q",61844,98.68,-2.12,0.00
"01/30/2021 20:20:00","HUD VL",61758,108.77,7.96,0.00
"01/30/2021 20:20:00","LONGIL",61762,111.60,10.79,0.00
"01/30/2021 20:20:00","MHK VL",61756,105.24,4.43,0.00
"01/30/2021 20:20:00","MILLWD",61759,109.88,9.08,0.00
"01/30/2021 20:20:00","N.Y.C.",61761,110.89,10.08,0.00
"01/30/2021 20:20:00","NORTH",61755,100.40,-0.40,0.00
"01/30/2021 20:20:00","NPX",61845,106.96,6.15,0.00
"01/30/2021 20:20:00","O H",61846,88.61,-12.20,0.00
"01/30/2021 20:20:00","PJM",61847,101.21,0.40,0.00
"01/30/2021 20:20:00","WEST",61752,91.83,-8.97,0.00
"01/30/2021 20:25:00","CAPITL",61757,71.55,5.05,0.00
"01/30/2021 20:25:00","CENTRL",61754,66.36,-0.13,0.00
"01/30/2021 20:25:00","DUNWOD",61760,72.54,6.05,0.00
"01/30/2021 20:25:00","GENESE",61753,63.11,-3.39,0.00
"01/30/2021 20:25:00","H Q",61844,65.16,-1.33,0.00
"01/30/2021 20:25:00","HUD VL",61758,71.61,5.12,0.00
"01/30/2021 20:25:00","LONGIL",61762,73.47,6.98,0.00
"01/30/2021 20:25:00","MHK VL",61756,69.35,2.86,0.00
"01/30/2021 20:25:00","MILLWD",61759,72.35,5.85,0.00
"01/30/2021 20:25:00","N.Y.C.",61761,73.08,6.58,0.00
"01/30/2021 20:25:00","NORTH",61755,66.23,-0.26,0.00
"01/30/2021 20:25:00","NPX",61845,70.48,3.99,0.00
"01/30/2021 20:25:00","O H",61846,58.71,-7.78,0.00
"01/30/2021 20:25:00","PJM",61847,66.69,0.20,0.00
"01/30/2021 20:25:00","WEST",61752,60.71,-5.79,0.00
"01/30/2021 20:30:00","CAPITL",61757,71.58,5.05,0.00
"01/30/2021 20:30:00","CENTRL",61754,66.39,-0.13,0.00
"01/30/2021 20:30:00","DUNWOD",61760,72.51,5.99,0.00
"01/30/2021 20:30:00","GENESE",61753,63.20,-3.32,0.00
"01/30/2021 20:30:00","H Q",61844,65.19,-1.33,0.00
"01/30/2021 20:30:00","HUD VL",61758,71.58,5.05,0.00
"01/30/2021 20:30:00","LONGIL",61762,73.44,6.92,0.00
"01/30/2021 20:30:00","MHK VL",61756,69.38,2.86,0.00
"01/30/2021 20:30:00","MILLWD",61759,72.31,5.78,0.00
"01/30/2021 20:30:00","N.Y.C.",61761,72.97,6.45,0.00
"01/30/2021 20:30:00","NORTH",61755,66.26,-0.27,0.00
"01/30/2021 20:30:00","NPX",61845,70.51,3.99,0.00
"01/30/2021 20:30:00","O H",61846,58.87,-7.65,0.00
"01/30/2021 20:30:00","PJM",61847,66.66,0.13,0.00
"01/30/2021 20:30:00","WEST",61752,60.80,-5.72,0.00
"01/30/2021 20:35:00","CAPITL",61757,71.41,4.92,0.00
"01/30/2021 20:35:00","CENTRL",61754,66.29,-0.20,0.00
"01/30/2021 20:35:00","DUNWOD",61760,72.34,5.85,0.00
"01/30/2021 20:35:00","GENESE",61753,63.24,-3.26,0.00
"01/30/2021 20:35:00","H Q",61844,65.16,-1.33,0.00
"01/30/2021 20:35:00","HUD VL",61758,71.48,4.99,0.00
"01/30/2021 20:35:00","LONGIL",61762,73.34,6.85,0.00
"01/30/2021 20:35:00","MHK VL",61756,69.22,2.73,0.00
"01/30/2021 20:35:00","MILLWD",61759,72.21,5.72,0.00
"01/30/2021 20:35:00","N.Y.C.",61761,72.94,6.45,0.00
"01/30/2021 20:35:00","NORTH",61755,66.23,-0.26,0.00
"01/30/2021 20:35:00","NPX",61845,70.48,3.99,0.00
"01/30/2021 20:35:00","O H",61846,58.91,-7.58,0.00
"01/30/2021 20:35:00","PJM",61847,66.63,0.13,0.00
"01/30/2021 20:35:00","WEST",61752,60.77,-5.72,0.00
"01/30/2021 20:40:00","CAPITL",61757,71.38,4.92,0.00
"01/30/2021 20:40:00","CENTRL",61754,66.20,-0.26,0.00
"01/30/2021 20:40:00","DUNWOD",61760,72.31,5.85,0.00
"01/30/2021 20:40:00","GENESE",61753,63.08,-3.39,0.00
"01/30/2021 20:40:00","H Q",61844,65.13,-1.33,0.00
"01/30/2021 20:40:00","HUD VL",61758,71.51,5.05,0.00
"01/30/2021 20:40:00","LONGIL",61762,73.38,6.91,0.00
"01/30/2021 20:40:00","MHK VL",61756,69.19,2.73,0.00
"01/30/2021 20:40:00","MILLWD",61759,72.24,5.78,0.00
"01/30/2021 20:40:00","N.Y.C.",61761,72.98,6.52,0.00
"01/30/2021 20:40:00","NORTH",61755,66.20,-0.26,0.00
"01/30/2021 20:40:00","NPX",61845,70.52,4.05,0.00
"01/30/2021 20:40:00","O H",61846,58.75,-7.71,0.00
"01/30/2021 20:40:00","PJM",61847,66.60,0.13,0.00
"01/30/2021 20:40:00","WEST",61752,60.68,-5.78,0.00
"01/30/2021 20:45:00","CAPITL",61757,71.44,4.95,-0.56
"01/30/2021 20:45:00","CENTRL",61754,65.61,-0.39,-0.07
"01/30/2021 20:45:00","DUNWOD",61760,72.28,5.94,-0.41
"01/30/2021 20:45:00","GENESE",61753,62.42,-3.56,-0.05
"01/30/2021 20:45:00","H Q",61844,64.61,-1.32,0.00
"01/30/2021 20:45:00","HUD VL",61758,71.42,5.08,-0.41
"01/30/2021 20:45:00","LONGIL",61762,73.26,6.92,-0.41
"01/30/2021 20:45:00","MHK VL",61756,68.65,2.64,-0.08
"01/30/2021 20:45:00","MILLWD",61759,72.15,5.80,-0.42
"01/30/2021 20:45:00","N.Y.C.",61761,72.87,6.53,-0.41
"01/30/2021 20:45:00","NORTH",61755,65.67,-0.26,0.00
"01/30/2021 20:45:00","NPX",61845,70.51,4.09,-0.49
"01/30/2021 20:45:00","O H",61846,58.08,-7.91,-0.06
"01/30/2021 20:45:00","PJM",61847,66.18,0.00,-0.25
"01/30/2021 20:45:00","WEST",61752,59.94,-6.06,-0.07
"01/30/2021 20:47:39","CAPITL",61757,87.76,3.46,-38.21
"01/30/2021 20:47:39","CENTRL",61754,50.49,-0.32,-4.72
"01/30/2021 20:47:39","DUNWOD",61760,78.16,4.06,-28.02
"01/30/2021 20:47:39","GENESE",61753,47.34,-2.35,-3.60
"01/30/2021 20:47:39","H Q",61844,45.17,-0.92,0.00
"01/30/2021 20:47:39","HUD VL",61758,77.40,3.50,-27.81
"01/30/2021 20:47:39","LONGIL",61762,78.81,4.70,-28.01
"01/30/2021 20:47:39","MHK VL",61756,53.10,1.85,-5.17
"01/30/2021 20:47:39","MILLWD",61759,78.46,4.01,-28.36
"01/30/2021 20:47:39","N.Y.C.",61761,78.57,4.47,-28.01
"01/30/2021 20:47:39","NORTH",61755,45.91,-0.18,0.00
"01/30/2021 20:47:39","NPX",61845,82.24,2.91,-33.24
"01/30/2021 20:47:39","O H",61846,45.15,-5.35,-4.40
"01/30/2021 20:47:39","PJM",61847,63.32,-0.09,-17.32
"01/30/2021 20:47:39","WEST",61752,46.69,-4.15,-4.75
"01/30/2021 20:49:03","CAPITL",61757,141.72,10.13,-0.06
"01/30/2021 20:49:03","CENTRL",61754,130.88,-0.65,-0.01
"01/30/2021 20:49:03","DUNWOD",61760,143.42,11.84,-0.05
"01/30/2021 20:49:03","GENESE",61753,124.56,-6.97,-0.01
"01/30/2021 20:49:03","H Q",61844,128.90,-2.63,0.00
"01/30/2021 20:49:03","HUD VL",61758,141.70,10.13,-0.05
"01/30/2021 20:49:03","LONGIL",61762,189.19,14.60,-43.06
"01/30/2021 20:49:03","MHK VL",61756,137.06,5.52,-0.01
"01/30/2021 20:49:03","MILLWD",61759,143.15,11.58,-0.05
"01/30/2021 20:49:03","N.Y.C.",61761,144.33,12.75,-0.05
"01/30/2021 20:49:03","NORTH",61755,131.27,-0.26,0.00
"01/30/2021 20:49:03","NPX",61845,139.87,8.29,-0.05
"01/30/2021 20:49:03","O H",61846,115.88,-15.65,-0.01
"01/30/2021 20:49:03","PJM",61847,131.42,-0.13,-0.03
"01/30/2021 20:49:03","WEST",61752,119.57,-11.97,-0.01
"01/30/2021 20:50:00","CAPITL",61757,111.75,7.13,-11.99
"01/30/2021 20:50:00","CENTRL",61754,93.47,-0.64,-1.48
"01/30/2021 20:50:00","DUNWOD",61760,109.66,8.24,-8.79
"01/30/2021 20:50:00","GENESE",61753,88.57,-5.19,-1.13
"01/30/2021 20:50:00","H Q",61844,90.87,-1.76,0.00
"01/30/2021 20:50:00","HUD VL",61758,108.49,7.13,-8.72
"01/30/2021 20:50:00","LONGIL",61762,178.98,10.01,-76.34
"01/30/2021 20:50:00","MHK VL",61756,98.05,3.80,-1.62
"01/30/2021 20:50:00","MILLWD",61759,109.68,8.15,-8.90
"01/30/2021 20:50:00","N.Y.C.",61761,110.50,9.08,-8.79
"01/30/2021 20:50:00","NORTH",61755,92.54,-0.09,0.00
"01/30/2021 20:50:00","NPX",61845,108.81,5.75,-10.43
"01/30/2021 20:50:00","O H",61846,82.62,-11.40,-1.38
"01/30/2021 20:50:00","PJM",61847,97.97,-0.09,-5.43
"01/30/2021 20:50:00","WEST",61752,85.23,-8.89,-1.49
"01/30/2021 20:55:00","CAPITL",61757,111.75,7.13,-11.99
"01/30/2021 20:55:00","CENTRL",61754,93.47,-0.64,-1.48
"01/30/2021 20:55:00","DUNWOD",61760,109.66,8.24,-8.79
"01/30/2021 20:55:00","GENESE",61753,88.57,-5.19,-1.13
"01/30/2021 20:55:00","H Q",61844,90.87,-1.76,0.00
"01/30/2021 20:55:00","HUD VL",61758,108.49,7.13,-8.72
"01/30/2021 20:55:00","LONGIL",61762,178.98,10.01,-76.34
"01/30/2021 20:55:00","MHK VL",61756,98.05,3.80,-1.62
"01/30/2021 20:55:00","MILLWD",61759,109.68,8.15,-8.90
"01/30/2021 20:55:00","N.Y.C.",61761,110.50,9.08,-8.79
"01/30/2021 20:55:00","NORTH",61755,92.54,-0.09,0.00
"01/30/2021 20:55:00","NPX",61845,108.81,5.75,-10.43
"01/30/2021 20:55:00","O H",61846,82.62,-11.40,-1.38
"01/30/2021 20:55:00","PJM",61847,97.97,-0.09,-5.43
"01/30/2021 20:55:00","WEST",61752,85.23,-8.89,-1.49
"01/30/2021 21:00:00","CAPITL",61757,142.16,9.21,-17.92
"01/30/2021 21:00:00","CENTRL",61754,116.67,-0.57,-2.21
"01/30/2021 21:00:00","DUNWOD",61760,138.53,10.36,-13.14
"01/30/2021 21:00:00","GENESE",61753,110.28,-6.44,-1.69
"01/30/2021 21:00:00","H Q",61844,112.84,-2.19,0.00
"01/30/2021 21:00:00","HUD VL",61758,136.93,8.86,-13.05
"01/30/2021 21:00:00","LONGIL",61762,405.55,12.65,-277.87
"01/30/2021 21:00:00","MHK VL",61756,122.40,4.94,-2.42
"01/30/2021 21:00:00","MILLWD",61759,138.34,10.00,-13.30
"01/30/2021 21:00:00","N.Y.C.",61761,139.21,11.04,-13.14
"01/30/2021 21:00:00","NORTH",61755,114.92,-0.11,0.00
"01/30/2021 21:00:00","NPX",61845,137.88,7.25,-15.59
"01/30/2021 21:00:00","O H",61846,102.83,-14.27,-2.07
"01/30/2021 21:00:00","PJM",61847,123.04,-0.11,-8.13
"01/30/2021 21:00:00","WEST",61752,106.33,-10.93,-2.23
"01/30/2021 21:05:00","CAPITL",61757,67.04,4.91,0.00
"01/30/2021 21:05:00","CENTRL",61754,61.89,-0.25,0.00
"01/30/2021 21:05:00","DUNWOD",61760,67.79,5.65,0.00
"01/30/2021 21:05:00","GENESE",61753,69.82,-3.48,-11.16
"01/30/2021 21:05:00","H Q",61844,60.89,-1.24,0.00
"01/30/2021 21:05:00","HUD VL",61758,66.98,4.85,0.00
"01/30/2021 21:05:00","LONGIL",61762,250.36,6.90,-181.33
"01/30/2021 21:05:00","MHK VL",61756,64.86,2.73,0.00
"01/30/2021 21:05:00","MILLWD",61759,67.60,5.47,0.00
"01/30/2021 21:05:00","N.Y.C.",61761,68.29,6.15,0.00
"01/30/2021 21:05:00","NORTH",61755,62.07,-0.06,0.00
"01/30/2021 21:05:00","NPX",61845,65.99,3.85,0.00
"01/30/2021 21:05:00","O H",61846,40.33,-7.64,14.15
"01/30/2021 21:05:00","PJM",61847,62.20,0.06,0.00
"01/30/2021 21:05:00","WEST",61752,56.36,-5.78,0.00
"01/30/2021 21:10:00","CAPITL",61757,86.14,4.32,-25.76
"01/30/2021 21:10:00","CENTRL",61754,58.96,-0.28,-3.18
"01/30/2021 21:10:00","DUNWOD",61760,80.05,5.10,-18.89
"01/30/2021 21:10:00","GENESE",61753,58.34,-3.14,-5.42
"01/30/2021 21:10:00","H Q",61844,54.94,-1.12,0.00
"01/30/2021 21:10:00","HUD VL",61758,79.19,4.38,-18.75
"01/30/2021 21:10:00","LONGIL",61762,250.36,6.22,-188.08
"01/30/2021 21:10:00","MHK VL",61756,61.92,2.35,-3.51
"01/30/2021 21:10:00","MILLWD",61759,80.18,4.99,-19.13
"01/30/2021 21:10:00","N.Y.C.",61761,80.50,5.55,-18.89
"01/30/2021 21:10:00","NORTH",61755,56.01,-0.06,0.00
"01/30/2021 21:10:00","NPX",61845,81.90,3.42,-22.41
"01/30/2021 21:10:00","O H",61846,48.42,-6.84,0.80
"01/30/2021 21:10:00","PJM",61847,67.91,0.17,-11.68
"01/30/2021 21:10:00","WEST",61752,54.05,-5.21,-3.20
"01/30/2021 21:15:00","CAPITL",61757,105.72,5.91,-22.07
"01/30/2021 21:15:00","CENTRL",61754,80.23,-0.23,-2.73
"01/30/2021 21:15:00","DUNWOD",61760,100.92,7.00,-16.19
"01/30/2021 21:15:00","GENESE",61753,78.18,-4.20,-4.64
"01/30/2021 21:15:00","H Q",61844,76.10,-1.64,0.00
"01/30/2021 21:15:00","HUD VL",61758,99.79,5.99,-16.07
"01/30/2021 21:15:00","LONGIL",61762,487.74,8.70,-401.30
"01/30/2021 21:15:00","MHK VL",61756,84.08,3.34,-3.00
"01/30/2021 21:15:00","MILLWD",61759,101.04,6.92,-16.39
"01/30/2021 21:15:00","N.Y.C.",61761,101.62,7.70,-16.18
"01/30/2021 21:15:00","NORTH",61755,77.58,-0.16,0.00
"01/30/2021 21:15:00","NPX",61845,101.76,4.82,-19.20
"01/30/2021 21:15:00","O H",61846,67.72,-9.33,0.69
"01/30/2021 21:15:00","PJM",61847,88.06,0.31,-10.01
"01/30/2021 21:15:00","WEST",61752,73.48,-7.00,-2.74
"01/30/2021 21:20:00","CAPITL",61757,180.41,1.15,-164.31
"01/30/2021 21:20:00","CENTRL",61754,35.16,-0.07,-20.29
"01/30/2021 21:20:00","DUNWOD",61760,136.78,1.35,-120.49
"01/30/2021 21:20:00","GENESE",61753,29.62,-0.79,-15.47
"01/30/2021 21:20:00","H Q",61844,14.65,-0.30,0.00
"01/30/2021 21:20:00","HUD VL",61758,135.71,1.15,-119.61
"01/30/2021 21:20:00","LONGIL",61762,223.44,1.63,-206.86
"01/30/2021 21:20:00","MHK VL",61756,37.94,0.63,-22.37
"01/30/2021 21:20:00","MILLWD",61759,138.25,1.32,-121.99
"01/30/2021 21:20:00","N.Y.C.",61761,136.87,1.47,-120.46
"01/30/2021 21:20:00","NORTH",61755,14.92,-0.03,0.00
"01/30/2021 21:20:00","NPX",61845,158.85,0.94,-142.96
"01/30/2021 21:20:00","O H",61846,32.14,-1.75,-18.94
"01/30/2021 21:20:00","PJM",61847,89.48,0.03,-74.50
"01/30/2021 21:20:00","WEST",61752,34.03,-1.33,-20.41
"01/30/2021 21:25:00","CAPITL",61757,172.10,-0.77,-182.87
"01/30/2021 21:25:00","CENTRL",61754,12.63,0.05,-22.58
"01/30/2021 21:25:00","DUNWOD",61760,123.19,-0.90,-134.09
"01/30/2021 21:25:00","GENESE",61753,7.73,0.52,-17.21
"01/30/2021 21:25:00","H Q",61844,-9.80,0.20,0.00
"01/30/2021 21:25:00","HUD VL",61758,122.35,-0.77,-133.12
"01/30/2021 21:25:00","LONGIL",61762,223.29,-1.10,-234.39
"01/30/2021 21:25:00","MHK VL",61756,14.47,-0.42,-24.89
"01/30/2021 21:25:00","MILLWD",61759,124.88,-0.88,-135.76
"01/30/2021 21:25:00","N.Y.C.",61761,123.07,-0.99,-134.06
"01/30/2021 21:25:00","NORTH",61755,-9.98,0.02,0.00
"01/30/2021 21:25:00","NPX",61845,148.48,-0.63,-159.11
"01/30/2021 21:25:00","O H",61846,12.24,1.17,-21.07
"01/30/2021 21:25:00","PJM",61847,72.89,-0.02,-82.91
"01/30/2021 21:25:00","WEST",61752,13.61,0.89,-22.72
"01/30/2021 21:30:00","CAPITL",61757,108.69,7.77,-0.06
"01/30/2021 21:30:00","CENTRL",61754,100.47,-0.40,-0.01
"01/30/2021 21:30:00","DUNWOD",61760,109.99,9.08,-0.05
"01/30/2021 21:30:00","GENESE",61753,95.52,-5.35,-0.01
"01/30/2021 21:30:00","H Q",61844,98.74,-2.12,0.00
"01/30/2021 21:30:00","HUD VL",61758,108.67,7.77,-0.05
"01/30/2021 21:30:00","LONGIL",61762,223.95,11.00,-112.10
"01/30/2021 21:30:00","MHK VL",61756,105.10,4.24,-0.01
"01/30/2021 21:30:00","MILLWD",61759,109.78,8.88,-0.05
"01/30/2021 21:30:00","N.Y.C.",61761,110.80,9.89,-0.05
