"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2017 18:05:00","GENESE",61753,196.79,-15.49,0.00
"12/29/2017 18:05:00","H Q",61844,210.57,-1.71,0.00
"12/29/2017 18:05:00","HUD VL",61758,229.89,17.61,0.00
"12/29/2017 18:05:00","LONGIL",61762,242.12,24.19,-5.66
"12/29/2017 18:05:00","MHK VL",61756,220.78,8.50,0.00
"12/29/2017 18:05:00","MILLWD",61759,230.54,18.26,0.00
"12/29/2017 18:05:00","N.Y.C.",61761,231.39,19.11,0.00
"12/29/2017 18:05:00","NORTH",61755,211.43,-0.85,0.00
"12/29/2017 18:05:00","NPX",61845,302.10,16.35,-73.47
"12/29/2017 18:05:00","O H",61846,183.84,-28.44,0.00
"12/29/2017 18:05:00","PJM",61847,214.18,1.91,0.00
"12/29/2017 18:05:00","WEST",61752,187.01,-25.27,0.00
"12/29/2017 18:10:00","CAPITL",61757,252.66,20.01,0.00
"12/29/2017 18:10:00","CENTRL",61754,228.00,-4.65,0.00
"12/29/2017 18:10:00","DUNWOD",61760,251.95,19.30,0.00
"12/29/2017 18:10:00","GENESE",61753,215.90,-16.75,0.00
"12/29/2017 18:10:00","H Q",61844,230.55,-2.10,0.00
"12/29/2017 18:10:00","HUD VL",61758,251.95,19.30,0.00
"12/29/2017 18:10:00","LONGIL",61762,258.90,25.82,-0.43
"12/29/2017 18:10:00","MHK VL",61756,241.96,9.32,0.00
"12/29/2017 18:10:00","MILLWD",61759,252.88,20.23,0.00
"12/29/2017 18:10:00","N.Y.C.",61761,254.04,21.39,0.00
"12/29/2017 18:10:00","NORTH",61755,231.26,-1.39,0.00
"12/29/2017 18:10:00","NPX",61845,324.28,18.16,-73.47
"12/29/2017 18:10:00","O H",61846,202.41,-30.24,0.00
"12/29/2017 18:10:00","PJM",61847,235.45,2.80,0.00
"12/29/2017 18:10:00","WEST",61752,205.90,-26.75,0.00
"12/29/2017 18:15:00","CAPITL",61757,231.01,18.30,0.00
"12/29/2017 18:15:00","CENTRL",61754,208.03,-4.68,0.00
"12/29/2017 18:15:00","DUNWOD",61760,230.58,17.87,0.00
"12/29/2017 18:15:00","GENESE",61753,196.54,-16.18,0.00
"12/29/2017 18:15:00","H Q",61844,210.79,-1.92,0.00
"12/29/2017 18:15:00","HUD VL",61758,230.78,18.07,0.00
"12/29/2017 18:15:00","LONGIL",61762,243.43,25.30,-5.42
"12/29/2017 18:15:00","MHK VL",61756,221.00,8.29,0.00
"12/29/2017 18:15:00","MILLWD",61759,231.44,18.72,0.00
"12/29/2017 18:15:00","N.Y.C.",61761,232.50,19.79,0.00
"12/29/2017 18:15:00","NORTH",61755,211.00,-1.71,0.00
"12/29/2017 18:15:00","NPX",61845,302.99,16.80,-73.47
"12/29/2017 18:15:00","O H",61846,183.78,-28.93,0.00
"12/29/2017 18:15:00","PJM",61847,215.06,2.34,0.00
"12/29/2017 18:15:00","WEST",61752,186.97,-25.75,0.00
"12/29/2017 18:20:00","CAPITL",61757,154.03,6.90,-66.90
"12/29/2017 18:20:00","CENTRL",61754,86.76,-1.93,-8.46
"12/29/2017 18:20:00","DUNWOD",61760,137.25,6.82,-50.20
"12/29/2017 18:20:00","GENESE",61753,80.11,-6.42,-6.30
"12/29/2017 18:20:00","H Q",61844,79.51,-0.72,0.00
"12/29/2017 18:20:00","HUD VL",61758,137.14,6.82,-50.09
"12/29/2017 18:20:00","LONGIL",61762,162.29,9.70,-72.35
"12/29/2017 18:20:00","MHK VL",61756,92.77,3.05,-9.49
"12/29/2017 18:20:00","MILLWD",61759,138.12,7.14,-50.75
"12/29/2017 18:20:00","N.Y.C.",61761,138.01,7.54,-50.24
"12/29/2017 18:20:00","NORTH",61755,79.67,-0.56,0.00
"12/29/2017 18:20:00","NPX",61845,204.20,6.42,-117.55
"12/29/2017 18:20:00","O H",61846,77.15,-11.55,-8.47
"12/29/2017 18:20:00","PJM",61847,115.63,0.72,-34.68
"12/29/2017 18:20:00","WEST",61752,78.09,-10.35,-8.21
"12/29/2017 18:25:00","CAPITL",61757,143.50,7.72,-46.08
"12/29/2017 18:25:00","CENTRL",61754,93.47,-2.06,-5.83
"12/29/2017 18:25:00","DUNWOD",61760,132.00,7.72,-34.58
"12/29/2017 18:25:00","GENESE",61753,86.78,-7.26,-4.34
"12/29/2017 18:25:00","H Q",61844,88.89,-0.81,0.00
"12/29/2017 18:25:00","HUD VL",61758,131.93,7.72,-34.51
"12/29/2017 18:25:00","LONGIL",61762,158.33,10.94,-57.69
"12/29/2017 18:25:00","MHK VL",61756,99.74,3.49,-6.54
"12/29/2017 18:25:00","MILLWD",61759,132.74,8.08,-34.96
"12/29/2017 18:25:00","N.Y.C.",61761,132.84,8.53,-34.61
"12/29/2017 18:25:00","NORTH",61755,88.89,-0.81,0.00
"12/29/2017 18:25:00","NPX",61845,196.03,7.18,-99.15
"12/29/2017 18:25:00","O H",61846,82.71,-12.83,-5.84
"12/29/2017 18:25:00","PJM",61847,114.58,0.99,-23.89
"12/29/2017 18:25:00","WEST",61752,83.87,-11.48,-5.65
"12/29/2017 18:30:00","CAPITL",61757,160.78,3.50,-116.64
"12/29/2017 18:30:00","CENTRL",61754,54.41,-0.98,-14.74
"12/29/2017 18:30:00","DUNWOD",61760,131.63,3.45,-87.53
"12/29/2017 18:30:00","GENESE",61753,48.30,-3.33,-10.99
"12/29/2017 18:30:00","H Q",61844,40.27,-0.37,0.00
"12/29/2017 18:30:00","HUD VL",61758,131.44,3.45,-87.35
"12/29/2017 18:30:00","LONGIL",61762,156.37,4.87,-110.85
"12/29/2017 18:30:00","MHK VL",61756,58.74,1.54,-16.55
"12/29/2017 18:30:00","MILLWD",61759,132.75,3.62,-88.49
"12/29/2017 18:30:00","N.Y.C.",61761,132.06,3.82,-87.60
"12/29/2017 18:30:00","NORTH",61755,40.23,-0.41,0.00
"12/29/2017 18:30:00","NPX",61845,205.44,3.25,-161.55
"12/29/2017 18:30:00","O H",61846,49.48,-5.93,-14.78
"12/29/2017 18:30:00","PJM",61847,101.47,0.36,-60.46
"12/29/2017 18:30:00","WEST",61752,49.63,-5.32,-14.31
"12/29/2017 18:35:00","CAPITL",61757,150.83,3.62,-105.09
"12/29/2017 18:35:00","CENTRL",61754,54.43,-0.97,-13.28
"12/29/2017 18:35:00","DUNWOD",61760,124.56,3.58,-78.86
"12/29/2017 18:35:00","GENESE",61753,48.57,-3.45,-9.90
"12/29/2017 18:35:00","H Q",61844,41.74,-0.38,0.00
"12/29/2017 18:35:00","HUD VL",61758,124.43,3.62,-78.70
"12/29/2017 18:35:00","LONGIL",61762,150.97,5.18,-103.67
"12/29/2017 18:35:00","MHK VL",61756,58.63,1.60,-14.91
"12/29/2017 18:35:00","MILLWD",61759,125.59,3.75,-79.73
"12/29/2017 18:35:00","N.Y.C.",61761,125.00,3.96,-78.92
"12/29/2017 18:35:00","NORTH",61755,41.65,-0.46,0.00
"12/29/2017 18:35:00","NPX",61845,178.13,3.33,-132.68
"12/29/2017 18:35:00","O H",61846,49.32,-6.11,-13.31
"12/29/2017 18:35:00","PJM",61847,97.01,0.42,-54.48
"12/29/2017 18:35:00","WEST",61752,49.54,-5.47,-12.89
"12/29/2017 18:40:00","CAPITL",61757,138.45,6.14,-60.91
"12/29/2017 18:40:00","CENTRL",61754,78.51,-1.64,-8.76
"12/29/2017 18:40:00","DUNWOD",61760,123.31,6.21,-45.71
"12/29/2017 18:40:00","GENESE",61753,71.28,-5.85,-5.74
"12/29/2017 18:40:00","H Q",61844,70.68,-0.71,0.00
"12/29/2017 18:40:00","HUD VL",61758,123.21,6.21,-45.61
"12/29/2017 18:40:00","LONGIL",61762,150.92,8.85,-70.67
"12/29/2017 18:40:00","MHK VL",61756,82.75,2.71,-8.64
"12/29/2017 18:40:00","MILLWD",61759,124.10,6.50,-46.21
"12/29/2017 18:40:00","N.Y.C.",61761,123.99,6.85,-45.74
"12/29/2017 18:40:00","NORTH",61755,70.61,-0.78,0.00
"12/29/2017 18:40:00","NPX",61845,170.72,5.71,-93.62
"12/29/2017 18:40:00","O H",61846,65.12,-10.21,-3.93
"12/29/2017 18:40:00","PJM",61847,105.01,0.86,-32.76
"12/29/2017 18:40:00","WEST",61752,82.99,-9.21,-20.81
"12/29/2017 18:45:00","CAPITL",61757,147.03,4.17,-94.33
"12/29/2017 18:45:00","CENTRL",61754,59.28,-1.16,-11.92
"12/29/2017 18:45:00","DUNWOD",61760,123.53,4.22,-70.79
"12/29/2017 18:45:00","GENESE",61753,53.33,-4.08,-8.89
"12/29/2017 18:45:00","H Q",61844,48.08,-0.44,0.00
"12/29/2017 18:45:00","HUD VL",61758,123.38,4.22,-70.64
"12/29/2017 18:45:00","LONGIL",61762,150.32,6.01,-95.78
"12/29/2017 18:45:00","MHK VL",61756,63.75,1.84,-13.39
"12/29/2017 18:45:00","MILLWD",61759,124.50,4.41,-71.57
"12/29/2017 18:45:00","N.Y.C.",61761,123.97,4.61,-70.84
"12/29/2017 18:45:00","NORTH",61755,47.99,-0.53,0.00
"12/29/2017 18:45:00","NPX",61845,175.57,3.88,-123.17
"12/29/2017 18:45:00","O H",61846,53.38,-7.09,-11.95
"12/29/2017 18:45:00","PJM",61847,97.90,0.49,-48.90
"12/29/2017 18:45:00","WEST",61752,53.69,-6.41,-11.57
"12/29/2017 18:50:00","CAPITL",61757,149.29,3.63,-103.46
"12/29/2017 18:50:00","CENTRL",61754,55.41,-1.01,-14.23
"12/29/2017 18:50:00","DUNWOD",61760,123.51,3.67,-77.64
"12/29/2017 18:50:00","GENESE",61753,48.40,-3.54,-9.75
"12/29/2017 18:50:00","H Q",61844,41.77,-0.42,0.00
"12/29/2017 18:50:00","HUD VL",61758,123.34,3.67,-77.48
"12/29/2017 18:50:00","LONGIL",61762,150.09,5.23,-102.66
"12/29/2017 18:50:00","MHK VL",61756,58.48,1.60,-14.68
"12/29/2017 18:50:00","MILLWD",61759,124.53,3.84,-78.49
"12/29/2017 18:50:00","N.Y.C.",61761,123.91,4.01,-77.70
"12/29/2017 18:50:00","NORTH",61755,41.69,-0.50,0.00
"12/29/2017 18:50:00","NPX",61845,185.28,3.38,-139.71
"12/29/2017 18:50:00","O H",61846,45.03,-6.16,-8.99
"12/29/2017 18:50:00","PJM",61847,97.58,0.47,-54.92
"12/29/2017 18:50:00","WEST",61752,63.82,-5.57,-27.19
"12/29/2017 18:55:00","CAPITL",61757,133.95,4.14,-82.23
"12/29/2017 18:55:00","CENTRL",61754,59.83,-1.00,-13.24
"12/29/2017 18:55:00","DUNWOD",61760,113.43,4.14,-61.71
"12/29/2017 18:55:00","GENESE",61753,51.57,-3.76,-7.75
"12/29/2017 18:55:00","H Q",61844,47.06,-0.52,0.00
"12/29/2017 18:55:00","HUD VL",61758,113.30,4.14,-61.58
"12/29/2017 18:55:00","LONGIL",61762,140.13,5.66,-86.89
"12/29/2017 18:55:00","MHK VL",61756,61.11,1.85,-11.67
"12/29/2017 18:55:00","MILLWD",61759,114.30,4.33,-62.38
"12/29/2017 18:55:00","N.Y.C.",61761,113.86,4.52,-61.75
"12/29/2017 18:55:00","NORTH",61755,46.87,-0.71,0.00
"12/29/2017 18:55:00","NPX",61845,172.37,3.85,-120.93
"12/29/2017 18:55:00","O H",61846,41.24,-6.57,-0.22
"12/29/2017 18:55:00","PJM",61847,94.06,0.67,-45.81
"12/29/2017 18:55:00","WEST",61752,87.74,-5.85,-46.01
"12/29/2017 19:00:00","CAPITL",61757,214.50,2.52,-182.26
"12/29/2017 19:00:00","CENTRL",61754,53.45,-0.68,-24.42
"12/29/2017 19:00:00","DUNWOD",61760,169.01,2.52,-136.77
"12/29/2017 19:00:00","GENESE",61753,44.43,-2.47,-17.18
"12/29/2017 19:00:00","H Q",61844,29.42,-0.30,0.00
"12/29/2017 19:00:00","HUD VL",61758,168.72,2.52,-136.48
"12/29/2017 19:00:00","LONGIL",61762,192.71,3.62,-159.37
"12/29/2017 19:00:00","MHK VL",61756,56.71,1.13,-25.86
"12/29/2017 19:00:00","MILLWD",61759,170.63,2.64,-138.27
"12/29/2017 19:00:00","N.Y.C.",61761,169.35,2.76,-136.87
"12/29/2017 19:00:00","NORTH",61755,29.33,-0.39,0.00
"12/29/2017 19:00:00","NPX",61845,241.45,2.35,-209.38
"12/29/2017 19:00:00","O H",61846,43.58,-4.28,-18.14
"12/29/2017 19:00:00","PJM",61847,126.07,0.33,-96.02
"12/29/2017 19:00:00","WEST",61752,65.66,-3.86,-39.80
"12/29/2017 19:05:00","CAPITL",61757,191.74,2.78,-157.05
"12/29/2017 19:05:00","CENTRL",61754,55.88,-0.57,-24.54
"12/29/2017 19:05:00","DUNWOD",61760,152.54,2.78,-117.85
"12/29/2017 19:05:00","GENESE",61753,44.35,-2.36,-14.80
"12/29/2017 19:05:00","H Q",61844,31.53,-0.38,0.00
"12/29/2017 19:05:00","HUD VL",61758,152.29,2.78,-117.60
"12/29/2017 19:05:00","LONGIL",61762,186.30,3.96,-150.43
"12/29/2017 19:05:00","MHK VL",61756,55.44,1.24,-22.29
"12/29/2017 19:05:00","MILLWD",61759,153.96,2.90,-119.14
"12/29/2017 19:05:00","N.Y.C.",61761,152.85,3.00,-117.94
"12/29/2017 19:05:00","NORTH",61755,31.34,-0.57,0.00
"12/29/2017 19:05:00","NPX",61845,173.38,2.58,-138.88
"12/29/2017 19:05:00","O H",61846,30.91,-4.12,-3.12
"12/29/2017 19:05:00","PJM",61847,119.11,0.54,-86.65
"12/29/2017 19:05:00","WEST",61752,106.70,-3.61,-78.40
"12/29/2017 19:10:00","CAPITL",61757,169.38,13.55,0.00
"12/29/2017 19:10:00","CENTRL",61754,205.62,-1.86,-51.65
"12/29/2017 19:10:00","DUNWOD",61760,168.92,13.09,0.00
"12/29/2017 19:10:00","GENESE",61753,160.93,-10.60,-15.70
"12/29/2017 19:10:00","H Q",61844,153.65,-2.18,0.00
"12/29/2017 19:10:00","HUD VL",61758,169.07,13.24,0.00
"12/29/2017 19:10:00","LONGIL",61762,192.45,17.91,-18.71
"12/29/2017 19:10:00","MHK VL",61756,162.22,6.39,0.00
"12/29/2017 19:10:00","MILLWD",61759,169.69,13.86,0.00
"12/29/2017 19:10:00","N.Y.C.",61761,170.16,14.33,0.00
"12/29/2017 19:10:00","NORTH",61755,152.86,-2.97,0.00
"12/29/2017 19:10:00","NPX",61845,168.14,12.31,0.00
"12/29/2017 19:10:00","O H",61846,-50.85,-18.39,188.29
"12/29/2017 19:10:00","PJM",61847,195.00,3.28,-35.89
"12/29/2017 19:10:00","WEST",61752,666.22,-15.73,-526.12
"12/29/2017 19:15:00","CAPITL",61757,187.22,5.25,-122.38
"12/29/2017 19:15:00","CENTRL",61754,90.02,-0.89,-31.31
"12/29/2017 19:15:00","DUNWOD",61760,156.54,5.13,-91.81
"12/29/2017 19:15:00","GENESE",61753,66.95,-4.17,-11.53
"12/29/2017 19:15:00","H Q",61844,58.76,-0.83,0.00
"12/29/2017 19:15:00","HUD VL",61758,156.40,5.18,-91.62
"12/29/2017 19:15:00","LONGIL",61762,184.80,7.21,-118.00
"12/29/2017 19:15:00","MHK VL",61756,79.53,2.44,-17.49
"12/29/2017 19:15:00","MILLWD",61759,157.78,5.37,-92.81
"12/29/2017 19:15:00","N.Y.C.",61761,157.14,5.66,-91.88
"12/29/2017 19:15:00","NORTH",61755,58.46,-1.13,0.00
"12/29/2017 19:15:00","NPX",61845,172.61,4.83,-108.19
"12/29/2017 19:15:00","O H",61846,11.44,-7.33,40.82
"12/29/2017 19:15:00","PJM",61847,141.81,1.19,-81.02
"12/29/2017 19:15:00","WEST",61752,268.24,-6.38,-215.02
"12/29/2017 19:20:00","CAPITL",61757,178.86,3.97,-129.27
"12/29/2017 19:20:00","CENTRL",61754,65.61,-0.87,-20.86
"12/29/2017 19:20:00","DUNWOD",61760,146.48,3.88,-96.99
"12/29/2017 19:20:00","GENESE",61753,54.28,-3.51,-12.18
"12/29/2017 19:20:00","H Q",61844,45.07,-0.55,0.00
"12/29/2017 19:20:00","HUD VL",61758,146.27,3.88,-96.78
"12/29/2017 19:20:00","LONGIL",61762,176.09,5.43,-125.05
"12/29/2017 19:20:00","MHK VL",61756,65.92,1.83,-18.47
"12/29/2017 19:20:00","MILLWD",61759,147.72,4.06,-98.04
"12/29/2017 19:20:00","N.Y.C.",61761,146.92,4.24,-97.06
"12/29/2017 19:20:00","NORTH",61755,44.88,-0.73,0.00
"12/29/2017 19:20:00","NPX",61845,232.78,3.65,-183.51
"12/29/2017 19:20:00","O H",61846,39.81,-6.16,-0.36
"12/29/2017 19:20:00","PJM",61847,118.25,0.64,-72.00
"12/29/2017 19:20:00","WEST",61752,112.92,-5.43,-72.73
"12/29/2017 19:25:00","CAPITL",61757,204.58,5.23,-139.98
"12/29/2017 19:25:00","CENTRL",61754,80.96,-1.01,-22.59
"12/29/2017 19:25:00","DUNWOD",61760,169.56,5.16,-105.02
"12/29/2017 19:25:00","GENESE",61753,68.17,-4.39,-13.19
"12/29/2017 19:25:00","H Q",61844,58.60,-0.77,0.00
"12/29/2017 19:25:00","HUD VL",61758,169.34,5.16,-104.80
"12/29/2017 19:25:00","LONGIL",61762,190.46,7.18,-123.90
"12/29/2017 19:25:00","MHK VL",61756,81.76,2.38,-20.00
"12/29/2017 19:25:00","MILLWD",61759,170.94,5.40,-106.16
"12/29/2017 19:25:00","N.Y.C.",61761,170.12,5.64,-105.10
"12/29/2017 19:25:00","NORTH",61755,58.25,-1.13,0.00
"12/29/2017 19:25:00","NPX",61845,257.16,4.81,-192.98
"12/29/2017 19:25:00","O H",61846,52.04,-7.72,-0.39
"12/29/2017 19:25:00","PJM",61847,138.35,1.01,-77.96
"12/29/2017 19:25:00","WEST",61752,131.36,-6.77,-78.75
"12/29/2017 19:30:00","CAPITL",61757,188.51,2.91,-151.79
"12/29/2017 19:30:00","CENTRL",61754,53.65,-0.74,-20.58
"12/29/2017 19:30:00","DUNWOD",61760,150.57,2.87,-113.88
"12/29/2017 19:30:00","GENESE",61753,45.34,-2.77,-14.30
"12/29/2017 19:30:00","H Q",61844,33.48,-0.34,0.00
"12/29/2017 19:30:00","HUD VL",61758,150.32,2.87,-113.64
"12/29/2017 19:30:00","LONGIL",61762,176.33,4.02,-138.49
"12/29/2017 19:30:00","MHK VL",61756,56.82,1.32,-21.69
"12/29/2017 19:30:00","MILLWD",61759,151.94,3.01,-115.12
"12/29/2017 19:30:00","N.Y.C.",61761,150.95,3.18,-113.96
"12/29/2017 19:30:00","NORTH",61755,33.34,-0.47,0.00
"12/29/2017 19:30:00","NPX",61845,239.94,2.71,-203.42
"12/29/2017 19:30:00","O H",61846,43.33,-4.84,-14.36
"12/29/2017 19:30:00","PJM",61847,114.37,0.37,-80.18
"12/29/2017 19:30:00","WEST",61752,65.39,-4.33,-35.91
"12/29/2017 19:35:00","CAPITL",61757,188.62,2.80,-153.56
"12/29/2017 19:35:00","CENTRL",61754,56.46,-0.58,-24.78
"12/29/2017 19:35:00","DUNWOD",61760,150.24,2.77,-115.21
"12/29/2017 19:35:00","GENESE",61753,44.27,-2.45,-14.47
"12/29/2017 19:35:00","H Q",61844,31.83,-0.42,0.00
"12/29/2017 19:35:00","HUD VL",61758,150.03,2.80,-114.97
"12/29/2017 19:35:00","LONGIL",61762,174.62,3.90,-138.46
"12/29/2017 19:35:00","MHK VL",61756,55.49,1.29,-21.94
"12/29/2017 19:35:00","MILLWD",61759,151.62,2.90,-116.46
"12/29/2017 19:35:00","N.Y.C.",61761,150.62,3.07,-115.30
"12/29/2017 19:35:00","NORTH",61755,31.64,-0.61,0.00
"12/29/2017 19:35:00","NPX",61845,198.19,2.61,-163.32
"12/29/2017 19:35:00","O H",61846,28.39,-4.29,-0.42
"12/29/2017 19:35:00","PJM",61847,118.30,0.51,-85.53
"12/29/2017 19:35:00","WEST",61752,114.84,-3.81,-86.39
"12/29/2017 19:40:00","CAPITL",61757,188.62,2.78,-153.56
"12/29/2017 19:40:00","CENTRL",61754,51.95,-0.71,-20.37
"12/29/2017 19:40:00","DUNWOD",61760,150.27,2.78,-115.21
"12/29/2017 19:40:00","GENESE",61753,44.11,-2.65,-14.47
"12/29/2017 19:40:00","H Q",61844,31.93,-0.35,0.00
"12/29/2017 19:40:00","HUD VL",61758,150.03,2.78,-114.96
"12/29/2017 19:40:00","LONGIL",61762,170.89,3.87,-134.73
"12/29/2017 19:40:00","MHK VL",61756,55.49,1.26,-21.94
"12/29/2017 19:40:00","MILLWD",61759,151.62,2.87,-116.46
"12/29/2017 19:40:00","N.Y.C.",61761,150.62,3.03,-115.29
"12/29/2017 19:40:00","NORTH",61755,31.81,-0.48,0.00
"12/29/2017 19:40:00","NPX",61845,198.19,2.58,-163.32
"12/29/2017 19:40:00","O H",61846,43.82,-4.59,-16.12
"12/29/2017 19:40:00","PJM",61847,113.30,0.39,-80.62
"12/29/2017 19:40:00","WEST",61752,58.85,-4.10,-30.67
"12/29/2017 19:45:00","CAPITL",61757,188.65,2.64,-154.95
"12/29/2017 19:45:00","CENTRL",61754,49.93,-0.75,-19.61
"12/29/2017 19:45:00","DUNWOD",61760,149.93,2.61,-116.25
"12/29/2017 19:45:00","GENESE",61753,43.05,-2.61,-14.60
"12/29/2017 19:45:00","H Q",61844,30.76,-0.31,0.00
"12/29/2017 19:45:00","HUD VL",61758,149.71,2.64,-116.00
"12/29/2017 19:45:00","LONGIL",61762,167.14,3.54,-132.54
"12/29/2017 19:45:00","MHK VL",61756,54.39,1.18,-22.14
"12/29/2017 19:45:00","MILLWD",61759,151.32,2.73,-117.51
"12/29/2017 19:45:00","N.Y.C.",61761,150.29,2.89,-116.34
"12/29/2017 19:45:00","NORTH",61755,30.63,-0.43,0.00
"12/29/2017 19:45:00","NPX",61845,198.07,2.45,-164.55
"12/29/2017 19:45:00","O H",61846,46.09,-4.60,-19.62
"12/29/2017 19:45:00","PJM",61847,111.61,0.25,-80.30
"12/29/2017 19:45:00","WEST",61752,45.94,-4.13,-19.01
"12/29/2017 19:50:00","CAPITL",61757,178.01,3.36,-135.54
"12/29/2017 19:50:00","CENTRL",61754,60.20,-0.78,-21.87
"12/29/2017 19:50:00","DUNWOD",61760,144.12,3.32,-101.69
"12/29/2017 19:50:00","GENESE",61753,48.75,-3.13,-12.77
"12/29/2017 19:50:00","H Q",61844,38.64,-0.47,0.00
"12/29/2017 19:50:00","HUD VL",61758,143.95,3.36,-101.47
"12/29/2017 19:50:00","LONGIL",61762,168.93,4.53,-125.28
"12/29/2017 19:50:00","MHK VL",61756,60.00,1.52,-19.37
"12/29/2017 19:50:00","MILLWD",61759,145.38,3.48,-102.79
"12/29/2017 19:50:00","N.Y.C.",61761,144.55,3.68,-101.76
"12/29/2017 19:50:00","NORTH",61755,38.45,-0.67,0.00
"12/29/2017 19:50:00","NPX",61845,168.35,3.13,-126.11
"12/29/2017 19:50:00","O H",61846,34.10,-5.40,-0.39
"12/29/2017 19:50:00","PJM",61847,115.10,0.51,-75.48
"12/29/2017 19:50:00","WEST",61752,110.50,-4.81,-76.20
"12/29/2017 19:55:00","CAPITL",61757,163.58,2.82,-127.62
"12/29/2017 19:55:00","CENTRL",61754,48.53,-0.76,-16.15
"12/29/2017 19:55:00","DUNWOD",61760,131.71,2.82,-95.75
"12/29/2017 19:55:00","GENESE",61753,42.41,-2.75,-12.02
"12/29/2017 19:55:00","H Q",61844,32.81,-0.33,0.00
"12/29/2017 19:55:00","HUD VL",61758,131.50,2.82,-95.54
"12/29/2017 19:55:00","LONGIL",61762,158.61,3.84,-121.63
"12/29/2017 19:55:00","MHK VL",61756,52.67,1.29,-18.24
"12/29/2017 19:55:00","MILLWD",61759,132.88,2.95,-96.79
"12/29/2017 19:55:00","N.Y.C.",61761,132.07,3.11,-95.82
"12/29/2017 19:55:00","NORTH",61755,32.68,-0.46,0.00
"12/29/2017 19:55:00","NPX",61845,154.87,2.62,-119.11
"12/29/2017 19:55:00","O H",61846,44.56,-4.74,-16.16
"12/29/2017 19:55:00","PJM",61847,99.64,0.37,-66.14
"12/29/2017 19:55:00","WEST",61752,44.55,-4.24,-15.66
"12/29/2017 20:00:00","CAPITL",61757,163.40,2.86,-126.93
"12/29/2017 20:00:00","CENTRL",61754,48.87,-0.81,-16.06
"12/29/2017 20:00:00","DUNWOD",61760,131.70,2.86,-95.23
"12/29/2017 20:00:00","GENESE",61753,42.72,-2.86,-11.96
"12/29/2017 20:00:00","H Q",61844,33.28,-0.34,0.00
"12/29/2017 20:00:00","HUD VL",61758,131.50,2.86,-95.03
"12/29/2017 20:00:00","LONGIL",61762,158.71,4.00,-121.10
"12/29/2017 20:00:00","MHK VL",61756,53.06,1.31,-18.14
"12/29/2017 20:00:00","MILLWD",61759,132.87,2.99,-96.27
"12/29/2017 20:00:00","N.Y.C.",61761,132.08,3.16,-95.30
"12/29/2017 20:00:00","NORTH",61755,33.25,-0.37,0.00
"12/29/2017 20:00:00","NPX",61845,154.77,2.65,-118.51
"12/29/2017 20:00:00","O H",61846,44.78,-4.91,-16.08
"12/29/2017 20:00:00","PJM",61847,99.73,0.34,-65.78
"12/29/2017 20:00:00","WEST",61752,44.75,-4.44,-15.57
"12/29/2017 20:05:00","CAPITL",61757,158.09,3.48,-113.65
"12/29/2017 20:05:00","CENTRL",61754,54.32,-1.02,-14.38
"12/29/2017 20:05:00","DUNWOD",61760,129.67,3.44,-85.27
"12/29/2017 20:05:00","GENESE",61753,48.19,-3.48,-10.71
"12/29/2017 20:05:00","H Q",61844,40.59,-0.37,0.00
"12/29/2017 20:05:00","HUD VL",61758,129.49,3.44,-85.09
"12/29/2017 20:05:00","LONGIL",61762,157.25,4.79,-111.50
"12/29/2017 20:05:00","MHK VL",61756,58.76,1.56,-16.24
"12/29/2017 20:05:00","MILLWD",61759,130.76,3.61,-86.20
"12/29/2017 20:05:00","N.Y.C.",61761,130.10,3.81,-85.33
"12/29/2017 20:05:00","NORTH",61755,40.55,-0.41,0.00
"12/29/2017 20:05:00","NPX",61845,169.63,3.24,-125.43
"12/29/2017 20:05:00","O H",61846,49.37,-5.98,-14.39
"12/29/2017 20:05:00","PJM",61847,100.23,0.37,-58.90
"12/29/2017 20:05:00","WEST",61752,49.54,-5.36,-13.94
"12/29/2017 20:10:00","CAPITL",61757,149.07,4.06,-97.79
"12/29/2017 20:10:00","CENTRL",61754,62.13,-0.99,-15.91
"12/29/2017 20:10:00","DUNWOD",61760,124.60,4.01,-73.37
"12/29/2017 20:10:00","GENESE",61753,52.65,-3.78,-9.21
"12/29/2017 20:10:00","H Q",61844,46.70,-0.52,0.00
"12/29/2017 20:10:00","HUD VL",61758,124.44,4.01,-73.21
"12/29/2017 20:10:00","LONGIL",61762,153.39,5.66,-100.50
"12/29/2017 20:10:00","MHK VL",61756,63.03,1.84,-13.97
"12/29/2017 20:10:00","MILLWD",61759,125.59,4.20,-74.17
"12/29/2017 20:10:00","N.Y.C.",61761,125.08,4.44,-73.42
"12/29/2017 20:10:00","NORTH",61755,46.61,-0.62,0.00
"12/29/2017 20:10:00","NPX",61845,162.40,3.78,-111.40
"12/29/2017 20:10:00","O H",61846,40.62,-6.42,0.17
"12/29/2017 20:10:00","PJM",61847,102.49,0.66,-54.60
"12/29/2017 20:10:00","WEST",61752,98.10,-5.72,-56.60
"12/29/2017 20:15:00","CAPITL",61757,456.68,34.62,0.00
"12/29/2017 20:15:00","CENTRL",61754,431.56,-6.32,-15.81
"12/29/2017 20:15:00","DUNWOD",61760,456.24,34.17,0.00
"12/29/2017 20:15:00","GENESE",61753,392.11,-29.96,0.00
"12/29/2017 20:15:00","H Q",61844,417.43,-4.63,0.00
