"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2017 18:15:00","HUD VL",61758,32.91,3.15,0.00
"12/16/2017 18:15:00","LONGIL",61762,33.68,3.93,0.00
"12/16/2017 18:15:00","MHK VL",61756,30.88,1.13,0.00
"12/16/2017 18:15:00","MILLWD",61759,33.08,3.33,0.00
"12/16/2017 18:15:00","N.Y.C.",61761,33.26,3.51,0.00
"12/16/2017 18:15:00","NORTH",61755,28.89,-0.86,0.00
"12/16/2017 18:15:00","NPX",61845,51.88,2.80,-19.33
"12/16/2017 18:15:00","O H",61846,27.70,-2.05,0.00
"12/16/2017 18:15:00","PJM",61847,26.99,1.10,3.87
"12/16/2017 18:15:00","WEST",61752,28.35,-1.40,0.00
"12/16/2017 18:20:00","CAPITL",61757,34.36,2.20,-5.67
"12/16/2017 18:20:00","CENTRL",61754,27.36,0.26,-0.60
"12/16/2017 18:20:00","DUNWOD",61760,33.27,2.86,-3.91
"12/16/2017 18:20:00","GENESE",61753,26.27,-0.69,-0.46
"12/16/2017 18:20:00","H Q",61844,25.67,-0.82,0.00
"12/16/2017 18:20:00","HUD VL",61758,33.22,2.81,-3.92
"12/16/2017 18:20:00","LONGIL",61762,33.88,3.47,-3.92
"12/16/2017 18:20:00","MHK VL",61756,28.11,1.01,-0.61
"12/16/2017 18:20:00","MILLWD",61759,33.42,2.97,-3.97
"12/16/2017 18:20:00","N.Y.C.",61761,33.53,3.12,-3.91
"12/16/2017 18:20:00","NORTH",61755,25.75,-0.74,0.00
"12/16/2017 18:20:00","NPX",61845,52.42,2.49,-23.43
"12/16/2017 18:20:00","O H",61846,25.16,-1.96,-0.63
"12/16/2017 18:20:00","PJM",61847,28.71,0.90,-1.32
"12/16/2017 18:20:00","WEST",61752,25.69,-1.40,-0.60
"12/16/2017 18:25:00","CAPITL",61757,32.92,2.21,-4.10
"12/16/2017 18:25:00","CENTRL",61754,27.33,0.29,-0.43
"12/16/2017 18:25:00","DUNWOD",61760,32.29,2.85,-2.83
"12/16/2017 18:25:00","GENESE",61753,26.28,-0.66,-0.34
"12/16/2017 18:25:00","H Q",61844,25.78,-0.83,0.00
"12/16/2017 18:25:00","HUD VL",61758,32.24,2.79,-2.84
"12/16/2017 18:25:00","LONGIL",61762,32.93,3.48,-2.83
"12/16/2017 18:25:00","MHK VL",61756,28.06,1.01,-0.44
"12/16/2017 18:25:00","MILLWD",61759,32.43,2.95,-2.87
"12/16/2017 18:25:00","N.Y.C.",61761,32.58,3.14,-2.83
"12/16/2017 18:25:00","NORTH",61755,25.84,-0.77,0.00
"12/16/2017 18:25:00","NPX",61845,51.19,2.50,-22.08
"12/16/2017 18:25:00","O H",61846,25.15,-1.92,-0.45
"12/16/2017 18:25:00","PJM",61847,28.18,0.93,-0.64
"12/16/2017 18:25:00","WEST",61752,25.69,-1.36,-0.44
"12/16/2017 18:30:00","CAPITL",61757,30.57,2.23,-1.40
"12/16/2017 18:30:00","CENTRL",61754,27.38,0.30,-0.15
"12/16/2017 18:30:00","DUNWOD",61760,30.81,2.91,-0.96
"12/16/2017 18:30:00","GENESE",61753,26.35,-0.70,-0.11
"12/16/2017 18:30:00","H Q",61844,26.10,-0.84,0.00
"12/16/2017 18:30:00","HUD VL",61758,30.76,2.85,-0.97
"12/16/2017 18:30:00","LONGIL",61762,31.46,3.56,-0.96
"12/16/2017 18:30:00","MHK VL",61756,28.11,1.02,-0.15
"12/16/2017 18:30:00","MILLWD",61759,30.93,3.02,-0.98
"12/16/2017 18:30:00","N.Y.C.",61761,31.08,3.18,-0.96
"12/16/2017 18:30:00","NORTH",61755,26.15,-0.78,0.00
"12/16/2017 18:30:00","NPX",61845,49.21,2.53,-19.74
"12/16/2017 18:30:00","O H",61846,25.13,-1.97,-0.15
"12/16/2017 18:30:00","PJM",61847,27.38,0.97,0.53
"12/16/2017 18:30:00","WEST",61752,25.71,-1.37,-0.15
"12/16/2017 18:35:00","CAPITL",61757,29.40,2.25,0.00
"12/16/2017 18:35:00","CENTRL",61754,27.45,0.30,0.00
"12/16/2017 18:35:00","DUNWOD",61760,30.08,2.93,0.00
"12/16/2017 18:35:00","GENESE",61753,26.42,-0.73,0.00
"12/16/2017 18:35:00","H Q",61844,26.31,-0.84,0.00
"12/16/2017 18:35:00","HUD VL",61758,30.03,2.88,0.00
"12/16/2017 18:35:00","LONGIL",61762,30.71,3.56,0.00
"12/16/2017 18:35:00","MHK VL",61756,28.18,1.03,0.00
"12/16/2017 18:35:00","MILLWD",61759,30.19,3.04,0.00
"12/16/2017 18:35:00","N.Y.C.",61761,30.38,3.23,0.00
"12/16/2017 18:35:00","NORTH",61755,26.39,-0.76,0.00
"12/16/2017 18:35:00","NPX",61845,58.61,2.55,-28.91
"12/16/2017 18:35:00","O H",61846,25.14,-2.01,0.00
"12/16/2017 18:35:00","PJM",61847,28.13,0.98,0.00
"12/16/2017 18:35:00","WEST",61752,25.71,-1.44,0.00
"12/16/2017 18:40:00","CAPITL",61757,29.31,2.25,0.00
"12/16/2017 18:40:00","CENTRL",61754,27.42,0.35,0.00
"12/16/2017 18:40:00","DUNWOD",61760,29.99,2.92,0.00
"12/16/2017 18:40:00","GENESE",61753,26.44,-0.62,0.00
"12/16/2017 18:40:00","H Q",61844,26.20,-0.87,0.00
"12/16/2017 18:40:00","HUD VL",61758,29.93,2.87,0.00
"12/16/2017 18:40:00","LONGIL",61762,30.61,3.54,0.00
"12/16/2017 18:40:00","MHK VL",61756,28.09,1.03,0.00
"12/16/2017 18:40:00","MILLWD",61759,30.10,3.03,0.00
"12/16/2017 18:40:00","N.Y.C.",61761,30.28,3.22,0.00
"12/16/2017 18:40:00","NORTH",61755,26.28,-0.79,0.00
"12/16/2017 18:40:00","NPX",61845,58.51,2.54,-28.91
"12/16/2017 18:40:00","O H",61846,25.20,-1.87,0.00
"12/16/2017 18:40:00","PJM",61847,28.07,1.00,0.00
"12/16/2017 18:40:00","WEST",61752,25.79,-1.27,0.00
"12/16/2017 18:45:00","CAPITL",61757,29.39,2.25,0.00
"12/16/2017 18:45:00","CENTRL",61754,27.46,0.33,0.00
"12/16/2017 18:45:00","DUNWOD",61760,30.07,2.93,0.00
"12/16/2017 18:45:00","GENESE",61753,26.49,-0.65,0.00
"12/16/2017 18:45:00","H Q",61844,26.27,-0.87,0.00
"12/16/2017 18:45:00","HUD VL",61758,30.01,2.88,0.00
"12/16/2017 18:45:00","LONGIL",61762,30.66,3.53,0.00
"12/16/2017 18:45:00","MHK VL",61756,28.17,1.03,0.00
"12/16/2017 18:45:00","MILLWD",61759,30.18,3.04,0.00
"12/16/2017 18:45:00","N.Y.C.",61761,30.34,3.20,0.00
"12/16/2017 18:45:00","NORTH",61755,26.35,-0.79,0.00
"12/16/2017 18:45:00","NPX",61845,58.62,2.58,-28.91
"12/16/2017 18:45:00","O H",61846,25.24,-1.90,0.00
"12/16/2017 18:45:00","PJM",61847,28.14,1.00,0.00
"12/16/2017 18:45:00","WEST",61752,25.84,-1.30,0.00
"12/16/2017 18:50:00","CAPITL",61757,29.31,2.22,0.00
"12/16/2017 18:50:00","CENTRL",61754,27.44,0.35,0.00
"12/16/2017 18:50:00","DUNWOD",61760,30.04,2.95,0.00
"12/16/2017 18:50:00","GENESE",61753,26.41,-0.68,0.00
"12/16/2017 18:50:00","H Q",61844,26.22,-0.87,0.00
"12/16/2017 18:50:00","HUD VL",61758,29.99,2.90,0.00
"12/16/2017 18:50:00","LONGIL",61762,30.61,3.52,0.00
"12/16/2017 18:50:00","MHK VL",61756,28.12,1.03,0.00
"12/16/2017 18:50:00","MILLWD",61759,30.15,3.06,0.00
"12/16/2017 18:50:00","N.Y.C.",61761,30.31,3.22,0.00
"12/16/2017 18:50:00","NORTH",61755,26.33,-0.76,0.00
"12/16/2017 18:50:00","NPX",61845,41.30,2.55,-11.67
"12/16/2017 18:50:00","O H",61846,25.19,-1.90,0.00
"12/16/2017 18:50:00","PJM",61847,28.14,1.06,0.00
"12/16/2017 18:50:00","WEST",61752,25.76,-1.33,0.00
"12/16/2017 18:55:00","CAPITL",61757,29.28,2.22,0.00
"12/16/2017 18:55:00","CENTRL",61754,27.44,0.38,0.00
"12/16/2017 18:55:00","DUNWOD",61760,30.02,2.95,0.00
"12/16/2017 18:55:00","GENESE",61753,26.42,-0.65,0.00
"12/16/2017 18:55:00","H Q",61844,26.20,-0.87,0.00
"12/16/2017 18:55:00","HUD VL",61758,29.93,2.87,0.00
"12/16/2017 18:55:00","LONGIL",61762,30.61,3.54,0.00
"12/16/2017 18:55:00","MHK VL",61756,28.09,1.03,0.00
"12/16/2017 18:55:00","MILLWD",61759,30.12,3.06,0.00
"12/16/2017 18:55:00","N.Y.C.",61761,30.31,3.25,0.00
"12/16/2017 18:55:00","NORTH",61755,26.31,-0.76,0.00
"12/16/2017 18:55:00","NPX",61845,41.27,2.54,-11.67
"12/16/2017 18:55:00","O H",61846,25.22,-1.84,0.00
"12/16/2017 18:55:00","PJM",61847,28.15,1.08,0.00
"12/16/2017 18:55:00","WEST",61752,25.82,-1.24,0.00
"12/16/2017 19:00:00","CAPITL",61757,53.66,1.97,-27.62
"12/16/2017 19:00:00","CENTRL",61754,27.22,0.24,-2.91
"12/16/2017 19:00:00","DUNWOD",61760,45.66,2.55,-19.04
"12/16/2017 19:00:00","GENESE",61753,25.67,-0.65,-2.26
"12/16/2017 19:00:00","H Q",61844,23.32,-0.75,0.00
"12/16/2017 19:00:00","HUD VL",61758,45.66,2.50,-19.09
"12/16/2017 19:00:00","LONGIL",61762,46.26,3.13,-19.07
"12/16/2017 19:00:00","MHK VL",61756,27.91,0.89,-2.96
"12/16/2017 19:00:00","MILLWD",61759,46.02,2.65,-19.31
"12/16/2017 19:00:00","N.Y.C.",61761,45.87,2.74,-19.06
"12/16/2017 19:00:00","NORTH",61755,23.44,-0.63,0.00
"12/16/2017 19:00:00","NPX",61845,61.84,2.26,-35.52
"12/16/2017 19:00:00","O H",61846,25.36,-1.76,-3.05
"12/16/2017 19:00:00","PJM",61847,36.86,0.84,-11.95
"12/16/2017 19:00:00","WEST",61752,25.76,-1.25,-2.95
"12/16/2017 19:05:00","CAPITL",61757,43.06,2.07,-15.78
"12/16/2017 19:05:00","CENTRL",61754,27.18,0.30,-1.66
"12/16/2017 19:05:00","DUNWOD",61760,38.76,2.67,-10.88
"12/16/2017 19:05:00","GENESE",61753,25.84,-0.66,-1.29
"12/16/2017 19:05:00","H Q",61844,24.40,-0.81,0.00
"12/16/2017 19:05:00","HUD VL",61758,38.74,2.62,-10.91
"12/16/2017 19:05:00","LONGIL",61762,39.41,3.30,-10.90
"12/16/2017 19:05:00","MHK VL",61756,27.86,0.96,-1.69
"12/16/2017 19:05:00","MILLWD",61759,39.02,2.77,-11.03
"12/16/2017 19:05:00","N.Y.C.",61761,38.97,2.87,-10.89
"12/16/2017 19:05:00","NORTH",61755,24.55,-0.66,0.00
"12/16/2017 19:05:00","NPX",61845,51.95,2.37,-24.37
"12/16/2017 19:05:00","O H",61846,25.19,-1.77,-1.74
"12/16/2017 19:05:00","PJM",61847,32.97,0.93,-6.83
"12/16/2017 19:05:00","WEST",61752,25.66,-1.23,-1.68
"12/16/2017 19:10:00","CAPITL",61757,42.90,2.07,-15.54
"12/16/2017 19:10:00","CENTRL",61754,27.28,0.35,-1.64
"12/16/2017 19:10:00","DUNWOD",61760,38.71,2.71,-10.71
"12/16/2017 19:10:00","GENESE",61753,25.93,-0.63,-1.27
"12/16/2017 19:10:00","H Q",61844,24.48,-0.81,0.00
"12/16/2017 19:10:00","HUD VL",61758,38.66,2.63,-10.74
"12/16/2017 19:10:00","LONGIL",61762,39.33,3.31,-10.73
"12/16/2017 19:10:00","MHK VL",61756,27.91,0.96,-1.66
"12/16/2017 19:10:00","MILLWD",61759,38.94,2.78,-10.87
"12/16/2017 19:10:00","N.Y.C.",61761,38.92,2.91,-10.72
"12/16/2017 19:10:00","NORTH",61755,24.58,-0.71,0.00
"12/16/2017 19:10:00","NPX",61845,51.82,2.38,-24.16
"12/16/2017 19:10:00","O H",61846,25.28,-1.72,-1.72
"12/16/2017 19:10:00","PJM",61847,33.00,0.99,-6.72
"12/16/2017 19:10:00","WEST",61752,25.76,-1.19,-1.66
"12/16/2017 19:15:00","CAPITL",61757,43.41,2.07,-16.15
"12/16/2017 19:15:00","CENTRL",61754,27.17,0.28,-1.70
"12/16/2017 19:15:00","DUNWOD",61760,39.02,2.70,-11.13
"12/16/2017 19:15:00","GENESE",61753,25.86,-0.66,-1.32
"12/16/2017 19:15:00","H Q",61844,24.39,-0.81,0.00
"12/16/2017 19:15:00","HUD VL",61758,38.99,2.64,-11.16
"12/16/2017 19:15:00","LONGIL",61762,39.69,3.35,-11.15
"12/16/2017 19:15:00","MHK VL",61756,27.89,0.96,-1.74
"12/16/2017 19:15:00","MILLWD",61759,39.28,2.80,-11.29
"12/16/2017 19:15:00","N.Y.C.",61761,39.26,2.92,-11.14
"12/16/2017 19:15:00","NORTH",61755,24.49,-0.71,0.00
"12/16/2017 19:15:00","NPX",61845,52.24,2.37,-24.68
"12/16/2017 19:15:00","O H",61846,25.19,-1.79,-1.78
"12/16/2017 19:15:00","PJM",61847,33.09,0.91,-6.99
"12/16/2017 19:15:00","WEST",61752,25.66,-1.26,-1.72
"12/16/2017 19:20:00","CAPITL",61757,45.25,1.73,-22.44
"12/16/2017 19:20:00","CENTRL",61754,23.66,0.21,-2.36
"12/16/2017 19:20:00","DUNWOD",61760,38.81,2.26,-15.47
"12/16/2017 19:20:00","GENESE",61753,22.39,-0.53,-1.83
"12/16/2017 19:20:00","H Q",61844,20.41,-0.68,0.00
"12/16/2017 19:20:00","HUD VL",61758,38.80,2.21,-15.50
"12/16/2017 19:20:00","LONGIL",61762,39.38,2.80,-15.49
"12/16/2017 19:20:00","MHK VL",61756,24.28,0.78,-2.42
"12/16/2017 19:20:00","MILLWD",61759,39.11,2.34,-15.69
"12/16/2017 19:20:00","N.Y.C.",61761,39.01,2.44,-15.48
"12/16/2017 19:20:00","NORTH",61755,20.45,-0.63,0.00
"12/16/2017 19:20:00","NPX",61845,51.50,1.98,-28.44
"12/16/2017 19:20:00","O H",61846,22.04,-1.52,-2.48
"12/16/2017 19:20:00","PJM",61847,31.53,0.74,-9.71
"12/16/2017 19:20:00","WEST",61752,22.40,-1.07,-2.39
"12/16/2017 19:25:00","CAPITL",61757,44.07,1.73,-21.20
"12/16/2017 19:25:00","CENTRL",61754,23.58,0.21,-2.23
"12/16/2017 19:25:00","DUNWOD",61760,38.04,2.28,-14.62
"12/16/2017 19:25:00","GENESE",61753,22.32,-0.55,-1.73
"12/16/2017 19:25:00","H Q",61844,20.46,-0.68,0.00
"12/16/2017 19:25:00","HUD VL",61758,38.00,2.22,-14.65
"12/16/2017 19:25:00","LONGIL",61762,38.56,2.79,-14.64
"12/16/2017 19:25:00","MHK VL",61756,24.22,0.80,-2.29
"12/16/2017 19:25:00","MILLWD",61759,38.30,2.35,-14.82
"12/16/2017 19:25:00","N.Y.C.",61761,38.24,2.47,-14.63
"12/16/2017 19:25:00","NORTH",61755,20.50,-0.63,0.00
"12/16/2017 19:25:00","NPX",61845,50.49,1.99,-27.37
"12/16/2017 19:25:00","O H",61846,21.95,-1.52,-2.34
"12/16/2017 19:25:00","PJM",61847,31.05,0.74,-9.17
"12/16/2017 19:25:00","WEST",61752,22.32,-1.08,-2.26
"12/16/2017 19:30:00","CAPITL",61757,41.44,1.74,-18.45
"12/16/2017 19:30:00","CENTRL",61754,23.41,0.21,-1.94
"12/16/2017 19:30:00","DUNWOD",61760,36.25,2.27,-12.72
"12/16/2017 19:30:00","GENESE",61753,22.20,-0.55,-1.51
"12/16/2017 19:30:00","H Q",61844,20.59,-0.66,0.00
"12/16/2017 19:30:00","HUD VL",61758,36.21,2.21,-12.75
"12/16/2017 19:30:00","LONGIL",61762,36.73,2.74,-12.74
"12/16/2017 19:30:00","MHK VL",61756,24.03,0.79,-1.99
"12/16/2017 19:30:00","MILLWD",61759,36.51,2.36,-12.90
"12/16/2017 19:30:00","N.Y.C.",61761,36.47,2.49,-12.73
"12/16/2017 19:30:00","NORTH",61755,20.61,-0.64,0.00
"12/16/2017 19:30:00","NPX",61845,48.24,2.00,-24.99
"12/16/2017 19:30:00","O H",61846,21.76,-1.53,-2.04
"12/16/2017 19:30:00","PJM",61847,29.98,0.74,-7.98
"12/16/2017 19:30:00","WEST",61752,22.13,-1.08,-1.97
"12/16/2017 19:35:00","CAPITL",61757,35.48,1.76,-12.21
"12/16/2017 19:35:00","CENTRL",61754,23.01,0.22,-1.29
"12/16/2017 19:35:00","DUNWOD",61760,32.21,2.28,-8.42
"12/16/2017 19:35:00","GENESE",61753,21.93,-0.58,-1.00
"12/16/2017 19:35:00","H Q",61844,20.85,-0.67,0.00
"12/16/2017 19:35:00","HUD VL",61758,32.18,2.24,-8.43
"12/16/2017 19:35:00","LONGIL",61762,32.71,2.78,-8.43
"12/16/2017 19:35:00","MHK VL",61756,23.62,0.80,-1.32
"12/16/2017 19:35:00","MILLWD",61759,32.41,2.37,-8.53
"12/16/2017 19:35:00","N.Y.C.",61761,32.43,2.49,-8.42
"12/16/2017 19:35:00","NORTH",61755,20.87,-0.64,0.00
"12/16/2017 19:35:00","NPX",61845,42.51,2.02,-18.97
"12/16/2017 19:35:00","O H",61846,21.29,-1.57,-1.35
"12/16/2017 19:35:00","PJM",61847,27.55,0.75,-5.28
"12/16/2017 19:35:00","WEST",61752,21.69,-1.12,-1.30
"12/16/2017 19:40:00","CAPITL",61757,32.36,1.78,-8.92
"12/16/2017 19:40:00","CENTRL",61754,22.81,0.19,-0.94
"12/16/2017 19:40:00","DUNWOD",61760,30.11,2.30,-6.15
"12/16/2017 19:40:00","GENESE",61753,21.84,-0.56,-0.73
"12/16/2017 19:40:00","H Q",61844,21.00,-0.67,0.00
"12/16/2017 19:40:00","HUD VL",61758,30.08,2.25,-6.16
"12/16/2017 19:40:00","LONGIL",61762,30.62,2.80,-6.15
"12/16/2017 19:40:00","MHK VL",61756,23.44,0.80,-0.96
"12/16/2017 19:40:00","MILLWD",61759,30.29,2.38,-6.23
"12/16/2017 19:40:00","N.Y.C.",61761,30.34,2.51,-6.15
"12/16/2017 19:40:00","NORTH",61755,21.04,-0.63,0.00
"12/16/2017 19:40:00","NPX",61845,39.84,2.04,-16.13
"12/16/2017 19:40:00","O H",61846,21.10,-1.56,-0.98
"12/16/2017 19:40:00","PJM",61847,26.27,0.74,-3.86
"12/16/2017 19:40:00","WEST",61752,21.52,-1.10,-0.95
"12/16/2017 19:45:00","CAPITL",61757,30.20,2.11,-2.31
"12/16/2017 19:45:00","CENTRL",61754,26.28,0.26,-0.24
"12/16/2017 19:45:00","DUNWOD",61760,30.10,2.73,-1.59
"12/16/2017 19:45:00","GENESE",61753,25.29,-0.67,-0.19
"12/16/2017 19:45:00","H Q",61844,24.98,-0.80,0.00
"12/16/2017 19:45:00","HUD VL",61758,30.05,2.68,-1.59
"12/16/2017 19:45:00","LONGIL",61762,30.70,3.33,-1.59
"12/16/2017 19:45:00","MHK VL",61756,26.98,0.95,-0.25
"12/16/2017 19:45:00","MILLWD",61759,30.23,2.84,-1.61
"12/16/2017 19:45:00","N.Y.C.",61761,30.33,2.96,-1.59
"12/16/2017 19:45:00","NORTH",61755,25.05,-0.72,0.00
"12/16/2017 19:45:00","NPX",61845,38.62,2.42,-10.43
"12/16/2017 19:45:00","O H",61846,24.20,-1.83,-0.25
"12/16/2017 19:45:00","PJM",61847,27.68,0.90,-1.00
"12/16/2017 19:45:00","WEST",61752,24.73,-1.29,-0.25
"12/16/2017 19:50:00","CAPITL",61757,29.60,2.21,-0.47
"12/16/2017 19:50:00","CENTRL",61754,27.24,0.27,-0.05
"12/16/2017 19:50:00","DUNWOD",61760,30.09,2.85,-0.32
"12/16/2017 19:50:00","GENESE",61753,26.29,-0.67,-0.04
"12/16/2017 19:50:00","H Q",61844,26.08,-0.83,0.00
"12/16/2017 19:50:00","HUD VL",61758,30.04,2.80,-0.32
"12/16/2017 19:50:00","LONGIL",61762,30.72,3.47,-0.32
"12/16/2017 19:50:00","MHK VL",61756,27.97,1.00,-0.05
"12/16/2017 19:50:00","MILLWD",61759,30.21,2.96,-0.33
"12/16/2017 19:50:00","N.Y.C.",61761,30.34,3.09,-0.32
"12/16/2017 19:50:00","NORTH",61755,26.17,-0.75,0.00
"12/16/2017 19:50:00","NPX",61845,35.66,2.53,-6.21
"12/16/2017 19:50:00","O H",61846,25.09,-1.89,-0.05
"12/16/2017 19:50:00","PJM",61847,28.06,0.94,-0.20
"12/16/2017 19:50:00","WEST",61752,25.65,-1.32,-0.05
"12/16/2017 19:55:00","CAPITL",61757,29.35,2.22,-0.11
"12/16/2017 19:55:00","CENTRL",61754,27.27,0.24,-0.01
"12/16/2017 19:55:00","DUNWOD",61760,29.99,2.89,-0.08
"12/16/2017 19:55:00","GENESE",61753,26.33,-0.70,-0.01
"12/16/2017 19:55:00","H Q",61844,26.18,-0.84,0.00
"12/16/2017 19:55:00","HUD VL",61758,29.93,2.84,-0.08
"12/16/2017 19:55:00","LONGIL",61762,30.61,3.51,-0.08
"12/16/2017 19:55:00","MHK VL",61756,28.00,0.97,-0.01
"12/16/2017 19:55:00","MILLWD",61759,30.10,3.00,-0.08
"12/16/2017 19:55:00","N.Y.C.",61761,30.26,3.16,-0.08
"12/16/2017 19:55:00","NORTH",61755,26.32,-0.70,0.00
"12/16/2017 19:55:00","NPX",61845,35.47,2.54,-5.91
"12/16/2017 19:55:00","O H",61846,25.09,-1.95,-0.01
"12/16/2017 19:55:00","PJM",61847,28.01,0.95,-0.05
"12/16/2017 19:55:00","WEST",61752,25.65,-1.38,-0.01
"12/16/2017 20:00:00","CAPITL",61757,29.49,2.26,0.00
"12/16/2017 20:00:00","CENTRL",61754,27.53,0.30,0.00
"12/16/2017 20:00:00","DUNWOD",61760,30.12,2.89,0.00
"12/16/2017 20:00:00","GENESE",61753,26.58,-0.65,0.00
"12/16/2017 20:00:00","H Q",61844,26.36,-0.87,0.00
"12/16/2017 20:00:00","HUD VL",61758,30.07,2.83,0.00
"12/16/2017 20:00:00","LONGIL",61762,30.72,3.49,0.00
"12/16/2017 20:00:00","MHK VL",61756,28.24,1.01,0.00
"12/16/2017 20:00:00","MILLWD",61759,30.20,2.97,0.00
"12/16/2017 20:00:00","N.Y.C.",61761,30.36,3.13,0.00
"12/16/2017 20:00:00","NORTH",61755,26.47,-0.76,0.00
"12/16/2017 20:00:00","NPX",61845,35.60,2.56,-5.81
"12/16/2017 20:00:00","O H",61846,25.41,-1.82,0.00
"12/16/2017 20:00:00","PJM",61847,28.21,0.98,0.00
"12/16/2017 20:00:00","WEST",61752,25.98,-1.25,0.00
"12/16/2017 20:05:00","CAPITL",61757,31.96,2.42,0.00
"12/16/2017 20:05:00","CENTRL",61754,29.92,0.38,0.00
"12/16/2017 20:05:00","DUNWOD",61760,32.61,3.07,0.00
"12/16/2017 20:05:00","GENESE",61753,28.92,-0.62,0.00
"12/16/2017 20:05:00","H Q",61844,28.59,-0.95,0.00
"12/16/2017 20:05:00","HUD VL",61758,32.55,3.01,0.00
"12/16/2017 20:05:00","LONGIL",61762,33.23,3.69,0.00
"12/16/2017 20:05:00","MHK VL",61756,30.63,1.09,0.00
"12/16/2017 20:05:00","MILLWD",61759,32.73,3.19,0.00
"12/16/2017 20:05:00","N.Y.C.",61761,32.84,3.31,0.00
"12/16/2017 20:05:00","NORTH",61755,28.68,-0.86,0.00
"12/16/2017 20:05:00","NPX",61845,43.14,2.78,-10.82
"12/16/2017 20:05:00","O H",61846,27.74,-1.80,0.00
"12/16/2017 20:05:00","PJM",61847,30.66,1.12,0.00
"12/16/2017 20:05:00","WEST",61752,28.36,-1.18,0.00
"12/16/2017 20:10:00","CAPITL",61757,31.99,2.45,0.00
"12/16/2017 20:10:00","CENTRL",61754,29.95,0.41,0.00
"12/16/2017 20:10:00","DUNWOD",61760,32.61,3.07,0.00
"12/16/2017 20:10:00","GENESE",61753,28.92,-0.62,0.00
"12/16/2017 20:10:00","H Q",61844,28.59,-0.95,0.00
"12/16/2017 20:10:00","HUD VL",61758,32.58,3.04,0.00
"12/16/2017 20:10:00","LONGIL",61762,33.23,3.69,0.00
"12/16/2017 20:10:00","MHK VL",61756,30.66,1.12,0.00
"12/16/2017 20:10:00","MILLWD",61759,32.73,3.19,0.00
"12/16/2017 20:10:00","N.Y.C.",61761,32.87,3.34,0.00
"12/16/2017 20:10:00","NORTH",61755,28.68,-0.86,0.00
"12/16/2017 20:10:00","NPX",61845,43.14,2.78,-10.82
"12/16/2017 20:10:00","O H",61846,27.74,-1.80,0.00
"12/16/2017 20:10:00","PJM",61847,30.69,1.15,0.00
"12/16/2017 20:10:00","WEST",61752,28.36,-1.18,0.00
"12/16/2017 20:15:00","CAPITL",61757,32.73,2.48,0.00
"12/16/2017 20:15:00","CENTRL",61754,30.64,0.39,0.00
"12/16/2017 20:15:00","DUNWOD",61760,33.40,3.15,0.00
"12/16/2017 20:15:00","GENESE",61753,29.65,-0.60,0.00
"12/16/2017 20:15:00","H Q",61844,29.28,-0.97,0.00
"12/16/2017 20:15:00","HUD VL",61758,33.37,3.12,0.00
"12/16/2017 20:15:00","LONGIL",61762,34.00,3.75,0.00
"12/16/2017 20:15:00","MHK VL",61756,31.37,1.12,0.00
"12/16/2017 20:15:00","MILLWD",61759,33.52,3.27,0.00
"12/16/2017 20:15:00","N.Y.C.",61761,33.67,3.42,0.00
"12/16/2017 20:15:00","NORTH",61755,29.41,-0.85,0.00
"12/16/2017 20:15:00","NPX",61845,43.89,2.81,-10.82
"12/16/2017 20:15:00","O H",61846,28.41,-1.85,0.00
"12/16/2017 20:15:00","PJM",61847,31.40,1.15,0.00
"12/16/2017 20:15:00","WEST",61752,29.04,-1.21,0.00
"12/16/2017 20:20:00","CAPITL",61757,33.51,2.51,0.00
"12/16/2017 20:20:00","CENTRL",61754,31.43,0.43,0.00
"12/16/2017 20:20:00","DUNWOD",61760,34.19,3.19,0.00
"12/16/2017 20:20:00","GENESE",61753,30.38,-0.62,0.00
"12/16/2017 20:20:00","H Q",61844,30.03,-0.96,0.00
"12/16/2017 20:20:00","HUD VL",61758,34.16,3.16,0.00
"12/16/2017 20:20:00","LONGIL",61762,34.78,3.78,0.00
"12/16/2017 20:20:00","MHK VL",61756,32.14,1.15,0.00
"12/16/2017 20:20:00","MILLWD",61759,34.31,3.32,0.00
"12/16/2017 20:20:00","N.Y.C.",61761,34.50,3.50,0.00
"12/16/2017 20:20:00","NORTH",61755,30.16,-0.84,0.00
"12/16/2017 20:20:00","NPX",61845,44.42,2.85,-10.57
"12/16/2017 20:20:00","O H",61846,29.14,-1.86,0.00
"12/16/2017 20:20:00","PJM",61847,32.17,1.18,0.00
"12/16/2017 20:20:00","WEST",61752,29.79,-1.21,0.00
"12/16/2017 20:25:00","CAPITL",61757,29.47,2.21,0.00
"12/16/2017 20:25:00","CENTRL",61754,27.61,0.35,0.00
"12/16/2017 20:25:00","DUNWOD",61760,30.09,2.83,0.00
"12/16/2017 20:25:00","GENESE",61753,26.68,-0.57,0.00
"12/16/2017 20:25:00","H Q",61844,26.39,-0.87,0.00
"12/16/2017 20:25:00","HUD VL",61758,30.07,2.81,0.00
"12/16/2017 20:25:00","LONGIL",61762,30.64,3.38,0.00
"12/16/2017 20:25:00","MHK VL",61756,28.27,1.01,0.00
"12/16/2017 20:25:00","MILLWD",61759,30.20,2.94,0.00
"12/16/2017 20:25:00","N.Y.C.",61761,30.36,3.11,0.00
