"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2021 11:25:00","HUD VL",61758,38.07,3.17,-0.82
"07/02/2021 11:25:00","LONGIL",61762,40.39,4.50,-1.81
"07/02/2021 11:25:00","MHK VL",61756,35.65,1.57,0.00
"07/02/2021 11:25:00","MILLWD",61759,38.59,3.48,-1.03
"07/02/2021 11:25:00","N.Y.C.",61761,39.77,3.99,-1.70
"07/02/2021 11:25:00","NORTH",61755,33.23,-0.85,0.00
"07/02/2021 11:25:00","NPX",61845,31.04,2.25,5.28
"07/02/2021 11:25:00","O H",61846,32.38,-1.70,0.00
"07/02/2021 11:25:00","PJM",61847,35.97,1.33,-0.56
"07/02/2021 11:25:00","WEST",61752,33.43,-0.65,0.00
"07/02/2021 11:30:00","CAPITL",61757,36.84,2.16,-5.52
"07/02/2021 11:30:00","CENTRL",61754,31.21,0.26,-1.79
"07/02/2021 11:30:00","DUNWOD",61760,41.11,3.18,-8.77
"07/02/2021 11:30:00","GENESE",61753,30.19,-0.41,-1.44
"07/02/2021 11:30:00","H Q",61844,28.55,-0.79,-0.17
"07/02/2021 11:30:00","HUD VL",61758,40.27,2.71,-8.40
"07/02/2021 11:30:00","LONGIL",61762,41.75,3.82,-8.78
"07/02/2021 11:30:00","MHK VL",61756,33.03,1.34,-2.53
"07/02/2021 11:30:00","MILLWD",61759,40.89,2.98,-8.75
"07/02/2021 11:30:00","N.Y.C.",61761,41.50,3.38,-8.96
"07/02/2021 11:30:00","NORTH",61755,28.75,-0.73,-0.32
"07/02/2021 11:30:00","NPX",61845,32.24,1.92,-1.16
"07/02/2021 11:30:00","O H",61846,29.41,-1.46,-1.71
"07/02/2021 11:30:00","PJM",61847,35.96,1.11,-5.70
"07/02/2021 11:30:00","WEST",61752,30.42,-0.58,-1.85
"07/02/2021 11:35:00","CAPITL",61757,36.75,2.09,-6.84
"07/02/2021 11:35:00","CENTRL",61754,30.07,0.25,-2.00
"07/02/2021 11:35:00","DUNWOD",61760,39.78,3.06,-8.90
"07/02/2021 11:35:00","GENESE",61753,29.09,-0.33,-1.60
"07/02/2021 11:35:00","H Q",61844,27.24,-0.78,-0.19
"07/02/2021 11:35:00","HUD VL",61758,39.09,2.59,-8.68
"07/02/2021 11:35:00","LONGIL",61762,40.37,3.64,-8.90
"07/02/2021 11:35:00","MHK VL",61756,31.92,1.28,-2.81
"07/02/2021 11:35:00","MILLWD",61759,39.56,2.84,-8.89
"07/02/2021 11:35:00","N.Y.C.",61761,40.40,3.23,-9.35
"07/02/2021 11:35:00","NORTH",61755,27.46,-0.72,-0.36
"07/02/2021 11:35:00","NPX",61845,35.22,1.84,-5.56
"07/02/2021 11:35:00","O H",61846,28.42,-1.31,-1.90
"07/02/2021 11:35:00","PJM",61847,34.82,1.11,-5.88
"07/02/2021 11:35:00","WEST",61752,29.40,-0.47,-2.05
"07/02/2021 11:40:00","CAPITL",61757,34.03,1.36,-14.26
"07/02/2021 11:40:00","CENTRL",61754,22.72,0.17,-4.14
"07/02/2021 11:40:00","DUNWOD",61760,38.80,2.03,-18.37
"07/02/2021 11:40:00","GENESE",61753,21.52,-0.20,-3.31
"07/02/2021 11:40:00","H Q",61844,18.30,-0.52,-0.40
"07/02/2021 11:40:00","HUD VL",61758,38.05,1.71,-17.93
"07/02/2021 11:40:00","LONGIL",61762,39.22,2.43,-18.37
"07/02/2021 11:40:00","MHK VL",61756,25.08,0.83,-5.84
"07/02/2021 11:40:00","MILLWD",61759,38.66,1.88,-18.37
"07/02/2021 11:40:00","N.Y.C.",61761,38.92,2.13,-18.37
"07/02/2021 11:40:00","NORTH",61755,18.70,-0.46,-0.74
"07/02/2021 11:40:00","NPX",61845,31.62,1.21,-11.99
"07/02/2021 11:40:00","O H",61846,21.52,-0.85,-3.95
"07/02/2021 11:40:00","PJM",61847,31.30,0.74,-12.15
"07/02/2021 11:40:00","WEST",61752,22.38,-0.30,-4.26
"07/02/2021 11:45:00","CAPITL",61757,35.71,2.07,-5.72
"07/02/2021 11:45:00","CENTRL",61754,30.01,0.28,-1.82
"07/02/2021 11:45:00","DUNWOD",61760,39.70,3.07,-8.71
"07/02/2021 11:45:00","GENESE",61753,29.09,-0.28,-1.45
"07/02/2021 11:45:00","H Q",61844,27.31,-0.78,-0.18
"07/02/2021 11:45:00","HUD VL",61758,38.88,2.60,-8.37
"07/02/2021 11:45:00","LONGIL",61762,40.31,3.68,-8.71
"07/02/2021 11:45:00","MHK VL",61756,31.76,1.28,-2.56
"07/02/2021 11:45:00","MILLWD",61759,39.46,2.85,-8.69
"07/02/2021 11:45:00","N.Y.C.",61761,87.75,3.24,-56.60
"07/02/2021 11:45:00","NORTH",61755,27.55,-0.70,-0.33
"07/02/2021 11:45:00","NPX",61845,31.77,1.84,-2.01
"07/02/2021 11:45:00","O H",61846,28.39,-1.26,-1.73
"07/02/2021 11:45:00","PJM",61847,34.71,1.12,-5.68
"07/02/2021 11:45:00","WEST",61752,29.37,-0.42,-1.87
"07/02/2021 11:50:00","CAPITL",61757,35.95,2.17,-4.40
"07/02/2021 11:50:00","CENTRL",61754,31.12,0.29,-1.45
"07/02/2021 11:50:00","DUNWOD",61760,39.78,3.20,-7.20
"07/02/2021 11:50:00","GENESE",61753,30.19,-0.35,-1.16
"07/02/2021 11:50:00","H Q",61844,28.70,-0.82,-0.14
"07/02/2021 11:50:00","HUD VL",61758,38.99,2.73,-6.88
"07/02/2021 11:50:00","LONGIL",61762,40.40,3.82,-7.20
"07/02/2021 11:50:00","MHK VL",61756,32.78,1.35,-2.05
"07/02/2021 11:50:00","MILLWD",61759,39.56,3.00,-7.18
"07/02/2021 11:50:00","N.Y.C.",61761,75.12,3.41,-42.34
"07/02/2021 11:50:00","NORTH",61755,28.93,-0.71,-0.26
"07/02/2021 11:50:00","NPX",61845,31.79,1.94,-0.48
"07/02/2021 11:50:00","O H",61846,29.36,-1.41,-1.39
"07/02/2021 11:50:00","PJM",61847,35.22,1.18,-4.67
"07/02/2021 11:50:00","WEST",61752,30.37,-0.50,-1.50
"07/02/2021 11:55:00","CAPITL",61757,34.70,2.22,-2.42
"07/02/2021 11:55:00","CENTRL",61754,31.23,0.30,-0.88
"07/02/2021 11:55:00","DUNWOD",61760,37.96,3.28,-4.63
"07/02/2021 11:55:00","GENESE",61753,30.34,-0.42,-0.70
"07/02/2021 11:55:00","H Q",61844,29.33,-0.81,-0.09
"07/02/2021 11:55:00","HUD VL",61758,37.22,2.80,-4.37
"07/02/2021 11:55:00","LONGIL",61762,38.66,3.97,-4.64
"07/02/2021 11:55:00","MHK VL",61756,32.68,1.38,-1.24
"07/02/2021 11:55:00","MILLWD",61759,37.73,3.07,-4.61
"07/02/2021 11:55:00","N.Y.C.",61761,39.22,3.49,-5.68
"07/02/2021 11:55:00","NORTH",61755,29.49,-0.72,-0.16
"07/02/2021 11:55:00","NPX",61845,30.91,1.98,1.13
"07/02/2021 11:55:00","O H",61846,29.36,-1.53,-0.84
"07/02/2021 11:55:00","PJM",61847,34.19,1.17,-2.97
"07/02/2021 11:55:00","WEST",61752,30.36,-0.60,-0.90
"07/02/2021 12:00:00","CAPITL",61757,36.56,2.18,-4.96
"07/02/2021 12:00:00","CENTRL",61754,31.22,0.32,-1.47
"07/02/2021 12:00:00","DUNWOD",61760,39.32,3.24,-6.66
"07/02/2021 12:00:00","GENESE",61753,30.22,-0.38,-1.18
"07/02/2021 12:00:00","H Q",61844,28.74,-0.82,-0.14
"07/02/2021 12:00:00","HUD VL",61758,38.66,2.76,-6.48
"07/02/2021 12:00:00","LONGIL",61762,39.97,3.88,-6.66
"07/02/2021 12:00:00","MHK VL",61756,32.82,1.33,-2.08
"07/02/2021 12:00:00","MILLWD",61759,39.08,3.00,-6.66
"07/02/2021 12:00:00","N.Y.C.",61761,40.29,3.44,-7.43
"07/02/2021 12:00:00","NORTH",61755,28.89,-0.79,-0.26
"07/02/2021 12:00:00","NPX",61845,34.96,1.94,-3.59
"07/02/2021 12:00:00","O H",61846,29.39,-1.44,-1.40
"07/02/2021 12:00:00","PJM",61847,34.99,1.18,-4.39
"07/02/2021 12:00:00","WEST",61752,30.38,-0.56,-1.51
"07/02/2021 12:05:00","CAPITL",61757,36.60,2.18,-5.02
"07/02/2021 12:05:00","CENTRL",61754,31.22,0.32,-1.49
"07/02/2021 12:05:00","DUNWOD",61760,39.38,3.23,-6.74
"07/02/2021 12:05:00","GENESE",61753,30.21,-0.38,-1.19
"07/02/2021 12:05:00","H Q",61844,28.73,-0.82,-0.14
"07/02/2021 12:05:00","HUD VL",61758,38.72,2.76,-6.55
"07/02/2021 12:05:00","LONGIL",61762,40.00,3.85,-6.74
"07/02/2021 12:05:00","MHK VL",61756,32.86,1.35,-2.10
"07/02/2021 12:05:00","MILLWD",61759,39.17,3.03,-6.74
"07/02/2021 12:05:00","N.Y.C.",61761,40.34,3.44,-7.50
"07/02/2021 12:05:00","NORTH",61755,28.88,-0.79,-0.27
"07/02/2021 12:05:00","NPX",61845,34.99,1.94,-3.65
"07/02/2021 12:05:00","O H",61846,29.39,-1.44,-1.42
"07/02/2021 12:05:00","PJM",61847,35.05,1.21,-4.44
"07/02/2021 12:05:00","WEST",61752,30.41,-0.53,-1.53
"07/02/2021 12:10:00","CAPITL",61757,35.57,2.31,-2.11
"07/02/2021 12:10:00","CENTRL",61754,32.28,0.31,-0.81
"07/02/2021 12:10:00","DUNWOD",61760,39.03,3.43,-4.45
"07/02/2021 12:10:00","GENESE",61753,31.34,-0.47,-0.65
"07/02/2021 12:10:00","H Q",61844,30.36,-0.87,-0.08
"07/02/2021 12:10:00","HUD VL",61758,38.23,2.90,-4.17
"07/02/2021 12:10:00","LONGIL",61762,39.63,4.02,-4.45
"07/02/2021 12:10:00","MHK VL",61756,33.70,1.40,-1.14
"07/02/2021 12:10:00","MILLWD",61759,38.77,3.18,-4.43
"07/02/2021 12:10:00","N.Y.C.",61761,40.07,3.64,-5.27
"07/02/2021 12:10:00","NORTH",61755,30.49,-0.81,-0.15
"07/02/2021 12:10:00","NPX",61845,31.36,2.06,1.86
"07/02/2021 12:10:00","O H",61846,30.31,-1.62,-0.78
"07/02/2021 12:10:00","PJM",61847,35.24,1.25,-2.83
"07/02/2021 12:10:00","WEST",61752,31.37,-0.62,-0.84
"07/02/2021 12:15:00","CAPITL",61757,35.97,2.41,0.88
"07/02/2021 12:15:00","CENTRL",61754,34.69,0.24,0.00
"07/02/2021 12:15:00","DUNWOD",61760,39.40,3.79,-1.17
"07/02/2021 12:15:00","GENESE",61753,33.76,-0.69,0.00
"07/02/2021 12:15:00","H Q",61844,33.52,-0.93,0.00
"07/02/2021 12:15:00","HUD VL",61758,38.56,3.20,-0.91
"07/02/2021 12:15:00","LONGIL",61762,40.12,4.51,-1.17
"07/02/2021 12:15:00","MHK VL",61756,36.03,1.59,0.00
"07/02/2021 12:15:00","MILLWD",61759,39.10,3.52,-1.14
"07/02/2021 12:15:00","N.Y.C.",61761,40.39,4.03,-1.91
"07/02/2021 12:15:00","NORTH",61755,33.62,-0.83,0.00
"07/02/2021 12:15:00","NPX",61845,31.03,2.17,5.58
"07/02/2021 12:15:00","O H",61846,32.34,-2.10,0.00
"07/02/2021 12:15:00","PJM",61847,36.27,1.20,-0.62
"07/02/2021 12:15:00","WEST",61752,33.38,-1.07,0.00
"07/02/2021 12:20:00","CAPITL",61757,36.19,2.42,0.88
"07/02/2021 12:20:00","CENTRL",61754,34.90,0.24,0.00
"07/02/2021 12:20:00","DUNWOD",61760,39.63,3.81,-1.17
"07/02/2021 12:20:00","GENESE",61753,33.96,-0.69,0.00
"07/02/2021 12:20:00","H Q",61844,33.72,-0.93,0.00
"07/02/2021 12:20:00","HUD VL",61758,38.82,3.26,-0.91
"07/02/2021 12:20:00","LONGIL",61762,40.40,4.57,-1.17
"07/02/2021 12:20:00","MHK VL",61756,36.25,1.59,0.00
"07/02/2021 12:20:00","MILLWD",61759,39.36,3.57,-1.14
"07/02/2021 12:20:00","N.Y.C.",61761,40.57,4.05,-1.86
"07/02/2021 12:20:00","NORTH",61755,33.79,-0.86,0.00
"07/02/2021 12:20:00","NPX",61845,31.27,2.18,5.57
"07/02/2021 12:20:00","O H",61846,32.54,-2.11,0.00
"07/02/2021 12:20:00","PJM",61847,36.49,1.21,-0.62
"07/02/2021 12:20:00","WEST",61752,33.58,-1.07,0.00
"07/02/2021 12:25:00","CAPITL",61757,36.01,2.44,0.81
"07/02/2021 12:25:00","CENTRL",61754,34.65,0.27,0.00
"07/02/2021 12:25:00","DUNWOD",61760,39.30,3.82,-1.10
"07/02/2021 12:25:00","GENESE",61753,33.73,-0.65,0.00
"07/02/2021 12:25:00","H Q",61844,33.45,-0.93,0.00
"07/02/2021 12:25:00","HUD VL",61758,38.47,3.23,-0.86
"07/02/2021 12:25:00","LONGIL",61762,40.07,4.57,-1.11
"07/02/2021 12:25:00","MHK VL",61756,35.96,1.58,0.00
"07/02/2021 12:25:00","MILLWD",61759,39.00,3.54,-1.08
"07/02/2021 12:25:00","N.Y.C.",61761,40.31,4.06,-1.87
"07/02/2021 12:25:00","NORTH",61755,33.49,-0.89,0.00
"07/02/2021 12:25:00","NPX",61845,31.32,2.20,5.27
"07/02/2021 12:25:00","O H",61846,32.32,-2.06,0.00
"07/02/2021 12:25:00","PJM",61847,36.21,1.24,-0.59
"07/02/2021 12:25:00","WEST",61752,33.35,-1.03,0.00
"07/02/2021 12:30:00","CAPITL",61757,35.07,2.34,0.74
"07/02/2021 12:30:00","CENTRL",61754,33.74,0.27,0.00
"07/02/2021 12:30:00","DUNWOD",61760,38.19,3.72,-1.00
"07/02/2021 12:30:00","GENESE",61753,32.90,-0.57,0.00
"07/02/2021 12:30:00","H Q",61844,32.57,-0.90,0.00
"07/02/2021 12:30:00","HUD VL",61758,37.40,3.15,-0.78
"07/02/2021 12:30:00","LONGIL",61762,40.35,4.45,-2.42
"07/02/2021 12:30:00","MHK VL",61756,35.01,1.54,0.00
"07/02/2021 12:30:00","MILLWD",61759,37.94,3.48,-0.98
"07/02/2021 12:30:00","N.Y.C.",61761,39.45,3.98,-1.99
"07/02/2021 12:30:00","NORTH",61755,32.60,-0.87,0.00
"07/02/2021 12:30:00","NPX",61845,30.82,2.14,4.80
"07/02/2021 12:30:00","O H",61846,31.57,-1.91,0.00
"07/02/2021 12:30:00","PJM",61847,35.25,1.24,-0.54
"07/02/2021 12:30:00","WEST",61752,32.54,-0.94,0.00
"07/02/2021 12:35:00","CAPITL",61757,36.24,2.46,0.83
"07/02/2021 12:35:00","CENTRL",61754,34.92,0.31,0.00
"07/02/2021 12:35:00","DUNWOD",61760,39.58,3.84,-1.13
"07/02/2021 12:35:00","GENESE",61753,33.99,-0.62,0.00
"07/02/2021 12:35:00","H Q",61844,33.65,-0.97,0.00
"07/02/2021 12:35:00","HUD VL",61758,38.75,3.25,-0.88
"07/02/2021 12:35:00","LONGIL",61762,40.46,4.57,-1.28
"07/02/2021 12:35:00","MHK VL",61756,36.24,1.63,0.00
"07/02/2021 12:35:00","MILLWD",61759,39.28,3.57,-1.10
"07/02/2021 12:35:00","N.Y.C.",61761,40.54,4.08,-1.84
"07/02/2021 12:35:00","NORTH",61755,33.71,-0.90,0.00
"07/02/2021 12:35:00","NPX",61845,31.44,2.22,5.39
"07/02/2021 12:35:00","O H",61846,32.61,-2.01,0.00
"07/02/2021 12:35:00","PJM",61847,36.53,1.32,-0.60
"07/02/2021 12:35:00","WEST",61752,33.68,-0.93,0.00
"07/02/2021 12:40:00","CAPITL",61757,37.26,2.57,0.94
"07/02/2021 12:40:00","CENTRL",61754,35.89,0.25,0.00
"07/02/2021 12:40:00","DUNWOD",61760,40.90,3.99,-1.27
"07/02/2021 12:40:00","GENESE",61753,34.89,-0.75,0.00
"07/02/2021 12:40:00","H Q",61844,34.64,-1.00,0.00
"07/02/2021 12:40:00","HUD VL",61758,40.02,3.39,-0.99
"07/02/2021 12:40:00","LONGIL",61762,41.70,4.78,-1.29
"07/02/2021 12:40:00","MHK VL",61756,37.28,1.64,0.00
"07/02/2021 12:40:00","MILLWD",61759,40.62,3.74,-1.24
"07/02/2021 12:40:00","N.Y.C.",61761,41.59,4.24,-1.71
"07/02/2021 12:40:00","NORTH",61755,34.71,-0.93,0.00
"07/02/2021 12:40:00","NPX",61845,31.86,2.32,6.09
"07/02/2021 12:40:00","O H",61846,33.43,-2.21,0.00
"07/02/2021 12:40:00","PJM",61847,37.64,1.32,-0.68
"07/02/2021 12:40:00","WEST",61752,34.49,-1.14,0.00
"07/02/2021 12:45:00","CAPITL",61757,35.98,2.44,0.84
"07/02/2021 12:45:00","CENTRL",61754,34.64,0.27,0.00
"07/02/2021 12:45:00","DUNWOD",61760,39.29,3.78,-1.13
"07/02/2021 12:45:00","GENESE",61753,33.79,-0.58,0.00
"07/02/2021 12:45:00","H Q",61844,33.44,-0.93,0.00
"07/02/2021 12:45:00","HUD VL",61758,38.49,3.23,-0.88
"07/02/2021 12:45:00","LONGIL",61762,40.53,4.54,-1.62
"07/02/2021 12:45:00","MHK VL",61756,35.95,1.58,0.00
"07/02/2021 12:45:00","MILLWD",61759,39.02,3.54,-1.11
"07/02/2021 12:45:00","N.Y.C.",61761,40.32,4.05,-1.89
"07/02/2021 12:45:00","NORTH",61755,33.48,-0.89,0.00
"07/02/2021 12:45:00","NPX",61845,31.15,2.20,5.42
"07/02/2021 12:45:00","O H",61846,32.41,-1.96,0.00
"07/02/2021 12:45:00","PJM",61847,36.25,1.27,-0.61
"07/02/2021 12:45:00","WEST",61752,33.44,-0.93,0.00
"07/02/2021 12:50:00","CAPITL",61757,36.06,2.45,0.87
"07/02/2021 12:50:00","CENTRL",61754,34.66,0.17,0.00
"07/02/2021 12:50:00","DUNWOD",61760,39.52,3.86,-1.18
"07/02/2021 12:50:00","GENESE",61753,33.79,-0.69,0.00
"07/02/2021 12:50:00","H Q",61844,33.55,-0.93,0.00
"07/02/2021 12:50:00","HUD VL",61758,38.68,3.28,-0.92
"07/02/2021 12:50:00","LONGIL",61762,40.53,4.62,-1.43
"07/02/2021 12:50:00","MHK VL",61756,36.04,1.55,0.00
"07/02/2021 12:50:00","MILLWD",61759,39.25,3.62,-1.15
"07/02/2021 12:50:00","N.Y.C.",61761,40.51,4.14,-1.89
"07/02/2021 12:50:00","NORTH",61755,33.62,-0.86,0.00
"07/02/2021 12:50:00","NPX",61845,31.10,2.24,5.63
"07/02/2021 12:50:00","O H",61846,32.38,-2.10,0.00
"07/02/2021 12:50:00","PJM",61847,36.28,1.17,-0.63
"07/02/2021 12:50:00","WEST",61752,33.38,-1.10,0.00
"07/02/2021 12:55:00","CAPITL",61757,35.01,2.37,0.76
"07/02/2021 12:55:00","CENTRL",61754,33.57,0.17,0.00
"07/02/2021 12:55:00","DUNWOD",61760,38.22,3.77,-1.04
"07/02/2021 12:55:00","GENESE",61753,32.74,-0.67,0.00
"07/02/2021 12:55:00","H Q",61844,32.51,-0.90,0.00
"07/02/2021 12:55:00","HUD VL",61758,37.42,3.21,-0.81
"07/02/2021 12:55:00","LONGIL",61762,40.51,4.51,-2.59
"07/02/2021 12:55:00","MHK VL",61756,34.94,1.54,0.00
"07/02/2021 12:55:00","MILLWD",61759,37.96,3.54,-1.01
"07/02/2021 12:55:00","N.Y.C.",61761,39.49,4.07,-2.01
"07/02/2021 12:55:00","NORTH",61755,32.54,-0.87,0.00
"07/02/2021 12:55:00","NPX",61845,30.62,2.17,4.96
"07/02/2021 12:55:00","O H",61846,31.37,-2.04,0.00
"07/02/2021 12:55:00","PJM",61847,35.13,1.17,-0.55
"07/02/2021 12:55:00","WEST",61752,32.34,-1.07,0.00
"07/02/2021 13:00:00","CAPITL",61757,31.72,2.05,0.51
"07/02/2021 13:00:00","CENTRL",61754,30.39,0.21,0.00
"07/02/2021 13:00:00","DUNWOD",61760,34.31,3.44,-0.69
"07/02/2021 13:00:00","GENESE",61753,29.60,-0.57,0.00
"07/02/2021 13:00:00","H Q",61844,29.33,-0.84,0.00
"07/02/2021 13:00:00","HUD VL",61758,33.65,2.93,-0.54
"07/02/2021 13:00:00","LONGIL",61762,40.32,4.10,-6.04
"07/02/2021 13:00:00","MHK VL",61756,31.54,1.36,0.00
"07/02/2021 13:00:00","MILLWD",61759,34.05,3.20,-0.68
"07/02/2021 13:00:00","N.Y.C.",61761,36.34,3.71,-2.45
"07/02/2021 13:00:00","NORTH",61755,29.33,-0.84,0.00
"07/02/2021 13:00:00","NPX",61845,28.83,1.96,3.31
"07/02/2021 13:00:00","O H",61846,28.37,-1.81,0.00
"07/02/2021 13:00:00","PJM",61847,31.66,1.12,-0.37
"07/02/2021 13:00:00","WEST",61752,29.27,-0.90,0.00
"07/02/2021 13:05:00","CAPITL",61757,31.53,2.01,0.48
"07/02/2021 13:05:00","CENTRL",61754,30.23,0.24,0.00
"07/02/2021 13:05:00","DUNWOD",61760,34.06,3.42,-0.64
"07/02/2021 13:05:00","GENESE",61753,29.40,-0.60,0.00
"07/02/2021 13:05:00","H Q",61844,29.16,-0.84,0.00
"07/02/2021 13:05:00","HUD VL",61758,33.41,2.91,-0.50
"07/02/2021 13:05:00","LONGIL",61762,40.41,4.11,-6.31
"07/02/2021 13:05:00","MHK VL",61756,31.35,1.35,0.00
"07/02/2021 13:05:00","MILLWD",61759,33.84,3.21,-0.63
"07/02/2021 13:05:00","N.Y.C.",61761,36.14,3.69,-2.45
"07/02/2021 13:05:00","NORTH",61755,29.13,-0.87,0.00
"07/02/2021 13:05:00","NPX",61845,28.89,1.98,3.08
"07/02/2021 13:05:00","O H",61846,28.20,-1.80,0.00
"07/02/2021 13:05:00","PJM",61847,31.48,1.14,-0.34
"07/02/2021 13:05:00","WEST",61752,29.10,-0.90,0.00
"07/02/2021 13:10:00","CAPITL",61757,32.10,2.02,0.00
"07/02/2021 13:10:00","CENTRL",61754,30.38,0.30,0.00
"07/02/2021 13:10:00","DUNWOD",61760,33.51,3.43,0.00
"07/02/2021 13:10:00","GENESE",61753,29.54,-0.54,0.00
"07/02/2021 13:10:00","H Q",61844,29.21,-0.87,0.00
"07/02/2021 13:10:00","HUD VL",61758,33.00,2.92,0.00
"07/02/2021 13:10:00","LONGIL",61762,40.32,4.12,-6.12
"07/02/2021 13:10:00","MHK VL",61756,31.44,1.35,0.00
"07/02/2021 13:10:00","MILLWD",61759,33.27,3.19,0.00
"07/02/2021 13:10:00","N.Y.C.",61761,35.69,3.70,-1.91
"07/02/2021 13:10:00","NORTH",61755,29.18,-0.90,0.00
"07/02/2021 13:10:00","NPX",61845,32.04,1.95,0.00
"07/02/2021 13:10:00","O H",61846,28.34,-1.75,0.00
"07/02/2021 13:10:00","PJM",61847,31.29,1.20,0.00
"07/02/2021 13:10:00","WEST",61752,29.30,-0.78,0.00
"07/02/2021 13:15:00","CAPITL",61757,31.97,2.08,1.16
"07/02/2021 13:15:00","CENTRL",61754,31.33,0.28,0.00
"07/02/2021 13:15:00","DUNWOD",61760,36.19,3.57,-1.57
"07/02/2021 13:15:00","GENESE",61753,30.52,-0.53,0.00
"07/02/2021 13:15:00","H Q",61844,30.15,-0.90,0.00
"07/02/2021 13:15:00","HUD VL",61758,35.29,3.01,-1.23
"07/02/2021 13:15:00","LONGIL",61762,40.31,4.35,-4.91
"07/02/2021 13:15:00","MHK VL",61756,32.41,1.36,0.00
"07/02/2021 13:15:00","MILLWD",61759,35.91,3.32,-1.53
"07/02/2021 13:15:00","N.Y.C.",61761,37.82,3.82,-2.95
"07/02/2021 13:15:00","NORTH",61755,30.12,-0.93,0.00
"07/02/2021 13:15:00","NPX",61845,25.56,2.02,7.51
"07/02/2021 13:15:00","O H",61846,29.31,-1.74,0.00
"07/02/2021 13:15:00","PJM",61847,33.13,1.24,-0.84
"07/02/2021 13:15:00","WEST",61752,30.28,-0.78,0.00
"07/02/2021 13:20:00","CAPITL",61757,33.26,2.29,2.74
"07/02/2021 13:20:00","CENTRL",61754,33.84,0.14,0.00
"07/02/2021 13:20:00","DUNWOD",61760,41.43,4.01,-3.72
"07/02/2021 13:20:00","GENESE",61753,32.87,-0.84,0.00
"07/02/2021 13:20:00","H Q",61844,32.76,-0.94,0.00
"07/02/2021 13:20:00","HUD VL",61758,40.01,3.40,-2.90
"07/02/2021 13:20:00","LONGIL",61762,42.22,4.78,-3.73
"07/02/2021 13:20:00","MHK VL",61756,35.19,1.48,0.00
"07/02/2021 13:20:00","MILLWD",61759,41.08,3.74,-3.63
"07/02/2021 13:20:00","N.Y.C.",61761,42.04,4.28,-4.05
"07/02/2021 13:20:00","NORTH",61755,32.70,-1.01,0.00
"07/02/2021 13:20:00","NPX",61845,18.19,2.26,17.78
"07/02/2021 13:20:00","O H",61846,31.41,-2.29,0.00
"07/02/2021 13:20:00","PJM",61847,36.94,1.25,-1.98
"07/02/2021 13:20:00","WEST",61752,32.43,-1.28,0.00
"07/02/2021 13:25:00","CAPITL",61757,33.51,2.12,0.69
"07/02/2021 13:25:00","CENTRL",61754,32.41,0.32,0.00
"07/02/2021 13:25:00","DUNWOD",61760,36.77,3.75,-0.93
"07/02/2021 13:25:00","GENESE",61753,31.54,-0.55,0.00
"07/02/2021 13:25:00","H Q",61844,31.15,-0.93,0.00
"07/02/2021 13:25:00","HUD VL",61758,35.99,3.18,-0.73
"07/02/2021 13:25:00","LONGIL",61762,40.45,4.52,-3.84
"07/02/2021 13:25:00","MHK VL",61756,33.53,1.45,0.00
"07/02/2021 13:25:00","MILLWD",61759,36.49,3.50,-0.91
"07/02/2021 13:25:00","N.Y.C.",61761,38.31,4.04,-2.19
"07/02/2021 13:25:00","NORTH",61755,31.12,-0.96,0.00
"07/02/2021 13:25:00","NPX",61845,29.68,2.06,4.46
"07/02/2021 13:25:00","O H",61846,30.29,-1.80,0.00
"07/02/2021 13:25:00","PJM",61847,33.93,1.35,-0.50
"07/02/2021 13:25:00","WEST",61752,31.35,-0.74,0.00
"07/02/2021 13:30:00","CAPITL",61757,32.28,2.04,0.61
"07/02/2021 13:30:00","CENTRL",61754,31.23,0.37,0.00
"07/02/2021 13:30:00","DUNWOD",61760,35.30,3.61,-0.83
"07/02/2021 13:30:00","GENESE",61753,30.42,-0.43,0.01
"07/02/2021 13:30:00","H Q",61844,29.96,-0.90,0.00
"07/02/2021 13:30:00","HUD VL",61758,34.56,3.06,-0.65
"07/02/2021 13:30:00","LONGIL",61762,40.80,4.38,-5.56
"07/02/2021 13:30:00","MHK VL",61756,32.25,1.39,0.00
"07/02/2021 13:30:00","MILLWD",61759,35.03,3.36,-0.81
"07/02/2021 13:30:00","N.Y.C.",61761,37.16,3.92,-2.38
"07/02/2021 13:30:00","NORTH",61755,29.90,-0.96,0.00
"07/02/2021 13:30:00","NPX",61845,28.87,1.98,3.96
"07/02/2021 13:30:00","O H",61846,29.31,-1.54,0.01
"07/02/2021 13:30:00","PJM",61847,32.73,1.42,-0.45
"07/02/2021 13:30:00","WEST",61752,30.38,-0.49,-0.02
"07/02/2021 13:35:00","CAPITL",61757,33.43,2.14,0.71
"07/02/2021 13:35:00","CENTRL",61754,33.49,0.39,-1.11
"07/02/2021 13:35:00","DUNWOD",61760,36.72,3.77,-0.96
"07/02/2021 13:35:00","GENESE",61753,31.51,-0.48,0.01
"07/02/2021 13:35:00","H Q",61844,31.03,-0.96,0.00
"07/02/2021 13:35:00","HUD VL",61758,35.94,3.20,-0.75
"07/02/2021 13:35:00","LONGIL",61762,40.45,4.54,-3.92
"07/02/2021 13:35:00","MHK VL",61756,34.00,1.44,-0.57
"07/02/2021 13:35:00","MILLWD",61759,36.45,3.52,-0.93
