"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2020 12:05:00","NPX",61845,19.20,1.40,6.00
"07/24/2020 12:05:00","O H",61846,22.99,-0.81,0.00
"07/24/2020 12:05:00","PJM",61847,25.34,0.88,-0.65
"07/24/2020 12:05:00","WEST",61752,23.80,0.00,0.00
"07/24/2020 12:10:00","CAPITL",61757,24.69,1.76,0.90
"07/24/2020 12:10:00","CENTRL",61754,24.37,0.55,0.00
"07/24/2020 12:10:00","DUNWOD",61760,27.35,2.29,-1.24
"07/24/2020 12:10:00","GENESE",61753,24.16,0.33,0.00
"07/24/2020 12:10:00","H Q",61844,23.11,-0.71,0.00
"07/24/2020 12:10:00","HUD VL",61758,26.70,1.98,-0.90
"07/24/2020 12:10:00","LONGIL",61762,27.25,2.19,-1.24
"07/24/2020 12:10:00","MHK VL",61756,24.85,1.02,0.00
"07/24/2020 12:10:00","MILLWD",61759,27.14,2.15,-1.17
"07/24/2020 12:10:00","N.Y.C.",61761,27.56,2.50,-1.24
"07/24/2020 12:10:00","NORTH",61755,23.16,-0.67,0.00
"07/24/2020 12:10:00","NPX",61845,19.21,1.41,6.02
"07/24/2020 12:10:00","O H",61846,23.06,-0.76,0.00
"07/24/2020 12:10:00","PJM",61847,25.38,0.91,-0.65
"07/24/2020 12:10:00","WEST",61752,23.90,0.07,0.00
"07/24/2020 12:15:00","CAPITL",61757,25.45,1.79,0.57
"07/24/2020 12:15:00","CENTRL",61754,24.80,0.58,0.00
"07/24/2020 12:15:00","DUNWOD",61760,27.34,2.35,-0.77
"07/24/2020 12:15:00","GENESE",61753,24.56,0.34,0.00
"07/24/2020 12:15:00","H Q",61844,23.47,-0.75,0.00
"07/24/2020 12:15:00","HUD VL",61758,26.82,2.03,-0.56
"07/24/2020 12:15:00","LONGIL",61762,27.30,2.30,-0.78
"07/24/2020 12:15:00","MHK VL",61756,25.26,1.04,0.00
"07/24/2020 12:15:00","MILLWD",61759,27.18,2.23,-0.73
"07/24/2020 12:15:00","N.Y.C.",61761,27.56,2.57,-0.78
"07/24/2020 12:15:00","NORTH",61755,23.52,-0.70,0.00
"07/24/2020 12:15:00","NPX",61845,21.90,1.45,3.77
"07/24/2020 12:15:00","O H",61846,23.47,-0.75,0.00
"07/24/2020 12:15:00","PJM",61847,25.57,0.94,-0.41
"07/24/2020 12:15:00","WEST",61752,24.32,0.10,0.00
"07/24/2020 12:20:00","CAPITL",61757,25.47,1.79,0.56
"07/24/2020 12:20:00","CENTRL",61754,24.85,0.61,0.00
"07/24/2020 12:20:00","DUNWOD",61760,27.37,2.35,-0.77
"07/24/2020 12:20:00","GENESE",61753,24.61,0.36,0.00
"07/24/2020 12:20:00","H Q",61844,23.49,-0.75,0.00
"07/24/2020 12:20:00","HUD VL",61758,26.82,2.01,-0.56
"07/24/2020 12:20:00","LONGIL",61762,27.30,2.28,-0.77
"07/24/2020 12:20:00","MHK VL",61756,25.29,1.04,0.00
"07/24/2020 12:20:00","MILLWD",61759,27.18,2.21,-0.73
"07/24/2020 12:20:00","N.Y.C.",61761,27.59,2.57,-0.77
"07/24/2020 12:20:00","NORTH",61755,23.57,-0.68,0.00
"07/24/2020 12:20:00","NPX",61845,21.91,1.43,3.77
"07/24/2020 12:20:00","O H",61846,23.52,-0.73,0.00
"07/24/2020 12:20:00","PJM",61847,25.60,0.94,-0.41
"07/24/2020 12:20:00","WEST",61752,24.37,0.12,0.00
"07/24/2020 12:25:00","CAPITL",61757,24.66,1.74,0.90
"07/24/2020 12:25:00","CENTRL",61754,24.37,0.55,0.00
"07/24/2020 12:25:00","DUNWOD",61760,27.35,2.29,-1.24
"07/24/2020 12:25:00","GENESE",61753,24.18,0.36,0.00
"07/24/2020 12:25:00","H Q",61844,23.11,-0.71,0.00
"07/24/2020 12:25:00","HUD VL",61758,26.70,1.98,-0.90
"07/24/2020 12:25:00","LONGIL",61762,27.28,2.22,-1.24
"07/24/2020 12:25:00","MHK VL",61756,24.85,1.02,0.00
"07/24/2020 12:25:00","MILLWD",61759,27.14,2.15,-1.17
"07/24/2020 12:25:00","N.Y.C.",61761,27.56,2.50,-1.24
"07/24/2020 12:25:00","NORTH",61755,23.16,-0.67,0.00
"07/24/2020 12:25:00","NPX",61845,19.21,1.41,6.02
"07/24/2020 12:25:00","O H",61846,23.09,-0.74,0.00
"07/24/2020 12:25:00","PJM",61847,25.36,0.88,-0.65
"07/24/2020 12:25:00","WEST",61752,23.90,0.07,0.00
"07/24/2020 12:30:00","CAPITL",61757,25.52,1.80,0.57
"07/24/2020 12:30:00","CENTRL",61754,24.92,0.63,-0.01
"07/24/2020 12:30:00","DUNWOD",61760,27.37,2.31,-0.78
"07/24/2020 12:30:00","GENESE",61753,24.70,0.41,0.00
"07/24/2020 12:30:00","H Q",61844,23.53,-0.75,0.00
"07/24/2020 12:30:00","HUD VL",61758,26.84,1.99,-0.56
"07/24/2020 12:30:00","LONGIL",61762,27.32,2.26,-0.78
"07/24/2020 12:30:00","MHK VL",61756,25.33,1.04,0.00
"07/24/2020 12:30:00","MILLWD",61759,27.20,2.19,-0.73
"07/24/2020 12:30:00","N.Y.C.",61761,27.59,2.53,-0.78
"07/24/2020 12:30:00","NORTH",61755,23.61,-0.68,0.00
"07/24/2020 12:30:00","NPX",61845,21.91,1.41,3.78
"07/24/2020 12:30:00","O H",61846,23.56,-0.68,0.04
"07/24/2020 12:30:00","PJM",61847,25.65,0.95,-0.42
"07/24/2020 12:30:00","WEST",61752,24.54,0.17,-0.08
"07/24/2020 12:35:00","CAPITL",61757,25.52,1.80,0.57
"07/24/2020 12:35:00","CENTRL",61754,24.87,0.58,0.00
"07/24/2020 12:35:00","DUNWOD",61760,27.37,2.31,-0.78
"07/24/2020 12:35:00","GENESE",61753,24.65,0.36,0.00
"07/24/2020 12:35:00","H Q",61844,23.53,-0.75,0.00
"07/24/2020 12:35:00","HUD VL",61758,26.84,1.99,-0.56
"07/24/2020 12:35:00","LONGIL",61762,27.32,2.26,-0.78
"07/24/2020 12:35:00","MHK VL",61756,25.33,1.04,0.00
"07/24/2020 12:35:00","MILLWD",61759,27.20,2.19,-0.73
"07/24/2020 12:35:00","N.Y.C.",61761,27.59,2.53,-0.78
"07/24/2020 12:35:00","NORTH",61755,23.61,-0.68,0.00
"07/24/2020 12:35:00","NPX",61845,21.94,1.43,3.78
"07/24/2020 12:35:00","O H",61846,23.51,-0.78,0.00
"07/24/2020 12:35:00","PJM",61847,25.62,0.92,-0.41
"07/24/2020 12:35:00","WEST",61752,24.36,0.07,0.00
"07/24/2020 12:40:00","CAPITL",61757,25.52,1.80,0.57
"07/24/2020 12:40:00","CENTRL",61754,24.87,0.58,0.00
"07/24/2020 12:40:00","DUNWOD",61760,27.37,2.31,-0.78
"07/24/2020 12:40:00","GENESE",61753,24.67,0.39,0.00
"07/24/2020 12:40:00","H Q",61844,23.53,-0.75,0.00
"07/24/2020 12:40:00","HUD VL",61758,26.84,1.99,-0.56
"07/24/2020 12:40:00","LONGIL",61762,27.32,2.26,-0.78
"07/24/2020 12:40:00","MHK VL",61756,25.35,1.07,0.00
"07/24/2020 12:40:00","MILLWD",61759,27.20,2.19,-0.73
"07/24/2020 12:40:00","N.Y.C.",61761,27.56,2.50,-0.78
"07/24/2020 12:40:00","NORTH",61755,23.61,-0.68,0.00
"07/24/2020 12:40:00","NPX",61845,21.94,1.43,3.78
"07/24/2020 12:40:00","O H",61846,23.53,-0.75,0.00
"07/24/2020 12:40:00","PJM",61847,25.60,0.90,-0.41
"07/24/2020 12:40:00","WEST",61752,24.38,0.10,0.00
"07/24/2020 12:45:00","CAPITL",61757,25.52,1.80,0.56
"07/24/2020 12:45:00","CENTRL",61754,24.87,0.58,0.00
"07/24/2020 12:45:00","DUNWOD",61760,27.37,2.31,-0.77
"07/24/2020 12:45:00","GENESE",61753,24.70,0.41,0.00
"07/24/2020 12:45:00","H Q",61844,23.56,-0.73,0.00
"07/24/2020 12:45:00","HUD VL",61758,26.84,1.99,-0.56
"07/24/2020 12:45:00","LONGIL",61762,27.27,2.21,-0.77
"07/24/2020 12:45:00","MHK VL",61756,25.36,1.07,0.00
"07/24/2020 12:45:00","MILLWD",61759,27.18,2.16,-0.73
"07/24/2020 12:45:00","N.Y.C.",61761,27.56,2.50,-0.77
"07/24/2020 12:45:00","NORTH",61755,23.63,-0.65,0.00
"07/24/2020 12:45:00","NPX",61845,21.93,1.41,3.77
"07/24/2020 12:45:00","O H",61846,23.56,-0.73,0.00
"07/24/2020 12:45:00","PJM",61847,25.60,0.90,-0.41
"07/24/2020 12:45:00","WEST",61752,24.41,0.12,0.00
"07/24/2020 12:50:00","CAPITL",61757,26.84,1.83,0.00
"07/24/2020 12:50:00","CENTRL",61754,26.03,0.68,-0.33
"07/24/2020 12:50:00","DUNWOD",61760,27.37,2.35,0.00
"07/24/2020 12:50:00","GENESE",61753,25.52,0.50,0.00
"07/24/2020 12:50:00","H Q",61844,24.24,-0.78,0.00
"07/24/2020 12:50:00","HUD VL",61758,27.04,2.03,0.00
"07/24/2020 12:50:00","LONGIL",61762,27.32,2.30,0.00
"07/24/2020 12:50:00","MHK VL",61756,26.12,1.10,0.00
"07/24/2020 12:50:00","MILLWD",61759,27.22,2.20,0.00
"07/24/2020 12:50:00","N.Y.C.",61761,27.60,2.58,0.00
"07/24/2020 12:50:00","NORTH",61755,24.32,-0.70,0.00
"07/24/2020 12:50:00","NPX",61845,26.44,1.43,0.00
"07/24/2020 12:50:00","O H",61846,22.30,-0.62,2.09
"07/24/2020 12:50:00","PJM",61847,26.58,1.00,-0.56
"07/24/2020 12:50:00","WEST",61752,29.41,0.28,-4.11
"07/24/2020 12:55:00","CAPITL",61757,25.87,1.82,0.59
"07/24/2020 12:55:00","CENTRL",61754,26.93,0.64,-1.65
"07/24/2020 12:55:00","DUNWOD",61760,27.78,2.32,-0.81
"07/24/2020 12:55:00","GENESE",61753,25.14,0.49,0.00
"07/24/2020 12:55:00","H Q",61844,23.88,-0.76,0.00
"07/24/2020 12:55:00","HUD VL",61758,27.23,2.00,-0.59
"07/24/2020 12:55:00","LONGIL",61762,27.70,2.24,-0.82
"07/24/2020 12:55:00","MHK VL",61756,25.73,1.08,0.00
"07/24/2020 12:55:00","MILLWD",61759,27.61,2.19,-0.77
"07/24/2020 12:55:00","N.Y.C.",61761,27.98,2.52,-0.82
"07/24/2020 12:55:00","NORTH",61755,23.95,-0.69,0.00
"07/24/2020 12:55:00","NPX",61845,22.10,1.43,3.97
"07/24/2020 12:55:00","O H",61846,13.69,-0.62,10.34
"07/24/2020 12:55:00","PJM",61847,28.80,0.96,-3.19
"07/24/2020 12:55:00","WEST",61752,45.21,0.27,-20.29
"07/24/2020 13:00:00","CAPITL",61757,22.31,1.54,0.00
"07/24/2020 13:00:00","CENTRL",61754,22.39,0.54,-1.08
"07/24/2020 13:00:00","DUNWOD",61760,22.72,1.95,0.00
"07/24/2020 13:00:00","GENESE",61753,21.17,0.39,0.00
"07/24/2020 13:00:00","H Q",61844,20.13,-0.64,0.00
"07/24/2020 13:00:00","HUD VL",61758,22.45,1.68,0.00
"07/24/2020 13:00:00","LONGIL",61762,22.66,1.89,0.00
"07/24/2020 13:00:00","MHK VL",61756,21.69,0.91,0.00
"07/24/2020 13:00:00","MILLWD",61759,22.62,1.85,0.00
"07/24/2020 13:00:00","N.Y.C.",61761,22.91,2.14,0.00
"07/24/2020 13:00:00","NORTH",61755,20.19,-0.58,0.00
"07/24/2020 13:00:00","NPX",61845,21.98,1.20,0.00
"07/24/2020 13:00:00","O H",61846,13.49,-0.54,6.75
"07/24/2020 13:00:00","PJM",61847,23.38,0.81,-1.80
"07/24/2020 13:00:00","WEST",61752,34.22,0.21,-13.24
"07/24/2020 13:05:00","CAPITL",61757,23.49,1.62,0.00
"07/24/2020 13:05:00","CENTRL",61754,23.99,0.57,-1.55
"07/24/2020 13:05:00","DUNWOD",61760,23.93,2.06,0.00
"07/24/2020 13:05:00","GENESE",61753,22.33,0.46,0.00
"07/24/2020 13:05:00","H Q",61844,21.19,-0.68,0.00
"07/24/2020 13:05:00","HUD VL",61758,23.64,1.77,0.00
"07/24/2020 13:05:00","LONGIL",61762,23.84,1.97,0.00
"07/24/2020 13:05:00","MHK VL",61756,22.83,0.96,0.00
"07/24/2020 13:05:00","MILLWD",61759,23.80,1.93,0.00
"07/24/2020 13:05:00","N.Y.C.",61761,24.10,2.23,0.00
"07/24/2020 13:05:00","NORTH",61755,21.26,-0.61,0.00
"07/24/2020 13:05:00","NPX",61845,23.14,1.27,0.00
"07/24/2020 13:05:00","O H",61846,11.64,-0.53,9.71
"07/24/2020 13:05:00","PJM",61847,25.34,0.88,-2.59
"07/24/2020 13:05:00","WEST",61752,41.19,0.26,-19.06
"07/24/2020 13:10:00","CAPITL",61757,22.07,1.56,0.00
"07/24/2020 13:10:00","CENTRL",61754,20.97,0.45,0.00
"07/24/2020 13:10:00","DUNWOD",61760,22.49,1.97,0.00
"07/24/2020 13:10:00","GENESE",61753,20.80,0.29,0.00
"07/24/2020 13:10:00","H Q",61844,19.90,-0.61,0.00
"07/24/2020 13:10:00","HUD VL",61758,22.22,1.70,0.00
"07/24/2020 13:10:00","LONGIL",61762,22.49,1.97,0.00
"07/24/2020 13:10:00","MHK VL",61756,21.40,0.88,0.00
"07/24/2020 13:10:00","MILLWD",61759,22.38,1.87,0.00
"07/24/2020 13:10:00","N.Y.C.",61761,22.67,2.15,0.00
"07/24/2020 13:10:00","NORTH",61755,19.94,-0.57,0.00
"07/24/2020 13:10:00","NPX",61845,21.75,1.23,0.00
"07/24/2020 13:10:00","O H",61846,19.78,-0.72,0.01
"07/24/2020 13:10:00","PJM",61847,21.26,0.74,0.00
"07/24/2020 13:10:00","WEST",61752,20.56,0.02,-0.03
"07/24/2020 13:15:00","CAPITL",61757,22.81,1.57,0.00
"07/24/2020 13:15:00","CENTRL",61754,37.64,0.57,-15.83
"07/24/2020 13:15:00","DUNWOD",61760,23.23,2.00,0.00
"07/24/2020 13:15:00","GENESE",61753,21.75,0.51,0.00
"07/24/2020 13:15:00","H Q",61844,20.56,-0.68,0.00
"07/24/2020 13:15:00","HUD VL",61758,22.96,1.72,0.00
"07/24/2020 13:15:00","LONGIL",61762,23.17,1.93,0.00
"07/24/2020 13:15:00","MHK VL",61756,22.17,0.93,0.00
"07/24/2020 13:15:00","MILLWD",61759,23.13,1.89,0.00
"07/24/2020 13:15:00","N.Y.C.",61761,23.43,2.19,0.00
"07/24/2020 13:15:00","NORTH",61755,20.62,-0.62,0.00
"07/24/2020 13:15:00","NPX",61845,22.45,1.21,0.00
"07/24/2020 13:15:00","O H",61846,-77.06,-0.40,97.89
"07/24/2020 13:15:00","PJM",61847,48.26,0.89,-26.13
"07/24/2020 13:15:00","WEST",61752,215.19,0.36,-193.60
"07/24/2020 13:20:00","CAPITL",61757,22.93,1.58,0.00
"07/24/2020 13:20:00","CENTRL",61754,23.77,0.60,-1.82
"07/24/2020 13:20:00","DUNWOD",61760,23.38,2.03,0.00
"07/24/2020 13:20:00","GENESE",61753,21.89,0.53,0.00
"07/24/2020 13:20:00","H Q",61844,20.67,-0.68,0.00
"07/24/2020 13:20:00","HUD VL",61758,23.08,1.73,0.00
"07/24/2020 13:20:00","LONGIL",61762,23.34,1.99,0.00
"07/24/2020 13:20:00","MHK VL",61756,22.29,0.94,0.00
"07/24/2020 13:20:00","MILLWD",61759,23.25,1.90,0.00
"07/24/2020 13:20:00","N.Y.C.",61761,23.57,2.22,0.00
"07/24/2020 13:20:00","NORTH",61755,20.73,-0.62,0.00
"07/24/2020 13:20:00","NPX",61845,22.57,1.22,0.00
"07/24/2020 13:20:00","O H",61846,9.71,-0.38,11.26
"07/24/2020 13:20:00","PJM",61847,25.25,0.90,-3.01
"07/24/2020 13:20:00","WEST",61752,44.03,0.40,-22.27
"07/24/2020 13:25:00","CAPITL",61757,21.92,1.51,0.00
"07/24/2020 13:25:00","CENTRL",61754,22.32,0.55,-1.36
"07/24/2020 13:25:00","DUNWOD",61760,22.35,1.94,0.00
"07/24/2020 13:25:00","GENESE",61753,20.88,0.47,0.00
"07/24/2020 13:25:00","H Q",61844,19.77,-0.63,0.00
"07/24/2020 13:25:00","HUD VL",61758,22.06,1.65,0.00
"07/24/2020 13:25:00","LONGIL",61762,22.31,1.90,0.00
"07/24/2020 13:25:00","MHK VL",61756,21.30,0.90,0.00
"07/24/2020 13:25:00","MILLWD",61759,22.22,1.82,0.00
"07/24/2020 13:25:00","N.Y.C.",61761,22.53,2.12,0.00
"07/24/2020 13:25:00","NORTH",61755,19.81,-0.59,0.00
"07/24/2020 13:25:00","NPX",61845,21.57,1.16,0.00
"07/24/2020 13:25:00","O H",61846,11.56,-0.41,8.43
"07/24/2020 13:25:00","PJM",61847,23.50,0.84,-2.25
"07/24/2020 13:25:00","WEST",61752,37.41,0.33,-16.68
"07/24/2020 13:30:00","CAPITL",61757,23.59,1.65,0.00
"07/24/2020 13:30:00","CENTRL",61754,23.78,0.57,-1.27
"07/24/2020 13:30:00","DUNWOD",61760,24.03,2.09,0.00
"07/24/2020 13:30:00","GENESE",61753,22.38,0.44,0.00
"07/24/2020 13:30:00","H Q",61844,21.26,-0.68,0.00
"07/24/2020 13:30:00","HUD VL",61758,23.72,1.78,0.00
"07/24/2020 13:30:00","LONGIL",61762,23.96,2.02,0.00
"07/24/2020 13:30:00","MHK VL",61756,22.91,0.96,0.00
"07/24/2020 13:30:00","MILLWD",61759,23.90,1.95,0.00
"07/24/2020 13:30:00","N.Y.C.",61761,24.23,2.28,0.00
"07/24/2020 13:30:00","NORTH",61755,21.33,-0.61,0.00
"07/24/2020 13:30:00","NPX",61845,23.19,1.25,0.00
"07/24/2020 13:30:00","O H",61846,13.55,-0.55,7.85
"07/24/2020 13:30:00","PJM",61847,24.92,0.88,-2.09
"07/24/2020 13:30:00","WEST",61752,37.71,0.24,-15.52
"07/24/2020 13:35:00","CAPITL",61757,119.58,8.24,0.00
"07/24/2020 13:35:00","CENTRL",61754,136.66,3.23,-22.09
"07/24/2020 13:35:00","DUNWOD",61760,121.69,10.36,0.00
"07/24/2020 13:35:00","GENESE",61753,114.23,2.89,0.00
"07/24/2020 13:35:00","H Q",61844,107.88,-3.45,0.00
"07/24/2020 13:35:00","HUD VL",61758,120.25,8.91,0.00
"07/24/2020 13:35:00","LONGIL",61762,121.01,9.68,0.01
"07/24/2020 13:35:00","MHK VL",61756,119.72,5.01,-3.37
"07/24/2020 13:35:00","MILLWD",61759,121.14,9.80,0.00
"07/24/2020 13:35:00","N.Y.C.",61761,122.70,11.36,0.00
"07/24/2020 13:35:00","NORTH",61755,108.22,-3.12,0.00
"07/24/2020 13:35:00","NPX",61845,117.57,6.23,0.00
"07/24/2020 13:35:00","O H",61846,11.66,-1.79,97.89
"07/24/2020 13:35:00","PJM",61847,144.36,4.78,-28.24
"07/24/2020 13:35:00","WEST",61752,307.27,2.34,-193.59
"07/24/2020 13:40:00","CAPITL",61757,28.18,1.92,0.00
"07/24/2020 13:40:00","CENTRL",61754,27.03,0.76,0.00
"07/24/2020 13:40:00","DUNWOD",61760,28.68,2.41,0.00
"07/24/2020 13:40:00","GENESE",61753,26.92,0.66,0.00
"07/24/2020 13:40:00","H Q",61844,25.45,-0.81,0.00
"07/24/2020 13:40:00","HUD VL",61758,28.31,2.05,0.00
"07/24/2020 13:40:00","LONGIL",61762,28.57,2.31,0.00
"07/24/2020 13:40:00","MHK VL",61756,27.45,1.18,0.00
"07/24/2020 13:40:00","MILLWD",61759,28.52,2.26,0.00
"07/24/2020 13:40:00","N.Y.C.",61761,28.92,2.65,0.00
"07/24/2020 13:40:00","NORTH",61755,25.53,-0.74,0.00
"07/24/2020 13:40:00","NPX",61845,27.71,1.44,0.00
"07/24/2020 13:40:00","O H",61846,25.79,-0.47,0.00
"07/24/2020 13:40:00","PJM",61847,27.34,1.08,0.00
"07/24/2020 13:40:00","WEST",61752,26.76,0.50,0.00
"07/24/2020 13:45:00","CAPITL",61757,25.16,1.71,0.00
"07/24/2020 13:45:00","CENTRL",61754,26.03,0.73,-1.85
"07/24/2020 13:45:00","DUNWOD",61760,25.56,2.11,0.00
"07/24/2020 13:45:00","GENESE",61753,24.13,0.68,0.00
"07/24/2020 13:45:00","H Q",61844,22.73,-0.73,0.00
"07/24/2020 13:45:00","HUD VL",61758,25.26,1.81,0.00
"07/24/2020 13:45:00","LONGIL",61762,25.49,2.04,0.00
"07/24/2020 13:45:00","MHK VL",61756,24.51,1.06,0.00
"07/24/2020 13:45:00","MILLWD",61759,25.42,1.97,0.00
"07/24/2020 13:45:00","N.Y.C.",61761,25.78,2.32,0.00
"07/24/2020 13:45:00","NORTH",61755,22.80,-0.66,0.00
"07/24/2020 13:45:00","NPX",61845,24.72,1.27,0.00
"07/24/2020 13:45:00","O H",61846,11.73,-0.28,11.44
"07/24/2020 13:45:00","PJM",61847,27.49,0.98,-3.05
"07/24/2020 13:45:00","WEST",61752,46.67,0.59,-22.63
"07/24/2020 13:50:00","CAPITL",61757,21.88,1.49,0.00
"07/24/2020 13:50:00","CENTRL",61754,21.00,0.61,0.00
"07/24/2020 13:50:00","DUNWOD",61760,22.24,1.86,0.00
"07/24/2020 13:50:00","GENESE",61753,20.94,0.55,0.00
"07/24/2020 13:50:00","H Q",61844,19.76,-0.63,0.00
"07/24/2020 13:50:00","HUD VL",61758,21.96,1.57,0.00
"07/24/2020 13:50:00","LONGIL",61762,22.28,1.90,0.00
"07/24/2020 13:50:00","MHK VL",61756,21.31,0.92,0.00
"07/24/2020 13:50:00","MILLWD",61759,22.12,1.73,0.00
"07/24/2020 13:50:00","N.Y.C.",61761,22.41,2.02,0.00
"07/24/2020 13:50:00","NORTH",61755,19.82,-0.57,0.00
"07/24/2020 13:50:00","NPX",61845,21.49,1.10,0.00
"07/24/2020 13:50:00","O H",61846,20.07,-0.31,0.01
"07/24/2020 13:50:00","PJM",61847,21.23,0.84,0.00
"07/24/2020 13:50:00","WEST",61752,20.86,0.45,-0.02
"07/24/2020 13:55:00","CAPITL",61757,22.67,1.56,0.00
"07/24/2020 13:55:00","CENTRL",61754,22.86,0.59,-1.16
"07/24/2020 13:55:00","DUNWOD",61760,23.07,1.96,0.00
"07/24/2020 13:55:00","GENESE",61753,21.61,0.51,0.00
"07/24/2020 13:55:00","H Q",61844,20.45,-0.65,0.00
"07/24/2020 13:55:00","HUD VL",61758,22.77,1.67,0.00
"07/24/2020 13:55:00","LONGIL",61762,23.15,2.05,0.00
"07/24/2020 13:55:00","MHK VL",61756,22.03,0.93,0.00
"07/24/2020 13:55:00","MILLWD",61759,22.94,1.84,0.00
"07/24/2020 13:55:00","N.Y.C.",61761,23.26,2.15,0.00
"07/24/2020 13:55:00","NORTH",61755,20.49,-0.61,0.00
"07/24/2020 13:55:00","NPX",61845,22.29,1.18,0.00
"07/24/2020 13:55:00","O H",61846,13.51,-0.42,7.17
"07/24/2020 13:55:00","PJM",61847,23.87,0.85,-1.91
"07/24/2020 13:55:00","WEST",61752,35.63,0.34,-14.19
"07/24/2020 14:00:00","CAPITL",61757,21.55,1.47,0.00
"07/24/2020 14:00:00","CENTRL",61754,25.30,0.50,-4.72
"07/24/2020 14:00:00","DUNWOD",61760,22.05,1.97,0.00
"07/24/2020 14:00:00","GENESE",61753,20.40,0.32,0.00
"07/24/2020 14:00:00","H Q",61844,19.46,-0.62,0.00
"07/24/2020 14:00:00","HUD VL",61758,21.75,1.67,0.00
"07/24/2020 14:00:00","LONGIL",61762,22.23,2.15,0.00
"07/24/2020 14:00:00","MHK VL",61756,20.97,0.88,0.00
"07/24/2020 14:00:00","MILLWD",61759,21.93,1.85,0.00
"07/24/2020 14:00:00","N.Y.C.",61761,22.23,2.15,0.00
"07/24/2020 14:00:00","NORTH",61755,19.52,-0.56,0.00
"07/24/2020 14:00:00","NPX",61845,21.25,1.16,0.00
"07/24/2020 14:00:00","O H",61846,-9.74,-0.66,29.16
"07/24/2020 14:00:00","PJM",61847,28.63,0.76,-7.78
"07/24/2020 14:00:00","WEST",61752,77.83,0.08,-57.67
"07/24/2020 14:05:00","CAPITL",61757,21.82,1.48,0.00
"07/24/2020 14:05:00","CENTRL",61754,25.56,0.51,-4.72
"07/24/2020 14:05:00","DUNWOD",61760,22.33,1.99,0.00
"07/24/2020 14:05:00","GENESE",61753,20.64,0.31,0.00
"07/24/2020 14:05:00","H Q",61844,19.70,-0.63,0.00
"07/24/2020 14:05:00","HUD VL",61758,22.02,1.69,0.00
"07/24/2020 14:05:00","LONGIL",61762,22.61,2.28,0.00
"07/24/2020 14:05:00","MHK VL",61756,21.23,0.89,0.00
"07/24/2020 14:05:00","MILLWD",61759,22.20,1.87,0.00
"07/24/2020 14:05:00","N.Y.C.",61761,22.53,2.20,0.00
"07/24/2020 14:05:00","NORTH",61755,19.76,-0.57,0.00
"07/24/2020 14:05:00","NPX",61845,21.53,1.20,0.00
"07/24/2020 14:05:00","O H",61846,-9.54,-0.71,29.16
"07/24/2020 14:05:00","PJM",61847,28.89,0.77,-7.78
"07/24/2020 14:05:00","WEST",61752,78.04,0.04,-57.67
"07/24/2020 14:10:00","CAPITL",61757,21.67,1.46,0.00
"07/24/2020 14:10:00","CENTRL",61754,22.41,0.57,-1.63
"07/24/2020 14:10:00","DUNWOD",61760,22.11,1.90,0.00
"07/24/2020 14:10:00","GENESE",61753,20.69,0.48,0.00
"07/24/2020 14:10:00","H Q",61844,19.58,-0.63,0.00
"07/24/2020 14:10:00","HUD VL",61758,21.83,1.62,0.00
"07/24/2020 14:10:00","LONGIL",61762,22.17,1.96,0.00
"07/24/2020 14:10:00","MHK VL",61756,21.10,0.89,0.00
"07/24/2020 14:10:00","MILLWD",61759,21.99,1.78,0.00
"07/24/2020 14:10:00","N.Y.C.",61761,22.31,2.10,0.00
"07/24/2020 14:10:00","NORTH",61755,19.64,-0.57,0.00
"07/24/2020 14:10:00","NPX",61845,21.34,1.13,0.00
"07/24/2020 14:10:00","O H",61846,9.64,-0.44,10.12
"07/24/2020 14:10:00","PJM",61847,23.72,0.81,-2.70
"07/24/2020 14:10:00","WEST",61752,40.35,0.30,-19.84
"07/24/2020 14:15:00","CAPITL",61757,21.58,1.47,0.00
"07/24/2020 14:15:00","CENTRL",61754,21.92,0.52,-1.29
"07/24/2020 14:15:00","DUNWOD",61760,22.04,1.93,0.00
"07/24/2020 14:15:00","GENESE",61753,20.53,0.42,0.00
"07/24/2020 14:15:00","H Q",61844,19.49,-0.62,0.00
"07/24/2020 14:15:00","HUD VL",61758,21.76,1.65,0.00
"07/24/2020 14:15:00","LONGIL",61762,22.18,2.07,0.00
"07/24/2020 14:15:00","MHK VL",61756,20.97,0.86,0.00
"07/24/2020 14:15:00","MILLWD",61759,21.94,1.83,0.00
"07/24/2020 14:15:00","N.Y.C.",61761,22.24,2.13,0.00
"07/24/2020 14:15:00","NORTH",61755,19.55,-0.56,0.00
"07/24/2020 14:15:00","NPX",61845,21.28,1.17,0.00
"07/24/2020 14:15:00","O H",61846,11.54,-0.54,8.02
"07/24/2020 14:15:00","PJM",61847,23.02,0.76,-2.14
"07/24/2020 14:15:00","WEST",61752,36.02,0.18,-15.73
"07/24/2020 14:20:00","CAPITL",61757,21.11,1.45,0.18
"07/24/2020 14:20:00","CENTRL",61754,21.92,0.52,-1.56
"07/24/2020 14:20:00","DUNWOD",61760,22.00,1.91,-0.25
"07/24/2020 14:20:00","GENESE",61753,20.26,0.42,0.00
"07/24/2020 14:20:00","H Q",61844,19.23,-0.62,0.00
"07/24/2020 14:20:00","HUD VL",61758,21.65,1.63,-0.18
