"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2021 19:10:00","WEST",61752,27.39,-0.16,0.00
"06/05/2021 19:15:00","CAPITL",61757,94.26,1.69,-71.72
"06/05/2021 19:15:00","CENTRL",61754,21.29,0.44,0.00
"06/05/2021 19:15:00","DUNWOD",61760,58.33,2.23,-35.24
"06/05/2021 19:15:00","GENESE",61753,21.02,0.17,0.00
"06/05/2021 19:15:00","H Q",61844,20.23,-0.63,0.00
"06/05/2021 19:15:00","HUD VL",61758,58.97,2.05,-36.07
"06/05/2021 19:15:00","LONGIL",61762,113.03,2.42,-89.76
"06/05/2021 19:15:00","MHK VL",61756,21.61,0.75,0.00
"06/05/2021 19:15:00","MILLWD",61759,58.65,2.17,-35.62
"06/05/2021 19:15:00","N.Y.C.",61761,58.34,2.23,-35.25
"06/05/2021 19:15:00","NORTH",61755,15.49,-0.73,4.63
"06/05/2021 19:15:00","NPX",61845,50.42,1.42,-28.15
"06/05/2021 19:15:00","O H",61846,20.21,-0.65,0.00
"06/05/2021 19:15:00","PJM",61847,41.30,0.98,-19.46
"06/05/2021 19:15:00","WEST",61752,20.75,-0.10,0.00
"06/05/2021 19:20:00","CAPITL",61757,89.48,1.71,-66.94
"06/05/2021 19:20:00","CENTRL",61754,21.31,0.48,0.00
"06/05/2021 19:20:00","DUNWOD",61760,55.89,2.17,-32.89
"06/05/2021 19:20:00","GENESE",61753,21.02,0.19,0.00
"06/05/2021 19:20:00","H Q",61844,20.21,-0.62,0.00
"06/05/2021 19:20:00","HUD VL",61758,56.50,2.00,-33.67
"06/05/2021 19:20:00","LONGIL",61762,111.61,2.31,-88.46
"06/05/2021 19:20:00","MHK VL",61756,21.58,0.75,0.00
"06/05/2021 19:20:00","MILLWD",61759,56.19,2.10,-33.25
"06/05/2021 19:20:00","N.Y.C.",61761,55.86,2.13,-32.90
"06/05/2021 19:20:00","NORTH",61755,15.78,-0.73,4.32
"06/05/2021 19:20:00","NPX",61845,63.63,1.42,-41.38
"06/05/2021 19:20:00","O H",61846,20.21,-0.62,0.00
"06/05/2021 19:20:00","PJM",61847,39.98,0.98,-18.16
"06/05/2021 19:20:00","WEST",61752,20.75,-0.08,0.00
"06/05/2021 19:25:00","CAPITL",61757,94.30,1.71,-71.72
"06/05/2021 19:25:00","CENTRL",61754,21.36,0.48,0.00
"06/05/2021 19:25:00","DUNWOD",61760,58.31,2.19,-35.24
"06/05/2021 19:25:00","GENESE",61753,21.06,0.19,0.00
"06/05/2021 19:25:00","H Q",61844,20.25,-0.63,0.00
"06/05/2021 19:25:00","HUD VL",61758,58.97,2.02,-36.07
"06/05/2021 19:25:00","LONGIL",61762,112.98,2.30,-89.81
"06/05/2021 19:25:00","MHK VL",61756,21.65,0.77,0.00
"06/05/2021 19:25:00","MILLWD",61759,58.63,2.13,-35.62
"06/05/2021 19:25:00","N.Y.C.",61761,58.30,2.17,-35.25
"06/05/2021 19:25:00","NORTH",61755,15.51,-0.73,4.63
"06/05/2021 19:25:00","NPX",61845,66.62,1.42,-44.33
"06/05/2021 19:25:00","O H",61846,20.23,-0.65,0.00
"06/05/2021 19:25:00","PJM",61847,41.34,1.00,-19.46
"06/05/2021 19:25:00","WEST",61752,20.77,-0.10,0.00
"06/05/2021 19:30:00","CAPITL",61757,82.34,1.76,-59.18
"06/05/2021 19:30:00","CENTRL",61754,21.87,0.47,0.00
"06/05/2021 19:30:00","DUNWOD",61760,52.75,2.27,-29.08
"06/05/2021 19:30:00","GENESE",61753,21.60,0.19,0.00
"06/05/2021 19:30:00","H Q",61844,20.76,-0.64,0.00
"06/05/2021 19:30:00","HUD VL",61758,53.24,2.08,-29.76
"06/05/2021 19:30:00","LONGIL",61762,109.76,2.38,-85.98
"06/05/2021 19:30:00","MHK VL",61756,22.20,0.79,0.00
"06/05/2021 19:30:00","MILLWD",61759,52.98,2.18,-29.39
"06/05/2021 19:30:00","N.Y.C.",61761,52.76,2.27,-29.09
"06/05/2021 19:30:00","NORTH",61755,16.88,-0.71,3.82
"06/05/2021 19:30:00","NPX",61845,59.44,1.46,-36.58
"06/05/2021 19:30:00","O H",61846,20.76,-0.64,0.00
"06/05/2021 19:30:00","PJM",61847,38.49,1.03,-16.06
"06/05/2021 19:30:00","WEST",61752,21.32,-0.09,0.00
"06/05/2021 19:35:00","CAPITL",61757,82.96,1.69,-60.44
"06/05/2021 19:35:00","CENTRL",61754,21.27,0.44,0.00
"06/05/2021 19:35:00","DUNWOD",61760,52.72,2.19,-29.70
"06/05/2021 19:35:00","GENESE",61753,21.02,0.19,0.00
"06/05/2021 19:35:00","H Q",61844,20.23,-0.60,0.00
"06/05/2021 19:35:00","HUD VL",61758,53.25,2.02,-30.39
"06/05/2021 19:35:00","LONGIL",61762,77.12,2.29,-53.99
"06/05/2021 19:35:00","MHK VL",61756,21.63,0.79,0.00
"06/05/2021 19:35:00","MILLWD",61759,52.98,2.13,-30.02
"06/05/2021 19:35:00","N.Y.C.",61761,52.73,2.19,-29.70
"06/05/2021 19:35:00","NORTH",61755,16.26,-0.67,3.90
"06/05/2021 19:35:00","NPX",61845,59.61,1.42,-37.36
"06/05/2021 19:35:00","O H",61846,20.23,-0.60,0.00
"06/05/2021 19:35:00","PJM",61847,38.21,0.98,-16.40
"06/05/2021 19:35:00","WEST",61752,20.75,-0.08,0.00
"06/05/2021 19:40:00","CAPITL",61757,64.24,2.52,-30.53
"06/05/2021 19:40:00","CENTRL",61754,31.90,0.72,0.00
"06/05/2021 19:40:00","DUNWOD",61760,49.43,3.24,-15.00
"06/05/2021 19:40:00","GENESE",61753,31.53,0.34,0.00
"06/05/2021 19:40:00","H Q",61844,30.28,-0.91,0.00
"06/05/2021 19:40:00","HUD VL",61758,49.50,2.96,-15.36
"06/05/2021 19:40:00","LONGIL",61762,49.60,3.40,-15.02
"06/05/2021 19:40:00","MHK VL",61756,32.37,1.18,0.00
"06/05/2021 19:40:00","MILLWD",61759,49.47,3.12,-15.17
"06/05/2021 19:40:00","N.Y.C.",61761,49.40,3.21,-15.01
"06/05/2021 19:40:00","NORTH",61755,28.25,-0.97,1.97
"06/05/2021 19:40:00","NPX",61845,52.11,2.06,-18.87
"06/05/2021 19:40:00","O H",61846,30.34,-0.84,0.00
"06/05/2021 19:40:00","PJM",61847,40.97,1.50,-8.29
"06/05/2021 19:40:00","WEST",61752,31.15,-0.03,0.00
"06/05/2021 19:45:00","CAPITL",61757,54.06,2.56,-19.93
"06/05/2021 19:45:00","CENTRL",61754,32.21,0.63,0.00
"06/05/2021 19:45:00","DUNWOD",61760,44.72,3.35,-9.79
"06/05/2021 19:45:00","GENESE",61753,31.67,0.10,0.00
"06/05/2021 19:45:00","H Q",61844,30.66,-0.92,0.00
"06/05/2021 19:45:00","HUD VL",61758,44.66,3.06,-10.02
"06/05/2021 19:45:00","LONGIL",61762,44.92,3.54,-9.80
"06/05/2021 19:45:00","MHK VL",61756,32.75,1.17,0.00
"06/05/2021 19:45:00","MILLWD",61759,44.70,3.22,-9.90
"06/05/2021 19:45:00","N.Y.C.",61761,44.72,3.35,-9.79
"06/05/2021 19:45:00","NORTH",61755,29.34,-0.95,1.29
"06/05/2021 19:45:00","NPX",61845,46.04,2.15,-12.32
"06/05/2021 19:45:00","O H",61846,30.38,-1.20,0.00
"06/05/2021 19:45:00","PJM",61847,38.44,1.45,-5.41
"06/05/2021 19:45:00","WEST",61752,31.20,-0.38,0.00
"06/05/2021 19:50:00","CAPITL",61757,51.91,2.54,-17.96
"06/05/2021 19:50:00","CENTRL",61754,32.04,0.63,0.00
"06/05/2021 19:50:00","DUNWOD",61760,43.56,3.33,-8.82
"06/05/2021 19:50:00","GENESE",61753,31.60,0.19,0.00
"06/05/2021 19:50:00","H Q",61844,30.50,-0.91,0.00
"06/05/2021 19:50:00","HUD VL",61758,43.49,3.05,-9.03
"06/05/2021 19:50:00","LONGIL",61762,43.76,3.52,-8.83
"06/05/2021 19:50:00","MHK VL",61756,32.58,1.16,0.00
"06/05/2021 19:50:00","MILLWD",61759,43.57,3.24,-8.92
"06/05/2021 19:50:00","N.Y.C.",61761,43.60,3.36,-8.83
"06/05/2021 19:50:00","NORTH",61755,29.31,-0.94,1.16
"06/05/2021 19:50:00","NPX",61845,44.62,2.10,-11.10
"06/05/2021 19:50:00","O H",61846,30.34,-1.07,0.00
"06/05/2021 19:50:00","PJM",61847,37.76,1.48,-4.87
"06/05/2021 19:50:00","WEST",61752,31.16,-0.25,0.00
"06/05/2021 19:55:00","CAPITL",61757,38.81,2.84,0.00
"06/05/2021 19:55:00","CENTRL",61754,36.76,0.79,0.00
"06/05/2021 19:55:00","DUNWOD",61760,39.75,3.78,0.00
"06/05/2021 19:55:00","GENESE",61753,36.15,0.18,0.00
"06/05/2021 19:55:00","H Q",61844,34.93,-1.04,0.00
"06/05/2021 19:55:00","HUD VL",61758,39.43,3.45,0.00
"06/05/2021 19:55:00","LONGIL",61762,39.97,3.99,-0.01
"06/05/2021 19:55:00","MHK VL",61756,37.34,1.37,0.00
"06/05/2021 19:55:00","MILLWD",61759,39.61,3.63,0.00
"06/05/2021 19:55:00","N.Y.C.",61761,39.75,3.78,0.00
"06/05/2021 19:55:00","NORTH",61755,34.93,-1.04,0.00
"06/05/2021 19:55:00","NPX",61845,38.35,2.37,0.00
"06/05/2021 19:55:00","O H",61846,34.75,-1.22,0.00
"06/05/2021 19:55:00","PJM",61847,37.70,1.73,0.00
"06/05/2021 19:55:00","WEST",61752,35.68,-0.29,0.00
"06/05/2021 20:00:00","CAPITL",61757,50.77,2.76,-13.57
"06/05/2021 20:00:00","CENTRL",61754,35.13,0.69,0.00
"06/05/2021 20:00:00","DUNWOD",61760,44.76,3.65,-6.67
"06/05/2021 20:00:00","GENESE",61753,34.65,0.21,0.00
"06/05/2021 20:00:00","H Q",61844,33.45,-1.00,0.00
"06/05/2021 20:00:00","HUD VL",61758,44.61,3.34,-6.82
"06/05/2021 20:00:00","LONGIL",61762,46.38,4.13,-7.81
"06/05/2021 20:00:00","MHK VL",61756,35.72,1.28,0.00
"06/05/2021 20:00:00","MILLWD",61759,44.70,3.52,-6.74
"06/05/2021 20:00:00","N.Y.C.",61761,44.73,3.62,-6.67
"06/05/2021 20:00:00","NORTH",61755,32.57,-1.00,0.88
"06/05/2021 20:00:00","NPX",61845,45.14,2.31,-8.39
"06/05/2021 20:00:00","O H",61846,33.34,-1.10,0.00
"06/05/2021 20:00:00","PJM",61847,39.75,1.62,-3.68
"06/05/2021 20:00:00","WEST",61752,34.24,-0.21,0.00
"06/05/2021 20:05:00","CAPITL",61757,54.37,2.53,-20.59
"06/05/2021 20:05:00","CENTRL",61754,31.84,0.59,0.00
"06/05/2021 20:05:00","DUNWOD",61760,44.68,3.31,-10.12
"06/05/2021 20:05:00","GENESE",61753,31.50,0.25,0.00
"06/05/2021 20:05:00","H Q",61844,30.34,-0.91,0.00
"06/05/2021 20:05:00","HUD VL",61758,44.64,3.03,-10.35
"06/05/2021 20:05:00","LONGIL",61762,50.87,3.87,-15.74
"06/05/2021 20:05:00","MHK VL",61756,32.37,1.12,0.00
"06/05/2021 20:05:00","MILLWD",61759,44.67,3.19,-10.23
"06/05/2021 20:05:00","N.Y.C.",61761,44.65,3.28,-10.12
"06/05/2021 20:05:00","NORTH",61755,28.95,-0.97,1.33
"06/05/2021 20:05:00","NPX",61845,46.13,2.15,-12.73
"06/05/2021 20:05:00","O H",61846,30.34,-0.91,0.00
"06/05/2021 20:05:00","PJM",61847,38.34,1.50,-5.59
"06/05/2021 20:05:00","WEST",61752,31.16,-0.09,0.00
"06/05/2021 20:10:00","CAPITL",61757,51.08,2.81,-14.05
"06/05/2021 20:10:00","CENTRL",61754,35.02,0.79,0.00
"06/05/2021 20:10:00","DUNWOD",61760,44.72,3.59,-6.90
"06/05/2021 20:10:00","GENESE",61753,34.57,0.34,0.00
"06/05/2021 20:10:00","H Q",61844,33.20,-1.03,0.00
"06/05/2021 20:10:00","HUD VL",61758,44.58,3.29,-7.06
"06/05/2021 20:10:00","LONGIL",61762,45.25,4.11,-6.92
"06/05/2021 20:10:00","MHK VL",61756,35.50,1.27,0.00
"06/05/2021 20:10:00","MILLWD",61759,44.66,3.46,-6.97
"06/05/2021 20:10:00","N.Y.C.",61761,44.69,3.56,-6.90
"06/05/2021 20:10:00","NORTH",61755,32.23,-1.10,0.91
"06/05/2021 20:10:00","NPX",61845,45.24,2.33,-8.68
"06/05/2021 20:10:00","O H",61846,33.38,-0.85,0.00
"06/05/2021 20:10:00","PJM",61847,39.75,1.71,-3.81
"06/05/2021 20:10:00","WEST",61752,34.27,0.03,0.00
"06/05/2021 20:15:00","CAPITL",61757,61.96,2.83,-24.61
"06/05/2021 20:15:00","CENTRL",61754,35.21,0.69,0.00
"06/05/2021 20:15:00","DUNWOD",61760,50.30,3.70,-12.09
"06/05/2021 20:15:00","GENESE",61753,34.69,0.17,0.00
"06/05/2021 20:15:00","H Q",61844,33.52,-1.00,0.00
"06/05/2021 20:15:00","HUD VL",61758,50.28,3.38,-12.37
"06/05/2021 20:15:00","LONGIL",61762,50.80,4.17,-12.10
"06/05/2021 20:15:00","MHK VL",61756,35.80,1.28,0.00
"06/05/2021 20:15:00","MILLWD",61759,50.29,3.56,-12.22
"06/05/2021 20:15:00","N.Y.C.",61761,50.34,3.73,-12.09
"06/05/2021 20:15:00","NORTH",61755,31.93,-1.00,1.59
"06/05/2021 20:15:00","NPX",61845,52.11,2.38,-15.21
"06/05/2021 20:15:00","O H",61846,33.41,-1.11,0.00
"06/05/2021 20:15:00","PJM",61847,42.89,1.69,-6.68
"06/05/2021 20:15:00","WEST",61752,34.28,-0.24,0.00
"06/05/2021 20:20:00","CAPITL",61757,55.50,2.83,-18.23
"06/05/2021 20:20:00","CENTRL",61754,35.10,0.65,0.00
"06/05/2021 20:20:00","DUNWOD",61760,47.09,3.69,-8.96
"06/05/2021 20:20:00","GENESE",61753,34.65,0.21,0.00
"06/05/2021 20:20:00","H Q",61844,33.45,-1.00,0.00
"06/05/2021 20:20:00","HUD VL",61758,46.99,3.38,-9.17
"06/05/2021 20:20:00","LONGIL",61762,47.54,4.13,-8.96
"06/05/2021 20:20:00","MHK VL",61756,35.72,1.28,0.00
"06/05/2021 20:20:00","MILLWD",61759,47.05,3.55,-9.05
"06/05/2021 20:20:00","N.Y.C.",61761,47.13,3.72,-8.96
"06/05/2021 20:20:00","NORTH",61755,32.30,-0.96,1.18
"06/05/2021 20:20:00","NPX",61845,48.06,2.34,-11.27
"06/05/2021 20:20:00","O H",61846,33.41,-1.03,0.00
"06/05/2021 20:20:00","PJM",61847,41.08,1.69,-4.95
"06/05/2021 20:20:00","WEST",61752,34.27,-0.17,0.00
"06/05/2021 20:25:00","CAPITL",61757,40.10,2.94,0.00
"06/05/2021 20:25:00","CENTRL",61754,38.02,0.86,0.00
"06/05/2021 20:25:00","DUNWOD",61760,41.03,3.87,0.00
"06/05/2021 20:25:00","GENESE",61753,37.35,0.19,0.00
"06/05/2021 20:25:00","H Q",61844,36.09,-1.08,0.00
"06/05/2021 20:25:00","HUD VL",61758,40.70,3.53,0.00
"06/05/2021 20:25:00","LONGIL",61762,44.54,4.35,-3.02
"06/05/2021 20:25:00","MHK VL",61756,38.58,1.41,0.00
"06/05/2021 20:25:00","MILLWD",61759,40.88,3.72,0.00
"06/05/2021 20:25:00","N.Y.C.",61761,41.03,3.87,0.00
"06/05/2021 20:25:00","NORTH",61755,36.17,-1.00,0.00
"06/05/2021 20:25:00","NPX",61845,39.62,2.45,0.00
"06/05/2021 20:25:00","O H",61846,35.98,-1.19,0.00
"06/05/2021 20:25:00","PJM",61847,39.02,1.86,0.00
"06/05/2021 20:25:00","WEST",61752,36.91,-0.26,0.00
"06/05/2021 20:30:00","CAPITL",61757,39.89,2.96,0.00
"06/05/2021 20:30:00","CENTRL",61754,37.67,0.74,0.00
"06/05/2021 20:30:00","DUNWOD",61760,40.89,3.95,0.00
"06/05/2021 20:30:00","GENESE",61753,37.01,0.07,0.00
"06/05/2021 20:30:00","H Q",61844,35.90,-1.03,0.00
"06/05/2021 20:30:00","HUD VL",61758,40.51,3.58,0.00
"06/05/2021 20:30:00","LONGIL",61762,44.65,4.69,-3.03
"06/05/2021 20:30:00","MHK VL",61756,38.30,1.37,0.00
"06/05/2021 20:30:00","MILLWD",61759,40.70,3.77,0.00
"06/05/2021 20:30:00","N.Y.C.",61761,40.92,3.99,0.00
"06/05/2021 20:30:00","NORTH",61755,35.97,-0.96,0.00
"06/05/2021 20:30:00","NPX",61845,39.41,2.47,0.00
"06/05/2021 20:30:00","O H",61846,35.60,-1.33,0.00
"06/05/2021 20:30:00","PJM",61847,38.74,1.81,0.00
"06/05/2021 20:30:00","WEST",61752,36.53,-0.41,0.00
"06/05/2021 20:35:00","CAPITL",61757,39.88,2.89,0.00
"06/05/2021 20:35:00","CENTRL",61754,37.85,0.85,0.00
"06/05/2021 20:35:00","DUNWOD",61760,40.88,3.88,0.00
"06/05/2021 20:35:00","GENESE",61753,37.15,0.15,0.00
"06/05/2021 20:35:00","H Q",61844,35.96,-1.04,0.00
"06/05/2021 20:35:00","HUD VL",61758,40.51,3.52,0.00
"06/05/2021 20:35:00","LONGIL",61762,44.65,4.62,-3.03
"06/05/2021 20:35:00","MHK VL",61756,38.40,1.41,0.00
"06/05/2021 20:35:00","MILLWD",61759,40.73,3.74,0.00
"06/05/2021 20:35:00","N.Y.C.",61761,40.92,3.92,0.00
"06/05/2021 20:35:00","NORTH",61755,36.03,-0.96,0.00
"06/05/2021 20:35:00","NPX",61845,39.40,2.40,0.00
"06/05/2021 20:35:00","O H",61846,35.78,-1.22,0.00
"06/05/2021 20:35:00","PJM",61847,38.85,1.85,0.00
"06/05/2021 20:35:00","WEST",61752,36.70,-0.30,0.00
"06/05/2021 20:40:00","CAPITL",61757,40.06,2.93,0.00
"06/05/2021 20:40:00","CENTRL",61754,37.99,0.85,0.00
"06/05/2021 20:40:00","DUNWOD",61760,40.99,3.86,0.00
"06/05/2021 20:40:00","GENESE",61753,37.32,0.19,0.00
"06/05/2021 20:40:00","H Q",61844,36.09,-1.04,0.00
"06/05/2021 20:40:00","HUD VL",61758,40.62,3.49,0.00
"06/05/2021 20:40:00","LONGIL",61762,41.74,4.60,-0.01
"06/05/2021 20:40:00","MHK VL",61756,38.54,1.41,0.00
"06/05/2021 20:40:00","MILLWD",61759,40.84,3.71,0.00
"06/05/2021 20:40:00","N.Y.C.",61761,40.99,3.86,0.00
"06/05/2021 20:40:00","NORTH",61755,36.20,-0.93,0.00
"06/05/2021 20:40:00","NPX",61845,39.54,2.41,0.00
"06/05/2021 20:40:00","O H",61846,36.02,-1.11,0.00
"06/05/2021 20:40:00","PJM",61847,38.99,1.86,0.00
"06/05/2021 20:40:00","WEST",61752,36.95,-0.18,0.00
"06/05/2021 20:45:00","CAPITL",61757,43.15,3.20,0.00
"06/05/2021 20:45:00","CENTRL",61754,40.83,0.88,0.00
"06/05/2021 20:45:00","DUNWOD",61760,44.15,4.19,0.00
"06/05/2021 20:45:00","GENESE",61753,40.04,0.08,0.00
"06/05/2021 20:45:00","H Q",61844,38.84,-1.12,0.00
"06/05/2021 20:45:00","HUD VL",61758,43.75,3.80,0.00
"06/05/2021 20:45:00","LONGIL",61762,44.95,4.99,0.00
"06/05/2021 20:45:00","MHK VL",61756,41.47,1.52,0.00
"06/05/2021 20:45:00","MILLWD",61759,43.99,4.03,0.00
"06/05/2021 20:45:00","N.Y.C.",61761,44.19,4.23,0.00
"06/05/2021 20:45:00","NORTH",61755,38.96,-1.00,0.00
"06/05/2021 20:45:00","NPX",61845,42.59,2.64,0.00
"06/05/2021 20:45:00","O H",61846,38.56,-1.40,0.00
"06/05/2021 20:45:00","PJM",61847,41.91,1.96,0.00
"06/05/2021 20:45:00","WEST",61752,39.52,-0.44,0.00
"06/05/2021 20:50:00","CAPITL",61757,55.42,2.77,-18.06
"06/05/2021 20:50:00","CENTRL",61754,35.28,0.69,0.00
"06/05/2021 20:50:00","DUNWOD",61760,47.09,3.63,-8.87
"06/05/2021 20:50:00","GENESE",61753,34.69,0.10,0.00
"06/05/2021 20:50:00","H Q",61844,33.66,-0.93,0.00
"06/05/2021 20:50:00","HUD VL",61758,46.96,3.29,-9.08
"06/05/2021 20:50:00","LONGIL",61762,47.75,4.29,-8.87
"06/05/2021 20:50:00","MHK VL",61756,35.90,1.31,0.00
"06/05/2021 20:50:00","MILLWD",61759,47.05,3.49,-8.97
"06/05/2021 20:50:00","N.Y.C.",61761,47.13,3.66,-8.87
"06/05/2021 20:50:00","NORTH",61755,32.59,-0.83,1.17
"06/05/2021 20:50:00","NPX",61845,48.67,2.28,-11.79
"06/05/2021 20:50:00","O H",61846,33.45,-1.14,0.00
"06/05/2021 20:50:00","PJM",61847,41.15,1.66,-4.90
"06/05/2021 20:50:00","WEST",61752,34.28,-0.31,0.00
"06/05/2021 20:55:00","CAPITL",61757,48.37,2.97,-8.76
"06/05/2021 20:55:00","CENTRL",61754,37.38,0.73,0.00
"06/05/2021 20:55:00","DUNWOD",61760,44.80,3.85,-4.30
"06/05/2021 20:55:00","GENESE",61753,36.83,0.18,0.00
"06/05/2021 20:55:00","H Q",61844,35.62,-1.03,0.00
"06/05/2021 20:55:00","HUD VL",61758,44.50,3.44,-4.40
"06/05/2021 20:55:00","LONGIL",61762,45.46,4.51,-4.30
"06/05/2021 20:55:00","MHK VL",61756,38.04,1.39,0.00
"06/05/2021 20:55:00","MILLWD",61759,44.66,3.66,-4.35
"06/05/2021 20:55:00","N.Y.C.",61761,44.80,3.85,-4.31
"06/05/2021 20:55:00","NORTH",61755,35.17,-0.91,0.57
"06/05/2021 20:55:00","NPX",61845,45.15,2.46,-6.05
"06/05/2021 20:55:00","O H",61846,35.51,-1.14,0.00
"06/05/2021 20:55:00","PJM",61847,40.78,1.76,-2.38
"06/05/2021 20:55:00","WEST",61752,36.39,-0.25,0.00
"06/05/2021 21:00:00","CAPITL",61757,53.10,2.95,-13.31
"06/05/2021 21:00:00","CENTRL",61754,37.54,0.70,0.00
"06/05/2021 21:00:00","DUNWOD",61760,47.32,3.94,-6.54
"06/05/2021 21:00:00","GENESE",61753,36.91,0.07,0.00
"06/05/2021 21:00:00","H Q",61844,35.81,-1.03,0.00
"06/05/2021 21:00:00","HUD VL",61758,47.07,3.54,-6.69
"06/05/2021 21:00:00","LONGIL",61762,47.99,4.60,-6.54
"06/05/2021 21:00:00","MHK VL",61756,38.24,1.40,0.00
"06/05/2021 21:00:00","MILLWD",61759,47.21,3.76,-6.61
"06/05/2021 21:00:00","N.Y.C.",61761,47.36,3.98,-6.54
"06/05/2021 21:00:00","NORTH",61755,35.10,-0.88,0.86
"06/05/2021 21:00:00","NPX",61845,48.13,2.43,-8.86
"06/05/2021 21:00:00","O H",61846,35.52,-1.32,0.00
"06/05/2021 21:00:00","PJM",61847,42.22,1.77,-3.61
"06/05/2021 21:00:00","WEST",61752,36.40,-0.44,0.00
"06/05/2021 21:05:00","CAPITL",61757,52.62,2.88,-12.81
"06/05/2021 21:05:00","CENTRL",61754,37.55,0.63,0.00
"06/05/2021 21:05:00","DUNWOD",61760,47.24,4.03,-6.29
"06/05/2021 21:05:00","GENESE",61753,36.92,0.00,0.00
"06/05/2021 21:05:00","H Q",61844,35.93,-1.00,0.00
"06/05/2021 21:05:00","HUD VL",61758,46.98,3.62,-6.44
"06/05/2021 21:05:00","LONGIL",61762,47.87,4.65,-6.30
"06/05/2021 21:05:00","MHK VL",61756,38.29,1.37,0.00
"06/05/2021 21:05:00","MILLWD",61759,47.12,3.84,-6.36
"06/05/2021 21:05:00","N.Y.C.",61761,47.32,4.10,-6.30
"06/05/2021 21:05:00","NORTH",61755,35.28,-0.81,0.83
"06/05/2021 21:05:00","NPX",61845,47.04,2.44,-7.68
"06/05/2021 21:05:00","O H",61846,35.52,-1.40,0.00
"06/05/2021 21:05:00","PJM",61847,42.13,1.74,-3.48
"06/05/2021 21:05:00","WEST",61752,36.40,-0.52,0.00
"06/05/2021 21:10:00","CAPITL",61757,43.21,3.13,0.00
"06/05/2021 21:10:00","CENTRL",61754,40.81,0.72,0.00
"06/05/2021 21:10:00","DUNWOD",61760,44.50,4.41,0.00
"06/05/2021 21:10:00","GENESE",61753,40.09,0.00,0.00
"06/05/2021 21:10:00","H Q",61844,39.01,-1.08,0.00
"06/05/2021 21:10:00","HUD VL",61758,44.02,3.93,0.00
"06/05/2021 21:10:00","LONGIL",61762,45.22,5.13,0.00
"06/05/2021 21:10:00","MHK VL",61756,41.61,1.52,0.00
"06/05/2021 21:10:00","MILLWD",61759,44.29,4.21,0.00
"06/05/2021 21:10:00","N.Y.C.",61761,44.57,4.49,0.00
"06/05/2021 21:10:00","NORTH",61755,39.17,-0.92,0.00
"06/05/2021 21:10:00","NPX",61845,42.49,2.65,0.24
"06/05/2021 21:10:00","O H",61846,38.56,-1.52,0.00
"06/05/2021 21:10:00","PJM",61847,42.01,1.92,0.00
"06/05/2021 21:10:00","WEST",61752,39.52,-0.56,0.00
"06/05/2021 21:15:00","CAPITL",61757,42.70,3.12,-0.11
"06/05/2021 21:15:00","CENTRL",61754,40.18,0.71,0.00
"06/05/2021 21:15:00","DUNWOD",61760,43.83,4.30,-0.05
"06/05/2021 21:15:00","GENESE",61753,39.43,-0.04,0.00
"06/05/2021 21:15:00","H Q",61844,38.41,-1.06,0.00
"06/05/2021 21:15:00","HUD VL",61758,43.36,3.83,-0.05
"06/05/2021 21:15:00","LONGIL",61762,44.59,5.05,-0.06
"06/05/2021 21:15:00","MHK VL",61756,40.97,1.50,0.00
"06/05/2021 21:15:00","MILLWD",61759,43.63,4.11,-0.05
"06/05/2021 21:15:00","N.Y.C.",61761,43.91,4.38,-0.05
"06/05/2021 21:15:00","NORTH",61755,38.56,-0.91,0.01
"06/05/2021 21:15:00","NPX",61845,41.90,2.60,0.17
"06/05/2021 21:15:00","O H",61846,37.93,-1.54,0.00
"06/05/2021 21:15:00","PJM",61847,41.40,1.89,-0.03
"06/05/2021 21:15:00","WEST",61752,38.88,-0.59,0.00
"06/05/2021 21:20:00","CAPITL",61757,40.01,2.90,-0.38
"06/05/2021 21:20:00","CENTRL",61754,37.39,0.66,0.00
"06/05/2021 21:20:00","DUNWOD",61760,40.92,4.00,-0.19
"06/05/2021 21:20:00","GENESE",61753,36.80,0.07,0.00
"06/05/2021 21:20:00","H Q",61844,35.70,-1.03,0.00
"06/05/2021 21:20:00","HUD VL",61758,40.48,3.56,-0.19
"06/05/2021 21:20:00","LONGIL",61762,42.74,4.74,-1.27
"06/05/2021 21:20:00","MHK VL",61756,38.12,1.40,0.00
"06/05/2021 21:20:00","MILLWD",61759,40.73,3.82,-0.19
"06/05/2021 21:20:00","N.Y.C.",61761,41.03,4.11,-0.19
"06/05/2021 21:20:00","NORTH",61755,35.82,-0.88,0.02
"06/05/2021 21:20:00","NPX",61845,39.38,2.42,-0.23
"06/05/2021 21:20:00","O H",61846,35.51,-1.21,0.00
"06/05/2021 21:20:00","PJM",61847,38.66,1.84,-0.10
"06/05/2021 21:20:00","WEST",61752,36.39,-0.33,0.00
"06/05/2021 21:25:00","CAPITL",61757,39.47,2.86,0.00
"06/05/2021 21:25:00","CENTRL",61754,37.30,0.69,0.00
"06/05/2021 21:25:00","DUNWOD",61760,40.60,3.99,0.00
"06/05/2021 21:25:00","GENESE",61753,36.76,0.15,0.00
"06/05/2021 21:25:00","H Q",61844,35.59,-1.02,0.00
"06/05/2021 21:25:00","HUD VL",61758,40.16,3.55,0.00
"06/05/2021 21:25:00","LONGIL",61762,43.17,4.72,-1.84
