"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2020 11:02:30","H Q",61844,92.03,-2.55,0.00
"07/07/2020 11:02:30","HUD VL",61758,107.61,6.24,-6.78
"07/07/2020 11:02:30","LONGIL",61762,110.96,7.00,-9.38
"07/07/2020 11:02:30","MHK VL",61756,103.07,4.45,-4.04
"07/07/2020 11:02:30","MILLWD",61759,110.30,6.90,-8.82
"07/07/2020 11:02:30","N.Y.C.",61761,112.38,8.41,-9.38
"07/07/2020 11:02:30","NORTH",61755,92.78,-1.80,0.00
"07/07/2020 11:02:30","NPX",61845,52.50,3.40,45.49
"07/07/2020 11:02:30","O H",61846,74.53,2.83,22.89
"07/07/2020 11:02:30","PJM",61847,131.76,5.58,-31.59
"07/07/2020 11:02:30","WEST",61752,194.06,6.62,-92.85
"07/07/2020 11:04:00","CAPITL",61757,35.86,1.83,1.88
"07/07/2020 11:04:00","CENTRL",61754,43.02,1.69,-5.42
"07/07/2020 11:04:00","DUNWOD",61760,41.22,2.73,-2.58
"07/07/2020 11:04:00","GENESE",61753,46.39,2.05,-8.43
"07/07/2020 11:04:00","H Q",61844,34.95,-0.97,0.00
"07/07/2020 11:04:00","HUD VL",61758,40.05,2.26,-1.87
"07/07/2020 11:04:00","LONGIL",61762,40.89,2.41,-2.57
"07/07/2020 11:04:00","MHK VL",61756,38.85,1.72,-1.21
"07/07/2020 11:04:00","MILLWD",61759,40.85,2.51,-2.42
"07/07/2020 11:04:00","N.Y.C.",61761,41.25,3.05,-2.28
"07/07/2020 11:04:00","NORTH",61755,35.27,-0.65,0.00
"07/07/2020 11:04:00","NPX",61845,24.70,1.29,12.50
"07/07/2020 11:04:00","O H",61846,19.21,1.04,17.74
"07/07/2020 11:04:00","PJM",61847,74.13,2.08,-36.13
"07/07/2020 11:04:00","WEST",61752,187.75,2.55,-149.28
"07/07/2020 11:05:00","CAPITL",61757,37.46,1.88,2.01
"07/07/2020 11:05:00","CENTRL",61754,43.83,1.92,-4.31
"07/07/2020 11:05:00","DUNWOD",61760,43.06,2.71,-2.75
"07/07/2020 11:05:00","GENESE",61753,54.28,2.44,-14.24
"07/07/2020 11:05:00","H Q",61844,36.58,-1.01,0.00
"07/07/2020 11:05:00","HUD VL",61758,41.85,2.26,-2.00
"07/07/2020 11:05:00","LONGIL",61762,31.87,2.33,8.06
"07/07/2020 11:05:00","MHK VL",61756,40.67,1.80,-1.27
"07/07/2020 11:05:00","MILLWD",61759,42.67,2.48,-2.59
"07/07/2020 11:05:00","N.Y.C.",61761,42.99,2.97,-2.42
"07/07/2020 11:05:00","NORTH",61755,36.88,-0.72,0.00
"07/07/2020 11:05:00","NPX",61845,25.51,1.28,13.37
"07/07/2020 11:05:00","O H",61846,37.55,1.51,1.55
"07/07/2020 11:05:00","PJM",61847,61.26,2.26,-21.40
"07/07/2020 11:05:00","WEST",61752,124.51,3.08,-83.83
"07/07/2020 11:09:42","CAPITL",61757,37.46,1.88,2.01
"07/07/2020 11:09:42","CENTRL",61754,43.83,1.92,-4.31
"07/07/2020 11:09:42","DUNWOD",61760,43.06,2.71,-2.75
"07/07/2020 11:09:42","GENESE",61753,54.28,2.44,-14.24
"07/07/2020 11:09:42","H Q",61844,36.58,-1.01,0.00
"07/07/2020 11:09:42","HUD VL",61758,41.85,2.26,-2.00
"07/07/2020 11:09:42","LONGIL",61762,31.87,2.33,8.06
"07/07/2020 11:09:42","MHK VL",61756,40.67,1.80,-1.27
"07/07/2020 11:09:42","MILLWD",61759,42.67,2.48,-2.59
"07/07/2020 11:09:42","N.Y.C.",61761,42.99,2.97,-2.42
"07/07/2020 11:09:42","NORTH",61755,36.88,-0.72,0.00
"07/07/2020 11:09:42","NPX",61845,25.51,1.28,13.37
"07/07/2020 11:09:42","O H",61846,37.55,1.51,1.55
"07/07/2020 11:09:42","PJM",61847,61.26,2.26,-21.40
"07/07/2020 11:09:42","WEST",61752,124.51,3.08,-83.83
"07/07/2020 11:10:00","CAPITL",61757,28.21,1.35,1.18
"07/07/2020 11:10:00","CENTRL",61754,35.73,1.51,-6.17
"07/07/2020 11:10:00","DUNWOD",61760,31.60,1.93,-1.62
"07/07/2020 11:10:00","GENESE",61753,79.90,1.93,-49.92
"07/07/2020 11:10:00","H Q",61844,27.26,-0.79,0.00
"07/07/2020 11:10:00","HUD VL",61758,30.85,1.63,-1.17
"07/07/2020 11:10:00","LONGIL",61762,31.29,1.63,-1.61
"07/07/2020 11:10:00","MHK VL",61756,30.22,1.40,-0.77
"07/07/2020 11:10:00","MILLWD",61759,31.34,1.77,-1.52
"07/07/2020 11:10:00","N.Y.C.",61761,31.72,2.10,-1.57
"07/07/2020 11:10:00","NORTH",61755,27.54,-0.50,0.00
"07/07/2020 11:10:00","NPX",61845,21.09,0.90,7.85
"07/07/2020 11:10:00","O H",61846,7.40,1.29,21.94
"07/07/2020 11:10:00","PJM",61847,83.85,1.77,-54.03
"07/07/2020 11:10:00","WEST",61752,288.73,2.53,-258.15
"07/07/2020 11:15:00","CAPITL",61757,28.21,1.35,1.18
"07/07/2020 11:15:00","CENTRL",61754,35.73,1.51,-6.17
"07/07/2020 11:15:00","DUNWOD",61760,31.60,1.93,-1.62
"07/07/2020 11:15:00","GENESE",61753,79.90,1.93,-49.92
"07/07/2020 11:15:00","H Q",61844,27.26,-0.79,0.00
"07/07/2020 11:15:00","HUD VL",61758,30.85,1.63,-1.17
"07/07/2020 11:15:00","LONGIL",61762,31.29,1.63,-1.61
"07/07/2020 11:15:00","MHK VL",61756,30.22,1.40,-0.77
"07/07/2020 11:15:00","MILLWD",61759,31.34,1.77,-1.52
"07/07/2020 11:15:00","N.Y.C.",61761,31.72,2.10,-1.57
"07/07/2020 11:15:00","NORTH",61755,27.54,-0.50,0.00
"07/07/2020 11:15:00","NPX",61845,21.09,0.90,7.85
"07/07/2020 11:15:00","O H",61846,7.40,1.29,21.94
"07/07/2020 11:15:00","PJM",61847,83.85,1.77,-54.03
"07/07/2020 11:15:00","WEST",61752,288.73,2.53,-258.15
"07/07/2020 11:18:42","CAPITL",61757,28.21,1.35,1.18
"07/07/2020 11:18:42","CENTRL",61754,35.73,1.51,-6.17
"07/07/2020 11:18:42","DUNWOD",61760,31.60,1.93,-1.62
"07/07/2020 11:18:42","GENESE",61753,79.90,1.93,-49.92
"07/07/2020 11:18:42","H Q",61844,27.26,-0.79,0.00
"07/07/2020 11:18:42","HUD VL",61758,30.85,1.63,-1.17
"07/07/2020 11:18:42","LONGIL",61762,31.29,1.63,-1.61
"07/07/2020 11:18:42","MHK VL",61756,30.22,1.40,-0.77
"07/07/2020 11:18:42","MILLWD",61759,31.34,1.77,-1.52
"07/07/2020 11:18:42","N.Y.C.",61761,31.72,2.10,-1.57
"07/07/2020 11:18:42","NORTH",61755,27.54,-0.50,0.00
"07/07/2020 11:18:42","NPX",61845,21.09,0.90,7.85
"07/07/2020 11:18:42","O H",61846,7.40,1.29,21.94
"07/07/2020 11:18:42","PJM",61847,83.85,1.77,-54.03
"07/07/2020 11:18:42","WEST",61752,288.73,2.53,-258.15
"07/07/2020 11:20:00","CAPITL",61757,23.63,1.30,0.81
"07/07/2020 11:20:00","CENTRL",61754,25.05,0.76,-1.14
"07/07/2020 11:20:00","DUNWOD",61760,26.17,1.92,-1.10
"07/07/2020 11:20:00","GENESE",61753,24.00,0.86,0.00
"07/07/2020 11:20:00","H Q",61844,22.57,-0.58,0.00
"07/07/2020 11:20:00","HUD VL",61758,25.56,1.62,-0.80
"07/07/2020 11:20:00","LONGIL",61762,25.94,1.69,-1.11
"07/07/2020 11:20:00","MHK VL",61756,24.74,1.07,-0.53
"07/07/2020 11:20:00","MILLWD",61759,25.96,1.78,-1.04
"07/07/2020 11:20:00","N.Y.C.",61761,27.04,2.13,-1.77
"07/07/2020 11:20:00","NORTH",61755,22.82,-0.32,0.00
"07/07/2020 11:20:00","NPX",61845,18.76,0.97,5.36
"07/07/2020 11:20:00","O H",61846,23.05,-0.09,0.00
"07/07/2020 11:20:00","PJM",61847,25.12,1.04,-0.93
"07/07/2020 11:20:00","WEST",61752,23.97,0.81,-0.01
"07/07/2020 11:25:00","CAPITL",61757,23.63,1.30,0.81
"07/07/2020 11:25:00","CENTRL",61754,25.05,0.76,-1.14
"07/07/2020 11:25:00","DUNWOD",61760,26.17,1.92,-1.10
"07/07/2020 11:25:00","GENESE",61753,24.00,0.86,0.00
"07/07/2020 11:25:00","H Q",61844,22.57,-0.58,0.00
"07/07/2020 11:25:00","HUD VL",61758,25.56,1.62,-0.80
"07/07/2020 11:25:00","LONGIL",61762,25.94,1.69,-1.11
"07/07/2020 11:25:00","MHK VL",61756,24.74,1.07,-0.53
"07/07/2020 11:25:00","MILLWD",61759,25.96,1.78,-1.04
"07/07/2020 11:25:00","N.Y.C.",61761,27.04,2.13,-1.77
"07/07/2020 11:25:00","NORTH",61755,22.82,-0.32,0.00
"07/07/2020 11:25:00","NPX",61845,18.76,0.97,5.36
"07/07/2020 11:25:00","O H",61846,23.05,-0.09,0.00
"07/07/2020 11:25:00","PJM",61847,25.12,1.04,-0.93
"07/07/2020 11:25:00","WEST",61752,23.97,0.81,-0.01
"07/07/2020 11:30:00","CAPITL",61757,23.61,1.29,0.81
"07/07/2020 11:30:00","CENTRL",61754,25.01,0.76,-1.13
"07/07/2020 11:30:00","DUNWOD",61760,26.14,1.92,-1.10
"07/07/2020 11:30:00","GENESE",61753,23.98,0.86,0.00
"07/07/2020 11:30:00","H Q",61844,22.55,-0.58,0.00
"07/07/2020 11:30:00","HUD VL",61758,25.54,1.62,-0.80
"07/07/2020 11:30:00","LONGIL",61762,25.98,1.76,-1.10
"07/07/2020 11:30:00","MHK VL",61756,24.71,1.06,-0.53
"07/07/2020 11:30:00","MILLWD",61759,25.94,1.78,-1.04
"07/07/2020 11:30:00","N.Y.C.",61761,27.01,2.13,-1.76
"07/07/2020 11:30:00","NORTH",61755,22.78,-0.35,0.00
"07/07/2020 11:30:00","NPX",61845,18.77,0.99,5.35
"07/07/2020 11:30:00","O H",61846,23.03,-0.09,0.00
"07/07/2020 11:30:00","PJM",61847,25.09,1.04,-0.93
"07/07/2020 11:30:00","WEST",61752,23.91,0.79,0.00
"07/07/2020 11:35:00","CAPITL",61757,23.68,1.30,0.79
"07/07/2020 11:35:00","CENTRL",61754,25.18,0.86,-1.14
"07/07/2020 11:35:00","DUNWOD",61760,26.12,1.86,-1.09
"07/07/2020 11:35:00","GENESE",61753,24.20,1.02,0.00
"07/07/2020 11:35:00","H Q",61844,20.40,-0.58,2.20
"07/07/2020 11:35:00","HUD VL",61758,25.52,1.55,-0.79
"07/07/2020 11:35:00","LONGIL",61762,25.91,1.65,-1.08
"07/07/2020 11:35:00","MHK VL",61756,24.80,1.09,-0.53
"07/07/2020 11:35:00","MILLWD",61759,25.92,1.72,-1.02
"07/07/2020 11:35:00","N.Y.C.",61761,27.00,2.06,-1.75
"07/07/2020 11:35:00","NORTH",61755,22.83,-0.35,0.00
"07/07/2020 11:35:00","NPX",61845,16.64,0.93,7.47
"07/07/2020 11:35:00","O H",61846,23.32,0.14,0.00
"07/07/2020 11:35:00","PJM",61847,23.02,1.11,1.28
"07/07/2020 11:35:00","WEST",61752,24.22,1.04,0.00
"07/07/2020 11:40:00","CAPITL",61757,24.58,1.35,0.87
"07/07/2020 11:40:00","CENTRL",61754,26.58,0.99,-1.49
"07/07/2020 11:40:00","DUNWOD",61760,27.17,1.88,-1.19
"07/07/2020 11:40:00","GENESE",61753,24.28,1.16,0.97
"07/07/2020 11:40:00","H Q",61844,21.28,-0.63,2.20
"07/07/2020 11:40:00","HUD VL",61758,26.55,1.59,-0.86
"07/07/2020 11:40:00","LONGIL",61762,26.92,1.64,-1.19
"07/07/2020 11:40:00","MHK VL",61756,25.82,1.13,-0.58
"07/07/2020 11:40:00","MILLWD",61759,26.95,1.74,-1.12
"07/07/2020 11:40:00","N.Y.C.",61761,28.20,2.10,-2.00
"07/07/2020 11:40:00","NORTH",61755,23.71,-0.39,0.00
"07/07/2020 11:40:00","NPX",61845,17.07,0.94,7.97
"07/07/2020 11:40:00","O H",61846,22.85,0.29,1.54
"07/07/2020 11:40:00","PJM",61847,25.50,1.25,-0.15
"07/07/2020 11:40:00","WEST",61752,30.78,1.30,-5.38
"07/07/2020 11:45:00","CAPITL",61757,24.47,1.30,0.45
"07/07/2020 11:45:00","CENTRL",61754,26.24,0.92,-1.70
"07/07/2020 11:45:00","DUNWOD",61760,26.13,1.89,-0.61
"07/07/2020 11:45:00","GENESE",61753,22.75,1.11,1.99
"07/07/2020 11:45:00","H Q",61844,20.81,-0.61,2.20
"07/07/2020 11:45:00","HUD VL",61758,25.65,1.58,-0.45
"07/07/2020 11:45:00","LONGIL",61762,25.98,1.75,-0.61
"07/07/2020 11:45:00","MHK VL",61756,25.30,1.11,-0.56
"07/07/2020 11:45:00","MILLWD",61759,25.93,1.72,-0.58
"07/07/2020 11:45:00","N.Y.C.",61761,26.61,2.10,-0.88
"07/07/2020 11:45:00","NORTH",61755,23.25,-0.38,0.00
"07/07/2020 11:45:00","NPX",61845,19.37,0.92,5.18
"07/07/2020 11:45:00","O H",61846,20.68,0.21,3.15
"07/07/2020 11:45:00","PJM",61847,26.06,1.20,-1.23
"07/07/2020 11:45:00","WEST",61752,35.85,1.18,-11.04
"07/07/2020 11:50:00","CAPITL",61757,21.30,1.18,0.59
"07/07/2020 11:50:00","CENTRL",61754,22.33,0.70,-0.92
"07/07/2020 11:50:00","DUNWOD",61760,23.21,1.70,-0.80
"07/07/2020 11:50:00","GENESE",61753,21.51,0.81,0.00
"07/07/2020 11:50:00","H Q",61844,15.51,-0.52,4.68
"07/07/2020 11:50:00","HUD VL",61758,22.72,1.43,-0.58
"07/07/2020 11:50:00","LONGIL",61762,23.13,1.62,-0.80
"07/07/2020 11:50:00","MHK VL",61756,22.07,0.95,-0.41
"07/07/2020 11:50:00","MILLWD",61759,23.04,1.57,-0.76
"07/07/2020 11:50:00","N.Y.C.",61761,24.06,1.88,-1.47
"07/07/2020 11:50:00","NORTH",61755,20.40,-0.31,0.00
"07/07/2020 11:50:00","NPX",61845,13.84,0.87,7.74
"07/07/2020 11:50:00","O H",61846,20.58,-0.04,0.08
"07/07/2020 11:50:00","PJM",61847,17.73,0.93,3.91
"07/07/2020 11:50:00","WEST",61752,21.94,0.77,-0.47
"07/07/2020 11:55:00","CAPITL",61757,21.91,1.17,0.23
"07/07/2020 11:55:00","CENTRL",61754,22.59,0.71,-0.91
"07/07/2020 11:55:00","DUNWOD",61760,23.02,1.74,-0.31
"07/07/2020 11:55:00","GENESE",61753,21.85,0.88,0.00
"07/07/2020 11:55:00","H Q",61844,15.76,-0.52,4.68
"07/07/2020 11:55:00","HUD VL",61758,22.66,1.47,-0.23
"07/07/2020 11:55:00","LONGIL",61762,23.04,1.76,-0.31
"07/07/2020 11:55:00","MHK VL",61756,22.38,0.99,-0.43
"07/07/2020 11:55:00","MILLWD",61759,22.88,1.61,-0.29
"07/07/2020 11:55:00","N.Y.C.",61761,23.91,1.93,-1.01
"07/07/2020 11:55:00","NORTH",61755,20.66,-0.31,0.00
"07/07/2020 11:55:00","NPX",61845,16.47,0.86,5.36
"07/07/2020 11:55:00","O H",61846,21.00,0.04,0.01
"07/07/2020 11:55:00","PJM",61847,17.70,0.97,4.23
"07/07/2020 11:55:00","WEST",61752,21.87,0.86,-0.04
"07/07/2020 12:00:00","CAPITL",61757,25.37,1.33,0.52
"07/07/2020 12:00:00","CENTRL",61754,28.50,0.98,-2.96
"07/07/2020 12:00:00","DUNWOD",61760,27.20,1.92,-0.71
"07/07/2020 12:00:00","GENESE",61753,38.64,1.30,-12.78
"07/07/2020 12:00:00","H Q",61844,19.27,-0.61,4.68
"07/07/2020 12:00:00","HUD VL",61758,26.68,1.60,-0.52
"07/07/2020 12:00:00","LONGIL",61762,27.02,1.74,-0.71
"07/07/2020 12:00:00","MHK VL",61756,26.34,1.18,-0.60
"07/07/2020 12:00:00","MILLWD",61759,26.98,1.74,-0.67
"07/07/2020 12:00:00","N.Y.C.",61761,27.49,2.09,-0.84
"07/07/2020 12:00:00","NORTH",61755,24.20,-0.37,0.00
"07/07/2020 12:00:00","NPX",61845,18.16,0.91,7.31
"07/07/2020 12:00:00","O H",61846,2.90,0.47,22.12
"07/07/2020 12:00:00","PJM",61847,49.62,1.25,-23.81
"07/07/2020 12:00:00","WEST",61752,135.55,1.45,-109.54
"07/07/2020 12:05:00","CAPITL",61757,28.84,1.41,0.82
"07/07/2020 12:05:00","CENTRL",61754,32.56,1.38,-2.94
"07/07/2020 12:05:00","DUNWOD",61760,31.28,1.92,-1.12
"07/07/2020 12:05:00","GENESE",61753,90.41,1.92,-60.24
"07/07/2020 12:05:00","H Q",61844,27.51,-0.73,0.00
"07/07/2020 12:05:00","HUD VL",61758,30.66,1.61,-0.81
"07/07/2020 12:05:00","LONGIL",61762,30.99,1.64,-1.10
"07/07/2020 12:05:00","MHK VL",61756,30.44,1.41,-0.79
"07/07/2020 12:05:00","MILLWD",61759,31.05,1.75,-1.05
"07/07/2020 12:05:00","N.Y.C.",61761,31.45,2.09,-1.12
"07/07/2020 12:05:00","NORTH",61755,27.82,-0.42,0.00
"07/07/2020 12:05:00","NPX",61845,23.56,0.85,5.53
"07/07/2020 12:05:00","O H",61846,28.59,1.21,0.87
"07/07/2020 12:05:00","PJM",61847,126.99,1.64,-97.11
"07/07/2020 12:05:00","WEST",61752,170.58,2.40,-139.93
"07/07/2020 12:10:00","CAPITL",61757,27.99,1.39,1.16
"07/07/2020 12:10:00","CENTRL",61754,31.66,1.31,-2.60
"07/07/2020 12:10:00","DUNWOD",61760,31.26,1.91,-1.59
"07/07/2020 12:10:00","GENESE",61753,68.79,1.78,-39.25
"07/07/2020 12:10:00","H Q",61844,27.07,-0.69,0.00
"07/07/2020 12:10:00","HUD VL",61758,30.55,1.64,-1.15
"07/07/2020 12:10:00","LONGIL",61762,30.96,1.61,-1.58
"07/07/2020 12:10:00","MHK VL",61756,29.91,1.39,-0.76
"07/07/2020 12:10:00","MILLWD",61759,31.03,1.78,-1.49
"07/07/2020 12:10:00","N.Y.C.",61761,31.46,2.11,-1.59
"07/07/2020 12:10:00","NORTH",61755,27.35,-0.42,0.00
"07/07/2020 12:10:00","NPX",61845,20.83,0.89,7.82
"07/07/2020 12:10:00","O H",61846,25.34,1.03,3.45
"07/07/2020 12:10:00","PJM",61847,116.35,1.58,-87.01
"07/07/2020 12:10:00","WEST",61752,133.05,2.19,-103.10
"07/07/2020 12:15:00","CAPITL",61757,26.71,1.35,1.06
"07/07/2020 12:15:00","CENTRL",61754,29.79,1.14,-2.23
"07/07/2020 12:15:00","DUNWOD",61760,29.83,1.96,-1.46
"07/07/2020 12:15:00","GENESE",61753,31.47,1.48,-3.57
"07/07/2020 12:15:00","H Q",61844,25.76,-0.66,0.00
"07/07/2020 12:15:00","HUD VL",61758,29.12,1.64,-1.06
"07/07/2020 12:15:00","LONGIL",61762,29.51,1.64,-1.45
"07/07/2020 12:15:00","MHK VL",61756,28.41,1.29,-0.69
"07/07/2020 12:15:00","MILLWD",61759,29.59,1.80,-1.37
"07/07/2020 12:15:00","N.Y.C.",61761,30.05,2.17,-1.46
"07/07/2020 12:15:00","NORTH",61755,26.05,-0.37,0.00
"07/07/2020 12:15:00","NPX",61845,20.10,0.87,7.19
"07/07/2020 12:15:00","O H",61846,21.96,0.61,5.07
"07/07/2020 12:15:00","PJM",61847,92.52,1.40,-64.70
"07/07/2020 12:15:00","WEST",61752,55.94,1.72,-27.81
"07/07/2020 12:20:00","CAPITL",61757,24.40,1.25,0.87
"07/07/2020 12:20:00","CENTRL",61754,25.81,0.94,-0.85
"07/07/2020 12:20:00","DUNWOD",61760,27.15,1.92,-1.20
"07/07/2020 12:20:00","GENESE",61753,25.20,1.18,0.00
"07/07/2020 12:20:00","H Q",61844,23.43,-0.60,0.00
"07/07/2020 12:20:00","HUD VL",61758,26.53,1.63,-0.87
"07/07/2020 12:20:00","LONGIL",61762,26.90,1.68,-1.19
"07/07/2020 12:20:00","MHK VL",61756,25.20,1.18,0.00
"07/07/2020 12:20:00","MILLWD",61759,26.93,1.78,-1.13
"07/07/2020 12:20:00","N.Y.C.",61761,27.48,2.14,-1.32
"07/07/2020 12:20:00","NORTH",61755,23.67,-0.36,0.00
"07/07/2020 12:20:00","NPX",61845,18.64,0.86,6.25
"07/07/2020 12:20:00","O H",61846,22.60,0.29,1.72
"07/07/2020 12:20:00","PJM",61847,27.55,1.22,-2.30
"07/07/2020 12:20:00","WEST",61752,44.04,1.27,-18.74
"07/07/2020 12:25:00","CAPITL",61757,25.20,1.27,0.94
"07/07/2020 12:25:00","CENTRL",61754,26.86,1.04,-0.94
"07/07/2020 12:25:00","DUNWOD",61760,28.08,1.92,-1.29
"07/07/2020 12:25:00","GENESE",61753,26.24,1.37,0.00
"07/07/2020 12:25:00","H Q",61844,24.25,-0.62,0.00
"07/07/2020 12:25:00","HUD VL",61758,27.43,1.62,-0.94
"07/07/2020 12:25:00","LONGIL",61762,27.80,1.64,-1.29
"07/07/2020 12:25:00","MHK VL",61756,26.09,1.22,0.00
"07/07/2020 12:25:00","MILLWD",61759,27.85,1.77,-1.21
"07/07/2020 12:25:00","N.Y.C.",61761,28.28,2.11,-1.29
"07/07/2020 12:25:00","NORTH",61755,24.50,-0.37,0.00
"07/07/2020 12:25:00","NPX",61845,19.01,0.85,6.70
"07/07/2020 12:25:00","O H",61846,23.47,0.50,1.90
"07/07/2020 12:25:00","PJM",61847,28.72,1.32,-2.53
"07/07/2020 12:25:00","WEST",61752,47.13,1.52,-20.74
"07/07/2020 12:30:00","CAPITL",61757,24.39,1.23,0.89
"07/07/2020 12:30:00","CENTRL",61754,25.79,0.96,-0.77
"07/07/2020 12:30:00","DUNWOD",61760,27.19,1.93,-1.22
"07/07/2020 12:30:00","GENESE",61753,25.28,1.23,0.00
"07/07/2020 12:30:00","H Q",61844,23.45,-0.60,0.00
"07/07/2020 12:30:00","HUD VL",61758,26.55,1.61,-0.88
"07/07/2020 12:30:00","LONGIL",61762,27.05,1.78,-1.21
"07/07/2020 12:30:00","MHK VL",61756,25.21,1.15,0.00
"07/07/2020 12:30:00","MILLWD",61759,26.95,1.75,-1.14
"07/07/2020 12:30:00","N.Y.C.",61761,27.53,2.14,-1.34
"07/07/2020 12:30:00","NORTH",61755,23.69,-0.36,0.00
"07/07/2020 12:30:00","NPX",61845,18.58,0.86,6.34
"07/07/2020 12:30:00","O H",61846,22.81,0.31,1.56
"07/07/2020 12:30:00","PJM",61847,27.43,1.23,-2.15
"07/07/2020 12:30:00","WEST",61752,42.33,1.30,-16.98
"07/07/2020 12:35:00","CAPITL",61757,25.12,1.19,0.94
"07/07/2020 12:35:00","CENTRL",61754,27.46,1.07,-1.52
"07/07/2020 12:35:00","DUNWOD",61760,28.04,1.87,-1.30
"07/07/2020 12:35:00","GENESE",61753,47.44,1.42,-21.15
"07/07/2020 12:35:00","H Q",61844,24.25,-0.62,0.00
"07/07/2020 12:35:00","HUD VL",61758,27.41,1.59,-0.94
"07/07/2020 12:35:00","LONGIL",61762,27.86,1.69,-1.30
"07/07/2020 12:35:00","MHK VL",61756,26.09,1.22,0.00
"07/07/2020 12:35:00","MILLWD",61759,27.81,1.72,-1.22
"07/07/2020 12:35:00","N.Y.C.",61761,28.24,2.06,-1.30
"07/07/2020 12:35:00","NORTH",61755,24.53,-0.35,0.00
"07/07/2020 12:35:00","NPX",61845,19.37,0.80,6.30
"07/07/2020 12:35:00","O H",61846,28.21,0.60,-2.74
"07/07/2020 12:35:00","PJM",61847,36.34,1.32,-10.15
"07/07/2020 12:35:00","WEST",61752,80.15,1.62,-53.66
"07/07/2020 12:40:00","CAPITL",61757,24.44,1.21,0.89
"07/07/2020 12:40:00","CENTRL",61754,25.11,0.99,0.00
"07/07/2020 12:40:00","DUNWOD",61760,27.19,1.86,-1.22
"07/07/2020 12:40:00","GENESE",61753,25.42,1.30,0.00
"07/07/2020 12:40:00","H Q",61844,23.52,-0.60,0.00
"07/07/2020 12:40:00","HUD VL",61758,26.57,1.57,-0.88
"07/07/2020 12:40:00","LONGIL",61762,26.98,1.64,-1.22
"07/07/2020 12:40:00","MHK VL",61756,25.30,1.18,0.00
"07/07/2020 12:40:00","MILLWD",61759,26.98,1.71,-1.15
"07/07/2020 12:40:00","N.Y.C.",61761,27.49,2.03,-1.34
"07/07/2020 12:40:00","NORTH",61755,23.78,-0.34,0.00
"07/07/2020 12:40:00","NPX",61845,19.00,0.79,5.91
"07/07/2020 12:40:00","O H",61846,24.53,0.41,0.00
"07/07/2020 12:40:00","PJM",61847,26.00,1.23,-0.65
"07/07/2020 12:40:00","WEST",61752,25.51,1.37,-0.01
"07/07/2020 12:45:00","CAPITL",61757,24.44,1.21,0.90
"07/07/2020 12:45:00","CENTRL",61754,26.08,0.99,-0.96
"07/07/2020 12:45:00","DUNWOD",61760,27.19,1.83,-1.23
"07/07/2020 12:45:00","GENESE",61753,37.79,1.35,-12.31
"07/07/2020 12:45:00","H Q",61844,23.55,-0.58,0.00
"07/07/2020 12:45:00","HUD VL",61758,26.57,1.55,-0.89
"07/07/2020 12:45:00","LONGIL",61762,26.90,1.55,-1.23
"07/07/2020 12:45:00","MHK VL",61756,25.31,1.18,0.00
"07/07/2020 12:45:00","MILLWD",61759,26.97,1.69,-1.16
"07/07/2020 12:45:00","N.Y.C.",61761,27.49,2.00,-1.36
"07/07/2020 12:45:00","NORTH",61755,23.81,-0.31,0.00
"07/07/2020 12:45:00","NPX",61845,18.95,0.80,5.97
"07/07/2020 12:45:00","O H",61846,24.01,0.51,0.63
"07/07/2020 12:45:00","PJM",61847,31.22,1.25,-5.84
"07/07/2020 12:45:00","WEST",61752,63.82,1.47,-38.22
"07/07/2020 12:50:00","CAPITL",61757,25.31,1.27,0.97
"07/07/2020 12:50:00","CENTRL",61754,27.55,1.07,-1.47
"07/07/2020 12:50:00","DUNWOD",61760,28.18,1.85,-1.33
"07/07/2020 12:50:00","GENESE",61753,47.65,1.50,-21.15
"07/07/2020 12:50:00","H Q",61844,24.38,-0.62,0.00
"07/07/2020 12:50:00","HUD VL",61758,27.54,1.58,-0.96
"07/07/2020 12:50:00","LONGIL",61762,27.87,1.55,-1.32
"07/07/2020 12:50:00","MHK VL",61756,26.25,1.25,0.00
"07/07/2020 12:50:00","MILLWD",61759,27.95,1.70,-1.25
"07/07/2020 12:50:00","N.Y.C.",61761,28.35,2.02,-1.33
"07/07/2020 12:50:00","NORTH",61755,24.68,-0.33,0.00
"07/07/2020 12:50:00","NPX",61845,19.39,0.82,6.44
"07/07/2020 12:50:00","O H",61846,28.72,0.65,-3.07
"07/07/2020 12:50:00","PJM",61847,36.22,1.32,-9.89
"07/07/2020 12:50:00","WEST",61752,79.06,1.70,-52.36
"07/07/2020 12:55:00","CAPITL",61757,27.83,1.38,1.19
"07/07/2020 12:55:00","CENTRL",61754,30.32,1.24,-1.44
"07/07/2020 12:55:00","DUNWOD",61760,31.28,2.02,-1.63
"07/07/2020 12:55:00","GENESE",61753,50.55,1.71,-21.20
"07/07/2020 12:55:00","H Q",61844,26.95,-0.69,0.00
"07/07/2020 12:55:00","HUD VL",61758,30.53,1.71,-1.18
"07/07/2020 12:55:00","LONGIL",61762,30.94,1.69,-1.62
"07/07/2020 12:55:00","MHK VL",61756,29.10,1.38,-0.08
"07/07/2020 12:55:00","MILLWD",61759,31.02,1.85,-1.53
"07/07/2020 12:55:00","N.Y.C.",61761,31.48,2.21,-1.63
"07/07/2020 12:55:00","NORTH",61755,27.28,-0.36,0.00
