"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2019 12:35:00","DUNWOD",61760,22.30,2.26,0.00
"04/04/2019 12:35:00","GENESE",61753,19.74,-0.30,0.00
"04/04/2019 12:35:00","H Q",61844,19.82,-0.60,-0.38
"04/04/2019 12:35:00","HUD VL",61758,22.09,2.05,0.00
"04/04/2019 12:35:00","LONGIL",61762,22.04,2.00,0.00
"04/04/2019 12:35:00","MHK VL",61756,20.91,0.36,-0.51
"04/04/2019 12:35:00","MILLWD",61759,22.23,2.18,0.00
"04/04/2019 12:35:00","N.Y.C.",61761,23.39,2.44,-0.90
"04/04/2019 12:35:00","NORTH",61755,15.37,-1.20,3.47
"04/04/2019 12:35:00","NPX",61845,19.20,0.54,1.38
"04/04/2019 12:35:00","O H",61846,19.34,-0.70,0.00
"04/04/2019 12:35:00","PJM",61847,21.34,0.92,-0.38
"04/04/2019 12:35:00","WEST",61752,19.96,-0.08,0.00
"04/04/2019 12:40:00","CAPITL",61757,20.86,0.82,0.00
"04/04/2019 12:40:00","CENTRL",61754,20.30,0.26,0.00
"04/04/2019 12:40:00","DUNWOD",61760,22.30,2.26,0.00
"04/04/2019 12:40:00","GENESE",61753,19.74,-0.30,0.00
"04/04/2019 12:40:00","H Q",61844,19.82,-0.60,-0.38
"04/04/2019 12:40:00","HUD VL",61758,22.09,2.05,0.00
"04/04/2019 12:40:00","LONGIL",61762,22.04,2.00,0.00
"04/04/2019 12:40:00","MHK VL",61756,20.91,0.36,-0.51
"04/04/2019 12:40:00","MILLWD",61759,22.23,2.18,0.00
"04/04/2019 12:40:00","N.Y.C.",61761,23.39,2.44,-0.90
"04/04/2019 12:40:00","NORTH",61755,15.37,-1.20,3.47
"04/04/2019 12:40:00","NPX",61845,19.20,0.54,1.38
"04/04/2019 12:40:00","O H",61846,19.34,-0.70,0.00
"04/04/2019 12:40:00","PJM",61847,21.34,0.92,-0.38
"04/04/2019 12:40:00","WEST",61752,19.96,-0.08,0.00
"04/04/2019 12:45:00","CAPITL",61757,19.75,0.76,0.00
"04/04/2019 12:45:00","CENTRL",61754,19.29,0.30,0.00
"04/04/2019 12:45:00","DUNWOD",61760,21.08,2.09,0.00
"04/04/2019 12:45:00","GENESE",61753,18.80,-0.19,0.00
"04/04/2019 12:45:00","H Q",61844,18.78,-0.59,-0.38
"04/04/2019 12:45:00","HUD VL",61758,20.87,1.88,0.00
"04/04/2019 12:45:00","LONGIL",61762,20.83,1.84,0.00
"04/04/2019 12:45:00","MHK VL",61756,19.81,0.34,-0.48
"04/04/2019 12:45:00","MILLWD",61759,21.00,2.01,0.00
"04/04/2019 12:45:00","N.Y.C.",61761,22.49,2.26,-1.24
"04/04/2019 12:45:00","NORTH",61755,14.57,-1.14,3.28
"04/04/2019 12:45:00","NPX",61845,18.10,0.49,1.38
"04/04/2019 12:45:00","O H",61846,18.48,-0.51,0.00
"04/04/2019 12:45:00","PJM",61847,20.31,0.95,-0.38
"04/04/2019 12:45:00","WEST",61752,19.08,0.10,0.00
"04/04/2019 12:50:00","CAPITL",61757,16.51,0.65,0.00
"04/04/2019 12:50:00","CENTRL",61754,16.06,0.21,0.00
"04/04/2019 12:50:00","DUNWOD",61760,17.59,1.73,0.00
"04/04/2019 12:50:00","GENESE",61753,15.65,-0.21,0.00
"04/04/2019 12:50:00","H Q",61844,15.38,-0.48,0.00
"04/04/2019 12:50:00","HUD VL",61758,17.43,1.57,0.00
"04/04/2019 12:50:00","LONGIL",61762,17.39,1.54,0.00
"04/04/2019 12:50:00","MHK VL",61756,16.54,0.29,-0.40
"04/04/2019 12:50:00","MILLWD",61759,17.52,1.66,0.00
"04/04/2019 12:50:00","N.Y.C.",61761,19.93,1.87,-2.21
"04/04/2019 12:50:00","NORTH",61755,12.18,-0.94,2.74
"04/04/2019 12:50:00","NPX",61845,13.66,0.43,2.62
"04/04/2019 12:50:00","O H",61846,15.30,-0.56,0.00
"04/04/2019 12:50:00","PJM",61847,16.52,0.67,0.00
"04/04/2019 12:50:00","WEST",61752,15.79,-0.06,0.00
"04/04/2019 12:55:00","CAPITL",61757,18.44,0.73,0.00
"04/04/2019 12:55:00","CENTRL",61754,17.92,0.21,0.00
"04/04/2019 12:55:00","DUNWOD",61760,19.64,1.93,0.00
"04/04/2019 12:55:00","GENESE",61753,17.45,-0.27,0.00
"04/04/2019 12:55:00","H Q",61844,17.18,-0.53,0.00
"04/04/2019 12:55:00","HUD VL",61758,19.45,1.74,0.00
"04/04/2019 12:55:00","LONGIL",61762,19.43,1.72,0.00
"04/04/2019 12:55:00","MHK VL",61756,18.46,0.30,-0.45
"04/04/2019 12:55:00","MILLWD",61759,19.57,1.86,0.00
"04/04/2019 12:55:00","N.Y.C.",61761,21.42,2.07,-1.64
"04/04/2019 12:55:00","NORTH",61755,13.60,-1.04,3.07
"04/04/2019 12:55:00","NPX",61845,15.57,0.48,2.62
"04/04/2019 12:55:00","O H",61846,17.02,-0.69,0.00
"04/04/2019 12:55:00","PJM",61847,18.40,0.69,0.00
"04/04/2019 12:55:00","WEST",61752,17.55,-0.16,0.00
"04/04/2019 13:00:00","CAPITL",61757,21.65,0.79,0.00
"04/04/2019 13:00:00","CENTRL",61754,21.23,0.38,0.00
"04/04/2019 13:00:00","DUNWOD",61760,23.17,2.31,0.00
"04/04/2019 13:00:00","GENESE",61753,20.73,-0.12,0.00
"04/04/2019 13:00:00","H Q",61844,20.19,-0.67,0.00
"04/04/2019 13:00:00","HUD VL",61758,22.94,2.09,0.00
"04/04/2019 13:00:00","LONGIL",61762,22.94,2.09,0.00
"04/04/2019 13:00:00","MHK VL",61756,21.77,0.40,-0.52
"04/04/2019 13:00:00","MILLWD",61759,23.09,2.23,0.00
"04/04/2019 13:00:00","N.Y.C.",61761,24.03,2.50,-0.67
"04/04/2019 13:00:00","NORTH",61755,15.92,-1.34,3.60
"04/04/2019 13:00:00","NPX",61845,18.75,0.52,2.62
"04/04/2019 13:00:00","O H",61846,20.31,-0.54,0.00
"04/04/2019 13:00:00","PJM",61847,21.83,0.98,0.00
"04/04/2019 13:00:00","WEST",61752,20.96,0.10,0.00
"04/04/2019 13:05:00","CAPITL",61757,21.91,0.80,0.00
"04/04/2019 13:05:00","CENTRL",61754,21.62,0.51,0.00
"04/04/2019 13:05:00","DUNWOD",61760,23.47,2.36,0.00
"04/04/2019 13:05:00","GENESE",61753,21.24,0.13,0.00
"04/04/2019 13:05:00","H Q",61844,0.00,-0.74,20.37
"04/04/2019 13:05:00","HUD VL",61758,23.24,2.13,0.00
"04/04/2019 13:05:00","LONGIL",61762,23.24,2.13,0.00
"04/04/2019 13:05:00","MHK VL",61756,22.04,0.40,-0.53
"04/04/2019 13:05:00","MILLWD",61759,23.39,2.28,0.00
"04/04/2019 13:05:00","N.Y.C.",61761,24.25,2.55,-0.59
"04/04/2019 13:05:00","NORTH",61755,16.01,-1.48,3.62
"04/04/2019 13:05:00","NPX",61845,21.66,0.55,0.00
"04/04/2019 13:05:00","O H",61846,20.94,-0.17,0.00
"04/04/2019 13:05:00","PJM",61847,22.27,1.16,0.00
"04/04/2019 13:05:00","WEST",61752,21.62,0.51,0.00
"04/04/2019 13:10:00","CAPITL",61757,21.91,0.80,0.00
"04/04/2019 13:10:00","CENTRL",61754,21.62,0.51,0.00
"04/04/2019 13:10:00","DUNWOD",61760,23.45,2.34,0.00
"04/04/2019 13:10:00","GENESE",61753,21.22,0.11,0.00
"04/04/2019 13:10:00","H Q",61844,0.00,-0.74,20.37
"04/04/2019 13:10:00","HUD VL",61758,23.24,2.13,0.00
"04/04/2019 13:10:00","LONGIL",61762,23.26,2.15,0.00
"04/04/2019 13:10:00","MHK VL",61756,22.04,0.40,-0.53
"04/04/2019 13:10:00","MILLWD",61759,23.37,2.26,0.00
"04/04/2019 13:10:00","N.Y.C.",61761,24.23,2.53,-0.59
"04/04/2019 13:10:00","NORTH",61755,16.01,-1.48,3.62
"04/04/2019 13:10:00","NPX",61845,21.66,0.55,0.00
"04/04/2019 13:10:00","O H",61846,20.92,-0.19,0.00
"04/04/2019 13:10:00","PJM",61847,22.29,1.18,0.00
"04/04/2019 13:10:00","WEST",61752,21.60,0.49,0.00
"04/04/2019 13:15:00","CAPITL",61757,21.91,0.82,0.00
"04/04/2019 13:15:00","CENTRL",61754,21.45,0.36,0.00
"04/04/2019 13:15:00","DUNWOD",61760,23.54,2.45,0.00
"04/04/2019 13:15:00","GENESE",61753,20.96,-0.13,0.00
"04/04/2019 13:15:00","H Q",61844,0.00,-0.72,20.37
"04/04/2019 13:15:00","HUD VL",61758,23.30,2.21,0.00
"04/04/2019 13:15:00","LONGIL",61762,23.37,2.28,0.00
"04/04/2019 13:15:00","MHK VL",61756,22.00,0.38,-0.53
"04/04/2019 13:15:00","MILLWD",61759,23.43,2.34,0.00
"04/04/2019 13:15:00","N.Y.C.",61761,24.27,2.61,-0.57
"04/04/2019 13:15:00","NORTH",61755,16.06,-1.41,3.62
"04/04/2019 13:15:00","NPX",61845,21.64,0.55,0.00
"04/04/2019 13:15:00","O H",61846,20.52,-0.57,0.00
"04/04/2019 13:15:00","PJM",61847,22.08,0.99,0.00
"04/04/2019 13:15:00","WEST",61752,21.15,0.06,0.00
"04/04/2019 13:20:00","CAPITL",61757,21.87,0.82,0.00
"04/04/2019 13:20:00","CENTRL",61754,21.49,0.44,0.00
"04/04/2019 13:20:00","DUNWOD",61760,23.45,2.40,0.00
"04/04/2019 13:20:00","GENESE",61753,21.01,-0.04,0.00
"04/04/2019 13:20:00","H Q",61844,20.31,-0.74,0.00
"04/04/2019 13:20:00","HUD VL",61758,23.22,2.17,0.00
"04/04/2019 13:20:00","LONGIL",61762,23.34,2.29,0.00
"04/04/2019 13:20:00","MHK VL",61756,21.98,0.40,-0.53
"04/04/2019 13:20:00","MILLWD",61759,23.36,2.32,0.00
"04/04/2019 13:20:00","N.Y.C.",61761,24.23,2.59,-0.59
"04/04/2019 13:20:00","NORTH",61755,16.02,-1.43,3.60
"04/04/2019 13:20:00","NPX",61845,21.57,0.53,0.00
"04/04/2019 13:20:00","O H",61846,20.67,-0.38,0.00
"04/04/2019 13:20:00","PJM",61847,22.18,1.14,0.00
"04/04/2019 13:20:00","WEST",61752,21.32,0.27,0.00
"04/04/2019 13:25:00","CAPITL",61757,21.87,0.82,0.00
"04/04/2019 13:25:00","CENTRL",61754,21.49,0.44,0.00
"04/04/2019 13:25:00","DUNWOD",61760,23.45,2.40,0.00
"04/04/2019 13:25:00","GENESE",61753,20.98,-0.06,0.00
"04/04/2019 13:25:00","H Q",61844,20.31,-0.74,0.00
"04/04/2019 13:25:00","HUD VL",61758,23.22,2.17,0.00
"04/04/2019 13:25:00","LONGIL",61762,23.47,2.42,0.00
"04/04/2019 13:25:00","MHK VL",61756,21.98,0.40,-0.53
"04/04/2019 13:25:00","MILLWD",61759,23.36,2.32,0.00
"04/04/2019 13:25:00","N.Y.C.",61761,24.23,2.59,-0.59
"04/04/2019 13:25:00","NORTH",61755,15.99,-1.45,3.61
"04/04/2019 13:25:00","NPX",61845,21.57,0.53,0.00
"04/04/2019 13:25:00","O H",61846,20.67,-0.38,0.00
"04/04/2019 13:25:00","PJM",61847,22.20,1.16,0.00
"04/04/2019 13:25:00","WEST",61752,21.32,0.27,0.00
"04/04/2019 13:30:00","CAPITL",61757,21.85,0.82,0.00
"04/04/2019 13:30:00","CENTRL",61754,21.45,0.42,0.00
"04/04/2019 13:30:00","DUNWOD",61760,23.42,2.40,0.00
"04/04/2019 13:30:00","GENESE",61753,20.97,-0.06,0.00
"04/04/2019 13:30:00","H Q",61844,20.29,-0.74,0.00
"04/04/2019 13:30:00","HUD VL",61758,23.19,2.17,0.00
"04/04/2019 13:30:00","LONGIL",61762,23.53,2.50,0.00
"04/04/2019 13:30:00","MHK VL",61756,21.94,0.38,-0.53
"04/04/2019 13:30:00","MILLWD",61759,23.34,2.31,0.00
"04/04/2019 13:30:00","N.Y.C.",61761,24.21,2.59,-0.60
"04/04/2019 13:30:00","NORTH",61755,16.00,-1.43,3.60
"04/04/2019 13:30:00","NPX",61845,21.57,0.55,0.00
"04/04/2019 13:30:00","O H",61846,20.63,-0.40,0.00
"04/04/2019 13:30:00","PJM",61847,22.16,1.13,0.00
"04/04/2019 13:30:00","WEST",61752,21.28,0.25,0.00
"04/04/2019 13:35:00","CAPITL",61757,21.87,0.84,0.00
"04/04/2019 13:35:00","CENTRL",61754,21.39,0.36,0.00
"04/04/2019 13:35:00","DUNWOD",61760,23.47,2.44,0.00
"04/04/2019 13:35:00","GENESE",61753,20.86,-0.17,0.00
"04/04/2019 13:35:00","H Q",61844,20.31,-0.72,0.00
"04/04/2019 13:35:00","HUD VL",61758,23.24,2.21,0.00
"04/04/2019 13:35:00","LONGIL",61762,24.73,2.56,-1.14
"04/04/2019 13:35:00","MHK VL",61756,21.92,0.36,-0.53
"04/04/2019 13:35:00","MILLWD",61759,23.38,2.35,0.00
"04/04/2019 13:35:00","N.Y.C.",61761,24.24,2.63,-0.59
"04/04/2019 13:35:00","NORTH",61755,16.02,-1.41,3.60
"04/04/2019 13:35:00","NPX",61845,21.60,0.57,0.00
"04/04/2019 13:35:00","O H",61846,20.46,-0.57,0.00
"04/04/2019 13:35:00","PJM",61847,22.10,1.07,0.00
"04/04/2019 13:35:00","WEST",61752,21.09,0.06,0.00
"04/04/2019 13:40:00","CAPITL",61757,21.85,0.84,0.00
"04/04/2019 13:40:00","CENTRL",61754,21.36,0.36,0.00
"04/04/2019 13:40:00","DUNWOD",61760,23.44,2.44,0.00
"04/04/2019 13:40:00","GENESE",61753,20.84,-0.17,0.00
"04/04/2019 13:40:00","H Q",61844,20.29,-0.71,0.00
"04/04/2019 13:40:00","HUD VL",61758,23.21,2.21,0.00
"04/04/2019 13:40:00","LONGIL",61762,24.69,2.54,-1.14
"04/04/2019 13:40:00","MHK VL",61756,21.91,0.38,-0.53
"04/04/2019 13:40:00","MILLWD",61759,23.36,2.35,0.00
"04/04/2019 13:40:00","N.Y.C.",61761,24.22,2.63,-0.59
"04/04/2019 13:40:00","NORTH",61755,16.02,-1.39,3.60
"04/04/2019 13:40:00","NPX",61845,21.57,0.57,0.00
"04/04/2019 13:40:00","O H",61846,20.46,-0.55,0.00
"04/04/2019 13:40:00","PJM",61847,22.08,1.07,0.00
"04/04/2019 13:40:00","WEST",61752,21.09,0.08,0.00
"04/04/2019 13:45:00","CAPITL",61757,21.60,0.83,0.00
"04/04/2019 13:45:00","CENTRL",61754,21.12,0.35,0.00
"04/04/2019 13:45:00","DUNWOD",61760,23.15,2.39,0.00
"04/04/2019 13:45:00","GENESE",61753,20.64,-0.12,0.00
"04/04/2019 13:45:00","H Q",61844,20.06,-0.71,0.00
"04/04/2019 13:45:00","HUD VL",61758,22.93,2.16,0.00
"04/04/2019 13:45:00","LONGIL",61762,24.42,2.49,-1.16
"04/04/2019 13:45:00","MHK VL",61756,21.66,0.37,-0.52
"04/04/2019 13:45:00","MILLWD",61759,23.07,2.30,0.00
"04/04/2019 13:45:00","N.Y.C.",61761,24.01,2.57,-0.67
"04/04/2019 13:45:00","NORTH",61755,15.82,-1.39,3.55
"04/04/2019 13:45:00","NPX",61845,21.33,0.56,0.00
"04/04/2019 13:45:00","O H",61846,20.27,-0.50,0.00
"04/04/2019 13:45:00","PJM",61847,21.82,1.06,0.00
"04/04/2019 13:45:00","WEST",61752,20.89,0.13,0.00
"04/04/2019 13:50:00","CAPITL",61757,21.55,0.81,0.00
"04/04/2019 13:50:00","CENTRL",61754,21.14,0.39,0.00
"04/04/2019 13:50:00","DUNWOD",61760,23.13,2.38,0.00
"04/04/2019 13:50:00","GENESE",61753,20.64,-0.10,0.00
"04/04/2019 13:50:00","H Q",61844,20.02,-0.73,0.00
"04/04/2019 13:50:00","HUD VL",61758,22.90,2.16,0.00
"04/04/2019 13:50:00","LONGIL",61762,24.38,2.47,-1.16
"04/04/2019 13:50:00","MHK VL",61756,21.64,0.37,-0.52
"04/04/2019 13:50:00","MILLWD",61759,23.03,2.28,0.00
"04/04/2019 13:50:00","N.Y.C.",61761,23.98,2.55,-0.68
"04/04/2019 13:50:00","NORTH",61755,15.81,-1.39,3.55
"04/04/2019 13:50:00","NPX",61845,21.16,0.54,0.12
"04/04/2019 13:50:00","O H",61846,20.29,-0.46,0.00
"04/04/2019 13:50:00","PJM",61847,21.84,1.10,0.00
"04/04/2019 13:50:00","WEST",61752,20.93,0.19,0.00
"04/04/2019 13:55:00","CAPITL",61757,20.65,0.79,0.00
"04/04/2019 13:55:00","CENTRL",61754,20.21,0.36,0.00
"04/04/2019 13:55:00","DUNWOD",61760,22.16,2.30,0.00
"04/04/2019 13:55:00","GENESE",61753,19.73,-0.12,0.00
"04/04/2019 13:55:00","H Q",61844,19.16,-0.70,0.00
"04/04/2019 13:55:00","HUD VL",61758,21.94,2.08,0.00
"04/04/2019 13:55:00","LONGIL",61762,23.48,2.40,-1.22
"04/04/2019 13:55:00","MHK VL",61756,20.69,0.34,-0.50
"04/04/2019 13:55:00","MILLWD",61759,22.06,2.20,0.00
"04/04/2019 13:55:00","N.Y.C.",61761,23.26,2.46,-0.95
"04/04/2019 13:55:00","NORTH",61755,15.13,-1.33,3.40
"04/04/2019 13:55:00","NPX",61845,20.27,0.54,0.12
"04/04/2019 13:55:00","O H",61846,19.40,-0.46,0.00
"04/04/2019 13:55:00","PJM",61847,20.90,1.05,0.00
"04/04/2019 13:55:00","WEST",61752,19.99,0.14,0.00
"04/04/2019 14:00:00","CAPITL",61757,22.77,0.88,0.00
"04/04/2019 14:00:00","CENTRL",61754,22.36,0.46,0.00
"04/04/2019 14:00:00","DUNWOD",61760,24.50,2.60,0.00
"04/04/2019 14:00:00","GENESE",61753,21.87,-0.02,0.00
"04/04/2019 14:00:00","H Q",61844,21.09,-0.81,0.00
"04/04/2019 14:00:00","HUD VL",61758,24.26,2.37,0.00
"04/04/2019 14:00:00","LONGIL",61762,25.75,2.78,-1.07
"04/04/2019 14:00:00","MHK VL",61756,22.86,0.41,-0.55
"04/04/2019 14:00:00","MILLWD",61759,24.41,2.52,0.00
"04/04/2019 14:00:00","N.Y.C.",61761,25.00,2.80,-0.30
"04/04/2019 14:00:00","NORTH",61755,16.63,-1.53,3.74
"04/04/2019 14:00:00","NPX",61845,22.39,0.61,0.12
"04/04/2019 14:00:00","O H",61846,21.59,-0.31,0.00
"04/04/2019 14:00:00","PJM",61847,23.19,1.29,0.00
"04/04/2019 14:00:00","WEST",61752,22.27,0.37,0.00
"04/04/2019 14:05:00","CAPITL",61757,23.31,0.92,0.00
"04/04/2019 14:05:00","CENTRL",61754,23.01,0.63,0.00
"04/04/2019 14:05:00","DUNWOD",61760,25.12,2.73,0.00
"04/04/2019 14:05:00","GENESE",61753,22.55,0.16,0.00
"04/04/2019 14:05:00","H Q",61844,0.00,-0.87,21.51
"04/04/2019 14:05:00","HUD VL",61758,24.87,2.48,0.00
"04/04/2019 14:05:00","LONGIL",61762,26.38,2.95,-1.03
"04/04/2019 14:05:00","MHK VL",61756,23.40,0.45,-0.56
"04/04/2019 14:05:00","MILLWD",61759,25.03,2.64,0.00
"04/04/2019 14:05:00","N.Y.C.",61761,25.45,2.93,-0.13
"04/04/2019 14:05:00","NORTH",61755,16.93,-1.66,3.80
"04/04/2019 14:05:00","NPX",61845,23.06,0.67,0.00
"04/04/2019 14:05:00","O H",61846,22.43,0.04,0.00
"04/04/2019 14:05:00","PJM",61847,24.00,1.61,0.00
"04/04/2019 14:05:00","WEST",61752,23.15,0.76,0.00
"04/04/2019 14:10:00","CAPITL",61757,22.88,0.90,0.00
"04/04/2019 14:10:00","CENTRL",61754,22.50,0.53,0.00
"04/04/2019 14:10:00","DUNWOD",61760,24.68,2.70,0.00
"04/04/2019 14:10:00","GENESE",61753,22.04,0.07,0.00
"04/04/2019 14:10:00","H Q",61844,0.00,-0.84,21.14
"04/04/2019 14:10:00","HUD VL",61758,24.42,2.44,0.00
"04/04/2019 14:10:00","LONGIL",61762,25.92,2.88,-1.06
"04/04/2019 14:10:00","MHK VL",61756,22.97,0.44,-0.55
"04/04/2019 14:10:00","MILLWD",61759,24.57,2.59,0.00
"04/04/2019 14:10:00","N.Y.C.",61761,25.13,2.90,-0.25
"04/04/2019 14:10:00","NORTH",61755,16.65,-1.58,3.74
"04/04/2019 14:10:00","NPX",61845,22.64,0.66,0.00
"04/04/2019 14:10:00","O H",61846,21.85,-0.13,0.00
"04/04/2019 14:10:00","PJM",61847,23.45,1.47,0.00
"04/04/2019 14:10:00","WEST",61752,22.53,0.55,0.00
"04/04/2019 14:15:00","CAPITL",61757,22.67,0.85,0.00
"04/04/2019 14:15:00","CENTRL",61754,22.28,0.46,0.00
"04/04/2019 14:15:00","DUNWOD",61760,24.43,2.62,0.00
"04/04/2019 14:15:00","GENESE",61753,21.75,-0.07,0.00
"04/04/2019 14:15:00","H Q",61844,0.00,-0.76,21.05
"04/04/2019 14:15:00","HUD VL",61758,24.20,2.38,0.00
"04/04/2019 14:15:00","LONGIL",61762,25.71,2.82,-1.08
"04/04/2019 14:15:00","MHK VL",61756,22.76,0.39,-0.55
"04/04/2019 14:15:00","MILLWD",61759,24.35,2.53,0.00
"04/04/2019 14:15:00","N.Y.C.",61761,24.95,2.82,-0.31
"04/04/2019 14:15:00","NORTH",61755,16.62,-1.46,3.74
"04/04/2019 14:15:00","NPX",61845,22.43,0.61,0.00
"04/04/2019 14:15:00","O H",61846,21.47,-0.35,0.00
"04/04/2019 14:15:00","PJM",61847,23.13,1.31,0.00
"04/04/2019 14:15:00","WEST",61752,22.15,0.33,0.00
"04/04/2019 14:20:00","CAPITL",61757,22.46,0.82,0.00
"04/04/2019 14:20:00","CENTRL",61754,22.07,0.43,0.00
"04/04/2019 14:20:00","DUNWOD",61760,24.24,2.60,0.00
"04/04/2019 14:20:00","GENESE",61753,21.62,-0.02,0.00
"04/04/2019 14:20:00","H Q",61844,20.88,-0.76,0.00
"04/04/2019 14:20:00","HUD VL",61758,23.98,2.34,0.00
"04/04/2019 14:20:00","LONGIL",61762,25.52,2.79,-1.09
"04/04/2019 14:20:00","MHK VL",61756,22.57,0.39,-0.54
"04/04/2019 14:20:00","MILLWD",61759,24.13,2.49,0.00
"04/04/2019 14:20:00","N.Y.C.",61761,24.81,2.79,-0.37
"04/04/2019 14:20:00","NORTH",61755,16.50,-1.43,3.71
"04/04/2019 14:20:00","NPX",61845,22.21,0.58,0.02
"04/04/2019 14:20:00","O H",61846,21.32,-0.32,0.00
"04/04/2019 14:20:00","PJM",61847,22.92,1.28,0.00
"04/04/2019 14:20:00","WEST",61752,21.99,0.35,0.00
"04/04/2019 14:25:00","CAPITL",61757,22.36,0.80,0.00
"04/04/2019 14:25:00","CENTRL",61754,22.06,0.50,0.00
"04/04/2019 14:25:00","DUNWOD",61760,24.11,2.54,0.00
"04/04/2019 14:25:00","GENESE",61753,21.63,0.06,0.00
"04/04/2019 14:25:00","H Q",61844,20.81,-0.76,0.00
"04/04/2019 14:25:00","HUD VL",61758,23.85,2.28,0.00
"04/04/2019 14:25:00","LONGIL",61762,25.36,2.70,-1.10
"04/04/2019 14:25:00","MHK VL",61756,22.52,0.41,-0.54
"04/04/2019 14:25:00","MILLWD",61759,24.00,2.44,0.00
"04/04/2019 14:25:00","N.Y.C.",61761,24.71,2.74,-0.41
"04/04/2019 14:25:00","NORTH",61755,16.45,-1.42,3.70
"04/04/2019 14:25:00","NPX",61845,22.09,0.54,0.02
"04/04/2019 14:25:00","O H",61846,21.39,-0.17,0.00
"04/04/2019 14:25:00","PJM",61847,22.88,1.32,0.00
"04/04/2019 14:25:00","WEST",61752,22.06,0.50,0.00
"04/04/2019 14:30:00","CAPITL",61757,22.44,0.86,0.00
"04/04/2019 14:30:00","CENTRL",61754,22.13,0.56,0.00
"04/04/2019 14:30:00","DUNWOD",61760,24.23,2.65,0.00
"04/04/2019 14:30:00","GENESE",61753,21.75,0.17,0.00
"04/04/2019 14:30:00","H Q",61844,20.73,-0.84,0.00
"04/04/2019 14:30:00","HUD VL",61758,23.97,2.39,0.00
"04/04/2019 14:30:00","LONGIL",61762,25.49,2.83,-1.09
"04/04/2019 14:30:00","MHK VL",61756,22.54,0.43,-0.54
"04/04/2019 14:30:00","MILLWD",61759,24.12,2.54,0.00
"04/04/2019 14:30:00","N.Y.C.",61761,24.80,2.85,-0.38
"04/04/2019 14:30:00","NORTH",61755,16.35,-1.55,3.67
"04/04/2019 14:30:00","NPX",61845,22.16,0.60,0.02
"04/04/2019 14:30:00","O H",61846,21.53,-0.04,0.00
"04/04/2019 14:30:00","PJM",61847,22.98,1.40,0.00
"04/04/2019 14:30:00","WEST",61752,22.20,0.63,0.00
"04/04/2019 14:35:00","CAPITL",61757,22.60,0.87,0.00
"04/04/2019 14:35:00","CENTRL",61754,22.29,0.56,0.00
"04/04/2019 14:35:00","DUNWOD",61760,24.38,2.65,0.00
"04/04/2019 14:35:00","GENESE",61753,21.92,0.20,0.00
"04/04/2019 14:35:00","H Q",61844,20.88,-0.85,0.00
"04/04/2019 14:35:00","HUD VL",61758,24.14,2.41,0.00
"04/04/2019 14:35:00","LONGIL",61762,25.65,2.85,-1.08
"04/04/2019 14:35:00","MHK VL",61756,22.70,0.43,-0.54
"04/04/2019 14:35:00","MILLWD",61759,24.29,2.56,0.00
"04/04/2019 14:35:00","N.Y.C.",61761,24.91,2.85,-0.33
"04/04/2019 14:35:00","NORTH",61755,16.47,-1.56,3.70
"04/04/2019 14:35:00","NPX",61845,22.36,0.63,0.00
"04/04/2019 14:35:00","O H",61846,21.75,0.02,0.00
"04/04/2019 14:35:00","PJM",61847,23.16,1.43,0.00
"04/04/2019 14:35:00","WEST",61752,22.42,0.70,0.00
"04/04/2019 14:40:00","CAPITL",61757,22.42,0.86,0.00
"04/04/2019 14:40:00","CENTRL",61754,22.11,0.56,0.00
"04/04/2019 14:40:00","DUNWOD",61760,24.20,2.65,0.00
"04/04/2019 14:40:00","GENESE",61753,21.79,0.24,0.00
"04/04/2019 14:40:00","H Q",61844,20.71,-0.84,0.00
"04/04/2019 14:40:00","HUD VL",61758,23.95,2.39,0.00
"04/04/2019 14:40:00","LONGIL",61762,25.45,2.80,-1.09
"04/04/2019 14:40:00","MHK VL",61756,22.50,0.41,-0.54
"04/04/2019 14:40:00","MILLWD",61759,24.10,2.54,0.00
"04/04/2019 14:40:00","N.Y.C.",61761,24.76,2.82,-0.38
"04/04/2019 14:40:00","NORTH",61755,16.32,-1.57,3.66
"04/04/2019 14:40:00","NPX",61845,22.16,0.60,0.00
"04/04/2019 14:40:00","O H",61846,21.60,0.04,0.00
"04/04/2019 14:40:00","PJM",61847,22.98,1.42,0.00
"04/04/2019 14:40:00","WEST",61752,22.29,0.73,0.00
"04/04/2019 14:45:00","CAPITL",61757,21.91,0.84,0.00
"04/04/2019 14:45:00","CENTRL",61754,21.66,0.59,0.00
"04/04/2019 14:45:00","DUNWOD",61760,23.62,2.55,0.00
"04/04/2019 14:45:00","GENESE",61753,21.30,0.23,0.00
"04/04/2019 14:45:00","H Q",61844,20.25,-0.82,0.00
"04/04/2019 14:45:00","HUD VL",61758,23.37,2.30,0.00
"04/04/2019 14:45:00","LONGIL",61762,24.92,2.72,-1.13
"04/04/2019 14:45:00","MHK VL",61756,22.01,0.42,-0.52
"04/04/2019 14:45:00","MILLWD",61759,23.51,2.44,0.00
"04/04/2019 14:45:00","N.Y.C.",61761,24.35,2.74,-0.55
"04/04/2019 14:45:00","NORTH",61755,15.93,-1.56,3.58
"04/04/2019 14:45:00","NPX",61845,21.66,0.59,0.00
