"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2017 12:55:00","LONGIL",61762,14.72,1.76,0.00
"09/29/2017 12:55:00","MHK VL",61756,13.45,0.49,0.00
"09/29/2017 12:55:00","MILLWD",61759,14.38,1.42,0.00
"09/29/2017 12:55:00","N.Y.C.",61761,14.55,1.59,0.00
"09/29/2017 12:55:00","NORTH",61755,12.64,-0.31,0.00
"09/29/2017 12:55:00","NPX",61845,13.85,0.89,0.00
"09/29/2017 12:55:00","O H",61846,12.57,-0.39,0.00
"09/29/2017 12:55:00","PJM",61847,13.80,0.84,0.00
"09/29/2017 12:55:00","WEST",61752,12.75,-0.21,0.00
"09/29/2017 13:00:00","CAPITL",61757,13.52,0.69,0.00
"09/29/2017 13:00:00","CENTRL",61754,13.15,0.32,0.00
"09/29/2017 13:00:00","DUNWOD",61760,14.21,1.39,0.00
"09/29/2017 13:00:00","GENESE",61753,12.76,-0.06,0.00
"09/29/2017 13:00:00","H Q",61844,12.44,-0.38,0.00
"09/29/2017 13:00:00","HUD VL",61758,14.12,1.29,0.00
"09/29/2017 13:00:00","LONGIL",61762,14.49,1.67,0.00
"09/29/2017 13:00:00","MHK VL",61756,13.31,0.49,0.00
"09/29/2017 13:00:00","MILLWD",61759,14.20,1.37,0.00
"09/29/2017 13:00:00","N.Y.C.",61761,14.36,1.54,0.00
"09/29/2017 13:00:00","NORTH",61755,12.49,-0.33,0.00
"09/29/2017 13:00:00","NPX",61845,13.69,0.86,0.00
"09/29/2017 13:00:00","O H",61846,12.54,-0.28,0.00
"09/29/2017 13:00:00","PJM",61847,13.70,0.87,0.00
"09/29/2017 13:00:00","WEST",61752,12.72,-0.10,0.00
"09/29/2017 13:05:00","CAPITL",61757,13.72,0.71,0.00
"09/29/2017 13:05:00","CENTRL",61754,13.31,0.31,0.00
"09/29/2017 13:05:00","DUNWOD",61760,14.42,1.42,0.00
"09/29/2017 13:05:00","GENESE",61753,12.94,-0.06,0.00
"09/29/2017 13:05:00","H Q",61844,12.61,-0.39,0.00
"09/29/2017 13:05:00","HUD VL",61758,14.33,1.33,0.00
"09/29/2017 13:05:00","LONGIL",61762,14.68,1.68,0.00
"09/29/2017 13:05:00","MHK VL",61756,13.50,0.49,0.00
"09/29/2017 13:05:00","MILLWD",61759,14.41,1.40,0.00
"09/29/2017 13:05:00","N.Y.C.",61761,14.59,1.59,0.00
"09/29/2017 13:05:00","NORTH",61755,12.67,-0.34,0.00
"09/29/2017 13:05:00","NPX",61845,13.89,0.88,0.00
"09/29/2017 13:05:00","O H",61846,12.72,-0.29,0.00
"09/29/2017 13:05:00","PJM",61847,13.90,0.90,0.00
"09/29/2017 13:05:00","WEST",61752,12.89,-0.12,0.00
"09/29/2017 13:10:00","CAPITL",61757,18.17,0.95,0.00
"09/29/2017 13:10:00","CENTRL",61754,17.65,0.43,0.00
"09/29/2017 13:10:00","DUNWOD",61760,19.12,1.89,0.00
"09/29/2017 13:10:00","GENESE",61753,17.14,-0.09,0.00
"09/29/2017 13:10:00","H Q",61844,16.69,-0.53,0.00
"09/29/2017 13:10:00","HUD VL",61758,19.00,1.77,0.00
"09/29/2017 13:10:00","LONGIL",61762,19.51,2.29,0.00
"09/29/2017 13:10:00","MHK VL",61756,17.89,0.67,0.00
"09/29/2017 13:10:00","MILLWD",61759,19.10,1.88,0.00
"09/29/2017 13:10:00","N.Y.C.",61761,19.34,2.12,0.00
"09/29/2017 13:10:00","NORTH",61755,16.76,-0.46,0.00
"09/29/2017 13:10:00","NPX",61845,18.39,1.17,0.00
"09/29/2017 13:10:00","O H",61846,16.86,-0.36,0.00
"09/29/2017 13:10:00","PJM",61847,18.46,1.24,0.00
"09/29/2017 13:10:00","WEST",61752,17.08,-0.14,0.00
"09/29/2017 13:15:00","CAPITL",61757,13.69,0.73,0.00
"09/29/2017 13:15:00","CENTRL",61754,13.25,0.28,0.00
"09/29/2017 13:15:00","DUNWOD",61760,14.40,1.44,0.00
"09/29/2017 13:15:00","GENESE",61753,12.87,-0.09,0.00
"09/29/2017 13:15:00","H Q",61844,12.56,-0.40,0.00
"09/29/2017 13:15:00","HUD VL",61758,14.31,1.35,0.00
"09/29/2017 13:15:00","LONGIL",61762,14.71,1.75,0.00
"09/29/2017 13:15:00","MHK VL",61756,13.44,0.48,0.00
"09/29/2017 13:15:00","MILLWD",61759,14.40,1.44,0.00
"09/29/2017 13:15:00","N.Y.C.",61761,14.57,1.61,0.00
"09/29/2017 13:15:00","NORTH",61755,12.61,-0.35,0.00
"09/29/2017 13:15:00","NPX",61845,13.85,0.89,0.00
"09/29/2017 13:15:00","O H",61846,12.61,-0.35,0.00
"09/29/2017 13:15:00","PJM",61847,13.84,0.88,0.00
"09/29/2017 13:15:00","WEST",61752,12.78,-0.18,0.00
"09/29/2017 13:20:00","CAPITL",61757,13.70,0.73,0.00
"09/29/2017 13:20:00","CENTRL",61754,13.26,0.29,0.00
"09/29/2017 13:20:00","DUNWOD",61760,14.41,1.44,0.00
"09/29/2017 13:20:00","GENESE",61753,12.90,-0.08,0.00
"09/29/2017 13:20:00","H Q",61844,12.57,-0.40,0.00
"09/29/2017 13:20:00","HUD VL",61758,14.31,1.34,0.00
"09/29/2017 13:20:00","LONGIL",61762,14.71,1.74,0.00
"09/29/2017 13:20:00","MHK VL",61756,13.45,0.48,0.00
"09/29/2017 13:20:00","MILLWD",61759,14.40,1.43,0.00
"09/29/2017 13:20:00","N.Y.C.",61761,14.57,1.60,0.00
"09/29/2017 13:20:00","NORTH",61755,12.64,-0.34,0.00
"09/29/2017 13:20:00","NPX",61845,13.87,0.89,0.00
"09/29/2017 13:20:00","O H",61846,12.65,-0.32,0.00
"09/29/2017 13:20:00","PJM",61847,13.84,0.87,0.00
"09/29/2017 13:20:00","WEST",61752,12.83,-0.14,0.00
"09/29/2017 13:25:00","CAPITL",61757,13.71,0.71,0.00
"09/29/2017 13:25:00","CENTRL",61754,13.32,0.33,0.00
"09/29/2017 13:25:00","DUNWOD",61760,14.43,1.43,0.00
"09/29/2017 13:25:00","GENESE",61753,12.94,-0.05,0.00
"09/29/2017 13:25:00","H Q",61844,12.59,-0.40,0.00
"09/29/2017 13:25:00","HUD VL",61758,14.32,1.33,0.00
"09/29/2017 13:25:00","LONGIL",61762,14.72,1.73,0.00
"09/29/2017 13:25:00","MHK VL",61756,13.48,0.48,0.00
"09/29/2017 13:25:00","MILLWD",61759,14.41,1.42,0.00
"09/29/2017 13:25:00","N.Y.C.",61761,14.58,1.58,0.00
"09/29/2017 13:25:00","NORTH",61755,12.65,-0.35,0.00
"09/29/2017 13:25:00","NPX",61845,13.88,0.88,0.00
"09/29/2017 13:25:00","O H",61846,12.72,-0.27,0.00
"09/29/2017 13:25:00","PJM",61847,13.91,0.91,0.00
"09/29/2017 13:25:00","WEST",61752,12.89,-0.10,0.00
"09/29/2017 13:30:00","CAPITL",61757,13.71,0.73,0.00
"09/29/2017 13:30:00","CENTRL",61754,13.28,0.30,0.00
"09/29/2017 13:30:00","DUNWOD",61760,14.41,1.43,0.00
"09/29/2017 13:30:00","GENESE",61753,12.92,-0.06,0.00
"09/29/2017 13:30:00","H Q",61844,12.58,-0.40,0.00
"09/29/2017 13:30:00","HUD VL",61758,14.32,1.34,0.00
"09/29/2017 13:30:00","LONGIL",61762,14.72,1.74,0.00
"09/29/2017 13:30:00","MHK VL",61756,13.47,0.48,0.00
"09/29/2017 13:30:00","MILLWD",61759,14.40,1.42,0.00
"09/29/2017 13:30:00","N.Y.C.",61761,14.57,1.58,0.00
"09/29/2017 13:30:00","NORTH",61755,12.65,-0.34,0.00
"09/29/2017 13:30:00","NPX",61845,13.87,0.88,0.00
"09/29/2017 13:30:00","O H",61846,12.69,-0.30,0.00
"09/29/2017 13:30:00","PJM",61847,13.85,0.87,0.00
"09/29/2017 13:30:00","WEST",61752,12.85,-0.13,0.00
"09/29/2017 13:35:00","CAPITL",61757,13.67,0.71,0.00
"09/29/2017 13:35:00","CENTRL",61754,13.23,0.27,0.00
"09/29/2017 13:35:00","DUNWOD",61760,14.38,1.42,0.00
"09/29/2017 13:35:00","GENESE",61753,12.89,-0.06,0.00
"09/29/2017 13:35:00","H Q",61844,12.57,-0.39,0.00
"09/29/2017 13:35:00","HUD VL",61758,14.29,1.33,0.00
"09/29/2017 13:35:00","LONGIL",61762,14.69,1.74,0.00
"09/29/2017 13:35:00","MHK VL",61756,13.42,0.47,0.00
"09/29/2017 13:35:00","MILLWD",61759,14.37,1.41,0.00
"09/29/2017 13:35:00","N.Y.C.",61761,14.55,1.59,0.00
"09/29/2017 13:35:00","NORTH",61755,12.62,-0.34,0.00
"09/29/2017 13:35:00","NPX",61845,13.84,0.88,0.00
"09/29/2017 13:35:00","O H",61846,12.64,-0.31,0.00
"09/29/2017 13:35:00","PJM",61847,13.81,0.85,0.00
"09/29/2017 13:35:00","WEST",61752,12.82,-0.13,0.00
"09/29/2017 13:40:00","CAPITL",61757,20.91,1.09,0.00
"09/29/2017 13:40:00","CENTRL",61754,20.27,0.46,0.00
"09/29/2017 13:40:00","DUNWOD",61760,22.00,2.18,0.00
"09/29/2017 13:40:00","GENESE",61753,19.74,-0.08,0.00
"09/29/2017 13:40:00","H Q",61844,19.20,-0.61,0.00
"09/29/2017 13:40:00","HUD VL",61758,21.86,2.04,0.00
"09/29/2017 13:40:00","LONGIL",61762,22.56,2.74,0.00
"09/29/2017 13:40:00","MHK VL",61756,20.55,0.73,0.00
"09/29/2017 13:40:00","MILLWD",61759,22.00,2.18,0.00
"09/29/2017 13:40:00","N.Y.C.",61761,22.23,2.42,0.00
"09/29/2017 13:40:00","NORTH",61755,19.30,-0.52,0.00
"09/29/2017 13:40:00","NPX",61845,21.16,1.35,0.00
"09/29/2017 13:40:00","O H",61846,19.36,-0.45,0.00
"09/29/2017 13:40:00","PJM",61847,21.14,1.33,0.00
"09/29/2017 13:40:00","WEST",61752,19.62,-0.20,0.00
"09/29/2017 13:45:00","CAPITL",61757,23.49,1.22,0.00
"09/29/2017 13:45:00","CENTRL",61754,22.80,0.53,0.00
"09/29/2017 13:45:00","DUNWOD",61760,24.71,2.45,0.00
"09/29/2017 13:45:00","GENESE",61753,22.15,-0.11,0.00
"09/29/2017 13:45:00","H Q",61844,21.57,-0.69,0.00
"09/29/2017 13:45:00","HUD VL",61758,24.56,2.29,0.00
"09/29/2017 13:45:00","LONGIL",61762,25.34,3.07,0.00
"09/29/2017 13:45:00","MHK VL",61756,23.09,0.82,0.00
"09/29/2017 13:45:00","MILLWD",61759,24.69,2.43,0.00
"09/29/2017 13:45:00","N.Y.C.",61761,24.98,2.72,0.00
"09/29/2017 13:45:00","NORTH",61755,21.69,-0.58,0.00
"09/29/2017 13:45:00","NPX",61845,23.78,1.51,0.00
"09/29/2017 13:45:00","O H",61846,21.77,-0.49,0.00
"09/29/2017 13:45:00","PJM",61847,23.80,1.54,0.00
"09/29/2017 13:45:00","WEST",61752,22.06,-0.20,0.00
"09/29/2017 13:50:00","CAPITL",61757,23.49,1.22,0.00
"09/29/2017 13:50:00","CENTRL",61754,22.80,0.53,0.00
"09/29/2017 13:50:00","DUNWOD",61760,24.71,2.45,0.00
"09/29/2017 13:50:00","GENESE",61753,22.18,-0.09,0.00
"09/29/2017 13:50:00","H Q",61844,21.57,-0.69,0.00
"09/29/2017 13:50:00","HUD VL",61758,24.56,2.29,0.00
"09/29/2017 13:50:00","LONGIL",61762,25.39,3.12,0.00
"09/29/2017 13:50:00","MHK VL",61756,23.09,0.82,0.00
"09/29/2017 13:50:00","MILLWD",61759,24.71,2.45,0.00
"09/29/2017 13:50:00","N.Y.C.",61761,24.98,2.72,0.00
"09/29/2017 13:50:00","NORTH",61755,21.69,-0.58,0.00
"09/29/2017 13:50:00","NPX",61845,24.18,1.54,-0.38
"09/29/2017 13:50:00","O H",61846,21.77,-0.49,0.00
"09/29/2017 13:50:00","PJM",61847,23.78,1.51,0.00
"09/29/2017 13:50:00","WEST",61752,22.06,-0.20,0.00
"09/29/2017 13:55:00","CAPITL",61757,14.46,0.75,0.00
"09/29/2017 13:55:00","CENTRL",61754,14.02,0.32,0.00
"09/29/2017 13:55:00","DUNWOD",61760,15.21,1.51,0.00
"09/29/2017 13:55:00","GENESE",61753,13.65,-0.05,0.00
"09/29/2017 13:55:00","H Q",61844,13.28,-0.42,0.00
"09/29/2017 13:55:00","HUD VL",61758,15.10,1.40,0.00
"09/29/2017 13:55:00","LONGIL",61762,17.51,1.93,-1.88
"09/29/2017 13:55:00","MHK VL",61756,14.21,0.51,0.00
"09/29/2017 13:55:00","MILLWD",61759,15.20,1.49,0.00
"09/29/2017 13:55:00","N.Y.C.",61761,15.36,1.66,0.00
"09/29/2017 13:55:00","NORTH",61755,13.35,-0.36,0.00
"09/29/2017 13:55:00","NPX",61845,15.03,0.94,-0.38
"09/29/2017 13:55:00","O H",61846,13.40,-0.30,0.00
"09/29/2017 13:55:00","PJM",61847,14.64,0.93,0.00
"09/29/2017 13:55:00","WEST",61752,13.58,-0.12,0.00
"09/29/2017 14:00:00","CAPITL",61757,34.03,1.77,0.00
"09/29/2017 14:00:00","CENTRL",61754,32.96,0.71,0.00
"09/29/2017 14:00:00","DUNWOD",61760,36.62,3.58,-0.79
"09/29/2017 14:00:00","GENESE",61753,32.12,-0.13,0.00
"09/29/2017 14:00:00","H Q",61844,31.29,-0.97,0.00
"09/29/2017 14:00:00","HUD VL",61758,35.58,3.32,0.00
"09/29/2017 14:00:00","LONGIL",61762,41.52,4.58,-4.69
"09/29/2017 14:00:00","MHK VL",61756,33.45,1.19,0.00
"09/29/2017 14:00:00","MILLWD",61759,35.77,3.55,0.03
"09/29/2017 14:00:00","N.Y.C.",61761,37.71,3.97,-1.49
"09/29/2017 14:00:00","NORTH",61755,31.41,-0.84,0.00
"09/29/2017 14:00:00","NPX",61845,34.83,2.19,-0.38
"09/29/2017 14:00:00","O H",61846,31.54,-0.71,0.00
"09/29/2017 14:00:00","PJM",61847,34.60,2.16,-0.19
"09/29/2017 14:00:00","WEST",61752,31.96,-0.29,0.00
"09/29/2017 14:05:00","CAPITL",61757,14.41,0.73,0.00
"09/29/2017 14:05:00","CENTRL",61754,14.00,0.32,0.00
"09/29/2017 14:05:00","DUNWOD",61760,17.78,1.53,-2.56
"09/29/2017 14:05:00","GENESE",61753,13.65,-0.04,0.00
"09/29/2017 14:05:00","H Q",61844,13.26,-0.42,0.00
"09/29/2017 14:05:00","HUD VL",61758,15.11,1.42,0.00
"09/29/2017 14:05:00","LONGIL",61762,30.87,1.94,-15.24
"09/29/2017 14:05:00","MHK VL",61756,14.21,0.52,0.00
"09/29/2017 14:05:00","MILLWD",61759,15.10,1.52,0.10
"09/29/2017 14:05:00","N.Y.C.",61761,20.21,1.68,-4.84
"09/29/2017 14:05:00","NORTH",61755,13.33,-0.36,0.00
"09/29/2017 14:05:00","NPX",61845,11.16,0.90,3.43
"09/29/2017 14:05:00","O H",61846,13.42,-0.27,0.00
"09/29/2017 14:05:00","PJM",61847,15.24,0.94,-0.61
"09/29/2017 14:05:00","WEST",61752,13.59,-0.10,0.00
"09/29/2017 14:10:00","CAPITL",61757,18.16,0.90,0.00
"09/29/2017 14:10:00","CENTRL",61754,17.64,0.38,0.00
"09/29/2017 14:10:00","DUNWOD",61760,20.88,1.93,-1.68
"09/29/2017 14:10:00","GENESE",61753,17.18,-0.09,0.00
"09/29/2017 14:10:00","H Q",61844,16.75,-0.52,0.00
"09/29/2017 14:10:00","HUD VL",61758,19.06,1.80,0.00
"09/29/2017 14:10:00","LONGIL",61762,29.70,2.43,-10.00
"09/29/2017 14:10:00","MHK VL",61756,17.90,0.64,0.00
"09/29/2017 14:10:00","MILLWD",61759,19.11,1.92,0.07
"09/29/2017 14:10:00","N.Y.C.",61761,22.57,2.12,-3.18
"09/29/2017 14:10:00","NORTH",61755,16.83,-0.43,0.00
"09/29/2017 14:10:00","NPX",61845,14.97,1.14,3.43
"09/29/2017 14:10:00","O H",61846,16.87,-0.40,0.00
"09/29/2017 14:10:00","PJM",61847,18.84,1.17,-0.40
"09/29/2017 14:10:00","WEST",61752,17.09,-0.17,0.00
"09/29/2017 14:15:00","CAPITL",61757,16.28,0.80,0.00
"09/29/2017 14:15:00","CENTRL",61754,15.80,0.33,0.00
"09/29/2017 14:15:00","DUNWOD",61760,18.12,1.70,-0.94
"09/29/2017 14:15:00","GENESE",61753,15.39,-0.09,0.00
"09/29/2017 14:15:00","H Q",61844,15.04,-0.43,0.00
"09/29/2017 14:15:00","HUD VL",61758,17.06,1.58,0.00
"09/29/2017 14:15:00","LONGIL",61762,23.27,2.17,-5.62
"09/29/2017 14:15:00","MHK VL",61756,16.02,0.54,0.00
"09/29/2017 14:15:00","MILLWD",61759,17.13,1.69,0.04
"09/29/2017 14:15:00","N.Y.C.",61761,19.16,1.89,-1.79
"09/29/2017 14:15:00","NORTH",61755,15.12,-0.36,0.00
"09/29/2017 14:15:00","NPX",61845,13.07,1.02,3.43
"09/29/2017 14:15:00","O H",61846,15.09,-0.39,0.00
"09/29/2017 14:15:00","PJM",61847,16.71,1.01,-0.23
"09/29/2017 14:15:00","WEST",61752,15.29,-0.19,0.00
"09/29/2017 14:20:00","CAPITL",61757,19.78,0.96,0.00
"09/29/2017 14:20:00","CENTRL",61754,19.25,0.43,0.00
"09/29/2017 14:20:00","DUNWOD",61760,20.85,2.03,0.00
"09/29/2017 14:20:00","GENESE",61753,18.74,-0.07,0.00
"09/29/2017 14:20:00","H Q",61844,18.29,-0.53,0.00
"09/29/2017 14:20:00","HUD VL",61758,20.70,1.88,0.00
"09/29/2017 14:20:00","LONGIL",61762,21.44,2.61,0.00
"09/29/2017 14:20:00","MHK VL",61756,19.48,0.66,0.00
"09/29/2017 14:20:00","MILLWD",61759,20.83,2.01,0.00
"09/29/2017 14:20:00","N.Y.C.",61761,21.08,2.26,0.00
"09/29/2017 14:20:00","NORTH",61755,18.40,-0.41,0.00
"09/29/2017 14:20:00","NPX",61845,20.02,1.21,0.00
"09/29/2017 14:20:00","O H",61846,18.42,-0.40,0.00
"09/29/2017 14:20:00","PJM",61847,20.08,1.26,0.00
"09/29/2017 14:20:00","WEST",61752,18.69,-0.13,0.00
"09/29/2017 14:25:00","CAPITL",61757,16.23,0.82,0.00
"09/29/2017 14:25:00","CENTRL",61754,15.73,0.31,0.00
"09/29/2017 14:25:00","DUNWOD",61760,17.12,1.70,0.00
"09/29/2017 14:25:00","GENESE",61753,15.29,-0.12,0.00
"09/29/2017 14:25:00","H Q",61844,14.99,-0.43,0.00
"09/29/2017 14:25:00","HUD VL",61758,16.99,1.57,0.00
"09/29/2017 14:25:00","LONGIL",61762,17.60,2.16,-0.03
"09/29/2017 14:25:00","MHK VL",61756,15.96,0.54,0.00
"09/29/2017 14:25:00","MILLWD",61759,17.10,1.68,0.00
"09/29/2017 14:25:00","N.Y.C.",61761,17.32,1.90,-0.01
"09/29/2017 14:25:00","NORTH",61755,15.06,-0.35,0.00
"09/29/2017 14:25:00","NPX",61845,16.45,1.03,0.00
"09/29/2017 14:25:00","O H",61846,14.97,-0.45,0.00
"09/29/2017 14:25:00","PJM",61847,16.42,1.00,0.00
"09/29/2017 14:25:00","WEST",61752,15.19,-0.23,0.00
"09/29/2017 14:30:00","CAPITL",61757,23.46,1.16,0.00
"09/29/2017 14:30:00","CENTRL",61754,22.82,0.51,0.00
"09/29/2017 14:30:00","DUNWOD",61760,24.71,2.41,0.00
"09/29/2017 14:30:00","GENESE",61753,22.17,-0.13,0.00
"09/29/2017 14:30:00","H Q",61844,21.66,-0.65,0.00
"09/29/2017 14:30:00","HUD VL",61758,24.56,2.25,0.00
"09/29/2017 14:30:00","LONGIL",61762,25.41,3.10,0.00
"09/29/2017 14:30:00","MHK VL",61756,23.08,0.78,0.00
"09/29/2017 14:30:00","MILLWD",61759,24.69,2.39,0.00
"09/29/2017 14:30:00","N.Y.C.",61761,24.98,2.68,0.00
"09/29/2017 14:30:00","NORTH",61755,21.81,-0.49,0.00
"09/29/2017 14:30:00","NPX",61845,23.78,1.47,0.00
"09/29/2017 14:30:00","O H",61846,21.79,-0.51,0.00
"09/29/2017 14:30:00","PJM",61847,23.80,1.49,0.00
"09/29/2017 14:30:00","WEST",61752,22.08,-0.22,0.00
"09/29/2017 14:35:00","CAPITL",61757,26.90,1.35,0.00
"09/29/2017 14:35:00","CENTRL",61754,26.14,0.59,0.00
"09/29/2017 14:35:00","DUNWOD",61760,28.28,2.74,0.00
"09/29/2017 14:35:00","GENESE",61753,25.45,-0.10,0.00
"09/29/2017 14:35:00","H Q",61844,24.81,-0.74,0.00
"09/29/2017 14:35:00","HUD VL",61758,28.10,2.55,0.00
"09/29/2017 14:35:00","LONGIL",61762,29.05,3.50,0.00
"09/29/2017 14:35:00","MHK VL",61756,26.44,0.89,0.00
"09/29/2017 14:35:00","MILLWD",61759,28.26,2.71,0.00
"09/29/2017 14:35:00","N.Y.C.",61761,28.56,3.01,0.00
"09/29/2017 14:35:00","NORTH",61755,24.96,-0.59,0.00
"09/29/2017 14:35:00","NPX",61845,27.23,1.69,0.00
"09/29/2017 14:35:00","O H",61846,25.01,-0.54,0.00
"09/29/2017 14:35:00","PJM",61847,27.26,1.71,0.00
"09/29/2017 14:35:00","WEST",61752,25.37,-0.18,0.00
"09/29/2017 14:40:00","CAPITL",61757,24.09,1.23,0.00
"09/29/2017 14:40:00","CENTRL",61754,23.36,0.50,0.00
"09/29/2017 14:40:00","DUNWOD",61760,25.35,2.49,0.00
"09/29/2017 14:40:00","GENESE",61753,22.72,-0.14,0.00
"09/29/2017 14:40:00","H Q",61844,22.19,-0.66,0.00
"09/29/2017 14:40:00","HUD VL",61758,25.17,2.31,0.00
"09/29/2017 14:40:00","LONGIL",61762,26.04,3.18,0.00
"09/29/2017 14:40:00","MHK VL",61756,23.66,0.80,0.00
"09/29/2017 14:40:00","MILLWD",61759,25.33,2.47,0.00
"09/29/2017 14:40:00","N.Y.C.",61761,25.60,2.74,0.00
"09/29/2017 14:40:00","NORTH",61755,22.31,-0.55,0.00
"09/29/2017 14:40:00","NPX",61845,24.39,1.53,0.00
"09/29/2017 14:40:00","O H",61846,22.29,-0.57,0.00
"09/29/2017 14:40:00","PJM",61847,24.37,1.51,0.00
"09/29/2017 14:40:00","WEST",61752,22.58,-0.27,0.00
"09/29/2017 14:45:00","CAPITL",61757,83.85,4.37,0.00
"09/29/2017 14:45:00","CENTRL",61754,81.23,1.75,0.00
"09/29/2017 14:45:00","DUNWOD",61760,88.07,8.59,0.00
"09/29/2017 14:45:00","GENESE",61753,79.01,-0.47,0.00
"09/29/2017 14:45:00","H Q",61844,77.10,-2.38,0.00
"09/29/2017 14:45:00","HUD VL",61758,87.51,8.02,0.00
"09/29/2017 14:45:00","LONGIL",61762,90.38,10.89,0.00
"09/29/2017 14:45:00","MHK VL",61756,82.26,2.78,0.00
"09/29/2017 14:45:00","MILLWD",61759,88.07,8.59,0.00
"09/29/2017 14:45:00","N.Y.C.",61761,88.94,9.45,0.00
"09/29/2017 14:45:00","NORTH",61755,77.57,-1.91,0.00
"09/29/2017 14:45:00","NPX",61845,84.81,5.33,0.00
"09/29/2017 14:45:00","O H",61846,77.50,-1.98,0.00
"09/29/2017 14:45:00","PJM",61847,84.73,5.24,0.00
"09/29/2017 14:45:00","WEST",61752,78.61,-0.87,0.00
"09/29/2017 14:50:00","CAPITL",61757,30.34,1.58,0.00
"09/29/2017 14:50:00","CENTRL",61754,29.39,0.63,0.00
"09/29/2017 14:50:00","DUNWOD",61760,31.89,3.14,0.00
"09/29/2017 14:50:00","GENESE",61753,28.56,-0.20,0.00
"09/29/2017 14:50:00","H Q",61844,27.92,-0.83,0.00
"09/29/2017 14:50:00","HUD VL",61758,31.66,2.90,0.00
"09/29/2017 14:50:00","LONGIL",61762,32.61,3.85,0.00
"09/29/2017 14:50:00","MHK VL",61756,29.76,1.01,0.00
"09/29/2017 14:50:00","MILLWD",61759,31.87,3.11,0.00
"09/29/2017 14:50:00","N.Y.C.",61761,32.21,3.45,0.00
"09/29/2017 14:50:00","NORTH",61755,28.10,-0.66,0.00
"09/29/2017 14:50:00","NPX",61845,30.71,1.96,0.00
"09/29/2017 14:50:00","O H",61846,28.07,-0.69,0.00
"09/29/2017 14:50:00","PJM",61847,30.69,1.93,0.00
"09/29/2017 14:50:00","WEST",61752,28.44,-0.32,0.00
"09/29/2017 14:55:00","CAPITL",61757,30.48,1.56,0.00
"09/29/2017 14:55:00","CENTRL",61754,29.56,0.64,0.00
"09/29/2017 14:55:00","DUNWOD",61760,32.10,3.18,0.00
"09/29/2017 14:55:00","GENESE",61753,28.69,-0.23,0.00
"09/29/2017 14:55:00","H Q",61844,28.08,-0.84,0.00
"09/29/2017 14:55:00","HUD VL",61758,31.87,2.95,0.00
"09/29/2017 14:55:00","LONGIL",61762,32.82,3.90,0.00
"09/29/2017 14:55:00","MHK VL",61756,29.93,1.01,0.00
"09/29/2017 14:55:00","MILLWD",61759,32.07,3.15,0.00
"09/29/2017 14:55:00","N.Y.C.",61761,32.45,3.53,0.00
"09/29/2017 14:55:00","NORTH",61755,28.26,-0.66,0.00
"09/29/2017 14:55:00","NPX",61845,30.89,1.97,0.00
"09/29/2017 14:55:00","O H",61846,28.17,-0.75,0.00
"09/29/2017 14:55:00","PJM",61847,30.89,1.97,0.00
"09/29/2017 14:55:00","WEST",61752,28.54,-0.38,0.00
"09/29/2017 15:00:00","CAPITL",61757,20.95,1.07,0.00
"09/29/2017 15:00:00","CENTRL",61754,20.33,0.46,0.00
"09/29/2017 15:00:00","DUNWOD",61760,22.06,2.19,0.00
"09/29/2017 15:00:00","GENESE",61753,19.70,-0.18,0.00
"09/29/2017 15:00:00","H Q",61844,19.30,-0.58,0.00
"09/29/2017 15:00:00","HUD VL",61758,21.90,2.03,0.00
"09/29/2017 15:00:00","LONGIL",61762,22.60,2.72,0.00
"09/29/2017 15:00:00","MHK VL",61756,20.57,0.70,0.00
"09/29/2017 15:00:00","MILLWD",61759,22.04,2.17,0.00
"09/29/2017 15:00:00","N.Y.C.",61761,22.32,2.44,0.00
"09/29/2017 15:00:00","NORTH",61755,19.42,-0.46,0.00
"09/29/2017 15:00:00","NPX",61845,21.23,1.35,0.00
"09/29/2017 15:00:00","O H",61846,19.36,-0.52,0.00
"09/29/2017 15:00:00","PJM",61847,21.25,1.37,0.00
"09/29/2017 15:00:00","WEST",61752,19.62,-0.26,0.00
"09/29/2017 15:05:00","CAPITL",61757,24.05,1.23,0.00
"09/29/2017 15:05:00","CENTRL",61754,23.32,0.50,0.00
"09/29/2017 15:05:00","DUNWOD",61760,25.33,2.51,0.00
"09/29/2017 15:05:00","GENESE",61753,22.63,-0.18,0.00
"09/29/2017 15:05:00","H Q",61844,22.15,-0.66,0.00
"09/29/2017 15:05:00","HUD VL",61758,25.15,2.33,0.00
"09/29/2017 15:05:00","LONGIL",61762,25.99,3.17,0.00
"09/29/2017 15:05:00","MHK VL",61756,23.59,0.78,0.00
"09/29/2017 15:05:00","MILLWD",61759,25.30,2.49,0.00
"09/29/2017 15:05:00","N.Y.C.",61761,25.60,2.78,0.00
"09/29/2017 15:05:00","NORTH",61755,22.29,-0.52,0.00
"09/29/2017 15:05:00","NPX",61845,24.39,1.57,0.00
"09/29/2017 15:05:00","O H",61846,22.22,-0.59,0.00
"09/29/2017 15:05:00","PJM",61847,24.35,1.53,0.00
"09/29/2017 15:05:00","WEST",61752,22.50,-0.32,0.00
"09/29/2017 15:10:00","CAPITL",61757,29.10,1.49,0.00
"09/29/2017 15:10:00","CENTRL",61754,28.16,0.55,0.00
