"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2020 11:40:00","NORTH",61755,12.23,-0.71,0.00
"03/20/2020 11:40:00","NPX",61845,13.86,0.92,0.00
"03/20/2020 11:40:00","O H",61846,12.27,-0.67,0.00
"03/20/2020 11:40:00","PJM",61847,13.36,0.41,0.00
"03/20/2020 11:40:00","WEST",61752,12.48,-0.47,0.00
"03/20/2020 11:45:00","CAPITL",61757,12.68,0.84,0.00
"03/20/2020 11:45:00","CENTRL",61754,12.05,0.21,0.00
"03/20/2020 11:45:00","DUNWOD",61760,12.93,1.09,0.00
"03/20/2020 11:45:00","GENESE",61753,11.65,-0.19,0.00
"03/20/2020 11:45:00","H Q",61844,11.47,-0.37,0.00
"03/20/2020 11:45:00","HUD VL",61758,12.81,0.97,0.00
"03/20/2020 11:45:00","LONGIL",61762,13.29,1.43,-0.02
"03/20/2020 11:45:00","MHK VL",61756,12.06,0.22,0.00
"03/20/2020 11:45:00","MILLWD",61759,12.88,1.04,0.00
"03/20/2020 11:45:00","N.Y.C.",61761,13.04,1.20,0.00
"03/20/2020 11:45:00","NORTH",61755,11.19,-0.65,0.00
"03/20/2020 11:45:00","NPX",61845,12.68,0.84,0.00
"03/20/2020 11:45:00","O H",61846,11.26,-0.58,0.00
"03/20/2020 11:45:00","PJM",61847,12.23,0.39,0.00
"03/20/2020 11:45:00","WEST",61752,11.45,-0.39,0.00
"03/20/2020 11:50:00","CAPITL",61757,12.57,0.82,0.00
"03/20/2020 11:50:00","CENTRL",61754,11.96,0.21,0.00
"03/20/2020 11:50:00","DUNWOD",61760,12.82,1.07,0.00
"03/20/2020 11:50:00","GENESE",61753,11.58,-0.16,0.00
"03/20/2020 11:50:00","H Q",61844,11.38,-0.36,0.00
"03/20/2020 11:50:00","HUD VL",61758,12.70,0.95,0.00
"03/20/2020 11:50:00","LONGIL",61762,13.19,1.42,-0.02
"03/20/2020 11:50:00","MHK VL",61756,11.97,0.22,0.00
"03/20/2020 11:50:00","MILLWD",61759,12.78,1.03,0.00
"03/20/2020 11:50:00","N.Y.C.",61761,12.93,1.19,0.00
"03/20/2020 11:50:00","NORTH",61755,11.10,-0.65,0.00
"03/20/2020 11:50:00","NPX",61845,12.58,0.83,0.00
"03/20/2020 11:50:00","O H",61846,11.21,-0.54,0.00
"03/20/2020 11:50:00","PJM",61847,12.15,0.40,0.00
"03/20/2020 11:50:00","WEST",61752,11.40,-0.35,0.00
"03/20/2020 11:55:00","CAPITL",61757,12.66,0.83,0.00
"03/20/2020 11:55:00","CENTRL",61754,12.05,0.21,0.00
"03/20/2020 11:55:00","DUNWOD",61760,12.92,1.09,0.00
"03/20/2020 11:55:00","GENESE",61753,11.63,-0.20,0.00
"03/20/2020 11:55:00","H Q",61844,11.47,-0.37,0.00
"03/20/2020 11:55:00","HUD VL",61758,12.81,0.97,0.00
"03/20/2020 11:55:00","LONGIL",61762,13.30,1.44,-0.02
"03/20/2020 11:55:00","MHK VL",61756,12.06,0.22,0.00
"03/20/2020 11:55:00","MILLWD",61759,12.88,1.04,0.00
"03/20/2020 11:55:00","N.Y.C.",61761,13.04,1.21,0.00
"03/20/2020 11:55:00","NORTH",61755,11.18,-0.65,0.00
"03/20/2020 11:55:00","NPX",61845,12.67,0.84,0.00
"03/20/2020 11:55:00","O H",61846,11.25,-0.58,0.00
"03/20/2020 11:55:00","PJM",61847,12.22,0.39,0.00
"03/20/2020 11:55:00","WEST",61752,11.43,-0.40,0.00
"03/20/2020 12:00:00","CAPITL",61757,12.50,0.82,0.00
"03/20/2020 12:00:00","CENTRL",61754,11.86,0.18,0.00
"03/20/2020 12:00:00","DUNWOD",61760,12.80,1.11,0.00
"03/20/2020 12:00:00","GENESE",61753,11.40,-0.29,0.00
"03/20/2020 12:00:00","H Q",61844,11.34,-0.35,0.00
"03/20/2020 12:00:00","HUD VL",61758,12.68,0.99,0.00
"03/20/2020 12:00:00","LONGIL",61762,13.14,1.45,0.00
"03/20/2020 12:00:00","MHK VL",61756,11.91,0.22,0.00
"03/20/2020 12:00:00","MILLWD",61759,12.76,1.07,0.00
"03/20/2020 12:00:00","N.Y.C.",61761,12.93,1.24,0.00
"03/20/2020 12:00:00","NORTH",61755,11.07,-0.62,0.00
"03/20/2020 12:00:00","NPX",61845,12.54,0.85,0.00
"03/20/2020 12:00:00","O H",61846,10.97,-0.71,0.00
"03/20/2020 12:00:00","PJM",61847,12.05,0.36,0.00
"03/20/2020 12:00:00","WEST",61752,11.16,-0.53,0.00
"03/20/2020 12:05:00","CAPITL",61757,12.52,0.83,0.00
"03/20/2020 12:05:00","CENTRL",61754,11.86,0.18,0.00
"03/20/2020 12:05:00","DUNWOD",61760,12.80,1.11,0.00
"03/20/2020 12:05:00","GENESE",61753,11.40,-0.29,0.00
"03/20/2020 12:05:00","H Q",61844,11.32,-0.36,0.00
"03/20/2020 12:05:00","HUD VL",61758,12.67,0.98,0.00
"03/20/2020 12:05:00","LONGIL",61762,13.11,1.43,0.00
"03/20/2020 12:05:00","MHK VL",61756,11.90,0.21,0.00
"03/20/2020 12:05:00","MILLWD",61759,12.75,1.06,0.00
"03/20/2020 12:05:00","N.Y.C.",61761,12.93,1.24,0.00
"03/20/2020 12:05:00","NORTH",61755,11.06,-0.63,0.00
"03/20/2020 12:05:00","NPX",61845,12.55,0.86,0.00
"03/20/2020 12:05:00","O H",61846,10.99,-0.70,0.00
"03/20/2020 12:05:00","PJM",61847,12.06,0.37,0.00
"03/20/2020 12:05:00","WEST",61752,11.16,-0.53,0.00
"03/20/2020 12:10:00","CAPITL",61757,12.36,0.81,0.00
"03/20/2020 12:10:00","CENTRL",61754,11.73,0.17,0.00
"03/20/2020 12:10:00","DUNWOD",61760,12.66,1.11,0.00
"03/20/2020 12:10:00","GENESE",61753,11.25,-0.30,0.00
"03/20/2020 12:10:00","H Q",61844,11.20,-0.36,0.00
"03/20/2020 12:10:00","HUD VL",61758,12.54,0.98,0.00
"03/20/2020 12:10:00","LONGIL",61762,12.99,1.43,0.00
"03/20/2020 12:10:00","MHK VL",61756,11.75,0.20,0.00
"03/20/2020 12:10:00","MILLWD",61759,12.62,1.06,0.00
"03/20/2020 12:10:00","N.Y.C.",61761,12.78,1.22,0.00
"03/20/2020 12:10:00","NORTH",61755,10.94,-0.61,0.00
"03/20/2020 12:10:00","NPX",61845,12.42,0.87,0.00
"03/20/2020 12:10:00","O H",61846,10.84,-0.72,0.00
"03/20/2020 12:10:00","PJM",61847,11.90,0.35,0.00
"03/20/2020 12:10:00","WEST",61752,11.00,-0.55,0.00
"03/20/2020 12:15:00","CAPITL",61757,12.36,0.80,0.00
"03/20/2020 12:15:00","CENTRL",61754,11.74,0.17,0.00
"03/20/2020 12:15:00","DUNWOD",61760,12.67,1.10,0.00
"03/20/2020 12:15:00","GENESE",61753,11.29,-0.28,0.00
"03/20/2020 12:15:00","H Q",61844,11.22,-0.35,0.00
"03/20/2020 12:15:00","HUD VL",61758,12.54,0.97,0.00
"03/20/2020 12:15:00","LONGIL",61762,12.99,1.42,0.00
"03/20/2020 12:15:00","MHK VL",61756,11.77,0.21,0.00
"03/20/2020 12:15:00","MILLWD",61759,12.62,1.05,0.00
"03/20/2020 12:15:00","N.Y.C.",61761,12.78,1.21,0.00
"03/20/2020 12:15:00","NORTH",61755,10.96,-0.60,0.00
"03/20/2020 12:15:00","NPX",61845,12.42,0.86,0.00
"03/20/2020 12:15:00","O H",61846,10.87,-0.69,0.00
"03/20/2020 12:15:00","PJM",61847,11.90,0.34,0.00
"03/20/2020 12:15:00","WEST",61752,11.03,-0.53,0.00
"03/20/2020 12:20:00","CAPITL",61757,12.21,0.79,0.00
"03/20/2020 12:20:00","CENTRL",61754,11.60,0.17,0.00
"03/20/2020 12:20:00","DUNWOD",61760,12.51,1.09,0.00
"03/20/2020 12:20:00","GENESE",61753,11.15,-0.27,0.00
"03/20/2020 12:20:00","H Q",61844,11.07,-0.35,0.00
"03/20/2020 12:20:00","HUD VL",61758,12.39,0.96,0.00
"03/20/2020 12:20:00","LONGIL",61762,12.82,1.39,0.00
"03/20/2020 12:20:00","MHK VL",61756,11.62,0.19,0.00
"03/20/2020 12:20:00","MILLWD",61759,12.47,1.04,0.00
"03/20/2020 12:20:00","N.Y.C.",61761,12.61,1.19,0.00
"03/20/2020 12:20:00","NORTH",61755,10.82,-0.61,0.00
"03/20/2020 12:20:00","NPX",61845,12.27,0.85,0.00
"03/20/2020 12:20:00","O H",61846,10.75,-0.67,0.00
"03/20/2020 12:20:00","PJM",61847,11.77,0.34,0.00
"03/20/2020 12:20:00","WEST",61752,10.91,-0.51,0.00
"03/20/2020 12:25:00","CAPITL",61757,12.21,0.79,0.00
"03/20/2020 12:25:00","CENTRL",61754,11.61,0.18,0.00
"03/20/2020 12:25:00","DUNWOD",61760,12.51,1.09,0.00
"03/20/2020 12:25:00","GENESE",61753,11.16,-0.26,0.00
"03/20/2020 12:25:00","H Q",61844,11.07,-0.35,0.00
"03/20/2020 12:25:00","HUD VL",61758,12.39,0.96,0.00
"03/20/2020 12:25:00","LONGIL",61762,12.82,1.39,0.00
"03/20/2020 12:25:00","MHK VL",61756,11.63,0.21,0.00
"03/20/2020 12:25:00","MILLWD",61759,12.48,1.05,0.00
"03/20/2020 12:25:00","N.Y.C.",61761,12.62,1.20,0.00
"03/20/2020 12:25:00","NORTH",61755,10.82,-0.61,0.00
"03/20/2020 12:25:00","NPX",61845,12.28,0.86,0.00
"03/20/2020 12:25:00","O H",61846,10.76,-0.66,0.00
"03/20/2020 12:25:00","PJM",61847,11.78,0.35,0.00
"03/20/2020 12:25:00","WEST",61752,10.92,-0.50,0.00
"03/20/2020 12:30:00","CAPITL",61757,12.07,0.78,0.00
"03/20/2020 12:30:00","CENTRL",61754,11.47,0.17,0.00
"03/20/2020 12:30:00","DUNWOD",61760,12.38,1.08,0.00
"03/20/2020 12:30:00","GENESE",61753,11.02,-0.27,0.00
"03/20/2020 12:30:00","H Q",61844,10.95,-0.35,0.00
"03/20/2020 12:30:00","HUD VL",61758,12.26,0.96,0.00
"03/20/2020 12:30:00","LONGIL",61762,12.67,1.38,0.00
"03/20/2020 12:30:00","MHK VL",61756,11.50,0.20,0.00
"03/20/2020 12:30:00","MILLWD",61759,12.33,1.04,0.00
"03/20/2020 12:30:00","N.Y.C.",61761,12.48,1.19,0.00
"03/20/2020 12:30:00","NORTH",61755,10.70,-0.60,0.00
"03/20/2020 12:30:00","NPX",61845,12.14,0.85,0.00
"03/20/2020 12:30:00","O H",61846,10.62,-0.68,0.00
"03/20/2020 12:30:00","PJM",61847,11.65,0.35,0.00
"03/20/2020 12:30:00","WEST",61752,10.78,-0.52,0.00
"03/20/2020 12:35:00","CAPITL",61757,12.09,0.79,0.00
"03/20/2020 12:35:00","CENTRL",61754,11.47,0.17,0.00
"03/20/2020 12:35:00","DUNWOD",61760,12.37,1.07,0.00
"03/20/2020 12:35:00","GENESE",61753,11.02,-0.27,0.00
"03/20/2020 12:35:00","H Q",61844,10.93,-0.36,0.00
"03/20/2020 12:35:00","HUD VL",61758,12.26,0.96,0.00
"03/20/2020 12:35:00","LONGIL",61762,12.66,1.37,0.00
"03/20/2020 12:35:00","MHK VL",61756,11.50,0.20,0.00
"03/20/2020 12:35:00","MILLWD",61759,12.33,1.04,0.00
"03/20/2020 12:35:00","N.Y.C.",61761,12.48,1.19,0.00
"03/20/2020 12:35:00","NORTH",61755,10.67,-0.62,0.00
"03/20/2020 12:35:00","NPX",61845,12.14,0.85,0.00
"03/20/2020 12:35:00","O H",61846,10.63,-0.67,0.00
"03/20/2020 12:35:00","PJM",61847,11.66,0.36,0.00
"03/20/2020 12:35:00","WEST",61752,10.80,-0.50,0.00
"03/20/2020 12:40:00","CAPITL",61757,11.96,0.78,0.00
"03/20/2020 12:40:00","CENTRL",61754,11.33,0.16,0.00
"03/20/2020 12:40:00","DUNWOD",61760,12.27,1.10,0.00
"03/20/2020 12:40:00","GENESE",61753,10.87,-0.30,0.00
"03/20/2020 12:40:00","H Q",61844,10.82,-0.36,0.00
"03/20/2020 12:40:00","HUD VL",61758,12.15,0.97,0.00
"03/20/2020 12:40:00","LONGIL",61762,12.54,1.36,0.00
"03/20/2020 12:40:00","MHK VL",61756,11.36,0.19,0.00
"03/20/2020 12:40:00","MILLWD",61759,12.24,1.06,0.00
"03/20/2020 12:40:00","N.Y.C.",61761,12.38,1.21,0.00
"03/20/2020 12:40:00","NORTH",61755,10.54,-0.64,0.00
"03/20/2020 12:40:00","NPX",61845,12.04,0.86,0.00
"03/20/2020 12:40:00","O H",61846,10.45,-0.73,0.00
"03/20/2020 12:40:00","PJM",61847,11.53,0.36,0.00
"03/20/2020 12:40:00","WEST",61752,10.62,-0.56,0.00
"03/20/2020 12:45:00","CAPITL",61757,11.92,0.78,0.00
"03/20/2020 12:45:00","CENTRL",61754,11.31,0.17,0.00
"03/20/2020 12:45:00","DUNWOD",61760,12.21,1.07,0.00
"03/20/2020 12:45:00","GENESE",61753,10.87,-0.27,0.00
"03/20/2020 12:45:00","H Q",61844,10.78,-0.36,0.00
"03/20/2020 12:45:00","HUD VL",61758,12.08,0.95,0.00
"03/20/2020 12:45:00","LONGIL",61762,12.46,1.32,0.00
"03/20/2020 12:45:00","MHK VL",61756,11.33,0.19,0.00
"03/20/2020 12:45:00","MILLWD",61759,12.17,1.04,0.00
"03/20/2020 12:45:00","N.Y.C.",61761,12.31,1.17,0.00
"03/20/2020 12:45:00","NORTH",61755,10.50,-0.63,0.00
"03/20/2020 12:45:00","NPX",61845,11.98,0.85,0.00
"03/20/2020 12:45:00","O H",61846,10.48,-0.66,0.00
"03/20/2020 12:45:00","PJM",61847,11.49,0.36,0.00
"03/20/2020 12:45:00","WEST",61752,10.65,-0.49,0.00
"03/20/2020 12:50:00","CAPITL",61757,11.94,0.78,0.00
"03/20/2020 12:50:00","CENTRL",61754,11.34,0.18,0.00
"03/20/2020 12:50:00","DUNWOD",61760,12.23,1.07,0.00
"03/20/2020 12:50:00","GENESE",61753,10.89,-0.27,0.00
"03/20/2020 12:50:00","H Q",61844,10.80,-0.36,0.00
"03/20/2020 12:50:00","HUD VL",61758,12.12,0.96,0.00
"03/20/2020 12:50:00","LONGIL",61762,12.50,1.34,0.00
"03/20/2020 12:50:00","MHK VL",61756,11.35,0.19,0.00
"03/20/2020 12:50:00","MILLWD",61759,12.20,1.04,0.00
"03/20/2020 12:50:00","N.Y.C.",61761,12.34,1.18,0.00
"03/20/2020 12:50:00","NORTH",61755,10.52,-0.64,0.00
"03/20/2020 12:50:00","NPX",61845,12.27,0.85,-0.26
"03/20/2020 12:50:00","O H",61846,10.51,-0.65,0.00
"03/20/2020 12:50:00","PJM",61847,11.54,0.38,0.00
"03/20/2020 12:50:00","WEST",61752,10.69,-0.47,0.00
"03/20/2020 12:55:00","CAPITL",61757,11.93,0.78,0.00
"03/20/2020 12:55:00","CENTRL",61754,11.33,0.18,0.00
"03/20/2020 12:55:00","DUNWOD",61760,12.21,1.06,0.00
"03/20/2020 12:55:00","GENESE",61753,10.90,-0.25,0.00
"03/20/2020 12:55:00","H Q",61844,10.79,-0.36,0.00
"03/20/2020 12:55:00","HUD VL",61758,12.09,0.94,0.00
"03/20/2020 12:55:00","LONGIL",61762,12.50,1.35,0.00
"03/20/2020 12:55:00","MHK VL",61756,11.34,0.19,0.00
"03/20/2020 12:55:00","MILLWD",61759,12.17,1.03,0.00
"03/20/2020 12:55:00","N.Y.C.",61761,12.32,1.17,0.00
"03/20/2020 12:55:00","NORTH",61755,10.51,-0.64,0.00
"03/20/2020 12:55:00","NPX",61845,12.26,0.85,-0.26
"03/20/2020 12:55:00","O H",61846,10.51,-0.64,0.00
"03/20/2020 12:55:00","PJM",61847,11.52,0.37,0.00
"03/20/2020 12:55:00","WEST",61752,10.69,-0.46,0.00
"03/20/2020 13:00:00","CAPITL",61757,12.24,0.80,0.00
"03/20/2020 13:00:00","CENTRL",61754,11.59,0.15,0.00
"03/20/2020 13:00:00","DUNWOD",61760,12.54,1.10,0.00
"03/20/2020 13:00:00","GENESE",61753,11.13,-0.31,0.00
"03/20/2020 13:00:00","H Q",61844,11.09,-0.35,0.00
"03/20/2020 13:00:00","HUD VL",61758,12.42,0.97,0.00
"03/20/2020 13:00:00","LONGIL",61762,12.85,1.41,0.00
"03/20/2020 13:00:00","MHK VL",61756,11.63,0.18,0.00
"03/20/2020 13:00:00","MILLWD",61759,12.50,1.05,0.00
"03/20/2020 13:00:00","N.Y.C.",61761,12.64,1.20,0.00
"03/20/2020 13:00:00","NORTH",61755,10.81,-0.63,0.00
"03/20/2020 13:00:00","NPX",61845,12.58,0.87,-0.26
"03/20/2020 13:00:00","O H",61846,10.71,-0.73,0.00
"03/20/2020 13:00:00","PJM",61847,11.79,0.34,0.00
"03/20/2020 13:00:00","WEST",61752,10.88,-0.56,0.00
"03/20/2020 13:05:00","CAPITL",61757,12.07,0.79,0.00
"03/20/2020 13:05:00","CENTRL",61754,11.41,0.12,0.00
"03/20/2020 13:05:00","DUNWOD",61760,12.37,1.08,0.00
"03/20/2020 13:05:00","GENESE",61753,10.91,-0.37,0.00
"03/20/2020 13:05:00","H Q",61844,10.95,-0.34,0.00
"03/20/2020 13:05:00","HUD VL",61758,12.24,0.96,0.00
"03/20/2020 13:05:00","LONGIL",61762,12.68,1.40,0.00
"03/20/2020 13:05:00","MHK VL",61756,11.46,0.18,0.00
"03/20/2020 13:05:00","MILLWD",61759,12.33,1.05,0.00
"03/20/2020 13:05:00","N.Y.C.",61761,12.48,1.20,0.00
"03/20/2020 13:05:00","NORTH",61755,10.69,-0.60,0.00
"03/20/2020 13:05:00","NPX",61845,12.84,0.86,-0.70
"03/20/2020 13:05:00","O H",61846,10.47,-0.81,0.00
"03/20/2020 13:05:00","PJM",61847,11.60,0.32,0.00
"03/20/2020 13:05:00","WEST",61752,10.64,-0.64,0.00
"03/20/2020 13:10:00","CAPITL",61757,12.07,0.79,0.00
"03/20/2020 13:10:00","CENTRL",61754,11.42,0.14,0.00
"03/20/2020 13:10:00","DUNWOD",61760,12.37,1.08,0.00
"03/20/2020 13:10:00","GENESE",61753,10.95,-0.34,0.00
"03/20/2020 13:10:00","H Q",61844,10.93,-0.35,0.00
"03/20/2020 13:10:00","HUD VL",61758,12.24,0.96,0.00
"03/20/2020 13:10:00","LONGIL",61762,12.66,1.38,0.00
"03/20/2020 13:10:00","MHK VL",61756,11.46,0.18,0.00
"03/20/2020 13:10:00","MILLWD",61759,12.32,1.04,0.00
"03/20/2020 13:10:00","N.Y.C.",61761,12.47,1.18,0.00
"03/20/2020 13:10:00","NORTH",61755,10.66,-0.62,0.00
"03/20/2020 13:10:00","NPX",61845,12.84,0.86,-0.70
"03/20/2020 13:10:00","O H",61846,10.52,-0.77,0.00
"03/20/2020 13:10:00","PJM",61847,11.61,0.33,0.00
"03/20/2020 13:10:00","WEST",61752,10.70,-0.59,0.00
"03/20/2020 13:15:00","CAPITL",61757,12.09,0.80,0.00
"03/20/2020 13:15:00","CENTRL",61754,11.44,0.16,0.00
"03/20/2020 13:15:00","DUNWOD",61760,12.37,1.08,0.00
"03/20/2020 13:15:00","GENESE",61753,10.98,-0.30,0.00
"03/20/2020 13:15:00","H Q",61844,10.92,-0.36,0.00
"03/20/2020 13:15:00","HUD VL",61758,12.24,0.96,0.00
"03/20/2020 13:15:00","LONGIL",61762,12.66,1.38,0.00
"03/20/2020 13:15:00","MHK VL",61756,11.46,0.18,0.00
"03/20/2020 13:15:00","MILLWD",61759,12.33,1.05,0.00
"03/20/2020 13:15:00","N.Y.C.",61761,12.48,1.20,0.00
"03/20/2020 13:15:00","NORTH",61755,10.64,-0.64,0.00
"03/20/2020 13:15:00","NPX",61845,12.85,0.87,-0.70
"03/20/2020 13:15:00","O H",61846,10.57,-0.71,0.00
"03/20/2020 13:15:00","PJM",61847,11.63,0.35,0.00
"03/20/2020 13:15:00","WEST",61752,10.77,-0.52,0.00
"03/20/2020 13:20:00","CAPITL",61757,11.95,0.79,0.00
"03/20/2020 13:20:00","CENTRL",61754,11.32,0.16,0.00
"03/20/2020 13:20:00","DUNWOD",61760,12.25,1.09,0.00
"03/20/2020 13:20:00","GENESE",61753,10.85,-0.31,0.00
"03/20/2020 13:20:00","H Q",61844,10.79,-0.37,0.00
"03/20/2020 13:20:00","HUD VL",61758,12.12,0.96,0.00
"03/20/2020 13:20:00","LONGIL",61762,12.53,1.37,0.00
"03/20/2020 13:20:00","MHK VL",61756,11.34,0.18,0.00
"03/20/2020 13:20:00","MILLWD",61759,12.21,1.05,0.00
"03/20/2020 13:20:00","N.Y.C.",61761,12.35,1.19,0.00
"03/20/2020 13:20:00","NORTH",61755,10.50,-0.66,0.00
"03/20/2020 13:20:00","NPX",61845,12.66,0.86,-0.64
"03/20/2020 13:20:00","O H",61846,10.43,-0.73,0.00
"03/20/2020 13:20:00","PJM",61847,11.51,0.35,0.00
"03/20/2020 13:20:00","WEST",61752,10.61,-0.55,0.00
"03/20/2020 13:25:00","CAPITL",61757,11.94,0.78,0.00
"03/20/2020 13:25:00","CENTRL",61754,11.32,0.16,0.00
"03/20/2020 13:25:00","DUNWOD",61760,12.24,1.08,0.00
"03/20/2020 13:25:00","GENESE",61753,10.87,-0.29,0.00
"03/20/2020 13:25:00","H Q",61844,10.80,-0.36,0.00
"03/20/2020 13:25:00","HUD VL",61758,12.11,0.95,0.00
"03/20/2020 13:25:00","LONGIL",61762,12.51,1.35,0.00
"03/20/2020 13:25:00","MHK VL",61756,11.33,0.17,0.00
"03/20/2020 13:25:00","MILLWD",61759,12.20,1.04,0.00
"03/20/2020 13:25:00","N.Y.C.",61761,12.34,1.18,0.00
"03/20/2020 13:25:00","NORTH",61755,10.50,-0.66,0.00
"03/20/2020 13:25:00","NPX",61845,12.66,0.86,-0.64
"03/20/2020 13:25:00","O H",61846,10.47,-0.69,0.00
"03/20/2020 13:25:00","PJM",61847,11.51,0.35,0.00
"03/20/2020 13:25:00","WEST",61752,10.65,-0.51,0.00
"03/20/2020 13:30:00","CAPITL",61757,11.95,0.79,0.00
"03/20/2020 13:30:00","CENTRL",61754,11.32,0.16,0.00
"03/20/2020 13:30:00","DUNWOD",61760,12.24,1.08,0.00
"03/20/2020 13:30:00","GENESE",61753,10.87,-0.29,0.00
"03/20/2020 13:30:00","H Q",61844,10.80,-0.36,0.00
"03/20/2020 13:30:00","HUD VL",61758,12.12,0.96,0.00
"03/20/2020 13:30:00","LONGIL",61762,12.51,1.35,0.00
"03/20/2020 13:30:00","MHK VL",61756,11.33,0.17,0.00
"03/20/2020 13:30:00","MILLWD",61759,12.20,1.04,0.00
"03/20/2020 13:30:00","N.Y.C.",61761,12.34,1.18,0.00
"03/20/2020 13:30:00","NORTH",61755,10.50,-0.66,0.00
"03/20/2020 13:30:00","NPX",61845,12.66,0.86,-0.64
"03/20/2020 13:30:00","O H",61846,10.47,-0.69,0.00
"03/20/2020 13:30:00","PJM",61847,11.51,0.35,0.00
"03/20/2020 13:30:00","WEST",61752,10.66,-0.50,0.00
"03/20/2020 13:35:00","CAPITL",61757,11.94,0.78,0.00
"03/20/2020 13:35:00","CENTRL",61754,11.33,0.17,0.00
"03/20/2020 13:35:00","DUNWOD",61760,12.25,1.09,0.00
"03/20/2020 13:35:00","GENESE",61753,10.88,-0.28,0.00
"03/20/2020 13:35:00","H Q",61844,10.79,-0.37,0.00
"03/20/2020 13:35:00","HUD VL",61758,12.13,0.97,0.00
"03/20/2020 13:35:00","LONGIL",61762,12.52,1.36,0.00
"03/20/2020 13:35:00","MHK VL",61756,11.33,0.17,0.00
"03/20/2020 13:35:00","MILLWD",61759,12.22,1.06,0.00
"03/20/2020 13:35:00","N.Y.C.",61761,12.37,1.21,0.00
"03/20/2020 13:35:00","NORTH",61755,10.49,-0.67,0.00
"03/20/2020 13:35:00","NPX",61845,12.20,0.87,-0.17
"03/20/2020 13:35:00","O H",61846,10.48,-0.68,0.00
"03/20/2020 13:35:00","PJM",61847,11.53,0.37,0.00
"03/20/2020 13:35:00","WEST",61752,10.67,-0.49,0.00
"03/20/2020 13:40:00","CAPITL",61757,11.94,0.78,0.00
"03/20/2020 13:40:00","CENTRL",61754,11.33,0.17,0.00
"03/20/2020 13:40:00","DUNWOD",61760,12.25,1.09,0.00
"03/20/2020 13:40:00","GENESE",61753,10.88,-0.28,0.00
"03/20/2020 13:40:00","H Q",61844,10.79,-0.37,0.00
"03/20/2020 13:40:00","HUD VL",61758,12.13,0.97,0.00
"03/20/2020 13:40:00","LONGIL",61762,12.52,1.36,0.00
"03/20/2020 13:40:00","MHK VL",61756,11.33,0.17,0.00
"03/20/2020 13:40:00","MILLWD",61759,12.21,1.05,0.00
"03/20/2020 13:40:00","N.Y.C.",61761,12.35,1.19,0.00
"03/20/2020 13:40:00","NORTH",61755,10.49,-0.67,0.00
"03/20/2020 13:40:00","NPX",61845,12.18,0.86,-0.17
"03/20/2020 13:40:00","O H",61846,10.48,-0.68,0.00
"03/20/2020 13:40:00","PJM",61847,11.53,0.37,0.00
"03/20/2020 13:40:00","WEST",61752,10.66,-0.50,0.00
"03/20/2020 13:45:00","CAPITL",61757,11.94,0.78,0.00
"03/20/2020 13:45:00","CENTRL",61754,11.33,0.17,0.00
"03/20/2020 13:45:00","DUNWOD",61760,12.25,1.09,0.00
"03/20/2020 13:45:00","GENESE",61753,10.88,-0.28,0.00
"03/20/2020 13:45:00","H Q",61844,10.79,-0.37,0.00
"03/20/2020 13:45:00","HUD VL",61758,12.13,0.97,0.00
"03/20/2020 13:45:00","LONGIL",61762,12.52,1.36,0.00
"03/20/2020 13:45:00","MHK VL",61756,11.33,0.17,0.00
"03/20/2020 13:45:00","MILLWD",61759,12.22,1.06,0.00
"03/20/2020 13:45:00","N.Y.C.",61761,12.37,1.21,0.00
"03/20/2020 13:45:00","NORTH",61755,10.48,-0.68,0.00
"03/20/2020 13:45:00","NPX",61845,12.20,0.87,-0.17
"03/20/2020 13:45:00","O H",61846,10.48,-0.68,0.00
"03/20/2020 13:45:00","PJM",61847,11.53,0.37,0.00
"03/20/2020 13:45:00","WEST",61752,10.66,-0.50,0.00
"03/20/2020 13:50:00","CAPITL",61757,11.93,0.78,0.00
"03/20/2020 13:50:00","CENTRL",61754,11.33,0.18,0.00
"03/20/2020 13:50:00","DUNWOD",61760,12.24,1.09,0.00
"03/20/2020 13:50:00","GENESE",61753,10.87,-0.28,0.00
"03/20/2020 13:50:00","H Q",61844,10.78,-0.37,0.00
"03/20/2020 13:50:00","HUD VL",61758,12.12,0.97,0.00
"03/20/2020 13:50:00","LONGIL",61762,12.51,1.36,0.00
"03/20/2020 13:50:00","MHK VL",61756,11.30,0.16,0.00
"03/20/2020 13:50:00","MILLWD",61759,12.20,1.05,0.00
"03/20/2020 13:50:00","N.Y.C.",61761,12.34,1.19,0.00
"03/20/2020 13:50:00","NORTH",61755,10.46,-0.69,0.00
"03/20/2020 13:50:00","NPX",61845,12.01,0.86,0.00
"03/20/2020 13:50:00","O H",61846,10.48,-0.67,0.00
"03/20/2020 13:50:00","PJM",61847,11.53,0.38,0.00
"03/20/2020 13:50:00","WEST",61752,10.67,-0.48,0.00
"03/20/2020 13:55:00","CAPITL",61757,11.85,0.77,0.00
"03/20/2020 13:55:00","CENTRL",61754,11.23,0.15,0.00
"03/20/2020 13:55:00","DUNWOD",61760,12.15,1.07,0.00
"03/20/2020 13:55:00","GENESE",61753,10.79,-0.29,0.00
"03/20/2020 13:55:00","H Q",61844,10.71,-0.37,0.00
"03/20/2020 13:55:00","HUD VL",61758,12.03,0.95,0.00
