"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2019 18:45:00","HUD VL",61758,53.50,4.79,-3.06
"05/20/2019 18:45:00","LONGIL",61762,55.11,6.26,-3.20
"05/20/2019 18:45:00","MHK VL",61756,39.92,0.64,6.38
"05/20/2019 18:45:00","MILLWD",61759,54.25,5.34,-3.26
"05/20/2019 18:45:00","N.Y.C.",61761,54.47,5.61,-3.20
"05/20/2019 18:45:00","NORTH",61755,-7.18,-2.15,50.69
"05/20/2019 18:45:00","NPX",61845,54.65,2.60,-6.40
"05/20/2019 18:45:00","O H",61846,4.72,-3.56,37.38
"05/20/2019 18:45:00","PJM",61847,34.33,1.00,12.32
"05/20/2019 18:45:00","WEST",61752,6.60,-2.83,36.23
"05/20/2019 18:50:00","CAPITL",61757,38.36,2.01,-1.74
"05/20/2019 18:50:00","CENTRL",61754,34.69,0.07,0.00
"05/20/2019 18:50:00","DUNWOD",61760,38.66,4.05,0.00
"05/20/2019 18:50:00","GENESE",61753,-8.62,-1.45,41.79
"05/20/2019 18:50:00","H Q",61844,23.28,-1.00,10.33
"05/20/2019 18:50:00","HUD VL",61758,38.25,3.63,0.00
"05/20/2019 18:50:00","LONGIL",61762,39.36,4.74,0.00
"05/20/2019 18:50:00","MHK VL",61756,29.73,0.48,5.37
"05/20/2019 18:50:00","MILLWD",61759,38.66,4.05,0.00
"05/20/2019 18:50:00","N.Y.C.",61761,38.84,4.22,0.00
"05/20/2019 18:50:00","NORTH",61755,-7.75,-1.63,40.74
"05/20/2019 18:50:00","NPX",61845,38.97,1.97,-2.38
"05/20/2019 18:50:00","O H",61846,3.59,-2.60,28.43
"05/20/2019 18:50:00","PJM",61847,24.94,0.83,10.50
"05/20/2019 18:50:00","WEST",61752,5.02,-2.04,27.56
"05/20/2019 18:55:00","CAPITL",61757,34.39,1.80,-1.60
"05/20/2019 18:55:00","CENTRL",61754,31.06,0.06,0.00
"05/20/2019 18:55:00","DUNWOD",61760,34.62,3.62,0.00
"05/20/2019 18:55:00","GENESE",61753,-7.72,-1.30,37.42
"05/20/2019 18:55:00","H Q",61844,20.58,-0.90,9.52
"05/20/2019 18:55:00","HUD VL",61758,34.25,3.25,0.00
"05/20/2019 18:55:00","LONGIL",61762,35.27,4.28,0.00
"05/20/2019 18:55:00","MHK VL",61756,26.46,0.40,4.94
"05/20/2019 18:55:00","MILLWD",61759,34.62,3.62,0.00
"05/20/2019 18:55:00","N.Y.C.",61761,34.81,3.81,0.00
"05/20/2019 18:55:00","NORTH",61755,-7.98,-1.46,37.52
"05/20/2019 18:55:00","NPX",61845,35.05,1.77,-2.29
"05/20/2019 18:55:00","O H",61846,3.22,-2.33,25.45
"05/20/2019 18:55:00","PJM",61847,22.36,0.78,9.41
"05/20/2019 18:55:00","WEST",61752,4.52,-1.80,24.67
"05/20/2019 19:00:00","CAPITL",61757,35.07,1.83,-1.62
"05/20/2019 19:00:00","CENTRL",61754,31.67,0.06,0.00
"05/20/2019 19:00:00","DUNWOD",61760,35.31,3.70,0.00
"05/20/2019 19:00:00","GENESE",61753,-7.80,-1.42,37.99
"05/20/2019 19:00:00","H Q",61844,21.08,-0.88,9.65
"05/20/2019 19:00:00","HUD VL",61758,34.93,3.32,0.00
"05/20/2019 19:00:00","LONGIL",61762,49.20,4.36,-13.23
"05/20/2019 19:00:00","MHK VL",61756,27.01,0.41,5.01
"05/20/2019 19:00:00","MILLWD",61759,35.31,3.70,0.00
"05/20/2019 19:00:00","N.Y.C.",61761,35.50,3.89,0.00
"05/20/2019 19:00:00","NORTH",61755,-7.91,-1.49,38.04
"05/20/2019 19:00:00","NPX",61845,35.68,1.77,-2.30
"05/20/2019 19:00:00","O H",61846,3.30,-2.47,25.84
"05/20/2019 19:00:00","PJM",61847,22.85,0.79,9.55
"05/20/2019 19:00:00","WEST",61752,4.63,-1.93,25.05
"05/20/2019 19:05:00","CAPITL",61757,35.10,1.80,-1.62
"05/20/2019 19:05:00","CENTRL",61754,31.76,0.10,0.00
"05/20/2019 19:05:00","DUNWOD",61760,35.31,3.64,0.00
"05/20/2019 19:05:00","GENESE",61753,30.31,-1.36,0.00
"05/20/2019 19:05:00","H Q",61844,21.13,-0.89,9.65
"05/20/2019 19:05:00","HUD VL",61758,34.93,3.26,0.00
"05/20/2019 19:05:00","LONGIL",61762,55.00,4.34,-18.99
"05/20/2019 19:05:00","MHK VL",61756,27.07,0.41,5.01
"05/20/2019 19:05:00","MILLWD",61759,35.31,3.64,0.00
"05/20/2019 19:05:00","N.Y.C.",61761,35.50,3.83,0.00
"05/20/2019 19:05:00","NORTH",61755,-7.85,-1.46,38.06
"05/20/2019 19:05:00","NPX",61845,36.31,1.74,-2.90
"05/20/2019 19:05:00","O H",61846,29.29,-2.38,0.00
"05/20/2019 19:05:00","PJM",61847,32.46,0.79,0.00
"05/20/2019 19:05:00","WEST",61752,29.83,-1.84,0.00
"05/20/2019 19:10:00","CAPITL",61757,37.40,1.95,-1.17
"05/20/2019 19:10:00","CENTRL",61754,34.42,0.14,0.00
"05/20/2019 19:10:00","DUNWOD",61760,38.19,3.91,0.00
"05/20/2019 19:10:00","GENESE",61753,-8.68,-1.44,41.52
"05/20/2019 19:10:00","H Q",61844,26.38,-0.96,6.94
"05/20/2019 19:10:00","HUD VL",61758,37.82,3.53,0.00
"05/20/2019 19:10:00","LONGIL",61762,57.89,4.66,-18.95
"05/20/2019 19:10:00","MHK VL",61756,31.13,0.44,3.60
"05/20/2019 19:10:00","MILLWD",61759,38.19,3.91,0.00
"05/20/2019 19:10:00","N.Y.C.",61761,38.36,4.08,0.00
"05/20/2019 19:10:00","NORTH",61755,5.38,-1.58,27.33
"05/20/2019 19:10:00","NPX",61845,38.74,1.88,-2.58
"05/20/2019 19:10:00","O H",61846,3.57,-2.47,28.25
"05/20/2019 19:10:00","PJM",61847,24.73,0.89,10.44
"05/20/2019 19:10:00","WEST",61752,4.98,-1.92,27.39
"05/20/2019 19:15:00","CAPITL",61757,48.67,2.54,-1.52
"05/20/2019 19:15:00","CENTRL",61754,44.74,0.13,0.00
"05/20/2019 19:15:00","DUNWOD",61760,49.65,5.04,0.00
"05/20/2019 19:15:00","GENESE",61753,-11.25,-1.74,54.12
"05/20/2019 19:15:00","H Q",61844,34.31,-1.25,9.05
"05/20/2019 19:15:00","HUD VL",61758,49.16,4.55,0.00
"05/20/2019 19:15:00","LONGIL",61762,55.20,6.07,-4.53
"05/20/2019 19:15:00","MHK VL",61756,40.37,0.58,4.81
"05/20/2019 19:15:00","MILLWD",61759,49.69,5.08,0.00
"05/20/2019 19:15:00","N.Y.C.",61761,49.91,5.31,0.00
"05/20/2019 19:15:00","NORTH",61755,6.93,-2.05,35.63
"05/20/2019 19:15:00","NPX",61845,49.89,2.45,-2.83
"05/20/2019 19:15:00","O H",61846,4.61,-3.17,36.84
"05/20/2019 19:15:00","PJM",61847,32.11,1.12,13.61
"05/20/2019 19:15:00","WEST",61752,6.47,-2.41,35.72
"05/20/2019 19:20:00","CAPITL",61757,30.69,1.58,-0.95
"05/20/2019 19:20:00","CENTRL",61754,28.27,0.11,0.00
"05/20/2019 19:20:00","DUNWOD",61760,31.37,3.21,0.00
"05/20/2019 19:20:00","GENESE",61753,-7.02,-1.24,33.94
"05/20/2019 19:20:00","H Q",61844,21.70,-0.79,5.68
"05/20/2019 19:20:00","HUD VL",61758,31.06,2.90,0.00
"05/20/2019 19:20:00","LONGIL",61762,54.90,3.86,-22.88
"05/20/2019 19:20:00","MHK VL",61756,25.51,0.37,3.02
"05/20/2019 19:20:00","MILLWD",61759,31.37,3.21,0.00
"05/20/2019 19:20:00","N.Y.C.",61761,31.57,3.41,0.00
"05/20/2019 19:20:00","NORTH",61755,4.52,-1.29,22.35
"05/20/2019 19:20:00","NPX",61845,32.09,1.55,-2.38
"05/20/2019 19:20:00","O H",61846,2.98,-2.08,23.10
"05/20/2019 19:20:00","PJM",61847,20.36,0.73,8.54
"05/20/2019 19:20:00","WEST",61752,4.13,-1.63,22.40
"05/20/2019 19:25:00","CAPITL",61757,37.33,1.92,-1.16
"05/20/2019 19:25:00","CENTRL",61754,34.36,0.10,0.00
"05/20/2019 19:25:00","DUNWOD",61760,38.16,3.90,0.00
"05/20/2019 19:25:00","GENESE",61753,-8.60,-1.44,41.42
"05/20/2019 19:25:00","H Q",61844,26.40,-0.92,6.93
"05/20/2019 19:25:00","HUD VL",61758,37.78,3.53,0.00
"05/20/2019 19:25:00","LONGIL",61762,49.21,4.69,-10.26
"05/20/2019 19:25:00","MHK VL",61756,31.01,0.44,3.68
"05/20/2019 19:25:00","MILLWD",61759,38.16,3.90,0.00
"05/20/2019 19:25:00","N.Y.C.",61761,38.36,4.11,0.00
"05/20/2019 19:25:00","NORTH",61755,5.41,-1.58,27.27
"05/20/2019 19:25:00","NPX",61845,38.66,1.88,-2.53
"05/20/2019 19:25:00","O H",61846,3.53,-2.53,28.19
"05/20/2019 19:25:00","PJM",61847,24.66,0.82,10.42
"05/20/2019 19:25:00","WEST",61752,4.96,-1.95,27.34
"05/20/2019 19:30:00","CAPITL",61757,34.55,1.77,-1.08
"05/20/2019 19:30:00","CENTRL",61754,31.79,0.10,0.00
"05/20/2019 19:30:00","DUNWOD",61760,35.31,3.61,0.00
"05/20/2019 19:30:00","GENESE",61753,-7.96,-1.33,38.33
"05/20/2019 19:30:00","H Q",61844,24.43,-0.85,6.41
"05/20/2019 19:30:00","HUD VL",61758,34.96,3.27,0.00
"05/20/2019 19:30:00","LONGIL",61762,49.20,4.34,-13.16
"05/20/2019 19:30:00","MHK VL",61756,28.70,0.41,3.41
"05/20/2019 19:30:00","MILLWD",61759,35.31,3.61,0.00
"05/20/2019 19:30:00","N.Y.C.",61761,35.50,3.80,0.00
"05/20/2019 19:30:00","NORTH",61755,5.00,-1.46,25.23
"05/20/2019 19:30:00","NPX",61845,35.91,1.74,-2.47
"05/20/2019 19:30:00","O H",61846,3.26,-2.35,26.09
"05/20/2019 19:30:00","PJM",61847,22.82,0.76,9.64
"05/20/2019 19:30:00","WEST",61752,4.59,-1.81,25.30
"05/20/2019 19:35:00","CAPITL",61757,31.84,1.64,-0.98
"05/20/2019 19:35:00","CENTRL",61754,29.28,0.06,0.00
"05/20/2019 19:35:00","DUNWOD",61760,32.58,3.36,0.00
"05/20/2019 19:35:00","GENESE",61753,-7.18,-1.34,35.06
"05/20/2019 19:35:00","H Q",61844,22.57,-0.79,5.86
"05/20/2019 19:35:00","HUD VL",61758,32.26,3.04,0.00
"05/20/2019 19:35:00","LONGIL",61762,49.17,4.03,-15.92
"05/20/2019 19:35:00","MHK VL",61756,26.48,0.38,3.12
"05/20/2019 19:35:00","MILLWD",61759,32.61,3.39,0.00
"05/20/2019 19:35:00","N.Y.C.",61761,32.81,3.59,0.00
"05/20/2019 19:35:00","NORTH",61755,4.79,-1.34,23.08
"05/20/2019 19:35:00","NPX",61845,33.14,1.64,-2.28
"05/20/2019 19:35:00","O H",61846,3.02,-2.34,23.86
"05/20/2019 19:35:00","PJM",61847,21.04,0.64,8.82
"05/20/2019 19:35:00","WEST",61752,4.24,-1.84,23.14
"05/20/2019 19:40:00","CAPITL",61757,29.76,1.53,-0.92
"05/20/2019 19:40:00","CENTRL",61754,27.37,0.05,0.00
"05/20/2019 19:40:00","DUNWOD",61760,30.45,3.14,0.00
"05/20/2019 19:40:00","GENESE",61753,-6.76,-1.23,32.84
"05/20/2019 19:40:00","H Q",61844,21.08,-0.74,5.49
"05/20/2019 19:40:00","HUD VL",61758,30.15,2.84,0.00
"05/20/2019 19:40:00","LONGIL",61762,49.17,3.77,-18.09
"05/20/2019 19:40:00","MHK VL",61756,24.74,0.35,2.92
"05/20/2019 19:40:00","MILLWD",61759,30.45,3.14,0.00
"05/20/2019 19:40:00","N.Y.C.",61761,30.64,3.33,0.00
"05/20/2019 19:40:00","NORTH",61755,4.41,-1.28,21.62
"05/20/2019 19:40:00","NPX",61845,31.05,1.50,-2.24
"05/20/2019 19:40:00","O H",61846,2.80,-2.16,22.35
"05/20/2019 19:40:00","PJM",61847,19.65,0.60,8.26
"05/20/2019 19:40:00","WEST",61752,3.94,-1.69,21.67
"05/20/2019 19:45:00","CAPITL",61757,32.13,1.65,-1.00
"05/20/2019 19:45:00","CENTRL",61754,29.54,0.06,0.00
"05/20/2019 19:45:00","DUNWOD",61760,32.86,3.39,0.00
"05/20/2019 19:45:00","GENESE",61753,-7.35,-1.27,35.56
"05/20/2019 19:45:00","H Q",61844,22.73,-0.79,5.95
"05/20/2019 19:45:00","HUD VL",61758,32.54,3.07,0.00
"05/20/2019 19:45:00","LONGIL",61762,42.29,4.10,-8.72
"05/20/2019 19:45:00","MHK VL",61756,26.70,0.38,3.16
"05/20/2019 19:45:00","MILLWD",61759,32.86,3.39,0.00
"05/20/2019 19:45:00","N.Y.C.",61761,33.07,3.59,0.00
"05/20/2019 19:45:00","NORTH",61755,4.68,-1.38,23.41
"05/20/2019 19:45:00","NPX",61845,33.39,1.62,-2.29
"05/20/2019 19:45:00","O H",61846,3.03,-2.24,24.20
"05/20/2019 19:45:00","PJM",61847,21.21,0.68,8.94
"05/20/2019 19:45:00","WEST",61752,4.24,-1.77,23.47
"05/20/2019 19:50:00","CAPITL",61757,33.62,1.70,-1.57
"05/20/2019 19:50:00","CENTRL",61754,30.41,0.06,0.00
"05/20/2019 19:50:00","DUNWOD",61760,33.87,3.52,0.00
"05/20/2019 19:50:00","GENESE",61753,-7.46,-1.40,36.42
"05/20/2019 19:50:00","H Q",61844,20.21,-0.82,9.33
"05/20/2019 19:50:00","HUD VL",61758,33.51,3.16,0.00
"05/20/2019 19:50:00","LONGIL",61762,42.27,4.22,-7.70
"05/20/2019 19:50:00","MHK VL",61756,25.78,0.39,4.96
"05/20/2019 19:50:00","MILLWD",61759,33.87,3.52,0.00
"05/20/2019 19:50:00","N.Y.C.",61761,34.12,3.76,-0.01
"05/20/2019 19:50:00","NORTH",61755,-7.83,-1.43,36.76
"05/20/2019 19:50:00","NPX",61845,35.06,1.70,-3.01
"05/20/2019 19:50:00","O H",61846,3.17,-2.40,24.79
"05/20/2019 19:50:00","PJM",61847,21.92,0.73,9.16
"05/20/2019 19:50:00","WEST",61752,4.43,-1.88,24.04
"05/20/2019 19:55:00","CAPITL",61757,32.29,1.63,-1.52
"05/20/2019 19:55:00","CENTRL",61754,29.16,0.03,0.00
"05/20/2019 19:55:00","DUNWOD",61760,32.54,3.41,0.00
"05/20/2019 19:55:00","GENESE",61753,-7.11,-1.37,34.87
"05/20/2019 19:55:00","H Q",61844,19.29,-0.79,9.06
"05/20/2019 19:55:00","HUD VL",61758,32.19,3.06,0.00
"05/20/2019 19:55:00","LONGIL",61762,42.26,4.08,-9.05
"05/20/2019 19:55:00","MHK VL",61756,24.69,0.38,4.82
"05/20/2019 19:55:00","MILLWD",61759,32.54,3.41,0.00
"05/20/2019 19:55:00","N.Y.C.",61761,32.75,3.61,-0.01
"05/20/2019 19:55:00","NORTH",61755,-7.93,-1.37,35.70
"05/20/2019 19:55:00","NPX",61845,33.74,1.63,-2.98
"05/20/2019 19:55:00","O H",61846,3.04,-2.36,23.74
"05/20/2019 19:55:00","PJM",61847,21.00,0.64,8.77
"05/20/2019 19:55:00","WEST",61752,4.22,-1.89,23.02
"05/20/2019 20:00:00","CAPITL",61757,48.96,2.65,-2.10
"05/20/2019 20:00:00","CENTRL",61754,44.29,0.09,0.00
"05/20/2019 20:00:00","DUNWOD",61760,49.37,5.17,0.00
"05/20/2019 20:00:00","GENESE",61753,-11.07,-1.99,53.29
"05/20/2019 20:00:00","H Q",61844,30.46,-1.24,12.50
"05/20/2019 20:00:00","HUD VL",61758,48.88,4.68,0.00
"05/20/2019 20:00:00","LONGIL",61762,51.22,6.23,-0.79
"05/20/2019 20:00:00","MHK VL",61756,38.12,0.57,6.66
"05/20/2019 20:00:00","MILLWD",61759,49.37,5.17,0.00
"05/20/2019 20:00:00","N.Y.C.",61761,49.76,5.52,-0.04
"05/20/2019 20:00:00","NORTH",61755,-7.17,-2.08,49.29
"05/20/2019 20:00:00","NPX",61845,50.11,2.52,-3.39
"05/20/2019 20:00:00","O H",61846,4.50,-3.49,36.21
"05/20/2019 20:00:00","PJM",61847,31.85,1.02,13.36
"05/20/2019 20:00:00","WEST",61752,6.37,-2.74,35.09
"05/20/2019 20:05:00","CAPITL",61757,35.53,1.92,-1.64
"05/20/2019 20:05:00","CENTRL",61754,32.10,0.13,0.00
"05/20/2019 20:05:00","DUNWOD",61760,35.78,3.80,0.00
"05/20/2019 20:05:00","GENESE",61753,-8.02,-1.41,38.58
"05/20/2019 20:05:00","H Q",61844,21.30,-0.93,9.74
"05/20/2019 20:05:00","HUD VL",61758,35.40,3.42,0.00
"05/20/2019 20:05:00","LONGIL",61762,42.29,4.54,-5.78
"05/20/2019 20:05:00","MHK VL",61756,27.23,0.45,5.19
"05/20/2019 20:05:00","MILLWD",61759,35.78,3.80,0.00
"05/20/2019 20:05:00","N.Y.C.",61761,36.04,4.03,-0.04
"05/20/2019 20:05:00","NORTH",61755,-7.95,-1.50,38.42
"05/20/2019 20:05:00","NPX",61845,34.98,1.85,-1.16
"05/20/2019 20:05:00","O H",61846,3.36,-2.40,26.22
"05/20/2019 20:05:00","PJM",61847,23.16,0.86,9.68
"05/20/2019 20:05:00","WEST",61752,4.71,-1.86,25.41
"05/20/2019 20:10:00","CAPITL",61757,46.57,0.17,-43.61
"05/20/2019 20:10:00","CENTRL",61754,5.18,0.01,-2.37
"05/20/2019 20:10:00","DUNWOD",61760,34.69,0.34,-31.56
"05/20/2019 20:10:00","GENESE",61753,-1.80,-0.13,4.48
"05/20/2019 20:10:00","H Q",61844,-0.37,-0.08,3.09
"05/20/2019 20:10:00","HUD VL",61758,33.32,0.30,-30.22
"05/20/2019 20:10:00","LONGIL",61762,41.89,0.40,-38.69
"05/20/2019 20:10:00","MHK VL",61756,4.16,0.04,-1.32
"05/20/2019 20:10:00","MILLWD",61759,35.34,0.34,-32.20
"05/20/2019 20:10:00","N.Y.C.",61761,35.28,0.35,-32.13
"05/20/2019 20:10:00","NORTH",61755,-9.51,-0.13,12.17
"05/20/2019 20:10:00","NPX",61845,45.27,0.16,-42.31
"05/20/2019 20:10:00","O H",61846,0.67,-0.22,1.91
"05/20/2019 20:10:00","PJM",61847,16.92,0.07,-14.04
"05/20/2019 20:10:00","WEST",61752,0.85,-0.17,1.78
"05/20/2019 20:15:00","CAPITL",61757,48.28,-0.18,-51.48
"05/20/2019 20:15:00","CENTRL",61754,-0.22,-0.01,-2.81
"05/20/2019 20:15:00","DUNWOD",61760,34.10,-0.36,-37.48
"05/20/2019 20:15:00","GENESE",61753,-0.54,0.14,-2.33
"05/20/2019 20:15:00","H Q",61844,-4.69,0.09,1.77
"05/20/2019 20:15:00","HUD VL",61758,32.55,-0.33,-35.90
"05/20/2019 20:15:00","LONGIL",61762,41.80,-0.44,-45.26
"05/20/2019 20:15:00","MHK VL",61756,-0.50,-0.04,-2.55
"05/20/2019 20:15:00","MILLWD",61759,34.85,-0.36,-38.23
"05/20/2019 20:15:00","N.Y.C.",61761,34.73,-0.38,-38.13
"05/20/2019 20:15:00","NORTH",61755,-9.83,0.14,6.96
"05/20/2019 20:15:00","NPX",61845,46.84,-0.17,-50.02
"05/20/2019 20:15:00","O H",61846,0.16,0.25,-2.93
"05/20/2019 20:15:00","PJM",61847,15.50,-0.08,-18.59
"05/20/2019 20:15:00","WEST",61752,0.11,0.20,-2.93
"05/20/2019 20:20:00","CAPITL",61757,43.92,-0.15,-46.55
"05/20/2019 20:20:00","CENTRL",61754,0.05,-0.01,-2.55
"05/20/2019 20:20:00","DUNWOD",61760,31.20,-0.30,-33.98
"05/20/2019 20:20:00","GENESE",61753,-0.54,0.12,-1.83
"05/20/2019 20:20:00","H Q",61844,-3.30,0.07,0.89
"05/20/2019 20:20:00","HUD VL",61758,29.79,-0.27,-32.55
"05/20/2019 20:20:00","LONGIL",61762,41.81,-0.36,-44.66
"05/20/2019 20:20:00","MHK VL",61756,0.18,-0.03,-2.70
"05/20/2019 20:20:00","MILLWD",61759,31.88,-0.30,-34.66
"05/20/2019 20:20:00","N.Y.C.",61761,32.01,-0.31,-34.81
"05/20/2019 20:20:00","NORTH",61755,-5.86,0.12,3.49
"05/20/2019 20:20:00","NPX",61845,42.64,-0.14,-45.27
"05/20/2019 20:20:00","O H",61846,0.18,0.20,-2.46
"05/20/2019 20:20:00","PJM",61847,14.26,-0.06,-16.80
"05/20/2019 20:20:00","WEST",61752,0.13,0.16,-2.46
"05/20/2019 20:25:00","CAPITL",61757,34.65,0.93,-17.90
"05/20/2019 20:25:00","CENTRL",61754,16.82,0.05,-0.95
"05/20/2019 20:25:00","DUNWOD",61760,30.39,1.88,-12.69
"05/20/2019 20:25:00","GENESE",61753,-4.31,-0.74,19.38
"05/20/2019 20:25:00","H Q",61844,11.96,-0.46,3.40
"05/20/2019 20:25:00","HUD VL",61758,29.68,1.71,-12.16
"05/20/2019 20:25:00","LONGIL",61762,42.09,2.28,-23.99
"05/20/2019 20:25:00","MHK VL",61756,15.37,0.21,0.65
"05/20/2019 20:25:00","MILLWD",61759,30.64,1.88,-12.95
"05/20/2019 20:25:00","N.Y.C.",61761,30.55,1.99,-12.74
"05/20/2019 20:25:00","NORTH",61755,1.66,-0.77,13.38
"05/20/2019 20:25:00","NPX",61845,33.99,0.90,-17.27
"05/20/2019 20:25:00","O H",61846,1.85,-1.27,12.70
"05/20/2019 20:25:00","PJM",61847,17.46,0.41,-1.23
"05/20/2019 20:25:00","WEST",61752,2.55,-1.00,12.27
"05/20/2019 20:30:00","CAPITL",61757,43.92,-0.15,-46.58
"05/20/2019 20:30:00","CENTRL",61754,0.03,-0.01,-2.55
"05/20/2019 20:30:00","DUNWOD",61760,31.19,-0.30,-34.00
"05/20/2019 20:30:00","GENESE",61753,-0.47,0.12,-1.92
"05/20/2019 20:30:00","H Q",61844,-3.32,0.07,0.88
"05/20/2019 20:30:00","HUD VL",61758,29.79,-0.27,-32.57
"05/20/2019 20:30:00","LONGIL",61762,41.81,-0.36,-44.68
"05/20/2019 20:30:00","MHK VL",61756,0.16,-0.03,-2.71
"05/20/2019 20:30:00","MILLWD",61759,31.87,-0.30,-34.68
"05/20/2019 20:30:00","N.Y.C.",61761,32.02,-0.32,-34.84
"05/20/2019 20:30:00","NORTH",61755,-5.87,0.12,3.48
"05/20/2019 20:30:00","NPX",61845,42.64,-0.14,-45.29
"05/20/2019 20:30:00","O H",61846,0.22,0.20,-2.52
"05/20/2019 20:30:00","PJM",61847,14.26,-0.07,-16.84
"05/20/2019 20:30:00","WEST",61752,0.17,0.16,-2.52
"05/20/2019 20:35:00","CAPITL",61757,41.59,-0.14,-44.02
"05/20/2019 20:35:00","CENTRL",61754,0.10,-0.01,-2.41
"05/20/2019 20:35:00","DUNWOD",61760,29.55,-0.27,-32.12
"05/20/2019 20:35:00","GENESE",61753,-0.46,0.11,-1.73
"05/20/2019 20:35:00","H Q",61844,-3.15,0.07,0.92
"05/20/2019 20:35:00","HUD VL",61758,28.23,-0.24,-30.77
"05/20/2019 20:35:00","LONGIL",61762,41.82,-0.33,-44.44
"05/20/2019 20:35:00","MHK VL",61756,0.18,-0.03,-2.51
"05/20/2019 20:35:00","MILLWD",61759,30.20,-0.27,-32.77
"05/20/2019 20:35:00","N.Y.C.",61761,30.49,-0.29,-33.08
"05/20/2019 20:35:00","NORTH",61755,-5.81,0.11,3.62
"05/20/2019 20:35:00","NPX",61845,40.38,-0.13,-42.81
"05/20/2019 20:35:00","O H",61846,0.22,0.19,-2.33
"05/20/2019 20:35:00","PJM",61847,13.54,-0.06,-15.90
"05/20/2019 20:35:00","WEST",61752,0.18,0.14,-2.33
"05/20/2019 20:40:00","CAPITL",61757,39.54,-0.13,-41.79
"05/20/2019 20:40:00","CENTRL",61754,0.15,-0.01,-2.28
"05/20/2019 20:40:00","DUNWOD",61760,28.11,-0.25,-30.49
"05/20/2019 20:40:00","GENESE",61753,-0.44,0.10,-1.59
"05/20/2019 20:40:00","H Q",61844,-3.01,0.06,0.95
"05/20/2019 20:40:00","HUD VL",61758,26.85,-0.23,-29.20
"05/20/2019 20:40:00","LONGIL",61762,41.82,-0.30,-44.25
"05/20/2019 20:40:00","MHK VL",61756,0.19,-0.03,-2.34
"05/20/2019 20:40:00","MILLWD",61759,28.72,-0.25,-31.10
"05/20/2019 20:40:00","N.Y.C.",61761,29.15,-0.27,-31.54
"05/20/2019 20:40:00","NORTH",61755,-5.76,0.10,3.73
"05/20/2019 20:40:00","NPX",61845,38.39,-0.12,-40.63
"05/20/2019 20:40:00","O H",61846,0.22,0.17,-2.17
"05/20/2019 20:40:00","PJM",61847,12.91,-0.05,-15.08
"05/20/2019 20:40:00","WEST",61752,0.19,0.14,-2.18
"05/20/2019 20:45:00","CAPITL",61757,38.65,-0.13,-40.86
"05/20/2019 20:45:00","CENTRL",61754,0.13,-0.01,-2.22
"05/20/2019 20:45:00","DUNWOD",61760,27.34,-0.25,-29.68
"05/20/2019 20:45:00","GENESE",61753,-0.14,0.10,-1.85
"05/20/2019 20:45:00","H Q",61844,-4.00,0.06,1.97
"05/20/2019 20:45:00","HUD VL",61758,26.12,-0.22,-28.43
"05/20/2019 20:45:00","LONGIL",61762,41.82,-0.30,-44.20
"05/20/2019 20:45:00","MHK VL",61756,-0.41,-0.03,-1.71
"05/20/2019 20:45:00","MILLWD",61759,27.94,-0.25,-30.27
"05/20/2019 20:45:00","N.Y.C.",61761,28.44,-0.26,-30.78
"05/20/2019 20:45:00","NORTH",61755,-9.78,0.10,7.79
"05/20/2019 20:45:00","NPX",61845,37.48,-0.12,-39.68
"05/20/2019 20:45:00","O H",61846,0.40,0.16,-2.32
"05/20/2019 20:45:00","PJM",61847,12.63,-0.05,-14.76
"05/20/2019 20:45:00","WEST",61752,0.36,0.13,-2.32
"05/20/2019 20:50:00","CAPITL",61757,36.41,0.01,-36.22
"05/20/2019 20:50:00","CENTRL",61754,2.15,0.00,-1.96
"05/20/2019 20:50:00","DUNWOD",61760,26.42,0.02,-26.21
"05/20/2019 20:50:00","GENESE",61753,1.81,-0.01,-1.63
"05/20/2019 20:50:00","H Q",61844,-2.31,-0.01,2.49
"05/20/2019 20:50:00","HUD VL",61758,25.31,0.02,-25.11
"05/20/2019 20:50:00","LONGIL",61762,41.85,0.03,-41.64
"05/20/2019 20:50:00","MHK VL",61756,1.29,0.00,-1.10
"05/20/2019 20:50:00","MILLWD",61759,26.95,0.02,-26.74
"05/20/2019 20:50:00","N.Y.C.",61761,27.58,0.02,-27.37
"05/20/2019 20:50:00","NORTH",61755,-9.65,-0.01,9.83
"05/20/2019 20:50:00","NPX",61845,35.33,0.01,-35.14
"05/20/2019 20:50:00","O H",61846,2.22,-0.01,-2.05
"05/20/2019 20:50:00","PJM",61847,13.24,0.00,-13.05
"05/20/2019 20:50:00","WEST",61752,2.22,-0.01,-2.05
"05/20/2019 20:55:00","CAPITL",61757,37.64,0.00,-37.66
"05/20/2019 20:55:00","CENTRL",61754,2.02,0.00,-2.04
"05/20/2019 20:55:00","DUNWOD",61760,27.25,0.00,-27.28
"05/20/2019 20:55:00","GENESE",61753,1.68,0.00,-1.70
"05/20/2019 20:55:00","H Q",61844,-2.47,0.00,2.44
"05/20/2019 20:55:00","HUD VL",61758,26.10,0.00,-26.13
"05/20/2019 20:55:00","LONGIL",61762,41.85,0.00,-41.88
"05/20/2019 20:55:00","MHK VL",61756,1.21,0.00,-1.23
"05/20/2019 20:55:00","MILLWD",61759,27.80,0.00,-27.82
