"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2017 12:55:00","MILLWD",61759,27.17,2.65,0.00
"02/02/2017 12:55:00","N.Y.C.",61761,27.31,2.79,0.00
"02/02/2017 12:55:00","NORTH",61755,23.68,-0.83,0.00
"02/02/2017 12:55:00","NPX",61845,29.55,2.50,-2.54
"02/02/2017 12:55:00","O H",61846,22.19,-2.33,0.00
"02/02/2017 12:55:00","PJM",61847,24.79,0.27,0.00
"02/02/2017 12:55:00","WEST",61752,22.48,-2.03,0.00
"02/02/2017 13:00:00","CAPITL",61757,23.60,1.50,0.00
"02/02/2017 13:00:00","CENTRL",61754,22.09,0.00,0.00
"02/02/2017 13:00:00","DUNWOD",61760,24.52,2.43,0.00
"02/02/2017 13:00:00","GENESE",61753,21.12,-0.97,0.00
"02/02/2017 13:00:00","H Q",61844,21.39,-0.71,0.00
"02/02/2017 13:00:00","HUD VL",61758,24.52,2.43,0.00
"02/02/2017 13:00:00","LONGIL",61762,25.10,3.00,0.00
"02/02/2017 13:00:00","MHK VL",61756,22.89,0.79,0.00
"02/02/2017 13:00:00","MILLWD",61759,24.55,2.45,0.00
"02/02/2017 13:00:00","N.Y.C.",61761,24.72,2.63,0.00
"02/02/2017 13:00:00","NORTH",61755,21.34,-0.75,0.00
"02/02/2017 13:00:00","NPX",61845,26.95,2.32,-2.54
"02/02/2017 13:00:00","O H",61846,19.86,-2.23,0.00
"02/02/2017 13:00:00","PJM",61847,22.31,0.22,0.00
"02/02/2017 13:00:00","WEST",61752,20.11,-1.99,0.00
"02/02/2017 13:05:00","CAPITL",61757,27.90,1.67,-1.98
"02/02/2017 13:05:00","CENTRL",61754,24.51,0.02,-0.25
"02/02/2017 13:05:00","DUNWOD",61760,28.40,2.69,-1.47
"02/02/2017 13:05:00","GENESE",61753,23.40,-1.04,-0.20
"02/02/2017 13:05:00","H Q",61844,23.47,-0.78,0.00
"02/02/2017 13:05:00","HUD VL",61758,28.41,2.69,-1.48
"02/02/2017 13:05:00","LONGIL",61762,29.04,3.32,-1.48
"02/02/2017 13:05:00","MHK VL",61756,25.39,0.90,-0.25
"02/02/2017 13:05:00","MILLWD",61759,28.44,2.71,-1.49
"02/02/2017 13:05:00","N.Y.C.",61761,28.62,2.91,-1.47
"02/02/2017 13:05:00","NORTH",61755,23.42,-0.82,0.00
"02/02/2017 13:05:00","NPX",61845,34.79,2.60,-7.95
"02/02/2017 13:05:00","O H",61846,22.10,-2.40,-0.26
"02/02/2017 13:05:00","PJM",61847,25.34,0.27,-0.83
"02/02/2017 13:05:00","WEST",61752,22.36,-2.13,-0.25
"02/02/2017 13:10:00","CAPITL",61757,25.04,1.61,-0.06
"02/02/2017 13:10:00","CENTRL",61754,23.38,0.00,-0.01
"02/02/2017 13:10:00","DUNWOD",61760,26.01,2.59,-0.04
"02/02/2017 13:10:00","GENESE",61753,22.35,-1.03,-0.01
"02/02/2017 13:10:00","H Q",61844,22.62,-0.75,0.00
"02/02/2017 13:10:00","HUD VL",61758,26.01,2.59,-0.04
"02/02/2017 13:10:00","LONGIL",61762,26.62,3.20,-0.05
"02/02/2017 13:10:00","MHK VL",61756,24.22,0.84,-0.01
"02/02/2017 13:10:00","MILLWD",61759,26.03,2.62,-0.04
"02/02/2017 13:10:00","N.Y.C.",61761,26.19,2.78,-0.04
"02/02/2017 13:10:00","NORTH",61755,22.62,-0.75,0.00
"02/02/2017 13:10:00","NPX",61845,32.14,2.48,-6.30
"02/02/2017 13:10:00","O H",61846,21.04,-2.34,-0.01
"02/02/2017 13:10:00","PJM",61847,23.65,0.26,-0.02
"02/02/2017 13:10:00","WEST",61752,21.30,-2.08,-0.01
"02/02/2017 13:15:00","CAPITL",61757,27.94,1.57,-3.31
"02/02/2017 13:15:00","CENTRL",61754,23.43,-0.05,-0.41
"02/02/2017 13:15:00","DUNWOD",61760,28.08,2.56,-2.45
"02/02/2017 13:15:00","GENESE",61753,22.33,-1.06,-0.33
"02/02/2017 13:15:00","H Q",61844,22.35,-0.72,0.00
"02/02/2017 13:15:00","HUD VL",61758,28.06,2.54,-2.46
"02/02/2017 13:15:00","LONGIL",61762,28.71,3.18,-2.46
"02/02/2017 13:15:00","MHK VL",61756,24.33,0.85,-0.42
"02/02/2017 13:15:00","MILLWD",61759,28.12,2.58,-2.48
"02/02/2017 13:15:00","N.Y.C.",61761,28.28,2.77,-2.45
"02/02/2017 13:15:00","NORTH",61755,22.30,-0.76,0.00
"02/02/2017 13:15:00","NPX",61845,34.62,2.47,-9.09
"02/02/2017 13:15:00","O H",61846,21.10,-2.40,-0.44
"02/02/2017 13:15:00","PJM",61847,24.63,0.18,-1.38
"02/02/2017 13:15:00","WEST",61752,21.34,-2.14,-0.42
"02/02/2017 13:20:00","CAPITL",61757,27.92,1.55,-3.31
"02/02/2017 13:20:00","CENTRL",61754,23.43,-0.05,-0.41
"02/02/2017 13:20:00","DUNWOD",61760,28.08,2.56,-2.45
"02/02/2017 13:20:00","GENESE",61753,22.28,-1.11,-0.33
"02/02/2017 13:20:00","H Q",61844,22.35,-0.72,0.00
"02/02/2017 13:20:00","HUD VL",61758,28.06,2.54,-2.46
"02/02/2017 13:20:00","LONGIL",61762,28.75,3.23,-2.46
"02/02/2017 13:20:00","MHK VL",61756,24.33,0.85,-0.42
"02/02/2017 13:20:00","MILLWD",61759,28.12,2.58,-2.48
"02/02/2017 13:20:00","N.Y.C.",61761,28.28,2.77,-2.45
"02/02/2017 13:20:00","NORTH",61755,22.32,-0.74,0.00
"02/02/2017 13:20:00","NPX",61845,32.96,2.42,-7.48
"02/02/2017 13:20:00","O H",61846,21.08,-2.42,-0.44
"02/02/2017 13:20:00","PJM",61847,24.63,0.18,-1.38
"02/02/2017 13:20:00","WEST",61752,21.29,-2.19,-0.42
"02/02/2017 13:25:00","CAPITL",61757,22.89,1.41,-0.06
"02/02/2017 13:25:00","CENTRL",61754,21.36,-0.06,-0.01
"02/02/2017 13:25:00","DUNWOD",61760,23.84,2.38,-0.04
"02/02/2017 13:25:00","GENESE",61753,20.40,-1.03,-0.01
"02/02/2017 13:25:00","H Q",61844,20.75,-0.66,0.00
"02/02/2017 13:25:00","HUD VL",61758,23.82,2.36,-0.04
"02/02/2017 13:25:00","LONGIL",61762,24.44,2.98,-0.05
"02/02/2017 13:25:00","MHK VL",61756,22.22,0.79,-0.01
"02/02/2017 13:25:00","MILLWD",61759,23.86,2.40,-0.04
"02/02/2017 13:25:00","N.Y.C.",61761,24.01,2.55,-0.04
"02/02/2017 13:25:00","NORTH",61755,20.71,-0.71,0.00
"02/02/2017 13:25:00","NPX",61845,28.31,2.21,-4.68
"02/02/2017 13:25:00","O H",61846,19.16,-2.27,-0.01
"02/02/2017 13:25:00","PJM",61847,21.57,0.13,-0.02
"02/02/2017 13:25:00","WEST",61752,19.35,-2.08,-0.01
"02/02/2017 13:30:00","CAPITL",61757,24.27,1.38,-1.66
"02/02/2017 13:30:00","CENTRL",61754,21.35,-0.08,-0.21
"02/02/2017 13:30:00","DUNWOD",61760,24.79,2.34,-1.23
"02/02/2017 13:30:00","GENESE",61753,20.31,-1.08,-0.16
"02/02/2017 13:30:00","H Q",61844,20.59,-0.64,0.00
"02/02/2017 13:30:00","HUD VL",61758,24.78,2.31,-1.23
"02/02/2017 13:30:00","LONGIL",61762,25.42,2.95,-1.23
"02/02/2017 13:30:00","MHK VL",61756,22.23,0.79,-0.21
"02/02/2017 13:30:00","MILLWD",61759,24.83,2.36,-1.24
"02/02/2017 13:30:00","N.Y.C.",61761,24.98,2.53,-1.23
"02/02/2017 13:30:00","NORTH",61755,20.57,-0.66,0.00
"02/02/2017 13:30:00","NPX",61845,29.43,2.14,-6.06
"02/02/2017 13:30:00","O H",61846,19.11,-2.34,-0.22
"02/02/2017 13:30:00","PJM",61847,22.01,0.09,-0.69
"02/02/2017 13:30:00","WEST",61752,19.32,-2.12,-0.21
"02/02/2017 13:35:00","CAPITL",61757,23.43,1.45,-0.06
"02/02/2017 13:35:00","CENTRL",61754,21.87,-0.07,-0.01
"02/02/2017 13:35:00","DUNWOD",61760,24.40,2.43,-0.04
"02/02/2017 13:35:00","GENESE",61753,20.84,-1.10,-0.01
"02/02/2017 13:35:00","H Q",61844,21.27,-0.66,0.00
"02/02/2017 13:35:00","HUD VL",61758,24.38,2.41,-0.04
"02/02/2017 13:35:00","LONGIL",61762,25.09,3.11,-0.05
"02/02/2017 13:35:00","MHK VL",61756,22.77,0.83,-0.01
"02/02/2017 13:35:00","MILLWD",61759,24.42,2.46,-0.04
"02/02/2017 13:35:00","N.Y.C.",61761,24.57,2.61,-0.04
"02/02/2017 13:35:00","NORTH",61755,21.22,-0.70,0.00
"02/02/2017 13:35:00","NPX",61845,27.20,2.26,-3.01
"02/02/2017 13:35:00","O H",61846,19.59,-2.35,-0.01
"02/02/2017 13:35:00","PJM",61847,22.08,0.13,-0.02
"02/02/2017 13:35:00","WEST",61752,19.78,-2.15,-0.01
"02/02/2017 13:40:00","CAPITL",61757,27.95,1.36,-5.93
"02/02/2017 13:40:00","CENTRL",61754,21.29,-0.10,-0.74
"02/02/2017 13:40:00","DUNWOD",61760,27.35,2.29,-4.40
"02/02/2017 13:40:00","GENESE",61753,20.17,-1.08,-0.59
"02/02/2017 13:40:00","H Q",61844,20.04,-0.62,0.00
"02/02/2017 13:40:00","HUD VL",61758,27.34,2.27,-4.41
"02/02/2017 13:40:00","LONGIL",61762,27.96,2.89,-4.41
"02/02/2017 13:40:00","MHK VL",61756,22.17,0.76,-0.75
"02/02/2017 13:40:00","MILLWD",61759,27.41,2.31,-4.44
"02/02/2017 13:40:00","N.Y.C.",61761,27.51,2.46,-4.40
"02/02/2017 13:40:00","NORTH",61755,20.04,-0.62,0.00
"02/02/2017 13:40:00","NPX",61845,30.84,2.13,-8.06
"02/02/2017 13:40:00","O H",61846,19.15,-2.29,-0.78
"02/02/2017 13:40:00","PJM",61847,23.22,0.08,-2.48
"02/02/2017 13:40:00","WEST",61752,19.33,-2.09,-0.76
"02/02/2017 13:45:00","CAPITL",61757,26.02,1.40,-3.69
"02/02/2017 13:45:00","CENTRL",61754,21.25,-0.12,-0.46
"02/02/2017 13:45:00","DUNWOD",61760,25.96,2.30,-2.74
"02/02/2017 13:45:00","GENESE",61753,20.20,-1.09,-0.37
"02/02/2017 13:45:00","H Q",61844,20.29,-0.63,0.00
"02/02/2017 13:45:00","HUD VL",61758,25.95,2.28,-2.75
"02/02/2017 13:45:00","LONGIL",61762,26.55,2.89,-2.75
"02/02/2017 13:45:00","MHK VL",61756,22.16,0.77,-0.47
"02/02/2017 13:45:00","MILLWD",61759,26.01,2.32,-2.77
"02/02/2017 13:45:00","N.Y.C.",61761,26.13,2.47,-2.74
"02/02/2017 13:45:00","NORTH",61755,20.29,-0.63,0.00
"02/02/2017 13:45:00","NPX",61845,29.23,2.18,-6.13
"02/02/2017 13:45:00","O H",61846,19.11,-2.30,-0.49
"02/02/2017 13:45:00","PJM",61847,22.53,0.06,-1.54
"02/02/2017 13:45:00","WEST",61752,19.30,-2.09,-0.47
"02/02/2017 13:50:00","CAPITL",61757,20.92,1.31,0.00
"02/02/2017 13:50:00","CENTRL",61754,19.53,-0.08,0.00
"02/02/2017 13:50:00","DUNWOD",61760,21.76,2.16,0.00
"02/02/2017 13:50:00","GENESE",61753,18.63,-0.98,0.00
"02/02/2017 13:50:00","H Q",61844,19.00,-0.61,0.00
"02/02/2017 13:50:00","HUD VL",61758,21.75,2.14,0.00
"02/02/2017 13:50:00","LONGIL",61762,22.36,2.74,-0.01
"02/02/2017 13:50:00","MHK VL",61756,20.33,0.73,0.00
"02/02/2017 13:50:00","MILLWD",61759,21.78,2.18,0.00
"02/02/2017 13:50:00","N.Y.C.",61761,21.92,2.31,0.00
"02/02/2017 13:50:00","NORTH",61755,19.00,-0.61,0.00
"02/02/2017 13:50:00","NPX",61845,23.08,2.04,-1.43
"02/02/2017 13:50:00","O H",61846,17.53,-2.08,0.00
"02/02/2017 13:50:00","PJM",61847,19.73,0.12,0.00
"02/02/2017 13:50:00","WEST",61752,17.73,-1.88,0.00
"02/02/2017 13:55:00","CAPITL",61757,24.79,1.26,-4.46
"02/02/2017 13:55:00","CENTRL",61754,19.53,-0.09,-0.55
"02/02/2017 13:55:00","DUNWOD",61760,24.50,2.12,-3.30
"02/02/2017 13:55:00","GENESE",61753,18.51,-1.01,-0.44
"02/02/2017 13:55:00","H Q",61844,18.51,-0.57,0.00
"02/02/2017 13:55:00","HUD VL",61758,24.49,2.10,-3.31
"02/02/2017 13:55:00","LONGIL",61762,25.06,2.67,-3.31
"02/02/2017 13:55:00","MHK VL",61756,20.35,0.71,-0.56
"02/02/2017 13:55:00","MILLWD",61759,24.55,2.14,-3.34
"02/02/2017 13:55:00","N.Y.C.",61761,24.65,2.27,-3.30
"02/02/2017 13:55:00","NORTH",61755,18.51,-0.57,0.00
"02/02/2017 13:55:00","NPX",61845,26.28,1.95,-5.26
"02/02/2017 13:55:00","O H",61846,17.59,-2.08,-0.59
"02/02/2017 13:55:00","PJM",61847,21.03,0.10,-1.86
"02/02/2017 13:55:00","WEST",61752,17.76,-1.89,-0.57
"02/02/2017 14:00:00","CAPITL",61757,20.79,1.27,0.00
"02/02/2017 14:00:00","CENTRL",61754,19.50,-0.02,0.00
"02/02/2017 14:00:00","DUNWOD",61760,21.65,2.13,0.00
"02/02/2017 14:00:00","GENESE",61753,18.58,-0.94,0.00
"02/02/2017 14:00:00","H Q",61844,18.91,-0.61,0.00
"02/02/2017 14:00:00","HUD VL",61758,21.65,2.13,0.00
"02/02/2017 14:00:00","LONGIL",61762,22.22,2.69,-0.01
"02/02/2017 14:00:00","MHK VL",61756,20.24,0.72,0.00
"02/02/2017 14:00:00","MILLWD",61759,21.66,2.15,0.00
"02/02/2017 14:00:00","N.Y.C.",61761,21.80,2.28,0.00
"02/02/2017 14:00:00","NORTH",61755,18.89,-0.63,0.00
"02/02/2017 14:00:00","NPX",61845,22.86,1.91,-1.43
"02/02/2017 14:00:00","O H",61846,17.55,-1.97,0.00
"02/02/2017 14:00:00","PJM",61847,19.69,0.18,0.00
"02/02/2017 14:00:00","WEST",61752,17.74,-1.78,0.00
"02/02/2017 14:05:00","CAPITL",61757,25.03,1.30,-4.87
"02/02/2017 14:05:00","CENTRL",61754,19.41,-0.06,-0.60
"02/02/2017 14:05:00","DUNWOD",61760,24.53,2.06,-3.61
"02/02/2017 14:05:00","GENESE",61753,18.43,-0.92,-0.48
"02/02/2017 14:05:00","H Q",61844,18.28,-0.59,0.00
"02/02/2017 14:05:00","HUD VL",61758,24.54,2.06,-3.62
"02/02/2017 14:05:00","LONGIL",61762,25.05,2.57,-3.62
"02/02/2017 14:05:00","MHK VL",61756,20.16,0.68,-0.61
"02/02/2017 14:05:00","MILLWD",61759,24.61,2.09,-3.64
"02/02/2017 14:05:00","N.Y.C.",61761,24.70,2.23,-3.61
"02/02/2017 14:05:00","NORTH",61755,18.23,-0.64,0.00
"02/02/2017 14:05:00","NPX",61845,26.82,1.96,-5.99
"02/02/2017 14:05:00","O H",61846,17.57,-1.94,-0.64
"02/02/2017 14:05:00","PJM",61847,21.05,0.15,-2.03
"02/02/2017 14:05:00","WEST",61752,17.74,-1.75,-0.62
"02/02/2017 14:10:00","CAPITL",61757,32.72,0.90,-18.19
"02/02/2017 14:10:00","CENTRL",61754,15.83,-0.05,-2.26
"02/02/2017 14:10:00","DUNWOD",61760,28.61,1.50,-13.49
"02/02/2017 14:10:00","GENESE",61753,14.74,-0.69,-1.81
"02/02/2017 14:10:00","H Q",61844,13.22,-0.41,0.00
"02/02/2017 14:10:00","HUD VL",61758,28.66,1.50,-13.53
"02/02/2017 14:10:00","LONGIL",61762,28.96,1.84,-13.50
"02/02/2017 14:10:00","MHK VL",61756,16.41,0.49,-2.30
"02/02/2017 14:10:00","MILLWD",61759,28.76,1.51,-13.63
"02/02/2017 14:10:00","N.Y.C.",61761,28.74,1.62,-13.49
"02/02/2017 14:10:00","NORTH",61755,13.17,-0.45,0.00
"02/02/2017 14:10:00","NPX",61845,32.44,1.39,-17.43
"02/02/2017 14:10:00","O H",61846,14.58,-1.44,-2.40
"02/02/2017 14:10:00","PJM",61847,21.30,0.08,-7.59
"02/02/2017 14:10:00","WEST",61752,14.66,-1.29,-2.33
"02/02/2017 14:15:00","CAPITL",61757,26.01,1.11,-8.12
"02/02/2017 14:15:00","CENTRL",61754,17.75,-0.05,-1.01
"02/02/2017 14:15:00","DUNWOD",61760,24.64,1.83,-6.02
"02/02/2017 14:15:00","GENESE",61753,16.72,-0.87,-0.81
"02/02/2017 14:15:00","H Q",61844,16.29,-0.50,0.00
"02/02/2017 14:15:00","HUD VL",61758,24.66,1.83,-6.03
"02/02/2017 14:15:00","LONGIL",61762,25.08,2.27,-6.02
"02/02/2017 14:15:00","MHK VL",61756,18.45,0.62,-1.04
"02/02/2017 14:15:00","MILLWD",61759,24.72,1.85,-6.08
"02/02/2017 14:15:00","N.Y.C.",61761,24.79,1.98,-6.02
"02/02/2017 14:15:00","NORTH",61755,16.24,-0.55,0.00
"02/02/2017 14:15:00","NPX",61845,27.25,1.68,-8.78
"02/02/2017 14:15:00","O H",61846,16.07,-1.80,-1.07
"02/02/2017 14:15:00","PJM",61847,20.30,0.12,-3.39
"02/02/2017 14:15:00","WEST",61752,16.20,-1.63,-1.04
"02/02/2017 14:20:00","CAPITL",61757,28.01,0.96,-12.72
"02/02/2017 14:20:00","CENTRL",61754,15.86,-0.06,-1.58
"02/02/2017 14:20:00","DUNWOD",61760,25.33,1.56,-9.43
"02/02/2017 14:20:00","GENESE",61753,14.88,-0.72,-1.26
"02/02/2017 14:20:00","H Q",61844,13.90,-0.43,0.00
"02/02/2017 14:20:00","HUD VL",61758,25.35,1.56,-9.46
"02/02/2017 14:20:00","LONGIL",61762,25.68,1.91,-9.44
"02/02/2017 14:20:00","MHK VL",61756,16.47,0.52,-1.63
"02/02/2017 14:20:00","MILLWD",61759,25.44,1.58,-9.53
"02/02/2017 14:20:00","N.Y.C.",61761,25.46,1.69,-9.43
"02/02/2017 14:20:00","NORTH",61755,13.84,-0.49,0.00
"02/02/2017 14:20:00","NPX",61845,32.39,1.48,-16.59
"02/02/2017 14:20:00","O H",61846,14.52,-1.49,-1.68
"02/02/2017 14:20:00","PJM",61847,19.73,0.09,-5.31
"02/02/2017 14:20:00","WEST",61752,14.63,-1.33,-1.63
"02/02/2017 14:25:00","CAPITL",61757,28.05,0.81,-14.93
"02/02/2017 14:25:00","CENTRL",61754,14.11,-0.05,-1.86
"02/02/2017 14:25:00","DUNWOD",61760,24.73,1.35,-11.08
"02/02/2017 14:25:00","GENESE",61753,13.16,-0.63,-1.48
"02/02/2017 14:25:00","H Q",61844,11.93,-0.37,0.00
"02/02/2017 14:25:00","HUD VL",61758,24.75,1.34,-11.10
"02/02/2017 14:25:00","LONGIL",61762,25.05,1.67,-11.08
"02/02/2017 14:25:00","MHK VL",61756,14.67,0.46,-1.91
"02/02/2017 14:25:00","MILLWD",61759,24.85,1.37,-11.18
"02/02/2017 14:25:00","N.Y.C.",61761,24.83,1.45,-11.08
"02/02/2017 14:25:00","NORTH",61755,11.88,-0.42,0.00
"02/02/2017 14:25:00","NPX",61845,32.05,1.27,-18.48
"02/02/2017 14:25:00","O H",61846,12.98,-1.29,-1.97
"02/02/2017 14:25:00","PJM",61847,18.61,0.07,-6.24
"02/02/2017 14:25:00","WEST",61752,13.07,-1.14,-1.91
"02/02/2017 14:30:00","CAPITL",61757,28.06,0.82,-14.93
"02/02/2017 14:30:00","CENTRL",61754,14.12,-0.04,-1.86
"02/02/2017 14:30:00","DUNWOD",61760,24.73,1.35,-11.08
"02/02/2017 14:30:00","GENESE",61753,13.16,-0.63,-1.48
"02/02/2017 14:30:00","H Q",61844,11.92,-0.38,0.00
"02/02/2017 14:30:00","HUD VL",61758,24.75,1.34,-11.10
"02/02/2017 14:30:00","LONGIL",61762,25.04,1.66,-11.08
"02/02/2017 14:30:00","MHK VL",61756,14.67,0.46,-1.91
"02/02/2017 14:30:00","MILLWD",61759,24.85,1.37,-11.19
"02/02/2017 14:30:00","N.Y.C.",61761,24.84,1.46,-11.08
"02/02/2017 14:30:00","NORTH",61755,11.88,-0.42,0.00
"02/02/2017 14:30:00","NPX",61845,32.05,1.27,-18.48
"02/02/2017 14:30:00","O H",61846,12.99,-1.28,-1.97
"02/02/2017 14:30:00","PJM",61847,18.62,0.09,-6.24
"02/02/2017 14:30:00","WEST",61752,13.07,-1.14,-1.91
"02/02/2017 14:35:00","CAPITL",61757,15.26,0.96,0.00
"02/02/2017 14:35:00","CENTRL",61754,14.27,-0.03,0.00
"02/02/2017 14:35:00","DUNWOD",61760,15.88,1.57,0.00
"02/02/2017 14:35:00","GENESE",61753,13.62,-0.69,0.00
"02/02/2017 14:35:00","H Q",61844,13.86,-0.44,0.00
"02/02/2017 14:35:00","HUD VL",61758,15.86,1.56,0.00
"02/02/2017 14:35:00","LONGIL",61762,16.25,1.94,0.00
"02/02/2017 14:35:00","MHK VL",61756,14.83,0.53,0.00
"02/02/2017 14:35:00","MILLWD",61759,15.89,1.59,0.00
"02/02/2017 14:35:00","N.Y.C.",61761,15.99,1.69,0.00
"02/02/2017 14:35:00","NORTH",61755,13.80,-0.50,0.00
"02/02/2017 14:35:00","NPX",61845,18.12,1.46,-2.36
"02/02/2017 14:35:00","O H",61846,12.87,-1.43,0.00
"02/02/2017 14:35:00","PJM",61847,14.43,0.13,0.00
"02/02/2017 14:35:00","WEST",61752,13.03,-1.27,0.00
"02/02/2017 14:40:00","CAPITL",61757,28.05,0.83,-14.90
"02/02/2017 14:40:00","CENTRL",61754,14.14,-0.04,-1.85
"02/02/2017 14:40:00","DUNWOD",61760,24.73,1.36,-11.05
"02/02/2017 14:40:00","GENESE",61753,13.17,-0.63,-1.48
"02/02/2017 14:40:00","H Q",61844,11.94,-0.38,0.00
"02/02/2017 14:40:00","HUD VL",61758,24.76,1.36,-11.08
"02/02/2017 14:40:00","LONGIL",61762,25.05,1.68,-11.05
"02/02/2017 14:40:00","MHK VL",61756,14.67,0.44,-1.90
"02/02/2017 14:40:00","MILLWD",61759,24.85,1.37,-11.16
"02/02/2017 14:40:00","N.Y.C.",61761,24.83,1.45,-11.05
"02/02/2017 14:40:00","NORTH",61755,11.91,-0.41,0.00
"02/02/2017 14:40:00","NPX",61845,28.74,1.27,-15.15
"02/02/2017 14:40:00","O H",61846,13.01,-1.28,-1.97
"02/02/2017 14:40:00","PJM",61847,18.64,0.10,-6.22
"02/02/2017 14:40:00","WEST",61752,13.08,-1.15,-1.91
"02/02/2017 14:45:00","CAPITL",61757,28.03,0.81,-14.90
"02/02/2017 14:45:00","CENTRL",61754,14.15,-0.02,-1.85
"02/02/2017 14:45:00","DUNWOD",61760,24.73,1.36,-11.05
"02/02/2017 14:45:00","GENESE",61753,13.17,-0.63,-1.48
"02/02/2017 14:45:00","H Q",61844,11.94,-0.38,0.00
"02/02/2017 14:45:00","HUD VL",61758,24.76,1.36,-11.08
"02/02/2017 14:45:00","LONGIL",61762,25.04,1.66,-11.05
"02/02/2017 14:45:00","MHK VL",61756,14.67,0.44,-1.90
"02/02/2017 14:45:00","MILLWD",61759,24.85,1.37,-11.16
"02/02/2017 14:45:00","N.Y.C.",61761,24.84,1.47,-11.05
"02/02/2017 14:45:00","NORTH",61755,11.91,-0.41,0.00
"02/02/2017 14:45:00","NPX",61845,28.72,1.24,-15.15
"02/02/2017 14:45:00","O H",61846,13.01,-1.28,-1.97
"02/02/2017 14:45:00","PJM",61847,18.65,0.11,-6.22
"02/02/2017 14:45:00","WEST",61752,13.08,-1.15,-1.91
"02/02/2017 14:50:00","CAPITL",61757,28.05,0.80,-14.93
"02/02/2017 14:50:00","CENTRL",61754,14.15,-0.02,-1.86
"02/02/2017 14:50:00","DUNWOD",61760,24.76,1.37,-11.07
"02/02/2017 14:50:00","GENESE",61753,13.17,-0.63,-1.48
"02/02/2017 14:50:00","H Q",61844,11.93,-0.38,0.00
"02/02/2017 14:50:00","HUD VL",61758,24.77,1.35,-11.10
"02/02/2017 14:50:00","LONGIL",61762,25.07,1.67,-11.08
"02/02/2017 14:50:00","MHK VL",61756,14.67,0.44,-1.91
"02/02/2017 14:50:00","MILLWD",61759,24.88,1.38,-11.18
"02/02/2017 14:50:00","N.Y.C.",61761,24.87,1.48,-11.07
"02/02/2017 14:50:00","NORTH",61755,11.91,-0.41,0.00
"02/02/2017 14:50:00","NPX",61845,27.44,1.26,-13.87
"02/02/2017 14:50:00","O H",61846,13.01,-1.28,-1.97
"02/02/2017 14:50:00","PJM",61847,18.66,0.11,-6.23
"02/02/2017 14:50:00","WEST",61752,13.08,-1.15,-1.91
"02/02/2017 14:55:00","CAPITL",61757,28.05,0.81,-14.92
"02/02/2017 14:55:00","CENTRL",61754,14.15,-0.02,-1.86
"02/02/2017 14:55:00","DUNWOD",61760,24.74,1.36,-11.06
"02/02/2017 14:55:00","GENESE",61753,13.17,-0.63,-1.48
"02/02/2017 14:55:00","H Q",61844,11.94,-0.38,0.00
"02/02/2017 14:55:00","HUD VL",61758,24.76,1.36,-11.09
"02/02/2017 14:55:00","LONGIL",61762,25.05,1.66,-11.07
"02/02/2017 14:55:00","MHK VL",61756,14.67,0.44,-1.91
"02/02/2017 14:55:00","MILLWD",61759,24.86,1.37,-11.17
"02/02/2017 14:55:00","N.Y.C.",61761,24.83,1.45,-11.06
"02/02/2017 14:55:00","NORTH",61755,11.90,-0.42,0.00
"02/02/2017 14:55:00","NPX",61845,27.43,1.26,-13.85
"02/02/2017 14:55:00","O H",61846,13.01,-1.28,-1.97
"02/02/2017 14:55:00","PJM",61847,18.64,0.10,-6.23
"02/02/2017 14:55:00","WEST",61752,13.08,-1.15,-1.91
"02/02/2017 15:00:00","CAPITL",61757,28.17,0.50,-20.15
"02/02/2017 15:00:00","CENTRL",61754,10.01,-0.01,-2.51
"02/02/2017 15:00:00","DUNWOD",61760,23.28,0.83,-14.94
"02/02/2017 15:00:00","GENESE",61753,9.16,-0.36,-2.00
"02/02/2017 15:00:00","H Q",61844,7.28,-0.23,0.00
"02/02/2017 15:00:00","HUD VL",61758,23.32,0.83,-14.98
"02/02/2017 15:00:00","LONGIL",61762,23.48,1.02,-14.95
"02/02/2017 15:00:00","MHK VL",61756,10.36,0.27,-2.58
"02/02/2017 15:00:00","MILLWD",61759,23.44,0.83,-15.09
"02/02/2017 15:00:00","N.Y.C.",61761,23.34,0.89,-14.94
"02/02/2017 15:00:00","NORTH",61755,7.26,-0.26,0.00
"02/02/2017 15:00:00","NPX",61845,26.63,0.77,-18.34
"02/02/2017 15:00:00","O H",61846,9.42,-0.75,-2.66
"02/02/2017 15:00:00","PJM",61847,15.99,0.07,-8.41
"02/02/2017 15:00:00","WEST",61752,9.42,-0.67,-2.58
"02/02/2017 15:05:00","CAPITL",61757,28.17,0.51,-20.16
"02/02/2017 15:05:00","CENTRL",61754,10.00,-0.01,-2.51
"02/02/2017 15:05:00","DUNWOD",61760,23.27,0.82,-14.95
"02/02/2017 15:05:00","GENESE",61753,9.17,-0.35,-2.03
"02/02/2017 15:05:00","H Q",61844,7.26,-0.23,0.00
"02/02/2017 15:05:00","HUD VL",61758,23.30,0.82,-14.99
"02/02/2017 15:05:00","LONGIL",61762,23.47,1.02,-14.95
"02/02/2017 15:05:00","MHK VL",61756,10.31,0.26,-2.55
"02/02/2017 15:05:00","MILLWD",61759,23.42,0.83,-15.10
"02/02/2017 15:05:00","N.Y.C.",61761,23.33,0.88,-14.95
