"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2018 12:25:00","WEST",61752,23.77,-1.30,-6.27
"01/28/2018 12:30:00","CAPITL",61757,36.69,1.71,-14.39
"01/28/2018 12:30:00","CENTRL",61754,22.61,0.21,-1.81
"01/28/2018 12:30:00","DUNWOD",61760,33.72,2.37,-10.76
"01/28/2018 12:30:00","GENESE",61753,21.08,-0.86,-1.35
"01/28/2018 12:30:00","H Q",61844,19.90,-0.70,0.00
"01/28/2018 12:30:00","HUD VL",61758,33.56,2.25,-10.72
"01/28/2018 12:30:00","LONGIL",61762,34.66,3.28,-10.79
"01/28/2018 12:30:00","MHK VL",61756,22.96,0.53,-1.83
"01/28/2018 12:30:00","MILLWD",61759,33.81,2.35,-10.86
"01/28/2018 12:30:00","N.Y.C.",61761,34.00,2.64,-10.77
"01/28/2018 12:30:00","NORTH",61755,19.44,-1.15,0.00
"01/28/2018 12:30:00","NPX",61845,35.43,2.10,-12.73
"01/28/2018 12:30:00","O H",61846,20.81,-1.61,-1.82
"01/28/2018 12:30:00","PJM",61847,24.17,-0.12,-3.70
"01/28/2018 12:30:00","WEST",61752,20.95,-1.40,-1.75
"01/28/2018 12:35:00","CAPITL",61757,32.96,2.27,-2.98
"01/28/2018 12:35:00","CENTRL",61754,28.33,0.25,-0.38
"01/28/2018 12:35:00","DUNWOD",61760,33.15,3.21,-2.23
"01/28/2018 12:35:00","GENESE",61753,26.80,-1.19,-0.28
"01/28/2018 12:35:00","H Q",61844,26.76,-0.94,0.00
"01/28/2018 12:35:00","HUD VL",61758,32.95,3.02,-2.22
"01/28/2018 12:35:00","LONGIL",61762,34.36,4.41,-2.25
"01/28/2018 12:35:00","MHK VL",61756,28.81,0.72,-0.38
"01/28/2018 12:35:00","MILLWD",61759,33.14,3.18,-2.25
"01/28/2018 12:35:00","N.Y.C.",61761,33.52,3.58,-2.23
"01/28/2018 12:35:00","NORTH",61755,26.18,-1.52,0.00
"01/28/2018 12:35:00","NPX",61845,33.14,2.80,-2.64
"01/28/2018 12:35:00","O H",61846,25.92,-2.16,-0.38
"01/28/2018 12:35:00","PJM",61847,28.31,-0.17,-0.77
"01/28/2018 12:35:00","WEST",61752,26.16,-1.91,-0.36
"01/28/2018 12:40:00","CAPITL",61757,31.87,2.29,-1.71
"01/28/2018 12:40:00","CENTRL",61754,28.34,0.25,-0.22
"01/28/2018 12:40:00","DUNWOD",61760,32.41,3.26,-1.28
"01/28/2018 12:40:00","GENESE",61753,26.83,-1.20,-0.16
"01/28/2018 12:40:00","H Q",61844,26.92,-0.95,0.00
"01/28/2018 12:40:00","HUD VL",61758,32.21,3.07,-1.28
"01/28/2018 12:40:00","LONGIL",61762,33.63,4.46,-1.30
"01/28/2018 12:40:00","MHK VL",61756,28.81,0.72,-0.22
"01/28/2018 12:40:00","MILLWD",61759,32.39,3.23,-1.29
"01/28/2018 12:40:00","N.Y.C.",61761,32.79,3.62,-1.30
"01/28/2018 12:40:00","NORTH",61755,26.34,-1.53,0.00
"01/28/2018 12:40:00","NPX",61845,32.23,2.84,-1.52
"01/28/2018 12:40:00","O H",61846,25.88,-2.20,-0.22
"01/28/2018 12:40:00","PJM",61847,28.12,-0.19,-0.44
"01/28/2018 12:40:00","WEST",61752,26.16,-1.92,-0.21
"01/28/2018 12:45:00","CAPITL",61757,34.92,1.71,-12.38
"01/28/2018 12:45:00","CENTRL",61754,22.58,0.19,-1.56
"01/28/2018 12:45:00","DUNWOD",61760,32.53,2.44,-9.26
"01/28/2018 12:45:00","GENESE",61753,21.12,-0.87,-1.16
"01/28/2018 12:45:00","H Q",61844,20.12,-0.71,0.00
"01/28/2018 12:45:00","HUD VL",61758,32.35,2.29,-9.23
"01/28/2018 12:45:00","LONGIL",61762,33.46,3.33,-9.29
"01/28/2018 12:45:00","MHK VL",61756,22.95,0.54,-1.58
"01/28/2018 12:45:00","MILLWD",61759,32.58,2.39,-9.35
"01/28/2018 12:45:00","N.Y.C.",61761,32.79,2.69,-9.27
"01/28/2018 12:45:00","NORTH",61755,19.67,-1.17,0.00
"01/28/2018 12:45:00","NPX",61845,33.92,2.13,-10.96
"01/28/2018 12:45:00","O H",61846,20.77,-1.62,-1.57
"01/28/2018 12:45:00","PJM",61847,23.89,-0.12,-3.18
"01/28/2018 12:45:00","WEST",61752,20.94,-1.40,-1.51
"01/28/2018 12:50:00","CAPITL",61757,23.45,1.72,-0.43
"01/28/2018 12:50:00","CENTRL",61754,21.50,0.21,0.00
"01/28/2018 12:50:00","DUNWOD",61760,34.01,2.49,-10.22
"01/28/2018 12:50:00","GENESE",61753,20.44,-0.85,0.00
"01/28/2018 12:50:00","H Q",61844,20.55,-0.75,0.00
"01/28/2018 12:50:00","HUD VL",61758,22.49,2.34,1.15
"01/28/2018 12:50:00","LONGIL",61762,33.43,3.41,-8.74
"01/28/2018 12:50:00","MHK VL",61756,21.84,0.55,0.00
"01/28/2018 12:50:00","MILLWD",61759,23.20,2.47,0.56
"01/28/2018 12:50:00","N.Y.C.",61761,32.83,2.75,-8.79
"01/28/2018 12:50:00","NORTH",61755,20.08,-1.21,0.00
"01/28/2018 12:50:00","NPX",61845,24.15,2.15,-0.71
"01/28/2018 12:50:00","O H",61846,19.72,-1.58,0.00
"01/28/2018 12:50:00","PJM",61847,21.19,-0.11,0.00
"01/28/2018 12:50:00","WEST",61752,19.95,-1.34,0.00
"01/28/2018 12:55:00","CAPITL",61757,24.61,1.79,-0.43
"01/28/2018 12:55:00","CENTRL",61754,22.62,0.22,-0.01
"01/28/2018 12:55:00","DUNWOD",61760,33.74,2.62,-8.74
"01/28/2018 12:55:00","GENESE",61753,21.45,-0.94,-0.01
"01/28/2018 12:55:00","H Q",61844,21.63,-0.76,0.00
"01/28/2018 12:55:00","HUD VL",61758,23.92,2.46,0.93
"01/28/2018 12:55:00","LONGIL",61762,33.69,3.58,-7.72
"01/28/2018 12:55:00","MHK VL",61756,22.98,0.58,-0.01
"01/28/2018 12:55:00","MILLWD",61759,24.53,2.57,0.43
"01/28/2018 12:55:00","N.Y.C.",61761,32.81,2.89,-7.53
"01/28/2018 12:55:00","NORTH",61755,21.16,-1.23,0.00
"01/28/2018 12:55:00","NPX",61845,25.29,2.24,-0.66
"01/28/2018 12:55:00","O H",61846,20.67,-1.72,-0.01
"01/28/2018 12:55:00","PJM",61847,22.29,-0.11,-0.02
"01/28/2018 12:55:00","WEST",61752,20.90,-1.50,-0.01
"01/28/2018 13:00:00","CAPITL",61757,25.39,1.84,-1.12
"01/28/2018 13:00:00","CENTRL",61754,22.70,0.20,-0.07
"01/28/2018 13:00:00","DUNWOD",61760,39.55,2.62,-14.50
"01/28/2018 13:00:00","GENESE",61753,21.49,-0.99,-0.05
"01/28/2018 13:00:00","H Q",61844,21.67,-0.76,0.00
"01/28/2018 13:00:00","HUD VL",61758,23.69,2.45,1.19
"01/28/2018 13:00:00","LONGIL",61762,42.40,3.57,-16.40
"01/28/2018 13:00:00","MHK VL",61756,23.08,0.58,-0.07
"01/28/2018 13:00:00","MILLWD",61759,24.63,2.58,0.38
"01/28/2018 13:00:00","N.Y.C.",61761,38.10,2.89,-12.77
"01/28/2018 13:00:00","NORTH",61755,21.20,-1.23,0.00
"01/28/2018 13:00:00","NPX",61845,26.14,2.26,-1.45
"01/28/2018 13:00:00","O H",61846,20.70,-1.80,-0.07
"01/28/2018 13:00:00","PJM",61847,22.43,-0.16,-0.15
"01/28/2018 13:00:00","WEST",61752,20.92,-1.57,-0.06
"01/28/2018 13:05:00","CAPITL",61757,27.24,1.81,-3.33
"01/28/2018 13:05:00","CENTRL",61754,22.69,0.20,-0.39
"01/28/2018 13:05:00","DUNWOD",61760,32.31,2.56,-7.65
"01/28/2018 13:05:00","GENESE",61753,21.42,-0.97,-0.29
"01/28/2018 13:05:00","H Q",61844,21.35,-0.75,0.00
"01/28/2018 13:05:00","HUD VL",61758,26.22,2.41,-1.72
"01/28/2018 13:05:00","LONGIL",61762,58.54,3.51,-32.93
"01/28/2018 13:05:00","MHK VL",61756,23.07,0.57,-0.40
"01/28/2018 13:05:00","MILLWD",61759,26.69,2.54,-2.05
"01/28/2018 13:05:00","N.Y.C.",61761,33.54,2.85,-8.59
"01/28/2018 13:05:00","NORTH",61755,20.86,-1.24,0.00
"01/28/2018 13:05:00","NPX",61845,27.47,2.26,-3.12
"01/28/2018 13:05:00","O H",61846,20.74,-1.75,-0.39
"01/28/2018 13:05:00","PJM",61847,22.88,-0.13,-0.91
"01/28/2018 13:05:00","WEST",61752,20.93,-1.55,-0.38
"01/28/2018 13:10:00","CAPITL",61757,34.63,1.73,-12.00
"01/28/2018 13:10:00","CENTRL",61754,22.60,0.19,-1.51
"01/28/2018 13:10:00","DUNWOD",61760,32.30,2.42,-8.97
"01/28/2018 13:10:00","GENESE",61753,21.13,-0.90,-1.13
"01/28/2018 13:10:00","H Q",61844,20.19,-0.71,0.00
"01/28/2018 13:10:00","HUD VL",61758,32.12,2.28,-8.94
"01/28/2018 13:10:00","LONGIL",61762,47.86,3.32,-23.63
"01/28/2018 13:10:00","MHK VL",61756,22.96,0.52,-1.53
"01/28/2018 13:10:00","MILLWD",61759,32.34,2.38,-9.06
"01/28/2018 13:10:00","N.Y.C.",61761,33.51,2.68,-9.93
"01/28/2018 13:10:00","NORTH",61755,19.75,-1.15,0.00
"01/28/2018 13:10:00","NPX",61845,33.68,2.15,-10.62
"01/28/2018 13:10:00","O H",61846,20.77,-1.65,-1.52
"01/28/2018 13:10:00","PJM",61847,23.88,-0.17,-3.15
"01/28/2018 13:10:00","WEST",61752,20.92,-1.44,-1.46
"01/28/2018 13:15:00","CAPITL",61757,34.65,1.73,-12.04
"01/28/2018 13:15:00","CENTRL",61754,22.58,0.19,-1.51
"01/28/2018 13:15:00","DUNWOD",61760,32.30,2.42,-9.00
"01/28/2018 13:15:00","GENESE",61753,21.13,-0.88,-1.13
"01/28/2018 13:15:00","H Q",61844,20.17,-0.71,0.00
"01/28/2018 13:15:00","HUD VL",61758,32.13,2.28,-8.98
"01/28/2018 13:15:00","LONGIL",61762,47.85,3.32,-23.65
"01/28/2018 13:15:00","MHK VL",61756,22.93,0.52,-1.53
"01/28/2018 13:15:00","MILLWD",61759,32.37,2.40,-9.09
"01/28/2018 13:15:00","N.Y.C.",61761,33.51,2.67,-9.96
"01/28/2018 13:15:00","NORTH",61755,19.75,-1.13,0.00
"01/28/2018 13:15:00","NPX",61845,33.68,2.15,-10.66
"01/28/2018 13:15:00","O H",61846,20.77,-1.63,-1.52
"01/28/2018 13:15:00","PJM",61847,23.89,-0.15,-3.16
"01/28/2018 13:15:00","WEST",61752,20.92,-1.42,-1.46
"01/28/2018 13:20:00","CAPITL",61757,80.06,1.17,-64.81
"01/28/2018 13:20:00","CENTRL",61754,22.35,0.13,-8.14
"01/28/2018 13:20:00","DUNWOD",61760,64.19,1.63,-48.47
"01/28/2018 13:20:00","GENESE",61753,19.58,-0.59,-6.09
"01/28/2018 13:20:00","H Q",61844,13.59,-0.49,0.00
"01/28/2018 13:20:00","HUD VL",61758,63.94,1.54,-48.32
"01/28/2018 13:20:00","LONGIL",61762,64.87,2.24,-48.55
"01/28/2018 13:20:00","MHK VL",61756,22.66,0.35,-8.23
"01/28/2018 13:20:00","MILLWD",61759,64.63,1.60,-48.94
"01/28/2018 13:20:00","N.Y.C.",61761,64.43,1.82,-48.53
"01/28/2018 13:20:00","NORTH",61755,13.31,-0.77,0.00
"01/28/2018 13:20:00","NPX",61845,72.90,1.45,-57.37
"01/28/2018 13:20:00","O H",61846,21.21,-1.07,-8.20
"01/28/2018 13:20:00","PJM",61847,30.67,-0.07,-16.66
"01/28/2018 13:20:00","WEST",61752,21.02,-0.94,-7.89
"01/28/2018 13:25:00","CAPITL",61757,73.42,1.25,-57.10
"01/28/2018 13:25:00","CENTRL",61754,22.38,0.14,-7.17
"01/28/2018 13:25:00","DUNWOD",61760,59.53,1.75,-42.71
"01/28/2018 13:25:00","GENESE",61753,19.81,-0.62,-5.36
"01/28/2018 13:25:00","H Q",61844,14.54,-0.53,0.00
"01/28/2018 13:25:00","HUD VL",61758,59.29,1.64,-42.57
"01/28/2018 13:25:00","LONGIL",61762,60.25,2.40,-42.78
"01/28/2018 13:25:00","MHK VL",61756,22.70,0.38,-7.25
"01/28/2018 13:25:00","MILLWD",61759,59.91,1.72,-43.12
"01/28/2018 13:25:00","N.Y.C.",61761,59.78,1.94,-42.77
"01/28/2018 13:25:00","NORTH",61755,14.23,-0.84,0.00
"01/28/2018 13:25:00","NPX",61845,67.17,1.55,-50.55
"01/28/2018 13:25:00","O H",61846,21.13,-1.16,-7.22
"01/28/2018 13:25:00","PJM",61847,29.67,-0.07,-14.68
"01/28/2018 13:25:00","WEST",61752,21.01,-1.01,-6.95
"01/28/2018 13:30:00","CAPITL",61757,24.26,1.83,-0.06
"01/28/2018 13:30:00","CENTRL",61754,22.62,0.25,-0.01
"01/28/2018 13:30:00","DUNWOD",61760,25.05,2.64,-0.04
"01/28/2018 13:30:00","GENESE",61753,21.45,-0.92,-0.01
"01/28/2018 13:30:00","H Q",61844,21.56,-0.80,0.00
"01/28/2018 13:30:00","HUD VL",61758,24.89,2.48,-0.04
"01/28/2018 13:30:00","LONGIL",61762,58.52,3.58,-32.58
"01/28/2018 13:30:00","MHK VL",61756,22.93,0.56,-0.01
"01/28/2018 13:30:00","MILLWD",61759,25.00,2.59,-0.04
"01/28/2018 13:30:00","N.Y.C.",61761,37.22,2.89,-11.97
"01/28/2018 13:30:00","NORTH",61755,21.09,-1.27,0.00
"01/28/2018 13:30:00","NPX",61845,24.70,2.28,-0.05
"01/28/2018 13:30:00","O H",61846,20.69,-1.68,-0.01
"01/28/2018 13:30:00","PJM",61847,23.14,-0.04,-0.83
"01/28/2018 13:30:00","WEST",61752,20.92,-1.45,-0.01
"01/28/2018 13:35:00","CAPITL",61757,24.21,1.83,0.00
"01/28/2018 13:35:00","CENTRL",61754,22.57,0.20,0.00
"01/28/2018 13:35:00","DUNWOD",61760,25.01,2.64,0.00
"01/28/2018 13:35:00","GENESE",61753,21.45,-0.92,0.00
"01/28/2018 13:35:00","H Q",61844,21.59,-0.78,0.00
"01/28/2018 13:35:00","HUD VL",61758,24.83,2.46,0.00
"01/28/2018 13:35:00","LONGIL",61762,47.83,3.58,-21.88
"01/28/2018 13:35:00","MHK VL",61756,22.93,0.56,0.00
"01/28/2018 13:35:00","MILLWD",61759,24.97,2.59,0.00
"01/28/2018 13:35:00","N.Y.C.",61761,37.78,2.89,-12.52
"01/28/2018 13:35:00","NORTH",61755,21.14,-1.23,0.00
"01/28/2018 13:35:00","NPX",61845,24.66,2.28,0.00
"01/28/2018 13:35:00","O H",61846,20.67,-1.70,0.00
"01/28/2018 13:35:00","PJM",61847,23.13,-0.09,-0.85
"01/28/2018 13:35:00","WEST",61752,20.89,-1.48,0.00
"01/28/2018 13:40:00","CAPITL",61757,25.14,1.82,-1.12
"01/28/2018 13:40:00","CENTRL",61754,22.54,0.20,-0.14
"01/28/2018 13:40:00","DUNWOD",61760,25.64,2.60,-0.84
"01/28/2018 13:40:00","GENESE",61753,21.40,-0.91,-0.11
"01/28/2018 13:40:00","H Q",61844,21.42,-0.78,0.00
"01/28/2018 13:40:00","HUD VL",61758,25.48,2.44,-0.83
"01/28/2018 13:40:00","LONGIL",61762,42.39,3.55,-16.63
"01/28/2018 13:40:00","MHK VL",61756,22.88,0.53,-0.14
"01/28/2018 13:40:00","MILLWD",61759,25.62,2.57,-0.85
"01/28/2018 13:40:00","N.Y.C.",61761,37.19,2.84,-12.15
"01/28/2018 13:40:00","NORTH",61755,20.98,-1.22,0.00
"01/28/2018 13:40:00","NPX",61845,25.44,2.24,-0.99
"01/28/2018 13:40:00","O H",61846,20.68,-1.67,-0.14
"01/28/2018 13:40:00","PJM",61847,23.15,-0.11,-1.06
"01/28/2018 13:40:00","WEST",61752,20.90,-1.44,-0.14
"01/28/2018 13:45:00","CAPITL",61757,25.14,1.82,-1.08
"01/28/2018 13:45:00","CENTRL",61754,22.57,0.20,-0.14
"01/28/2018 13:45:00","DUNWOD",61760,25.64,2.60,-0.81
"01/28/2018 13:45:00","GENESE",61753,21.40,-0.93,-0.10
"01/28/2018 13:45:00","H Q",61844,21.48,-0.76,0.00
"01/28/2018 13:45:00","HUD VL",61758,25.48,2.45,-0.81
"01/28/2018 13:45:00","LONGIL",61762,42.39,3.56,-16.60
"01/28/2018 13:45:00","MHK VL",61756,22.90,0.53,-0.14
"01/28/2018 13:45:00","MILLWD",61759,25.60,2.56,-0.82
"01/28/2018 13:45:00","N.Y.C.",61761,36.63,2.85,-11.55
"01/28/2018 13:45:00","NORTH",61755,21.03,-1.20,0.00
"01/28/2018 13:45:00","NPX",61845,25.46,2.27,-0.96
"01/28/2018 13:45:00","O H",61846,20.68,-1.69,-0.14
"01/28/2018 13:45:00","PJM",61847,23.13,-0.11,-1.01
"01/28/2018 13:45:00","WEST",61752,20.88,-1.49,-0.13
"01/28/2018 13:50:00","CAPITL",61757,30.16,2.29,0.00
"01/28/2018 13:50:00","CENTRL",61754,28.15,0.28,0.00
"01/28/2018 13:50:00","DUNWOD",61760,31.13,3.26,0.00
"01/28/2018 13:50:00","GENESE",61753,26.84,-1.03,0.00
"01/28/2018 13:50:00","H Q",61844,26.89,-0.98,0.00
"01/28/2018 13:50:00","HUD VL",61758,30.91,3.04,0.00
"01/28/2018 13:50:00","LONGIL",61762,46.72,4.46,-14.39
"01/28/2018 13:50:00","MHK VL",61756,28.54,0.67,0.00
"01/28/2018 13:50:00","MILLWD",61759,31.07,3.20,0.00
"01/28/2018 13:50:00","N.Y.C.",61761,33.01,3.57,-1.57
"01/28/2018 13:50:00","NORTH",61755,26.36,-1.51,0.00
"01/28/2018 13:50:00","NPX",61845,30.68,2.81,0.00
"01/28/2018 13:50:00","O H",61846,25.84,-2.03,0.00
"01/28/2018 13:50:00","PJM",61847,27.92,-0.06,-0.11
"01/28/2018 13:50:00","WEST",61752,26.12,-1.75,0.00
"01/28/2018 13:55:00","CAPITL",61757,29.20,2.19,0.00
"01/28/2018 13:55:00","CENTRL",61754,27.31,0.30,0.00
"01/28/2018 13:55:00","DUNWOD",61760,30.17,3.16,0.00
"01/28/2018 13:55:00","GENESE",61753,25.93,-1.08,0.00
"01/28/2018 13:55:00","H Q",61844,26.07,-0.95,0.00
"01/28/2018 13:55:00","HUD VL",61758,29.99,2.97,0.00
"01/28/2018 13:55:00","LONGIL",61762,31.67,4.32,-0.33
"01/28/2018 13:55:00","MHK VL",61756,27.69,0.68,0.00
"01/28/2018 13:55:00","MILLWD",61759,30.12,3.11,0.00
"01/28/2018 13:55:00","N.Y.C.",61761,33.01,3.46,-2.53
"01/28/2018 13:55:00","NORTH",61755,25.58,-1.43,0.00
"01/28/2018 13:55:00","NPX",61845,29.74,2.73,0.00
"01/28/2018 13:55:00","O H",61846,25.04,-1.97,0.00
"01/28/2018 13:55:00","PJM",61847,27.16,-0.03,-0.17
"01/28/2018 13:55:00","WEST",61752,25.31,-1.70,0.00
"01/28/2018 14:00:00","CAPITL",61757,22.51,1.72,0.00
"01/28/2018 14:00:00","CENTRL",61754,20.93,0.15,0.00
"01/28/2018 14:00:00","DUNWOD",61760,23.20,2.41,0.00
"01/28/2018 14:00:00","GENESE",61753,19.87,-0.91,0.00
"01/28/2018 14:00:00","H Q",61844,20.08,-0.71,0.00
"01/28/2018 14:00:00","HUD VL",61758,23.05,2.27,0.00
"01/28/2018 14:00:00","LONGIL",61762,25.33,3.32,-1.22
"01/28/2018 14:00:00","MHK VL",61756,21.28,0.50,0.00
"01/28/2018 14:00:00","MILLWD",61759,23.18,2.39,0.00
"01/28/2018 14:00:00","N.Y.C.",61761,33.24,2.64,-9.81
"01/28/2018 14:00:00","NORTH",61755,19.75,-1.04,0.00
"01/28/2018 14:00:00","NPX",61845,22.93,2.14,0.00
"01/28/2018 14:00:00","O H",61846,19.12,-1.66,0.00
"01/28/2018 14:00:00","PJM",61847,21.27,-0.19,-0.67
"01/28/2018 14:00:00","WEST",61752,19.31,-1.48,0.00
"01/28/2018 14:05:00","CAPITL",61757,25.57,1.96,0.00
"01/28/2018 14:05:00","CENTRL",61754,23.78,0.17,0.00
"01/28/2018 14:05:00","DUNWOD",61760,26.35,2.74,0.00
"01/28/2018 14:05:00","GENESE",61753,22.57,-1.04,0.00
"01/28/2018 14:05:00","H Q",61844,22.83,-0.78,0.00
"01/28/2018 14:05:00","HUD VL",61758,26.19,2.57,0.00
"01/28/2018 14:05:00","LONGIL",61762,27.61,3.78,-0.22
"01/28/2018 14:05:00","MHK VL",61756,24.18,0.57,0.00
"01/28/2018 14:05:00","MILLWD",61759,26.30,2.69,0.00
"01/28/2018 14:05:00","N.Y.C.",61761,33.16,3.00,-6.55
"01/28/2018 14:05:00","NORTH",61755,22.48,-1.13,0.00
"01/28/2018 14:05:00","NPX",61845,26.05,2.43,0.00
"01/28/2018 14:05:00","O H",61846,21.72,-1.89,0.00
"01/28/2018 14:05:00","PJM",61847,23.85,-0.21,-0.44
"01/28/2018 14:05:00","WEST",61752,21.94,-1.68,0.00
"01/28/2018 14:10:00","CAPITL",61757,26.18,1.82,-3.26
"01/28/2018 14:10:00","CENTRL",61754,21.60,0.08,-0.41
"01/28/2018 14:10:00","DUNWOD",61760,25.99,2.45,-2.44
"01/28/2018 14:10:00","GENESE",61753,20.40,-1.01,-0.31
"01/28/2018 14:10:00","H Q",61844,20.43,-0.68,0.00
"01/28/2018 14:10:00","HUD VL",61758,25.81,2.28,-2.43
"01/28/2018 14:10:00","LONGIL",61762,27.15,3.38,-2.67
"01/28/2018 14:10:00","MHK VL",61756,22.02,0.51,-0.41
"01/28/2018 14:10:00","MILLWD",61759,25.97,2.41,-2.46
"01/28/2018 14:10:00","N.Y.C.",61761,33.15,2.66,-9.39
"01/28/2018 14:10:00","NORTH",61755,20.11,-0.99,0.00
"01/28/2018 14:10:00","NPX",61845,26.25,2.26,-2.88
"01/28/2018 14:10:00","O H",61846,19.70,-1.82,-0.41
"01/28/2018 14:10:00","PJM",61847,22.12,-0.30,-1.31
"01/28/2018 14:10:00","WEST",61752,19.88,-1.62,-0.40
"01/28/2018 14:15:00","CAPITL",61757,26.13,1.98,0.00
"01/28/2018 14:15:00","CENTRL",61754,24.34,0.19,0.00
"01/28/2018 14:15:00","DUNWOD",61760,26.95,2.80,0.00
"01/28/2018 14:15:00","GENESE",61753,23.14,-1.01,0.00
"01/28/2018 14:15:00","H Q",61844,23.35,-0.80,0.00
"01/28/2018 14:15:00","HUD VL",61758,26.78,2.63,0.00
"01/28/2018 14:15:00","LONGIL",61762,28.21,3.86,-0.19
"01/28/2018 14:15:00","MHK VL",61756,24.73,0.58,0.00
"01/28/2018 14:15:00","MILLWD",61759,26.90,2.75,0.00
"01/28/2018 14:15:00","N.Y.C.",61761,33.09,3.07,-5.88
"01/28/2018 14:15:00","NORTH",61755,23.04,-1.11,0.00
"01/28/2018 14:15:00","NPX",61845,26.61,2.46,0.00
"01/28/2018 14:15:00","O H",61846,22.29,-1.86,0.00
"01/28/2018 14:15:00","PJM",61847,24.43,-0.12,-0.40
"01/28/2018 14:15:00","WEST",61752,22.51,-1.64,0.00
"01/28/2018 14:20:00","CAPITL",61757,25.53,1.89,0.00
"01/28/2018 14:20:00","CENTRL",61754,23.85,0.21,0.00
"01/28/2018 14:20:00","DUNWOD",61760,26.38,2.74,0.00
"01/28/2018 14:20:00","GENESE",61753,22.64,-0.99,0.00
"01/28/2018 14:20:00","H Q",61844,22.86,-0.78,0.00
"01/28/2018 14:20:00","HUD VL",61758,26.21,2.58,0.00
"01/28/2018 14:20:00","LONGIL",61762,27.63,3.78,-0.21
"01/28/2018 14:20:00","MHK VL",61756,24.20,0.57,0.00
"01/28/2018 14:20:00","MILLWD",61759,26.33,2.69,0.00
"01/28/2018 14:20:00","N.Y.C.",61761,33.11,3.00,-6.47
"01/28/2018 14:20:00","NORTH",61755,22.55,-1.09,0.00
"01/28/2018 14:20:00","NPX",61845,26.00,2.36,0.00
"01/28/2018 14:20:00","O H",61846,21.84,-1.80,0.00
"01/28/2018 14:20:00","PJM",61847,23.98,-0.09,-0.44
"01/28/2018 14:20:00","WEST",61752,22.05,-1.58,0.00
"01/28/2018 14:25:00","CAPITL",61757,26.60,1.93,0.00
"01/28/2018 14:25:00","CENTRL",61754,24.92,0.25,0.00
"01/28/2018 14:25:00","DUNWOD",61760,27.53,2.86,0.00
"01/28/2018 14:25:00","GENESE",61753,23.69,-0.99,0.00
"01/28/2018 14:25:00","H Q",61844,23.83,-0.84,0.00
"01/28/2018 14:25:00","HUD VL",61758,27.36,2.69,0.00
"01/28/2018 14:25:00","LONGIL",61762,29.21,3.90,-0.64
"01/28/2018 14:25:00","MHK VL",61756,25.29,0.62,0.00
"01/28/2018 14:25:00","MILLWD",61759,27.49,2.81,0.00
"01/28/2018 14:25:00","N.Y.C.",61761,33.05,3.13,-5.24
"01/28/2018 14:25:00","NORTH",61755,23.54,-1.13,0.00
"01/28/2018 14:25:00","NPX",61845,27.07,2.39,0.00
"01/28/2018 14:25:00","O H",61846,22.87,-1.80,0.00
"01/28/2018 14:25:00","PJM",61847,25.01,-0.02,-0.36
"01/28/2018 14:25:00","WEST",61752,23.09,-1.58,0.00
"01/28/2018 14:30:00","CAPITL",61757,30.25,2.19,0.00
"01/28/2018 14:30:00","CENTRL",61754,28.31,0.25,0.00
"01/28/2018 14:30:00","DUNWOD",61760,31.28,3.23,0.00
"01/28/2018 14:30:00","GENESE",61753,26.88,-1.18,0.00
"01/28/2018 14:30:00","H Q",61844,27.13,-0.93,0.00
"01/28/2018 14:30:00","HUD VL",61758,31.09,3.03,0.00
"01/28/2018 14:30:00","LONGIL",61762,32.58,4.49,-0.03
"01/28/2018 14:30:00","MHK VL",61756,28.76,0.70,0.00
"01/28/2018 14:30:00","MILLWD",61759,31.25,3.20,0.00
"01/28/2018 14:30:00","N.Y.C.",61761,32.77,3.56,-1.15
"01/28/2018 14:30:00","NORTH",61755,26.82,-1.23,0.00
"01/28/2018 14:30:00","NPX",61845,30.81,2.75,0.00
"01/28/2018 14:30:00","O H",61846,25.90,-2.16,0.00
"01/28/2018 14:30:00","PJM",61847,28.02,-0.11,-0.08
"01/28/2018 14:30:00","WEST",61752,26.15,-1.91,0.00
"01/28/2018 14:35:00","CAPITL",61757,30.30,2.25,0.00
"01/28/2018 14:35:00","CENTRL",61754,28.26,0.20,0.00
"01/28/2018 14:35:00","DUNWOD",61760,31.28,3.23,0.00
"01/28/2018 14:35:00","GENESE",61753,26.85,-1.21,0.00
"01/28/2018 14:35:00","H Q",61844,27.16,-0.90,0.00
"01/28/2018 14:35:00","HUD VL",61758,31.09,3.03,0.00
"01/28/2018 14:35:00","LONGIL",61762,32.55,4.46,-0.03
"01/28/2018 14:35:00","MHK VL",61756,28.73,0.67,0.00
"01/28/2018 14:35:00","MILLWD",61759,31.23,3.17,0.00
"01/28/2018 14:35:00","N.Y.C.",61761,32.80,3.56,-1.18
"01/28/2018 14:35:00","NORTH",61755,26.88,-1.18,0.00
"01/28/2018 14:35:00","NPX",61845,30.84,2.78,0.00
"01/28/2018 14:35:00","O H",61846,25.87,-2.19,0.00
"01/28/2018 14:35:00","PJM",61847,27.97,-0.17,-0.08
"01/28/2018 14:35:00","WEST",61752,26.09,-1.96,0.00
"01/28/2018 14:40:00","CAPITL",61757,30.21,2.21,0.00
"01/28/2018 14:40:00","CENTRL",61754,28.25,0.25,0.00
"01/28/2018 14:40:00","DUNWOD",61760,31.19,3.19,0.00
