"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2018 11:20:00","DUNWOD",61760,30.43,3.14,0.00
"11/06/2018 11:20:00","GENESE",61753,27.43,0.14,0.00
"11/06/2018 11:20:00","H Q",61844,20.08,-1.01,6.20
"11/06/2018 11:20:00","HUD VL",61758,30.25,2.95,0.00
"11/06/2018 11:20:00","LONGIL",61762,59.06,3.87,-27.88
"11/06/2018 11:20:00","MHK VL",61756,28.20,0.90,0.00
"11/06/2018 11:20:00","MILLWD",61759,30.33,3.03,0.00
"11/06/2018 11:20:00","N.Y.C.",61761,30.79,3.49,0.00
"11/06/2018 11:20:00","NORTH",61755,-3.85,-1.55,29.59
"11/06/2018 11:20:00","NPX",61845,29.86,2.57,0.00
"11/06/2018 11:20:00","O H",61846,26.18,-1.12,0.00
"11/06/2018 11:20:00","PJM",61847,28.55,1.26,0.00
"11/06/2018 11:20:00","WEST",61752,26.72,-0.57,0.00
"11/06/2018 11:25:00","CAPITL",61757,30.16,2.49,0.00
"11/06/2018 11:25:00","CENTRL",61754,28.33,0.66,0.00
"11/06/2018 11:25:00","DUNWOD",61760,30.85,3.18,0.00
"11/06/2018 11:25:00","GENESE",61753,27.81,0.14,0.00
"11/06/2018 11:25:00","H Q",61844,18.63,-1.02,8.02
"11/06/2018 11:25:00","HUD VL",61758,30.66,2.99,0.00
"11/06/2018 11:25:00","LONGIL",61762,58.69,3.93,-27.10
"11/06/2018 11:25:00","MHK VL",61756,28.58,0.91,0.00
"11/06/2018 11:25:00","MILLWD",61759,30.74,3.07,0.00
"11/06/2018 11:25:00","N.Y.C.",61761,31.19,3.51,0.00
"11/06/2018 11:25:00","NORTH",61755,-12.71,-1.61,38.78
"11/06/2018 11:25:00","NPX",61845,30.27,2.60,0.00
"11/06/2018 11:25:00","O H",61846,26.54,-1.14,0.00
"11/06/2018 11:25:00","PJM",61847,28.94,1.27,0.00
"11/06/2018 11:25:00","WEST",61752,27.12,-0.55,0.00
"11/06/2018 11:30:00","CAPITL",61757,28.11,2.32,0.00
"11/06/2018 11:30:00","CENTRL",61754,26.44,0.65,0.00
"11/06/2018 11:30:00","DUNWOD",61760,28.76,2.96,0.00
"11/06/2018 11:30:00","GENESE",61753,25.92,0.13,0.00
"11/06/2018 11:30:00","H Q",61844,14.57,-0.95,10.27
"11/06/2018 11:30:00","HUD VL",61758,28.55,2.76,0.00
"11/06/2018 11:30:00","LONGIL",61762,49.60,3.64,-20.17
"11/06/2018 11:30:00","MHK VL",61756,26.64,0.85,0.00
"11/06/2018 11:30:00","MILLWD",61759,28.63,2.84,0.00
"11/06/2018 11:30:00","N.Y.C.",61761,29.07,3.28,0.00
"11/06/2018 11:30:00","NORTH",61755,-25.86,-1.52,50.13
"11/06/2018 11:30:00","NPX",61845,28.22,2.42,0.00
"11/06/2018 11:30:00","O H",61846,24.79,-1.01,0.00
"11/06/2018 11:30:00","PJM",61847,27.00,1.21,0.00
"11/06/2018 11:30:00","WEST",61752,25.33,-0.46,0.00
"11/06/2018 11:35:00","CAPITL",61757,27.76,2.29,0.00
"11/06/2018 11:35:00","CENTRL",61754,26.06,0.59,0.00
"11/06/2018 11:35:00","DUNWOD",61760,28.42,2.95,0.00
"11/06/2018 11:35:00","GENESE",61753,25.57,0.10,0.00
"11/06/2018 11:35:00","H Q",61844,14.69,-0.94,9.84
"11/06/2018 11:35:00","HUD VL",61758,28.22,2.75,0.00
"11/06/2018 11:35:00","LONGIL",61762,48.32,3.62,-19.23
"11/06/2018 11:35:00","MHK VL",61756,26.31,0.84,0.00
"11/06/2018 11:35:00","MILLWD",61759,28.30,2.83,0.00
"11/06/2018 11:35:00","N.Y.C.",61761,28.73,3.26,0.00
"11/06/2018 11:35:00","NORTH",61755,-25.80,-1.50,49.77
"11/06/2018 11:35:00","NPX",61845,27.89,2.42,0.00
"11/06/2018 11:35:00","O H",61846,24.38,-1.09,0.00
"11/06/2018 11:35:00","PJM",61847,26.56,1.09,0.00
"11/06/2018 11:35:00","WEST",61752,24.91,-0.56,0.00
"11/06/2018 11:40:00","CAPITL",61757,27.36,2.21,0.00
"11/06/2018 11:40:00","CENTRL",61754,25.67,0.53,0.00
"11/06/2018 11:40:00","DUNWOD",61760,28.08,2.94,0.00
"11/06/2018 11:40:00","GENESE",61753,25.19,0.05,0.00
"11/06/2018 11:40:00","H Q",61844,14.43,-0.93,9.79
"11/06/2018 11:40:00","HUD VL",61758,27.88,2.74,0.00
"11/06/2018 11:40:00","LONGIL",61762,48.32,3.62,-19.55
"11/06/2018 11:40:00","MHK VL",61756,25.97,0.83,0.00
"11/06/2018 11:40:00","MILLWD",61759,27.98,2.84,0.00
"11/06/2018 11:40:00","N.Y.C.",61761,28.41,3.27,0.00
"11/06/2018 11:40:00","NORTH",61755,-25.80,-1.46,49.49
"11/06/2018 11:40:00","NPX",61845,27.56,2.41,0.00
"11/06/2018 11:40:00","O H",61846,24.01,-1.13,0.00
"11/06/2018 11:40:00","PJM",61847,26.20,1.06,0.00
"11/06/2018 11:40:00","WEST",61752,24.54,-0.60,0.00
"11/06/2018 11:45:00","CAPITL",61757,27.13,2.20,0.00
"11/06/2018 11:45:00","CENTRL",61754,25.46,0.52,0.00
"11/06/2018 11:45:00","DUNWOD",61760,27.88,2.94,0.00
"11/06/2018 11:45:00","GENESE",61753,24.99,0.05,0.00
"11/06/2018 11:45:00","H Q",61844,18.65,-0.92,5.37
"11/06/2018 11:45:00","HUD VL",61758,27.68,2.74,0.00
"11/06/2018 11:45:00","LONGIL",61762,49.62,3.61,-21.07
"11/06/2018 11:45:00","MHK VL",61756,25.76,0.82,0.00
"11/06/2018 11:45:00","MILLWD",61759,27.78,2.84,0.00
"11/06/2018 11:45:00","N.Y.C.",61761,28.23,3.29,0.00
"11/06/2018 11:45:00","NORTH",61755,-3.64,-1.42,27.15
"11/06/2018 11:45:00","NPX",61845,27.31,2.37,0.00
"11/06/2018 11:45:00","O H",61846,23.84,-1.10,0.00
"11/06/2018 11:45:00","PJM",61847,26.03,1.10,0.00
"11/06/2018 11:45:00","WEST",61752,24.34,-0.60,0.00
"11/06/2018 11:50:00","CAPITL",61757,26.81,2.17,0.00
"11/06/2018 11:50:00","CENTRL",61754,25.09,0.44,0.00
"11/06/2018 11:50:00","DUNWOD",61760,27.62,2.98,0.00
"11/06/2018 11:50:00","GENESE",61753,24.59,-0.05,0.00
"11/06/2018 11:50:00","H Q",61844,18.45,-0.89,5.31
"11/06/2018 11:50:00","HUD VL",61758,27.40,2.76,0.00
"11/06/2018 11:50:00","LONGIL",61762,49.62,3.62,-21.35
"11/06/2018 11:50:00","MHK VL",61756,25.43,0.79,0.00
"11/06/2018 11:50:00","MILLWD",61759,27.50,2.86,0.00
"11/06/2018 11:50:00","N.Y.C.",61761,27.97,3.33,0.00
"11/06/2018 11:50:00","NORTH",61755,-3.61,-1.40,26.85
"11/06/2018 11:50:00","NPX",61845,27.01,2.37,0.00
"11/06/2018 11:50:00","O H",61846,23.39,-1.26,0.00
"11/06/2018 11:50:00","PJM",61847,25.58,0.94,0.00
"11/06/2018 11:50:00","WEST",61752,23.88,-0.76,0.00
"11/06/2018 11:55:00","CAPITL",61757,26.06,2.09,0.00
"11/06/2018 11:55:00","CENTRL",61754,24.46,0.48,0.00
"11/06/2018 11:55:00","DUNWOD",61760,26.85,2.88,0.00
"11/06/2018 11:55:00","GENESE",61753,23.95,-0.02,0.00
"11/06/2018 11:55:00","H Q",61844,17.94,-0.86,5.17
"11/06/2018 11:55:00","HUD VL",61758,26.64,2.66,0.00
"11/06/2018 11:55:00","LONGIL",61762,58.65,3.50,-31.17
"11/06/2018 11:55:00","MHK VL",61756,24.75,0.77,0.00
"11/06/2018 11:55:00","MILLWD",61759,26.74,2.76,0.00
"11/06/2018 11:55:00","N.Y.C.",61761,27.19,3.21,0.00
"11/06/2018 11:55:00","NORTH",61755,-3.52,-1.34,26.15
"11/06/2018 11:55:00","NPX",61845,26.26,2.28,0.00
"11/06/2018 11:55:00","O H",61846,22.83,-1.15,0.00
"11/06/2018 11:55:00","PJM",61847,24.99,1.01,0.00
"11/06/2018 11:55:00","WEST",61752,23.31,-0.67,0.00
"11/06/2018 12:00:00","CAPITL",61757,27.00,2.16,0.00
"11/06/2018 12:00:00","CENTRL",61754,25.42,0.57,0.00
"11/06/2018 12:00:00","DUNWOD",61760,27.85,3.00,0.00
"11/06/2018 12:00:00","GENESE",61753,24.92,0.07,0.00
"11/06/2018 12:00:00","H Q",61844,23.92,-0.92,0.00
"11/06/2018 12:00:00","HUD VL",61758,27.63,2.78,0.00
"11/06/2018 12:00:00","LONGIL",61762,28.59,3.65,-0.09
"11/06/2018 12:00:00","MHK VL",61756,25.66,0.82,0.00
"11/06/2018 12:00:00","MILLWD",61759,27.73,2.88,0.00
"11/06/2018 12:00:00","N.Y.C.",61761,28.15,3.30,0.00
"11/06/2018 12:00:00","NORTH",61755,23.39,-1.44,0.01
"11/06/2018 12:00:00","NPX",61845,27.21,2.36,0.00
"11/06/2018 12:00:00","O H",61846,23.80,-1.04,0.00
"11/06/2018 12:00:00","PJM",61847,26.01,1.17,0.00
"11/06/2018 12:00:00","WEST",61752,24.30,-0.55,0.00
"11/06/2018 12:05:00","CAPITL",61757,26.31,2.13,0.00
"11/06/2018 12:05:00","CENTRL",61754,24.81,0.63,0.00
"11/06/2018 12:05:00","DUNWOD",61760,27.08,2.90,0.00
"11/06/2018 12:05:00","GENESE",61753,24.32,0.15,0.00
"11/06/2018 12:05:00","H Q",61844,10.10,-0.92,13.16
"11/06/2018 12:05:00","HUD VL",61758,26.86,2.68,0.00
"11/06/2018 12:05:00","LONGIL",61762,27.71,3.53,0.00
"11/06/2018 12:05:00","MHK VL",61756,25.00,0.82,0.00
"11/06/2018 12:05:00","MILLWD",61759,26.96,2.78,0.00
"11/06/2018 12:05:00","N.Y.C.",61761,27.40,3.22,0.00
"11/06/2018 12:05:00","NORTH",61755,-3.42,-1.43,26.17
"11/06/2018 12:05:00","NPX",61845,26.48,2.30,0.00
"11/06/2018 12:05:00","O H",61846,23.33,-0.85,0.00
"11/06/2018 12:05:00","PJM",61847,25.44,1.26,0.00
"11/06/2018 12:05:00","WEST",61752,23.82,-0.36,0.00
"11/06/2018 12:10:00","CAPITL",61757,26.81,2.17,0.00
"11/06/2018 12:10:00","CENTRL",61754,25.24,0.59,0.00
"11/06/2018 12:10:00","DUNWOD",61760,27.63,2.98,0.00
"11/06/2018 12:10:00","GENESE",61753,24.77,0.12,0.00
"11/06/2018 12:10:00","H Q",61844,15.72,-0.94,7.99
"11/06/2018 12:10:00","HUD VL",61758,27.38,2.74,0.00
"11/06/2018 12:10:00","LONGIL",61762,28.27,3.62,0.00
"11/06/2018 12:10:00","MHK VL",61756,25.48,0.84,0.00
"11/06/2018 12:10:00","MILLWD",61759,27.50,2.86,0.00
"11/06/2018 12:10:00","N.Y.C.",61761,27.92,3.28,0.00
"11/06/2018 12:10:00","NORTH",61755,23.24,-1.40,0.00
"11/06/2018 12:10:00","NPX",61845,26.99,2.34,0.00
"11/06/2018 12:10:00","O H",61846,23.71,-0.94,0.00
"11/06/2018 12:10:00","PJM",61847,25.88,1.23,0.00
"11/06/2018 12:10:00","WEST",61752,24.20,-0.44,0.00
"11/06/2018 12:15:00","CAPITL",61757,27.08,2.24,0.00
"11/06/2018 12:15:00","CENTRL",61754,25.39,0.55,0.00
"11/06/2018 12:15:00","DUNWOD",61760,27.85,3.00,0.00
"11/06/2018 12:15:00","GENESE",61753,24.87,0.02,0.00
"11/06/2018 12:15:00","H Q",61844,15.92,-0.94,7.99
"11/06/2018 12:15:00","HUD VL",61758,27.63,2.78,0.00
"11/06/2018 12:15:00","LONGIL",61762,28.52,3.68,0.00
"11/06/2018 12:15:00","MHK VL",61756,25.66,0.82,0.00
"11/06/2018 12:15:00","MILLWD",61759,27.73,2.88,0.00
"11/06/2018 12:15:00","N.Y.C.",61761,28.17,3.33,0.00
"11/06/2018 12:15:00","NORTH",61755,23.43,-1.42,0.00
"11/06/2018 12:15:00","NPX",61845,27.25,2.41,0.00
"11/06/2018 12:15:00","O H",61846,23.78,-1.07,0.00
"11/06/2018 12:15:00","PJM",61847,26.04,1.19,0.00
"11/06/2018 12:15:00","WEST",61752,24.25,-0.60,0.00
"11/06/2018 12:20:00","CAPITL",61757,27.41,2.26,0.00
"11/06/2018 12:20:00","CENTRL",61754,25.72,0.58,0.00
"11/06/2018 12:20:00","DUNWOD",61760,28.16,3.02,0.00
"11/06/2018 12:20:00","GENESE",61753,25.19,0.05,0.00
"11/06/2018 12:20:00","H Q",61844,17.53,-0.96,6.66
"11/06/2018 12:20:00","HUD VL",61758,27.93,2.79,0.00
"11/06/2018 12:20:00","LONGIL",61762,28.86,3.72,0.00
"11/06/2018 12:20:00","MHK VL",61756,25.97,0.83,0.00
"11/06/2018 12:20:00","MILLWD",61759,28.03,2.89,0.00
"11/06/2018 12:20:00","N.Y.C.",61761,28.46,3.32,0.00
"11/06/2018 12:20:00","NORTH",61755,23.66,-1.48,0.00
"11/06/2018 12:20:00","NPX",61845,27.61,2.47,0.00
"11/06/2018 12:20:00","O H",61846,24.14,-1.01,0.00
"11/06/2018 12:20:00","PJM",61847,26.38,1.23,0.00
"11/06/2018 12:20:00","WEST",61752,24.59,-0.55,0.00
"11/06/2018 12:25:00","CAPITL",61757,27.38,2.26,0.00
"11/06/2018 12:25:00","CENTRL",61754,25.65,0.53,0.00
"11/06/2018 12:25:00","DUNWOD",61760,28.16,3.04,0.00
"11/06/2018 12:25:00","GENESE",61753,25.12,0.00,0.00
"11/06/2018 12:25:00","H Q",61844,17.51,-0.95,6.66
"11/06/2018 12:25:00","HUD VL",61758,27.93,2.81,0.00
"11/06/2018 12:25:00","LONGIL",61762,28.84,3.72,0.00
"11/06/2018 12:25:00","MHK VL",61756,25.95,0.83,0.00
"11/06/2018 12:25:00","MILLWD",61759,28.03,2.91,0.00
"11/06/2018 12:25:00","N.Y.C.",61761,28.46,3.34,0.00
"11/06/2018 12:25:00","NORTH",61755,23.66,-1.46,0.00
"11/06/2018 12:25:00","NPX",61845,27.58,2.46,0.00
"11/06/2018 12:25:00","O H",61846,24.02,-1.10,0.00
"11/06/2018 12:25:00","PJM",61847,26.25,1.13,0.00
"11/06/2018 12:25:00","WEST",61752,24.47,-0.65,0.00
"11/06/2018 12:30:00","CAPITL",61757,27.28,2.21,0.00
"11/06/2018 12:30:00","CENTRL",61754,25.58,0.50,0.00
"11/06/2018 12:30:00","DUNWOD",61760,28.13,3.06,0.00
"11/06/2018 12:30:00","GENESE",61753,25.05,-0.03,0.00
"11/06/2018 12:30:00","H Q",61844,17.46,-0.95,6.66
"11/06/2018 12:30:00","HUD VL",61758,27.91,2.83,0.00
"11/06/2018 12:30:00","LONGIL",61762,28.84,3.76,0.00
"11/06/2018 12:30:00","MHK VL",61756,25.90,0.83,0.00
"11/06/2018 12:30:00","MILLWD",61759,28.03,2.96,0.00
"11/06/2018 12:30:00","N.Y.C.",61761,28.44,3.36,0.00
"11/06/2018 12:30:00","NORTH",61755,23.70,-1.38,0.00
"11/06/2018 12:30:00","NPX",61845,27.53,2.46,0.00
"11/06/2018 12:30:00","O H",61846,23.92,-1.15,0.00
"11/06/2018 12:30:00","PJM",61847,26.23,1.15,0.00
"11/06/2018 12:30:00","WEST",61752,24.37,-0.70,0.00
"11/06/2018 12:35:00","CAPITL",61757,27.38,2.24,0.00
"11/06/2018 12:35:00","CENTRL",61754,25.67,0.53,0.00
"11/06/2018 12:35:00","DUNWOD",61760,28.18,3.04,0.00
"11/06/2018 12:35:00","GENESE",61753,25.17,0.03,0.00
"11/06/2018 12:35:00","H Q",61844,24.19,-0.96,0.00
"11/06/2018 12:35:00","HUD VL",61758,27.98,2.84,0.00
"11/06/2018 12:35:00","LONGIL",61762,28.86,3.72,0.00
"11/06/2018 12:35:00","MHK VL",61756,25.97,0.83,0.00
"11/06/2018 12:35:00","MILLWD",61759,28.08,2.94,0.00
"11/06/2018 12:35:00","N.Y.C.",61761,28.46,3.32,0.00
"11/06/2018 12:35:00","NORTH",61755,23.76,-1.38,0.00
"11/06/2018 12:35:00","NPX",61845,27.63,2.49,0.00
"11/06/2018 12:35:00","O H",61846,24.06,-1.08,0.00
"11/06/2018 12:35:00","PJM",61847,26.33,1.18,0.00
"11/06/2018 12:35:00","WEST",61752,24.54,-0.60,0.00
"11/06/2018 12:40:00","CAPITL",61757,27.33,2.21,0.00
"11/06/2018 12:40:00","CENTRL",61754,25.67,0.55,0.00
"11/06/2018 12:40:00","DUNWOD",61760,28.16,3.04,0.00
"11/06/2018 12:40:00","GENESE",61753,25.17,0.05,0.00
"11/06/2018 12:40:00","H Q",61844,24.17,-0.95,0.00
"11/06/2018 12:40:00","HUD VL",61758,27.93,2.81,0.00
"11/06/2018 12:40:00","LONGIL",61762,28.84,3.72,0.00
"11/06/2018 12:40:00","MHK VL",61756,25.95,0.83,0.00
"11/06/2018 12:40:00","MILLWD",61759,28.03,2.91,0.00
"11/06/2018 12:40:00","N.Y.C.",61761,28.46,3.34,0.00
"11/06/2018 12:40:00","NORTH",61755,23.76,-1.36,0.00
"11/06/2018 12:40:00","NPX",61845,27.61,2.49,0.00
"11/06/2018 12:40:00","O H",61846,24.09,-1.03,0.00
"11/06/2018 12:40:00","PJM",61847,26.33,1.21,0.00
"11/06/2018 12:40:00","WEST",61752,24.54,-0.58,0.00
"11/06/2018 12:45:00","CAPITL",61757,27.28,2.21,0.00
"11/06/2018 12:45:00","CENTRL",61754,25.60,0.53,0.00
"11/06/2018 12:45:00","DUNWOD",61760,28.11,3.03,0.00
"11/06/2018 12:45:00","GENESE",61753,25.13,0.05,0.00
"11/06/2018 12:45:00","H Q",61844,24.12,-0.95,0.00
"11/06/2018 12:45:00","HUD VL",61758,27.91,2.83,0.00
"11/06/2018 12:45:00","LONGIL",61762,28.81,3.74,0.00
"11/06/2018 12:45:00","MHK VL",61756,25.88,0.80,0.00
"11/06/2018 12:45:00","MILLWD",61759,28.01,2.93,0.00
"11/06/2018 12:45:00","N.Y.C.",61761,28.41,3.34,0.00
"11/06/2018 12:45:00","NORTH",61755,23.70,-1.38,0.00
"11/06/2018 12:45:00","NPX",61845,27.56,2.48,0.00
"11/06/2018 12:45:00","O H",61846,24.02,-1.05,0.00
"11/06/2018 12:45:00","PJM",61847,26.25,1.18,0.00
"11/06/2018 12:45:00","WEST",61752,24.50,-0.58,0.00
"11/06/2018 12:50:00","CAPITL",61757,27.36,2.23,0.00
"11/06/2018 12:50:00","CENTRL",61754,25.65,0.53,0.00
"11/06/2018 12:50:00","DUNWOD",61760,28.16,3.04,0.00
"11/06/2018 12:50:00","GENESE",61753,25.17,0.05,0.00
"11/06/2018 12:50:00","H Q",61844,24.17,-0.95,0.00
"11/06/2018 12:50:00","HUD VL",61758,27.96,2.84,0.00
"11/06/2018 12:50:00","LONGIL",61762,28.84,3.72,0.00
"11/06/2018 12:50:00","MHK VL",61756,25.95,0.83,0.00
"11/06/2018 12:50:00","MILLWD",61759,28.06,2.94,0.00
"11/06/2018 12:50:00","N.Y.C.",61761,28.46,3.34,0.00
"11/06/2018 12:50:00","NORTH",61755,23.71,-1.41,0.00
"11/06/2018 12:50:00","NPX",61845,27.63,2.51,0.00
"11/06/2018 12:50:00","O H",61846,24.09,-1.03,0.00
"11/06/2018 12:50:00","PJM",61847,26.33,1.21,0.00
"11/06/2018 12:50:00","WEST",61752,24.54,-0.58,0.00
"11/06/2018 12:55:00","CAPITL",61757,27.24,2.25,0.00
"11/06/2018 12:55:00","CENTRL",61754,25.53,0.55,0.00
"11/06/2018 12:55:00","DUNWOD",61760,28.06,3.07,0.00
"11/06/2018 12:55:00","GENESE",61753,25.01,0.03,0.00
"11/06/2018 12:55:00","H Q",61844,24.01,-0.97,0.00
"11/06/2018 12:55:00","HUD VL",61758,27.83,2.85,0.00
"11/06/2018 12:55:00","LONGIL",61762,28.71,3.72,0.00
"11/06/2018 12:55:00","MHK VL",61756,25.81,0.82,0.00
"11/06/2018 12:55:00","MILLWD",61759,27.93,2.95,0.00
"11/06/2018 12:55:00","N.Y.C.",61761,28.38,3.40,0.00
"11/06/2018 12:55:00","NORTH",61755,23.51,-1.47,0.00
"11/06/2018 12:55:00","NPX",61845,27.51,2.52,0.00
"11/06/2018 12:55:00","O H",61846,23.94,-1.05,0.00
"11/06/2018 12:55:00","PJM",61847,26.21,1.22,0.00
"11/06/2018 12:55:00","WEST",61752,24.41,-0.57,0.00
"11/06/2018 13:00:00","CAPITL",61757,27.09,2.17,0.00
"11/06/2018 13:00:00","CENTRL",61754,25.44,0.52,0.00
"11/06/2018 13:00:00","DUNWOD",61760,28.01,3.09,0.00
"11/06/2018 13:00:00","GENESE",61753,24.95,0.02,0.00
"11/06/2018 13:00:00","H Q",61844,23.95,-0.97,0.00
"11/06/2018 13:00:00","HUD VL",61758,27.79,2.86,0.00
"11/06/2018 13:00:00","LONGIL",61762,28.63,3.71,0.00
"11/06/2018 13:00:00","MHK VL",61756,25.72,0.80,0.00
"11/06/2018 13:00:00","MILLWD",61759,27.88,2.96,0.00
"11/06/2018 13:00:00","N.Y.C.",61761,28.33,3.41,0.00
"11/06/2018 13:00:00","NORTH",61755,23.44,-1.47,0.01
"11/06/2018 13:00:00","NPX",61845,27.44,2.52,0.00
"11/06/2018 13:00:00","O H",61846,23.85,-1.07,0.00
"11/06/2018 13:00:00","PJM",61847,26.12,1.20,0.00
"11/06/2018 13:00:00","WEST",61752,24.30,-0.62,0.00
"11/06/2018 13:05:00","CAPITL",61757,27.16,2.20,0.00
"11/06/2018 13:05:00","CENTRL",61754,25.51,0.55,0.00
"11/06/2018 13:05:00","DUNWOD",61760,28.04,3.07,0.00
"11/06/2018 13:05:00","GENESE",61753,24.97,0.00,0.00
"11/06/2018 13:05:00","H Q",61844,23.99,-0.97,0.00
"11/06/2018 13:05:00","HUD VL",61758,27.81,2.85,0.00
"11/06/2018 13:05:00","LONGIL",61762,28.66,3.69,0.00
"11/06/2018 13:05:00","MHK VL",61756,25.79,0.82,0.00
"11/06/2018 13:05:00","MILLWD",61759,27.91,2.94,0.00
"11/06/2018 13:05:00","N.Y.C.",61761,28.36,3.39,0.00
"11/06/2018 13:05:00","NORTH",61755,23.46,-1.50,0.01
"11/06/2018 13:05:00","NPX",61845,27.51,2.55,0.00
"11/06/2018 13:05:00","O H",61846,23.92,-1.05,0.00
"11/06/2018 13:05:00","PJM",61847,26.21,1.25,0.00
"11/06/2018 13:05:00","WEST",61752,24.37,-0.60,0.00
"11/06/2018 13:10:00","CAPITL",61757,27.21,2.20,0.00
"11/06/2018 13:10:00","CENTRL",61754,25.53,0.53,0.00
"11/06/2018 13:10:00","DUNWOD",61760,28.08,3.08,0.00
"11/06/2018 13:10:00","GENESE",61753,24.98,-0.02,0.00
"11/06/2018 13:10:00","H Q",61844,18.74,-0.98,5.29
"11/06/2018 13:10:00","HUD VL",61758,27.86,2.85,0.00
"11/06/2018 13:10:00","LONGIL",61762,28.71,3.70,0.00
"11/06/2018 13:10:00","MHK VL",61756,25.83,0.82,0.00
"11/06/2018 13:10:00","MILLWD",61759,27.98,2.97,0.00
"11/06/2018 13:10:00","N.Y.C.",61761,28.41,3.40,0.00
"11/06/2018 13:10:00","NORTH",61755,-3.27,-1.53,26.75
"11/06/2018 13:10:00","NPX",61845,27.58,2.58,0.00
"11/06/2018 13:10:00","O H",61846,23.88,-1.12,0.00
"11/06/2018 13:10:00","PJM",61847,26.21,1.20,0.00
"11/06/2018 13:10:00","WEST",61752,24.33,-0.67,0.00
"11/06/2018 13:15:00","CAPITL",61757,29.19,1.87,-6.13
"11/06/2018 13:15:00","CENTRL",61754,22.42,0.47,-0.77
"11/06/2018 13:15:00","DUNWOD",61760,28.21,2.54,-4.48
"11/06/2018 13:15:00","GENESE",61753,21.76,0.00,-0.57
"11/06/2018 13:15:00","H Q",61844,15.84,-0.83,4.52
"11/06/2018 13:15:00","HUD VL",61758,27.98,2.35,-4.44
"11/06/2018 13:15:00","LONGIL",61762,28.72,3.05,-4.48
"11/06/2018 13:15:00","MHK VL",61756,22.63,0.70,-0.74
"11/06/2018 13:15:00","MILLWD",61759,28.18,2.46,-4.53
"11/06/2018 13:15:00","N.Y.C.",61761,28.44,2.78,-4.48
"11/06/2018 13:15:00","NORTH",61755,-2.97,-1.31,22.85
"11/06/2018 13:15:00","NPX",61845,28.72,2.14,-5.39
"11/06/2018 13:15:00","O H",61846,21.00,-0.93,-0.74
"11/06/2018 13:15:00","PJM",61847,24.53,1.00,-2.35
"11/06/2018 13:15:00","WEST",61752,21.39,-0.55,-0.75
"11/06/2018 13:20:00","CAPITL",61757,28.88,1.91,-5.07
"11/06/2018 13:20:00","CENTRL",61754,23.05,0.50,-0.63
"11/06/2018 13:20:00","DUNWOD",61760,28.26,2.65,-3.70
"11/06/2018 13:20:00","GENESE",61753,22.42,0.04,-0.47
"11/06/2018 13:20:00","H Q",61844,16.37,-0.85,4.68
"11/06/2018 13:20:00","HUD VL",61758,28.04,2.45,-3.67
"11/06/2018 13:20:00","LONGIL",61762,28.81,3.20,-3.70
"11/06/2018 13:20:00","MHK VL",61756,23.24,0.72,-0.61
"11/06/2018 13:20:00","MILLWD",61759,28.22,2.56,-3.75
"11/06/2018 13:20:00","N.Y.C.",61761,28.50,2.89,-3.70
"11/06/2018 13:20:00","NORTH",61755,-3.09,-1.34,23.66
"11/06/2018 13:20:00","NPX",61845,28.58,2.21,-4.46
"11/06/2018 13:20:00","O H",61846,21.62,-0.90,-0.62
"11/06/2018 13:20:00","PJM",61847,24.94,1.09,-1.94
"11/06/2018 13:20:00","WEST",61752,22.04,-0.48,-0.62
"11/06/2018 13:25:00","CAPITL",61757,28.23,1.99,-3.40
"11/06/2018 13:25:00","CENTRL",61754,23.80,0.53,-0.42
"11/06/2018 13:25:00","DUNWOD",61760,28.14,2.81,-2.48
"11/06/2018 13:25:00","GENESE",61753,23.19,0.02,-0.32
"11/06/2018 13:25:00","H Q",61844,17.09,-0.89,4.87
"11/06/2018 13:25:00","HUD VL",61758,27.92,2.60,-2.46
"11/06/2018 13:25:00","LONGIL",61762,28.71,3.38,-2.48
"11/06/2018 13:25:00","MHK VL",61756,24.01,0.75,-0.41
"11/06/2018 13:25:00","MILLWD",61759,28.06,2.70,-2.51
"11/06/2018 13:25:00","N.Y.C.",61761,28.41,3.08,-2.48
"11/06/2018 13:25:00","NORTH",61755,-3.15,-1.39,24.60
"11/06/2018 13:25:00","NPX",61845,28.14,2.31,-2.99
"11/06/2018 13:25:00","O H",61846,22.32,-0.94,-0.41
"11/06/2018 13:25:00","PJM",61847,25.32,1.16,-1.30
"11/06/2018 13:25:00","WEST",61752,22.76,-0.50,-0.41
"11/06/2018 13:30:00","CAPITL",61757,28.55,1.94,-4.32
"11/06/2018 13:30:00","CENTRL",61754,23.32,0.49,-0.54
"11/06/2018 13:30:00","DUNWOD",61760,28.17,2.72,-3.15
"11/06/2018 13:30:00","GENESE",61753,22.69,0.00,-0.40
"11/06/2018 13:30:00","H Q",61844,16.67,-0.87,4.75
"11/06/2018 13:30:00","HUD VL",61758,27.94,2.52,-3.13
"11/06/2018 13:30:00","LONGIL",61762,28.73,3.28,-3.15
"11/06/2018 13:30:00","MHK VL",61756,23.55,0.73,-0.52
"11/06/2018 13:30:00","MILLWD",61759,28.12,2.63,-3.19
"11/06/2018 13:30:00","N.Y.C.",61761,28.43,2.99,-3.15
"11/06/2018 13:30:00","NORTH",61755,-3.09,-1.38,24.00
"11/06/2018 13:30:00","NPX",61845,28.34,2.25,-3.79
