"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2017 11:55:00","MHK VL",61756,22.47,0.81,-0.39
"09/28/2017 11:55:00","MILLWD",61759,29.88,2.51,-6.09
"09/28/2017 11:55:00","N.Y.C.",61761,32.58,2.79,-8.52
"09/28/2017 11:55:00","NORTH",61755,20.36,-0.91,0.00
"09/28/2017 11:55:00","NPX",61845,25.67,1.74,-2.65
"09/28/2017 11:55:00","O H",61846,20.40,-0.87,0.00
"09/28/2017 11:55:00","PJM",61847,26.31,1.34,-3.69
"09/28/2017 11:55:00","WEST",61752,20.70,-0.57,0.00
"09/28/2017 12:00:00","CAPITL",61757,18.65,1.22,0.00
"09/28/2017 12:00:00","CENTRL",61754,17.68,0.24,0.00
"09/28/2017 12:00:00","DUNWOD",61760,20.79,2.06,-1.31
"09/28/2017 12:00:00","GENESE",61753,17.08,-0.35,0.00
"09/28/2017 12:00:00","H Q",61844,16.87,-0.56,0.00
"09/28/2017 12:00:00","HUD VL",61758,19.35,1.92,0.00
"09/28/2017 12:00:00","LONGIL",61762,27.93,2.41,-8.10
"09/28/2017 12:00:00","MHK VL",61756,18.08,0.65,0.00
"09/28/2017 12:00:00","MILLWD",61759,19.43,2.06,0.06
"09/28/2017 12:00:00","N.Y.C.",61761,22.82,2.28,-3.10
"09/28/2017 12:00:00","NORTH",61755,16.70,-0.73,0.00
"09/28/2017 12:00:00","NPX",61845,18.90,1.46,0.00
"09/28/2017 12:00:00","O H",61846,16.60,-0.84,0.00
"09/28/2017 12:00:00","PJM",61847,18.84,1.05,-0.36
"09/28/2017 12:00:00","WEST",61752,16.82,-0.61,0.00
"09/28/2017 12:05:00","CAPITL",61757,14.27,0.92,0.00
"09/28/2017 12:05:00","CENTRL",61754,13.55,0.20,0.00
"09/28/2017 12:05:00","DUNWOD",61760,16.33,1.57,-1.41
"09/28/2017 12:05:00","GENESE",61753,13.07,-0.28,0.00
"09/28/2017 12:05:00","H Q",61844,12.92,-0.43,0.00
"09/28/2017 12:05:00","HUD VL",61758,14.82,1.47,0.00
"09/28/2017 12:05:00","LONGIL",61762,23.93,1.83,-8.75
"09/28/2017 12:05:00","MHK VL",61756,13.84,0.49,0.00
"09/28/2017 12:05:00","MILLWD",61759,14.86,1.57,0.06
"09/28/2017 12:05:00","N.Y.C.",61761,21.88,1.75,-6.78
"09/28/2017 12:05:00","NORTH",61755,12.79,-0.56,0.00
"09/28/2017 12:05:00","NPX",61845,14.45,1.11,0.00
"09/28/2017 12:05:00","O H",61846,12.68,-0.67,0.00
"09/28/2017 12:05:00","PJM",61847,15.14,0.81,-0.98
"09/28/2017 12:05:00","WEST",61752,12.84,-0.51,0.00
"09/28/2017 12:10:00","CAPITL",61757,14.36,0.88,-0.16
"09/28/2017 12:10:00","CENTRL",61754,13.55,0.23,0.00
"09/28/2017 12:10:00","DUNWOD",61760,20.65,1.54,-5.79
"09/28/2017 12:10:00","GENESE",61753,13.07,-0.25,0.00
"09/28/2017 12:10:00","H Q",61844,12.89,-0.43,0.00
"09/28/2017 12:10:00","HUD VL",61758,18.09,1.44,-3.33
"09/28/2017 12:10:00","LONGIL",61762,27.73,1.81,-12.60
"09/28/2017 12:10:00","MHK VL",61756,14.09,0.49,-0.27
"09/28/2017 12:10:00","MILLWD",61759,19.14,1.54,-4.28
"09/28/2017 12:10:00","N.Y.C.",61761,22.68,1.72,-7.64
"09/28/2017 12:10:00","NORTH",61755,12.76,-0.56,0.00
"09/28/2017 12:10:00","NPX",61845,16.26,1.07,-1.87
"09/28/2017 12:10:00","O H",61846,12.72,-0.60,0.00
"09/28/2017 12:10:00","PJM",61847,16.92,0.83,-2.78
"09/28/2017 12:10:00","WEST",61752,12.87,-0.45,0.00
"09/28/2017 12:15:00","CAPITL",61757,14.24,0.91,0.00
"09/28/2017 12:15:00","CENTRL",61754,13.52,0.19,0.00
"09/28/2017 12:15:00","DUNWOD",61760,16.28,1.53,-1.41
"09/28/2017 12:15:00","GENESE",61753,13.05,-0.28,0.00
"09/28/2017 12:15:00","H Q",61844,12.91,-0.43,0.00
"09/28/2017 12:15:00","HUD VL",61758,14.77,1.44,0.00
"09/28/2017 12:15:00","LONGIL",61762,23.91,1.81,-8.76
"09/28/2017 12:15:00","MHK VL",61756,13.81,0.48,0.00
"09/28/2017 12:15:00","MILLWD",61759,14.80,1.53,0.06
"09/28/2017 12:15:00","N.Y.C.",61761,21.88,1.72,-6.82
"09/28/2017 12:15:00","NORTH",61755,12.77,-0.56,0.00
"09/28/2017 12:15:00","NPX",61845,14.41,1.08,0.00
"09/28/2017 12:15:00","O H",61846,12.65,-0.68,0.00
"09/28/2017 12:15:00","PJM",61847,15.07,0.75,-0.99
"09/28/2017 12:15:00","WEST",61752,12.83,-0.51,0.00
"09/28/2017 12:20:00","CAPITL",61757,14.25,0.92,0.00
"09/28/2017 12:20:00","CENTRL",61754,13.52,0.19,0.00
"09/28/2017 12:20:00","DUNWOD",61760,16.29,1.55,-1.41
"09/28/2017 12:20:00","GENESE",61753,13.08,-0.25,0.00
"09/28/2017 12:20:00","H Q",61844,12.91,-0.43,0.00
"09/28/2017 12:20:00","HUD VL",61758,14.79,1.45,0.00
"09/28/2017 12:20:00","LONGIL",61762,23.93,1.84,-8.76
"09/28/2017 12:20:00","MHK VL",61756,13.81,0.48,0.00
"09/28/2017 12:20:00","MILLWD",61759,14.82,1.55,0.06
"09/28/2017 12:20:00","N.Y.C.",61761,21.86,1.72,-6.81
"09/28/2017 12:20:00","NORTH",61755,12.75,-0.59,0.00
"09/28/2017 12:20:00","NPX",61845,14.43,1.09,0.00
"09/28/2017 12:20:00","O H",61846,12.69,-0.64,0.00
"09/28/2017 12:20:00","PJM",61847,15.08,0.76,-0.99
"09/28/2017 12:20:00","WEST",61752,12.85,-0.48,0.00
"09/28/2017 12:25:00","CAPITL",61757,14.18,0.89,-0.17
"09/28/2017 12:25:00","CENTRL",61754,13.31,0.20,0.00
"09/28/2017 12:25:00","DUNWOD",61760,20.65,1.52,-6.02
"09/28/2017 12:25:00","GENESE",61753,12.90,-0.21,0.00
"09/28/2017 12:25:00","H Q",61844,12.69,-0.42,0.00
"09/28/2017 12:25:00","HUD VL",61758,18.05,1.42,-3.52
"09/28/2017 12:25:00","LONGIL",61762,27.75,1.80,-12.84
"09/28/2017 12:25:00","MHK VL",61756,13.88,0.47,-0.29
"09/28/2017 12:25:00","MILLWD",61759,19.14,1.52,-4.50
"09/28/2017 12:25:00","N.Y.C.",61761,22.68,1.69,-7.87
"09/28/2017 12:25:00","NORTH",61755,12.54,-0.58,0.00
"09/28/2017 12:25:00","NPX",61845,16.15,1.06,-1.97
"09/28/2017 12:25:00","O H",61846,12.52,-0.59,0.00
"09/28/2017 12:25:00","PJM",61847,16.76,0.75,-2.90
"09/28/2017 12:25:00","WEST",61752,12.71,-0.41,0.00
"09/28/2017 12:30:00","CAPITL",61757,13.39,0.84,-0.26
"09/28/2017 12:30:00","CENTRL",61754,12.48,0.18,0.00
"09/28/2017 12:30:00","DUNWOD",61760,22.27,1.43,-8.56
"09/28/2017 12:30:00","GENESE",61753,12.11,-0.18,0.00
"09/28/2017 12:30:00","H Q",61844,11.89,-0.41,0.00
"09/28/2017 12:30:00","HUD VL",61758,19.06,1.33,-5.44
"09/28/2017 12:30:00","LONGIL",61762,29.16,1.68,-15.18
"09/28/2017 12:30:00","MHK VL",61756,13.17,0.43,-0.45
"09/28/2017 12:30:00","MILLWD",61759,20.71,1.43,-7.00
"09/28/2017 12:30:00","N.Y.C.",61761,23.92,1.57,-10.06
"09/28/2017 12:30:00","NORTH",61755,11.75,-0.54,0.00
"09/28/2017 12:30:00","NPX",61845,16.33,1.00,-3.05
"09/28/2017 12:30:00","O H",61846,11.75,-0.54,0.00
"09/28/2017 12:30:00","PJM",61847,17.27,0.70,-4.28
"09/28/2017 12:30:00","WEST",61752,11.92,-0.37,0.00
"09/28/2017 12:35:00","CAPITL",61757,14.50,0.93,-0.10
"09/28/2017 12:35:00","CENTRL",61754,13.65,0.19,0.00
"09/28/2017 12:35:00","DUNWOD",61760,19.24,1.56,-4.22
"09/28/2017 12:35:00","GENESE",61753,13.25,-0.22,0.00
"09/28/2017 12:35:00","H Q",61844,13.03,-0.43,0.00
"09/28/2017 12:35:00","HUD VL",61758,17.07,1.45,-2.15
"09/28/2017 12:35:00","LONGIL",61762,26.52,1.84,-11.21
"09/28/2017 12:35:00","MHK VL",61756,14.11,0.47,-0.18
"09/28/2017 12:35:00","MILLWD",61759,17.75,1.56,-2.73
"09/28/2017 12:35:00","N.Y.C.",61761,23.31,1.72,-8.12
"09/28/2017 12:35:00","NORTH",61755,12.87,-0.59,0.00
"09/28/2017 12:35:00","NPX",61845,15.76,1.09,-1.20
"09/28/2017 12:35:00","O H",61846,12.84,-0.62,0.00
"09/28/2017 12:35:00","PJM",61847,16.52,0.74,-2.32
"09/28/2017 12:35:00","WEST",61752,13.03,-0.43,0.00
"09/28/2017 12:40:00","CAPITL",61757,14.11,0.89,-0.24
"09/28/2017 12:40:00","CENTRL",61754,13.14,0.17,0.00
"09/28/2017 12:40:00","DUNWOD",61760,22.45,1.50,-7.97
"09/28/2017 12:40:00","GENESE",61753,12.76,-0.21,0.00
"09/28/2017 12:40:00","H Q",61844,12.55,-0.42,0.00
"09/28/2017 12:40:00","HUD VL",61758,19.38,1.40,-5.01
"09/28/2017 12:40:00","LONGIL",61762,29.32,1.78,-14.57
"09/28/2017 12:40:00","MHK VL",61756,13.84,0.45,-0.41
"09/28/2017 12:40:00","MILLWD",61759,20.91,1.50,-6.43
"09/28/2017 12:40:00","N.Y.C.",61761,24.10,1.66,-9.47
"09/28/2017 12:40:00","NORTH",61755,12.40,-0.57,0.00
"09/28/2017 12:40:00","NPX",61845,16.82,1.05,-2.81
"09/28/2017 12:40:00","O H",61846,12.36,-0.61,0.00
"09/28/2017 12:40:00","PJM",61847,17.63,0.70,-3.96
"09/28/2017 12:40:00","WEST",61752,12.55,-0.42,0.00
"09/28/2017 12:45:00","CAPITL",61757,14.29,0.91,-0.25
"09/28/2017 12:45:00","CENTRL",61754,13.30,0.17,0.00
"09/28/2017 12:45:00","DUNWOD",61760,22.94,1.52,-8.29
"09/28/2017 12:45:00","GENESE",61753,12.93,-0.20,0.00
"09/28/2017 12:45:00","H Q",61844,12.71,-0.42,0.00
"09/28/2017 12:45:00","HUD VL",61758,19.81,1.43,-5.25
"09/28/2017 12:45:00","LONGIL",61762,29.76,1.81,-14.82
"09/28/2017 12:45:00","MHK VL",61756,14.02,0.46,-0.43
"09/28/2017 12:45:00","MILLWD",61759,21.40,1.52,-6.75
"09/28/2017 12:45:00","N.Y.C.",61761,24.43,1.69,-9.61
"09/28/2017 12:45:00","NORTH",61755,12.56,-0.56,0.00
"09/28/2017 12:45:00","NPX",61845,17.15,1.08,-2.94
"09/28/2017 12:45:00","O H",61846,12.54,-0.59,0.00
"09/28/2017 12:45:00","PJM",61847,17.96,0.72,-4.11
"09/28/2017 12:45:00","WEST",61752,12.73,-0.39,0.00
"09/28/2017 12:50:00","CAPITL",61757,14.27,0.91,-0.24
"09/28/2017 12:50:00","CENTRL",61754,13.31,0.18,0.00
"09/28/2017 12:50:00","DUNWOD",61760,22.58,1.54,-7.92
"09/28/2017 12:50:00","GENESE",61753,12.93,-0.20,0.00
"09/28/2017 12:50:00","H Q",61844,12.71,-0.42,0.00
"09/28/2017 12:50:00","HUD VL",61758,19.54,1.44,-4.97
"09/28/2017 12:50:00","LONGIL",61762,29.45,1.82,-14.50
"09/28/2017 12:50:00","MHK VL",61756,14.01,0.47,-0.41
"09/28/2017 12:50:00","MILLWD",61759,21.05,1.54,-6.39
"09/28/2017 12:50:00","N.Y.C.",61761,23.93,1.71,-9.10
"09/28/2017 12:50:00","NORTH",61755,12.54,-0.59,0.00
"09/28/2017 12:50:00","NPX",61845,16.99,1.08,-2.78
"09/28/2017 12:50:00","O H",61846,12.55,-0.58,0.00
"09/28/2017 12:50:00","PJM",61847,17.78,0.76,-3.89
"09/28/2017 12:50:00","WEST",61752,12.75,-0.38,0.00
"09/28/2017 12:55:00","CAPITL",61757,17.48,1.12,-0.04
"09/28/2017 12:55:00","CENTRL",61754,16.56,0.25,0.00
"09/28/2017 12:55:00","DUNWOD",61760,20.62,1.91,-2.40
"09/28/2017 12:55:00","GENESE",61753,16.07,-0.24,0.00
"09/28/2017 12:55:00","H Q",61844,15.79,-0.52,0.00
"09/28/2017 12:55:00","HUD VL",61758,18.91,1.78,-0.81
"09/28/2017 12:55:00","LONGIL",61762,27.79,2.25,-9.22
"09/28/2017 12:55:00","MHK VL",61756,16.97,0.59,-0.07
"09/28/2017 12:55:00","MILLWD",61759,19.22,1.91,-1.00
"09/28/2017 12:55:00","N.Y.C.",61761,22.69,2.12,-4.25
"09/28/2017 12:55:00","NORTH",61755,15.58,-0.73,0.00
"09/28/2017 12:55:00","NPX",61845,18.11,1.34,-0.46
"09/28/2017 12:55:00","O H",61846,15.63,-0.68,0.00
"09/28/2017 12:55:00","PJM",61847,18.23,0.96,-0.95
"09/28/2017 12:55:00","WEST",61752,15.86,-0.46,0.00
"09/28/2017 13:00:00","CAPITL",61757,14.53,0.93,-0.24
"09/28/2017 13:00:00","CENTRL",61754,13.54,0.19,0.00
"09/28/2017 13:00:00","DUNWOD",61760,21.60,1.59,-6.66
"09/28/2017 13:00:00","GENESE",61753,13.11,-0.24,0.00
"09/28/2017 13:00:00","H Q",61844,12.92,-0.43,0.00
"09/28/2017 13:00:00","HUD VL",61758,19.82,1.49,-4.97
"09/28/2017 13:00:00","LONGIL",61762,21.92,1.89,-6.68
"09/28/2017 13:00:00","MHK VL",61756,14.23,0.47,-0.41
"09/28/2017 13:00:00","MILLWD",61759,21.38,1.59,-6.44
"09/28/2017 13:00:00","N.Y.C.",61761,22.57,1.76,-7.46
"09/28/2017 13:00:00","NORTH",61755,12.78,-0.57,0.00
"09/28/2017 13:00:00","NPX",61845,17.24,1.11,-2.79
"09/28/2017 13:00:00","O H",61846,12.75,-0.60,0.00
"09/28/2017 13:00:00","PJM",61847,17.83,0.81,-3.67
"09/28/2017 13:00:00","WEST",61752,12.92,-0.43,0.00
"09/28/2017 13:05:00","CAPITL",61757,14.67,0.94,-0.23
"09/28/2017 13:05:00","CENTRL",61754,13.70,0.20,0.00
"09/28/2017 13:05:00","DUNWOD",61760,21.59,1.62,-6.47
"09/28/2017 13:05:00","GENESE",61753,13.25,-0.24,0.00
"09/28/2017 13:05:00","H Q",61844,13.06,-0.43,0.00
"09/28/2017 13:05:00","HUD VL",61758,19.84,1.51,-4.83
"09/28/2017 13:05:00","LONGIL",61762,21.91,1.93,-6.49
"09/28/2017 13:05:00","MHK VL",61756,14.37,0.47,-0.40
"09/28/2017 13:05:00","MILLWD",61759,21.38,1.62,-6.26
"09/28/2017 13:05:00","N.Y.C.",61761,22.57,1.79,-7.28
"09/28/2017 13:05:00","NORTH",61755,12.90,-0.59,0.00
"09/28/2017 13:05:00","NPX",61845,17.34,1.13,-2.71
"09/28/2017 13:05:00","O H",61846,12.89,-0.61,0.00
"09/28/2017 13:05:00","PJM",61847,17.90,0.84,-3.57
"09/28/2017 13:05:00","WEST",61752,13.06,-0.43,0.00
"09/28/2017 13:10:00","CAPITL",61757,14.52,0.93,-0.26
"09/28/2017 13:10:00","CENTRL",61754,13.54,0.21,0.00
"09/28/2017 13:10:00","DUNWOD",61760,22.16,1.57,-7.26
"09/28/2017 13:10:00","GENESE",61753,13.11,-0.21,0.00
"09/28/2017 13:10:00","H Q",61844,12.88,-0.44,0.00
"09/28/2017 13:10:00","HUD VL",61758,20.22,1.48,-5.42
"09/28/2017 13:10:00","LONGIL",61762,22.49,1.89,-7.28
"09/28/2017 13:10:00","MHK VL",61756,14.24,0.47,-0.45
"09/28/2017 13:10:00","MILLWD",61759,21.92,1.57,-7.03
"09/28/2017 13:10:00","N.Y.C.",61761,22.68,1.74,-7.61
"09/28/2017 13:10:00","NORTH",61755,12.72,-0.60,0.00
"09/28/2017 13:10:00","NPX",61845,17.46,1.11,-3.04
"09/28/2017 13:10:00","O H",61846,12.76,-0.56,0.00
"09/28/2017 13:10:00","PJM",61847,18.06,0.83,-3.91
"09/28/2017 13:10:00","WEST",61752,12.94,-0.39,0.00
"09/28/2017 13:15:00","CAPITL",61757,15.57,0.89,-1.56
"09/28/2017 13:15:00","CENTRL",61754,13.34,0.22,0.00
"09/28/2017 13:15:00","DUNWOD",61760,19.62,1.52,-4.99
"09/28/2017 13:15:00","GENESE",61753,12.94,-0.17,0.00
"09/28/2017 13:15:00","H Q",61844,2.67,-0.43,10.01
"09/28/2017 13:15:00","HUD VL",61758,16.42,1.43,-1.88
"09/28/2017 13:15:00","LONGIL",61762,32.76,1.85,-17.80
"09/28/2017 13:15:00","MHK VL",61756,9.98,0.47,3.61
"09/28/2017 13:15:00","MILLWD",61759,16.96,1.52,-2.32
"09/28/2017 13:15:00","N.Y.C.",61761,22.68,1.68,-7.89
"09/28/2017 13:15:00","NORTH",61755,-23.90,-0.55,36.46
"09/28/2017 13:15:00","NPX",61845,15.23,1.06,-1.05
"09/28/2017 13:15:00","O H",61846,12.60,-0.51,0.00
"09/28/2017 13:15:00","PJM",61847,15.91,0.80,-2.00
"09/28/2017 13:15:00","WEST",61752,12.77,-0.34,0.00
"09/28/2017 13:20:00","CAPITL",61757,3.86,0.14,-1.60
"09/28/2017 13:20:00","CENTRL",61754,2.16,0.04,0.00
"09/28/2017 13:20:00","DUNWOD",61760,20.68,0.24,-18.32
"09/28/2017 13:20:00","GENESE",61753,2.10,-0.02,0.00
"09/28/2017 13:20:00","H Q",61844,-5.17,-0.07,7.22
"09/28/2017 13:20:00","HUD VL",61758,13.51,0.22,-11.17
"09/28/2017 13:20:00","LONGIL",61762,38.41,0.29,-36.00
"09/28/2017 13:20:00","MHK VL",61756,0.40,0.08,1.79
"09/28/2017 13:20:00","MILLWD",61759,16.64,0.24,-14.28
"09/28/2017 13:20:00","N.Y.C.",61761,24.33,0.27,-21.95
"09/28/2017 13:20:00","NORTH",61755,-24.26,-0.09,26.29
"09/28/2017 13:20:00","NPX",61845,8.52,0.17,-6.24
"09/28/2017 13:20:00","O H",61846,2.05,-0.07,0.00
"09/28/2017 13:20:00","PJM",61847,11.17,0.13,-8.93
"09/28/2017 13:20:00","WEST",61752,2.08,-0.04,0.00
"09/28/2017 13:25:00","CAPITL",61757,14.96,0.85,-1.69
"09/28/2017 13:25:00","CENTRL",61754,12.61,0.19,0.00
"09/28/2017 13:25:00","DUNWOD",61760,21.91,1.42,-8.07
"09/28/2017 13:25:00","GENESE",61753,12.24,-0.19,0.00
"09/28/2017 13:25:00","H Q",61844,1.90,-0.41,10.12
"09/28/2017 13:25:00","HUD VL",61758,17.92,1.34,-4.15
"09/28/2017 13:25:00","LONGIL",61762,35.34,1.73,-21.19
"09/28/2017 13:25:00","MHK VL",61756,9.41,0.45,3.46
"09/28/2017 13:25:00","MILLWD",61759,19.10,1.43,-5.25
"09/28/2017 13:25:00","N.Y.C.",61761,24.40,1.58,-10.39
"09/28/2017 13:25:00","NORTH",61755,-24.92,-0.50,36.85
"09/28/2017 13:25:00","NPX",61845,15.74,0.99,-2.32
"09/28/2017 13:25:00","O H",61846,11.89,-0.53,0.00
"09/28/2017 13:25:00","PJM",61847,16.73,0.71,-3.60
"09/28/2017 13:25:00","WEST",61752,12.05,-0.37,0.00
"09/28/2017 13:30:00","CAPITL",61757,16.20,0.94,-1.80
"09/28/2017 13:30:00","CENTRL",61754,13.68,0.21,0.00
"09/28/2017 13:30:00","DUNWOD",61760,24.18,1.57,-9.14
"09/28/2017 13:30:00","GENESE",61753,13.24,-0.23,0.00
"09/28/2017 13:30:00","H Q",61844,2.89,-0.44,10.13
"09/28/2017 13:30:00","HUD VL",61758,21.31,1.48,-6.36
"09/28/2017 13:30:00","LONGIL",61762,27.82,1.86,-12.49
"09/28/2017 13:30:00","MHK VL",61756,10.68,0.50,3.28
"09/28/2017 13:30:00","MILLWD",61759,23.25,1.59,-8.20
"09/28/2017 13:30:00","N.Y.C.",61761,24.96,1.75,-9.74
"09/28/2017 13:30:00","NORTH",61755,-23.98,-0.55,36.90
"09/28/2017 13:30:00","NPX",61845,18.14,1.12,-3.55
"09/28/2017 13:30:00","O H",61846,12.87,-0.59,0.00
"09/28/2017 13:30:00","PJM",61847,19.01,0.81,-4.73
"09/28/2017 13:30:00","WEST",61752,13.05,-0.42,0.00
"09/28/2017 13:35:00","CAPITL",61757,19.67,1.18,-2.14
"09/28/2017 13:35:00","CENTRL",61754,16.60,0.25,0.00
"09/28/2017 13:35:00","DUNWOD",61760,32.39,1.94,-14.10
"09/28/2017 13:35:00","GENESE",61753,16.06,-0.29,0.00
"09/28/2017 13:35:00","H Q",61844,4.69,-0.54,11.12
"09/28/2017 13:35:00","HUD VL",61758,28.73,1.83,-10.55
"09/28/2017 13:35:00","LONGIL",61762,32.81,2.29,-14.17
"09/28/2017 13:35:00","MHK VL",61756,13.65,0.61,3.31
"09/28/2017 13:35:00","MILLWD",61759,31.93,1.94,-13.64
"09/28/2017 13:35:00","N.Y.C.",61761,32.63,2.16,-14.12
"09/28/2017 13:35:00","NORTH",61755,-24.80,-0.65,40.49
"09/28/2017 13:35:00","NPX",61845,23.63,1.39,-5.89
"09/28/2017 13:35:00","O H",61846,15.61,-0.74,0.00
"09/28/2017 13:35:00","PJM",61847,24.94,1.00,-7.60
"09/28/2017 13:35:00","WEST",61752,15.81,-0.54,0.00
"09/28/2017 13:40:00","CAPITL",61757,16.37,0.98,-1.75
"09/28/2017 13:40:00","CENTRL",61754,13.83,0.19,0.00
"09/28/2017 13:40:00","DUNWOD",61760,23.61,1.62,-8.35
"09/28/2017 13:40:00","GENESE",61753,13.38,-0.26,0.00
"09/28/2017 13:40:00","H Q",61844,3.02,-0.45,10.17
"09/28/2017 13:40:00","HUD VL",61758,20.47,1.53,-5.31
"09/28/2017 13:40:00","LONGIL",61762,30.47,1.92,-14.91
"09/28/2017 13:40:00","MHK VL",61756,10.74,0.49,3.39
"09/28/2017 13:40:00","MILLWD",61759,22.08,1.64,-6.80
"09/28/2017 13:40:00","N.Y.C.",61761,24.96,1.81,-9.51
"09/28/2017 13:40:00","NORTH",61755,-23.98,-0.57,37.04
"09/28/2017 13:40:00","NPX",61845,17.77,1.17,-2.96
"09/28/2017 13:40:00","O H",61846,13.01,-0.63,0.00
"09/28/2017 13:40:00","PJM",61847,18.59,0.83,-4.12
"09/28/2017 13:40:00","WEST",61752,13.19,-0.45,0.00
"09/28/2017 13:45:00","CAPITL",61757,13.21,0.75,-1.76
"09/28/2017 13:45:00","CENTRL",61754,10.88,0.17,0.00
"09/28/2017 13:45:00","DUNWOD",61760,23.77,1.23,-11.84
"09/28/2017 13:45:00","GENESE",61753,10.56,-0.15,0.00
"09/28/2017 13:45:00","H Q",61844,0.98,-0.35,9.37
"09/28/2017 13:45:00","HUD VL",61758,19.79,1.17,-7.92
"09/28/2017 13:45:00","LONGIL",61762,30.55,1.47,-18.38
"09/28/2017 13:45:00","MHK VL",61756,8.22,0.38,2.87
"09/28/2017 13:45:00","MILLWD",61759,22.13,1.24,-10.18
"09/28/2017 13:45:00","N.Y.C.",61761,25.24,1.37,-13.16
"09/28/2017 13:45:00","NORTH",61755,-23.92,-0.49,34.13
"09/28/2017 13:45:00","NPX",61845,16.02,0.89,-4.42
"09/28/2017 13:45:00","O H",61846,10.28,-0.43,0.00
"09/28/2017 13:45:00","PJM",61847,17.37,0.64,-6.02
"09/28/2017 13:45:00","WEST",61752,10.43,-0.28,0.00
"09/28/2017 13:50:00","CAPITL",61757,12.65,0.77,-0.35
"09/28/2017 13:50:00","CENTRL",61754,11.73,0.20,0.00
"09/28/2017 13:50:00","DUNWOD",61760,23.73,1.31,-10.89
"09/28/2017 13:50:00","GENESE",61753,11.38,-0.15,0.00
"09/28/2017 13:50:00","H Q",61844,11.15,-0.38,0.00
"09/28/2017 13:50:00","HUD VL",61758,19.98,1.25,-7.21
"09/28/2017 13:50:00","LONGIL",61762,30.53,1.57,-17.43
"09/28/2017 13:50:00","MHK VL",61756,12.54,0.41,-0.59
"09/28/2017 13:50:00","MILLWD",61759,22.12,1.33,-9.26
"09/28/2017 13:50:00","N.Y.C.",61761,25.05,1.46,-12.05
"09/28/2017 13:50:00","NORTH",61755,10.99,-0.53,0.01
"09/28/2017 13:50:00","NPX",61845,16.45,0.92,-3.99
"09/28/2017 13:50:00","O H",61846,11.08,-0.45,0.00
"09/28/2017 13:50:00","PJM",61847,17.71,0.69,-5.49
"09/28/2017 13:50:00","WEST",61752,11.24,-0.29,0.00
"09/28/2017 13:55:00","CAPITL",61757,12.64,0.77,-0.35
"09/28/2017 13:55:00","CENTRL",61754,11.73,0.21,0.00
"09/28/2017 13:55:00","DUNWOD",61760,23.74,1.32,-10.90
"09/28/2017 13:55:00","GENESE",61753,11.33,-0.18,0.00
"09/28/2017 13:55:00","H Q",61844,11.14,-0.38,0.00
"09/28/2017 13:55:00","HUD VL",61758,19.98,1.24,-7.22
"09/28/2017 13:55:00","LONGIL",61762,30.54,1.58,-17.45
"09/28/2017 13:55:00","MHK VL",61756,12.53,0.41,-0.59
"09/28/2017 13:55:00","MILLWD",61759,22.12,1.32,-9.27
"09/28/2017 13:55:00","N.Y.C.",61761,25.05,1.46,-12.07
"09/28/2017 13:55:00","NORTH",61755,10.99,-0.52,0.01
"09/28/2017 13:55:00","NPX",61845,16.43,0.91,-4.00
"09/28/2017 13:55:00","O H",61846,11.03,-0.48,0.00
"09/28/2017 13:55:00","PJM",61847,17.73,0.71,-5.50
"09/28/2017 13:55:00","WEST",61752,11.17,-0.35,0.00
"09/28/2017 14:00:00","CAPITL",61757,15.10,0.83,-2.18
"09/28/2017 14:00:00","CENTRL",61754,12.27,0.18,0.00
"09/28/2017 14:00:00","DUNWOD",61760,35.25,1.38,-21.79
"09/28/2017 14:00:00","GENESE",61753,11.88,-0.21,0.00
"09/28/2017 14:00:00","H Q",61844,1.92,-0.40,9.77
"09/28/2017 14:00:00","HUD VL",61758,28.96,1.29,-15.58
"09/28/2017 14:00:00","LONGIL",61762,40.65,1.64,-26.93
"09/28/2017 14:00:00","MHK VL",61756,10.12,0.42,2.39
"09/28/2017 14:00:00","MILLWD",61759,33.55,1.38,-20.09
"09/28/2017 14:00:00","N.Y.C.",61761,36.31,1.51,-22.71
"09/28/2017 14:00:00","NORTH",61755,-24.02,-0.53,35.57
"09/28/2017 14:00:00","NPX",61845,21.73,0.98,-8.67
"09/28/2017 14:00:00","O H",61846,11.54,-0.54,0.00
"09/28/2017 14:00:00","PJM",61847,24.23,0.70,-11.45
"09/28/2017 14:00:00","WEST",61752,11.70,-0.39,0.00
"09/28/2017 14:05:00","CAPITL",61757,18.57,1.13,-1.93
"09/28/2017 14:05:00","CENTRL",61754,15.69,0.17,0.00
"09/28/2017 14:05:00","DUNWOD",61760,28.70,1.77,-11.42
"09/28/2017 14:05:00","GENESE",61753,15.16,-0.36,0.00
"09/28/2017 14:05:00","H Q",61844,4.40,-0.51,10.60
"09/28/2017 14:05:00","HUD VL",61758,24.89,1.68,-7.70
"09/28/2017 14:05:00","LONGIL",61762,35.01,2.14,-17.35
"09/28/2017 14:05:00","MHK VL",61756,12.69,0.53,3.35
"09/28/2017 14:05:00","MILLWD",61759,27.20,1.78,-9.90
"09/28/2017 14:05:00","N.Y.C.",61761,29.95,1.95,-12.48
"09/28/2017 14:05:00","NORTH",61755,-23.79,-0.70,38.61
"09/28/2017 14:05:00","NPX",61845,21.12,1.30,-4.30
