"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2020 13:15:00","GENESE",61753,8.20,-0.22,-0.01
"05/19/2020 13:15:00","H Q",61844,8.22,-0.19,0.00
"05/19/2020 13:15:00","HUD VL",61758,9.23,0.82,0.00
"05/19/2020 13:15:00","LONGIL",61762,9.38,0.97,0.00
"05/19/2020 13:15:00","MHK VL",61756,8.59,0.18,0.00
"05/19/2020 13:15:00","MILLWD",61759,9.28,0.87,0.00
"05/19/2020 13:15:00","N.Y.C.",61761,9.39,0.98,0.00
"05/19/2020 13:15:00","NORTH",61755,8.15,-0.26,0.00
"05/19/2020 13:15:00","NPX",61845,10.44,0.77,-1.26
"05/19/2020 13:15:00","O H",61846,7.50,-0.83,0.08
"05/19/2020 13:15:00","PJM",61847,8.31,-0.14,-0.05
"05/19/2020 13:15:00","WEST",61752,7.99,-0.57,-0.16
"05/19/2020 13:20:00","CAPITL",61757,9.47,0.56,0.00
"05/19/2020 13:20:00","CENTRL",61754,8.93,-0.02,-0.04
"05/19/2020 13:20:00","DUNWOD",61760,9.87,0.95,0.00
"05/19/2020 13:20:00","GENESE",61753,8.72,-0.23,-0.04
"05/19/2020 13:20:00","H Q",61844,8.71,-0.20,0.00
"05/19/2020 13:20:00","HUD VL",61758,9.77,0.86,0.00
"05/19/2020 13:20:00","LONGIL",61762,9.94,1.03,0.00
"05/19/2020 13:20:00","MHK VL",61756,9.10,0.19,0.00
"05/19/2020 13:20:00","MILLWD",61759,9.84,0.93,0.00
"05/19/2020 13:20:00","N.Y.C.",61761,9.94,1.02,0.00
"05/19/2020 13:20:00","NORTH",61755,8.64,-0.28,0.00
"05/19/2020 13:20:00","NPX",61845,10.95,0.82,-1.22
"05/19/2020 13:20:00","O H",61846,7.58,-0.87,0.46
"05/19/2020 13:20:00","PJM",61847,9.06,-0.15,-0.30
"05/19/2020 13:20:00","WEST",61752,9.27,-0.61,-0.96
"05/19/2020 13:25:00","CAPITL",61757,8.88,0.53,0.00
"05/19/2020 13:25:00","CENTRL",61754,8.32,-0.03,0.00
"05/19/2020 13:25:00","DUNWOD",61760,9.25,0.90,0.00
"05/19/2020 13:25:00","GENESE",61753,8.11,-0.24,0.00
"05/19/2020 13:25:00","H Q",61844,8.16,-0.19,0.00
"05/19/2020 13:25:00","HUD VL",61758,9.16,0.81,0.00
"05/19/2020 13:25:00","LONGIL",61762,9.32,0.97,0.00
"05/19/2020 13:25:00","MHK VL",61756,8.53,0.18,0.00
"05/19/2020 13:25:00","MILLWD",61759,9.23,0.88,0.00
"05/19/2020 13:25:00","N.Y.C.",61761,9.33,0.98,0.00
"05/19/2020 13:25:00","NORTH",61755,8.09,-0.26,0.00
"05/19/2020 13:25:00","NPX",61845,10.35,0.78,-1.22
"05/19/2020 13:25:00","O H",61846,7.49,-0.86,0.00
"05/19/2020 13:25:00","PJM",61847,8.18,-0.18,0.00
"05/19/2020 13:25:00","WEST",61752,7.74,-0.61,0.00
"05/19/2020 13:30:00","CAPITL",61757,8.87,0.53,0.00
"05/19/2020 13:30:00","CENTRL",61754,8.30,-0.04,0.00
"05/19/2020 13:30:00","DUNWOD",61760,9.24,0.89,0.00
"05/19/2020 13:30:00","GENESE",61753,8.10,-0.24,0.00
"05/19/2020 13:30:00","H Q",61844,8.15,-0.19,0.00
"05/19/2020 13:30:00","HUD VL",61758,9.14,0.80,0.00
"05/19/2020 13:30:00","LONGIL",61762,9.29,0.95,0.00
"05/19/2020 13:30:00","MHK VL",61756,8.51,0.17,0.00
"05/19/2020 13:30:00","MILLWD",61759,9.20,0.86,0.00
"05/19/2020 13:30:00","N.Y.C.",61761,9.30,0.96,0.00
"05/19/2020 13:30:00","NORTH",61755,8.08,-0.26,0.00
"05/19/2020 13:30:00","NPX",61845,10.34,0.78,-1.22
"05/19/2020 13:30:00","O H",61846,7.49,-0.85,0.00
"05/19/2020 13:30:00","PJM",61847,8.16,-0.18,0.00
"05/19/2020 13:30:00","WEST",61752,7.73,-0.61,0.00
"05/19/2020 13:35:00","CAPITL",61757,9.46,0.56,0.00
"05/19/2020 13:35:00","CENTRL",61754,8.85,-0.05,0.00
"05/19/2020 13:35:00","DUNWOD",61760,9.86,0.95,0.00
"05/19/2020 13:35:00","GENESE",61753,8.62,-0.29,0.00
"05/19/2020 13:35:00","H Q",61844,8.71,-0.20,0.00
"05/19/2020 13:35:00","HUD VL",61758,9.76,0.85,0.00
"05/19/2020 13:35:00","LONGIL",61762,9.92,1.01,0.00
"05/19/2020 13:35:00","MHK VL",61756,9.08,0.18,0.00
"05/19/2020 13:35:00","MILLWD",61759,9.82,0.92,0.00
"05/19/2020 13:35:00","N.Y.C.",61761,9.93,1.02,0.00
"05/19/2020 13:35:00","NORTH",61755,8.64,-0.26,0.00
"05/19/2020 13:35:00","NPX",61845,11.38,0.83,-1.65
"05/19/2020 13:35:00","O H",61846,7.96,-0.94,0.00
"05/19/2020 13:35:00","PJM",61847,8.69,-0.21,0.00
"05/19/2020 13:35:00","WEST",61752,8.23,-0.68,0.00
"05/19/2020 13:40:00","CAPITL",61757,9.46,0.56,0.00
"05/19/2020 13:40:00","CENTRL",61754,8.86,-0.04,0.00
"05/19/2020 13:40:00","DUNWOD",61760,9.86,0.95,0.00
"05/19/2020 13:40:00","GENESE",61753,8.63,-0.28,0.00
"05/19/2020 13:40:00","H Q",61844,8.71,-0.20,0.00
"05/19/2020 13:40:00","HUD VL",61758,9.76,0.85,0.00
"05/19/2020 13:40:00","LONGIL",61762,9.93,1.02,0.00
"05/19/2020 13:40:00","MHK VL",61756,9.08,0.18,0.00
"05/19/2020 13:40:00","MILLWD",61759,9.82,0.92,0.00
"05/19/2020 13:40:00","N.Y.C.",61761,9.93,1.02,0.00
"05/19/2020 13:40:00","NORTH",61755,8.64,-0.27,0.00
"05/19/2020 13:40:00","NPX",61845,11.38,0.83,-1.65
"05/19/2020 13:40:00","O H",61846,7.97,-0.93,0.01
"05/19/2020 13:40:00","PJM",61847,8.72,-0.20,-0.01
"05/19/2020 13:40:00","WEST",61752,8.27,-0.66,-0.03
"05/19/2020 13:45:00","CAPITL",61757,9.46,0.55,0.00
"05/19/2020 13:45:00","CENTRL",61754,8.86,-0.04,0.00
"05/19/2020 13:45:00","DUNWOD",61760,9.86,0.95,0.00
"05/19/2020 13:45:00","GENESE",61753,8.64,-0.27,0.00
"05/19/2020 13:45:00","H Q",61844,8.71,-0.20,0.00
"05/19/2020 13:45:00","HUD VL",61758,9.76,0.85,0.00
"05/19/2020 13:45:00","LONGIL",61762,9.93,1.02,0.00
"05/19/2020 13:45:00","MHK VL",61756,9.08,0.18,0.00
"05/19/2020 13:45:00","MILLWD",61759,9.82,0.92,0.00
"05/19/2020 13:45:00","N.Y.C.",61761,9.93,1.02,0.00
"05/19/2020 13:45:00","NORTH",61755,8.64,-0.27,0.00
"05/19/2020 13:45:00","NPX",61845,11.36,0.81,-1.65
"05/19/2020 13:45:00","O H",61846,7.99,-0.92,0.00
"05/19/2020 13:45:00","PJM",61847,8.72,-0.19,0.00
"05/19/2020 13:45:00","WEST",61752,8.25,-0.65,0.00
"05/19/2020 13:50:00","CAPITL",61757,9.46,0.55,-0.01
"05/19/2020 13:50:00","CENTRL",61754,8.89,-0.04,-0.03
"05/19/2020 13:50:00","DUNWOD",61760,9.86,0.95,0.00
"05/19/2020 13:50:00","GENESE",61753,8.66,-0.28,-0.03
"05/19/2020 13:50:00","H Q",61844,8.67,-0.20,0.03
"05/19/2020 13:50:00","HUD VL",61758,9.76,0.85,0.00
"05/19/2020 13:50:00","LONGIL",61762,9.94,1.03,0.00
"05/19/2020 13:50:00","MHK VL",61756,9.06,0.18,0.02
"05/19/2020 13:50:00","MILLWD",61759,9.83,0.93,0.00
"05/19/2020 13:50:00","N.Y.C.",61761,9.94,1.03,0.00
"05/19/2020 13:50:00","NORTH",61755,8.51,-0.27,0.13
"05/19/2020 13:50:00","NPX",61845,11.49,0.82,-1.76
"05/19/2020 13:50:00","O H",61846,7.58,-0.93,0.40
"05/19/2020 13:50:00","PJM",61847,8.99,-0.19,-0.27
"05/19/2020 13:50:00","WEST",61752,9.11,-0.66,-0.86
"05/19/2020 13:55:00","CAPITL",61757,8.86,0.52,0.00
"05/19/2020 13:55:00","CENTRL",61754,8.30,-0.04,0.00
"05/19/2020 13:55:00","DUNWOD",61760,9.24,0.89,0.00
"05/19/2020 13:55:00","GENESE",61753,8.09,-0.25,0.00
"05/19/2020 13:55:00","H Q",61844,8.16,-0.18,0.00
"05/19/2020 13:55:00","HUD VL",61758,9.14,0.80,0.00
"05/19/2020 13:55:00","LONGIL",61762,9.31,0.97,0.00
"05/19/2020 13:55:00","MHK VL",61756,8.50,0.16,0.00
"05/19/2020 13:55:00","MILLWD",61759,9.20,0.86,0.00
"05/19/2020 13:55:00","N.Y.C.",61761,9.30,0.96,0.00
"05/19/2020 13:55:00","NORTH",61755,8.09,-0.25,0.00
"05/19/2020 13:55:00","NPX",61845,10.87,0.77,-1.76
"05/19/2020 13:55:00","O H",61846,7.49,-0.85,0.00
"05/19/2020 13:55:00","PJM",61847,8.17,-0.18,0.00
"05/19/2020 13:55:00","WEST",61752,7.73,-0.61,0.00
"05/19/2020 14:00:00","CAPITL",61757,9.44,0.52,0.00
"05/19/2020 14:00:00","CENTRL",61754,8.87,-0.05,0.00
"05/19/2020 14:00:00","DUNWOD",61760,9.86,0.94,0.00
"05/19/2020 14:00:00","GENESE",61753,8.64,-0.28,0.00
"05/19/2020 14:00:00","H Q",61844,8.73,-0.19,0.00
"05/19/2020 14:00:00","HUD VL",61758,9.77,0.85,0.00
"05/19/2020 14:00:00","LONGIL",61762,9.95,1.03,0.00
"05/19/2020 14:00:00","MHK VL",61756,9.09,0.17,0.00
"05/19/2020 14:00:00","MILLWD",61759,9.83,0.91,0.00
"05/19/2020 14:00:00","N.Y.C.",61761,9.94,1.02,0.00
"05/19/2020 14:00:00","NORTH",61755,8.67,-0.25,0.00
"05/19/2020 14:00:00","NPX",61845,11.48,0.79,-1.76
"05/19/2020 14:00:00","O H",61846,7.99,-0.93,0.00
"05/19/2020 14:00:00","PJM",61847,8.71,-0.20,0.00
"05/19/2020 14:00:00","WEST",61752,8.25,-0.67,0.00
"05/19/2020 14:05:00","CAPITL",61757,10.72,0.58,0.00
"05/19/2020 14:05:00","CENTRL",61754,10.07,-0.07,0.00
"05/19/2020 14:05:00","DUNWOD",61760,11.18,1.04,0.00
"05/19/2020 14:05:00","GENESE",61753,9.81,-0.32,0.00
"05/19/2020 14:05:00","H Q",61844,9.94,-0.19,0.00
"05/19/2020 14:05:00","HUD VL",61758,11.08,0.94,0.00
"05/19/2020 14:05:00","LONGIL",61762,11.29,1.16,0.00
"05/19/2020 14:05:00","MHK VL",61756,10.33,0.19,0.00
"05/19/2020 14:05:00","MILLWD",61759,11.15,1.01,0.00
"05/19/2020 14:05:00","N.Y.C.",61761,11.27,1.14,0.00
"05/19/2020 14:05:00","NORTH",61755,9.87,-0.26,0.00
"05/19/2020 14:05:00","NPX",61845,12.78,0.89,-1.75
"05/19/2020 14:05:00","O H",61846,9.06,-1.07,0.00
"05/19/2020 14:05:00","PJM",61847,9.89,-0.24,0.00
"05/19/2020 14:05:00","WEST",61752,9.36,-0.78,0.00
"05/19/2020 14:10:00","CAPITL",61757,10.72,0.59,0.00
"05/19/2020 14:10:00","CENTRL",61754,10.18,-0.05,-0.11
"05/19/2020 14:10:00","DUNWOD",61760,11.18,1.05,0.00
"05/19/2020 14:10:00","GENESE",61753,9.94,-0.30,-0.12
"05/19/2020 14:10:00","H Q",61844,9.93,-0.20,0.00
"05/19/2020 14:10:00","HUD VL",61758,11.07,0.94,0.00
"05/19/2020 14:10:00","LONGIL",61762,11.29,1.16,0.00
"05/19/2020 14:10:00","MHK VL",61756,10.32,0.19,0.00
"05/19/2020 14:10:00","MILLWD",61759,11.14,1.01,0.00
"05/19/2020 14:10:00","N.Y.C.",61761,11.26,1.13,0.00
"05/19/2020 14:10:00","NORTH",61755,9.83,-0.29,0.00
"05/19/2020 14:10:00","NPX",61845,12.80,0.92,-1.75
"05/19/2020 14:10:00","O H",61846,7.75,-1.04,1.34
"05/19/2020 14:10:00","PJM",61847,10.81,-0.22,-0.90
"05/19/2020 14:10:00","WEST",61752,12.36,-0.74,-2.97
"05/19/2020 14:15:00","CAPITL",61757,13.85,0.75,-0.07
"05/19/2020 14:15:00","CENTRL",61754,13.38,-0.04,-0.40
"05/19/2020 14:15:00","DUNWOD",61760,14.36,1.34,0.00
"05/19/2020 14:15:00","GENESE",61753,13.14,-0.33,-0.45
"05/19/2020 14:15:00","H Q",61844,12.29,-0.27,0.46
"05/19/2020 14:15:00","HUD VL",61758,14.22,1.20,0.00
"05/19/2020 14:15:00","LONGIL",61762,18.23,1.50,-3.71
"05/19/2020 14:15:00","MHK VL",61756,13.02,0.25,0.25
"05/19/2020 14:15:00","MILLWD",61759,14.31,1.29,0.00
"05/19/2020 14:15:00","N.Y.C.",61761,14.47,1.45,0.00
"05/19/2020 14:15:00","NORTH",61755,10.86,-0.39,1.77
"05/19/2020 14:15:00","NPX",61845,15.93,1.16,-1.75
"05/19/2020 14:15:00","O H",61846,6.85,-1.24,4.94
"05/19/2020 14:15:00","PJM",61847,16.12,-0.21,-3.31
"05/19/2020 14:15:00","WEST",61752,23.11,-0.83,-10.92
"05/19/2020 14:20:00","CAPITL",61757,12.11,0.65,-0.05
"05/19/2020 14:20:00","CENTRL",61754,11.69,-0.02,-0.30
"05/19/2020 14:20:00","DUNWOD",61760,12.58,1.18,0.00
"05/19/2020 14:20:00","GENESE",61753,11.50,-0.25,-0.34
"05/19/2020 14:20:00","H Q",61844,10.82,-0.24,0.35
"05/19/2020 14:20:00","HUD VL",61758,12.46,1.05,0.00
"05/19/2020 14:20:00","LONGIL",61762,12.71,1.30,0.00
"05/19/2020 14:20:00","MHK VL",61756,11.44,0.22,0.19
"05/19/2020 14:20:00","MILLWD",61759,12.54,1.13,0.00
"05/19/2020 14:20:00","N.Y.C.",61761,12.67,1.27,0.00
"05/19/2020 14:20:00","NORTH",61755,9.70,-0.34,1.37
"05/19/2020 14:20:00","NPX",61845,14.17,0.99,-1.76
"05/19/2020 14:20:00","O H",61846,6.60,-1.03,3.78
"05/19/2020 14:20:00","PJM",61847,13.78,-0.16,-2.53
"05/19/2020 14:20:00","WEST",61752,19.08,-0.68,-8.36
"05/19/2020 14:25:00","CAPITL",61757,12.16,0.63,-0.05
"05/19/2020 14:25:00","CENTRL",61754,11.77,-0.01,-0.31
"05/19/2020 14:25:00","DUNWOD",61760,12.65,1.18,0.00
"05/19/2020 14:25:00","GENESE",61753,11.60,-0.22,-0.35
"05/19/2020 14:25:00","H Q",61844,10.88,-0.24,0.35
"05/19/2020 14:25:00","HUD VL",61758,12.53,1.05,0.00
"05/19/2020 14:25:00","LONGIL",61762,17.88,1.31,-5.10
"05/19/2020 14:25:00","MHK VL",61756,11.51,0.23,0.19
"05/19/2020 14:25:00","MILLWD",61759,12.61,1.14,0.00
"05/19/2020 14:25:00","N.Y.C.",61761,12.75,1.27,0.00
"05/19/2020 14:25:00","NORTH",61755,9.75,-0.34,1.38
"05/19/2020 14:25:00","NPX",61845,14.21,0.97,-1.76
"05/19/2020 14:25:00","O H",61846,6.62,-1.00,3.85
"05/19/2020 14:25:00","PJM",61847,13.86,-0.15,-2.54
"05/19/2020 14:25:00","WEST",61752,19.38,-0.64,-8.55
"05/19/2020 14:25:30","CAPITL",61757,14.00,0.67,-0.86
"05/19/2020 14:25:30","CENTRL",61754,12.92,-0.02,-0.48
"05/19/2020 14:25:30","DUNWOD",61760,13.72,1.25,0.00
"05/19/2020 14:25:30","GENESE",61753,12.75,-0.26,-0.54
"05/19/2020 14:25:30","H Q",61844,6.67,-0.25,5.55
"05/19/2020 14:25:30","HUD VL",61758,13.60,1.12,0.00
"05/19/2020 14:25:30","LONGIL",61762,133.74,1.40,-119.87
"05/19/2020 14:25:30","MHK VL",61756,9.71,0.24,3.00
"05/19/2020 14:25:30","MILLWD",61759,13.68,1.21,0.00
"05/19/2020 14:25:30","N.Y.C.",61761,13.82,1.35,0.00
"05/19/2020 14:25:30","NORTH",61755,-9.41,-0.32,21.56
"05/19/2020 14:25:30","NPX",61845,15.27,1.03,-1.76
"05/19/2020 14:25:30","O H",61846,5.43,-1.11,5.93
"05/19/2020 14:25:30","PJM",61847,16.19,-0.19,-3.91
"05/19/2020 14:25:30","WEST",61752,24.89,-0.74,-13.15
"05/19/2020 14:27:24","CAPITL",61757,13.05,0.64,-0.82
"05/19/2020 14:27:24","CENTRL",61754,11.98,-0.02,-0.42
"05/19/2020 14:27:24","DUNWOD",61760,12.76,1.17,0.00
"05/19/2020 14:27:24","GENESE",61753,11.81,-0.25,-0.47
"05/19/2020 14:27:24","H Q",61844,6.02,-0.23,5.34
"05/19/2020 14:27:24","HUD VL",61758,12.63,1.04,0.00
"05/19/2020 14:27:24","LONGIL",61762,19.24,1.30,-6.36
"05/19/2020 14:27:24","MHK VL",61756,8.93,0.22,2.88
"05/19/2020 14:27:24","MILLWD",61759,12.71,1.12,0.00
"05/19/2020 14:27:24","N.Y.C.",61761,12.85,1.26,0.00
"05/19/2020 14:27:24","NORTH",61755,-9.44,-0.30,20.73
"05/19/2020 14:27:24","NPX",61845,14.30,0.95,-1.76
"05/19/2020 14:27:24","O H",61846,5.29,-1.07,5.23
"05/19/2020 14:27:24","PJM",61847,14.85,-0.19,-3.44
"05/19/2020 14:27:24","WEST",61752,22.48,-0.71,-11.60
"05/19/2020 14:30:00","CAPITL",61757,12.44,0.62,-0.82
"05/19/2020 14:30:00","CENTRL",61754,11.23,-0.05,-0.27
"05/19/2020 14:30:00","DUNWOD",61760,12.13,1.12,0.00
"05/19/2020 14:30:00","GENESE",61753,11.03,-0.29,-0.31
"05/19/2020 14:30:00","H Q",61844,5.50,-0.21,5.30
"05/19/2020 14:30:00","HUD VL",61758,12.01,1.00,0.00
"05/19/2020 14:30:00","LONGIL",61762,18.19,1.25,-5.93
"05/19/2020 14:30:00","MHK VL",61756,8.36,0.21,2.86
"05/19/2020 14:30:00","MILLWD",61759,12.10,1.09,0.00
"05/19/2020 14:30:00","N.Y.C.",61761,12.23,1.22,0.00
"05/19/2020 14:30:00","NORTH",61755,-9.83,-0.27,20.56
"05/19/2020 14:30:00","NPX",61845,13.46,0.94,-1.51
"05/19/2020 14:30:00","O H",61846,6.54,-1.07,3.40
"05/19/2020 14:30:00","PJM",61847,13.01,-0.23,-2.24
"05/19/2020 14:30:00","WEST",61752,17.80,-0.75,-7.54
"05/19/2020 14:35:00","CAPITL",61757,12.44,0.62,-0.82
"05/19/2020 14:35:00","CENTRL",61754,11.23,-0.05,-0.27
"05/19/2020 14:35:00","DUNWOD",61760,12.13,1.12,0.00
"05/19/2020 14:35:00","GENESE",61753,11.03,-0.29,-0.31
"05/19/2020 14:35:00","H Q",61844,5.50,-0.21,5.30
"05/19/2020 14:35:00","HUD VL",61758,12.01,1.00,0.00
"05/19/2020 14:35:00","LONGIL",61762,18.19,1.25,-5.93
"05/19/2020 14:35:00","MHK VL",61756,8.36,0.21,2.86
"05/19/2020 14:35:00","MILLWD",61759,12.10,1.09,0.00
"05/19/2020 14:35:00","N.Y.C.",61761,12.23,1.22,0.00
"05/19/2020 14:35:00","NORTH",61755,-9.83,-0.27,20.56
"05/19/2020 14:35:00","NPX",61845,13.46,0.94,-1.51
"05/19/2020 14:35:00","O H",61846,6.54,-1.07,3.40
"05/19/2020 14:35:00","PJM",61847,13.01,-0.23,-2.24
"05/19/2020 14:35:00","WEST",61752,17.80,-0.75,-7.54
"05/19/2020 14:40:00","CAPITL",61757,12.71,0.62,-0.83
"05/19/2020 14:40:00","CENTRL",61754,11.52,-0.03,-0.29
"05/19/2020 14:40:00","DUNWOD",61760,12.40,1.14,0.00
"05/19/2020 14:40:00","GENESE",61753,11.34,-0.25,-0.33
"05/19/2020 14:40:00","H Q",61844,5.67,-0.23,5.36
"05/19/2020 14:40:00","HUD VL",61758,12.27,1.01,0.00
"05/19/2020 14:40:00","LONGIL",61762,18.21,1.26,-5.68
"05/19/2020 14:40:00","MHK VL",61756,8.58,0.21,2.89
"05/19/2020 14:40:00","MILLWD",61759,12.35,1.09,0.00
"05/19/2020 14:40:00","N.Y.C.",61761,12.49,1.23,0.00
"05/19/2020 14:40:00","NORTH",61755,-9.84,-0.29,20.80
"05/19/2020 14:40:00","NPX",61845,13.70,0.92,-1.51
"05/19/2020 14:40:00","O H",61846,6.58,-1.04,3.64
"05/19/2020 14:40:00","PJM",61847,13.47,-0.19,-2.40
"05/19/2020 14:40:00","WEST",61752,18.65,-0.70,-8.09
"05/19/2020 14:45:00","CAPITL",61757,9.78,0.50,-0.72
"05/19/2020 14:45:00","CENTRL",61754,8.48,-0.08,-0.01
"05/19/2020 14:45:00","DUNWOD",61760,9.45,0.90,0.00
"05/19/2020 14:45:00","GENESE",61753,8.26,-0.31,-0.01
"05/19/2020 14:45:00","H Q",61844,3.71,-0.16,4.68
"05/19/2020 14:45:00","HUD VL",61758,9.36,0.80,0.00
"05/19/2020 14:45:00","LONGIL",61762,17.95,1.00,-8.40
"05/19/2020 14:45:00","MHK VL",61756,6.18,0.15,2.53
"05/19/2020 14:45:00","MILLWD",61759,9.43,0.87,0.00
"05/19/2020 14:45:00","N.Y.C.",61761,9.53,0.97,0.00
"05/19/2020 14:45:00","NORTH",61755,-9.84,-0.21,18.18
"05/19/2020 14:45:00","NPX",61845,10.83,0.76,-1.51
"05/19/2020 14:45:00","O H",61846,7.51,-0.97,0.08
"05/19/2020 14:45:00","PJM",61847,8.34,-0.26,-0.05
"05/19/2020 14:45:00","WEST",61752,8.00,-0.72,-0.16
"05/19/2020 14:50:00","CAPITL",61757,10.16,0.52,-0.74
"05/19/2020 14:50:00","CENTRL",61754,8.82,-0.09,0.00
"05/19/2020 14:50:00","DUNWOD",61760,9.86,0.94,0.00
"05/19/2020 14:50:00","GENESE",61753,8.56,-0.35,0.00
"05/19/2020 14:50:00","H Q",61844,3.97,-0.17,4.77
"05/19/2020 14:50:00","HUD VL",61758,9.76,0.85,0.00
"05/19/2020 14:50:00","LONGIL",61762,17.98,1.04,-8.03
"05/19/2020 14:50:00","MHK VL",61756,6.50,0.16,2.57
"05/19/2020 14:50:00","MILLWD",61759,9.82,0.91,0.00
"05/19/2020 14:50:00","N.Y.C.",61761,9.93,1.02,0.00
"05/19/2020 14:50:00","NORTH",61755,-9.83,-0.22,18.52
"05/19/2020 14:50:00","NPX",61845,11.12,0.79,-1.42
"05/19/2020 14:50:00","O H",61846,7.88,-1.03,0.00
"05/19/2020 14:50:00","PJM",61847,8.63,-0.29,0.00
"05/19/2020 14:50:00","WEST",61752,8.13,-0.78,0.00
"05/19/2020 14:55:00","CAPITL",61757,9.71,0.50,-0.72
"05/19/2020 14:55:00","CENTRL",61754,8.41,-0.08,0.00
"05/19/2020 14:55:00","DUNWOD",61760,9.39,0.90,0.00
"05/19/2020 14:55:00","GENESE",61753,8.16,-0.33,0.00
"05/19/2020 14:55:00","H Q",61844,3.66,-0.16,4.67
"05/19/2020 14:55:00","HUD VL",61758,9.31,0.82,0.00
"05/19/2020 14:55:00","LONGIL",61762,17.95,0.99,-8.46
"05/19/2020 14:55:00","MHK VL",61756,6.12,0.15,2.52
"05/19/2020 14:55:00","MILLWD",61759,9.36,0.87,0.00
"05/19/2020 14:55:00","N.Y.C.",61761,9.47,0.98,0.00
"05/19/2020 14:55:00","NORTH",61755,-9.84,-0.21,18.12
"05/19/2020 14:55:00","NPX",61845,10.66,0.76,-1.42
"05/19/2020 14:55:00","O H",61846,7.50,-0.98,0.01
"05/19/2020 14:55:00","PJM",61847,8.25,-0.25,-0.01
"05/19/2020 14:55:00","WEST",61752,7.79,-0.73,-0.03
"05/19/2020 15:00:00","CAPITL",61757,8.28,0.43,-0.67
"05/19/2020 15:00:00","CENTRL",61754,7.10,-0.08,0.00
"05/19/2020 15:00:00","DUNWOD",61760,7.94,0.76,0.00
"05/19/2020 15:00:00","GENESE",61753,6.89,-0.29,0.00
"05/19/2020 15:00:00","H Q",61844,2.71,-0.13,4.34
"05/19/2020 15:00:00","HUD VL",61758,7.86,0.68,0.00
"05/19/2020 15:00:00","LONGIL",61762,17.81,0.84,-9.79
"05/19/2020 15:00:00","MHK VL",61756,4.96,0.12,2.34
"05/19/2020 15:00:00","MILLWD",61759,7.91,0.73,0.00
"05/19/2020 15:00:00","N.Y.C.",61761,7.99,0.81,0.00
"05/19/2020 15:00:00","NORTH",61755,-9.84,-0.17,16.84
"05/19/2020 15:00:00","NPX",61845,9.23,0.63,-1.42
"05/19/2020 15:00:00","O H",61846,6.34,-0.83,0.00
"05/19/2020 15:00:00","PJM",61847,6.94,-0.24,0.00
"05/19/2020 15:00:00","WEST",61752,6.54,-0.64,0.00
"05/19/2020 15:05:00","CAPITL",61757,8.44,0.43,-0.68
"05/19/2020 15:05:00","CENTRL",61754,7.29,-0.08,-0.04
"05/19/2020 15:05:00","DUNWOD",61760,8.11,0.78,0.00
"05/19/2020 15:05:00","GENESE",61753,7.08,-0.30,-0.04
"05/19/2020 15:05:00","H Q",61844,2.82,-0.13,4.38
"05/19/2020 15:05:00","HUD VL",61758,8.03,0.70,0.00
"05/19/2020 15:05:00","LONGIL",61762,17.82,0.86,-9.63
"05/19/2020 15:05:00","MHK VL",61756,5.10,0.12,2.36
"05/19/2020 15:05:00","MILLWD",61759,8.08,0.75,0.00
"05/19/2020 15:05:00","N.Y.C.",61761,8.16,0.83,0.00
"05/19/2020 15:05:00","NORTH",61755,-9.85,-0.18,17.00
"05/19/2020 15:05:00","NPX",61845,10.03,0.64,-2.06
"05/19/2020 15:05:00","O H",61846,5.98,-0.87,0.49
"05/19/2020 15:05:00","PJM",61847,7.43,-0.23,-0.33
"05/19/2020 15:05:00","WEST",61752,7.78,-0.65,-1.10
"05/19/2020 15:10:00","CAPITL",61757,14.68,0.74,-0.89
"05/19/2020 15:10:00","CENTRL",61754,13.79,-0.12,-0.86
"05/19/2020 15:10:00","DUNWOD",61760,14.40,1.36,0.00
"05/19/2020 15:10:00","GENESE",61753,13.55,-0.46,-0.97
"05/19/2020 15:10:00","H Q",61844,7.00,-0.23,5.81
"05/19/2020 15:10:00","HUD VL",61758,14.26,1.21,0.00
"05/19/2020 15:10:00","LONGIL",61762,18.37,1.50,-3.83
"05/19/2020 15:10:00","MHK VL",61756,10.14,0.22,3.13
"05/19/2020 15:10:00","MILLWD",61759,14.35,1.30,0.00
"05/19/2020 15:10:00","N.Y.C.",61761,14.49,1.45,0.00
"05/19/2020 15:10:00","NORTH",61755,-9.81,-0.31,22.54
"05/19/2020 15:10:00","NPX",61845,16.21,1.11,-2.06
"05/19/2020 15:10:00","O H",61846,0.93,-1.42,10.69
"05/19/2020 15:10:00","PJM",61847,19.73,-0.35,-7.04
"05/19/2020 15:10:00","WEST",61752,36.49,-1.02,-24.47
"05/19/2020 15:15:00","CAPITL",61757,9.99,0.50,-0.73
"05/19/2020 15:15:00","CENTRL",61754,8.81,-0.08,-0.13
"05/19/2020 15:15:00","DUNWOD",61760,9.66,0.90,0.00
"05/19/2020 15:15:00","GENESE",61753,8.61,-0.30,-0.15
"05/19/2020 15:15:00","H Q",61844,3.87,-0.16,4.73
"05/19/2020 15:15:00","HUD VL",61758,9.58,0.81,0.00
"05/19/2020 15:15:00","LONGIL",61762,17.97,1.00,-8.21
"05/19/2020 15:15:00","MHK VL",61756,6.37,0.16,2.55
"05/19/2020 15:15:00","MILLWD",61759,9.64,0.88,0.00
