"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2018 12:25:00","NPX",61845,24.20,1.69,0.00
"10/07/2018 12:25:00","O H",61846,21.55,-0.97,0.00
"10/07/2018 12:25:00","PJM",61847,23.14,0.63,0.00
"10/07/2018 12:25:00","WEST",61752,21.95,-0.56,0.00
"10/07/2018 12:30:00","CAPITL",61757,25.71,1.61,0.00
"10/07/2018 12:30:00","CENTRL",61754,24.39,0.29,0.00
"10/07/2018 12:30:00","DUNWOD",61760,26.05,1.95,0.00
"10/07/2018 12:30:00","GENESE",61753,23.64,-0.46,0.00
"10/07/2018 12:30:00","H Q",61844,23.32,-0.77,0.00
"10/07/2018 12:30:00","HUD VL",61758,26.02,1.93,0.00
"10/07/2018 12:30:00","LONGIL",61762,37.87,2.58,-11.19
"10/07/2018 12:30:00","MHK VL",61756,24.96,0.87,0.00
"10/07/2018 12:30:00","MILLWD",61759,26.07,1.98,0.00
"10/07/2018 12:30:00","N.Y.C.",61761,26.07,2.26,0.30
"10/07/2018 12:30:00","NORTH",61755,23.57,-0.53,0.00
"10/07/2018 12:30:00","NPX",61845,25.90,1.81,0.00
"10/07/2018 12:30:00","O H",61846,22.96,-1.13,0.00
"10/07/2018 12:30:00","PJM",61847,24.72,0.63,0.00
"10/07/2018 12:30:00","WEST",61752,23.37,-0.72,0.00
"10/07/2018 12:35:00","CAPITL",61757,38.66,2.39,0.00
"10/07/2018 12:35:00","CENTRL",61754,36.78,0.51,0.00
"10/07/2018 12:35:00","DUNWOD",61760,39.17,2.90,0.00
"10/07/2018 12:35:00","GENESE",61753,35.65,-0.62,0.00
"10/07/2018 12:35:00","H Q",61844,36.74,-1.20,-1.66
"10/07/2018 12:35:00","HUD VL",61758,39.14,2.86,0.00
"10/07/2018 12:35:00","LONGIL",61762,40.04,3.77,0.00
"10/07/2018 12:35:00","MHK VL",61756,37.61,1.34,0.00
"10/07/2018 12:35:00","MILLWD",61759,39.21,2.94,0.00
"10/07/2018 12:35:00","N.Y.C.",61761,38.53,3.37,1.12
"10/07/2018 12:35:00","NORTH",61755,35.44,-0.83,0.00
"10/07/2018 12:35:00","NPX",61845,40.62,2.68,-1.66
"10/07/2018 12:35:00","O H",61846,34.71,-1.56,0.00
"10/07/2018 12:35:00","PJM",61847,38.98,1.05,-1.66
"10/07/2018 12:35:00","WEST",61752,35.33,-0.94,0.00
"10/07/2018 12:40:00","CAPITL",61757,33.87,2.07,0.00
"10/07/2018 12:40:00","CENTRL",61754,32.31,0.51,0.00
"10/07/2018 12:40:00","DUNWOD",61760,34.32,2.51,0.00
"10/07/2018 12:40:00","GENESE",61753,31.33,-0.48,0.00
"10/07/2018 12:40:00","H Q",61844,32.42,-1.05,-1.66
"10/07/2018 12:40:00","HUD VL",61758,34.29,2.48,0.00
"10/07/2018 12:40:00","LONGIL",61762,37.68,3.34,-2.54
"10/07/2018 12:40:00","MHK VL",61756,32.98,1.18,0.00
"10/07/2018 12:40:00","MILLWD",61759,34.35,2.55,0.00
"10/07/2018 12:40:00","N.Y.C.",61761,33.31,2.89,1.39
"10/07/2018 12:40:00","NORTH",61755,31.04,-0.76,0.00
"10/07/2018 12:40:00","NPX",61845,35.79,2.32,-1.66
"10/07/2018 12:40:00","O H",61846,30.57,-1.24,0.00
"10/07/2018 12:40:00","PJM",61847,34.45,0.99,-1.66
"10/07/2018 12:40:00","WEST",61752,31.14,-0.67,0.00
"10/07/2018 12:45:00","CAPITL",61757,26.70,1.65,0.00
"10/07/2018 12:45:00","CENTRL",61754,25.45,0.40,0.00
"10/07/2018 12:45:00","DUNWOD",61760,27.00,1.95,0.00
"10/07/2018 12:45:00","GENESE",61753,24.67,-0.37,0.00
"10/07/2018 12:45:00","H Q",61844,25.88,-0.83,-1.66
"10/07/2018 12:45:00","HUD VL",61758,27.00,1.95,0.00
"10/07/2018 12:45:00","LONGIL",61762,37.88,2.63,-10.20
"10/07/2018 12:45:00","MHK VL",61756,25.97,0.93,0.00
"10/07/2018 12:45:00","MILLWD",61759,27.02,1.98,0.00
"10/07/2018 12:45:00","N.Y.C.",61761,27.07,2.26,0.23
"10/07/2018 12:45:00","NORTH",61755,24.44,-0.60,0.00
"10/07/2018 12:45:00","NPX",61845,28.56,1.85,-1.66
"10/07/2018 12:45:00","O H",61846,24.07,-0.98,0.00
"10/07/2018 12:45:00","PJM",61847,27.48,0.78,-1.66
"10/07/2018 12:45:00","WEST",61752,24.52,-0.53,0.00
"10/07/2018 12:50:00","CAPITL",61757,28.36,1.81,0.00
"10/07/2018 12:50:00","CENTRL",61754,26.90,0.34,0.00
"10/07/2018 12:50:00","DUNWOD",61760,28.70,2.15,0.00
"10/07/2018 12:50:00","GENESE",61753,26.05,-0.51,0.00
"10/07/2018 12:50:00","H Q",61844,25.68,-0.88,0.00
"10/07/2018 12:50:00","HUD VL",61758,28.68,2.13,0.00
"10/07/2018 12:50:00","LONGIL",61762,36.91,2.84,-7.51
"10/07/2018 12:50:00","MHK VL",61756,27.51,0.95,0.00
"10/07/2018 12:50:00","MILLWD",61759,28.73,2.18,0.00
"10/07/2018 12:50:00","N.Y.C.",61761,28.75,2.47,0.27
"10/07/2018 12:50:00","NORTH",61755,25.92,-0.64,0.00
"10/07/2018 12:50:00","NPX",61845,28.57,2.02,0.00
"10/07/2018 12:50:00","O H",61846,25.31,-1.25,0.00
"10/07/2018 12:50:00","PJM",61847,27.27,0.72,0.00
"10/07/2018 12:50:00","WEST",61752,25.76,-0.80,0.00
"10/07/2018 12:55:00","CAPITL",61757,28.69,1.85,0.00
"10/07/2018 12:55:00","CENTRL",61754,27.17,0.32,0.00
"10/07/2018 12:55:00","DUNWOD",61760,29.05,2.20,0.00
"10/07/2018 12:55:00","GENESE",61753,26.28,-0.56,0.00
"10/07/2018 12:55:00","H Q",61844,25.96,-0.89,0.00
"10/07/2018 12:55:00","HUD VL",61758,29.02,2.17,0.00
"10/07/2018 12:55:00","LONGIL",61762,36.54,2.90,-6.79
"10/07/2018 12:55:00","MHK VL",61756,27.81,0.96,0.00
"10/07/2018 12:55:00","MILLWD",61759,29.07,2.23,0.00
"10/07/2018 12:55:00","N.Y.C.",61761,29.10,2.52,0.27
"10/07/2018 12:55:00","NORTH",61755,26.20,-0.64,0.00
"10/07/2018 12:55:00","NPX",61845,28.91,2.07,0.00
"10/07/2018 12:55:00","O H",61846,25.53,-1.31,0.00
"10/07/2018 12:55:00","PJM",61847,27.57,0.73,0.00
"10/07/2018 12:55:00","WEST",61752,25.98,-0.86,0.00
"10/07/2018 13:00:00","CAPITL",61757,26.42,1.64,0.00
"10/07/2018 13:00:00","CENTRL",61754,25.13,0.35,0.00
"10/07/2018 13:00:00","DUNWOD",61760,26.77,1.98,0.00
"10/07/2018 13:00:00","GENESE",61753,24.24,-0.55,0.00
"10/07/2018 13:00:00","H Q",61844,23.97,-0.82,0.00
"10/07/2018 13:00:00","HUD VL",61758,26.77,1.98,0.00
"10/07/2018 13:00:00","LONGIL",61762,37.87,2.63,-10.46
"10/07/2018 13:00:00","MHK VL",61756,25.63,0.84,0.00
"10/07/2018 13:00:00","MILLWD",61759,26.82,2.03,0.00
"10/07/2018 13:00:00","N.Y.C.",61761,27.06,2.28,0.00
"10/07/2018 13:00:00","NORTH",61755,24.19,-0.60,0.00
"10/07/2018 13:00:00","NPX",61845,26.65,1.86,0.00
"10/07/2018 13:00:00","O H",61846,23.60,-1.19,0.00
"10/07/2018 13:00:00","PJM",61847,25.51,0.72,0.00
"10/07/2018 13:00:00","WEST",61752,23.99,-0.79,0.00
"10/07/2018 13:05:00","CAPITL",61757,26.56,1.64,0.00
"10/07/2018 13:05:00","CENTRL",61754,25.24,0.32,0.00
"10/07/2018 13:05:00","DUNWOD",61760,26.88,1.97,0.00
"10/07/2018 13:05:00","GENESE",61753,24.34,-0.57,0.00
"10/07/2018 13:05:00","H Q",61844,24.12,-0.80,0.00
"10/07/2018 13:05:00","HUD VL",61758,26.88,1.97,0.00
"10/07/2018 13:05:00","LONGIL",61762,27.53,2.62,0.00
"10/07/2018 13:05:00","MHK VL",61756,25.76,0.85,0.00
"10/07/2018 13:05:00","MILLWD",61759,26.91,1.99,0.00
"10/07/2018 13:05:00","N.Y.C.",61761,27.18,2.27,0.00
"10/07/2018 13:05:00","NORTH",61755,24.34,-0.57,0.00
"10/07/2018 13:05:00","NPX",61845,29.11,1.89,-2.30
"10/07/2018 13:05:00","O H",61846,23.67,-1.25,0.00
"10/07/2018 13:05:00","PJM",61847,25.61,0.70,0.00
"10/07/2018 13:05:00","WEST",61752,24.10,-0.82,0.00
"10/07/2018 13:10:00","CAPITL",61757,26.28,1.63,0.00
"10/07/2018 13:10:00","CENTRL",61754,24.93,0.27,0.00
"10/07/2018 13:10:00","DUNWOD",61760,26.60,1.95,0.00
"10/07/2018 13:10:00","GENESE",61753,24.06,-0.59,0.00
"10/07/2018 13:10:00","H Q",61844,23.89,-0.76,0.00
"10/07/2018 13:10:00","HUD VL",61758,26.60,1.95,0.00
"10/07/2018 13:10:00","LONGIL",61762,27.24,2.59,0.00
"10/07/2018 13:10:00","MHK VL",61756,25.47,0.81,0.00
"10/07/2018 13:10:00","MILLWD",61759,26.63,1.97,0.00
"10/07/2018 13:10:00","N.Y.C.",61761,26.90,2.24,0.00
"10/07/2018 13:10:00","NORTH",61755,24.14,-0.52,0.00
"10/07/2018 13:10:00","NPX",61845,28.81,1.85,-2.30
"10/07/2018 13:10:00","O H",61846,23.37,-1.28,0.00
"10/07/2018 13:10:00","PJM",61847,25.30,0.64,0.00
"10/07/2018 13:10:00","WEST",61752,23.77,-0.89,0.00
"10/07/2018 13:15:00","CAPITL",61757,28.66,1.73,0.00
"10/07/2018 13:15:00","CENTRL",61754,27.26,0.32,0.00
"10/07/2018 13:15:00","DUNWOD",61760,29.07,2.13,0.00
"10/07/2018 13:15:00","GENESE",61753,26.32,-0.62,0.00
"10/07/2018 13:15:00","H Q",61844,26.13,-0.81,0.00
"10/07/2018 13:15:00","HUD VL",61758,29.04,2.10,0.00
"10/07/2018 13:15:00","LONGIL",61762,29.74,2.80,0.00
"10/07/2018 13:15:00","MHK VL",61756,27.86,0.92,0.00
"10/07/2018 13:15:00","MILLWD",61759,29.09,2.16,0.00
"10/07/2018 13:15:00","N.Y.C.",61761,29.04,2.43,0.32
"10/07/2018 13:15:00","NORTH",61755,26.40,-0.54,0.00
"10/07/2018 13:15:00","NPX",61845,31.23,1.99,-2.30
"10/07/2018 13:15:00","O H",61846,25.59,-1.35,0.00
"10/07/2018 13:15:00","PJM",61847,27.67,0.73,0.00
"10/07/2018 13:15:00","WEST",61752,26.05,-0.89,0.00
"10/07/2018 13:20:00","CAPITL",61757,25.28,1.52,0.00
"10/07/2018 13:20:00","CENTRL",61754,24.04,0.29,0.00
"10/07/2018 13:20:00","DUNWOD",61760,25.61,1.85,0.00
"10/07/2018 13:20:00","GENESE",61753,23.24,-0.52,0.00
"10/07/2018 13:20:00","H Q",61844,23.05,-0.71,0.00
"10/07/2018 13:20:00","HUD VL",61758,25.61,1.85,0.00
"10/07/2018 13:20:00","LONGIL",61762,26.11,2.35,0.00
"10/07/2018 13:20:00","MHK VL",61756,24.57,0.81,0.00
"10/07/2018 13:20:00","MILLWD",61759,25.63,1.88,0.00
"10/07/2018 13:20:00","N.Y.C.",61761,25.90,2.14,0.00
"10/07/2018 13:20:00","NORTH",61755,23.31,-0.45,0.00
"10/07/2018 13:20:00","NPX",61845,26.99,1.76,-1.47
"10/07/2018 13:20:00","O H",61846,22.59,-1.16,0.00
"10/07/2018 13:20:00","PJM",61847,24.40,0.64,0.00
"10/07/2018 13:20:00","WEST",61752,23.00,-0.76,0.00
"10/07/2018 13:25:00","CAPITL",61757,28.69,1.75,0.00
"10/07/2018 13:25:00","CENTRL",61754,27.26,0.32,0.00
"10/07/2018 13:25:00","DUNWOD",61760,29.04,2.10,0.00
"10/07/2018 13:25:00","GENESE",61753,26.35,-0.59,0.00
"10/07/2018 13:25:00","H Q",61844,26.13,-0.81,0.00
"10/07/2018 13:25:00","HUD VL",61758,29.04,2.10,0.00
"10/07/2018 13:25:00","LONGIL",61762,29.69,2.75,0.00
"10/07/2018 13:25:00","MHK VL",61756,27.86,0.92,0.00
"10/07/2018 13:25:00","MILLWD",61759,29.07,2.13,0.00
"10/07/2018 13:25:00","N.Y.C.",61761,29.36,2.43,0.00
"10/07/2018 13:25:00","NORTH",61755,26.43,-0.51,0.00
"10/07/2018 13:25:00","NPX",61845,30.40,1.99,-1.47
"10/07/2018 13:25:00","O H",61846,25.62,-1.32,0.00
"10/07/2018 13:25:00","PJM",61847,27.64,0.70,0.00
"10/07/2018 13:25:00","WEST",61752,26.08,-0.86,0.00
"10/07/2018 13:30:00","CAPITL",61757,28.69,1.73,0.00
"10/07/2018 13:30:00","CENTRL",61754,27.31,0.35,0.00
"10/07/2018 13:30:00","DUNWOD",61760,29.04,2.08,0.00
"10/07/2018 13:30:00","GENESE",61753,26.37,-0.59,0.00
"10/07/2018 13:30:00","H Q",61844,26.16,-0.81,0.00
"10/07/2018 13:30:00","HUD VL",61758,29.04,2.08,0.00
"10/07/2018 13:30:00","LONGIL",61762,29.69,2.72,0.00
"10/07/2018 13:30:00","MHK VL",61756,27.88,0.92,0.00
"10/07/2018 13:30:00","MILLWD",61759,29.09,2.13,0.00
"10/07/2018 13:30:00","N.Y.C.",61761,29.36,2.40,0.00
"10/07/2018 13:30:00","NORTH",61755,26.45,-0.51,0.00
"10/07/2018 13:30:00","NPX",61845,30.40,1.97,-1.47
"10/07/2018 13:30:00","O H",61846,25.64,-1.32,0.00
"10/07/2018 13:30:00","PJM",61847,27.69,0.73,0.00
"10/07/2018 13:30:00","WEST",61752,26.10,-0.86,0.00
"10/07/2018 13:35:00","CAPITL",61757,45.83,2.68,0.00
"10/07/2018 13:35:00","CENTRL",61754,43.76,0.60,0.00
"10/07/2018 13:35:00","DUNWOD",61760,46.48,3.32,0.00
"10/07/2018 13:35:00","GENESE",61753,42.25,-0.91,0.00
"10/07/2018 13:35:00","H Q",61844,42.06,-1.29,-0.20
"10/07/2018 13:35:00","HUD VL",61758,46.53,3.37,0.00
"10/07/2018 13:35:00","LONGIL",61762,47.39,4.23,0.00
"10/07/2018 13:35:00","MHK VL",61756,44.63,1.47,0.00
"10/07/2018 13:35:00","MILLWD",61759,46.57,3.41,0.00
"10/07/2018 13:35:00","N.Y.C.",61761,47.00,3.84,0.00
"10/07/2018 13:35:00","NORTH",61755,42.34,-0.82,0.00
"10/07/2018 13:35:00","NPX",61845,46.46,3.11,-0.20
"10/07/2018 13:35:00","O H",61846,41.13,-2.03,0.00
"10/07/2018 13:35:00","PJM",61847,44.61,1.25,-0.20
"10/07/2018 13:35:00","WEST",61752,41.90,-1.25,0.00
"10/07/2018 13:40:00","CAPITL",61757,29.66,1.76,0.00
"10/07/2018 13:40:00","CENTRL",61754,28.26,0.36,0.00
"10/07/2018 13:40:00","DUNWOD",61760,30.07,2.18,0.00
"10/07/2018 13:40:00","GENESE",61753,27.31,-0.59,0.00
"10/07/2018 13:40:00","H Q",61844,27.26,-0.84,-0.20
"10/07/2018 13:40:00","HUD VL",61758,30.07,2.18,0.00
"10/07/2018 13:40:00","LONGIL",61762,30.74,2.85,0.00
"10/07/2018 13:40:00","MHK VL",61756,28.85,0.95,0.00
"10/07/2018 13:40:00","MILLWD",61759,30.10,2.20,0.00
"10/07/2018 13:40:00","N.Y.C.",61761,30.37,2.48,0.01
"10/07/2018 13:40:00","NORTH",61755,27.37,-0.53,0.00
"10/07/2018 13:40:00","NPX",61845,30.10,2.01,-0.20
"10/07/2018 13:40:00","O H",61846,26.59,-1.31,0.00
"10/07/2018 13:40:00","PJM",61847,28.87,0.78,-0.20
"10/07/2018 13:40:00","WEST",61752,27.06,-0.84,0.00
"10/07/2018 13:45:00","CAPITL",61757,32.01,1.90,0.00
"10/07/2018 13:45:00","CENTRL",61754,30.53,0.42,0.00
"10/07/2018 13:45:00","DUNWOD",61760,32.43,2.32,0.00
"10/07/2018 13:45:00","GENESE",61753,29.51,-0.60,0.00
"10/07/2018 13:45:00","H Q",61844,29.40,-0.90,-0.20
"10/07/2018 13:45:00","HUD VL",61758,32.43,2.32,0.00
"10/07/2018 13:45:00","LONGIL",61762,33.09,2.98,0.00
"10/07/2018 13:45:00","MHK VL",61756,31.13,1.02,0.00
"10/07/2018 13:45:00","MILLWD",61759,32.46,2.35,0.00
"10/07/2018 13:45:00","N.Y.C.",61761,32.76,2.68,0.02
"10/07/2018 13:45:00","NORTH",61755,29.54,-0.57,0.00
"10/07/2018 13:45:00","NPX",61845,32.47,2.17,-0.20
"10/07/2018 13:45:00","O H",61846,28.76,-1.35,0.00
"10/07/2018 13:45:00","PJM",61847,31.18,0.87,-0.20
"10/07/2018 13:45:00","WEST",61752,29.27,-0.84,0.00
"10/07/2018 13:50:00","CAPITL",61757,34.31,2.07,0.00
"10/07/2018 13:50:00","CENTRL",61754,32.66,0.42,0.00
"10/07/2018 13:50:00","DUNWOD",61760,34.76,2.52,0.00
"10/07/2018 13:50:00","GENESE",61753,31.50,-0.74,0.00
"10/07/2018 13:50:00","H Q",61844,31.28,-0.97,0.00
"10/07/2018 13:50:00","HUD VL",61758,34.76,2.52,0.00
"10/07/2018 13:50:00","LONGIL",61762,35.43,3.19,0.00
"10/07/2018 13:50:00","MHK VL",61756,33.34,1.10,0.00
"10/07/2018 13:50:00","MILLWD",61759,34.82,2.58,0.00
"10/07/2018 13:50:00","N.Y.C.",61761,35.09,2.90,0.06
"10/07/2018 13:50:00","NORTH",61755,31.60,-0.64,0.00
"10/07/2018 13:50:00","NPX",61845,34.63,2.39,0.00
"10/07/2018 13:50:00","O H",61846,30.63,-1.61,0.00
"10/07/2018 13:50:00","PJM",61847,33.11,0.87,0.00
"10/07/2018 13:50:00","WEST",61752,31.18,-1.06,0.00
"10/07/2018 13:55:00","CAPITL",61757,34.03,2.05,0.00
"10/07/2018 13:55:00","CENTRL",61754,32.37,0.39,0.00
"10/07/2018 13:55:00","DUNWOD",61760,34.51,2.53,0.00
"10/07/2018 13:55:00","GENESE",61753,31.28,-0.70,0.00
"10/07/2018 13:55:00","H Q",61844,31.02,-0.96,0.00
"10/07/2018 13:55:00","HUD VL",61758,34.51,2.53,0.00
"10/07/2018 13:55:00","LONGIL",61762,35.15,3.17,0.00
"10/07/2018 13:55:00","MHK VL",61756,33.04,1.05,0.00
"10/07/2018 13:55:00","MILLWD",61759,34.54,2.56,0.00
"10/07/2018 13:55:00","N.Y.C.",61761,34.89,2.91,0.00
"10/07/2018 13:55:00","NORTH",61755,31.34,-0.64,0.00
"10/07/2018 13:55:00","NPX",61845,34.35,2.37,0.00
"10/07/2018 13:55:00","O H",61846,30.38,-1.60,0.00
"10/07/2018 13:55:00","PJM",61847,32.85,0.86,0.00
"10/07/2018 13:55:00","WEST",61752,30.93,-1.05,0.00
"10/07/2018 14:00:00","CAPITL",61757,25.42,1.53,0.00
"10/07/2018 14:00:00","CENTRL",61754,24.13,0.24,0.00
"10/07/2018 14:00:00","DUNWOD",61760,25.80,1.91,0.00
"10/07/2018 14:00:00","GENESE",61753,23.29,-0.60,0.00
"10/07/2018 14:00:00","H Q",61844,23.17,-0.72,0.00
"10/07/2018 14:00:00","HUD VL",61758,25.80,1.91,0.00
"10/07/2018 14:00:00","LONGIL",61762,26.30,2.41,0.00
"10/07/2018 14:00:00","MHK VL",61756,24.67,0.79,0.00
"10/07/2018 14:00:00","MILLWD",61759,25.85,1.96,0.00
"10/07/2018 14:00:00","N.Y.C.",61761,26.11,2.22,0.00
"10/07/2018 14:00:00","NORTH",61755,23.43,-0.45,0.00
"10/07/2018 14:00:00","NPX",61845,25.68,1.79,0.00
"10/07/2018 14:00:00","O H",61846,22.60,-1.29,0.00
"10/07/2018 14:00:00","PJM",61847,24.49,0.60,0.00
"10/07/2018 14:00:00","WEST",61752,23.00,-0.88,0.00
"10/07/2018 14:05:00","CAPITL",61757,21.95,1.32,0.00
"10/07/2018 14:05:00","CENTRL",61754,20.79,0.16,0.00
"10/07/2018 14:05:00","DUNWOD",61760,22.30,1.67,0.00
"10/07/2018 14:05:00","GENESE",61753,20.09,-0.54,0.00
"10/07/2018 14:05:00","H Q",61844,20.03,-0.60,0.00
"10/07/2018 14:05:00","HUD VL",61758,22.28,1.65,0.00
"10/07/2018 14:05:00","LONGIL",61762,22.69,2.06,0.00
"10/07/2018 14:05:00","MHK VL",61756,21.29,0.66,0.00
"10/07/2018 14:05:00","MILLWD",61759,22.32,1.69,0.00
"10/07/2018 14:05:00","N.Y.C.",61761,22.57,1.94,0.00
"10/07/2018 14:05:00","NORTH",61755,20.24,-0.39,0.00
"10/07/2018 14:05:00","NPX",61845,25.93,1.55,-3.75
"10/07/2018 14:05:00","O H",61846,19.46,-1.18,0.00
"10/07/2018 14:05:00","PJM",61847,21.08,0.45,0.00
"10/07/2018 14:05:00","WEST",61752,19.83,-0.80,0.00
"10/07/2018 14:10:00","CAPITL",61757,23.05,1.41,0.00
"10/07/2018 14:10:00","CENTRL",61754,21.78,0.13,0.00
"10/07/2018 14:10:00","DUNWOD",61760,23.42,1.78,0.00
"10/07/2018 14:10:00","GENESE",61753,21.02,-0.63,0.00
"10/07/2018 14:10:00","H Q",61844,21.02,-0.63,0.00
"10/07/2018 14:10:00","HUD VL",61758,23.40,1.75,0.00
"10/07/2018 14:10:00","LONGIL",61762,23.81,2.16,0.00
"10/07/2018 14:10:00","MHK VL",61756,22.34,0.69,0.00
"10/07/2018 14:10:00","MILLWD",61759,23.44,1.80,0.00
"10/07/2018 14:10:00","N.Y.C.",61761,23.70,2.06,0.00
"10/07/2018 14:10:00","NORTH",61755,21.26,-0.39,0.00
"10/07/2018 14:10:00","NPX",61845,27.04,1.64,-3.75
"10/07/2018 14:10:00","O H",61846,20.35,-1.30,0.00
"10/07/2018 14:10:00","PJM",61847,22.10,0.46,0.00
"10/07/2018 14:10:00","WEST",61752,20.69,-0.95,0.00
"10/07/2018 14:15:00","CAPITL",61757,24.13,1.47,0.00
"10/07/2018 14:15:00","CENTRL",61754,22.82,0.16,0.00
"10/07/2018 14:15:00","DUNWOD",61760,24.54,1.88,0.00
"10/07/2018 14:15:00","GENESE",61753,21.98,-0.68,0.00
"10/07/2018 14:15:00","H Q",61844,22.00,-0.66,0.00
"10/07/2018 14:15:00","HUD VL",61758,24.52,1.86,0.00
"10/07/2018 14:15:00","LONGIL",61762,24.92,2.27,0.00
"10/07/2018 14:15:00","MHK VL",61756,23.36,0.70,0.00
"10/07/2018 14:15:00","MILLWD",61759,24.56,1.90,0.00
"10/07/2018 14:15:00","N.Y.C.",61761,24.70,2.18,0.14
"10/07/2018 14:15:00","NORTH",61755,22.23,-0.43,0.00
"10/07/2018 14:15:00","NPX",61845,28.13,1.72,-3.75
"10/07/2018 14:15:00","O H",61846,21.28,-1.38,0.00
"10/07/2018 14:15:00","PJM",61847,23.18,0.52,0.00
"10/07/2018 14:15:00","WEST",61752,21.66,-1.00,0.00
"10/07/2018 14:20:00","CAPITL",61757,25.56,1.54,0.00
"10/07/2018 14:20:00","CENTRL",61754,24.23,0.22,0.00
"10/07/2018 14:20:00","DUNWOD",61760,25.99,1.97,0.00
"10/07/2018 14:20:00","GENESE",61753,23.32,-0.70,0.00
"10/07/2018 14:20:00","H Q",61844,23.30,-0.72,0.00
"10/07/2018 14:20:00","HUD VL",61758,25.96,1.94,0.00
"10/07/2018 14:20:00","LONGIL",61762,26.42,2.40,0.00
"10/07/2018 14:20:00","MHK VL",61756,24.79,0.77,0.00
"10/07/2018 14:20:00","MILLWD",61759,26.01,1.99,0.00
"10/07/2018 14:20:00","N.Y.C.",61761,26.30,2.28,0.00
"10/07/2018 14:20:00","NORTH",61755,23.56,-0.46,0.00
"10/07/2018 14:20:00","NPX",61845,28.49,1.82,-2.65
"10/07/2018 14:20:00","O H",61846,22.60,-1.42,0.00
"10/07/2018 14:20:00","PJM",61847,24.62,0.60,0.00
"10/07/2018 14:20:00","WEST",61752,23.01,-1.01,0.00
"10/07/2018 14:25:00","CAPITL",61757,25.77,1.57,0.00
"10/07/2018 14:25:00","CENTRL",61754,24.37,0.17,0.00
"10/07/2018 14:25:00","DUNWOD",61760,26.21,2.01,0.00
"10/07/2018 14:25:00","GENESE",61753,23.40,-0.80,0.00
"10/07/2018 14:25:00","H Q",61844,23.50,-0.70,0.00
"10/07/2018 14:25:00","HUD VL",61758,26.19,1.98,0.00
"10/07/2018 14:25:00","LONGIL",61762,26.67,2.47,0.00
"10/07/2018 14:25:00","MHK VL",61756,24.95,0.75,0.00
"10/07/2018 14:25:00","MILLWD",61759,26.24,2.03,0.00
"10/07/2018 14:25:00","N.Y.C.",61761,26.53,2.32,0.00
"10/07/2018 14:25:00","NORTH",61755,23.74,-0.46,0.00
"10/07/2018 14:25:00","NPX",61845,28.71,1.86,-2.65
"10/07/2018 14:25:00","O H",61846,22.63,-1.57,0.00
"10/07/2018 14:25:00","PJM",61847,24.76,0.56,0.00
"10/07/2018 14:25:00","WEST",61752,23.02,-1.19,0.00
"10/07/2018 14:30:00","CAPITL",61757,26.11,1.59,0.00
"10/07/2018 14:30:00","CENTRL",61754,24.69,0.17,0.00
"10/07/2018 14:30:00","DUNWOD",61760,26.58,2.06,0.00
"10/07/2018 14:30:00","GENESE",61753,23.71,-0.81,0.00
"10/07/2018 14:30:00","H Q",61844,23.78,-0.73,0.00
"10/07/2018 14:30:00","HUD VL",61758,26.53,2.01,0.00
"10/07/2018 14:30:00","LONGIL",61762,27.05,2.53,0.00
"10/07/2018 14:30:00","MHK VL",61756,25.28,0.76,0.00
"10/07/2018 14:30:00","MILLWD",61759,26.60,2.08,0.00
"10/07/2018 14:30:00","N.Y.C.",61761,26.87,2.35,0.00
"10/07/2018 14:30:00","NORTH",61755,24.05,-0.47,0.00
"10/07/2018 14:30:00","NPX",61845,29.06,1.89,-2.65
"10/07/2018 14:30:00","O H",61846,22.93,-1.59,0.00
"10/07/2018 14:30:00","PJM",61847,25.08,0.56,0.00
"10/07/2018 14:30:00","WEST",61752,23.32,-1.20,0.00
"10/07/2018 14:35:00","CAPITL",61757,25.45,1.58,0.00
"10/07/2018 14:35:00","CENTRL",61754,23.97,0.10,0.00
"10/07/2018 14:35:00","DUNWOD",61760,25.90,2.03,0.00
"10/07/2018 14:35:00","GENESE",61753,23.09,-0.79,0.00
"10/07/2018 14:35:00","H Q",61844,23.18,-0.69,0.00
"10/07/2018 14:35:00","HUD VL",61758,25.86,1.98,0.00
"10/07/2018 14:35:00","LONGIL",61762,26.38,2.51,0.00
"10/07/2018 14:35:00","MHK VL",61756,24.62,0.74,0.00
"10/07/2018 14:35:00","MILLWD",61759,25.90,2.03,0.00
"10/07/2018 14:35:00","N.Y.C.",61761,26.19,2.32,0.00
"10/07/2018 14:35:00","NORTH",61755,23.45,-0.43,0.00
"10/07/2018 14:35:00","NPX",61845,29.03,1.86,-3.29
"10/07/2018 14:35:00","O H",61846,22.30,-1.58,0.00
"10/07/2018 14:35:00","PJM",61847,24.35,0.48,0.00
"10/07/2018 14:35:00","WEST",61752,22.71,-1.17,0.00
"10/07/2018 14:40:00","CAPITL",61757,25.59,1.56,0.00
"10/07/2018 14:40:00","CENTRL",61754,24.13,0.10,0.00
"10/07/2018 14:40:00","DUNWOD",61760,26.05,2.02,0.00
"10/07/2018 14:40:00","GENESE",61753,23.19,-0.84,0.00
"10/07/2018 14:40:00","H Q",61844,23.36,-0.67,0.00
"10/07/2018 14:40:00","HUD VL",61758,26.00,1.97,0.00
