"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2018 12:35:00","PJM",61847,25.41,1.25,-0.62
"03/08/2018 12:35:00","WEST",61752,23.31,-0.24,0.00
"03/08/2018 12:40:00","CAPITL",61757,27.46,2.01,0.00
"03/08/2018 12:40:00","CENTRL",61754,26.14,0.69,0.00
"03/08/2018 12:40:00","DUNWOD",61760,28.25,2.80,0.00
"03/08/2018 12:40:00","GENESE",61753,25.12,-0.33,0.00
"03/08/2018 12:40:00","H Q",61844,24.54,-0.92,0.00
"03/08/2018 12:40:00","HUD VL",61758,28.10,2.65,0.00
"03/08/2018 12:40:00","LONGIL",61762,29.09,3.64,0.00
"03/08/2018 12:40:00","MHK VL",61756,26.26,0.81,0.00
"03/08/2018 12:40:00","MILLWD",61759,28.20,2.75,0.00
"03/08/2018 12:40:00","N.Y.C.",61761,34.90,3.61,-5.84
"03/08/2018 12:40:00","NORTH",61755,24.43,-1.02,0.00
"03/08/2018 12:40:00","NPX",61845,31.57,1.93,-4.18
"03/08/2018 12:40:00","O H",61846,24.51,-0.94,0.00
"03/08/2018 12:40:00","PJM",61847,27.29,1.37,-0.46
"03/08/2018 12:40:00","WEST",61752,25.25,-0.20,0.00
"03/08/2018 12:45:00","CAPITL",61757,46.67,3.42,0.00
"03/08/2018 12:45:00","CENTRL",61754,44.38,1.12,0.00
"03/08/2018 12:45:00","DUNWOD",61760,48.01,4.76,0.00
"03/08/2018 12:45:00","GENESE",61753,42.65,-0.61,0.00
"03/08/2018 12:45:00","H Q",61844,41.70,-1.56,0.00
"03/08/2018 12:45:00","HUD VL",61758,47.75,4.50,0.00
"03/08/2018 12:45:00","LONGIL",61762,49.36,6.10,0.00
"03/08/2018 12:45:00","MHK VL",61756,44.68,1.43,0.00
"03/08/2018 12:45:00","MILLWD",61759,47.93,4.67,0.00
"03/08/2018 12:45:00","N.Y.C.",61761,54.90,6.10,-5.55
"03/08/2018 12:45:00","NORTH",61755,41.52,-1.73,0.00
"03/08/2018 12:45:00","NPX",61845,50.72,3.29,-4.18
"03/08/2018 12:45:00","O H",61846,41.57,-1.69,0.00
"03/08/2018 12:45:00","PJM",61847,45.99,2.29,-0.44
"03/08/2018 12:45:00","WEST",61752,42.82,-0.43,0.00
"03/08/2018 12:50:00","CAPITL",61757,32.91,2.41,0.00
"03/08/2018 12:50:00","CENTRL",61754,31.30,0.79,0.00
"03/08/2018 12:50:00","DUNWOD",61760,33.86,3.36,0.00
"03/08/2018 12:50:00","GENESE",61753,30.08,-0.43,0.00
"03/08/2018 12:50:00","H Q",61844,29.41,-1.10,0.00
"03/08/2018 12:50:00","HUD VL",61758,33.68,3.17,0.00
"03/08/2018 12:50:00","LONGIL",61762,34.81,4.30,0.00
"03/08/2018 12:50:00","MHK VL",61756,31.48,0.98,0.00
"03/08/2018 12:50:00","MILLWD",61759,33.80,3.30,0.00
"03/08/2018 12:50:00","N.Y.C.",61761,43.95,4.30,-9.14
"03/08/2018 12:50:00","NORTH",61755,29.28,-1.22,0.00
"03/08/2018 12:50:00","NPX",61845,36.46,2.32,-3.64
"03/08/2018 12:50:00","O H",61846,29.31,-1.19,0.00
"03/08/2018 12:50:00","PJM",61847,32.85,1.62,-0.73
"03/08/2018 12:50:00","WEST",61752,30.20,-0.31,0.00
"03/08/2018 12:55:00","CAPITL",61757,30.95,2.27,0.00
"03/08/2018 12:55:00","CENTRL",61754,29.43,0.74,0.00
"03/08/2018 12:55:00","DUNWOD",61760,31.84,3.16,0.00
"03/08/2018 12:55:00","GENESE",61753,28.31,-0.37,0.00
"03/08/2018 12:55:00","H Q",61844,27.65,-1.03,0.00
"03/08/2018 12:55:00","HUD VL",61758,31.69,3.01,0.00
"03/08/2018 12:55:00","LONGIL",61762,32.81,4.13,0.00
"03/08/2018 12:55:00","MHK VL",61756,29.63,0.95,0.00
"03/08/2018 12:55:00","MILLWD",61759,31.81,3.13,0.00
"03/08/2018 12:55:00","N.Y.C.",61761,40.54,4.07,-7.78
"03/08/2018 12:55:00","NORTH",61755,27.54,-1.15,0.00
"03/08/2018 12:55:00","NPX",61845,34.50,2.18,-3.64
"03/08/2018 12:55:00","O H",61846,27.62,-1.06,0.00
"03/08/2018 12:55:00","PJM",61847,30.88,1.58,-0.62
"03/08/2018 12:55:00","WEST",61752,28.45,-0.23,0.00
"03/08/2018 13:00:00","CAPITL",61757,36.41,2.64,0.00
"03/08/2018 13:00:00","CENTRL",61754,34.65,0.88,0.00
"03/08/2018 13:00:00","DUNWOD",61760,37.49,3.71,0.00
"03/08/2018 13:00:00","GENESE",61753,33.33,-0.44,0.00
"03/08/2018 13:00:00","H Q",61844,32.56,-1.21,0.00
"03/08/2018 13:00:00","HUD VL",61758,37.32,3.55,0.00
"03/08/2018 13:00:00","LONGIL",61762,38.70,4.93,0.00
"03/08/2018 13:00:00","MHK VL",61756,34.85,1.08,0.00
"03/08/2018 13:00:00","MILLWD",61759,37.45,3.68,0.00
"03/08/2018 13:00:00","N.Y.C.",61761,48.69,4.79,-10.12
"03/08/2018 13:00:00","NORTH",61755,32.42,-1.35,0.00
"03/08/2018 13:00:00","NPX",61845,39.95,2.53,-3.64
"03/08/2018 13:00:00","O H",61846,32.52,-1.25,0.00
"03/08/2018 13:00:00","PJM",61847,36.38,1.82,-0.78
"03/08/2018 13:00:00","WEST",61752,33.50,-0.27,0.00
"03/08/2018 13:05:00","CAPITL",61757,28.67,2.08,0.00
"03/08/2018 13:05:00","CENTRL",61754,27.26,0.67,0.00
"03/08/2018 13:05:00","DUNWOD",61760,29.55,2.95,0.00
"03/08/2018 13:05:00","GENESE",61753,26.22,-0.37,0.00
"03/08/2018 13:05:00","H Q",61844,25.64,-0.96,0.00
"03/08/2018 13:05:00","HUD VL",61758,29.39,2.79,0.00
"03/08/2018 13:05:00","LONGIL",61762,30.56,3.96,0.00
"03/08/2018 13:05:00","MHK VL",61756,27.45,0.85,0.00
"03/08/2018 13:05:00","MILLWD",61759,29.49,2.90,0.00
"03/08/2018 13:05:00","N.Y.C.",61761,44.89,3.80,-14.49
"03/08/2018 13:05:00","NORTH",61755,25.53,-1.06,0.00
"03/08/2018 13:05:00","NPX",61845,28.56,1.97,0.00
"03/08/2018 13:05:00","O H",61846,25.53,-1.06,0.00
"03/08/2018 13:05:00","PJM",61847,29.10,1.38,-1.12
"03/08/2018 13:05:00","WEST",61752,26.30,-0.29,0.00
"03/08/2018 13:10:00","CAPITL",61757,34.12,2.44,0.00
"03/08/2018 13:10:00","CENTRL",61754,32.53,0.86,0.00
"03/08/2018 13:10:00","DUNWOD",61760,35.16,3.48,0.00
"03/08/2018 13:10:00","GENESE",61753,31.30,-0.38,0.00
"03/08/2018 13:10:00","H Q",61844,30.54,-1.14,0.00
"03/08/2018 13:10:00","HUD VL",61758,35.00,3.33,0.00
"03/08/2018 13:10:00","LONGIL",61762,36.34,4.66,0.00
"03/08/2018 13:10:00","MHK VL",61756,32.72,1.04,0.00
"03/08/2018 13:10:00","MILLWD",61759,35.13,3.45,0.00
"03/08/2018 13:10:00","N.Y.C.",61761,45.16,4.50,-8.99
"03/08/2018 13:10:00","NORTH",61755,30.44,-1.24,0.00
"03/08/2018 13:10:00","NPX",61845,34.02,2.34,0.00
"03/08/2018 13:10:00","O H",61846,30.54,-1.14,0.00
"03/08/2018 13:10:00","PJM",61847,34.11,1.74,-0.70
"03/08/2018 13:10:00","WEST",61752,31.46,-0.22,0.00
"03/08/2018 13:15:00","CAPITL",61757,32.12,2.27,0.00
"03/08/2018 13:15:00","CENTRL",61754,30.63,0.77,0.00
"03/08/2018 13:15:00","DUNWOD",61760,33.17,3.31,0.00
"03/08/2018 13:15:00","GENESE",61753,29.47,-0.39,0.00
"03/08/2018 13:15:00","H Q",61844,28.78,-1.07,0.00
"03/08/2018 13:15:00","HUD VL",61758,32.99,3.13,0.00
"03/08/2018 13:15:00","LONGIL",61762,34.27,4.42,0.00
"03/08/2018 13:15:00","MHK VL",61756,30.81,0.96,0.00
"03/08/2018 13:15:00","MILLWD",61759,33.11,3.25,0.00
"03/08/2018 13:15:00","N.Y.C.",61761,44.91,4.27,-10.78
"03/08/2018 13:15:00","NORTH",61755,28.69,-1.16,0.00
"03/08/2018 13:15:00","NPX",61845,32.03,2.18,0.00
"03/08/2018 13:15:00","O H",61846,28.75,-1.10,0.00
"03/08/2018 13:15:00","PJM",61847,32.30,1.61,-0.84
"03/08/2018 13:15:00","WEST",61752,29.59,-0.27,0.00
"03/08/2018 13:20:00","CAPITL",61757,32.70,2.31,0.00
"03/08/2018 13:20:00","CENTRL",61754,31.18,0.79,0.00
"03/08/2018 13:20:00","DUNWOD",61760,33.80,3.40,0.00
"03/08/2018 13:20:00","GENESE",61753,30.03,-0.36,0.00
"03/08/2018 13:20:00","H Q",61844,29.30,-1.09,0.00
"03/08/2018 13:20:00","HUD VL",61758,33.61,3.22,0.00
"03/08/2018 13:20:00","LONGIL",61762,34.95,4.56,0.00
"03/08/2018 13:20:00","MHK VL",61756,31.36,0.97,0.00
"03/08/2018 13:20:00","MILLWD",61759,33.74,3.34,0.00
"03/08/2018 13:20:00","N.Y.C.",61761,44.96,4.35,-10.22
"03/08/2018 13:20:00","NORTH",61755,29.18,-1.22,0.00
"03/08/2018 13:20:00","NPX",61845,32.58,2.19,0.00
"03/08/2018 13:20:00","O H",61846,29.30,-1.09,0.00
"03/08/2018 13:20:00","PJM",61847,32.86,1.67,-0.79
"03/08/2018 13:20:00","WEST",61752,30.15,-0.24,0.00
"03/08/2018 13:25:00","CAPITL",61757,32.16,2.27,0.00
"03/08/2018 13:25:00","CENTRL",61754,30.67,0.78,0.00
"03/08/2018 13:25:00","DUNWOD",61760,33.21,3.32,0.00
"03/08/2018 13:25:00","GENESE",61753,29.53,-0.36,0.00
"03/08/2018 13:25:00","H Q",61844,28.81,-1.07,0.00
"03/08/2018 13:25:00","HUD VL",61758,33.03,3.14,0.00
"03/08/2018 13:25:00","LONGIL",61762,34.34,4.45,0.00
"03/08/2018 13:25:00","MHK VL",61756,30.85,0.96,0.00
"03/08/2018 13:25:00","MILLWD",61759,33.15,3.26,0.00
"03/08/2018 13:25:00","N.Y.C.",61761,44.88,4.27,-10.72
"03/08/2018 13:25:00","NORTH",61755,28.66,-1.23,0.00
"03/08/2018 13:25:00","NPX",61845,32.04,2.15,0.00
"03/08/2018 13:25:00","O H",61846,28.84,-1.05,0.00
"03/08/2018 13:25:00","PJM",61847,32.36,1.64,-0.83
"03/08/2018 13:25:00","WEST",61752,29.68,-0.21,0.00
"03/08/2018 13:30:00","CAPITL",61757,36.59,2.58,0.00
"03/08/2018 13:30:00","CENTRL",61754,34.89,0.88,0.00
"03/08/2018 13:30:00","DUNWOD",61760,37.78,3.77,0.00
"03/08/2018 13:30:00","GENESE",61753,33.56,-0.44,0.00
"03/08/2018 13:30:00","H Q",61844,32.78,-1.22,0.00
"03/08/2018 13:30:00","HUD VL",61758,37.57,3.57,0.00
"03/08/2018 13:30:00","LONGIL",61762,39.10,5.10,0.00
"03/08/2018 13:30:00","MHK VL",61756,35.09,1.09,0.00
"03/08/2018 13:30:00","MILLWD",61759,37.74,3.74,0.00
"03/08/2018 13:30:00","N.Y.C.",61761,46.30,4.86,-7.43
"03/08/2018 13:30:00","NORTH",61755,32.64,-1.36,0.00
"03/08/2018 13:30:00","NPX",61845,36.45,2.45,0.00
"03/08/2018 13:30:00","O H",61846,32.78,-1.22,0.00
"03/08/2018 13:30:00","PJM",61847,36.45,1.87,-0.58
"03/08/2018 13:30:00","WEST",61752,33.73,-0.27,0.00
"03/08/2018 13:35:00","CAPITL",61757,36.78,2.60,0.00
"03/08/2018 13:35:00","CENTRL",61754,35.07,0.89,0.00
"03/08/2018 13:35:00","DUNWOD",61760,37.97,3.79,0.00
"03/08/2018 13:35:00","GENESE",61753,33.73,-0.45,0.00
"03/08/2018 13:35:00","H Q",61844,32.95,-1.23,0.00
"03/08/2018 13:35:00","HUD VL",61758,37.77,3.59,0.00
"03/08/2018 13:35:00","LONGIL",61762,39.27,5.09,0.00
"03/08/2018 13:35:00","MHK VL",61756,35.27,1.09,0.00
"03/08/2018 13:35:00","MILLWD",61759,37.90,3.73,0.00
"03/08/2018 13:35:00","N.Y.C.",61761,46.36,4.89,-7.29
"03/08/2018 13:35:00","NORTH",61755,32.81,-1.37,0.00
"03/08/2018 13:35:00","NPX",61845,36.67,2.49,0.00
"03/08/2018 13:35:00","O H",61846,32.91,-1.26,0.00
"03/08/2018 13:35:00","PJM",61847,36.62,1.88,-0.56
"03/08/2018 13:35:00","WEST",61752,33.90,-0.27,0.00
"03/08/2018 13:40:00","CAPITL",61757,37.07,2.62,0.00
"03/08/2018 13:40:00","CENTRL",61754,35.35,0.89,0.00
"03/08/2018 13:40:00","DUNWOD",61760,38.31,3.86,0.00
"03/08/2018 13:40:00","GENESE",61753,33.94,-0.52,0.00
"03/08/2018 13:40:00","H Q",61844,33.21,-1.24,0.00
"03/08/2018 13:40:00","HUD VL",61758,38.10,3.65,0.00
"03/08/2018 13:40:00","LONGIL",61762,39.62,5.17,0.00
"03/08/2018 13:40:00","MHK VL",61756,35.56,1.10,0.00
"03/08/2018 13:40:00","MILLWD",61759,38.24,3.79,0.00
"03/08/2018 13:40:00","N.Y.C.",61761,46.37,4.93,-6.99
"03/08/2018 13:40:00","NORTH",61755,33.11,-1.34,0.00
"03/08/2018 13:40:00","NPX",61845,36.97,2.51,0.00
"03/08/2018 13:40:00","O H",61846,33.11,-1.34,0.00
"03/08/2018 13:40:00","PJM",61847,36.85,1.86,-0.54
"03/08/2018 13:40:00","WEST",61752,34.11,-0.34,0.00
"03/08/2018 13:45:00","CAPITL",61757,33.20,2.37,0.00
"03/08/2018 13:45:00","CENTRL",61754,31.54,0.71,0.00
"03/08/2018 13:45:00","DUNWOD",61760,34.31,3.48,0.00
"03/08/2018 13:45:00","GENESE",61753,30.30,-0.52,0.00
"03/08/2018 13:45:00","H Q",61844,29.75,-1.08,0.00
"03/08/2018 13:45:00","HUD VL",61758,34.13,3.30,0.00
"03/08/2018 13:45:00","LONGIL",61762,35.48,4.66,0.00
"03/08/2018 13:45:00","MHK VL",61756,31.79,0.96,0.00
"03/08/2018 13:45:00","MILLWD",61759,34.25,3.42,0.00
"03/08/2018 13:45:00","N.Y.C.",61761,45.04,4.44,-9.77
"03/08/2018 13:45:00","NORTH",61755,29.63,-1.20,0.00
"03/08/2018 13:45:00","NPX",61845,33.11,2.28,0.00
"03/08/2018 13:45:00","O H",61846,29.54,-1.29,0.00
"03/08/2018 13:45:00","PJM",61847,33.19,1.60,-0.76
"03/08/2018 13:45:00","WEST",61752,30.40,-0.43,0.00
"03/08/2018 13:50:00","CAPITL",61757,37.73,2.70,0.00
"03/08/2018 13:50:00","CENTRL",61754,35.80,0.77,0.00
"03/08/2018 13:50:00","DUNWOD",61760,38.99,3.96,0.00
"03/08/2018 13:50:00","GENESE",61753,34.44,-0.60,0.00
"03/08/2018 13:50:00","H Q",61844,33.77,-1.26,0.00
"03/08/2018 13:50:00","HUD VL",61758,38.78,3.75,0.00
"03/08/2018 13:50:00","LONGIL",61762,40.32,5.29,0.00
"03/08/2018 13:50:00","MHK VL",61756,36.12,1.09,0.00
"03/08/2018 13:50:00","MILLWD",61759,38.92,3.89,0.00
"03/08/2018 13:50:00","N.Y.C.",61761,46.99,5.05,-6.91
"03/08/2018 13:50:00","NORTH",61755,33.63,-1.40,0.00
"03/08/2018 13:50:00","NPX",61845,37.66,2.63,0.00
"03/08/2018 13:50:00","O H",61846,33.53,-1.51,0.00
"03/08/2018 13:50:00","PJM",61847,37.37,1.79,-0.55
"03/08/2018 13:50:00","WEST",61752,34.51,-0.52,0.00
"03/08/2018 13:55:00","CAPITL",61757,37.07,2.65,0.00
"03/08/2018 13:55:00","CENTRL",61754,35.22,0.79,0.00
"03/08/2018 13:55:00","DUNWOD",61760,38.31,3.89,0.00
"03/08/2018 13:55:00","GENESE",61753,33.84,-0.59,0.00
"03/08/2018 13:55:00","H Q",61844,33.18,-1.24,0.00
"03/08/2018 13:55:00","HUD VL",61758,38.11,3.69,0.00
"03/08/2018 13:55:00","LONGIL",61762,39.62,5.20,0.00
"03/08/2018 13:55:00","MHK VL",61756,35.49,1.07,0.00
"03/08/2018 13:55:00","MILLWD",61759,38.24,3.82,0.00
"03/08/2018 13:55:00","N.Y.C.",61761,46.52,4.96,-7.14
"03/08/2018 13:55:00","NORTH",61755,33.04,-1.38,0.00
"03/08/2018 13:55:00","NPX",61845,37.01,2.58,0.00
"03/08/2018 13:55:00","O H",61846,32.98,-1.44,0.00
"03/08/2018 13:55:00","PJM",61847,36.80,1.82,-0.55
"03/08/2018 13:55:00","WEST",61752,33.94,-0.48,0.00
"03/08/2018 14:00:00","CAPITL",61757,27.87,1.99,0.00
"03/08/2018 14:00:00","CENTRL",61754,26.47,0.60,0.00
"03/08/2018 14:00:00","DUNWOD",61760,28.80,2.92,0.00
"03/08/2018 14:00:00","GENESE",61753,25.36,-0.52,0.00
"03/08/2018 14:00:00","H Q",61844,24.95,-0.93,0.00
"03/08/2018 14:00:00","HUD VL",61758,28.65,2.77,0.00
"03/08/2018 14:00:00","LONGIL",61762,29.81,3.93,0.00
"03/08/2018 14:00:00","MHK VL",61756,26.68,0.80,0.00
"03/08/2018 14:00:00","MILLWD",61759,28.77,2.90,0.00
"03/08/2018 14:00:00","N.Y.C.",61761,44.26,3.73,-14.66
"03/08/2018 14:00:00","NORTH",61755,24.87,-1.01,0.00
"03/08/2018 14:00:00","NPX",61845,27.82,1.94,0.00
"03/08/2018 14:00:00","O H",61846,24.66,-1.22,0.00
"03/08/2018 14:00:00","PJM",61847,28.36,1.34,-1.14
"03/08/2018 14:00:00","WEST",61752,25.38,-0.49,0.00
"03/08/2018 14:05:00","CAPITL",61757,25.88,1.45,-5.54
"03/08/2018 14:05:00","CENTRL",61754,19.94,0.38,-0.68
"03/08/2018 14:05:00","DUNWOD",61760,24.96,2.12,-3.96
"03/08/2018 14:05:00","GENESE",61753,18.96,-0.43,-0.50
"03/08/2018 14:05:00","H Q",61844,18.23,-0.66,0.00
"03/08/2018 14:05:00","HUD VL",61758,24.85,2.00,-3.96
"03/08/2018 14:05:00","LONGIL",61762,25.71,2.85,-3.97
"03/08/2018 14:05:00","MHK VL",61756,20.14,0.57,-0.68
"03/08/2018 14:05:00","MILLWD",61759,24.98,2.10,-4.00
"03/08/2018 14:05:00","N.Y.C.",61761,41.36,2.70,-19.77
"03/08/2018 14:05:00","NORTH",61755,18.13,-0.76,0.00
"03/08/2018 14:05:00","NPX",61845,28.18,1.42,-7.87
"03/08/2018 14:05:00","O H",61846,18.58,-0.98,-0.68
"03/08/2018 14:05:00","PJM",61847,23.33,0.91,-3.54
"03/08/2018 14:05:00","WEST",61752,19.08,-0.47,-0.66
"03/08/2018 14:10:00","CAPITL",61757,21.85,1.56,0.00
"03/08/2018 14:10:00","CENTRL",61754,20.73,0.45,0.00
"03/08/2018 14:10:00","DUNWOD",61760,22.58,2.29,0.00
"03/08/2018 14:10:00","GENESE",61753,19.88,-0.41,0.00
"03/08/2018 14:10:00","H Q",61844,19.58,-0.71,0.00
"03/08/2018 14:10:00","HUD VL",61758,22.46,2.17,0.00
"03/08/2018 14:10:00","LONGIL",61762,23.40,3.10,0.00
"03/08/2018 14:10:00","MHK VL",61756,20.92,0.63,0.00
"03/08/2018 14:10:00","MILLWD",61759,22.54,2.25,0.00
"03/08/2018 14:10:00","N.Y.C.",61761,41.17,2.92,-17.97
"03/08/2018 14:10:00","NORTH",61755,19.44,-0.85,0.00
"03/08/2018 14:10:00","NPX",61845,24.47,1.54,-2.64
"03/08/2018 14:10:00","O H",61846,19.35,-0.93,0.00
"03/08/2018 14:10:00","PJM",61847,22.71,1.03,-1.39
"03/08/2018 14:10:00","WEST",61752,19.90,-0.39,0.00
"03/08/2018 14:15:00","CAPITL",61757,23.96,1.53,-2.22
"03/08/2018 14:15:00","CENTRL",61754,20.88,0.40,-0.27
"03/08/2018 14:15:00","DUNWOD",61760,24.05,2.26,-1.59
"03/08/2018 14:15:00","GENESE",61753,19.94,-0.46,-0.20
"03/08/2018 14:15:00","H Q",61844,19.52,-0.69,0.00
"03/08/2018 14:15:00","HUD VL",61758,23.93,2.14,-1.59
"03/08/2018 14:15:00","LONGIL",61762,24.85,3.05,-1.59
"03/08/2018 14:15:00","MHK VL",61756,21.08,0.61,-0.27
"03/08/2018 14:15:00","MILLWD",61759,24.05,2.24,-1.60
"03/08/2018 14:15:00","N.Y.C.",61761,40.62,2.91,-17.51
"03/08/2018 14:15:00","NORTH",61755,19.38,-0.83,0.00
"03/08/2018 14:15:00","NPX",61845,26.46,1.52,-4.73
"03/08/2018 14:15:00","O H",61846,19.42,-1.05,-0.27
"03/08/2018 14:15:00","PJM",61847,23.33,0.97,-2.16
"03/08/2018 14:15:00","WEST",61752,19.99,-0.49,-0.27
"03/08/2018 14:20:00","CAPITL",61757,40.12,1.39,-20.38
"03/08/2018 14:20:00","CENTRL",61754,21.25,0.40,-2.49
"03/08/2018 14:20:00","DUNWOD",61760,34.97,2.06,-14.57
"03/08/2018 14:20:00","GENESE",61753,19.80,-0.40,-1.86
"03/08/2018 14:20:00","H Q",61844,17.71,-0.64,0.00
"03/08/2018 14:20:00","HUD VL",61758,34.87,1.94,-14.57
"03/08/2018 14:20:00","LONGIL",61762,35.67,2.74,-14.58
"03/08/2018 14:20:00","MHK VL",61756,21.42,0.57,-2.50
"03/08/2018 14:20:00","MILLWD",61759,35.10,2.04,-14.71
"03/08/2018 14:20:00","N.Y.C.",61761,37.86,2.62,-16.88
"03/08/2018 14:20:00","NORTH",61755,17.60,-0.75,0.00
"03/08/2018 14:20:00","NPX",61845,41.23,1.38,-21.51
"03/08/2018 14:20:00","O H",61846,19.92,-0.92,-2.48
"03/08/2018 14:20:00","PJM",61847,27.94,0.92,-8.67
"03/08/2018 14:20:00","WEST",61752,20.39,-0.40,-2.44
"03/08/2018 14:25:00","CAPITL",61757,25.38,1.58,-2.99
"03/08/2018 14:25:00","CENTRL",61754,21.63,0.46,-0.37
"03/08/2018 14:25:00","DUNWOD",61760,25.27,2.33,-2.14
"03/08/2018 14:25:00","GENESE",61753,20.62,-0.46,-0.27
"03/08/2018 14:25:00","H Q",61844,20.07,-0.73,0.00
"03/08/2018 14:25:00","HUD VL",61758,25.15,2.20,-2.14
"03/08/2018 14:25:00","LONGIL",61762,26.11,3.16,-2.15
"03/08/2018 14:25:00","MHK VL",61756,21.79,0.62,-0.37
"03/08/2018 14:25:00","MILLWD",61759,25.27,2.31,-2.16
"03/08/2018 14:25:00","N.Y.C.",61761,36.38,2.97,-12.60
"03/08/2018 14:25:00","NORTH",61755,19.97,-0.83,0.00
"03/08/2018 14:25:00","NPX",61845,27.46,1.56,-5.09
"03/08/2018 14:25:00","O H",61846,20.15,-1.02,-0.37
"03/08/2018 14:25:00","PJM",61847,23.90,1.04,-2.06
"03/08/2018 14:25:00","WEST",61752,20.72,-0.44,-0.36
"03/08/2018 14:30:00","CAPITL",61757,40.13,1.38,-20.56
"03/08/2018 14:30:00","CENTRL",61754,21.09,0.38,-2.52
"03/08/2018 14:30:00","DUNWOD",61760,34.93,2.04,-14.70
"03/08/2018 14:30:00","GENESE",61753,19.63,-0.44,-1.87
"03/08/2018 14:30:00","H Q",61844,17.57,-0.62,0.00
"03/08/2018 14:30:00","HUD VL",61758,34.82,1.93,-14.70
"03/08/2018 14:30:00","LONGIL",61762,35.66,2.75,-14.72
"03/08/2018 14:30:00","MHK VL",61756,21.25,0.55,-2.52
"03/08/2018 14:30:00","MILLWD",61759,35.05,2.02,-14.84
"03/08/2018 14:30:00","N.Y.C.",61761,37.85,2.60,-17.06
"03/08/2018 14:30:00","NORTH",61755,17.46,-0.73,0.00
"03/08/2018 14:30:00","NPX",61845,41.24,1.36,-21.68
"03/08/2018 14:30:00","O H",61846,19.75,-0.95,-2.51
"03/08/2018 14:30:00","PJM",61847,27.84,0.89,-8.75
"03/08/2018 14:30:00","WEST",61752,20.20,-0.45,-2.46
"03/08/2018 14:35:00","CAPITL",61757,40.22,1.29,-21.71
"03/08/2018 14:35:00","CENTRL",61754,20.23,0.36,-2.66
"03/08/2018 14:35:00","DUNWOD",61760,34.65,1.91,-15.52
"03/08/2018 14:35:00","GENESE",61753,18.81,-0.38,-1.98
"03/08/2018 14:35:00","H Q",61844,16.63,-0.59,0.00
"03/08/2018 14:35:00","HUD VL",61758,34.55,1.81,-15.52
"03/08/2018 14:35:00","LONGIL",61762,35.34,2.58,-15.54
"03/08/2018 14:35:00","MHK VL",61756,20.39,0.52,-2.66
"03/08/2018 14:35:00","MILLWD",61759,34.78,1.89,-15.67
"03/08/2018 14:35:00","N.Y.C.",61761,41.57,2.44,-21.91
"03/08/2018 14:35:00","NORTH",61755,16.53,-0.69,0.00
"03/08/2018 14:35:00","NPX",61845,41.93,1.26,-23.45
"03/08/2018 14:35:00","O H",61846,19.02,-0.84,-2.65
"03/08/2018 14:35:00","PJM",61847,27.61,0.84,-9.55
"03/08/2018 14:35:00","WEST",61752,19.43,-0.38,-2.60
"03/08/2018 14:40:00","CAPITL",61757,26.55,1.43,-6.27
"03/08/2018 14:40:00","CENTRL",61754,20.06,0.43,-0.77
"03/08/2018 14:40:00","DUNWOD",61760,25.43,2.09,-4.48
"03/08/2018 14:40:00","GENESE",61753,19.03,-0.40,-0.57
"03/08/2018 14:40:00","H Q",61844,18.19,-0.66,0.00
"03/08/2018 14:40:00","HUD VL",61758,25.31,1.98,-4.48
"03/08/2018 14:40:00","LONGIL",61762,26.19,2.85,-4.49
"03/08/2018 14:40:00","MHK VL",61756,20.21,0.59,-0.77
"03/08/2018 14:40:00","MILLWD",61759,25.45,2.07,-4.52
"03/08/2018 14:40:00","N.Y.C.",61761,36.75,2.68,-15.22
"03/08/2018 14:40:00","NORTH",61755,18.08,-0.77,0.00
"03/08/2018 14:40:00","NPX",61845,29.14,1.41,-8.87
"03/08/2018 14:40:00","O H",61846,18.71,-0.90,-0.76
"03/08/2018 14:40:00","PJM",61847,23.26,0.96,-3.44
"03/08/2018 14:40:00","WEST",61752,19.23,-0.38,-0.75
"03/08/2018 14:45:00","CAPITL",61757,35.36,1.41,-15.36
"03/08/2018 14:45:00","CENTRL",61754,20.87,0.41,-1.88
"03/08/2018 14:45:00","DUNWOD",61760,31.65,2.08,-10.98
"03/08/2018 14:45:00","GENESE",61753,19.58,-0.41,-1.40
"03/08/2018 14:45:00","H Q",61844,17.93,-0.65,0.00
"03/08/2018 14:45:00","HUD VL",61758,31.54,1.97,-10.98
"03/08/2018 14:45:00","LONGIL",61762,32.39,2.81,-11.00
"03/08/2018 14:45:00","MHK VL",61756,21.02,0.56,-1.88
"03/08/2018 14:45:00","MILLWD",61759,31.72,2.04,-11.09
"03/08/2018 14:45:00","N.Y.C.",61761,42.02,2.66,-20.77
"03/08/2018 14:45:00","NORTH",61755,17.82,-0.76,0.00
"03/08/2018 14:45:00","NPX",61845,37.44,1.39,-17.46
"03/08/2018 14:45:00","O H",61846,19.55,-0.91,-1.87
"03/08/2018 14:45:00","PJM",61847,26.70,0.95,-7.16
"03/08/2018 14:45:00","WEST",61752,20.03,-0.39,-1.84
"03/08/2018 14:50:00","CAPITL",61757,40.32,2.88,0.00
"03/08/2018 14:50:00","CENTRL",61754,44.28,1.12,-5.72
"03/08/2018 14:50:00","DUNWOD",61760,41.67,4.23,0.00
"03/08/2018 14:50:00","GENESE",61753,37.03,-0.41,0.00
"03/08/2018 14:50:00","H Q",61844,36.02,-1.42,0.00
