"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2021 12:55:00","CENTRL",61754,36.86,0.43,-1.05
"05/26/2021 12:55:00","DUNWOD",61760,47.83,3.68,-8.77
"05/26/2021 12:55:00","GENESE",61753,35.51,-0.25,-0.38
"05/26/2021 12:55:00","H Q",61844,0.00,-0.78,34.60
"05/26/2021 12:55:00","HUD VL",61758,47.24,3.11,-8.75
"05/26/2021 12:55:00","LONGIL",61762,47.77,3.61,-8.78
"05/26/2021 12:55:00","MHK VL",61756,81.83,1.27,-45.18
"05/26/2021 12:55:00","MILLWD",61759,47.69,3.40,-8.91
"05/26/2021 12:55:00","N.Y.C.",61761,47.79,3.82,-8.59
"05/26/2021 12:55:00","NORTH",61755,56.55,-0.57,-21.74
"05/26/2021 12:55:00","NPX",61845,43.02,2.12,-5.52
"05/26/2021 12:55:00","O H",61846,33.84,-1.73,-0.19
"05/26/2021 12:55:00","PJM",61847,42.23,1.34,-5.50
"05/26/2021 12:55:00","WEST",61752,38.56,-0.57,-3.74
"05/26/2021 13:00:00","CAPITL",61757,62.70,2.03,-36.56
"05/26/2021 13:00:00","CENTRL",61754,26.58,0.31,-2.15
"05/26/2021 13:00:00","DUNWOD",61760,43.22,2.48,-16.62
"05/26/2021 13:00:00","GENESE",61753,25.83,-0.10,-1.82
"05/26/2021 13:00:00","H Q",61844,0.00,-0.53,23.58
"05/26/2021 13:00:00","HUD VL",61758,43.09,2.12,-16.85
"05/26/2021 13:00:00","LONGIL",61762,43.07,2.32,-16.64
"05/26/2021 13:00:00","MHK VL",61756,60.95,0.84,-35.99
"05/26/2021 13:00:00","MILLWD",61759,43.33,2.29,-16.93
"05/26/2021 13:00:00","N.Y.C.",61761,43.30,2.58,-16.61
"05/26/2021 13:00:00","NORTH",61755,40.51,-0.41,-16.81
"05/26/2021 13:00:00","NPX",61845,43.89,1.45,-18.33
"05/26/2021 13:00:00","O H",61846,25.21,-1.06,-2.15
"05/26/2021 13:00:00","PJM",61847,34.38,0.94,-9.33
"05/26/2021 13:00:00","WEST",61752,26.23,-0.29,-2.41
"05/26/2021 13:05:00","CAPITL",61757,40.07,3.11,0.00
"05/26/2021 13:05:00","CENTRL",61754,38.34,0.63,-0.75
"05/26/2021 13:05:00","DUNWOD",61760,40.70,3.73,0.00
"05/26/2021 13:05:00","GENESE",61753,33.18,0.15,3.93
"05/26/2021 13:05:00","H Q",61844,22.55,-0.85,13.57
"05/26/2021 13:05:00","HUD VL",61758,40.18,3.21,0.00
"05/26/2021 13:05:00","LONGIL",61762,40.36,3.40,0.00
"05/26/2021 13:05:00","MHK VL",61756,84.03,1.29,-45.77
"05/26/2021 13:05:00","MILLWD",61759,40.44,3.47,0.00
"05/26/2021 13:05:00","N.Y.C.",61761,40.82,3.88,0.03
"05/26/2021 13:05:00","NORTH",61755,58.74,-0.63,-22.41
"05/26/2021 13:05:00","NPX",61845,39.15,2.18,0.00
"05/26/2021 13:05:00","O H",61846,25.09,-1.26,10.61
"05/26/2021 13:05:00","PJM",61847,44.95,1.66,-6.32
"05/26/2021 13:05:00","WEST",61752,66.64,0.00,-29.68
"05/26/2021 13:10:00","CAPITL",61757,41.29,3.01,-2.40
"05/26/2021 13:10:00","CENTRL",61754,37.75,0.65,-1.22
"05/26/2021 13:10:00","DUNWOD",61760,42.23,3.77,-2.58
"05/26/2021 13:10:00","GENESE",61753,32.98,0.22,3.12
"05/26/2021 13:10:00","H Q",61844,21.81,-0.82,13.24
"05/26/2021 13:10:00","HUD VL",61758,41.64,3.19,-2.56
"05/26/2021 13:10:00","LONGIL",61762,41.88,3.48,-2.52
"05/26/2021 13:10:00","MHK VL",61756,81.52,1.22,-44.42
"05/26/2021 13:10:00","MILLWD",61759,41.95,3.48,-2.59
"05/26/2021 13:10:00","N.Y.C.",61761,42.34,3.91,-2.55
"05/26/2021 13:10:00","NORTH",61755,55.77,-0.68,-20.57
"05/26/2021 13:10:00","NPX",61845,40.70,2.15,-2.67
"05/26/2021 13:10:00","O H",61846,25.51,-1.11,9.26
"05/26/2021 13:10:00","PJM",61847,44.98,1.69,-7.41
"05/26/2021 13:10:00","WEST",61752,63.88,0.07,-27.93
"05/26/2021 13:15:00","CAPITL",61757,40.24,1.14,-24.49
"05/26/2021 13:15:00","CENTRL",61754,20.84,0.25,-5.97
"05/26/2021 13:15:00","DUNWOD",61760,42.49,1.52,-26.35
"05/26/2021 13:15:00","GENESE",61753,19.72,0.13,-4.97
"05/26/2021 13:15:00","H Q",61844,6.47,-0.34,7.81
"05/26/2021 13:15:00","HUD VL",61758,42.08,1.30,-26.17
"05/26/2021 13:15:00","LONGIL",61762,42.28,1.39,-26.28
"05/26/2021 13:15:00","MHK VL",61756,47.67,0.50,-32.56
"05/26/2021 13:15:00","MILLWD",61759,42.44,1.40,-26.42
"05/26/2021 13:15:00","N.Y.C.",61761,42.54,1.56,-26.36
"05/26/2021 13:15:00","NORTH",61755,26.98,-0.28,-12.65
"05/26/2021 13:15:00","NPX",61845,42.69,0.85,-27.22
"05/26/2021 13:15:00","O H",61846,19.84,-0.44,-5.66
"05/26/2021 13:15:00","PJM",61847,31.53,0.63,-16.29
"05/26/2021 13:15:00","WEST",61752,20.60,0.01,-5.97
"05/26/2021 13:20:00","CAPITL",61757,38.96,1.17,-23.02
"05/26/2021 13:20:00","CENTRL",61754,20.63,0.25,-5.62
"05/26/2021 13:20:00","DUNWOD",61760,41.09,1.55,-24.78
"05/26/2021 13:20:00","GENESE",61753,19.60,0.16,-4.67
"05/26/2021 13:20:00","H Q",61844,0.00,-0.34,14.43
"05/26/2021 13:20:00","HUD VL",61758,40.68,1.31,-24.60
"05/26/2021 13:20:00","LONGIL",61762,40.95,1.46,-24.72
"05/26/2021 13:20:00","MHK VL",61756,47.44,0.49,-32.19
"05/26/2021 13:20:00","MILLWD",61759,41.04,1.43,-24.84
"05/26/2021 13:20:00","N.Y.C.",61761,41.16,1.61,-24.79
"05/26/2021 13:20:00","NORTH",61755,27.08,-0.31,-12.63
"05/26/2021 13:20:00","NPX",61845,41.23,0.87,-25.60
"05/26/2021 13:20:00","O H",61846,19.69,-0.40,-5.32
"05/26/2021 13:20:00","PJM",61847,30.73,0.65,-15.32
"05/26/2021 13:20:00","WEST",61752,20.42,0.04,-5.61
"05/26/2021 13:25:00","CAPITL",61757,39.35,2.41,-6.80
"05/26/2021 13:25:00","CENTRL",61754,32.22,0.42,-1.66
"05/26/2021 13:25:00","DUNWOD",61760,40.65,3.19,-7.32
"05/26/2021 13:25:00","GENESE",61753,31.52,0.00,-1.38
"05/26/2021 13:25:00","H Q",61844,0.00,-0.69,29.45
"05/26/2021 13:25:00","HUD VL",61758,40.12,2.71,-7.27
"05/26/2021 13:25:00","LONGIL",61762,40.48,3.08,-7.26
"05/26/2021 13:25:00","MHK VL",61756,68.17,0.94,-37.09
"05/26/2021 13:25:00","MILLWD",61759,40.44,2.96,-7.34
"05/26/2021 13:25:00","N.Y.C.",61761,40.78,3.32,-7.33
"05/26/2021 13:25:00","NORTH",61755,46.17,-0.63,-16.67
"05/26/2021 13:25:00","NPX",61845,39.54,1.84,-7.56
"05/26/2021 13:25:00","O H",61846,30.54,-1.18,-1.57
"05/26/2021 13:25:00","PJM",61847,35.81,1.14,-4.53
"05/26/2021 13:25:00","WEST",61752,31.49,-0.30,-1.66
"05/26/2021 13:30:00","CAPITL",61757,48.00,2.50,-14.66
"05/26/2021 13:30:00","CENTRL",61754,32.10,0.40,-0.86
"05/26/2021 13:30:00","DUNWOD",61760,40.47,3.30,-6.33
"05/26/2021 13:30:00","GENESE",61753,31.41,-0.15,-0.73
"05/26/2021 13:30:00","H Q",61844,0.00,-0.71,30.13
"05/26/2021 13:30:00","HUD VL",61758,40.12,2.81,-6.47
"05/26/2021 13:30:00","LONGIL",61762,40.38,3.27,-6.27
"05/26/2021 13:30:00","MHK VL",61756,68.04,0.92,-36.28
"05/26/2021 13:30:00","MILLWD",61759,40.32,3.02,-6.46
"05/26/2021 13:30:00","N.Y.C.",61761,40.58,3.42,-6.31
"05/26/2021 13:30:00","NORTH",61755,46.87,-0.68,-16.71
"05/26/2021 13:30:00","NPX",61845,41.23,1.91,-8.48
"05/26/2021 13:30:00","O H",61846,30.31,-1.39,-0.86
"05/26/2021 13:30:00","PJM",61847,35.48,1.08,-3.57
"05/26/2021 13:30:00","WEST",61752,31.26,-0.49,-0.92
"05/26/2021 13:35:00","CAPITL",61757,58.31,1.86,-33.15
"05/26/2021 13:35:00","CENTRL",61754,25.52,0.26,-1.96
"05/26/2021 13:35:00","DUNWOD",61760,40.48,2.49,-14.68
"05/26/2021 13:35:00","GENESE",61753,24.84,-0.12,-1.66
"05/26/2021 13:35:00","H Q",61844,13.99,-0.51,8.80
"05/26/2021 13:35:00","HUD VL",61758,40.37,2.12,-14.95
"05/26/2021 13:35:00","LONGIL",61762,40.43,2.49,-14.64
"05/26/2021 13:35:00","MHK VL",61756,54.58,0.70,-30.58
"05/26/2021 13:35:00","MILLWD",61759,40.57,2.31,-14.96
"05/26/2021 13:35:00","N.Y.C.",61761,40.55,2.59,-14.66
"05/26/2021 13:35:00","NORTH",61755,36.43,-0.51,-13.64
"05/26/2021 13:35:00","NPX",61845,42.73,1.45,-17.98
"05/26/2021 13:35:00","O H",61846,24.17,-1.09,-1.96
"05/26/2021 13:35:00","PJM",61847,32.29,0.75,-8.24
"05/26/2021 13:35:00","WEST",61752,24.95,-0.44,-2.09
"05/26/2021 13:40:00","CAPITL",61757,40.24,2.93,-1.15
"05/26/2021 13:40:00","CENTRL",61754,36.74,0.51,-0.07
"05/26/2021 13:40:00","DUNWOD",61760,40.49,3.83,-0.50
"05/26/2021 13:40:00","GENESE",61753,36.15,-0.07,-0.06
"05/26/2021 13:40:00","H Q",61844,23.18,-0.80,12.19
"05/26/2021 13:40:00","HUD VL",61758,39.93,3.26,-0.51
"05/26/2021 13:40:00","LONGIL",61762,40.43,3.83,-0.43
"05/26/2021 13:40:00","MHK VL",61756,77.58,1.08,-40.33
"05/26/2021 13:40:00","MILLWD",61759,40.21,3.55,-0.51
"05/26/2021 13:40:00","N.Y.C.",61761,40.66,4.01,-0.49
"05/26/2021 13:40:00","NORTH",61755,54.29,-0.76,-18.89
"05/26/2021 13:40:00","NPX",61845,39.03,2.21,-0.67
"05/26/2021 13:40:00","O H",61846,34.67,-1.55,-0.06
"05/26/2021 13:40:00","PJM",61847,37.78,1.34,-0.28
"05/26/2021 13:40:00","WEST",61752,35.73,-0.51,-0.08
"05/26/2021 13:45:00","CAPITL",61757,41.80,2.70,-5.78
"05/26/2021 13:45:00","CENTRL",61754,34.20,0.53,-0.34
"05/26/2021 13:45:00","DUNWOD",61760,39.32,3.50,-2.49
"05/26/2021 13:45:00","GENESE",61753,33.65,0.03,-0.29
"05/26/2021 13:45:00","H Q",61844,21.26,-0.77,11.30
"05/26/2021 13:45:00","HUD VL",61758,38.88,3.00,-2.55
"05/26/2021 13:45:00","LONGIL",61762,39.24,3.47,-2.45
"05/26/2021 13:45:00","MHK VL",61756,71.96,1.03,-37.60
"05/26/2021 13:45:00","MILLWD",61759,39.10,3.23,-2.54
"05/26/2021 13:45:00","N.Y.C.",61761,39.44,3.63,-2.48
"05/26/2021 13:45:00","NORTH",61755,48.62,-0.73,-16.03
"05/26/2021 13:45:00","NPX",61845,38.67,2.00,-3.34
"05/26/2021 13:45:00","O H",61846,32.30,-1.37,-0.34
"05/26/2021 13:45:00","PJM",61847,36.00,1.27,-1.40
"05/26/2021 13:45:00","WEST",61752,33.25,-0.43,-0.36
"05/26/2021 13:50:00","CAPITL",61757,44.68,2.76,-8.63
"05/26/2021 13:50:00","CENTRL",61754,34.23,0.43,-0.51
"05/26/2021 13:50:00","DUNWOD",61760,40.55,3.53,-3.73
"05/26/2021 13:50:00","GENESE",61753,33.65,-0.07,-0.43
"05/26/2021 13:50:00","H Q",61844,21.24,-0.76,11.28
"05/26/2021 13:50:00","HUD VL",61758,40.10,3.00,-3.81
"05/26/2021 13:50:00","LONGIL",61762,40.39,3.43,-3.67
"05/26/2021 13:50:00","MHK VL",61756,71.99,1.03,-37.67
"05/26/2021 13:50:00","MILLWD",61759,40.36,3.26,-3.80
"05/26/2021 13:50:00","N.Y.C.",61761,40.60,3.66,-3.64
"05/26/2021 13:50:00","NORTH",61755,48.53,-0.76,-16.01
"05/26/2021 13:50:00","NPX",61845,40.32,2.03,-4.99
"05/26/2021 13:50:00","O H",61846,32.30,-1.50,-0.51
"05/26/2021 13:50:00","PJM",61847,36.56,1.16,-2.10
"05/26/2021 13:50:00","WEST",61752,33.23,-0.60,-0.54
"05/26/2021 13:55:00","CAPITL",61757,44.33,2.79,-8.30
"05/26/2021 13:55:00","CENTRL",61754,34.16,0.43,-0.49
"05/26/2021 13:55:00","DUNWOD",61760,40.49,3.49,-3.76
"05/26/2021 13:55:00","GENESE",61753,33.65,0.00,-0.42
"05/26/2021 13:55:00","H Q",61844,21.19,-0.76,11.29
"05/26/2021 13:55:00","HUD VL",61758,40.01,2.96,-3.82
"05/26/2021 13:55:00","LONGIL",61762,40.30,3.36,-3.71
"05/26/2021 13:55:00","MHK VL",61756,71.94,1.03,-37.67
"05/26/2021 13:55:00","MILLWD",61759,40.29,3.22,-3.83
"05/26/2021 13:55:00","N.Y.C.",61761,40.63,3.62,-3.77
"05/26/2021 13:55:00","NORTH",61755,48.52,-0.73,-16.01
"05/26/2021 13:55:00","NPX",61845,39.48,2.03,-4.22
"05/26/2021 13:55:00","O H",61846,32.30,-1.43,-0.50
"05/26/2021 13:55:00","PJM",61847,36.54,1.19,-2.11
"05/26/2021 13:55:00","WEST",61752,33.26,-0.50,-0.53
"05/26/2021 14:00:00","CAPITL",61757,39.29,2.92,0.13
"05/26/2021 14:00:00","CENTRL",61754,37.01,0.51,0.00
"05/26/2021 14:00:00","DUNWOD",61760,40.50,3.87,-0.14
"05/26/2021 14:00:00","GENESE",61753,36.35,-0.15,0.00
"05/26/2021 14:00:00","H Q",61844,28.07,-0.88,7.55
"05/26/2021 14:00:00","HUD VL",61758,39.89,3.29,-0.11
"05/26/2021 14:00:00","LONGIL",61762,40.36,3.72,-0.14
"05/26/2021 14:00:00","MHK VL",61756,62.46,1.02,-24.94
"05/26/2021 14:00:00","MILLWD",61759,40.21,3.58,-0.13
"05/26/2021 14:00:00","N.Y.C.",61761,40.69,4.05,-0.14
"05/26/2021 14:00:00","NORTH",61755,46.07,-1.13,-10.71
"05/26/2021 14:00:00","NPX",61845,37.99,2.19,0.70
"05/26/2021 14:00:00","O H",61846,34.78,-1.71,0.00
"05/26/2021 14:00:00","PJM",61847,37.88,1.31,-0.06
"05/26/2021 14:00:00","WEST",61752,35.81,-0.69,0.00
"05/26/2021 14:05:00","CAPITL",61757,37.60,2.70,-1.21
"05/26/2021 14:05:00","CENTRL",61754,34.56,0.37,-0.50
"05/26/2021 14:05:00","DUNWOD",61760,40.46,3.71,-3.06
"05/26/2021 14:05:00","GENESE",61753,33.77,-0.34,-0.41
"05/26/2021 14:05:00","H Q",61844,25.95,-0.84,6.90
"05/26/2021 14:05:00","HUD VL",61758,39.72,3.17,-2.87
"05/26/2021 14:05:00","LONGIL",61762,40.46,3.71,-3.06
"05/26/2021 14:05:00","MHK VL",61756,57.87,0.81,-23.37
"05/26/2021 14:05:00","MILLWD",61759,40.18,3.44,-3.05
"05/26/2021 14:05:00","N.Y.C.",61761,40.66,3.91,-3.06
"05/26/2021 14:05:00","NORTH",61755,42.35,-1.18,-9.84
"05/26/2021 14:05:00","NPX",61845,33.50,2.06,2.25
"05/26/2021 14:05:00","O H",61846,32.31,-1.85,-0.47
"05/26/2021 14:05:00","PJM",61847,36.63,1.18,-1.76
"05/26/2021 14:05:00","WEST",61752,33.31,-0.88,-0.50
"05/26/2021 14:09:04","CAPITL",61757,36.95,1.89,-11.42
"05/26/2021 14:09:04","CENTRL",61754,27.07,0.36,-3.08
"05/26/2021 14:09:04","DUNWOD",61760,40.42,2.62,-14.16
"05/26/2021 14:09:04","GENESE",61753,25.95,-0.19,-2.50
"05/26/2021 14:09:04","H Q",61844,17.66,-0.59,5.39
"05/26/2021 14:09:04","HUD VL",61758,39.74,2.22,-13.88
"05/26/2021 14:09:04","LONGIL",61762,40.41,2.60,-14.17
"05/26/2021 14:09:04","MHK VL",61756,45.48,0.57,-21.27
"05/26/2021 14:09:04","MILLWD",61759,40.23,2.41,-14.18
"05/26/2021 14:09:04","N.Y.C.",61761,40.55,2.74,-14.17
"05/26/2021 14:09:04","NORTH",61755,31.34,-0.85,-8.55
"05/26/2021 14:09:04","NPX",61845,33.93,1.44,-8.85
"05/26/2021 14:09:04","O H",61846,25.22,-1.25,-2.83
"05/26/2021 14:09:04","PJM",61847,33.18,0.92,-8.62
"05/26/2021 14:09:04","WEST",61752,26.09,-0.54,-2.99
"05/26/2021 14:10:00","CAPITL",61757,38.33,1.80,-13.49
"05/26/2021 14:10:00","CENTRL",61754,26.88,0.42,-3.43
"05/26/2021 14:10:00","DUNWOD",61760,40.51,2.51,-14.95
"05/26/2021 14:10:00","GENESE",61753,25.82,0.00,-2.78
"05/26/2021 14:10:00","H Q",61844,17.15,-0.58,5.32
"05/26/2021 14:10:00","HUD VL",61758,39.97,2.12,-14.80
"05/26/2021 14:10:00","LONGIL",61762,40.49,2.49,-14.96
"05/26/2021 14:10:00","MHK VL",61756,44.99,0.53,-21.41
"05/26/2021 14:10:00","MILLWD",61759,40.33,2.30,-14.99
"05/26/2021 14:10:00","N.Y.C.",61761,40.60,2.60,-14.96
"05/26/2021 14:10:00","NORTH",61755,30.70,-0.81,-8.47
"05/26/2021 14:10:00","NPX",61845,38.50,1.36,-14.10
"05/26/2021 14:10:00","O H",61846,25.24,-0.97,-3.16
"05/26/2021 14:10:00","PJM",61847,33.22,0.97,-9.21
"05/26/2021 14:10:00","WEST",61752,26.09,-0.28,-3.33
"05/26/2021 14:10:28","CAPITL",61757,38.33,1.80,-13.49
"05/26/2021 14:10:28","CENTRL",61754,26.88,0.42,-3.43
"05/26/2021 14:10:28","DUNWOD",61760,40.51,2.51,-14.95
"05/26/2021 14:10:28","GENESE",61753,25.82,0.00,-2.78
"05/26/2021 14:10:28","H Q",61844,17.15,-0.58,5.32
"05/26/2021 14:10:28","HUD VL",61758,39.97,2.12,-14.80
"05/26/2021 14:10:28","LONGIL",61762,40.49,2.49,-14.96
"05/26/2021 14:10:28","MHK VL",61756,44.99,0.53,-21.41
"05/26/2021 14:10:28","MILLWD",61759,40.33,2.30,-14.99
"05/26/2021 14:10:28","N.Y.C.",61761,40.60,2.60,-14.96
"05/26/2021 14:10:28","NORTH",61755,30.70,-0.81,-8.47
"05/26/2021 14:10:28","NPX",61845,38.50,1.36,-14.10
"05/26/2021 14:10:28","O H",61846,25.24,-0.97,-3.16
"05/26/2021 14:10:28","PJM",61847,33.22,0.97,-9.21
"05/26/2021 14:10:28","WEST",61752,26.09,-0.28,-3.33
"05/26/2021 14:15:00","CAPITL",61757,38.68,1.39,-19.47
"05/26/2021 14:15:00","CENTRL",61754,23.15,0.37,-4.95
"05/26/2021 14:15:00","DUNWOD",61760,41.36,1.91,-21.63
"05/26/2021 14:15:00","GENESE",61753,22.06,0.21,-4.02
"05/26/2021 14:15:00","H Q",61844,12.85,-0.44,4.53
"05/26/2021 14:15:00","HUD VL",61758,40.85,1.62,-21.41
"05/26/2021 14:15:00","LONGIL",61762,41.32,1.85,-21.64
"05/26/2021 14:15:00","MHK VL",61756,38.72,0.41,-20.49
"05/26/2021 14:15:00","MILLWD",61759,41.25,1.75,-21.68
"05/26/2021 14:15:00","N.Y.C.",61761,41.26,1.96,-21.47
"05/26/2021 14:15:00","NORTH",61755,24.58,-0.64,-7.40
"05/26/2021 14:15:00","NPX",61845,39.07,1.02,-20.23
"05/26/2021 14:15:00","O H",61846,21.95,-0.44,-4.57
"05/26/2021 14:15:00","PJM",61847,31.98,0.84,-13.32
"05/26/2021 14:15:00","WEST",61752,22.70,0.07,-4.81
"05/26/2021 14:20:00","CAPITL",61757,38.68,1.39,-19.47
"05/26/2021 14:20:00","CENTRL",61754,23.15,0.37,-4.95
"05/26/2021 14:20:00","DUNWOD",61760,41.36,1.91,-21.63
"05/26/2021 14:20:00","GENESE",61753,22.06,0.21,-4.02
"05/26/2021 14:20:00","H Q",61844,12.85,-0.44,4.53
"05/26/2021 14:20:00","HUD VL",61758,40.85,1.62,-21.41
"05/26/2021 14:20:00","LONGIL",61762,41.32,1.85,-21.64
"05/26/2021 14:20:00","MHK VL",61756,38.72,0.41,-20.49
"05/26/2021 14:20:00","MILLWD",61759,41.25,1.75,-21.68
"05/26/2021 14:20:00","N.Y.C.",61761,41.26,1.96,-21.47
"05/26/2021 14:20:00","NORTH",61755,24.58,-0.64,-7.40
"05/26/2021 14:20:00","NPX",61845,39.07,1.02,-20.23
"05/26/2021 14:20:00","O H",61846,21.95,-0.44,-4.57
"05/26/2021 14:20:00","PJM",61847,31.98,0.84,-13.32
"05/26/2021 14:20:00","WEST",61752,22.70,0.07,-4.81
"05/26/2021 14:25:00","CAPITL",61757,65.62,0.49,-58.61
"05/26/2021 14:25:00","CENTRL",61754,22.31,0.11,-15.67
"05/26/2021 14:25:00","DUNWOD",61760,78.93,0.67,-71.75
"05/26/2021 14:25:00","GENESE",61753,19.25,0.01,-12.73
"05/26/2021 14:25:00","H Q",61844,1.62,-0.16,4.74
"05/26/2021 14:25:00","HUD VL",61758,77.47,0.57,-70.38
"05/26/2021 14:25:00","LONGIL",61762,78.93,0.62,-71.79
"05/26/2021 14:25:00","MHK VL",61756,39.70,0.16,-33.02
"05/26/2021 14:25:00","MILLWD",61759,78.98,0.61,-71.85
"05/26/2021 14:25:00","N.Y.C.",61761,77.66,0.68,-70.46
"05/26/2021 14:25:00","NORTH",61755,15.02,-0.20,-8.69
"05/26/2021 14:25:00","NPX",61845,54.16,0.35,-47.29
"05/26/2021 14:25:00","O H",61846,20.72,-0.27,-14.46
"05/26/2021 14:25:00","PJM",61847,50.48,0.24,-43.71
"05/26/2021 14:25:00","WEST",61752,21.67,-0.08,-15.23
"05/26/2021 14:30:00","CAPITL",61757,44.46,1.01,-30.10
"05/26/2021 14:30:00","CENTRL",61754,21.42,0.25,-7.82
"05/26/2021 14:30:00","DUNWOD",61760,49.57,1.38,-34.84
"05/26/2021 14:30:00","GENESE",61753,19.80,0.11,-6.34
"05/26/2021 14:30:00","H Q",61844,6.79,-0.33,6.23
"05/26/2021 14:30:00","HUD VL",61758,48.89,1.19,-34.35
"05/26/2021 14:30:00","LONGIL",61762,49.48,1.27,-34.86
"05/26/2021 14:30:00","MHK VL",61756,42.95,0.32,-29.28
"05/26/2021 14:30:00","MILLWD",61759,49.50,1.24,-34.91
"05/26/2021 14:30:00","N.Y.C.",61761,49.25,1.40,-34.50
"05/26/2021 14:30:00","NORTH",61755,23.15,-0.47,-10.26
"05/26/2021 14:30:00","NPX",61845,42.49,0.73,-28.40
"05/26/2021 14:30:00","O H",61846,20.14,-0.43,-7.21
"05/26/2021 14:30:00","PJM",61847,35.26,0.55,-21.36
"05/26/2021 14:30:00","WEST",61752,20.89,-0.05,-7.59
"05/26/2021 14:35:00","CAPITL",61757,63.08,0.80,-51.73
"05/26/2021 14:35:00","CENTRL",61754,24.77,0.16,-14.07
"05/26/2021 14:35:00","DUNWOD",61760,76.99,1.10,-65.35
"05/26/2021 14:35:00","GENESE",61753,22.01,0.04,-11.42
"05/26/2021 14:35:00","H Q",61844,6.73,-0.24,3.57
"05/26/2021 14:35:00","HUD VL",61758,75.42,0.94,-63.94
"05/26/2021 14:35:00","LONGIL",61762,76.96,1.02,-65.39
"05/26/2021 14:35:00","MHK VL",61756,38.16,0.24,-27.37
"05/26/2021 14:35:00","MILLWD",61759,76.96,0.99,-65.43
"05/26/2021 14:35:00","N.Y.C.",61761,75.79,1.12,-64.13
"05/26/2021 14:35:00","NORTH",61755,16.94,-0.36,-6.75
"05/26/2021 14:35:00","NPX",61845,48.72,0.58,-37.59
"05/26/2021 14:35:00","O H",61846,23.14,-0.39,-12.99
"05/26/2021 14:35:00","PJM",61847,50.62,0.39,-39.69
"05/26/2021 14:35:00","WEST",61752,24.11,-0.11,-13.67
"05/26/2021 14:40:00","CAPITL",61757,43.41,1.39,-23.79
"05/26/2021 14:40:00","CENTRL",61754,24.71,0.29,-6.18
"05/26/2021 14:40:00","DUNWOD",61760,47.73,1.90,-27.60
"05/26/2021 14:40:00","GENESE",61753,23.27,0.02,-5.02
"05/26/2021 14:40:00","H Q",61844,13.20,-0.42,4.62
"05/26/2021 14:40:00","HUD VL",61758,47.07,1.62,-27.21
"05/26/2021 14:40:00","LONGIL",61762,47.64,1.79,-27.62
"05/26/2021 14:40:00","MHK VL",61756,40.80,0.42,-22.15
"05/26/2021 14:40:00","MILLWD",61759,47.62,1.73,-27.65
"05/26/2021 14:40:00","N.Y.C.",61761,47.50,1.95,-27.32
"05/26/2021 14:40:00","NORTH",61755,25.26,-0.62,-7.65
"05/26/2021 14:40:00","NPX",61845,41.55,1.00,-22.31
"05/26/2021 14:40:00","O H",61846,23.21,-0.73,-5.71
"05/26/2021 14:40:00","PJM",61847,35.84,0.69,-16.92
"05/26/2021 14:40:00","WEST",61752,24.02,-0.22,-6.01
"05/26/2021 14:45:00","CAPITL",61757,41.33,1.09,-25.92
"05/26/2021 14:45:00","CENTRL",61754,21.45,0.24,-6.88
"05/26/2021 14:45:00","DUNWOD",61760,47.13,1.52,-31.29
"05/26/2021 14:45:00","GENESE",61753,19.98,0.07,-5.59
"05/26/2021 14:45:00","H Q",61844,9.98,-0.33,4.02
"05/26/2021 14:45:00","HUD VL",61758,46.36,1.30,-30.73
"05/26/2021 14:45:00","LONGIL",61762,47.06,1.43,-31.31
"05/26/2021 14:45:00","MHK VL",61756,35.57,0.33,-20.92
"05/26/2021 14:45:00","MILLWD",61759,47.04,1.38,-31.34
"05/26/2021 14:45:00","N.Y.C.",61761,46.91,1.56,-31.02
"05/26/2021 14:45:00","NORTH",61755,20.60,-0.52,-6.79
"05/26/2021 14:45:00","NPX",61845,36.96,0.80,-21.83
"05/26/2021 14:45:00","O H",61846,20.16,-0.52,-6.35
"05/26/2021 14:45:00","PJM",61847,33.99,0.57,-19.09
"05/26/2021 14:45:00","WEST",61752,20.89,-0.12,-6.68
"05/26/2021 14:50:00","CAPITL",61757,42.22,1.08,-27.52
"05/26/2021 14:50:00","CENTRL",61754,21.38,0.22,-7.54
"05/26/2021 14:50:00","DUNWOD",61760,50.31,1.44,-35.24
"05/26/2021 14:50:00","GENESE",61753,19.85,0.11,-6.12
"05/26/2021 14:50:00","H Q",61844,-8.83,-0.31,22.14
"05/26/2021 14:50:00","HUD VL",61758,49.29,1.23,-34.44
"05/26/2021 14:50:00","LONGIL",61762,50.26,1.38,-35.26
"05/26/2021 14:50:00","MHK VL",61756,35.23,0.30,-21.30
"05/26/2021 14:50:00","MILLWD",61759,50.21,1.31,-35.27
"05/26/2021 14:50:00","N.Y.C.",61761,49.99,1.47,-34.89
"05/26/2021 14:50:00","NORTH",61755,19.81,-0.50,-6.69
"05/26/2021 14:50:00","NPX",61845,33.43,0.78,-19.03
"05/26/2021 14:50:00","O H",61846,20.15,-0.44,-6.97
"05/26/2021 14:50:00","PJM",61847,35.54,0.55,-21.37
"05/26/2021 14:50:00","WEST",61752,20.88,-0.07,-7.32
"05/26/2021 14:55:00","CAPITL",61757,52.98,0.87,-41.11
"05/26/2021 14:55:00","CENTRL",61754,22.49,0.18,-11.31
"05/26/2021 14:55:00","DUNWOD",61760,65.17,1.17,-53.00
