"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2021 12:40:00","CENTRL",61754,43.88,0.57,-2.66
"10/27/2021 12:40:00","DUNWOD",61760,57.91,4.75,-12.50
"10/27/2021 12:40:00","GENESE",61753,42.69,0.16,-1.87
"10/27/2021 12:40:00","H Q",61844,39.56,-1.10,0.00
"10/27/2021 12:40:00","HUD VL",61758,56.62,4.06,-11.90
"10/27/2021 12:40:00","LONGIL",61762,59.23,6.06,-12.51
"10/27/2021 12:40:00","MHK VL",61756,45.12,1.06,-3.41
"10/27/2021 12:40:00","MILLWD",61759,57.59,4.47,-12.46
"10/27/2021 12:40:00","N.Y.C.",61761,58.32,5.16,-12.50
"10/27/2021 12:40:00","NORTH",61755,39.56,-1.38,-0.29
"10/27/2021 12:40:00","NPX",61845,48.21,2.84,-4.71
"10/27/2021 12:40:00","O H",61846,41.14,-1.87,-2.35
"10/27/2021 12:40:00","PJM",61847,49.84,1.83,-7.35
"10/27/2021 12:40:00","WEST",61752,42.90,-0.28,-2.53
"10/27/2021 12:45:00","CAPITL",61757,53.77,3.19,0.00
"10/27/2021 12:45:00","CENTRL",61754,51.34,0.76,0.00
"10/27/2021 12:45:00","DUNWOD",61760,56.49,5.91,0.00
"10/27/2021 12:45:00","GENESE",61753,50.88,0.31,0.00
"10/27/2021 12:45:00","H Q",61844,49.16,-1.42,0.00
"10/27/2021 12:45:00","HUD VL",61758,55.63,5.06,0.00
"10/27/2021 12:45:00","LONGIL",61762,58.12,7.54,0.00
"10/27/2021 12:45:00","MHK VL",61756,51.89,1.31,0.00
"10/27/2021 12:45:00","MILLWD",61759,56.14,5.56,0.00
"10/27/2021 12:45:00","N.Y.C.",61761,57.00,6.42,0.00
"10/27/2021 12:45:00","NORTH",61755,48.86,-1.72,0.00
"10/27/2021 12:45:00","NPX",61845,54.12,3.54,0.00
"10/27/2021 12:45:00","O H",61846,48.46,-2.12,0.00
"10/27/2021 12:45:00","PJM",61847,52.96,2.38,0.00
"10/27/2021 12:45:00","WEST",61752,50.43,-0.15,0.00
"10/27/2021 12:50:00","CAPITL",61757,53.78,3.19,0.00
"10/27/2021 12:50:00","CENTRL",61754,51.40,0.81,0.00
"10/27/2021 12:50:00","DUNWOD",61760,56.50,5.92,0.00
"10/27/2021 12:50:00","GENESE",61753,50.89,0.31,0.00
"10/27/2021 12:50:00","H Q",61844,49.17,-1.42,0.00
"10/27/2021 12:50:00","HUD VL",61758,55.65,5.06,0.00
"10/27/2021 12:50:00","LONGIL",61762,58.13,7.54,0.00
"10/27/2021 12:50:00","MHK VL",61756,51.96,1.37,0.00
"10/27/2021 12:50:00","MILLWD",61759,56.15,5.56,0.00
"10/27/2021 12:50:00","N.Y.C.",61761,57.01,6.43,0.00
"10/27/2021 12:50:00","NORTH",61755,48.82,-1.77,0.00
"10/27/2021 12:50:00","NPX",61845,54.13,3.54,0.00
"10/27/2021 12:50:00","O H",61846,48.41,-2.17,0.01
"10/27/2021 12:50:00","PJM",61847,52.97,2.38,-0.01
"10/27/2021 12:50:00","WEST",61752,50.46,-0.15,-0.03
"10/27/2021 12:55:00","CAPITL",61757,53.61,3.18,0.00
"10/27/2021 12:55:00","CENTRL",61754,51.29,0.86,0.00
"10/27/2021 12:55:00","DUNWOD",61760,56.28,5.85,0.00
"10/27/2021 12:55:00","GENESE",61753,50.79,0.36,0.00
"10/27/2021 12:55:00","H Q",61844,49.02,-1.41,0.00
"10/27/2021 12:55:00","HUD VL",61758,55.42,4.99,0.00
"10/27/2021 12:55:00","LONGIL",61762,57.79,7.36,0.00
"10/27/2021 12:55:00","MHK VL",61756,51.74,1.31,0.00
"10/27/2021 12:55:00","MILLWD",61759,55.93,5.50,0.00
"10/27/2021 12:55:00","N.Y.C.",61761,56.78,6.35,0.00
"10/27/2021 12:55:00","NORTH",61755,48.66,-1.77,0.00
"10/27/2021 12:55:00","NPX",61845,53.91,3.48,0.00
"10/27/2021 12:55:00","O H",61846,48.40,-2.02,0.01
"10/27/2021 12:55:00","PJM",61847,52.86,2.42,-0.01
"10/27/2021 12:55:00","WEST",61752,50.51,0.05,-0.03
"10/27/2021 13:00:00","CAPITL",61757,53.37,3.21,0.00
"10/27/2021 13:00:00","CENTRL",61754,50.96,0.80,0.00
"10/27/2021 13:00:00","DUNWOD",61760,55.97,5.82,0.00
"10/27/2021 13:00:00","GENESE",61753,50.66,0.50,0.00
"10/27/2021 13:00:00","H Q",61844,48.75,-1.40,0.00
"10/27/2021 13:00:00","HUD VL",61758,55.12,4.97,0.00
"10/27/2021 13:00:00","LONGIL",61762,57.53,7.38,0.00
"10/27/2021 13:00:00","MHK VL",61756,51.46,1.30,0.00
"10/27/2021 13:00:00","MILLWD",61759,55.62,5.47,0.00
"10/27/2021 13:00:00","N.Y.C.",61761,56.42,6.27,0.00
"10/27/2021 13:00:00","NORTH",61755,48.45,-1.71,0.00
"10/27/2021 13:00:00","NPX",61845,53.66,3.51,0.00
"10/27/2021 13:00:00","O H",61846,48.45,-1.71,0.00
"10/27/2021 13:00:00","PJM",61847,52.66,2.51,0.00
"10/27/2021 13:00:00","WEST",61752,50.41,0.25,0.00
"10/27/2021 13:05:00","CAPITL",61757,53.47,3.26,0.00
"10/27/2021 13:05:00","CENTRL",61754,51.01,0.80,0.00
"10/27/2021 13:05:00","DUNWOD",61760,55.93,5.72,0.00
"10/27/2021 13:05:00","GENESE",61753,50.66,0.45,0.00
"10/27/2021 13:05:00","H Q",61844,48.80,-1.41,0.00
"10/27/2021 13:05:00","HUD VL",61758,55.13,4.92,0.00
"10/27/2021 13:05:00","LONGIL",61762,57.65,7.43,-0.01
"10/27/2021 13:05:00","MHK VL",61756,51.51,1.30,0.00
"10/27/2021 13:05:00","MILLWD",61759,55.58,5.37,0.00
"10/27/2021 13:05:00","N.Y.C.",61761,56.38,6.17,0.00
"10/27/2021 13:05:00","NORTH",61755,48.50,-1.71,0.00
"10/27/2021 13:05:00","NPX",61845,53.72,3.51,0.00
"10/27/2021 13:05:00","O H",61846,48.45,-1.76,0.00
"10/27/2021 13:05:00","PJM",61847,52.67,2.46,0.00
"10/27/2021 13:05:00","WEST",61752,50.41,0.20,0.00
"10/27/2021 13:10:00","CAPITL",61757,53.54,3.22,0.00
"10/27/2021 13:10:00","CENTRL",61754,51.02,0.70,0.00
"10/27/2021 13:10:00","DUNWOD",61760,56.05,5.73,0.00
"10/27/2021 13:10:00","GENESE",61753,50.67,0.35,0.00
"10/27/2021 13:10:00","H Q",61844,48.96,-1.36,0.00
"10/27/2021 13:10:00","HUD VL",61758,55.25,4.93,0.00
"10/27/2021 13:10:00","LONGIL",61762,57.61,7.29,0.00
"10/27/2021 13:10:00","MHK VL",61756,51.63,1.31,0.00
"10/27/2021 13:10:00","MILLWD",61759,55.71,5.39,0.00
"10/27/2021 13:10:00","N.Y.C.",61761,56.51,6.19,0.00
"10/27/2021 13:10:00","NORTH",61755,48.66,-1.66,0.00
"10/27/2021 13:10:00","NPX",61845,53.84,3.52,0.00
"10/27/2021 13:10:00","O H",61846,48.31,-2.01,0.00
"10/27/2021 13:10:00","PJM",61847,52.64,2.32,0.00
"10/27/2021 13:10:00","WEST",61752,50.27,-0.05,0.00
"10/27/2021 13:15:00","CAPITL",61757,50.49,3.08,0.00
"10/27/2021 13:15:00","CENTRL",61754,48.02,0.61,0.00
"10/27/2021 13:15:00","DUNWOD",61760,52.81,5.40,0.00
"10/27/2021 13:15:00","GENESE",61753,47.69,0.29,0.00
"10/27/2021 13:15:00","H Q",61844,46.13,-1.28,0.00
"10/27/2021 13:15:00","HUD VL",61758,52.06,4.65,0.00
"10/27/2021 13:15:00","LONGIL",61762,54.24,6.83,0.00
"10/27/2021 13:15:00","MHK VL",61756,48.64,1.23,0.00
"10/27/2021 13:15:00","MILLWD",61759,52.48,5.08,0.00
"10/27/2021 13:15:00","N.Y.C.",61761,53.24,5.83,0.00
"10/27/2021 13:15:00","NORTH",61755,45.85,-1.56,0.00
"10/27/2021 13:15:00","NPX",61845,50.73,3.32,0.00
"10/27/2021 13:15:00","O H",61846,45.51,-1.90,0.00
"10/27/2021 13:15:00","PJM",61847,49.54,2.14,0.00
"10/27/2021 13:15:00","WEST",61752,47.27,-0.14,0.00
"10/27/2021 13:20:00","CAPITL",61757,52.75,2.61,-9.41
"10/27/2021 13:20:00","CENTRL",61754,43.62,0.53,-2.36
"10/27/2021 13:20:00","DUNWOD",61760,55.29,4.68,-9.88
"10/27/2021 13:20:00","GENESE",61753,42.48,0.08,-1.67
"10/27/2021 13:20:00","H Q",61844,39.63,-1.10,0.00
"10/27/2021 13:20:00","HUD VL",61758,54.42,4.03,-9.66
"10/27/2021 13:20:00","LONGIL",61762,56.49,5.87,-9.89
"10/27/2021 13:20:00","MHK VL",61756,44.81,1.06,-3.02
"10/27/2021 13:20:00","MILLWD",61759,55.01,4.40,-9.88
"10/27/2021 13:20:00","N.Y.C.",61761,55.71,5.09,-9.89
"10/27/2021 13:20:00","NORTH",61755,39.69,-1.30,-0.26
"10/27/2021 13:20:00","NPX",61845,53.76,2.85,-10.18
"10/27/2021 13:20:00","O H",61846,40.88,-1.95,-2.10
"10/27/2021 13:20:00","PJM",61847,48.47,1.75,-5.98
"10/27/2021 13:20:00","WEST",61752,42.58,-0.41,-2.25
"10/27/2021 13:25:00","CAPITL",61757,52.47,3.16,0.00
"10/27/2021 13:25:00","CENTRL",61754,50.05,0.74,0.00
"10/27/2021 13:25:00","DUNWOD",61760,54.93,5.62,0.00
"10/27/2021 13:25:00","GENESE",61753,49.56,0.25,0.00
"10/27/2021 13:25:00","H Q",61844,47.98,-1.33,0.00
"10/27/2021 13:25:00","HUD VL",61758,54.14,4.84,0.00
"10/27/2021 13:25:00","LONGIL",61762,56.21,6.90,0.00
"10/27/2021 13:25:00","MHK VL",61756,50.64,1.33,0.00
"10/27/2021 13:25:00","MILLWD",61759,54.64,5.33,0.00
"10/27/2021 13:25:00","N.Y.C.",61761,55.42,6.11,0.00
"10/27/2021 13:25:00","NORTH",61755,47.73,-1.58,0.00
"10/27/2021 13:25:00","NPX",61845,52.76,3.45,0.00
"10/27/2021 13:25:00","O H",61846,47.24,-2.07,0.00
"10/27/2021 13:25:00","PJM",61847,51.53,2.22,0.00
"10/27/2021 13:25:00","WEST",61752,49.16,-0.15,0.00
"10/27/2021 13:30:00","CAPITL",61757,41.46,2.57,0.00
"10/27/2021 13:30:00","CENTRL",61754,39.43,0.54,0.00
"10/27/2021 13:30:00","DUNWOD",61760,43.25,4.35,0.00
"10/27/2021 13:30:00","GENESE",61753,39.16,0.27,0.00
"10/27/2021 13:30:00","H Q",61844,37.84,-1.05,0.00
"10/27/2021 13:30:00","HUD VL",61758,42.62,3.73,0.00
"10/27/2021 13:30:00","LONGIL",61762,353.98,5.17,-309.92
"10/27/2021 13:30:00","MHK VL",61756,39.90,1.01,0.00
"10/27/2021 13:30:00","MILLWD",61759,42.97,4.08,0.00
"10/27/2021 13:30:00","N.Y.C.",61761,43.59,4.70,0.00
"10/27/2021 13:30:00","NORTH",61755,37.64,-1.25,0.00
"10/27/2021 13:30:00","NPX",61845,41.61,2.72,0.00
"10/27/2021 13:30:00","O H",61846,37.37,-1.52,0.00
"10/27/2021 13:30:00","PJM",61847,40.64,1.75,0.00
"10/27/2021 13:30:00","WEST",61752,38.81,-0.08,0.00
"10/27/2021 13:35:00","CAPITL",61757,42.26,2.58,0.00
"10/27/2021 13:35:00","CENTRL",61754,40.28,0.60,0.00
"10/27/2021 13:35:00","DUNWOD",61760,44.09,4.40,0.00
"10/27/2021 13:35:00","GENESE",61753,40.00,0.32,0.00
"10/27/2021 13:35:00","H Q",61844,38.61,-1.07,0.00
"10/27/2021 13:35:00","HUD VL",61758,43.45,3.77,0.00
"10/27/2021 13:35:00","LONGIL",61762,189.62,5.16,-144.79
"10/27/2021 13:35:00","MHK VL",61756,40.71,1.03,0.00
"10/27/2021 13:35:00","MILLWD",61759,43.85,4.17,0.00
"10/27/2021 13:35:00","N.Y.C.",61761,44.48,4.80,0.00
"10/27/2021 13:35:00","NORTH",61755,38.41,-1.27,0.00
"10/27/2021 13:35:00","NPX",61845,42.42,2.74,0.00
"10/27/2021 13:35:00","O H",61846,38.26,-1.43,0.00
"10/27/2021 13:35:00","PJM",61847,41.55,1.87,0.00
"10/27/2021 13:35:00","WEST",61752,39.80,0.12,0.00
"10/27/2021 13:40:00","CAPITL",61757,42.01,2.64,0.00
"10/27/2021 13:40:00","CENTRL",61754,39.92,0.55,0.00
"10/27/2021 13:40:00","DUNWOD",61760,43.78,4.41,0.00
"10/27/2021 13:40:00","GENESE",61753,39.61,0.24,0.00
"10/27/2021 13:40:00","H Q",61844,38.31,-1.06,0.00
"10/27/2021 13:40:00","HUD VL",61758,43.15,3.78,0.00
"10/27/2021 13:40:00","LONGIL",61762,278.41,5.16,-233.88
"10/27/2021 13:40:00","MHK VL",61756,40.36,0.98,0.00
"10/27/2021 13:40:00","MILLWD",61759,43.54,4.17,0.00
"10/27/2021 13:40:00","N.Y.C.",61761,44.13,4.76,0.00
"10/27/2021 13:40:00","NORTH",61755,38.07,-1.30,0.00
"10/27/2021 13:40:00","NPX",61845,42.17,2.80,0.00
"10/27/2021 13:40:00","O H",61846,37.79,-1.58,0.00
"10/27/2021 13:40:00","PJM",61847,41.14,1.77,0.00
"10/27/2021 13:40:00","WEST",61752,39.29,-0.08,0.00
"10/27/2021 13:45:00","CAPITL",61757,48.15,2.54,-7.07
"10/27/2021 13:45:00","CENTRL",61754,40.78,0.46,-1.78
"10/27/2021 13:45:00","DUNWOD",61760,50.32,4.35,-7.43
"10/27/2021 13:45:00","GENESE",61753,39.91,0.12,-1.25
"10/27/2021 13:45:00","H Q",61844,37.50,-1.04,0.00
"10/27/2021 13:45:00","HUD VL",61758,49.54,3.74,-7.26
"10/27/2021 13:45:00","LONGIL",61762,92.25,4.97,-48.74
"10/27/2021 13:45:00","MHK VL",61756,41.77,0.96,-2.27
"10/27/2021 13:45:00","MILLWD",61759,50.05,4.08,-7.43
"10/27/2021 13:45:00","N.Y.C.",61761,50.71,4.74,-7.43
"10/27/2021 13:45:00","NORTH",61755,37.50,-1.23,-0.20
"10/27/2021 13:45:00","NPX",61845,48.93,2.74,-7.66
"10/27/2021 13:45:00","O H",61846,38.34,-1.77,-1.58
"10/27/2021 13:45:00","PJM",61847,44.69,1.66,-4.50
"10/27/2021 13:45:00","WEST",61752,39.92,-0.31,-1.69
"10/27/2021 13:50:00","CAPITL",61757,48.61,2.53,-7.71
"10/27/2021 13:50:00","CENTRL",61754,40.84,0.54,-1.94
"10/27/2021 13:50:00","DUNWOD",61760,50.80,4.33,-8.10
"10/27/2021 13:50:00","GENESE",61753,39.85,0.12,-1.37
"10/27/2021 13:50:00","H Q",61844,0.00,-1.03,37.33
"10/27/2021 13:50:00","HUD VL",61758,50.01,3.72,-7.92
"10/27/2021 13:50:00","LONGIL",61762,51.42,4.95,-8.10
"10/27/2021 13:50:00","MHK VL",61756,41.80,0.96,-2.47
"10/27/2021 13:50:00","MILLWD",61759,50.54,4.06,-8.10
"10/27/2021 13:50:00","N.Y.C.",61761,51.15,4.68,-8.11
"10/27/2021 13:50:00","NORTH",61755,37.35,-1.23,-0.21
"10/27/2021 13:50:00","NPX",61845,49.44,2.72,-8.35
"10/27/2021 13:50:00","O H",61846,38.31,-1.76,-1.71
"10/27/2021 13:50:00","PJM",61847,44.97,1.69,-4.92
"10/27/2021 13:50:00","WEST",61752,40.03,-0.23,-1.90
"10/27/2021 13:55:00","CAPITL",61757,42.53,2.63,0.00
"10/27/2021 13:55:00","CENTRL",61754,40.50,0.60,0.00
"10/27/2021 13:55:00","DUNWOD",61760,44.40,4.51,0.00
"10/27/2021 13:55:00","GENESE",61753,40.10,0.20,0.00
"10/27/2021 13:55:00","H Q",61844,0.00,-1.12,38.78
"10/27/2021 13:55:00","HUD VL",61758,43.77,3.87,0.00
"10/27/2021 13:55:00","LONGIL",61762,123.23,5.27,-78.07
"10/27/2021 13:55:00","MHK VL",61756,40.89,1.00,0.00
"10/27/2021 13:55:00","MILLWD",61759,44.17,4.27,0.00
"10/27/2021 13:55:00","N.Y.C.",61761,44.80,4.91,0.00
"10/27/2021 13:55:00","NORTH",61755,38.58,-1.32,0.00
"10/27/2021 13:55:00","NPX",61845,42.73,2.83,0.00
"10/27/2021 13:55:00","O H",61846,38.21,-1.67,0.01
"10/27/2021 13:55:00","PJM",61847,41.74,1.84,-0.01
"10/27/2021 13:55:00","WEST",61752,39.84,-0.08,-0.03
"10/27/2021 14:00:00","CAPITL",61757,52.66,2.64,-9.32
"10/27/2021 14:00:00","CENTRL",61754,43.61,0.57,-2.34
"10/27/2021 14:00:00","DUNWOD",61760,55.13,4.64,-9.80
"10/27/2021 14:00:00","GENESE",61753,42.51,0.16,-1.65
"10/27/2021 14:00:00","H Q",61844,0.00,-1.10,39.60
"10/27/2021 14:00:00","HUD VL",61758,54.26,3.99,-9.58
"10/27/2021 14:00:00","LONGIL",61762,92.35,5.33,-46.32
"10/27/2021 14:00:00","MHK VL",61756,44.66,0.98,-2.99
"10/27/2021 14:00:00","MILLWD",61759,54.85,4.36,-9.80
"10/27/2021 14:00:00","N.Y.C.",61761,55.50,5.00,-9.80
"10/27/2021 14:00:00","NORTH",61755,39.65,-1.30,-0.26
"10/27/2021 14:00:00","NPX",61845,53.68,2.89,-10.10
"10/27/2021 14:00:00","O H",61846,41.01,-1.75,-2.06
"10/27/2021 14:00:00","PJM",61847,48.52,1.87,-5.95
"10/27/2021 14:00:00","WEST",61752,42.82,-0.16,-2.29
"10/27/2021 14:05:00","CAPITL",61757,60.83,3.53,-3.76
"10/27/2021 14:05:00","CENTRL",61754,55.33,0.85,-0.95
"10/27/2021 14:05:00","DUNWOD",61760,63.54,6.05,-3.95
"10/27/2021 14:05:00","GENESE",61753,54.63,0.43,-0.67
"10/27/2021 14:05:00","H Q",61844,52.03,-1.50,0.00
"10/27/2021 14:05:00","HUD VL",61758,62.59,5.19,-3.87
"10/27/2021 14:05:00","LONGIL",61762,64.40,6.91,-3.95
"10/27/2021 14:05:00","MHK VL",61756,56.02,1.28,-1.21
"10/27/2021 14:05:00","MILLWD",61759,63.16,5.67,-3.95
"10/27/2021 14:05:00","N.Y.C.",61761,63.97,6.47,-3.96
"10/27/2021 14:05:00","NORTH",61755,51.87,-1.77,-0.10
"10/27/2021 14:05:00","NPX",61845,61.47,3.86,-4.08
"10/27/2021 14:05:00","O H",61846,52.48,-1.88,-0.83
"10/27/2021 14:05:00","PJM",61847,58.62,2.68,-2.41
"10/27/2021 14:05:00","WEST",61752,54.75,0.27,-0.94
"10/27/2021 14:10:00","CAPITL",61757,57.07,3.53,0.00
"10/27/2021 14:10:00","CENTRL",61754,54.39,0.85,0.00
"10/27/2021 14:10:00","DUNWOD",61760,59.59,6.05,0.00
"10/27/2021 14:10:00","GENESE",61753,54.02,0.48,0.00
"10/27/2021 14:10:00","H Q",61844,52.04,-1.50,0.00
"10/27/2021 14:10:00","HUD VL",61758,58.73,5.19,0.00
"10/27/2021 14:10:00","LONGIL",61762,92.41,6.91,-31.97
"10/27/2021 14:10:00","MHK VL",61756,54.88,1.34,0.00
"10/27/2021 14:10:00","MILLWD",61759,59.21,5.67,0.00
"10/27/2021 14:10:00","N.Y.C.",61761,59.96,6.42,0.00
"10/27/2021 14:10:00","NORTH",61755,51.77,-1.77,0.00
"10/27/2021 14:10:00","NPX",61845,57.40,3.86,0.00
"10/27/2021 14:10:00","O H",61846,51.66,-1.88,0.00
"10/27/2021 14:10:00","PJM",61847,56.16,2.62,0.00
"10/27/2021 14:10:00","WEST",61752,53.81,0.27,0.00
"10/27/2021 14:15:00","CAPITL",61757,57.04,3.53,0.00
"10/27/2021 14:15:00","CENTRL",61754,54.36,0.85,0.00
"10/27/2021 14:15:00","DUNWOD",61760,59.61,6.10,0.00
"10/27/2021 14:15:00","GENESE",61753,53.99,0.48,0.00
"10/27/2021 14:15:00","H Q",61844,52.01,-1.50,0.00
"10/27/2021 14:15:00","HUD VL",61758,58.76,5.25,0.00
"10/27/2021 14:15:00","LONGIL",61762,81.88,6.95,-21.42
"10/27/2021 14:15:00","MHK VL",61756,54.85,1.34,0.00
"10/27/2021 14:15:00","MILLWD",61759,59.24,5.73,0.00
"10/27/2021 14:15:00","N.Y.C.",61761,60.04,6.53,0.00
"10/27/2021 14:15:00","NORTH",61755,51.75,-1.76,0.00
"10/27/2021 14:15:00","NPX",61845,57.37,3.86,0.00
"10/27/2021 14:15:00","O H",61846,51.63,-1.87,0.01
"10/27/2021 14:15:00","PJM",61847,56.19,2.67,-0.01
"10/27/2021 14:15:00","WEST",61752,53.81,0.27,-0.03
"10/27/2021 14:20:00","CAPITL",61757,60.93,3.21,-9.78
"10/27/2021 14:20:00","CENTRL",61754,51.10,0.72,-2.44
"10/27/2021 14:20:00","DUNWOD",61760,63.68,5.46,-10.28
"10/27/2021 14:20:00","GENESE",61753,50.06,0.38,-1.73
"10/27/2021 14:20:00","H Q",61844,46.60,-1.34,0.00
"10/27/2021 14:20:00","HUD VL",61758,62.74,4.75,-10.05
"10/27/2021 14:20:00","LONGIL",61762,81.80,6.23,-27.63
"10/27/2021 14:20:00","MHK VL",61756,52.32,1.20,-3.18
"10/27/2021 14:20:00","MILLWD",61759,63.40,5.18,-10.27
"10/27/2021 14:20:00","N.Y.C.",61761,64.12,5.90,-10.28
"10/27/2021 14:20:00","NORTH",61755,46.58,-1.63,-0.27
"10/27/2021 14:20:00","NPX",61845,62.03,3.50,-10.59
"10/27/2021 14:20:00","O H",61846,48.43,-1.68,-2.17
"10/27/2021 14:20:00","PJM",61847,56.58,2.40,-6.24
"10/27/2021 14:20:00","WEST",61752,50.53,0.19,-2.40
"10/27/2021 14:25:00","CAPITL",61757,61.12,2.70,-18.06
"10/27/2021 14:25:00","CENTRL",61754,45.38,0.52,-4.51
"10/27/2021 14:25:00","DUNWOD",61760,63.94,4.60,-18.99
"10/27/2021 14:25:00","GENESE",61753,43.71,0.16,-3.20
"10/27/2021 14:25:00","H Q",61844,39.26,-1.09,0.00
"10/27/2021 14:25:00","HUD VL",61758,62.87,3.96,-18.56
"10/27/2021 14:25:00","LONGIL",61762,64.50,5.17,-18.98
"10/27/2021 14:25:00","MHK VL",61756,47.24,1.01,-5.88
"10/27/2021 14:25:00","MILLWD",61759,63.65,4.32,-18.98
"10/27/2021 14:25:00","N.Y.C.",61761,64.31,4.96,-19.00
"10/27/2021 14:25:00","NORTH",61755,39.56,-1.29,-0.50
"10/27/2021 14:25:00","NPX",61845,62.83,2.91,-19.57
"10/27/2021 14:25:00","O H",61846,42.68,-1.69,-4.03
"10/27/2021 14:25:00","PJM",61847,53.71,1.86,-11.51
"10/27/2021 14:25:00","WEST",61752,44.55,-0.16,-4.36
"10/27/2021 14:30:00","CAPITL",61757,92.27,1.55,-66.15
"10/27/2021 14:30:00","CENTRL",61754,41.38,0.30,-16.51
"10/27/2021 14:30:00","DUNWOD",61760,96.91,2.80,-69.54
"10/27/2021 14:30:00","GENESE",61753,36.42,0.12,-11.73
"10/27/2021 14:30:00","H Q",61844,23.91,-0.66,0.00
"10/27/2021 14:30:00","HUD VL",61758,94.96,2.41,-67.98
"10/27/2021 14:30:00","LONGIL",61762,106.62,3.32,-78.73
"10/27/2021 14:30:00","MHK VL",61756,46.72,0.61,-21.53
"10/27/2021 14:30:00","MILLWD",61759,96.73,2.63,-69.52
"10/27/2021 14:30:00","N.Y.C.",61761,97.16,3.02,-69.57
"10/27/2021 14:30:00","NORTH",61755,25.62,-0.79,-1.83
"10/27/2021 14:30:00","NPX",61845,98.01,1.77,-71.66
"10/27/2021 14:30:00","O H",61846,38.25,-1.03,-14.71
"10/27/2021 14:30:00","PJM",61847,67.85,1.11,-42.17
"10/27/2021 14:30:00","WEST",61752,40.47,-0.15,-16.04
"10/27/2021 14:35:00","CAPITL",61757,61.03,2.32,-21.85
"10/27/2021 14:35:00","CENTRL",61754,42.83,0.52,-5.45
"10/27/2021 14:35:00","DUNWOD",61760,64.06,4.24,-22.97
"10/27/2021 14:35:00","GENESE",61753,40.95,0.22,-3.87
"10/27/2021 14:35:00","H Q",61844,35.86,-0.99,0.00
"10/27/2021 14:35:00","HUD VL",61758,62.96,3.65,-22.45
"10/27/2021 14:35:00","LONGIL",61762,75.82,5.01,-33.95
"10/27/2021 14:35:00","MHK VL",61756,44.89,0.92,-7.11
"10/27/2021 14:35:00","MILLWD",61759,63.80,3.98,-22.96
"10/27/2021 14:35:00","N.Y.C.",61761,64.37,4.53,-22.98
"10/27/2021 14:35:00","NORTH",61755,36.25,-1.22,-0.60
"10/27/2021 14:35:00","NPX",61845,63.18,2.66,-23.67
"10/27/2021 14:35:00","O H",61846,40.25,-1.48,-4.87
"10/27/2021 14:35:00","PJM",61847,52.51,1.73,-13.92
"10/27/2021 14:35:00","WEST",61752,42.06,-0.07,-5.28
"10/27/2021 14:40:00","CAPITL",61757,95.06,1.83,-64.15
"10/27/2021 14:40:00","CENTRL",61754,45.49,0.41,-16.01
"10/27/2021 14:40:00","DUNWOD",61760,99.85,3.34,-67.44
"10/27/2021 14:40:00","GENESE",61753,40.59,0.15,-11.37
"10/27/2021 14:40:00","H Q",61844,28.26,-0.81,0.00
"10/27/2021 14:40:00","HUD VL",61758,97.88,2.88,-65.93
"10/27/2021 14:40:00","LONGIL",61762,104.79,3.98,-71.73
"10/27/2021 14:40:00","MHK VL",61756,50.71,0.75,-20.88
"10/27/2021 14:40:00","MILLWD",61759,99.64,3.14,-67.42
"10/27/2021 14:40:00","N.Y.C.",61761,100.14,3.60,-67.47
"10/27/2021 14:40:00","NORTH",61755,29.89,-0.96,-1.78
"10/27/2021 14:40:00","NPX",61845,100.67,2.09,-69.50
"10/27/2021 14:40:00","O H",61846,42.07,-1.25,-14.25
"10/27/2021 14:40:00","PJM",61847,71.35,1.37,-40.91
"10/27/2021 14:40:00","WEST",61752,44.57,-0.12,-15.61
"10/27/2021 14:45:00","CAPITL",61757,68.31,2.27,-30.02
"10/27/2021 14:45:00","CENTRL",61754,43.98,0.47,-7.49
"10/27/2021 14:45:00","DUNWOD",61760,71.68,4.11,-31.55
"10/27/2021 14:45:00","GENESE",61753,41.49,0.14,-5.32
"10/27/2021 14:45:00","H Q",61844,35.05,-0.97,0.00
"10/27/2021 14:45:00","HUD VL",61758,70.41,3.53,-30.85
"10/27/2021 14:45:00","LONGIL",61762,81.55,4.90,-40.63
"10/27/2021 14:45:00","MHK VL",61756,46.73,0.94,-9.77
"10/27/2021 14:45:00","MILLWD",61759,71.43,3.86,-31.55
"10/27/2021 14:45:00","N.Y.C.",61761,72.02,4.43,-31.57
"10/27/2021 14:45:00","NORTH",61755,35.70,-1.15,-0.83
"10/27/2021 14:45:00","NPX",61845,71.14,2.60,-32.52
"10/27/2021 14:45:00","O H",61846,41.07,-1.62,-6.66
"10/27/2021 14:45:00","PJM",61847,56.79,1.62,-19.14
"10/27/2021 14:45:00","WEST",61752,43.09,-0.25,-7.32
"10/27/2021 14:50:00","CAPITL",61757,67.70,2.83,-19.94
"10/27/2021 14:50:00","CENTRL",61754,51.10,0.63,-5.55
"10/27/2021 14:50:00","DUNWOD",61760,71.05,5.16,-20.97
"10/27/2021 14:50:00","GENESE",61753,48.68,0.23,-3.54
"10/27/2021 14:50:00","H Q",61844,0.00,-1.26,43.66
"10/27/2021 14:50:00","HUD VL",61758,69.87,4.45,-20.50
"10/27/2021 14:50:00","LONGIL",61762,81.67,6.15,-30.59
"10/27/2021 14:50:00","MHK VL",61756,52.58,1.17,-6.49
