"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2018 11:20:00","GENESE",61753,25.22,0.20,0.00
"10/18/2018 11:20:00","H Q",61844,25.02,0.00,0.00
"10/18/2018 11:20:00","HUD VL",61758,26.49,1.48,0.00
"10/18/2018 11:20:00","LONGIL",61762,26.97,1.95,0.00
"10/18/2018 11:20:00","MHK VL",61756,25.42,0.40,0.00
"10/18/2018 11:20:00","MILLWD",61759,26.55,1.53,0.00
"10/18/2018 11:20:00","N.Y.C.",61761,30.38,1.85,-3.51
"10/18/2018 11:20:00","NORTH",61755,20.42,-4.60,0.00
"10/18/2018 11:20:00","NPX",61845,26.15,1.13,0.00
"10/18/2018 11:20:00","O H",61846,24.77,-0.25,0.00
"10/18/2018 11:20:00","PJM",61847,25.95,0.93,0.00
"10/18/2018 11:20:00","WEST",61752,25.72,0.70,0.00
"10/18/2018 11:25:00","CAPITL",61757,29.94,1.37,0.00
"10/18/2018 11:25:00","CENTRL",61754,29.31,0.74,0.00
"10/18/2018 11:25:00","DUNWOD",61760,30.34,1.77,0.00
"10/18/2018 11:25:00","GENESE",61753,28.80,0.23,0.00
"10/18/2018 11:25:00","H Q",61844,28.57,0.00,0.00
"10/18/2018 11:25:00","HUD VL",61758,30.26,1.69,0.00
"10/18/2018 11:25:00","LONGIL",61762,30.80,2.23,0.00
"10/18/2018 11:25:00","MHK VL",61756,29.03,0.46,0.00
"10/18/2018 11:25:00","MILLWD",61759,30.32,1.74,0.00
"10/18/2018 11:25:00","N.Y.C.",61761,33.02,2.11,-2.33
"10/18/2018 11:25:00","NORTH",61755,23.46,-5.11,0.00
"10/18/2018 11:25:00","NPX",61845,29.86,1.29,0.00
"10/18/2018 11:25:00","O H",61846,28.26,-0.31,0.00
"10/18/2018 11:25:00","PJM",61847,29.57,1.00,0.00
"10/18/2018 11:25:00","WEST",61752,29.31,0.74,0.00
"10/18/2018 11:30:00","CAPITL",61757,26.03,1.19,0.00
"10/18/2018 11:30:00","CENTRL",61754,25.48,0.64,0.00
"10/18/2018 11:30:00","DUNWOD",61760,26.38,1.54,0.00
"10/18/2018 11:30:00","GENESE",61753,25.03,0.20,0.00
"10/18/2018 11:30:00","H Q",61844,24.84,0.00,0.00
"10/18/2018 11:30:00","HUD VL",61758,26.33,1.49,0.00
"10/18/2018 11:30:00","LONGIL",61762,26.80,1.96,0.00
"10/18/2018 11:30:00","MHK VL",61756,25.23,0.40,0.00
"10/18/2018 11:30:00","MILLWD",61759,26.38,1.54,0.00
"10/18/2018 11:30:00","N.Y.C.",61761,30.24,1.84,-3.57
"10/18/2018 11:30:00","NORTH",61755,20.34,-4.50,0.00
"10/18/2018 11:30:00","NPX",61845,25.98,1.14,0.00
"10/18/2018 11:30:00","O H",61846,24.56,-0.27,0.00
"10/18/2018 11:30:00","PJM",61847,25.70,0.87,0.00
"10/18/2018 11:30:00","WEST",61752,25.51,0.67,0.00
"10/18/2018 11:35:00","CAPITL",61757,25.78,1.20,0.00
"10/18/2018 11:35:00","CENTRL",61754,25.12,0.54,0.00
"10/18/2018 11:35:00","DUNWOD",61760,26.13,1.55,0.00
"10/18/2018 11:35:00","GENESE",61753,24.73,0.15,0.00
"10/18/2018 11:35:00","H Q",61844,24.58,0.00,0.00
"10/18/2018 11:35:00","HUD VL",61758,26.05,1.47,0.00
"10/18/2018 11:35:00","LONGIL",61762,26.52,1.94,0.00
"10/18/2018 11:35:00","MHK VL",61756,24.95,0.37,0.00
"10/18/2018 11:35:00","MILLWD",61759,26.13,1.55,0.00
"10/18/2018 11:35:00","N.Y.C.",61761,30.07,1.84,-3.65
"10/18/2018 11:35:00","NORTH",61755,20.30,-4.28,0.00
"10/18/2018 11:35:00","NPX",61845,25.76,1.18,0.00
"10/18/2018 11:35:00","O H",61846,24.18,-0.39,0.00
"10/18/2018 11:35:00","PJM",61847,25.31,0.74,0.00
"10/18/2018 11:35:00","WEST",61752,25.09,0.52,0.00
"10/18/2018 11:40:00","CAPITL",61757,25.78,1.18,0.00
"10/18/2018 11:40:00","CENTRL",61754,25.22,0.62,0.00
"10/18/2018 11:40:00","DUNWOD",61760,26.10,1.50,0.00
"10/18/2018 11:40:00","GENESE",61753,24.82,0.22,0.00
"10/18/2018 11:40:00","H Q",61844,24.60,0.00,0.00
"10/18/2018 11:40:00","HUD VL",61758,26.05,1.45,0.00
"10/18/2018 11:40:00","LONGIL",61762,26.50,1.89,0.00
"10/18/2018 11:40:00","MHK VL",61756,24.97,0.37,0.00
"10/18/2018 11:40:00","MILLWD",61759,26.10,1.50,0.00
"10/18/2018 11:40:00","N.Y.C.",61761,30.07,1.82,-3.65
"10/18/2018 11:40:00","NORTH",61755,20.22,-4.38,0.00
"10/18/2018 11:40:00","NPX",61845,25.73,1.13,0.00
"10/18/2018 11:40:00","O H",61846,24.36,-0.25,0.00
"10/18/2018 11:40:00","PJM",61847,25.44,0.84,0.00
"10/18/2018 11:40:00","WEST",61752,25.27,0.66,0.00
"10/18/2018 11:45:00","CAPITL",61757,35.28,1.65,0.00
"10/18/2018 11:45:00","CENTRL",61754,34.48,0.84,0.00
"10/18/2018 11:45:00","DUNWOD",61760,35.69,2.05,0.00
"10/18/2018 11:45:00","GENESE",61753,33.90,0.27,0.00
"10/18/2018 11:45:00","H Q",61844,33.64,0.00,0.00
"10/18/2018 11:45:00","HUD VL",61758,35.62,1.98,0.00
"10/18/2018 11:45:00","LONGIL",61762,36.19,2.56,0.00
"10/18/2018 11:45:00","MHK VL",61756,34.14,0.51,0.00
"10/18/2018 11:45:00","MILLWD",61759,35.69,2.05,0.00
"10/18/2018 11:45:00","N.Y.C.",61761,36.13,2.49,0.00
"10/18/2018 11:45:00","NORTH",61755,27.68,-5.95,0.00
"10/18/2018 11:45:00","NPX",61845,35.22,1.58,0.00
"10/18/2018 11:45:00","O H",61846,33.27,-0.37,0.00
"10/18/2018 11:45:00","PJM",61847,34.74,1.11,0.00
"10/18/2018 11:45:00","WEST",61752,34.51,0.87,0.00
"10/18/2018 11:50:00","CAPITL",61757,36.94,1.76,0.00
"10/18/2018 11:50:00","CENTRL",61754,35.99,0.81,0.00
"10/18/2018 11:50:00","DUNWOD",61760,37.37,2.18,0.00
"10/18/2018 11:50:00","GENESE",61753,35.40,0.21,0.00
"10/18/2018 11:50:00","H Q",61844,35.18,0.00,0.00
"10/18/2018 11:50:00","HUD VL",61758,37.26,2.08,0.00
"10/18/2018 11:50:00","LONGIL",61762,37.89,2.71,0.00
"10/18/2018 11:50:00","MHK VL",61756,35.71,0.53,0.00
"10/18/2018 11:50:00","MILLWD",61759,37.37,2.18,0.00
"10/18/2018 11:50:00","N.Y.C.",61761,37.79,2.60,0.00
"10/18/2018 11:50:00","NORTH",61755,29.10,-6.09,0.00
"10/18/2018 11:50:00","NPX",61845,36.91,1.72,0.00
"10/18/2018 11:50:00","O H",61846,34.69,-0.49,0.00
"10/18/2018 11:50:00","PJM",61847,36.31,1.13,0.00
"10/18/2018 11:50:00","WEST",61752,35.96,0.77,0.00
"10/18/2018 11:55:00","CAPITL",61757,30.29,1.44,0.00
"10/18/2018 11:55:00","CENTRL",61754,29.48,0.63,0.00
"10/18/2018 11:55:00","DUNWOD",61760,30.70,1.85,0.00
"10/18/2018 11:55:00","GENESE",61753,29.03,0.17,0.00
"10/18/2018 11:55:00","H Q",61844,28.85,0.00,0.00
"10/18/2018 11:55:00","HUD VL",61758,30.61,1.76,0.00
"10/18/2018 11:55:00","LONGIL",61762,31.10,2.25,0.00
"10/18/2018 11:55:00","MHK VL",61756,29.28,0.43,0.00
"10/18/2018 11:55:00","MILLWD",61759,30.67,1.82,0.00
"10/18/2018 11:55:00","N.Y.C.",61761,33.27,2.19,-2.23
"10/18/2018 11:55:00","NORTH",61755,23.80,-5.05,0.00
"10/18/2018 11:55:00","NPX",61845,30.26,1.41,0.00
"10/18/2018 11:55:00","O H",61846,28.39,-0.46,0.00
"10/18/2018 11:55:00","PJM",61847,29.75,0.90,0.00
"10/18/2018 11:55:00","WEST",61752,29.46,0.61,0.00
"10/18/2018 12:00:00","CAPITL",61757,25.48,1.12,0.00
"10/18/2018 12:00:00","CENTRL",61754,24.92,0.56,0.00
"10/18/2018 12:00:00","DUNWOD",61760,25.91,1.56,0.00
"10/18/2018 12:00:00","GENESE",61753,24.53,0.17,0.00
"10/18/2018 12:00:00","H Q",61844,24.35,0.00,0.00
"10/18/2018 12:00:00","HUD VL",61758,25.84,1.49,0.00
"10/18/2018 12:00:00","LONGIL",61762,26.26,1.90,0.00
"10/18/2018 12:00:00","MHK VL",61756,24.72,0.37,0.00
"10/18/2018 12:00:00","MILLWD",61759,25.89,1.54,0.00
"10/18/2018 12:00:00","N.Y.C.",61761,29.92,1.85,-3.71
"10/18/2018 12:00:00","NORTH",61755,20.09,-4.26,0.00
"10/18/2018 12:00:00","NPX",61845,25.52,1.17,0.00
"10/18/2018 12:00:00","O H",61846,24.01,-0.34,0.00
"10/18/2018 12:00:00","PJM",61847,25.13,0.78,0.00
"10/18/2018 12:00:00","WEST",61752,24.92,0.56,0.00
"10/18/2018 12:05:00","CAPITL",61757,25.66,1.13,0.00
"10/18/2018 12:05:00","CENTRL",61754,25.10,0.56,0.00
"10/18/2018 12:05:00","DUNWOD",61760,26.10,1.57,0.00
"10/18/2018 12:05:00","GENESE",61753,24.66,0.12,0.00
"10/18/2018 12:05:00","H Q",61844,24.53,0.00,0.00
"10/18/2018 12:05:00","HUD VL",61758,26.03,1.50,0.00
"10/18/2018 12:05:00","LONGIL",61762,26.50,1.96,0.00
"10/18/2018 12:05:00","MHK VL",61756,24.90,0.37,0.00
"10/18/2018 12:05:00","MILLWD",61759,26.10,1.57,0.00
"10/18/2018 12:05:00","N.Y.C.",61761,30.04,1.86,-3.65
"10/18/2018 12:05:00","NORTH",61755,20.26,-4.27,0.00
"10/18/2018 12:05:00","NPX",61845,25.71,1.18,0.00
"10/18/2018 12:05:00","O H",61846,24.17,-0.37,0.00
"10/18/2018 12:05:00","PJM",61847,25.34,0.81,0.00
"10/18/2018 12:05:00","WEST",61752,25.05,0.52,0.00
"10/18/2018 12:10:00","CAPITL",61757,25.69,1.13,0.00
"10/18/2018 12:10:00","CENTRL",61754,25.12,0.57,0.00
"10/18/2018 12:10:00","DUNWOD",61760,26.13,1.57,0.00
"10/18/2018 12:10:00","GENESE",61753,24.71,0.15,0.00
"10/18/2018 12:10:00","H Q",61844,24.56,0.00,0.00
"10/18/2018 12:10:00","HUD VL",61758,26.03,1.47,0.00
"10/18/2018 12:10:00","LONGIL",61762,26.50,1.94,0.00
"10/18/2018 12:10:00","MHK VL",61756,24.95,0.39,0.00
"10/18/2018 12:10:00","MILLWD",61759,26.10,1.55,0.00
"10/18/2018 12:10:00","N.Y.C.",61761,30.07,1.87,-3.65
"10/18/2018 12:10:00","NORTH",61755,20.33,-4.22,0.00
"10/18/2018 12:10:00","NPX",61845,25.74,1.18,0.00
"10/18/2018 12:10:00","O H",61846,24.19,-0.37,0.00
"10/18/2018 12:10:00","PJM",61847,25.34,0.79,0.00
"10/18/2018 12:10:00","WEST",61752,25.10,0.54,0.00
"10/18/2018 12:15:00","CAPITL",61757,29.57,1.30,0.00
"10/18/2018 12:15:00","CENTRL",61754,28.92,0.65,0.00
"10/18/2018 12:15:00","DUNWOD",61760,30.11,1.84,0.00
"10/18/2018 12:15:00","GENESE",61753,28.44,0.17,0.00
"10/18/2018 12:15:00","H Q",61844,28.27,0.00,0.00
"10/18/2018 12:15:00","HUD VL",61758,30.03,1.75,0.00
"10/18/2018 12:15:00","LONGIL",61762,30.48,2.21,0.00
"10/18/2018 12:15:00","MHK VL",61756,28.67,0.40,0.00
"10/18/2018 12:15:00","MILLWD",61759,30.08,1.81,0.00
"10/18/2018 12:15:00","N.Y.C.",61761,30.64,2.18,-0.19
"10/18/2018 12:15:00","NORTH",61755,23.04,-5.23,0.00
"10/18/2018 12:15:00","NPX",61845,29.66,1.38,0.00
"10/18/2018 12:15:00","O H",61846,27.85,-0.42,0.00
"10/18/2018 12:15:00","PJM",61847,29.18,0.90,0.00
"10/18/2018 12:15:00","WEST",61752,28.87,0.59,0.00
"10/18/2018 12:20:00","CAPITL",61757,29.63,1.33,0.00
"10/18/2018 12:20:00","CENTRL",61754,28.89,0.60,0.00
"10/18/2018 12:20:00","DUNWOD",61760,30.17,1.87,0.00
"10/18/2018 12:20:00","GENESE",61753,28.38,0.09,0.00
"10/18/2018 12:20:00","H Q",61844,28.30,0.00,0.00
"10/18/2018 12:20:00","HUD VL",61758,30.08,1.78,0.00
"10/18/2018 12:20:00","LONGIL",61762,30.56,2.26,0.00
"10/18/2018 12:20:00","MHK VL",61756,28.67,0.37,0.00
"10/18/2018 12:20:00","MILLWD",61759,30.14,1.84,0.00
"10/18/2018 12:20:00","N.Y.C.",61761,30.71,2.21,-0.20
"10/18/2018 12:20:00","NORTH",61755,23.04,-5.26,0.00
"10/18/2018 12:20:00","NPX",61845,29.74,1.44,0.00
"10/18/2018 12:20:00","O H",61846,27.73,-0.57,0.00
"10/18/2018 12:20:00","PJM",61847,29.18,0.88,0.00
"10/18/2018 12:20:00","WEST",61752,28.75,0.45,0.00
"10/18/2018 12:25:00","CAPITL",61757,25.64,1.13,0.00
"10/18/2018 12:25:00","CENTRL",61754,25.07,0.56,0.00
"10/18/2018 12:25:00","DUNWOD",61760,26.10,1.59,0.00
"10/18/2018 12:25:00","GENESE",61753,24.63,0.12,0.00
"10/18/2018 12:25:00","H Q",61844,24.51,0.00,0.00
"10/18/2018 12:25:00","HUD VL",61758,26.03,1.52,0.00
"10/18/2018 12:25:00","LONGIL",61762,26.47,1.96,0.00
"10/18/2018 12:25:00","MHK VL",61756,24.83,0.32,0.00
"10/18/2018 12:25:00","MILLWD",61759,26.10,1.59,0.00
"10/18/2018 12:25:00","N.Y.C.",61761,28.95,1.91,-2.53
"10/18/2018 12:25:00","NORTH",61755,19.89,-4.61,0.01
"10/18/2018 12:25:00","NPX",61845,25.73,1.22,0.00
"10/18/2018 12:25:00","O H",61846,24.09,-0.42,0.00
"10/18/2018 12:25:00","PJM",61847,25.32,0.81,0.00
"10/18/2018 12:25:00","WEST",61752,24.97,0.46,0.00
"10/18/2018 12:30:00","CAPITL",61757,25.39,1.12,0.00
"10/18/2018 12:30:00","CENTRL",61754,24.83,0.56,0.00
"10/18/2018 12:30:00","DUNWOD",61760,25.88,1.60,0.00
"10/18/2018 12:30:00","GENESE",61753,24.40,0.12,0.00
"10/18/2018 12:30:00","H Q",61844,24.28,0.00,0.00
"10/18/2018 12:30:00","HUD VL",61758,25.78,1.51,0.00
"10/18/2018 12:30:00","LONGIL",61762,26.22,1.94,0.00
"10/18/2018 12:30:00","MHK VL",61756,24.59,0.31,0.00
"10/18/2018 12:30:00","MILLWD",61759,25.85,1.58,0.00
"10/18/2018 12:30:00","N.Y.C.",61761,28.84,1.89,-2.67
"10/18/2018 12:30:00","NORTH",61755,-2.16,-4.56,21.87
"10/18/2018 12:30:00","NPX",61845,25.49,1.21,0.00
"10/18/2018 12:30:00","O H",61846,23.89,-0.39,0.00
"10/18/2018 12:30:00","PJM",61847,25.08,0.80,0.00
"10/18/2018 12:30:00","WEST",61752,24.74,0.46,0.00
"10/18/2018 12:35:00","CAPITL",61757,25.45,1.10,0.00
"10/18/2018 12:35:00","CENTRL",61754,24.92,0.56,0.00
"10/18/2018 12:35:00","DUNWOD",61760,25.94,1.58,0.00
"10/18/2018 12:35:00","GENESE",61753,24.53,0.17,0.00
"10/18/2018 12:35:00","H Q",61844,24.35,0.00,0.00
"10/18/2018 12:35:00","HUD VL",61758,25.87,1.51,0.00
"10/18/2018 12:35:00","LONGIL",61762,26.28,1.92,0.00
"10/18/2018 12:35:00","MHK VL",61756,24.67,0.32,0.00
"10/18/2018 12:35:00","MILLWD",61759,25.91,1.56,0.00
"10/18/2018 12:35:00","N.Y.C.",61761,28.85,1.88,-2.62
"10/18/2018 12:35:00","NORTH",61755,19.77,-4.58,0.01
"10/18/2018 12:35:00","NPX",61845,25.55,1.19,0.00
"10/18/2018 12:35:00","O H",61846,23.99,-0.36,0.00
"10/18/2018 12:35:00","PJM",61847,25.16,0.80,0.00
"10/18/2018 12:35:00","WEST",61752,24.87,0.51,0.00
"10/18/2018 12:40:00","CAPITL",61757,25.66,1.11,0.00
"10/18/2018 12:40:00","CENTRL",61754,25.15,0.59,0.00
"10/18/2018 12:40:00","DUNWOD",61760,26.13,1.57,0.00
"10/18/2018 12:40:00","GENESE",61753,24.75,0.20,0.00
"10/18/2018 12:40:00","H Q",61844,24.56,0.00,0.00
"10/18/2018 12:40:00","HUD VL",61758,26.06,1.50,0.00
"10/18/2018 12:40:00","LONGIL",61762,26.47,1.92,0.00
"10/18/2018 12:40:00","MHK VL",61756,24.88,0.32,0.00
"10/18/2018 12:40:00","MILLWD",61759,26.13,1.57,0.00
"10/18/2018 12:40:00","N.Y.C.",61761,28.90,1.87,-2.48
"10/18/2018 12:40:00","NORTH",61755,19.96,-4.59,0.01
"10/18/2018 12:40:00","NPX",61845,25.76,1.20,0.00
"10/18/2018 12:40:00","O H",61846,24.26,-0.29,0.00
"10/18/2018 12:40:00","PJM",61847,25.39,0.84,0.00
"10/18/2018 12:40:00","WEST",61752,25.15,0.59,0.00
"10/18/2018 12:45:00","CAPITL",61757,25.37,1.09,0.00
"10/18/2018 12:45:00","CENTRL",61754,24.83,0.56,0.00
"10/18/2018 12:45:00","DUNWOD",61760,25.85,1.58,0.00
"10/18/2018 12:45:00","GENESE",61753,24.45,0.17,0.00
"10/18/2018 12:45:00","H Q",61844,24.28,0.00,0.00
"10/18/2018 12:45:00","HUD VL",61758,25.78,1.51,0.00
"10/18/2018 12:45:00","LONGIL",61762,26.19,1.92,0.00
"10/18/2018 12:45:00","MHK VL",61756,24.59,0.31,0.00
"10/18/2018 12:45:00","MILLWD",61759,25.85,1.58,0.00
"10/18/2018 12:45:00","N.Y.C.",61761,28.80,1.87,-2.65
"10/18/2018 12:45:00","NORTH",61755,19.79,-4.49,0.00
"10/18/2018 12:45:00","NPX",61845,25.47,1.19,0.00
"10/18/2018 12:45:00","O H",61846,23.94,-0.34,0.00
"10/18/2018 12:45:00","PJM",61847,25.05,0.78,0.00
"10/18/2018 12:45:00","WEST",61752,24.79,0.51,0.00
"10/18/2018 12:50:00","CAPITL",61757,25.37,1.09,0.00
"10/18/2018 12:50:00","CENTRL",61754,24.83,0.56,0.00
"10/18/2018 12:50:00","DUNWOD",61760,25.85,1.58,0.00
"10/18/2018 12:50:00","GENESE",61753,24.45,0.17,0.00
"10/18/2018 12:50:00","H Q",61844,24.28,0.00,0.00
"10/18/2018 12:50:00","HUD VL",61758,25.78,1.51,0.00
"10/18/2018 12:50:00","LONGIL",61762,26.19,1.92,0.00
"10/18/2018 12:50:00","MHK VL",61756,24.59,0.31,0.00
"10/18/2018 12:50:00","MILLWD",61759,25.83,1.56,0.00
"10/18/2018 12:50:00","N.Y.C.",61761,28.80,1.87,-2.66
"10/18/2018 12:50:00","NORTH",61755,19.70,-4.56,0.01
"10/18/2018 12:50:00","NPX",61845,25.47,1.19,0.00
"10/18/2018 12:50:00","O H",61846,23.94,-0.34,0.00
"10/18/2018 12:50:00","PJM",61847,25.10,0.83,0.00
"10/18/2018 12:50:00","WEST",61752,24.83,0.56,0.00
"10/18/2018 12:55:00","CAPITL",61757,24.39,1.07,0.00
"10/18/2018 12:55:00","CENTRL",61754,23.85,0.54,0.00
"10/18/2018 12:55:00","DUNWOD",61760,24.85,1.54,0.00
"10/18/2018 12:55:00","GENESE",61753,23.45,0.14,0.00
"10/18/2018 12:55:00","H Q",61844,23.31,0.00,0.00
"10/18/2018 12:55:00","HUD VL",61758,24.78,1.47,0.00
"10/18/2018 12:55:00","LONGIL",61762,25.18,1.87,0.00
"10/18/2018 12:55:00","MHK VL",61756,23.62,0.30,0.00
"10/18/2018 12:55:00","MILLWD",61759,24.85,1.54,0.00
"10/18/2018 12:55:00","N.Y.C.",61761,28.42,1.84,-3.26
"10/18/2018 12:55:00","NORTH",61755,18.92,-4.38,0.01
"10/18/2018 12:55:00","NPX",61845,24.57,1.26,0.00
"10/18/2018 12:55:00","O H",61846,22.94,-0.37,0.00
"10/18/2018 12:55:00","PJM",61847,24.11,0.79,0.00
"10/18/2018 12:55:00","WEST",61752,23.78,0.47,0.00
"10/18/2018 13:00:00","CAPITL",61757,24.42,1.12,0.00
"10/18/2018 13:00:00","CENTRL",61754,23.84,0.54,0.00
"10/18/2018 13:00:00","DUNWOD",61760,24.82,1.51,0.00
"10/18/2018 13:00:00","GENESE",61753,23.47,0.16,0.00
"10/18/2018 13:00:00","H Q",61844,23.30,0.00,0.00
"10/18/2018 13:00:00","HUD VL",61758,24.72,1.42,0.00
"10/18/2018 13:00:00","LONGIL",61762,25.12,1.82,0.00
"10/18/2018 13:00:00","MHK VL",61756,23.60,0.30,0.00
"10/18/2018 13:00:00","MILLWD",61759,24.80,1.49,0.00
"10/18/2018 13:00:00","N.Y.C.",61761,29.12,1.79,-4.02
"10/18/2018 13:00:00","NORTH",61755,18.91,-4.38,0.01
"10/18/2018 13:00:00","NPX",61845,24.56,1.26,0.00
"10/18/2018 13:00:00","O H",61846,22.98,-0.33,0.00
"10/18/2018 13:00:00","PJM",61847,24.07,0.77,0.00
"10/18/2018 13:00:00","WEST",61752,23.81,0.51,0.00
"10/18/2018 13:05:00","CAPITL",61757,24.42,1.12,0.00
"10/18/2018 13:05:00","CENTRL",61754,23.86,0.56,0.00
"10/18/2018 13:05:00","DUNWOD",61760,24.82,1.51,0.00
"10/18/2018 13:05:00","GENESE",61753,23.44,0.14,0.00
"10/18/2018 13:05:00","H Q",61844,23.30,0.00,0.00
"10/18/2018 13:05:00","HUD VL",61758,24.75,1.45,0.00
"10/18/2018 13:05:00","LONGIL",61762,25.14,1.84,0.00
"10/18/2018 13:05:00","MHK VL",61756,21.37,0.33,2.26
"10/18/2018 13:05:00","MILLWD",61759,24.82,1.51,0.00
"10/18/2018 13:05:00","N.Y.C.",61761,29.13,1.82,-4.01
"10/18/2018 13:05:00","NORTH",61755,0.14,-4.38,18.79
"10/18/2018 13:05:00","NPX",61845,24.56,1.26,0.00
"10/18/2018 13:05:00","O H",61846,22.98,-0.33,0.00
"10/18/2018 13:05:00","PJM",61847,24.10,0.79,0.00
"10/18/2018 13:05:00","WEST",61752,23.79,0.49,0.00
"10/18/2018 13:10:00","CAPITL",61757,25.15,1.13,0.00
"10/18/2018 13:10:00","CENTRL",61754,24.60,0.58,0.00
"10/18/2018 13:10:00","DUNWOD",61760,25.60,1.58,0.00
"10/18/2018 13:10:00","GENESE",61753,24.16,0.14,0.00
"10/18/2018 13:10:00","H Q",61844,24.02,0.00,0.00
"10/18/2018 13:10:00","HUD VL",61758,25.51,1.49,0.00
"10/18/2018 13:10:00","LONGIL",61762,25.92,1.90,0.00
"10/18/2018 13:10:00","MHK VL",61756,24.36,0.34,0.00
"10/18/2018 13:10:00","MILLWD",61759,25.58,1.56,0.00
"10/18/2018 13:10:00","N.Y.C.",61761,29.67,1.87,-3.78
"10/18/2018 13:10:00","NORTH",61755,19.50,-4.52,0.01
"10/18/2018 13:10:00","NPX",61845,25.29,1.27,0.00
"10/18/2018 13:10:00","O H",61846,23.66,-0.36,0.00
"10/18/2018 13:10:00","PJM",61847,24.86,0.84,0.00
"10/18/2018 13:10:00","WEST",61752,24.52,0.51,0.00
"10/18/2018 13:15:00","CAPITL",61757,25.44,1.17,0.00
"10/18/2018 13:15:00","CENTRL",61754,24.83,0.56,0.00
"10/18/2018 13:15:00","DUNWOD",61760,25.85,1.58,0.00
"10/18/2018 13:15:00","GENESE",61753,24.42,0.15,0.00
"10/18/2018 13:15:00","H Q",61844,24.28,0.00,0.00
"10/18/2018 13:15:00","HUD VL",61758,25.78,1.51,0.00
"10/18/2018 13:15:00","LONGIL",61762,26.19,1.92,0.00
"10/18/2018 13:15:00","MHK VL",61756,24.61,0.34,0.00
"10/18/2018 13:15:00","MILLWD",61759,25.85,1.58,0.00
"10/18/2018 13:15:00","N.Y.C.",61761,29.83,1.87,-3.69
"10/18/2018 13:15:00","NORTH",61755,19.73,-4.54,0.01
"10/18/2018 13:15:00","NPX",61845,25.59,1.31,0.00
"10/18/2018 13:15:00","O H",61846,23.91,-0.36,0.00
"10/18/2018 13:15:00","PJM",61847,25.08,0.80,0.00
"10/18/2018 13:15:00","WEST",61752,24.76,0.49,0.00
"10/18/2018 13:20:00","CAPITL",61757,25.44,1.17,0.00
"10/18/2018 13:20:00","CENTRL",61754,24.81,0.53,0.00
"10/18/2018 13:20:00","DUNWOD",61760,25.88,1.60,0.00
"10/18/2018 13:20:00","GENESE",61753,24.37,0.10,0.00
"10/18/2018 13:20:00","H Q",61844,24.28,0.00,0.00
"10/18/2018 13:20:00","HUD VL",61758,25.81,1.53,0.00
"10/18/2018 13:20:00","LONGIL",61762,26.22,1.94,0.00
"10/18/2018 13:20:00","MHK VL",61756,24.61,0.34,0.00
"10/18/2018 13:20:00","MILLWD",61759,25.85,1.58,0.00
"10/18/2018 13:20:00","N.Y.C.",61761,29.85,1.89,-3.68
"10/18/2018 13:20:00","NORTH",61755,19.85,-4.42,0.01
"10/18/2018 13:20:00","NPX",61845,25.61,1.33,0.00
"10/18/2018 13:20:00","O H",61846,23.84,-0.44,0.00
"10/18/2018 13:20:00","PJM",61847,25.05,0.78,0.00
"10/18/2018 13:20:00","WEST",61752,24.66,0.39,0.00
"10/18/2018 13:25:00","CAPITL",61757,25.44,1.17,0.00
"10/18/2018 13:25:00","CENTRL",61754,24.81,0.53,0.00
"10/18/2018 13:25:00","DUNWOD",61760,25.88,1.60,0.00
"10/18/2018 13:25:00","GENESE",61753,24.35,0.07,0.00
"10/18/2018 13:25:00","H Q",61844,24.28,0.00,0.00
"10/18/2018 13:25:00","HUD VL",61758,25.81,1.53,0.00
"10/18/2018 13:25:00","LONGIL",61762,26.19,1.92,0.00
"10/18/2018 13:25:00","MHK VL",61756,22.26,0.34,2.36
"10/18/2018 13:25:00","MILLWD",61759,25.85,1.58,0.00
"10/18/2018 13:25:00","N.Y.C.",61761,29.83,1.87,-3.69
"10/18/2018 13:25:00","NORTH",61755,0.11,-4.34,19.82
"10/18/2018 13:25:00","NPX",61845,25.61,1.33,0.00
"10/18/2018 13:25:00","O H",61846,23.81,-0.46,0.00
"10/18/2018 13:25:00","PJM",61847,25.05,0.78,0.00
"10/18/2018 13:25:00","WEST",61752,24.64,0.36,0.00
"10/18/2018 13:30:00","CAPITL",61757,25.69,1.20,0.00
"10/18/2018 13:30:00","CENTRL",61754,24.95,0.46,0.00
"10/18/2018 13:30:00","DUNWOD",61760,26.13,1.64,0.00
"10/18/2018 13:30:00","GENESE",61753,24.51,0.02,0.00
"10/18/2018 13:30:00","H Q",61844,24.49,0.00,0.00
"10/18/2018 13:30:00","HUD VL",61758,26.05,1.57,0.00
"10/18/2018 13:30:00","LONGIL",61762,26.47,1.98,0.00
"10/18/2018 13:30:00","MHK VL",61756,22.44,0.32,2.36
"10/18/2018 13:30:00","MILLWD",61759,26.13,1.64,0.00
"10/18/2018 13:30:00","N.Y.C.",61761,30.02,1.93,-3.60
"10/18/2018 13:30:00","NORTH",61755,0.19,-4.43,19.86
"10/18/2018 13:30:00","NPX",61845,25.86,1.37,0.00
"10/18/2018 13:30:00","O H",61846,23.90,-0.59,0.00
"10/18/2018 13:30:00","PJM",61847,25.20,0.71,0.00
"10/18/2018 13:30:00","WEST",61752,24.73,0.24,0.00
"10/18/2018 13:35:00","CAPITL",61757,25.96,1.19,0.00
