"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2017 18:30:00","N.Y.C.",61761,44.59,4.25,-0.61
"09/23/2017 18:30:00","NORTH",61755,39.13,-0.59,0.00
"09/23/2017 18:30:00","NPX",61845,44.20,2.38,-2.08
"09/23/2017 18:30:00","O H",61846,39.85,0.12,0.00
"09/23/2017 18:30:00","PJM",61847,42.07,2.34,0.00
"09/23/2017 18:30:00","WEST",61752,40.72,0.99,0.00
"09/23/2017 18:35:00","CAPITL",61757,41.28,2.11,0.00
"09/23/2017 18:35:00","CENTRL",61754,40.15,0.98,0.00
"09/23/2017 18:35:00","DUNWOD",61760,43.01,3.84,0.00
"09/23/2017 18:35:00","GENESE",61753,40.19,1.02,0.00
"09/23/2017 18:35:00","H Q",61844,38.11,-1.06,0.00
"09/23/2017 18:35:00","HUD VL",61758,42.89,3.72,0.00
"09/23/2017 18:35:00","LONGIL",61762,198.28,5.17,-153.94
"09/23/2017 18:35:00","MHK VL",61756,40.85,1.68,0.00
"09/23/2017 18:35:00","MILLWD",61759,43.08,3.92,0.00
"09/23/2017 18:35:00","N.Y.C.",61761,44.11,4.23,-0.71
"09/23/2017 18:35:00","NORTH",61755,38.54,-0.63,0.00
"09/23/2017 18:35:00","NPX",61845,41.56,2.39,0.00
"09/23/2017 18:35:00","O H",61846,39.21,0.04,0.00
"09/23/2017 18:35:00","PJM",61847,41.40,2.23,0.00
"09/23/2017 18:35:00","WEST",61752,40.07,0.90,0.00
"09/23/2017 18:40:00","CAPITL",61757,40.69,2.08,0.00
"09/23/2017 18:40:00","CENTRL",61754,39.57,0.97,0.00
"09/23/2017 18:40:00","DUNWOD",61760,42.35,3.74,0.00
"09/23/2017 18:40:00","GENESE",61753,39.65,1.04,0.00
"09/23/2017 18:40:00","H Q",61844,37.57,-1.04,0.00
"09/23/2017 18:40:00","HUD VL",61758,42.24,3.63,0.00
"09/23/2017 18:40:00","LONGIL",61762,82.45,5.10,-38.75
"09/23/2017 18:40:00","MHK VL",61756,40.27,1.66,0.00
"09/23/2017 18:40:00","MILLWD",61759,42.43,3.82,0.00
"09/23/2017 18:40:00","N.Y.C.",61761,43.56,4.13,-0.82
"09/23/2017 18:40:00","NORTH",61755,37.99,-0.62,0.00
"09/23/2017 18:40:00","NPX",61845,40.92,2.32,0.00
"09/23/2017 18:40:00","O H",61846,38.68,0.08,0.00
"09/23/2017 18:40:00","PJM",61847,40.85,2.24,0.00
"09/23/2017 18:40:00","WEST",61752,39.53,0.93,0.00
"09/23/2017 18:45:00","CAPITL",61757,33.73,1.70,0.00
"09/23/2017 18:45:00","CENTRL",61754,32.86,0.83,0.00
"09/23/2017 18:45:00","DUNWOD",61760,35.17,3.14,0.00
"09/23/2017 18:45:00","GENESE",61753,32.90,0.87,0.00
"09/23/2017 18:45:00","H Q",61844,31.17,-0.86,0.00
"09/23/2017 18:45:00","HUD VL",61758,35.04,3.01,0.00
"09/23/2017 18:45:00","LONGIL",61762,36.31,4.26,-0.02
"09/23/2017 18:45:00","MHK VL",61756,33.41,1.38,0.00
"09/23/2017 18:45:00","MILLWD",61759,35.23,3.20,0.00
"09/23/2017 18:45:00","N.Y.C.",61761,37.59,3.46,-2.10
"09/23/2017 18:45:00","NORTH",61755,31.52,-0.51,0.00
"09/23/2017 18:45:00","NPX",61845,33.95,1.92,0.00
"09/23/2017 18:45:00","O H",61846,32.13,0.10,0.00
"09/23/2017 18:45:00","PJM",61847,33.92,1.89,0.00
"09/23/2017 18:45:00","WEST",61752,32.83,0.80,0.00
"09/23/2017 18:50:00","CAPITL",61757,32.60,1.64,0.00
"09/23/2017 18:50:00","CENTRL",61754,31.76,0.80,0.00
"09/23/2017 18:50:00","DUNWOD",61760,33.99,3.04,0.00
"09/23/2017 18:50:00","GENESE",61753,31.76,0.80,0.00
"09/23/2017 18:50:00","H Q",61844,30.12,-0.83,0.00
"09/23/2017 18:50:00","HUD VL",61758,33.90,2.94,0.00
"09/23/2017 18:50:00","LONGIL",61762,35.04,4.09,0.00
"09/23/2017 18:50:00","MHK VL",61756,32.29,1.33,0.00
"09/23/2017 18:50:00","MILLWD",61759,34.05,3.10,0.00
"09/23/2017 18:50:00","N.Y.C.",61761,34.41,3.34,-0.11
"09/23/2017 18:50:00","NORTH",61755,30.49,-0.46,0.00
"09/23/2017 18:50:00","NPX",61845,37.61,1.86,-4.80
"09/23/2017 18:50:00","O H",61846,31.02,0.06,0.00
"09/23/2017 18:50:00","PJM",61847,32.81,1.86,0.00
"09/23/2017 18:50:00","WEST",61752,31.70,0.74,0.00
"09/23/2017 18:55:00","CAPITL",61757,31.73,1.60,0.00
"09/23/2017 18:55:00","CENTRL",61754,30.92,0.78,0.00
"09/23/2017 18:55:00","DUNWOD",61760,33.12,2.98,0.00
"09/23/2017 18:55:00","GENESE",61753,30.89,0.75,0.00
"09/23/2017 18:55:00","H Q",61844,29.32,-0.81,0.00
"09/23/2017 18:55:00","HUD VL",61758,33.03,2.89,0.00
"09/23/2017 18:55:00","LONGIL",61762,34.11,3.98,0.00
"09/23/2017 18:55:00","MHK VL",61756,31.43,1.29,0.00
"09/23/2017 18:55:00","MILLWD",61759,33.18,3.04,0.00
"09/23/2017 18:55:00","N.Y.C.",61761,35.82,3.32,-2.37
"09/23/2017 18:55:00","NORTH",61755,29.69,-0.45,0.00
"09/23/2017 18:55:00","NPX",61845,36.74,1.81,-4.80
"09/23/2017 18:55:00","O H",61846,30.17,0.03,0.00
"09/23/2017 18:55:00","PJM",61847,31.94,1.81,0.00
"09/23/2017 18:55:00","WEST",61752,30.80,0.66,0.00
"09/23/2017 19:00:00","CAPITL",61757,32.99,1.69,0.00
"09/23/2017 19:00:00","CENTRL",61754,32.05,0.75,0.00
"09/23/2017 19:00:00","DUNWOD",61760,34.37,3.07,0.00
"09/23/2017 19:00:00","GENESE",61753,32.02,0.72,0.00
"09/23/2017 19:00:00","H Q",61844,30.46,-0.84,0.00
"09/23/2017 19:00:00","HUD VL",61758,34.28,2.98,0.00
"09/23/2017 19:00:00","LONGIL",61762,35.37,4.07,0.00
"09/23/2017 19:00:00","MHK VL",61756,32.74,1.44,0.00
"09/23/2017 19:00:00","MILLWD",61759,34.43,3.13,0.00
"09/23/2017 19:00:00","N.Y.C.",61761,37.02,3.38,-2.33
"09/23/2017 19:00:00","NORTH",61755,30.87,-0.44,0.00
"09/23/2017 19:00:00","NPX",61845,37.98,1.88,-4.80
"09/23/2017 19:00:00","O H",61846,31.18,-0.12,0.00
"09/23/2017 19:00:00","PJM",61847,33.06,1.75,0.00
"09/23/2017 19:00:00","WEST",61752,31.84,0.53,0.00
"09/23/2017 19:05:00","CAPITL",61757,29.43,1.45,0.00
"09/23/2017 19:05:00","CENTRL",61754,28.65,0.67,0.00
"09/23/2017 19:05:00","DUNWOD",61760,30.77,2.80,0.00
"09/23/2017 19:05:00","GENESE",61753,28.65,0.67,0.00
"09/23/2017 19:05:00","H Q",61844,27.22,-0.75,0.00
"09/23/2017 19:05:00","HUD VL",61758,30.66,2.69,0.00
"09/23/2017 19:05:00","LONGIL",61762,31.61,3.64,0.00
"09/23/2017 19:05:00","MHK VL",61756,29.29,1.32,0.00
"09/23/2017 19:05:00","MILLWD",61759,30.80,2.82,0.00
"09/23/2017 19:05:00","N.Y.C.",61761,34.06,3.10,-2.98
"09/23/2017 19:05:00","NORTH",61755,27.56,-0.42,0.00
"09/23/2017 19:05:00","NPX",61845,24.02,1.65,5.61
"09/23/2017 19:05:00","O H",61846,27.92,-0.06,0.00
"09/23/2017 19:05:00","PJM",61847,29.57,1.59,0.00
"09/23/2017 19:05:00","WEST",61752,28.54,0.56,0.00
"09/23/2017 19:10:00","CAPITL",61757,29.58,1.49,0.00
"09/23/2017 19:10:00","CENTRL",61754,28.74,0.65,0.00
"09/23/2017 19:10:00","DUNWOD",61760,30.93,2.84,0.00
"09/23/2017 19:10:00","GENESE",61753,28.71,0.62,0.00
"09/23/2017 19:10:00","H Q",61844,27.30,-0.79,0.00
"09/23/2017 19:10:00","HUD VL",61758,30.82,2.72,0.00
"09/23/2017 19:10:00","LONGIL",61762,31.72,3.63,0.00
"09/23/2017 19:10:00","MHK VL",61756,29.41,1.32,0.00
"09/23/2017 19:10:00","MILLWD",61759,30.99,2.89,0.00
"09/23/2017 19:10:00","N.Y.C.",61761,34.20,3.17,-2.93
"09/23/2017 19:10:00","NORTH",61755,27.59,-0.50,0.00
"09/23/2017 19:10:00","NPX",61845,24.19,1.71,5.61
"09/23/2017 19:10:00","O H",61846,27.92,-0.17,0.00
"09/23/2017 19:10:00","PJM",61847,29.69,1.60,0.00
"09/23/2017 19:10:00","WEST",61752,28.54,0.45,0.00
"09/23/2017 19:15:00","CAPITL",61757,29.70,1.52,0.00
"09/23/2017 19:15:00","CENTRL",61754,28.86,0.68,0.00
"09/23/2017 19:15:00","DUNWOD",61760,31.06,2.88,0.00
"09/23/2017 19:15:00","GENESE",61753,28.75,0.56,0.00
"09/23/2017 19:15:00","H Q",61844,27.40,-0.79,0.00
"09/23/2017 19:15:00","HUD VL",61758,30.97,2.79,0.00
"09/23/2017 19:15:00","LONGIL",61762,31.96,3.78,0.00
"09/23/2017 19:15:00","MHK VL",61756,29.51,1.32,0.00
"09/23/2017 19:15:00","MILLWD",61759,31.12,2.93,0.00
"09/23/2017 19:15:00","N.Y.C.",61761,34.19,3.21,-2.80
"09/23/2017 19:15:00","NORTH",61755,27.68,-0.51,0.00
"09/23/2017 19:15:00","NPX",61845,24.29,1.72,5.61
"09/23/2017 19:15:00","O H",61846,27.99,-0.20,0.00
"09/23/2017 19:15:00","PJM",61847,29.82,1.63,0.00
"09/23/2017 19:15:00","WEST",61752,28.58,0.39,0.00
"09/23/2017 19:20:00","CAPITL",61757,29.93,1.51,0.00
"09/23/2017 19:20:00","CENTRL",61754,29.16,0.74,0.00
"09/23/2017 19:20:00","DUNWOD",61760,31.35,2.93,0.00
"09/23/2017 19:20:00","GENESE",61753,29.02,0.60,0.00
"09/23/2017 19:20:00","H Q",61844,27.60,-0.83,0.00
"09/23/2017 19:20:00","HUD VL",61758,31.24,2.81,0.00
"09/23/2017 19:20:00","LONGIL",61762,32.33,3.89,-0.02
"09/23/2017 19:20:00","MHK VL",61756,29.79,1.36,0.00
"09/23/2017 19:20:00","MILLWD",61759,31.38,2.96,0.00
"09/23/2017 19:20:00","N.Y.C.",61761,34.40,3.21,-2.77
"09/23/2017 19:20:00","NORTH",61755,27.88,-0.54,0.00
"09/23/2017 19:20:00","NPX",61845,30.16,1.73,0.00
"09/23/2017 19:20:00","O H",61846,28.28,-0.14,0.00
"09/23/2017 19:20:00","PJM",61847,30.13,1.71,0.00
"09/23/2017 19:20:00","WEST",61752,28.87,0.45,0.00
"09/23/2017 19:25:00","CAPITL",61757,29.95,1.48,0.00
"09/23/2017 19:25:00","CENTRL",61754,29.30,0.83,0.00
"09/23/2017 19:25:00","DUNWOD",61760,31.35,2.87,0.00
"09/23/2017 19:25:00","GENESE",61753,29.19,0.71,0.00
"09/23/2017 19:25:00","H Q",61844,27.65,-0.83,0.00
"09/23/2017 19:25:00","HUD VL",61758,31.27,2.79,0.00
"09/23/2017 19:25:00","LONGIL",61762,32.33,3.84,-0.02
"09/23/2017 19:25:00","MHK VL",61756,29.87,1.39,0.00
"09/23/2017 19:25:00","MILLWD",61759,31.38,2.91,0.00
"09/23/2017 19:25:00","N.Y.C.",61761,34.35,3.19,-2.68
"09/23/2017 19:25:00","NORTH",61755,27.93,-0.54,0.00
"09/23/2017 19:25:00","NPX",61845,30.15,1.68,0.00
"09/23/2017 19:25:00","O H",61846,28.50,0.03,0.00
"09/23/2017 19:25:00","PJM",61847,30.27,1.79,0.00
"09/23/2017 19:25:00","WEST",61752,29.13,0.66,0.00
"09/23/2017 19:30:00","CAPITL",61757,45.70,2.34,0.00
"09/23/2017 19:30:00","CENTRL",61754,44.48,1.13,0.00
"09/23/2017 19:30:00","DUNWOD",61760,47.65,4.29,0.00
"09/23/2017 19:30:00","GENESE",61753,44.36,1.00,0.00
"09/23/2017 19:30:00","H Q",61844,42.10,-1.26,0.00
"09/23/2017 19:30:00","HUD VL",61758,47.52,4.16,0.00
"09/23/2017 19:30:00","LONGIL",61762,49.14,5.77,-0.02
"09/23/2017 19:30:00","MHK VL",61756,45.44,2.08,0.00
"09/23/2017 19:30:00","MILLWD",61759,47.74,4.38,0.00
"09/23/2017 19:30:00","N.Y.C.",61761,48.04,4.68,0.00
"09/23/2017 19:30:00","NORTH",61755,42.53,-0.83,0.00
"09/23/2017 19:30:00","NPX",61845,45.96,2.60,0.00
"09/23/2017 19:30:00","O H",61846,43.19,-0.17,0.00
"09/23/2017 19:30:00","PJM",61847,45.87,2.51,0.00
"09/23/2017 19:30:00","WEST",61752,44.14,0.78,0.00
"09/23/2017 19:35:00","CAPITL",61757,34.56,1.80,0.00
"09/23/2017 19:35:00","CENTRL",61754,33.54,0.78,0.00
"09/23/2017 19:35:00","DUNWOD",61760,36.00,3.24,0.00
"09/23/2017 19:35:00","GENESE",61753,33.44,0.69,0.00
"09/23/2017 19:35:00","H Q",61844,31.80,-0.95,0.00
"09/23/2017 19:35:00","HUD VL",61758,35.90,3.14,0.00
"09/23/2017 19:35:00","LONGIL",61762,37.10,4.32,-0.02
"09/23/2017 19:35:00","MHK VL",61756,34.33,1.57,0.00
"09/23/2017 19:35:00","MILLWD",61759,36.06,3.31,0.00
"09/23/2017 19:35:00","N.Y.C.",61761,38.26,3.54,-1.97
"09/23/2017 19:35:00","NORTH",61755,32.10,-0.65,0.00
"09/23/2017 19:35:00","NPX",61845,34.79,2.03,0.00
"09/23/2017 19:35:00","O H",61846,32.49,-0.26,0.00
"09/23/2017 19:35:00","PJM",61847,34.59,1.83,0.00
"09/23/2017 19:35:00","WEST",61752,33.21,0.46,0.00
"09/23/2017 19:40:00","CAPITL",61757,31.51,1.67,0.00
"09/23/2017 19:40:00","CENTRL",61754,30.56,0.72,0.00
"09/23/2017 19:40:00","DUNWOD",61760,32.80,2.95,0.00
"09/23/2017 19:40:00","GENESE",61753,30.44,0.60,0.00
"09/23/2017 19:40:00","H Q",61844,28.97,-0.87,0.00
"09/23/2017 19:40:00","HUD VL",61758,32.71,2.87,0.00
"09/23/2017 19:40:00","LONGIL",61762,33.75,3.91,0.00
"09/23/2017 19:40:00","MHK VL",61756,31.27,1.43,0.00
"09/23/2017 19:40:00","MILLWD",61759,32.85,3.01,0.00
"09/23/2017 19:40:00","N.Y.C.",61761,35.62,3.25,-2.52
"09/23/2017 19:40:00","NORTH",61755,29.24,-0.60,0.00
"09/23/2017 19:40:00","NPX",61845,31.69,1.85,0.00
"09/23/2017 19:40:00","O H",61846,29.57,-0.27,0.00
"09/23/2017 19:40:00","PJM",61847,31.48,1.64,0.00
"09/23/2017 19:40:00","WEST",61752,30.20,0.36,0.00
"09/23/2017 19:45:00","CAPITL",61757,31.20,1.65,0.00
"09/23/2017 19:45:00","CENTRL",61754,30.22,0.68,0.00
"09/23/2017 19:45:00","DUNWOD",61760,32.50,2.95,0.00
"09/23/2017 19:45:00","GENESE",61753,30.13,0.59,0.00
"09/23/2017 19:45:00","H Q",61844,28.72,-0.83,0.00
"09/23/2017 19:45:00","HUD VL",61758,32.38,2.84,0.00
"09/23/2017 19:45:00","LONGIL",61762,33.38,3.84,0.00
"09/23/2017 19:45:00","MHK VL",61756,30.96,1.42,0.00
"09/23/2017 19:45:00","MILLWD",61759,32.53,2.98,0.00
"09/23/2017 19:45:00","N.Y.C.",61761,35.34,3.22,-2.58
"09/23/2017 19:45:00","NORTH",61755,28.95,-0.59,0.00
"09/23/2017 19:45:00","NPX",61845,31.38,1.83,0.00
"09/23/2017 19:45:00","O H",61846,29.28,-0.27,0.00
"09/23/2017 19:45:00","PJM",61847,31.17,1.62,0.00
"09/23/2017 19:45:00","WEST",61752,29.90,0.36,0.00
"09/23/2017 19:50:00","CAPITL",61757,29.64,1.57,0.00
"09/23/2017 19:50:00","CENTRL",61754,28.77,0.70,0.00
"09/23/2017 19:50:00","DUNWOD",61760,30.79,2.72,0.00
"09/23/2017 19:50:00","GENESE",61753,28.74,0.67,0.00
"09/23/2017 19:50:00","H Q",61844,27.28,-0.79,0.00
"09/23/2017 19:50:00","HUD VL",61758,30.71,2.64,0.00
"09/23/2017 19:50:00","LONGIL",61762,31.64,3.57,0.00
"09/23/2017 19:50:00","MHK VL",61756,29.42,1.35,0.00
"09/23/2017 19:50:00","MILLWD",61759,30.85,2.78,0.00
"09/23/2017 19:50:00","N.Y.C.",61761,33.93,2.97,-2.88
"09/23/2017 19:50:00","NORTH",61755,27.48,-0.59,0.00
"09/23/2017 19:50:00","NPX",61845,29.78,1.71,0.00
"09/23/2017 19:50:00","O H",61846,27.96,-0.11,0.00
"09/23/2017 19:50:00","PJM",61847,29.61,1.54,0.00
"09/23/2017 19:50:00","WEST",61752,28.58,0.51,0.00
"09/23/2017 19:55:00","CAPITL",61757,29.36,1.53,0.00
"09/23/2017 19:55:00","CENTRL",61754,28.53,0.70,0.00
"09/23/2017 19:55:00","DUNWOD",61760,30.51,2.67,0.00
"09/23/2017 19:55:00","GENESE",61753,28.58,0.75,0.00
"09/23/2017 19:55:00","H Q",61844,27.05,-0.78,0.00
"09/23/2017 19:55:00","HUD VL",61758,30.42,2.59,0.00
"09/23/2017 19:55:00","LONGIL",61762,31.31,3.48,0.00
"09/23/2017 19:55:00","MHK VL",61756,29.14,1.31,0.00
"09/23/2017 19:55:00","MILLWD",61759,30.53,2.70,0.00
"09/23/2017 19:55:00","N.Y.C.",61761,32.38,2.92,-1.63
"09/23/2017 19:55:00","NORTH",61755,27.28,-0.56,0.00
"09/23/2017 19:55:00","NPX",61845,29.50,1.67,0.00
"09/23/2017 19:55:00","O H",61846,27.86,0.03,0.00
"09/23/2017 19:55:00","PJM",61847,29.36,1.53,0.00
"09/23/2017 19:55:00","WEST",61752,28.47,0.64,0.00
"09/23/2017 20:00:00","CAPITL",61757,29.45,1.56,0.00
"09/23/2017 20:00:00","CENTRL",61754,28.59,0.70,0.00
"09/23/2017 20:00:00","DUNWOD",61760,30.57,2.68,0.00
"09/23/2017 20:00:00","GENESE",61753,28.64,0.75,0.00
"09/23/2017 20:00:00","H Q",61844,27.11,-0.78,0.00
"09/23/2017 20:00:00","HUD VL",61758,30.48,2.59,0.00
"09/23/2017 20:00:00","LONGIL",61762,31.40,3.51,0.00
"09/23/2017 20:00:00","MHK VL",61756,29.20,1.31,0.00
"09/23/2017 20:00:00","MILLWD",61759,30.60,2.70,0.00
"09/23/2017 20:00:00","N.Y.C.",61761,35.01,2.93,-4.19
"09/23/2017 20:00:00","NORTH",61755,27.36,-0.53,0.00
"09/23/2017 20:00:00","NPX",61845,29.59,1.70,0.00
"09/23/2017 20:00:00","O H",61846,27.86,-0.03,0.00
"09/23/2017 20:00:00","PJM",61847,29.40,1.51,0.00
"09/23/2017 20:00:00","WEST",61752,28.48,0.59,0.00
"09/23/2017 20:05:00","CAPITL",61757,29.39,1.56,0.00
"09/23/2017 20:05:00","CENTRL",61754,28.53,0.70,0.00
"09/23/2017 20:05:00","DUNWOD",61760,30.48,2.65,0.00
"09/23/2017 20:05:00","GENESE",61753,28.61,0.78,0.00
"09/23/2017 20:05:00","H Q",61844,27.05,-0.78,0.00
"09/23/2017 20:05:00","HUD VL",61758,30.39,2.56,0.00
"09/23/2017 20:05:00","LONGIL",61762,31.28,3.45,0.00
"09/23/2017 20:05:00","MHK VL",61756,29.14,1.31,0.00
"09/23/2017 20:05:00","MILLWD",61759,30.53,2.70,0.00
"09/23/2017 20:05:00","N.Y.C.",61761,34.94,2.89,-4.21
"09/23/2017 20:05:00","NORTH",61755,27.30,-0.53,0.00
"09/23/2017 20:05:00","NPX",61845,29.50,1.67,0.00
"09/23/2017 20:05:00","O H",61846,27.86,0.03,0.00
"09/23/2017 20:05:00","PJM",61847,29.33,1.50,0.00
"09/23/2017 20:05:00","WEST",61752,28.50,0.67,0.00
"09/23/2017 20:10:00","CAPITL",61757,26.43,1.35,0.00
"09/23/2017 20:10:00","CENTRL",61754,25.80,0.73,0.00
"09/23/2017 20:10:00","DUNWOD",61760,27.41,2.33,0.00
"09/23/2017 20:10:00","GENESE",61753,25.90,0.83,0.00
"09/23/2017 20:10:00","H Q",61844,24.37,-0.70,0.00
"09/23/2017 20:10:00","HUD VL",61758,27.33,2.26,0.00
"09/23/2017 20:10:00","LONGIL",61762,28.11,3.03,0.00
"09/23/2017 20:10:00","MHK VL",61756,26.28,1.20,0.00
"09/23/2017 20:10:00","MILLWD",61759,27.43,2.36,0.00
"09/23/2017 20:10:00","N.Y.C.",61761,32.37,2.53,-4.77
"09/23/2017 20:10:00","NORTH",61755,24.62,-0.45,0.00
"09/23/2017 20:10:00","NPX",61845,26.53,1.45,0.00
"09/23/2017 20:10:00","O H",61846,25.33,0.25,0.00
"09/23/2017 20:10:00","PJM",61847,26.53,1.45,0.00
"09/23/2017 20:10:00","WEST",61752,25.90,0.83,0.00
"09/23/2017 20:15:00","CAPITL",61757,26.56,1.36,0.00
"09/23/2017 20:15:00","CENTRL",61754,25.86,0.65,0.00
"09/23/2017 20:15:00","DUNWOD",61760,27.57,2.37,0.00
"09/23/2017 20:15:00","GENESE",61753,25.96,0.76,0.00
"09/23/2017 20:15:00","H Q",61844,24.50,-0.71,0.00
"09/23/2017 20:15:00","HUD VL",61758,27.50,2.29,0.00
"09/23/2017 20:15:00","LONGIL",61762,28.30,3.10,0.00
"09/23/2017 20:15:00","MHK VL",61756,26.39,1.18,0.00
"09/23/2017 20:15:00","MILLWD",61759,27.62,2.42,0.00
"09/23/2017 20:15:00","N.Y.C.",61761,58.32,2.65,-30.47
"09/23/2017 20:15:00","NORTH",61755,24.75,-0.45,0.00
"09/23/2017 20:15:00","NPX",61845,26.69,1.49,0.00
"09/23/2017 20:15:00","O H",61846,25.30,0.10,0.00
"09/23/2017 20:15:00","PJM",61847,26.59,1.39,0.00
"09/23/2017 20:15:00","WEST",61752,25.88,0.68,0.00
"09/23/2017 20:20:00","CAPITL",61757,25.17,1.27,0.00
"09/23/2017 20:20:00","CENTRL",61754,24.50,0.60,0.00
"09/23/2017 20:20:00","DUNWOD",61760,26.20,2.29,0.00
"09/23/2017 20:20:00","GENESE",61753,24.62,0.72,0.00
"09/23/2017 20:20:00","H Q",61844,23.26,-0.64,0.00
"09/23/2017 20:20:00","HUD VL",61758,26.10,2.20,0.00
"09/23/2017 20:20:00","LONGIL",61762,26.87,2.96,0.00
"09/23/2017 20:20:00","MHK VL",61756,25.00,1.10,0.00
"09/23/2017 20:20:00","MILLWD",61759,26.22,2.32,0.00
"09/23/2017 20:20:00","N.Y.C.",61761,30.12,2.56,-3.65
"09/23/2017 20:20:00","NORTH",61755,23.47,-0.43,0.00
"09/23/2017 20:20:00","NPX",61845,25.15,1.39,0.14
"09/23/2017 20:20:00","O H",61846,23.98,0.07,0.00
"09/23/2017 20:20:00","PJM",61847,25.22,1.31,0.00
"09/23/2017 20:20:00","WEST",61752,24.52,0.62,0.00
"09/23/2017 20:25:00","CAPITL",61757,23.69,1.15,0.00
"09/23/2017 20:25:00","CENTRL",61754,23.22,0.68,0.00
"09/23/2017 20:25:00","DUNWOD",61760,24.64,2.10,0.00
"09/23/2017 20:25:00","GENESE",61753,23.31,0.77,0.00
"09/23/2017 20:25:00","H Q",61844,21.91,-0.63,0.00
"09/23/2017 20:25:00","HUD VL",61758,24.57,2.03,0.00
"09/23/2017 20:25:00","LONGIL",61762,25.27,2.73,0.00
"09/23/2017 20:25:00","MHK VL",61756,23.60,1.06,0.00
"09/23/2017 20:25:00","MILLWD",61759,24.66,2.12,0.00
"09/23/2017 20:25:00","N.Y.C.",61761,28.81,2.34,-3.92
"09/23/2017 20:25:00","NORTH",61755,22.14,-0.41,0.00
"09/23/2017 20:25:00","NPX",61845,23.65,1.24,0.14
"09/23/2017 20:25:00","O H",61846,22.79,0.25,0.00
"09/23/2017 20:25:00","PJM",61847,23.85,1.31,0.00
"09/23/2017 20:25:00","WEST",61752,23.31,0.77,0.00
"09/23/2017 20:30:00","CAPITL",61757,23.60,1.14,0.00
"09/23/2017 20:30:00","CENTRL",61754,23.15,0.70,0.00
"09/23/2017 20:30:00","DUNWOD",61760,24.52,2.06,0.00
"09/23/2017 20:30:00","GENESE",61753,23.26,0.81,0.00
"09/23/2017 20:30:00","H Q",61844,21.83,-0.63,0.00
"09/23/2017 20:30:00","HUD VL",61758,24.45,2.00,0.00
"09/23/2017 20:30:00","LONGIL",61762,25.15,2.69,0.00
"09/23/2017 20:30:00","MHK VL",61756,23.51,1.06,0.00
"09/23/2017 20:30:00","MILLWD",61759,24.57,2.11,0.00
"09/23/2017 20:30:00","N.Y.C.",61761,28.71,2.31,-3.94
"09/23/2017 20:30:00","NORTH",61755,22.03,-0.43,0.00
"09/23/2017 20:30:00","NPX",61845,23.55,1.23,0.14
"09/23/2017 20:30:00","O H",61846,22.79,0.34,0.00
"09/23/2017 20:30:00","PJM",61847,23.80,1.35,0.00
"09/23/2017 20:30:00","WEST",61752,23.31,0.85,0.00
"09/23/2017 20:35:00","CAPITL",61757,23.62,1.15,0.00
"09/23/2017 20:35:00","CENTRL",61754,23.15,0.67,0.00
"09/23/2017 20:35:00","DUNWOD",61760,24.57,2.09,0.00
"09/23/2017 20:35:00","GENESE",61753,23.26,0.79,0.00
"09/23/2017 20:35:00","H Q",61844,21.85,-0.63,0.00
"09/23/2017 20:35:00","HUD VL",61758,24.48,2.00,0.00
"09/23/2017 20:35:00","LONGIL",61762,25.17,2.70,0.00
"09/23/2017 20:35:00","MHK VL",61756,23.53,1.06,0.00
"09/23/2017 20:35:00","MILLWD",61759,24.59,2.11,0.00
"09/23/2017 20:35:00","N.Y.C.",61761,28.74,2.34,-3.93
"09/23/2017 20:35:00","NORTH",61755,22.05,-0.43,0.00
"09/23/2017 20:35:00","NPX",61845,23.74,1.26,0.00
"09/23/2017 20:35:00","O H",61846,22.77,0.29,0.00
"09/23/2017 20:35:00","PJM",61847,23.78,1.30,0.00
"09/23/2017 20:35:00","WEST",61752,23.29,0.81,0.00
"09/23/2017 20:40:00","CAPITL",61757,21.71,1.05,0.00
"09/23/2017 20:40:00","CENTRL",61754,21.25,0.60,0.00
"09/23/2017 20:40:00","DUNWOD",61760,22.58,1.92,0.00
"09/23/2017 20:40:00","GENESE",61753,21.36,0.70,0.00
"09/23/2017 20:40:00","H Q",61844,20.08,-0.58,0.00
"09/23/2017 20:40:00","HUD VL",61758,22.51,1.86,0.00
"09/23/2017 20:40:00","LONGIL",61762,23.11,2.46,0.00
"09/23/2017 20:40:00","MHK VL",61756,21.61,0.95,0.00
"09/23/2017 20:40:00","MILLWD",61759,22.60,1.94,0.00
"09/23/2017 20:40:00","N.Y.C.",61761,27.08,2.15,-4.28
"09/23/2017 20:40:00","NORTH",61755,20.26,-0.39,0.00
"09/23/2017 20:40:00","NPX",61845,21.81,1.16,0.00
"09/23/2017 20:40:00","O H",61846,20.90,0.25,0.00
"09/23/2017 20:40:00","PJM",61847,21.85,1.20,0.00
"09/23/2017 20:40:00","WEST",61752,21.38,0.72,0.00
"09/23/2017 20:45:00","CAPITL",61757,23.84,1.16,0.00
"09/23/2017 20:45:00","CENTRL",61754,23.27,0.59,0.00
"09/23/2017 20:45:00","DUNWOD",61760,24.88,2.20,0.00
"09/23/2017 20:45:00","GENESE",61753,23.34,0.66,0.00
"09/23/2017 20:45:00","H Q",61844,22.07,-0.61,0.00
"09/23/2017 20:45:00","HUD VL",61758,24.77,2.09,0.00
