"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2017 19:00:00","MHK VL",61756,21.44,0.62,0.00
"03/29/2017 19:00:00","MILLWD",61759,23.27,2.45,0.00
"03/29/2017 19:00:00","N.Y.C.",61761,23.50,2.69,0.00
"03/29/2017 19:00:00","NORTH",61755,19.88,-0.94,0.00
"03/29/2017 19:00:00","NPX",61845,21.44,1.89,1.26
"03/29/2017 19:00:00","O H",61846,19.75,-1.06,0.00
"03/29/2017 19:00:00","PJM",61847,21.54,0.73,0.00
"03/29/2017 19:00:00","WEST",61752,20.13,-0.69,0.00
"03/29/2017 19:05:00","CAPITL",61757,18.93,1.22,0.00
"03/29/2017 19:05:00","CENTRL",61754,17.96,0.25,0.00
"03/29/2017 19:05:00","DUNWOD",61760,19.78,2.07,0.00
"03/29/2017 19:05:00","GENESE",61753,17.41,-0.30,0.00
"03/29/2017 19:05:00","H Q",61844,17.13,-0.58,0.00
"03/29/2017 19:05:00","HUD VL",61758,19.61,1.90,0.00
"03/29/2017 19:05:00","LONGIL",61762,20.32,2.60,0.00
"03/29/2017 19:05:00","MHK VL",61756,18.26,0.55,0.00
"03/29/2017 19:05:00","MILLWD",61759,19.77,2.05,0.00
"03/29/2017 19:05:00","N.Y.C.",61761,19.96,2.25,0.00
"03/29/2017 19:05:00","NORTH",61755,16.93,-0.78,0.00
"03/29/2017 19:05:00","NPX",61845,19.32,1.61,0.00
"03/29/2017 19:05:00","O H",61846,16.86,-0.85,0.00
"03/29/2017 19:05:00","PJM",61847,18.33,0.62,0.00
"03/29/2017 19:05:00","WEST",61752,17.20,-0.51,0.00
"03/29/2017 19:10:00","CAPITL",61757,20.27,1.34,0.00
"03/29/2017 19:10:00","CENTRL",61754,19.14,0.21,0.00
"03/29/2017 19:10:00","DUNWOD",61760,21.14,2.21,0.00
"03/29/2017 19:10:00","GENESE",61753,18.53,-0.40,0.00
"03/29/2017 19:10:00","H Q",61844,18.32,-0.61,0.00
"03/29/2017 19:10:00","HUD VL",61758,20.97,2.05,0.00
"03/29/2017 19:10:00","LONGIL",61762,21.73,2.80,0.00
"03/29/2017 19:10:00","MHK VL",61756,19.50,0.57,0.00
"03/29/2017 19:10:00","MILLWD",61759,21.12,2.19,0.00
"03/29/2017 19:10:00","N.Y.C.",61761,21.33,2.40,0.00
"03/29/2017 19:10:00","NORTH",61755,18.12,-0.81,0.00
"03/29/2017 19:10:00","NPX",61845,20.69,1.76,0.00
"03/29/2017 19:10:00","O H",61846,17.89,-1.04,0.00
"03/29/2017 19:10:00","PJM",61847,19.52,0.59,0.00
"03/29/2017 19:10:00","WEST",61752,18.23,-0.70,0.00
"03/29/2017 19:15:00","CAPITL",61757,13.34,0.85,0.00
"03/29/2017 19:15:00","CENTRL",61754,12.70,0.21,0.00
"03/29/2017 19:15:00","DUNWOD",61760,13.93,1.44,0.00
"03/29/2017 19:15:00","GENESE",61753,12.35,-0.14,0.00
"03/29/2017 19:15:00","H Q",61844,12.08,-0.41,0.00
"03/29/2017 19:15:00","HUD VL",61758,13.81,1.32,0.00
"03/29/2017 19:15:00","LONGIL",61762,14.36,1.87,0.00
"03/29/2017 19:15:00","MHK VL",61756,12.90,0.41,0.00
"03/29/2017 19:15:00","MILLWD",61759,13.91,1.42,0.00
"03/29/2017 19:15:00","N.Y.C.",61761,14.05,1.56,0.00
"03/29/2017 19:15:00","NORTH",61755,11.93,-0.56,0.00
"03/29/2017 19:15:00","NPX",61845,13.58,1.09,0.00
"03/29/2017 19:15:00","O H",61846,11.99,-0.50,0.00
"03/29/2017 19:15:00","PJM",61847,12.96,0.47,0.00
"03/29/2017 19:15:00","WEST",61752,12.24,-0.25,0.00
"03/29/2017 19:20:00","CAPITL",61757,13.33,0.84,0.00
"03/29/2017 19:20:00","CENTRL",61754,12.69,0.20,0.00
"03/29/2017 19:20:00","DUNWOD",61760,13.93,1.44,0.00
"03/29/2017 19:20:00","GENESE",61753,12.34,-0.15,0.00
"03/29/2017 19:20:00","H Q",61844,12.08,-0.41,0.00
"03/29/2017 19:20:00","HUD VL",61758,13.81,1.32,0.00
"03/29/2017 19:20:00","LONGIL",61762,14.38,1.89,0.00
"03/29/2017 19:20:00","MHK VL",61756,12.89,0.40,0.00
"03/29/2017 19:20:00","MILLWD",61759,13.93,1.44,0.00
"03/29/2017 19:20:00","N.Y.C.",61761,14.05,1.56,0.00
"03/29/2017 19:20:00","NORTH",61755,11.94,-0.55,0.00
"03/29/2017 19:20:00","NPX",61845,13.54,1.05,0.00
"03/29/2017 19:20:00","O H",61846,11.97,-0.52,0.00
"03/29/2017 19:20:00","PJM",61847,12.94,0.45,0.00
"03/29/2017 19:20:00","WEST",61752,12.21,-0.27,0.00
"03/29/2017 19:25:00","CAPITL",61757,13.33,0.82,0.00
"03/29/2017 19:25:00","CENTRL",61754,12.73,0.23,0.00
"03/29/2017 19:25:00","DUNWOD",61760,13.93,1.42,0.00
"03/29/2017 19:25:00","GENESE",61753,12.36,-0.14,0.00
"03/29/2017 19:25:00","H Q",61844,12.09,-0.41,0.00
"03/29/2017 19:25:00","HUD VL",61758,13.81,1.31,0.00
"03/29/2017 19:25:00","LONGIL",61762,14.40,1.90,0.00
"03/29/2017 19:25:00","MHK VL",61756,12.91,0.41,0.00
"03/29/2017 19:25:00","MILLWD",61759,13.93,1.42,0.00
"03/29/2017 19:25:00","N.Y.C.",61761,14.05,1.55,0.00
"03/29/2017 19:25:00","NORTH",61755,11.95,-0.55,0.00
"03/29/2017 19:25:00","NPX",61845,13.54,1.04,0.00
"03/29/2017 19:25:00","O H",61846,12.00,-0.50,0.00
"03/29/2017 19:25:00","PJM",61847,12.98,0.47,0.00
"03/29/2017 19:25:00","WEST",61752,12.25,-0.25,0.00
"03/29/2017 19:30:00","CAPITL",61757,15.01,0.92,0.00
"03/29/2017 19:30:00","CENTRL",61754,14.36,0.27,0.00
"03/29/2017 19:30:00","DUNWOD",61760,15.70,1.61,0.00
"03/29/2017 19:30:00","GENESE",61753,13.97,-0.13,0.00
"03/29/2017 19:30:00","H Q",61844,13.63,-0.46,0.00
"03/29/2017 19:30:00","HUD VL",61758,15.57,1.48,0.00
"03/29/2017 19:30:00","LONGIL",61762,16.24,2.14,0.00
"03/29/2017 19:30:00","MHK VL",61756,14.57,0.48,0.00
"03/29/2017 19:30:00","MILLWD",61759,15.70,1.61,0.00
"03/29/2017 19:30:00","N.Y.C.",61761,15.84,1.75,0.00
"03/29/2017 19:30:00","NORTH",61755,13.46,-0.63,0.00
"03/29/2017 19:30:00","NPX",61845,15.26,1.17,0.00
"03/29/2017 19:30:00","O H",61846,13.56,-0.54,0.00
"03/29/2017 19:30:00","PJM",61847,14.66,0.56,0.00
"03/29/2017 19:30:00","WEST",61752,13.84,-0.25,0.00
"03/29/2017 19:35:00","CAPITL",61757,19.94,1.22,0.00
"03/29/2017 19:35:00","CENTRL",61754,19.06,0.34,0.00
"03/29/2017 19:35:00","DUNWOD",61760,20.88,2.15,0.00
"03/29/2017 19:35:00","GENESE",61753,18.48,-0.24,0.00
"03/29/2017 19:35:00","H Q",61844,18.11,-0.62,0.00
"03/29/2017 19:35:00","HUD VL",61758,20.71,1.98,0.00
"03/29/2017 19:35:00","LONGIL",61762,21.60,2.87,0.00
"03/29/2017 19:35:00","MHK VL",61756,19.36,0.64,0.00
"03/29/2017 19:35:00","MILLWD",61759,20.88,2.15,0.00
"03/29/2017 19:35:00","N.Y.C.",61761,21.08,2.36,0.00
"03/29/2017 19:35:00","NORTH",61755,17.88,-0.84,0.00
"03/29/2017 19:35:00","NPX",61845,20.32,1.59,0.00
"03/29/2017 19:35:00","O H",61846,17.90,-0.82,0.00
"03/29/2017 19:35:00","PJM",61847,19.42,0.69,0.00
"03/29/2017 19:35:00","WEST",61752,18.26,-0.47,0.00
"03/29/2017 19:40:00","CAPITL",61757,21.49,1.29,0.00
"03/29/2017 19:40:00","CENTRL",61754,20.58,0.38,0.00
"03/29/2017 19:40:00","DUNWOD",61760,22.48,2.28,0.00
"03/29/2017 19:40:00","GENESE",61753,19.99,-0.20,0.00
"03/29/2017 19:40:00","H Q",61844,19.55,-0.65,0.00
"03/29/2017 19:40:00","HUD VL",61758,22.29,2.10,0.00
"03/29/2017 19:40:00","LONGIL",61762,23.21,3.01,0.00
"03/29/2017 19:40:00","MHK VL",61756,20.90,0.71,0.00
"03/29/2017 19:40:00","MILLWD",61759,22.46,2.26,0.00
"03/29/2017 19:40:00","N.Y.C.",61761,22.68,2.48,0.00
"03/29/2017 19:40:00","NORTH",61755,19.35,-0.85,0.00
"03/29/2017 19:40:00","NPX",61845,21.87,1.68,0.00
"03/29/2017 19:40:00","O H",61846,19.37,-0.83,0.00
"03/29/2017 19:40:00","PJM",61847,20.96,0.77,0.00
"03/29/2017 19:40:00","WEST",61752,19.77,-0.43,0.00
"03/29/2017 19:45:00","CAPITL",61757,22.77,1.39,0.00
"03/29/2017 19:45:00","CENTRL",61754,21.79,0.41,0.00
"03/29/2017 19:45:00","DUNWOD",61760,23.80,2.42,0.00
"03/29/2017 19:45:00","GENESE",61753,21.13,-0.26,0.00
"03/29/2017 19:45:00","H Q",61844,20.70,-0.69,0.00
"03/29/2017 19:45:00","HUD VL",61758,23.60,2.22,0.00
"03/29/2017 19:45:00","LONGIL",61762,24.59,3.21,0.00
"03/29/2017 19:45:00","MHK VL",61756,22.13,0.75,0.00
"03/29/2017 19:45:00","MILLWD",61759,23.80,2.42,0.00
"03/29/2017 19:45:00","N.Y.C.",61761,24.01,2.63,0.00
"03/29/2017 19:45:00","NORTH",61755,20.48,-0.90,0.00
"03/29/2017 19:45:00","NPX",61845,23.20,1.82,0.00
"03/29/2017 19:45:00","O H",61846,20.44,-0.94,0.00
"03/29/2017 19:45:00","PJM",61847,22.19,0.81,0.00
"03/29/2017 19:45:00","WEST",61752,20.87,-0.51,0.00
"03/29/2017 19:50:00","CAPITL",61757,23.67,1.49,0.00
"03/29/2017 19:50:00","CENTRL",61754,22.58,0.40,0.00
"03/29/2017 19:50:00","DUNWOD",61760,24.69,2.51,0.00
"03/29/2017 19:50:00","GENESE",61753,21.94,-0.24,0.00
"03/29/2017 19:50:00","H Q",61844,21.47,-0.71,0.00
"03/29/2017 19:50:00","HUD VL",61758,24.49,2.31,0.00
"03/29/2017 19:50:00","LONGIL",61762,25.51,3.33,0.00
"03/29/2017 19:50:00","MHK VL",61756,22.96,0.78,0.00
"03/29/2017 19:50:00","MILLWD",61759,24.69,2.51,0.00
"03/29/2017 19:50:00","N.Y.C.",61761,24.91,2.73,0.00
"03/29/2017 19:50:00","NORTH",61755,21.25,-0.93,0.00
"03/29/2017 19:50:00","NPX",61845,24.11,1.93,0.00
"03/29/2017 19:50:00","O H",61846,21.18,-1.00,0.00
"03/29/2017 19:50:00","PJM",61847,22.96,0.78,0.00
"03/29/2017 19:50:00","WEST",61752,21.63,-0.55,0.00
"03/29/2017 19:55:00","CAPITL",61757,23.71,1.49,0.00
"03/29/2017 19:55:00","CENTRL",61754,22.60,0.38,0.00
"03/29/2017 19:55:00","DUNWOD",61760,24.71,2.49,0.00
"03/29/2017 19:55:00","GENESE",61753,21.96,-0.27,0.00
"03/29/2017 19:55:00","H Q",61844,21.53,-0.69,0.00
"03/29/2017 19:55:00","HUD VL",61758,24.51,2.29,0.00
"03/29/2017 19:55:00","LONGIL",61762,25.54,3.31,0.00
"03/29/2017 19:55:00","MHK VL",61756,23.00,0.78,0.00
"03/29/2017 19:55:00","MILLWD",61759,24.71,2.49,0.00
"03/29/2017 19:55:00","N.Y.C.",61761,24.91,2.69,0.00
"03/29/2017 19:55:00","NORTH",61755,21.33,-0.89,0.00
"03/29/2017 19:55:00","NPX",61845,24.15,1.93,0.00
"03/29/2017 19:55:00","O H",61846,21.20,-1.02,0.00
"03/29/2017 19:55:00","PJM",61847,22.95,0.73,0.00
"03/29/2017 19:55:00","WEST",61752,21.64,-0.58,0.00
"03/29/2017 20:00:00","CAPITL",61757,23.99,1.51,0.00
"03/29/2017 20:00:00","CENTRL",61754,22.91,0.43,0.00
"03/29/2017 20:00:00","DUNWOD",61760,24.96,2.47,0.00
"03/29/2017 20:00:00","GENESE",61753,22.26,-0.22,0.00
"03/29/2017 20:00:00","H Q",61844,21.76,-0.72,0.00
"03/29/2017 20:00:00","HUD VL",61758,24.78,2.29,0.00
"03/29/2017 20:00:00","LONGIL",61762,25.72,3.24,0.00
"03/29/2017 20:00:00","MHK VL",61756,23.29,0.81,0.00
"03/29/2017 20:00:00","MILLWD",61759,24.96,2.47,0.00
"03/29/2017 20:00:00","N.Y.C.",61761,25.16,2.67,0.00
"03/29/2017 20:00:00","NORTH",61755,21.61,-0.88,0.00
"03/29/2017 20:00:00","NPX",61845,24.39,1.91,0.00
"03/29/2017 20:00:00","O H",61846,21.54,-0.94,0.00
"03/29/2017 20:00:00","PJM",61847,23.29,0.81,0.00
"03/29/2017 20:00:00","WEST",61752,21.99,-0.49,0.00
"03/29/2017 20:05:00","CAPITL",61757,26.55,1.74,0.00
"03/29/2017 20:05:00","CENTRL",61754,25.26,0.45,0.00
"03/29/2017 20:05:00","DUNWOD",61760,27.59,2.78,0.00
"03/29/2017 20:05:00","GENESE",61753,24.52,-0.30,0.00
"03/29/2017 20:05:00","H Q",61844,24.02,-0.80,0.00
"03/29/2017 20:05:00","HUD VL",61758,27.39,2.58,0.00
"03/29/2017 20:05:00","LONGIL",61762,28.34,3.52,0.00
"03/29/2017 20:05:00","MHK VL",61756,25.68,0.87,0.00
"03/29/2017 20:05:00","MILLWD",61759,27.62,2.80,0.00
"03/29/2017 20:05:00","N.Y.C.",61761,27.81,3.00,0.00
"03/29/2017 20:05:00","NORTH",61755,23.79,-1.02,0.00
"03/29/2017 20:05:00","NPX",61845,27.07,2.26,0.00
"03/29/2017 20:05:00","O H",61846,23.67,-1.14,0.00
"03/29/2017 20:05:00","PJM",61847,25.68,0.87,0.00
"03/29/2017 20:05:00","WEST",61752,24.17,-0.65,0.00
"03/29/2017 20:10:00","CAPITL",61757,24.54,1.58,0.00
"03/29/2017 20:10:00","CENTRL",61754,23.37,0.41,0.00
"03/29/2017 20:10:00","DUNWOD",61760,25.51,2.55,0.00
"03/29/2017 20:10:00","GENESE",61753,22.73,-0.23,0.00
"03/29/2017 20:10:00","H Q",61844,22.22,-0.74,0.00
"03/29/2017 20:10:00","HUD VL",61758,25.32,2.37,0.00
"03/29/2017 20:10:00","LONGIL",61762,26.20,3.24,0.00
"03/29/2017 20:10:00","MHK VL",61756,23.76,0.80,0.00
"03/29/2017 20:10:00","MILLWD",61759,25.53,2.57,0.00
"03/29/2017 20:10:00","N.Y.C.",61761,25.71,2.75,0.00
"03/29/2017 20:10:00","NORTH",61755,22.04,-0.92,0.00
"03/29/2017 20:10:00","NPX",61845,25.00,2.04,0.00
"03/29/2017 20:10:00","O H",61846,21.95,-1.01,0.00
"03/29/2017 20:10:00","PJM",61847,23.76,0.80,0.00
"03/29/2017 20:10:00","WEST",61752,22.41,-0.55,0.00
"03/29/2017 20:15:00","CAPITL",61757,23.62,1.46,0.00
"03/29/2017 20:15:00","CENTRL",61754,22.53,0.38,0.00
"03/29/2017 20:15:00","DUNWOD",61760,24.61,2.46,0.00
"03/29/2017 20:15:00","GENESE",61753,21.91,-0.24,0.00
"03/29/2017 20:15:00","H Q",61844,21.47,-0.69,0.00
"03/29/2017 20:15:00","HUD VL",61758,24.44,2.28,0.00
"03/29/2017 20:15:00","LONGIL",61762,25.28,3.12,0.00
"03/29/2017 20:15:00","MHK VL",61756,22.91,0.75,0.00
"03/29/2017 20:15:00","MILLWD",61759,24.64,2.48,0.00
"03/29/2017 20:15:00","N.Y.C.",61761,24.86,2.70,0.00
"03/29/2017 20:15:00","NORTH",61755,21.34,-0.82,0.00
"03/29/2017 20:15:00","NPX",61845,24.04,1.88,0.00
"03/29/2017 20:15:00","O H",61846,21.14,-1.02,0.00
"03/29/2017 20:15:00","PJM",61847,22.89,0.73,0.00
"03/29/2017 20:15:00","WEST",61752,21.60,-0.55,0.00
"03/29/2017 20:20:00","CAPITL",61757,23.40,1.43,0.00
"03/29/2017 20:20:00","CENTRL",61754,22.30,0.33,0.00
"03/29/2017 20:20:00","DUNWOD",61760,24.43,2.46,0.00
"03/29/2017 20:20:00","GENESE",61753,21.71,-0.26,0.00
"03/29/2017 20:20:00","H Q",61844,21.31,-0.66,0.00
"03/29/2017 20:20:00","HUD VL",61758,24.26,2.29,0.00
"03/29/2017 20:20:00","LONGIL",61762,25.09,3.12,0.00
"03/29/2017 20:20:00","MHK VL",61756,22.72,0.75,0.00
"03/29/2017 20:20:00","MILLWD",61759,24.45,2.48,0.00
"03/29/2017 20:20:00","N.Y.C.",61761,24.68,2.70,0.00
"03/29/2017 20:20:00","NORTH",61755,21.18,-0.79,0.00
"03/29/2017 20:20:00","NPX",61845,23.82,1.85,0.00
"03/29/2017 20:20:00","O H",61846,20.92,-1.05,0.00
"03/29/2017 20:20:00","PJM",61847,22.68,0.70,0.00
"03/29/2017 20:20:00","WEST",61752,21.38,-0.59,0.00
"03/29/2017 20:25:00","CAPITL",61757,23.38,1.41,0.00
"03/29/2017 20:25:00","CENTRL",61754,22.32,0.35,0.00
"03/29/2017 20:25:00","DUNWOD",61760,24.43,2.46,0.00
"03/29/2017 20:25:00","GENESE",61753,21.73,-0.24,0.00
"03/29/2017 20:25:00","H Q",61844,21.31,-0.66,0.00
"03/29/2017 20:25:00","HUD VL",61758,24.24,2.26,0.00
"03/29/2017 20:25:00","LONGIL",61762,25.09,3.12,0.00
"03/29/2017 20:25:00","MHK VL",61756,22.72,0.75,0.00
"03/29/2017 20:25:00","MILLWD",61759,24.43,2.46,0.00
"03/29/2017 20:25:00","N.Y.C.",61761,24.68,2.70,0.00
"03/29/2017 20:25:00","NORTH",61755,21.18,-0.79,0.00
"03/29/2017 20:25:00","NPX",61845,23.77,1.80,0.00
"03/29/2017 20:25:00","O H",61846,20.96,-1.01,0.00
"03/29/2017 20:25:00","PJM",61847,22.68,0.70,0.00
"03/29/2017 20:25:00","WEST",61752,21.42,-0.55,0.00
"03/29/2017 20:30:00","CAPITL",61757,23.40,1.41,0.00
"03/29/2017 20:30:00","CENTRL",61754,22.39,0.40,0.00
"03/29/2017 20:30:00","DUNWOD",61760,24.41,2.42,0.00
"03/29/2017 20:30:00","GENESE",61753,21.82,-0.18,0.00
"03/29/2017 20:30:00","H Q",61844,21.31,-0.68,0.00
"03/29/2017 20:30:00","HUD VL",61758,24.24,2.24,0.00
"03/29/2017 20:30:00","LONGIL",61762,25.07,3.08,0.00
"03/29/2017 20:30:00","MHK VL",61756,22.74,0.75,0.00
"03/29/2017 20:30:00","MILLWD",61759,24.43,2.44,0.00
"03/29/2017 20:30:00","N.Y.C.",61761,24.66,2.66,0.00
"03/29/2017 20:30:00","NORTH",61755,21.18,-0.81,0.00
"03/29/2017 20:30:00","NPX",61845,23.80,1.80,0.00
"03/29/2017 20:30:00","O H",61846,21.09,-0.90,0.00
"03/29/2017 20:30:00","PJM",61847,22.74,0.75,0.00
"03/29/2017 20:30:00","WEST",61752,21.55,-0.44,0.00
"03/29/2017 20:35:00","CAPITL",61757,23.62,1.44,0.00
"03/29/2017 20:35:00","CENTRL",61754,22.65,0.47,0.00
"03/29/2017 20:35:00","DUNWOD",61760,24.67,2.48,0.00
"03/29/2017 20:35:00","GENESE",61753,22.09,-0.09,0.00
"03/29/2017 20:35:00","H Q",61844,21.45,-0.73,0.00
"03/29/2017 20:35:00","HUD VL",61758,24.49,2.31,0.00
"03/29/2017 20:35:00","LONGIL",61762,25.33,3.15,0.00
"03/29/2017 20:35:00","MHK VL",61756,22.94,0.75,0.00
"03/29/2017 20:35:00","MILLWD",61759,24.67,2.48,0.00
"03/29/2017 20:35:00","N.Y.C.",61761,24.89,2.71,0.00
"03/29/2017 20:35:00","NORTH",61755,21.29,-0.89,0.00
"03/29/2017 20:35:00","NPX",61845,24.05,1.86,0.00
"03/29/2017 20:35:00","O H",61846,21.41,-0.78,0.00
"03/29/2017 20:35:00","PJM",61847,23.03,0.84,0.00
"03/29/2017 20:35:00","WEST",61752,21.87,-0.31,0.00
"03/29/2017 20:40:00","CAPITL",61757,23.65,1.46,0.00
"03/29/2017 20:40:00","CENTRL",61754,22.63,0.44,0.00
"03/29/2017 20:40:00","DUNWOD",61760,24.67,2.48,0.00
"03/29/2017 20:40:00","GENESE",61753,22.07,-0.11,0.00
"03/29/2017 20:40:00","H Q",61844,21.45,-0.73,0.00
"03/29/2017 20:40:00","HUD VL",61758,24.49,2.31,0.00
"03/29/2017 20:40:00","LONGIL",61762,25.33,3.15,0.00
"03/29/2017 20:40:00","MHK VL",61756,22.94,0.75,0.00
"03/29/2017 20:40:00","MILLWD",61759,24.69,2.51,0.00
"03/29/2017 20:40:00","N.Y.C.",61761,24.89,2.71,0.00
"03/29/2017 20:40:00","NORTH",61755,21.29,-0.89,0.00
"03/29/2017 20:40:00","NPX",61845,24.07,1.88,0.00
"03/29/2017 20:40:00","O H",61846,21.39,-0.80,0.00
"03/29/2017 20:40:00","PJM",61847,23.03,0.84,0.00
"03/29/2017 20:40:00","WEST",61752,21.87,-0.31,0.00
"03/29/2017 20:45:00","CAPITL",61757,23.34,1.44,0.00
"03/29/2017 20:45:00","CENTRL",61754,22.31,0.42,0.00
"03/29/2017 20:45:00","DUNWOD",61760,24.37,2.47,0.00
"03/29/2017 20:45:00","GENESE",61753,21.75,-0.15,0.00
"03/29/2017 20:45:00","H Q",61844,21.18,-0.72,0.00
"03/29/2017 20:45:00","HUD VL",61758,24.17,2.28,0.00
"03/29/2017 20:45:00","LONGIL",61762,25.01,3.11,0.00
"03/29/2017 20:45:00","MHK VL",61756,22.64,0.74,0.00
"03/29/2017 20:45:00","MILLWD",61759,24.37,2.47,0.00
"03/29/2017 20:45:00","N.Y.C.",61761,24.59,2.69,0.00
"03/29/2017 20:45:00","NORTH",61755,21.02,-0.88,0.00
"03/29/2017 20:45:00","NPX",61845,23.78,1.88,0.00
"03/29/2017 20:45:00","O H",61846,21.07,-0.83,0.00
"03/29/2017 20:45:00","PJM",61847,22.71,0.81,0.00
"03/29/2017 20:45:00","WEST",61752,21.53,-0.37,0.00
"03/29/2017 20:50:00","CAPITL",61757,22.39,1.43,0.00
"03/29/2017 20:50:00","CENTRL",61754,21.32,0.36,0.00
"03/29/2017 20:50:00","DUNWOD",61760,23.36,2.39,0.00
"03/29/2017 20:50:00","GENESE",61753,20.78,-0.19,0.00
"03/29/2017 20:50:00","H Q",61844,20.28,-0.69,0.00
"03/29/2017 20:50:00","HUD VL",61758,23.19,2.22,0.00
"03/29/2017 20:50:00","LONGIL",61762,23.96,3.00,0.00
"03/29/2017 20:50:00","MHK VL",61756,21.66,0.69,0.00
"03/29/2017 20:50:00","MILLWD",61759,23.36,2.39,0.00
"03/29/2017 20:50:00","N.Y.C.",61761,23.57,2.60,0.00
"03/29/2017 20:50:00","NORTH",61755,20.13,-0.84,0.00
"03/29/2017 20:50:00","NPX",61845,23.34,1.87,-0.50
"03/29/2017 20:50:00","O H",61846,20.11,-0.86,0.00
"03/29/2017 20:50:00","PJM",61847,21.70,0.73,0.00
"03/29/2017 20:50:00","WEST",61752,20.55,-0.42,0.00
"03/29/2017 20:55:00","CAPITL",61757,21.89,1.37,0.00
"03/29/2017 20:55:00","CENTRL",61754,20.91,0.39,0.00
"03/29/2017 20:55:00","DUNWOD",61760,22.86,2.34,0.00
"03/29/2017 20:55:00","GENESE",61753,20.35,-0.16,0.00
"03/29/2017 20:55:00","H Q",61844,19.84,-0.68,0.00
"03/29/2017 20:55:00","HUD VL",61758,22.67,2.15,0.00
"03/29/2017 20:55:00","LONGIL",61762,23.43,2.91,0.00
"03/29/2017 20:55:00","MHK VL",61756,21.22,0.70,0.00
"03/29/2017 20:55:00","MILLWD",61759,22.86,2.34,0.00
"03/29/2017 20:55:00","N.Y.C.",61761,23.06,2.54,0.00
"03/29/2017 20:55:00","NORTH",61755,19.70,-0.82,0.00
"03/29/2017 20:55:00","NPX",61845,22.83,1.81,-0.50
"03/29/2017 20:55:00","O H",61846,19.72,-0.80,0.00
"03/29/2017 20:55:00","PJM",61847,21.28,0.76,0.00
"03/29/2017 20:55:00","WEST",61752,20.15,-0.37,0.00
"03/29/2017 21:00:00","CAPITL",61757,25.43,1.55,0.00
"03/29/2017 21:00:00","CENTRL",61754,24.35,0.48,0.00
"03/29/2017 21:00:00","DUNWOD",61760,26.57,2.70,0.00
"03/29/2017 21:00:00","GENESE",61753,23.71,-0.17,0.00
"03/29/2017 21:00:00","H Q",61844,23.09,-0.79,0.00
"03/29/2017 21:00:00","HUD VL",61758,26.38,2.51,0.00
"03/29/2017 21:00:00","LONGIL",61762,27.24,3.37,0.00
"03/29/2017 21:00:00","MHK VL",61756,24.69,0.81,0.00
"03/29/2017 21:00:00","MILLWD",61759,26.60,2.72,0.00
"03/29/2017 21:00:00","N.Y.C.",61761,26.84,2.96,0.00
"03/29/2017 21:00:00","NORTH",61755,22.92,-0.96,0.00
"03/29/2017 21:00:00","NPX",61845,26.41,2.03,-0.50
"03/29/2017 21:00:00","O H",61846,22.99,-0.88,0.00
"03/29/2017 21:00:00","PJM",61847,24.81,0.93,0.00
"03/29/2017 21:00:00","WEST",61752,23.49,-0.38,0.00
"03/29/2017 21:05:00","CAPITL",61757,24.43,1.38,0.00
"03/29/2017 21:05:00","CENTRL",61754,23.64,0.60,0.00
"03/29/2017 21:05:00","DUNWOD",61760,25.60,2.56,0.00
"03/29/2017 21:05:00","GENESE",61753,23.02,-0.02,0.00
"03/29/2017 21:05:00","H Q",61844,10.36,-0.76,11.92
"03/29/2017 21:05:00","HUD VL",61758,25.40,2.35,0.00
"03/29/2017 21:05:00","LONGIL",61762,26.23,3.18,0.00
"03/29/2017 21:05:00","MHK VL",61756,23.87,0.83,0.00
"03/29/2017 21:05:00","MILLWD",61759,25.60,2.56,0.00
"03/29/2017 21:05:00","N.Y.C.",61761,25.83,2.79,0.00
"03/29/2017 21:05:00","NORTH",61755,22.12,-0.92,0.00
"03/29/2017 21:05:00","NPX",61845,24.79,1.75,0.00
"03/29/2017 21:05:00","O H",61846,22.44,-0.60,0.00
"03/29/2017 21:05:00","PJM",61847,24.10,1.06,0.00
"03/29/2017 21:05:00","WEST",61752,22.93,-0.11,0.00
"03/29/2017 21:10:00","CAPITL",61757,24.11,1.39,0.00
"03/29/2017 21:10:00","CENTRL",61754,23.25,0.52,0.00
"03/29/2017 21:10:00","DUNWOD",61760,25.27,2.54,0.00
"03/29/2017 21:10:00","GENESE",61753,22.61,-0.11,0.00
"03/29/2017 21:10:00","H Q",61844,10.05,-0.75,11.92
"03/29/2017 21:10:00","HUD VL",61758,25.09,2.36,0.00
"03/29/2017 21:10:00","LONGIL",61762,25.88,3.16,0.00
"03/29/2017 21:10:00","MHK VL",61756,23.52,0.79,0.00
"03/29/2017 21:10:00","MILLWD",61759,25.29,2.57,0.00
"03/29/2017 21:10:00","N.Y.C.",61761,25.52,2.79,0.00
"03/29/2017 21:10:00","NORTH",61755,21.79,-0.93,0.00
"03/29/2017 21:10:00","NPX",61845,24.52,1.79,0.00
"03/29/2017 21:10:00","O H",61846,22.02,-0.70,0.00
"03/29/2017 21:10:00","PJM",61847,23.72,1.00,0.00
"03/29/2017 21:10:00","WEST",61752,22.50,-0.23,0.00
"03/29/2017 21:15:00","CAPITL",61757,24.93,1.43,0.00
"03/29/2017 21:15:00","CENTRL",61754,24.06,0.56,0.00
"03/29/2017 21:15:00","DUNWOD",61760,26.15,2.65,0.00
