"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2020 11:25:00","H Q",61844,22.53,-0.62,0.00
"07/03/2020 11:25:00","HUD VL",61758,25.26,2.11,0.00
"07/03/2020 11:25:00","LONGIL",61762,27.91,2.62,-2.14
"07/03/2020 11:25:00","MHK VL",61756,24.22,1.07,0.00
"07/03/2020 11:25:00","MILLWD",61759,25.45,2.29,0.00
"07/03/2020 11:25:00","N.Y.C.",61761,51.56,2.59,-25.81
"07/03/2020 11:25:00","NORTH",61755,22.69,-0.46,0.00
"07/03/2020 11:25:00","NPX",61845,24.62,1.46,0.00
"07/03/2020 11:25:00","O H",61846,22.16,-1.00,0.00
"07/03/2020 11:25:00","PJM",61847,22.93,0.09,0.32
"07/03/2020 11:25:00","WEST",61752,22.88,-0.28,0.00
"07/03/2020 11:30:00","CAPITL",61757,24.78,1.62,0.00
"07/03/2020 11:30:00","CENTRL",61754,23.48,0.32,0.00
"07/03/2020 11:30:00","DUNWOD",61760,25.52,2.36,0.00
"07/03/2020 11:30:00","GENESE",61753,23.30,0.14,0.00
"07/03/2020 11:30:00","H Q",61844,22.53,-0.62,0.00
"07/03/2020 11:30:00","HUD VL",61758,25.24,2.09,0.00
"07/03/2020 11:30:00","LONGIL",61762,27.72,2.41,-2.15
"07/03/2020 11:30:00","MHK VL",61756,24.22,1.07,0.00
"07/03/2020 11:30:00","MILLWD",61759,25.38,2.22,0.00
"07/03/2020 11:30:00","N.Y.C.",61761,25.95,2.52,-0.26
"07/03/2020 11:30:00","NORTH",61755,22.69,-0.46,0.00
"07/03/2020 11:30:00","NPX",61845,24.59,1.44,0.00
"07/03/2020 11:30:00","O H",61846,22.20,-0.95,0.00
"07/03/2020 11:30:00","PJM",61847,22.97,0.14,0.32
"07/03/2020 11:30:00","WEST",61752,22.95,-0.21,0.00
"07/03/2020 11:35:00","CAPITL",61757,25.74,1.66,0.00
"07/03/2020 11:35:00","CENTRL",61754,24.44,0.36,0.00
"07/03/2020 11:35:00","DUNWOD",61760,26.56,2.48,0.00
"07/03/2020 11:35:00","GENESE",61753,24.25,0.17,0.00
"07/03/2020 11:35:00","H Q",61844,23.43,-0.65,0.00
"07/03/2020 11:35:00","HUD VL",61758,26.27,2.19,0.00
"07/03/2020 11:35:00","LONGIL",61762,28.70,2.55,-2.07
"07/03/2020 11:35:00","MHK VL",61756,25.21,1.13,0.00
"07/03/2020 11:35:00","MILLWD",61759,26.41,2.33,0.00
"07/03/2020 11:35:00","N.Y.C.",61761,26.77,2.65,-0.04
"07/03/2020 11:35:00","NORTH",61755,23.60,-0.48,0.00
"07/03/2020 11:35:00","NPX",61845,25.57,1.49,0.00
"07/03/2020 11:35:00","O H",61846,23.11,-0.96,0.00
"07/03/2020 11:35:00","PJM",61847,24.30,0.22,0.00
"07/03/2020 11:35:00","WEST",61752,23.91,-0.17,0.00
"07/03/2020 11:40:00","CAPITL",61757,26.48,1.71,0.00
"07/03/2020 11:40:00","CENTRL",61754,25.14,0.37,0.00
"07/03/2020 11:40:00","DUNWOD",61760,27.35,2.58,0.00
"07/03/2020 11:40:00","GENESE",61753,24.90,0.12,0.00
"07/03/2020 11:40:00","H Q",61844,24.10,-0.67,0.00
"07/03/2020 11:40:00","HUD VL",61758,27.02,2.25,0.00
"07/03/2020 11:40:00","LONGIL",61762,29.29,2.70,-1.82
"07/03/2020 11:40:00","MHK VL",61756,25.94,1.16,0.00
"07/03/2020 11:40:00","MILLWD",61759,27.20,2.43,0.00
"07/03/2020 11:40:00","N.Y.C.",61761,77.84,2.75,-50.32
"07/03/2020 11:40:00","NORTH",61755,24.28,-0.50,0.00
"07/03/2020 11:40:00","NPX",61845,26.31,1.54,0.00
"07/03/2020 11:40:00","O H",61846,23.70,-1.06,0.00
"07/03/2020 11:40:00","PJM",61847,24.97,0.20,0.00
"07/03/2020 11:40:00","WEST",61752,24.53,-0.25,0.00
"07/03/2020 11:45:00","CAPITL",61757,26.41,1.66,0.00
"07/03/2020 11:45:00","CENTRL",61754,25.14,0.39,0.00
"07/03/2020 11:45:00","DUNWOD",61760,27.32,2.57,0.00
"07/03/2020 11:45:00","GENESE",61753,24.95,0.20,0.00
"07/03/2020 11:45:00","H Q",61844,24.08,-0.67,0.00
"07/03/2020 11:45:00","HUD VL",61758,27.00,2.25,0.00
"07/03/2020 11:45:00","LONGIL",61762,29.50,2.75,-2.01
"07/03/2020 11:45:00","MHK VL",61756,25.94,1.19,0.00
"07/03/2020 11:45:00","MILLWD",61759,27.18,2.43,0.00
"07/03/2020 11:45:00","N.Y.C.",61761,27.59,2.77,-0.07
"07/03/2020 11:45:00","NORTH",61755,24.25,-0.49,0.00
"07/03/2020 11:45:00","NPX",61845,26.23,1.48,0.00
"07/03/2020 11:45:00","O H",61846,23.81,-0.94,0.00
"07/03/2020 11:45:00","PJM",61847,25.02,0.27,0.00
"07/03/2020 11:45:00","WEST",61752,24.63,-0.12,0.00
"07/03/2020 11:50:00","CAPITL",61757,26.48,1.64,0.00
"07/03/2020 11:50:00","CENTRL",61754,25.21,0.37,0.00
"07/03/2020 11:50:00","DUNWOD",61760,27.45,2.61,0.00
"07/03/2020 11:50:00","GENESE",61753,25.04,0.20,0.00
"07/03/2020 11:50:00","H Q",61844,24.17,-0.67,0.00
"07/03/2020 11:50:00","HUD VL",61758,27.12,2.28,0.00
"07/03/2020 11:50:00","LONGIL",61762,29.66,2.83,-1.99
"07/03/2020 11:50:00","MHK VL",61756,26.03,1.19,0.00
"07/03/2020 11:50:00","MILLWD",61759,27.30,2.46,0.00
"07/03/2020 11:50:00","N.Y.C.",61761,27.69,2.81,-0.05
"07/03/2020 11:50:00","NORTH",61755,24.37,-0.47,0.00
"07/03/2020 11:50:00","NPX",61845,20.51,1.47,5.79
"07/03/2020 11:50:00","O H",61846,23.87,-0.97,0.00
"07/03/2020 11:50:00","PJM",61847,25.06,0.22,0.00
"07/03/2020 11:50:00","WEST",61752,24.67,-0.17,0.00
"07/03/2020 11:55:00","CAPITL",61757,26.43,1.61,0.00
"07/03/2020 11:55:00","CENTRL",61754,25.24,0.42,0.00
"07/03/2020 11:55:00","DUNWOD",61760,27.40,2.58,0.00
"07/03/2020 11:55:00","GENESE",61753,25.07,0.25,0.00
"07/03/2020 11:55:00","H Q",61844,24.15,-0.67,0.00
"07/03/2020 11:55:00","HUD VL",61758,27.08,2.26,0.00
"07/03/2020 11:55:00","LONGIL",61762,29.64,2.83,-2.00
"07/03/2020 11:55:00","MHK VL",61756,26.01,1.19,0.00
"07/03/2020 11:55:00","MILLWD",61759,27.25,2.43,0.00
"07/03/2020 11:55:00","N.Y.C.",61761,27.67,2.78,-0.07
"07/03/2020 11:55:00","NORTH",61755,24.35,-0.47,0.00
"07/03/2020 11:55:00","NPX",61845,20.46,1.44,5.79
"07/03/2020 11:55:00","O H",61846,23.92,-0.89,0.00
"07/03/2020 11:55:00","PJM",61847,25.14,0.32,0.00
"07/03/2020 11:55:00","WEST",61752,24.75,-0.07,0.00
"07/03/2020 12:00:00","CAPITL",61757,25.01,1.51,0.00
"07/03/2020 12:00:00","CENTRL",61754,23.95,0.45,0.00
"07/03/2020 12:00:00","DUNWOD",61760,25.90,2.40,0.00
"07/03/2020 12:00:00","GENESE",61753,23.76,0.26,0.00
"07/03/2020 12:00:00","H Q",61844,22.84,-0.66,0.00
"07/03/2020 12:00:00","HUD VL",61758,25.62,2.12,0.00
"07/03/2020 12:00:00","LONGIL",61762,28.36,2.68,-2.18
"07/03/2020 12:00:00","MHK VL",61756,24.65,1.15,0.00
"07/03/2020 12:00:00","MILLWD",61759,25.78,2.28,0.00
"07/03/2020 12:00:00","N.Y.C.",61761,26.39,2.59,-0.30
"07/03/2020 12:00:00","NORTH",61755,23.03,-0.47,0.00
"07/03/2020 12:00:00","NPX",61845,19.10,1.39,5.79
"07/03/2020 12:00:00","O H",61846,22.65,-0.85,0.00
"07/03/2020 12:00:00","PJM",61847,23.86,0.35,0.00
"07/03/2020 12:00:00","WEST",61752,23.46,-0.05,0.00
"07/03/2020 12:05:00","CAPITL",61757,25.11,1.58,0.00
"07/03/2020 12:05:00","CENTRL",61754,23.95,0.42,0.00
"07/03/2020 12:05:00","DUNWOD",61760,25.95,2.42,0.00
"07/03/2020 12:05:00","GENESE",61753,23.79,0.26,0.00
"07/03/2020 12:05:00","H Q",61844,22.87,-0.66,0.00
"07/03/2020 12:05:00","HUD VL",61758,25.65,2.12,0.00
"07/03/2020 12:05:00","LONGIL",61762,28.39,2.68,-2.18
"07/03/2020 12:05:00","MHK VL",61756,24.68,1.15,0.00
"07/03/2020 12:05:00","MILLWD",61759,25.81,2.28,0.00
"07/03/2020 12:05:00","N.Y.C.",61761,26.40,2.57,-0.31
"07/03/2020 12:05:00","NORTH",61755,23.06,-0.47,0.00
"07/03/2020 12:05:00","NPX",61845,24.10,1.41,0.85
"07/03/2020 12:05:00","O H",61846,22.70,-0.82,0.00
"07/03/2020 12:05:00","PJM",61847,23.86,0.33,0.00
"07/03/2020 12:05:00","WEST",61752,23.51,-0.02,0.00
"07/03/2020 12:10:00","CAPITL",61757,24.34,1.55,0.00
"07/03/2020 12:10:00","CENTRL",61754,23.22,0.43,0.00
"07/03/2020 12:10:00","DUNWOD",61760,25.09,2.30,0.00
"07/03/2020 12:10:00","GENESE",61753,23.04,0.25,0.00
"07/03/2020 12:10:00","H Q",61844,22.15,-0.64,0.00
"07/03/2020 12:10:00","HUD VL",61758,24.84,2.05,0.00
"07/03/2020 12:10:00","LONGIL",61762,27.97,2.53,-2.65
"07/03/2020 12:10:00","MHK VL",61756,23.88,1.09,0.00
"07/03/2020 12:10:00","MILLWD",61759,24.98,2.19,0.00
"07/03/2020 12:10:00","N.Y.C.",61761,82.11,2.46,-56.86
"07/03/2020 12:10:00","NORTH",61755,22.34,-0.46,0.00
"07/03/2020 12:10:00","NPX",61845,23.31,1.37,0.85
"07/03/2020 12:10:00","O H",61846,21.99,-0.80,0.00
"07/03/2020 12:10:00","PJM",61847,23.11,0.32,0.00
"07/03/2020 12:10:00","WEST",61752,22.79,0.00,0.00
"07/03/2020 12:15:00","CAPITL",61757,24.81,1.60,0.00
"07/03/2020 12:15:00","CENTRL",61754,23.61,0.39,0.00
"07/03/2020 12:15:00","DUNWOD",61760,25.58,2.37,0.00
"07/03/2020 12:15:00","GENESE",61753,23.44,0.23,0.00
"07/03/2020 12:15:00","H Q",61844,22.56,-0.65,0.00
"07/03/2020 12:15:00","HUD VL",61758,25.30,2.09,0.00
"07/03/2020 12:15:00","LONGIL",61762,27.85,2.37,-2.27
"07/03/2020 12:15:00","MHK VL",61756,24.33,1.11,0.00
"07/03/2020 12:15:00","MILLWD",61759,25.46,2.25,0.00
"07/03/2020 12:15:00","N.Y.C.",61761,51.71,2.51,-25.99
"07/03/2020 12:15:00","NORTH",61755,22.75,-0.46,0.00
"07/03/2020 12:15:00","NPX",61845,23.78,1.42,0.85
"07/03/2020 12:15:00","O H",61846,22.33,-0.88,0.00
"07/03/2020 12:15:00","PJM",61847,23.44,0.23,0.00
"07/03/2020 12:15:00","WEST",61752,23.10,-0.12,0.00
"07/03/2020 12:20:00","CAPITL",61757,24.92,1.63,0.00
"07/03/2020 12:20:00","CENTRL",61754,23.62,0.33,0.00
"07/03/2020 12:20:00","DUNWOD",61760,25.69,2.40,0.00
"07/03/2020 12:20:00","GENESE",61753,23.43,0.14,0.00
"07/03/2020 12:20:00","H Q",61844,22.64,-0.65,0.00
"07/03/2020 12:20:00","HUD VL",61758,25.41,2.12,0.00
"07/03/2020 12:20:00","LONGIL",61762,27.97,2.42,-2.26
"07/03/2020 12:20:00","MHK VL",61756,24.38,1.09,0.00
"07/03/2020 12:20:00","MILLWD",61759,25.57,2.28,0.00
"07/03/2020 12:20:00","N.Y.C.",61761,51.82,2.56,-25.97
"07/03/2020 12:20:00","NORTH",61755,22.82,-0.47,0.00
"07/03/2020 12:20:00","NPX",61845,24.76,1.47,0.00
"07/03/2020 12:20:00","O H",61846,22.26,-1.02,0.00
"07/03/2020 12:20:00","PJM",61847,21.48,0.07,1.88
"07/03/2020 12:20:00","WEST",61752,23.01,-0.28,0.00
"07/03/2020 12:25:00","CAPITL",61757,25.10,1.64,0.00
"07/03/2020 12:25:00","CENTRL",61754,23.81,0.35,0.00
"07/03/2020 12:25:00","DUNWOD",61760,25.88,2.42,0.00
"07/03/2020 12:25:00","GENESE",61753,23.67,0.21,0.00
"07/03/2020 12:25:00","H Q",61844,22.80,-0.66,0.00
"07/03/2020 12:25:00","HUD VL",61758,25.62,2.16,0.00
"07/03/2020 12:25:00","LONGIL",61762,28.19,2.49,-2.24
"07/03/2020 12:25:00","MHK VL",61756,24.56,1.10,0.00
"07/03/2020 12:25:00","MILLWD",61759,25.76,2.30,0.00
"07/03/2020 12:25:00","N.Y.C.",61761,51.99,2.60,-25.93
"07/03/2020 12:25:00","NORTH",61755,22.97,-0.49,0.00
"07/03/2020 12:25:00","NPX",61845,24.94,1.48,0.00
"07/03/2020 12:25:00","O H",61846,22.52,-0.94,0.00
"07/03/2020 12:25:00","PJM",61847,21.72,0.14,1.88
"07/03/2020 12:25:00","WEST",61752,23.30,-0.16,0.00
"07/03/2020 12:30:00","CAPITL",61757,26.09,1.68,0.00
"07/03/2020 12:30:00","CENTRL",61754,24.82,0.41,0.00
"07/03/2020 12:30:00","DUNWOD",61760,26.94,2.54,0.00
"07/03/2020 12:30:00","GENESE",61753,24.65,0.24,0.00
"07/03/2020 12:30:00","H Q",61844,23.72,-0.68,0.00
"07/03/2020 12:30:00","HUD VL",61758,26.65,2.24,0.00
"07/03/2020 12:30:00","LONGIL",61762,29.41,2.85,-2.15
"07/03/2020 12:30:00","MHK VL",61756,25.55,1.15,0.00
"07/03/2020 12:30:00","MILLWD",61759,26.82,2.42,0.00
"07/03/2020 12:30:00","N.Y.C.",61761,52.83,2.68,-25.74
"07/03/2020 12:30:00","NORTH",61755,23.92,-0.49,0.00
"07/03/2020 12:30:00","NPX",61845,25.92,1.51,0.00
"07/03/2020 12:30:00","O H",61846,23.50,-0.90,0.00
"07/03/2020 12:30:00","PJM",61847,22.77,0.24,1.88
"07/03/2020 12:30:00","WEST",61752,24.31,-0.10,0.00
"07/03/2020 12:35:00","CAPITL",61757,37.83,2.44,0.00
"07/03/2020 12:35:00","CENTRL",61754,36.06,0.67,0.00
"07/03/2020 12:35:00","DUNWOD",61760,39.03,3.65,0.00
"07/03/2020 12:35:00","GENESE",61753,35.88,0.50,0.00
"07/03/2020 12:35:00","H Q",61844,34.36,-1.03,0.00
"07/03/2020 12:35:00","HUD VL",61758,38.61,3.22,0.00
"07/03/2020 12:35:00","LONGIL",61762,41.17,4.14,-1.65
"07/03/2020 12:35:00","MHK VL",61756,37.09,1.70,0.00
"07/03/2020 12:35:00","MILLWD",61759,38.86,3.47,0.00
"07/03/2020 12:35:00","N.Y.C.",61761,62.87,3.82,-23.66
"07/03/2020 12:35:00","NORTH",61755,34.64,-0.74,0.00
"07/03/2020 12:35:00","NPX",61845,37.55,2.16,0.00
"07/03/2020 12:35:00","O H",61846,34.25,-1.13,0.00
"07/03/2020 12:35:00","PJM",61847,35.92,0.53,0.00
"07/03/2020 12:35:00","WEST",61752,35.46,0.07,0.00
"07/03/2020 12:40:00","CAPITL",61757,43.78,2.75,0.00
"07/03/2020 12:40:00","CENTRL",61754,41.85,0.82,0.00
"07/03/2020 12:40:00","DUNWOD",61760,45.26,4.23,0.00
"07/03/2020 12:40:00","GENESE",61753,41.65,0.62,0.00
"07/03/2020 12:40:00","H Q",61844,39.84,-1.19,0.00
"07/03/2020 12:40:00","HUD VL",61758,44.77,3.73,0.00
"07/03/2020 12:40:00","LONGIL",61762,47.08,4.84,-1.21
"07/03/2020 12:40:00","MHK VL",61756,43.04,2.01,0.00
"07/03/2020 12:40:00","MILLWD",61759,45.01,3.98,0.00
"07/03/2020 12:40:00","N.Y.C.",61761,67.97,4.39,-22.54
"07/03/2020 12:40:00","NORTH",61755,40.17,-0.86,0.00
"07/03/2020 12:40:00","NPX",61845,43.49,2.46,0.00
"07/03/2020 12:40:00","O H",61846,39.76,-1.27,0.00
"07/03/2020 12:40:00","PJM",61847,41.73,0.70,0.00
"07/03/2020 12:40:00","WEST",61752,41.20,0.16,0.00
"07/03/2020 12:45:00","CAPITL",61757,26.94,1.72,0.00
"07/03/2020 12:45:00","CENTRL",61754,25.75,0.53,0.00
"07/03/2020 12:45:00","DUNWOD",61760,27.82,2.60,0.00
"07/03/2020 12:45:00","GENESE",61753,25.63,0.40,0.00
"07/03/2020 12:45:00","H Q",61844,24.49,-0.73,0.00
"07/03/2020 12:45:00","HUD VL",61758,27.52,2.30,0.00
"07/03/2020 12:45:00","LONGIL",61762,30.82,3.03,-2.57
"07/03/2020 12:45:00","MHK VL",61756,26.46,1.24,0.00
"07/03/2020 12:45:00","MILLWD",61759,27.70,2.47,0.00
"07/03/2020 12:45:00","N.Y.C.",61761,27.97,2.72,-0.03
"07/03/2020 12:45:00","NORTH",61755,24.67,-0.56,0.00
"07/03/2020 12:45:00","NPX",61845,26.74,1.51,0.00
"07/03/2020 12:45:00","O H",61846,24.49,-0.73,0.00
"07/03/2020 12:45:00","PJM",61847,25.65,0.43,0.00
"07/03/2020 12:45:00","WEST",61752,25.35,0.13,0.00
"07/03/2020 12:50:00","CAPITL",61757,26.93,1.69,0.00
"07/03/2020 12:50:00","CENTRL",61754,25.77,0.53,0.00
"07/03/2020 12:50:00","DUNWOD",61760,27.87,2.63,0.00
"07/03/2020 12:50:00","GENESE",61753,25.67,0.43,0.00
"07/03/2020 12:50:00","H Q",61844,24.51,-0.73,0.00
"07/03/2020 12:50:00","HUD VL",61758,27.56,2.32,0.00
"07/03/2020 12:50:00","LONGIL",61762,30.89,3.08,-2.57
"07/03/2020 12:50:00","MHK VL",61756,26.50,1.26,0.00
"07/03/2020 12:50:00","MILLWD",61759,27.74,2.50,0.00
"07/03/2020 12:50:00","N.Y.C.",61761,28.01,2.75,-0.02
"07/03/2020 12:50:00","NORTH",61755,24.71,-0.53,0.00
"07/03/2020 12:50:00","NPX",61845,26.40,1.49,0.33
"07/03/2020 12:50:00","O H",61846,24.51,-0.73,0.00
"07/03/2020 12:50:00","PJM",61847,25.67,0.43,0.00
"07/03/2020 12:50:00","WEST",61752,25.40,0.15,0.00
"07/03/2020 12:55:00","CAPITL",61757,30.03,1.86,0.00
"07/03/2020 12:55:00","CENTRL",61754,28.67,0.51,0.00
"07/03/2020 12:55:00","DUNWOD",61760,31.10,2.93,0.00
"07/03/2020 12:55:00","GENESE",61753,28.48,0.31,0.00
"07/03/2020 12:55:00","H Q",61844,27.41,-0.76,0.00
"07/03/2020 12:55:00","HUD VL",61758,30.76,2.59,0.00
"07/03/2020 12:55:00","LONGIL",61762,33.93,3.46,-2.30
"07/03/2020 12:55:00","MHK VL",61756,29.55,1.38,0.00
"07/03/2020 12:55:00","MILLWD",61759,30.93,2.76,0.00
"07/03/2020 12:55:00","N.Y.C.",61761,31.13,3.04,0.08
"07/03/2020 12:55:00","NORTH",61755,27.63,-0.54,0.00
"07/03/2020 12:55:00","NPX",61845,29.47,1.63,0.33
"07/03/2020 12:55:00","O H",61846,27.12,-1.04,0.00
"07/03/2020 12:55:00","PJM",61847,28.51,0.34,0.00
"07/03/2020 12:55:00","WEST",61752,28.11,-0.06,0.00
"07/03/2020 13:00:00","CAPITL",61757,26.55,1.71,0.00
"07/03/2020 13:00:00","CENTRL",61754,25.24,0.40,0.00
"07/03/2020 13:00:00","DUNWOD",61760,27.40,2.56,0.00
"07/03/2020 13:00:00","GENESE",61753,25.04,0.20,0.00
"07/03/2020 13:00:00","H Q",61844,24.17,-0.67,0.00
"07/03/2020 13:00:00","HUD VL",61758,27.10,2.26,0.00
"07/03/2020 13:00:00","LONGIL",61762,30.08,3.00,-2.24
"07/03/2020 13:00:00","MHK VL",61756,26.03,1.19,0.00
"07/03/2020 13:00:00","MILLWD",61759,27.27,2.44,0.00
"07/03/2020 13:00:00","N.Y.C.",61761,27.63,2.68,-0.10
"07/03/2020 13:00:00","NORTH",61755,24.37,-0.47,0.00
"07/03/2020 13:00:00","NPX",61845,26.00,1.49,0.33
"07/03/2020 13:00:00","O H",61846,23.74,-1.09,0.00
"07/03/2020 13:00:00","PJM",61847,24.99,0.15,0.00
"07/03/2020 13:00:00","WEST",61752,24.62,-0.22,0.00
"07/03/2020 13:05:00","CAPITL",61757,23.99,1.57,0.00
"07/03/2020 13:05:00","CENTRL",61754,22.74,0.31,0.00
"07/03/2020 13:05:00","DUNWOD",61760,24.71,2.29,0.00
"07/03/2020 13:05:00","GENESE",61753,22.49,0.07,0.00
"07/03/2020 13:05:00","H Q",61844,17.19,-0.60,4.63
"07/03/2020 13:05:00","HUD VL",61758,24.47,2.04,0.00
"07/03/2020 13:05:00","LONGIL",61762,29.97,2.71,-4.83
"07/03/2020 13:05:00","MHK VL",61756,23.48,1.05,0.00
"07/03/2020 13:05:00","MILLWD",61759,24.60,2.17,0.00
"07/03/2020 13:05:00","N.Y.C.",61761,25.51,2.40,-0.69
"07/03/2020 13:05:00","NORTH",61755,22.00,-0.43,0.00
"07/03/2020 13:05:00","NPX",61845,23.79,1.37,0.00
"07/03/2020 13:05:00","O H",61846,21.25,-1.17,0.01
"07/03/2020 13:05:00","PJM",61847,6.12,0.02,16.33
"07/03/2020 13:05:00","WEST",61752,22.06,-0.38,-0.01
"07/03/2020 13:10:00","CAPITL",61757,24.07,1.55,0.00
"07/03/2020 13:10:00","CENTRL",61754,22.81,0.29,0.00
"07/03/2020 13:10:00","DUNWOD",61760,24.82,2.30,0.00
"07/03/2020 13:10:00","GENESE",61753,22.61,0.09,0.00
"07/03/2020 13:10:00","H Q",61844,17.29,-0.61,4.63
"07/03/2020 13:10:00","HUD VL",61758,24.55,2.03,0.00
"07/03/2020 13:10:00","LONGIL",61762,27.39,2.54,-2.33
"07/03/2020 13:10:00","MHK VL",61756,23.58,1.06,0.00
"07/03/2020 13:10:00","MILLWD",61759,24.70,2.18,0.00
"07/03/2020 13:10:00","N.Y.C.",61761,55.68,2.43,-30.73
"07/03/2020 13:10:00","NORTH",61755,22.09,-0.43,0.00
"07/03/2020 13:10:00","NPX",61845,23.89,1.37,0.00
"07/03/2020 13:10:00","O H",61846,21.37,-1.15,0.00
"07/03/2020 13:10:00","PJM",61847,6.17,-0.02,16.33
"07/03/2020 13:10:00","WEST",61752,22.14,-0.38,0.00
"07/03/2020 13:15:00","CAPITL",61757,24.36,1.59,0.00
"07/03/2020 13:15:00","CENTRL",61754,23.06,0.30,0.00
"07/03/2020 13:15:00","DUNWOD",61760,25.11,2.35,0.00
"07/03/2020 13:15:00","GENESE",61753,22.93,0.16,0.00
"07/03/2020 13:15:00","H Q",61844,17.50,-0.64,4.63
"07/03/2020 13:15:00","HUD VL",61758,24.86,2.09,0.00
"07/03/2020 13:15:00","LONGIL",61762,27.63,2.59,-2.27
"07/03/2020 13:15:00","MHK VL",61756,23.81,1.05,0.00
"07/03/2020 13:15:00","MILLWD",61759,25.00,2.23,0.00
"07/03/2020 13:15:00","N.Y.C.",61761,25.85,2.48,-0.60
"07/03/2020 13:15:00","NORTH",61755,22.29,-0.48,0.00
"07/03/2020 13:15:00","NPX",61845,24.16,1.39,0.00
"07/03/2020 13:15:00","O H",61846,21.72,-1.05,0.00
"07/03/2020 13:15:00","PJM",61847,6.44,0.00,16.33
"07/03/2020 13:15:00","WEST",61752,22.45,-0.32,0.00
"07/03/2020 13:20:00","CAPITL",61757,24.34,1.55,0.00
"07/03/2020 13:20:00","CENTRL",61754,23.13,0.34,0.00
"07/03/2020 13:20:00","DUNWOD",61760,25.16,2.37,0.00
"07/03/2020 13:20:00","GENESE",61753,22.97,0.18,0.00
"07/03/2020 13:20:00","H Q",61844,16.36,-0.64,5.79
"07/03/2020 13:20:00","HUD VL",61758,24.89,2.10,0.00
"07/03/2020 13:20:00","LONGIL",61762,27.66,2.60,-2.27
"07/03/2020 13:20:00","MHK VL",61756,23.86,1.07,0.00
"07/03/2020 13:20:00","MILLWD",61759,25.05,2.26,0.00
"07/03/2020 13:20:00","N.Y.C.",61761,25.90,2.51,-0.60
"07/03/2020 13:20:00","NORTH",61755,22.34,-0.46,0.00
"07/03/2020 13:20:00","NPX",61845,24.16,1.37,0.00
"07/03/2020 13:20:00","O H",61846,21.76,-1.03,0.00
"07/03/2020 13:20:00","PJM",61847,5.04,0.07,17.82
"07/03/2020 13:20:00","WEST",61752,22.52,-0.27,0.00
"07/03/2020 13:25:00","CAPITL",61757,24.52,1.58,0.00
"07/03/2020 13:25:00","CENTRL",61754,23.28,0.34,0.00
"07/03/2020 13:25:00","DUNWOD",61760,25.32,2.39,0.00
"07/03/2020 13:25:00","GENESE",61753,23.10,0.16,0.00
"07/03/2020 13:25:00","H Q",61844,16.50,-0.64,5.79
"07/03/2020 13:25:00","HUD VL",61758,25.07,2.13,0.00
"07/03/2020 13:25:00","LONGIL",61762,27.85,2.66,-2.25
"07/03/2020 13:25:00","MHK VL",61756,24.01,1.08,0.00
"07/03/2020 13:25:00","MILLWD",61759,25.21,2.27,0.00
"07/03/2020 13:25:00","N.Y.C.",61761,26.02,2.52,-0.56
"07/03/2020 13:25:00","NORTH",61755,22.45,-0.48,0.00
"07/03/2020 13:25:00","NPX",61845,24.31,1.38,0.00
"07/03/2020 13:25:00","O H",61846,21.86,-1.08,0.00
"07/03/2020 13:25:00","PJM",61847,5.19,0.07,17.82
"07/03/2020 13:25:00","WEST",61752,22.64,-0.30,0.00
"07/03/2020 13:30:00","CAPITL",61757,24.40,1.57,0.00
"07/03/2020 13:30:00","CENTRL",61754,23.17,0.34,0.00
"07/03/2020 13:30:00","DUNWOD",61760,25.22,2.40,0.00
"07/03/2020 13:30:00","GENESE",61753,22.99,0.16,0.00
"07/03/2020 13:30:00","H Q",61844,16.39,-0.64,5.79
"07/03/2020 13:30:00","HUD VL",61758,24.95,2.12,0.00
"07/03/2020 13:30:00","LONGIL",61762,29.16,2.81,-3.53
"07/03/2020 13:30:00","MHK VL",61756,23.90,1.07,0.00
"07/03/2020 13:30:00","MILLWD",61759,25.11,2.28,0.00
"07/03/2020 13:30:00","N.Y.C.",61761,25.96,2.56,-0.58
"07/03/2020 13:30:00","NORTH",61755,22.35,-0.48,0.00
"07/03/2020 13:30:00","NPX",61845,24.22,1.39,0.00
"07/03/2020 13:30:00","O H",61846,21.75,-1.07,0.01
"07/03/2020 13:30:00","PJM",61847,5.15,0.14,17.82
"07/03/2020 13:30:00","WEST",61752,22.57,-0.27,-0.01
"07/03/2020 13:35:00","CAPITL",61757,26.29,1.70,0.00
"07/03/2020 13:35:00","CENTRL",61754,24.96,0.37,0.00
"07/03/2020 13:35:00","DUNWOD",61760,27.23,2.63,0.00
"07/03/2020 13:35:00","GENESE",61753,24.77,0.17,0.00
"07/03/2020 13:35:00","H Q",61844,15.98,-0.69,7.92
"07/03/2020 13:35:00","HUD VL",61758,26.91,2.31,0.00
"07/03/2020 13:35:00","LONGIL",61762,29.81,3.10,-2.12
"07/03/2020 13:35:00","MHK VL",61756,25.75,1.16,0.00
"07/03/2020 13:35:00","MILLWD",61759,27.08,2.48,0.00
"07/03/2020 13:35:00","N.Y.C.",61761,27.51,2.78,-0.14
"07/03/2020 13:35:00","NORTH",61755,24.08,-0.52,0.00
"07/03/2020 13:35:00","NPX",61845,26.10,1.50,0.00
"07/03/2020 13:35:00","O H",61846,23.45,-1.13,0.01
"07/03/2020 13:35:00","PJM",61847,3.87,0.15,20.87
"07/03/2020 13:35:00","WEST",61752,24.34,-0.27,-0.01
