"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2020 18:50:00","LONGIL",61762,35.81,3.84,0.00
"04/07/2020 18:50:00","MHK VL",61756,32.71,0.74,0.00
"04/07/2020 18:50:00","MILLWD",61759,34.56,2.59,0.00
"04/07/2020 18:50:00","N.Y.C.",61761,34.85,2.88,0.00
"04/07/2020 18:50:00","NORTH",61755,30.92,-1.05,0.00
"04/07/2020 18:50:00","NPX",61845,34.24,2.27,0.00
"04/07/2020 18:50:00","O H",61846,29.92,-2.05,0.00
"04/07/2020 18:50:00","PJM",61847,32.87,0.89,0.00
"04/07/2020 18:50:00","WEST",61752,30.49,-1.50,-0.01
"04/07/2020 18:55:00","CAPITL",61757,34.28,2.18,0.00
"04/07/2020 18:55:00","CENTRL",61754,32.57,0.48,0.00
"04/07/2020 18:55:00","DUNWOD",61760,34.75,2.66,0.00
"04/07/2020 18:55:00","GENESE",61753,31.67,-0.42,0.00
"04/07/2020 18:55:00","H Q",61844,31.23,-0.86,0.00
"04/07/2020 18:55:00","HUD VL",61758,34.53,2.44,0.00
"04/07/2020 18:55:00","LONGIL",61762,35.94,3.85,0.00
"04/07/2020 18:55:00","MHK VL",61756,32.86,0.77,0.00
"04/07/2020 18:55:00","MILLWD",61759,34.69,2.60,0.00
"04/07/2020 18:55:00","N.Y.C.",61761,34.92,2.82,0.00
"04/07/2020 18:55:00","NORTH",61755,31.06,-1.03,0.00
"04/07/2020 18:55:00","NPX",61845,34.37,2.28,0.00
"04/07/2020 18:55:00","O H",61846,30.01,-2.09,0.00
"04/07/2020 18:55:00","PJM",61847,32.92,0.83,0.00
"04/07/2020 18:55:00","WEST",61752,30.52,-1.57,0.00
"04/07/2020 19:00:00","CAPITL",61757,14.79,0.93,-0.35
"04/07/2020 19:00:00","CENTRL",61754,13.74,0.19,-0.04
"04/07/2020 19:00:00","DUNWOD",61760,14.89,1.12,-0.26
"04/07/2020 19:00:00","GENESE",61753,13.34,-0.20,-0.03
"04/07/2020 19:00:00","H Q",61844,13.14,-0.36,0.00
"04/07/2020 19:00:00","HUD VL",61758,14.80,1.04,-0.26
"04/07/2020 19:00:00","LONGIL",61762,15.36,1.59,-0.26
"04/07/2020 19:00:00","MHK VL",61756,13.87,0.32,-0.04
"04/07/2020 19:00:00","MILLWD",61759,14.86,1.09,-0.26
"04/07/2020 19:00:00","N.Y.C.",61761,14.96,1.19,-0.26
"04/07/2020 19:00:00","NORTH",61755,13.07,-0.43,0.00
"04/07/2020 19:00:00","NPX",61845,14.78,0.97,-0.30
"04/07/2020 19:00:00","O H",61846,12.63,-0.92,-0.04
"04/07/2020 19:00:00","PJM",61847,14.00,0.34,-0.16
"04/07/2020 19:00:00","WEST",61752,12.85,-0.70,-0.04
"04/07/2020 19:05:00","CAPITL",61757,16.49,0.71,-5.46
"04/07/2020 19:05:00","CENTRL",61754,11.16,0.15,-0.68
"04/07/2020 19:05:00","DUNWOD",61760,15.23,0.86,-4.05
"04/07/2020 19:05:00","GENESE",61753,10.68,-0.15,-0.51
"04/07/2020 19:05:00","H Q",61844,10.04,-0.28,0.00
"04/07/2020 19:05:00","HUD VL",61758,15.12,0.79,-4.01
"04/07/2020 19:05:00","LONGIL",61762,15.58,1.21,-4.06
"04/07/2020 19:05:00","MHK VL",61756,11.15,0.25,-0.59
"04/07/2020 19:05:00","MILLWD",61759,15.24,0.84,-4.09
"04/07/2020 19:05:00","N.Y.C.",61761,15.28,0.91,-4.05
"04/07/2020 19:05:00","NORTH",61755,10.00,-0.32,0.00
"04/07/2020 19:05:00","NPX",61845,16.35,0.75,-5.28
"04/07/2020 19:05:00","O H",61846,10.27,-0.70,-0.66
"04/07/2020 19:05:00","PJM",61847,13.07,0.26,-2.49
"04/07/2020 19:05:00","WEST",61752,10.44,-0.54,-0.66
"04/07/2020 19:10:00","CAPITL",61757,53.91,0.35,-48.49
"04/07/2020 19:10:00","CENTRL",61754,11.24,0.07,-6.10
"04/07/2020 19:10:00","DUNWOD",61760,41.46,0.43,-35.96
"04/07/2020 19:10:00","GENESE",61753,9.55,-0.08,-4.56
"04/07/2020 19:10:00","H Q",61844,4.94,-0.14,0.00
"04/07/2020 19:10:00","HUD VL",61758,41.07,0.40,-35.60
"04/07/2020 19:10:00","LONGIL",61762,41.67,0.61,-35.99
"04/07/2020 19:10:00","MHK VL",61756,10.54,0.12,-5.35
"04/07/2020 19:10:00","MILLWD",61759,41.76,0.42,-36.28
"04/07/2020 19:10:00","N.Y.C.",61761,41.51,0.45,-35.99
"04/07/2020 19:10:00","NORTH",61755,4.92,-0.15,0.00
"04/07/2020 19:10:00","NPX",61845,47.81,0.37,-42.37
"04/07/2020 19:10:00","O H",61846,10.56,-0.36,-5.85
"04/07/2020 19:10:00","PJM",61847,27.31,0.12,-22.13
"04/07/2020 19:10:00","WEST",61752,10.65,-0.29,-5.86
"04/07/2020 19:15:00","CAPITL",61757,53.14,0.47,-45.70
"04/07/2020 19:15:00","CENTRL",61754,12.82,0.10,-5.75
"04/07/2020 19:15:00","DUNWOD",61760,41.45,0.59,-33.89
"04/07/2020 19:15:00","GENESE",61753,11.15,-0.13,-4.30
"04/07/2020 19:15:00","H Q",61844,6.78,-0.19,0.00
"04/07/2020 19:15:00","HUD VL",61758,41.07,0.54,-33.55
"04/07/2020 19:15:00","LONGIL",61762,41.74,0.85,-33.92
"04/07/2020 19:15:00","MHK VL",61756,12.19,0.17,-5.04
"04/07/2020 19:15:00","MILLWD",61759,41.73,0.57,-34.19
"04/07/2020 19:15:00","N.Y.C.",61761,41.51,0.63,-33.91
"04/07/2020 19:15:00","NORTH",61755,6.76,-0.21,0.00
"04/07/2020 19:15:00","NPX",61845,47.44,0.51,-39.96
"04/07/2020 19:15:00","O H",61846,11.97,-0.51,-5.51
"04/07/2020 19:15:00","PJM",61847,27.99,0.17,-20.85
"04/07/2020 19:15:00","WEST",61752,12.09,-0.40,-5.53
"04/07/2020 19:20:00","CAPITL",61757,181.51,11.87,0.00
"04/07/2020 19:20:00","CENTRL",61754,172.19,2.55,0.00
"04/07/2020 19:20:00","DUNWOD",61760,183.71,14.07,0.00
"04/07/2020 19:20:00","GENESE",61753,166.92,-2.72,0.00
"04/07/2020 19:20:00","H Q",61844,165.07,-4.57,0.00
"04/07/2020 19:20:00","HUD VL",61758,182.70,13.06,0.00
"04/07/2020 19:20:00","LONGIL",61762,189.99,20.35,0.00
"04/07/2020 19:20:00","MHK VL",61756,173.88,4.24,0.00
"04/07/2020 19:20:00","MILLWD",61759,183.38,13.73,0.00
"04/07/2020 19:20:00","N.Y.C.",61761,184.39,14.75,0.00
"04/07/2020 19:20:00","NORTH",61755,164.56,-5.08,0.00
"04/07/2020 19:20:00","NPX",61845,182.02,12.38,0.00
"04/07/2020 19:20:00","O H",61846,157.94,-11.70,0.00
"04/07/2020 19:20:00","PJM",61847,173.71,4.06,0.00
"04/07/2020 19:20:00","WEST",61752,160.64,-9.00,0.00
"04/07/2020 19:25:00","CAPITL",61757,192.92,12.54,-1.20
"04/07/2020 19:25:00","CENTRL",61754,181.85,2.51,-0.15
"04/07/2020 19:25:00","DUNWOD",61760,194.94,14.86,-0.89
"04/07/2020 19:25:00","GENESE",61753,176.25,-3.05,-0.11
"04/07/2020 19:25:00","H Q",61844,174.35,-4.83,0.00
"04/07/2020 19:25:00","HUD VL",61758,193.86,13.80,-0.88
"04/07/2020 19:25:00","LONGIL",61762,201.21,21.13,-0.89
"04/07/2020 19:25:00","MHK VL",61756,183.44,4.12,-0.14
"04/07/2020 19:25:00","MILLWD",61759,194.59,14.51,-0.90
"04/07/2020 19:25:00","N.Y.C.",61761,195.65,15.58,-0.89
"04/07/2020 19:25:00","NORTH",61755,173.98,-5.20,0.00
"04/07/2020 19:25:00","NPX",61845,193.29,13.07,-1.03
"04/07/2020 19:25:00","O H",61846,166.78,-12.55,-0.14
"04/07/2020 19:25:00","PJM",61847,184.21,4.48,-0.55
"04/07/2020 19:25:00","WEST",61752,169.66,-9.68,-0.16
"04/07/2020 19:30:00","CAPITL",61757,14.46,0.93,0.00
"04/07/2020 19:30:00","CENTRL",61754,13.73,0.20,0.00
"04/07/2020 19:30:00","DUNWOD",61760,14.66,1.14,0.00
"04/07/2020 19:30:00","GENESE",61753,13.35,-0.18,0.00
"04/07/2020 19:30:00","H Q",61844,13.16,-0.36,0.00
"04/07/2020 19:30:00","HUD VL",61758,14.58,1.06,0.00
"04/07/2020 19:30:00","LONGIL",61762,15.20,1.66,-0.01
"04/07/2020 19:30:00","MHK VL",61756,13.84,0.31,0.00
"04/07/2020 19:30:00","MILLWD",61759,14.63,1.11,0.00
"04/07/2020 19:30:00","N.Y.C.",61761,14.76,1.23,0.00
"04/07/2020 19:30:00","NORTH",61755,13.13,-0.39,0.00
"04/07/2020 19:30:00","NPX",61845,14.50,0.97,0.00
"04/07/2020 19:30:00","O H",61846,12.63,-0.89,0.00
"04/07/2020 19:30:00","PJM",61847,13.86,0.34,0.00
"04/07/2020 19:30:00","WEST",61752,12.86,-0.66,0.00
"04/07/2020 19:35:00","CAPITL",61757,14.46,0.92,0.00
"04/07/2020 19:35:00","CENTRL",61754,13.73,0.19,0.00
"04/07/2020 19:35:00","DUNWOD",61760,14.68,1.14,0.00
"04/07/2020 19:35:00","GENESE",61753,13.35,-0.19,0.00
"04/07/2020 19:35:00","H Q",61844,13.19,-0.35,0.00
"04/07/2020 19:35:00","HUD VL",61758,14.59,1.06,0.00
"04/07/2020 19:35:00","LONGIL",61762,15.22,1.68,-0.01
"04/07/2020 19:35:00","MHK VL",61756,13.85,0.31,0.00
"04/07/2020 19:35:00","MILLWD",61759,14.65,1.11,0.00
"04/07/2020 19:35:00","N.Y.C.",61761,14.76,1.22,0.00
"04/07/2020 19:35:00","NORTH",61755,13.16,-0.38,0.00
"04/07/2020 19:35:00","NPX",61845,14.50,0.96,0.00
"04/07/2020 19:35:00","O H",61846,12.63,-0.91,0.00
"04/07/2020 19:35:00","PJM",61847,13.88,0.34,0.00
"04/07/2020 19:35:00","WEST",61752,12.85,-0.69,0.00
"04/07/2020 19:40:00","CAPITL",61757,14.66,0.93,0.00
"04/07/2020 19:40:00","CENTRL",61754,13.93,0.21,0.00
"04/07/2020 19:40:00","DUNWOD",61760,14.88,1.15,0.00
"04/07/2020 19:40:00","GENESE",61753,13.55,-0.18,0.00
"04/07/2020 19:40:00","H Q",61844,13.37,-0.36,0.00
"04/07/2020 19:40:00","HUD VL",61758,14.80,1.07,0.00
"04/07/2020 19:40:00","LONGIL",61762,31.19,1.72,-15.74
"04/07/2020 19:40:00","MHK VL",61756,14.04,0.32,0.00
"04/07/2020 19:40:00","MILLWD",61759,14.85,1.13,0.00
"04/07/2020 19:40:00","N.Y.C.",61761,14.96,1.24,0.00
"04/07/2020 19:40:00","NORTH",61755,13.34,-0.38,0.00
"04/07/2020 19:40:00","NPX",61845,14.70,0.97,0.00
"04/07/2020 19:40:00","O H",61846,12.84,-0.89,0.00
"04/07/2020 19:40:00","PJM",61847,14.07,0.34,0.00
"04/07/2020 19:40:00","WEST",61752,13.06,-0.67,0.00
"04/07/2020 19:45:00","CAPITL",61757,14.67,0.93,0.00
"04/07/2020 19:45:00","CENTRL",61754,13.94,0.21,0.00
"04/07/2020 19:45:00","DUNWOD",61760,14.89,1.15,0.00
"04/07/2020 19:45:00","GENESE",61753,13.56,-0.18,0.00
"04/07/2020 19:45:00","H Q",61844,13.38,-0.36,0.00
"04/07/2020 19:45:00","HUD VL",61758,14.79,1.06,0.00
"04/07/2020 19:45:00","LONGIL",61762,31.19,1.72,-15.74
"04/07/2020 19:45:00","MHK VL",61756,14.05,0.32,0.00
"04/07/2020 19:45:00","MILLWD",61759,14.86,1.13,0.00
"04/07/2020 19:45:00","N.Y.C.",61761,14.96,1.22,0.00
"04/07/2020 19:45:00","NORTH",61755,13.36,-0.37,0.00
"04/07/2020 19:45:00","NPX",61845,14.71,0.98,0.00
"04/07/2020 19:45:00","O H",61846,12.83,-0.91,0.00
"04/07/2020 19:45:00","PJM",61847,14.08,0.34,0.00
"04/07/2020 19:45:00","WEST",61752,13.05,-0.69,0.00
"04/07/2020 19:50:00","CAPITL",61757,15.21,0.97,0.00
"04/07/2020 19:50:00","CENTRL",61754,14.45,0.21,0.00
"04/07/2020 19:50:00","DUNWOD",61760,15.42,1.18,0.00
"04/07/2020 19:50:00","GENESE",61753,14.07,-0.17,0.00
"04/07/2020 19:50:00","H Q",61844,13.87,-0.37,0.00
"04/07/2020 19:50:00","HUD VL",61758,15.34,1.10,0.00
"04/07/2020 19:50:00","LONGIL",61762,52.21,1.77,-36.20
"04/07/2020 19:50:00","MHK VL",61756,14.58,0.34,0.00
"04/07/2020 19:50:00","MILLWD",61759,15.39,1.15,0.00
"04/07/2020 19:50:00","N.Y.C.",61761,15.51,1.27,0.00
"04/07/2020 19:50:00","NORTH",61755,13.86,-0.38,0.00
"04/07/2020 19:50:00","NPX",61845,15.25,1.01,0.00
"04/07/2020 19:50:00","O H",61846,13.31,-0.93,0.00
"04/07/2020 19:50:00","PJM",61847,14.60,0.36,0.00
"04/07/2020 19:50:00","WEST",61752,13.54,-0.70,0.00
"04/07/2020 19:55:00","CAPITL",61757,15.26,0.97,0.00
"04/07/2020 19:55:00","CENTRL",61754,14.50,0.21,0.00
"04/07/2020 19:55:00","DUNWOD",61760,15.49,1.20,0.00
"04/07/2020 19:55:00","GENESE",61753,14.10,-0.19,0.00
"04/07/2020 19:55:00","H Q",61844,13.91,-0.37,0.00
"04/07/2020 19:55:00","HUD VL",61758,15.39,1.10,0.00
"04/07/2020 19:55:00","LONGIL",61762,52.21,1.77,-36.15
"04/07/2020 19:55:00","MHK VL",61756,14.63,0.34,0.00
"04/07/2020 19:55:00","MILLWD",61759,15.44,1.16,0.00
"04/07/2020 19:55:00","N.Y.C.",61761,15.56,1.27,0.00
"04/07/2020 19:55:00","NORTH",61755,13.90,-0.39,0.00
"04/07/2020 19:55:00","NPX",61845,15.30,1.01,0.00
"04/07/2020 19:55:00","O H",61846,13.33,-0.96,0.00
"04/07/2020 19:55:00","PJM",61847,14.63,0.34,0.00
"04/07/2020 19:55:00","WEST",61752,13.56,-0.73,0.00
"04/07/2020 20:00:00","CAPITL",61757,43.41,2.88,0.00
"04/07/2020 20:00:00","CENTRL",61754,41.05,0.53,0.00
"04/07/2020 20:00:00","DUNWOD",61760,43.93,3.40,0.00
"04/07/2020 20:00:00","GENESE",61753,39.92,-0.61,0.00
"04/07/2020 20:00:00","H Q",61844,39.47,-1.05,0.00
"04/07/2020 20:00:00","HUD VL",61758,43.69,3.16,0.00
"04/07/2020 20:00:00","LONGIL",61762,52.94,5.02,-7.39
"04/07/2020 20:00:00","MHK VL",61756,41.50,0.97,0.00
"04/07/2020 20:00:00","MILLWD",61759,43.85,3.32,0.00
"04/07/2020 20:00:00","N.Y.C.",61761,44.10,3.57,0.00
"04/07/2020 20:00:00","NORTH",61755,39.44,-1.09,0.00
"04/07/2020 20:00:00","NPX",61845,43.45,2.92,0.00
"04/07/2020 20:00:00","O H",61846,37.69,-2.84,0.00
"04/07/2020 20:00:00","PJM",61847,41.46,0.93,0.00
"04/07/2020 20:00:00","WEST",61752,38.34,-2.19,0.00
"04/07/2020 20:05:00","CAPITL",61757,174.85,11.44,0.00
"04/07/2020 20:05:00","CENTRL",61754,165.87,2.45,0.00
"04/07/2020 20:05:00","DUNWOD",61760,176.65,13.23,0.00
"04/07/2020 20:05:00","GENESE",61753,161.94,-1.47,0.00
"04/07/2020 20:05:00","H Q",61844,159.17,-4.25,0.00
"04/07/2020 20:05:00","HUD VL",61758,175.68,12.26,0.00
"04/07/2020 20:05:00","LONGIL",61762,183.18,19.77,0.00
"04/07/2020 20:05:00","MHK VL",61756,167.33,3.92,0.00
"04/07/2020 20:05:00","MILLWD",61759,176.32,12.91,0.00
"04/07/2020 20:05:00","N.Y.C.",61761,177.15,13.73,0.00
"04/07/2020 20:05:00","NORTH",61755,159.01,-4.40,0.00
"04/07/2020 20:05:00","NPX",61845,175.02,11.60,0.00
"04/07/2020 20:05:00","O H",61846,153.44,-9.97,0.00
"04/07/2020 20:05:00","PJM",61847,167.33,3.92,0.00
"04/07/2020 20:05:00","WEST",61752,156.23,-7.19,0.00
"04/07/2020 20:10:00","CAPITL",61757,174.60,11.42,0.00
"04/07/2020 20:10:00","CENTRL",61754,165.78,2.60,0.00
"04/07/2020 20:10:00","DUNWOD",61760,176.39,13.21,0.00
"04/07/2020 20:10:00","GENESE",61753,161.87,-1.31,0.00
"04/07/2020 20:10:00","H Q",61844,158.94,-4.24,0.00
"04/07/2020 20:10:00","HUD VL",61758,175.42,12.24,0.00
"04/07/2020 20:10:00","LONGIL",61762,182.92,19.74,-0.01
"04/07/2020 20:10:00","MHK VL",61756,167.26,4.08,0.00
"04/07/2020 20:10:00","MILLWD",61759,176.07,12.89,0.00
"04/07/2020 20:10:00","N.Y.C.",61761,177.04,13.86,0.00
"04/07/2020 20:10:00","NORTH",61755,158.94,-4.24,0.00
"04/07/2020 20:10:00","NPX",61845,174.60,11.42,0.00
"04/07/2020 20:10:00","O H",61846,153.55,-9.63,0.00
"04/07/2020 20:10:00","PJM",61847,167.26,4.08,0.00
"04/07/2020 20:10:00","WEST",61752,156.17,-7.01,0.00
"04/07/2020 20:15:00","CAPITL",61757,166.03,10.58,0.00
"04/07/2020 20:15:00","CENTRL",61754,157.79,2.34,0.00
"04/07/2020 20:15:00","DUNWOD",61760,167.90,12.44,0.00
"04/07/2020 20:15:00","GENESE",61753,154.21,-1.25,0.00
"04/07/2020 20:15:00","H Q",61844,151.41,-4.04,0.00
"04/07/2020 20:15:00","HUD VL",61758,166.96,11.50,0.00
"04/07/2020 20:15:00","LONGIL",61762,174.10,18.65,0.00
"04/07/2020 20:15:00","MHK VL",61756,159.34,3.89,0.00
"04/07/2020 20:15:00","MILLWD",61759,167.59,12.13,0.00
"04/07/2020 20:15:00","N.Y.C.",61761,168.51,13.06,0.00
"04/07/2020 20:15:00","NORTH",61755,151.57,-3.88,0.00
"04/07/2020 20:15:00","NPX",61845,166.33,10.88,0.00
"04/07/2020 20:15:00","O H",61846,146.13,-9.32,0.00
"04/07/2020 20:15:00","PJM",61847,159.03,3.58,0.00
"04/07/2020 20:15:00","WEST",61752,148.62,-6.84,0.00
"04/07/2020 20:20:00","CAPITL",61757,15.70,1.00,0.00
"04/07/2020 20:20:00","CENTRL",61754,14.91,0.21,0.00
"04/07/2020 20:20:00","DUNWOD",61760,15.91,1.21,0.00
"04/07/2020 20:20:00","GENESE",61753,14.53,-0.18,0.00
"04/07/2020 20:20:00","H Q",61844,14.34,-0.37,0.00
"04/07/2020 20:20:00","HUD VL",61758,15.82,1.12,0.00
"04/07/2020 20:20:00","LONGIL",61762,16.51,1.79,-0.02
"04/07/2020 20:20:00","MHK VL",61756,15.06,0.35,0.00
"04/07/2020 20:20:00","MILLWD",61759,15.88,1.18,0.00
"04/07/2020 20:20:00","N.Y.C.",61761,16.00,1.29,0.00
"04/07/2020 20:20:00","NORTH",61755,14.34,-0.37,0.00
"04/07/2020 20:20:00","NPX",61845,15.75,1.04,0.00
"04/07/2020 20:20:00","O H",61846,13.73,-0.97,0.00
"04/07/2020 20:20:00","PJM",61847,15.04,0.34,0.00
"04/07/2020 20:20:00","WEST",61752,13.97,-0.73,0.00
"04/07/2020 20:25:00","CAPITL",61757,14.68,0.94,0.00
"04/07/2020 20:25:00","CENTRL",61754,13.94,0.19,0.00
"04/07/2020 20:25:00","DUNWOD",61760,14.88,1.13,0.00
"04/07/2020 20:25:00","GENESE",61753,13.60,-0.15,0.00
"04/07/2020 20:25:00","H Q",61844,13.40,-0.34,0.00
"04/07/2020 20:25:00","HUD VL",61758,14.78,1.03,0.00
"04/07/2020 20:25:00","LONGIL",61762,15.40,1.65,0.00
"04/07/2020 20:25:00","MHK VL",61756,14.08,0.33,0.00
"04/07/2020 20:25:00","MILLWD",61759,14.85,1.10,0.00
"04/07/2020 20:25:00","N.Y.C.",61761,14.94,1.20,0.00
"04/07/2020 20:25:00","NORTH",61755,13.40,-0.34,0.00
"04/07/2020 20:25:00","NPX",61845,14.71,0.96,0.00
"04/07/2020 20:25:00","O H",61846,12.85,-0.89,0.00
"04/07/2020 20:25:00","PJM",61847,14.06,0.32,0.00
"04/07/2020 20:25:00","WEST",61752,13.07,-0.67,0.00
"04/07/2020 20:30:00","CAPITL",61757,14.67,0.93,0.00
"04/07/2020 20:30:00","CENTRL",61754,13.91,0.18,0.00
"04/07/2020 20:30:00","DUNWOD",61760,14.86,1.13,0.00
"04/07/2020 20:30:00","GENESE",61753,13.57,-0.16,0.00
"04/07/2020 20:30:00","H Q",61844,13.39,-0.34,0.00
"04/07/2020 20:30:00","HUD VL",61758,14.78,1.04,0.00
"04/07/2020 20:30:00","LONGIL",61762,15.38,1.65,0.00
"04/07/2020 20:30:00","MHK VL",61756,14.06,0.33,0.00
"04/07/2020 20:30:00","MILLWD",61759,14.83,1.10,0.00
"04/07/2020 20:30:00","N.Y.C.",61761,14.94,1.21,0.00
"04/07/2020 20:30:00","NORTH",61755,13.39,-0.34,0.00
"04/07/2020 20:30:00","NPX",61845,14.71,0.98,0.00
"04/07/2020 20:30:00","O H",61846,12.83,-0.91,0.00
"04/07/2020 20:30:00","PJM",61847,14.02,0.29,0.00
"04/07/2020 20:30:00","WEST",61752,13.04,-0.70,0.00
"04/07/2020 20:35:00","CAPITL",61757,14.01,0.89,0.00
"04/07/2020 20:35:00","CENTRL",61754,13.28,0.17,0.00
"04/07/2020 20:35:00","DUNWOD",61760,14.19,1.08,0.00
"04/07/2020 20:35:00","GENESE",61753,12.96,-0.16,0.00
"04/07/2020 20:35:00","H Q",61844,12.79,-0.33,0.00
"04/07/2020 20:35:00","HUD VL",61758,14.10,0.98,0.00
"04/07/2020 20:35:00","LONGIL",61762,14.67,1.56,0.00
"04/07/2020 20:35:00","MHK VL",61756,13.43,0.31,0.00
"04/07/2020 20:35:00","MILLWD",61759,14.16,1.05,0.00
"04/07/2020 20:35:00","N.Y.C.",61761,14.26,1.14,0.00
"04/07/2020 20:35:00","NORTH",61755,12.79,-0.33,0.00
"04/07/2020 20:35:00","NPX",61845,14.65,0.93,-0.60
"04/07/2020 20:35:00","O H",61846,12.26,-0.85,0.00
"04/07/2020 20:35:00","PJM",61847,13.40,0.29,0.00
"04/07/2020 20:35:00","WEST",61752,12.47,-0.64,0.00
"04/07/2020 20:40:00","CAPITL",61757,11.96,0.78,0.00
"04/07/2020 20:40:00","CENTRL",61754,11.33,0.16,0.00
"04/07/2020 20:40:00","DUNWOD",61760,12.08,0.90,0.00
"04/07/2020 20:40:00","GENESE",61753,11.06,-0.11,0.00
"04/07/2020 20:40:00","H Q",61844,10.88,-0.29,0.00
"04/07/2020 20:40:00","HUD VL",61758,12.01,0.84,0.00
"04/07/2020 20:40:00","LONGIL",61762,12.48,1.31,0.00
"04/07/2020 20:40:00","MHK VL",61756,11.43,0.26,0.00
"04/07/2020 20:40:00","MILLWD",61759,12.06,0.88,0.00
"04/07/2020 20:40:00","N.Y.C.",61761,12.14,0.96,0.00
"04/07/2020 20:40:00","NORTH",61755,10.90,-0.28,0.00
"04/07/2020 20:40:00","NPX",61845,12.58,0.81,-0.60
"04/07/2020 20:40:00","O H",61846,10.50,-0.67,0.00
"04/07/2020 20:40:00","PJM",61847,11.44,0.27,0.00
"04/07/2020 20:40:00","WEST",61752,10.67,-0.50,0.00
"04/07/2020 20:45:00","CAPITL",61757,12.56,0.81,0.00
"04/07/2020 20:45:00","CENTRL",61754,11.90,0.15,0.00
"04/07/2020 20:45:00","DUNWOD",61760,12.70,0.95,0.00
"04/07/2020 20:45:00","GENESE",61753,11.62,-0.13,0.00
"04/07/2020 20:45:00","H Q",61844,11.44,-0.31,0.00
"04/07/2020 20:45:00","HUD VL",61758,12.63,0.88,0.00
"04/07/2020 20:45:00","LONGIL",61762,13.12,1.37,0.00
"04/07/2020 20:45:00","MHK VL",61756,12.02,0.27,0.00
"04/07/2020 20:45:00","MILLWD",61759,12.68,0.93,0.00
"04/07/2020 20:45:00","N.Y.C.",61761,12.76,1.01,0.00
"04/07/2020 20:45:00","NORTH",61755,11.44,-0.31,0.00
"04/07/2020 20:45:00","NPX",61845,13.18,0.83,-0.60
"04/07/2020 20:45:00","O H",61846,11.02,-0.73,0.00
"04/07/2020 20:45:00","PJM",61847,12.01,0.26,0.00
"04/07/2020 20:45:00","WEST",61752,11.20,-0.55,0.00
"04/07/2020 20:50:00","CAPITL",61757,11.74,0.76,0.00
"04/07/2020 20:50:00","CENTRL",61754,11.12,0.14,0.00
"04/07/2020 20:50:00","DUNWOD",61760,11.87,0.89,0.00
"04/07/2020 20:50:00","GENESE",61753,10.85,-0.13,0.00
"04/07/2020 20:50:00","H Q",61844,10.70,-0.27,0.00
"04/07/2020 20:50:00","HUD VL",61758,11.80,0.82,0.00
"04/07/2020 20:50:00","LONGIL",61762,12.26,1.28,0.00
"04/07/2020 20:50:00","MHK VL",61756,11.23,0.25,0.00
"04/07/2020 20:50:00","MILLWD",61759,11.85,0.87,0.00
"04/07/2020 20:50:00","N.Y.C.",61761,11.92,0.94,0.00
"04/07/2020 20:50:00","NORTH",61755,10.69,-0.29,0.00
"04/07/2020 20:50:00","NPX",61845,11.76,0.78,0.00
"04/07/2020 20:50:00","O H",61846,10.29,-0.69,0.00
"04/07/2020 20:50:00","PJM",61847,11.22,0.24,0.00
"04/07/2020 20:50:00","WEST",61752,10.44,-0.54,0.00
"04/07/2020 20:55:00","CAPITL",61757,11.67,0.76,0.00
"04/07/2020 20:55:00","CENTRL",61754,11.05,0.14,0.00
"04/07/2020 20:55:00","DUNWOD",61760,11.79,0.88,0.00
"04/07/2020 20:55:00","GENESE",61753,10.77,-0.13,0.00
"04/07/2020 20:55:00","H Q",61844,10.62,-0.28,0.00
"04/07/2020 20:55:00","HUD VL",61758,11.72,0.82,0.00
"04/07/2020 20:55:00","LONGIL",61762,12.17,1.26,0.00
"04/07/2020 20:55:00","MHK VL",61756,11.14,0.24,0.00
"04/07/2020 20:55:00","MILLWD",61759,11.76,0.86,0.00
"04/07/2020 20:55:00","N.Y.C.",61761,11.84,0.94,0.00
"04/07/2020 20:55:00","NORTH",61755,10.62,-0.28,0.00
"04/07/2020 20:55:00","NPX",61845,11.69,0.79,0.00
"04/07/2020 20:55:00","O H",61846,10.23,-0.68,0.00
"04/07/2020 20:55:00","PJM",61847,11.15,0.25,0.00
"04/07/2020 20:55:00","WEST",61752,10.38,-0.52,0.00
"04/07/2020 21:00:00","CAPITL",61757,12.05,0.67,-1.50
"04/07/2020 21:00:00","CENTRL",61754,10.14,0.07,-0.19
"04/07/2020 21:00:00","DUNWOD",61760,11.82,0.83,-1.11
"04/07/2020 21:00:00","GENESE",61753,9.76,-0.26,-0.14
"04/07/2020 21:00:00","H Q",61844,9.65,-0.23,0.00
"04/07/2020 21:00:00","HUD VL",61758,11.74,0.76,-1.10
"04/07/2020 21:00:00","LONGIL",61762,12.19,1.19,-1.11
"04/07/2020 21:00:00","MHK VL",61756,10.27,0.22,-0.17
"04/07/2020 21:00:00","MILLWD",61759,11.81,0.81,-1.12
"04/07/2020 21:00:00","N.Y.C.",61761,11.89,0.90,-1.11
"04/07/2020 21:00:00","NORTH",61755,9.66,-0.22,0.00
"04/07/2020 21:00:00","NPX",61845,11.88,0.71,-1.29
"04/07/2020 21:00:00","O H",61846,9.24,-0.82,-0.18
"04/07/2020 21:00:00","PJM",61847,10.73,0.17,-0.69
"04/07/2020 21:00:00","WEST",61752,9.37,-0.69,-0.18
