"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2020 12:00:00","GENESE",61753,20.52,0.24,0.00
"12/03/2020 12:00:00","H Q",61844,19.67,-0.61,0.00
"12/03/2020 12:00:00","HUD VL",61758,22.14,1.86,0.00
"12/03/2020 12:00:00","LONGIL",61762,38.17,2.49,-15.40
"12/03/2020 12:00:00","MHK VL",61756,20.85,0.57,0.00
"12/03/2020 12:00:00","MILLWD",61759,22.27,1.99,0.00
"12/03/2020 12:00:00","N.Y.C.",61761,22.38,2.11,0.01
"12/03/2020 12:00:00","NORTH",61755,19.57,-0.71,0.00
"12/03/2020 12:00:00","NPX",61845,21.78,1.50,0.00
"12/03/2020 12:00:00","O H",61846,19.65,-0.63,0.00
"12/03/2020 12:00:00","PJM",61847,21.20,0.95,0.03
"12/03/2020 12:00:00","WEST",61752,20.38,0.10,0.00
"12/03/2020 12:05:00","CAPITL",61757,22.32,1.46,0.00
"12/03/2020 12:05:00","CENTRL",61754,21.38,0.52,0.00
"12/03/2020 12:05:00","DUNWOD",61760,23.02,2.17,0.00
"12/03/2020 12:05:00","GENESE",61753,21.11,0.25,0.00
"12/03/2020 12:05:00","H Q",61844,20.23,-0.63,0.00
"12/03/2020 12:05:00","HUD VL",61758,22.77,1.92,0.00
"12/03/2020 12:05:00","LONGIL",61762,31.22,2.59,-7.78
"12/03/2020 12:05:00","MHK VL",61756,21.46,0.61,0.00
"12/03/2020 12:05:00","MILLWD",61759,22.90,2.05,0.00
"12/03/2020 12:05:00","N.Y.C.",61761,23.01,2.19,0.03
"12/03/2020 12:05:00","NORTH",61755,20.15,-0.71,0.00
"12/03/2020 12:05:00","NPX",61845,22.40,1.54,0.00
"12/03/2020 12:05:00","O H",61846,20.21,-0.65,0.00
"12/03/2020 12:05:00","PJM",61847,21.80,1.02,0.07
"12/03/2020 12:05:00","WEST",61752,21.00,0.15,0.00
"12/03/2020 12:10:00","CAPITL",61757,21.74,1.44,0.00
"12/03/2020 12:10:00","CENTRL",61754,20.81,0.51,0.00
"12/03/2020 12:10:00","DUNWOD",61760,22.43,2.13,0.00
"12/03/2020 12:10:00","GENESE",61753,20.52,0.22,0.00
"12/03/2020 12:10:00","H Q",61844,19.67,-0.63,0.00
"12/03/2020 12:10:00","HUD VL",61758,22.19,1.89,0.00
"12/03/2020 12:10:00","LONGIL",61762,31.17,2.54,-8.33
"12/03/2020 12:10:00","MHK VL",61756,20.87,0.57,0.00
"12/03/2020 12:10:00","MILLWD",61759,22.33,2.03,0.00
"12/03/2020 12:10:00","N.Y.C.",61761,22.47,2.17,0.00
"12/03/2020 12:10:00","NORTH",61755,19.59,-0.71,0.00
"12/03/2020 12:10:00","NPX",61845,21.84,1.54,0.00
"12/03/2020 12:10:00","O H",61846,19.67,-0.63,0.00
"12/03/2020 12:10:00","PJM",61847,21.33,1.03,0.00
"12/03/2020 12:10:00","WEST",61752,20.46,0.16,0.00
"12/03/2020 12:15:00","CAPITL",61757,21.72,1.44,0.00
"12/03/2020 12:15:00","CENTRL",61754,20.81,0.53,0.00
"12/03/2020 12:15:00","DUNWOD",61760,22.41,2.13,0.00
"12/03/2020 12:15:00","GENESE",61753,20.50,0.22,0.00
"12/03/2020 12:15:00","H Q",61844,19.65,-0.63,0.00
"12/03/2020 12:15:00","HUD VL",61758,22.16,1.89,0.00
"12/03/2020 12:15:00","LONGIL",61762,31.17,2.53,-8.35
"12/03/2020 12:15:00","MHK VL",61756,20.85,0.57,0.00
"12/03/2020 12:15:00","MILLWD",61759,22.29,2.01,0.00
"12/03/2020 12:15:00","N.Y.C.",61761,22.45,2.17,0.00
"12/03/2020 12:15:00","NORTH",61755,19.57,-0.71,0.00
"12/03/2020 12:15:00","NPX",61845,21.80,1.52,0.00
"12/03/2020 12:15:00","O H",61846,19.65,-0.63,0.00
"12/03/2020 12:15:00","PJM",61847,21.33,1.05,0.00
"12/03/2020 12:15:00","WEST",61752,20.44,0.16,0.00
"12/03/2020 12:20:00","CAPITL",61757,21.72,1.46,0.00
"12/03/2020 12:20:00","CENTRL",61754,20.76,0.51,0.00
"12/03/2020 12:20:00","DUNWOD",61760,22.40,2.15,0.00
"12/03/2020 12:20:00","GENESE",61753,20.44,0.18,0.00
"12/03/2020 12:20:00","H Q",61844,19.63,-0.63,0.00
"12/03/2020 12:20:00","HUD VL",61758,22.14,1.88,0.00
"12/03/2020 12:20:00","LONGIL",61762,31.17,2.53,-8.38
"12/03/2020 12:20:00","MHK VL",61756,20.82,0.57,0.00
"12/03/2020 12:20:00","MILLWD",61759,22.28,2.03,0.00
"12/03/2020 12:20:00","N.Y.C.",61761,22.43,2.17,0.00
"12/03/2020 12:20:00","NORTH",61755,19.54,-0.71,0.01
"12/03/2020 12:20:00","NPX",61845,21.80,1.54,0.00
"12/03/2020 12:20:00","O H",61846,19.55,-0.71,0.00
"12/03/2020 12:20:00","PJM",61847,21.29,1.03,0.00
"12/03/2020 12:20:00","WEST",61752,20.34,0.08,0.00
"12/03/2020 12:25:00","CAPITL",61757,22.35,1.48,0.00
"12/03/2020 12:25:00","CENTRL",61754,21.39,0.52,0.00
"12/03/2020 12:25:00","DUNWOD",61760,23.08,2.21,0.00
"12/03/2020 12:25:00","GENESE",61753,21.06,0.19,0.00
"12/03/2020 12:25:00","H Q",61844,20.22,-0.65,0.00
"12/03/2020 12:25:00","HUD VL",61758,22.83,1.96,0.00
"12/03/2020 12:25:00","LONGIL",61762,31.16,2.61,-7.68
"12/03/2020 12:25:00","MHK VL",61756,21.45,0.58,0.00
"12/03/2020 12:25:00","MILLWD",61759,22.96,2.09,0.00
"12/03/2020 12:25:00","N.Y.C.",61761,23.12,2.25,0.00
"12/03/2020 12:25:00","NORTH",61755,20.11,-0.75,0.01
"12/03/2020 12:25:00","NPX",61845,22.46,1.59,0.00
"12/03/2020 12:25:00","O H",61846,20.14,-0.73,0.00
"12/03/2020 12:25:00","PJM",61847,21.91,1.04,0.00
"12/03/2020 12:25:00","WEST",61752,20.91,0.04,0.00
"12/03/2020 12:30:00","CAPITL",61757,21.74,1.46,0.00
"12/03/2020 12:30:00","CENTRL",61754,22.55,0.47,-1.81
"12/03/2020 12:30:00","DUNWOD",61760,22.45,2.17,0.00
"12/03/2020 12:30:00","GENESE",61753,20.40,0.12,0.00
"12/03/2020 12:30:00","H Q",61844,13.63,-0.63,6.02
"12/03/2020 12:30:00","HUD VL",61758,22.21,1.93,0.00
"12/03/2020 12:30:00","LONGIL",61762,31.17,2.58,-8.31
"12/03/2020 12:30:00","MHK VL",61756,20.83,0.55,0.00
"12/03/2020 12:30:00","MILLWD",61759,22.33,2.05,0.00
"12/03/2020 12:30:00","N.Y.C.",61761,22.49,2.21,0.00
"12/03/2020 12:30:00","NORTH",61755,-10.61,-0.73,30.16
"12/03/2020 12:30:00","NPX",61845,21.84,1.56,0.00
"12/03/2020 12:30:00","O H",61846,19.49,-0.79,0.00
"12/03/2020 12:30:00","PJM",61847,21.25,0.97,0.00
"12/03/2020 12:30:00","WEST",61752,20.22,-0.06,0.00
"12/03/2020 12:35:00","CAPITL",61757,22.33,1.48,0.00
"12/03/2020 12:35:00","CENTRL",61754,23.19,0.50,-1.84
"12/03/2020 12:35:00","DUNWOD",61760,23.08,2.23,0.00
"12/03/2020 12:35:00","GENESE",61753,21.00,0.15,0.00
"12/03/2020 12:35:00","H Q",61844,14.07,-0.65,6.14
"12/03/2020 12:35:00","HUD VL",61758,22.83,1.98,0.00
"12/03/2020 12:35:00","LONGIL",61762,31.16,2.63,-7.68
"12/03/2020 12:35:00","MHK VL",61756,21.43,0.58,0.00
"12/03/2020 12:35:00","MILLWD",61759,22.96,2.11,0.00
"12/03/2020 12:35:00","N.Y.C.",61761,23.12,2.27,0.00
"12/03/2020 12:35:00","NORTH",61755,-10.64,-0.73,30.76
"12/03/2020 12:35:00","NPX",61845,22.46,1.61,0.00
"12/03/2020 12:35:00","O H",61846,20.06,-0.79,0.00
"12/03/2020 12:35:00","PJM",61847,21.89,1.04,0.00
"12/03/2020 12:35:00","WEST",61752,20.85,0.00,0.00
"12/03/2020 12:40:00","CAPITL",61757,22.33,1.48,0.00
"12/03/2020 12:40:00","CENTRL",61754,21.35,0.50,0.00
"12/03/2020 12:40:00","DUNWOD",61760,23.08,2.23,0.00
"12/03/2020 12:40:00","GENESE",61753,21.00,0.15,0.00
"12/03/2020 12:40:00","H Q",61844,20.20,-0.65,0.00
"12/03/2020 12:40:00","HUD VL",61758,22.81,1.96,0.00
"12/03/2020 12:40:00","LONGIL",61762,31.18,2.63,-7.70
"12/03/2020 12:40:00","MHK VL",61756,21.43,0.58,0.00
"12/03/2020 12:40:00","MILLWD",61759,22.96,2.11,0.00
"12/03/2020 12:40:00","N.Y.C.",61761,23.12,2.27,0.00
"12/03/2020 12:40:00","NORTH",61755,20.13,-0.71,0.01
"12/03/2020 12:40:00","NPX",61845,22.46,1.61,0.00
"12/03/2020 12:40:00","O H",61846,20.06,-0.79,0.00
"12/03/2020 12:40:00","PJM",61847,21.89,1.04,0.00
"12/03/2020 12:40:00","WEST",61752,20.83,-0.02,0.00
"12/03/2020 12:45:00","CAPITL",61757,21.72,1.46,0.00
"12/03/2020 12:45:00","CENTRL",61754,20.68,0.43,0.00
"12/03/2020 12:45:00","DUNWOD",61760,22.47,2.21,0.00
"12/03/2020 12:45:00","GENESE",61753,20.34,0.08,0.00
"12/03/2020 12:45:00","H Q",61844,19.63,-0.63,0.00
"12/03/2020 12:45:00","HUD VL",61758,22.20,1.94,0.00
"12/03/2020 12:45:00","LONGIL",61762,31.17,2.59,-8.32
"12/03/2020 12:45:00","MHK VL",61756,20.80,0.55,0.00
"12/03/2020 12:45:00","MILLWD",61759,22.34,2.09,0.00
"12/03/2020 12:45:00","N.Y.C.",61761,22.51,2.25,0.00
"12/03/2020 12:45:00","NORTH",61755,19.58,-0.67,0.01
"12/03/2020 12:45:00","NPX",61845,21.84,1.58,0.00
"12/03/2020 12:45:00","O H",61846,19.39,-0.87,0.00
"12/03/2020 12:45:00","PJM",61847,21.21,0.95,0.00
"12/03/2020 12:45:00","WEST",61752,20.12,-0.14,0.00
"12/03/2020 12:50:00","CAPITL",61757,21.92,1.47,0.00
"12/03/2020 12:50:00","CENTRL",61754,20.92,0.47,0.00
"12/03/2020 12:50:00","DUNWOD",61760,22.66,2.21,0.00
"12/03/2020 12:50:00","GENESE",61753,20.55,0.10,0.00
"12/03/2020 12:50:00","H Q",61844,19.82,-0.63,0.00
"12/03/2020 12:50:00","HUD VL",61758,22.40,1.94,0.00
"12/03/2020 12:50:00","LONGIL",61762,31.17,2.60,-8.12
"12/03/2020 12:50:00","MHK VL",61756,21.02,0.57,0.00
"12/03/2020 12:50:00","MILLWD",61759,22.54,2.09,0.00
"12/03/2020 12:50:00","N.Y.C.",61761,22.70,2.25,0.00
"12/03/2020 12:50:00","NORTH",61755,19.77,-0.67,0.01
"12/03/2020 12:50:00","NPX",61845,22.03,1.57,0.00
"12/03/2020 12:50:00","O H",61846,19.59,-0.86,0.00
"12/03/2020 12:50:00","PJM",61847,21.45,1.00,0.00
"12/03/2020 12:50:00","WEST",61752,20.35,-0.10,0.00
"12/03/2020 12:55:00","CAPITL",61757,22.35,1.50,0.00
"12/03/2020 12:55:00","CENTRL",61754,21.31,0.46,0.00
"12/03/2020 12:55:00","DUNWOD",61760,23.08,2.23,0.00
"12/03/2020 12:55:00","GENESE",61753,20.94,0.08,0.00
"12/03/2020 12:55:00","H Q",61844,20.23,-0.63,0.00
"12/03/2020 12:55:00","HUD VL",61758,22.83,1.98,0.00
"12/03/2020 12:55:00","LONGIL",61762,33.46,2.63,-9.99
"12/03/2020 12:55:00","MHK VL",61756,21.43,0.58,0.00
"12/03/2020 12:55:00","MILLWD",61759,22.96,2.11,0.00
"12/03/2020 12:55:00","N.Y.C.",61761,23.12,2.27,0.00
"12/03/2020 12:55:00","NORTH",61755,20.18,-0.67,0.00
"12/03/2020 12:55:00","NPX",61845,22.46,1.61,0.00
"12/03/2020 12:55:00","O H",61846,19.96,-0.90,0.00
"12/03/2020 12:55:00","PJM",61847,21.83,0.98,0.00
"12/03/2020 12:55:00","WEST",61752,20.71,-0.14,0.00
"12/03/2020 13:00:00","CAPITL",61757,21.72,1.48,0.00
"12/03/2020 13:00:00","CENTRL",61754,20.64,0.40,0.00
"12/03/2020 13:00:00","DUNWOD",61760,22.42,2.19,0.00
"12/03/2020 13:00:00","GENESE",61753,20.30,0.06,0.00
"12/03/2020 13:00:00","H Q",61844,19.61,-0.63,0.00
"12/03/2020 13:00:00","HUD VL",61758,22.18,1.94,0.00
"12/03/2020 13:00:00","LONGIL",61762,31.55,2.59,-8.72
"12/03/2020 13:00:00","MHK VL",61756,20.80,0.57,0.00
"12/03/2020 13:00:00","MILLWD",61759,22.30,2.07,0.00
"12/03/2020 13:00:00","N.Y.C.",61761,22.48,2.25,0.00
"12/03/2020 13:00:00","NORTH",61755,19.56,-0.67,0.01
"12/03/2020 13:00:00","NPX",61845,21.82,1.58,0.00
"12/03/2020 13:00:00","O H",61846,19.31,-0.93,0.00
"12/03/2020 13:00:00","PJM",61847,21.15,0.91,0.00
"12/03/2020 13:00:00","WEST",61752,20.02,-0.22,0.00
"12/03/2020 13:05:00","CAPITL",61757,21.74,1.48,0.00
"12/03/2020 13:05:00","CENTRL",61754,20.70,0.45,0.00
"12/03/2020 13:05:00","DUNWOD",61760,22.45,2.19,0.00
"12/03/2020 13:05:00","GENESE",61753,20.34,0.08,0.00
"12/03/2020 13:05:00","H Q",61844,19.63,-0.63,0.00
"12/03/2020 13:05:00","HUD VL",61758,22.20,1.94,0.00
"12/03/2020 13:05:00","LONGIL",61762,31.53,2.57,-8.70
"12/03/2020 13:05:00","MHK VL",61756,20.82,0.57,0.00
"12/03/2020 13:05:00","MILLWD",61759,22.32,2.07,0.00
"12/03/2020 13:05:00","N.Y.C.",61761,22.51,2.25,0.00
"12/03/2020 13:05:00","NORTH",61755,19.56,-0.69,0.01
"12/03/2020 13:05:00","NPX",61845,21.82,1.56,0.00
"12/03/2020 13:05:00","O H",61846,19.37,-0.89,0.00
"12/03/2020 13:05:00","PJM",61847,21.21,0.95,0.00
"12/03/2020 13:05:00","WEST",61752,20.09,-0.16,0.00
"12/03/2020 13:10:00","CAPITL",61757,21.90,1.47,0.00
"12/03/2020 13:10:00","CENTRL",61754,22.69,0.45,-1.81
"12/03/2020 13:10:00","DUNWOD",61760,22.66,2.23,0.00
"12/03/2020 13:10:00","GENESE",61753,20.47,0.04,0.00
"12/03/2020 13:10:00","H Q",61844,13.73,-0.63,6.07
"12/03/2020 13:10:00","HUD VL",61758,22.39,1.96,0.00
"12/03/2020 13:10:00","LONGIL",61762,31.17,2.62,-8.13
"12/03/2020 13:10:00","MHK VL",61756,21.00,0.57,0.00
"12/03/2020 13:10:00","MILLWD",61759,22.53,2.10,0.00
"12/03/2020 13:10:00","N.Y.C.",61761,22.72,2.29,0.00
"12/03/2020 13:10:00","NORTH",61755,-10.65,-0.67,30.40
"12/03/2020 13:10:00","NPX",61845,22.02,1.59,0.00
"12/03/2020 13:10:00","O H",61846,19.49,-0.94,0.00
"12/03/2020 13:10:00","PJM",61847,21.39,0.96,0.00
"12/03/2020 13:10:00","WEST",61752,20.23,-0.20,0.00
"12/03/2020 13:15:00","CAPITL",61757,21.90,1.47,0.00
"12/03/2020 13:15:00","CENTRL",61754,20.90,0.47,0.00
"12/03/2020 13:15:00","DUNWOD",61760,22.64,2.21,0.00
"12/03/2020 13:15:00","GENESE",61753,20.51,0.08,0.00
"12/03/2020 13:15:00","H Q",61844,19.79,-0.63,0.00
"12/03/2020 13:15:00","HUD VL",61758,22.39,1.96,0.00
"12/03/2020 13:15:00","LONGIL",61762,31.17,2.59,-8.15
"12/03/2020 13:15:00","MHK VL",61756,21.00,0.57,0.00
"12/03/2020 13:15:00","MILLWD",61759,22.51,2.08,0.00
"12/03/2020 13:15:00","N.Y.C.",61761,22.70,2.27,0.00
"12/03/2020 13:15:00","NORTH",61755,19.77,-0.65,0.01
"12/03/2020 13:15:00","NPX",61845,22.00,1.57,0.00
"12/03/2020 13:15:00","O H",61846,19.53,-0.90,0.00
"12/03/2020 13:15:00","PJM",61847,21.41,0.98,0.00
"12/03/2020 13:15:00","WEST",61752,20.27,-0.16,0.00
"12/03/2020 13:20:00","CAPITL",61757,21.69,1.48,0.00
"12/03/2020 13:20:00","CENTRL",61754,22.44,0.43,-1.80
"12/03/2020 13:20:00","DUNWOD",61760,22.42,2.20,0.00
"12/03/2020 13:20:00","GENESE",61753,20.26,0.04,0.00
"12/03/2020 13:20:00","H Q",61844,13.56,-0.63,6.04
"12/03/2020 13:20:00","HUD VL",61758,22.16,1.94,0.00
"12/03/2020 13:20:00","LONGIL",61762,32.12,2.59,-9.31
"12/03/2020 13:20:00","MHK VL",61756,20.78,0.57,0.00
"12/03/2020 13:20:00","MILLWD",61759,22.30,2.08,0.00
"12/03/2020 13:20:00","N.Y.C.",61761,22.48,2.26,0.00
"12/03/2020 13:20:00","NORTH",61755,-10.67,-0.65,30.24
"12/03/2020 13:20:00","NPX",61845,21.80,1.58,0.00
"12/03/2020 13:20:00","O H",61846,19.25,-0.97,0.00
"12/03/2020 13:20:00","PJM",61847,21.15,0.93,0.00
"12/03/2020 13:20:00","WEST",61752,19.96,-0.26,0.00
"12/03/2020 13:25:00","CAPITL",61757,21.69,1.48,0.00
"12/03/2020 13:25:00","CENTRL",61754,22.42,0.40,-1.80
"12/03/2020 13:25:00","DUNWOD",61760,22.42,2.20,0.00
"12/03/2020 13:25:00","GENESE",61753,20.24,0.02,0.00
"12/03/2020 13:25:00","H Q",61844,13.54,-0.63,6.05
"12/03/2020 13:25:00","HUD VL",61758,22.16,1.94,0.00
"12/03/2020 13:25:00","LONGIL",61762,32.10,2.57,-9.31
"12/03/2020 13:25:00","MHK VL",61756,20.78,0.57,0.00
"12/03/2020 13:25:00","MILLWD",61759,22.30,2.08,0.00
"12/03/2020 13:25:00","N.Y.C.",61761,22.46,2.24,0.00
"12/03/2020 13:25:00","NORTH",61755,-10.73,-0.65,30.30
"12/03/2020 13:25:00","NPX",61845,21.80,1.58,0.00
"12/03/2020 13:25:00","O H",61846,19.23,-0.99,0.00
"12/03/2020 13:25:00","PJM",61847,21.11,0.89,0.00
"12/03/2020 13:25:00","WEST",61752,19.94,-0.28,0.00
"12/03/2020 13:30:00","CAPITL",61757,21.25,1.45,0.00
"12/03/2020 13:30:00","CENTRL",61754,22.17,0.44,-1.93
"12/03/2020 13:30:00","DUNWOD",61760,21.95,2.14,0.00
"12/03/2020 13:30:00","GENESE",61753,19.87,0.06,0.00
"12/03/2020 13:30:00","H Q",61844,12.72,-0.61,6.47
"12/03/2020 13:30:00","HUD VL",61758,21.69,1.88,0.00
"12/03/2020 13:30:00","LONGIL",61762,33.10,2.50,-10.80
"12/03/2020 13:30:00","MHK VL",61756,20.36,0.55,0.00
"12/03/2020 13:30:00","MILLWD",61759,21.83,2.02,0.00
"12/03/2020 13:30:00","N.Y.C.",61761,21.99,2.18,0.00
"12/03/2020 13:30:00","NORTH",61755,-13.22,-0.61,32.42
"12/03/2020 13:30:00","NPX",61845,21.33,1.53,0.00
"12/03/2020 13:30:00","O H",61846,18.90,-0.91,0.00
"12/03/2020 13:30:00","PJM",61847,20.72,0.91,0.00
"12/03/2020 13:30:00","WEST",61752,19.61,-0.20,0.00
"12/03/2020 13:35:00","CAPITL",61757,21.27,1.45,0.00
"12/03/2020 13:35:00","CENTRL",61754,20.26,0.44,0.00
"12/03/2020 13:35:00","DUNWOD",61760,21.95,2.12,0.00
"12/03/2020 13:35:00","GENESE",61753,19.87,0.04,0.00
"12/03/2020 13:35:00","H Q",61844,19.21,-0.61,0.00
"12/03/2020 13:35:00","HUD VL",61758,21.71,1.88,0.00
"12/03/2020 13:35:00","LONGIL",61762,33.12,2.50,-10.80
"12/03/2020 13:35:00","MHK VL",61756,20.38,0.55,0.00
"12/03/2020 13:35:00","MILLWD",61759,21.83,2.00,0.00
"12/03/2020 13:35:00","N.Y.C.",61761,21.99,2.16,0.00
"12/03/2020 13:35:00","NORTH",61755,19.15,-0.67,0.00
"12/03/2020 13:35:00","NPX",61845,21.35,1.53,0.00
"12/03/2020 13:35:00","O H",61846,18.89,-0.93,0.00
"12/03/2020 13:35:00","PJM",61847,20.76,0.93,0.00
"12/03/2020 13:35:00","WEST",61752,19.61,-0.22,0.00
"12/03/2020 13:40:00","CAPITL",61757,21.27,1.47,0.00
"12/03/2020 13:40:00","CENTRL",61754,20.23,0.42,0.00
"12/03/2020 13:40:00","DUNWOD",61760,21.95,2.14,0.00
"12/03/2020 13:40:00","GENESE",61753,19.83,0.02,0.00
"12/03/2020 13:40:00","H Q",61844,19.21,-0.59,0.00
"12/03/2020 13:40:00","HUD VL",61758,21.69,1.88,0.00
"12/03/2020 13:40:00","LONGIL",61762,34.98,2.50,-12.68
"12/03/2020 13:40:00","MHK VL",61756,20.38,0.57,0.00
"12/03/2020 13:40:00","MILLWD",61759,21.81,2.00,0.00
"12/03/2020 13:40:00","N.Y.C.",61761,21.99,2.18,0.00
"12/03/2020 13:40:00","NORTH",61755,19.13,-0.67,0.00
"12/03/2020 13:40:00","NPX",61845,21.33,1.53,0.00
"12/03/2020 13:40:00","O H",61846,18.84,-0.97,0.00
"12/03/2020 13:40:00","PJM",61847,20.72,0.91,0.00
"12/03/2020 13:40:00","WEST",61752,19.57,-0.24,0.00
"12/03/2020 13:45:00","CAPITL",61757,21.72,1.48,0.00
"12/03/2020 13:45:00","CENTRL",61754,20.64,0.40,0.00
"12/03/2020 13:45:00","DUNWOD",61760,22.36,2.12,0.00
"12/03/2020 13:45:00","GENESE",61753,20.26,0.02,0.00
"12/03/2020 13:45:00","H Q",61844,19.65,-0.59,0.00
"12/03/2020 13:45:00","HUD VL",61758,22.12,1.88,0.00
"12/03/2020 13:45:00","LONGIL",61762,35.00,2.51,-12.26
"12/03/2020 13:45:00","MHK VL",61756,20.83,0.59,0.00
"12/03/2020 13:45:00","MILLWD",61759,22.24,2.00,0.00
"12/03/2020 13:45:00","N.Y.C.",61761,22.42,2.19,0.00
"12/03/2020 13:45:00","NORTH",61755,19.63,-0.61,0.00
"12/03/2020 13:45:00","NPX",61845,21.78,1.54,0.00
"12/03/2020 13:45:00","O H",61846,19.27,-0.97,0.00
"12/03/2020 13:45:00","PJM",61847,21.15,0.91,0.00
"12/03/2020 13:45:00","WEST",61752,20.00,-0.24,0.00
"12/03/2020 13:50:00","CAPITL",61757,21.29,1.45,0.00
"12/03/2020 13:50:00","CENTRL",61754,20.26,0.42,0.00
"12/03/2020 13:50:00","DUNWOD",61760,21.95,2.10,0.00
"12/03/2020 13:50:00","GENESE",61753,19.85,0.00,0.00
"12/03/2020 13:50:00","H Q",61844,19.25,-0.59,0.00
"12/03/2020 13:50:00","HUD VL",61758,21.71,1.86,0.00
"12/03/2020 13:50:00","LONGIL",61762,35.01,2.48,-12.69
"12/03/2020 13:50:00","MHK VL",61756,20.42,0.58,0.00
"12/03/2020 13:50:00","MILLWD",61759,21.83,1.98,0.00
"12/03/2020 13:50:00","N.Y.C.",61761,22.01,2.16,0.00
"12/03/2020 13:50:00","NORTH",61755,19.21,-0.64,0.00
"12/03/2020 13:50:00","NPX",61845,21.35,1.51,0.00
"12/03/2020 13:50:00","O H",61846,18.85,-0.99,0.00
"12/03/2020 13:50:00","PJM",61847,20.74,0.89,0.00
"12/03/2020 13:50:00","WEST",61752,19.59,-0.26,0.00
"12/03/2020 13:55:00","CAPITL",61757,21.22,1.43,0.00
"12/03/2020 13:55:00","CENTRL",61754,20.15,0.36,0.00
"12/03/2020 13:55:00","DUNWOD",61760,21.93,2.14,0.00
"12/03/2020 13:55:00","GENESE",61753,19.73,-0.06,0.00
"12/03/2020 13:55:00","H Q",61844,19.20,-0.59,0.00
"12/03/2020 13:55:00","HUD VL",61758,21.69,1.90,0.00
"12/03/2020 13:55:00","LONGIL",61762,34.98,2.51,-12.68
"12/03/2020 13:55:00","MHK VL",61756,20.38,0.59,0.00
"12/03/2020 13:55:00","MILLWD",61759,21.81,2.02,0.00
"12/03/2020 13:55:00","N.Y.C.",61761,21.99,2.20,0.00
"12/03/2020 13:55:00","NORTH",61755,19.16,-0.63,0.00
"12/03/2020 13:55:00","NPX",61845,21.32,1.52,0.00
"12/03/2020 13:55:00","O H",61846,18.70,-1.09,0.00
"12/03/2020 13:55:00","PJM",61847,20.62,0.83,0.00
"12/03/2020 13:55:00","WEST",61752,19.40,-0.40,0.00
"12/03/2020 14:00:00","CAPITL",61757,21.16,1.38,0.00
"12/03/2020 14:00:00","CENTRL",61754,20.15,0.37,0.00
"12/03/2020 14:00:00","DUNWOD",61760,21.93,2.16,0.00
"12/03/2020 14:00:00","GENESE",61753,19.73,-0.04,0.00
"12/03/2020 14:00:00","H Q",61844,19.18,-0.59,0.00
"12/03/2020 14:00:00","HUD VL",61758,21.67,1.90,0.00
"12/03/2020 14:00:00","LONGIL",61762,37.14,2.51,-14.85
"12/03/2020 14:00:00","MHK VL",61756,20.39,0.61,0.00
"12/03/2020 14:00:00","MILLWD",61759,21.81,2.04,0.00
"12/03/2020 14:00:00","N.Y.C.",61761,21.99,2.21,0.00
"12/03/2020 14:00:00","NORTH",61755,19.12,-0.65,0.00
"12/03/2020 14:00:00","NPX",61845,21.28,1.50,0.00
"12/03/2020 14:00:00","O H",61846,18.69,-1.09,0.00
"12/03/2020 14:00:00","PJM",61847,20.64,0.87,0.00
"12/03/2020 14:00:00","WEST",61752,19.42,-0.36,0.00
"12/03/2020 14:05:00","CAPITL",61757,22.27,1.48,0.00
"12/03/2020 14:05:00","CENTRL",61754,21.13,0.33,0.00
"12/03/2020 14:05:00","DUNWOD",61760,23.06,2.27,0.00
"12/03/2020 14:05:00","GENESE",61753,20.69,-0.10,0.00
"12/03/2020 14:05:00","H Q",61844,20.19,-0.60,0.00
"12/03/2020 14:05:00","HUD VL",61758,22.81,2.02,0.00
"12/03/2020 14:05:00","LONGIL",61762,34.13,2.64,-10.69
"12/03/2020 14:05:00","MHK VL",61756,21.42,0.62,0.00
"12/03/2020 14:05:00","MILLWD",61759,22.94,2.14,0.00
"12/03/2020 14:05:00","N.Y.C.",61761,23.13,2.33,0.00
"12/03/2020 14:05:00","NORTH",61755,20.11,-0.69,0.00
"12/03/2020 14:05:00","NPX",61845,22.40,1.60,0.00
"12/03/2020 14:05:00","O H",61846,19.55,-1.25,0.00
"12/03/2020 14:05:00","PJM",61847,21.65,0.85,0.00
"12/03/2020 14:05:00","WEST",61752,20.28,-0.52,0.00
"12/03/2020 14:10:00","CAPITL",61757,21.16,1.42,0.00
"12/03/2020 14:10:00","CENTRL",61754,21.80,0.30,-1.77
"12/03/2020 14:10:00","DUNWOD",61760,21.91,2.17,0.00
"12/03/2020 14:10:00","GENESE",61753,19.58,-0.16,0.00
"12/03/2020 14:10:00","H Q",61844,13.24,-0.57,5.92
"12/03/2020 14:10:00","HUD VL",61758,21.67,1.94,0.00
"12/03/2020 14:10:00","LONGIL",61762,34.12,2.56,-11.81
"12/03/2020 14:10:00","MHK VL",61756,20.33,0.59,0.00
"12/03/2020 14:10:00","MILLWD",61759,21.79,2.05,0.00
"12/03/2020 14:10:00","N.Y.C.",61761,21.99,2.25,0.00
"12/03/2020 14:10:00","NORTH",61755,-10.68,-0.65,29.77
"12/03/2020 14:10:00","NPX",61845,21.28,1.54,0.00
"12/03/2020 14:10:00","O H",61846,18.45,-1.28,0.00
"12/03/2020 14:10:00","PJM",61847,20.53,0.79,0.00
