"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2017 11:40:00","NORTH",61755,31.84,-0.52,0.00
"12/09/2017 11:40:00","NPX",61845,35.27,2.91,0.00
"12/09/2017 11:40:00","O H",61846,29.74,-2.62,0.00
"12/09/2017 11:40:00","PJM",61847,33.68,1.33,0.00
"12/09/2017 11:40:00","WEST",61752,30.25,-2.10,0.00
"12/09/2017 11:45:00","CAPITL",61757,34.56,2.26,0.00
"12/09/2017 11:45:00","CENTRL",61754,32.43,0.13,0.00
"12/09/2017 11:45:00","DUNWOD",61760,35.88,3.58,0.00
"12/09/2017 11:45:00","GENESE",61753,30.81,-1.49,0.00
"12/09/2017 11:45:00","H Q",61844,31.39,-0.90,0.00
"12/09/2017 11:45:00","HUD VL",61758,35.85,3.55,0.00
"12/09/2017 11:45:00","LONGIL",61762,111.57,4.36,-74.91
"12/09/2017 11:45:00","MHK VL",61756,33.46,1.16,0.00
"12/09/2017 11:45:00","MILLWD",61759,36.01,3.71,0.00
"12/09/2017 11:45:00","N.Y.C.",61761,36.20,3.91,0.00
"12/09/2017 11:45:00","NORTH",61755,31.78,-0.52,0.00
"12/09/2017 11:45:00","NPX",61845,35.21,2.91,0.00
"12/09/2017 11:45:00","O H",61846,29.65,-2.65,0.00
"12/09/2017 11:45:00","PJM",61847,33.59,1.29,0.00
"12/09/2017 11:45:00","WEST",61752,30.17,-2.13,0.00
"12/09/2017 11:50:00","CAPITL",61757,34.62,2.26,0.00
"12/09/2017 11:50:00","CENTRL",61754,32.45,0.10,0.00
"12/09/2017 11:50:00","DUNWOD",61760,35.95,3.59,0.00
"12/09/2017 11:50:00","GENESE",61753,30.87,-1.49,0.00
"12/09/2017 11:50:00","H Q",61844,31.45,-0.91,0.00
"12/09/2017 11:50:00","HUD VL",61758,35.88,3.53,0.00
"12/09/2017 11:50:00","LONGIL",61762,111.57,4.37,-74.84
"12/09/2017 11:50:00","MHK VL",61756,33.52,1.16,0.00
"12/09/2017 11:50:00","MILLWD",61759,36.08,3.72,0.00
"12/09/2017 11:50:00","N.Y.C.",61761,36.24,3.88,0.00
"12/09/2017 11:50:00","NORTH",61755,31.84,-0.52,0.00
"12/09/2017 11:50:00","NPX",61845,35.27,2.91,0.00
"12/09/2017 11:50:00","O H",61846,29.67,-2.69,0.00
"12/09/2017 11:50:00","PJM",61847,33.65,1.30,0.00
"12/09/2017 11:50:00","WEST",61752,30.19,-2.17,0.00
"12/09/2017 11:55:00","CAPITL",61757,34.65,2.30,0.00
"12/09/2017 11:55:00","CENTRL",61754,32.45,0.10,0.00
"12/09/2017 11:55:00","DUNWOD",61760,35.98,3.62,0.00
"12/09/2017 11:55:00","GENESE",61753,30.84,-1.52,0.00
"12/09/2017 11:55:00","H Q",61844,31.45,-0.91,0.00
"12/09/2017 11:55:00","HUD VL",61758,35.95,3.59,0.00
"12/09/2017 11:55:00","LONGIL",61762,111.54,4.40,-74.78
"12/09/2017 11:55:00","MHK VL",61756,33.52,1.16,0.00
"12/09/2017 11:55:00","MILLWD",61759,36.11,3.75,0.00
"12/09/2017 11:55:00","N.Y.C.",61761,36.27,3.91,0.00
"12/09/2017 11:55:00","NORTH",61755,31.84,-0.52,0.00
"12/09/2017 11:55:00","NPX",61845,35.30,2.94,0.00
"12/09/2017 11:55:00","O H",61846,29.64,-2.72,0.00
"12/09/2017 11:55:00","PJM",61847,33.65,1.30,0.00
"12/09/2017 11:55:00","WEST",61752,30.16,-2.20,0.00
"12/09/2017 12:00:00","CAPITL",61757,34.72,2.30,0.00
"12/09/2017 12:00:00","CENTRL",61754,32.48,0.06,0.00
"12/09/2017 12:00:00","DUNWOD",61760,36.01,3.60,0.00
"12/09/2017 12:00:00","GENESE",61753,30.86,-1.56,0.00
"12/09/2017 12:00:00","H Q",61844,31.51,-0.91,0.00
"12/09/2017 12:00:00","HUD VL",61758,35.98,3.57,0.00
"12/09/2017 12:00:00","LONGIL",61762,111.63,4.41,-74.81
"12/09/2017 12:00:00","MHK VL",61756,33.58,1.17,0.00
"12/09/2017 12:00:00","MILLWD",61759,36.14,3.73,0.00
"12/09/2017 12:00:00","N.Y.C.",61761,36.30,3.89,0.00
"12/09/2017 12:00:00","NORTH",61755,31.89,-0.52,0.00
"12/09/2017 12:00:00","NPX",61845,35.36,2.95,0.00
"12/09/2017 12:00:00","O H",61846,29.66,-2.76,0.00
"12/09/2017 12:00:00","PJM",61847,33.68,1.26,0.00
"12/09/2017 12:00:00","WEST",61752,30.18,-2.24,0.00
"12/09/2017 12:05:00","CAPITL",61757,34.75,2.30,0.00
"12/09/2017 12:05:00","CENTRL",61754,32.51,0.07,0.00
"12/09/2017 12:05:00","DUNWOD",61760,36.01,3.57,0.00
"12/09/2017 12:05:00","GENESE",61753,30.89,-1.56,0.00
"12/09/2017 12:05:00","H Q",61844,31.54,-0.91,0.00
"12/09/2017 12:05:00","HUD VL",61758,35.95,3.50,0.00
"12/09/2017 12:05:00","LONGIL",61762,111.63,4.38,-74.81
"12/09/2017 12:05:00","MHK VL",61756,33.61,1.17,0.00
"12/09/2017 12:05:00","MILLWD",61759,36.14,3.70,0.00
"12/09/2017 12:05:00","N.Y.C.",61761,36.30,3.86,0.00
"12/09/2017 12:05:00","NORTH",61755,31.96,-0.49,0.00
"12/09/2017 12:05:00","NPX",61845,35.40,2.95,0.00
"12/09/2017 12:05:00","O H",61846,29.69,-2.76,0.00
"12/09/2017 12:05:00","PJM",61847,33.64,1.20,0.00
"12/09/2017 12:05:00","WEST",61752,30.21,-2.24,0.00
"12/09/2017 12:10:00","CAPITL",61757,34.75,2.30,0.00
"12/09/2017 12:10:00","CENTRL",61754,32.48,0.03,0.00
"12/09/2017 12:10:00","DUNWOD",61760,36.04,3.60,0.00
"12/09/2017 12:10:00","GENESE",61753,30.85,-1.59,0.00
"12/09/2017 12:10:00","H Q",61844,31.57,-0.87,0.00
"12/09/2017 12:10:00","HUD VL",61758,35.98,3.54,0.00
"12/09/2017 12:10:00","LONGIL",61762,111.60,4.38,-74.78
"12/09/2017 12:10:00","MHK VL",61756,33.61,1.17,0.00
"12/09/2017 12:10:00","MILLWD",61759,36.17,3.73,0.00
"12/09/2017 12:10:00","N.Y.C.",61761,36.30,3.86,0.00
"12/09/2017 12:10:00","NORTH",61755,31.96,-0.49,0.00
"12/09/2017 12:10:00","NPX",61845,35.40,2.95,0.00
"12/09/2017 12:10:00","O H",61846,29.59,-2.86,0.00
"12/09/2017 12:10:00","PJM",61847,33.61,1.17,0.00
"12/09/2017 12:10:00","WEST",61752,30.11,-2.34,0.00
"12/09/2017 12:15:00","CAPITL",61757,34.78,2.31,0.00
"12/09/2017 12:15:00","CENTRL",61754,32.51,0.03,0.00
"12/09/2017 12:15:00","DUNWOD",61760,36.11,3.64,0.00
"12/09/2017 12:15:00","GENESE",61753,30.82,-1.65,0.00
"12/09/2017 12:15:00","H Q",61844,31.60,-0.88,0.00
"12/09/2017 12:15:00","HUD VL",61758,36.01,3.54,0.00
"12/09/2017 12:15:00","LONGIL",61762,111.57,4.42,-74.68
"12/09/2017 12:15:00","MHK VL",61756,33.61,1.14,0.00
"12/09/2017 12:15:00","MILLWD",61759,36.24,3.77,0.00
"12/09/2017 12:15:00","N.Y.C.",61761,36.37,3.89,0.00
"12/09/2017 12:15:00","NORTH",61755,31.99,-0.49,0.00
"12/09/2017 12:15:00","NPX",61845,35.43,2.95,0.00
"12/09/2017 12:15:00","O H",61846,29.55,-2.92,0.00
"12/09/2017 12:15:00","PJM",61847,33.67,1.20,0.00
"12/09/2017 12:15:00","WEST",61752,30.07,-2.40,0.00
"12/09/2017 12:20:00","CAPITL",61757,34.69,2.30,0.00
"12/09/2017 12:20:00","CENTRL",61754,32.39,0.00,0.00
"12/09/2017 12:20:00","DUNWOD",61760,36.01,3.63,0.00
"12/09/2017 12:20:00","GENESE",61753,30.70,-1.69,0.00
"12/09/2017 12:20:00","H Q",61844,31.51,-0.87,0.00
"12/09/2017 12:20:00","HUD VL",61758,35.95,3.56,0.00
"12/09/2017 12:20:00","LONGIL",61762,111.54,4.40,-74.75
"12/09/2017 12:20:00","MHK VL",61756,33.52,1.13,0.00
"12/09/2017 12:20:00","MILLWD",61759,36.14,3.75,0.00
"12/09/2017 12:20:00","N.Y.C.",61761,36.30,3.92,0.00
"12/09/2017 12:20:00","NORTH",61755,31.90,-0.48,0.00
"12/09/2017 12:20:00","NPX",61845,35.36,2.98,0.00
"12/09/2017 12:20:00","O H",61846,29.44,-2.95,0.00
"12/09/2017 12:20:00","PJM",61847,33.55,1.16,0.00
"12/09/2017 12:20:00","WEST",61752,29.92,-2.46,0.00
"12/09/2017 12:25:00","CAPITL",61757,34.72,2.30,0.00
"12/09/2017 12:25:00","CENTRL",61754,32.45,0.03,0.00
"12/09/2017 12:25:00","DUNWOD",61760,36.01,3.60,0.00
"12/09/2017 12:25:00","GENESE",61753,30.76,-1.65,0.00
"12/09/2017 12:25:00","H Q",61844,31.54,-0.87,0.00
"12/09/2017 12:25:00","HUD VL",61758,35.95,3.53,0.00
"12/09/2017 12:25:00","LONGIL",61762,111.57,4.41,-74.75
"12/09/2017 12:25:00","MHK VL",61756,33.55,1.13,0.00
"12/09/2017 12:25:00","MILLWD",61759,36.14,3.73,0.00
"12/09/2017 12:25:00","N.Y.C.",61761,36.30,3.89,0.00
"12/09/2017 12:25:00","NORTH",61755,31.93,-0.49,0.00
"12/09/2017 12:25:00","NPX",61845,35.36,2.95,0.00
"12/09/2017 12:25:00","O H",61846,29.53,-2.89,0.00
"12/09/2017 12:25:00","PJM",61847,33.61,1.20,0.00
"12/09/2017 12:25:00","WEST",61752,30.02,-2.40,0.00
"12/09/2017 12:30:00","CAPITL",61757,34.78,2.31,0.00
"12/09/2017 12:30:00","CENTRL",61754,32.54,0.07,0.00
"12/09/2017 12:30:00","DUNWOD",61760,36.04,3.57,0.00
"12/09/2017 12:30:00","GENESE",61753,30.85,-1.62,0.00
"12/09/2017 12:30:00","H Q",61844,31.60,-0.88,0.00
"12/09/2017 12:30:00","HUD VL",61758,35.98,3.51,0.00
"12/09/2017 12:30:00","LONGIL",61762,152.98,4.35,-116.15
"12/09/2017 12:30:00","MHK VL",61756,33.61,1.14,0.00
"12/09/2017 12:30:00","MILLWD",61759,36.17,3.70,0.00
"12/09/2017 12:30:00","N.Y.C.",61761,36.30,3.83,0.00
"12/09/2017 12:30:00","NORTH",61755,31.99,-0.49,0.00
"12/09/2017 12:30:00","NPX",61845,35.43,2.95,0.00
"12/09/2017 12:30:00","O H",61846,29.65,-2.83,0.00
"12/09/2017 12:30:00","PJM",61847,33.71,1.23,0.00
"12/09/2017 12:30:00","WEST",61752,30.17,-2.30,0.00
"12/09/2017 12:35:00","CAPITL",61757,34.78,2.31,0.00
"12/09/2017 12:35:00","CENTRL",61754,32.51,0.03,0.00
"12/09/2017 12:35:00","DUNWOD",61760,36.08,3.60,0.00
"12/09/2017 12:35:00","GENESE",61753,30.82,-1.65,0.00
"12/09/2017 12:35:00","H Q",61844,31.56,-0.91,0.00
"12/09/2017 12:35:00","HUD VL",61758,36.01,3.54,0.00
"12/09/2017 12:35:00","LONGIL",61762,152.98,4.38,-116.12
"12/09/2017 12:35:00","MHK VL",61756,33.61,1.14,0.00
"12/09/2017 12:35:00","MILLWD",61759,36.21,3.73,0.00
"12/09/2017 12:35:00","N.Y.C.",61761,36.33,3.86,0.00
"12/09/2017 12:35:00","NORTH",61755,31.99,-0.49,0.00
"12/09/2017 12:35:00","NPX",61845,36.25,2.99,-0.80
"12/09/2017 12:35:00","O H",61846,29.58,-2.89,0.00
"12/09/2017 12:35:00","PJM",61847,33.71,1.23,0.00
"12/09/2017 12:35:00","WEST",61752,30.10,-2.37,0.00
"12/09/2017 12:40:00","CAPITL",61757,34.75,2.30,0.00
"12/09/2017 12:40:00","CENTRL",61754,32.51,0.07,0.00
"12/09/2017 12:40:00","DUNWOD",61760,36.04,3.60,0.00
"12/09/2017 12:40:00","GENESE",61753,30.79,-1.65,0.00
"12/09/2017 12:40:00","H Q",61844,31.54,-0.91,0.00
"12/09/2017 12:40:00","HUD VL",61758,35.98,3.54,0.00
"12/09/2017 12:40:00","LONGIL",61762,201.01,4.41,-164.15
"12/09/2017 12:40:00","MHK VL",61756,33.58,1.13,0.00
"12/09/2017 12:40:00","MILLWD",61759,36.17,3.73,0.00
"12/09/2017 12:40:00","N.Y.C.",61761,36.30,3.86,0.00
"12/09/2017 12:40:00","NORTH",61755,31.92,-0.52,0.00
"12/09/2017 12:40:00","NPX",61845,36.22,2.98,-0.80
"12/09/2017 12:40:00","O H",61846,29.59,-2.86,0.00
"12/09/2017 12:40:00","PJM",61847,33.71,1.26,0.00
"12/09/2017 12:40:00","WEST",61752,30.08,-2.37,0.00
"12/09/2017 12:45:00","CAPITL",61757,34.96,2.30,-0.78
"12/09/2017 12:45:00","CENTRL",61754,31.93,-0.03,-0.08
"12/09/2017 12:45:00","DUNWOD",61760,35.98,3.57,-0.54
"12/09/2017 12:45:00","GENESE",61753,30.19,-1.75,-0.06
"12/09/2017 12:45:00","H Q",61844,31.02,-0.86,0.00
"12/09/2017 12:45:00","HUD VL",61758,35.93,3.51,-0.54
"12/09/2017 12:45:00","LONGIL",61762,173.59,4.33,-137.38
"12/09/2017 12:45:00","MHK VL",61756,33.08,1.12,-0.09
"12/09/2017 12:45:00","MILLWD",61759,36.12,3.70,-0.54
"12/09/2017 12:45:00","N.Y.C.",61761,36.27,3.86,-0.54
"12/09/2017 12:45:00","NORTH",61755,31.43,-0.45,0.00
"12/09/2017 12:45:00","NPX",61845,36.27,2.93,-1.46
"12/09/2017 12:45:00","O H",61846,28.96,-3.00,-0.08
"12/09/2017 12:45:00","PJM",61847,33.36,1.15,-0.33
"12/09/2017 12:45:00","WEST",61752,29.44,-2.52,-0.08
"12/09/2017 12:50:00","CAPITL",61757,34.88,2.29,-0.74
"12/09/2017 12:50:00","CENTRL",61754,31.89,-0.03,-0.08
"12/09/2017 12:50:00","DUNWOD",61760,35.92,3.57,-0.51
"12/09/2017 12:50:00","GENESE",61753,30.16,-1.75,-0.06
"12/09/2017 12:50:00","H Q",61844,30.99,-0.86,0.00
"12/09/2017 12:50:00","HUD VL",61758,35.86,3.50,-0.51
"12/09/2017 12:50:00","LONGIL",61762,120.83,4.36,-84.62
"12/09/2017 12:50:00","MHK VL",61756,33.04,1.11,-0.08
"12/09/2017 12:50:00","MILLWD",61759,36.05,3.69,-0.51
"12/09/2017 12:50:00","N.Y.C.",61761,36.21,3.85,-0.51
"12/09/2017 12:50:00","NORTH",61755,31.40,-0.45,0.00
"12/09/2017 12:50:00","NPX",61845,36.27,2.93,-1.50
"12/09/2017 12:50:00","O H",61846,28.93,-2.99,-0.08
"12/09/2017 12:50:00","PJM",61847,33.31,1.14,-0.32
"12/09/2017 12:50:00","WEST",61752,29.41,-2.52,-0.08
"12/09/2017 12:55:00","CAPITL",61757,36.32,2.11,-4.56
"12/09/2017 12:55:00","CENTRL",61754,30.09,-0.03,-0.47
"12/09/2017 12:55:00","DUNWOD",61760,36.09,3.32,-3.12
"12/09/2017 12:55:00","GENESE",61753,28.39,-1.63,-0.37
"12/09/2017 12:55:00","H Q",61844,28.85,-0.80,0.00
"12/09/2017 12:55:00","HUD VL",61758,36.06,3.26,-3.15
"12/09/2017 12:55:00","LONGIL",61762,120.75,4.03,-87.07
"12/09/2017 12:55:00","MHK VL",61756,31.16,1.01,-0.50
"12/09/2017 12:55:00","MILLWD",61759,36.25,3.44,-3.16
"12/09/2017 12:55:00","N.Y.C.",61761,36.33,3.56,-3.12
"12/09/2017 12:55:00","NORTH",61755,29.24,-0.42,0.00
"12/09/2017 12:55:00","NPX",61845,37.13,2.73,-4.75
"12/09/2017 12:55:00","O H",61846,27.38,-2.76,-0.48
"12/09/2017 12:55:00","PJM",61847,32.66,1.07,-1.94
"12/09/2017 12:55:00","WEST",61752,27.81,-2.31,-0.47
"12/09/2017 13:00:00","CAPITL",61757,35.42,2.26,0.00
"12/09/2017 13:00:00","CENTRL",61754,33.13,-0.03,0.00
"12/09/2017 13:00:00","DUNWOD",61760,36.62,3.45,0.00
"12/09/2017 13:00:00","GENESE",61753,31.38,-1.79,0.00
"12/09/2017 13:00:00","H Q",61844,32.37,-0.80,0.00
"12/09/2017 13:00:00","HUD VL",61758,36.58,3.42,0.00
"12/09/2017 13:00:00","LONGIL",61762,118.24,4.28,-80.79
"12/09/2017 13:00:00","MHK VL",61756,34.30,1.13,0.00
"12/09/2017 13:00:00","MILLWD",61759,36.75,3.58,0.00
"12/09/2017 13:00:00","N.Y.C.",61761,36.85,3.68,0.00
"12/09/2017 13:00:00","NORTH",61755,32.80,-0.36,0.00
"12/09/2017 13:00:00","NPX",61845,36.91,2.88,-0.86
"12/09/2017 13:00:00","O H",61846,30.18,-2.98,0.00
"12/09/2017 13:00:00","PJM",61847,34.26,1.09,0.00
"12/09/2017 13:00:00","WEST",61752,30.68,-2.49,0.00
"12/09/2017 13:05:00","CAPITL",61757,82.75,4.98,0.00
"12/09/2017 13:05:00","CENTRL",61754,77.53,-0.23,0.00
"12/09/2017 13:05:00","DUNWOD",61760,85.47,7.70,0.00
"12/09/2017 13:05:00","GENESE",61753,73.49,-4.28,0.00
"12/09/2017 13:05:00","H Q",61844,76.21,-1.55,0.00
"12/09/2017 13:05:00","HUD VL",61758,85.31,7.54,0.00
"12/09/2017 13:05:00","LONGIL",61762,119.04,9.48,-31.79
"12/09/2017 13:05:00","MHK VL",61756,80.33,2.56,0.00
"12/09/2017 13:05:00","MILLWD",61759,85.78,8.01,0.00
"12/09/2017 13:05:00","N.Y.C.",61761,85.85,8.09,0.00
"12/09/2017 13:05:00","NORTH",61755,77.30,-0.46,0.00
"12/09/2017 13:05:00","NPX",61845,84.15,6.38,0.00
"12/09/2017 13:05:00","O H",61846,70.54,-7.23,0.00
"12/09/2017 13:05:00","PJM",61847,79.87,2.10,0.00
"12/09/2017 13:05:00","WEST",61752,71.70,-6.07,0.00
"12/09/2017 13:10:00","CAPITL",61757,58.13,3.60,0.00
"12/09/2017 13:10:00","CENTRL",61754,54.48,-0.05,0.00
"12/09/2017 13:10:00","DUNWOD",61760,59.94,5.40,0.00
"12/09/2017 13:10:00","GENESE",61753,51.70,-2.84,0.00
"12/09/2017 13:10:00","H Q",61844,53.39,-1.15,0.00
"12/09/2017 13:10:00","HUD VL",61758,59.88,5.35,0.00
"12/09/2017 13:10:00","LONGIL",61762,118.68,6.76,-57.38
"12/09/2017 13:10:00","MHK VL",61756,56.39,1.86,0.00
"12/09/2017 13:10:00","MILLWD",61759,60.15,5.62,0.00
"12/09/2017 13:10:00","N.Y.C.",61761,60.26,5.72,0.00
"12/09/2017 13:10:00","NORTH",61755,53.99,-0.55,0.00
"12/09/2017 13:10:00","NPX",61845,59.06,4.52,0.00
"12/09/2017 13:10:00","O H",61846,49.74,-4.80,0.00
"12/09/2017 13:10:00","PJM",61847,56.23,1.69,0.00
"12/09/2017 13:10:00","WEST",61752,50.56,-3.98,0.00
"12/09/2017 13:15:00","CAPITL",61757,59.79,3.70,0.00
"12/09/2017 13:15:00","CENTRL",61754,56.09,0.00,0.00
"12/09/2017 13:15:00","DUNWOD",61760,61.64,5.55,0.00
"12/09/2017 13:15:00","GENESE",61753,53.34,-2.75,0.00
"12/09/2017 13:15:00","H Q",61844,54.85,-1.23,0.00
"12/09/2017 13:15:00","HUD VL",61758,61.59,5.50,0.00
"12/09/2017 13:15:00","LONGIL",61762,412.99,6.90,-350.00
"12/09/2017 13:15:00","MHK VL",61756,58.05,1.96,0.00
"12/09/2017 13:15:00","MILLWD",61759,61.87,5.78,0.00
"12/09/2017 13:15:00","N.Y.C.",61761,61.92,5.83,0.00
"12/09/2017 13:15:00","NORTH",61755,55.42,-0.67,0.00
"12/09/2017 13:15:00","NPX",61845,60.74,4.65,0.00
"12/09/2017 13:15:00","O H",61846,51.43,-4.65,0.00
"12/09/2017 13:15:00","PJM",61847,57.83,1.74,0.00
"12/09/2017 13:15:00","WEST",61752,52.33,-3.76,0.00
"12/09/2017 13:20:00","CAPITL",61757,146.94,9.23,0.00
"12/09/2017 13:20:00","CENTRL",61754,137.85,0.14,0.00
"12/09/2017 13:20:00","DUNWOD",61760,151.06,13.35,0.00
"12/09/2017 13:20:00","GENESE",61753,131.38,-6.33,0.00
"12/09/2017 13:20:00","H Q",61844,134.68,-3.03,0.00
"12/09/2017 13:20:00","HUD VL",61758,150.93,13.22,0.00
"12/09/2017 13:20:00","LONGIL",61762,348.44,16.66,-194.08
"12/09/2017 13:20:00","MHK VL",61756,142.39,4.68,0.00
"12/09/2017 13:20:00","MILLWD",61759,151.61,13.90,0.00
"12/09/2017 13:20:00","N.Y.C.",61761,151.61,13.90,0.00
"12/09/2017 13:20:00","NORTH",61755,136.06,-1.65,0.00
"12/09/2017 13:20:00","NPX",61845,149.13,11.42,0.00
"12/09/2017 13:20:00","O H",61846,126.83,-10.88,0.00
"12/09/2017 13:20:00","PJM",61847,141.98,4.27,0.00
"12/09/2017 13:20:00","WEST",61752,129.04,-8.67,0.00
"12/09/2017 13:25:00","CAPITL",61757,161.96,10.03,0.00
"12/09/2017 13:25:00","CENTRL",61754,151.93,0.00,0.00
"12/09/2017 13:25:00","DUNWOD",61760,166.67,14.73,0.00
"12/09/2017 13:25:00","GENESE",61753,144.64,-7.29,0.00
"12/09/2017 13:25:00","H Q",61844,148.74,-3.20,0.00
"12/09/2017 13:25:00","HUD VL",61758,166.67,14.73,0.00
"12/09/2017 13:25:00","LONGIL",61762,217.91,18.53,-47.45
"12/09/2017 13:25:00","MHK VL",61756,157.10,5.17,0.00
"12/09/2017 13:25:00","MILLWD",61759,167.44,15.50,0.00
"12/09/2017 13:25:00","N.Y.C.",61761,167.44,15.50,0.00
"12/09/2017 13:25:00","NORTH",61755,150.26,-1.67,0.00
"12/09/2017 13:25:00","NPX",61845,164.54,12.60,0.00
"12/09/2017 13:25:00","O H",61846,139.48,-12.46,0.00
"12/09/2017 13:25:00","PJM",61847,156.34,4.41,0.00
"12/09/2017 13:25:00","WEST",61752,141.75,-10.18,0.00
"12/09/2017 13:30:00","CAPITL",61757,55.04,3.41,0.00
"12/09/2017 13:30:00","CENTRL",61754,51.53,-0.10,0.00
"12/09/2017 13:30:00","DUNWOD",61760,56.75,5.11,0.00
"12/09/2017 13:30:00","GENESE",61753,49.01,-2.63,0.00
"12/09/2017 13:30:00","H Q",61844,50.55,-1.09,0.00
"12/09/2017 13:30:00","HUD VL",61758,56.70,5.06,0.00
"12/09/2017 13:30:00","LONGIL",61762,408.04,6.40,-350.00
"12/09/2017 13:30:00","MHK VL",61756,53.39,1.76,0.00
"12/09/2017 13:30:00","MILLWD",61759,57.01,5.37,0.00
"12/09/2017 13:30:00","N.Y.C.",61761,57.11,5.47,0.00
"12/09/2017 13:30:00","NORTH",61755,51.12,-0.52,0.00
"12/09/2017 13:30:00","NPX",61845,55.92,4.28,0.00
"12/09/2017 13:30:00","O H",61846,47.09,-4.54,0.00
"12/09/2017 13:30:00","PJM",61847,53.14,1.50,0.00
"12/09/2017 13:30:00","WEST",61752,47.87,-3.77,0.00
"12/09/2017 13:35:00","CAPITL",61757,56.37,3.54,0.00
"12/09/2017 13:35:00","CENTRL",61754,52.67,-0.16,0.00
"12/09/2017 13:35:00","DUNWOD",61760,58.11,5.28,0.00
"12/09/2017 13:35:00","GENESE",61753,50.03,-2.80,0.00
"12/09/2017 13:35:00","H Q",61844,51.72,-1.11,0.00
"12/09/2017 13:35:00","HUD VL",61758,58.06,5.23,0.00
"12/09/2017 13:35:00","LONGIL",61762,316.25,6.60,-256.82
"12/09/2017 13:35:00","MHK VL",61756,54.57,1.74,0.00
"12/09/2017 13:35:00","MILLWD",61759,58.37,5.55,0.00
"12/09/2017 13:35:00","N.Y.C.",61761,58.53,5.71,0.00
"12/09/2017 13:35:00","NORTH",61755,52.30,-0.53,0.00
"12/09/2017 13:35:00","NPX",61845,58.43,4.44,-1.17
"12/09/2017 13:35:00","O H",61846,48.02,-4.81,0.00
"12/09/2017 13:35:00","PJM",61847,54.30,1.48,0.00
"12/09/2017 13:35:00","WEST",61752,48.81,-4.02,0.00
"12/09/2017 13:40:00","CAPITL",61757,36.03,2.26,0.00
"12/09/2017 13:40:00","CENTRL",61754,33.64,-0.13,0.00
"12/09/2017 13:40:00","DUNWOD",61760,37.18,3.41,0.00
"12/09/2017 13:40:00","GENESE",61753,31.95,-1.82,0.00
"12/09/2017 13:40:00","H Q",61844,33.06,-0.71,0.00
"12/09/2017 13:40:00","HUD VL",61758,37.15,3.38,0.00
"12/09/2017 13:40:00","LONGIL",61762,388.03,4.26,-350.00
"12/09/2017 13:40:00","MHK VL",61756,34.88,1.11,0.00
"12/09/2017 13:40:00","MILLWD",61759,37.32,3.55,0.00
"12/09/2017 13:40:00","N.Y.C.",61761,37.42,3.65,0.00
"12/09/2017 13:40:00","NORTH",61755,33.43,-0.34,0.00
"12/09/2017 13:40:00","NPX",61845,37.81,2.87,-1.17
"12/09/2017 13:40:00","O H",61846,30.66,-3.11,0.00
"12/09/2017 13:40:00","PJM",61847,34.72,0.94,0.00
"12/09/2017 13:40:00","WEST",61752,31.17,-2.60,0.00
"12/09/2017 13:45:00","CAPITL",61757,34.80,2.19,0.00
"12/09/2017 13:45:00","CENTRL",61754,32.49,-0.13,0.00
"12/09/2017 13:45:00","DUNWOD",61760,35.91,3.29,0.00
"12/09/2017 13:45:00","GENESE",61753,30.86,-1.76,0.00
"12/09/2017 13:45:00","H Q",61844,31.93,-0.69,0.00
"12/09/2017 13:45:00","HUD VL",61758,35.88,3.26,0.00
"12/09/2017 13:45:00","LONGIL",61762,644.76,4.11,-608.03
"12/09/2017 13:45:00","MHK VL",61756,33.69,1.07,0.00
"12/09/2017 13:45:00","MILLWD",61759,36.04,3.42,0.00
"12/09/2017 13:45:00","N.Y.C.",61761,36.17,3.56,0.00
"12/09/2017 13:45:00","NORTH",61755,32.29,-0.33,0.00
"12/09/2017 13:45:00","NPX",61845,36.53,2.74,-1.17
"12/09/2017 13:45:00","O H",61846,29.62,-3.00,0.00
"12/09/2017 13:45:00","PJM",61847,33.53,0.91,0.00
"12/09/2017 13:45:00","WEST",61752,30.11,-2.51,0.00
"12/09/2017 13:50:00","CAPITL",61757,33.76,2.09,0.00
"12/09/2017 13:50:00","CENTRL",61754,31.58,-0.09,0.00
"12/09/2017 13:50:00","DUNWOD",61760,34.87,3.20,0.00
"12/09/2017 13:50:00","GENESE",61753,29.99,-1.68,0.00
"12/09/2017 13:50:00","H Q",61844,31.01,-0.67,0.00
"12/09/2017 13:50:00","HUD VL",61758,34.84,3.17,0.00
"12/09/2017 13:50:00","LONGIL",61762,508.20,3.99,-472.53
"12/09/2017 13:50:00","MHK VL",61756,32.72,1.04,0.00
"12/09/2017 13:50:00","MILLWD",61759,35.00,3.32,0.00
"12/09/2017 13:50:00","N.Y.C.",61761,35.13,3.45,0.00
"12/09/2017 13:50:00","NORTH",61755,31.36,-0.32,0.00
"12/09/2017 13:50:00","NPX",61845,41.63,2.63,-7.33
"12/09/2017 13:50:00","O H",61846,19.54,-2.82,9.31
"12/09/2017 13:50:00","PJM",61847,32.59,0.92,0.00
"12/09/2017 13:50:00","WEST",61752,29.33,-2.34,0.00
"12/09/2017 13:55:00","CAPITL",61757,33.69,2.06,0.00
"12/09/2017 13:55:00","CENTRL",61754,31.57,-0.06,0.00
"12/09/2017 13:55:00","DUNWOD",61760,34.83,3.19,0.00
"12/09/2017 13:55:00","GENESE",61753,29.99,-1.65,0.00
