"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2018 19:00:00","H Q",61844,17.86,-0.57,0.00
"12/25/2018 19:00:00","HUD VL",61758,26.43,1.81,-6.19
"12/25/2018 19:00:00","LONGIL",61762,27.06,2.45,-6.17
"12/25/2018 19:00:00","MHK VL",61756,20.42,0.70,-1.29
"12/25/2018 19:00:00","MILLWD",61759,26.48,1.83,-6.22
"12/25/2018 19:00:00","N.Y.C.",61761,26.54,1.93,-6.17
"12/25/2018 19:00:00","NORTH",61755,17.90,-0.54,0.00
"12/25/2018 19:00:00","NPX",61845,26.85,1.53,-6.88
"12/25/2018 19:00:00","O H",61846,19.10,-0.39,-1.05
"12/25/2018 19:00:00","PJM",61847,23.35,1.05,-3.87
"12/25/2018 19:00:00","WEST",61752,19.49,0.02,-1.04
"12/25/2018 19:05:00","CAPITL",61757,26.82,1.72,-4.66
"12/25/2018 19:05:00","CENTRL",61754,21.81,0.67,-0.69
"12/25/2018 19:05:00","DUNWOD",61760,26.27,2.03,-3.79
"12/25/2018 19:05:00","GENESE",61753,20.87,-0.08,-0.50
"12/25/2018 19:05:00","H Q",61844,19.79,-0.66,0.00
"12/25/2018 19:05:00","HUD VL",61758,26.26,2.01,-3.80
"12/25/2018 19:05:00","LONGIL",61762,26.99,2.74,-3.80
"12/25/2018 19:05:00","MHK VL",61756,22.04,0.80,-0.79
"12/25/2018 19:05:00","MILLWD",61759,26.30,2.03,-3.83
"12/25/2018 19:05:00","N.Y.C.",61761,26.41,2.17,-3.79
"12/25/2018 19:05:00","NORTH",61755,19.86,-0.59,0.00
"12/25/2018 19:05:00","NPX",61845,26.38,1.70,-4.23
"12/25/2018 19:05:00","O H",61846,20.67,-0.43,-0.65
"12/25/2018 19:05:00","PJM",61847,24.04,1.21,-2.38
"12/25/2018 19:05:00","WEST",61752,21.11,0.02,-0.64
"12/25/2018 19:10:00","CAPITL",61757,28.86,1.18,-13.67
"12/25/2018 19:10:00","CENTRL",61754,16.48,0.45,-2.01
"12/25/2018 19:10:00","DUNWOD",61760,26.50,1.35,-11.13
"12/25/2018 19:10:00","GENESE",61753,15.42,-0.06,-1.46
"12/25/2018 19:10:00","H Q",61844,13.58,-0.43,0.00
"12/25/2018 19:10:00","HUD VL",61758,26.53,1.35,-11.17
"12/25/2018 19:10:00","LONGIL",61762,27.00,1.84,-11.14
"12/25/2018 19:10:00","MHK VL",61756,16.88,0.53,-2.32
"12/25/2018 19:10:00","MILLWD",61759,26.61,1.36,-11.23
"12/25/2018 19:10:00","N.Y.C.",61761,26.58,1.43,-11.13
"12/25/2018 19:10:00","NORTH",61755,13.63,-0.39,0.00
"12/25/2018 19:10:00","NPX",61845,27.61,1.16,-12.43
"12/25/2018 19:10:00","O H",61846,15.61,-0.31,-1.90
"12/25/2018 19:10:00","PJM",61847,21.79,0.78,-6.98
"12/25/2018 19:10:00","WEST",61752,15.88,-0.01,-1.88
"12/25/2018 19:15:00","CAPITL",61757,27.00,1.73,-4.71
"12/25/2018 19:15:00","CENTRL",61754,21.92,0.66,-0.69
"12/25/2018 19:15:00","DUNWOD",61760,26.42,2.02,-3.84
"12/25/2018 19:15:00","GENESE",61753,20.92,-0.14,-0.50
"12/25/2018 19:15:00","H Q",61844,19.95,-0.62,0.00
"12/25/2018 19:15:00","HUD VL",61758,26.41,1.99,-3.85
"12/25/2018 19:15:00","LONGIL",61762,27.20,2.80,-3.84
"12/25/2018 19:15:00","MHK VL",61756,22.16,0.80,-0.80
"12/25/2018 19:15:00","MILLWD",61759,26.45,2.02,-3.87
"12/25/2018 19:15:00","N.Y.C.",61761,26.56,2.16,-3.84
"12/25/2018 19:15:00","NORTH",61755,20.01,-0.55,0.00
"12/25/2018 19:15:00","NPX",61845,26.55,1.71,-4.28
"12/25/2018 19:15:00","O H",61846,20.68,-0.53,-0.65
"12/25/2018 19:15:00","PJM",61847,24.15,1.17,-2.42
"12/25/2018 19:15:00","WEST",61752,21.12,-0.10,-0.66
"12/25/2018 19:20:00","CAPITL",61757,27.08,1.73,-4.77
"12/25/2018 19:20:00","CENTRL",61754,21.94,0.66,-0.70
"12/25/2018 19:20:00","DUNWOD",61760,26.50,2.04,-3.88
"12/25/2018 19:20:00","GENESE",61753,20.92,-0.17,-0.51
"12/25/2018 19:20:00","H Q",61844,19.96,-0.62,0.00
"12/25/2018 19:20:00","HUD VL",61758,26.49,2.02,-3.90
"12/25/2018 19:20:00","LONGIL",61762,27.29,2.82,-3.89
"12/25/2018 19:20:00","MHK VL",61756,22.19,0.80,-0.81
"12/25/2018 19:20:00","MILLWD",61759,26.53,2.04,-3.92
"12/25/2018 19:20:00","N.Y.C.",61761,26.62,2.16,-3.89
"12/25/2018 19:20:00","NORTH",61755,20.02,-0.55,0.00
"12/25/2018 19:20:00","NPX",61845,26.62,1.71,-4.34
"12/25/2018 19:20:00","O H",61846,20.66,-0.58,-0.66
"12/25/2018 19:20:00","PJM",61847,24.22,1.19,-2.45
"12/25/2018 19:20:00","WEST",61752,21.14,-0.10,-0.67
"12/25/2018 19:25:00","CAPITL",61757,26.59,1.82,-2.85
"12/25/2018 19:25:00","CENTRL",61754,23.04,0.70,-0.42
"12/25/2018 19:25:00","DUNWOD",61760,26.39,2.15,-2.32
"12/25/2018 19:25:00","GENESE",61753,22.05,-0.18,-0.30
"12/25/2018 19:25:00","H Q",61844,21.26,-0.66,0.00
"12/25/2018 19:25:00","HUD VL",61758,26.40,2.15,-2.33
"12/25/2018 19:25:00","LONGIL",61762,27.25,3.00,-2.33
"12/25/2018 19:25:00","MHK VL",61756,23.26,0.85,-0.48
"12/25/2018 19:25:00","MILLWD",61759,26.43,2.17,-2.34
"12/25/2018 19:25:00","N.Y.C.",61761,26.54,2.30,-2.32
"12/25/2018 19:25:00","NORTH",61755,21.35,-0.57,0.00
"12/25/2018 19:25:00","NPX",61845,26.31,1.80,-2.59
"12/25/2018 19:25:00","O H",61846,21.72,-0.59,-0.40
"12/25/2018 19:25:00","PJM",61847,24.65,1.27,-1.46
"12/25/2018 19:25:00","WEST",61752,22.21,-0.11,-0.40
"12/25/2018 19:30:00","CAPITL",61757,27.67,1.53,-7.69
"12/25/2018 19:30:00","CENTRL",61754,20.15,0.57,-1.13
"12/25/2018 19:30:00","DUNWOD",61760,26.52,1.81,-6.27
"12/25/2018 19:30:00","GENESE",61753,19.14,-0.13,-0.82
"12/25/2018 19:30:00","H Q",61844,17.89,-0.55,0.00
"12/25/2018 19:30:00","HUD VL",61758,26.52,1.79,-6.29
"12/25/2018 19:30:00","LONGIL",61762,27.22,2.51,-6.27
"12/25/2018 19:30:00","MHK VL",61756,20.46,0.72,-1.30
"12/25/2018 19:30:00","MILLWD",61759,26.57,1.81,-6.32
"12/25/2018 19:30:00","N.Y.C.",61761,26.63,1.92,-6.27
"12/25/2018 19:30:00","NORTH",61755,17.96,-0.48,0.00
"12/25/2018 19:30:00","NPX",61845,26.95,1.51,-6.99
"12/25/2018 19:30:00","O H",61846,19.03,-0.48,-1.07
"12/25/2018 19:30:00","PJM",61847,23.42,1.03,-3.94
"12/25/2018 19:30:00","WEST",61752,19.44,-0.09,-1.09
"12/25/2018 19:35:00","CAPITL",61757,27.67,1.53,-7.72
"12/25/2018 19:35:00","CENTRL",61754,20.13,0.57,-1.14
"12/25/2018 19:35:00","DUNWOD",61760,26.50,1.79,-6.29
"12/25/2018 19:35:00","GENESE",61753,19.12,-0.13,-0.82
"12/25/2018 19:35:00","H Q",61844,17.87,-0.55,0.00
"12/25/2018 19:35:00","HUD VL",61758,26.52,1.79,-6.31
"12/25/2018 19:35:00","LONGIL",61762,27.20,2.49,-6.29
"12/25/2018 19:35:00","MHK VL",61756,20.45,0.72,-1.31
"12/25/2018 19:35:00","MILLWD",61759,26.57,1.81,-6.34
"12/25/2018 19:35:00","N.Y.C.",61761,26.63,1.92,-6.29
"12/25/2018 19:35:00","NORTH",61755,17.93,-0.50,0.00
"12/25/2018 19:35:00","NPX",61845,26.95,1.51,-7.02
"12/25/2018 19:35:00","O H",61846,19.02,-0.48,-1.07
"12/25/2018 19:35:00","PJM",61847,23.41,1.03,-3.95
"12/25/2018 19:35:00","WEST",61752,19.42,-0.09,-1.09
"12/25/2018 19:40:00","CAPITL",61757,29.38,1.16,-14.19
"12/25/2018 19:40:00","CENTRL",61754,16.55,0.44,-2.09
"12/25/2018 19:40:00","DUNWOD",61760,26.94,1.36,-11.56
"12/25/2018 19:40:00","GENESE",61753,15.44,-0.10,-1.51
"12/25/2018 19:40:00","H Q",61844,13.60,-0.42,0.00
"12/25/2018 19:40:00","HUD VL",61758,26.98,1.36,-11.59
"12/25/2018 19:40:00","LONGIL",61762,27.48,1.89,-11.56
"12/25/2018 19:40:00","MHK VL",61756,16.96,0.53,-2.40
"12/25/2018 19:40:00","MILLWD",61759,27.04,1.36,-11.66
"12/25/2018 19:40:00","N.Y.C.",61761,27.04,1.46,-11.56
"12/25/2018 19:40:00","NORTH",61755,13.65,-0.38,0.00
"12/25/2018 19:40:00","NPX",61845,28.07,1.15,-12.90
"12/25/2018 19:40:00","O H",61846,15.60,-0.39,-1.97
"12/25/2018 19:40:00","PJM",61847,22.03,0.76,-7.25
"12/25/2018 19:40:00","WEST",61752,15.88,-0.10,-1.95
"12/25/2018 19:45:00","CAPITL",61757,29.46,1.16,-14.32
"12/25/2018 19:45:00","CENTRL",61754,16.54,0.45,-2.11
"12/25/2018 19:45:00","DUNWOD",61760,27.00,1.36,-11.66
"12/25/2018 19:45:00","GENESE",61753,15.41,-0.10,-1.53
"12/25/2018 19:45:00","H Q",61844,13.55,-0.43,0.00
"12/25/2018 19:45:00","HUD VL",61758,27.03,1.36,-11.70
"12/25/2018 19:45:00","LONGIL",61762,27.54,1.89,-11.67
"12/25/2018 19:45:00","MHK VL",61756,16.95,0.54,-2.42
"12/25/2018 19:45:00","MILLWD",61759,27.12,1.37,-11.77
"12/25/2018 19:45:00","N.Y.C.",61761,27.08,1.44,-11.66
"12/25/2018 19:45:00","NORTH",61755,13.59,-0.39,0.00
"12/25/2018 19:45:00","NPX",61845,28.14,1.15,-13.02
"12/25/2018 19:45:00","O H",61846,15.61,-0.36,-1.99
"12/25/2018 19:45:00","PJM",61847,22.11,0.80,-7.33
"12/25/2018 19:45:00","WEST",61752,15.93,-0.06,-2.01
"12/25/2018 19:50:00","CAPITL",61757,30.15,1.17,-15.11
"12/25/2018 19:50:00","CENTRL",61754,16.54,0.44,-2.23
"12/25/2018 19:50:00","DUNWOD",61760,27.51,1.33,-12.30
"12/25/2018 19:50:00","GENESE",61753,15.40,-0.08,-1.61
"12/25/2018 19:50:00","H Q",61844,13.44,-0.43,0.00
"12/25/2018 19:50:00","HUD VL",61758,27.55,1.33,-12.34
"12/25/2018 19:50:00","LONGIL",61762,28.06,1.87,-12.31
"12/25/2018 19:50:00","MHK VL",61756,16.97,0.54,-2.56
"12/25/2018 19:50:00","MILLWD",61759,27.63,1.35,-12.41
"12/25/2018 19:50:00","N.Y.C.",61761,27.60,1.42,-12.31
"12/25/2018 19:50:00","NORTH",61755,13.49,-0.39,0.00
"12/25/2018 19:50:00","NPX",61845,28.75,1.14,-13.73
"12/25/2018 19:50:00","O H",61846,15.63,-0.35,-2.10
"12/25/2018 19:50:00","PJM",61847,22.38,0.78,-7.73
"12/25/2018 19:50:00","WEST",61752,15.94,-0.06,-2.12
"12/25/2018 19:55:00","CAPITL",61757,32.14,1.14,-17.48
"12/25/2018 19:55:00","CENTRL",61754,16.53,0.43,-2.58
"12/25/2018 19:55:00","DUNWOD",61760,29.06,1.30,-14.23
"12/25/2018 19:55:00","GENESE",61753,15.32,-0.07,-1.86
"12/25/2018 19:55:00","H Q",61844,13.11,-0.42,0.00
"12/25/2018 19:55:00","HUD VL",61758,29.10,1.30,-14.28
"12/25/2018 19:55:00","LONGIL",61762,29.59,1.83,-14.24
"12/25/2018 19:55:00","MHK VL",61756,17.01,0.53,-2.95
"12/25/2018 19:55:00","MILLWD",61759,29.19,1.31,-14.36
"12/25/2018 19:55:00","N.Y.C.",61761,29.14,1.38,-14.23
"12/25/2018 19:55:00","NORTH",61755,13.13,-0.39,0.00
"12/25/2018 19:55:00","NPX",61845,30.52,1.11,-15.88
"12/25/2018 19:55:00","O H",61846,15.63,-0.32,-2.43
"12/25/2018 19:55:00","PJM",61847,23.21,0.76,-8.93
"12/25/2018 19:55:00","WEST",61752,15.89,-0.04,-2.41
"12/25/2018 20:00:00","CAPITL",61757,31.94,1.63,-10.44
"12/25/2018 20:00:00","CENTRL",61754,22.00,0.60,-1.54
"12/25/2018 20:00:00","DUNWOD",61760,30.32,1.95,-8.50
"12/25/2018 20:00:00","GENESE",61753,20.78,-0.20,-1.11
"12/25/2018 20:00:00","H Q",61844,19.29,-0.58,0.00
"12/25/2018 20:00:00","HUD VL",61758,30.32,1.93,-8.53
"12/25/2018 20:00:00","LONGIL",61762,31.14,2.76,-8.51
"12/25/2018 20:00:00","MHK VL",61756,22.41,0.77,-1.76
"12/25/2018 20:00:00","MILLWD",61759,30.39,1.95,-8.58
"12/25/2018 20:00:00","N.Y.C.",61761,30.44,2.07,-8.50
"12/25/2018 20:00:00","NORTH",61755,19.43,-0.44,0.00
"12/25/2018 20:00:00","NPX",61845,30.97,1.61,-9.49
"12/25/2018 20:00:00","O H",61846,20.72,-0.60,-1.45
"12/25/2018 20:00:00","PJM",61847,26.30,1.09,-5.34
"12/25/2018 20:00:00","WEST",61752,21.13,-0.18,-1.44
"12/25/2018 20:05:00","CAPITL",61757,29.68,2.17,0.00
"12/25/2018 20:05:00","CENTRL",61754,28.30,0.80,0.00
"12/25/2018 20:05:00","DUNWOD",61760,30.26,2.75,0.00
"12/25/2018 20:05:00","GENESE",61753,27.20,-0.30,0.00
"12/25/2018 20:05:00","H Q",61844,26.76,-0.74,0.00
"12/25/2018 20:05:00","HUD VL",61758,30.20,2.70,0.00
"12/25/2018 20:05:00","LONGIL",61762,31.42,3.90,0.00
"12/25/2018 20:05:00","MHK VL",61756,28.61,1.10,0.00
"12/25/2018 20:05:00","MILLWD",61759,30.23,2.72,0.00
"12/25/2018 20:05:00","N.Y.C.",61761,30.42,2.91,0.00
"12/25/2018 20:05:00","NORTH",61755,27.01,-0.49,0.00
"12/25/2018 20:05:00","NPX",61845,29.68,2.17,0.00
"12/25/2018 20:05:00","O H",61846,26.63,-0.88,0.00
"12/25/2018 20:05:00","PJM",61847,29.02,1.51,-0.01
"12/25/2018 20:05:00","WEST",61752,27.24,-0.28,-0.01
"12/25/2018 20:10:00","CAPITL",61757,29.49,2.16,0.00
"12/25/2018 20:10:00","CENTRL",61754,28.10,0.76,0.00
"12/25/2018 20:10:00","DUNWOD",61760,30.12,2.79,0.00
"12/25/2018 20:10:00","GENESE",61753,26.95,-0.38,0.00
"12/25/2018 20:10:00","H Q",61844,26.60,-0.74,0.00
"12/25/2018 20:10:00","HUD VL",61758,30.07,2.73,0.00
"12/25/2018 20:10:00","LONGIL",61762,31.25,3.91,0.00
"12/25/2018 20:10:00","MHK VL",61756,28.46,1.12,0.00
"12/25/2018 20:10:00","MILLWD",61759,30.09,2.76,0.00
"12/25/2018 20:10:00","N.Y.C.",61761,30.34,3.01,0.00
"12/25/2018 20:10:00","NORTH",61755,26.81,-0.52,0.00
"12/25/2018 20:10:00","NPX",61845,29.49,2.16,0.00
"12/25/2018 20:10:00","O H",61846,26.38,-0.96,0.00
"12/25/2018 20:10:00","PJM",61847,28.84,1.50,-0.01
"12/25/2018 20:10:00","WEST",61752,26.96,-0.38,-0.01
"12/25/2018 20:15:00","CAPITL",61757,31.39,2.30,0.00
"12/25/2018 20:15:00","CENTRL",61754,30.14,1.05,0.00
"12/25/2018 20:15:00","DUNWOD",61760,31.88,2.79,0.00
"12/25/2018 20:15:00","GENESE",61753,27.70,-0.03,1.36
"12/25/2018 20:15:00","H Q",61844,28.25,-0.84,0.00
"12/25/2018 20:15:00","HUD VL",61758,31.88,2.79,0.00
"12/25/2018 20:15:00","LONGIL",61762,33.17,4.07,0.00
"12/25/2018 20:15:00","MHK VL",61756,30.31,1.22,0.00
"12/25/2018 20:15:00","MILLWD",61759,31.88,2.79,0.00
"12/25/2018 20:15:00","N.Y.C.",61761,32.06,2.97,0.00
"12/25/2018 20:15:00","NORTH",61755,28.42,-0.67,0.00
"12/25/2018 20:15:00","NPX",61845,31.33,2.24,0.00
"12/25/2018 20:15:00","O H",61846,25.68,-0.38,3.03
"12/25/2018 20:15:00","PJM",61847,39.14,1.83,-8.22
"12/25/2018 20:15:00","WEST",61752,67.04,0.29,-37.65
"12/25/2018 20:20:00","CAPITL",61757,29.63,2.20,0.00
"12/25/2018 20:20:00","CENTRL",61754,28.31,0.88,0.00
"12/25/2018 20:20:00","DUNWOD",61760,30.15,2.72,0.00
"12/25/2018 20:20:00","GENESE",61753,26.47,-0.25,0.72
"12/25/2018 20:20:00","H Q",61844,26.66,-0.77,0.00
"12/25/2018 20:20:00","HUD VL",61758,30.12,2.69,0.00
"12/25/2018 20:20:00","LONGIL",61762,31.36,3.92,0.00
"12/25/2018 20:20:00","MHK VL",61756,28.56,1.13,0.00
"12/25/2018 20:20:00","MILLWD",61759,30.15,2.72,0.00
"12/25/2018 20:20:00","N.Y.C.",61761,30.37,2.94,0.00
"12/25/2018 20:20:00","NORTH",61755,26.85,-0.58,0.00
"12/25/2018 20:20:00","NPX",61845,29.60,2.17,0.00
"12/25/2018 20:20:00","O H",61846,25.10,-0.71,1.62
"12/25/2018 20:20:00","PJM",61847,33.43,1.62,-4.38
"12/25/2018 20:20:00","WEST",61752,50.28,-0.08,-22.93
"12/25/2018 20:25:00","CAPITL",61757,29.71,2.25,0.00
"12/25/2018 20:25:00","CENTRL",61754,28.28,0.82,0.00
"12/25/2018 20:25:00","DUNWOD",61760,30.15,2.69,0.00
"12/25/2018 20:25:00","GENESE",61753,27.16,-0.30,0.00
"12/25/2018 20:25:00","H Q",61844,26.69,-0.77,0.00
"12/25/2018 20:25:00","HUD VL",61758,30.12,2.66,0.00
"12/25/2018 20:25:00","LONGIL",61762,31.33,3.87,0.00
"12/25/2018 20:25:00","MHK VL",61756,28.58,1.13,0.00
"12/25/2018 20:25:00","MILLWD",61759,30.15,2.69,0.00
"12/25/2018 20:25:00","N.Y.C.",61761,30.37,2.91,0.00
"12/25/2018 20:25:00","NORTH",61755,26.85,-0.60,0.00
"12/25/2018 20:25:00","NPX",61845,29.68,2.22,0.00
"12/25/2018 20:25:00","O H",61846,26.63,-0.82,0.00
"12/25/2018 20:25:00","PJM",61847,29.01,1.54,-0.01
"12/25/2018 20:25:00","WEST",61752,27.26,-0.22,-0.03
"12/25/2018 20:30:00","CAPITL",61757,29.47,2.23,0.00
"12/25/2018 20:30:00","CENTRL",61754,28.00,0.76,0.00
"12/25/2018 20:30:00","DUNWOD",61760,29.98,2.75,0.00
"12/25/2018 20:30:00","GENESE",61753,26.85,-0.38,0.00
"12/25/2018 20:30:00","H Q",61844,26.47,-0.76,0.00
"12/25/2018 20:30:00","HUD VL",61758,29.93,2.70,0.00
"12/25/2018 20:30:00","LONGIL",61762,31.13,3.89,0.00
"12/25/2018 20:30:00","MHK VL",61756,28.35,1.12,0.00
"12/25/2018 20:30:00","MILLWD",61759,29.96,2.72,0.00
"12/25/2018 20:30:00","N.Y.C.",61761,30.23,3.00,0.00
"12/25/2018 20:30:00","NORTH",61755,26.63,-0.60,0.00
"12/25/2018 20:30:00","NPX",61845,29.47,2.23,0.00
"12/25/2018 20:30:00","O H",61846,26.28,-0.95,0.00
"12/25/2018 20:30:00","PJM",61847,28.74,1.50,-0.01
"12/25/2018 20:30:00","WEST",61752,26.86,-0.38,-0.01
"12/25/2018 20:35:00","CAPITL",61757,29.93,2.22,0.00
"12/25/2018 20:35:00","CENTRL",61754,28.71,1.00,0.00
"12/25/2018 20:35:00","DUNWOD",61760,30.35,2.63,0.00
"12/25/2018 20:35:00","GENESE",61753,26.11,-0.03,1.58
"12/25/2018 20:35:00","H Q",61844,26.89,-0.83,0.00
"12/25/2018 20:35:00","HUD VL",61758,30.32,2.60,0.00
"12/25/2018 20:35:00","LONGIL",61762,31.52,3.80,0.00
"12/25/2018 20:35:00","MHK VL",61756,28.88,1.16,0.00
"12/25/2018 20:35:00","MILLWD",61759,30.35,2.63,0.00
"12/25/2018 20:35:00","N.Y.C.",61761,30.51,2.80,0.00
"12/25/2018 20:35:00","NORTH",61755,27.05,-0.67,0.00
"12/25/2018 20:35:00","NPX",61845,29.88,2.16,0.00
"12/25/2018 20:35:00","O H",61846,23.79,-0.36,3.57
"12/25/2018 20:35:00","PJM",61847,39.11,1.75,-9.64
"12/25/2018 20:35:00","WEST",61752,71.10,0.28,-43.11
"12/25/2018 20:40:00","CAPITL",61757,29.76,2.23,0.00
"12/25/2018 20:40:00","CENTRL",61754,28.44,0.91,0.00
"12/25/2018 20:40:00","DUNWOD",61760,30.23,2.70,0.00
"12/25/2018 20:40:00","GENESE",61753,27.02,-0.11,0.40
"12/25/2018 20:40:00","H Q",61844,26.71,-0.83,0.00
"12/25/2018 20:40:00","HUD VL",61758,30.20,2.67,0.00
"12/25/2018 20:40:00","LONGIL",61762,31.36,3.83,0.00
"12/25/2018 20:40:00","MHK VL",61756,28.66,1.13,0.00
"12/25/2018 20:40:00","MILLWD",61759,30.23,2.70,0.00
"12/25/2018 20:40:00","N.Y.C.",61761,30.42,2.89,0.00
"12/25/2018 20:40:00","NORTH",61755,26.87,-0.66,0.00
"12/25/2018 20:40:00","NPX",61845,29.73,2.20,0.00
"12/25/2018 20:40:00","O H",61846,26.06,-0.55,0.92
"12/25/2018 20:40:00","PJM",61847,31.65,1.65,-2.47
"12/25/2018 20:40:00","WEST",61752,37.07,0.08,-9.46
"12/25/2018 20:45:00","CAPITL",61757,29.82,2.26,0.00
"12/25/2018 20:45:00","CENTRL",61754,28.44,0.88,0.00
"12/25/2018 20:45:00","DUNWOD",61760,30.26,2.70,0.00
"12/25/2018 20:45:00","GENESE",61753,28.14,-0.16,-0.75
"12/25/2018 20:45:00","H Q",61844,26.73,-0.83,0.00
"12/25/2018 20:45:00","HUD VL",61758,30.23,2.67,0.00
"12/25/2018 20:45:00","LONGIL",61762,31.39,3.83,0.00
"12/25/2018 20:45:00","MHK VL",61756,28.69,1.13,0.00
"12/25/2018 20:45:00","MILLWD",61759,30.26,2.70,0.00
"12/25/2018 20:45:00","N.Y.C.",61761,30.45,2.89,0.00
"12/25/2018 20:45:00","NORTH",61755,26.87,-0.69,0.00
"12/25/2018 20:45:00","NPX",61845,29.79,2.23,0.00
"12/25/2018 20:45:00","O H",61846,25.67,-0.61,1.28
"12/25/2018 20:45:00","PJM",61847,32.12,1.63,-2.94
"12/25/2018 20:45:00","WEST",61752,35.33,0.00,-7.77
"12/25/2018 20:50:00","CAPITL",61757,29.58,2.24,0.00
"12/25/2018 20:50:00","CENTRL",61754,28.10,0.76,0.00
"12/25/2018 20:50:00","DUNWOD",61760,30.07,2.73,0.00
"12/25/2018 20:50:00","GENESE",61753,26.98,-0.36,0.00
"12/25/2018 20:50:00","H Q",61844,26.57,-0.77,0.00
"12/25/2018 20:50:00","HUD VL",61758,30.01,2.68,0.00
"12/25/2018 20:50:00","LONGIL",61762,31.22,3.88,0.00
"12/25/2018 20:50:00","MHK VL",61756,28.46,1.12,0.00
"12/25/2018 20:50:00","MILLWD",61759,30.07,2.73,0.00
"12/25/2018 20:50:00","N.Y.C.",61761,30.29,2.95,0.00
"12/25/2018 20:50:00","NORTH",61755,26.71,-0.63,0.00
"12/25/2018 20:50:00","NPX",61845,30.11,2.24,-0.53
"12/25/2018 20:50:00","O H",61846,26.40,-0.93,0.01
"12/25/2018 20:50:00","PJM",61847,28.85,1.50,-0.01
"12/25/2018 20:50:00","WEST",61752,27.01,-0.36,-0.03
"12/25/2018 20:55:00","CAPITL",61757,29.79,2.28,0.00
"12/25/2018 20:55:00","CENTRL",61754,28.25,0.74,0.00
"12/25/2018 20:55:00","DUNWOD",61760,30.20,2.70,0.00
"12/25/2018 20:55:00","GENESE",61753,27.12,-0.39,0.00
"12/25/2018 20:55:00","H Q",61844,26.74,-0.77,0.00
"12/25/2018 20:55:00","HUD VL",61758,30.17,2.67,0.00
"12/25/2018 20:55:00","LONGIL",61762,31.36,3.85,0.00
"12/25/2018 20:55:00","MHK VL",61756,28.61,1.10,0.00
"12/25/2018 20:55:00","MILLWD",61759,30.20,2.70,0.00
"12/25/2018 20:55:00","N.Y.C.",61761,30.39,2.89,0.00
"12/25/2018 20:55:00","NORTH",61755,26.90,-0.61,0.00
"12/25/2018 20:55:00","NPX",61845,30.32,2.28,-0.53
"12/25/2018 20:55:00","O H",61846,26.51,-0.99,0.00
"12/25/2018 20:55:00","PJM",61847,28.94,1.43,0.00
"12/25/2018 20:55:00","WEST",61752,27.13,-0.39,-0.01
"12/25/2018 21:00:00","CAPITL",61757,25.85,1.89,0.00
"12/25/2018 21:00:00","CENTRL",61754,24.61,0.65,0.00
"12/25/2018 21:00:00","DUNWOD",61760,26.24,2.28,0.00
"12/25/2018 21:00:00","GENESE",61753,23.67,-0.29,0.00
"12/25/2018 21:00:00","H Q",61844,23.34,-0.62,0.00
"12/25/2018 21:00:00","HUD VL",61758,26.21,2.25,0.00
"12/25/2018 21:00:00","LONGIL",61762,27.12,3.16,0.00
"12/25/2018 21:00:00","MHK VL",61756,24.94,0.98,0.00
"12/25/2018 21:00:00","MILLWD",61759,26.24,2.28,0.00
"12/25/2018 21:00:00","N.Y.C.",61761,26.40,2.45,0.00
"12/25/2018 21:00:00","NORTH",61755,23.50,-0.46,0.00
"12/25/2018 21:00:00","NPX",61845,26.36,1.87,-0.53
"12/25/2018 21:00:00","O H",61846,23.17,-0.79,0.00
"12/25/2018 21:00:00","PJM",61847,25.20,1.25,0.00
"12/25/2018 21:00:00","WEST",61752,23.70,-0.26,-0.01
"12/25/2018 21:05:00","CAPITL",61757,25.40,1.79,0.00
"12/25/2018 21:05:00","CENTRL",61754,24.22,0.61,0.00
"12/25/2018 21:05:00","DUNWOD",61760,25.85,2.24,0.00
"12/25/2018 21:05:00","GENESE",61753,23.30,-0.31,0.00
"12/25/2018 21:05:00","H Q",61844,23.02,-0.59,0.00
"12/25/2018 21:05:00","HUD VL",61758,25.81,2.20,0.00
"12/25/2018 21:05:00","LONGIL",61762,26.75,3.14,0.00
"12/25/2018 21:05:00","MHK VL",61756,24.56,0.95,0.00
"12/25/2018 21:05:00","MILLWD",61759,25.83,2.22,0.00
"12/25/2018 21:05:00","N.Y.C.",61761,26.02,2.41,0.00
"12/25/2018 21:05:00","NORTH",61755,23.19,-0.42,0.00
"12/25/2018 21:05:00","NPX",61845,24.89,1.77,0.49
"12/25/2018 21:05:00","O H",61846,22.80,-0.80,0.00
"12/25/2018 21:05:00","PJM",61847,24.81,1.20,0.00
"12/25/2018 21:05:00","WEST",61752,23.33,-0.28,-0.01
"12/25/2018 21:10:00","CAPITL",61757,25.43,1.82,0.00
"12/25/2018 21:10:00","CENTRL",61754,24.27,0.66,0.00
"12/25/2018 21:10:00","DUNWOD",61760,25.85,2.24,0.00
"12/25/2018 21:10:00","GENESE",61753,23.37,-0.24,0.00
"12/25/2018 21:10:00","H Q",61844,23.00,-0.61,0.00
"12/25/2018 21:10:00","HUD VL",61758,25.83,2.22,0.00
"12/25/2018 21:10:00","LONGIL",61762,26.75,3.14,0.00
"12/25/2018 21:10:00","MHK VL",61756,24.58,0.97,0.00
"12/25/2018 21:10:00","MILLWD",61759,25.85,2.24,0.00
"12/25/2018 21:10:00","N.Y.C.",61761,26.04,2.43,0.00
