"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2018 12:10:00","H Q",61844,12.27,-0.46,0.00
"03/01/2018 12:10:00","HUD VL",61758,14.00,1.27,0.00
"03/01/2018 12:10:00","LONGIL",61762,14.35,1.62,0.00
"03/01/2018 12:10:00","MHK VL",61756,13.28,0.55,0.00
"03/01/2018 12:10:00","MILLWD",61759,14.04,1.31,0.00
"03/01/2018 12:10:00","N.Y.C.",61761,18.90,1.65,-4.52
"03/01/2018 12:10:00","NORTH",61755,12.27,-0.46,0.00
"03/01/2018 12:10:00","NPX",61845,13.61,0.88,0.00
"03/01/2018 12:10:00","O H",61846,12.69,-0.04,0.00
"03/01/2018 12:10:00","PJM",61847,13.51,0.78,0.00
"03/01/2018 12:10:00","WEST",61752,13.07,0.34,0.00
"03/01/2018 12:15:00","CAPITL",61757,13.70,0.97,0.00
"03/01/2018 12:15:00","CENTRL",61754,13.29,0.56,0.00
"03/01/2018 12:15:00","DUNWOD",61760,14.11,1.38,0.00
"03/01/2018 12:15:00","GENESE",61753,12.97,0.24,0.00
"03/01/2018 12:15:00","H Q",61844,12.27,-0.46,0.00
"03/01/2018 12:15:00","HUD VL",61758,14.00,1.27,0.00
"03/01/2018 12:15:00","LONGIL",61762,13.98,1.63,0.38
"03/01/2018 12:15:00","MHK VL",61756,13.28,0.55,0.00
"03/01/2018 12:15:00","MILLWD",61759,14.06,1.32,0.00
"03/01/2018 12:15:00","N.Y.C.",61761,23.66,1.67,-9.26
"03/01/2018 12:15:00","NORTH",61755,12.27,-0.46,0.00
"03/01/2018 12:15:00","NPX",61845,13.61,0.88,0.00
"03/01/2018 12:15:00","O H",61846,12.68,-0.05,0.00
"03/01/2018 12:15:00","PJM",61847,13.97,0.78,-0.46
"03/01/2018 12:15:00","WEST",61752,13.05,0.32,0.00
"03/01/2018 12:20:00","CAPITL",61757,13.71,0.98,0.00
"03/01/2018 12:20:00","CENTRL",61754,13.29,0.56,0.00
"03/01/2018 12:20:00","DUNWOD",61760,14.12,1.39,0.00
"03/01/2018 12:20:00","GENESE",61753,12.97,0.24,0.00
"03/01/2018 12:20:00","H Q",61844,12.27,-0.46,0.00
"03/01/2018 12:20:00","HUD VL",61758,14.03,1.30,0.00
"03/01/2018 12:20:00","LONGIL",61762,13.82,1.65,0.56
"03/01/2018 12:20:00","MHK VL",61756,13.28,0.55,0.00
"03/01/2018 12:20:00","MILLWD",61759,14.07,1.34,0.00
"03/01/2018 12:20:00","N.Y.C.",61761,26.41,1.69,-11.98
"03/01/2018 12:20:00","NORTH",61755,12.26,-0.47,0.00
"03/01/2018 12:20:00","NPX",61845,13.62,0.89,0.00
"03/01/2018 12:20:00","O H",61846,12.68,-0.05,0.00
"03/01/2018 12:20:00","PJM",61847,14.18,0.78,-0.67
"03/01/2018 12:20:00","WEST",61752,13.05,0.32,0.00
"03/01/2018 12:25:00","CAPITL",61757,13.71,0.98,0.00
"03/01/2018 12:25:00","CENTRL",61754,13.32,0.59,0.00
"03/01/2018 12:25:00","DUNWOD",61760,14.09,1.36,0.00
"03/01/2018 12:25:00","GENESE",61753,13.00,0.27,0.00
"03/01/2018 12:25:00","H Q",61844,12.27,-0.46,0.00
"03/01/2018 12:25:00","HUD VL",61758,13.99,1.26,0.00
"03/01/2018 12:25:00","LONGIL",61762,14.36,1.63,0.00
"03/01/2018 12:25:00","MHK VL",61756,13.28,0.55,0.00
"03/01/2018 12:25:00","MILLWD",61759,14.04,1.31,0.00
"03/01/2018 12:25:00","N.Y.C.",61761,18.90,1.65,-4.51
"03/01/2018 12:25:00","NORTH",61755,12.26,-0.47,0.00
"03/01/2018 12:25:00","NPX",61845,13.62,0.89,0.00
"03/01/2018 12:25:00","O H",61846,12.73,0.00,0.00
"03/01/2018 12:25:00","PJM",61847,13.52,0.79,0.00
"03/01/2018 12:25:00","WEST",61752,13.10,0.37,0.00
"03/01/2018 12:30:00","CAPITL",61757,13.71,0.98,0.00
"03/01/2018 12:30:00","CENTRL",61754,13.32,0.59,0.00
"03/01/2018 12:30:00","DUNWOD",61760,14.08,1.35,0.00
"03/01/2018 12:30:00","GENESE",61753,13.01,0.28,0.00
"03/01/2018 12:30:00","H Q",61844,12.27,-0.46,0.00
"03/01/2018 12:30:00","HUD VL",61758,13.99,1.26,0.00
"03/01/2018 12:30:00","LONGIL",61762,14.35,1.62,0.00
"03/01/2018 12:30:00","MHK VL",61756,13.28,0.55,0.00
"03/01/2018 12:30:00","MILLWD",61759,14.04,1.31,0.00
"03/01/2018 12:30:00","N.Y.C.",61761,18.06,1.65,-3.68
"03/01/2018 12:30:00","NORTH",61755,12.26,-0.47,0.00
"03/01/2018 12:30:00","NPX",61845,13.62,0.89,0.00
"03/01/2018 12:30:00","O H",61846,12.74,0.01,0.00
"03/01/2018 12:30:00","PJM",61847,13.52,0.79,0.00
"03/01/2018 12:30:00","WEST",61752,13.11,0.38,0.00
"03/01/2018 12:35:00","CAPITL",61757,13.70,0.97,0.00
"03/01/2018 12:35:00","CENTRL",61754,13.30,0.57,0.00
"03/01/2018 12:35:00","DUNWOD",61760,14.08,1.35,0.00
"03/01/2018 12:35:00","GENESE",61753,13.00,0.27,0.00
"03/01/2018 12:35:00","H Q",61844,12.27,-0.46,0.00
"03/01/2018 12:35:00","HUD VL",61758,13.99,1.26,0.00
"03/01/2018 12:35:00","LONGIL",61762,14.35,1.62,0.00
"03/01/2018 12:35:00","MHK VL",61756,13.28,0.55,0.00
"03/01/2018 12:35:00","MILLWD",61759,14.03,1.30,0.00
"03/01/2018 12:35:00","N.Y.C.",61761,18.90,1.65,-4.51
"03/01/2018 12:35:00","NORTH",61755,12.26,-0.47,0.00
"03/01/2018 12:35:00","NPX",61845,13.61,0.88,0.00
"03/01/2018 12:35:00","O H",61846,12.72,-0.01,0.00
"03/01/2018 12:35:00","PJM",61847,13.51,0.78,0.00
"03/01/2018 12:35:00","WEST",61752,13.09,0.36,0.00
"03/01/2018 12:40:00","CAPITL",61757,13.71,0.97,0.00
"03/01/2018 12:40:00","CENTRL",61754,13.29,0.55,0.00
"03/01/2018 12:40:00","DUNWOD",61760,14.11,1.36,0.00
"03/01/2018 12:40:00","GENESE",61753,12.98,0.24,0.00
"03/01/2018 12:40:00","H Q",61844,12.30,-0.45,0.00
"03/01/2018 12:40:00","HUD VL",61758,14.02,1.27,0.00
"03/01/2018 12:40:00","LONGIL",61762,13.81,1.63,0.56
"03/01/2018 12:40:00","MHK VL",61756,13.28,0.54,0.00
"03/01/2018 12:40:00","MILLWD",61759,14.07,1.33,0.00
"03/01/2018 12:40:00","N.Y.C.",61761,26.40,1.67,-11.99
"03/01/2018 12:40:00","NORTH",61755,12.27,-0.47,0.00
"03/01/2018 12:40:00","NPX",61845,13.62,0.88,0.00
"03/01/2018 12:40:00","O H",61846,12.68,-0.06,0.00
"03/01/2018 12:40:00","PJM",61847,14.15,0.74,-0.67
"03/01/2018 12:40:00","WEST",61752,13.05,0.31,0.00
"03/01/2018 12:45:00","CAPITL",61757,13.75,0.97,0.00
"03/01/2018 12:45:00","CENTRL",61754,13.37,0.59,0.00
"03/01/2018 12:45:00","DUNWOD",61760,14.13,1.35,0.00
"03/01/2018 12:45:00","GENESE",61753,13.06,0.28,0.00
"03/01/2018 12:45:00","H Q",61844,12.32,-0.46,0.00
"03/01/2018 12:45:00","HUD VL",61758,14.04,1.27,0.00
"03/01/2018 12:45:00","LONGIL",61762,14.40,1.62,0.00
"03/01/2018 12:45:00","MHK VL",61756,13.33,0.55,0.00
"03/01/2018 12:45:00","MILLWD",61759,14.08,1.30,0.00
"03/01/2018 12:45:00","N.Y.C.",61761,18.94,1.66,-4.50
"03/01/2018 12:45:00","NORTH",61755,12.31,-0.47,0.00
"03/01/2018 12:45:00","NPX",61845,13.67,0.89,0.00
"03/01/2018 12:45:00","O H",61846,12.79,0.01,0.00
"03/01/2018 12:45:00","PJM",61847,13.57,0.79,0.00
"03/01/2018 12:45:00","WEST",61752,13.16,0.38,0.00
"03/01/2018 12:50:00","CAPITL",61757,14.34,1.00,0.00
"03/01/2018 12:50:00","CENTRL",61754,13.97,0.63,0.00
"03/01/2018 12:50:00","DUNWOD",61760,14.77,1.43,0.00
"03/01/2018 12:50:00","GENESE",61753,13.65,0.31,0.00
"03/01/2018 12:50:00","H Q",61844,12.86,-0.48,0.00
"03/01/2018 12:50:00","HUD VL",61758,14.66,1.32,0.00
"03/01/2018 12:50:00","LONGIL",61762,15.04,1.69,0.00
"03/01/2018 12:50:00","MHK VL",61756,13.92,0.57,0.00
"03/01/2018 12:50:00","MILLWD",61759,14.72,1.37,0.00
"03/01/2018 12:50:00","N.Y.C.",61761,19.47,1.73,-4.39
"03/01/2018 12:50:00","NORTH",61755,12.85,-0.49,0.00
"03/01/2018 12:50:00","NPX",61845,14.29,0.95,0.00
"03/01/2018 12:50:00","O H",61846,13.36,0.01,0.00
"03/01/2018 12:50:00","PJM",61847,14.17,0.83,0.00
"03/01/2018 12:50:00","WEST",61752,13.74,0.40,0.00
"03/01/2018 12:55:00","CAPITL",61757,13.78,0.96,0.00
"03/01/2018 12:55:00","CENTRL",61754,13.39,0.58,0.00
"03/01/2018 12:55:00","DUNWOD",61760,14.19,1.37,0.00
"03/01/2018 12:55:00","GENESE",61753,13.09,0.27,0.00
"03/01/2018 12:55:00","H Q",61844,12.36,-0.46,0.00
"03/01/2018 12:55:00","HUD VL",61758,14.09,1.27,0.00
"03/01/2018 12:55:00","LONGIL",61762,14.08,1.64,0.38
"03/01/2018 12:55:00","MHK VL",61756,13.37,0.55,0.00
"03/01/2018 12:55:00","MILLWD",61759,14.14,1.32,0.00
"03/01/2018 12:55:00","N.Y.C.",61761,23.71,1.68,-9.21
"03/01/2018 12:55:00","NORTH",61755,12.34,-0.47,0.00
"03/01/2018 12:55:00","NPX",61845,13.73,0.91,0.00
"03/01/2018 12:55:00","O H",61846,12.79,-0.03,0.00
"03/01/2018 12:55:00","PJM",61847,14.04,0.77,-0.46
"03/01/2018 12:55:00","WEST",61752,13.16,0.35,0.00
"03/01/2018 13:00:00","CAPITL",61757,13.77,0.95,0.00
"03/01/2018 13:00:00","CENTRL",61754,13.41,0.59,0.00
"03/01/2018 13:00:00","DUNWOD",61760,14.17,1.35,0.00
"03/01/2018 13:00:00","GENESE",61753,13.14,0.32,0.00
"03/01/2018 13:00:00","H Q",61844,12.37,-0.45,0.00
"03/01/2018 13:00:00","HUD VL",61758,14.08,1.26,0.00
"03/01/2018 13:00:00","LONGIL",61762,14.41,1.59,0.00
"03/01/2018 13:00:00","MHK VL",61756,13.39,0.56,0.00
"03/01/2018 13:00:00","MILLWD",61759,14.12,1.29,0.00
"03/01/2018 13:00:00","N.Y.C.",61761,18.95,1.64,-4.49
"03/01/2018 13:00:00","NORTH",61755,12.36,-0.46,0.00
"03/01/2018 13:00:00","NPX",61845,13.73,0.91,0.00
"03/01/2018 13:00:00","O H",61846,12.87,0.05,0.00
"03/01/2018 13:00:00","PJM",61847,13.60,0.78,0.00
"03/01/2018 13:00:00","WEST",61752,13.24,0.42,0.00
"03/01/2018 13:05:00","CAPITL",61757,15.60,1.07,0.00
"03/01/2018 13:05:00","CENTRL",61754,15.25,0.73,0.00
"03/01/2018 13:05:00","DUNWOD",61760,16.02,1.50,0.00
"03/01/2018 13:05:00","GENESE",61753,14.94,0.42,0.00
"03/01/2018 13:05:00","H Q",61844,14.00,-0.52,0.00
"03/01/2018 13:05:00","HUD VL",61758,15.92,1.39,0.00
"03/01/2018 13:05:00","LONGIL",61762,16.28,1.76,0.00
"03/01/2018 13:05:00","MHK VL",61756,15.18,0.65,0.00
"03/01/2018 13:05:00","MILLWD",61759,15.98,1.45,0.00
"03/01/2018 13:05:00","N.Y.C.",61761,19.74,1.83,-3.38
"03/01/2018 13:05:00","NORTH",61755,13.99,-0.54,0.00
"03/01/2018 13:05:00","NPX",61845,15.55,1.03,0.00
"03/01/2018 13:05:00","O H",61846,14.68,0.16,0.00
"03/01/2018 13:05:00","PJM",61847,15.47,0.94,0.00
"03/01/2018 13:05:00","WEST",61752,15.12,0.60,0.00
"03/01/2018 13:10:00","CAPITL",61757,15.41,1.06,0.00
"03/01/2018 13:10:00","CENTRL",61754,15.00,0.65,0.00
"03/01/2018 13:10:00","DUNWOD",61760,15.86,1.51,0.00
"03/01/2018 13:10:00","GENESE",61753,14.70,0.34,0.00
"03/01/2018 13:10:00","H Q",61844,13.85,-0.50,0.00
"03/01/2018 13:10:00","HUD VL",61758,15.76,1.41,0.00
"03/01/2018 13:10:00","LONGIL",61762,16.13,1.78,0.00
"03/01/2018 13:10:00","MHK VL",61756,14.97,0.62,0.00
"03/01/2018 13:10:00","MILLWD",61759,15.82,1.46,0.00
"03/01/2018 13:10:00","N.Y.C.",61761,20.40,1.85,-4.20
"03/01/2018 13:10:00","NORTH",61755,13.84,-0.52,0.00
"03/01/2018 13:10:00","NPX",61845,15.37,1.02,0.00
"03/01/2018 13:10:00","O H",61846,14.39,0.04,0.00
"03/01/2018 13:10:00","PJM",61847,15.24,0.89,0.00
"03/01/2018 13:10:00","WEST",61752,14.81,0.46,0.00
"03/01/2018 13:15:00","CAPITL",61757,15.97,1.11,0.00
"03/01/2018 13:15:00","CENTRL",61754,15.49,0.64,0.00
"03/01/2018 13:15:00","DUNWOD",61760,16.44,1.59,0.00
"03/01/2018 13:15:00","GENESE",61753,15.15,0.30,0.00
"03/01/2018 13:15:00","H Q",61844,14.33,-0.52,0.00
"03/01/2018 13:15:00","HUD VL",61758,16.34,1.49,0.00
"03/01/2018 13:15:00","LONGIL",61762,16.28,1.87,0.44
"03/01/2018 13:15:00","MHK VL",61756,15.48,0.62,0.00
"03/01/2018 13:15:00","MILLWD",61759,16.38,1.53,0.00
"03/01/2018 13:15:00","N.Y.C.",61761,26.60,1.93,-9.82
"03/01/2018 13:15:00","NORTH",61755,14.33,-0.52,0.00
"03/01/2018 13:15:00","NPX",61845,15.95,1.10,0.00
"03/01/2018 13:15:00","O H",61846,14.82,-0.03,0.00
"03/01/2018 13:15:00","PJM",61847,16.29,0.91,-0.53
"03/01/2018 13:15:00","WEST",61752,15.24,0.39,0.00
"03/01/2018 13:20:00","CAPITL",61757,16.19,1.14,0.00
"03/01/2018 13:20:00","CENTRL",61754,15.68,0.63,0.00
"03/01/2018 13:20:00","DUNWOD",61760,16.66,1.61,0.00
"03/01/2018 13:20:00","GENESE",61753,15.33,0.29,0.00
"03/01/2018 13:20:00","H Q",61844,14.52,-0.53,0.00
"03/01/2018 13:20:00","HUD VL",61758,16.55,1.50,0.00
"03/01/2018 13:20:00","LONGIL",61762,16.61,1.91,0.34
"03/01/2018 13:20:00","MHK VL",61756,15.68,0.63,0.00
"03/01/2018 13:20:00","MILLWD",61759,16.61,1.56,0.00
"03/01/2018 13:20:00","N.Y.C.",61761,25.30,1.95,-8.30
"03/01/2018 13:20:00","NORTH",61755,14.50,-0.54,0.00
"03/01/2018 13:20:00","NPX",61845,16.17,1.13,0.00
"03/01/2018 13:20:00","O H",61846,14.98,-0.06,0.00
"03/01/2018 13:20:00","PJM",61847,16.36,0.90,-0.41
"03/01/2018 13:20:00","WEST",61752,15.41,0.36,0.00
"03/01/2018 13:25:00","CAPITL",61757,15.99,1.12,0.00
"03/01/2018 13:25:00","CENTRL",61754,15.48,0.61,0.00
"03/01/2018 13:25:00","DUNWOD",61760,16.46,1.59,0.00
"03/01/2018 13:25:00","GENESE",61753,15.14,0.27,0.00
"03/01/2018 13:25:00","H Q",61844,14.35,-0.52,0.00
"03/01/2018 13:25:00","HUD VL",61758,16.36,1.49,0.00
"03/01/2018 13:25:00","LONGIL",61762,16.32,1.89,0.44
"03/01/2018 13:25:00","MHK VL",61756,15.48,0.61,0.00
"03/01/2018 13:25:00","MILLWD",61759,16.42,1.55,0.00
"03/01/2018 13:25:00","N.Y.C.",61761,26.60,1.93,-9.80
"03/01/2018 13:25:00","NORTH",61755,14.35,-0.52,0.00
"03/01/2018 13:25:00","NPX",61845,15.99,1.12,0.00
"03/01/2018 13:25:00","O H",61846,14.78,-0.09,0.00
"03/01/2018 13:25:00","PJM",61847,16.26,0.86,-0.53
"03/01/2018 13:25:00","WEST",61752,15.18,0.31,0.00
"03/01/2018 13:30:00","CAPITL",61757,15.98,0.95,0.00
"03/01/2018 13:30:00","CENTRL",61754,15.46,0.42,0.00
"03/01/2018 13:30:00","DUNWOD",61760,16.51,1.47,0.00
"03/01/2018 13:30:00","GENESE",61753,15.11,0.08,0.00
"03/01/2018 13:30:00","H Q",61844,14.52,-0.51,0.00
"03/01/2018 13:30:00","HUD VL",61758,16.40,1.37,0.00
"03/01/2018 13:30:00","LONGIL",61762,16.45,1.76,0.35
"03/01/2018 13:30:00","MHK VL",61756,15.46,0.42,0.00
"03/01/2018 13:30:00","MILLWD",61759,16.45,1.41,0.00
"03/01/2018 13:30:00","N.Y.C.",61761,25.22,1.82,-8.37
"03/01/2018 13:30:00","NORTH",61755,14.51,-0.53,0.00
"03/01/2018 13:30:00","NPX",61845,16.01,0.98,0.00
"03/01/2018 13:30:00","O H",61846,14.78,-0.26,0.00
"03/01/2018 13:30:00","PJM",61847,16.17,0.72,-0.42
"03/01/2018 13:30:00","WEST",61752,15.19,0.15,0.00
"03/01/2018 13:35:00","CAPITL",61757,15.69,0.93,0.00
"03/01/2018 13:35:00","CENTRL",61754,15.20,0.44,0.00
"03/01/2018 13:35:00","DUNWOD",61760,16.19,1.43,0.00
"03/01/2018 13:35:00","GENESE",61753,14.85,0.09,0.00
"03/01/2018 13:35:00","H Q",61844,14.26,-0.50,0.00
"03/01/2018 13:35:00","HUD VL",61758,16.09,1.33,0.00
"03/01/2018 13:35:00","LONGIL",61762,16.46,1.70,0.00
"03/01/2018 13:35:00","MHK VL",61756,15.17,0.41,0.00
"03/01/2018 13:35:00","MILLWD",61759,16.13,1.37,0.00
"03/01/2018 13:35:00","N.Y.C.",61761,19.88,1.76,-3.36
"03/01/2018 13:35:00","NORTH",61755,14.24,-0.52,0.00
"03/01/2018 13:35:00","NPX",61845,15.72,0.96,0.00
"03/01/2018 13:35:00","O H",61846,14.54,-0.22,0.00
"03/01/2018 13:35:00","PJM",61847,15.49,0.72,0.00
"03/01/2018 13:35:00","WEST",61752,14.95,0.19,0.00
"03/01/2018 13:40:00","CAPITL",61757,15.67,0.93,0.00
"03/01/2018 13:40:00","CENTRL",61754,15.19,0.44,0.00
"03/01/2018 13:40:00","DUNWOD",61760,16.16,1.42,0.00
"03/01/2018 13:40:00","GENESE",61753,14.85,0.10,0.00
"03/01/2018 13:40:00","H Q",61844,14.23,-0.52,0.00
"03/01/2018 13:40:00","HUD VL",61758,16.07,1.33,0.00
"03/01/2018 13:40:00","LONGIL",61762,16.41,1.67,0.00
"03/01/2018 13:40:00","MHK VL",61756,15.16,0.41,0.00
"03/01/2018 13:40:00","MILLWD",61759,16.12,1.37,0.00
"03/01/2018 13:40:00","N.Y.C.",61761,19.86,1.75,-3.36
"03/01/2018 13:40:00","NORTH",61755,14.23,-0.52,0.00
"03/01/2018 13:40:00","NPX",61845,15.70,0.96,0.00
"03/01/2018 13:40:00","O H",61846,14.55,-0.19,0.00
"03/01/2018 13:40:00","PJM",61847,15.47,0.72,0.00
"03/01/2018 13:40:00","WEST",61752,14.97,0.22,0.00
"03/01/2018 13:45:00","CAPITL",61757,15.66,0.91,0.00
"03/01/2018 13:45:00","CENTRL",61754,15.23,0.49,0.00
"03/01/2018 13:45:00","DUNWOD",61760,16.15,1.40,0.00
"03/01/2018 13:45:00","GENESE",61753,14.88,0.13,0.00
"03/01/2018 13:45:00","H Q",61844,14.23,-0.52,0.00
"03/01/2018 13:45:00","HUD VL",61758,16.06,1.31,0.00
"03/01/2018 13:45:00","LONGIL",61762,16.40,1.65,0.00
"03/01/2018 13:45:00","MHK VL",61756,15.16,0.41,0.00
"03/01/2018 13:45:00","MILLWD",61759,16.10,1.36,0.00
"03/01/2018 13:45:00","N.Y.C.",61761,19.85,1.74,-3.36
"03/01/2018 13:45:00","NORTH",61755,14.23,-0.52,0.00
"03/01/2018 13:45:00","NPX",61845,15.69,0.94,0.00
"03/01/2018 13:45:00","O H",61846,14.60,-0.15,0.00
"03/01/2018 13:45:00","PJM",61847,15.51,0.77,0.00
"03/01/2018 13:45:00","WEST",61752,15.02,0.28,0.00
"03/01/2018 13:50:00","CAPITL",61757,15.69,0.93,0.00
"03/01/2018 13:50:00","CENTRL",61754,15.20,0.44,0.00
"03/01/2018 13:50:00","DUNWOD",61760,16.21,1.45,0.00
"03/01/2018 13:50:00","GENESE",61753,14.85,0.09,0.00
"03/01/2018 13:50:00","H Q",61844,14.24,-0.52,0.00
"03/01/2018 13:50:00","HUD VL",61758,16.10,1.34,0.00
"03/01/2018 13:50:00","LONGIL",61762,15.99,1.68,0.46
"03/01/2018 13:50:00","MHK VL",61756,15.17,0.41,0.00
"03/01/2018 13:50:00","MILLWD",61759,16.15,1.39,0.00
"03/01/2018 13:50:00","N.Y.C.",61761,26.61,1.77,-10.08
"03/01/2018 13:50:00","NORTH",61755,14.24,-0.52,0.00
"03/01/2018 13:50:00","NPX",61845,15.72,0.96,0.00
"03/01/2018 13:50:00","O H",61846,14.54,-0.22,0.00
"03/01/2018 13:50:00","PJM",61847,16.03,0.72,-0.55
"03/01/2018 13:50:00","WEST",61752,14.95,0.19,0.00
"03/01/2018 13:55:00","CAPITL",61757,15.98,0.95,0.00
"03/01/2018 13:55:00","CENTRL",61754,15.49,0.45,0.00
"03/01/2018 13:55:00","DUNWOD",61760,16.53,1.49,0.00
"03/01/2018 13:55:00","GENESE",61753,15.11,0.08,0.00
"03/01/2018 13:55:00","H Q",61844,14.51,-0.53,0.00
"03/01/2018 13:55:00","HUD VL",61758,16.42,1.38,0.00
"03/01/2018 13:55:00","LONGIL",61762,16.31,1.71,0.44
"03/01/2018 13:55:00","MHK VL",61756,15.46,0.42,0.00
"03/01/2018 13:55:00","MILLWD",61759,16.47,1.43,0.00
"03/01/2018 13:55:00","N.Y.C.",61761,26.60,1.82,-9.75
"03/01/2018 13:55:00","NORTH",61755,14.48,-0.56,0.00
"03/01/2018 13:55:00","NPX",61845,16.03,0.99,0.00
"03/01/2018 13:55:00","O H",61846,14.80,-0.24,0.00
"03/01/2018 13:55:00","PJM",61847,16.31,0.75,-0.52
"03/01/2018 13:55:00","WEST",61752,15.22,0.18,0.00
"03/01/2018 14:00:00","CAPITL",61757,15.48,0.94,0.00
"03/01/2018 14:00:00","CENTRL",61754,14.96,0.42,0.00
"03/01/2018 14:00:00","DUNWOD",61760,15.98,1.44,0.00
"03/01/2018 14:00:00","GENESE",61753,14.58,0.04,0.00
"03/01/2018 14:00:00","H Q",61844,14.03,-0.51,0.00
"03/01/2018 14:00:00","HUD VL",61758,15.87,1.34,0.00
"03/01/2018 14:00:00","LONGIL",61762,15.76,1.69,0.46
"03/01/2018 14:00:00","MHK VL",61756,14.93,0.39,0.00
"03/01/2018 14:00:00","MILLWD",61759,15.92,1.38,0.00
"03/01/2018 14:00:00","N.Y.C.",61761,26.44,1.76,-10.15
"03/01/2018 14:00:00","NORTH",61755,14.00,-0.54,0.00
"03/01/2018 14:00:00","NPX",61845,15.51,0.97,0.00
"03/01/2018 14:00:00","O H",61846,14.26,-0.28,0.00
"03/01/2018 14:00:00","PJM",61847,15.80,0.71,-0.55
"03/01/2018 14:00:00","WEST",61752,14.67,0.13,0.00
"03/01/2018 14:05:00","CAPITL",61757,13.70,0.85,0.00
"03/01/2018 14:05:00","CENTRL",61754,13.20,0.35,0.00
"03/01/2018 14:05:00","DUNWOD",61760,14.11,1.26,0.00
"03/01/2018 14:05:00","GENESE",61753,12.88,0.03,0.00
"03/01/2018 14:05:00","H Q",61844,12.40,-0.45,0.00
"03/01/2018 14:05:00","HUD VL",61758,14.02,1.17,0.00
"03/01/2018 14:05:00","LONGIL",61762,13.96,1.49,0.38
"03/01/2018 14:05:00","MHK VL",61756,13.20,0.35,0.00
"03/01/2018 14:05:00","MILLWD",61759,14.06,1.21,0.00
"03/01/2018 14:05:00","N.Y.C.",61761,23.64,1.55,-9.23
"03/01/2018 14:05:00","NORTH",61755,12.38,-0.48,0.00
"03/01/2018 14:05:00","NPX",61845,15.17,0.87,-1.44
"03/01/2018 14:05:00","O H",61846,12.58,-0.27,0.00
"03/01/2018 14:05:00","PJM",61847,13.91,0.60,-0.46
"03/01/2018 14:05:00","WEST",61752,12.93,0.08,0.00
"03/01/2018 14:10:00","CAPITL",61757,13.71,0.85,0.00
"03/01/2018 14:10:00","CENTRL",61754,13.21,0.35,0.00
"03/01/2018 14:10:00","DUNWOD",61760,14.14,1.27,0.00
"03/01/2018 14:10:00","GENESE",61753,12.90,0.04,0.00
"03/01/2018 14:10:00","H Q",61844,12.41,-0.45,0.00
"03/01/2018 14:10:00","HUD VL",61758,14.05,1.18,0.00
"03/01/2018 14:10:00","LONGIL",61762,13.81,1.50,0.56
"03/01/2018 14:10:00","MHK VL",61756,13.21,0.35,0.00
"03/01/2018 14:10:00","MILLWD",61759,14.09,1.22,0.00
"03/01/2018 14:10:00","N.Y.C.",61761,26.38,1.56,-11.96
"03/01/2018 14:10:00","NORTH",61755,12.39,-0.48,0.00
"03/01/2018 14:10:00","NPX",61845,15.18,0.88,-1.44
"03/01/2018 14:10:00","O H",61846,12.59,-0.27,0.00
"03/01/2018 14:10:00","PJM",61847,14.13,0.59,-0.67
"03/01/2018 14:10:00","WEST",61752,12.95,0.09,0.00
"03/01/2018 14:15:00","CAPITL",61757,15.73,0.97,0.00
"03/01/2018 14:15:00","CENTRL",61754,15.16,0.40,0.00
"03/01/2018 14:15:00","DUNWOD",61760,16.22,1.46,0.00
"03/01/2018 14:15:00","GENESE",61753,14.82,0.06,0.00
"03/01/2018 14:15:00","H Q",61844,14.24,-0.52,0.00
"03/01/2018 14:15:00","HUD VL",61758,16.12,1.36,0.00
"03/01/2018 14:15:00","LONGIL",61762,16.07,1.76,0.44
"03/01/2018 14:15:00","MHK VL",61756,15.14,0.38,0.00
"03/01/2018 14:15:00","MILLWD",61759,16.16,1.40,0.00
"03/01/2018 14:15:00","N.Y.C.",61761,26.41,1.79,-9.87
"03/01/2018 14:15:00","NORTH",61755,14.22,-0.55,0.00
"03/01/2018 14:15:00","NPX",61845,17.20,1.00,-1.44
"03/01/2018 14:15:00","O H",61846,14.48,-0.28,0.00
"03/01/2018 14:15:00","PJM",61847,15.97,0.68,-0.53
"03/01/2018 14:15:00","WEST",61752,14.89,0.13,0.00
"03/01/2018 14:20:00","CAPITL",61757,15.50,0.96,0.00
"03/01/2018 14:20:00","CENTRL",61754,14.91,0.38,0.00
"03/01/2018 14:20:00","DUNWOD",61760,15.99,1.45,0.00
"03/01/2018 14:20:00","GENESE",61753,14.58,0.04,0.00
"03/01/2018 14:20:00","H Q",61844,14.03,-0.51,0.00
"03/01/2018 14:20:00","HUD VL",61758,15.89,1.35,0.00
"03/01/2018 14:20:00","LONGIL",61762,16.29,1.76,0.00
"03/01/2018 14:20:00","MHK VL",61756,14.91,0.38,0.00
"03/01/2018 14:20:00","MILLWD",61759,15.93,1.40,0.00
"03/01/2018 14:20:00","N.Y.C.",61761,19.68,1.77,-3.37
"03/01/2018 14:20:00","NORTH",61755,14.00,-0.54,0.00
"03/01/2018 14:20:00","NPX",61845,17.54,0.99,-2.01
"03/01/2018 14:20:00","O H",61846,14.22,-0.32,0.00
"03/01/2018 14:20:00","PJM",61847,15.18,0.64,0.00
"03/01/2018 14:20:00","WEST",61752,14.62,0.09,0.00
"03/01/2018 14:25:00","CAPITL",61757,15.75,0.97,0.00
