"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2021 19:10:00","HUD VL",61758,44.59,3.72,0.00
"06/06/2021 19:10:00","LONGIL",61762,45.74,4.86,-0.01
"06/06/2021 19:10:00","MHK VL",61756,42.75,1.88,0.00
"06/06/2021 19:10:00","MILLWD",61759,44.92,4.05,0.00
"06/06/2021 19:10:00","N.Y.C.",61761,45.20,4.33,0.00
"06/06/2021 19:10:00","NORTH",61755,39.43,-1.43,0.01
"06/06/2021 19:10:00","NPX",61845,43.28,2.41,0.00
"06/06/2021 19:10:00","O H",61846,39.68,-1.19,0.00
"06/06/2021 19:10:00","PJM",61847,42.59,1.72,0.00
"06/06/2021 19:10:00","WEST",61752,40.99,0.12,0.00
"06/06/2021 19:15:00","CAPITL",61757,55.02,3.39,-10.70
"06/06/2021 19:15:00","CENTRL",61754,41.82,0.90,0.00
"06/06/2021 19:15:00","DUNWOD",61760,50.35,4.26,-5.17
"06/06/2021 19:15:00","GENESE",61753,41.37,0.45,0.00
"06/06/2021 19:15:00","H Q",61844,39.70,-1.23,0.00
"06/06/2021 19:15:00","HUD VL",61758,49.93,3.81,-5.20
"06/06/2021 19:15:00","LONGIL",61762,51.01,4.91,-5.17
"06/06/2021 19:15:00","MHK VL",61756,42.81,1.88,0.00
"06/06/2021 19:15:00","MILLWD",61759,50.24,4.09,-5.23
"06/06/2021 19:15:00","N.Y.C.",61761,50.52,4.42,-5.17
"06/06/2021 19:15:00","NORTH",61755,38.83,-1.39,0.70
"06/06/2021 19:15:00","NPX",61845,49.98,2.54,-6.52
"06/06/2021 19:15:00","O H",61846,39.33,-1.60,0.00
"06/06/2021 19:15:00","PJM",61847,45.37,1.59,-2.85
"06/06/2021 19:15:00","WEST",61752,40.64,-0.28,0.00
"06/06/2021 19:20:00","CAPITL",61757,56.47,3.32,-13.15
"06/06/2021 19:20:00","CENTRL",61754,40.84,0.84,0.00
"06/06/2021 19:20:00","DUNWOD",61760,50.48,4.12,-6.36
"06/06/2021 19:20:00","GENESE",61753,40.36,0.36,0.00
"06/06/2021 19:20:00","H Q",61844,38.80,-1.20,0.00
"06/06/2021 19:20:00","HUD VL",61758,50.07,3.68,-6.40
"06/06/2021 19:20:00","LONGIL",61762,51.12,4.76,-6.36
"06/06/2021 19:20:00","MHK VL",61756,41.84,1.84,0.00
"06/06/2021 19:20:00","MILLWD",61759,50.38,3.96,-6.42
"06/06/2021 19:20:00","N.Y.C.",61761,50.64,4.28,-6.36
"06/06/2021 19:20:00","NORTH",61755,37.78,-1.36,0.86
"06/06/2021 19:20:00","NPX",61845,50.49,2.48,-8.01
"06/06/2021 19:20:00","O H",61846,38.32,-1.68,0.00
"06/06/2021 19:20:00","PJM",61847,44.98,1.48,-3.50
"06/06/2021 19:20:00","WEST",61752,39.56,-0.44,0.00
"06/06/2021 19:25:00","CAPITL",61757,61.23,3.21,-19.32
"06/06/2021 19:25:00","CENTRL",61754,39.52,0.81,0.00
"06/06/2021 19:25:00","DUNWOD",61760,51.99,3.95,-9.34
"06/06/2021 19:25:00","GENESE",61753,39.17,0.47,0.00
"06/06/2021 19:25:00","H Q",61844,37.54,-1.16,0.00
"06/06/2021 19:25:00","HUD VL",61758,51.62,3.52,-9.40
"06/06/2021 19:25:00","LONGIL",61762,52.57,4.53,-9.34
"06/06/2021 19:25:00","MHK VL",61756,40.45,1.74,0.00
"06/06/2021 19:25:00","MILLWD",61759,51.93,3.79,-9.44
"06/06/2021 19:25:00","N.Y.C.",61761,52.11,4.06,-9.34
"06/06/2021 19:25:00","NORTH",61755,36.12,-1.32,1.26
"06/06/2021 19:25:00","NPX",61845,52.87,2.40,-11.77
"06/06/2021 19:25:00","O H",61846,37.27,-1.43,0.00
"06/06/2021 19:25:00","PJM",61847,45.24,1.39,-5.15
"06/06/2021 19:25:00","WEST",61752,38.47,-0.23,0.00
"06/06/2021 19:30:00","CAPITL",61757,58.07,3.19,-16.46
"06/06/2021 19:30:00","CENTRL",61754,39.19,0.77,0.00
"06/06/2021 19:30:00","DUNWOD",61760,50.34,3.96,-7.96
"06/06/2021 19:30:00","GENESE",61753,39.03,0.61,0.00
"06/06/2021 19:30:00","H Q",61844,37.27,-1.15,0.00
"06/06/2021 19:30:00","HUD VL",61758,49.92,3.50,-8.01
"06/06/2021 19:30:00","LONGIL",61762,50.84,4.45,-7.96
"06/06/2021 19:30:00","MHK VL",61756,40.15,1.73,0.00
"06/06/2021 19:30:00","MILLWD",61759,50.27,3.80,-8.04
"06/06/2021 19:30:00","N.Y.C.",61761,50.50,4.11,-7.96
"06/06/2021 19:30:00","NORTH",61755,36.04,-1.31,1.07
"06/06/2021 19:30:00","NPX",61845,50.83,2.38,-10.03
"06/06/2021 19:30:00","O H",61846,37.27,-1.15,0.00
"06/06/2021 19:30:00","PJM",61847,44.27,1.46,-4.39
"06/06/2021 19:30:00","WEST",61752,38.50,0.08,0.00
"06/06/2021 19:35:00","CAPITL",61757,45.33,3.19,-3.72
"06/06/2021 19:35:00","CENTRL",61754,39.26,0.84,0.00
"06/06/2021 19:35:00","DUNWOD",61760,44.10,3.88,-1.80
"06/06/2021 19:35:00","GENESE",61753,39.03,0.61,0.00
"06/06/2021 19:35:00","H Q",61844,37.27,-1.15,0.00
"06/06/2021 19:35:00","HUD VL",61758,43.69,3.46,-1.81
"06/06/2021 19:35:00","LONGIL",61762,44.56,4.34,-1.80
"06/06/2021 19:35:00","MHK VL",61756,40.19,1.77,0.00
"06/06/2021 19:35:00","MILLWD",61759,43.96,3.73,-1.82
"06/06/2021 19:35:00","N.Y.C.",61761,44.29,4.07,-1.80
"06/06/2021 19:35:00","NORTH",61755,36.87,-1.31,0.24
"06/06/2021 19:35:00","NPX",61845,43.03,2.34,-2.27
"06/06/2021 19:35:00","O H",61846,37.27,-1.15,0.00
"06/06/2021 19:35:00","PJM",61847,40.87,1.46,-0.99
"06/06/2021 19:35:00","WEST",61752,38.50,0.08,0.00
"06/06/2021 19:40:00","CAPITL",61757,43.93,3.24,-1.19
"06/06/2021 19:40:00","CENTRL",61754,40.37,0.87,0.00
"06/06/2021 19:40:00","DUNWOD",61760,44.07,3.99,-0.58
"06/06/2021 19:40:00","GENESE",61753,40.09,0.59,0.00
"06/06/2021 19:40:00","H Q",61844,38.32,-1.18,0.00
"06/06/2021 19:40:00","HUD VL",61758,43.64,3.56,-0.58
"06/06/2021 19:40:00","LONGIL",61762,44.46,4.38,-0.58
"06/06/2021 19:40:00","MHK VL",61756,41.28,1.78,0.00
"06/06/2021 19:40:00","MILLWD",61759,43.91,3.83,-0.58
"06/06/2021 19:40:00","N.Y.C.",61761,44.26,4.19,-0.58
"06/06/2021 19:40:00","NORTH",61755,38.08,-1.34,0.08
"06/06/2021 19:40:00","NPX",61845,42.64,2.41,-0.73
"06/06/2021 19:40:00","O H",61846,38.28,-1.22,0.00
"06/06/2021 19:40:00","PJM",61847,41.32,1.50,-0.32
"06/06/2021 19:40:00","WEST",61752,39.54,0.04,0.00
"06/06/2021 19:45:00","CAPITL",61757,43.21,3.24,0.00
"06/06/2021 19:45:00","CENTRL",61754,40.89,0.92,0.00
"06/06/2021 19:45:00","DUNWOD",61760,43.97,4.00,0.00
"06/06/2021 19:45:00","GENESE",61753,40.57,0.60,0.00
"06/06/2021 19:45:00","H Q",61844,38.81,-1.16,0.00
"06/06/2021 19:45:00","HUD VL",61758,43.53,3.56,0.00
"06/06/2021 19:45:00","LONGIL",61762,44.37,4.40,0.00
"06/06/2021 19:45:00","MHK VL",61756,41.81,1.84,0.00
"06/06/2021 19:45:00","MILLWD",61759,43.81,3.84,0.00
"06/06/2021 19:45:00","N.Y.C.",61761,44.17,4.20,0.00
"06/06/2021 19:45:00","NORTH",61755,38.65,-1.32,0.00
"06/06/2021 19:45:00","NPX",61845,42.37,2.40,0.00
"06/06/2021 19:45:00","O H",61846,38.73,-1.24,0.00
"06/06/2021 19:45:00","PJM",61847,41.49,1.52,0.00
"06/06/2021 19:45:00","WEST",61752,39.97,0.00,0.00
"06/06/2021 19:50:00","CAPITL",61757,43.12,3.23,0.00
"06/06/2021 19:50:00","CENTRL",61754,40.85,0.96,0.00
"06/06/2021 19:50:00","DUNWOD",61760,43.88,3.99,0.00
"06/06/2021 19:50:00","GENESE",61753,40.57,0.68,0.00
"06/06/2021 19:50:00","H Q",61844,38.70,-1.20,0.00
"06/06/2021 19:50:00","HUD VL",61758,43.44,3.55,0.00
"06/06/2021 19:50:00","LONGIL",61762,44.28,4.39,0.00
"06/06/2021 19:50:00","MHK VL",61756,41.73,1.84,0.00
"06/06/2021 19:50:00","MILLWD",61759,43.72,3.83,0.00
"06/06/2021 19:50:00","N.Y.C.",61761,44.08,4.19,0.00
"06/06/2021 19:50:00","NORTH",61755,38.53,-1.36,0.00
"06/06/2021 19:50:00","NPX",61845,42.24,2.35,0.00
"06/06/2021 19:50:00","O H",61846,38.73,-1.16,0.00
"06/06/2021 19:50:00","PJM",61847,41.45,1.55,0.00
"06/06/2021 19:50:00","WEST",61752,40.01,0.12,0.00
"06/06/2021 19:55:00","CAPITL",61757,43.25,3.28,0.00
"06/06/2021 19:55:00","CENTRL",61754,40.89,0.92,0.00
"06/06/2021 19:55:00","DUNWOD",61760,43.97,4.00,0.00
"06/06/2021 19:55:00","GENESE",61753,40.65,0.68,0.00
"06/06/2021 19:55:00","H Q",61844,38.77,-1.20,0.00
"06/06/2021 19:55:00","HUD VL",61758,43.53,3.56,0.00
"06/06/2021 19:55:00","LONGIL",61762,44.41,4.44,0.00
"06/06/2021 19:55:00","MHK VL",61756,41.85,1.88,0.00
"06/06/2021 19:55:00","MILLWD",61759,43.81,3.84,0.00
"06/06/2021 19:55:00","N.Y.C.",61761,44.17,4.20,0.00
"06/06/2021 19:55:00","NORTH",61755,38.65,-1.32,0.00
"06/06/2021 19:55:00","NPX",61845,42.33,2.36,0.00
"06/06/2021 19:55:00","O H",61846,38.85,-1.12,0.00
"06/06/2021 19:55:00","PJM",61847,41.53,1.56,0.00
"06/06/2021 19:55:00","WEST",61752,40.13,0.16,0.00
"06/06/2021 20:00:00","CAPITL",61757,44.87,3.17,-3.08
"06/06/2021 20:00:00","CENTRL",61754,39.43,0.81,0.00
"06/06/2021 20:00:00","DUNWOD",61760,44.05,3.94,-1.49
"06/06/2021 20:00:00","GENESE",61753,39.12,0.50,0.00
"06/06/2021 20:00:00","H Q",61844,37.46,-1.16,0.00
"06/06/2021 20:00:00","HUD VL",61758,43.59,3.48,-1.50
"06/06/2021 20:00:00","LONGIL",61762,44.74,4.63,-1.49
"06/06/2021 20:00:00","MHK VL",61756,40.40,1.78,0.00
"06/06/2021 20:00:00","MILLWD",61759,43.87,3.75,-1.50
"06/06/2021 20:00:00","N.Y.C.",61761,44.13,4.02,-1.49
"06/06/2021 20:00:00","NORTH",61755,37.15,-1.27,0.20
"06/06/2021 20:00:00","NPX",61845,42.85,2.36,-1.88
"06/06/2021 20:00:00","O H",61846,37.35,-1.27,0.00
"06/06/2021 20:00:00","PJM",61847,40.91,1.47,-0.82
"06/06/2021 20:00:00","WEST",61752,38.51,-0.12,0.00
"06/06/2021 20:05:00","CAPITL",61757,78.44,0.87,-67.08
"06/06/2021 20:05:00","CENTRL",61754,10.68,0.19,0.00
"06/06/2021 20:05:00","DUNWOD",61760,43.96,1.04,-32.43
"06/06/2021 20:05:00","GENESE",61753,10.60,0.10,0.00
"06/06/2021 20:05:00","H Q",61844,10.19,-0.30,0.00
"06/06/2021 20:05:00","HUD VL",61758,44.06,0.93,-32.63
"06/06/2021 20:05:00","LONGIL",61762,44.19,1.25,-32.44
"06/06/2021 20:05:00","MHK VL",61756,10.97,0.47,0.00
"06/06/2021 20:05:00","MILLWD",61759,44.26,1.00,-32.76
"06/06/2021 20:05:00","N.Y.C.",61761,44.01,1.07,-32.44
"06/06/2021 20:05:00","NORTH",61755,5.77,-0.35,4.38
"06/06/2021 20:05:00","NPX",61845,52.01,0.65,-40.87
"06/06/2021 20:05:00","O H",61846,10.08,-0.41,0.00
"06/06/2021 20:05:00","PJM",61847,28.71,0.35,-17.87
"06/06/2021 20:05:00","WEST",61752,10.41,-0.08,0.00
"06/06/2021 20:10:00","CAPITL",61757,78.35,0.87,-66.94
"06/06/2021 20:10:00","CENTRL",61754,10.74,0.20,0.00
"06/06/2021 20:10:00","DUNWOD",61760,43.89,1.04,-32.31
"06/06/2021 20:10:00","GENESE",61753,10.61,0.07,0.00
"06/06/2021 20:10:00","H Q",61844,10.23,-0.31,0.00
"06/06/2021 20:10:00","HUD VL",61758,43.97,0.93,-32.51
"06/06/2021 20:10:00","LONGIL",61762,44.08,1.21,-32.33
"06/06/2021 20:10:00","MHK VL",61756,11.02,0.48,0.00
"06/06/2021 20:10:00","MILLWD",61759,44.18,1.00,-32.64
"06/06/2021 20:10:00","N.Y.C.",61761,43.93,1.06,-32.32
"06/06/2021 20:10:00","NORTH",61755,5.83,-0.35,4.36
"06/06/2021 20:10:00","NPX",61845,51.90,0.64,-40.72
"06/06/2021 20:10:00","O H",61846,10.08,-0.45,0.00
"06/06/2021 20:10:00","PJM",61847,28.69,0.35,-17.81
"06/06/2021 20:10:00","WEST",61752,10.41,-0.13,0.00
"06/06/2021 20:15:00","CAPITL",61757,74.07,1.20,-58.58
"06/06/2021 20:15:00","CENTRL",61754,14.58,0.29,0.00
"06/06/2021 20:15:00","DUNWOD",61760,44.00,1.43,-28.28
"06/06/2021 20:15:00","GENESE",61753,14.39,0.10,0.00
"06/06/2021 20:15:00","H Q",61844,13.86,-0.43,0.00
"06/06/2021 20:15:00","HUD VL",61758,44.01,1.27,-28.45
"06/06/2021 20:15:00","LONGIL",61762,44.23,1.64,-28.29
"06/06/2021 20:15:00","MHK VL",61756,14.95,0.66,0.00
"06/06/2021 20:15:00","MILLWD",61759,44.22,1.36,-28.57
"06/06/2021 20:15:00","N.Y.C.",61761,44.04,1.46,-28.29
"06/06/2021 20:15:00","NORTH",61755,9.99,-0.49,3.82
"06/06/2021 20:15:00","NPX",61845,50.81,0.89,-35.63
"06/06/2021 20:15:00","O H",61846,13.69,-0.60,0.00
"06/06/2021 20:15:00","PJM",61847,30.36,0.49,-15.58
"06/06/2021 20:15:00","WEST",61752,14.12,-0.17,0.00
"06/06/2021 20:20:00","CAPITL",61757,78.58,0.88,-67.20
"06/06/2021 20:20:00","CENTRL",61754,10.69,0.20,0.00
"06/06/2021 20:20:00","DUNWOD",61760,43.97,1.04,-32.44
"06/06/2021 20:20:00","GENESE",61753,10.59,0.09,0.00
"06/06/2021 20:20:00","H Q",61844,10.18,-0.31,0.00
"06/06/2021 20:20:00","HUD VL",61758,44.05,0.92,-32.64
"06/06/2021 20:20:00","LONGIL",61762,44.14,1.20,-32.46
"06/06/2021 20:20:00","MHK VL",61756,10.97,0.47,0.00
"06/06/2021 20:20:00","MILLWD",61759,44.25,0.99,-32.77
"06/06/2021 20:20:00","N.Y.C.",61761,44.02,1.07,-32.45
"06/06/2021 20:20:00","NORTH",61755,5.77,-0.35,4.38
"06/06/2021 20:20:00","NPX",61845,52.01,0.64,-40.88
"06/06/2021 20:20:00","O H",61846,10.08,-0.41,0.00
"06/06/2021 20:20:00","PJM",61847,28.73,0.36,-17.88
"06/06/2021 20:20:00","WEST",61752,10.40,-0.09,0.00
"06/06/2021 20:25:00","CAPITL",61757,78.41,0.88,-67.06
"06/06/2021 20:25:00","CENTRL",61754,10.68,0.21,0.00
"06/06/2021 20:25:00","DUNWOD",61760,43.88,1.04,-32.37
"06/06/2021 20:25:00","GENESE",61753,10.58,0.10,0.00
"06/06/2021 20:25:00","H Q",61844,8.91,-0.31,1.24
"06/06/2021 20:25:00","HUD VL",61758,43.96,0.92,-32.57
"06/06/2021 20:25:00","LONGIL",61762,44.05,1.19,-32.39
"06/06/2021 20:25:00","MHK VL",61756,10.19,0.48,0.76
"06/06/2021 20:25:00","MILLWD",61759,44.17,1.00,-32.71
"06/06/2021 20:25:00","N.Y.C.",61761,43.95,1.09,-32.39
"06/06/2021 20:25:00","NORTH",61755,-0.23,-0.37,10.34
"06/06/2021 20:25:00","NPX",61845,51.92,0.65,-40.79
"06/06/2021 20:25:00","O H",61846,10.08,-0.39,0.00
"06/06/2021 20:25:00","PJM",61847,28.68,0.37,-17.84
"06/06/2021 20:25:00","WEST",61752,10.40,-0.07,0.00
"06/06/2021 20:30:00","CAPITL",61757,79.14,0.89,-67.82
"06/06/2021 20:30:00","CENTRL",61754,10.65,0.22,0.00
"06/06/2021 20:30:00","DUNWOD",61760,44.20,1.03,-32.74
"06/06/2021 20:30:00","GENESE",61753,10.56,0.14,0.00
"06/06/2021 20:30:00","H Q",61844,6.97,-0.31,3.15
"06/06/2021 20:30:00","HUD VL",61758,44.29,0.92,-32.94
"06/06/2021 20:30:00","LONGIL",61762,44.36,1.18,-32.76
"06/06/2021 20:30:00","MHK VL",61756,8.99,0.48,1.92
"06/06/2021 20:30:00","MILLWD",61759,44.48,0.98,-33.08
"06/06/2021 20:30:00","N.Y.C.",61761,44.24,1.06,-32.75
"06/06/2021 20:30:00","NORTH",61755,-9.44,-0.37,19.50
"06/06/2021 20:30:00","NPX",61845,52.32,0.64,-41.26
"06/06/2021 20:30:00","O H",61846,10.09,-0.33,0.00
"06/06/2021 20:30:00","PJM",61847,28.85,0.37,-18.04
"06/06/2021 20:30:00","WEST",61752,10.41,-0.02,0.00
"06/06/2021 20:35:00","CAPITL",61757,79.14,0.89,-67.80
"06/06/2021 20:35:00","CENTRL",61754,10.67,0.22,0.00
"06/06/2021 20:35:00","DUNWOD",61760,44.20,1.02,-32.73
"06/06/2021 20:35:00","GENESE",61753,10.56,0.12,0.00
"06/06/2021 20:35:00","H Q",61844,6.99,-0.31,3.15
"06/06/2021 20:35:00","HUD VL",61758,44.28,0.91,-32.93
"06/06/2021 20:35:00","LONGIL",61762,44.36,1.17,-32.74
"06/06/2021 20:35:00","MHK VL",61756,9.01,0.48,1.92
"06/06/2021 20:35:00","MILLWD",61759,44.49,0.98,-33.06
"06/06/2021 20:35:00","N.Y.C.",61761,44.26,1.07,-32.74
"06/06/2021 20:35:00","NORTH",61755,-9.42,-0.37,19.51
"06/06/2021 20:35:00","NPX",61845,52.33,0.64,-41.24
"06/06/2021 20:35:00","O H",61846,10.08,-0.37,0.00
"06/06/2021 20:35:00","PJM",61847,28.85,0.37,-18.04
"06/06/2021 20:35:00","WEST",61752,10.40,-0.05,0.00
"06/06/2021 20:40:00","CAPITL",61757,79.11,0.89,-67.78
"06/06/2021 20:40:00","CENTRL",61754,10.66,0.21,0.00
"06/06/2021 20:40:00","DUNWOD",61760,44.19,1.02,-32.72
"06/06/2021 20:40:00","GENESE",61753,10.56,0.12,0.00
"06/06/2021 20:40:00","H Q",61844,6.98,-0.31,3.15
"06/06/2021 20:40:00","HUD VL",61758,44.27,0.91,-32.92
"06/06/2021 20:40:00","LONGIL",61762,44.34,1.16,-32.73
"06/06/2021 20:40:00","MHK VL",61756,9.00,0.47,1.92
"06/06/2021 20:40:00","MILLWD",61759,44.48,0.98,-33.05
"06/06/2021 20:40:00","N.Y.C.",61761,44.25,1.07,-32.73
"06/06/2021 20:40:00","NORTH",61755,-9.43,-0.37,19.52
"06/06/2021 20:40:00","NPX",61845,52.33,0.65,-41.23
"06/06/2021 20:40:00","O H",61846,10.08,-0.37,0.00
"06/06/2021 20:40:00","PJM",61847,28.84,0.37,-18.03
"06/06/2021 20:40:00","WEST",61752,10.40,-0.05,0.00
"06/06/2021 20:45:00","CAPITL",61757,78.56,0.89,-67.18
"06/06/2021 20:45:00","CENTRL",61754,10.69,0.20,0.00
"06/06/2021 20:45:00","DUNWOD",61760,43.97,1.05,-32.43
"06/06/2021 20:45:00","GENESE",61753,10.59,0.09,0.00
"06/06/2021 20:45:00","H Q",61844,7.01,-0.31,3.17
"06/06/2021 20:45:00","HUD VL",61758,44.04,0.92,-32.63
"06/06/2021 20:45:00","LONGIL",61762,44.11,1.17,-32.44
"06/06/2021 20:45:00","MHK VL",61756,9.03,0.47,1.93
"06/06/2021 20:45:00","MILLWD",61759,44.25,1.00,-32.76
"06/06/2021 20:45:00","N.Y.C.",61761,44.02,1.08,-32.44
"06/06/2021 20:45:00","NORTH",61755,-9.43,-0.36,19.57
"06/06/2021 20:45:00","NPX",61845,52.01,0.65,-40.87
"06/06/2021 20:45:00","O H",61846,10.08,-0.41,0.00
"06/06/2021 20:45:00","PJM",61847,28.72,0.36,-17.87
"06/06/2021 20:45:00","WEST",61752,10.40,-0.09,0.00
"06/06/2021 20:50:00","CAPITL",61757,78.55,0.88,-67.18
"06/06/2021 20:50:00","CENTRL",61754,10.69,0.21,0.00
"06/06/2021 20:50:00","DUNWOD",61760,43.96,1.05,-32.43
"06/06/2021 20:50:00","GENESE",61753,10.58,0.09,0.00
"06/06/2021 20:50:00","H Q",61844,7.00,-0.31,3.17
"06/06/2021 20:50:00","HUD VL",61758,44.04,0.93,-32.63
"06/06/2021 20:50:00","LONGIL",61762,44.12,1.19,-32.45
"06/06/2021 20:50:00","MHK VL",61756,9.02,0.47,1.93
"06/06/2021 20:50:00","MILLWD",61759,44.25,1.01,-32.76
"06/06/2021 20:50:00","N.Y.C.",61761,44.03,1.10,-32.44
"06/06/2021 20:50:00","NORTH",61755,-9.43,-0.36,19.56
"06/06/2021 20:50:00","NPX",61845,52.01,0.66,-40.87
"06/06/2021 20:50:00","O H",61846,10.08,-0.40,0.00
"06/06/2021 20:50:00","PJM",61847,28.73,0.38,-17.87
"06/06/2021 20:50:00","WEST",61752,10.40,-0.08,0.00
"06/06/2021 20:55:00","CAPITL",61757,80.37,0.76,-70.81
"06/06/2021 20:55:00","CENTRL",61754,8.98,0.19,0.00
"06/06/2021 20:55:00","DUNWOD",61760,43.87,0.89,-34.19
"06/06/2021 20:55:00","GENESE",61753,8.88,0.08,0.00
"06/06/2021 20:55:00","H Q",61844,5.73,-0.26,2.80
"06/06/2021 20:55:00","HUD VL",61758,43.98,0.79,-34.39
"06/06/2021 20:55:00","LONGIL",61762,44.02,1.02,-34.20
"06/06/2021 20:55:00","MHK VL",61756,7.49,0.40,1.71
"06/06/2021 20:55:00","MILLWD",61759,44.19,0.85,-34.54
"06/06/2021 20:55:00","N.Y.C.",61761,43.93,0.93,-34.20
"06/06/2021 20:55:00","NORTH",61755,-9.54,-0.30,18.04
"06/06/2021 20:55:00","NPX",61845,52.43,0.55,-43.08
"06/06/2021 20:55:00","O H",61846,8.46,-0.33,0.00
"06/06/2021 20:55:00","PJM",61847,27.97,0.33,-18.84
"06/06/2021 20:55:00","WEST",61752,8.73,-0.07,0.00
"06/06/2021 21:00:00","CAPITL",61757,91.20,1.48,-72.66
"06/06/2021 21:00:00","CENTRL",61754,17.36,0.31,0.00
"06/06/2021 21:00:00","DUNWOD",61760,53.91,1.77,-35.08
"06/06/2021 21:00:00","GENESE",61753,17.16,0.10,0.00
"06/06/2021 21:00:00","H Q",61844,12.18,-0.51,4.37
"06/06/2021 21:00:00","HUD VL",61758,53.93,1.59,-35.29
"06/06/2021 21:00:00","LONGIL",61762,54.18,2.03,-35.09
"06/06/2021 21:00:00","MHK VL",61756,15.16,0.77,2.66
"06/06/2021 21:00:00","MILLWD",61759,54.20,1.71,-35.44
"06/06/2021 21:00:00","N.Y.C.",61761,54.00,1.86,-35.09
"06/06/2021 21:00:00","NORTH",61755,-9.17,-0.56,25.66
"06/06/2021 21:00:00","NPX",61845,62.36,1.11,-44.20
"06/06/2021 21:00:00","O H",61846,16.36,-0.70,0.00
"06/06/2021 21:00:00","PJM",61847,37.03,0.65,-19.33
"06/06/2021 21:00:00","WEST",61752,16.87,-0.19,0.00
"06/06/2021 21:05:00","CAPITL",61757,44.59,3.35,-2.29
"06/06/2021 21:05:00","CENTRL",61754,39.68,0.74,0.00
"06/06/2021 21:05:00","DUNWOD",61760,44.14,4.09,-1.11
"06/06/2021 21:05:00","GENESE",61753,39.18,0.24,0.00
"06/06/2021 21:05:00","H Q",61844,28.30,-1.17,9.48
"06/06/2021 21:05:00","HUD VL",61758,43.72,3.66,-1.11
"06/06/2021 21:05:00","LONGIL",61762,44.73,4.67,-1.11
"06/06/2021 21:05:00","MHK VL",61756,34.96,1.79,5.78
"06/06/2021 21:05:00","MILLWD",61759,43.96,3.89,-1.12
"06/06/2021 21:05:00","N.Y.C.",61761,44.34,4.28,-1.11
"06/06/2021 21:05:00","NORTH",61755,-7.94,-1.32,45.57
"06/06/2021 21:05:00","NPX",61845,42.84,2.49,-1.39
"06/06/2021 21:05:00","O H",61846,37.31,-1.63,0.00
"06/06/2021 21:05:00","PJM",61847,41.07,1.52,-0.61
"06/06/2021 21:05:00","WEST",61752,38.48,-0.47,0.00
"06/06/2021 21:10:00","CAPITL",61757,45.98,3.21,-5.04
"06/06/2021 21:10:00","CENTRL",61754,38.45,0.72,0.00
"06/06/2021 21:10:00","DUNWOD",61760,44.13,3.96,-2.44
"06/06/2021 21:10:00","GENESE",61753,38.00,0.27,0.00
"06/06/2021 21:10:00","H Q",61844,27.40,-1.13,9.21
"06/06/2021 21:10:00","HUD VL",61758,43.73,3.55,-2.45
"06/06/2021 21:10:00","LONGIL",61762,44.66,4.49,-2.44
"06/06/2021 21:10:00","MHK VL",61756,33.93,1.74,5.54
"06/06/2021 21:10:00","MILLWD",61759,43.97,3.77,-2.46
"06/06/2021 21:10:00","N.Y.C.",61761,44.29,4.11,-2.44
"06/06/2021 21:10:00","NORTH",61755,-8.04,-1.32,44.45
"06/06/2021 21:10:00","NPX",61845,43.22,2.42,-3.07
"06/06/2021 21:10:00","O H",61846,36.30,-1.43,0.00
"06/06/2021 21:10:00","PJM",61847,40.63,1.55,-1.34
"06/06/2021 21:10:00","WEST",61752,37.43,-0.30,0.00
"06/06/2021 21:15:00","CAPITL",61757,57.90,3.19,-17.13
"06/06/2021 21:15:00","CENTRL",61754,38.25,0.68,0.00
"06/06/2021 21:15:00","DUNWOD",61760,49.65,3.79,-8.28
"06/06/2021 21:15:00","GENESE",61753,37.91,0.34,0.00
"06/06/2021 21:15:00","H Q",61844,36.49,-1.09,0.00
"06/06/2021 21:15:00","HUD VL",61758,49.32,3.42,-8.32
"06/06/2021 21:15:00","LONGIL",61762,50.18,4.32,-8.29
"06/06/2021 21:15:00","MHK VL",61756,39.27,1.69,0.00
"06/06/2021 21:15:00","MILLWD",61759,49.59,3.64,-8.37
"06/06/2021 21:15:00","N.Y.C.",61761,49.81,3.94,-8.29
"06/06/2021 21:15:00","NORTH",61755,35.18,-1.28,1.12
"06/06/2021 21:15:00","NPX",61845,50.42,2.41,-10.44
"06/06/2021 21:15:00","O H",61846,36.26,-1.32,0.00
"06/06/2021 21:15:00","PJM",61847,43.57,1.43,-4.56
"06/06/2021 21:15:00","WEST",61752,37.39,-0.19,0.00
"06/06/2021 21:20:00","CAPITL",61757,111.60,3.23,-71.17
"06/06/2021 21:20:00","CENTRL",61754,37.90,0.70,0.00
"06/06/2021 21:20:00","DUNWOD",61760,75.32,3.72,-34.41
"06/06/2021 21:20:00","GENESE",61753,37.75,0.56,0.00
"06/06/2021 21:20:00","H Q",61844,27.76,-1.15,8.28
"06/06/2021 21:20:00","HUD VL",61758,75.11,3.35,-34.57
"06/06/2021 21:20:00","LONGIL",61762,75.71,4.09,-34.43
"06/06/2021 21:20:00","MHK VL",61756,33.89,1.68,4.98
"06/06/2021 21:20:00","MILLWD",61759,75.53,3.57,-34.76
"06/06/2021 21:20:00","N.Y.C.",61761,75.45,3.83,-34.42
"06/06/2021 21:20:00","NORTH",61755,-8.39,-1.26,44.31
"06/06/2021 21:20:00","NPX",61845,82.97,2.42,-43.36
