"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2021 12:25:00","MILLWD",61759,45.23,0.10,-43.91
"02/04/2021 12:25:00","N.Y.C.",61761,44.77,0.12,-43.42
"02/04/2021 12:25:00","NORTH",61755,1.21,-0.01,0.00
"02/04/2021 12:25:00","NPX",61845,60.73,0.09,-59.42
"02/04/2021 12:25:00","O H",61846,8.04,-0.12,-6.93
"02/04/2021 12:25:00","PJM",61847,28.16,0.01,-26.93
"02/04/2021 12:25:00","WEST",61752,8.60,-0.08,-7.45
"02/04/2021 12:30:00","CAPITL",61757,59.87,0.11,-58.37
"02/04/2021 12:30:00","CENTRL",61754,8.87,0.00,-7.49
"02/04/2021 12:30:00","DUNWOD",61760,44.04,0.12,-42.53
"02/04/2021 12:30:00","GENESE",61753,6.92,-0.06,-5.59
"02/04/2021 12:30:00","H Q",61844,1.35,-0.03,0.00
"02/04/2021 12:30:00","HUD VL",61758,43.82,0.11,-42.32
"02/04/2021 12:30:00","LONGIL",61762,71.50,0.16,-69.96
"02/04/2021 12:30:00","MHK VL",61756,9.67,0.06,-8.23
"02/04/2021 12:30:00","MILLWD",61759,44.50,0.12,-43.00
"02/04/2021 12:30:00","N.Y.C.",61761,44.04,0.13,-42.52
"02/04/2021 12:30:00","NORTH",61755,1.37,-0.01,0.00
"02/04/2021 12:30:00","NPX",61845,59.85,0.11,-58.36
"02/04/2021 12:30:00","O H",61846,8.04,-0.13,-6.79
"02/04/2021 12:30:00","PJM",61847,27.77,0.01,-26.37
"02/04/2021 12:30:00","WEST",61752,8.59,-0.09,-7.30
"02/04/2021 12:35:00","CAPITL",61757,61.52,0.09,-60.29
"02/04/2021 12:35:00","CENTRL",61754,8.88,0.00,-7.73
"02/04/2021 12:35:00","DUNWOD",61760,45.17,0.10,-43.93
"02/04/2021 12:35:00","GENESE",61753,6.86,-0.05,-5.77
"02/04/2021 12:35:00","H Q",61844,1.11,-0.03,0.00
"02/04/2021 12:35:00","HUD VL",61758,44.94,0.09,-43.71
"02/04/2021 12:35:00","LONGIL",61762,71.50,0.13,-70.23
"02/04/2021 12:35:00","MHK VL",61756,9.69,0.05,-8.50
"02/04/2021 12:35:00","MILLWD",61759,45.65,0.10,-44.41
"02/04/2021 12:35:00","N.Y.C.",61761,45.17,0.11,-43.92
"02/04/2021 12:35:00","NORTH",61755,1.13,-0.01,0.00
"02/04/2021 12:35:00","NPX",61845,60.52,0.09,-59.29
"02/04/2021 12:35:00","O H",61846,8.04,-0.11,-7.01
"02/04/2021 12:35:00","PJM",61847,28.39,0.01,-27.25
"02/04/2021 12:35:00","WEST",61752,8.62,-0.07,-7.56
"02/04/2021 12:40:00","CAPITL",61757,58.09,0.43,-52.11
"02/04/2021 12:40:00","CENTRL",61754,12.24,0.01,-6.69
"02/04/2021 12:40:00","DUNWOD",61760,44.01,0.49,-37.97
"02/04/2021 12:40:00","GENESE",61753,10.31,-0.22,-4.98
"02/04/2021 12:40:00","H Q",61844,5.41,-0.14,0.00
"02/04/2021 12:40:00","HUD VL",61758,43.77,0.44,-37.78
"02/04/2021 12:40:00","LONGIL",61762,71.54,0.62,-65.37
"02/04/2021 12:40:00","MHK VL",61756,13.14,0.24,-7.34
"02/04/2021 12:40:00","MILLWD",61759,44.40,0.47,-38.39
"02/04/2021 12:40:00","N.Y.C.",61761,44.05,0.54,-37.96
"02/04/2021 12:40:00","NORTH",61755,5.49,-0.06,0.00
"02/04/2021 12:40:00","NPX",61845,58.23,0.42,-52.26
"02/04/2021 12:40:00","O H",61846,11.08,-0.52,-6.05
"02/04/2021 12:40:00","PJM",61847,29.16,0.06,-23.56
"02/04/2021 12:40:00","WEST",61752,11.76,-0.34,-6.55
"02/04/2021 12:45:00","CAPITL",61757,71.36,-0.33,-75.88
"02/04/2021 12:45:00","CENTRL",61754,5.53,-0.01,-9.74
"02/04/2021 12:45:00","DUNWOD",61760,50.72,-0.37,-55.29
"02/04/2021 12:45:00","GENESE",61753,3.22,0.15,-7.26
"02/04/2021 12:45:00","H Q",61844,-4.09,0.10,0.00
"02/04/2021 12:45:00","HUD VL",61758,50.49,-0.33,-55.02
"02/04/2021 12:45:00","LONGIL",61762,71.45,-0.47,-76.12
"02/04/2021 12:45:00","MHK VL",61756,6.32,-0.18,-10.69
"02/04/2021 12:45:00","MILLWD",61759,51.34,-0.36,-55.89
"02/04/2021 12:45:00","N.Y.C.",61761,50.68,-0.41,-55.28
"02/04/2021 12:45:00","NORTH",61755,-4.15,0.05,0.00
"02/04/2021 12:45:00","NPX",61845,68.17,-0.32,-72.69
"02/04/2021 12:45:00","O H",61846,5.00,0.37,-8.82
"02/04/2021 12:45:00","PJM",61847,30.06,-0.04,-34.29
"02/04/2021 12:45:00","WEST",61752,5.56,0.24,-9.51
"02/04/2021 12:50:00","CAPITL",61757,66.27,-0.77,-77.05
"02/04/2021 12:50:00","CENTRL",61754,-0.14,-0.01,-9.88
"02/04/2021 12:50:00","DUNWOD",61760,45.23,-0.90,-56.14
"02/04/2021 12:50:00","GENESE",61753,-2.23,0.40,-7.38
"02/04/2021 12:50:00","H Q",61844,-9.77,0.24,0.00
"02/04/2021 12:50:00","HUD VL",61758,45.06,-0.79,-55.86
"02/04/2021 12:50:00","LONGIL",61762,72.38,-1.13,-83.52
"02/04/2021 12:50:00","MHK VL",61756,0.41,-0.44,-10.86
"02/04/2021 12:50:00","MILLWD",61759,45.89,-0.85,-56.75
"02/04/2021 12:50:00","N.Y.C.",61761,45.15,-0.97,-56.13
"02/04/2021 12:50:00","NORTH",61755,-9.92,0.09,0.00
"02/04/2021 12:50:00","NPX",61845,72.96,-0.76,-83.73
"02/04/2021 12:50:00","O H",61846,-0.10,0.95,-8.96
"02/04/2021 12:50:00","PJM",61847,24.72,-0.08,-34.81
"02/04/2021 12:50:00","WEST",61752,0.28,0.65,-9.64
"02/04/2021 12:55:00","CAPITL",61757,60.79,-0.06,-61.66
"02/04/2021 12:55:00","CENTRL",61754,7.11,0.00,-7.91
"02/04/2021 12:55:00","DUNWOD",61760,44.05,-0.07,-44.93
"02/04/2021 12:55:00","GENESE",61753,5.14,0.03,-5.91
"02/04/2021 12:55:00","H Q",61844,-0.78,0.02,0.00
"02/04/2021 12:55:00","HUD VL",61758,43.84,-0.06,-44.70
"02/04/2021 12:55:00","LONGIL",61762,72.47,-0.09,-73.37
"02/04/2021 12:55:00","MHK VL",61756,7.85,-0.04,-8.69
"02/04/2021 12:55:00","MILLWD",61759,44.54,-0.07,-45.42
"02/04/2021 12:55:00","N.Y.C.",61761,44.04,-0.08,-44.92
"02/04/2021 12:55:00","NORTH",61755,-0.80,0.01,0.00
"02/04/2021 12:55:00","NPX",61845,69.64,-0.06,-70.51
"02/04/2021 12:55:00","O H",61846,6.45,0.08,-7.17
"02/04/2021 12:55:00","PJM",61847,27.05,-0.01,-27.86
"02/04/2021 12:55:00","WEST",61752,6.96,0.05,-7.71
"02/04/2021 13:00:00","CAPITL",61757,43.28,3.13,0.00
"02/04/2021 13:00:00","CENTRL",61754,40.27,0.12,0.00
"02/04/2021 13:00:00","DUNWOD",61760,43.80,3.65,0.00
"02/04/2021 13:00:00","GENESE",61753,38.58,-1.57,0.00
"02/04/2021 13:00:00","H Q",61844,39.14,-1.00,0.00
"02/04/2021 13:00:00","HUD VL",61758,43.36,3.21,0.00
"02/04/2021 13:00:00","LONGIL",61762,72.92,4.61,-28.16
"02/04/2021 13:00:00","MHK VL",61756,41.96,1.81,0.00
"02/04/2021 13:00:00","MILLWD",61759,43.64,3.49,0.00
"02/04/2021 13:00:00","N.Y.C.",61761,44.12,3.98,0.00
"02/04/2021 13:00:00","NORTH",61755,39.62,-0.52,0.00
"02/04/2021 13:00:00","NPX",61845,60.77,3.09,-17.53
"02/04/2021 13:00:00","O H",61846,36.41,-3.73,0.00
"02/04/2021 13:00:00","PJM",61847,40.59,0.44,0.00
"02/04/2021 13:00:00","WEST",61752,37.71,-2.45,-0.01
"02/04/2021 13:05:00","CAPITL",61757,55.47,3.97,0.00
"02/04/2021 13:05:00","CENTRL",61754,51.91,0.41,0.00
"02/04/2021 13:05:00","DUNWOD",61760,55.98,4.48,0.00
"02/04/2021 13:05:00","GENESE",61753,49.90,-1.60,0.00
"02/04/2021 13:05:00","H Q",61844,50.17,-1.34,0.00
"02/04/2021 13:05:00","HUD VL",61758,55.47,3.97,0.00
"02/04/2021 13:05:00","LONGIL",61762,73.00,5.72,-15.78
"02/04/2021 13:05:00","MHK VL",61756,53.88,2.37,0.00
"02/04/2021 13:05:00","MILLWD",61759,55.78,4.27,0.00
"02/04/2021 13:05:00","N.Y.C.",61761,56.34,4.84,0.00
"02/04/2021 13:05:00","NORTH",61755,50.83,-0.67,0.00
"02/04/2021 13:05:00","NPX",61845,69.14,3.86,-13.77
"02/04/2021 13:05:00","O H",61846,47.38,-4.12,0.00
"02/04/2021 13:05:00","PJM",61847,52.28,0.77,0.00
"02/04/2021 13:05:00","WEST",61752,49.10,-2.42,-0.01
"02/04/2021 13:10:00","CAPITL",61757,39.83,2.85,0.00
"02/04/2021 13:10:00","CENTRL",61754,37.13,0.15,0.00
"02/04/2021 13:10:00","DUNWOD",61760,40.27,3.29,0.00
"02/04/2021 13:10:00","GENESE",61753,35.57,-1.41,0.01
"02/04/2021 13:10:00","H Q",61844,36.06,-0.92,0.00
"02/04/2021 13:10:00","HUD VL",61758,39.90,2.92,0.00
"02/04/2021 13:10:00","LONGIL",61762,72.85,4.18,-31.69
"02/04/2021 13:10:00","MHK VL",61756,38.64,1.67,0.00
"02/04/2021 13:10:00","MILLWD",61759,40.12,3.14,0.00
"02/04/2021 13:10:00","N.Y.C.",61761,40.57,3.59,0.00
"02/04/2021 13:10:00","NORTH",61755,36.50,-0.48,0.00
"02/04/2021 13:10:00","NPX",61845,53.56,2.81,-13.77
"02/04/2021 13:10:00","O H",61846,33.64,-3.33,0.01
"02/04/2021 13:10:00","PJM",61847,37.47,0.48,-0.01
"02/04/2021 13:10:00","WEST",61752,34.93,-2.07,-0.02
"02/04/2021 13:12:31","CAPITL",61757,63.46,1.14,-47.27
"02/04/2021 13:12:31","CENTRL",61754,21.10,0.02,-6.04
"02/04/2021 13:12:31","DUNWOD",61760,50.85,1.35,-34.45
"02/04/2021 13:12:31","GENESE",61753,18.95,-0.60,-4.51
"02/04/2021 13:12:31","H Q",61844,14.68,-0.36,0.00
"02/04/2021 13:12:31","HUD VL",61758,50.50,1.19,-34.27
"02/04/2021 13:12:31","LONGIL",61762,72.63,1.70,-55.89
"02/04/2021 13:12:31","MHK VL",61756,22.32,0.66,-6.62
"02/04/2021 13:12:31","MILLWD",61759,51.15,1.28,-34.83
"02/04/2021 13:12:31","N.Y.C.",61761,50.95,1.46,-34.45
"02/04/2021 13:12:31","NORTH",61755,14.88,-0.17,0.00
"02/04/2021 13:12:31","NPX",61845,70.59,1.14,-54.40
"02/04/2021 13:12:31","O H",61846,19.12,-1.41,-5.49
"02/04/2021 13:12:31","PJM",61847,36.56,0.14,-21.38
"02/04/2021 13:12:31","WEST",61752,20.05,-0.95,-5.95
"02/04/2021 13:14:13","CAPITL",61757,69.17,-1.04,-84.26
"02/04/2021 13:14:13","CENTRL",61754,-3.36,-0.07,-10.76
"02/04/2021 13:14:13","DUNWOD",61760,46.14,-1.22,-61.41
"02/04/2021 13:14:13","GENESE",61753,-5.54,0.46,-8.05
"02/04/2021 13:14:13","H Q",61844,-13.71,0.34,0.00
"02/04/2021 13:14:13","HUD VL",61758,45.95,-1.08,-61.08
"02/04/2021 13:14:13","LONGIL",61762,72.34,-1.56,-87.95
"02/04/2021 13:14:13","MHK VL",61756,-2.87,-0.62,-11.79
"02/04/2021 13:14:13","MILLWD",61759,46.86,-1.17,-62.07
"02/04/2021 13:14:13","N.Y.C.",61761,46.02,-1.34,-61.40
"02/04/2021 13:14:13","NORTH",61755,-13.91,0.14,0.00
"02/04/2021 13:14:13","NPX",61845,71.18,-1.02,-86.25
"02/04/2021 13:14:13","O H",61846,-3.10,1.17,-9.79
"02/04/2021 13:14:13","PJM",61847,23.87,-0.18,-38.10
"02/04/2021 13:14:13","WEST",61752,-2.75,0.70,-10.60
"02/04/2021 13:15:00","CAPITL",61757,65.67,0.32,-61.03
"02/04/2021 13:15:00","CENTRL",61754,12.13,0.03,-7.79
"02/04/2021 13:15:00","DUNWOD",61760,49.17,0.38,-44.48
"02/04/2021 13:15:00","GENESE",61753,10.01,-0.13,-5.83
"02/04/2021 13:15:00","H Q",61844,4.21,-0.11,0.00
"02/04/2021 13:15:00","HUD VL",61758,48.88,0.33,-44.24
"02/04/2021 13:15:00","LONGIL",61762,72.52,0.47,-67.73
"02/04/2021 13:15:00","MHK VL",61756,13.05,0.19,-8.54
"02/04/2021 13:15:00","MILLWD",61759,49.63,0.35,-44.96
"02/04/2021 13:15:00","N.Y.C.",61761,49.19,0.40,-44.47
"02/04/2021 13:15:00","NORTH",61755,4.26,-0.05,0.00
"02/04/2021 13:15:00","NPX",61845,70.92,0.31,-66.29
"02/04/2021 13:15:00","O H",61846,11.06,-0.34,-7.09
"02/04/2021 13:15:00","PJM",61847,31.97,0.06,-27.60
"02/04/2021 13:15:00","WEST",61752,11.80,-0.19,-7.68
"02/04/2021 13:20:00","CAPITL",61757,65.67,0.32,-61.03
"02/04/2021 13:20:00","CENTRL",61754,12.13,0.03,-7.79
"02/04/2021 13:20:00","DUNWOD",61760,49.17,0.38,-44.48
"02/04/2021 13:20:00","GENESE",61753,10.01,-0.13,-5.83
"02/04/2021 13:20:00","H Q",61844,4.21,-0.11,0.00
"02/04/2021 13:20:00","HUD VL",61758,48.88,0.33,-44.24
"02/04/2021 13:20:00","LONGIL",61762,72.52,0.47,-67.73
"02/04/2021 13:20:00","MHK VL",61756,13.05,0.19,-8.54
"02/04/2021 13:20:00","MILLWD",61759,49.63,0.35,-44.96
"02/04/2021 13:20:00","N.Y.C.",61761,49.19,0.40,-44.47
"02/04/2021 13:20:00","NORTH",61755,4.26,-0.05,0.00
"02/04/2021 13:20:00","NPX",61845,70.92,0.31,-66.29
"02/04/2021 13:20:00","O H",61846,11.06,-0.34,-7.09
"02/04/2021 13:20:00","PJM",61847,31.97,0.06,-27.60
"02/04/2021 13:20:00","WEST",61752,11.80,-0.19,-7.68
"02/04/2021 13:25:00","CAPITL",61757,65.98,0.04,-65.48
"02/04/2021 13:25:00","CENTRL",61754,8.83,0.00,-8.36
"02/04/2021 13:25:00","DUNWOD",61760,48.23,0.04,-47.72
"02/04/2021 13:25:00","GENESE",61753,6.71,-0.01,-6.25
"02/04/2021 13:25:00","H Q",61844,0.46,-0.01,0.00
"02/04/2021 13:25:00","HUD VL",61758,47.97,0.04,-47.47
"02/04/2021 13:25:00","LONGIL",61762,72.48,0.05,-71.96
"02/04/2021 13:25:00","MHK VL",61756,9.65,0.02,-9.16
"02/04/2021 13:25:00","MILLWD",61759,48.75,0.04,-48.24
"02/04/2021 13:25:00","N.Y.C.",61761,48.23,0.04,-47.71
"02/04/2021 13:25:00","NORTH",61755,0.46,-0.01,0.00
"02/04/2021 13:25:00","NPX",61845,70.62,0.03,-70.11
"02/04/2021 13:25:00","O H",61846,8.04,-0.04,-7.60
"02/04/2021 13:25:00","PJM",61847,30.08,0.01,-29.61
"02/04/2021 13:25:00","WEST",61752,8.69,-0.02,-8.24
"02/04/2021 13:30:00","CAPITL",61757,65.98,0.04,-65.48
"02/04/2021 13:30:00","CENTRL",61754,8.83,0.00,-8.36
"02/04/2021 13:30:00","DUNWOD",61760,48.23,0.04,-47.72
"02/04/2021 13:30:00","GENESE",61753,6.71,-0.01,-6.25
"02/04/2021 13:30:00","H Q",61844,0.46,-0.01,0.00
"02/04/2021 13:30:00","HUD VL",61758,47.97,0.04,-47.46
"02/04/2021 13:30:00","LONGIL",61762,72.48,0.05,-71.96
"02/04/2021 13:30:00","MHK VL",61756,9.66,0.02,-9.16
"02/04/2021 13:30:00","MILLWD",61759,48.75,0.04,-48.24
"02/04/2021 13:30:00","N.Y.C.",61761,48.23,0.04,-47.71
"02/04/2021 13:30:00","NORTH",61755,0.47,-0.01,0.00
"02/04/2021 13:30:00","NPX",61845,70.62,0.03,-70.11
"02/04/2021 13:30:00","O H",61846,8.04,-0.04,-7.60
"02/04/2021 13:30:00","PJM",61847,30.09,0.01,-29.61
"02/04/2021 13:30:00","WEST",61752,8.69,-0.02,-8.24
"02/04/2021 13:35:00","CAPITL",61757,68.00,0.01,-67.83
"02/04/2021 13:35:00","CENTRL",61754,8.82,0.00,-8.66
"02/04/2021 13:35:00","DUNWOD",61760,49.61,0.01,-49.44
"02/04/2021 13:35:00","GENESE",61753,6.64,0.00,-6.49
"02/04/2021 13:35:00","H Q",61844,0.16,0.00,0.00
"02/04/2021 13:35:00","HUD VL",61758,49.34,0.01,-49.17
"02/04/2021 13:35:00","LONGIL",61762,72.48,0.02,-72.30
"02/04/2021 13:35:00","MHK VL",61756,9.66,0.01,-9.49
"02/04/2021 13:35:00","MILLWD",61759,50.14,0.01,-49.97
"02/04/2021 13:35:00","N.Y.C.",61761,49.60,0.02,-49.43
"02/04/2021 13:35:00","NORTH",61755,0.16,0.00,0.00
"02/04/2021 13:35:00","NPX",61845,76.36,0.01,-76.19
"02/04/2021 13:35:00","O H",61846,8.03,-0.01,-7.89
"02/04/2021 13:35:00","PJM",61847,30.82,0.00,-30.66
"02/04/2021 13:35:00","WEST",61752,8.66,-0.01,-8.51
"02/04/2021 13:40:00","CAPITL",61757,65.99,0.03,-65.50
"02/04/2021 13:40:00","CENTRL",61754,8.81,0.00,-8.36
"02/04/2021 13:40:00","DUNWOD",61760,48.23,0.04,-47.74
"02/04/2021 13:40:00","GENESE",61753,6.70,-0.01,-6.27
"02/04/2021 13:40:00","H Q",61844,0.44,-0.01,0.00
"02/04/2021 13:40:00","HUD VL",61758,47.97,0.03,-47.48
"02/04/2021 13:40:00","LONGIL",61762,72.61,0.05,-72.12
"02/04/2021 13:40:00","MHK VL",61756,9.63,0.02,-9.17
"02/04/2021 13:40:00","MILLWD",61759,48.74,0.04,-48.26
"02/04/2021 13:40:00","N.Y.C.",61761,48.22,0.04,-47.73
"02/04/2021 13:40:00","NORTH",61755,0.44,-0.01,0.00
"02/04/2021 13:40:00","NPX",61845,74.67,0.03,-74.19
"02/04/2021 13:40:00","O H",61846,8.03,-0.04,-7.62
"02/04/2021 13:40:00","PJM",61847,30.06,0.01,-29.60
"02/04/2021 13:40:00","WEST",61752,8.62,-0.02,-8.20
"02/04/2021 13:45:00","CAPITL",61757,61.53,0.08,-60.33
"02/04/2021 13:45:00","CENTRL",61754,8.83,0.00,-7.70
"02/04/2021 13:45:00","DUNWOD",61760,45.18,0.10,-43.97
"02/04/2021 13:45:00","GENESE",61753,6.85,-0.04,-5.77
"02/04/2021 13:45:00","H Q",61844,1.09,-0.03,0.00
"02/04/2021 13:45:00","HUD VL",61758,44.93,0.08,-43.73
"02/04/2021 13:45:00","LONGIL",61762,72.62,0.12,-71.38
"02/04/2021 13:45:00","MHK VL",61756,9.61,0.05,-8.44
"02/04/2021 13:45:00","MILLWD",61759,45.65,0.09,-44.44
"02/04/2021 13:45:00","N.Y.C.",61761,45.18,0.10,-43.96
"02/04/2021 13:45:00","NORTH",61755,1.10,-0.01,0.00
"02/04/2021 13:45:00","NPX",61845,70.94,0.08,-69.74
"02/04/2021 13:45:00","O H",61846,8.04,-0.09,-7.01
"02/04/2021 13:45:00","PJM",61847,28.40,0.01,-27.27
"02/04/2021 13:45:00","WEST",61752,8.63,-0.06,-7.57
"02/04/2021 13:50:00","CAPITL",61757,59.54,0.11,-58.00
"02/04/2021 13:50:00","CENTRL",61754,8.84,0.00,-7.41
"02/04/2021 13:50:00","DUNWOD",61760,43.82,0.12,-42.27
"02/04/2021 13:50:00","GENESE",61753,6.92,-0.05,-5.54
"02/04/2021 13:50:00","H Q",61844,1.40,-0.03,0.00
"02/04/2021 13:50:00","HUD VL",61758,43.58,0.11,-42.04
"02/04/2021 13:50:00","LONGIL",61762,72.49,0.16,-70.90
"02/04/2021 13:50:00","MHK VL",61756,9.61,0.06,-8.12
"02/04/2021 13:50:00","MILLWD",61759,44.28,0.12,-42.72
"02/04/2021 13:50:00","N.Y.C.",61761,43.83,0.13,-42.26
"02/04/2021 13:50:00","NORTH",61755,1.42,-0.02,0.00
"02/04/2021 13:50:00","NPX",61845,60.68,0.11,-59.14
"02/04/2021 13:50:00","O H",61846,8.04,-0.12,-6.73
"02/04/2021 13:50:00","PJM",61847,27.67,0.02,-26.22
"02/04/2021 13:50:00","WEST",61752,8.65,-0.08,-7.30
"02/04/2021 13:55:00","CAPITL",61757,59.56,0.10,-58.06
"02/04/2021 13:55:00","CENTRL",61754,8.80,0.01,-7.40
"02/04/2021 13:55:00","DUNWOD",61760,43.83,0.12,-42.32
"02/04/2021 13:55:00","GENESE",61753,6.89,-0.05,-5.55
"02/04/2021 13:55:00","H Q",61844,1.36,-0.03,0.00
"02/04/2021 13:55:00","HUD VL",61758,43.59,0.11,-42.09
"02/04/2021 13:55:00","LONGIL",61762,72.50,0.15,-70.95
"02/04/2021 13:55:00","MHK VL",61756,9.58,0.06,-8.12
"02/04/2021 13:55:00","MILLWD",61759,44.28,0.11,-42.77
"02/04/2021 13:55:00","N.Y.C.",61761,43.83,0.13,-42.31
"02/04/2021 13:55:00","NORTH",61755,1.38,-0.02,0.00
"02/04/2021 13:55:00","NPX",61845,60.69,0.10,-59.20
"02/04/2021 13:55:00","O H",61846,8.04,-0.12,-6.76
"02/04/2021 13:55:00","PJM",61847,27.68,0.02,-26.27
"02/04/2021 13:55:00","WEST",61752,8.68,-0.07,-7.35
"02/04/2021 14:00:00","CAPITL",61757,64.56,0.05,-63.88
"02/04/2021 14:00:00","CENTRL",61754,8.78,0.00,-8.14
"02/04/2021 14:00:00","DUNWOD",61760,47.24,0.05,-46.55
"02/04/2021 14:00:00","GENESE",61753,6.73,-0.02,-6.11
"02/04/2021 14:00:00","H Q",61844,0.62,-0.02,0.00
"02/04/2021 14:00:00","HUD VL",61758,46.98,0.05,-46.30
"02/04/2021 14:00:00","LONGIL",61762,72.62,0.07,-71.91
"02/04/2021 14:00:00","MHK VL",61756,9.60,0.03,-8.94
"02/04/2021 14:00:00","MILLWD",61759,47.74,0.05,-47.06
"02/04/2021 14:00:00","N.Y.C.",61761,47.24,0.06,-46.55
"02/04/2021 14:00:00","NORTH",61755,0.62,-0.01,0.00
"02/04/2021 14:00:00","NPX",61845,64.87,0.05,-64.19
"02/04/2021 14:00:00","O H",61846,8.03,-0.05,-7.45
"02/04/2021 14:00:00","PJM",61847,29.53,0.01,-28.89
"02/04/2021 14:00:00","WEST",61752,8.67,-0.03,-8.07
"02/04/2021 14:05:00","CAPITL",61757,65.66,0.32,-61.06
"02/04/2021 14:05:00","CENTRL",61754,12.09,0.03,-7.79
"02/04/2021 14:05:00","DUNWOD",61760,49.15,0.38,-44.50
"02/04/2021 14:05:00","GENESE",61753,9.98,-0.13,-5.84
"02/04/2021 14:05:00","H Q",61844,4.16,-0.11,0.00
"02/04/2021 14:05:00","HUD VL",61758,48.87,0.33,-44.26
"02/04/2021 14:05:00","LONGIL",61762,72.80,0.48,-68.05
"02/04/2021 14:05:00","MHK VL",61756,13.00,0.18,-8.54
"02/04/2021 14:05:00","MILLWD",61759,49.61,0.36,-44.98
"02/04/2021 14:05:00","N.Y.C.",61761,49.17,0.40,-44.49
"02/04/2021 14:05:00","NORTH",61755,4.21,-0.06,0.00
"02/04/2021 14:05:00","NPX",61845,68.19,0.32,-63.59
"02/04/2021 14:05:00","O H",61846,11.07,-0.32,-7.11
"02/04/2021 14:05:00","PJM",61847,31.97,0.07,-27.62
"02/04/2021 14:05:00","WEST",61752,11.82,-0.18,-7.73
"02/04/2021 14:10:00","CAPITL",61757,64.57,0.05,-63.88
"02/04/2021 14:10:00","CENTRL",61754,8.80,0.01,-8.15
"02/04/2021 14:10:00","DUNWOD",61760,47.24,0.06,-46.54
"02/04/2021 14:10:00","GENESE",61753,6.72,-0.02,-6.10
"02/04/2021 14:10:00","H Q",61844,0.62,-0.02,0.00
"02/04/2021 14:10:00","HUD VL",61758,46.95,0.05,-46.26
"02/04/2021 14:10:00","LONGIL",61762,72.62,0.07,-71.90
"02/04/2021 14:10:00","MHK VL",61756,9.48,0.03,-8.81
"02/04/2021 14:10:00","MILLWD",61759,47.73,0.05,-47.04
"02/04/2021 14:10:00","N.Y.C.",61761,47.24,0.06,-46.54
"02/04/2021 14:10:00","NORTH",61755,0.63,-0.01,0.00
"02/04/2021 14:10:00","NPX",61845,66.69,0.05,-66.00
"02/04/2021 14:10:00","O H",61846,8.04,-0.05,-7.44
"02/04/2021 14:10:00","PJM",61847,29.54,0.01,-28.89
"02/04/2021 14:10:00","WEST",61752,8.71,-0.02,-8.09
"02/04/2021 14:15:00","CAPITL",61757,81.01,-0.42,-86.95
"02/04/2021 14:15:00","CENTRL",61754,5.52,-0.06,-11.10
"02/04/2021 14:15:00","DUNWOD",61760,57.35,-0.49,-63.36
"02/04/2021 14:15:00","GENESE",61753,2.92,0.14,-8.31
"02/04/2021 14:15:00","H Q",61844,-5.37,0.15,0.00
"02/04/2021 14:15:00","HUD VL",61758,57.02,-0.43,-62.97
"02/04/2021 14:15:00","LONGIL",61762,72.70,-0.62,-78.84
"02/04/2021 14:15:00","MHK VL",61756,6.24,-0.24,-12.00
"02/04/2021 14:15:00","MILLWD",61759,58.04,-0.46,-64.02
"02/04/2021 14:15:00","N.Y.C.",61761,57.31,-0.51,-63.35
"02/04/2021 14:15:00","NORTH",61755,-5.43,0.09,0.00
"02/04/2021 14:15:00","NPX",61845,79.89,-0.42,-85.83
"02/04/2021 14:15:00","O H",61846,4.99,0.38,-10.13
"02/04/2021 14:15:00","PJM",61847,33.69,-0.11,-39.33
"02/04/2021 14:15:00","WEST",61752,5.68,0.19,-11.01
"02/04/2021 14:20:00","CAPITL",61757,69.69,-0.01,-69.81
"02/04/2021 14:20:00","CENTRL",61754,8.80,0.00,-8.91
"02/04/2021 14:20:00","DUNWOD",61760,50.75,-0.01,-50.87
"02/04/2021 14:20:00","GENESE",61753,6.56,0.00,-6.67
"02/04/2021 14:20:00","H Q",61844,-0.11,0.00,0.00
"02/04/2021 14:20:00","HUD VL",61758,50.44,-0.01,-50.56
"02/04/2021 14:20:00","LONGIL",61762,72.76,-0.01,-72.88
"02/04/2021 14:20:00","MHK VL",61756,9.52,0.00,-9.63
"02/04/2021 14:20:00","MILLWD",61759,51.28,-0.01,-51.40
"02/04/2021 14:20:00","N.Y.C.",61761,50.74,-0.01,-50.86
"02/04/2021 14:20:00","NORTH",61755,-0.11,0.00,0.00
"02/04/2021 14:20:00","NPX",61845,68.81,-0.01,-68.93
"02/04/2021 14:20:00","O H",61846,8.03,0.01,-8.13
"02/04/2021 14:20:00","PJM",61847,31.46,0.00,-31.57
"02/04/2021 14:20:00","WEST",61752,8.73,0.00,-8.84
"02/04/2021 14:25:00","CAPITL",61757,74.00,-0.34,-78.87
"02/04/2021 14:25:00","CENTRL",61754,5.50,-0.04,-10.07
"02/04/2021 14:25:00","DUNWOD",61760,52.53,-0.40,-57.47
"02/04/2021 14:25:00","GENESE",61753,3.13,0.12,-7.54
"02/04/2021 14:25:00","H Q",61844,-4.41,0.12,0.00
"02/04/2021 14:25:00","HUD VL",61758,52.23,-0.36,-57.12
"02/04/2021 14:25:00","LONGIL",61762,74.39,-0.51,-79.43
"02/04/2021 14:25:00","MHK VL",61756,6.16,-0.19,-10.88
"02/04/2021 14:25:00","MILLWD",61759,53.16,-0.38,-58.07
