"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2017 17:55:00","GENESE",61753,47.92,1.49,0.00
"07/30/2017 17:55:00","H Q",61844,44.76,-1.67,0.00
"07/30/2017 17:55:00","HUD VL",61758,50.99,4.55,0.00
"07/30/2017 17:55:00","LONGIL",61762,53.13,6.69,-0.01
"07/30/2017 17:55:00","MHK VL",61756,48.59,1.67,-0.49
"07/30/2017 17:55:00","MILLWD",61759,51.17,4.74,0.00
"07/30/2017 17:55:00","N.Y.C.",61761,51.26,4.83,0.00
"07/30/2017 17:55:00","NORTH",61755,44.44,-2.00,0.00
"07/30/2017 17:55:00","NPX",61845,50.08,3.11,-0.54
"07/30/2017 17:55:00","O H",61846,46.25,-0.18,0.00
"07/30/2017 17:55:00","PJM",61847,49.25,2.51,-0.32
"07/30/2017 17:55:00","WEST",61752,47.36,0.93,0.00
"07/30/2017 18:00:00","CAPITL",61757,57.13,3.18,0.00
"07/30/2017 18:00:00","CENTRL",61754,56.25,1.84,-0.47
"07/30/2017 18:00:00","DUNWOD",61760,59.13,5.18,0.00
"07/30/2017 18:00:00","GENESE",61753,56.05,2.10,0.00
"07/30/2017 18:00:00","H Q",61844,52.06,-1.89,0.00
"07/30/2017 18:00:00","HUD VL",61758,59.13,5.18,0.00
"07/30/2017 18:00:00","LONGIL",61762,61.78,7.82,-0.01
"07/30/2017 18:00:00","MHK VL",61756,56.25,2.00,-0.30
"07/30/2017 18:00:00","MILLWD",61759,59.34,5.39,0.00
"07/30/2017 18:00:00","N.Y.C.",61761,59.40,5.45,0.00
"07/30/2017 18:00:00","NORTH",61755,51.69,-2.26,0.00
"07/30/2017 18:00:00","NPX",61845,57.89,3.40,-0.54
"07/30/2017 18:00:00","O H",61846,54.33,0.38,0.00
"07/30/2017 18:00:00","PJM",61847,57.33,3.18,-0.20
"07/30/2017 18:00:00","WEST",61752,55.67,1.73,0.00
"07/30/2017 18:05:00","CAPITL",61757,58.09,3.03,0.00
"07/30/2017 18:05:00","CENTRL",61754,58.25,2.15,-1.05
"07/30/2017 18:05:00","DUNWOD",61760,60.18,5.12,0.00
"07/30/2017 18:05:00","GENESE",61753,57.70,2.64,0.00
"07/30/2017 18:05:00","H Q",61844,53.13,-1.93,0.00
"07/30/2017 18:05:00","HUD VL",61758,60.18,5.12,0.00
"07/30/2017 18:05:00","LONGIL",61762,62.83,7.77,0.00
"07/30/2017 18:05:00","MHK VL",61756,57.82,2.09,-0.67
"07/30/2017 18:05:00","MILLWD",61759,60.40,5.34,0.00
"07/30/2017 18:05:00","N.Y.C.",61761,60.46,5.40,0.00
"07/30/2017 18:05:00","NORTH",61755,52.80,-2.26,0.00
"07/30/2017 18:05:00","NPX",61845,58.25,3.19,0.00
"07/30/2017 18:05:00","O H",61846,56.16,1.10,0.00
"07/30/2017 18:05:00","PJM",61847,59.07,3.58,-0.44
"07/30/2017 18:05:00","WEST",61752,57.60,2.53,0.00
"07/30/2017 18:10:00","CAPITL",61757,57.06,2.97,0.00
"07/30/2017 18:10:00","CENTRL",61754,57.21,2.05,-1.06
"07/30/2017 18:10:00","DUNWOD",61760,59.12,5.03,0.00
"07/30/2017 18:10:00","GENESE",61753,56.58,2.49,0.00
"07/30/2017 18:10:00","H Q",61844,52.20,-1.89,0.00
"07/30/2017 18:10:00","HUD VL",61758,59.18,5.08,0.00
"07/30/2017 18:10:00","LONGIL",61762,61.78,7.68,-0.01
"07/30/2017 18:10:00","MHK VL",61756,56.83,2.05,-0.68
"07/30/2017 18:10:00","MILLWD",61759,59.34,5.25,0.00
"07/30/2017 18:10:00","N.Y.C.",61761,59.40,5.30,0.00
"07/30/2017 18:10:00","NORTH",61755,51.93,-2.17,0.00
"07/30/2017 18:10:00","NPX",61845,57.23,3.14,0.00
"07/30/2017 18:10:00","O H",61846,55.07,0.97,0.00
"07/30/2017 18:10:00","PJM",61847,58.00,3.46,-0.44
"07/30/2017 18:10:00","WEST",61752,56.42,2.32,0.00
"07/30/2017 18:15:00","CAPITL",61757,50.09,2.70,0.00
"07/30/2017 18:15:00","CENTRL",61754,50.01,1.52,-1.10
"07/30/2017 18:15:00","DUNWOD",61760,51.85,4.45,0.00
"07/30/2017 18:15:00","GENESE",61753,49.15,1.75,0.00
"07/30/2017 18:15:00","H Q",61844,45.78,-1.61,0.00
"07/30/2017 18:15:00","HUD VL",61758,51.90,4.50,0.00
"07/30/2017 18:15:00","LONGIL",61762,54.18,6.78,-0.01
"07/30/2017 18:15:00","MHK VL",61756,49.78,1.75,-0.64
"07/30/2017 18:15:00","MILLWD",61759,52.04,4.65,0.00
"07/30/2017 18:15:00","N.Y.C.",61761,52.13,4.74,0.00
"07/30/2017 18:15:00","NORTH",61755,45.54,-1.85,0.00
"07/30/2017 18:15:00","NPX",61845,50.29,2.89,0.00
"07/30/2017 18:15:00","O H",61846,47.58,0.19,0.00
"07/30/2017 18:15:00","PJM",61847,50.41,2.60,-0.41
"07/30/2017 18:15:00","WEST",61752,48.72,1.33,0.00
"07/30/2017 18:20:00","CAPITL",61757,49.40,2.75,0.00
"07/30/2017 18:20:00","CENTRL",61754,49.00,1.45,-0.90
"07/30/2017 18:20:00","DUNWOD",61760,50.99,4.34,0.00
"07/30/2017 18:20:00","GENESE",61753,48.37,1.73,0.00
"07/30/2017 18:20:00","H Q",61844,45.11,-1.54,0.00
"07/30/2017 18:20:00","HUD VL",61758,50.99,4.34,0.00
"07/30/2017 18:20:00","LONGIL",61762,53.18,6.53,-0.01
"07/30/2017 18:20:00","MHK VL",61756,48.90,1.73,-0.52
"07/30/2017 18:20:00","MILLWD",61759,51.17,4.52,0.00
"07/30/2017 18:20:00","N.Y.C.",61761,51.22,4.57,0.00
"07/30/2017 18:20:00","NORTH",61755,44.83,-1.82,0.00
"07/30/2017 18:20:00","NPX",61845,49.54,2.89,0.00
"07/30/2017 18:20:00","O H",61846,46.74,0.09,0.00
"07/30/2017 18:20:00","PJM",61847,49.41,2.42,-0.34
"07/30/2017 18:20:00","WEST",61752,47.91,1.26,0.00
"07/30/2017 18:25:00","CAPITL",61757,45.81,2.55,0.00
"07/30/2017 18:25:00","CENTRL",61754,45.13,1.26,-0.62
"07/30/2017 18:25:00","DUNWOD",61760,47.32,4.07,0.00
"07/30/2017 18:25:00","GENESE",61753,44.77,1.51,0.00
"07/30/2017 18:25:00","H Q",61844,41.83,-1.43,0.00
"07/30/2017 18:25:00","HUD VL",61758,47.32,4.07,0.00
"07/30/2017 18:25:00","LONGIL",61762,49.31,6.06,0.00
"07/30/2017 18:25:00","MHK VL",61756,45.17,1.56,-0.36
"07/30/2017 18:25:00","MILLWD",61759,47.50,4.24,0.00
"07/30/2017 18:25:00","N.Y.C.",61761,47.58,4.33,0.00
"07/30/2017 18:25:00","NORTH",61755,41.61,-1.64,0.00
"07/30/2017 18:25:00","NPX",61845,45.99,2.73,0.00
"07/30/2017 18:25:00","O H",61846,43.17,-0.09,0.00
"07/30/2017 18:25:00","PJM",61847,45.61,2.12,-0.23
"07/30/2017 18:25:00","WEST",61752,44.25,1.00,0.00
"07/30/2017 18:30:00","CAPITL",61757,34.99,1.95,0.00
"07/30/2017 18:30:00","CENTRL",61754,34.65,0.92,-0.69
"07/30/2017 18:30:00","DUNWOD",61760,36.21,3.17,0.00
"07/30/2017 18:30:00","GENESE",61753,34.13,1.09,0.00
"07/30/2017 18:30:00","H Q",61844,31.95,-1.09,0.00
"07/30/2017 18:30:00","HUD VL",61758,36.21,3.17,0.00
"07/30/2017 18:30:00","LONGIL",61762,37.83,4.79,-0.01
"07/30/2017 18:30:00","MHK VL",61756,34.62,1.19,-0.40
"07/30/2017 18:30:00","MILLWD",61759,36.34,3.30,0.00
"07/30/2017 18:30:00","N.Y.C.",61761,36.41,3.37,0.00
"07/30/2017 18:30:00","NORTH",61755,31.78,-1.26,0.00
"07/30/2017 18:30:00","NPX",61845,35.12,2.08,0.00
"07/30/2017 18:30:00","O H",61846,32.91,-0.13,0.00
"07/30/2017 18:30:00","PJM",61847,34.91,1.62,-0.25
"07/30/2017 18:30:00","WEST",61752,33.73,0.69,0.00
"07/30/2017 18:35:00","CAPITL",61757,34.99,1.95,0.00
"07/30/2017 18:35:00","CENTRL",61754,34.66,0.92,-0.70
"07/30/2017 18:35:00","DUNWOD",61760,36.21,3.17,0.00
"07/30/2017 18:35:00","GENESE",61753,34.09,1.06,0.00
"07/30/2017 18:35:00","H Q",61844,31.95,-1.09,0.00
"07/30/2017 18:35:00","HUD VL",61758,36.21,3.17,0.00
"07/30/2017 18:35:00","LONGIL",61762,37.76,4.72,0.00
"07/30/2017 18:35:00","MHK VL",61756,34.60,1.16,-0.40
"07/30/2017 18:35:00","MILLWD",61759,36.34,3.30,0.00
"07/30/2017 18:35:00","N.Y.C.",61761,36.40,3.37,0.00
"07/30/2017 18:35:00","NORTH",61755,31.78,-1.26,0.00
"07/30/2017 18:35:00","NPX",61845,35.12,2.08,0.00
"07/30/2017 18:35:00","O H",61846,32.84,-0.20,0.00
"07/30/2017 18:35:00","PJM",61847,34.88,1.59,-0.26
"07/30/2017 18:35:00","WEST",61752,33.66,0.63,0.00
"07/30/2017 18:40:00","CAPITL",61757,34.95,1.92,0.00
"07/30/2017 18:40:00","CENTRL",61754,34.82,0.96,-0.82
"07/30/2017 18:40:00","DUNWOD",61760,36.21,3.17,0.00
"07/30/2017 18:40:00","GENESE",61753,34.13,1.09,0.00
"07/30/2017 18:40:00","H Q",61844,31.95,-1.09,0.00
"07/30/2017 18:40:00","HUD VL",61758,36.18,3.14,0.00
"07/30/2017 18:40:00","LONGIL",61762,37.76,4.72,0.00
"07/30/2017 18:40:00","MHK VL",61756,34.70,1.19,-0.48
"07/30/2017 18:40:00","MILLWD",61759,36.31,3.27,0.00
"07/30/2017 18:40:00","N.Y.C.",61761,36.37,3.34,0.00
"07/30/2017 18:40:00","NORTH",61755,31.82,-1.22,0.00
"07/30/2017 18:40:00","NPX",61845,35.09,2.05,0.00
"07/30/2017 18:40:00","O H",61846,32.87,-0.16,0.00
"07/30/2017 18:40:00","PJM",61847,34.96,1.62,-0.31
"07/30/2017 18:40:00","WEST",61752,33.70,0.66,0.00
"07/30/2017 18:45:00","CAPITL",61757,34.98,1.92,0.00
"07/30/2017 18:45:00","CENTRL",61754,34.72,0.96,-0.69
"07/30/2017 18:45:00","DUNWOD",61760,36.21,3.14,0.00
"07/30/2017 18:45:00","GENESE",61753,34.19,1.12,0.00
"07/30/2017 18:45:00","H Q",61844,31.98,-1.09,0.00
"07/30/2017 18:45:00","HUD VL",61758,36.17,3.11,0.00
"07/30/2017 18:45:00","LONGIL",61762,37.73,4.66,0.00
"07/30/2017 18:45:00","MHK VL",61756,34.63,1.16,-0.40
"07/30/2017 18:45:00","MILLWD",61759,36.31,3.24,0.00
"07/30/2017 18:45:00","N.Y.C.",61761,36.37,3.31,0.00
"07/30/2017 18:45:00","NORTH",61755,31.84,-1.22,0.00
"07/30/2017 18:45:00","NPX",61845,35.12,2.05,0.00
"07/30/2017 18:45:00","O H",61846,32.97,-0.10,0.00
"07/30/2017 18:45:00","PJM",61847,34.94,1.62,-0.26
"07/30/2017 18:45:00","WEST",61752,33.79,0.73,0.00
"07/30/2017 18:50:00","CAPITL",61757,50.19,2.80,0.00
"07/30/2017 18:50:00","CENTRL",61754,49.91,1.42,-1.10
"07/30/2017 18:50:00","DUNWOD",61760,51.85,4.45,0.00
"07/30/2017 18:50:00","GENESE",61753,49.01,1.61,0.00
"07/30/2017 18:50:00","H Q",61844,45.83,-1.56,0.00
"07/30/2017 18:50:00","HUD VL",61758,51.85,4.45,0.00
"07/30/2017 18:50:00","LONGIL",61762,54.03,6.63,0.00
"07/30/2017 18:50:00","MHK VL",61756,49.73,1.70,-0.64
"07/30/2017 18:50:00","MILLWD",61759,52.04,4.65,0.00
"07/30/2017 18:50:00","N.Y.C.",61761,52.08,4.69,0.00
"07/30/2017 18:50:00","NORTH",61755,45.64,-1.75,0.00
"07/30/2017 18:50:00","NPX",61845,50.38,2.99,0.00
"07/30/2017 18:50:00","O H",61846,47.30,-0.09,0.00
"07/30/2017 18:50:00","PJM",61847,50.22,2.42,-0.41
"07/30/2017 18:50:00","WEST",61752,48.49,1.09,0.00
"07/30/2017 18:55:00","CAPITL",61757,40.04,2.19,0.00
"07/30/2017 18:55:00","CENTRL",61754,39.84,1.17,-0.82
"07/30/2017 18:55:00","DUNWOD",61760,41.29,3.44,0.00
"07/30/2017 18:55:00","GENESE",61753,39.13,1.29,0.00
"07/30/2017 18:55:00","H Q",61844,36.63,-1.21,0.00
"07/30/2017 18:55:00","HUD VL",61758,41.29,3.44,0.00
"07/30/2017 18:55:00","LONGIL",61762,42.99,5.15,0.00
"07/30/2017 18:55:00","MHK VL",61756,39.68,1.36,-0.47
"07/30/2017 18:55:00","MILLWD",61759,41.44,3.60,0.00
"07/30/2017 18:55:00","N.Y.C.",61761,41.48,3.63,0.00
"07/30/2017 18:55:00","NORTH",61755,36.52,-1.33,0.00
"07/30/2017 18:55:00","NPX",61845,40.15,2.31,0.00
"07/30/2017 18:55:00","O H",61846,37.88,0.04,0.00
"07/30/2017 18:55:00","PJM",61847,40.12,1.97,-0.30
"07/30/2017 18:55:00","WEST",61752,38.79,0.95,0.00
"07/30/2017 19:00:00","CAPITL",61757,35.05,1.92,0.00
"07/30/2017 19:00:00","CENTRL",61754,35.15,0.99,-1.03
"07/30/2017 19:00:00","DUNWOD",61760,36.21,3.08,0.00
"07/30/2017 19:00:00","GENESE",61753,34.29,1.16,0.00
"07/30/2017 19:00:00","H Q",61844,32.07,-1.06,0.00
"07/30/2017 19:00:00","HUD VL",61758,36.21,3.08,0.00
"07/30/2017 19:00:00","LONGIL",61762,37.82,4.67,-0.02
"07/30/2017 19:00:00","MHK VL",61756,34.92,1.19,-0.60
"07/30/2017 19:00:00","MILLWD",61759,36.34,3.21,0.00
"07/30/2017 19:00:00","N.Y.C.",61761,36.40,3.28,0.00
"07/30/2017 19:00:00","NORTH",61755,31.94,-1.19,0.00
"07/30/2017 19:00:00","NPX",61845,35.18,2.05,0.00
"07/30/2017 19:00:00","O H",61846,33.16,0.03,0.00
"07/30/2017 19:00:00","PJM",61847,35.20,1.69,-0.38
"07/30/2017 19:00:00","WEST",61752,33.96,0.83,0.00
"07/30/2017 19:05:00","CAPITL",61757,29.00,1.59,0.00
"07/30/2017 19:05:00","CENTRL",61754,29.32,0.88,-1.03
"07/30/2017 19:05:00","DUNWOD",61760,30.01,2.61,0.00
"07/30/2017 19:05:00","GENESE",61753,28.45,1.04,0.00
"07/30/2017 19:05:00","H Q",61844,26.50,-0.90,0.00
"07/30/2017 19:05:00","HUD VL",61758,29.98,2.58,0.00
"07/30/2017 19:05:00","LONGIL",61762,173.94,3.89,-142.64
"07/30/2017 19:05:00","MHK VL",61756,28.99,0.99,-0.60
"07/30/2017 19:05:00","MILLWD",61759,30.10,2.69,0.00
"07/30/2017 19:05:00","N.Y.C.",61761,30.21,2.80,0.00
"07/30/2017 19:05:00","NORTH",61755,26.39,-1.01,0.00
"07/30/2017 19:05:00","NPX",61845,29.11,1.70,0.00
"07/30/2017 19:05:00","O H",61846,27.55,0.14,0.00
"07/30/2017 19:05:00","PJM",61847,29.27,1.48,-0.38
"07/30/2017 19:05:00","WEST",61752,28.23,0.82,0.00
"07/30/2017 19:10:00","CAPITL",61757,27.00,1.48,0.00
"07/30/2017 19:10:00","CENTRL",61754,27.03,0.79,-0.72
"07/30/2017 19:10:00","DUNWOD",61760,27.95,2.43,0.00
"07/30/2017 19:10:00","GENESE",61753,26.49,0.97,0.00
"07/30/2017 19:10:00","H Q",61844,24.68,-0.84,0.00
"07/30/2017 19:10:00","HUD VL",61758,27.92,2.40,0.00
"07/30/2017 19:10:00","LONGIL",61762,62.53,3.62,-33.38
"07/30/2017 19:10:00","MHK VL",61756,26.86,0.92,-0.42
"07/30/2017 19:10:00","MILLWD",61759,28.03,2.50,0.00
"07/30/2017 19:10:00","N.Y.C.",61761,28.13,2.60,0.00
"07/30/2017 19:10:00","NORTH",61755,24.61,-0.92,0.00
"07/30/2017 19:10:00","NPX",61845,27.11,1.58,0.00
"07/30/2017 19:10:00","O H",61846,25.63,0.10,0.00
"07/30/2017 19:10:00","PJM",61847,27.12,1.33,-0.27
"07/30/2017 19:10:00","WEST",61752,26.27,0.74,0.00
"07/30/2017 19:15:00","CAPITL",61757,28.88,1.58,0.00
"07/30/2017 19:15:00","CENTRL",61754,29.22,0.82,-1.10
"07/30/2017 19:15:00","DUNWOD",61760,29.86,2.57,0.00
"07/30/2017 19:15:00","GENESE",61753,28.36,1.06,0.00
"07/30/2017 19:15:00","H Q",61844,26.40,-0.90,0.00
"07/30/2017 19:15:00","HUD VL",61758,29.86,2.57,0.00
"07/30/2017 19:15:00","LONGIL",61762,33.25,3.85,-2.10
"07/30/2017 19:15:00","MHK VL",61756,28.84,0.95,-0.59
"07/30/2017 19:15:00","MILLWD",61759,29.94,2.65,0.00
"07/30/2017 19:15:00","N.Y.C.",61761,30.03,2.73,0.00
"07/30/2017 19:15:00","NORTH",61755,26.32,-0.98,0.00
"07/30/2017 19:15:00","NPX",61845,29.02,1.72,0.00
"07/30/2017 19:15:00","O H",61846,27.41,0.11,0.00
"07/30/2017 19:15:00","PJM",61847,29.04,1.36,-0.38
"07/30/2017 19:15:00","WEST",61752,28.09,0.79,0.00
"07/30/2017 19:20:00","CAPITL",61757,29.95,1.70,0.00
"07/30/2017 19:20:00","CENTRL",61754,30.10,0.82,-1.02
"07/30/2017 19:20:00","DUNWOD",61760,30.88,2.63,0.00
"07/30/2017 19:20:00","GENESE",61753,29.33,1.07,0.00
"07/30/2017 19:20:00","H Q",61844,27.32,-0.93,0.00
"07/30/2017 19:20:00","HUD VL",61758,30.88,2.63,0.00
"07/30/2017 19:20:00","LONGIL",61762,32.17,3.90,-0.02
"07/30/2017 19:20:00","MHK VL",61756,29.79,0.99,-0.55
"07/30/2017 19:20:00","MILLWD",61759,30.99,2.74,0.00
"07/30/2017 19:20:00","N.Y.C.",61761,31.05,2.80,0.00
"07/30/2017 19:20:00","NORTH",61755,27.24,-1.02,0.00
"07/30/2017 19:20:00","NPX",61845,30.09,1.84,0.00
"07/30/2017 19:20:00","O H",61846,28.34,0.09,0.00
"07/30/2017 19:20:00","PJM",61847,29.96,1.36,-0.35
"07/30/2017 19:20:00","WEST",61752,29.04,0.79,0.00
"07/30/2017 19:25:00","CAPITL",61757,28.96,1.64,0.00
"07/30/2017 19:25:00","CENTRL",61754,29.24,0.82,-1.10
"07/30/2017 19:25:00","DUNWOD",61760,29.86,2.54,0.00
"07/30/2017 19:25:00","GENESE",61753,28.33,1.01,0.00
"07/30/2017 19:25:00","H Q",61844,26.42,-0.90,0.00
"07/30/2017 19:25:00","HUD VL",61758,29.86,2.54,0.00
"07/30/2017 19:25:00","LONGIL",61762,31.06,3.74,0.00
"07/30/2017 19:25:00","MHK VL",61756,28.87,0.96,-0.59
"07/30/2017 19:25:00","MILLWD",61759,29.94,2.62,0.00
"07/30/2017 19:25:00","N.Y.C.",61761,30.03,2.71,0.00
"07/30/2017 19:25:00","NORTH",61755,26.34,-0.98,0.00
"07/30/2017 19:25:00","NPX",61845,29.10,1.77,0.00
"07/30/2017 19:25:00","O H",61846,27.40,0.08,0.00
"07/30/2017 19:25:00","PJM",61847,29.07,1.37,-0.38
"07/30/2017 19:25:00","WEST",61752,28.08,0.76,0.00
"07/30/2017 19:30:00","CAPITL",61757,28.91,1.61,0.00
"07/30/2017 19:30:00","CENTRL",61754,29.22,0.82,-1.10
"07/30/2017 19:30:00","DUNWOD",61760,29.86,2.57,0.00
"07/30/2017 19:30:00","GENESE",61753,28.36,1.06,0.00
"07/30/2017 19:30:00","H Q",61844,26.40,-0.90,0.00
"07/30/2017 19:30:00","HUD VL",61758,29.84,2.54,0.00
"07/30/2017 19:30:00","LONGIL",61762,31.09,3.79,0.00
"07/30/2017 19:30:00","MHK VL",61756,28.84,0.95,-0.59
"07/30/2017 19:30:00","MILLWD",61759,29.94,2.65,0.00
"07/30/2017 19:30:00","N.Y.C.",61761,30.03,2.73,0.00
"07/30/2017 19:30:00","NORTH",61755,26.32,-0.98,0.00
"07/30/2017 19:30:00","NPX",61845,29.02,1.72,0.00
"07/30/2017 19:30:00","O H",61846,27.41,0.11,0.00
"07/30/2017 19:30:00","PJM",61847,29.04,1.36,-0.38
"07/30/2017 19:30:00","WEST",61752,28.12,0.82,0.00
"07/30/2017 19:35:00","CAPITL",61757,28.38,1.53,0.00
"07/30/2017 19:35:00","CENTRL",61754,28.74,0.83,-1.06
"07/30/2017 19:35:00","DUNWOD",61760,29.40,2.55,0.00
"07/30/2017 19:35:00","GENESE",61753,27.92,1.07,0.00
"07/30/2017 19:35:00","H Q",61844,25.96,-0.89,0.00
"07/30/2017 19:35:00","HUD VL",61758,29.37,2.52,0.00
"07/30/2017 19:35:00","LONGIL",61762,30.58,3.73,0.00
"07/30/2017 19:35:00","MHK VL",61756,28.38,0.97,-0.57
"07/30/2017 19:35:00","MILLWD",61759,29.48,2.63,0.00
"07/30/2017 19:35:00","N.Y.C.",61761,29.59,2.74,0.00
"07/30/2017 19:35:00","NORTH",61755,25.88,-0.97,0.00
"07/30/2017 19:35:00","NPX",61845,25.68,1.67,2.83
"07/30/2017 19:35:00","O H",61846,27.01,0.16,0.00
"07/30/2017 19:35:00","PJM",61847,28.61,1.40,-0.37
"07/30/2017 19:35:00","WEST",61752,27.71,0.86,0.00
"07/30/2017 19:40:00","CAPITL",61757,26.93,1.45,0.00
"07/30/2017 19:40:00","CENTRL",61754,27.18,0.76,-0.94
"07/30/2017 19:40:00","DUNWOD",61760,27.90,2.42,0.00
"07/30/2017 19:40:00","GENESE",61753,26.47,0.99,0.00
"07/30/2017 19:40:00","H Q",61844,24.64,-0.84,0.00
"07/30/2017 19:40:00","HUD VL",61758,27.87,2.39,0.00
"07/30/2017 19:40:00","LONGIL",61762,29.02,3.54,0.00
"07/30/2017 19:40:00","MHK VL",61756,26.90,0.92,-0.50
"07/30/2017 19:40:00","MILLWD",61759,27.98,2.50,0.00
"07/30/2017 19:40:00","N.Y.C.",61761,28.10,2.62,0.00
"07/30/2017 19:40:00","NORTH",61755,24.56,-0.92,0.00
"07/30/2017 19:40:00","NPX",61845,24.20,1.55,2.83
"07/30/2017 19:40:00","O H",61846,25.61,0.13,0.00
"07/30/2017 19:40:00","PJM",61847,27.10,1.30,-0.32
"07/30/2017 19:40:00","WEST",61752,26.27,0.79,0.00
"07/30/2017 19:45:00","CAPITL",61757,26.37,1.40,0.00
"07/30/2017 19:45:00","CENTRL",61754,26.66,0.80,-0.89
"07/30/2017 19:45:00","DUNWOD",61760,27.34,2.37,0.00
"07/30/2017 19:45:00","GENESE",61753,25.99,1.02,0.00
"07/30/2017 19:45:00","H Q",61844,24.14,-0.82,0.00
"07/30/2017 19:45:00","HUD VL",61758,27.31,2.35,0.00
"07/30/2017 19:45:00","LONGIL",61762,28.44,3.47,0.00
"07/30/2017 19:45:00","MHK VL",61756,26.35,0.90,-0.48
"07/30/2017 19:45:00","MILLWD",61759,27.42,2.45,0.00
"07/30/2017 19:45:00","N.Y.C.",61761,27.54,2.57,0.00
"07/30/2017 19:45:00","NORTH",61755,24.07,-0.90,0.00
"07/30/2017 19:45:00","NPX",61845,23.66,1.52,2.83
"07/30/2017 19:45:00","O H",61846,25.19,0.22,0.00
"07/30/2017 19:45:00","PJM",61847,26.62,1.35,-0.31
"07/30/2017 19:45:00","WEST",61752,25.82,0.85,0.00
"07/30/2017 19:50:00","CAPITL",61757,25.37,1.32,0.00
"07/30/2017 19:50:00","CENTRL",61754,25.63,0.77,-0.81
"07/30/2017 19:50:00","DUNWOD",61760,26.36,2.31,0.00
"07/30/2017 19:50:00","GENESE",61753,25.06,1.01,0.00
"07/30/2017 19:50:00","H Q",61844,23.26,-0.79,0.00
"07/30/2017 19:50:00","HUD VL",61758,26.33,2.29,0.00
"07/30/2017 19:50:00","LONGIL",61762,27.41,3.37,0.00
"07/30/2017 19:50:00","MHK VL",61756,25.35,0.86,-0.43
"07/30/2017 19:50:00","MILLWD",61759,26.43,2.38,0.00
"07/30/2017 19:50:00","N.Y.C.",61761,26.57,2.52,0.00
"07/30/2017 19:50:00","NORTH",61755,23.18,-0.86,0.00
"07/30/2017 19:50:00","NPX",61845,24.95,1.44,0.54
"07/30/2017 19:50:00","O H",61846,24.29,0.24,0.00
"07/30/2017 19:50:00","PJM",61847,25.62,1.30,-0.28
"07/30/2017 19:50:00","WEST",61752,24.91,0.86,0.00
"07/30/2017 19:55:00","CAPITL",61757,25.37,1.32,0.00
"07/30/2017 19:55:00","CENTRL",61754,25.65,0.79,-0.81
"07/30/2017 19:55:00","DUNWOD",61760,26.35,2.31,0.00
"07/30/2017 19:55:00","GENESE",61753,25.08,1.03,0.00
"07/30/2017 19:55:00","H Q",61844,23.25,-0.79,0.00
"07/30/2017 19:55:00","HUD VL",61758,26.33,2.29,0.00
"07/30/2017 19:55:00","LONGIL",61762,27.41,3.37,0.00
"07/30/2017 19:55:00","MHK VL",61756,25.35,0.86,-0.43
"07/30/2017 19:55:00","MILLWD",61759,26.43,2.38,0.00
"07/30/2017 19:55:00","N.Y.C.",61761,26.57,2.52,0.00
"07/30/2017 19:55:00","NORTH",61755,23.16,-0.89,0.00
"07/30/2017 19:55:00","NPX",61845,24.93,1.42,0.54
"07/30/2017 19:55:00","O H",61846,24.34,0.29,0.00
"07/30/2017 19:55:00","PJM",61847,25.67,1.35,-0.28
"07/30/2017 19:55:00","WEST",61752,24.96,0.91,0.00
"07/30/2017 20:00:00","CAPITL",61757,22.29,1.20,0.00
"07/30/2017 20:00:00","CENTRL",61754,22.28,0.65,-0.54
"07/30/2017 20:00:00","DUNWOD",61760,23.13,2.04,0.00
"07/30/2017 20:00:00","GENESE",61753,21.93,0.84,0.00
"07/30/2017 20:00:00","H Q",61844,20.39,-0.70,0.00
"07/30/2017 20:00:00","HUD VL",61758,23.09,2.00,0.00
"07/30/2017 20:00:00","LONGIL",61762,24.08,2.99,0.00
"07/30/2017 20:00:00","MHK VL",61756,22.13,0.76,-0.29
"07/30/2017 20:00:00","MILLWD",61759,23.17,2.09,0.00
"07/30/2017 20:00:00","N.Y.C.",61761,23.28,2.19,0.00
"07/30/2017 20:00:00","NORTH",61755,20.30,-0.78,0.00
"07/30/2017 20:00:00","NPX",61845,21.83,1.29,0.54
"07/30/2017 20:00:00","O H",61846,21.27,0.19,0.00
"07/30/2017 20:00:00","PJM",61847,22.41,1.14,-0.19
"07/30/2017 20:00:00","WEST",61752,21.80,0.72,0.00
"07/30/2017 20:05:00","CAPITL",61757,22.19,1.22,0.00
"07/30/2017 20:05:00","CENTRL",61754,22.13,0.63,-0.53
"07/30/2017 20:05:00","DUNWOD",61760,23.00,2.03,0.00
"07/30/2017 20:05:00","GENESE",61753,21.75,0.78,0.00
"07/30/2017 20:05:00","H Q",61844,20.28,-0.69,0.00
"07/30/2017 20:05:00","HUD VL",61758,22.96,1.99,0.00
"07/30/2017 20:05:00","LONGIL",61762,23.90,2.94,0.00
"07/30/2017 20:05:00","MHK VL",61756,22.01,0.75,-0.28
"07/30/2017 20:05:00","MILLWD",61759,23.07,2.10,0.00
"07/30/2017 20:05:00","N.Y.C.",61761,23.15,2.18,0.00
"07/30/2017 20:05:00","NORTH",61755,20.19,-0.78,0.00
"07/30/2017 20:05:00","NPX",61845,22.27,1.30,0.00
"07/30/2017 20:05:00","O H",61846,21.07,0.11,0.00
"07/30/2017 20:05:00","PJM",61847,22.26,1.11,-0.18
