"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2019 19:05:00","NPX",61845,45.19,3.04,0.00
"11/29/2019 19:05:00","O H",61846,40.68,-1.48,0.00
"11/29/2019 19:05:00","PJM",61847,43.38,1.22,0.00
"11/29/2019 19:05:00","WEST",61752,41.77,-0.38,0.00
"11/29/2019 19:10:00","CAPITL",61757,39.01,2.89,0.00
"11/29/2019 19:10:00","CENTRL",61754,36.95,0.83,0.00
"11/29/2019 19:10:00","DUNWOD",61760,38.90,2.78,0.00
"11/29/2019 19:10:00","GENESE",61753,36.01,-0.11,0.00
"11/29/2019 19:10:00","H Q",61844,35.14,-0.97,0.00
"11/29/2019 19:10:00","HUD VL",61758,38.79,2.67,0.00
"11/29/2019 19:10:00","LONGIL",61762,40.32,4.19,-0.02
"11/29/2019 19:10:00","MHK VL",61756,37.38,1.26,0.00
"11/29/2019 19:10:00","MILLWD",61759,38.94,2.82,0.00
"11/29/2019 19:10:00","N.Y.C.",61761,39.01,2.89,0.00
"11/29/2019 19:10:00","NORTH",61755,35.36,-0.76,0.00
"11/29/2019 19:10:00","NPX",61845,38.72,2.60,0.00
"11/29/2019 19:10:00","O H",61846,34.93,-1.19,0.00
"11/29/2019 19:10:00","PJM",61847,37.24,1.12,0.00
"11/29/2019 19:10:00","WEST",61752,35.87,-0.25,0.00
"11/29/2019 19:15:00","CAPITL",61757,36.45,2.70,0.00
"11/29/2019 19:15:00","CENTRL",61754,34.46,0.71,0.00
"11/29/2019 19:15:00","DUNWOD",61760,36.38,2.63,0.00
"11/29/2019 19:15:00","GENESE",61753,33.61,-0.13,0.00
"11/29/2019 19:15:00","H Q",61844,32.87,-0.88,0.00
"11/29/2019 19:15:00","HUD VL",61758,36.28,2.53,0.00
"11/29/2019 19:15:00","LONGIL",61762,37.68,3.91,-0.02
"11/29/2019 19:15:00","MHK VL",61756,34.89,1.15,0.00
"11/29/2019 19:15:00","MILLWD",61759,36.38,2.63,0.00
"11/29/2019 19:15:00","N.Y.C.",61761,36.51,2.77,0.00
"11/29/2019 19:15:00","NORTH",61755,33.07,-0.67,0.00
"11/29/2019 19:15:00","NPX",61845,36.18,2.43,0.00
"11/29/2019 19:15:00","O H",61846,32.50,-1.25,0.00
"11/29/2019 19:15:00","PJM",61847,34.69,0.94,0.00
"11/29/2019 19:15:00","WEST",61752,33.34,-0.40,0.00
"11/29/2019 19:20:00","CAPITL",61757,35.10,2.57,0.00
"11/29/2019 19:20:00","CENTRL",61754,33.25,0.71,0.00
"11/29/2019 19:20:00","DUNWOD",61760,35.04,2.51,0.00
"11/29/2019 19:20:00","GENESE",61753,32.47,-0.06,0.00
"11/29/2019 19:20:00","H Q",61844,31.68,-0.85,0.00
"11/29/2019 19:20:00","HUD VL",61758,34.94,2.41,0.00
"11/29/2019 19:20:00","LONGIL",61762,36.29,3.74,-0.02
"11/29/2019 19:20:00","MHK VL",61756,33.64,1.11,0.00
"11/29/2019 19:20:00","MILLWD",61759,35.04,2.51,0.00
"11/29/2019 19:20:00","N.Y.C.",61761,35.16,2.63,0.00
"11/29/2019 19:20:00","NORTH",61755,31.88,-0.65,0.00
"11/29/2019 19:20:00","NPX",61845,34.84,2.31,0.00
"11/29/2019 19:20:00","O H",61846,31.42,-1.11,0.00
"11/29/2019 19:20:00","PJM",61847,33.44,0.91,0.00
"11/29/2019 19:20:00","WEST",61752,32.24,-0.29,0.00
"11/29/2019 19:25:00","CAPITL",61757,35.10,2.57,0.00
"11/29/2019 19:25:00","CENTRL",61754,33.21,0.68,0.00
"11/29/2019 19:25:00","DUNWOD",61760,35.04,2.51,0.00
"11/29/2019 19:25:00","GENESE",61753,32.43,-0.10,0.00
"11/29/2019 19:25:00","H Q",61844,31.68,-0.85,0.00
"11/29/2019 19:25:00","HUD VL",61758,34.94,2.41,0.00
"11/29/2019 19:25:00","LONGIL",61762,36.29,3.74,-0.02
"11/29/2019 19:25:00","MHK VL",61756,33.64,1.11,0.00
"11/29/2019 19:25:00","MILLWD",61759,35.04,2.51,0.00
"11/29/2019 19:25:00","N.Y.C.",61761,35.16,2.63,0.00
"11/29/2019 19:25:00","NORTH",61755,31.91,-0.62,0.00
"11/29/2019 19:25:00","NPX",61845,34.84,2.31,0.00
"11/29/2019 19:25:00","O H",61846,31.36,-1.17,0.00
"11/29/2019 19:25:00","PJM",61847,33.44,0.91,0.00
"11/29/2019 19:25:00","WEST",61752,32.21,-0.33,0.00
"11/29/2019 19:30:00","CAPITL",61757,45.57,3.34,0.00
"11/29/2019 19:30:00","CENTRL",61754,43.21,0.97,0.00
"11/29/2019 19:30:00","DUNWOD",61760,45.44,3.21,0.00
"11/29/2019 19:30:00","GENESE",61753,42.15,-0.08,0.00
"11/29/2019 19:30:00","H Q",61844,41.14,-1.10,0.00
"11/29/2019 19:30:00","HUD VL",61758,45.32,3.08,0.00
"11/29/2019 19:30:00","LONGIL",61762,47.05,4.81,0.00
"11/29/2019 19:30:00","MHK VL",61756,43.71,1.48,0.00
"11/29/2019 19:30:00","MILLWD",61759,45.44,3.21,0.00
"11/29/2019 19:30:00","N.Y.C.",61761,45.57,3.34,0.00
"11/29/2019 19:30:00","NORTH",61755,41.39,-0.84,0.00
"11/29/2019 19:30:00","NPX",61845,45.23,3.00,0.00
"11/29/2019 19:30:00","O H",61846,40.84,-1.39,0.00
"11/29/2019 19:30:00","PJM",61847,43.46,1.23,0.00
"11/29/2019 19:30:00","WEST",61752,41.94,-0.29,0.00
"11/29/2019 19:35:00","CAPITL",61757,27.35,2.00,0.00
"11/29/2019 19:35:00","CENTRL",61754,25.88,0.53,0.00
"11/29/2019 19:35:00","DUNWOD",61760,27.30,1.95,0.00
"11/29/2019 19:35:00","GENESE",61753,25.27,-0.08,0.00
"11/29/2019 19:35:00","H Q",61844,24.69,-0.66,0.00
"11/29/2019 19:35:00","HUD VL",61758,27.22,1.88,0.00
"11/29/2019 19:35:00","LONGIL",61762,28.27,2.91,-0.02
"11/29/2019 19:35:00","MHK VL",61756,26.21,0.86,0.00
"11/29/2019 19:35:00","MILLWD",61759,27.30,1.95,0.00
"11/29/2019 19:35:00","N.Y.C.",61761,27.40,2.05,0.00
"11/29/2019 19:35:00","NORTH",61755,24.84,-0.51,0.00
"11/29/2019 19:35:00","NPX",61845,27.14,1.80,0.00
"11/29/2019 19:35:00","O H",61846,24.43,-0.91,0.00
"11/29/2019 19:35:00","PJM",61847,26.03,0.68,0.00
"11/29/2019 19:35:00","WEST",61752,25.07,-0.28,0.00
"11/29/2019 19:40:00","CAPITL",61757,30.60,2.24,0.00
"11/29/2019 19:40:00","CENTRL",61754,28.95,0.60,0.00
"11/29/2019 19:40:00","DUNWOD",61760,30.54,2.18,0.00
"11/29/2019 19:40:00","GENESE",61753,28.24,-0.11,0.00
"11/29/2019 19:40:00","H Q",61844,27.62,-0.74,0.00
"11/29/2019 19:40:00","HUD VL",61758,30.45,2.10,0.00
"11/29/2019 19:40:00","LONGIL",61762,31.66,3.29,-0.02
"11/29/2019 19:40:00","MHK VL",61756,29.32,0.96,0.00
"11/29/2019 19:40:00","MILLWD",61759,30.57,2.21,0.00
"11/29/2019 19:40:00","N.Y.C.",61761,30.65,2.30,0.00
"11/29/2019 19:40:00","NORTH",61755,27.79,-0.57,0.00
"11/29/2019 19:40:00","NPX",61845,30.37,2.01,0.00
"11/29/2019 19:40:00","O H",61846,27.31,-1.05,0.00
"11/29/2019 19:40:00","PJM",61847,29.12,0.77,0.00
"11/29/2019 19:40:00","WEST",61752,28.02,-0.34,0.00
"11/29/2019 19:45:00","CAPITL",61757,36.35,2.63,0.00
"11/29/2019 19:45:00","CENTRL",61754,34.49,0.78,0.00
"11/29/2019 19:45:00","DUNWOD",61760,36.31,2.60,0.00
"11/29/2019 19:45:00","GENESE",61753,33.65,-0.07,0.00
"11/29/2019 19:45:00","H Q",61844,32.84,-0.88,0.00
"11/29/2019 19:45:00","HUD VL",61758,36.21,2.49,0.00
"11/29/2019 19:45:00","LONGIL",61762,37.59,3.88,0.00
"11/29/2019 19:45:00","MHK VL",61756,34.89,1.18,0.00
"11/29/2019 19:45:00","MILLWD",61759,36.31,2.60,0.00
"11/29/2019 19:45:00","N.Y.C.",61761,36.44,2.73,0.00
"11/29/2019 19:45:00","NORTH",61755,33.04,-0.67,0.00
"11/29/2019 19:45:00","NPX",61845,36.11,2.39,0.00
"11/29/2019 19:45:00","O H",61846,32.60,-1.11,0.00
"11/29/2019 19:45:00","PJM",61847,34.69,0.98,0.00
"11/29/2019 19:45:00","WEST",61752,33.44,-0.27,0.00
"11/29/2019 19:50:00","CAPITL",61757,30.56,2.21,0.00
"11/29/2019 19:50:00","CENTRL",61754,28.94,0.60,0.00
"11/29/2019 19:50:00","DUNWOD",61760,30.56,2.21,0.00
"11/29/2019 19:50:00","GENESE",61753,28.23,-0.11,0.00
"11/29/2019 19:50:00","H Q",61844,27.61,-0.74,0.00
"11/29/2019 19:50:00","HUD VL",61758,30.47,2.13,0.00
"11/29/2019 19:50:00","LONGIL",61762,31.65,3.29,-0.02
"11/29/2019 19:50:00","MHK VL",61756,29.31,0.96,0.00
"11/29/2019 19:50:00","MILLWD",61759,30.56,2.21,0.00
"11/29/2019 19:50:00","N.Y.C.",61761,30.69,2.35,0.00
"11/29/2019 19:50:00","NORTH",61755,27.78,-0.57,0.00
"11/29/2019 19:50:00","NPX",61845,30.36,2.01,0.00
"11/29/2019 19:50:00","O H",61846,27.32,-1.02,0.00
"11/29/2019 19:50:00","PJM",61847,29.14,0.79,0.00
"11/29/2019 19:50:00","WEST",61752,28.03,-0.31,0.00
"11/29/2019 19:55:00","CAPITL",61757,30.58,2.24,0.00
"11/29/2019 19:55:00","CENTRL",61754,28.91,0.57,0.00
"11/29/2019 19:55:00","DUNWOD",61760,30.58,2.24,0.00
"11/29/2019 19:55:00","GENESE",61753,28.20,-0.14,0.00
"11/29/2019 19:55:00","H Q",61844,27.61,-0.74,0.00
"11/29/2019 19:55:00","HUD VL",61758,30.47,2.13,0.00
"11/29/2019 19:55:00","LONGIL",61762,31.67,3.31,-0.02
"11/29/2019 19:55:00","MHK VL",61756,29.31,0.96,0.00
"11/29/2019 19:55:00","MILLWD",61759,30.58,2.24,0.00
"11/29/2019 19:55:00","N.Y.C.",61761,30.69,2.35,0.00
"11/29/2019 19:55:00","NORTH",61755,27.78,-0.57,0.00
"11/29/2019 19:55:00","NPX",61845,30.39,2.04,0.00
"11/29/2019 19:55:00","O H",61846,27.27,-1.08,0.00
"11/29/2019 19:55:00","PJM",61847,29.11,0.77,0.00
"11/29/2019 19:55:00","WEST",61752,27.97,-0.37,0.00
"11/29/2019 20:00:00","CAPITL",61757,28.04,2.10,0.00
"11/29/2019 20:00:00","CENTRL",61754,26.49,0.55,0.00
"11/29/2019 20:00:00","DUNWOD",61760,28.04,2.10,0.00
"11/29/2019 20:00:00","GENESE",61753,25.84,-0.10,0.00
"11/29/2019 20:00:00","H Q",61844,25.21,-0.73,0.00
"11/29/2019 20:00:00","HUD VL",61758,27.94,2.00,0.00
"11/29/2019 20:00:00","LONGIL",61762,53.29,3.09,-24.27
"11/29/2019 20:00:00","MHK VL",61756,26.82,0.88,0.00
"11/29/2019 20:00:00","MILLWD",61759,28.04,2.10,0.00
"11/29/2019 20:00:00","N.Y.C.",61761,28.17,2.23,0.00
"11/29/2019 20:00:00","NORTH",61755,25.37,-0.57,0.00
"11/29/2019 20:00:00","NPX",61845,27.86,1.92,0.00
"11/29/2019 20:00:00","O H",61846,25.01,-0.93,0.00
"11/29/2019 20:00:00","PJM",61847,26.72,0.78,0.00
"11/29/2019 20:00:00","WEST",61752,25.68,-0.26,0.00
"11/29/2019 20:05:00","CAPITL",61757,38.82,1.04,-25.13
"11/29/2019 20:05:00","CENTRL",61754,15.99,0.27,-3.08
"11/29/2019 20:05:00","DUNWOD",61760,31.99,1.02,-18.32
"11/29/2019 20:05:00","GENESE",61753,14.81,-0.04,-2.20
"11/29/2019 20:05:00","H Q",61844,12.28,-0.37,0.00
"11/29/2019 20:05:00","HUD VL",61758,31.97,0.97,-18.35
"11/29/2019 20:05:00","LONGIL",61762,53.29,1.49,-39.16
"11/29/2019 20:05:00","MHK VL",61756,16.38,0.43,-3.30
"11/29/2019 20:05:00","MILLWD",61759,32.20,1.02,-18.53
"11/29/2019 20:05:00","N.Y.C.",61761,32.05,1.07,-18.33
"11/29/2019 20:05:00","NORTH",61755,12.36,-0.29,0.00
"11/29/2019 20:05:00","NPX",61845,35.98,0.95,-22.38
"11/29/2019 20:05:00","O H",61846,15.07,-0.44,-2.87
"11/29/2019 20:05:00","PJM",61847,24.21,0.37,-11.20
"11/29/2019 20:05:00","WEST",61752,15.37,-0.13,-2.85
"11/29/2019 20:10:00","CAPITL",61757,31.91,1.31,-14.46
"11/29/2019 20:10:00","CENTRL",61754,18.25,0.34,-1.77
"11/29/2019 20:10:00","DUNWOD",61760,27.97,1.29,-10.54
"11/29/2019 20:10:00","GENESE",61753,17.36,-0.05,-1.27
"11/29/2019 20:10:00","H Q",61844,15.69,-0.45,0.00
"11/29/2019 20:10:00","HUD VL",61758,27.92,1.23,-10.56
"11/29/2019 20:10:00","LONGIL",61762,40.08,1.90,-22.04
"11/29/2019 20:10:00","MHK VL",61756,18.59,0.55,-1.90
"11/29/2019 20:10:00","MILLWD",61759,28.09,1.29,-10.66
"11/29/2019 20:10:00","N.Y.C.",61761,28.07,1.39,-10.54
"11/29/2019 20:10:00","NORTH",61755,15.80,-0.34,0.00
"11/29/2019 20:10:00","NPX",61845,30.58,1.21,-13.23
"11/29/2019 20:10:00","O H",61846,17.22,-0.57,-1.65
"11/29/2019 20:10:00","PJM",61847,23.05,0.47,-6.44
"11/29/2019 20:10:00","WEST",61752,17.62,-0.16,-1.64
"11/29/2019 20:15:00","CAPITL",61757,36.38,1.05,-22.30
"11/29/2019 20:15:00","CENTRL",61754,16.00,0.23,-2.73
"11/29/2019 20:15:00","DUNWOD",61760,30.32,1.04,-16.25
"11/29/2019 20:15:00","GENESE",61753,14.91,-0.08,-1.95
"11/29/2019 20:15:00","H Q",61844,12.66,-0.36,0.00
"11/29/2019 20:15:00","HUD VL",61758,30.30,0.99,-16.28
"11/29/2019 20:15:00","LONGIL",61762,40.05,1.54,-25.48
"11/29/2019 20:15:00","MHK VL",61756,16.37,0.42,-2.92
"11/29/2019 20:15:00","MILLWD",61759,30.52,1.04,-16.44
"11/29/2019 20:15:00","N.Y.C.",61761,30.40,1.11,-16.26
"11/29/2019 20:15:00","NORTH",61755,12.76,-0.27,0.00
"11/29/2019 20:15:00","NPX",61845,33.94,0.96,-19.95
"11/29/2019 20:15:00","O H",61846,15.04,-0.53,-2.54
"11/29/2019 20:15:00","PJM",61847,23.29,0.33,-9.94
"11/29/2019 20:15:00","WEST",61752,15.33,-0.22,-2.53
"11/29/2019 20:20:00","CAPITL",61757,32.58,1.21,-16.48
"11/29/2019 20:20:00","CENTRL",61754,17.19,0.27,-2.02
"11/29/2019 20:20:00","DUNWOD",61760,28.12,1.21,-12.01
"11/29/2019 20:20:00","GENESE",61753,16.26,-0.09,-1.44
"11/29/2019 20:20:00","H Q",61844,14.48,-0.42,0.00
"11/29/2019 20:20:00","HUD VL",61758,28.08,1.15,-12.03
"11/29/2019 20:20:00","LONGIL",61762,40.05,1.76,-23.39
"11/29/2019 20:20:00","MHK VL",61756,17.54,0.48,-2.16
"11/29/2019 20:20:00","MILLWD",61759,28.26,1.21,-12.15
"11/29/2019 20:20:00","N.Y.C.",61761,28.20,1.28,-12.02
"11/29/2019 20:20:00","NORTH",61755,14.59,-0.31,0.00
"11/29/2019 20:20:00","NPX",61845,30.14,1.10,-14.13
"11/29/2019 20:20:00","O H",61846,16.17,-0.61,-1.88
"11/29/2019 20:20:00","PJM",61847,22.62,0.37,-7.34
"11/29/2019 20:20:00","WEST",61752,16.51,-0.25,-1.87
"11/29/2019 20:25:00","CAPITL",61757,30.46,1.29,-13.18
"11/29/2019 20:25:00","CENTRL",61754,17.90,0.30,-1.62
"11/29/2019 20:25:00","DUNWOD",61760,26.88,1.29,-9.61
"11/29/2019 20:25:00","GENESE",61753,17.04,-0.10,-1.15
"11/29/2019 20:25:00","H Q",61844,15.53,-0.45,0.00
"11/29/2019 20:25:00","HUD VL",61758,26.83,1.23,-9.62
"11/29/2019 20:25:00","LONGIL",61762,40.08,1.90,-22.20
"11/29/2019 20:25:00","MHK VL",61756,18.22,0.51,-1.73
"11/29/2019 20:25:00","MILLWD",61759,27.00,1.29,-9.72
"11/29/2019 20:25:00","N.Y.C.",61761,26.97,1.37,-9.62
"11/29/2019 20:25:00","NORTH",61755,15.66,-0.32,0.00
"11/29/2019 20:25:00","NPX",61845,28.49,1.20,-11.31
"11/29/2019 20:25:00","O H",61846,16.84,-0.64,-1.50
"11/29/2019 20:25:00","PJM",61847,22.27,0.41,-5.88
"11/29/2019 20:25:00","WEST",61752,17.23,-0.24,-1.49
"11/29/2019 20:30:00","CAPITL",61757,71.41,0.90,-59.23
"11/29/2019 20:30:00","CENTRL",61754,18.73,0.19,-7.26
"11/29/2019 20:30:00","DUNWOD",61760,55.32,0.88,-43.17
"11/29/2019 20:30:00","GENESE",61753,16.37,-0.09,-5.19
"11/29/2019 20:30:00","H Q",61844,10.96,-0.32,0.00
"11/29/2019 20:30:00","HUD VL",61758,55.36,0.85,-43.23
"11/29/2019 20:30:00","LONGIL",61762,55.80,1.31,-43.22
"11/29/2019 20:30:00","MHK VL",61756,19.40,0.36,-7.77
"11/29/2019 20:30:00","MILLWD",61759,55.83,0.88,-43.68
"11/29/2019 20:30:00","N.Y.C.",61761,55.39,0.92,-43.19
"11/29/2019 20:30:00","NORTH",61755,11.05,-0.23,0.00
"11/29/2019 20:30:00","NPX",61845,62.91,0.83,-50.80
"11/29/2019 20:30:00","O H",61846,17.55,-0.48,-6.76
"11/29/2019 20:30:00","PJM",61847,37.93,0.26,-26.39
"11/29/2019 20:30:00","WEST",61752,17.76,-0.23,-6.71
"11/29/2019 20:35:00","CAPITL",61757,43.89,1.18,-27.90
"11/29/2019 20:35:00","CENTRL",61754,18.49,0.27,-3.42
"11/29/2019 20:35:00","DUNWOD",61760,36.31,1.17,-20.34
"11/29/2019 20:35:00","GENESE",61753,17.12,-0.13,-2.44
"11/29/2019 20:35:00","H Q",61844,14.41,-0.40,0.00
"11/29/2019 20:35:00","HUD VL",61758,36.30,1.12,-20.37
"11/29/2019 20:35:00","LONGIL",61762,40.07,1.73,-23.53
"11/29/2019 20:35:00","MHK VL",61756,18.95,0.49,-3.66
"11/29/2019 20:35:00","MILLWD",61759,36.55,1.17,-20.58
"11/29/2019 20:35:00","N.Y.C.",61761,36.38,1.23,-20.35
"11/29/2019 20:35:00","NORTH",61755,14.52,-0.28,0.00
"11/29/2019 20:35:00","NPX",61845,39.83,1.10,-23.93
"11/29/2019 20:35:00","O H",61846,17.35,-0.64,-3.18
"11/29/2019 20:35:00","PJM",61847,27.61,0.37,-12.43
"11/29/2019 20:35:00","WEST",61752,17.68,-0.28,-3.16
"11/29/2019 20:40:00","CAPITL",61757,32.04,1.30,-14.52
"11/29/2019 20:40:00","CENTRL",61754,18.29,0.29,-1.78
"11/29/2019 20:40:00","DUNWOD",61760,28.10,1.30,-10.59
"11/29/2019 20:40:00","GENESE",61753,17.38,-0.11,-1.27
"11/29/2019 20:40:00","H Q",61844,15.78,-0.44,0.00
"11/29/2019 20:40:00","HUD VL",61758,28.05,1.23,-10.60
"11/29/2019 20:40:00","LONGIL",61762,40.08,1.91,-21.95
"11/29/2019 20:40:00","MHK VL",61756,18.67,0.55,-1.90
"11/29/2019 20:40:00","MILLWD",61759,28.23,1.30,-10.71
"11/29/2019 20:40:00","N.Y.C.",61761,28.19,1.38,-10.59
"11/29/2019 20:40:00","NORTH",61755,15.93,-0.29,0.00
"11/29/2019 20:40:00","NPX",61845,29.87,1.20,-12.46
"11/29/2019 20:40:00","O H",61846,17.21,-0.67,-1.66
"11/29/2019 20:40:00","PJM",61847,23.10,0.41,-6.47
"11/29/2019 20:40:00","WEST",61752,17.60,-0.26,-1.65
"11/29/2019 20:45:00","CAPITL",61757,31.96,1.27,-14.79
"11/29/2019 20:45:00","CENTRL",61754,18.00,0.29,-1.81
"11/29/2019 20:45:00","DUNWOD",61760,27.95,1.27,-10.78
"11/29/2019 20:45:00","GENESE",61753,17.07,-0.13,-1.30
"11/29/2019 20:45:00","H Q",61844,15.47,-0.43,0.00
"11/29/2019 20:45:00","HUD VL",61758,27.90,1.21,-10.79
"11/29/2019 20:45:00","LONGIL",61762,40.06,1.88,-22.29
"11/29/2019 20:45:00","MHK VL",61756,18.38,0.54,-1.94
"11/29/2019 20:45:00","MILLWD",61759,28.08,1.27,-10.90
"11/29/2019 20:45:00","N.Y.C.",61761,28.05,1.37,-10.78
"11/29/2019 20:45:00","NORTH",61755,15.62,-0.29,0.00
"11/29/2019 20:45:00","NPX",61845,29.76,1.18,-12.68
"11/29/2019 20:45:00","O H",61846,16.92,-0.67,-1.69
"11/29/2019 20:45:00","PJM",61847,22.90,0.41,-6.59
"11/29/2019 20:45:00","WEST",61752,17.31,-0.27,-1.67
"11/29/2019 20:50:00","CAPITL",61757,26.97,1.35,-8.76
"11/29/2019 20:50:00","CENTRL",61754,18.25,0.32,-1.07
"11/29/2019 20:50:00","DUNWOD",61760,24.61,1.37,-6.38
"11/29/2019 20:50:00","GENESE",61753,17.49,-0.14,-0.77
"11/29/2019 20:50:00","H Q",61844,16.40,-0.45,0.00
"11/29/2019 20:50:00","HUD VL",61758,24.55,1.30,-6.39
"11/29/2019 20:50:00","LONGIL",61762,40.07,2.01,-21.21
"11/29/2019 20:50:00","MHK VL",61756,18.58,0.57,-1.15
"11/29/2019 20:50:00","MILLWD",61759,24.68,1.37,-6.46
"11/29/2019 20:50:00","N.Y.C.",61761,24.71,1.47,-6.39
"11/29/2019 20:50:00","NORTH",61755,16.56,-0.30,0.00
"11/29/2019 20:50:00","NPX",61845,25.62,1.25,-7.51
"11/29/2019 20:50:00","O H",61846,17.18,-0.67,-1.00
"11/29/2019 20:50:00","PJM",61847,21.22,0.46,-3.90
"11/29/2019 20:50:00","WEST",61752,17.58,-0.27,-0.99
"11/29/2019 20:55:00","CAPITL",61757,29.01,1.28,-11.68
"11/29/2019 20:55:00","CENTRL",61754,17.77,0.29,-1.43
"11/29/2019 20:55:00","DUNWOD",61760,25.86,1.30,-8.51
"11/29/2019 20:55:00","GENESE",61753,16.94,-0.13,-1.02
"11/29/2019 20:55:00","H Q",61844,15.62,-0.43,0.00
"11/29/2019 20:55:00","HUD VL",61758,25.81,1.24,-8.52
"11/29/2019 20:55:00","LONGIL",61762,40.07,1.91,-22.11
"11/29/2019 20:55:00","MHK VL",61756,18.11,0.53,-1.53
"11/29/2019 20:55:00","MILLWD",61759,25.96,1.30,-8.61
"11/29/2019 20:55:00","N.Y.C.",61761,25.96,1.40,-8.51
"11/29/2019 20:55:00","NORTH",61755,15.74,-0.31,0.00
"11/29/2019 20:55:00","NPX",61845,27.25,1.19,-10.01
"11/29/2019 20:55:00","O H",61846,16.71,-0.67,-1.33
"11/29/2019 20:55:00","PJM",61847,21.67,0.42,-5.20
"11/29/2019 20:55:00","WEST",61752,17.10,-0.27,-1.32
"11/29/2019 21:00:00","CAPITL",61757,32.17,1.22,-15.55
"11/29/2019 21:00:00","CENTRL",61754,17.55,0.25,-1.91
"11/29/2019 21:00:00","DUNWOD",61760,27.98,1.25,-11.33
"11/29/2019 21:00:00","GENESE",61753,16.56,-0.20,-1.36
"11/29/2019 21:00:00","H Q",61844,15.00,-0.40,0.00
"11/29/2019 21:00:00","HUD VL",61758,27.94,1.19,-11.35
"11/29/2019 21:00:00","LONGIL",61762,40.06,1.83,-22.83
"11/29/2019 21:00:00","MHK VL",61756,17.96,0.52,-2.04
"11/29/2019 21:00:00","MILLWD",61759,28.11,1.25,-11.47
"11/29/2019 21:00:00","N.Y.C.",61761,28.08,1.34,-11.34
"11/29/2019 21:00:00","NORTH",61755,15.12,-0.28,0.00
"11/29/2019 21:00:00","NPX",61845,29.88,1.14,-13.34
"11/29/2019 21:00:00","O H",61846,16.44,-0.74,-1.77
"11/29/2019 21:00:00","PJM",61847,22.71,0.39,-6.93
"11/29/2019 21:00:00","WEST",61752,16.79,-0.37,-1.76
"11/29/2019 21:05:00","CAPITL",61757,31.99,1.21,-15.25
"11/29/2019 21:05:00","CENTRL",61754,17.60,0.20,-1.87
"11/29/2019 21:05:00","DUNWOD",61760,27.90,1.26,-11.11
"11/29/2019 21:05:00","GENESE",61753,16.61,-0.26,-1.34
"11/29/2019 21:05:00","H Q",61844,15.15,-0.39,0.00
"11/29/2019 21:05:00","HUD VL",61758,27.86,1.20,-11.13
"11/29/2019 21:05:00","LONGIL",61762,40.08,1.86,-22.68
"11/29/2019 21:05:00","MHK VL",61756,18.04,0.51,-2.00
"11/29/2019 21:05:00","MILLWD",61759,28.03,1.26,-11.24
"11/29/2019 21:05:00","N.Y.C.",61761,28.02,1.37,-11.12
"11/29/2019 21:05:00","NORTH",61755,15.27,-0.26,0.00
"11/29/2019 21:05:00","NPX",61845,29.74,1.13,-13.08
"11/29/2019 21:05:00","O H",61846,16.43,-0.84,-1.74
"11/29/2019 21:05:00","PJM",61847,22.67,0.34,-6.79
"11/29/2019 21:05:00","WEST",61752,16.78,-0.48,-1.73
"11/29/2019 21:10:00","CAPITL",61757,32.01,1.21,-15.30
"11/29/2019 21:10:00","CENTRL",61754,17.60,0.23,-1.88
"11/29/2019 21:10:00","DUNWOD",61760,27.90,1.25,-11.15
"11/29/2019 21:10:00","GENESE",61753,16.59,-0.25,-1.34
"11/29/2019 21:10:00","H Q",61844,15.09,-0.40,0.00
"11/29/2019 21:10:00","HUD VL",61758,27.86,1.19,-11.17
"11/29/2019 21:10:00","LONGIL",61762,39.94,1.86,-22.58
"11/29/2019 21:10:00","MHK VL",61756,18.01,0.51,-2.01
"11/29/2019 21:10:00","MILLWD",61759,28.04,1.25,-11.29
"11/29/2019 21:10:00","N.Y.C.",61761,28.02,1.36,-11.16
"11/29/2019 21:10:00","NORTH",61755,15.22,-0.28,0.00
"11/29/2019 21:10:00","NPX",61845,29.75,1.13,-13.13
"11/29/2019 21:10:00","O H",61846,16.45,-0.79,-1.75
"11/29/2019 21:10:00","PJM",61847,22.69,0.37,-6.82
"11/29/2019 21:10:00","WEST",61752,16.81,-0.42,-1.73
"11/29/2019 21:15:00","CAPITL",61757,31.51,1.29,-13.73
"11/29/2019 21:15:00","CENTRL",61754,18.43,0.25,-1.68
"11/29/2019 21:15:00","DUNWOD",61760,27.87,1.37,-10.00
"11/29/2019 21:15:00","GENESE",61753,17.45,-0.25,-1.20
"11/29/2019 21:15:00","H Q",61844,16.07,-0.43,0.00
"11/29/2019 21:15:00","HUD VL",61758,27.80,1.29,-10.02
"11/29/2019 21:15:00","LONGIL",61762,39.93,2.00,-21.44
"11/29/2019 21:15:00","MHK VL",61756,18.85,0.54,-1.81
"11/29/2019 21:15:00","MILLWD",61759,27.97,1.35,-10.12
"11/29/2019 21:15:00","N.Y.C.",61761,27.99,1.49,-10.01
"11/29/2019 21:15:00","NORTH",61755,16.18,-0.31,0.00
"11/29/2019 21:15:00","NPX",61845,29.49,1.22,-11.77
"11/29/2019 21:15:00","O H",61846,17.26,-0.81,-1.57
"11/29/2019 21:15:00","PJM",61847,23.03,0.41,-6.12
"11/29/2019 21:15:00","WEST",61752,17.64,-0.41,-1.55
"11/29/2019 21:20:00","CAPITL",61757,27.18,1.41,-7.75
"11/29/2019 21:20:00","CENTRL",61754,19.26,0.29,-0.95
