"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2019 17:25:00","NORTH",61755,15.13,-0.36,0.00
"10/08/2019 17:25:00","NPX",61845,16.52,1.04,0.00
"10/08/2019 17:25:00","O H",61846,15.38,-0.11,0.00
"10/08/2019 17:25:00","PJM",61847,17.31,0.73,-1.10
"10/08/2019 17:25:00","WEST",61752,19.52,0.29,-3.74
"10/08/2019 17:30:00","CAPITL",61757,13.96,0.96,0.00
"10/08/2019 17:30:00","CENTRL",61754,13.28,0.29,0.00
"10/08/2019 17:30:00","DUNWOD",61760,14.13,1.13,0.00
"10/08/2019 17:30:00","GENESE",61753,13.10,0.10,0.00
"10/08/2019 17:30:00","H Q",61844,12.67,-0.32,0.00
"10/08/2019 17:30:00","HUD VL",61758,14.02,1.03,0.00
"10/08/2019 17:30:00","LONGIL",61762,14.44,1.44,0.00
"10/08/2019 17:30:00","MHK VL",61756,13.45,0.45,0.00
"10/08/2019 17:30:00","MILLWD",61759,14.07,1.08,0.00
"10/08/2019 17:30:00","N.Y.C.",61761,14.26,1.26,0.00
"10/08/2019 17:30:00","NORTH",61755,12.68,-0.31,0.00
"10/08/2019 17:30:00","NPX",61845,13.87,0.87,0.00
"10/08/2019 17:30:00","O H",61846,12.96,-0.04,0.00
"10/08/2019 17:30:00","PJM",61847,13.86,0.61,-0.26
"10/08/2019 17:30:00","WEST",61752,14.17,0.30,-0.88
"10/08/2019 17:35:00","CAPITL",61757,13.99,0.98,0.00
"10/08/2019 17:35:00","CENTRL",61754,13.30,0.29,0.00
"10/08/2019 17:35:00","DUNWOD",61760,14.15,1.13,0.00
"10/08/2019 17:35:00","GENESE",61753,13.11,0.09,0.00
"10/08/2019 17:35:00","H Q",61844,12.69,-0.32,0.00
"10/08/2019 17:35:00","HUD VL",61758,14.05,1.03,0.00
"10/08/2019 17:35:00","LONGIL",61762,14.48,1.46,0.00
"10/08/2019 17:35:00","MHK VL",61756,13.47,0.46,0.00
"10/08/2019 17:35:00","MILLWD",61759,14.10,1.08,0.00
"10/08/2019 17:35:00","N.Y.C.",61761,14.28,1.26,0.00
"10/08/2019 17:35:00","NORTH",61755,12.71,-0.31,0.00
"10/08/2019 17:35:00","NPX",61845,13.89,0.87,0.00
"10/08/2019 17:35:00","O H",61846,12.94,-0.08,0.00
"10/08/2019 17:35:00","PJM",61847,13.87,0.60,-0.25
"10/08/2019 17:35:00","WEST",61752,14.14,0.26,-0.86
"10/08/2019 17:40:00","CAPITL",61757,13.96,0.97,0.00
"10/08/2019 17:40:00","CENTRL",61754,13.23,0.25,0.00
"10/08/2019 17:40:00","DUNWOD",61760,14.13,1.14,0.00
"10/08/2019 17:40:00","GENESE",61753,13.00,0.01,0.00
"10/08/2019 17:40:00","H Q",61844,12.66,-0.32,0.00
"10/08/2019 17:40:00","HUD VL",61758,14.02,1.04,0.00
"10/08/2019 17:40:00","LONGIL",61762,14.44,1.45,0.00
"10/08/2019 17:40:00","MHK VL",61756,13.42,0.44,0.00
"10/08/2019 17:40:00","MILLWD",61759,14.07,1.09,0.00
"10/08/2019 17:40:00","N.Y.C.",61761,14.26,1.27,0.00
"10/08/2019 17:40:00","NORTH",61755,12.67,-0.31,0.00
"10/08/2019 17:40:00","NPX",61845,13.88,0.90,0.00
"10/08/2019 17:40:00","O H",61846,12.79,-0.19,0.00
"10/08/2019 17:40:00","PJM",61847,13.54,0.55,-0.01
"10/08/2019 17:40:00","WEST",61752,13.14,0.13,-0.03
"10/08/2019 17:45:00","CAPITL",61757,13.97,0.99,0.00
"10/08/2019 17:45:00","CENTRL",61754,13.19,0.21,0.00
"10/08/2019 17:45:00","DUNWOD",61760,14.15,1.17,0.00
"10/08/2019 17:45:00","GENESE",61753,12.94,-0.04,0.00
"10/08/2019 17:45:00","H Q",61844,12.66,-0.32,0.00
"10/08/2019 17:45:00","HUD VL",61758,14.05,1.06,0.00
"10/08/2019 17:45:00","LONGIL",61762,14.47,1.49,0.00
"10/08/2019 17:45:00","MHK VL",61756,13.42,0.44,0.00
"10/08/2019 17:45:00","MILLWD",61759,14.10,1.12,0.00
"10/08/2019 17:45:00","N.Y.C.",61761,14.27,1.29,0.00
"10/08/2019 17:45:00","NORTH",61755,12.67,-0.31,0.00
"10/08/2019 17:45:00","NPX",61845,13.89,0.91,0.00
"10/08/2019 17:45:00","O H",61846,12.68,-0.30,0.00
"10/08/2019 17:45:00","PJM",61847,13.48,0.49,0.00
"10/08/2019 17:45:00","WEST",61752,13.00,0.01,0.00
"10/08/2019 17:50:00","CAPITL",61757,13.97,0.99,0.00
"10/08/2019 17:50:00","CENTRL",61754,13.20,0.22,0.00
"10/08/2019 17:50:00","DUNWOD",61760,14.13,1.14,0.00
"10/08/2019 17:50:00","GENESE",61753,12.97,-0.01,0.00
"10/08/2019 17:50:00","H Q",61844,12.66,-0.32,0.00
"10/08/2019 17:50:00","HUD VL",61758,14.02,1.04,0.00
"10/08/2019 17:50:00","LONGIL",61762,14.46,1.48,0.00
"10/08/2019 17:50:00","MHK VL",61756,13.42,0.44,0.00
"10/08/2019 17:50:00","MILLWD",61759,14.07,1.09,0.00
"10/08/2019 17:50:00","N.Y.C.",61761,14.26,1.27,0.00
"10/08/2019 17:50:00","NORTH",61755,12.68,-0.30,0.00
"10/08/2019 17:50:00","NPX",61845,13.89,0.91,0.00
"10/08/2019 17:50:00","O H",61846,12.74,-0.25,0.00
"10/08/2019 17:50:00","PJM",61847,13.51,0.52,-0.01
"10/08/2019 17:50:00","WEST",61752,13.08,0.07,-0.03
"10/08/2019 17:55:00","CAPITL",61757,13.96,1.00,0.00
"10/08/2019 17:55:00","CENTRL",61754,13.15,0.19,0.00
"10/08/2019 17:55:00","DUNWOD",61760,14.13,1.17,0.00
"10/08/2019 17:55:00","GENESE",61753,12.89,-0.06,0.00
"10/08/2019 17:55:00","H Q",61844,12.63,-0.32,0.00
"10/08/2019 17:55:00","HUD VL",61758,14.02,1.06,0.00
"10/08/2019 17:55:00","LONGIL",61762,14.46,1.50,0.00
"10/08/2019 17:55:00","MHK VL",61756,13.40,0.44,0.00
"10/08/2019 17:55:00","MILLWD",61759,14.07,1.11,0.00
"10/08/2019 17:55:00","N.Y.C.",61761,14.25,1.30,0.00
"10/08/2019 17:55:00","NORTH",61755,12.66,-0.30,0.00
"10/08/2019 17:55:00","NPX",61845,13.88,0.92,0.00
"10/08/2019 17:55:00","O H",61846,12.62,-0.34,0.00
"10/08/2019 17:55:00","PJM",61847,13.44,0.48,0.00
"10/08/2019 17:55:00","WEST",61752,12.93,-0.03,0.00
"10/08/2019 18:00:00","CAPITL",61757,14.06,1.02,0.00
"10/08/2019 18:00:00","CENTRL",61754,13.26,0.22,0.00
"10/08/2019 18:00:00","DUNWOD",61760,14.19,1.15,0.00
"10/08/2019 18:00:00","GENESE",61753,13.04,0.00,0.00
"10/08/2019 18:00:00","H Q",61844,12.72,-0.33,0.00
"10/08/2019 18:00:00","HUD VL",61758,14.09,1.04,0.00
"10/08/2019 18:00:00","LONGIL",61762,14.52,1.47,0.00
"10/08/2019 18:00:00","MHK VL",61756,13.49,0.44,0.00
"10/08/2019 18:00:00","MILLWD",61759,14.14,1.10,0.00
"10/08/2019 18:00:00","N.Y.C.",61761,14.29,1.25,0.00
"10/08/2019 18:00:00","NORTH",61755,12.74,-0.30,0.00
"10/08/2019 18:00:00","NPX",61845,13.97,0.93,0.00
"10/08/2019 18:00:00","O H",61846,12.79,-0.25,0.00
"10/08/2019 18:00:00","PJM",61847,13.57,0.52,-0.01
"10/08/2019 18:00:00","WEST",61752,13.15,0.08,-0.03
"10/08/2019 18:05:00","CAPITL",61757,14.66,1.06,0.00
"10/08/2019 18:05:00","CENTRL",61754,13.85,0.25,0.00
"10/08/2019 18:05:00","DUNWOD",61760,14.76,1.16,0.00
"10/08/2019 18:05:00","GENESE",61753,13.64,0.04,0.00
"10/08/2019 18:05:00","H Q",61844,13.26,-0.34,0.00
"10/08/2019 18:05:00","HUD VL",61758,14.65,1.05,0.00
"10/08/2019 18:05:00","LONGIL",61762,15.10,1.50,0.00
"10/08/2019 18:05:00","MHK VL",61756,14.06,0.46,0.00
"10/08/2019 18:05:00","MILLWD",61759,14.70,1.10,0.00
"10/08/2019 18:05:00","N.Y.C.",61761,14.85,1.25,0.00
"10/08/2019 18:05:00","NORTH",61755,13.29,-0.31,0.00
"10/08/2019 18:05:00","NPX",61845,14.57,0.97,0.00
"10/08/2019 18:05:00","O H",61846,13.41,-0.19,0.00
"10/08/2019 18:05:00","PJM",61847,14.13,0.53,0.00
"10/08/2019 18:05:00","WEST",61752,13.74,0.14,0.00
"10/08/2019 18:10:00","CAPITL",61757,14.66,1.06,0.00
"10/08/2019 18:10:00","CENTRL",61754,13.85,0.25,0.00
"10/08/2019 18:10:00","DUNWOD",61760,14.76,1.16,0.00
"10/08/2019 18:10:00","GENESE",61753,13.64,0.04,0.00
"10/08/2019 18:10:00","H Q",61844,13.26,-0.34,0.00
"10/08/2019 18:10:00","HUD VL",61758,14.65,1.05,0.00
"10/08/2019 18:10:00","LONGIL",61762,15.12,1.52,0.00
"10/08/2019 18:10:00","MHK VL",61756,14.06,0.46,0.00
"10/08/2019 18:10:00","MILLWD",61759,14.70,1.10,0.00
"10/08/2019 18:10:00","N.Y.C.",61761,14.85,1.25,0.00
"10/08/2019 18:10:00","NORTH",61755,13.30,-0.30,0.00
"10/08/2019 18:10:00","NPX",61845,14.55,0.95,0.00
"10/08/2019 18:10:00","O H",61846,13.40,-0.20,0.00
"10/08/2019 18:10:00","PJM",61847,14.13,0.53,0.00
"10/08/2019 18:10:00","WEST",61752,13.72,0.12,0.00
"10/08/2019 18:15:00","CAPITL",61757,17.27,1.26,0.00
"10/08/2019 18:15:00","CENTRL",61754,16.29,0.29,0.00
"10/08/2019 18:15:00","DUNWOD",61760,17.38,1.38,0.00
"10/08/2019 18:15:00","GENESE",61753,16.02,0.02,0.00
"10/08/2019 18:15:00","H Q",61844,15.61,-0.40,0.00
"10/08/2019 18:15:00","HUD VL",61758,17.26,1.25,0.00
"10/08/2019 18:15:00","LONGIL",61762,17.81,1.81,0.00
"10/08/2019 18:15:00","MHK VL",61756,16.57,0.56,0.00
"10/08/2019 18:15:00","MILLWD",61759,17.32,1.31,0.00
"10/08/2019 18:15:00","N.Y.C.",61761,17.50,1.49,0.00
"10/08/2019 18:15:00","NORTH",61755,15.65,-0.35,0.00
"10/08/2019 18:15:00","NPX",61845,17.14,1.14,0.00
"10/08/2019 18:15:00","O H",61846,15.75,-0.26,0.00
"10/08/2019 18:15:00","PJM",61847,16.64,0.62,-0.01
"10/08/2019 18:15:00","WEST",61752,16.17,0.13,-0.03
"10/08/2019 18:20:00","CAPITL",61757,17.72,1.30,0.00
"10/08/2019 18:20:00","CENTRL",61754,16.68,0.26,0.00
"10/08/2019 18:20:00","DUNWOD",61760,17.83,1.41,0.00
"10/08/2019 18:20:00","GENESE",61753,16.41,-0.02,0.00
"10/08/2019 18:20:00","H Q",61844,16.03,-0.39,0.00
"10/08/2019 18:20:00","HUD VL",61758,17.72,1.30,0.00
"10/08/2019 18:20:00","LONGIL",61762,18.33,1.90,0.00
"10/08/2019 18:20:00","MHK VL",61756,17.00,0.57,0.00
"10/08/2019 18:20:00","MILLWD",61759,17.77,1.35,0.00
"10/08/2019 18:20:00","N.Y.C.",61761,17.98,1.56,0.00
"10/08/2019 18:20:00","NORTH",61755,16.08,-0.35,0.00
"10/08/2019 18:20:00","NPX",61845,17.59,1.17,0.00
"10/08/2019 18:20:00","O H",61846,16.06,-0.36,0.00
"10/08/2019 18:20:00","PJM",61847,17.00,0.57,0.00
"10/08/2019 18:20:00","WEST",61752,16.44,0.02,0.00
"10/08/2019 18:25:00","CAPITL",61757,22.67,1.68,0.00
"10/08/2019 18:25:00","CENTRL",61754,21.35,0.36,0.00
"10/08/2019 18:25:00","DUNWOD",61760,22.81,1.83,0.00
"10/08/2019 18:25:00","GENESE",61753,20.97,-0.02,0.00
"10/08/2019 18:25:00","H Q",61844,20.49,-0.50,0.00
"10/08/2019 18:25:00","HUD VL",61758,22.65,1.66,0.00
"10/08/2019 18:25:00","LONGIL",61762,23.40,2.41,0.00
"10/08/2019 18:25:00","MHK VL",61756,21.72,0.73,0.00
"10/08/2019 18:25:00","MILLWD",61759,22.73,1.74,0.00
"10/08/2019 18:25:00","N.Y.C.",61761,22.98,2.00,0.00
"10/08/2019 18:25:00","NORTH",61755,20.55,-0.44,0.00
"10/08/2019 18:25:00","NPX",61845,22.50,1.51,0.00
"10/08/2019 18:25:00","O H",61846,20.55,-0.44,0.00
"10/08/2019 18:25:00","PJM",61847,21.77,0.78,0.00
"10/08/2019 18:25:00","WEST",61752,21.05,0.06,0.00
"10/08/2019 18:30:00","CAPITL",61757,19.85,1.47,0.00
"10/08/2019 18:30:00","CENTRL",61754,18.71,0.33,0.00
"10/08/2019 18:30:00","DUNWOD",61760,19.95,1.56,0.00
"10/08/2019 18:30:00","GENESE",61753,18.40,0.02,0.00
"10/08/2019 18:30:00","H Q",61844,17.94,-0.44,0.00
"10/08/2019 18:30:00","HUD VL",61758,19.80,1.42,0.00
"10/08/2019 18:30:00","LONGIL",61762,20.48,2.09,0.00
"10/08/2019 18:30:00","MHK VL",61756,19.03,0.64,0.00
"10/08/2019 18:30:00","MILLWD",61759,19.87,1.49,0.00
"10/08/2019 18:30:00","N.Y.C.",61761,20.09,1.71,0.00
"10/08/2019 18:30:00","NORTH",61755,18.02,-0.37,0.00
"10/08/2019 18:30:00","NPX",61845,19.69,1.31,0.00
"10/08/2019 18:30:00","O H",61846,18.03,-0.35,0.00
"10/08/2019 18:30:00","PJM",61847,19.04,0.68,0.02
"10/08/2019 18:30:00","WEST",61752,18.48,0.09,0.00
"10/08/2019 18:35:00","CAPITL",61757,17.31,1.27,0.00
"10/08/2019 18:35:00","CENTRL",61754,16.31,0.27,0.00
"10/08/2019 18:35:00","DUNWOD",61760,17.42,1.38,0.00
"10/08/2019 18:35:00","GENESE",61753,16.04,0.00,0.00
"10/08/2019 18:35:00","H Q",61844,15.66,-0.39,0.00
"10/08/2019 18:35:00","HUD VL",61758,17.29,1.25,0.00
"10/08/2019 18:35:00","LONGIL",61762,17.90,1.86,0.00
"10/08/2019 18:35:00","MHK VL",61756,16.59,0.55,0.00
"10/08/2019 18:35:00","MILLWD",61759,17.36,1.32,0.00
"10/08/2019 18:35:00","N.Y.C.",61761,17.55,1.51,0.00
"10/08/2019 18:35:00","NORTH",61755,15.72,-0.32,0.00
"10/08/2019 18:35:00","NPX",61845,17.16,1.12,0.00
"10/08/2019 18:35:00","O H",61846,15.70,-0.34,0.00
"10/08/2019 18:35:00","PJM",61847,16.60,0.56,0.00
"10/08/2019 18:35:00","WEST",61752,16.09,0.05,0.00
"10/08/2019 18:40:00","CAPITL",61757,22.34,1.63,0.00
"10/08/2019 18:40:00","CENTRL",61754,21.03,0.33,0.00
"10/08/2019 18:40:00","DUNWOD",61760,22.50,1.80,0.00
"10/08/2019 18:40:00","GENESE",61753,20.68,-0.02,0.00
"10/08/2019 18:40:00","H Q",61844,20.20,-0.50,0.00
"10/08/2019 18:40:00","HUD VL",61758,22.36,1.66,0.00
"10/08/2019 18:40:00","LONGIL",61762,23.14,2.44,0.00
"10/08/2019 18:40:00","MHK VL",61756,21.42,0.72,0.00
"10/08/2019 18:40:00","MILLWD",61759,22.42,1.72,0.00
"10/08/2019 18:40:00","N.Y.C.",61761,22.67,1.97,0.00
"10/08/2019 18:40:00","NORTH",61755,20.26,-0.44,0.00
"10/08/2019 18:40:00","NPX",61845,22.17,1.47,0.00
"10/08/2019 18:40:00","O H",61846,20.23,-0.48,0.00
"10/08/2019 18:40:00","PJM",61847,21.41,0.72,0.01
"10/08/2019 18:40:00","WEST",61752,20.72,0.02,0.00
"10/08/2019 18:45:00","CAPITL",61757,17.25,1.26,0.00
"10/08/2019 18:45:00","CENTRL",61754,16.29,0.30,0.00
"10/08/2019 18:45:00","DUNWOD",61760,17.33,1.34,0.00
"10/08/2019 18:45:00","GENESE",61753,16.04,0.05,0.00
"10/08/2019 18:45:00","H Q",61844,15.59,-0.40,0.00
"10/08/2019 18:45:00","HUD VL",61758,17.22,1.23,0.00
"10/08/2019 18:45:00","LONGIL",61762,17.85,1.85,0.00
"10/08/2019 18:45:00","MHK VL",61756,16.55,0.56,0.00
"10/08/2019 18:45:00","MILLWD",61759,17.29,1.29,0.00
"10/08/2019 18:45:00","N.Y.C.",61761,17.46,1.47,0.00
"10/08/2019 18:45:00","NORTH",61755,15.65,-0.34,0.00
"10/08/2019 18:45:00","NPX",61845,17.09,1.10,0.00
"10/08/2019 18:45:00","O H",61846,15.72,-0.27,0.00
"10/08/2019 18:45:00","PJM",61847,16.58,0.59,0.00
"10/08/2019 18:45:00","WEST",61752,16.10,0.11,0.00
"10/08/2019 18:50:00","CAPITL",61757,19.85,1.47,0.00
"10/08/2019 18:50:00","CENTRL",61754,18.70,0.31,0.00
"10/08/2019 18:50:00","DUNWOD",61760,19.98,1.60,0.00
"10/08/2019 18:50:00","GENESE",61753,18.37,-0.02,0.00
"10/08/2019 18:50:00","H Q",61844,17.92,-0.46,0.00
"10/08/2019 18:50:00","HUD VL",61758,19.85,1.47,0.00
"10/08/2019 18:50:00","LONGIL",61762,20.55,2.17,0.00
"10/08/2019 18:50:00","MHK VL",61756,19.03,0.64,0.00
"10/08/2019 18:50:00","MILLWD",61759,19.91,1.53,0.00
"10/08/2019 18:50:00","N.Y.C.",61761,20.11,1.73,0.00
"10/08/2019 18:50:00","NORTH",61755,17.98,-0.40,0.00
"10/08/2019 18:50:00","NPX",61845,19.69,1.31,0.00
"10/08/2019 18:50:00","O H",61846,17.96,-0.42,0.00
"10/08/2019 18:50:00","PJM",61847,19.07,0.68,-0.01
"10/08/2019 18:50:00","WEST",61752,18.45,0.04,-0.03
"10/08/2019 18:55:00","CAPITL",61757,17.97,1.32,0.00
"10/08/2019 18:55:00","CENTRL",61754,16.93,0.28,0.00
"10/08/2019 18:55:00","DUNWOD",61760,18.08,1.43,0.00
"10/08/2019 18:55:00","GENESE",61753,16.65,0.00,0.00
"10/08/2019 18:55:00","H Q",61844,16.25,-0.40,0.00
"10/08/2019 18:55:00","HUD VL",61758,17.97,1.32,0.00
"10/08/2019 18:55:00","LONGIL",61762,18.60,1.95,0.00
"10/08/2019 18:55:00","MHK VL",61756,17.25,0.60,0.00
"10/08/2019 18:55:00","MILLWD",61759,18.02,1.37,0.00
"10/08/2019 18:55:00","N.Y.C.",61761,18.20,1.55,0.00
"10/08/2019 18:55:00","NORTH",61755,16.30,-0.35,0.00
"10/08/2019 18:55:00","NPX",61845,17.82,1.17,0.00
"10/08/2019 18:55:00","O H",61846,16.29,-0.37,0.00
"10/08/2019 18:55:00","PJM",61847,17.14,0.58,0.10
"10/08/2019 18:55:00","WEST",61752,16.69,0.03,0.00
"10/08/2019 19:00:00","CAPITL",61757,19.54,1.45,0.00
"10/08/2019 19:00:00","CENTRL",61754,18.43,0.34,0.00
"10/08/2019 19:00:00","DUNWOD",61760,19.63,1.54,0.00
"10/08/2019 19:00:00","GENESE",61753,18.16,0.07,0.00
"10/08/2019 19:00:00","H Q",61844,17.64,-0.45,0.00
"10/08/2019 19:00:00","HUD VL",61758,19.50,1.41,0.00
"10/08/2019 19:00:00","LONGIL",61762,20.10,2.01,0.00
"10/08/2019 19:00:00","MHK VL",61756,18.74,0.65,0.00
"10/08/2019 19:00:00","MILLWD",61759,19.56,1.46,0.00
"10/08/2019 19:00:00","N.Y.C.",61761,19.75,1.66,0.00
"10/08/2019 19:00:00","NORTH",61755,17.71,-0.38,0.00
"10/08/2019 19:00:00","NPX",61845,19.36,1.27,0.00
"10/08/2019 19:00:00","O H",61846,17.78,-0.31,0.00
"10/08/2019 19:00:00","PJM",61847,18.66,0.69,0.12
"10/08/2019 19:00:00","WEST",61752,18.23,0.14,0.00
"10/08/2019 19:05:00","CAPITL",61757,21.62,1.62,0.00
"10/08/2019 19:05:00","CENTRL",61754,20.42,0.42,0.00
"10/08/2019 19:05:00","DUNWOD",61760,21.68,1.68,0.00
"10/08/2019 19:05:00","GENESE",61753,20.12,0.12,0.00
"10/08/2019 19:05:00","H Q",61844,19.50,-0.50,0.00
"10/08/2019 19:05:00","HUD VL",61758,21.54,1.54,0.00
"10/08/2019 19:05:00","LONGIL",61762,22.22,2.22,0.00
"10/08/2019 19:05:00","MHK VL",61756,20.74,0.74,0.00
"10/08/2019 19:05:00","MILLWD",61759,21.60,1.60,0.00
"10/08/2019 19:05:00","N.Y.C.",61761,21.82,1.82,0.00
"10/08/2019 19:05:00","NORTH",61755,19.56,-0.44,0.00
"10/08/2019 19:05:00","NPX",61845,22.15,1.42,-0.73
"10/08/2019 19:05:00","O H",61846,19.74,-0.26,0.00
"10/08/2019 19:05:00","PJM",61847,20.69,0.80,0.11
"10/08/2019 19:05:00","WEST",61752,20.27,0.24,-0.03
"10/08/2019 19:10:00","CAPITL",61757,23.40,1.77,0.00
"10/08/2019 19:10:00","CENTRL",61754,22.08,0.45,0.00
"10/08/2019 19:10:00","DUNWOD",61760,23.38,1.75,0.00
"10/08/2019 19:10:00","GENESE",61753,21.80,0.17,0.00
"10/08/2019 19:10:00","H Q",61844,21.09,-0.54,0.00
"10/08/2019 19:10:00","HUD VL",61758,23.25,1.62,0.00
"10/08/2019 19:10:00","LONGIL",61762,23.96,2.34,0.00
"10/08/2019 19:10:00","MHK VL",61756,22.43,0.80,0.00
"10/08/2019 19:10:00","MILLWD",61759,23.32,1.69,0.00
"10/08/2019 19:10:00","N.Y.C.",61761,23.53,1.90,0.00
"10/08/2019 19:10:00","NORTH",61755,21.15,-0.48,0.00
"10/08/2019 19:10:00","NPX",61845,23.89,1.54,-0.73
"10/08/2019 19:10:00","O H",61846,21.39,-0.24,0.00
"10/08/2019 19:10:00","PJM",61847,22.26,0.82,0.19
"10/08/2019 19:10:00","WEST",61752,21.93,0.30,0.00
"10/08/2019 19:15:00","CAPITL",61757,23.50,1.78,0.00
"10/08/2019 19:15:00","CENTRL",61754,22.13,0.41,0.00
"10/08/2019 19:15:00","DUNWOD",61760,23.54,1.82,0.00
"10/08/2019 19:15:00","GENESE",61753,21.85,0.13,0.00
"10/08/2019 19:15:00","H Q",61844,21.17,-0.54,0.00
"10/08/2019 19:15:00","HUD VL",61758,23.39,1.67,0.00
"10/08/2019 19:15:00","LONGIL",61762,24.08,2.37,0.00
"10/08/2019 19:15:00","MHK VL",61756,22.52,0.80,0.00
"10/08/2019 19:15:00","MILLWD",61759,23.45,1.74,0.00
"10/08/2019 19:15:00","N.Y.C.",61761,23.69,1.98,0.00
"10/08/2019 19:15:00","NORTH",61755,21.28,-0.43,0.00
"10/08/2019 19:15:00","NPX",61845,23.99,1.54,-0.73
"10/08/2019 19:15:00","O H",61846,21.39,-0.33,0.00
"10/08/2019 19:15:00","PJM",61847,22.32,0.78,0.17
"10/08/2019 19:15:00","WEST",61752,21.91,0.20,0.00
"10/08/2019 19:20:00","CAPITL",61757,25.34,1.90,0.00
"10/08/2019 19:20:00","CENTRL",61754,23.88,0.44,0.00
"10/08/2019 19:20:00","DUNWOD",61760,25.41,1.97,0.00
"10/08/2019 19:20:00","GENESE",61753,23.56,0.12,0.00
"10/08/2019 19:20:00","H Q",61844,22.87,-0.56,0.00
"10/08/2019 19:20:00","HUD VL",61758,25.27,1.83,0.00
"10/08/2019 19:20:00","LONGIL",61762,26.02,2.58,0.00
"10/08/2019 19:20:00","MHK VL",61756,24.31,0.87,0.00
"10/08/2019 19:20:00","MILLWD",61759,25.34,1.90,0.00
"10/08/2019 19:20:00","N.Y.C.",61761,25.59,2.15,0.00
"10/08/2019 19:20:00","NORTH",61755,22.99,-0.45,0.00
"10/08/2019 19:20:00","NPX",61845,25.10,1.66,0.00
"10/08/2019 19:20:00","O H",61846,23.06,-0.38,0.00
"10/08/2019 19:20:00","PJM",61847,24.21,0.84,0.07
"10/08/2019 19:20:00","WEST",61752,23.62,0.19,0.00
"10/08/2019 19:25:00","CAPITL",61757,23.50,1.76,0.00
"10/08/2019 19:25:00","CENTRL",61754,22.13,0.39,0.00
"10/08/2019 19:25:00","DUNWOD",61760,23.57,1.83,0.00
"10/08/2019 19:25:00","GENESE",61753,21.87,0.13,0.00
"10/08/2019 19:25:00","H Q",61844,21.22,-0.52,0.00
"10/08/2019 19:25:00","HUD VL",61758,23.41,1.67,0.00
"10/08/2019 19:25:00","LONGIL",61762,24.11,2.37,0.00
"10/08/2019 19:25:00","MHK VL",61756,22.54,0.80,0.00
"10/08/2019 19:25:00","MILLWD",61759,23.48,1.74,0.00
"10/08/2019 19:25:00","N.Y.C.",61761,23.74,2.00,0.00
"10/08/2019 19:25:00","NORTH",61755,21.33,-0.41,0.00
"10/08/2019 19:25:00","NPX",61845,23.26,1.52,0.00
"10/08/2019 19:25:00","O H",61846,21.39,-0.35,0.00
"10/08/2019 19:25:00","PJM",61847,22.40,0.76,0.10
"10/08/2019 19:25:00","WEST",61752,21.91,0.17,0.00
"10/08/2019 19:30:00","CAPITL",61757,23.33,1.73,0.00
"10/08/2019 19:30:00","CENTRL",61754,22.04,0.43,0.00
"10/08/2019 19:30:00","DUNWOD",61760,23.38,1.77,0.00
"10/08/2019 19:30:00","GENESE",61753,21.80,0.19,0.00
"10/08/2019 19:30:00","H Q",61844,21.09,-0.52,0.00
"10/08/2019 19:30:00","HUD VL",61758,23.25,1.64,0.00
"10/08/2019 19:30:00","LONGIL",61762,23.94,2.33,0.00
"10/08/2019 19:30:00","MHK VL",61756,22.40,0.80,0.00
"10/08/2019 19:30:00","MILLWD",61759,23.31,1.71,0.00
"10/08/2019 19:30:00","N.Y.C.",61761,23.57,1.97,0.00
"10/08/2019 19:30:00","NORTH",61755,21.22,-0.39,0.00
"10/08/2019 19:30:00","NPX",61845,23.09,1.49,0.00
"10/08/2019 19:30:00","O H",61846,21.39,-0.22,0.00
"10/08/2019 19:30:00","PJM",61847,22.29,0.82,0.13
"10/08/2019 19:30:00","WEST",61752,21.93,0.32,0.00
"10/08/2019 19:35:00","CAPITL",61757,23.38,1.71,0.00
"10/08/2019 19:35:00","CENTRL",61754,22.08,0.41,0.00
"10/08/2019 19:35:00","DUNWOD",61760,23.49,1.82,0.00
"10/08/2019 19:35:00","GENESE",61753,21.82,0.15,0.00
"10/08/2019 19:35:00","H Q",61844,21.15,-0.52,0.00
"10/08/2019 19:35:00","HUD VL",61758,23.34,1.67,0.00
"10/08/2019 19:35:00","LONGIL",61762,24.21,2.53,0.00
"10/08/2019 19:35:00","MHK VL",61756,22.47,0.80,0.00
"10/08/2019 19:35:00","MILLWD",61759,23.43,1.75,0.00
"10/08/2019 19:35:00","N.Y.C.",61761,23.66,1.99,0.00
"10/08/2019 19:35:00","NORTH",61755,21.28,-0.39,0.00
"10/08/2019 19:35:00","NPX",61845,23.17,1.49,0.00
"10/08/2019 19:35:00","O H",61846,21.39,-0.28,0.00
"10/08/2019 19:35:00","PJM",61847,22.37,0.80,0.11
"10/08/2019 19:35:00","WEST",61752,21.91,0.24,0.00
"10/08/2019 19:40:00","CAPITL",61757,23.41,1.71,0.00
"10/08/2019 19:40:00","CENTRL",61754,22.11,0.41,0.00
"10/08/2019 19:40:00","DUNWOD",61760,23.52,1.82,0.00
"10/08/2019 19:40:00","GENESE",61753,21.85,0.15,0.00
"10/08/2019 19:40:00","H Q",61844,21.17,-0.52,0.00
"10/08/2019 19:40:00","HUD VL",61758,23.39,1.69,0.00
"10/08/2019 19:40:00","LONGIL",61762,24.23,2.54,0.00
