"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2019 11:45:00","WEST",61752,16.04,-0.61,-1.71
"06/05/2019 11:50:00","CAPITL",61757,16.03,1.09,0.00
"06/05/2019 11:50:00","CENTRL",61754,14.89,-0.04,0.00
"06/05/2019 11:50:00","DUNWOD",61760,16.37,1.43,0.00
"06/05/2019 11:50:00","GENESE",61753,13.90,-0.46,0.57
"06/05/2019 11:50:00","H Q",61844,14.52,-0.42,0.00
"06/05/2019 11:50:00","HUD VL",61758,16.21,1.27,0.00
"06/05/2019 11:50:00","LONGIL",61762,16.51,1.57,0.00
"06/05/2019 11:50:00","MHK VL",61756,15.18,0.24,0.00
"06/05/2019 11:50:00","MILLWD",61759,16.37,1.43,0.00
"06/05/2019 11:50:00","N.Y.C.",61761,16.67,1.58,-0.15
"06/05/2019 11:50:00","NORTH",61755,14.60,-0.34,0.00
"06/05/2019 11:50:00","NPX",61845,16.07,1.13,0.00
"06/05/2019 11:50:00","O H",61846,14.01,-0.93,0.00
"06/05/2019 11:50:00","PJM",61847,15.80,0.42,-0.44
"06/05/2019 11:50:00","WEST",61752,16.01,-0.63,-1.70
"06/05/2019 11:55:00","CAPITL",61757,17.69,1.19,0.00
"06/05/2019 11:55:00","CENTRL",61754,16.48,-0.02,0.00
"06/05/2019 11:55:00","DUNWOD",61760,18.08,1.58,0.00
"06/05/2019 11:55:00","GENESE",61753,15.13,-0.46,0.91
"06/05/2019 11:55:00","H Q",61844,16.04,-0.46,0.00
"06/05/2019 11:55:00","HUD VL",61758,17.92,1.42,0.00
"06/05/2019 11:55:00","LONGIL",61762,18.25,1.75,0.00
"06/05/2019 11:55:00","MHK VL",61756,16.78,0.28,0.00
"06/05/2019 11:55:00","MILLWD",61759,18.08,1.58,0.00
"06/05/2019 11:55:00","N.Y.C.",61761,18.25,1.75,0.00
"06/05/2019 11:55:00","NORTH",61755,16.10,-0.40,0.00
"06/05/2019 11:55:00","NPX",61845,17.75,1.25,0.00
"06/05/2019 11:55:00","O H",61846,15.56,-0.94,0.00
"06/05/2019 11:55:00","PJM",61847,17.69,0.49,-0.69
"06/05/2019 11:55:00","WEST",61752,18.58,-0.61,-2.69
"06/05/2019 11:56:39","CAPITL",61757,12.57,0.84,0.00
"06/05/2019 11:56:39","CENTRL",61754,11.72,0.00,0.00
"06/05/2019 11:56:39","DUNWOD",61760,12.80,1.08,0.00
"06/05/2019 11:56:39","GENESE",61753,11.01,-0.32,0.39
"06/05/2019 11:56:39","H Q",61844,11.40,-0.33,0.00
"06/05/2019 11:56:39","HUD VL",61758,12.69,0.96,0.00
"06/05/2019 11:56:39","LONGIL",61762,12.93,1.21,0.00
"06/05/2019 11:56:39","MHK VL",61756,11.92,0.20,0.00
"06/05/2019 11:56:39","MILLWD",61759,12.80,1.08,0.00
"06/05/2019 11:56:39","N.Y.C.",61761,14.17,1.18,-1.26
"06/05/2019 11:56:39","NORTH",61755,11.44,-0.28,0.00
"06/05/2019 11:56:39","NPX",61845,12.59,0.87,0.00
"06/05/2019 11:56:39","O H",61846,11.07,-0.66,0.00
"06/05/2019 11:56:39","PJM",61847,12.35,0.33,-0.30
"06/05/2019 11:56:39","WEST",61752,12.47,-0.42,-1.17
"06/05/2019 11:58:51","CAPITL",61757,14.81,1.01,0.00
"06/05/2019 11:58:51","CENTRL",61754,13.82,0.01,0.00
"06/05/2019 11:58:51","DUNWOD",61760,15.07,1.27,0.00
"06/05/2019 11:58:51","GENESE",61753,12.64,-0.34,0.82
"06/05/2019 11:58:51","H Q",61844,13.42,-0.39,0.00
"06/05/2019 11:58:51","HUD VL",61758,14.95,1.15,0.00
"06/05/2019 11:58:51","LONGIL",61762,15.23,1.42,0.00
"06/05/2019 11:58:51","MHK VL",61756,14.04,0.23,0.00
"06/05/2019 11:58:51","MILLWD",61759,15.07,1.27,0.00
"06/05/2019 11:58:51","N.Y.C.",61761,15.88,1.41,-0.67
"06/05/2019 11:58:51","NORTH",61755,13.47,-0.33,0.00
"06/05/2019 11:58:51","NPX",61845,14.82,1.02,0.00
"06/05/2019 11:58:51","O H",61846,13.07,-0.73,0.00
"06/05/2019 11:58:51","PJM",61847,14.84,0.41,-0.63
"06/05/2019 11:58:51","WEST",61752,15.79,-0.44,-2.43
"06/05/2019 12:00:00","CAPITL",61757,15.04,1.01,0.00
"06/05/2019 12:00:00","CENTRL",61754,14.04,0.01,0.00
"06/05/2019 12:00:00","DUNWOD",61760,15.32,1.29,0.00
"06/05/2019 12:00:00","GENESE",61753,12.81,-0.35,0.87
"06/05/2019 12:00:00","H Q",61844,13.65,-0.38,0.00
"06/05/2019 12:00:00","HUD VL",61758,15.19,1.16,0.00
"06/05/2019 12:00:00","LONGIL",61762,15.47,1.45,0.00
"06/05/2019 12:00:00","MHK VL",61756,14.28,0.25,0.00
"06/05/2019 12:00:00","MILLWD",61759,15.32,1.29,0.00
"06/05/2019 12:00:00","N.Y.C.",61761,16.05,1.43,-0.59
"06/05/2019 12:00:00","NORTH",61755,13.70,-0.32,0.00
"06/05/2019 12:00:00","NPX",61845,15.06,1.04,0.00
"06/05/2019 12:00:00","O H",61846,13.30,-0.73,0.00
"06/05/2019 12:00:00","PJM",61847,15.11,0.42,-0.66
"06/05/2019 12:00:00","WEST",61752,16.16,-0.43,-2.57
"06/05/2019 12:05:00","CAPITL",61757,15.04,1.01,0.00
"06/05/2019 12:05:00","CENTRL",61754,14.04,0.01,0.00
"06/05/2019 12:05:00","DUNWOD",61760,15.32,1.29,0.00
"06/05/2019 12:05:00","GENESE",61753,12.81,-0.35,0.87
"06/05/2019 12:05:00","H Q",61844,13.65,-0.38,0.00
"06/05/2019 12:05:00","HUD VL",61758,15.19,1.16,0.00
"06/05/2019 12:05:00","LONGIL",61762,15.47,1.45,0.00
"06/05/2019 12:05:00","MHK VL",61756,14.28,0.25,0.00
"06/05/2019 12:05:00","MILLWD",61759,15.32,1.29,0.00
"06/05/2019 12:05:00","N.Y.C.",61761,16.05,1.43,-0.59
"06/05/2019 12:05:00","NORTH",61755,13.70,-0.32,0.00
"06/05/2019 12:05:00","NPX",61845,15.06,1.04,0.00
"06/05/2019 12:05:00","O H",61846,13.30,-0.73,0.00
"06/05/2019 12:05:00","PJM",61847,15.11,0.42,-0.66
"06/05/2019 12:05:00","WEST",61752,16.16,-0.43,-2.57
"06/05/2019 12:10:00","CAPITL",61757,12.97,0.86,0.00
"06/05/2019 12:10:00","CENTRL",61754,12.05,-0.06,0.00
"06/05/2019 12:10:00","DUNWOD",61760,13.21,1.10,0.00
"06/05/2019 12:10:00","GENESE",61753,11.70,-0.41,0.00
"06/05/2019 12:10:00","H Q",61844,11.79,-0.31,0.00
"06/05/2019 12:10:00","HUD VL",61758,13.10,0.99,0.00
"06/05/2019 12:10:00","LONGIL",61762,13.35,1.24,0.00
"06/05/2019 12:10:00","MHK VL",61756,12.32,0.21,0.00
"06/05/2019 12:10:00","MILLWD",61759,13.21,1.10,0.00
"06/05/2019 12:10:00","N.Y.C.",61761,14.57,1.21,-1.25
"06/05/2019 12:10:00","NORTH",61755,11.84,-0.27,0.00
"06/05/2019 12:10:00","NPX",61845,12.99,0.88,0.00
"06/05/2019 12:10:00","O H",61846,11.27,-0.84,0.00
"06/05/2019 12:10:00","PJM",61847,12.36,0.25,0.00
"06/05/2019 12:10:00","WEST",61752,11.50,-0.61,0.00
"06/05/2019 12:15:00","CAPITL",61757,12.92,0.86,0.00
"06/05/2019 12:15:00","CENTRL",61754,12.01,-0.05,0.00
"06/05/2019 12:15:00","DUNWOD",61760,13.16,1.10,0.00
"06/05/2019 12:15:00","GENESE",61753,11.66,-0.40,0.00
"06/05/2019 12:15:00","H Q",61844,11.75,-0.31,0.00
"06/05/2019 12:15:00","HUD VL",61758,13.05,0.99,0.00
"06/05/2019 12:15:00","LONGIL",61762,13.29,1.23,0.00
"06/05/2019 12:15:00","MHK VL",61756,12.28,0.22,0.00
"06/05/2019 12:15:00","MILLWD",61759,13.16,1.10,0.00
"06/05/2019 12:15:00","N.Y.C.",61761,16.03,1.21,-2.76
"06/05/2019 12:15:00","NORTH",61755,11.80,-0.27,0.00
"06/05/2019 12:15:00","NPX",61845,12.94,0.88,0.00
"06/05/2019 12:15:00","O H",61846,11.25,-0.81,0.00
"06/05/2019 12:15:00","PJM",61847,12.33,0.27,0.00
"06/05/2019 12:15:00","WEST",61752,11.48,-0.58,0.00
"06/05/2019 12:20:00","CAPITL",61757,12.88,0.84,0.00
"06/05/2019 12:20:00","CENTRL",61754,12.00,-0.04,0.00
"06/05/2019 12:20:00","DUNWOD",61760,13.13,1.10,0.00
"06/05/2019 12:20:00","GENESE",61753,11.66,-0.37,0.00
"06/05/2019 12:20:00","H Q",61844,11.72,-0.31,0.00
"06/05/2019 12:20:00","HUD VL",61758,13.02,0.99,0.00
"06/05/2019 12:20:00","LONGIL",61762,13.26,1.23,0.00
"06/05/2019 12:20:00","MHK VL",61756,12.25,0.22,0.00
"06/05/2019 12:20:00","MILLWD",61759,13.13,1.10,0.00
"06/05/2019 12:20:00","N.Y.C.",61761,16.02,1.22,-2.77
"06/05/2019 12:20:00","NORTH",61755,11.77,-0.26,0.00
"06/05/2019 12:20:00","NPX",61845,12.90,0.87,0.00
"06/05/2019 12:20:00","O H",61846,11.26,-0.77,0.00
"06/05/2019 12:20:00","PJM",61847,12.31,0.28,0.00
"06/05/2019 12:20:00","WEST",61752,11.48,-0.55,0.00
"06/05/2019 12:25:00","CAPITL",61757,11.99,0.78,0.00
"06/05/2019 12:25:00","CENTRL",61754,11.19,-0.02,0.00
"06/05/2019 12:25:00","DUNWOD",61760,12.23,1.02,0.00
"06/05/2019 12:25:00","GENESE",61753,10.87,-0.34,0.01
"06/05/2019 12:25:00","H Q",61844,10.91,-0.30,0.00
"06/05/2019 12:25:00","HUD VL",61758,12.12,0.91,0.00
"06/05/2019 12:25:00","LONGIL",61762,12.32,1.11,0.00
"06/05/2019 12:25:00","MHK VL",61756,11.41,0.20,0.00
"06/05/2019 12:25:00","MILLWD",61759,12.23,1.02,0.00
"06/05/2019 12:25:00","N.Y.C.",61761,15.38,1.12,-3.05
"06/05/2019 12:25:00","NORTH",61755,10.95,-0.26,0.00
"06/05/2019 12:25:00","NPX",61845,12.02,0.81,0.00
"06/05/2019 12:25:00","O H",61846,10.50,-0.71,0.00
"06/05/2019 12:25:00","PJM",61847,11.48,0.27,-0.01
"06/05/2019 12:25:00","WEST",61752,10.73,-0.50,-0.02
"06/05/2019 12:30:00","CAPITL",61757,11.99,0.78,0.00
"06/05/2019 12:30:00","CENTRL",61754,11.18,-0.03,0.00
"06/05/2019 12:30:00","DUNWOD",61760,12.24,1.03,0.00
"06/05/2019 12:30:00","GENESE",61753,10.86,-0.35,0.01
"06/05/2019 12:30:00","H Q",61844,10.91,-0.30,0.00
"06/05/2019 12:30:00","HUD VL",61758,12.13,0.92,0.00
"06/05/2019 12:30:00","LONGIL",61762,12.33,1.12,0.00
"06/05/2019 12:30:00","MHK VL",61756,11.41,0.20,0.00
"06/05/2019 12:30:00","MILLWD",61759,12.23,1.02,0.00
"06/05/2019 12:30:00","N.Y.C.",61761,15.39,1.13,-3.05
"06/05/2019 12:30:00","NORTH",61755,10.95,-0.26,0.00
"06/05/2019 12:30:00","NPX",61845,12.02,0.81,0.00
"06/05/2019 12:30:00","O H",61846,10.48,-0.73,0.00
"06/05/2019 12:30:00","PJM",61847,11.48,0.27,-0.01
"06/05/2019 12:30:00","WEST",61752,10.71,-0.52,-0.02
"06/05/2019 12:35:00","CAPITL",61757,11.99,0.78,0.00
"06/05/2019 12:35:00","CENTRL",61754,11.19,-0.02,0.00
"06/05/2019 12:35:00","DUNWOD",61760,12.24,1.03,0.00
"06/05/2019 12:35:00","GENESE",61753,10.86,-0.34,0.01
"06/05/2019 12:35:00","H Q",61844,10.90,-0.31,0.00
"06/05/2019 12:35:00","HUD VL",61758,12.14,0.93,0.00
"06/05/2019 12:35:00","LONGIL",61762,12.34,1.13,0.00
"06/05/2019 12:35:00","MHK VL",61756,11.41,0.20,0.00
"06/05/2019 12:35:00","MILLWD",61759,12.24,1.03,0.00
"06/05/2019 12:35:00","N.Y.C.",61761,15.40,1.14,-3.05
"06/05/2019 12:35:00","NORTH",61755,10.93,-0.28,0.00
"06/05/2019 12:35:00","NPX",61845,12.02,0.81,0.00
"06/05/2019 12:35:00","O H",61846,10.49,-0.72,0.00
"06/05/2019 12:35:00","PJM",61847,11.51,0.29,-0.01
"06/05/2019 12:35:00","WEST",61752,10.75,-0.49,-0.03
"06/05/2019 12:40:00","CAPITL",61757,14.41,0.94,0.00
"06/05/2019 12:40:00","CENTRL",61754,13.42,-0.04,0.00
"06/05/2019 12:40:00","DUNWOD",61760,14.73,1.27,0.00
"06/05/2019 12:40:00","GENESE",61753,12.32,-0.43,0.71
"06/05/2019 12:40:00","H Q",61844,13.10,-0.36,0.00
"06/05/2019 12:40:00","HUD VL",61758,14.59,1.13,0.00
"06/05/2019 12:40:00","LONGIL",61762,14.86,1.40,0.00
"06/05/2019 12:40:00","MHK VL",61756,13.71,0.24,0.00
"06/05/2019 12:40:00","MILLWD",61759,14.72,1.25,0.00
"06/05/2019 12:40:00","N.Y.C.",61761,17.13,1.39,-2.28
"06/05/2019 12:40:00","NORTH",61755,13.14,-0.32,0.00
"06/05/2019 12:40:00","NPX",61845,14.45,0.98,0.00
"06/05/2019 12:40:00","O H",61846,12.57,-0.89,0.00
"06/05/2019 12:40:00","PJM",61847,14.35,0.34,-0.55
"06/05/2019 12:40:00","WEST",61752,14.99,-0.62,-2.14
"06/05/2019 12:45:00","CAPITL",61757,12.93,0.85,0.00
"06/05/2019 12:45:00","CENTRL",61754,12.04,-0.05,0.00
"06/05/2019 12:45:00","DUNWOD",61760,13.21,1.12,0.00
"06/05/2019 12:45:00","GENESE",61753,11.69,-0.39,0.01
"06/05/2019 12:45:00","H Q",61844,11.76,-0.33,0.00
"06/05/2019 12:45:00","HUD VL",61758,13.09,1.00,0.00
"06/05/2019 12:45:00","LONGIL",61762,13.34,1.26,0.00
"06/05/2019 12:45:00","MHK VL",61756,12.30,0.22,0.00
"06/05/2019 12:45:00","MILLWD",61759,13.21,1.12,0.00
"06/05/2019 12:45:00","N.Y.C.",61761,16.07,1.23,-2.75
"06/05/2019 12:45:00","NORTH",61755,11.80,-0.29,0.00
"06/05/2019 12:45:00","NPX",61845,12.97,0.88,0.00
"06/05/2019 12:45:00","O H",61846,11.28,-0.81,0.00
"06/05/2019 12:45:00","PJM",61847,12.38,0.29,-0.01
"06/05/2019 12:45:00","WEST",61752,11.51,-0.59,-0.02
"06/05/2019 12:50:00","CAPITL",61757,15.10,1.00,0.00
"06/05/2019 12:50:00","CENTRL",61754,14.04,-0.06,0.00
"06/05/2019 12:50:00","DUNWOD",61760,15.44,1.34,0.00
"06/05/2019 12:50:00","GENESE",61753,13.24,-0.45,0.40
"06/05/2019 12:50:00","H Q",61844,13.72,-0.38,0.00
"06/05/2019 12:50:00","HUD VL",61758,15.30,1.20,0.00
"06/05/2019 12:50:00","LONGIL",61762,15.61,1.51,0.00
"06/05/2019 12:50:00","MHK VL",61756,14.35,0.25,0.00
"06/05/2019 12:50:00","MILLWD",61759,15.43,1.33,0.00
"06/05/2019 12:50:00","N.Y.C.",61761,17.63,1.47,-2.06
"06/05/2019 12:50:00","NORTH",61755,13.75,-0.35,0.00
"06/05/2019 12:50:00","NPX",61845,15.14,1.04,0.00
"06/05/2019 12:50:00","O H",61846,15.24,-0.94,-2.08
"06/05/2019 12:50:00","PJM",61847,14.76,0.35,-0.31
"06/05/2019 12:50:00","WEST",61752,14.65,-0.66,-1.21
"06/05/2019 12:55:00","CAPITL",61757,16.05,1.06,0.00
"06/05/2019 12:55:00","CENTRL",61754,14.92,-0.06,0.00
"06/05/2019 12:55:00","DUNWOD",61760,16.42,1.44,0.00
"06/05/2019 12:55:00","GENESE",61753,13.93,-0.46,0.58
"06/05/2019 12:55:00","H Q",61844,14.58,-0.40,0.00
"06/05/2019 12:55:00","HUD VL",61758,16.27,1.29,0.00
"06/05/2019 12:55:00","LONGIL",61762,16.63,1.65,0.00
"06/05/2019 12:55:00","MHK VL",61756,15.25,0.27,0.00
"06/05/2019 12:55:00","MILLWD",61759,16.42,1.44,0.00
"06/05/2019 12:55:00","N.Y.C.",61761,18.46,1.59,-1.90
"06/05/2019 12:55:00","NORTH",61755,14.61,-0.37,0.00
"06/05/2019 12:55:00","NPX",61845,16.09,1.11,0.00
"06/05/2019 12:55:00","O H",61846,16.09,-0.97,-2.08
"06/05/2019 12:55:00","PJM",61847,15.82,0.39,-0.45
"06/05/2019 12:55:00","WEST",61752,16.06,-0.67,-1.75
"06/05/2019 13:00:00","CAPITL",61757,17.86,1.20,0.00
"06/05/2019 13:00:00","CENTRL",61754,16.61,-0.05,0.00
"06/05/2019 13:00:00","DUNWOD",61760,18.28,1.62,0.00
"06/05/2019 13:00:00","GENESE",61753,16.18,-0.48,0.00
"06/05/2019 13:00:00","H Q",61844,16.19,-0.47,0.00
"06/05/2019 13:00:00","HUD VL",61758,18.11,1.45,0.00
"06/05/2019 13:00:00","LONGIL",61762,18.53,1.87,0.00
"06/05/2019 13:00:00","MHK VL",61756,16.96,0.30,0.00
"06/05/2019 13:00:00","MILLWD",61759,18.28,1.62,0.00
"06/05/2019 13:00:00","N.Y.C.",61761,19.75,1.77,-1.33
"06/05/2019 13:00:00","NORTH",61755,16.23,-0.43,0.00
"06/05/2019 13:00:00","NPX",61845,17.93,1.27,0.00
"06/05/2019 13:00:00","O H",61846,17.73,-1.02,-2.08
"06/05/2019 13:00:00","PJM",61847,17.13,0.47,0.00
"06/05/2019 13:00:00","WEST",61752,15.98,-0.68,0.00
"06/05/2019 13:05:00","CAPITL",61757,16.94,1.15,0.00
"06/05/2019 13:05:00","CENTRL",61754,15.73,-0.06,0.00
"06/05/2019 13:05:00","DUNWOD",61760,17.29,1.50,0.00
"06/05/2019 13:05:00","GENESE",61753,15.30,-0.49,0.00
"06/05/2019 13:05:00","H Q",61844,15.35,-0.44,0.00
"06/05/2019 13:05:00","HUD VL",61758,17.13,1.34,0.00
"06/05/2019 13:05:00","LONGIL",61762,17.51,1.72,0.00
"06/05/2019 13:05:00","MHK VL",61756,16.06,0.27,0.00
"06/05/2019 13:05:00","MILLWD",61759,17.29,1.50,0.00
"06/05/2019 13:05:00","N.Y.C.",61761,19.06,1.64,-1.63
"06/05/2019 13:05:00","NORTH",61755,15.38,-0.41,0.00
"06/05/2019 13:05:00","NPX",61845,17.01,1.22,0.00
"06/05/2019 13:05:00","O H",61846,14.77,-1.03,0.00
"06/05/2019 13:05:00","PJM",61847,16.17,0.38,0.00
"06/05/2019 13:05:00","WEST",61752,15.08,-0.71,0.00
"06/05/2019 13:10:00","CAPITL",61757,17.89,1.23,0.00
"06/05/2019 13:10:00","CENTRL",61754,16.63,-0.03,0.00
"06/05/2019 13:10:00","DUNWOD",61760,18.24,1.58,0.00
"06/05/2019 13:10:00","GENESE",61753,16.21,-0.45,0.00
"06/05/2019 13:10:00","H Q",61844,16.21,-0.45,0.00
"06/05/2019 13:10:00","HUD VL",61758,18.08,1.42,0.00
"06/05/2019 13:10:00","LONGIL",61762,18.46,1.80,0.00
"06/05/2019 13:10:00","MHK VL",61756,16.94,0.28,0.00
"06/05/2019 13:10:00","MILLWD",61759,18.24,1.58,0.00
"06/05/2019 13:10:00","N.Y.C.",61761,19.72,1.72,-1.34
"06/05/2019 13:10:00","NORTH",61755,16.25,-0.42,0.00
"06/05/2019 13:10:00","NPX",61845,17.93,1.27,0.00
"06/05/2019 13:10:00","O H",61846,15.66,-1.00,0.00
"06/05/2019 13:10:00","PJM",61847,17.09,0.43,0.00
"06/05/2019 13:10:00","WEST",61752,16.01,-0.65,0.00
"06/05/2019 13:15:00","CAPITL",61757,18.86,1.28,0.00
"06/05/2019 13:15:00","CENTRL",61754,17.58,0.00,0.00
"06/05/2019 13:15:00","DUNWOD",61760,19.27,1.69,0.00
"06/05/2019 13:15:00","GENESE",61753,16.66,-0.44,0.48
"06/05/2019 13:15:00","H Q",61844,17.09,-0.49,0.00
"06/05/2019 13:15:00","HUD VL",61758,19.09,1.51,0.00
"06/05/2019 13:15:00","LONGIL",61762,19.50,1.92,0.00
"06/05/2019 13:15:00","MHK VL",61756,17.90,0.32,0.00
"06/05/2019 13:15:00","MILLWD",61759,19.29,1.70,0.00
"06/05/2019 13:15:00","N.Y.C.",61761,20.46,1.86,-1.02
"06/05/2019 13:15:00","NORTH",61755,17.12,-0.46,0.00
"06/05/2019 13:15:00","NPX",61845,18.88,1.30,0.00
"06/05/2019 13:15:00","O H",61846,16.60,-0.98,0.00
"06/05/2019 13:15:00","PJM",61847,18.48,0.53,-0.37
"06/05/2019 13:15:00","WEST",61752,18.41,-0.62,-1.45
"06/05/2019 13:20:00","CAPITL",61757,20.88,1.38,0.00
"06/05/2019 13:20:00","CENTRL",61754,19.52,0.02,0.00
"06/05/2019 13:20:00","DUNWOD",61760,21.39,1.89,0.00
"06/05/2019 13:20:00","GENESE",61753,17.71,-0.41,1.38
"06/05/2019 13:20:00","H Q",61844,18.97,-0.53,0.00
"06/05/2019 13:20:00","HUD VL",61758,21.19,1.70,0.00
"06/05/2019 13:20:00","LONGIL",61762,21.62,2.13,0.00
"06/05/2019 13:20:00","MHK VL",61756,19.87,0.37,0.00
"06/05/2019 13:20:00","MILLWD",61759,21.39,1.89,0.00
"06/05/2019 13:20:00","N.Y.C.",61761,21.93,2.07,-0.37
"06/05/2019 13:20:00","NORTH",61755,19.01,-0.49,0.00
"06/05/2019 13:20:00","NPX",61845,20.92,1.42,0.00
"06/05/2019 13:20:00","O H",61846,17.65,-0.99,0.86
"06/05/2019 13:20:00","PJM",61847,21.41,0.61,-1.31
"06/05/2019 13:20:00","WEST",61752,25.10,-0.58,-6.19
"06/05/2019 13:22:45","CAPITL",61757,24.52,1.63,0.00
"06/05/2019 13:22:45","CENTRL",61754,22.94,0.05,0.00
"06/05/2019 13:22:45","DUNWOD",61760,25.09,2.20,0.00
"06/05/2019 13:22:45","GENESE",61753,19.33,-0.44,3.13
"06/05/2019 13:22:45","H Q",61844,22.25,-0.64,0.00
"06/05/2019 13:22:45","HUD VL",61758,24.88,1.99,0.00
"06/05/2019 13:22:45","LONGIL",61762,25.39,2.50,0.00
"06/05/2019 13:22:45","MHK VL",61756,23.33,0.43,0.00
"06/05/2019 13:22:45","MILLWD",61759,25.11,2.22,0.00
"06/05/2019 13:22:45","N.Y.C.",61761,25.30,2.40,0.00
"06/05/2019 13:22:45","NORTH",61755,22.30,-0.60,0.00
"06/05/2019 13:22:45","NPX",61845,24.54,1.65,0.00
"06/05/2019 13:22:45","O H",61846,19.85,-1.10,1.95
"06/05/2019 13:22:45","PJM",61847,26.61,0.75,-2.96
"06/05/2019 13:22:45","WEST",61752,36.34,-0.60,-14.04
"06/05/2019 13:25:00","CAPITL",61757,19.30,1.28,0.00
"06/05/2019 13:25:00","CENTRL",61754,17.99,-0.04,0.00
"06/05/2019 13:25:00","DUNWOD",61760,19.77,1.75,0.00
"06/05/2019 13:25:00","GENESE",61753,16.97,-0.50,0.55
"06/05/2019 13:25:00","H Q",61844,17.54,-0.49,0.00
"06/05/2019 13:25:00","HUD VL",61758,19.58,1.55,0.00
"06/05/2019 13:25:00","LONGIL",61762,20.01,1.98,0.00
"06/05/2019 13:25:00","MHK VL",61756,18.35,0.32,0.00
"06/05/2019 13:25:00","MILLWD",61759,19.77,1.75,0.00
"06/05/2019 13:25:00","N.Y.C.",61761,21.02,1.89,-1.10
"06/05/2019 13:25:00","NORTH",61755,17.57,-0.45,0.00
"06/05/2019 13:25:00","NPX",61845,19.34,1.32,0.00
"06/05/2019 13:25:00","O H",61846,16.91,-1.12,0.00
"06/05/2019 13:25:00","PJM",61847,18.93,0.49,-0.42
"06/05/2019 13:25:00","WEST",61752,18.94,-0.74,-1.65
"06/05/2019 13:25:09","CAPITL",61757,19.30,1.28,0.00
"06/05/2019 13:25:09","CENTRL",61754,17.99,-0.04,0.00
"06/05/2019 13:25:09","DUNWOD",61760,19.77,1.75,0.00
"06/05/2019 13:25:09","GENESE",61753,16.97,-0.50,0.55
"06/05/2019 13:25:09","H Q",61844,17.54,-0.49,0.00
"06/05/2019 13:25:09","HUD VL",61758,19.58,1.55,0.00
"06/05/2019 13:25:09","LONGIL",61762,20.01,1.98,0.00
"06/05/2019 13:25:09","MHK VL",61756,18.35,0.32,0.00
"06/05/2019 13:25:09","MILLWD",61759,19.77,1.75,0.00
"06/05/2019 13:25:09","N.Y.C.",61761,21.02,1.89,-1.10
"06/05/2019 13:25:09","NORTH",61755,17.57,-0.45,0.00
"06/05/2019 13:25:09","NPX",61845,19.34,1.32,0.00
"06/05/2019 13:25:09","O H",61846,16.91,-1.12,0.00
"06/05/2019 13:25:09","PJM",61847,18.93,0.49,-0.42
"06/05/2019 13:25:09","WEST",61752,18.94,-0.74,-1.65
"06/05/2019 13:30:00","CAPITL",61757,19.34,1.26,0.00
"06/05/2019 13:30:00","CENTRL",61754,18.14,0.07,0.00
"06/05/2019 13:30:00","DUNWOD",61760,19.82,1.75,0.00
"06/05/2019 13:30:00","GENESE",61753,16.12,-0.31,1.65
"06/05/2019 13:30:00","H Q",61844,17.56,-0.51,0.00
"06/05/2019 13:30:00","HUD VL",61758,19.64,1.57,0.00
"06/05/2019 13:30:00","LONGIL",61762,20.08,2.01,0.00
"06/05/2019 13:30:00","MHK VL",61756,18.41,0.34,0.00
"06/05/2019 13:30:00","MILLWD",61759,19.82,1.75,0.00
"06/05/2019 13:30:00","N.Y.C.",61761,21.07,1.91,-1.09
"06/05/2019 13:30:00","NORTH",61755,17.58,-0.49,0.00
"06/05/2019 13:30:00","NPX",61845,19.35,1.28,0.00
"06/05/2019 13:30:00","O H",61846,16.24,-0.81,1.02
"06/05/2019 13:30:00","PJM",61847,20.26,0.63,-1.56
"06/05/2019 13:30:00","WEST",61752,25.06,-0.40,-7.39
"06/05/2019 13:35:00","CAPITL",61757,19.34,1.26,0.00
"06/05/2019 13:35:00","CENTRL",61754,18.14,0.07,0.00
"06/05/2019 13:35:00","DUNWOD",61760,19.82,1.75,0.00
"06/05/2019 13:35:00","GENESE",61753,16.12,-0.31,1.65
"06/05/2019 13:35:00","H Q",61844,17.56,-0.51,0.00
"06/05/2019 13:35:00","HUD VL",61758,19.64,1.57,0.00
"06/05/2019 13:35:00","LONGIL",61762,20.08,2.01,0.00
"06/05/2019 13:35:00","MHK VL",61756,18.41,0.34,0.00
"06/05/2019 13:35:00","MILLWD",61759,19.82,1.75,0.00
"06/05/2019 13:35:00","N.Y.C.",61761,21.07,1.91,-1.09
"06/05/2019 13:35:00","NORTH",61755,17.58,-0.49,0.00
"06/05/2019 13:35:00","NPX",61845,19.35,1.28,0.00
"06/05/2019 13:35:00","O H",61846,16.24,-0.81,1.02
"06/05/2019 13:35:00","PJM",61847,20.26,0.63,-1.56
"06/05/2019 13:35:00","WEST",61752,25.06,-0.40,-7.39
"06/05/2019 13:40:00","CAPITL",61757,17.95,1.17,0.00
"06/05/2019 13:40:00","CENTRL",61754,16.71,-0.07,0.00
"06/05/2019 13:40:00","DUNWOD",61760,18.40,1.63,0.00
"06/05/2019 13:40:00","GENESE",61753,15.82,-0.50,0.45
"06/05/2019 13:40:00","H Q",61844,16.34,-0.44,0.00
"06/05/2019 13:40:00","HUD VL",61758,18.23,1.46,0.00
"06/05/2019 13:40:00","LONGIL",61762,18.65,1.88,0.00
"06/05/2019 13:40:00","MHK VL",61756,17.08,0.30,0.00
