"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2019 10:40:00","MILLWD",61759,23.80,2.28,0.00
"07/03/2019 10:40:00","N.Y.C.",61761,34.04,2.62,-9.89
"07/03/2019 10:40:00","NORTH",61755,20.86,-0.67,0.00
"07/03/2019 10:40:00","NPX",61845,22.92,1.40,0.00
"07/03/2019 10:40:00","O H",61846,15.51,-0.26,5.76
"07/03/2019 10:40:00","PJM",61847,29.02,1.05,-6.44
"07/03/2019 10:40:00","WEST",61752,54.22,0.32,-32.37
"07/03/2019 10:44:12","CAPITL",61757,22.54,1.34,0.00
"07/03/2019 10:44:12","CENTRL",61754,23.04,0.68,-1.15
"07/03/2019 10:44:12","DUNWOD",61760,23.52,2.31,0.00
"07/03/2019 10:44:12","GENESE",61753,21.18,0.53,0.56
"07/03/2019 10:44:12","H Q",61844,20.55,-0.66,0.00
"07/03/2019 10:44:12","HUD VL",61758,23.22,2.02,0.00
"07/03/2019 10:44:12","LONGIL",61762,24.41,2.80,-0.40
"07/03/2019 10:44:12","MHK VL",61756,22.06,0.85,0.00
"07/03/2019 10:44:12","MILLWD",61759,23.41,2.21,0.00
"07/03/2019 10:44:12","N.Y.C.",61761,34.08,2.54,-10.33
"07/03/2019 10:44:12","NORTH",61755,20.57,-0.64,0.00
"07/03/2019 10:44:12","NPX",61845,22.59,1.38,0.00
"07/03/2019 10:44:12","O H",61846,16.60,-0.13,4.48
"07/03/2019 10:44:12","PJM",61847,29.86,1.06,-7.59
"07/03/2019 10:44:12","WEST",61752,56.77,0.47,-35.09
"07/03/2019 10:45:00","CAPITL",61757,25.92,1.51,0.00
"07/03/2019 10:45:00","CENTRL",61754,26.65,0.85,-1.39
"07/03/2019 10:45:00","DUNWOD",61760,27.07,2.66,0.00
"07/03/2019 10:45:00","GENESE",61753,23.92,0.71,1.19
"07/03/2019 10:45:00","H Q",61844,23.65,-0.76,0.00
"07/03/2019 10:45:00","HUD VL",61758,26.70,2.29,0.00
"07/03/2019 10:45:00","LONGIL",61762,27.63,3.22,0.00
"07/03/2019 10:45:00","MHK VL",61756,25.38,0.98,0.00
"07/03/2019 10:45:00","MILLWD",61759,26.92,2.51,0.00
"07/03/2019 10:45:00","N.Y.C.",61761,32.88,2.93,-5.55
"07/03/2019 10:45:00","NORTH",61755,23.70,-0.71,0.00
"07/03/2019 10:45:00","NPX",61845,25.95,1.54,0.00
"07/03/2019 10:45:00","O H",61846,19.04,0.05,5.41
"07/03/2019 10:45:00","PJM",61847,34.00,1.29,-8.30
"07/03/2019 10:45:00","WEST",61752,65.94,0.73,-40.80
"07/03/2019 10:46:30","CAPITL",61757,25.92,1.51,0.00
"07/03/2019 10:46:30","CENTRL",61754,26.65,0.85,-1.39
"07/03/2019 10:46:30","DUNWOD",61760,27.07,2.66,0.00
"07/03/2019 10:46:30","GENESE",61753,23.92,0.71,1.19
"07/03/2019 10:46:30","H Q",61844,23.65,-0.76,0.00
"07/03/2019 10:46:30","HUD VL",61758,26.70,2.29,0.00
"07/03/2019 10:46:30","LONGIL",61762,27.63,3.22,0.00
"07/03/2019 10:46:30","MHK VL",61756,25.38,0.98,0.00
"07/03/2019 10:46:30","MILLWD",61759,26.92,2.51,0.00
"07/03/2019 10:46:30","N.Y.C.",61761,32.88,2.93,-5.55
"07/03/2019 10:46:30","NORTH",61755,23.70,-0.71,0.00
"07/03/2019 10:46:30","NPX",61845,25.95,1.54,0.00
"07/03/2019 10:46:30","O H",61846,19.04,0.05,5.41
"07/03/2019 10:46:30","PJM",61847,34.00,1.29,-8.30
"07/03/2019 10:46:30","WEST",61752,65.94,0.73,-40.80
"07/03/2019 10:50:00","CAPITL",61757,32.13,1.82,0.00
"07/03/2019 10:50:00","CENTRL",61754,33.13,1.18,-1.64
"07/03/2019 10:50:00","DUNWOD",61760,33.52,3.21,0.00
"07/03/2019 10:50:00","GENESE",61753,32.11,1.15,-0.65
"07/03/2019 10:50:00","H Q",61844,29.37,-0.94,0.00
"07/03/2019 10:50:00","HUD VL",61758,33.07,2.76,0.00
"07/03/2019 10:50:00","LONGIL",61762,34.22,3.91,0.00
"07/03/2019 10:50:00","MHK VL",61756,31.55,1.24,0.00
"07/03/2019 10:50:00","MILLWD",61759,33.34,3.03,0.00
"07/03/2019 10:50:00","N.Y.C.",61761,34.49,3.51,-0.67
"07/03/2019 10:50:00","NORTH",61755,29.43,-0.88,0.00
"07/03/2019 10:50:00","NPX",61845,32.16,1.85,0.00
"07/03/2019 10:50:00","O H",61846,24.34,0.39,6.36
"07/03/2019 10:50:00","PJM",61847,42.86,1.70,-10.85
"07/03/2019 10:50:00","WEST",61752,82.10,1.30,-50.49
"07/03/2019 10:55:00","CAPITL",61757,32.13,1.82,0.00
"07/03/2019 10:55:00","CENTRL",61754,33.13,1.18,-1.64
"07/03/2019 10:55:00","DUNWOD",61760,33.52,3.21,0.00
"07/03/2019 10:55:00","GENESE",61753,32.11,1.15,-0.65
"07/03/2019 10:55:00","H Q",61844,29.37,-0.94,0.00
"07/03/2019 10:55:00","HUD VL",61758,33.07,2.76,0.00
"07/03/2019 10:55:00","LONGIL",61762,34.22,3.91,0.00
"07/03/2019 10:55:00","MHK VL",61756,31.55,1.24,0.00
"07/03/2019 10:55:00","MILLWD",61759,33.34,3.03,0.00
"07/03/2019 10:55:00","N.Y.C.",61761,34.49,3.51,-0.67
"07/03/2019 10:55:00","NORTH",61755,29.43,-0.88,0.00
"07/03/2019 10:55:00","NPX",61845,32.16,1.85,0.00
"07/03/2019 10:55:00","O H",61846,24.34,0.39,6.36
"07/03/2019 10:55:00","PJM",61847,42.86,1.70,-10.85
"07/03/2019 10:55:00","WEST",61752,82.10,1.30,-50.49
"07/03/2019 11:00:00","CAPITL",61757,32.30,1.89,0.00
"07/03/2019 11:00:00","CENTRL",61754,33.38,1.13,-1.84
"07/03/2019 11:00:00","DUNWOD",61760,33.67,3.26,0.00
"07/03/2019 11:00:00","GENESE",61753,29.03,1.00,2.38
"07/03/2019 11:00:00","H Q",61844,29.47,-0.94,0.00
"07/03/2019 11:00:00","HUD VL",61758,33.24,2.83,0.00
"07/03/2019 11:00:00","LONGIL",61762,34.25,3.83,0.00
"07/03/2019 11:00:00","MHK VL",61756,31.66,1.25,0.00
"07/03/2019 11:00:00","MILLWD",61759,33.52,3.10,0.00
"07/03/2019 11:00:00","N.Y.C.",61761,34.00,3.59,0.00
"07/03/2019 11:00:00","NORTH",61755,29.53,-0.88,0.00
"07/03/2019 11:00:00","NPX",61845,32.33,1.92,0.00
"07/03/2019 11:00:00","O H",61846,23.52,0.24,7.14
"07/03/2019 11:00:00","PJM",61847,42.08,1.70,-9.97
"07/03/2019 11:00:00","WEST",61752,83.04,1.16,-51.47
"07/03/2019 11:05:00","CAPITL",61757,32.19,1.91,0.00
"07/03/2019 11:05:00","CENTRL",61754,35.08,1.12,-3.68
"07/03/2019 11:05:00","DUNWOD",61760,33.49,3.21,0.00
"07/03/2019 11:05:00","GENESE",61753,33.11,1.03,-1.80
"07/03/2019 11:05:00","H Q",61844,29.34,-0.94,0.00
"07/03/2019 11:05:00","HUD VL",61758,33.07,2.78,0.00
"07/03/2019 11:05:00","LONGIL",61762,34.01,3.72,0.00
"07/03/2019 11:05:00","MHK VL",61756,31.52,1.24,0.00
"07/03/2019 11:05:00","MILLWD",61759,33.34,3.06,0.00
"07/03/2019 11:05:00","N.Y.C.",61761,33.87,3.54,-0.05
"07/03/2019 11:05:00","NORTH",61755,29.37,-0.91,0.00
"07/03/2019 11:05:00","NPX",61845,32.19,1.91,0.00
"07/03/2019 11:05:00","O H",61846,16.21,0.24,14.31
"07/03/2019 11:05:00","PJM",61847,36.66,1.66,-4.71
"07/03/2019 11:05:00","WEST",61752,75.50,1.15,-44.07
"07/03/2019 11:10:00","CAPITL",61757,28.57,1.69,0.00
"07/03/2019 11:10:00","CENTRL",61754,29.46,1.00,-1.58
"07/03/2019 11:10:00","DUNWOD",61760,29.73,2.85,0.00
"07/03/2019 11:10:00","GENESE",61753,26.10,0.91,1.70
"07/03/2019 11:10:00","H Q",61844,26.05,-0.83,0.00
"07/03/2019 11:10:00","HUD VL",61758,29.35,2.47,0.00
"07/03/2019 11:10:00","LONGIL",61762,30.16,3.28,0.00
"07/03/2019 11:10:00","MHK VL",61756,27.98,1.10,0.00
"07/03/2019 11:10:00","MILLWD",61759,29.59,2.71,0.00
"07/03/2019 11:10:00","N.Y.C.",61761,33.79,3.14,-3.76
"07/03/2019 11:10:00","NORTH",61755,26.07,-0.81,0.00
"07/03/2019 11:10:00","NPX",61845,28.57,1.69,0.00
"07/03/2019 11:10:00","O H",61846,20.95,0.21,6.15
"07/03/2019 11:10:00","PJM",61847,37.41,1.45,-9.08
"07/03/2019 11:10:00","WEST",61752,73.25,1.02,-45.35
"07/03/2019 11:15:00","CAPITL",61757,25.47,1.49,0.00
"07/03/2019 11:15:00","CENTRL",61754,26.09,0.77,-1.34
"07/03/2019 11:15:00","DUNWOD",61760,26.50,2.52,0.00
"07/03/2019 11:15:00","GENESE",61753,23.53,0.67,1.12
"07/03/2019 11:15:00","H Q",61844,23.29,-0.70,0.00
"07/03/2019 11:15:00","HUD VL",61758,26.17,2.18,0.00
"07/03/2019 11:15:00","LONGIL",61762,27.01,3.02,-0.01
"07/03/2019 11:15:00","MHK VL",61756,24.94,0.96,0.00
"07/03/2019 11:15:00","MILLWD",61759,26.38,2.40,0.00
"07/03/2019 11:15:00","N.Y.C.",61761,28.88,2.78,-2.11
"07/03/2019 11:15:00","NORTH",61755,23.36,-0.62,0.00
"07/03/2019 11:15:00","NPX",61845,25.47,1.49,0.00
"07/03/2019 11:15:00","O H",61846,18.68,-0.02,5.28
"07/03/2019 11:15:00","PJM",61847,32.99,1.17,-7.83
"07/03/2019 11:15:00","WEST",61752,65.03,0.67,-40.38
"07/03/2019 11:20:00","CAPITL",61757,25.38,1.51,0.00
"07/03/2019 11:20:00","CENTRL",61754,27.16,0.57,-2.71
"07/03/2019 11:20:00","DUNWOD",61760,26.48,2.60,0.00
"07/03/2019 11:20:00","GENESE",61753,25.46,0.29,-1.30
"07/03/2019 11:20:00","H Q",61844,23.23,-0.64,0.00
"07/03/2019 11:20:00","HUD VL",61758,26.12,2.24,0.00
"07/03/2019 11:20:00","LONGIL",61762,27.32,3.22,-0.22
"07/03/2019 11:20:00","MHK VL",61756,24.81,0.93,0.00
"07/03/2019 11:20:00","MILLWD",61759,26.36,2.48,0.00
"07/03/2019 11:20:00","N.Y.C.",61761,28.22,2.86,-1.48
"07/03/2019 11:20:00","NORTH",61755,23.35,-0.53,0.00
"07/03/2019 11:20:00","NPX",61845,25.41,1.53,0.00
"07/03/2019 11:20:00","O H",61846,12.61,-0.60,10.67
"07/03/2019 11:20:00","PJM",61847,28.37,0.98,-3.51
"07/03/2019 11:20:00","WEST",61752,56.81,0.07,-32.86
"07/03/2019 11:25:00","CAPITL",61757,21.49,1.29,0.00
"07/03/2019 11:25:00","CENTRL",61754,20.70,0.51,0.00
"07/03/2019 11:25:00","DUNWOD",61760,22.46,2.26,0.00
"07/03/2019 11:25:00","GENESE",61753,20.54,0.34,0.00
"07/03/2019 11:25:00","H Q",61844,19.61,-0.59,0.00
"07/03/2019 11:25:00","HUD VL",61758,22.16,1.96,0.00
"07/03/2019 11:25:00","LONGIL",61762,27.48,2.77,-4.51
"07/03/2019 11:25:00","MHK VL",61756,20.99,0.79,0.00
"07/03/2019 11:25:00","MILLWD",61759,22.36,2.16,0.00
"07/03/2019 11:25:00","N.Y.C.",61761,31.63,2.48,-8.95
"07/03/2019 11:25:00","NORTH",61755,19.70,-0.50,0.00
"07/03/2019 11:25:00","NPX",61845,21.51,1.31,0.00
"07/03/2019 11:25:00","O H",61846,19.80,-0.40,0.00
"07/03/2019 11:25:00","PJM",61847,21.62,0.85,-0.58
"07/03/2019 11:25:00","WEST",61752,20.34,0.14,0.00
"07/03/2019 11:30:00","CAPITL",61757,19.71,1.19,0.00
"07/03/2019 11:30:00","CENTRL",61754,18.97,0.44,0.00
"07/03/2019 11:30:00","DUNWOD",61760,20.60,2.07,0.00
"07/03/2019 11:30:00","GENESE",61753,18.79,0.26,0.00
"07/03/2019 11:30:00","H Q",61844,17.99,-0.54,0.00
"07/03/2019 11:30:00","HUD VL",61758,20.34,1.82,0.00
"07/03/2019 11:30:00","LONGIL",61762,27.46,2.56,-6.37
"07/03/2019 11:30:00","MHK VL",61756,19.25,0.72,0.00
"07/03/2019 11:30:00","MILLWD",61759,20.51,1.98,0.00
"07/03/2019 11:30:00","N.Y.C.",61761,27.78,2.28,-6.97
"07/03/2019 11:30:00","NORTH",61755,18.06,-0.46,0.00
"07/03/2019 11:30:00","NPX",61845,19.75,1.22,0.00
"07/03/2019 11:30:00","O H",61846,18.10,-0.43,0.01
"07/03/2019 11:30:00","PJM",61847,19.68,0.78,-0.38
"07/03/2019 11:30:00","WEST",61752,18.62,0.07,-0.02
"07/03/2019 11:35:00","CAPITL",61757,18.04,1.12,0.00
"07/03/2019 11:35:00","CENTRL",61754,17.29,0.37,0.00
"07/03/2019 11:35:00","DUNWOD",61760,18.85,1.93,0.00
"07/03/2019 11:35:00","GENESE",61753,17.09,0.17,0.00
"07/03/2019 11:35:00","H Q",61844,16.43,-0.49,0.00
"07/03/2019 11:35:00","HUD VL",61758,18.61,1.69,0.00
"07/03/2019 11:35:00","LONGIL",61762,27.11,2.37,-7.82
"07/03/2019 11:35:00","MHK VL",61756,17.56,0.64,0.00
"07/03/2019 11:35:00","MILLWD",61759,18.76,1.84,0.00
"07/03/2019 11:35:00","N.Y.C.",61761,31.34,2.11,-12.31
"07/03/2019 11:35:00","NORTH",61755,16.48,-0.44,0.00
"07/03/2019 11:35:00","NPX",61845,18.09,1.17,0.00
"07/03/2019 11:35:00","O H",61846,16.41,-0.51,0.01
"07/03/2019 11:35:00","PJM",61847,18.40,0.68,-0.81
"07/03/2019 11:35:00","WEST",61752,16.89,-0.05,-0.02
"07/03/2019 11:40:00","CAPITL",61757,20.88,1.35,0.00
"07/03/2019 11:40:00","CENTRL",61754,21.68,0.39,-1.76
"07/03/2019 11:40:00","DUNWOD",61760,21.77,2.24,0.00
"07/03/2019 11:40:00","GENESE",61753,20.49,0.12,-0.84
"07/03/2019 11:40:00","H Q",61844,18.94,-0.59,0.00
"07/03/2019 11:40:00","HUD VL",61758,21.50,1.97,0.00
"07/03/2019 11:40:00","LONGIL",61762,27.82,2.73,-5.56
"07/03/2019 11:40:00","MHK VL",61756,20.27,0.74,0.00
"07/03/2019 11:40:00","MILLWD",61759,21.68,2.15,0.00
"07/03/2019 11:40:00","N.Y.C.",61761,31.41,2.44,-9.44
"07/03/2019 11:40:00","NORTH",61755,19.00,-0.53,0.00
"07/03/2019 11:40:00","NPX",61845,20.90,1.37,0.00
"07/03/2019 11:40:00","O H",61846,11.92,-0.68,6.92
"07/03/2019 11:40:00","PJM",61847,23.17,0.76,-2.89
"07/03/2019 11:40:00","WEST",61752,40.67,-0.18,-21.31
"07/03/2019 11:45:00","CAPITL",61757,24.03,1.53,0.00
"07/03/2019 11:45:00","CENTRL",61754,25.20,0.54,-2.16
"07/03/2019 11:45:00","DUNWOD",61760,25.09,2.59,0.00
"07/03/2019 11:45:00","GENESE",61753,23.82,0.29,-1.03
"07/03/2019 11:45:00","H Q",61844,21.80,-0.70,0.00
"07/03/2019 11:45:00","HUD VL",61758,24.80,2.30,0.00
"07/03/2019 11:45:00","LONGIL",61762,28.86,3.17,-3.18
"07/03/2019 11:45:00","MHK VL",61756,23.38,0.88,0.00
"07/03/2019 11:45:00","MILLWD",61759,25.00,2.50,0.00
"07/03/2019 11:45:00","N.Y.C.",61761,32.26,2.83,-6.93
"07/03/2019 11:45:00","NORTH",61755,21.85,-0.65,0.00
"07/03/2019 11:45:00","NPX",61845,24.07,1.57,0.00
"07/03/2019 11:45:00","O H",61846,13.46,-0.56,8.48
"07/03/2019 11:45:00","PJM",61847,26.74,0.99,-3.25
"07/03/2019 11:45:00","WEST",61752,48.65,0.05,-26.10
"07/03/2019 11:50:00","CAPITL",61757,25.94,1.65,0.00
"07/03/2019 11:50:00","CENTRL",61754,27.34,0.66,-2.40
"07/03/2019 11:50:00","DUNWOD",61760,27.05,2.77,0.00
"07/03/2019 11:50:00","GENESE",61753,25.84,0.41,-1.15
"07/03/2019 11:50:00","H Q",61844,23.53,-0.75,0.00
"07/03/2019 11:50:00","HUD VL",61758,26.71,2.43,0.00
"07/03/2019 11:50:00","LONGIL",61762,29.70,3.42,-1.99
"07/03/2019 11:50:00","MHK VL",61756,25.23,0.95,0.00
"07/03/2019 11:50:00","MILLWD",61759,26.93,2.65,0.00
"07/03/2019 11:50:00","N.Y.C.",61761,32.24,3.04,-4.92
"07/03/2019 11:50:00","NORTH",61755,23.58,-0.71,0.00
"07/03/2019 11:50:00","NPX",61845,25.96,1.67,0.00
"07/03/2019 11:50:00","O H",61846,14.41,-0.44,9.44
"07/03/2019 11:50:00","PJM",61847,28.84,1.14,-3.42
"07/03/2019 11:50:00","WEST",61752,53.59,0.24,-29.06
"07/03/2019 11:55:00","CAPITL",61757,24.46,1.56,0.00
"07/03/2019 11:55:00","CENTRL",61754,23.50,0.59,0.00
"07/03/2019 11:55:00","DUNWOD",61760,25.51,2.61,0.00
"07/03/2019 11:55:00","GENESE",61753,23.32,0.41,0.00
"07/03/2019 11:55:00","H Q",61844,22.19,-0.71,0.00
"07/03/2019 11:55:00","HUD VL",61758,25.19,2.29,0.00
"07/03/2019 11:55:00","LONGIL",61762,28.86,3.21,-2.75
"07/03/2019 11:55:00","MHK VL",61756,23.79,0.89,0.00
"07/03/2019 11:55:00","MILLWD",61759,25.40,2.50,0.00
"07/03/2019 11:55:00","N.Y.C.",61761,46.12,2.86,-20.36
"07/03/2019 11:55:00","NORTH",61755,22.24,-0.66,0.00
"07/03/2019 11:55:00","NPX",61845,24.48,1.58,0.00
"07/03/2019 11:55:00","O H",61846,22.48,-0.41,0.01
"07/03/2019 11:55:00","PJM",61847,24.38,1.03,-0.45
"07/03/2019 11:55:00","WEST",61752,23.13,0.21,-0.02
"07/03/2019 12:00:00","CAPITL",61757,25.51,1.65,0.00
"07/03/2019 12:00:00","CENTRL",61754,26.47,0.55,-2.06
"07/03/2019 12:00:00","DUNWOD",61760,26.59,2.72,0.00
"07/03/2019 12:00:00","GENESE",61753,25.11,0.26,-0.98
"07/03/2019 12:00:00","H Q",61844,23.13,-0.74,0.00
"07/03/2019 12:00:00","HUD VL",61758,26.28,2.41,0.00
"07/03/2019 12:00:00","LONGIL",61762,27.27,3.34,-0.06
"07/03/2019 12:00:00","MHK VL",61756,24.77,0.91,0.00
"07/03/2019 12:00:00","MILLWD",61759,26.49,2.63,0.00
"07/03/2019 12:00:00","N.Y.C.",61761,29.98,3.01,-3.11
"07/03/2019 12:00:00","NORTH",61755,23.20,-0.67,0.00
"07/03/2019 12:00:00","NPX",61845,25.56,1.69,0.00
"07/03/2019 12:00:00","O H",61846,15.11,-0.67,8.09
"07/03/2019 12:00:00","PJM",61847,27.63,1.00,-2.76
"07/03/2019 12:00:00","WEST",61752,48.76,-0.02,-24.91
"07/03/2019 12:05:00","CAPITL",61757,24.80,1.60,0.00
"07/03/2019 12:05:00","CENTRL",61754,25.35,0.56,-1.60
"07/03/2019 12:05:00","DUNWOD",61760,25.84,2.64,0.00
"07/03/2019 12:05:00","GENESE",61753,24.28,0.32,-0.76
"07/03/2019 12:05:00","H Q",61844,22.48,-0.72,0.00
"07/03/2019 12:05:00","HUD VL",61758,25.52,2.32,0.00
"07/03/2019 12:05:00","LONGIL",61762,27.14,3.25,-0.70
"07/03/2019 12:05:00","MHK VL",61756,24.10,0.90,0.00
"07/03/2019 12:05:00","MILLWD",61759,25.72,2.53,0.00
"07/03/2019 12:05:00","N.Y.C.",61761,50.18,2.90,-24.09
"07/03/2019 12:05:00","NORTH",61755,22.52,-0.67,0.00
"07/03/2019 12:05:00","NPX",61845,24.84,1.65,0.00
"07/03/2019 12:05:00","O H",61846,16.35,-0.56,6.29
"07/03/2019 12:05:00","PJM",61847,17.23,1.00,6.96
"07/03/2019 12:05:00","WEST",61752,42.64,0.07,-19.38
"07/03/2019 12:10:00","CAPITL",61757,20.94,1.39,0.00
"07/03/2019 12:10:00","CENTRL",61754,19.94,0.39,0.00
"07/03/2019 12:10:00","DUNWOD",61760,21.79,2.25,0.00
"07/03/2019 12:10:00","GENESE",61753,19.65,0.10,0.00
"07/03/2019 12:10:00","H Q",61844,18.96,-0.59,0.00
"07/03/2019 12:10:00","HUD VL",61758,21.52,1.97,0.00
"07/03/2019 12:10:00","LONGIL",61762,27.17,2.76,-4.87
"07/03/2019 12:10:00","MHK VL",61756,20.29,0.74,0.00
"07/03/2019 12:10:00","MILLWD",61759,21.70,2.15,0.00
"07/03/2019 12:10:00","N.Y.C.",61761,38.46,2.46,-16.45
"07/03/2019 12:10:00","NORTH",61755,19.02,-0.53,0.00
"07/03/2019 12:10:00","NPX",61845,20.96,1.41,0.00
"07/03/2019 12:10:00","O H",61846,18.84,-0.70,0.00
"07/03/2019 12:10:00","PJM",61847,16.45,0.78,3.88
"07/03/2019 12:10:00","WEST",61752,19.31,-0.23,0.00
"07/03/2019 12:15:00","CAPITL",61757,21.52,1.43,0.00
"07/03/2019 12:15:00","CENTRL",61754,20.52,0.42,0.00
"07/03/2019 12:15:00","DUNWOD",61760,22.44,2.35,0.00
"07/03/2019 12:15:00","GENESE",61753,20.24,0.14,0.00
"07/03/2019 12:15:00","H Q",61844,19.45,-0.64,0.00
"07/03/2019 12:15:00","HUD VL",61758,22.18,2.09,0.00
"07/03/2019 12:15:00","LONGIL",61762,27.08,2.91,-4.08
"07/03/2019 12:15:00","MHK VL",61756,20.86,0.76,0.00
"07/03/2019 12:15:00","MILLWD",61759,22.36,2.27,0.00
"07/03/2019 12:15:00","N.Y.C.",61761,30.54,2.55,-7.89
"07/03/2019 12:15:00","NORTH",61755,19.49,-0.60,0.00
"07/03/2019 12:15:00","NPX",61845,21.56,1.47,0.00
"07/03/2019 12:15:00","O H",61846,19.41,-0.68,0.00
"07/03/2019 12:15:00","PJM",61847,21.38,0.84,-0.44
"07/03/2019 12:15:00","WEST",61752,19.89,-0.20,0.00
"07/03/2019 12:20:00","CAPITL",61757,20.89,1.35,0.00
"07/03/2019 12:20:00","CENTRL",61754,19.92,0.37,0.00
"07/03/2019 12:20:00","DUNWOD",61760,21.77,2.23,0.00
"07/03/2019 12:20:00","GENESE",61753,19.63,0.08,0.00
"07/03/2019 12:20:00","H Q",61844,18.98,-0.57,0.00
"07/03/2019 12:20:00","HUD VL",61758,21.52,1.97,0.00
"07/03/2019 12:20:00","LONGIL",61762,27.07,2.77,-4.75
"07/03/2019 12:20:00","MHK VL",61756,20.29,0.74,0.00
"07/03/2019 12:20:00","MILLWD",61759,21.70,2.15,0.00
"07/03/2019 12:20:00","N.Y.C.",61761,30.55,2.42,-8.58
"07/03/2019 12:20:00","NORTH",61755,19.06,-0.49,0.00
"07/03/2019 12:20:00","NPX",61845,20.92,1.37,0.00
"07/03/2019 12:20:00","O H",61846,18.80,-0.74,0.00
"07/03/2019 12:20:00","PJM",61847,20.78,0.74,-0.49
"07/03/2019 12:20:00","WEST",61752,19.27,-0.27,0.00
"07/03/2019 12:25:00","CAPITL",61757,24.63,1.57,0.00
"07/03/2019 12:25:00","CENTRL",61754,23.55,0.49,0.00
"07/03/2019 12:25:00","DUNWOD",61760,25.67,2.61,0.00
"07/03/2019 12:25:00","GENESE",61753,23.24,0.18,0.00
"07/03/2019 12:25:00","H Q",61844,22.39,-0.67,0.00
"07/03/2019 12:25:00","HUD VL",61758,25.37,2.31,0.00
"07/03/2019 12:25:00","LONGIL",61762,26.81,3.23,-0.52
"07/03/2019 12:25:00","MHK VL",61756,23.91,0.85,0.00
"07/03/2019 12:25:00","MILLWD",61759,25.57,2.51,0.00
"07/03/2019 12:25:00","N.Y.C.",61761,52.79,2.88,-26.85
"07/03/2019 12:25:00","NORTH",61755,22.48,-0.58,0.00
"07/03/2019 12:25:00","NPX",61845,24.65,1.59,0.00
"07/03/2019 12:25:00","O H",61846,22.30,-0.76,0.00
"07/03/2019 12:25:00","PJM",61847,15.16,0.90,8.80
"07/03/2019 12:25:00","WEST",61752,22.88,-0.19,0.00
"07/03/2019 12:30:00","CAPITL",61757,24.73,1.58,0.00
"07/03/2019 12:30:00","CENTRL",61754,23.64,0.49,0.00
"07/03/2019 12:30:00","DUNWOD",61760,25.77,2.62,0.00
"07/03/2019 12:30:00","GENESE",61753,23.32,0.16,0.00
"07/03/2019 12:30:00","H Q",61844,22.48,-0.67,0.00
"07/03/2019 12:30:00","HUD VL",61758,25.45,2.29,0.00
"07/03/2019 12:30:00","LONGIL",61762,26.50,3.22,-0.13
"07/03/2019 12:30:00","MHK VL",61756,24.03,0.88,0.00
"07/03/2019 12:30:00","MILLWD",61759,25.68,2.52,0.00
"07/03/2019 12:30:00","N.Y.C.",61761,30.68,2.89,-4.63
"07/03/2019 12:30:00","NORTH",61755,22.60,-0.56,0.00
"07/03/2019 12:30:00","NPX",61845,24.75,1.60,0.00
"07/03/2019 12:30:00","O H",61846,22.39,-0.76,0.00
"07/03/2019 12:30:00","PJM",61847,23.99,0.93,0.09
"07/03/2019 12:30:00","WEST",61752,22.94,-0.21,0.00
"07/03/2019 12:35:00","CAPITL",61757,26.71,1.70,0.00
"07/03/2019 12:35:00","CENTRL",61754,25.56,0.55,0.00
"07/03/2019 12:35:00","DUNWOD",61760,27.81,2.80,0.00
"07/03/2019 12:35:00","GENESE",61753,25.20,0.20,0.00
"07/03/2019 12:35:00","H Q",61844,24.31,-0.70,0.00
"07/03/2019 12:35:00","HUD VL",61758,27.48,2.48,0.00
"07/03/2019 12:35:00","LONGIL",61762,28.49,3.45,-0.03
"07/03/2019 12:35:00","MHK VL",61756,25.96,0.95,0.00
"07/03/2019 12:35:00","MILLWD",61759,27.68,2.68,0.00
"07/03/2019 12:35:00","N.Y.C.",61761,45.95,3.07,-17.87
"07/03/2019 12:35:00","NORTH",61755,24.43,-0.57,0.00
"07/03/2019 12:35:00","NPX",61845,26.73,1.72,0.00
"07/03/2019 12:35:00","O H",61846,24.20,-0.80,0.00
"07/03/2019 12:35:00","PJM",61847,1.58,1.00,24.43
"07/03/2019 12:35:00","WEST",61752,24.83,-0.17,0.00
"07/03/2019 12:40:00","CAPITL",61757,25.48,1.64,0.00
"07/03/2019 12:40:00","CENTRL",61754,24.36,0.52,0.00
"07/03/2019 12:40:00","DUNWOD",61760,26.51,2.67,0.00
"07/03/2019 12:40:00","GENESE",61753,24.01,0.17,0.00
"07/03/2019 12:40:00","H Q",61844,23.17,-0.67,0.00
"07/03/2019 12:40:00","HUD VL",61758,26.18,2.34,0.00
"07/03/2019 12:40:00","LONGIL",61762,27.21,3.29,-0.09
"07/03/2019 12:40:00","MHK VL",61756,24.77,0.93,0.00
"07/03/2019 12:40:00","MILLWD",61759,26.39,2.55,0.00
"07/03/2019 12:40:00","N.Y.C.",61761,30.87,2.93,-4.11
"07/03/2019 12:40:00","NORTH",61755,23.29,-0.55,0.00
"07/03/2019 12:40:00","NPX",61845,25.48,1.64,0.00
"07/03/2019 12:40:00","O H",61846,23.05,-0.79,0.00
"07/03/2019 12:40:00","PJM",61847,24.90,0.95,-0.11
"07/03/2019 12:40:00","WEST",61752,23.62,-0.21,0.00
"07/03/2019 12:45:00","CAPITL",61757,25.51,1.65,0.00
"07/03/2019 12:45:00","CENTRL",61754,24.34,0.48,0.00
"07/03/2019 12:45:00","DUNWOD",61760,26.53,2.67,0.00
