"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2018 11:20:00","MHK VL",61756,21.17,0.23,0.00
"10/14/2018 11:20:00","MILLWD",61759,22.39,1.44,0.00
"10/14/2018 11:20:00","N.Y.C.",61761,22.58,1.63,0.00
"10/14/2018 11:20:00","NORTH",61755,18.05,-2.89,0.00
"10/14/2018 11:20:00","NPX",61845,22.09,1.15,0.00
"10/14/2018 11:20:00","O H",61846,20.06,-0.88,0.00
"10/14/2018 11:20:00","PJM",61847,21.43,0.48,0.00
"10/14/2018 11:20:00","WEST",61752,20.40,-0.54,0.00
"10/14/2018 11:25:00","CAPITL",61757,21.73,1.09,0.00
"10/14/2018 11:25:00","CENTRL",61754,20.78,0.15,0.00
"10/14/2018 11:25:00","DUNWOD",61760,22.02,1.38,0.00
"10/14/2018 11:25:00","GENESE",61753,20.26,-0.37,0.00
"10/14/2018 11:25:00","H Q",61844,20.63,0.00,0.00
"10/14/2018 11:25:00","HUD VL",61758,21.99,1.36,0.00
"10/14/2018 11:25:00","LONGIL",61762,35.00,2.02,-12.34
"10/14/2018 11:25:00","MHK VL",61756,20.88,0.25,0.00
"10/14/2018 11:25:00","MILLWD",61759,22.04,1.40,0.00
"10/14/2018 11:25:00","N.Y.C.",61761,22.22,1.59,0.00
"10/14/2018 11:25:00","NORTH",61755,17.87,-2.76,0.00
"10/14/2018 11:25:00","NPX",61845,21.75,1.11,0.00
"10/14/2018 11:25:00","O H",61846,19.83,-0.81,0.00
"10/14/2018 11:25:00","PJM",61847,21.13,0.49,0.00
"10/14/2018 11:25:00","WEST",61752,20.16,-0.47,0.00
"10/14/2018 11:30:00","CAPITL",61757,21.70,1.09,0.00
"10/14/2018 11:30:00","CENTRL",61754,20.77,0.16,0.00
"10/14/2018 11:30:00","DUNWOD",61760,21.99,1.38,0.00
"10/14/2018 11:30:00","GENESE",61753,20.28,-0.33,0.00
"10/14/2018 11:30:00","H Q",61844,20.61,0.00,0.00
"10/14/2018 11:30:00","HUD VL",61758,21.95,1.34,0.00
"10/14/2018 11:30:00","LONGIL",61762,38.17,2.00,-15.56
"10/14/2018 11:30:00","MHK VL",61756,20.84,0.23,0.00
"10/14/2018 11:30:00","MILLWD",61759,21.99,1.38,0.00
"10/14/2018 11:30:00","N.Y.C.",61761,22.18,1.57,0.00
"10/14/2018 11:30:00","NORTH",61755,17.79,-2.82,0.00
"10/14/2018 11:30:00","NPX",61845,21.72,1.11,0.00
"10/14/2018 11:30:00","O H",61846,19.87,-0.74,0.00
"10/14/2018 11:30:00","PJM",61847,21.13,0.52,0.00
"10/14/2018 11:30:00","WEST",61752,20.20,-0.41,0.00
"10/14/2018 11:35:00","CAPITL",61757,22.09,1.15,0.00
"10/14/2018 11:35:00","CENTRL",61754,21.07,0.13,0.00
"10/14/2018 11:35:00","DUNWOD",61760,22.35,1.40,0.00
"10/14/2018 11:35:00","GENESE",61753,20.55,-0.40,0.00
"10/14/2018 11:35:00","H Q",61844,20.94,0.00,0.00
"10/14/2018 11:35:00","HUD VL",61758,22.33,1.38,0.00
"10/14/2018 11:35:00","LONGIL",61762,37.94,2.03,-14.97
"10/14/2018 11:35:00","MHK VL",61756,21.17,0.23,0.00
"10/14/2018 11:35:00","MILLWD",61759,22.35,1.40,0.00
"10/14/2018 11:35:00","N.Y.C.",61761,22.53,1.59,0.00
"10/14/2018 11:35:00","NORTH",61755,18.12,-2.83,0.00
"10/14/2018 11:35:00","NPX",61845,22.12,1.17,0.00
"10/14/2018 11:35:00","O H",61846,20.08,-0.86,0.00
"10/14/2018 11:35:00","PJM",61847,21.40,0.46,0.00
"10/14/2018 11:35:00","WEST",61752,20.42,-0.52,0.00
"10/14/2018 11:40:00","CAPITL",61757,22.07,1.13,0.00
"10/14/2018 11:40:00","CENTRL",61754,21.09,0.15,0.00
"10/14/2018 11:40:00","DUNWOD",61760,22.37,1.42,0.00
"10/14/2018 11:40:00","GENESE",61753,20.55,-0.40,0.00
"10/14/2018 11:40:00","H Q",61844,20.94,0.00,0.00
"10/14/2018 11:40:00","HUD VL",61758,22.33,1.38,0.00
"10/14/2018 11:40:00","LONGIL",61762,38.02,2.05,-15.03
"10/14/2018 11:40:00","MHK VL",61756,21.17,0.23,0.00
"10/14/2018 11:40:00","MILLWD",61759,22.37,1.42,0.00
"10/14/2018 11:40:00","N.Y.C.",61761,22.56,1.61,0.00
"10/14/2018 11:40:00","NORTH",61755,18.14,-2.81,0.00
"10/14/2018 11:40:00","NPX",61845,22.12,1.17,0.00
"10/14/2018 11:40:00","O H",61846,20.08,-0.86,0.00
"10/14/2018 11:40:00","PJM",61847,21.43,0.48,0.00
"10/14/2018 11:40:00","WEST",61752,20.42,-0.52,0.00
"10/14/2018 11:45:00","CAPITL",61757,24.42,1.15,-2.43
"10/14/2018 11:45:00","CENTRL",61754,21.27,0.10,-0.32
"10/14/2018 11:45:00","DUNWOD",61760,24.07,1.42,-1.81
"10/14/2018 11:45:00","GENESE",61753,20.64,-0.44,-0.24
"10/14/2018 11:45:00","H Q",61844,20.84,0.00,0.00
"10/14/2018 11:45:00","HUD VL",61758,24.02,1.38,-1.81
"10/14/2018 11:45:00","LONGIL",61762,51.77,2.04,-28.89
"10/14/2018 11:45:00","MHK VL",61756,21.44,0.25,-0.35
"10/14/2018 11:45:00","MILLWD",61759,24.09,1.42,-1.83
"10/14/2018 11:45:00","N.Y.C.",61761,24.26,1.60,-1.82
"10/14/2018 11:45:00","NORTH",61755,18.11,-2.65,0.08
"10/14/2018 11:45:00","NPX",61845,24.17,1.17,-2.17
"10/14/2018 11:45:00","O H",61846,20.26,-0.90,-0.32
"10/14/2018 11:45:00","PJM",61847,22.36,0.46,-1.06
"10/14/2018 11:45:00","WEST",61752,20.59,-0.56,-0.31
"10/14/2018 11:50:00","CAPITL",61757,25.05,1.15,-3.07
"10/14/2018 11:50:00","CENTRL",61754,21.37,0.13,-0.41
"10/14/2018 11:50:00","DUNWOD",61760,24.55,1.42,-2.29
"10/14/2018 11:50:00","GENESE",61753,20.70,-0.44,-0.30
"10/14/2018 11:50:00","H Q",61844,20.84,0.00,0.00
"10/14/2018 11:50:00","HUD VL",61758,24.50,1.38,-2.28
"10/14/2018 11:50:00","LONGIL",61762,53.74,2.04,-30.86
"10/14/2018 11:50:00","MHK VL",61756,21.53,0.25,-0.44
"10/14/2018 11:50:00","MILLWD",61759,24.57,1.42,-2.31
"10/14/2018 11:50:00","N.Y.C.",61761,24.74,1.60,-2.29
"10/14/2018 11:50:00","NORTH",61755,18.07,-2.67,0.11
"10/14/2018 11:50:00","NPX",61845,24.76,1.19,-2.74
"10/14/2018 11:50:00","O H",61846,20.37,-0.87,-0.40
"10/14/2018 11:50:00","PJM",61847,22.66,0.48,-1.34
"10/14/2018 11:50:00","WEST",61752,20.67,-0.56,-0.39
"10/14/2018 11:55:00","CAPITL",61757,26.96,1.12,-5.49
"10/14/2018 11:55:00","CENTRL",61754,21.19,0.10,-0.73
"10/14/2018 11:55:00","DUNWOD",61760,25.84,1.38,-4.10
"10/14/2018 11:55:00","GENESE",61753,20.44,-0.45,-0.54
"10/14/2018 11:55:00","H Q",61844,20.35,0.00,0.00
"10/14/2018 11:55:00","HUD VL",61758,25.78,1.34,-4.09
"10/14/2018 11:55:00","LONGIL",61762,57.10,2.00,-34.75
"10/14/2018 11:55:00","MHK VL",61756,21.38,0.25,-0.78
"10/14/2018 11:55:00","MILLWD",61759,25.87,1.38,-4.13
"10/14/2018 11:55:00","N.Y.C.",61761,26.02,1.57,-4.10
"10/14/2018 11:55:00","NORTH",61755,17.60,-2.57,0.19
"10/14/2018 11:55:00","NPX",61845,26.41,1.16,-4.89
"10/14/2018 11:55:00","O H",61846,20.16,-0.92,-0.72
"10/14/2018 11:55:00","PJM",61847,23.20,0.45,-2.40
"10/14/2018 11:55:00","WEST",61752,20.46,-0.59,-0.70
"10/14/2018 12:00:00","CAPITL",61757,24.85,0.94,-5.80
"10/14/2018 12:00:00","CENTRL",61754,18.97,0.09,-0.77
"10/14/2018 12:00:00","DUNWOD",61760,23.69,1.25,-4.33
"10/14/2018 12:00:00","GENESE",61753,18.24,-0.43,-0.57
"10/14/2018 12:00:00","H Q",61844,18.11,0.00,0.00
"10/14/2018 12:00:00","HUD VL",61758,23.62,1.19,-4.32
"10/14/2018 12:00:00","LONGIL",61762,24.22,1.78,-4.33
"10/14/2018 12:00:00","MHK VL",61756,19.14,0.20,-0.83
"10/14/2018 12:00:00","MILLWD",61759,23.71,1.23,-4.36
"10/14/2018 12:00:00","N.Y.C.",61761,23.85,1.41,-4.33
"10/14/2018 12:00:00","NORTH",61755,15.61,-2.30,0.20
"10/14/2018 12:00:00","NPX",61845,24.29,1.01,-5.17
"10/14/2018 12:00:00","O H",61846,18.00,-0.87,-0.76
"10/14/2018 12:00:00","PJM",61847,21.02,0.38,-2.53
"10/14/2018 12:00:00","WEST",61752,18.25,-0.60,-0.74
"10/14/2018 12:05:00","CAPITL",61757,24.87,0.94,-5.92
"10/14/2018 12:05:00","CENTRL",61754,18.88,0.07,-0.79
"10/14/2018 12:05:00","DUNWOD",61760,23.66,1.23,-4.42
"10/14/2018 12:05:00","GENESE",61753,18.16,-0.43,-0.58
"10/14/2018 12:05:00","H Q",61844,18.02,0.00,0.00
"10/14/2018 12:05:00","HUD VL",61758,23.61,1.19,-4.40
"10/14/2018 12:05:00","LONGIL",61762,24.18,1.75,-4.42
"10/14/2018 12:05:00","MHK VL",61756,19.06,0.20,-0.84
"10/14/2018 12:05:00","MILLWD",61759,23.69,1.23,-4.45
"10/14/2018 12:05:00","N.Y.C.",61761,23.84,1.41,-4.42
"10/14/2018 12:05:00","NORTH",61755,15.54,-2.27,0.20
"10/14/2018 12:05:00","NPX",61845,24.30,1.01,-5.28
"10/14/2018 12:05:00","O H",61846,17.91,-0.88,-0.78
"10/14/2018 12:05:00","PJM",61847,20.94,0.34,-2.58
"10/14/2018 12:05:00","WEST",61752,18.16,-0.61,-0.75
"10/14/2018 12:10:00","CAPITL",61757,24.20,0.94,-5.08
"10/14/2018 12:10:00","CENTRL",61754,18.94,0.09,-0.68
"10/14/2018 12:10:00","DUNWOD",61760,23.22,1.25,-3.79
"10/14/2018 12:10:00","GENESE",61753,18.24,-0.44,-0.50
"10/14/2018 12:10:00","H Q",61844,18.17,0.00,0.00
"10/14/2018 12:10:00","HUD VL",61758,23.16,1.20,-3.78
"10/14/2018 12:10:00","LONGIL",61762,35.60,1.80,-15.63
"10/14/2018 12:10:00","MHK VL",61756,19.10,0.20,-0.72
"10/14/2018 12:10:00","MILLWD",61759,23.25,1.25,-3.83
"10/14/2018 12:10:00","N.Y.C.",61761,23.39,1.42,-3.80
"10/14/2018 12:10:00","NORTH",61755,15.69,-2.31,0.17
"10/14/2018 12:10:00","NPX",61845,23.72,1.02,-4.53
"10/14/2018 12:10:00","O H",61846,17.97,-0.87,-0.67
"10/14/2018 12:10:00","PJM",61847,20.76,0.36,-2.22
"10/14/2018 12:10:00","WEST",61752,18.22,-0.60,-0.65
"10/14/2018 12:15:00","CAPITL",61757,19.52,0.95,0.00
"10/14/2018 12:15:00","CENTRL",61754,18.69,0.11,0.00
"10/14/2018 12:15:00","DUNWOD",61760,19.84,1.26,0.00
"10/14/2018 12:15:00","GENESE",61753,18.17,-0.41,0.00
"10/14/2018 12:15:00","H Q",61844,18.57,0.00,0.00
"10/14/2018 12:15:00","HUD VL",61758,19.80,1.23,0.00
"10/14/2018 12:15:00","LONGIL",61762,40.65,1.80,-20.28
"10/14/2018 12:15:00","MHK VL",61756,18.74,0.17,0.00
"10/14/2018 12:15:00","MILLWD",61759,19.84,1.26,0.00
"10/14/2018 12:15:00","N.Y.C.",61761,20.02,1.45,0.00
"10/14/2018 12:15:00","NORTH",61755,16.05,-2.53,0.00
"10/14/2018 12:15:00","NPX",61845,19.60,1.02,0.00
"10/14/2018 12:15:00","O H",61846,17.74,-0.84,0.00
"10/14/2018 12:15:00","PJM",61847,18.98,0.41,0.00
"10/14/2018 12:15:00","WEST",61752,18.02,-0.56,0.00
"10/14/2018 12:20:00","CAPITL",61757,19.47,0.96,0.00
"10/14/2018 12:20:00","CENTRL",61754,18.58,0.07,0.00
"10/14/2018 12:20:00","DUNWOD",61760,19.79,1.28,0.00
"10/14/2018 12:20:00","GENESE",61753,18.09,-0.43,0.00
"10/14/2018 12:20:00","H Q",61844,18.51,0.00,0.00
"10/14/2018 12:20:00","HUD VL",61758,19.73,1.22,0.00
"10/14/2018 12:20:00","LONGIL",61762,38.15,1.79,-17.84
"10/14/2018 12:20:00","MHK VL",61756,18.68,0.17,0.00
"10/14/2018 12:20:00","MILLWD",61759,19.79,1.28,0.00
"10/14/2018 12:20:00","N.Y.C.",61761,19.97,1.46,0.00
"10/14/2018 12:20:00","NORTH",61755,16.01,-2.50,0.00
"10/14/2018 12:20:00","NPX",61845,19.53,1.02,0.00
"10/14/2018 12:20:00","O H",61846,17.66,-0.85,0.00
"10/14/2018 12:20:00","PJM",61847,18.88,0.37,0.00
"10/14/2018 12:20:00","WEST",61752,17.94,-0.57,0.00
"10/14/2018 12:25:00","CAPITL",61757,19.39,0.91,0.00
"10/14/2018 12:25:00","CENTRL",61754,18.59,0.11,0.00
"10/14/2018 12:25:00","DUNWOD",61760,19.75,1.27,0.00
"10/14/2018 12:25:00","GENESE",61753,18.09,-0.39,0.00
"10/14/2018 12:25:00","H Q",61844,18.48,0.00,0.00
"10/14/2018 12:25:00","HUD VL",61758,19.72,1.24,0.00
"10/14/2018 12:25:00","LONGIL",61762,38.17,1.81,-17.87
"10/14/2018 12:25:00","MHK VL",61756,18.65,0.17,0.00
"10/14/2018 12:25:00","MILLWD",61759,19.75,1.27,0.00
"10/14/2018 12:25:00","N.Y.C.",61761,19.94,1.46,0.00
"10/14/2018 12:25:00","NORTH",61755,15.95,-2.53,0.00
"10/14/2018 12:25:00","NPX",61845,19.48,1.00,0.00
"10/14/2018 12:25:00","O H",61846,17.67,-0.81,0.00
"10/14/2018 12:25:00","PJM",61847,18.89,0.41,0.00
"10/14/2018 12:25:00","WEST",61752,17.94,-0.54,0.00
"10/14/2018 12:30:00","CAPITL",61757,19.40,0.91,0.00
"10/14/2018 12:30:00","CENTRL",61754,18.58,0.09,0.00
"10/14/2018 12:30:00","DUNWOD",61760,19.78,1.29,0.00
"10/14/2018 12:30:00","GENESE",61753,18.08,-0.41,0.00
"10/14/2018 12:30:00","H Q",61844,18.49,0.00,0.00
"10/14/2018 12:30:00","HUD VL",61758,19.73,1.24,0.00
"10/14/2018 12:30:00","LONGIL",61762,38.16,1.81,-17.85
"10/14/2018 12:30:00","MHK VL",61756,18.66,0.17,0.00
"10/14/2018 12:30:00","MILLWD",61759,19.76,1.27,0.00
"10/14/2018 12:30:00","N.Y.C.",61761,19.95,1.46,0.00
"10/14/2018 12:30:00","NORTH",61755,15.92,-2.57,0.00
"10/14/2018 12:30:00","NPX",61845,19.51,1.02,0.00
"10/14/2018 12:30:00","O H",61846,17.66,-0.83,0.00
"10/14/2018 12:30:00","PJM",61847,18.90,0.41,0.00
"10/14/2018 12:30:00","WEST",61752,17.94,-0.55,0.00
"10/14/2018 12:35:00","CAPITL",61757,19.40,0.91,0.00
"10/14/2018 12:35:00","CENTRL",61754,18.58,0.09,0.00
"10/14/2018 12:35:00","DUNWOD",61760,19.78,1.29,0.00
"10/14/2018 12:35:00","GENESE",61753,18.08,-0.41,0.00
"10/14/2018 12:35:00","H Q",61844,18.49,0.00,0.00
"10/14/2018 12:35:00","HUD VL",61758,19.73,1.24,0.00
"10/14/2018 12:35:00","LONGIL",61762,38.15,1.81,-17.84
"10/14/2018 12:35:00","MHK VL",61756,18.66,0.17,0.00
"10/14/2018 12:35:00","MILLWD",61759,19.76,1.27,0.00
"10/14/2018 12:35:00","N.Y.C.",61761,19.95,1.46,0.00
"10/14/2018 12:35:00","NORTH",61755,15.98,-2.51,0.00
"10/14/2018 12:35:00","NPX",61845,19.51,1.02,0.00
"10/14/2018 12:35:00","O H",61846,17.64,-0.85,0.00
"10/14/2018 12:35:00","PJM",61847,18.88,0.39,0.00
"10/14/2018 12:35:00","WEST",61752,17.92,-0.57,0.00
"10/14/2018 12:40:00","CAPITL",61757,19.51,0.91,0.00
"10/14/2018 12:40:00","CENTRL",61754,18.69,0.09,0.00
"10/14/2018 12:40:00","DUNWOD",61760,19.90,1.30,0.00
"10/14/2018 12:40:00","GENESE",61753,18.17,-0.43,0.00
"10/14/2018 12:40:00","H Q",61844,18.59,0.00,0.00
"10/14/2018 12:40:00","HUD VL",61758,19.84,1.25,0.00
"10/14/2018 12:40:00","LONGIL",61762,39.02,1.82,-18.60
"10/14/2018 12:40:00","MHK VL",61756,18.76,0.17,0.00
"10/14/2018 12:40:00","MILLWD",61759,19.90,1.30,0.00
"10/14/2018 12:40:00","N.Y.C.",61761,20.06,1.47,0.00
"10/14/2018 12:40:00","NORTH",61755,16.05,-2.55,0.00
"10/14/2018 12:40:00","NPX",61845,19.62,1.02,0.00
"10/14/2018 12:40:00","O H",61846,17.74,-0.86,0.00
"10/14/2018 12:40:00","PJM",61847,19.00,0.41,0.00
"10/14/2018 12:40:00","WEST",61752,18.02,-0.58,0.00
"10/14/2018 12:45:00","CAPITL",61757,19.52,0.93,0.00
"10/14/2018 12:45:00","CENTRL",61754,18.69,0.09,0.00
"10/14/2018 12:45:00","DUNWOD",61760,19.88,1.28,0.00
"10/14/2018 12:45:00","GENESE",61753,18.17,-0.43,0.00
"10/14/2018 12:45:00","H Q",61844,18.59,0.00,0.00
"10/14/2018 12:45:00","HUD VL",61758,19.84,1.25,0.00
"10/14/2018 12:45:00","LONGIL",61762,39.04,1.82,-18.62
"10/14/2018 12:45:00","MHK VL",61756,18.76,0.17,0.00
"10/14/2018 12:45:00","MILLWD",61759,19.88,1.28,0.00
"10/14/2018 12:45:00","N.Y.C.",61761,20.06,1.47,0.00
"10/14/2018 12:45:00","NORTH",61755,16.07,-2.53,0.00
"10/14/2018 12:45:00","NPX",61845,19.62,1.02,0.00
"10/14/2018 12:45:00","O H",61846,17.76,-0.84,0.00
"10/14/2018 12:45:00","PJM",61847,19.00,0.41,0.00
"10/14/2018 12:45:00","WEST",61752,18.04,-0.56,0.00
"10/14/2018 12:50:00","CAPITL",61757,21.29,1.01,0.00
"10/14/2018 12:50:00","CENTRL",61754,20.38,0.10,0.00
"10/14/2018 12:50:00","DUNWOD",61760,21.68,1.40,0.00
"10/14/2018 12:50:00","GENESE",61753,19.83,-0.45,0.00
"10/14/2018 12:50:00","H Q",61844,20.28,0.00,0.00
"10/14/2018 12:50:00","HUD VL",61758,21.64,1.36,0.00
"10/14/2018 12:50:00","LONGIL",61762,58.80,1.99,-36.53
"10/14/2018 12:50:00","MHK VL",61756,20.48,0.20,0.00
"10/14/2018 12:50:00","MILLWD",61759,21.68,1.40,0.00
"10/14/2018 12:50:00","N.Y.C.",61761,21.88,1.60,0.00
"10/14/2018 12:50:00","NORTH",61755,17.56,-2.72,0.00
"10/14/2018 12:50:00","NPX",61845,21.42,1.14,0.00
"10/14/2018 12:50:00","O H",61846,19.37,-0.91,0.00
"10/14/2018 12:50:00","PJM",61847,20.71,0.43,0.00
"10/14/2018 12:50:00","WEST",61752,19.65,-0.63,0.00
"10/14/2018 12:55:00","CAPITL",61757,25.43,0.90,-6.46
"10/14/2018 12:55:00","CENTRL",61754,18.99,0.07,-0.86
"10/14/2018 12:55:00","DUNWOD",61760,24.15,1.26,-4.82
"10/14/2018 12:55:00","GENESE",61753,18.24,-0.45,-0.63
"10/14/2018 12:55:00","H Q",61844,18.06,0.00,0.00
"10/14/2018 12:55:00","HUD VL",61758,24.09,1.21,-4.81
"10/14/2018 12:55:00","LONGIL",61762,57.08,1.77,-37.24
"10/14/2018 12:55:00","MHK VL",61756,19.16,0.20,-0.90
"10/14/2018 12:55:00","MILLWD",61759,24.17,1.25,-4.86
"10/14/2018 12:55:00","N.Y.C.",61761,24.32,1.43,-4.83
"10/14/2018 12:55:00","NORTH",61755,15.58,-2.26,0.22
"10/14/2018 12:55:00","NPX",61845,24.84,1.01,-5.76
"10/14/2018 12:55:00","O H",61846,18.03,-0.88,-0.85
"10/14/2018 12:55:00","PJM",61847,21.25,0.36,-2.82
"10/14/2018 12:55:00","WEST",61752,18.27,-0.61,-0.82
"10/14/2018 13:00:00","CAPITL",61757,21.29,1.01,0.00
"10/14/2018 13:00:00","CENTRL",61754,20.38,0.10,0.00
"10/14/2018 13:00:00","DUNWOD",61760,21.68,1.40,0.00
"10/14/2018 13:00:00","GENESE",61753,19.83,-0.45,0.00
"10/14/2018 13:00:00","H Q",61844,20.28,0.00,0.00
"10/14/2018 13:00:00","HUD VL",61758,21.64,1.36,0.00
"10/14/2018 13:00:00","LONGIL",61762,22.23,1.95,0.00
"10/14/2018 13:00:00","MHK VL",61756,20.46,0.18,0.00
"10/14/2018 13:00:00","MILLWD",61759,21.68,1.40,0.00
"10/14/2018 13:00:00","N.Y.C.",61761,21.86,1.58,0.00
"10/14/2018 13:00:00","NORTH",61755,17.52,-2.76,0.00
"10/14/2018 13:00:00","NPX",61845,21.42,1.14,0.00
"10/14/2018 13:00:00","O H",61846,19.39,-0.89,0.00
"10/14/2018 13:00:00","PJM",61847,20.73,0.45,0.00
"10/14/2018 13:00:00","WEST",61752,19.69,-0.59,0.00
"10/14/2018 13:05:00","CAPITL",61757,21.27,0.99,0.00
"10/14/2018 13:05:00","CENTRL",61754,20.42,0.14,0.00
"10/14/2018 13:05:00","DUNWOD",61760,21.66,1.38,0.00
"10/14/2018 13:05:00","GENESE",61753,19.87,-0.41,0.00
"10/14/2018 13:05:00","H Q",61844,20.28,0.00,0.00
"10/14/2018 13:05:00","HUD VL",61758,21.62,1.34,0.00
"10/14/2018 13:05:00","LONGIL",61762,22.15,1.86,0.00
"10/14/2018 13:05:00","MHK VL",61756,20.48,0.20,0.00
"10/14/2018 13:05:00","MILLWD",61759,21.66,1.38,0.00
"10/14/2018 13:05:00","N.Y.C.",61761,21.84,1.56,0.00
"10/14/2018 13:05:00","NORTH",61755,17.58,-2.70,0.00
"10/14/2018 13:05:00","NPX",61845,21.40,1.11,0.00
"10/14/2018 13:05:00","O H",61846,19.45,-0.83,0.00
"10/14/2018 13:05:00","PJM",61847,20.77,0.49,0.00
"10/14/2018 13:05:00","WEST",61752,19.75,-0.53,0.00
"10/14/2018 13:10:00","CAPITL",61757,24.19,1.04,-2.32
"10/14/2018 13:10:00","CENTRL",61754,21.23,0.08,-0.31
"10/14/2018 13:10:00","DUNWOD",61760,24.04,1.48,-1.73
"10/14/2018 13:10:00","GENESE",61753,20.56,-0.50,-0.23
"10/14/2018 13:10:00","H Q",61844,20.84,0.00,0.00
"10/14/2018 13:10:00","HUD VL",61758,23.98,1.42,-1.73
"10/14/2018 13:10:00","LONGIL",61762,24.59,2.02,-1.73
"10/14/2018 13:10:00","MHK VL",61756,21.39,0.23,-0.32
"10/14/2018 13:10:00","MILLWD",61759,24.04,1.46,-1.74
"10/14/2018 13:10:00","N.Y.C.",61761,24.23,1.67,-1.73
"10/14/2018 13:10:00","NORTH",61755,18.17,-2.58,0.08
"10/14/2018 13:10:00","NPX",61845,24.07,1.17,-2.07
"10/14/2018 13:10:00","O H",61846,20.16,-0.98,-0.30
"10/14/2018 13:10:00","PJM",61847,22.31,0.46,-1.01
"10/14/2018 13:10:00","WEST",61752,20.46,-0.67,-0.29
"10/14/2018 13:15:00","CAPITL",61757,24.26,1.02,-2.75
"10/14/2018 13:15:00","CENTRL",61754,20.94,0.08,-0.37
"10/14/2018 13:15:00","DUNWOD",61760,24.00,1.46,-2.05
"10/14/2018 13:15:00","GENESE",61753,20.27,-0.49,-0.27
"10/14/2018 13:15:00","H Q",61844,20.49,0.00,0.00
"10/14/2018 13:15:00","HUD VL",61758,23.93,1.39,-2.04
"10/14/2018 13:15:00","LONGIL",61762,36.04,1.99,-13.56
"10/14/2018 13:15:00","MHK VL",61756,21.08,0.20,-0.38
"10/14/2018 13:15:00","MILLWD",61759,23.99,1.43,-2.07
"10/14/2018 13:15:00","N.Y.C.",61761,24.18,1.64,-2.05
"10/14/2018 13:15:00","NORTH",61755,17.77,-2.62,0.09
"10/14/2018 13:15:00","NPX",61845,24.09,1.15,-2.45
"10/14/2018 13:15:00","O H",61846,19.91,-0.94,-0.36
"10/14/2018 13:15:00","PJM",61847,22.14,0.45,-1.20
"10/14/2018 13:15:00","WEST",61752,20.18,-0.66,-0.35
"10/14/2018 13:20:00","CAPITL",61757,23.53,1.02,-1.64
"10/14/2018 13:20:00","CENTRL",61754,21.17,0.08,-0.22
"10/14/2018 13:20:00","DUNWOD",61760,23.57,1.48,-1.22
"10/14/2018 13:20:00","GENESE",61753,20.55,-0.48,-0.16
"10/14/2018 13:20:00","H Q",61844,20.87,0.00,0.00
"10/14/2018 13:20:00","HUD VL",61758,23.51,1.42,-1.22
"10/14/2018 13:20:00","LONGIL",61762,38.04,2.02,-15.15
"10/14/2018 13:20:00","MHK VL",61756,21.31,0.21,-0.23
"10/14/2018 13:20:00","MILLWD",61759,23.56,1.46,-1.23
"10/14/2018 13:20:00","N.Y.C.",61761,23.76,1.67,-1.22
"10/14/2018 13:20:00","NORTH",61755,18.14,-2.67,0.06
"10/14/2018 13:20:00","NPX",61845,23.50,1.17,-1.46
"10/14/2018 13:20:00","O H",61846,20.15,-0.94,-0.21
"10/14/2018 13:20:00","PJM",61847,22.07,0.48,-0.71
"10/14/2018 13:20:00","WEST",61752,20.43,-0.65,-0.21
"10/14/2018 13:25:00","CAPITL",61757,24.17,1.02,-2.32
"10/14/2018 13:25:00","CENTRL",61754,21.23,0.08,-0.31
"10/14/2018 13:25:00","DUNWOD",61760,24.04,1.48,-1.73
"10/14/2018 13:25:00","GENESE",61753,20.56,-0.50,-0.23
"10/14/2018 13:25:00","H Q",61844,20.84,0.00,0.00
"10/14/2018 13:25:00","HUD VL",61758,23.98,1.42,-1.72
"10/14/2018 13:25:00","LONGIL",61762,40.64,2.02,-17.78
"10/14/2018 13:25:00","MHK VL",61756,21.37,0.21,-0.32
"10/14/2018 13:25:00","MILLWD",61759,24.06,1.48,-1.74
"10/14/2018 13:25:00","N.Y.C.",61761,24.23,1.67,-1.73
"10/14/2018 13:25:00","NORTH",61755,18.13,-2.63,0.08
"10/14/2018 13:25:00","NPX",61845,24.07,1.17,-2.07
"10/14/2018 13:25:00","O H",61846,20.18,-0.96,-0.30
"10/14/2018 13:25:00","PJM",61847,22.33,0.48,-1.01
"10/14/2018 13:25:00","WEST",61752,20.48,-0.65,-0.29
"10/14/2018 13:30:00","CAPITL",61757,23.52,1.02,-1.58
"10/14/2018 13:30:00","CENTRL",61754,21.23,0.11,-0.21
"10/14/2018 13:30:00","DUNWOD",61760,23.58,1.49,-1.18
"10/14/2018 13:30:00","GENESE",61753,20.57,-0.50,-0.15
"10/14/2018 13:30:00","H Q",61844,20.91,0.00,0.00
"10/14/2018 13:30:00","HUD VL",61758,23.51,1.42,-1.18
"10/14/2018 13:30:00","LONGIL",61762,40.64,2.03,-17.69
"10/14/2018 13:30:00","MHK VL",61756,21.37,0.23,-0.22
"10/14/2018 13:30:00","MILLWD",61759,23.57,1.46,-1.19
"10/14/2018 13:30:00","N.Y.C.",61761,23.77,1.67,-1.18
"10/14/2018 13:30:00","NORTH",61755,18.27,-2.59,0.05
"10/14/2018 13:30:00","NPX",61845,23.49,1.17,-1.41
"10/14/2018 13:30:00","O H",61846,20.18,-0.94,-0.21
"10/14/2018 13:30:00","PJM",61847,22.09,0.48,-0.69
