"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2017 11:45:00","MHK VL",61756,73.32,2.13,0.00
"12/06/2017 11:45:00","MILLWD",61759,78.16,6.98,0.00
"12/06/2017 11:45:00","N.Y.C.",61761,123.82,7.47,-45.16
"12/06/2017 11:45:00","NORTH",61755,67.34,-3.85,0.00
"12/06/2017 11:45:00","NPX",61845,77.52,6.33,0.00
"12/06/2017 11:45:00","O H",61846,66.77,-4.41,0.00
"12/06/2017 11:45:00","PJM",61847,81.73,2.99,-7.56
"12/06/2017 11:45:00","WEST",61752,67.98,-3.20,0.00
"12/06/2017 11:50:00","CAPITL",61757,54.32,3.65,0.00
"12/06/2017 11:50:00","CENTRL",61754,51.07,0.40,0.00
"12/06/2017 11:50:00","DUNWOD",61760,55.69,5.02,0.00
"12/06/2017 11:50:00","GENESE",61753,49.10,-1.57,0.00
"12/06/2017 11:50:00","H Q",61844,48.80,-1.87,0.00
"12/06/2017 11:50:00","HUD VL",61758,55.58,4.91,0.00
"12/06/2017 11:50:00","LONGIL",61762,50.52,5.52,5.67
"12/06/2017 11:50:00","MHK VL",61756,52.14,1.47,0.00
"12/06/2017 11:50:00","MILLWD",61759,55.78,5.12,0.00
"12/06/2017 11:50:00","N.Y.C.",61761,183.25,5.47,-127.10
"12/06/2017 11:50:00","NORTH",61755,47.98,-2.69,0.00
"12/06/2017 11:50:00","NPX",61845,55.28,4.61,0.00
"12/06/2017 11:50:00","O H",61846,47.22,-3.45,0.00
"12/06/2017 11:50:00","PJM",61847,74.19,1.97,-21.55
"12/06/2017 11:50:00","WEST",61752,48.03,-2.64,0.00
"12/06/2017 11:55:00","CAPITL",61757,77.15,5.18,0.00
"12/06/2017 11:55:00","CENTRL",61754,72.48,0.51,0.00
"12/06/2017 11:55:00","DUNWOD",61760,79.16,7.20,0.00
"12/06/2017 11:55:00","GENESE",61753,69.31,-2.66,0.00
"12/06/2017 11:55:00","H Q",61844,69.38,-2.59,0.00
"12/06/2017 11:55:00","HUD VL",61758,79.02,7.06,0.00
"12/06/2017 11:55:00","LONGIL",61762,79.88,7.92,0.00
"12/06/2017 11:55:00","MHK VL",61756,74.06,2.09,0.00
"12/06/2017 11:55:00","MILLWD",61759,79.23,7.27,0.00
"12/06/2017 11:55:00","N.Y.C.",61761,79.71,7.70,-0.04
"12/06/2017 11:55:00","NORTH",61755,68.30,-3.67,0.00
"12/06/2017 11:55:00","NPX",61845,78.58,6.62,0.00
"12/06/2017 11:55:00","O H",61846,66.57,-5.40,0.00
"12/06/2017 11:55:00","PJM",61847,74.71,2.73,-0.01
"12/06/2017 11:55:00","WEST",61752,67.72,-4.25,0.00
"12/06/2017 12:00:00","CAPITL",61757,48.27,3.24,0.00
"12/06/2017 12:00:00","CENTRL",61754,45.30,0.27,0.00
"12/06/2017 12:00:00","DUNWOD",61760,49.44,4.42,0.00
"12/06/2017 12:00:00","GENESE",61753,43.54,-1.48,0.00
"12/06/2017 12:00:00","H Q",61844,43.41,-1.62,0.00
"12/06/2017 12:00:00","HUD VL",61758,49.35,4.32,0.00
"12/06/2017 12:00:00","LONGIL",61762,48.95,4.86,0.94
"12/06/2017 12:00:00","MHK VL",61756,46.29,1.26,0.00
"12/06/2017 12:00:00","MILLWD",61759,49.49,4.46,0.00
"12/06/2017 12:00:00","N.Y.C.",61761,80.17,4.73,-30.42
"12/06/2017 12:00:00","NORTH",61755,42.73,-2.29,0.00
"12/06/2017 12:00:00","NPX",61845,49.12,4.10,0.00
"12/06/2017 12:00:00","O H",61846,41.78,-3.24,0.00
"12/06/2017 12:00:00","PJM",61847,50.98,1.62,-4.33
"12/06/2017 12:00:00","WEST",61752,42.51,-2.52,0.00
"12/06/2017 12:05:00","CAPITL",61757,48.40,3.21,0.00
"12/06/2017 12:05:00","CENTRL",61754,45.51,0.32,0.00
"12/06/2017 12:05:00","DUNWOD",61760,49.62,4.43,0.00
"12/06/2017 12:05:00","GENESE",61753,43.74,-1.45,0.00
"12/06/2017 12:05:00","H Q",61844,43.56,-1.62,0.00
"12/06/2017 12:05:00","HUD VL",61758,49.48,4.30,0.00
"12/06/2017 12:05:00","LONGIL",61762,48.90,4.84,1.13
"12/06/2017 12:05:00","MHK VL",61756,46.45,1.26,0.00
"12/06/2017 12:05:00","MILLWD",61759,49.66,4.47,0.00
"12/06/2017 12:05:00","N.Y.C.",61761,79.95,4.74,-30.01
"12/06/2017 12:05:00","NORTH",61755,42.98,-2.21,0.00
"12/06/2017 12:05:00","NPX",61845,49.26,4.07,0.00
"12/06/2017 12:05:00","O H",61846,42.02,-3.16,0.00
"12/06/2017 12:05:00","PJM",61847,51.14,1.67,-4.28
"12/06/2017 12:05:00","WEST",61752,42.75,-2.44,0.00
"12/06/2017 12:10:00","CAPITL",61757,47.63,3.16,0.00
"12/06/2017 12:10:00","CENTRL",61754,44.74,0.27,0.00
"12/06/2017 12:10:00","DUNWOD",61760,48.83,4.36,0.00
"12/06/2017 12:10:00","GENESE",61753,42.96,-1.51,0.00
"12/06/2017 12:10:00","H Q",61844,42.87,-1.60,0.00
"12/06/2017 12:10:00","HUD VL",61758,48.74,4.27,0.00
"12/06/2017 12:10:00","LONGIL",61762,48.25,4.76,0.98
"12/06/2017 12:10:00","MHK VL",61756,45.67,1.20,0.00
"12/06/2017 12:10:00","MILLWD",61759,48.92,4.45,0.00
"12/06/2017 12:10:00","N.Y.C.",61761,76.03,4.71,-26.84
"12/06/2017 12:10:00","NORTH",61755,42.21,-2.27,0.00
"12/06/2017 12:10:00","NPX",61845,48.52,4.05,0.00
"12/06/2017 12:10:00","O H",61846,41.23,-3.24,0.00
"12/06/2017 12:10:00","PJM",61847,49.80,1.60,-3.73
"12/06/2017 12:10:00","WEST",61752,41.94,-2.53,0.00
"12/06/2017 12:15:00","CAPITL",61757,48.39,3.29,0.00
"12/06/2017 12:15:00","CENTRL",61754,45.24,0.14,0.00
"12/06/2017 12:15:00","DUNWOD",61760,49.66,4.55,0.00
"12/06/2017 12:15:00","GENESE",61753,43.34,-1.76,0.00
"12/06/2017 12:15:00","H Q",61844,43.48,-1.62,0.00
"12/06/2017 12:15:00","HUD VL",61758,49.53,4.42,0.00
"12/06/2017 12:15:00","LONGIL",61762,48.94,4.96,1.13
"12/06/2017 12:15:00","MHK VL",61756,46.32,1.22,0.00
"12/06/2017 12:15:00","MILLWD",61759,49.71,4.60,0.00
"12/06/2017 12:15:00","N.Y.C.",61761,79.96,4.87,-29.99
"12/06/2017 12:15:00","NORTH",61755,42.80,-2.30,0.00
"12/06/2017 12:15:00","NPX",61845,49.30,4.20,0.00
"12/06/2017 12:15:00","O H",61846,41.49,-3.61,0.00
"12/06/2017 12:15:00","PJM",61847,50.91,1.53,-4.27
"12/06/2017 12:15:00","WEST",61752,42.17,-2.93,0.00
"12/06/2017 12:20:00","CAPITL",61757,48.44,3.34,0.00
"12/06/2017 12:20:00","CENTRL",61754,45.20,0.09,0.00
"12/06/2017 12:20:00","DUNWOD",61760,49.62,4.51,0.00
"12/06/2017 12:20:00","GENESE",61753,43.39,-1.71,0.00
"12/06/2017 12:20:00","H Q",61844,0.00,-1.58,43.53
"12/06/2017 12:20:00","HUD VL",61758,49.53,4.42,0.00
"12/06/2017 12:20:00","LONGIL",61762,48.94,4.96,1.13
"12/06/2017 12:20:00","MHK VL",61756,46.32,1.22,0.00
"12/06/2017 12:20:00","MILLWD",61759,49.71,4.60,0.00
"12/06/2017 12:20:00","N.Y.C.",61761,80.01,4.83,-30.07
"12/06/2017 12:20:00","NORTH",61755,42.85,-2.25,0.00
"12/06/2017 12:20:00","NPX",61845,49.30,4.20,0.00
"12/06/2017 12:20:00","O H",61846,41.50,-3.61,0.00
"12/06/2017 12:20:00","PJM",61847,50.93,1.53,-4.29
"12/06/2017 12:20:00","WEST",61752,42.17,-2.93,0.00
"12/06/2017 12:25:00","CAPITL",61757,21.12,1.42,0.00
"12/06/2017 12:25:00","CENTRL",61754,19.76,0.06,0.00
"12/06/2017 12:25:00","DUNWOD",61760,21.67,1.97,0.00
"12/06/2017 12:25:00","GENESE",61753,18.97,-0.73,0.00
"12/06/2017 12:25:00","H Q",61844,0.00,-0.69,19.01
"12/06/2017 12:25:00","HUD VL",61758,21.63,1.93,0.00
"12/06/2017 12:25:00","LONGIL",61762,40.64,2.17,-18.78
"12/06/2017 12:25:00","MHK VL",61756,20.23,0.53,0.00
"12/06/2017 12:25:00","MILLWD",61759,21.71,2.01,0.00
"12/06/2017 12:25:00","N.Y.C.",61761,40.57,2.13,-18.74
"12/06/2017 12:25:00","NORTH",61755,18.70,-1.00,0.00
"12/06/2017 12:25:00","NPX",61845,21.51,1.81,0.00
"12/06/2017 12:25:00","O H",61846,18.16,-1.54,0.00
"12/06/2017 12:25:00","PJM",61847,22.99,0.69,-2.60
"12/06/2017 12:25:00","WEST",61752,18.48,-1.22,0.00
"12/06/2017 12:30:00","CAPITL",61757,20.93,1.41,0.00
"12/06/2017 12:30:00","CENTRL",61754,19.56,0.04,0.00
"12/06/2017 12:30:00","DUNWOD",61760,21.48,1.95,0.00
"12/06/2017 12:30:00","GENESE",61753,18.80,-0.72,0.00
"12/06/2017 12:30:00","H Q",61844,0.00,-0.68,18.84
"12/06/2017 12:30:00","HUD VL",61758,21.42,1.89,0.00
"12/06/2017 12:30:00","LONGIL",61762,40.63,2.13,-18.98
"12/06/2017 12:30:00","MHK VL",61756,20.05,0.53,0.00
"12/06/2017 12:30:00","MILLWD",61759,21.50,1.97,0.00
"12/06/2017 12:30:00","N.Y.C.",61761,39.92,2.11,-18.29
"12/06/2017 12:30:00","NORTH",61755,18.53,-1.00,0.00
"12/06/2017 12:30:00","NPX",61845,21.32,1.80,0.00
"12/06/2017 12:30:00","O H",61846,18.00,-1.52,0.00
"12/06/2017 12:30:00","PJM",61847,22.71,0.64,-2.54
"12/06/2017 12:30:00","WEST",61752,18.30,-1.23,0.00
"12/06/2017 12:35:00","CAPITL",61757,20.84,1.40,0.00
"12/06/2017 12:35:00","CENTRL",61754,19.46,0.02,0.00
"12/06/2017 12:35:00","DUNWOD",61760,21.39,1.94,0.00
"12/06/2017 12:35:00","GENESE",61753,18.71,-0.74,0.00
"12/06/2017 12:35:00","H Q",61844,18.76,-0.68,0.00
"12/06/2017 12:35:00","HUD VL",61758,21.33,1.89,0.00
"12/06/2017 12:35:00","LONGIL",61762,36.04,2.12,-14.48
"12/06/2017 12:35:00","MHK VL",61756,19.95,0.50,0.00
"12/06/2017 12:35:00","MILLWD",61759,21.41,1.96,0.00
"12/06/2017 12:35:00","N.Y.C.",61761,36.35,2.10,-14.81
"12/06/2017 12:35:00","NORTH",61755,18.45,-0.99,0.00
"12/06/2017 12:35:00","NPX",61845,21.23,1.79,0.00
"12/06/2017 12:35:00","O H",61846,17.89,-1.56,0.00
"12/06/2017 12:35:00","PJM",61847,22.12,0.62,-2.06
"12/06/2017 12:35:00","WEST",61752,18.18,-1.26,0.00
"12/06/2017 12:40:00","CAPITL",61757,21.08,1.40,0.00
"12/06/2017 12:40:00","CENTRL",61754,19.78,0.10,0.00
"12/06/2017 12:40:00","DUNWOD",61760,21.59,1.91,0.00
"12/06/2017 12:40:00","GENESE",61753,19.03,-0.65,0.00
"12/06/2017 12:40:00","H Q",61844,18.99,-0.69,0.00
"12/06/2017 12:40:00","HUD VL",61758,21.55,1.87,0.00
"12/06/2017 12:40:00","LONGIL",61762,35.99,2.09,-14.22
"12/06/2017 12:40:00","MHK VL",61756,20.21,0.53,0.00
"12/06/2017 12:40:00","MILLWD",61759,21.63,1.95,0.00
"12/06/2017 12:40:00","N.Y.C.",61761,27.18,2.11,-5.39
"12/06/2017 12:40:00","NORTH",61755,18.70,-0.98,0.00
"12/06/2017 12:40:00","NPX",61845,21.43,1.75,0.00
"12/06/2017 12:40:00","O H",61846,18.26,-1.42,0.00
"12/06/2017 12:40:00","PJM",61847,21.12,0.69,-0.75
"12/06/2017 12:40:00","WEST",61752,18.58,-1.10,0.00
"12/06/2017 12:45:00","CAPITL",61757,23.40,1.57,0.00
"12/06/2017 12:45:00","CENTRL",61754,21.93,0.11,0.00
"12/06/2017 12:45:00","DUNWOD",61760,24.03,2.20,0.00
"12/06/2017 12:45:00","GENESE",61753,21.00,-0.83,0.00
"12/06/2017 12:45:00","H Q",61844,21.04,-0.78,0.00
"12/06/2017 12:45:00","HUD VL",61758,23.96,2.14,0.00
"12/06/2017 12:45:00","LONGIL",61762,35.45,2.40,-11.23
"12/06/2017 12:45:00","MHK VL",61756,22.44,0.61,0.00
"12/06/2017 12:45:00","MILLWD",61759,24.05,2.23,0.00
"12/06/2017 12:45:00","N.Y.C.",61761,27.35,2.42,-3.11
"12/06/2017 12:45:00","NORTH",61755,20.71,-1.11,0.00
"12/06/2017 12:45:00","NPX",61845,23.83,2.01,0.00
"12/06/2017 12:45:00","O H",61846,20.12,-1.70,0.00
"12/06/2017 12:45:00","PJM",61847,23.06,0.81,-0.43
"12/06/2017 12:45:00","WEST",61752,20.47,-1.35,0.00
"12/06/2017 12:50:00","CAPITL",61757,26.43,1.78,0.00
"12/06/2017 12:50:00","CENTRL",61754,24.85,0.20,0.00
"12/06/2017 12:50:00","DUNWOD",61760,27.09,2.44,0.00
"12/06/2017 12:50:00","GENESE",61753,23.81,-0.84,0.00
"12/06/2017 12:50:00","H Q",61844,23.76,-0.89,0.00
"12/06/2017 12:50:00","HUD VL",61758,27.02,2.37,0.00
"12/06/2017 12:50:00","LONGIL",61762,36.02,2.66,-8.71
"12/06/2017 12:50:00","MHK VL",61756,25.37,0.72,0.00
"12/06/2017 12:50:00","MILLWD",61759,27.12,2.46,0.00
"12/06/2017 12:50:00","N.Y.C.",61761,27.41,2.71,-0.05
"12/06/2017 12:50:00","NORTH",61755,23.37,-1.28,0.00
"12/06/2017 12:50:00","NPX",61845,26.89,2.24,0.00
"12/06/2017 12:50:00","O H",61846,22.92,-1.73,0.00
"12/06/2017 12:50:00","PJM",61847,25.62,0.96,-0.01
"12/06/2017 12:50:00","WEST",61752,23.30,-1.36,0.00
"12/06/2017 12:55:00","CAPITL",61757,25.80,1.73,0.00
"12/06/2017 12:55:00","CENTRL",61754,24.22,0.15,0.00
"12/06/2017 12:55:00","DUNWOD",61760,26.48,2.41,0.00
"12/06/2017 12:55:00","GENESE",61753,23.25,-0.82,0.00
"12/06/2017 12:55:00","H Q",61844,23.23,-0.84,0.00
"12/06/2017 12:55:00","HUD VL",61758,26.40,2.33,0.00
"12/06/2017 12:55:00","LONGIL",61762,36.05,2.62,-9.36
"12/06/2017 12:55:00","MHK VL",61756,24.74,0.67,0.00
"12/06/2017 12:55:00","MILLWD",61759,26.50,2.43,0.00
"12/06/2017 12:55:00","N.Y.C.",61761,26.75,2.67,-0.01
"12/06/2017 12:55:00","NORTH",61755,22.87,-1.20,0.00
"12/06/2017 12:55:00","NPX",61845,26.26,2.19,0.00
"12/06/2017 12:55:00","O H",61846,22.34,-1.73,0.00
"12/06/2017 12:55:00","PJM",61847,24.99,0.91,0.00
"12/06/2017 12:55:00","WEST",61752,22.72,-1.35,0.00
"12/06/2017 13:00:00","CAPITL",61757,20.75,1.36,0.00
"12/06/2017 13:00:00","CENTRL",61754,19.53,0.14,0.00
"12/06/2017 13:00:00","DUNWOD",61760,21.31,1.92,0.00
"12/06/2017 13:00:00","GENESE",61753,18.75,-0.64,0.00
"12/06/2017 13:00:00","H Q",61844,18.69,-0.70,0.00
"12/06/2017 13:00:00","HUD VL",61758,21.27,1.88,0.00
"12/06/2017 13:00:00","LONGIL",61762,36.11,2.09,-14.62
"12/06/2017 13:00:00","MHK VL",61756,19.93,0.54,0.00
"12/06/2017 13:00:00","MILLWD",61759,21.33,1.94,0.00
"12/06/2017 13:00:00","N.Y.C.",61761,21.50,2.11,0.00
"12/06/2017 13:00:00","NORTH",61755,18.40,-0.99,0.00
"12/06/2017 13:00:00","NPX",61845,21.14,1.75,0.00
"12/06/2017 13:00:00","O H",61846,18.03,-1.36,0.00
"12/06/2017 13:00:00","PJM",61847,20.13,0.74,0.00
"12/06/2017 13:00:00","WEST",61752,18.34,-1.05,0.00
"12/06/2017 13:05:00","CAPITL",61757,21.41,1.38,0.00
"12/06/2017 13:05:00","CENTRL",61754,20.17,0.14,0.00
"12/06/2017 13:05:00","DUNWOD",61760,21.99,1.96,0.00
"12/06/2017 13:05:00","GENESE",61753,19.35,-0.68,0.00
"12/06/2017 13:05:00","H Q",61844,19.35,-0.68,0.00
"12/06/2017 13:05:00","HUD VL",61758,21.93,1.90,0.00
"12/06/2017 13:05:00","LONGIL",61762,36.13,2.14,-13.95
"12/06/2017 13:05:00","MHK VL",61756,20.61,0.58,0.00
"12/06/2017 13:05:00","MILLWD",61759,22.01,1.98,0.00
"12/06/2017 13:05:00","N.Y.C.",61761,22.18,2.14,-0.01
"12/06/2017 13:05:00","NORTH",61755,19.05,-0.98,0.00
"12/06/2017 13:05:00","NPX",61845,21.79,1.76,0.00
"12/06/2017 13:05:00","O H",61846,18.61,-1.42,0.00
"12/06/2017 13:05:00","PJM",61847,20.77,0.74,0.00
"12/06/2017 13:05:00","WEST",61752,18.93,-1.10,0.00
"12/06/2017 13:10:00","CAPITL",61757,22.16,1.41,0.00
"12/06/2017 13:10:00","CENTRL",61754,20.90,0.15,0.00
"12/06/2017 13:10:00","DUNWOD",61760,22.75,1.99,0.00
"12/06/2017 13:10:00","GENESE",61753,20.07,-0.68,0.00
"12/06/2017 13:10:00","H Q",61844,20.07,-0.68,0.00
"12/06/2017 13:10:00","HUD VL",61758,22.70,1.95,0.00
"12/06/2017 13:10:00","LONGIL",61762,40.10,2.18,-17.17
"12/06/2017 13:10:00","MHK VL",61756,21.36,0.60,0.00
"12/06/2017 13:10:00","MILLWD",61759,22.77,2.01,0.00
"12/06/2017 13:10:00","N.Y.C.",61761,22.95,2.20,0.00
"12/06/2017 13:10:00","NORTH",61755,19.78,-0.98,0.00
"12/06/2017 13:10:00","NPX",61845,22.54,1.79,0.00
"12/06/2017 13:10:00","O H",61846,19.30,-1.45,0.00
"12/06/2017 13:10:00","PJM",61847,21.52,0.77,0.00
"12/06/2017 13:10:00","WEST",61752,19.63,-1.12,0.00
"12/06/2017 13:15:00","CAPITL",61757,21.37,1.36,0.00
"12/06/2017 13:15:00","CENTRL",61754,20.17,0.16,0.00
"12/06/2017 13:15:00","DUNWOD",61760,21.89,1.88,0.00
"12/06/2017 13:15:00","GENESE",61753,19.43,-0.58,0.00
"12/06/2017 13:15:00","H Q",61844,19.35,-0.66,0.00
"12/06/2017 13:15:00","HUD VL",61758,21.85,1.84,0.00
"12/06/2017 13:15:00","LONGIL",61762,40.70,2.06,-18.63
"12/06/2017 13:15:00","MHK VL",61756,20.57,0.56,0.00
"12/06/2017 13:15:00","MILLWD",61759,21.91,1.90,0.00
"12/06/2017 13:15:00","N.Y.C.",61761,22.07,2.06,0.00
"12/06/2017 13:15:00","NORTH",61755,19.07,-0.94,0.00
"12/06/2017 13:15:00","NPX",61845,21.71,1.70,0.00
"12/06/2017 13:15:00","O H",61846,18.71,-1.30,0.00
"12/06/2017 13:15:00","PJM",61847,20.75,0.74,0.00
"12/06/2017 13:15:00","WEST",61752,19.03,-0.98,0.00
"12/06/2017 13:20:00","CAPITL",61757,21.04,1.34,0.00
"12/06/2017 13:20:00","CENTRL",61754,19.84,0.14,0.00
"12/06/2017 13:20:00","DUNWOD",61760,21.59,1.89,0.00
"12/06/2017 13:20:00","GENESE",61753,19.11,-0.59,0.00
"12/06/2017 13:20:00","H Q",61844,19.05,-0.65,0.00
"12/06/2017 13:20:00","HUD VL",61758,21.53,1.83,0.00
"12/06/2017 13:20:00","LONGIL",61762,39.74,2.07,-17.97
"12/06/2017 13:20:00","MHK VL",61756,20.25,0.55,0.00
"12/06/2017 13:20:00","MILLWD",61759,21.61,1.91,0.00
"12/06/2017 13:20:00","N.Y.C.",61761,21.80,2.09,-0.01
"12/06/2017 13:20:00","NORTH",61755,18.76,-0.95,0.00
"12/06/2017 13:20:00","NPX",61845,21.40,1.69,0.00
"12/06/2017 13:20:00","O H",61846,18.38,-1.32,0.00
"12/06/2017 13:20:00","PJM",61847,20.41,0.71,0.00
"12/06/2017 13:20:00","WEST",61752,18.70,-1.00,0.00
"12/06/2017 13:25:00","CAPITL",61757,23.10,1.49,0.00
"12/06/2017 13:25:00","CENTRL",61754,21.72,0.11,0.00
"12/06/2017 13:25:00","DUNWOD",61760,23.73,2.12,0.00
"12/06/2017 13:25:00","GENESE",61753,20.89,-0.71,0.00
"12/06/2017 13:25:00","H Q",61844,20.89,-0.71,0.00
"12/06/2017 13:25:00","HUD VL",61758,23.66,2.05,0.00
"12/06/2017 13:25:00","LONGIL",61762,35.28,2.31,-11.36
"12/06/2017 13:25:00","MHK VL",61756,22.21,0.60,0.00
"12/06/2017 13:25:00","MILLWD",61759,23.75,2.14,0.00
"12/06/2017 13:25:00","N.Y.C.",61761,23.95,2.33,-0.01
"12/06/2017 13:25:00","NORTH",61755,20.59,-1.02,0.00
"12/06/2017 13:25:00","NPX",61845,23.49,1.88,0.00
"12/06/2017 13:25:00","O H",61846,20.07,-1.53,0.00
"12/06/2017 13:25:00","PJM",61847,22.36,0.76,0.00
"12/06/2017 13:25:00","WEST",61752,20.40,-1.21,0.00
"12/06/2017 13:30:00","CAPITL",61757,21.02,1.32,0.00
"12/06/2017 13:30:00","CENTRL",61754,19.86,0.16,0.00
"12/06/2017 13:30:00","DUNWOD",61760,21.57,1.87,0.00
"12/06/2017 13:30:00","GENESE",61753,19.11,-0.59,0.00
"12/06/2017 13:30:00","H Q",61844,19.07,-0.63,0.00
"12/06/2017 13:30:00","HUD VL",61758,21.53,1.83,0.00
"12/06/2017 13:30:00","LONGIL",61762,36.90,2.05,-15.15
"12/06/2017 13:30:00","MHK VL",61756,20.25,0.55,0.00
"12/06/2017 13:30:00","MILLWD",61759,21.59,1.89,0.00
"12/06/2017 13:30:00","N.Y.C.",61761,21.77,2.07,0.00
"12/06/2017 13:30:00","NORTH",61755,18.85,-0.85,0.00
"12/06/2017 13:30:00","NPX",61845,21.37,1.67,0.00
"12/06/2017 13:30:00","O H",61846,18.38,-1.32,0.00
"12/06/2017 13:30:00","PJM",61847,20.43,0.73,0.00
"12/06/2017 13:30:00","WEST",61752,18.70,-1.00,0.00
"12/06/2017 13:35:00","CAPITL",61757,23.20,1.50,0.00
"12/06/2017 13:35:00","CENTRL",61754,21.79,0.09,0.00
"12/06/2017 13:35:00","DUNWOD",61760,23.85,2.15,0.00
"12/06/2017 13:35:00","GENESE",61753,20.94,-0.76,0.00
"12/06/2017 13:35:00","H Q",61844,21.01,-0.70,0.00
"12/06/2017 13:35:00","HUD VL",61758,23.79,2.08,0.00
"12/06/2017 13:35:00","LONGIL",61762,37.08,2.34,-13.03
"12/06/2017 13:35:00","MHK VL",61756,22.29,0.59,0.00
"12/06/2017 13:35:00","MILLWD",61759,23.87,2.17,0.00
"12/06/2017 13:35:00","N.Y.C.",61761,27.43,2.37,-3.36
"12/06/2017 13:35:00","NORTH",61755,20.79,-0.91,0.00
"12/06/2017 13:35:00","NPX",61845,23.61,1.91,0.00
"12/06/2017 13:35:00","O H",61846,20.08,-1.63,0.00
"12/06/2017 13:35:00","PJM",61847,22.91,0.74,-0.46
"12/06/2017 13:35:00","WEST",61752,20.40,-1.30,0.00
"12/06/2017 13:40:00","CAPITL",61757,26.41,1.70,0.00
"12/06/2017 13:40:00","CENTRL",61754,24.80,0.10,0.00
"12/06/2017 13:40:00","DUNWOD",61760,27.15,2.45,0.00
"12/06/2017 13:40:00","GENESE",61753,23.84,-0.87,0.00
"12/06/2017 13:40:00","H Q",61844,23.91,-0.79,0.00
"12/06/2017 13:40:00","HUD VL",61758,27.07,2.37,0.00
"12/06/2017 13:40:00","LONGIL",61762,37.31,2.64,-9.96
"12/06/2017 13:40:00","MHK VL",61756,25.39,0.69,0.00
"12/06/2017 13:40:00","MILLWD",61759,27.15,2.45,0.00
"12/06/2017 13:40:00","N.Y.C.",61761,27.75,2.69,-0.36
"12/06/2017 13:40:00","NORTH",61755,23.69,-1.01,0.00
"12/06/2017 13:40:00","NPX",61845,26.85,2.15,0.00
"12/06/2017 13:40:00","O H",61846,22.85,-1.85,0.00
"12/06/2017 13:40:00","PJM",61847,25.59,0.84,-0.05
"12/06/2017 13:40:00","WEST",61752,23.22,-1.48,0.00
"12/06/2017 13:45:00","CAPITL",61757,21.44,1.37,0.00
"12/06/2017 13:45:00","CENTRL",61754,20.15,0.08,0.00
"12/06/2017 13:45:00","DUNWOD",61760,22.04,1.97,0.00
"12/06/2017 13:45:00","GENESE",61753,19.39,-0.68,0.00
"12/06/2017 13:45:00","H Q",61844,19.45,-0.62,0.00
"12/06/2017 13:45:00","HUD VL",61758,21.98,1.91,0.00
"12/06/2017 13:45:00","LONGIL",61762,36.10,2.13,-13.90
"12/06/2017 13:45:00","MHK VL",61756,20.61,0.54,0.00
"12/06/2017 13:45:00","MILLWD",61759,22.06,1.99,0.00
"12/06/2017 13:45:00","N.Y.C.",61761,22.24,2.17,0.00
"12/06/2017 13:45:00","NORTH",61755,19.27,-0.80,0.00
"12/06/2017 13:45:00","NPX",61845,21.82,1.75,0.00
"12/06/2017 13:45:00","O H",61846,18.61,-1.46,0.00
"12/06/2017 13:45:00","PJM",61847,20.77,0.70,0.00
"12/06/2017 13:45:00","WEST",61752,18.91,-1.16,0.00
"12/06/2017 13:50:00","CAPITL",61757,20.62,1.30,0.00
"12/06/2017 13:50:00","CENTRL",61754,19.44,0.12,0.00
"12/06/2017 13:50:00","DUNWOD",61760,21.16,1.84,0.00
"12/06/2017 13:50:00","GENESE",61753,18.73,-0.60,0.00
"12/06/2017 13:50:00","H Q",61844,18.73,-0.60,0.00
"12/06/2017 13:50:00","HUD VL",61758,21.12,1.80,0.00
"12/06/2017 13:50:00","LONGIL",61762,36.07,2.01,-14.74
"12/06/2017 13:50:00","MHK VL",61756,19.87,0.54,0.00
"12/06/2017 13:50:00","MILLWD",61759,21.18,1.86,0.00
"12/06/2017 13:50:00","N.Y.C.",61761,21.36,2.03,0.00
"12/06/2017 13:50:00","NORTH",61755,18.57,-0.75,0.00
"12/06/2017 13:50:00","NPX",61845,20.51,1.64,0.46
"12/06/2017 13:50:00","O H",61846,18.01,-1.31,0.00
"12/06/2017 13:50:00","PJM",61847,20.00,0.68,0.00
"12/06/2017 13:50:00","WEST",61752,18.30,-1.02,0.00
"12/06/2017 13:55:00","CAPITL",61757,20.62,1.30,0.00
"12/06/2017 13:55:00","CENTRL",61754,19.46,0.14,0.00
"12/06/2017 13:55:00","DUNWOD",61760,21.16,1.84,0.00
"12/06/2017 13:55:00","GENESE",61753,18.73,-0.60,0.00
"12/06/2017 13:55:00","H Q",61844,18.73,-0.60,0.00
"12/06/2017 13:55:00","HUD VL",61758,21.10,1.78,0.00
"12/06/2017 13:55:00","LONGIL",61762,36.87,1.99,-15.55
"12/06/2017 13:55:00","MHK VL",61756,19.85,0.52,0.00
"12/06/2017 13:55:00","MILLWD",61759,21.18,1.86,0.00
"12/06/2017 13:55:00","N.Y.C.",61761,21.36,2.03,0.00
"12/06/2017 13:55:00","NORTH",61755,18.57,-0.75,0.00
"12/06/2017 13:55:00","NPX",61845,20.49,1.62,0.46
"12/06/2017 13:55:00","O H",61846,18.01,-1.31,0.00
"12/06/2017 13:55:00","PJM",61847,20.00,0.68,0.00
"12/06/2017 13:55:00","WEST",61752,18.32,-1.01,0.00
"12/06/2017 14:00:00","CAPITL",61757,20.61,1.33,0.00
"12/06/2017 14:00:00","CENTRL",61754,19.40,0.12,0.00
