"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2020 11:20:00","O H",61846,6.76,-0.96,19.10
"06/06/2020 11:20:00","PJM",61847,35.49,1.13,-7.54
"06/06/2020 11:20:00","WEST",61752,68.76,-0.03,-41.97
"06/06/2020 11:25:00","CAPITL",61757,29.19,2.04,-0.33
"06/06/2020 11:25:00","CENTRL",61754,27.63,0.70,-0.11
"06/06/2020 11:25:00","DUNWOD",61760,29.24,2.41,0.00
"06/06/2020 11:25:00","GENESE",61753,26.85,0.03,0.00
"06/06/2020 11:25:00","H Q",61844,23.85,-0.86,2.11
"06/06/2020 11:25:00","HUD VL",61758,29.02,2.20,0.00
"06/06/2020 11:25:00","LONGIL",61762,29.90,3.08,0.00
"06/06/2020 11:25:00","MHK VL",61756,26.77,0.91,0.96
"06/06/2020 11:25:00","MILLWD",61759,29.18,2.36,0.00
"06/06/2020 11:25:00","N.Y.C.",61761,29.26,2.52,0.08
"06/06/2020 11:25:00","NORTH",61755,17.42,-0.96,8.44
"06/06/2020 11:25:00","NPX",61845,28.67,1.85,0.00
"06/06/2020 11:25:00","O H",61846,6.76,-0.96,19.10
"06/06/2020 11:25:00","PJM",61847,35.49,1.13,-7.54
"06/06/2020 11:25:00","WEST",61752,68.76,-0.03,-41.97
"06/06/2020 11:28:11","CAPITL",61757,29.19,2.04,-0.33
"06/06/2020 11:28:11","CENTRL",61754,27.63,0.70,-0.11
"06/06/2020 11:28:11","DUNWOD",61760,29.24,2.41,0.00
"06/06/2020 11:28:11","GENESE",61753,26.85,0.03,0.00
"06/06/2020 11:28:11","H Q",61844,23.85,-0.86,2.11
"06/06/2020 11:28:11","HUD VL",61758,29.02,2.20,0.00
"06/06/2020 11:28:11","LONGIL",61762,29.90,3.08,0.00
"06/06/2020 11:28:11","MHK VL",61756,26.77,0.91,0.96
"06/06/2020 11:28:11","MILLWD",61759,29.18,2.36,0.00
"06/06/2020 11:28:11","N.Y.C.",61761,29.26,2.52,0.08
"06/06/2020 11:28:11","NORTH",61755,17.42,-0.96,8.44
"06/06/2020 11:28:11","NPX",61845,28.67,1.85,0.00
"06/06/2020 11:28:11","O H",61846,6.76,-0.96,19.10
"06/06/2020 11:28:11","PJM",61847,35.49,1.13,-7.54
"06/06/2020 11:28:11","WEST",61752,68.76,-0.03,-41.97
"06/06/2020 11:30:00","CAPITL",61757,26.67,1.90,-0.17
"06/06/2020 11:30:00","CENTRL",61754,25.08,0.47,0.00
"06/06/2020 11:30:00","DUNWOD",61760,26.90,2.29,0.00
"06/06/2020 11:30:00","GENESE",61753,24.41,-0.20,0.00
"06/06/2020 11:30:00","H Q",61844,22.79,-0.76,1.06
"06/06/2020 11:30:00","HUD VL",61758,26.73,2.12,0.00
"06/06/2020 11:30:00","LONGIL",61762,27.56,2.95,0.00
"06/06/2020 11:30:00","MHK VL",61756,24.94,0.81,0.48
"06/06/2020 11:30:00","MILLWD",61759,26.85,2.24,0.00
"06/06/2020 11:30:00","N.Y.C.",61761,26.96,2.36,0.02
"06/06/2020 11:30:00","NORTH",61755,19.51,-0.86,4.23
"06/06/2020 11:30:00","NPX",61845,28.96,1.77,-2.58
"06/06/2020 11:30:00","O H",61846,13.90,-1.25,9.45
"06/06/2020 11:30:00","PJM",61847,29.07,0.86,-3.60
"06/06/2020 11:30:00","WEST",61752,44.47,-0.44,-20.30
"06/06/2020 11:35:00","CAPITL",61757,26.67,1.90,-0.17
"06/06/2020 11:35:00","CENTRL",61754,25.08,0.47,0.00
"06/06/2020 11:35:00","DUNWOD",61760,26.90,2.29,0.00
"06/06/2020 11:35:00","GENESE",61753,24.41,-0.20,0.00
"06/06/2020 11:35:00","H Q",61844,22.79,-0.76,1.06
"06/06/2020 11:35:00","HUD VL",61758,26.73,2.12,0.00
"06/06/2020 11:35:00","LONGIL",61762,27.56,2.95,0.00
"06/06/2020 11:35:00","MHK VL",61756,24.94,0.81,0.48
"06/06/2020 11:35:00","MILLWD",61759,26.85,2.24,0.00
"06/06/2020 11:35:00","N.Y.C.",61761,26.96,2.36,0.02
"06/06/2020 11:35:00","NORTH",61755,19.51,-0.86,4.23
"06/06/2020 11:35:00","NPX",61845,28.96,1.77,-2.58
"06/06/2020 11:35:00","O H",61846,13.90,-1.25,9.45
"06/06/2020 11:35:00","PJM",61847,29.07,0.86,-3.60
"06/06/2020 11:35:00","WEST",61752,44.47,-0.44,-20.30
"06/06/2020 11:40:00","CAPITL",61757,26.23,1.89,-0.08
"06/06/2020 11:40:00","CENTRL",61754,24.64,0.39,0.00
"06/06/2020 11:40:00","DUNWOD",61760,26.56,2.31,0.00
"06/06/2020 11:40:00","GENESE",61753,23.89,-0.36,0.00
"06/06/2020 11:40:00","H Q",61844,23.01,-0.75,0.50
"06/06/2020 11:40:00","HUD VL",61758,26.37,2.11,0.00
"06/06/2020 11:40:00","LONGIL",61762,27.27,3.01,0.00
"06/06/2020 11:40:00","MHK VL",61756,24.83,0.80,0.23
"06/06/2020 11:40:00","MILLWD",61759,26.51,2.26,0.00
"06/06/2020 11:40:00","N.Y.C.",61761,26.64,2.40,0.02
"06/06/2020 11:40:00","NORTH",61755,21.42,-0.85,1.99
"06/06/2020 11:40:00","NPX",61845,28.63,1.80,-2.58
"06/06/2020 11:40:00","O H",61846,18.28,-1.50,4.47
"06/06/2020 11:40:00","PJM",61847,26.74,0.78,-1.70
"06/06/2020 11:40:00","WEST",61752,33.14,-0.73,-9.61
"06/06/2020 11:45:00","CAPITL",61757,27.92,1.96,-0.22
"06/06/2020 11:45:00","CENTRL",61754,26.24,0.49,0.00
"06/06/2020 11:45:00","DUNWOD",61760,28.20,2.45,0.00
"06/06/2020 11:45:00","GENESE",61753,25.50,-0.26,0.00
"06/06/2020 11:45:00","H Q",61844,23.59,-0.80,1.37
"06/06/2020 11:45:00","HUD VL",61758,27.99,2.24,0.00
"06/06/2020 11:45:00","LONGIL",61762,28.95,3.19,0.00
"06/06/2020 11:45:00","MHK VL",61756,25.98,0.85,0.62
"06/06/2020 11:45:00","MILLWD",61759,28.12,2.37,0.00
"06/06/2020 11:45:00","N.Y.C.",61761,28.25,2.55,0.05
"06/06/2020 11:45:00","NORTH",61755,19.39,-0.90,5.46
"06/06/2020 11:45:00","NPX",61845,30.19,1.86,-2.58
"06/06/2020 11:45:00","O H",61846,12.20,-1.37,12.19
"06/06/2020 11:45:00","PJM",61847,31.32,0.93,-4.64
"06/06/2020 11:45:00","WEST",61752,51.41,-0.51,-26.17
"06/06/2020 11:50:00","CAPITL",61757,25.63,1.81,0.00
"06/06/2020 11:50:00","CENTRL",61754,24.18,0.36,0.00
"06/06/2020 11:50:00","DUNWOD",61760,26.18,2.36,0.00
"06/06/2020 11:50:00","GENESE",61753,23.39,-0.43,0.00
"06/06/2020 11:50:00","H Q",61844,23.08,-0.74,0.00
"06/06/2020 11:50:00","HUD VL",61758,25.99,2.17,0.00
"06/06/2020 11:50:00","LONGIL",61762,26.73,2.91,0.00
"06/06/2020 11:50:00","MHK VL",61756,24.58,0.76,0.00
"06/06/2020 11:50:00","MILLWD",61759,26.11,2.29,0.00
"06/06/2020 11:50:00","N.Y.C.",61761,26.29,2.48,0.01
"06/06/2020 11:50:00","NORTH",61755,22.98,-0.83,0.01
"06/06/2020 11:50:00","NPX",61845,25.56,1.74,0.00
"06/06/2020 11:50:00","O H",61846,22.25,-1.57,0.00
"06/06/2020 11:50:00","PJM",61847,24.61,0.78,0.00
"06/06/2020 11:50:00","WEST",61752,23.01,-0.81,0.00
"06/06/2020 11:55:00","CAPITL",61757,25.58,1.83,0.00
"06/06/2020 11:55:00","CENTRL",61754,24.06,0.31,0.00
"06/06/2020 11:55:00","DUNWOD",61760,26.15,2.40,0.00
"06/06/2020 11:55:00","GENESE",61753,23.18,-0.57,0.00
"06/06/2020 11:55:00","H Q",61844,23.04,-0.71,0.00
"06/06/2020 11:55:00","HUD VL",61758,25.96,2.21,0.00
"06/06/2020 11:55:00","LONGIL",61762,26.75,2.99,0.00
"06/06/2020 11:55:00","MHK VL",61756,24.51,0.76,0.00
"06/06/2020 11:55:00","MILLWD",61759,26.08,2.33,0.00
"06/06/2020 11:55:00","N.Y.C.",61761,26.30,2.54,0.00
"06/06/2020 11:55:00","NORTH",61755,22.91,-0.83,0.01
"06/06/2020 11:55:00","NPX",61845,25.54,1.78,0.00
"06/06/2020 11:55:00","O H",61846,21.95,-1.81,0.00
"06/06/2020 11:55:00","PJM",61847,24.47,0.71,0.00
"06/06/2020 11:55:00","WEST",61752,22.70,-1.07,-0.02
"06/06/2020 12:00:00","CAPITL",61757,27.62,1.90,-0.05
"06/06/2020 12:00:00","CENTRL",61754,26.64,0.54,-0.43
"06/06/2020 12:00:00","DUNWOD",61760,28.15,2.49,0.00
"06/06/2020 12:00:00","GENESE",61753,25.46,-0.21,0.00
"06/06/2020 12:00:00","H Q",61844,24.49,-0.82,0.35
"06/06/2020 12:00:00","HUD VL",61758,27.97,2.31,0.00
"06/06/2020 12:00:00","LONGIL",61762,28.72,3.05,0.00
"06/06/2020 12:00:00","MHK VL",61756,26.38,0.87,0.16
"06/06/2020 12:00:00","MILLWD",61759,28.10,2.44,0.00
"06/06/2020 12:00:00","N.Y.C.",61761,28.28,2.62,0.00
"06/06/2020 12:00:00","NORTH",61755,23.32,-0.95,1.39
"06/06/2020 12:00:00","NPX",61845,27.51,1.85,0.00
"06/06/2020 12:00:00","O H",61846,18.93,-1.31,5.43
"06/06/2020 12:00:00","PJM",61847,30.67,1.00,-4.01
"06/06/2020 12:00:00","WEST",61752,43.14,-0.44,-17.91
"06/06/2020 12:05:00","CAPITL",61757,157.51,10.85,0.00
"06/06/2020 12:05:00","CENTRL",61754,150.46,3.81,0.00
"06/06/2020 12:05:00","DUNWOD",61760,160.60,13.94,0.00
"06/06/2020 12:05:00","GENESE",61753,146.66,0.00,0.00
"06/06/2020 12:05:00","H Q",61844,141.82,-4.84,0.00
"06/06/2020 12:05:00","HUD VL",61758,159.57,12.91,0.00
"06/06/2020 12:05:00","LONGIL",61762,162.79,16.13,0.00
"06/06/2020 12:05:00","MHK VL",61756,151.79,5.13,0.00
"06/06/2020 12:05:00","MILLWD",61759,160.30,13.64,0.00
"06/06/2020 12:05:00","N.Y.C.",61761,157.27,14.52,3.91
"06/06/2020 12:05:00","NORTH",61755,141.38,-5.27,0.00
"06/06/2020 12:05:00","NPX",61845,157.22,10.57,0.00
"06/06/2020 12:05:00","O H",61846,141.23,-5.42,0.01
"06/06/2020 12:05:00","PJM",61847,153.27,6.61,-0.01
"06/06/2020 12:05:00","WEST",61752,146.39,-0.29,-0.02
"06/06/2020 12:10:00","CAPITL",61757,51.38,3.54,0.00
"06/06/2020 12:10:00","CENTRL",61754,49.72,1.24,-0.64
"06/06/2020 12:10:00","DUNWOD",61760,52.33,4.50,0.00
"06/06/2020 12:10:00","GENESE",61753,47.93,0.10,0.00
"06/06/2020 12:10:00","H Q",61844,46.26,-1.58,0.00
"06/06/2020 12:10:00","HUD VL",61758,52.00,4.16,0.00
"06/06/2020 12:10:00","LONGIL",61762,53.05,5.21,0.00
"06/06/2020 12:10:00","MHK VL",61756,49.56,1.72,0.00
"06/06/2020 12:10:00","MILLWD",61759,52.23,4.40,0.00
"06/06/2020 12:10:00","N.Y.C.",61761,51.71,4.69,0.82
"06/06/2020 12:10:00","NORTH",61755,46.12,-1.72,0.00
"06/06/2020 12:10:00","NPX",61845,51.28,3.45,0.00
"06/06/2020 12:10:00","O H",61846,38.17,-1.68,7.99
"06/06/2020 12:10:00","PJM",61847,55.88,2.15,-5.89
"06/06/2020 12:10:00","WEST",61752,74.24,0.00,-26.40
"06/06/2020 12:15:00","CAPITL",61757,49.56,3.37,0.00
"06/06/2020 12:15:00","CENTRL",61754,47.98,1.16,-0.64
"06/06/2020 12:15:00","DUNWOD",61760,50.53,4.34,0.00
"06/06/2020 12:15:00","GENESE",61753,46.05,-0.14,0.00
"06/06/2020 12:15:00","H Q",61844,44.71,-1.48,0.00
"06/06/2020 12:15:00","HUD VL",61758,50.21,4.02,0.00
"06/06/2020 12:15:00","LONGIL",61762,51.32,5.13,0.00
"06/06/2020 12:15:00","MHK VL",61756,47.85,1.66,0.00
"06/06/2020 12:15:00","MILLWD",61759,50.44,4.25,0.00
"06/06/2020 12:15:00","N.Y.C.",61761,49.98,4.53,0.74
"06/06/2020 12:15:00","NORTH",61755,44.62,-1.57,0.00
"06/06/2020 12:15:00","NPX",61845,49.47,3.28,0.00
"06/06/2020 12:15:00","O H",61846,33.48,-1.98,10.73
"06/06/2020 12:15:00","PJM",61847,53.83,1.98,-5.65
"06/06/2020 12:15:00","WEST",61752,74.38,-0.32,-28.51
"06/06/2020 12:20:00","CAPITL",61757,29.14,1.98,0.00
"06/06/2020 12:20:00","CENTRL",61754,28.28,0.57,-0.55
"06/06/2020 12:20:00","DUNWOD",61760,29.77,2.61,0.00
"06/06/2020 12:20:00","GENESE",61753,26.94,-0.22,0.00
"06/06/2020 12:20:00","H Q",61844,26.29,-0.87,0.00
"06/06/2020 12:20:00","HUD VL",61758,29.57,2.42,0.00
"06/06/2020 12:20:00","LONGIL",61762,30.25,3.09,0.00
"06/06/2020 12:20:00","MHK VL",61756,28.11,0.95,0.00
"06/06/2020 12:20:00","MILLWD",61759,29.71,2.55,0.00
"06/06/2020 12:20:00","N.Y.C.",61761,29.78,2.72,0.09
"06/06/2020 12:20:00","NORTH",61755,26.26,-0.90,0.00
"06/06/2020 12:20:00","NPX",61845,29.11,1.96,0.00
"06/06/2020 12:20:00","O H",61846,16.43,-1.41,9.31
"06/06/2020 12:20:00","PJM",61847,33.13,1.06,-4.91
"06/06/2020 12:20:00","WEST",61752,51.43,-0.49,-24.76
"06/06/2020 12:25:00","CAPITL",61757,45.08,3.07,0.00
"06/06/2020 12:25:00","CENTRL",61754,42.68,0.67,0.00
"06/06/2020 12:25:00","DUNWOD",61760,46.17,4.16,0.00
"06/06/2020 12:25:00","GENESE",61753,41.30,-0.71,0.00
"06/06/2020 12:25:00","H Q",61844,40.75,-1.26,0.00
"06/06/2020 12:25:00","HUD VL",61758,45.83,3.82,0.00
"06/06/2020 12:25:00","LONGIL",61762,46.93,4.91,0.00
"06/06/2020 12:25:00","MHK VL",61756,43.48,1.47,0.00
"06/06/2020 12:25:00","MILLWD",61759,46.05,4.03,0.00
"06/06/2020 12:25:00","N.Y.C.",61761,45.73,4.33,0.61
"06/06/2020 12:25:00","NORTH",61755,40.71,-1.30,0.00
"06/06/2020 12:25:00","NPX",61845,45.08,3.07,0.00
"06/06/2020 12:25:00","O H",61846,39.28,-2.73,0.00
"06/06/2020 12:25:00","PJM",61847,43.40,1.38,0.00
"06/06/2020 12:25:00","WEST",61752,40.58,-1.43,0.00
"06/06/2020 12:30:00","CAPITL",61757,49.20,3.35,0.00
"06/06/2020 12:30:00","CENTRL",61754,46.97,0.92,-0.20
"06/06/2020 12:30:00","DUNWOD",61760,50.30,4.45,0.00
"06/06/2020 12:30:00","GENESE",61753,45.48,-0.37,0.00
"06/06/2020 12:30:00","H Q",61844,44.43,-1.42,0.00
"06/06/2020 12:30:00","HUD VL",61758,49.93,4.08,0.00
"06/06/2020 12:30:00","LONGIL",61762,51.21,5.36,0.00
"06/06/2020 12:30:00","MHK VL",61756,47.45,1.60,0.00
"06/06/2020 12:30:00","MILLWD",61759,50.16,4.31,0.00
"06/06/2020 12:30:00","N.Y.C.",61761,49.70,4.58,0.73
"06/06/2020 12:30:00","NORTH",61755,44.34,-1.51,0.00
"06/06/2020 12:30:00","NPX",61845,49.11,3.26,0.00
"06/06/2020 12:30:00","O H",61846,40.97,-2.43,2.45
"06/06/2020 12:30:00","PJM",61847,49.40,1.74,-1.81
"06/06/2020 12:30:00","WEST",61752,53.09,-0.87,-8.11
"06/06/2020 12:35:00","CAPITL",61757,54.32,3.65,0.00
"06/06/2020 12:35:00","CENTRL",61754,53.98,1.17,-2.14
"06/06/2020 12:35:00","DUNWOD",61760,55.53,4.86,0.00
"06/06/2020 12:35:00","GENESE",61753,50.47,-0.20,0.00
"06/06/2020 12:35:00","H Q",61844,49.04,-1.62,0.00
"06/06/2020 12:35:00","HUD VL",61758,55.17,4.51,0.00
"06/06/2020 12:35:00","LONGIL",61762,56.59,5.93,0.00
"06/06/2020 12:35:00","MHK VL",61756,52.49,1.82,0.00
"06/06/2020 12:35:00","MILLWD",61759,55.43,4.76,0.00
"06/06/2020 12:35:00","N.Y.C.",61761,54.79,5.02,0.90
"06/06/2020 12:35:00","NORTH",61755,49.00,-1.67,0.00
"06/06/2020 12:35:00","NPX",61845,54.21,3.55,0.00
"06/06/2020 12:35:00","O H",61846,12.35,-2.28,36.04
"06/06/2020 12:35:00","PJM",61847,71.78,2.13,-18.98
"06/06/2020 12:35:00","WEST",61752,145.92,-0.51,-95.76
"06/06/2020 12:40:00","CAPITL",61757,137.29,9.23,0.00
"06/06/2020 12:40:00","CENTRL",61754,131.65,2.95,-0.64
"06/06/2020 12:40:00","DUNWOD",61760,140.36,12.30,0.00
"06/06/2020 12:40:00","GENESE",61753,127.56,-0.51,0.00
"06/06/2020 12:40:00","H Q",61844,123.96,-4.10,0.00
"06/06/2020 12:40:00","HUD VL",61758,139.46,11.39,0.00
"06/06/2020 12:40:00","LONGIL",61762,142.79,14.72,0.00
"06/06/2020 12:40:00","MHK VL",61756,132.55,4.48,0.00
"06/06/2020 12:40:00","MILLWD",61759,140.10,12.03,0.00
"06/06/2020 12:40:00","N.Y.C.",61761,137.19,12.68,3.55
"06/06/2020 12:40:00","NORTH",61755,123.71,-4.35,0.00
"06/06/2020 12:40:00","NPX",61845,137.16,9.09,0.00
"06/06/2020 12:40:00","O H",61846,111.58,-5.76,10.73
"06/06/2020 12:40:00","PJM",61847,139.10,5.38,-5.65
"06/06/2020 12:40:00","WEST",61752,155.18,-1.41,-28.51
"06/06/2020 12:45:00","CAPITL",61757,149.20,10.15,0.00
"06/06/2020 12:45:00","CENTRL",61754,142.11,3.06,0.00
"06/06/2020 12:45:00","DUNWOD",61760,152.28,13.22,0.00
"06/06/2020 12:45:00","GENESE",61753,138.23,-0.83,0.00
"06/06/2020 12:45:00","H Q",61844,134.75,-4.31,0.00
"06/06/2020 12:45:00","HUD VL",61758,151.30,12.24,0.00
"06/06/2020 12:45:00","LONGIL",61762,155.18,16.12,0.00
"06/06/2020 12:45:00","MHK VL",61756,143.92,4.86,0.00
"06/06/2020 12:45:00","MILLWD",61759,151.99,12.93,0.00
"06/06/2020 12:45:00","N.Y.C.",61761,148.62,13.48,3.92
"06/06/2020 12:45:00","NORTH",61755,134.33,-4.73,0.00
"06/06/2020 12:45:00","NPX",61845,148.93,9.87,0.00
"06/06/2020 12:45:00","O H",61846,132.11,-6.95,0.00
"06/06/2020 12:45:00","PJM",61847,144.48,5.42,0.00
"06/06/2020 12:45:00","WEST",61752,136.83,-2.23,0.00
"06/06/2020 12:50:00","CAPITL",61757,51.46,3.55,0.00
"06/06/2020 12:50:00","CENTRL",61754,48.73,0.81,0.00
"06/06/2020 12:50:00","DUNWOD",61760,52.61,4.70,0.00
"06/06/2020 12:50:00","GENESE",61753,47.15,-0.77,0.00
"06/06/2020 12:50:00","H Q",61844,46.43,-1.49,0.00
"06/06/2020 12:50:00","HUD VL",61758,52.27,4.36,0.00
"06/06/2020 12:50:00","LONGIL",61762,53.71,5.80,0.00
"06/06/2020 12:50:00","MHK VL",61756,49.59,1.68,0.00
"06/06/2020 12:50:00","MILLWD",61759,52.52,4.60,0.00
"06/06/2020 12:50:00","N.Y.C.",61761,52.00,4.89,0.81
"06/06/2020 12:50:00","NORTH",61755,46.33,-1.58,0.00
"06/06/2020 12:50:00","NPX",61845,50.67,3.50,0.74
"06/06/2020 12:50:00","O H",61846,44.85,-3.07,0.00
"06/06/2020 12:50:00","PJM",61847,49.54,1.63,0.00
"06/06/2020 12:50:00","WEST",61752,46.33,-1.58,0.00
"06/06/2020 12:55:00","CAPITL",61757,68.89,4.68,0.00
"06/06/2020 12:55:00","CENTRL",61754,65.23,1.02,0.00
"06/06/2020 12:55:00","DUNWOD",61760,70.56,6.36,0.00
"06/06/2020 12:55:00","GENESE",61753,63.11,-1.09,0.00
"06/06/2020 12:55:00","H Q",61844,62.28,-1.92,0.00
"06/06/2020 12:55:00","HUD VL",61758,70.05,5.84,0.00
"06/06/2020 12:55:00","LONGIL",61762,72.04,7.83,0.00
"06/06/2020 12:55:00","MHK VL",61756,66.39,2.18,0.00
"06/06/2020 12:55:00","MILLWD",61759,70.43,6.23,0.00
"06/06/2020 12:55:00","N.Y.C.",61761,70.82,6.61,0.00
"06/06/2020 12:55:00","NORTH",61755,62.09,-2.12,0.00
"06/06/2020 12:55:00","NPX",61845,68.15,4.68,0.74
"06/06/2020 12:55:00","O H",61846,59.97,-4.24,0.00
"06/06/2020 12:55:00","PJM",61847,66.26,2.05,0.00
"06/06/2020 12:55:00","WEST",61752,61.96,-2.25,0.00
"06/06/2020 13:00:00","CAPITL",61757,29.45,2.08,0.00
"06/06/2020 13:00:00","CENTRL",61754,27.72,0.35,0.00
"06/06/2020 13:00:00","DUNWOD",61760,30.19,2.82,0.00
"06/06/2020 13:00:00","GENESE",61753,26.68,-0.68,0.00
"06/06/2020 13:00:00","H Q",61844,26.52,-0.85,0.00
"06/06/2020 13:00:00","HUD VL",61758,29.97,2.60,0.00
"06/06/2020 13:00:00","LONGIL",61762,30.76,3.39,0.00
"06/06/2020 13:00:00","MHK VL",61756,28.30,0.93,0.00
"06/06/2020 13:00:00","MILLWD",61759,30.13,2.76,0.00
"06/06/2020 13:00:00","N.Y.C.",61761,30.32,2.96,0.00
"06/06/2020 13:00:00","NORTH",61755,26.38,-0.98,0.00
"06/06/2020 13:00:00","NPX",61845,28.73,2.11,0.74
"06/06/2020 13:00:00","O H",61846,25.18,-2.16,0.03
"06/06/2020 13:00:00","PJM",61847,28.21,0.82,-0.02
"06/06/2020 13:00:00","WEST",61752,26.16,-1.29,-0.08
"06/06/2020 13:05:00","CAPITL",61757,33.15,1.29,-15.11
"06/06/2020 13:05:00","CENTRL",61754,20.34,0.20,-3.38
"06/06/2020 13:05:00","DUNWOD",61760,29.77,1.74,-11.28
"06/06/2020 13:05:00","GENESE",61753,18.74,-0.44,-2.43
"06/06/2020 13:05:00","H Q",61844,16.65,-0.54,-0.44
"06/06/2020 13:05:00","HUD VL",61758,29.52,1.59,-11.17
"06/06/2020 13:05:00","LONGIL",61762,30.10,2.06,-11.29
"06/06/2020 13:05:00","MHK VL",61756,19.08,0.55,-1.78
"06/06/2020 13:05:00","MILLWD",61759,29.83,1.69,-11.39
"06/06/2020 13:05:00","N.Y.C.",61761,29.86,1.83,-11.29
"06/06/2020 13:05:00","NORTH",61755,16.15,-0.60,0.00
"06/06/2020 13:05:00","NPX",61845,32.18,1.32,-14.11
"06/06/2020 13:05:00","O H",61846,3.36,-1.34,12.05
"06/06/2020 13:05:00","PJM",61847,30.01,0.50,-12.75
"06/06/2020 13:05:00","WEST",61752,44.63,-0.80,-28.68
"06/06/2020 13:10:00","CAPITL",61757,35.78,0.87,-23.57
"06/06/2020 13:10:00","CENTRL",61754,14.57,0.14,-3.09
"06/06/2020 13:10:00","DUNWOD",61760,30.11,1.17,-17.60
"06/06/2020 13:10:00","GENESE",61753,13.29,-0.26,-2.21
"06/06/2020 13:10:00","H Q",61844,11.41,-0.36,-0.44
"06/06/2020 13:10:00","HUD VL",61758,29.85,1.08,-17.43
"06/06/2020 13:10:00","LONGIL",61762,30.35,1.39,-17.61
"06/06/2020 13:10:00","MHK VL",61756,14.72,0.36,-3.02
"06/06/2020 13:10:00","MILLWD",61759,30.25,1.15,-17.77
"06/06/2020 13:10:00","N.Y.C.",61761,30.15,1.23,-17.58
"06/06/2020 13:10:00","NORTH",61755,10.92,-0.42,0.00
"06/06/2020 13:10:00","NPX",61845,33.66,0.89,-21.43
"06/06/2020 13:10:00","O H",61846,13.14,-0.85,-2.64
"06/06/2020 13:10:00","PJM",61847,22.93,0.35,-11.24
"06/06/2020 13:10:00","WEST",61752,13.81,-0.50,-2.97
"06/06/2020 13:15:00","CAPITL",61757,31.06,2.09,-1.40
"06/06/2020 13:15:00","CENTRL",61754,28.09,0.52,0.00
"06/06/2020 13:15:00","DUNWOD",61760,30.32,2.76,0.00
"06/06/2020 13:15:00","GENESE",61753,27.26,-0.30,0.00
"06/06/2020 13:15:00","H Q",61844,18.23,-0.91,8.42
"06/06/2020 13:15:00","HUD VL",61758,30.10,2.53,0.00
"06/06/2020 13:15:00","LONGIL",61762,30.93,3.36,0.00
"06/06/2020 13:15:00","MHK VL",61756,24.51,0.91,3.96
"06/06/2020 13:15:00","MILLWD",61759,30.24,2.67,0.00
"06/06/2020 13:15:00","N.Y.C.",61761,30.40,2.84,0.01
"06/06/2020 13:15:00","NORTH",61755,-8.86,-1.02,35.40
"06/06/2020 13:15:00","NPX",61845,30.66,2.07,-1.02
"06/06/2020 13:15:00","O H",61846,13.84,-1.54,12.19
"06/06/2020 13:15:00","PJM",61847,33.69,1.05,-5.07
"06/06/2020 13:15:00","WEST",61752,53.13,-0.63,-26.20
"06/06/2020 13:20:00","CAPITL",61757,56.60,3.75,-2.24
"06/06/2020 13:20:00","CENTRL",61754,53.80,1.27,-1.91
"06/06/2020 13:20:00","DUNWOD",61760,55.48,4.86,0.00
"06/06/2020 13:20:00","GENESE",61753,50.62,0.00,0.00
"06/06/2020 13:20:00","H Q",61844,34.70,-1.72,14.20
"06/06/2020 13:20:00","HUD VL",61758,55.12,4.50,0.00
"06/06/2020 13:20:00","LONGIL",61762,56.64,6.02,0.00
"06/06/2020 13:20:00","MHK VL",61756,45.99,1.72,6.35
"06/06/2020 13:20:00","MILLWD",61759,55.38,4.76,0.00
"06/06/2020 13:20:00","N.Y.C.",61761,55.48,4.96,0.10
"06/06/2020 13:20:00","NORTH",61755,-8.11,-1.97,56.76
"06/06/2020 13:20:00","NPX",61845,56.52,3.69,-2.20
"06/06/2020 13:20:00","O H",61846,11.27,-1.97,37.37
"06/06/2020 13:20:00","PJM",61847,71.81,2.28,-18.91
"06/06/2020 13:20:00","WEST",61752,147.26,-0.20,-96.84
"06/06/2020 13:25:00","CAPITL",61757,55.80,3.74,-2.22
"06/06/2020 13:25:00","CENTRL",61754,53.02,1.05,-2.13
"06/06/2020 13:25:00","DUNWOD",61760,54.67,4.83,0.00
"06/06/2020 13:25:00","GENESE",61753,49.43,-0.40,0.00
"06/06/2020 13:25:00","H Q",61844,34.13,-1.60,14.10
"06/06/2020 13:25:00","HUD VL",61758,54.32,4.49,0.00
"06/06/2020 13:25:00","LONGIL",61762,55.81,5.98,0.00
"06/06/2020 13:25:00","MHK VL",61756,45.22,1.70,6.31
"06/06/2020 13:25:00","MILLWD",61759,54.57,4.74,0.00
"06/06/2020 13:25:00","N.Y.C.",61761,54.82,4.98,0.00
"06/06/2020 13:25:00","NORTH",61755,-8.32,-1.79,56.36
"06/06/2020 13:25:00","NPX",61845,55.73,3.69,-2.20
"06/06/2020 13:25:00","O H",61846,11.19,-2.59,36.06
"06/06/2020 13:25:00","PJM",61847,70.81,2.00,-18.98
"06/06/2020 13:25:00","WEST",61752,144.75,-0.85,-95.76
"06/06/2020 13:30:00","CAPITL",61757,53.31,3.61,-2.14
"06/06/2020 13:30:00","CENTRL",61754,48.92,0.71,-0.64
"06/06/2020 13:30:00","DUNWOD",61760,52.42,4.85,0.00
"06/06/2020 13:30:00","GENESE",61753,46.61,-0.95,0.00
"06/06/2020 13:30:00","H Q",61844,32.48,-1.52,13.56
"06/06/2020 13:30:00","HUD VL",61758,52.03,4.47,0.00
