"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2017 11:30:00","MILLWD",61759,29.81,2.54,0.00
"10/29/2017 11:30:00","N.Y.C.",61761,29.97,2.70,0.00
"10/29/2017 11:30:00","NORTH",61755,26.26,-1.01,0.00
"10/29/2017 11:30:00","NPX",61845,29.26,1.99,0.00
"10/29/2017 11:30:00","O H",61846,25.85,-1.42,0.00
"10/29/2017 11:30:00","PJM",61847,28.74,1.47,0.00
"10/29/2017 11:30:00","WEST",61752,26.29,-0.98,0.00
"10/29/2017 11:35:00","CAPITL",61757,29.07,1.75,0.00
"10/29/2017 11:35:00","CENTRL",61754,27.62,0.30,0.00
"10/29/2017 11:35:00","DUNWOD",61760,29.73,2.40,0.00
"10/29/2017 11:35:00","GENESE",61753,26.61,-0.71,0.00
"10/29/2017 11:35:00","H Q",61844,26.56,-0.76,0.00
"10/29/2017 11:35:00","HUD VL",61758,29.92,2.60,0.00
"10/29/2017 11:35:00","LONGIL",61762,30.41,3.09,0.00
"10/29/2017 11:35:00","MHK VL",61756,27.92,0.60,0.00
"10/29/2017 11:35:00","MILLWD",61759,29.81,2.49,0.00
"10/29/2017 11:35:00","N.Y.C.",61761,29.92,2.60,0.00
"10/29/2017 11:35:00","NORTH",61755,26.31,-1.01,0.00
"10/29/2017 11:35:00","NPX",61845,29.34,2.02,0.00
"10/29/2017 11:35:00","O H",61846,25.96,-1.37,0.00
"10/29/2017 11:35:00","PJM",61847,28.74,1.42,0.00
"10/29/2017 11:35:00","WEST",61752,26.42,-0.90,0.00
"10/29/2017 11:40:00","CAPITL",61757,31.03,1.87,0.00
"10/29/2017 11:40:00","CENTRL",61754,29.45,0.29,0.00
"10/29/2017 11:40:00","DUNWOD",61760,31.72,2.57,0.00
"10/29/2017 11:40:00","GENESE",61753,28.34,-0.82,0.00
"10/29/2017 11:40:00","H Q",61844,28.37,-0.79,0.00
"10/29/2017 11:40:00","HUD VL",61758,31.93,2.77,0.00
"10/29/2017 11:40:00","LONGIL",61762,32.42,3.26,0.00
"10/29/2017 11:40:00","MHK VL",61756,29.83,0.67,0.00
"10/29/2017 11:40:00","MILLWD",61759,31.81,2.65,0.00
"10/29/2017 11:40:00","N.Y.C.",61761,31.93,2.77,0.00
"10/29/2017 11:40:00","NORTH",61755,28.11,-1.05,0.00
"10/29/2017 11:40:00","NPX",61845,31.31,2.16,0.00
"10/29/2017 11:40:00","O H",61846,27.61,-1.55,0.00
"10/29/2017 11:40:00","PJM",61847,30.64,1.49,0.00
"10/29/2017 11:40:00","WEST",61752,28.11,-1.05,0.00
"10/29/2017 11:45:00","CAPITL",61757,31.06,1.84,0.00
"10/29/2017 11:45:00","CENTRL",61754,29.48,0.26,0.00
"10/29/2017 11:45:00","DUNWOD",61760,31.85,2.63,0.00
"10/29/2017 11:45:00","GENESE",61753,28.37,-0.85,0.00
"10/29/2017 11:45:00","H Q",61844,28.43,-0.79,0.00
"10/29/2017 11:45:00","HUD VL",61758,32.06,2.83,0.00
"10/29/2017 11:45:00","LONGIL",61762,32.55,3.33,0.00
"10/29/2017 11:45:00","MHK VL",61756,29.89,0.67,0.00
"10/29/2017 11:45:00","MILLWD",61759,31.94,2.72,0.00
"10/29/2017 11:45:00","N.Y.C.",61761,32.09,2.87,0.00
"10/29/2017 11:45:00","NORTH",61755,28.17,-1.05,0.00
"10/29/2017 11:45:00","NPX",61845,31.38,2.16,0.00
"10/29/2017 11:45:00","O H",61846,27.61,-1.61,0.00
"10/29/2017 11:45:00","PJM",61847,30.71,1.49,0.00
"10/29/2017 11:45:00","WEST",61752,28.08,-1.14,0.00
"10/29/2017 11:50:00","CAPITL",61757,31.13,1.82,0.00
"10/29/2017 11:50:00","CENTRL",61754,29.55,0.23,0.00
"10/29/2017 11:50:00","DUNWOD",61760,31.92,2.61,0.00
"10/29/2017 11:50:00","GENESE",61753,28.41,-0.91,0.00
"10/29/2017 11:50:00","H Q",61844,28.55,-0.76,0.00
"10/29/2017 11:50:00","HUD VL",61758,32.10,2.79,0.00
"10/29/2017 11:50:00","LONGIL",61762,32.60,3.28,0.00
"10/29/2017 11:50:00","MHK VL",61756,29.96,0.64,0.00
"10/29/2017 11:50:00","MILLWD",61759,31.98,2.67,0.00
"10/29/2017 11:50:00","N.Y.C.",61761,32.10,2.79,0.00
"10/29/2017 11:50:00","NORTH",61755,28.32,-1.00,0.00
"10/29/2017 11:50:00","NPX",61845,31.43,2.11,0.00
"10/29/2017 11:50:00","O H",61846,27.62,-1.70,0.00
"10/29/2017 11:50:00","PJM",61847,30.75,1.44,0.00
"10/29/2017 11:50:00","WEST",61752,28.09,-1.23,0.00
"10/29/2017 11:55:00","CAPITL",61757,31.17,1.79,0.00
"10/29/2017 11:55:00","CENTRL",61754,29.61,0.23,0.00
"10/29/2017 11:55:00","DUNWOD",61760,31.99,2.61,0.00
"10/29/2017 11:55:00","GENESE",61753,28.44,-0.94,0.00
"10/29/2017 11:55:00","H Q",61844,28.65,-0.73,0.00
"10/29/2017 11:55:00","HUD VL",61758,32.17,2.79,0.00
"10/29/2017 11:55:00","LONGIL",61762,32.73,3.35,0.00
"10/29/2017 11:55:00","MHK VL",61756,30.02,0.65,0.00
"10/29/2017 11:55:00","MILLWD",61759,32.05,2.67,0.00
"10/29/2017 11:55:00","N.Y.C.",61761,32.17,2.79,0.00
"10/29/2017 11:55:00","NORTH",61755,28.38,-1.00,0.00
"10/29/2017 11:55:00","NPX",61845,31.46,2.09,0.00
"10/29/2017 11:55:00","O H",61846,27.65,-1.73,0.00
"10/29/2017 11:55:00","PJM",61847,30.82,1.44,0.00
"10/29/2017 11:55:00","WEST",61752,28.09,-1.29,0.00
"10/29/2017 12:00:00","CAPITL",61757,46.32,2.75,0.00
"10/29/2017 12:00:00","CENTRL",61754,43.84,0.26,0.00
"10/29/2017 12:00:00","DUNWOD",61760,47.41,3.84,0.00
"10/29/2017 12:00:00","GENESE",61753,42.14,-1.44,0.00
"10/29/2017 12:00:00","H Q",61844,42.44,-1.13,0.00
"10/29/2017 12:00:00","HUD VL",61758,47.71,4.14,0.00
"10/29/2017 12:00:00","LONGIL",61762,48.36,4.79,0.00
"10/29/2017 12:00:00","MHK VL",61756,44.49,0.92,0.00
"10/29/2017 12:00:00","MILLWD",61759,47.54,3.96,0.00
"10/29/2017 12:00:00","N.Y.C.",61761,47.71,4.14,0.00
"10/29/2017 12:00:00","NORTH",61755,42.09,-1.48,0.00
"10/29/2017 12:00:00","NPX",61845,46.75,3.18,0.00
"10/29/2017 12:00:00","O H",61846,40.91,-2.66,0.00
"10/29/2017 12:00:00","PJM",61847,45.66,2.09,0.00
"10/29/2017 12:00:00","WEST",61752,41.57,-2.00,0.00
"10/29/2017 12:05:00","CAPITL",61757,52.62,3.17,0.00
"10/29/2017 12:05:00","CENTRL",61754,49.70,0.25,0.00
"10/29/2017 12:05:00","DUNWOD",61760,53.85,4.40,0.00
"10/29/2017 12:05:00","GENESE",61753,47.62,-1.83,0.00
"10/29/2017 12:05:00","H Q",61844,48.22,-1.23,0.00
"10/29/2017 12:05:00","HUD VL",61758,54.15,4.70,0.00
"10/29/2017 12:05:00","LONGIL",61762,54.79,5.34,0.00
"10/29/2017 12:05:00","MHK VL",61756,50.44,0.99,0.00
"10/29/2017 12:05:00","MILLWD",61759,53.95,4.50,0.00
"10/29/2017 12:05:00","N.Y.C.",61761,54.15,4.70,0.00
"10/29/2017 12:05:00","NORTH",61755,47.87,-1.58,0.00
"10/29/2017 12:05:00","NPX",61845,58.44,3.66,-5.33
"10/29/2017 12:05:00","O H",61846,46.14,-3.31,0.00
"10/29/2017 12:05:00","PJM",61847,52.24,2.32,-0.46
"10/29/2017 12:05:00","WEST",61752,46.88,-2.57,0.00
"10/29/2017 12:10:00","CAPITL",61757,50.73,3.05,0.00
"10/29/2017 12:10:00","CENTRL",61754,47.96,0.29,0.00
"10/29/2017 12:10:00","DUNWOD",61760,51.87,4.20,0.00
"10/29/2017 12:10:00","GENESE",61753,45.96,-1.71,0.00
"10/29/2017 12:10:00","H Q",61844,46.48,-1.19,0.00
"10/29/2017 12:10:00","HUD VL",61758,52.15,4.48,0.00
"10/29/2017 12:10:00","LONGIL",61762,52.87,5.20,0.00
"10/29/2017 12:10:00","MHK VL",61756,48.63,0.95,0.00
"10/29/2017 12:10:00","MILLWD",61759,51.97,4.29,0.00
"10/29/2017 12:10:00","N.Y.C.",61761,52.15,4.48,0.00
"10/29/2017 12:10:00","NORTH",61755,46.15,-1.53,0.00
"10/29/2017 12:10:00","NPX",61845,56.48,3.48,-5.33
"10/29/2017 12:10:00","O H",61846,44.62,-3.05,0.00
"10/29/2017 12:10:00","PJM",61847,50.38,2.24,-0.46
"10/29/2017 12:10:00","WEST",61752,45.34,-2.33,0.00
"10/29/2017 12:15:00","CAPITL",61757,38.14,2.26,0.00
"10/29/2017 12:15:00","CENTRL",61754,42.07,0.47,-5.73
"10/29/2017 12:15:00","DUNWOD",61760,38.97,3.09,0.00
"10/29/2017 12:15:00","GENESE",61753,39.03,-0.86,-4.01
"10/29/2017 12:15:00","H Q",61844,34.91,-0.97,0.00
"10/29/2017 12:15:00","HUD VL",61758,39.22,3.34,0.00
"10/29/2017 12:15:00","LONGIL",61762,39.68,3.80,0.00
"10/29/2017 12:15:00","MHK VL",61756,36.63,0.75,0.00
"10/29/2017 12:15:00","MILLWD",61759,39.04,3.16,0.00
"10/29/2017 12:15:00","N.Y.C.",61761,39.18,3.30,0.00
"10/29/2017 12:15:00","NORTH",61755,34.62,-1.26,0.00
"10/29/2017 12:15:00","NPX",61845,43.79,2.58,-5.33
"10/29/2017 12:15:00","O H",61846,9.53,-1.65,24.70
"10/29/2017 12:15:00","PJM",61847,45.55,1.86,-7.80
"10/29/2017 12:15:00","WEST",61752,133.41,-1.00,-98.54
"10/29/2017 12:20:00","CAPITL",61757,36.23,2.12,0.00
"10/29/2017 12:20:00","CENTRL",61754,53.92,0.58,-19.23
"10/29/2017 12:20:00","DUNWOD",61760,37.05,2.93,0.00
"10/29/2017 12:20:00","GENESE",61753,47.01,-0.58,-13.47
"10/29/2017 12:20:00","H Q",61844,33.13,-0.99,0.00
"10/29/2017 12:20:00","HUD VL",61758,37.29,3.17,0.00
"10/29/2017 12:20:00","LONGIL",61762,37.81,3.69,-0.01
"10/29/2017 12:20:00","MHK VL",61756,34.87,0.75,0.00
"10/29/2017 12:20:00","MILLWD",61759,37.15,3.04,0.00
"10/29/2017 12:20:00","N.Y.C.",61761,37.25,3.14,0.00
"10/29/2017 12:20:00","NORTH",61755,32.82,-1.30,0.00
"10/29/2017 12:20:00","NPX",61845,30.70,2.39,5.80
"10/29/2017 12:20:00","O H",61846,-50.00,-1.20,82.93
"10/29/2017 12:20:00","PJM",61847,54.85,1.88,-18.85
"10/29/2017 12:20:00","WEST",61752,364.38,-0.55,-330.81
"10/29/2017 12:25:00","CAPITL",61757,38.33,2.27,0.00
"10/29/2017 12:25:00","CENTRL",61754,36.41,0.36,0.00
"10/29/2017 12:25:00","DUNWOD",61760,39.19,3.14,0.00
"10/29/2017 12:25:00","GENESE",61753,35.12,-0.94,0.00
"10/29/2017 12:25:00","H Q",61844,35.08,-0.97,0.00
"10/29/2017 12:25:00","HUD VL",61758,39.44,3.39,0.00
"10/29/2017 12:25:00","LONGIL",61762,39.99,3.93,-0.01
"10/29/2017 12:25:00","MHK VL",61756,36.81,0.76,0.00
"10/29/2017 12:25:00","MILLWD",61759,39.30,3.25,0.00
"10/29/2017 12:25:00","N.Y.C.",61761,39.41,3.35,0.00
"10/29/2017 12:25:00","NORTH",61755,34.79,-1.26,0.00
"10/29/2017 12:25:00","NPX",61845,32.85,2.60,5.80
"10/29/2017 12:25:00","O H",61846,34.18,-1.88,0.00
"10/29/2017 12:25:00","PJM",61847,32.05,1.80,5.80
"10/29/2017 12:25:00","WEST",61752,34.83,-1.23,0.00
"10/29/2017 12:30:00","CAPITL",61757,41.55,2.46,0.00
"10/29/2017 12:30:00","CENTRL",61754,39.52,0.43,0.00
"10/29/2017 12:30:00","DUNWOD",61760,42.49,3.40,0.00
"10/29/2017 12:30:00","GENESE",61753,37.99,-1.09,0.00
"10/29/2017 12:30:00","H Q",61844,38.04,-1.05,0.00
"10/29/2017 12:30:00","HUD VL",61758,42.76,3.67,0.00
"10/29/2017 12:30:00","LONGIL",61762,43.36,4.26,-0.01
"10/29/2017 12:30:00","MHK VL",61756,39.95,0.86,0.00
"10/29/2017 12:30:00","MILLWD",61759,42.61,3.52,0.00
"10/29/2017 12:30:00","N.Y.C.",61761,42.72,3.64,0.00
"10/29/2017 12:30:00","NORTH",61755,37.68,-1.41,0.00
"10/29/2017 12:30:00","NPX",61845,36.10,2.82,5.80
"10/29/2017 12:30:00","O H",61846,36.94,-2.15,0.00
"10/29/2017 12:30:00","PJM",61847,35.24,1.95,5.80
"10/29/2017 12:30:00","WEST",61752,37.60,-1.49,0.00
"10/29/2017 12:35:00","CAPITL",61757,42.67,2.53,0.00
"10/29/2017 12:35:00","CENTRL",61754,40.54,0.40,0.00
"10/29/2017 12:35:00","DUNWOD",61760,43.67,3.53,0.00
"10/29/2017 12:35:00","GENESE",61753,38.94,-1.20,0.00
"10/29/2017 12:35:00","H Q",61844,39.10,-1.04,0.00
"10/29/2017 12:35:00","HUD VL",61758,43.91,3.77,0.00
"10/29/2017 12:35:00","LONGIL",61762,44.52,4.38,-0.01
"10/29/2017 12:35:00","MHK VL",61756,41.02,0.88,0.00
"10/29/2017 12:35:00","MILLWD",61759,43.75,3.61,0.00
"10/29/2017 12:35:00","N.Y.C.",61761,43.91,3.77,0.00
"10/29/2017 12:35:00","NORTH",61755,38.73,-1.41,0.00
"10/29/2017 12:35:00","NPX",61845,43.03,2.89,0.00
"10/29/2017 12:35:00","O H",61846,37.81,-2.33,0.00
"10/29/2017 12:35:00","PJM",61847,42.11,1.97,0.00
"10/29/2017 12:35:00","WEST",61752,38.46,-1.68,0.00
"10/29/2017 12:40:00","CAPITL",61757,41.68,2.51,0.00
"10/29/2017 12:40:00","CENTRL",61754,39.60,0.43,0.00
"10/29/2017 12:40:00","DUNWOD",61760,42.54,3.37,0.00
"10/29/2017 12:40:00","GENESE",61753,38.08,-1.10,0.00
"10/29/2017 12:40:00","H Q",61844,38.12,-1.06,0.00
"10/29/2017 12:40:00","HUD VL",61758,42.82,3.64,0.00
"10/29/2017 12:40:00","LONGIL",61762,43.41,4.23,-0.01
"10/29/2017 12:40:00","MHK VL",61756,40.03,0.86,0.00
"10/29/2017 12:40:00","MILLWD",61759,42.66,3.49,0.00
"10/29/2017 12:40:00","N.Y.C.",61761,42.82,3.64,0.00
"10/29/2017 12:40:00","NORTH",61755,37.76,-1.41,0.00
"10/29/2017 12:40:00","NPX",61845,41.99,2.82,0.00
"10/29/2017 12:40:00","O H",61846,37.02,-2.15,0.00
"10/29/2017 12:40:00","PJM",61847,41.09,1.92,0.00
"10/29/2017 12:40:00","WEST",61752,37.64,-1.53,0.00
"10/29/2017 12:45:00","CAPITL",61757,41.46,2.50,0.00
"10/29/2017 12:45:00","CENTRL",61754,39.36,0.39,0.00
"10/29/2017 12:45:00","DUNWOD",61760,42.32,3.35,0.00
"10/29/2017 12:45:00","GENESE",61753,37.88,-1.09,0.00
"10/29/2017 12:45:00","H Q",61844,37.95,-1.01,0.00
"10/29/2017 12:45:00","HUD VL",61758,42.59,3.62,0.00
"10/29/2017 12:45:00","LONGIL",61762,43.14,4.17,-0.01
"10/29/2017 12:45:00","MHK VL",61756,39.79,0.82,0.00
"10/29/2017 12:45:00","MILLWD",61759,42.43,3.47,0.00
"10/29/2017 12:45:00","N.Y.C.",61761,42.55,3.58,0.00
"10/29/2017 12:45:00","NORTH",61755,37.64,-1.32,0.00
"10/29/2017 12:45:00","NPX",61845,41.77,2.81,0.00
"10/29/2017 12:45:00","O H",61846,36.82,-2.14,0.00
"10/29/2017 12:45:00","PJM",61847,40.87,1.91,0.00
"10/29/2017 12:45:00","WEST",61752,37.49,-1.48,0.00
"10/29/2017 12:50:00","CAPITL",61757,37.49,2.29,0.00
"10/29/2017 12:50:00","CENTRL",61754,35.52,0.32,0.00
"10/29/2017 12:50:00","DUNWOD",61760,38.17,2.96,0.00
"10/29/2017 12:50:00","GENESE",61753,34.22,-0.99,0.00
"10/29/2017 12:50:00","H Q",61844,34.29,-0.92,0.00
"10/29/2017 12:50:00","HUD VL",61758,38.44,3.24,0.00
"10/29/2017 12:50:00","LONGIL",61762,38.98,3.77,-0.01
"10/29/2017 12:50:00","MHK VL",61756,35.95,0.74,0.00
"10/29/2017 12:50:00","MILLWD",61759,38.27,3.06,0.00
"10/29/2017 12:50:00","N.Y.C.",61761,38.38,3.17,0.00
"10/29/2017 12:50:00","NORTH",61755,34.01,-1.20,0.00
"10/29/2017 12:50:00","NPX",61845,37.78,2.57,0.00
"10/29/2017 12:50:00","O H",61846,33.27,-1.94,0.00
"10/29/2017 12:50:00","PJM",61847,36.83,1.62,0.00
"10/29/2017 12:50:00","WEST",61752,33.87,-1.34,0.00
"10/29/2017 12:55:00","CAPITL",61757,41.90,2.56,0.00
"10/29/2017 12:55:00","CENTRL",61754,39.58,0.24,0.00
"10/29/2017 12:55:00","DUNWOD",61760,42.77,3.42,0.00
"10/29/2017 12:55:00","GENESE",61753,38.08,-1.26,0.00
"10/29/2017 12:55:00","H Q",61844,38.32,-1.02,0.00
"10/29/2017 12:55:00","HUD VL",61758,43.04,3.70,0.00
"10/29/2017 12:55:00","LONGIL",61762,43.64,4.29,-0.01
"10/29/2017 12:55:00","MHK VL",61756,40.17,0.83,0.00
"10/29/2017 12:55:00","MILLWD",61759,42.84,3.50,0.00
"10/29/2017 12:55:00","N.Y.C.",61761,43.00,3.66,0.00
"10/29/2017 12:55:00","NORTH",61755,38.05,-1.30,0.00
"10/29/2017 12:55:00","NPX",61845,42.26,2.91,0.00
"10/29/2017 12:55:00","O H",61846,36.87,-2.48,0.00
"10/29/2017 12:55:00","PJM",61847,41.12,1.77,0.00
"10/29/2017 12:55:00","WEST",61752,37.54,-1.81,0.00
"10/29/2017 13:00:00","CAPITL",61757,37.36,2.28,0.00
"10/29/2017 13:00:00","CENTRL",61754,35.33,0.25,0.00
"10/29/2017 13:00:00","DUNWOD",61760,38.10,3.02,0.00
"10/29/2017 13:00:00","GENESE",61753,34.03,-1.05,0.00
"10/29/2017 13:00:00","H Q",61844,34.17,-0.91,0.00
"10/29/2017 13:00:00","HUD VL",61758,38.34,3.26,0.00
"10/29/2017 13:00:00","LONGIL",61762,38.94,3.86,-0.01
"10/29/2017 13:00:00","MHK VL",61756,35.82,0.74,0.00
"10/29/2017 13:00:00","MILLWD",61759,38.17,3.09,0.00
"10/29/2017 13:00:00","N.Y.C.",61761,38.27,3.19,0.00
"10/29/2017 13:00:00","NORTH",61755,33.89,-1.19,0.00
"10/29/2017 13:00:00","NPX",61845,37.68,2.60,0.00
"10/29/2017 13:00:00","O H",61846,33.01,-2.07,0.00
"10/29/2017 13:00:00","PJM",61847,36.66,1.58,0.00
"10/29/2017 13:00:00","WEST",61752,33.61,-1.47,0.00
"10/29/2017 13:05:00","CAPITL",61757,40.73,2.56,0.00
"10/29/2017 13:05:00","CENTRL",61754,38.40,0.23,0.00
"10/29/2017 13:05:00","DUNWOD",61760,41.45,3.28,0.00
"10/29/2017 13:05:00","GENESE",61753,36.98,-1.18,0.00
"10/29/2017 13:05:00","H Q",61844,37.14,-1.03,0.00
"10/29/2017 13:05:00","HUD VL",61758,41.72,3.55,0.00
"10/29/2017 13:05:00","LONGIL",61762,42.41,4.24,-0.01
"10/29/2017 13:05:00","MHK VL",61756,38.93,0.76,0.00
"10/29/2017 13:05:00","MILLWD",61759,41.56,3.40,0.00
"10/29/2017 13:05:00","N.Y.C.",61761,41.68,3.51,0.00
"10/29/2017 13:05:00","NORTH",61755,36.83,-1.34,0.00
"10/29/2017 13:05:00","NPX",61845,41.07,2.90,0.00
"10/29/2017 13:05:00","O H",61846,35.84,-2.33,0.00
"10/29/2017 13:05:00","PJM",61847,39.89,1.72,0.00
"10/29/2017 13:05:00","WEST",61752,36.49,-1.68,0.00
"10/29/2017 13:10:00","CAPITL",61757,34.87,2.16,0.00
"10/29/2017 13:10:00","CENTRL",61754,32.88,0.16,0.00
"10/29/2017 13:10:00","DUNWOD",61760,35.56,2.84,0.00
"10/29/2017 13:10:00","GENESE",61753,31.70,-1.01,0.00
"10/29/2017 13:10:00","H Q",61844,31.86,-0.85,0.00
"10/29/2017 13:10:00","HUD VL",61758,35.79,3.07,0.00
"10/29/2017 13:10:00","LONGIL",61762,36.45,3.73,-0.01
"10/29/2017 13:10:00","MHK VL",61756,33.37,0.65,0.00
"10/29/2017 13:10:00","MILLWD",61759,35.66,2.95,0.00
"10/29/2017 13:10:00","N.Y.C.",61761,35.76,3.04,0.00
"10/29/2017 13:10:00","NORTH",61755,31.60,-1.11,0.00
"10/29/2017 13:10:00","NPX",61845,35.20,2.49,0.00
"10/29/2017 13:10:00","O H",61846,30.69,-2.03,0.00
"10/29/2017 13:10:00","PJM",61847,34.15,1.44,0.00
"10/29/2017 13:10:00","WEST",61752,31.24,-1.47,0.00
"10/29/2017 13:15:00","CAPITL",61757,31.12,1.90,0.00
"10/29/2017 13:15:00","CENTRL",61754,29.43,0.21,0.00
"10/29/2017 13:15:00","DUNWOD",61760,31.79,2.57,0.00
"10/29/2017 13:15:00","GENESE",61753,28.37,-0.85,0.00
"10/29/2017 13:15:00","H Q",61844,28.46,-0.76,0.00
"10/29/2017 13:15:00","HUD VL",61758,32.00,2.78,0.00
"10/29/2017 13:15:00","LONGIL",61762,32.62,3.39,-0.01
"10/29/2017 13:15:00","MHK VL",61756,29.81,0.58,0.00
"10/29/2017 13:15:00","MILLWD",61759,31.88,2.66,0.00
"10/29/2017 13:15:00","N.Y.C.",61761,32.00,2.78,0.00
"10/29/2017 13:15:00","NORTH",61755,28.23,-0.99,0.00
"10/29/2017 13:15:00","NPX",61845,31.42,2.19,0.00
"10/29/2017 13:15:00","O H",61846,27.53,-1.70,0.00
"10/29/2017 13:15:00","PJM",61847,30.60,1.37,0.00
"10/29/2017 13:15:00","WEST",61752,28.02,-1.20,0.00
"10/29/2017 13:20:00","CAPITL",61757,33.01,1.99,0.00
"10/29/2017 13:20:00","CENTRL",61754,31.18,0.16,0.00
"10/29/2017 13:20:00","DUNWOD",61760,33.88,2.85,0.00
"10/29/2017 13:20:00","GENESE",61753,30.03,-0.99,0.00
"10/29/2017 13:20:00","H Q",61844,30.22,-0.81,0.00
"10/29/2017 13:20:00","HUD VL",61758,34.07,3.04,0.00
"10/29/2017 13:20:00","LONGIL",61762,34.81,3.78,-0.01
"10/29/2017 13:20:00","MHK VL",61756,31.64,0.62,0.00
"10/29/2017 13:20:00","MILLWD",61759,33.94,2.92,0.00
"10/29/2017 13:20:00","N.Y.C.",61761,34.13,3.10,0.00
"10/29/2017 13:20:00","NORTH",61755,29.97,-1.05,0.00
"10/29/2017 13:20:00","NPX",61845,33.35,2.33,0.00
"10/29/2017 13:20:00","O H",61846,29.07,-1.95,0.00
"10/29/2017 13:20:00","PJM",61847,32.51,1.49,0.00
"10/29/2017 13:20:00","WEST",61752,29.60,-1.43,0.00
"10/29/2017 13:25:00","CAPITL",61757,32.00,1.93,0.00
"10/29/2017 13:25:00","CENTRL",61754,30.29,0.21,0.00
"10/29/2017 13:25:00","DUNWOD",61760,32.81,2.74,0.00
"10/29/2017 13:25:00","GENESE",61753,29.14,-0.93,0.00
"10/29/2017 13:25:00","H Q",61844,29.29,-0.78,0.00
"10/29/2017 13:25:00","HUD VL",61758,32.99,2.92,0.00
"10/29/2017 13:25:00","LONGIL",61762,33.72,3.64,-0.01
"10/29/2017 13:25:00","MHK VL",61756,30.68,0.60,0.00
"10/29/2017 13:25:00","MILLWD",61759,32.87,2.80,0.00
"10/29/2017 13:25:00","N.Y.C.",61761,33.02,2.95,0.00
"10/29/2017 13:25:00","NORTH",61755,29.05,-1.02,0.00
"10/29/2017 13:25:00","NPX",61845,32.30,2.23,0.00
"10/29/2017 13:25:00","O H",61846,28.27,-1.80,0.00
"10/29/2017 13:25:00","PJM",61847,31.55,1.47,0.00
"10/29/2017 13:25:00","WEST",61752,28.75,-1.32,0.00
"10/29/2017 13:30:00","CAPITL",61757,30.37,1.83,0.00
"10/29/2017 13:30:00","CENTRL",61754,28.77,0.23,0.00
"10/29/2017 13:30:00","DUNWOD",61760,31.08,2.54,0.00
"10/29/2017 13:30:00","GENESE",61753,27.75,-0.80,0.00
"10/29/2017 13:30:00","H Q",61844,27.80,-0.74,0.00
"10/29/2017 13:30:00","HUD VL",61758,31.26,2.71,0.00
"10/29/2017 13:30:00","LONGIL",61762,31.95,3.40,-0.01
"10/29/2017 13:30:00","MHK VL",61756,29.11,0.57,0.00
"10/29/2017 13:30:00","MILLWD",61759,31.14,2.60,0.00
"10/29/2017 13:30:00","N.Y.C.",61761,31.26,2.71,0.00
"10/29/2017 13:30:00","NORTH",61755,27.54,-1.00,0.00
"10/29/2017 13:30:00","NPX",61845,30.66,2.11,0.00
"10/29/2017 13:30:00","O H",61846,26.95,-1.60,0.00
"10/29/2017 13:30:00","PJM",61847,29.94,1.40,0.00
"10/29/2017 13:30:00","WEST",61752,27.43,-1.11,0.00
"10/29/2017 13:35:00","CAPITL",61757,31.18,1.93,0.00
"10/29/2017 13:35:00","CENTRL",61754,29.46,0.21,0.00
"10/29/2017 13:35:00","DUNWOD",61760,31.83,2.57,0.00
"10/29/2017 13:35:00","GENESE",61753,28.34,-0.91,0.00
"10/29/2017 13:35:00","H Q",61844,28.49,-0.76,0.00
"10/29/2017 13:35:00","HUD VL",61758,32.03,2.78,0.00
"10/29/2017 13:35:00","LONGIL",61762,32.71,3.45,-0.01
"10/29/2017 13:35:00","MHK VL",61756,29.84,0.58,0.00
"10/29/2017 13:35:00","MILLWD",61759,31.91,2.66,0.00
"10/29/2017 13:35:00","N.Y.C.",61761,32.00,2.75,0.00
"10/29/2017 13:35:00","NORTH",61755,28.23,-1.02,0.00
"10/29/2017 13:35:00","NPX",61845,31.47,2.22,0.00
"10/29/2017 13:35:00","O H",61846,27.50,-1.75,0.00
"10/29/2017 13:35:00","PJM",61847,30.63,1.38,0.00
"10/29/2017 13:35:00","WEST",61752,27.96,-1.29,0.00
"10/29/2017 13:40:00","CAPITL",61757,33.29,2.06,0.00
"10/29/2017 13:40:00","CENTRL",61754,31.35,0.13,0.00
"10/29/2017 13:40:00","DUNWOD",61760,34.00,2.78,0.00
"10/29/2017 13:40:00","GENESE",61753,30.22,-1.00,0.00
"10/29/2017 13:40:00","H Q",61844,30.41,-0.81,0.00
"10/29/2017 13:40:00","HUD VL",61758,34.22,3.00,0.00
"10/29/2017 13:40:00","LONGIL",61762,34.94,3.71,-0.01
"10/29/2017 13:40:00","MHK VL",61756,31.82,0.59,0.00
"10/29/2017 13:40:00","MILLWD",61759,34.10,2.87,0.00
"10/29/2017 13:40:00","N.Y.C.",61761,34.19,2.97,0.00
"10/29/2017 13:40:00","NORTH",61755,30.16,-1.06,0.00
"10/29/2017 13:40:00","NPX",61845,33.63,2.40,0.00
"10/29/2017 13:40:00","O H",61846,29.23,-2.00,0.00
"10/29/2017 13:40:00","PJM",61847,32.63,1.41,0.00
"10/29/2017 13:40:00","WEST",61752,29.73,-1.50,0.00
"10/29/2017 13:45:00","CAPITL",61757,34.46,2.13,0.00
"10/29/2017 13:45:00","CENTRL",61754,32.52,0.20,0.00
"10/29/2017 13:45:00","DUNWOD",61760,35.20,2.88,0.00
"10/29/2017 13:45:00","GENESE",61753,31.29,-1.04,0.00
