"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2019 18:30:00","H Q",61844,33.17,-0.57,0.00
"01/13/2019 18:30:00","HUD VL",61758,36.61,2.87,0.00
"01/13/2019 18:30:00","LONGIL",61762,38.21,4.45,-0.02
"01/13/2019 18:30:00","MHK VL",61756,35.19,1.45,0.00
"01/13/2019 18:30:00","MILLWD",61759,36.75,3.00,0.00
"01/13/2019 18:30:00","N.Y.C.",61761,36.95,3.21,0.00
"01/13/2019 18:30:00","NORTH",61755,33.95,0.20,0.00
"01/13/2019 18:30:00","NPX",61845,64.01,2.53,-27.74
"01/13/2019 18:30:00","O H",61846,29.96,-2.94,0.85
"01/13/2019 18:30:00","PJM",61847,32.86,-0.03,0.85
"01/13/2019 18:30:00","WEST",61752,30.94,-2.23,0.57
"01/13/2019 18:35:00","CAPITL",61757,35.65,2.36,0.00
"01/13/2019 18:35:00","CENTRL",61754,33.36,0.07,0.00
"01/13/2019 18:35:00","DUNWOD",61760,36.15,2.86,0.00
"01/13/2019 18:35:00","GENESE",61753,32.19,-1.10,0.00
"01/13/2019 18:35:00","H Q",61844,32.72,-0.57,0.00
"01/13/2019 18:35:00","HUD VL",61758,36.09,2.80,0.00
"01/13/2019 18:35:00","LONGIL",61762,37.67,4.36,-0.02
"01/13/2019 18:35:00","MHK VL",61756,34.75,1.46,0.00
"01/13/2019 18:35:00","MILLWD",61759,36.18,2.89,0.00
"01/13/2019 18:35:00","N.Y.C.",61761,36.42,3.13,0.00
"01/13/2019 18:35:00","NORTH",61755,33.46,0.17,0.00
"01/13/2019 18:35:00","NPX",61845,68.68,2.46,-32.93
"01/13/2019 18:35:00","O H",61846,29.72,-2.73,0.85
"01/13/2019 18:35:00","PJM",61847,32.47,0.03,0.85
"01/13/2019 18:35:00","WEST",61752,30.69,-2.03,0.57
"01/13/2019 18:40:00","CAPITL",61757,35.77,2.40,0.00
"01/13/2019 18:40:00","CENTRL",61754,33.40,0.03,0.00
"01/13/2019 18:40:00","DUNWOD",61760,36.26,2.90,0.00
"01/13/2019 18:40:00","GENESE",61753,32.19,-1.17,0.00
"01/13/2019 18:40:00","H Q",61844,32.80,-0.57,0.00
"01/13/2019 18:40:00","HUD VL",61758,36.20,2.83,0.00
"01/13/2019 18:40:00","LONGIL",61762,37.75,4.37,-0.02
"01/13/2019 18:40:00","MHK VL",61756,34.80,1.43,0.00
"01/13/2019 18:40:00","MILLWD",61759,36.30,2.94,0.00
"01/13/2019 18:40:00","N.Y.C.",61761,36.53,3.17,0.00
"01/13/2019 18:40:00","NORTH",61755,33.53,0.17,0.00
"01/13/2019 18:40:00","NPX",61845,68.80,2.50,-32.93
"01/13/2019 18:40:00","O H",61846,29.93,-2.87,0.56
"01/13/2019 18:40:00","PJM",61847,32.76,-0.03,0.57
"01/13/2019 18:40:00","WEST",61752,30.81,-2.17,0.38
"01/13/2019 18:45:00","CAPITL",61757,35.77,2.40,0.00
"01/13/2019 18:45:00","CENTRL",61754,33.40,0.03,0.00
"01/13/2019 18:45:00","DUNWOD",61760,36.26,2.90,0.00
"01/13/2019 18:45:00","GENESE",61753,32.19,-1.17,0.00
"01/13/2019 18:45:00","H Q",61844,32.80,-0.57,0.00
"01/13/2019 18:45:00","HUD VL",61758,36.20,2.83,0.00
"01/13/2019 18:45:00","LONGIL",61762,37.73,4.37,0.00
"01/13/2019 18:45:00","MHK VL",61756,34.83,1.47,0.00
"01/13/2019 18:45:00","MILLWD",61759,36.30,2.94,0.00
"01/13/2019 18:45:00","N.Y.C.",61761,36.57,3.20,0.00
"01/13/2019 18:45:00","NORTH",61755,33.53,0.17,0.00
"01/13/2019 18:45:00","NPX",61845,68.80,2.50,-32.93
"01/13/2019 18:45:00","O H",61846,29.98,-2.84,0.55
"01/13/2019 18:45:00","PJM",61847,32.84,0.03,0.55
"01/13/2019 18:45:00","WEST",61752,30.86,-2.14,0.37
"01/13/2019 18:50:00","CAPITL",61757,35.81,2.41,0.00
"01/13/2019 18:50:00","CENTRL",61754,33.44,0.03,0.00
"01/13/2019 18:50:00","DUNWOD",61760,36.34,2.94,0.00
"01/13/2019 18:50:00","GENESE",61753,32.20,-1.20,0.00
"01/13/2019 18:50:00","H Q",61844,32.83,-0.57,0.00
"01/13/2019 18:50:00","HUD VL",61758,36.27,2.87,0.00
"01/13/2019 18:50:00","LONGIL",61762,37.83,4.41,-0.02
"01/13/2019 18:50:00","MHK VL",61756,34.87,1.47,0.00
"01/13/2019 18:50:00","MILLWD",61759,36.37,2.97,0.00
"01/13/2019 18:50:00","N.Y.C.",61761,36.61,3.21,0.00
"01/13/2019 18:50:00","NORTH",61755,33.57,0.17,0.00
"01/13/2019 18:50:00","NPX",61845,53.04,2.51,-17.13
"01/13/2019 18:50:00","O H",61846,30.23,-2.84,0.33
"01/13/2019 18:50:00","PJM",61847,33.14,0.07,0.33
"01/13/2019 18:50:00","WEST",61752,31.01,-2.17,0.22
"01/13/2019 18:55:00","CAPITL",61757,35.88,2.41,0.00
"01/13/2019 18:55:00","CENTRL",61754,33.51,0.03,0.00
"01/13/2019 18:55:00","DUNWOD",61760,36.42,2.95,0.00
"01/13/2019 18:55:00","GENESE",61753,32.23,-1.24,0.00
"01/13/2019 18:55:00","H Q",61844,32.90,-0.57,0.00
"01/13/2019 18:55:00","HUD VL",61758,36.35,2.88,0.00
"01/13/2019 18:55:00","LONGIL",61762,37.91,4.42,-0.02
"01/13/2019 18:55:00","MHK VL",61756,34.94,1.47,0.00
"01/13/2019 18:55:00","MILLWD",61759,36.45,2.98,0.00
"01/13/2019 18:55:00","N.Y.C.",61761,36.72,3.25,0.00
"01/13/2019 18:55:00","NORTH",61755,33.61,0.13,0.00
"01/13/2019 18:55:00","NPX",61845,53.14,2.54,-17.13
"01/13/2019 18:55:00","O H",61846,30.27,-2.91,0.29
"01/13/2019 18:55:00","PJM",61847,33.22,0.03,0.29
"01/13/2019 18:55:00","WEST",61752,31.07,-2.21,0.19
"01/13/2019 19:00:00","CAPITL",61757,49.94,3.40,0.00
"01/13/2019 19:00:00","CENTRL",61754,46.50,-0.05,0.00
"01/13/2019 19:00:00","DUNWOD",61760,50.74,4.19,0.00
"01/13/2019 19:00:00","GENESE",61753,44.59,-1.95,0.00
"01/13/2019 19:00:00","H Q",61844,45.71,-0.84,0.00
"01/13/2019 19:00:00","HUD VL",61758,50.64,4.10,0.00
"01/13/2019 19:00:00","LONGIL",61762,74.19,6.28,-21.36
"01/13/2019 19:00:00","MHK VL",61756,48.59,2.05,0.00
"01/13/2019 19:00:00","MILLWD",61759,50.78,4.24,0.00
"01/13/2019 19:00:00","N.Y.C.",61761,51.11,4.56,0.00
"01/13/2019 19:00:00","NORTH",61755,46.68,0.14,0.00
"01/13/2019 19:00:00","NPX",61845,67.26,3.58,-17.13
"01/13/2019 19:00:00","O H",61846,41.89,-4.38,0.28
"01/13/2019 19:00:00","PJM",61847,46.22,-0.05,0.28
"01/13/2019 19:00:00","WEST",61752,42.87,-3.49,0.18
"01/13/2019 19:05:00","CAPITL",61757,41.72,2.80,0.00
"01/13/2019 19:05:00","CENTRL",61754,38.84,-0.08,0.00
"01/13/2019 19:05:00","DUNWOD",61760,42.45,3.54,0.00
"01/13/2019 19:05:00","GENESE",61753,37.24,-1.67,0.00
"01/13/2019 19:05:00","H Q",61844,38.25,-0.66,0.00
"01/13/2019 19:05:00","HUD VL",61758,42.34,3.43,0.00
"01/13/2019 19:05:00","LONGIL",61762,74.11,5.25,-29.95
"01/13/2019 19:05:00","MHK VL",61756,40.62,1.71,0.00
"01/13/2019 19:05:00","MILLWD",61759,42.45,3.54,0.00
"01/13/2019 19:05:00","N.Y.C.",61761,42.77,3.85,0.00
"01/13/2019 19:05:00","NORTH",61755,39.07,0.16,0.00
"01/13/2019 19:05:00","NPX",61845,72.28,3.00,-30.37
"01/13/2019 19:05:00","O H",61846,34.91,-3.74,0.27
"01/13/2019 19:05:00","PJM",61847,38.57,-0.08,0.27
"01/13/2019 19:05:00","WEST",61752,35.78,-2.96,0.17
"01/13/2019 19:10:00","CAPITL",61757,39.47,2.65,0.00
"01/13/2019 19:10:00","CENTRL",61754,36.78,-0.04,0.00
"01/13/2019 19:10:00","DUNWOD",61760,40.17,3.35,0.00
"01/13/2019 19:10:00","GENESE",61753,35.24,-1.58,0.00
"01/13/2019 19:10:00","H Q",61844,36.16,-0.66,0.00
"01/13/2019 19:10:00","HUD VL",61758,40.06,3.24,0.00
"01/13/2019 19:10:00","LONGIL",61762,74.11,5.01,-32.28
"01/13/2019 19:10:00","MHK VL",61756,38.44,1.62,0.00
"01/13/2019 19:10:00","MILLWD",61759,40.21,3.39,0.00
"01/13/2019 19:10:00","N.Y.C.",61761,40.50,3.68,0.00
"01/13/2019 19:10:00","NORTH",61755,36.97,0.15,0.00
"01/13/2019 19:10:00","NPX",61845,70.03,2.84,-30.37
"01/13/2019 19:10:00","O H",61846,33.09,-3.46,0.27
"01/13/2019 19:10:00","PJM",61847,36.55,0.00,0.27
"01/13/2019 19:10:00","WEST",61752,33.92,-2.72,0.17
"01/13/2019 19:15:00","CAPITL",61757,39.44,2.68,0.00
"01/13/2019 19:15:00","CENTRL",61754,36.72,-0.04,0.00
"01/13/2019 19:15:00","DUNWOD",61760,40.07,3.31,0.00
"01/13/2019 19:15:00","GENESE",61753,35.18,-1.58,0.00
"01/13/2019 19:15:00","H Q",61844,36.13,-0.63,0.00
"01/13/2019 19:15:00","HUD VL",61758,39.99,3.24,0.00
"01/13/2019 19:15:00","LONGIL",61762,74.15,4.96,-32.43
"01/13/2019 19:15:00","MHK VL",61756,38.37,1.62,0.00
"01/13/2019 19:15:00","MILLWD",61759,40.10,3.34,0.00
"01/13/2019 19:15:00","N.Y.C.",61761,40.43,3.68,0.00
"01/13/2019 19:15:00","NORTH",61755,36.90,0.15,0.00
"01/13/2019 19:15:00","NPX",61845,69.96,2.83,-30.37
"01/13/2019 19:15:00","O H",61846,33.04,-3.46,0.26
"01/13/2019 19:15:00","PJM",61847,36.50,0.00,0.26
"01/13/2019 19:15:00","WEST",61752,33.87,-2.72,0.17
"01/13/2019 19:20:00","CAPITL",61757,39.40,2.68,0.00
"01/13/2019 19:20:00","CENTRL",61754,36.68,-0.04,0.00
"01/13/2019 19:20:00","DUNWOD",61760,40.03,3.31,0.00
"01/13/2019 19:20:00","GENESE",61753,35.14,-1.58,0.00
"01/13/2019 19:20:00","H Q",61844,36.09,-0.62,0.00
"01/13/2019 19:20:00","HUD VL",61758,39.95,3.23,0.00
"01/13/2019 19:20:00","LONGIL",61762,57.65,4.92,-16.01
"01/13/2019 19:20:00","MHK VL",61756,38.33,1.61,0.00
"01/13/2019 19:20:00","MILLWD",61759,40.06,3.34,0.00
"01/13/2019 19:20:00","N.Y.C.",61761,40.39,3.67,0.00
"01/13/2019 19:20:00","NORTH",61755,36.87,0.15,0.00
"01/13/2019 19:20:00","NPX",61845,60.20,2.83,-20.65
"01/13/2019 19:20:00","O H",61846,32.95,-3.49,0.28
"01/13/2019 19:20:00","PJM",61847,36.36,-0.07,0.28
"01/13/2019 19:20:00","WEST",61752,33.81,-2.72,0.19
"01/13/2019 19:25:00","CAPITL",61757,39.47,2.68,0.00
"01/13/2019 19:25:00","CENTRL",61754,36.75,-0.04,0.00
"01/13/2019 19:25:00","DUNWOD",61760,40.10,3.31,0.00
"01/13/2019 19:25:00","GENESE",61753,35.21,-1.58,0.00
"01/13/2019 19:25:00","H Q",61844,36.16,-0.63,0.00
"01/13/2019 19:25:00","HUD VL",61758,40.03,3.24,0.00
"01/13/2019 19:25:00","LONGIL",61762,45.38,4.93,-3.66
"01/13/2019 19:25:00","MHK VL",61756,38.40,1.62,0.00
"01/13/2019 19:25:00","MILLWD",61759,40.14,3.35,0.00
"01/13/2019 19:25:00","N.Y.C.",61761,40.47,3.68,0.00
"01/13/2019 19:25:00","NORTH",61755,36.94,0.15,0.00
"01/13/2019 19:25:00","NPX",61845,60.27,2.83,-20.65
"01/13/2019 19:25:00","O H",61846,33.02,-3.46,0.30
"01/13/2019 19:25:00","PJM",61847,36.48,0.00,0.30
"01/13/2019 19:25:00","WEST",61752,33.87,-2.72,0.20
"01/13/2019 19:30:00","CAPITL",61757,39.51,2.66,0.00
"01/13/2019 19:30:00","CENTRL",61754,36.86,0.00,0.00
"01/13/2019 19:30:00","DUNWOD",61760,40.17,3.32,0.00
"01/13/2019 19:30:00","GENESE",61753,35.31,-1.55,0.00
"01/13/2019 19:30:00","H Q",61844,36.19,-0.66,0.00
"01/13/2019 19:30:00","HUD VL",61758,40.06,3.20,0.00
"01/13/2019 19:30:00","LONGIL",61762,45.38,4.94,-3.59
"01/13/2019 19:30:00","MHK VL",61756,38.48,1.62,0.00
"01/13/2019 19:30:00","MILLWD",61759,40.21,3.35,0.00
"01/13/2019 19:30:00","N.Y.C.",61761,40.51,3.65,0.00
"01/13/2019 19:30:00","NORTH",61755,36.97,0.11,0.00
"01/13/2019 19:30:00","NPX",61845,60.34,2.84,-20.65
"01/13/2019 19:30:00","O H",61846,33.20,-3.39,0.27
"01/13/2019 19:30:00","PJM",61847,36.59,0.00,0.27
"01/13/2019 19:30:00","WEST",61752,34.02,-2.65,0.18
"01/13/2019 19:35:00","CAPITL",61757,39.47,2.62,0.00
"01/13/2019 19:35:00","CENTRL",61754,36.89,0.04,0.00
"01/13/2019 19:35:00","DUNWOD",61760,40.14,3.28,0.00
"01/13/2019 19:35:00","GENESE",61753,35.34,-1.51,0.00
"01/13/2019 19:35:00","H Q",61844,36.23,-0.63,0.00
"01/13/2019 19:35:00","HUD VL",61758,40.06,3.20,0.00
"01/13/2019 19:35:00","LONGIL",61762,41.78,4.90,-0.02
"01/13/2019 19:35:00","MHK VL",61756,38.48,1.62,0.00
"01/13/2019 19:35:00","MILLWD",61759,40.17,3.32,0.00
"01/13/2019 19:35:00","N.Y.C.",61761,40.51,3.65,0.00
"01/13/2019 19:35:00","NORTH",61755,37.00,0.15,0.00
"01/13/2019 19:35:00","NPX",61845,58.49,2.80,-18.84
"01/13/2019 19:35:00","O H",61846,33.28,-3.32,0.26
"01/13/2019 19:35:00","PJM",61847,36.66,0.07,0.27
"01/13/2019 19:35:00","WEST",61752,34.14,-2.54,0.18
"01/13/2019 19:40:00","CAPITL",61757,39.55,2.66,0.00
"01/13/2019 19:40:00","CENTRL",61754,36.89,0.00,0.00
"01/13/2019 19:40:00","DUNWOD",61760,40.21,3.32,0.00
"01/13/2019 19:40:00","GENESE",61753,35.37,-1.51,0.00
"01/13/2019 19:40:00","H Q",61844,36.23,-0.66,0.00
"01/13/2019 19:40:00","HUD VL",61758,40.10,3.21,0.00
"01/13/2019 19:40:00","LONGIL",61762,41.77,4.87,-0.02
"01/13/2019 19:40:00","MHK VL",61756,38.51,1.62,0.00
"01/13/2019 19:40:00","MILLWD",61759,40.21,3.32,0.00
"01/13/2019 19:40:00","N.Y.C.",61761,40.54,3.65,0.00
"01/13/2019 19:40:00","NORTH",61755,37.00,0.11,0.00
"01/13/2019 19:40:00","NPX",61845,58.57,2.84,-18.84
"01/13/2019 19:40:00","O H",61846,33.23,-3.36,0.30
"01/13/2019 19:40:00","PJM",61847,36.59,0.00,0.30
"01/13/2019 19:40:00","WEST",61752,34.07,-2.62,0.20
"01/13/2019 19:45:00","CAPITL",61757,39.16,2.66,0.00
"01/13/2019 19:45:00","CENTRL",61754,36.46,-0.04,0.00
"01/13/2019 19:45:00","DUNWOD",61760,39.78,3.29,0.00
"01/13/2019 19:45:00","GENESE",61753,34.96,-1.53,0.00
"01/13/2019 19:45:00","H Q",61844,35.88,-0.62,0.00
"01/13/2019 19:45:00","HUD VL",61758,39.67,3.17,0.00
"01/13/2019 19:45:00","LONGIL",61762,41.33,4.82,-0.02
"01/13/2019 19:45:00","MHK VL",61756,38.10,1.60,0.00
"01/13/2019 19:45:00","MILLWD",61759,39.78,3.29,0.00
"01/13/2019 19:45:00","N.Y.C.",61761,40.11,3.61,0.00
"01/13/2019 19:45:00","NORTH",61755,36.61,0.11,0.00
"01/13/2019 19:45:00","NPX",61845,58.14,2.81,-18.84
"01/13/2019 19:45:00","O H",61846,32.86,-3.36,0.28
"01/13/2019 19:45:00","PJM",61847,36.17,-0.04,0.29
"01/13/2019 19:45:00","WEST",61752,33.68,-2.63,0.19
"01/13/2019 19:50:00","CAPITL",61757,39.09,2.63,0.00
"01/13/2019 19:50:00","CENTRL",61754,36.46,0.00,0.00
"01/13/2019 19:50:00","DUNWOD",61760,39.75,3.28,0.00
"01/13/2019 19:50:00","GENESE",61753,34.97,-1.50,0.00
"01/13/2019 19:50:00","H Q",61844,35.81,-0.66,0.00
"01/13/2019 19:50:00","HUD VL",61758,39.63,3.17,0.00
"01/13/2019 19:50:00","LONGIL",61762,41.29,4.81,-0.02
"01/13/2019 19:50:00","MHK VL",61756,38.07,1.60,0.00
"01/13/2019 19:50:00","MILLWD",61759,39.78,3.32,0.00
"01/13/2019 19:50:00","N.Y.C.",61761,40.07,3.61,0.00
"01/13/2019 19:50:00","NORTH",61755,36.57,0.11,0.00
"01/13/2019 19:50:00","NPX",61845,49.28,2.81,-10.01
"01/13/2019 19:50:00","O H",61846,32.86,-3.32,0.28
"01/13/2019 19:50:00","PJM",61847,36.18,0.00,0.29
"01/13/2019 19:50:00","WEST",61752,33.68,-2.59,0.19
"01/13/2019 19:55:00","CAPITL",61757,38.77,2.61,0.00
"01/13/2019 19:55:00","CENTRL",61754,36.16,0.00,0.00
"01/13/2019 19:55:00","DUNWOD",61760,39.42,3.26,0.00
"01/13/2019 19:55:00","GENESE",61753,34.71,-1.45,0.00
"01/13/2019 19:55:00","H Q",61844,35.51,-0.65,0.00
"01/13/2019 19:55:00","HUD VL",61758,39.30,3.14,0.00
"01/13/2019 19:55:00","LONGIL",61762,40.93,4.77,0.00
"01/13/2019 19:55:00","MHK VL",61756,37.75,1.59,0.00
"01/13/2019 19:55:00","MILLWD",61759,39.45,3.29,0.00
"01/13/2019 19:55:00","N.Y.C.",61761,39.74,3.58,0.00
"01/13/2019 19:55:00","NORTH",61755,36.27,0.11,0.00
"01/13/2019 19:55:00","NPX",61845,48.96,2.78,-10.01
"01/13/2019 19:55:00","O H",61846,32.62,-3.25,0.28
"01/13/2019 19:55:00","PJM",61847,35.88,0.00,0.29
"01/13/2019 19:55:00","WEST",61752,33.44,-2.53,0.19
"01/13/2019 20:00:00","CAPITL",61757,39.27,2.67,0.00
"01/13/2019 20:00:00","CENTRL",61754,36.60,0.00,0.00
"01/13/2019 20:00:00","DUNWOD",61760,39.96,3.36,0.00
"01/13/2019 20:00:00","GENESE",61753,35.06,-1.54,0.00
"01/13/2019 20:00:00","H Q",61844,35.94,-0.66,0.00
"01/13/2019 20:00:00","HUD VL",61758,39.85,3.26,0.00
"01/13/2019 20:00:00","LONGIL",61762,74.11,5.01,-32.50
"01/13/2019 20:00:00","MHK VL",61756,38.20,1.61,0.00
"01/13/2019 20:00:00","MILLWD",61759,40.00,3.40,0.00
"01/13/2019 20:00:00","N.Y.C.",61761,40.29,3.69,0.00
"01/13/2019 20:00:00","NORTH",61755,36.67,0.07,0.00
"01/13/2019 20:00:00","NPX",61845,49.50,2.89,-10.01
"01/13/2019 20:00:00","O H",61846,33.01,-3.29,0.29
"01/13/2019 20:00:00","PJM",61847,36.37,0.07,0.30
"01/13/2019 20:00:00","WEST",61752,33.84,-2.56,0.20
"01/13/2019 20:05:00","CAPITL",61757,39.47,2.65,0.00
"01/13/2019 20:05:00","CENTRL",61754,36.89,0.07,0.00
"01/13/2019 20:05:00","DUNWOD",61760,40.21,3.39,0.00
"01/13/2019 20:05:00","GENESE",61753,35.38,-1.44,0.00
"01/13/2019 20:05:00","H Q",61844,36.12,-0.70,0.00
"01/13/2019 20:05:00","HUD VL",61758,40.10,3.28,0.00
"01/13/2019 20:05:00","LONGIL",61762,74.11,5.04,-32.24
"01/13/2019 20:05:00","MHK VL",61756,38.48,1.66,0.00
"01/13/2019 20:05:00","MILLWD",61759,40.21,3.39,0.00
"01/13/2019 20:05:00","N.Y.C.",61761,40.54,3.72,0.00
"01/13/2019 20:05:00","NORTH",61755,36.89,0.07,0.00
"01/13/2019 20:05:00","NPX",61845,61.15,2.87,-21.46
"01/13/2019 20:05:00","O H",61846,33.40,-3.13,0.29
"01/13/2019 20:05:00","PJM",61847,36.75,0.22,0.29
"01/13/2019 20:05:00","WEST",61752,34.24,-2.39,0.19
"01/13/2019 20:10:00","CAPITL",61757,39.55,2.66,0.00
"01/13/2019 20:10:00","CENTRL",61754,37.04,0.15,0.00
"01/13/2019 20:10:00","DUNWOD",61760,40.25,3.36,0.00
"01/13/2019 20:10:00","GENESE",61753,34.86,-1.40,0.62
"01/13/2019 20:10:00","H Q",61844,36.19,-0.70,0.00
"01/13/2019 20:10:00","HUD VL",61758,40.14,3.25,0.00
"01/13/2019 20:10:00","LONGIL",61762,74.07,5.02,-32.17
"01/13/2019 20:10:00","MHK VL",61756,38.55,1.66,0.00
"01/13/2019 20:10:00","MILLWD",61759,40.28,3.39,0.00
"01/13/2019 20:10:00","N.Y.C.",61761,40.58,3.69,0.00
"01/13/2019 20:10:00","NORTH",61755,36.96,0.07,0.00
"01/13/2019 20:10:00","NPX",61845,61.23,2.88,-21.46
"01/13/2019 20:10:00","O H",61846,31.76,-2.99,2.14
"01/13/2019 20:10:00","PJM",61847,38.14,0.33,-0.92
"01/13/2019 20:10:00","WEST",61752,44.45,-2.21,-9.77
"01/13/2019 20:15:00","CAPITL",61757,39.30,2.71,0.00
"01/13/2019 20:15:00","CENTRL",61754,36.60,0.00,0.00
"01/13/2019 20:15:00","DUNWOD",61760,40.00,3.40,0.00
"01/13/2019 20:15:00","GENESE",61753,35.06,-1.54,0.00
"01/13/2019 20:15:00","H Q",61844,35.90,-0.70,0.00
"01/13/2019 20:15:00","HUD VL",61758,39.85,3.26,0.00
"01/13/2019 20:15:00","LONGIL",61762,74.11,5.01,-32.50
"01/13/2019 20:15:00","MHK VL",61756,38.20,1.61,0.00
"01/13/2019 20:15:00","MILLWD",61759,40.00,3.40,0.00
"01/13/2019 20:15:00","N.Y.C.",61761,40.33,3.73,0.00
"01/13/2019 20:15:00","NORTH",61755,36.60,0.00,0.00
"01/13/2019 20:15:00","NPX",61845,60.98,2.93,-21.46
"01/13/2019 20:15:00","O H",61846,33.01,-3.33,0.25
"01/13/2019 20:15:00","PJM",61847,36.41,0.07,0.26
"01/13/2019 20:15:00","WEST",61752,33.83,-2.60,0.17
"01/13/2019 20:20:00","CAPITL",61757,37.60,2.59,0.00
"01/13/2019 20:20:00","CENTRL",61754,34.94,-0.07,0.00
"01/13/2019 20:20:00","DUNWOD",61760,38.30,3.29,0.00
"01/13/2019 20:20:00","GENESE",61753,33.47,-1.54,0.00
"01/13/2019 20:20:00","H Q",61844,34.34,-0.67,0.00
"01/13/2019 20:20:00","HUD VL",61758,38.16,3.15,0.00
"01/13/2019 20:20:00","LONGIL",61762,74.11,4.83,-34.27
"01/13/2019 20:20:00","MHK VL",61756,36.55,1.54,0.00
"01/13/2019 20:20:00","MILLWD",61759,38.30,3.29,0.00
"01/13/2019 20:20:00","N.Y.C.",61761,38.65,3.64,0.00
"01/13/2019 20:20:00","NORTH",61755,35.01,0.00,0.00
"01/13/2019 20:20:00","NPX",61845,55.36,2.83,-17.52
"01/13/2019 20:20:00","O H",61846,31.41,-3.36,0.24
"01/13/2019 20:20:00","PJM",61847,34.66,-0.10,0.25
"01/13/2019 20:20:00","WEST",61752,32.15,-2.70,0.16
"01/13/2019 20:25:00","CAPITL",61757,37.40,2.58,0.00
"01/13/2019 20:25:00","CENTRL",61754,34.82,0.00,0.00
"01/13/2019 20:25:00","DUNWOD",61760,38.06,3.24,0.00
"01/13/2019 20:25:00","GENESE",61753,33.32,-1.50,0.00
"01/13/2019 20:25:00","H Q",61844,34.16,-0.66,0.00
"01/13/2019 20:25:00","HUD VL",61758,37.92,3.10,0.00
"01/13/2019 20:25:00","LONGIL",61762,61.40,4.77,-21.81
"01/13/2019 20:25:00","MHK VL",61756,36.35,1.53,0.00
"01/13/2019 20:25:00","MILLWD",61759,38.06,3.24,0.00
"01/13/2019 20:25:00","N.Y.C.",61761,38.41,3.59,0.00
"01/13/2019 20:25:00","NORTH",61755,34.82,0.00,0.00
"01/13/2019 20:25:00","NPX",61845,55.16,2.82,-17.52
"01/13/2019 20:25:00","O H",61846,31.36,-3.20,0.25
"01/13/2019 20:25:00","PJM",61847,34.60,0.03,0.26
"01/13/2019 20:25:00","WEST",61752,32.14,-2.51,0.17
"01/13/2019 20:30:00","CAPITL",61757,37.43,2.58,0.00
"01/13/2019 20:30:00","CENTRL",61754,34.85,0.00,0.00
"01/13/2019 20:30:00","DUNWOD",61760,38.10,3.24,0.00
"01/13/2019 20:30:00","GENESE",61753,33.39,-1.46,0.00
"01/13/2019 20:30:00","H Q",61844,34.19,-0.66,0.00
"01/13/2019 20:30:00","HUD VL",61758,37.96,3.10,0.00
"01/13/2019 20:30:00","LONGIL",61762,61.40,4.78,-21.77
"01/13/2019 20:30:00","MHK VL",61756,36.39,1.53,0.00
"01/13/2019 20:30:00","MILLWD",61759,38.10,3.24,0.00
"01/13/2019 20:30:00","N.Y.C.",61761,38.45,3.59,0.00
"01/13/2019 20:30:00","NORTH",61755,34.85,0.00,0.00
"01/13/2019 20:30:00","NPX",61845,55.20,2.82,-17.52
"01/13/2019 20:30:00","O H",61846,31.39,-3.21,0.26
"01/13/2019 20:30:00","PJM",61847,34.63,0.03,0.26
"01/13/2019 20:30:00","WEST",61752,32.21,-2.47,0.17
"01/13/2019 20:35:00","CAPITL",61757,37.43,2.58,0.00
"01/13/2019 20:35:00","CENTRL",61754,34.89,0.03,0.00
"01/13/2019 20:35:00","DUNWOD",61760,38.06,3.20,0.00
"01/13/2019 20:35:00","GENESE",61753,33.43,-1.43,0.00
"01/13/2019 20:35:00","H Q",61844,34.19,-0.66,0.00
"01/13/2019 20:35:00","HUD VL",61758,37.96,3.10,0.00
"01/13/2019 20:35:00","LONGIL",61762,61.43,4.78,-21.81
"01/13/2019 20:35:00","MHK VL",61756,36.39,1.53,0.00
"01/13/2019 20:35:00","MILLWD",61759,38.10,3.24,0.00
"01/13/2019 20:35:00","N.Y.C.",61761,38.41,3.56,0.00
"01/13/2019 20:35:00","NORTH",61755,34.85,0.00,0.00
"01/13/2019 20:35:00","NPX",61845,49.54,2.82,-11.86
"01/13/2019 20:35:00","O H",61846,31.52,-3.07,0.27
"01/13/2019 20:35:00","PJM",61847,34.73,0.14,0.27
"01/13/2019 20:35:00","WEST",61752,32.31,-2.37,0.17
"01/13/2019 20:40:00","CAPITL",61757,37.13,2.56,0.00
"01/13/2019 20:40:00","CENTRL",61754,34.57,0.00,0.00
"01/13/2019 20:40:00","DUNWOD",61760,37.78,3.22,0.00
"01/13/2019 20:40:00","GENESE",61753,33.12,-1.45,0.00
"01/13/2019 20:40:00","H Q",61844,33.91,-0.66,0.00
"01/13/2019 20:40:00","HUD VL",61758,37.64,3.08,0.00
"01/13/2019 20:40:00","LONGIL",61762,61.43,4.77,-22.09
"01/13/2019 20:40:00","MHK VL",61756,36.09,1.52,0.00
"01/13/2019 20:40:00","MILLWD",61759,37.78,3.22,0.00
"01/13/2019 20:40:00","N.Y.C.",61761,38.13,3.56,0.00
"01/13/2019 20:40:00","NORTH",61755,34.57,0.00,0.00
"01/13/2019 20:40:00","NPX",61845,49.23,2.80,-11.86
"01/13/2019 20:40:00","O H",61846,31.19,-3.11,0.27
"01/13/2019 20:40:00","PJM",61847,34.41,0.10,0.27
