"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2021 11:10:00","N.Y.C.",61761,39.97,4.09,0.00
"12/17/2021 11:10:00","NORTH",61755,34.27,-1.61,0.00
"12/17/2021 11:10:00","NPX",61845,40.14,3.88,-0.39
"12/17/2021 11:10:00","O H",61846,33.37,-2.51,0.00
"12/17/2021 11:10:00","PJM",61847,36.92,1.04,0.00
"12/17/2021 11:10:00","WEST",61752,34.41,-1.47,0.00
"12/17/2021 11:15:00","CAPITL",61757,29.83,2.03,0.00
"12/17/2021 11:15:00","CENTRL",61754,27.91,0.11,0.00
"12/17/2021 11:15:00","DUNWOD",61760,30.86,3.06,0.00
"12/17/2021 11:15:00","GENESE",61753,27.27,-0.53,0.00
"12/17/2021 11:15:00","H Q",61844,27.08,-0.72,0.00
"12/17/2021 11:15:00","HUD VL",61758,30.19,2.39,0.00
"12/17/2021 11:15:00","LONGIL",61762,31.05,3.25,0.00
"12/17/2021 11:15:00","MHK VL",61756,28.41,0.61,0.00
"12/17/2021 11:15:00","MILLWD",61759,30.64,2.84,0.00
"12/17/2021 11:15:00","N.Y.C.",61761,30.97,3.17,0.00
"12/17/2021 11:15:00","NORTH",61755,26.69,-1.11,0.00
"12/17/2021 11:15:00","NPX",61845,31.02,2.84,-0.39
"12/17/2021 11:15:00","O H",61846,25.77,-2.03,0.00
"12/17/2021 11:15:00","PJM",61847,28.49,0.70,0.00
"12/17/2021 11:15:00","WEST",61752,26.58,-1.22,0.00
"12/17/2021 11:20:00","CAPITL",61757,28.31,1.98,0.00
"12/17/2021 11:20:00","CENTRL",61754,26.38,0.05,0.00
"12/17/2021 11:20:00","DUNWOD",61760,29.28,2.95,0.00
"12/17/2021 11:20:00","GENESE",61753,25.75,-0.58,0.00
"12/17/2021 11:20:00","H Q",61844,25.65,-0.68,0.00
"12/17/2021 11:20:00","HUD VL",61758,28.62,2.29,0.00
"12/17/2021 11:20:00","LONGIL",61762,29.46,3.13,0.00
"12/17/2021 11:20:00","MHK VL",61756,26.91,0.58,0.00
"12/17/2021 11:20:00","MILLWD",61759,29.07,2.74,0.00
"12/17/2021 11:20:00","N.Y.C.",61761,29.38,3.05,0.00
"12/17/2021 11:20:00","NORTH",61755,25.25,-1.08,0.00
"12/17/2021 11:20:00","NPX",61845,29.92,2.76,-0.82
"12/17/2021 11:20:00","O H",61846,24.28,-2.05,0.00
"12/17/2021 11:20:00","PJM",61847,26.96,0.63,0.00
"12/17/2021 11:20:00","WEST",61752,24.99,-1.34,0.00
"12/17/2021 11:25:00","CAPITL",61757,28.36,2.00,0.00
"12/17/2021 11:25:00","CENTRL",61754,26.44,0.08,0.00
"12/17/2021 11:25:00","DUNWOD",61760,29.28,2.93,0.00
"12/17/2021 11:25:00","GENESE",61753,25.78,-0.58,0.00
"12/17/2021 11:25:00","H Q",61844,25.65,-0.71,0.00
"12/17/2021 11:25:00","HUD VL",61758,28.65,2.29,0.00
"12/17/2021 11:25:00","LONGIL",61762,29.49,3.14,0.00
"12/17/2021 11:25:00","MHK VL",61756,26.94,0.58,0.00
"12/17/2021 11:25:00","MILLWD",61759,29.07,2.72,0.00
"12/17/2021 11:25:00","N.Y.C.",61761,29.39,3.03,0.00
"12/17/2021 11:25:00","NORTH",61755,25.28,-1.08,0.00
"12/17/2021 11:25:00","NPX",61845,29.92,2.74,-0.82
"12/17/2021 11:25:00","O H",61846,24.27,-2.08,0.00
"12/17/2021 11:25:00","PJM",61847,27.02,0.66,0.00
"12/17/2021 11:25:00","WEST",61752,25.01,-1.34,0.00
"12/17/2021 11:30:00","CAPITL",61757,29.57,2.04,0.00
"12/17/2021 11:30:00","CENTRL",61754,27.64,0.11,0.00
"12/17/2021 11:30:00","DUNWOD",61760,30.56,3.03,0.00
"12/17/2021 11:30:00","GENESE",61753,27.03,-0.49,0.00
"12/17/2021 11:30:00","H Q",61844,26.79,-0.74,0.00
"12/17/2021 11:30:00","HUD VL",61758,29.90,2.37,0.00
"12/17/2021 11:30:00","LONGIL",61762,30.94,3.41,0.00
"12/17/2021 11:30:00","MHK VL",61756,28.16,0.63,0.00
"12/17/2021 11:30:00","MILLWD",61759,30.34,2.81,0.00
"12/17/2021 11:30:00","N.Y.C.",61761,30.64,3.11,0.00
"12/17/2021 11:30:00","NORTH",61755,26.40,-1.13,0.00
"12/17/2021 11:30:00","NPX",61845,31.19,2.84,-0.82
"12/17/2021 11:30:00","O H",61846,25.55,-1.98,0.00
"12/17/2021 11:30:00","PJM",61847,28.24,0.71,0.00
"12/17/2021 11:30:00","WEST",61752,26.35,-1.18,0.00
"12/17/2021 11:35:00","CAPITL",61757,29.54,2.01,0.00
"12/17/2021 11:35:00","CENTRL",61754,27.67,0.14,0.00
"12/17/2021 11:35:00","DUNWOD",61760,30.58,3.06,0.00
"12/17/2021 11:35:00","GENESE",61753,27.03,-0.49,0.00
"12/17/2021 11:35:00","H Q",61844,26.79,-0.74,0.00
"12/17/2021 11:35:00","HUD VL",61758,29.90,2.37,0.00
"12/17/2021 11:35:00","LONGIL",61762,30.91,3.39,0.00
"12/17/2021 11:35:00","MHK VL",61756,28.16,0.63,0.00
"12/17/2021 11:35:00","MILLWD",61759,30.36,2.84,0.00
"12/17/2021 11:35:00","N.Y.C.",61761,30.67,3.14,0.00
"12/17/2021 11:35:00","NORTH",61755,26.40,-1.13,0.00
"12/17/2021 11:35:00","NPX",61845,30.34,2.81,0.00
"12/17/2021 11:35:00","O H",61846,25.57,-1.95,0.00
"12/17/2021 11:35:00","PJM",61847,28.27,0.74,0.00
"12/17/2021 11:35:00","WEST",61752,26.32,-1.21,0.00
"12/17/2021 11:40:00","CAPITL",61757,29.88,2.09,0.00
"12/17/2021 11:40:00","CENTRL",61754,27.91,0.11,0.00
"12/17/2021 11:40:00","DUNWOD",61760,30.88,3.09,0.00
"12/17/2021 11:40:00","GENESE",61753,27.27,-0.53,0.00
"12/17/2021 11:40:00","H Q",61844,27.05,-0.75,0.00
"12/17/2021 11:40:00","HUD VL",61758,30.22,2.42,0.00
"12/17/2021 11:40:00","LONGIL",61762,31.22,3.42,0.00
"12/17/2021 11:40:00","MHK VL",61756,28.44,0.64,0.00
"12/17/2021 11:40:00","MILLWD",61759,30.66,2.86,0.00
"12/17/2021 11:40:00","N.Y.C.",61761,30.97,3.17,0.00
"12/17/2021 11:40:00","NORTH",61755,26.63,-1.17,0.00
"12/17/2021 11:40:00","NPX",61845,30.72,2.92,0.00
"12/17/2021 11:40:00","O H",61846,25.80,-2.00,0.00
"12/17/2021 11:40:00","PJM",61847,28.55,0.75,0.00
"12/17/2021 11:40:00","WEST",61752,26.52,-1.28,0.00
"12/17/2021 11:45:00","CAPITL",61757,29.88,2.11,0.00
"12/17/2021 11:45:00","CENTRL",61754,27.82,0.06,0.00
"12/17/2021 11:45:00","DUNWOD",61760,30.88,3.11,0.00
"12/17/2021 11:45:00","GENESE",61753,27.27,-0.50,0.00
"12/17/2021 11:45:00","H Q",61844,27.02,-0.75,0.00
"12/17/2021 11:45:00","HUD VL",61758,30.18,2.41,0.00
"12/17/2021 11:45:00","LONGIL",61762,31.21,3.44,0.00
"12/17/2021 11:45:00","MHK VL",61756,28.38,0.61,0.00
"12/17/2021 11:45:00","MILLWD",61759,30.66,2.89,0.00
"12/17/2021 11:45:00","N.Y.C.",61761,30.96,3.19,0.00
"12/17/2021 11:45:00","NORTH",61755,26.60,-1.17,0.00
"12/17/2021 11:45:00","NPX",61845,30.74,2.97,0.00
"12/17/2021 11:45:00","O H",61846,25.80,-1.97,0.00
"12/17/2021 11:45:00","PJM",61847,28.46,0.69,0.00
"12/17/2021 11:45:00","WEST",61752,26.49,-1.28,0.00
"12/17/2021 11:50:00","CAPITL",61757,29.54,2.09,0.00
"12/17/2021 11:50:00","CENTRL",61754,27.54,0.08,0.00
"12/17/2021 11:50:00","DUNWOD",61760,30.56,3.10,0.00
"12/17/2021 11:50:00","GENESE",61753,26.93,-0.52,0.00
"12/17/2021 11:50:00","H Q",61844,26.72,-0.74,0.00
"12/17/2021 11:50:00","HUD VL",61758,29.87,2.42,0.00
"12/17/2021 11:50:00","LONGIL",61762,30.89,3.43,0.00
"12/17/2021 11:50:00","MHK VL",61756,28.06,0.60,0.00
"12/17/2021 11:50:00","MILLWD",61759,30.34,2.88,0.00
"12/17/2021 11:50:00","N.Y.C.",61761,30.64,3.18,0.00
"12/17/2021 11:50:00","NORTH",61755,26.28,-1.18,0.00
"12/17/2021 11:50:00","NPX",61845,30.89,2.97,-0.47
"12/17/2021 11:50:00","O H",61846,25.48,-1.98,0.00
"12/17/2021 11:50:00","PJM",61847,28.28,0.82,0.00
"12/17/2021 11:50:00","WEST",61752,26.33,-1.13,0.00
"12/17/2021 11:55:00","CAPITL",61757,27.96,1.95,0.00
"12/17/2021 11:55:00","CENTRL",61754,26.08,0.08,0.00
"12/17/2021 11:55:00","DUNWOD",61760,28.97,2.96,0.00
"12/17/2021 11:55:00","GENESE",61753,25.54,-0.47,0.00
"12/17/2021 11:55:00","H Q",61844,25.31,-0.70,0.00
"12/17/2021 11:55:00","HUD VL",61758,28.32,2.31,0.00
"12/17/2021 11:55:00","LONGIL",61762,29.28,3.28,0.00
"12/17/2021 11:55:00","MHK VL",61756,26.58,0.57,0.00
"12/17/2021 11:55:00","MILLWD",61759,28.74,2.73,0.00
"12/17/2021 11:55:00","N.Y.C.",61761,29.07,3.07,0.00
"12/17/2021 11:55:00","NORTH",61755,24.89,-1.12,0.00
"12/17/2021 11:55:00","NPX",61845,29.26,2.78,-0.47
"12/17/2021 11:55:00","O H",61846,24.21,-1.79,0.00
"12/17/2021 11:55:00","PJM",61847,26.81,0.81,0.00
"12/17/2021 11:55:00","WEST",61752,25.02,-0.99,0.00
"12/17/2021 12:00:00","CAPITL",61757,27.22,1.92,0.00
"12/17/2021 12:00:00","CENTRL",61754,25.35,0.05,0.00
"12/17/2021 12:00:00","DUNWOD",61760,28.15,2.86,0.00
"12/17/2021 12:00:00","GENESE",61753,24.82,-0.48,0.00
"12/17/2021 12:00:00","H Q",61844,24.64,-0.66,0.00
"12/17/2021 12:00:00","HUD VL",61758,27.52,2.23,0.00
"12/17/2021 12:00:00","LONGIL",61762,28.46,3.16,0.00
"12/17/2021 12:00:00","MHK VL",61756,25.85,0.56,0.00
"12/17/2021 12:00:00","MILLWD",61759,27.93,2.63,0.00
"12/17/2021 12:00:00","N.Y.C.",61761,28.26,2.96,0.00
"12/17/2021 12:00:00","NORTH",61755,24.26,-1.04,0.00
"12/17/2021 12:00:00","NPX",61845,28.48,2.71,-0.47
"12/17/2021 12:00:00","O H",61846,23.53,-1.77,0.00
"12/17/2021 12:00:00","PJM",61847,26.06,0.76,0.00
"12/17/2021 12:00:00","WEST",61752,24.26,-1.04,0.00
"12/17/2021 12:05:00","CAPITL",61757,26.04,1.79,0.00
"12/17/2021 12:05:00","CENTRL",61754,24.31,0.07,0.00
"12/17/2021 12:05:00","DUNWOD",61760,26.96,2.71,0.00
"12/17/2021 12:05:00","GENESE",61753,23.81,-0.44,0.00
"12/17/2021 12:05:00","H Q",61844,23.61,-0.63,0.00
"12/17/2021 12:05:00","HUD VL",61758,26.35,2.11,0.00
"12/17/2021 12:05:00","LONGIL",61762,27.25,3.01,0.00
"12/17/2021 12:05:00","MHK VL",61756,24.77,0.53,0.00
"12/17/2021 12:05:00","MILLWD",61759,26.76,2.52,0.00
"12/17/2021 12:05:00","N.Y.C.",61761,27.05,2.81,0.00
"12/17/2021 12:05:00","NORTH",61755,23.25,-0.99,0.00
"12/17/2021 12:05:00","NPX",61845,26.76,2.52,0.00
"12/17/2021 12:05:00","O H",61846,22.59,-1.65,0.00
"12/17/2021 12:05:00","PJM",61847,24.97,0.73,0.00
"12/17/2021 12:05:00","WEST",61752,23.27,-0.97,0.00
"12/17/2021 12:10:00","CAPITL",61757,26.04,1.79,0.00
"12/17/2021 12:10:00","CENTRL",61754,24.34,0.10,0.00
"12/17/2021 12:10:00","DUNWOD",61760,26.96,2.71,0.00
"12/17/2021 12:10:00","GENESE",61753,23.83,-0.41,0.00
"12/17/2021 12:10:00","H Q",61844,23.61,-0.63,0.00
"12/17/2021 12:10:00","HUD VL",61758,26.35,2.11,0.00
"12/17/2021 12:10:00","LONGIL",61762,27.25,3.01,0.00
"12/17/2021 12:10:00","MHK VL",61756,24.77,0.53,0.00
"12/17/2021 12:10:00","MILLWD",61759,26.74,2.50,0.00
"12/17/2021 12:10:00","N.Y.C.",61761,27.03,2.79,0.00
"12/17/2021 12:10:00","NORTH",61755,23.25,-0.99,0.00
"12/17/2021 12:10:00","NPX",61845,26.72,2.47,0.00
"12/17/2021 12:10:00","O H",61846,22.67,-1.58,0.00
"12/17/2021 12:10:00","PJM",61847,24.99,0.75,0.00
"12/17/2021 12:10:00","WEST",61752,23.35,-0.90,0.00
"12/17/2021 12:15:00","CAPITL",61757,26.77,1.84,0.00
"12/17/2021 12:15:00","CENTRL",61754,25.00,0.07,0.00
"12/17/2021 12:15:00","DUNWOD",61760,27.74,2.82,0.00
"12/17/2021 12:15:00","GENESE",61753,24.47,-0.45,0.00
"12/17/2021 12:15:00","H Q",61844,24.27,-0.65,0.00
"12/17/2021 12:15:00","HUD VL",61758,27.12,2.19,0.00
"12/17/2021 12:15:00","LONGIL",61762,28.06,3.14,0.00
"12/17/2021 12:15:00","MHK VL",61756,25.47,0.55,0.00
"12/17/2021 12:15:00","MILLWD",61759,27.51,2.59,0.00
"12/17/2021 12:15:00","N.Y.C.",61761,27.81,2.89,0.00
"12/17/2021 12:15:00","NORTH",61755,23.90,-1.02,0.00
"12/17/2021 12:15:00","NPX",61845,27.49,2.57,0.00
"12/17/2021 12:15:00","O H",61846,23.25,-1.67,0.00
"12/17/2021 12:15:00","PJM",61847,25.72,0.80,0.00
"12/17/2021 12:15:00","WEST",61752,24.00,-0.92,0.00
"12/17/2021 12:20:00","CAPITL",61757,27.24,1.88,0.00
"12/17/2021 12:20:00","CENTRL",61754,25.49,0.13,0.00
"12/17/2021 12:20:00","DUNWOD",61760,28.21,2.84,0.00
"12/17/2021 12:20:00","GENESE",61753,24.94,-0.43,0.00
"12/17/2021 12:20:00","H Q",61844,24.68,-0.68,0.00
"12/17/2021 12:20:00","HUD VL",61758,27.57,2.21,0.00
"12/17/2021 12:20:00","LONGIL",61762,28.58,3.20,-0.02
"12/17/2021 12:20:00","MHK VL",61756,25.95,0.58,0.00
"12/17/2021 12:20:00","MILLWD",61759,28.01,2.64,0.00
"12/17/2021 12:20:00","N.Y.C.",61761,28.26,2.89,0.00
"12/17/2021 12:20:00","NORTH",61755,24.33,-1.04,0.00
"12/17/2021 12:20:00","NPX",61845,28.17,2.64,-0.17
"12/17/2021 12:20:00","O H",61846,23.69,-1.68,0.00
"12/17/2021 12:20:00","PJM",61847,26.18,0.81,0.00
"12/17/2021 12:20:00","WEST",61752,24.46,-0.91,0.00
"12/17/2021 12:25:00","CAPITL",61757,27.29,1.93,0.00
"12/17/2021 12:25:00","CENTRL",61754,25.44,0.08,0.00
"12/17/2021 12:25:00","DUNWOD",61760,28.21,2.84,0.00
"12/17/2021 12:25:00","GENESE",61753,24.94,-0.43,0.00
"12/17/2021 12:25:00","H Q",61844,24.71,-0.66,0.00
"12/17/2021 12:25:00","HUD VL",61758,27.57,2.21,0.00
"12/17/2021 12:25:00","LONGIL",61762,28.58,3.20,-0.02
"12/17/2021 12:25:00","MHK VL",61756,25.92,0.56,0.00
"12/17/2021 12:25:00","MILLWD",61759,28.01,2.64,0.00
"12/17/2021 12:25:00","N.Y.C.",61761,28.26,2.89,0.00
"12/17/2021 12:25:00","NORTH",61755,24.33,-1.04,0.00
"12/17/2021 12:25:00","NPX",61845,28.27,2.74,-0.17
"12/17/2021 12:25:00","O H",61846,23.67,-1.70,0.00
"12/17/2021 12:25:00","PJM",61847,26.15,0.79,0.00
"12/17/2021 12:25:00","WEST",61752,24.43,-0.94,0.00
"12/17/2021 12:30:00","CAPITL",61757,26.82,1.89,0.00
"12/17/2021 12:30:00","CENTRL",61754,25.02,0.10,0.00
"12/17/2021 12:30:00","DUNWOD",61760,27.74,2.82,0.00
"12/17/2021 12:30:00","GENESE",61753,24.45,-0.47,0.00
"12/17/2021 12:30:00","H Q",61844,24.25,-0.67,0.00
"12/17/2021 12:30:00","HUD VL",61758,27.12,2.19,0.00
"12/17/2021 12:30:00","LONGIL",61762,28.13,3.19,-0.02
"12/17/2021 12:30:00","MHK VL",61756,25.50,0.57,0.00
"12/17/2021 12:30:00","MILLWD",61759,27.54,2.62,0.00
"12/17/2021 12:30:00","N.Y.C.",61761,27.81,2.89,0.00
"12/17/2021 12:30:00","NORTH",61755,23.88,-1.05,0.00
"12/17/2021 12:30:00","NPX",61845,27.76,2.67,-0.17
"12/17/2021 12:30:00","O H",61846,23.18,-1.75,0.00
"12/17/2021 12:30:00","PJM",61847,25.72,0.80,0.00
"12/17/2021 12:30:00","WEST",61752,23.92,-1.00,0.00
"12/17/2021 12:35:00","CAPITL",61757,27.31,1.81,-1.68
"12/17/2021 12:35:00","CENTRL",61754,24.06,0.05,-0.19
"12/17/2021 12:35:00","DUNWOD",61760,27.73,2.74,-1.17
"12/17/2021 12:35:00","GENESE",61753,23.40,-0.57,-0.15
"12/17/2021 12:35:00","H Q",61844,23.18,-0.64,0.00
"12/17/2021 12:35:00","HUD VL",61758,27.10,2.14,-1.13
"12/17/2021 12:35:00","LONGIL",61762,28.07,3.07,-1.17
"12/17/2021 12:35:00","MHK VL",61756,24.54,0.52,-0.20
"12/17/2021 12:35:00","MILLWD",61759,27.55,2.55,-1.18
"12/17/2021 12:35:00","N.Y.C.",61761,27.80,2.81,-1.17
"12/17/2021 12:35:00","NORTH",61755,22.84,-0.98,0.00
"12/17/2021 12:35:00","NPX",61845,27.73,2.57,-1.33
"12/17/2021 12:35:00","O H",61846,22.14,-1.88,-0.20
"12/17/2021 12:35:00","PJM",61847,25.27,0.74,-0.71
"12/17/2021 12:35:00","WEST",61752,22.91,-1.12,-0.21
"12/17/2021 12:40:00","CAPITL",61757,27.17,1.92,0.00
"12/17/2021 12:40:00","CENTRL",61754,25.33,0.08,0.00
"12/17/2021 12:40:00","DUNWOD",61760,28.18,2.93,0.00
"12/17/2021 12:40:00","GENESE",61753,24.70,-0.56,0.00
"12/17/2021 12:40:00","H Q",61844,24.55,-0.71,0.00
"12/17/2021 12:40:00","HUD VL",61758,27.55,2.30,0.00
"12/17/2021 12:40:00","LONGIL",61762,28.55,3.28,-0.02
"12/17/2021 12:40:00","MHK VL",61756,25.83,0.58,0.00
"12/17/2021 12:40:00","MILLWD",61759,27.98,2.73,0.00
"12/17/2021 12:40:00","N.Y.C.",61761,28.28,3.03,0.00
"12/17/2021 12:40:00","NORTH",61755,24.17,-1.09,0.00
"12/17/2021 12:40:00","NPX",61845,27.98,2.73,0.00
"12/17/2021 12:40:00","O H",61846,23.33,-1.92,0.00
"12/17/2021 12:40:00","PJM",61847,26.08,0.83,0.00
"12/17/2021 12:40:00","WEST",61752,24.14,-1.11,0.00
"12/17/2021 12:45:00","CAPITL",61757,25.63,1.81,0.00
"12/17/2021 12:45:00","CENTRL",61754,23.92,0.10,0.00
"12/17/2021 12:45:00","DUNWOD",61760,26.61,2.79,0.00
"12/17/2021 12:45:00","GENESE",61753,23.30,-0.52,0.00
"12/17/2021 12:45:00","H Q",61844,23.15,-0.67,0.00
"12/17/2021 12:45:00","HUD VL",61758,26.01,2.19,0.00
"12/17/2021 12:45:00","LONGIL",61762,26.96,3.12,-0.02
"12/17/2021 12:45:00","MHK VL",61756,24.34,0.52,0.00
"12/17/2021 12:45:00","MILLWD",61759,26.42,2.60,0.00
"12/17/2021 12:45:00","N.Y.C.",61761,26.70,2.88,0.00
"12/17/2021 12:45:00","NORTH",61755,22.80,-1.02,0.00
"12/17/2021 12:45:00","NPX",61845,26.32,2.50,0.00
"12/17/2021 12:45:00","O H",61846,22.03,-1.79,0.00
"12/17/2021 12:45:00","PJM",61847,24.63,0.81,0.00
"12/17/2021 12:45:00","WEST",61752,22.82,-1.00,0.00
"12/17/2021 12:50:00","CAPITL",61757,25.58,1.81,0.00
"12/17/2021 12:50:00","CENTRL",61754,23.84,0.07,0.00
"12/17/2021 12:50:00","DUNWOD",61760,26.57,2.80,0.00
"12/17/2021 12:50:00","GENESE",61753,23.23,-0.55,0.00
"12/17/2021 12:50:00","H Q",61844,23.11,-0.67,0.00
"12/17/2021 12:50:00","HUD VL",61758,25.98,2.21,0.00
"12/17/2021 12:50:00","LONGIL",61762,26.90,3.11,-0.02
"12/17/2021 12:50:00","MHK VL",61756,24.29,0.52,0.00
"12/17/2021 12:50:00","MILLWD",61759,26.36,2.59,0.00
"12/17/2021 12:50:00","N.Y.C.",61761,26.67,2.90,0.00
"12/17/2021 12:50:00","NORTH",61755,22.75,-1.02,0.00
"12/17/2021 12:50:00","NPX",61845,26.20,2.43,0.00
"12/17/2021 12:50:00","O H",61846,21.96,-1.81,0.00
"12/17/2021 12:50:00","PJM",61847,24.58,0.81,0.00
"12/17/2021 12:50:00","WEST",61752,22.70,-1.07,0.00
"12/17/2021 12:55:00","CAPITL",61757,25.58,1.81,0.00
"12/17/2021 12:55:00","CENTRL",61754,23.84,0.07,0.00
"12/17/2021 12:55:00","DUNWOD",61760,26.57,2.80,0.00
"12/17/2021 12:55:00","GENESE",61753,23.25,-0.52,0.00
"12/17/2021 12:55:00","H Q",61844,23.11,-0.67,0.00
"12/17/2021 12:55:00","HUD VL",61758,25.98,2.21,0.00
"12/17/2021 12:55:00","LONGIL",61762,50.10,3.14,-23.19
"12/17/2021 12:55:00","MHK VL",61756,24.29,0.52,0.00
"12/17/2021 12:55:00","MILLWD",61759,26.39,2.61,0.00
"12/17/2021 12:55:00","N.Y.C.",61761,26.70,2.92,0.00
"12/17/2021 12:55:00","NORTH",61755,22.73,-1.05,0.00
"12/17/2021 12:55:00","NPX",61845,26.22,2.45,0.00
"12/17/2021 12:55:00","O H",61846,21.96,-1.81,0.00
"12/17/2021 12:55:00","PJM",61847,24.58,0.81,0.00
"12/17/2021 12:55:00","WEST",61752,22.73,-1.05,0.00
"12/17/2021 13:00:00","CAPITL",61757,24.12,1.70,0.00
"12/17/2021 13:00:00","CENTRL",61754,22.50,0.09,0.00
"12/17/2021 13:00:00","DUNWOD",61760,25.08,2.67,0.00
"12/17/2021 13:00:00","GENESE",61753,21.94,-0.47,0.00
"12/17/2021 13:00:00","H Q",61844,21.79,-0.63,0.00
"12/17/2021 13:00:00","HUD VL",61758,24.52,2.11,0.00
"12/17/2021 13:00:00","LONGIL",61762,25.41,2.98,-0.02
"12/17/2021 13:00:00","MHK VL",61756,22.93,0.52,0.00
"12/17/2021 13:00:00","MILLWD",61759,24.90,2.49,0.00
"12/17/2021 13:00:00","N.Y.C.",61761,25.19,2.78,0.00
"12/17/2021 13:00:00","NORTH",61755,21.40,-1.01,0.00
"12/17/2021 13:00:00","NPX",61845,24.77,2.35,0.00
"12/17/2021 13:00:00","O H",61846,20.78,-1.64,0.00
"12/17/2021 13:00:00","PJM",61847,23.20,0.78,0.00
"12/17/2021 13:00:00","WEST",61752,21.49,-0.92,0.00
"12/17/2021 13:05:00","CAPITL",61757,22.85,1.61,0.00
"12/17/2021 13:05:00","CENTRL",61754,21.28,0.04,0.00
"12/17/2021 13:05:00","DUNWOD",61760,23.78,2.55,0.00
"12/17/2021 13:05:00","GENESE",61753,20.71,-0.53,0.00
"12/17/2021 13:05:00","H Q",61844,20.64,-0.59,0.00
"12/17/2021 13:05:00","HUD VL",61758,23.23,2.00,0.00
"12/17/2021 13:05:00","LONGIL",61762,24.08,2.82,-0.02
"12/17/2021 13:05:00","MHK VL",61756,21.73,0.49,0.00
"12/17/2021 13:05:00","MILLWD",61759,23.59,2.36,0.00
"12/17/2021 13:05:00","N.Y.C.",61761,23.90,2.65,0.00
"12/17/2021 13:05:00","NORTH",61755,20.33,-0.91,0.00
"12/17/2021 13:05:00","NPX",61845,23.45,2.21,0.00
"12/17/2021 13:05:00","O H",61846,19.52,-1.72,0.00
"12/17/2021 13:05:00","PJM",61847,21.94,0.70,0.00
"12/17/2021 13:05:00","WEST",61752,20.20,-1.04,0.00
"12/17/2021 13:10:00","CAPITL",61757,23.25,1.64,0.00
"12/17/2021 13:10:00","CENTRL",61754,21.67,0.07,0.00
"12/17/2021 13:10:00","DUNWOD",61760,24.18,2.57,0.00
"12/17/2021 13:10:00","GENESE",61753,21.07,-0.54,0.00
"12/17/2021 13:10:00","H Q",61844,21.00,-0.60,0.00
"12/17/2021 13:10:00","HUD VL",61758,23.64,2.03,0.00
"12/17/2021 13:10:00","LONGIL",61762,49.53,2.90,-25.02
"12/17/2021 13:10:00","MHK VL",61756,22.11,0.50,0.00
"12/17/2021 13:10:00","MILLWD",61759,24.01,2.40,0.00
"12/17/2021 13:10:00","N.Y.C.",61761,24.31,2.70,0.00
"12/17/2021 13:10:00","NORTH",61755,20.68,-0.93,0.00
"12/17/2021 13:10:00","NPX",61845,23.86,2.25,0.00
"12/17/2021 13:10:00","O H",61846,19.88,-1.73,0.00
"12/17/2021 13:10:00","PJM",61847,22.34,0.74,0.00
"12/17/2021 13:10:00","WEST",61752,20.57,-1.04,0.00
"12/17/2021 13:15:00","CAPITL",61757,24.14,1.72,-0.06
"12/17/2021 13:15:00","CENTRL",61754,22.43,0.07,-0.01
"12/17/2021 13:15:00","DUNWOD",61760,25.08,2.68,-0.04
"12/17/2021 13:15:00","GENESE",61753,21.82,-0.54,-0.01
"12/17/2021 13:15:00","H Q",61844,21.71,-0.65,0.00
"12/17/2021 13:15:00","HUD VL",61758,24.50,2.10,-0.04
"12/17/2021 13:15:00","LONGIL",61762,50.09,3.00,-24.74
"12/17/2021 13:15:00","MHK VL",61756,22.88,0.51,-0.01
"12/17/2021 13:15:00","MILLWD",61759,24.88,2.48,-0.04
"12/17/2021 13:15:00","N.Y.C.",61761,25.19,2.79,-0.05
"12/17/2021 13:15:00","NORTH",61755,21.35,-1.01,0.00
"12/17/2021 13:15:00","NPX",61845,24.82,2.42,-0.05
"12/17/2021 13:15:00","O H",61846,20.62,-1.74,-0.01
"12/17/2021 13:15:00","PJM",61847,23.16,0.78,-0.03
"12/17/2021 13:15:00","WEST",61752,21.36,-1.01,-0.01
"12/17/2021 13:20:00","CAPITL",61757,27.56,1.57,-5.92
"12/17/2021 13:20:00","CENTRL",61754,20.82,0.08,-0.67
"12/17/2021 13:20:00","DUNWOD",61760,26.58,2.39,-4.12
"12/17/2021 13:20:00","GENESE",61753,20.16,-0.44,-0.53
"12/17/2021 13:20:00","H Q",61844,19.49,-0.58,0.00
"12/17/2021 13:20:00","HUD VL",61758,25.91,1.87,-3.97
"12/17/2021 13:20:00","LONGIL",61762,50.11,2.67,-27.37
"12/17/2021 13:20:00","MHK VL",61756,21.22,0.46,-0.69
"12/17/2021 13:20:00","MILLWD",61759,26.42,2.21,-4.14
"12/17/2021 13:20:00","N.Y.C.",61761,26.69,2.49,-4.13
"12/17/2021 13:20:00","NORTH",61755,19.17,-0.90,0.00
"12/17/2021 13:20:00","NPX",61845,26.97,2.21,-4.69
"12/17/2021 13:20:00","O H",61846,19.26,-1.51,-0.70
"12/17/2021 13:20:00","PJM",61847,23.26,0.70,-2.49
"12/17/2021 13:20:00","WEST",61752,19.97,-0.84,-0.74
"12/17/2021 13:25:00","CAPITL",61757,26.79,1.60,-4.89
"12/17/2021 13:25:00","CENTRL",61754,20.91,0.06,-0.55
"12/17/2021 13:25:00","DUNWOD",61760,26.11,2.41,-3.40
"12/17/2021 13:25:00","GENESE",61753,20.24,-0.49,-0.44
