"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2020 17:40:00","MHK VL",61756,15.60,0.32,0.00
"03/31/2020 17:40:00","MILLWD",61759,16.59,1.31,0.00
"03/31/2020 17:40:00","N.Y.C.",61761,16.77,1.50,0.00
"03/31/2020 17:40:00","NORTH",61755,14.64,-0.64,0.00
"03/31/2020 17:40:00","NPX",61845,16.30,1.02,0.00
"03/31/2020 17:40:00","O H",61846,14.50,-0.78,0.00
"03/31/2020 17:40:00","PJM",61847,15.75,0.47,0.00
"03/31/2020 17:40:00","WEST",61752,14.79,-0.49,0.00
"03/31/2020 17:45:00","CAPITL",61757,13.30,0.84,0.00
"03/31/2020 17:45:00","CENTRL",61754,12.74,0.27,0.00
"03/31/2020 17:45:00","DUNWOD",61760,13.57,1.10,0.00
"03/31/2020 17:45:00","GENESE",61753,12.31,-0.16,0.00
"03/31/2020 17:45:00","H Q",61844,12.09,-0.37,0.00
"03/31/2020 17:45:00","HUD VL",61758,13.45,0.98,0.00
"03/31/2020 17:45:00","LONGIL",61762,13.98,1.50,-0.02
"03/31/2020 17:45:00","MHK VL",61756,12.73,0.26,0.00
"03/31/2020 17:45:00","MILLWD",61759,13.53,1.06,0.00
"03/31/2020 17:45:00","N.Y.C.",61761,13.68,1.21,0.00
"03/31/2020 17:45:00","NORTH",61755,11.94,-0.52,0.00
"03/31/2020 17:45:00","NPX",61845,13.29,0.82,0.00
"03/31/2020 17:45:00","O H",61846,11.87,-0.60,0.00
"03/31/2020 17:45:00","PJM",61847,12.88,0.41,0.00
"03/31/2020 17:45:00","WEST",61752,12.12,-0.35,0.00
"03/31/2020 17:50:00","CAPITL",61757,15.91,1.00,0.00
"03/31/2020 17:50:00","CENTRL",61754,15.25,0.34,0.00
"03/31/2020 17:50:00","DUNWOD",61760,16.22,1.31,0.00
"03/31/2020 17:50:00","GENESE",61753,14.75,-0.16,0.00
"03/31/2020 17:50:00","H Q",61844,14.46,-0.45,0.00
"03/31/2020 17:50:00","HUD VL",61758,16.09,1.18,0.00
"03/31/2020 17:50:00","LONGIL",61762,60.83,1.80,-44.11
"03/31/2020 17:50:00","MHK VL",61756,15.22,0.31,0.00
"03/31/2020 17:50:00","MILLWD",61759,16.19,1.28,0.00
"03/31/2020 17:50:00","N.Y.C.",61761,16.36,1.45,0.00
"03/31/2020 17:50:00","NORTH",61755,14.31,-0.60,0.00
"03/31/2020 17:50:00","NPX",61845,15.88,0.97,0.00
"03/31/2020 17:50:00","O H",61846,14.24,-0.67,0.00
"03/31/2020 17:50:00","PJM",61847,15.42,0.51,0.00
"03/31/2020 17:50:00","WEST",61752,14.54,-0.37,0.00
"03/31/2020 17:55:00","CAPITL",61757,13.96,0.89,0.00
"03/31/2020 17:55:00","CENTRL",61754,13.35,0.27,0.00
"03/31/2020 17:55:00","DUNWOD",61760,14.23,1.15,0.00
"03/31/2020 17:55:00","GENESE",61753,12.89,-0.18,0.00
"03/31/2020 17:55:00","H Q",61844,12.68,-0.39,0.00
"03/31/2020 17:55:00","HUD VL",61758,14.11,1.03,0.00
"03/31/2020 17:55:00","LONGIL",61762,58.77,1.58,-44.11
"03/31/2020 17:55:00","MHK VL",61756,13.34,0.26,0.00
"03/31/2020 17:55:00","MILLWD",61759,14.20,1.12,0.00
"03/31/2020 17:55:00","N.Y.C.",61761,14.34,1.27,0.00
"03/31/2020 17:55:00","NORTH",61755,12.55,-0.52,0.00
"03/31/2020 17:55:00","NPX",61845,13.94,0.86,0.00
"03/31/2020 17:55:00","O H",61846,12.42,-0.65,0.00
"03/31/2020 17:55:00","PJM",61847,13.49,0.42,0.00
"03/31/2020 17:55:00","WEST",61752,12.67,-0.41,0.00
"03/31/2020 18:00:00","CAPITL",61757,12.82,0.82,0.00
"03/31/2020 18:00:00","CENTRL",61754,12.26,0.25,0.00
"03/31/2020 18:00:00","DUNWOD",61760,13.07,1.07,0.00
"03/31/2020 18:00:00","GENESE",61753,11.82,-0.18,0.00
"03/31/2020 18:00:00","H Q",61844,11.64,-0.36,0.00
"03/31/2020 18:00:00","HUD VL",61758,12.98,0.97,0.00
"03/31/2020 18:00:00","LONGIL",61762,57.56,1.44,-44.11
"03/31/2020 18:00:00","MHK VL",61756,12.23,0.23,0.00
"03/31/2020 18:00:00","MILLWD",61759,13.05,1.04,0.00
"03/31/2020 18:00:00","N.Y.C.",61761,13.18,1.18,0.00
"03/31/2020 18:00:00","NORTH",61755,11.52,-0.48,0.00
"03/31/2020 18:00:00","NPX",61845,12.81,0.80,0.00
"03/31/2020 18:00:00","O H",61846,11.39,-0.61,0.00
"03/31/2020 18:00:00","PJM",61847,12.40,0.40,0.00
"03/31/2020 18:00:00","WEST",61752,11.63,-0.37,0.00
"03/31/2020 18:05:00","CAPITL",61757,12.82,0.82,0.00
"03/31/2020 18:05:00","CENTRL",61754,12.24,0.24,0.00
"03/31/2020 18:05:00","DUNWOD",61760,13.09,1.08,0.00
"03/31/2020 18:05:00","GENESE",61753,11.81,-0.19,0.00
"03/31/2020 18:05:00","H Q",61844,11.64,-0.36,0.00
"03/31/2020 18:05:00","HUD VL",61758,12.98,0.97,0.00
"03/31/2020 18:05:00","LONGIL",61762,13.47,1.44,-0.02
"03/31/2020 18:05:00","MHK VL",61756,12.23,0.23,0.00
"03/31/2020 18:05:00","MILLWD",61759,13.05,1.04,0.00
"03/31/2020 18:05:00","N.Y.C.",61761,13.18,1.18,0.00
"03/31/2020 18:05:00","NORTH",61755,11.52,-0.48,0.00
"03/31/2020 18:05:00","NPX",61845,12.81,0.80,0.00
"03/31/2020 18:05:00","O H",61846,11.38,-0.62,0.00
"03/31/2020 18:05:00","PJM",61847,12.39,0.38,0.00
"03/31/2020 18:05:00","WEST",61752,11.61,-0.40,0.00
"03/31/2020 18:10:00","CAPITL",61757,12.82,0.79,0.00
"03/31/2020 18:10:00","CENTRL",61754,12.29,0.26,0.00
"03/31/2020 18:10:00","DUNWOD",61760,13.10,1.07,0.00
"03/31/2020 18:10:00","GENESE",61753,11.88,-0.14,0.00
"03/31/2020 18:10:00","H Q",61844,11.67,-0.36,0.00
"03/31/2020 18:10:00","HUD VL",61758,13.00,0.97,0.00
"03/31/2020 18:10:00","LONGIL",61762,43.58,1.44,-30.11
"03/31/2020 18:10:00","MHK VL",61756,12.28,0.25,0.00
"03/31/2020 18:10:00","MILLWD",61759,13.07,1.05,0.00
"03/31/2020 18:10:00","N.Y.C.",61761,13.21,1.18,0.00
"03/31/2020 18:10:00","NORTH",61755,11.55,-0.48,0.00
"03/31/2020 18:10:00","NPX",61845,12.82,0.79,0.00
"03/31/2020 18:10:00","O H",61846,11.46,-0.57,0.00
"03/31/2020 18:10:00","PJM",61847,12.44,0.41,0.00
"03/31/2020 18:10:00","WEST",61752,11.69,-0.34,0.00
"03/31/2020 18:15:00","CAPITL",61757,12.82,0.79,0.00
"03/31/2020 18:15:00","CENTRL",61754,12.30,0.28,0.00
"03/31/2020 18:15:00","DUNWOD",61760,13.10,1.07,0.00
"03/31/2020 18:15:00","GENESE",61753,11.88,-0.14,0.00
"03/31/2020 18:15:00","H Q",61844,11.67,-0.36,0.00
"03/31/2020 18:15:00","HUD VL",61758,12.99,0.96,0.00
"03/31/2020 18:15:00","LONGIL",61762,41.22,1.42,-27.77
"03/31/2020 18:15:00","MHK VL",61756,12.29,0.26,0.00
"03/31/2020 18:15:00","MILLWD",61759,13.07,1.05,0.00
"03/31/2020 18:15:00","N.Y.C.",61761,13.21,1.18,0.00
"03/31/2020 18:15:00","NORTH",61755,11.55,-0.48,0.00
"03/31/2020 18:15:00","NPX",61845,12.82,0.79,0.00
"03/31/2020 18:15:00","O H",61846,11.47,-0.55,0.00
"03/31/2020 18:15:00","PJM",61847,12.45,0.42,0.00
"03/31/2020 18:15:00","WEST",61752,11.71,-0.31,0.00
"03/31/2020 18:20:00","CAPITL",61757,12.85,0.81,0.00
"03/31/2020 18:20:00","CENTRL",61754,12.30,0.25,0.00
"03/31/2020 18:20:00","DUNWOD",61760,13.13,1.08,0.00
"03/31/2020 18:20:00","GENESE",61753,11.89,-0.16,0.00
"03/31/2020 18:20:00","H Q",61844,11.68,-0.36,0.00
"03/31/2020 18:20:00","HUD VL",61758,13.02,0.98,0.00
"03/31/2020 18:20:00","LONGIL",61762,41.24,1.44,-27.76
"03/31/2020 18:20:00","MHK VL",61756,12.31,0.26,0.00
"03/31/2020 18:20:00","MILLWD",61759,13.10,1.06,0.00
"03/31/2020 18:20:00","N.Y.C.",61761,13.24,1.19,0.00
"03/31/2020 18:20:00","NORTH",61755,11.56,-0.48,0.00
"03/31/2020 18:20:00","NPX",61845,12.84,0.79,0.00
"03/31/2020 18:20:00","O H",61846,11.47,-0.58,0.00
"03/31/2020 18:20:00","PJM",61847,12.45,0.41,0.00
"03/31/2020 18:20:00","WEST",61752,11.71,-0.34,0.00
"03/31/2020 18:25:00","CAPITL",61757,13.04,0.82,0.00
"03/31/2020 18:25:00","CENTRL",61754,12.49,0.27,0.00
"03/31/2020 18:25:00","DUNWOD",61760,13.32,1.10,0.00
"03/31/2020 18:25:00","GENESE",61753,12.07,-0.15,0.00
"03/31/2020 18:25:00","H Q",61844,11.85,-0.37,0.00
"03/31/2020 18:25:00","HUD VL",61758,13.21,0.99,0.00
"03/31/2020 18:25:00","LONGIL",61762,41.39,1.48,-27.70
"03/31/2020 18:25:00","MHK VL",61756,12.49,0.27,0.00
"03/31/2020 18:25:00","MILLWD",61759,13.28,1.06,0.00
"03/31/2020 18:25:00","N.Y.C.",61761,13.43,1.21,0.00
"03/31/2020 18:25:00","NORTH",61755,11.73,-0.49,0.00
"03/31/2020 18:25:00","NPX",61845,13.03,0.81,0.00
"03/31/2020 18:25:00","O H",61846,11.65,-0.57,0.00
"03/31/2020 18:25:00","PJM",61847,12.64,0.42,0.00
"03/31/2020 18:25:00","WEST",61752,11.89,-0.33,0.00
"03/31/2020 18:30:00","CAPITL",61757,14.21,0.89,0.00
"03/31/2020 18:30:00","CENTRL",61754,13.61,0.29,0.00
"03/31/2020 18:30:00","DUNWOD",61760,14.50,1.18,0.00
"03/31/2020 18:30:00","GENESE",61753,13.14,-0.17,0.00
"03/31/2020 18:30:00","H Q",61844,12.92,-0.40,0.00
"03/31/2020 18:30:00","HUD VL",61758,14.39,1.08,0.00
"03/31/2020 18:30:00","LONGIL",61762,42.23,1.58,-27.33
"03/31/2020 18:30:00","MHK VL",61756,13.61,0.29,0.00
"03/31/2020 18:30:00","MILLWD",61759,14.47,1.16,0.00
"03/31/2020 18:30:00","N.Y.C.",61761,14.62,1.31,0.00
"03/31/2020 18:30:00","NORTH",61755,12.81,-0.51,0.00
"03/31/2020 18:30:00","NPX",61845,14.18,0.86,0.00
"03/31/2020 18:30:00","O H",61846,12.68,-0.64,0.00
"03/31/2020 18:30:00","PJM",61847,13.77,0.45,0.00
"03/31/2020 18:30:00","WEST",61752,12.94,-0.37,0.00
"03/31/2020 18:35:00","CAPITL",61757,16.15,1.01,0.00
"03/31/2020 18:35:00","CENTRL",61754,15.44,0.30,0.00
"03/31/2020 18:35:00","DUNWOD",61760,16.49,1.35,0.00
"03/31/2020 18:35:00","GENESE",61753,14.91,-0.23,0.00
"03/31/2020 18:35:00","H Q",61844,14.70,-0.44,0.00
"03/31/2020 18:35:00","HUD VL",61758,16.37,1.23,0.00
"03/31/2020 18:35:00","LONGIL",61762,43.67,1.82,-26.71
"03/31/2020 18:35:00","MHK VL",61756,15.46,0.32,0.00
"03/31/2020 18:35:00","MILLWD",61759,16.46,1.32,0.00
"03/31/2020 18:35:00","N.Y.C.",61761,16.62,1.48,0.00
"03/31/2020 18:35:00","NORTH",61755,14.56,-0.58,0.00
"03/31/2020 18:35:00","NPX",61845,16.14,1.00,0.00
"03/31/2020 18:35:00","O H",61846,14.35,-0.79,0.00
"03/31/2020 18:35:00","PJM",61847,15.62,0.48,0.00
"03/31/2020 18:35:00","WEST",61752,14.65,-0.49,0.00
"03/31/2020 18:40:00","CAPITL",61757,14.21,0.88,0.00
"03/31/2020 18:40:00","CENTRL",61754,13.61,0.28,0.00
"03/31/2020 18:40:00","DUNWOD",61760,14.51,1.19,0.00
"03/31/2020 18:40:00","GENESE",61753,13.14,-0.19,0.00
"03/31/2020 18:40:00","H Q",61844,12.93,-0.40,0.00
"03/31/2020 18:40:00","HUD VL",61758,14.39,1.07,0.00
"03/31/2020 18:40:00","LONGIL",61762,42.26,1.61,-27.33
"03/31/2020 18:40:00","MHK VL",61756,13.61,0.28,0.00
"03/31/2020 18:40:00","MILLWD",61759,14.49,1.16,0.00
"03/31/2020 18:40:00","N.Y.C.",61761,14.63,1.31,0.00
"03/31/2020 18:40:00","NORTH",61755,12.81,-0.52,0.00
"03/31/2020 18:40:00","NPX",61845,14.19,0.87,0.00
"03/31/2020 18:40:00","O H",61846,12.66,-0.67,0.00
"03/31/2020 18:40:00","PJM",61847,13.75,0.43,0.00
"03/31/2020 18:40:00","WEST",61752,12.93,-0.40,0.00
"03/31/2020 18:45:00","CAPITL",61757,16.32,1.03,0.00
"03/31/2020 18:45:00","CENTRL",61754,15.63,0.34,0.00
"03/31/2020 18:45:00","DUNWOD",61760,16.68,1.38,0.00
"03/31/2020 18:45:00","GENESE",61753,15.08,-0.21,0.00
"03/31/2020 18:45:00","H Q",61844,14.84,-0.46,0.00
"03/31/2020 18:45:00","HUD VL",61758,16.54,1.24,0.00
"03/31/2020 18:45:00","LONGIL",61762,43.80,1.84,-26.66
"03/31/2020 18:45:00","MHK VL",61756,15.62,0.32,0.00
"03/31/2020 18:45:00","MILLWD",61759,16.65,1.35,0.00
"03/31/2020 18:45:00","N.Y.C.",61761,16.81,1.51,0.00
"03/31/2020 18:45:00","NORTH",61755,14.69,-0.61,0.00
"03/31/2020 18:45:00","NPX",61845,16.31,1.01,0.00
"03/31/2020 18:45:00","O H",61846,14.55,-0.75,0.00
"03/31/2020 18:45:00","PJM",61847,15.82,0.52,0.00
"03/31/2020 18:45:00","WEST",61752,14.85,-0.44,0.00
"03/31/2020 18:50:00","CAPITL",61757,32.13,1.99,0.00
"03/31/2020 18:50:00","CENTRL",61754,30.80,0.66,0.00
"03/31/2020 18:50:00","DUNWOD",61760,32.86,2.71,0.00
"03/31/2020 18:50:00","GENESE",61753,29.75,-0.39,0.00
"03/31/2020 18:50:00","H Q",61844,29.24,-0.90,0.00
"03/31/2020 18:50:00","HUD VL",61758,32.58,2.44,0.00
"03/31/2020 18:50:00","LONGIL",61762,55.39,3.62,-21.63
"03/31/2020 18:50:00","MHK VL",61756,30.80,0.66,0.00
"03/31/2020 18:50:00","MILLWD",61759,32.76,2.62,0.00
"03/31/2020 18:50:00","N.Y.C.",61761,33.10,2.96,0.00
"03/31/2020 18:50:00","NORTH",61755,28.97,-1.18,0.00
"03/31/2020 18:50:00","NPX",61845,32.10,1.96,0.00
"03/31/2020 18:50:00","O H",61846,28.70,-1.45,0.00
"03/31/2020 18:50:00","PJM",61847,31.17,1.03,0.00
"03/31/2020 18:50:00","WEST",61752,29.30,-0.84,0.00
"03/31/2020 18:55:00","CAPITL",61757,32.13,1.99,0.00
"03/31/2020 18:55:00","CENTRL",61754,30.78,0.63,0.00
"03/31/2020 18:55:00","DUNWOD",61760,32.82,2.68,0.00
"03/31/2020 18:55:00","GENESE",61753,29.69,-0.45,0.00
"03/31/2020 18:55:00","H Q",61844,29.24,-0.90,0.00
"03/31/2020 18:55:00","HUD VL",61758,32.58,2.44,0.00
"03/31/2020 18:55:00","LONGIL",61762,55.38,3.59,-21.65
"03/31/2020 18:55:00","MHK VL",61756,30.80,0.66,0.00
"03/31/2020 18:55:00","MILLWD",61759,32.76,2.62,0.00
"03/31/2020 18:55:00","N.Y.C.",61761,33.10,2.96,0.00
"03/31/2020 18:55:00","NORTH",61755,28.97,-1.18,0.00
"03/31/2020 18:55:00","NPX",61845,32.10,1.96,0.00
"03/31/2020 18:55:00","O H",61846,28.70,-1.45,0.00
"03/31/2020 18:55:00","PJM",61847,31.17,1.03,0.00
"03/31/2020 18:55:00","WEST",61752,29.30,-0.84,0.00
"03/31/2020 19:00:00","CAPITL",61757,16.64,1.04,0.00
"03/31/2020 19:00:00","CENTRL",61754,15.95,0.36,0.00
"03/31/2020 19:00:00","DUNWOD",61760,17.03,1.43,0.00
"03/31/2020 19:00:00","GENESE",61753,15.36,-0.23,0.00
"03/31/2020 19:00:00","H Q",61844,15.09,-0.50,0.00
"03/31/2020 19:00:00","HUD VL",61758,16.90,1.31,0.00
"03/31/2020 19:00:00","LONGIL",61762,22.68,1.90,-5.19
"03/31/2020 19:00:00","MHK VL",61756,15.95,0.36,0.00
"03/31/2020 19:00:00","MILLWD",61759,17.00,1.40,0.00
"03/31/2020 19:00:00","N.Y.C.",61761,17.17,1.57,0.00
"03/31/2020 19:00:00","NORTH",61755,14.95,-0.64,0.00
"03/31/2020 19:00:00","NPX",61845,16.65,1.06,0.00
"03/31/2020 19:00:00","O H",61846,14.84,-0.75,0.00
"03/31/2020 19:00:00","PJM",61847,16.15,0.56,0.00
"03/31/2020 19:00:00","WEST",61752,15.16,-0.44,0.00
"03/31/2020 19:05:00","CAPITL",61757,14.19,0.93,0.00
"03/31/2020 19:05:00","CENTRL",61754,13.57,0.31,0.00
"03/31/2020 19:05:00","DUNWOD",61760,14.51,1.25,0.00
"03/31/2020 19:05:00","GENESE",61753,13.07,-0.20,0.00
"03/31/2020 19:05:00","H Q",61844,12.83,-0.44,0.00
"03/31/2020 19:05:00","HUD VL",61758,14.39,1.13,0.00
"03/31/2020 19:05:00","LONGIL",61762,31.82,1.64,-16.92
"03/31/2020 19:05:00","MHK VL",61756,13.58,0.32,0.00
"03/31/2020 19:05:00","MILLWD",61759,14.48,1.22,0.00
"03/31/2020 19:05:00","N.Y.C.",61761,14.63,1.37,0.00
"03/31/2020 19:05:00","NORTH",61755,12.69,-0.57,0.00
"03/31/2020 19:05:00","NPX",61845,14.19,0.93,0.00
"03/31/2020 19:05:00","O H",61846,12.63,-0.64,0.00
"03/31/2020 19:05:00","PJM",61847,13.74,0.48,0.00
"03/31/2020 19:05:00","WEST",61752,12.88,-0.39,0.00
"03/31/2020 19:10:00","CAPITL",61757,14.19,0.93,0.00
"03/31/2020 19:10:00","CENTRL",61754,13.57,0.31,0.00
"03/31/2020 19:10:00","DUNWOD",61760,14.51,1.25,0.00
"03/31/2020 19:10:00","GENESE",61753,13.05,-0.21,0.00
"03/31/2020 19:10:00","H Q",61844,12.83,-0.44,0.00
"03/31/2020 19:10:00","HUD VL",61758,14.39,1.13,0.00
"03/31/2020 19:10:00","LONGIL",61762,31.80,1.66,-16.88
"03/31/2020 19:10:00","MHK VL",61756,13.58,0.32,0.00
"03/31/2020 19:10:00","MILLWD",61759,14.48,1.22,0.00
"03/31/2020 19:10:00","N.Y.C.",61761,14.63,1.37,0.00
"03/31/2020 19:10:00","NORTH",61755,12.71,-0.56,0.00
"03/31/2020 19:10:00","NPX",61845,14.19,0.93,0.00
"03/31/2020 19:10:00","O H",61846,12.61,-0.65,0.00
"03/31/2020 19:10:00","PJM",61847,13.74,0.48,0.00
"03/31/2020 19:10:00","WEST",61752,12.88,-0.39,0.00
"03/31/2020 19:15:00","CAPITL",61757,13.67,0.88,0.00
"03/31/2020 19:15:00","CENTRL",61754,13.07,0.28,0.00
"03/31/2020 19:15:00","DUNWOD",61760,14.02,1.23,0.00
"03/31/2020 19:15:00","GENESE",61753,12.57,-0.22,0.00
"03/31/2020 19:15:00","H Q",61844,12.37,-0.42,0.00
"03/31/2020 19:15:00","HUD VL",61758,13.89,1.10,0.00
"03/31/2020 19:15:00","LONGIL",61762,69.60,1.69,-55.13
"03/31/2020 19:15:00","MHK VL",61756,13.09,0.31,0.00
"03/31/2020 19:15:00","MILLWD",61759,13.98,1.19,0.00
"03/31/2020 19:15:00","N.Y.C.",61761,14.13,1.34,0.00
"03/31/2020 19:15:00","NORTH",61755,12.26,-0.52,0.00
"03/31/2020 19:15:00","NPX",61845,13.68,0.89,0.00
"03/31/2020 19:15:00","O H",61846,12.14,-0.65,0.00
"03/31/2020 19:15:00","PJM",61847,13.26,0.47,0.00
"03/31/2020 19:15:00","WEST",61752,12.39,-0.40,0.00
"03/31/2020 19:20:00","CAPITL",61757,13.51,0.86,0.00
"03/31/2020 19:20:00","CENTRL",61754,12.92,0.28,0.00
"03/31/2020 19:20:00","DUNWOD",61760,13.86,1.21,0.00
"03/31/2020 19:20:00","GENESE",61753,12.43,-0.22,0.00
"03/31/2020 19:20:00","H Q",61844,12.24,-0.41,0.00
"03/31/2020 19:20:00","HUD VL",61758,13.75,1.10,0.00
"03/31/2020 19:20:00","LONGIL",61762,77.37,1.68,-63.04
"03/31/2020 19:20:00","MHK VL",61756,12.94,0.29,0.00
"03/31/2020 19:20:00","MILLWD",61759,13.83,1.19,0.00
"03/31/2020 19:20:00","N.Y.C.",61761,13.97,1.33,0.00
"03/31/2020 19:20:00","NORTH",61755,12.14,-0.51,0.00
"03/31/2020 19:20:00","NPX",61845,13.52,0.87,0.00
"03/31/2020 19:20:00","O H",61846,12.00,-0.64,0.00
"03/31/2020 19:20:00","PJM",61847,13.10,0.45,0.00
"03/31/2020 19:20:00","WEST",61752,12.24,-0.41,0.00
"03/31/2020 19:25:00","CAPITL",61757,16.28,1.04,0.00
"03/31/2020 19:25:00","CENTRL",61754,15.56,0.32,0.00
"03/31/2020 19:25:00","DUNWOD",61760,16.71,1.46,0.00
"03/31/2020 19:25:00","GENESE",61753,14.98,-0.26,0.00
"03/31/2020 19:25:00","H Q",61844,14.75,-0.49,0.00
"03/31/2020 19:25:00","HUD VL",61758,16.55,1.31,0.00
"03/31/2020 19:25:00","LONGIL",61762,90.45,2.01,-73.20
"03/31/2020 19:25:00","MHK VL",61756,15.59,0.35,0.00
"03/31/2020 19:25:00","MILLWD",61759,16.66,1.42,0.00
"03/31/2020 19:25:00","N.Y.C.",61761,16.83,1.59,0.00
"03/31/2020 19:25:00","NORTH",61755,14.63,-0.61,0.00
"03/31/2020 19:25:00","NPX",61845,16.29,1.05,0.00
"03/31/2020 19:25:00","O H",61846,14.45,-0.79,0.00
"03/31/2020 19:25:00","PJM",61847,15.78,0.53,0.00
"03/31/2020 19:25:00","WEST",61752,14.74,-0.50,0.00
"03/31/2020 19:30:00","CAPITL",61757,16.30,1.02,0.00
"03/31/2020 19:30:00","CENTRL",61754,15.64,0.37,0.00
"03/31/2020 19:30:00","DUNWOD",61760,16.69,1.42,0.00
"03/31/2020 19:30:00","GENESE",61753,15.08,-0.20,0.00
"03/31/2020 19:30:00","H Q",61844,14.78,-0.49,0.00
"03/31/2020 19:30:00","HUD VL",61758,16.56,1.28,0.00
"03/31/2020 19:30:00","LONGIL",61762,31.61,1.97,-14.37
"03/31/2020 19:30:00","MHK VL",61756,15.64,0.37,0.00
"03/31/2020 19:30:00","MILLWD",61759,16.66,1.39,0.00
"03/31/2020 19:30:00","N.Y.C.",61761,16.83,1.56,0.00
"03/31/2020 19:30:00","NORTH",61755,14.68,-0.60,0.00
"03/31/2020 19:30:00","NPX",61845,16.30,1.02,0.00
"03/31/2020 19:30:00","O H",61846,14.57,-0.70,0.00
"03/31/2020 19:30:00","PJM",61847,15.85,0.58,0.00
"03/31/2020 19:30:00","WEST",61752,14.89,-0.38,0.00
"03/31/2020 19:35:00","CAPITL",61757,16.30,1.02,0.00
"03/31/2020 19:35:00","CENTRL",61754,15.64,0.37,0.00
"03/31/2020 19:35:00","DUNWOD",61760,16.69,1.42,0.00
"03/31/2020 19:35:00","GENESE",61753,15.08,-0.20,0.00
"03/31/2020 19:35:00","H Q",61844,14.78,-0.49,0.00
"03/31/2020 19:35:00","HUD VL",61758,16.56,1.28,0.00
"03/31/2020 19:35:00","LONGIL",61762,31.65,1.96,-14.42
"03/31/2020 19:35:00","MHK VL",61756,15.64,0.37,0.00
"03/31/2020 19:35:00","MILLWD",61759,16.66,1.39,0.00
"03/31/2020 19:35:00","N.Y.C.",61761,16.83,1.56,0.00
"03/31/2020 19:35:00","NORTH",61755,14.69,-0.58,0.00
"03/31/2020 19:35:00","NPX",61845,16.30,1.02,0.00
"03/31/2020 19:35:00","O H",61846,14.57,-0.70,0.00
"03/31/2020 19:35:00","PJM",61847,15.84,0.57,0.00
"03/31/2020 19:35:00","WEST",61752,14.88,-0.40,0.00
"03/31/2020 19:40:00","CAPITL",61757,16.31,1.04,0.00
"03/31/2020 19:40:00","CENTRL",61754,15.63,0.35,0.00
"03/31/2020 19:40:00","DUNWOD",61760,16.71,1.44,0.00
"03/31/2020 19:40:00","GENESE",61753,15.08,-0.20,0.00
"03/31/2020 19:40:00","H Q",61844,14.78,-0.49,0.00
"03/31/2020 19:40:00","HUD VL",61758,16.56,1.28,0.00
"03/31/2020 19:40:00","LONGIL",61762,31.65,1.97,-14.41
"03/31/2020 19:40:00","MHK VL",61756,15.64,0.37,0.00
"03/31/2020 19:40:00","MILLWD",61759,16.66,1.39,0.00
"03/31/2020 19:40:00","N.Y.C.",61761,16.83,1.56,0.00
"03/31/2020 19:40:00","NORTH",61755,14.71,-0.56,0.00
"03/31/2020 19:40:00","NPX",61845,16.30,1.02,0.00
"03/31/2020 19:40:00","O H",61846,14.56,-0.72,0.00
"03/31/2020 19:40:00","PJM",61847,15.84,0.57,0.00
"03/31/2020 19:40:00","WEST",61752,14.86,-0.41,0.00
"03/31/2020 19:45:00","CAPITL",61757,16.31,1.02,0.00
"03/31/2020 19:45:00","CENTRL",61754,15.62,0.34,0.00
"03/31/2020 19:45:00","DUNWOD",61760,16.70,1.42,0.00
"03/31/2020 19:45:00","GENESE",61753,15.05,-0.23,0.00
"03/31/2020 19:45:00","H Q",61844,14.81,-0.47,0.00
"03/31/2020 19:45:00","HUD VL",61758,16.56,1.28,0.00
"03/31/2020 19:45:00","LONGIL",61762,31.63,1.97,-14.38
"03/31/2020 19:45:00","MHK VL",61756,15.65,0.37,0.00
"03/31/2020 19:45:00","MILLWD",61759,16.67,1.39,0.00
"03/31/2020 19:45:00","N.Y.C.",61761,16.84,1.56,0.00
"03/31/2020 19:45:00","NORTH",61755,14.73,-0.55,0.00
"03/31/2020 19:45:00","NPX",61845,16.31,1.02,0.00
"03/31/2020 19:45:00","O H",61846,14.52,-0.76,0.00
"03/31/2020 19:45:00","PJM",61847,15.82,0.53,0.00
"03/31/2020 19:45:00","WEST",61752,14.82,-0.46,0.00
"03/31/2020 19:50:00","CAPITL",61757,26.39,1.66,0.00
"03/31/2020 19:50:00","CENTRL",61754,25.30,0.57,0.00
"03/31/2020 19:50:00","DUNWOD",61760,27.03,2.30,0.00
"03/31/2020 19:50:00","GENESE",61753,24.38,-0.35,0.00
"03/31/2020 19:50:00","H Q",61844,23.96,-0.77,0.00
"03/31/2020 19:50:00","HUD VL",61758,26.78,2.05,0.00
"03/31/2020 19:50:00","LONGIL",61762,70.01,3.17,-42.11
"03/31/2020 19:50:00","MHK VL",61756,25.35,0.62,0.00
"03/31/2020 19:50:00","MILLWD",61759,26.96,2.23,0.00
"03/31/2020 19:50:00","N.Y.C.",61761,27.23,2.50,0.00
"03/31/2020 19:50:00","NORTH",61755,23.86,-0.87,0.00
"03/31/2020 19:50:00","NPX",61845,26.36,1.63,0.00
"03/31/2020 19:50:00","O H",61846,23.54,-1.19,0.00
"03/31/2020 19:50:00","PJM",61847,25.62,0.89,0.00
"03/31/2020 19:50:00","WEST",61752,24.04,-0.69,0.00
"03/31/2020 19:55:00","CAPITL",61757,16.31,1.04,0.00
"03/31/2020 19:55:00","CENTRL",61754,15.60,0.32,0.00
"03/31/2020 19:55:00","DUNWOD",61760,16.71,1.44,0.00
