"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2017 12:05:00","MHK VL",61756,41.01,1.23,0.00
"10/06/2017 12:05:00","MILLWD",61759,44.51,4.73,0.00
"10/06/2017 12:05:00","N.Y.C.",61761,44.99,5.21,0.00
"10/06/2017 12:05:00","NORTH",61755,38.50,-1.27,0.00
"10/06/2017 12:05:00","NPX",61845,51.89,4.81,-7.30
"10/06/2017 12:05:00","O H",61846,38.59,-1.19,0.00
"10/06/2017 12:05:00","PJM",61847,42.80,3.02,0.00
"10/06/2017 12:05:00","WEST",61752,39.18,-0.60,0.00
"10/06/2017 12:10:00","CAPITL",61757,43.26,3.09,0.00
"10/06/2017 12:10:00","CENTRL",61754,40.89,0.72,0.00
"10/06/2017 12:10:00","DUNWOD",61760,44.99,4.82,0.00
"10/06/2017 12:10:00","GENESE",61753,39.81,-0.36,0.00
"10/06/2017 12:10:00","H Q",61844,39.00,-1.17,0.00
"10/06/2017 12:10:00","HUD VL",61758,44.83,4.66,0.00
"10/06/2017 12:10:00","LONGIL",61762,53.92,6.23,-7.53
"10/06/2017 12:10:00","MHK VL",61756,41.42,1.25,0.00
"10/06/2017 12:10:00","MILLWD",61759,44.99,4.82,0.00
"10/06/2017 12:10:00","N.Y.C.",61761,45.43,5.26,0.00
"10/06/2017 12:10:00","NORTH",61755,38.80,-1.37,0.00
"10/06/2017 12:10:00","NPX",61845,52.74,5.26,-7.30
"10/06/2017 12:10:00","O H",61846,38.88,-1.29,0.00
"10/06/2017 12:10:00","PJM",61847,43.14,2.97,0.00
"10/06/2017 12:10:00","WEST",61752,39.53,-0.64,0.00
"10/06/2017 12:15:00","CAPITL",61757,42.87,2.99,0.00
"10/06/2017 12:15:00","CENTRL",61754,40.68,0.80,0.00
"10/06/2017 12:15:00","DUNWOD",61760,44.74,4.86,0.00
"10/06/2017 12:15:00","GENESE",61753,39.56,-0.32,0.00
"10/06/2017 12:15:00","H Q",61844,38.68,-1.20,0.00
"10/06/2017 12:15:00","HUD VL",61758,44.54,4.66,0.00
"10/06/2017 12:15:00","LONGIL",61762,50.96,6.22,-4.87
"10/06/2017 12:15:00","MHK VL",61756,41.15,1.28,0.00
"10/06/2017 12:15:00","MILLWD",61759,44.74,4.86,0.00
"10/06/2017 12:15:00","N.Y.C.",61761,45.18,5.30,0.00
"10/06/2017 12:15:00","NORTH",61755,38.44,-1.43,0.00
"10/06/2017 12:15:00","NPX",61845,52.33,5.15,-7.30
"10/06/2017 12:15:00","O H",61846,38.68,-1.20,0.00
"10/06/2017 12:15:00","PJM",61847,42.95,3.07,0.00
"10/06/2017 12:15:00","WEST",61752,39.28,-0.60,0.00
"10/06/2017 12:20:00","CAPITL",61757,43.41,3.03,0.00
"10/06/2017 12:20:00","CENTRL",61754,41.15,0.77,0.00
"10/06/2017 12:20:00","DUNWOD",61760,45.39,5.01,0.00
"10/06/2017 12:20:00","GENESE",61753,39.90,-0.48,0.00
"10/06/2017 12:20:00","H Q",61844,39.17,-1.21,0.00
"10/06/2017 12:20:00","HUD VL",61758,45.19,4.80,0.00
"10/06/2017 12:20:00","LONGIL",61762,54.26,6.42,-7.45
"10/06/2017 12:20:00","MHK VL",61756,41.64,1.25,0.00
"10/06/2017 12:20:00","MILLWD",61759,45.39,5.01,0.00
"10/06/2017 12:20:00","N.Y.C.",61761,45.88,5.49,-0.01
"10/06/2017 12:20:00","NORTH",61755,38.93,-1.45,0.00
"10/06/2017 12:20:00","NPX",61845,53.70,5.13,-8.19
"10/06/2017 12:20:00","O H",61846,39.01,-1.37,0.00
"10/06/2017 12:20:00","PJM",61847,43.54,3.15,0.00
"10/06/2017 12:20:00","WEST",61752,39.61,-0.77,0.00
"10/06/2017 12:22:42","CAPITL",61757,43.59,3.12,0.00
"10/06/2017 12:22:42","CENTRL",61754,41.16,0.69,0.00
"10/06/2017 12:22:42","DUNWOD",61760,45.53,5.06,0.00
"10/06/2017 12:22:42","GENESE",61753,39.94,-0.53,0.00
"10/06/2017 12:22:42","H Q",61844,39.26,-1.21,0.00
"10/06/2017 12:22:42","HUD VL",61758,45.32,4.85,0.00
"10/06/2017 12:22:42","LONGIL",61762,51.84,6.52,-4.86
"10/06/2017 12:22:42","MHK VL",61756,41.73,1.26,0.00
"10/06/2017 12:22:42","MILLWD",61759,45.53,5.06,0.00
"10/06/2017 12:22:42","N.Y.C.",61761,46.02,5.54,-0.01
"10/06/2017 12:22:42","NORTH",61755,39.01,-1.46,0.00
"10/06/2017 12:22:42","NPX",61845,54.00,5.34,-8.19
"10/06/2017 12:22:42","O H",61846,39.01,-1.46,0.00
"10/06/2017 12:22:42","PJM",61847,43.63,3.16,0.00
"10/06/2017 12:22:42","WEST",61752,39.58,-0.89,0.00
"10/06/2017 12:25:00","CAPITL",61757,79.42,5.61,0.00
"10/06/2017 12:25:00","CENTRL",61754,75.29,1.48,0.00
"10/06/2017 12:25:00","DUNWOD",61760,82.74,8.93,0.00
"10/06/2017 12:25:00","GENESE",61753,72.93,-0.88,0.00
"10/06/2017 12:25:00","H Q",61844,71.53,-2.29,0.00
"10/06/2017 12:25:00","HUD VL",61758,82.45,8.63,0.00
"10/06/2017 12:25:00","LONGIL",61762,85.41,11.59,0.00
"10/06/2017 12:25:00","MHK VL",61756,76.11,2.29,0.00
"10/06/2017 12:25:00","MILLWD",61759,82.74,8.93,0.00
"10/06/2017 12:25:00","N.Y.C.",61761,83.48,9.67,0.00
"10/06/2017 12:25:00","NORTH",61755,71.08,-2.73,0.00
"10/06/2017 12:25:00","NPX",61845,91.53,9.53,-8.19
"10/06/2017 12:25:00","O H",61846,71.38,-2.43,0.00
"10/06/2017 12:25:00","PJM",61847,79.58,5.76,0.00
"10/06/2017 12:25:00","WEST",61752,72.41,-1.40,0.00
"10/06/2017 12:25:12","CAPITL",61757,79.42,5.61,0.00
"10/06/2017 12:25:12","CENTRL",61754,75.29,1.48,0.00
"10/06/2017 12:25:12","DUNWOD",61760,82.74,8.93,0.00
"10/06/2017 12:25:12","GENESE",61753,72.93,-0.88,0.00
"10/06/2017 12:25:12","H Q",61844,71.53,-2.29,0.00
"10/06/2017 12:25:12","HUD VL",61758,82.45,8.63,0.00
"10/06/2017 12:25:12","LONGIL",61762,85.41,11.59,0.00
"10/06/2017 12:25:12","MHK VL",61756,76.11,2.29,0.00
"10/06/2017 12:25:12","MILLWD",61759,82.74,8.93,0.00
"10/06/2017 12:25:12","N.Y.C.",61761,83.48,9.67,0.00
"10/06/2017 12:25:12","NORTH",61755,71.08,-2.73,0.00
"10/06/2017 12:25:12","NPX",61845,91.53,9.53,-8.19
"10/06/2017 12:25:12","O H",61846,71.38,-2.43,0.00
"10/06/2017 12:25:12","PJM",61847,79.58,5.76,0.00
"10/06/2017 12:25:12","WEST",61752,72.41,-1.40,0.00
"10/06/2017 12:30:00","CAPITL",61757,43.22,3.05,0.00
"10/06/2017 12:30:00","CENTRL",61754,41.05,0.88,0.00
"10/06/2017 12:30:00","DUNWOD",61760,44.95,4.78,0.00
"10/06/2017 12:30:00","GENESE",61753,39.81,-0.36,0.00
"10/06/2017 12:30:00","H Q",61844,38.92,-1.25,0.00
"10/06/2017 12:30:00","HUD VL",61758,44.79,4.62,0.00
"10/06/2017 12:30:00","LONGIL",61762,53.79,6.26,-7.35
"10/06/2017 12:30:00","MHK VL",61756,41.42,1.25,0.00
"10/06/2017 12:30:00","MILLWD",61759,44.99,4.82,0.00
"10/06/2017 12:30:00","N.Y.C.",61761,45.35,5.18,0.00
"10/06/2017 12:30:00","NORTH",61755,38.68,-1.49,0.00
"10/06/2017 12:30:00","NPX",61845,53.94,5.18,-8.59
"10/06/2017 12:30:00","O H",61846,39.05,-1.12,0.00
"10/06/2017 12:30:00","PJM",61847,43.31,3.14,0.00
"10/06/2017 12:30:00","WEST",61752,39.61,-0.56,0.00
"10/06/2017 12:35:00","CAPITL",61757,43.22,3.05,0.00
"10/06/2017 12:35:00","CENTRL",61754,41.05,0.88,0.00
"10/06/2017 12:35:00","DUNWOD",61760,44.95,4.78,0.00
"10/06/2017 12:35:00","GENESE",61753,39.81,-0.36,0.00
"10/06/2017 12:35:00","H Q",61844,38.92,-1.25,0.00
"10/06/2017 12:35:00","HUD VL",61758,44.79,4.62,0.00
"10/06/2017 12:35:00","LONGIL",61762,53.79,6.26,-7.35
"10/06/2017 12:35:00","MHK VL",61756,41.42,1.25,0.00
"10/06/2017 12:35:00","MILLWD",61759,44.99,4.82,0.00
"10/06/2017 12:35:00","N.Y.C.",61761,45.35,5.18,0.00
"10/06/2017 12:35:00","NORTH",61755,38.68,-1.49,0.00
"10/06/2017 12:35:00","NPX",61845,53.94,5.18,-8.59
"10/06/2017 12:35:00","O H",61846,39.05,-1.12,0.00
"10/06/2017 12:35:00","PJM",61847,43.31,3.14,0.00
"10/06/2017 12:35:00","WEST",61752,39.61,-0.56,0.00
"10/06/2017 12:40:00","CAPITL",61757,43.45,3.11,0.00
"10/06/2017 12:40:00","CENTRL",61754,41.07,0.73,0.00
"10/06/2017 12:40:00","DUNWOD",61760,45.26,4.92,0.00
"10/06/2017 12:40:00","GENESE",61753,39.86,-0.48,0.00
"10/06/2017 12:40:00","H Q",61844,39.09,-1.25,0.00
"10/06/2017 12:40:00","HUD VL",61758,45.10,4.76,0.00
"10/06/2017 12:40:00","LONGIL",61762,53.99,6.37,-7.28
"10/06/2017 12:40:00","MHK VL",61756,41.55,1.21,0.00
"10/06/2017 12:40:00","MILLWD",61759,45.26,4.92,0.00
"10/06/2017 12:40:00","N.Y.C.",61761,45.67,5.32,0.00
"10/06/2017 12:40:00","NORTH",61755,38.85,-1.49,0.00
"10/06/2017 12:40:00","NPX",61845,54.22,5.28,-8.59
"10/06/2017 12:40:00","O H",61846,38.97,-1.37,0.00
"10/06/2017 12:40:00","PJM",61847,43.37,3.03,0.00
"10/06/2017 12:40:00","WEST",61752,39.57,-0.77,0.00
"10/06/2017 12:45:00","CAPITL",61757,61.98,4.43,0.00
"10/06/2017 12:45:00","CENTRL",61754,58.64,1.09,0.00
"10/06/2017 12:45:00","DUNWOD",61760,64.57,7.02,0.00
"10/06/2017 12:45:00","GENESE",61753,56.80,-0.75,0.00
"10/06/2017 12:45:00","H Q",61844,55.77,-1.78,0.00
"10/06/2017 12:45:00","HUD VL",61758,64.34,6.79,0.00
"10/06/2017 12:45:00","LONGIL",61762,79.32,9.09,-12.68
"10/06/2017 12:45:00","MHK VL",61756,59.34,1.79,0.00
"10/06/2017 12:45:00","MILLWD",61759,64.63,7.08,0.00
"10/06/2017 12:45:00","N.Y.C.",61761,65.15,7.60,0.00
"10/06/2017 12:45:00","NORTH",61755,55.36,-2.19,0.00
"10/06/2017 12:45:00","NPX",61845,73.68,7.54,-8.59
"10/06/2017 12:45:00","O H",61846,55.54,-2.02,0.00
"10/06/2017 12:45:00","PJM",61847,61.92,4.37,0.00
"10/06/2017 12:45:00","WEST",61752,56.40,-1.15,0.00
"10/06/2017 12:50:00","CAPITL",61757,61.62,4.19,0.00
"10/06/2017 12:50:00","CENTRL",61754,58.64,1.21,0.00
"10/06/2017 12:50:00","DUNWOD",61760,64.21,6.77,0.00
"10/06/2017 12:50:00","GENESE",61753,56.80,-0.63,0.00
"10/06/2017 12:50:00","H Q",61844,55.71,-1.72,0.00
"10/06/2017 12:50:00","HUD VL",61758,63.98,6.54,0.00
"10/06/2017 12:50:00","LONGIL",61762,357.45,8.84,-291.18
"10/06/2017 12:50:00","MHK VL",61756,59.27,1.84,0.00
"10/06/2017 12:50:00","MILLWD",61759,64.26,6.83,0.00
"10/06/2017 12:50:00","N.Y.C.",61761,64.79,7.35,0.00
"10/06/2017 12:50:00","NORTH",61755,55.42,-2.01,0.00
"10/06/2017 12:50:00","NPX",61845,72.94,7.00,-8.50
"10/06/2017 12:50:00","O H",61846,55.65,-1.78,0.00
"10/06/2017 12:50:00","PJM",61847,61.86,4.42,0.00
"10/06/2017 12:50:00","WEST",61752,56.46,-0.98,0.00
"10/06/2017 12:55:00","CAPITL",61757,61.62,4.19,0.00
"10/06/2017 12:55:00","CENTRL",61754,58.58,1.15,0.00
"10/06/2017 12:55:00","DUNWOD",61760,64.21,6.77,0.00
"10/06/2017 12:55:00","GENESE",61753,56.80,-0.63,0.00
"10/06/2017 12:55:00","H Q",61844,55.71,-1.72,0.00
"10/06/2017 12:55:00","HUD VL",61758,63.98,6.54,0.00
"10/06/2017 12:55:00","LONGIL",61762,189.30,8.79,-123.08
"10/06/2017 12:55:00","MHK VL",61756,59.21,1.78,0.00
"10/06/2017 12:55:00","MILLWD",61759,64.26,6.83,0.00
"10/06/2017 12:55:00","N.Y.C.",61761,64.85,7.41,0.00
"10/06/2017 12:55:00","NORTH",61755,55.42,-2.01,0.00
"10/06/2017 12:55:00","NPX",61845,73.00,7.06,-8.50
"10/06/2017 12:55:00","O H",61846,55.59,-1.84,0.00
"10/06/2017 12:55:00","PJM",61847,61.80,4.36,0.00
"10/06/2017 12:55:00","WEST",61752,56.46,-0.98,0.00
"10/06/2017 13:00:00","CAPITL",61757,43.05,3.00,0.00
"10/06/2017 13:00:00","CENTRL",61754,40.92,0.88,0.00
"10/06/2017 13:00:00","DUNWOD",61760,44.80,4.76,0.00
"10/06/2017 13:00:00","GENESE",61753,39.76,-0.28,0.00
"10/06/2017 13:00:00","H Q",61844,38.80,-1.24,0.00
"10/06/2017 13:00:00","HUD VL",61758,44.64,4.60,0.00
"10/06/2017 13:00:00","LONGIL",61762,54.27,6.08,-8.15
"10/06/2017 13:00:00","MHK VL",61756,41.32,1.28,0.00
"10/06/2017 13:00:00","MILLWD",61759,44.84,4.80,0.00
"10/06/2017 13:00:00","N.Y.C.",61761,45.29,5.24,0.00
"10/06/2017 13:00:00","NORTH",61755,38.56,-1.48,0.00
"10/06/2017 13:00:00","NPX",61845,53.55,5.00,-8.50
"10/06/2017 13:00:00","O H",61846,39.00,-1.04,0.00
"10/06/2017 13:00:00","PJM",61847,43.12,3.08,0.00
"10/06/2017 13:00:00","WEST",61752,39.64,-0.40,0.00
"10/06/2017 13:05:00","CAPITL",61757,42.27,2.98,0.00
"10/06/2017 13:05:00","CENTRL",61754,40.19,0.90,0.00
"10/06/2017 13:05:00","DUNWOD",61760,44.08,4.79,0.00
"10/06/2017 13:05:00","GENESE",61753,39.13,-0.16,0.00
"10/06/2017 13:05:00","H Q",61844,37.99,-1.30,0.00
"10/06/2017 13:05:00","HUD VL",61758,43.92,4.63,0.00
"10/06/2017 13:05:00","LONGIL",61762,55.29,6.17,-9.84
"10/06/2017 13:05:00","MHK VL",61756,40.54,1.26,0.00
"10/06/2017 13:05:00","MILLWD",61759,44.08,4.79,0.00
"10/06/2017 13:05:00","N.Y.C.",61761,44.55,5.27,0.00
"10/06/2017 13:05:00","NORTH",61755,37.75,-1.53,0.00
"10/06/2017 13:05:00","NPX",61845,53.31,4.99,-9.04
"10/06/2017 13:05:00","O H",61846,38.38,-0.90,0.00
"10/06/2017 13:05:00","PJM",61847,42.39,3.10,0.00
"10/06/2017 13:05:00","WEST",61752,39.01,-0.27,0.00
"10/06/2017 13:10:00","CAPITL",61757,42.71,2.98,0.00
"10/06/2017 13:10:00","CENTRL",61754,40.52,0.79,0.00
"10/06/2017 13:10:00","DUNWOD",61760,44.57,4.85,0.00
"10/06/2017 13:10:00","GENESE",61753,39.53,-0.20,0.00
"10/06/2017 13:10:00","H Q",61844,38.46,-1.27,0.00
"10/06/2017 13:10:00","HUD VL",61758,44.42,4.69,0.00
"10/06/2017 13:10:00","LONGIL",61762,221.91,6.28,-175.91
"10/06/2017 13:10:00","MHK VL",61756,40.96,1.23,0.00
"10/06/2017 13:10:00","MILLWD",61759,44.57,4.85,0.00
"10/06/2017 13:10:00","N.Y.C.",61761,45.06,5.33,0.00
"10/06/2017 13:10:00","NORTH",61755,38.26,-1.47,0.00
"10/06/2017 13:10:00","NPX",61845,53.77,5.01,-9.04
"10/06/2017 13:10:00","O H",61846,38.66,-1.07,0.00
"10/06/2017 13:10:00","PJM",61847,42.75,3.02,0.00
"10/06/2017 13:10:00","WEST",61752,39.33,-0.40,0.00
"10/06/2017 13:15:00","CAPITL",61757,43.23,3.02,0.00
"10/06/2017 13:15:00","CENTRL",61754,40.94,0.72,0.00
"10/06/2017 13:15:00","DUNWOD",61760,45.16,4.94,0.00
"10/06/2017 13:15:00","GENESE",61753,39.81,-0.40,0.00
"10/06/2017 13:15:00","H Q",61844,38.96,-1.25,0.00
"10/06/2017 13:15:00","HUD VL",61758,44.95,4.74,0.00
"10/06/2017 13:15:00","LONGIL",61762,75.30,6.27,-28.82
"10/06/2017 13:15:00","MHK VL",61756,41.42,1.21,0.00
"10/06/2017 13:15:00","MILLWD",61759,45.16,4.94,0.00
"10/06/2017 13:15:00","N.Y.C.",61761,45.60,5.39,0.00
"10/06/2017 13:15:00","NORTH",61755,38.80,-1.41,0.00
"10/06/2017 13:15:00","NPX",61845,54.32,5.07,-9.04
"10/06/2017 13:15:00","O H",61846,38.89,-1.33,0.00
"10/06/2017 13:15:00","PJM",61847,43.23,3.02,0.00
"10/06/2017 13:15:00","WEST",61752,39.57,-0.64,0.00
"10/06/2017 13:20:00","CAPITL",61757,63.66,4.49,0.00
"10/06/2017 13:20:00","CENTRL",61754,60.23,1.07,0.00
"10/06/2017 13:20:00","DUNWOD",61760,66.44,7.28,0.00
"10/06/2017 13:20:00","GENESE",61753,58.52,-0.65,0.00
"10/06/2017 13:20:00","H Q",61844,57.33,-1.83,0.00
"10/06/2017 13:20:00","HUD VL",61758,66.14,6.98,0.00
"10/06/2017 13:20:00","LONGIL",61762,79.37,9.29,-10.92
"10/06/2017 13:20:00","MHK VL",61756,61.00,1.84,0.00
"10/06/2017 13:20:00","MILLWD",61759,66.44,7.28,0.00
"10/06/2017 13:20:00","N.Y.C.",61761,67.10,7.93,0.00
"10/06/2017 13:20:00","NORTH",61755,57.04,-2.13,0.00
"10/06/2017 13:20:00","NPX",61845,75.07,7.58,-8.33
"10/06/2017 13:20:00","O H",61846,57.15,-2.01,0.00
"10/06/2017 13:20:00","PJM",61847,63.66,4.49,0.00
"10/06/2017 13:20:00","WEST",61752,58.16,-1.01,0.00
"10/06/2017 13:25:00","CAPITL",61757,63.84,4.56,0.00
"10/06/2017 13:25:00","CENTRL",61754,60.40,1.12,0.00
"10/06/2017 13:25:00","DUNWOD",61760,66.44,7.17,0.00
"10/06/2017 13:25:00","GENESE",61753,58.80,-0.48,0.00
"10/06/2017 13:25:00","H Q",61844,57.43,-1.84,0.00
"10/06/2017 13:25:00","HUD VL",61758,66.14,6.87,0.00
"10/06/2017 13:25:00","LONGIL",61762,189.28,9.24,-120.77
"10/06/2017 13:25:00","MHK VL",61756,61.11,1.84,0.00
"10/06/2017 13:25:00","MILLWD",61759,66.44,7.17,0.00
"10/06/2017 13:25:00","N.Y.C.",61761,67.03,7.76,0.00
"10/06/2017 13:25:00","NORTH",61755,57.08,-2.19,0.00
"10/06/2017 13:25:00","NPX",61845,75.31,7.70,-8.33
"10/06/2017 13:25:00","O H",61846,57.55,-1.72,0.00
"10/06/2017 13:25:00","PJM",61847,63.77,4.50,0.00
"10/06/2017 13:25:00","WEST",61752,58.50,-0.77,0.00
"10/06/2017 13:30:00","CAPITL",61757,63.77,4.50,0.00
"10/06/2017 13:30:00","CENTRL",61754,60.46,1.18,0.00
"10/06/2017 13:30:00","DUNWOD",61760,66.44,7.17,0.00
"10/06/2017 13:30:00","GENESE",61753,58.74,-0.53,0.00
"10/06/2017 13:30:00","H Q",61844,57.43,-1.84,0.00
"10/06/2017 13:30:00","HUD VL",61758,66.20,6.93,0.00
"10/06/2017 13:30:00","LONGIL",61762,189.29,9.31,-120.71
"10/06/2017 13:30:00","MHK VL",61756,61.11,1.84,0.00
"10/06/2017 13:30:00","MILLWD",61759,66.50,7.23,0.00
"10/06/2017 13:30:00","N.Y.C.",61761,67.10,7.82,0.00
"10/06/2017 13:30:00","NORTH",61755,57.08,-2.19,0.00
"10/06/2017 13:30:00","NPX",61845,75.19,7.59,-8.33
"10/06/2017 13:30:00","O H",61846,57.55,-1.72,0.00
"10/06/2017 13:30:00","PJM",61847,63.84,4.56,0.00
"10/06/2017 13:30:00","WEST",61752,58.50,-0.77,0.00
"10/06/2017 13:35:00","CAPITL",61757,63.77,4.50,0.00
"10/06/2017 13:35:00","CENTRL",61754,60.46,1.18,0.00
"10/06/2017 13:35:00","DUNWOD",61760,66.50,7.23,0.00
"10/06/2017 13:35:00","GENESE",61753,58.74,-0.53,0.00
"10/06/2017 13:35:00","H Q",61844,57.43,-1.84,0.00
"10/06/2017 13:35:00","HUD VL",61758,66.20,6.93,0.00
"10/06/2017 13:35:00","LONGIL",61762,189.29,9.31,-120.71
"10/06/2017 13:35:00","MHK VL",61756,61.11,1.84,0.00
"10/06/2017 13:35:00","MILLWD",61759,66.50,7.23,0.00
"10/06/2017 13:35:00","N.Y.C.",61761,67.03,7.76,0.00
"10/06/2017 13:35:00","NORTH",61755,57.08,-2.19,0.00
"10/06/2017 13:35:00","NPX",61845,74.43,7.59,-7.57
"10/06/2017 13:35:00","O H",61846,57.55,-1.72,0.00
"10/06/2017 13:35:00","PJM",61847,63.84,4.56,0.00
"10/06/2017 13:35:00","WEST",61752,58.50,-0.77,0.00
"10/06/2017 13:40:00","CAPITL",61757,63.78,4.62,0.00
"10/06/2017 13:40:00","CENTRL",61754,60.11,0.94,0.00
"10/06/2017 13:40:00","DUNWOD",61760,66.44,7.28,0.00
"10/06/2017 13:40:00","GENESE",61753,58.46,-0.71,0.00
"10/06/2017 13:40:00","H Q",61844,57.33,-1.83,0.00
"10/06/2017 13:40:00","HUD VL",61758,66.20,7.04,0.00
"10/06/2017 13:40:00","LONGIL",61762,189.23,9.34,-120.72
"10/06/2017 13:40:00","MHK VL",61756,60.94,1.77,0.00
"10/06/2017 13:40:00","MILLWD",61759,66.44,7.28,0.00
"10/06/2017 13:40:00","N.Y.C.",61761,67.03,7.87,0.00
"10/06/2017 13:40:00","NORTH",61755,56.98,-2.19,0.00
"10/06/2017 13:40:00","NPX",61845,74.54,7.81,-7.57
"10/06/2017 13:40:00","O H",61846,57.15,-2.01,0.00
"10/06/2017 13:40:00","PJM",61847,63.60,4.44,0.00
"10/06/2017 13:40:00","WEST",61752,58.10,-1.06,0.00
"10/06/2017 13:45:00","CAPITL",61757,65.41,4.62,0.00
"10/06/2017 13:45:00","CENTRL",61754,61.89,1.10,0.00
"10/06/2017 13:45:00","DUNWOD",61760,68.21,7.41,0.00
"10/06/2017 13:45:00","GENESE",61753,60.13,-0.67,0.00
"10/06/2017 13:45:00","H Q",61844,58.91,-1.89,0.00
"10/06/2017 13:45:00","HUD VL",61758,67.90,7.11,0.00
"10/06/2017 13:45:00","LONGIL",61762,189.29,9.55,-118.95
"10/06/2017 13:45:00","MHK VL",61756,62.68,1.89,0.00
"10/06/2017 13:45:00","MILLWD",61759,68.21,7.41,0.00
"10/06/2017 13:45:00","N.Y.C.",61761,68.82,8.02,0.00
"10/06/2017 13:45:00","NORTH",61755,58.55,-2.25,0.00
"10/06/2017 13:45:00","NPX",61845,76.14,7.78,-7.57
"10/06/2017 13:45:00","O H",61846,58.97,-1.82,0.00
"10/06/2017 13:45:00","PJM",61847,65.48,4.68,0.00
"10/06/2017 13:45:00","WEST",61752,59.94,-0.85,0.00
"10/06/2017 13:50:00","CAPITL",61757,65.65,4.58,0.00
"10/06/2017 13:50:00","CENTRL",61754,62.35,1.28,0.00
"10/06/2017 13:50:00","DUNWOD",61760,68.33,7.26,0.00
"10/06/2017 13:50:00","GENESE",61753,60.58,-0.49,0.00
"10/06/2017 13:50:00","H Q",61844,59.18,-1.89,0.00
"10/06/2017 13:50:00","HUD VL",61758,68.09,7.02,0.00
"10/06/2017 13:50:00","LONGIL",61762,189.22,9.40,-118.75
"10/06/2017 13:50:00","MHK VL",61756,62.96,1.90,0.00
"10/06/2017 13:50:00","MILLWD",61759,68.33,7.26,0.00
"10/06/2017 13:50:00","N.Y.C.",61761,68.95,7.88,0.00
"10/06/2017 13:50:00","NORTH",61755,58.93,-2.14,0.00
"10/06/2017 13:50:00","NPX",61845,77.80,7.69,-9.04
"10/06/2017 13:50:00","O H",61846,59.54,-1.52,0.00
"10/06/2017 13:50:00","PJM",61847,65.84,4.77,0.00
"10/06/2017 13:50:00","WEST",61752,60.52,-0.55,0.00
"10/06/2017 13:55:00","CAPITL",61757,97.11,6.78,0.00
"10/06/2017 13:55:00","CENTRL",61754,92.14,1.81,0.00
"10/06/2017 13:55:00","DUNWOD",61760,101.17,10.84,0.00
"10/06/2017 13:55:00","GENESE",61753,89.43,-0.90,0.00
"10/06/2017 13:55:00","H Q",61844,87.53,-2.80,0.00
"10/06/2017 13:55:00","HUD VL",61758,100.81,10.47,0.00
"10/06/2017 13:55:00","LONGIL",61762,189.10,14.00,-84.76
"10/06/2017 13:55:00","MHK VL",61756,93.14,2.80,0.00
"10/06/2017 13:55:00","MILLWD",61759,101.17,10.84,0.00
"10/06/2017 13:55:00","N.Y.C.",61761,102.07,11.74,0.00
"10/06/2017 13:55:00","NORTH",61755,87.09,-3.25,0.00
"10/06/2017 13:55:00","NPX",61845,110.75,11.38,-9.04
"10/06/2017 13:55:00","O H",61846,87.81,-2.53,0.00
"10/06/2017 13:55:00","PJM",61847,97.29,6.96,0.00
"10/06/2017 13:55:00","WEST",61752,89.25,-1.08,0.00
"10/06/2017 14:00:00","CAPITL",61757,47.63,3.32,0.00
"10/06/2017 14:00:00","CENTRL",61754,45.06,0.75,0.00
"10/06/2017 14:00:00","DUNWOD",61760,49.71,5.40,0.00
"10/06/2017 14:00:00","GENESE",61753,43.78,-0.53,0.00
"10/06/2017 14:00:00","H Q",61844,42.93,-1.37,0.00
"10/06/2017 14:00:00","HUD VL",61758,49.53,5.23,0.00
"10/06/2017 14:00:00","LONGIL",61762,146.68,6.91,-95.47
"10/06/2017 14:00:00","MHK VL",61756,45.63,1.33,0.00
"10/06/2017 14:00:00","MILLWD",61759,49.71,5.40,0.00
"10/06/2017 14:00:00","N.Y.C.",61761,50.20,5.89,0.00
"10/06/2017 14:00:00","NORTH",61755,42.71,-1.59,0.00
"10/06/2017 14:00:00","NPX",61845,59.02,5.67,-9.04
"10/06/2017 14:00:00","O H",61846,43.07,-1.24,0.00
"10/06/2017 14:00:00","PJM",61847,47.76,3.46,0.00
"10/06/2017 14:00:00","WEST",61752,43.78,-0.53,0.00
"10/06/2017 14:05:00","CAPITL",61757,40.43,2.89,0.00
"10/06/2017 14:05:00","CENTRL",61754,37.95,0.41,0.00
"10/06/2017 14:05:00","DUNWOD",61760,42.27,4.73,0.00
"10/06/2017 14:05:00","GENESE",61753,36.86,-0.67,0.00
"10/06/2017 14:05:00","H Q",61844,36.41,-1.13,0.00
"10/06/2017 14:05:00","HUD VL",61758,42.08,4.54,0.00
"10/06/2017 14:05:00","LONGIL",61762,147.04,6.00,-103.49
"10/06/2017 14:05:00","MHK VL",61756,38.63,1.09,0.00
"10/06/2017 14:05:00","MILLWD",61759,42.27,4.73,0.00
"10/06/2017 14:05:00","N.Y.C.",61761,45.54,5.18,-2.82
"10/06/2017 14:05:00","NORTH",61755,36.19,-1.35,0.00
"10/06/2017 14:05:00","NPX",61845,52.42,4.95,-9.92
"10/06/2017 14:05:00","O H",61846,36.11,-1.43,0.00
"10/06/2017 14:05:00","PJM",61847,40.94,2.82,-0.59
"10/06/2017 14:05:00","WEST",61752,36.71,-0.83,0.00
"10/06/2017 14:10:00","CAPITL",61757,40.43,2.89,0.00
"10/06/2017 14:10:00","CENTRL",61754,37.88,0.34,0.00
