"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2018 12:35:00","H Q",61844,16.18,-0.54,0.00
"09/11/2018 12:35:00","HUD VL",61758,17.86,1.14,0.00
"09/11/2018 12:35:00","LONGIL",61762,18.26,1.54,0.00
"09/11/2018 12:35:00","MHK VL",61756,17.40,0.69,0.00
"09/11/2018 12:35:00","MILLWD",61759,17.87,1.15,0.00
"09/11/2018 12:35:00","N.Y.C.",61761,18.04,1.32,0.00
"09/11/2018 12:35:00","NORTH",61755,16.42,-0.30,0.00
"09/11/2018 12:35:00","NPX",61845,17.70,0.99,0.00
"09/11/2018 12:35:00","O H",61846,16.25,-0.47,0.00
"09/11/2018 12:35:00","PJM",61847,17.12,0.40,0.00
"09/11/2018 12:35:00","WEST",61752,16.58,-0.13,0.00
"09/11/2018 12:40:00","CAPITL",61757,18.47,1.00,0.00
"09/11/2018 12:40:00","CENTRL",61754,17.79,0.31,0.00
"09/11/2018 12:40:00","DUNWOD",61760,18.74,1.26,0.00
"09/11/2018 12:40:00","GENESE",61753,17.50,0.02,0.00
"09/11/2018 12:40:00","H Q",61844,16.92,-0.56,0.00
"09/11/2018 12:40:00","HUD VL",61758,18.72,1.24,0.00
"09/11/2018 12:40:00","LONGIL",61762,19.21,1.73,0.00
"09/11/2018 12:40:00","MHK VL",61756,18.19,0.72,0.00
"09/11/2018 12:40:00","MILLWD",61759,18.74,1.26,0.00
"09/11/2018 12:40:00","N.Y.C.",61761,18.91,1.43,0.00
"09/11/2018 12:40:00","NORTH",61755,17.16,-0.31,0.00
"09/11/2018 12:40:00","NPX",61845,18.54,1.07,0.00
"09/11/2018 12:40:00","O H",61846,16.97,-0.51,0.00
"09/11/2018 12:40:00","PJM",61847,17.90,0.42,0.00
"09/11/2018 12:40:00","WEST",61752,17.30,-0.17,0.00
"09/11/2018 12:45:00","CAPITL",61757,18.74,1.01,0.00
"09/11/2018 12:45:00","CENTRL",61754,18.08,0.35,0.00
"09/11/2018 12:45:00","DUNWOD",61760,19.00,1.28,0.00
"09/11/2018 12:45:00","GENESE",61753,17.74,0.02,0.00
"09/11/2018 12:45:00","H Q",61844,17.14,-0.58,0.00
"09/11/2018 12:45:00","HUD VL",61758,18.99,1.26,0.00
"09/11/2018 12:45:00","LONGIL",61762,19.52,1.79,0.00
"09/11/2018 12:45:00","MHK VL",61756,18.45,0.73,0.00
"09/11/2018 12:45:00","MILLWD",61759,19.00,1.28,0.00
"09/11/2018 12:45:00","N.Y.C.",61761,19.20,1.47,0.00
"09/11/2018 12:45:00","NORTH",61755,17.39,-0.34,0.00
"09/11/2018 12:45:00","NPX",61845,18.81,1.08,0.00
"09/11/2018 12:45:00","O H",61846,17.25,-0.48,0.00
"09/11/2018 12:45:00","PJM",61847,18.19,0.46,0.00
"09/11/2018 12:45:00","WEST",61752,17.58,-0.14,0.00
"09/11/2018 12:50:00","CAPITL",61757,18.47,1.00,0.00
"09/11/2018 12:50:00","CENTRL",61754,17.81,0.33,0.00
"09/11/2018 12:50:00","DUNWOD",61760,18.74,1.26,0.00
"09/11/2018 12:50:00","GENESE",61753,17.48,0.00,0.00
"09/11/2018 12:50:00","H Q",61844,22.28,-0.58,-5.38
"09/11/2018 12:50:00","HUD VL",61758,18.72,1.24,0.00
"09/11/2018 12:50:00","LONGIL",61762,19.21,1.73,0.00
"09/11/2018 12:50:00","MHK VL",61756,18.19,0.72,0.00
"09/11/2018 12:50:00","MILLWD",61759,18.74,1.26,0.00
"09/11/2018 12:50:00","N.Y.C.",61761,18.93,1.45,0.00
"09/11/2018 12:50:00","NORTH",61755,17.16,-0.31,0.00
"09/11/2018 12:50:00","NPX",61845,23.93,1.07,-5.38
"09/11/2018 12:50:00","O H",61846,85.44,-0.51,-68.47
"09/11/2018 12:50:00","PJM",61847,23.30,0.44,-5.38
"09/11/2018 12:50:00","WEST",61752,17.32,-0.16,0.00
"09/11/2018 12:55:00","CAPITL",61757,18.66,0.99,0.00
"09/11/2018 12:55:00","CENTRL",61754,18.06,0.39,0.00
"09/11/2018 12:55:00","DUNWOD",61760,18.89,1.22,0.00
"09/11/2018 12:55:00","GENESE",61753,17.74,0.07,0.00
"09/11/2018 12:55:00","H Q",61844,22.49,-0.57,-5.38
"09/11/2018 12:55:00","HUD VL",61758,18.87,1.20,0.00
"09/11/2018 12:55:00","LONGIL",61762,19.39,1.71,0.00
"09/11/2018 12:55:00","MHK VL",61756,18.40,0.72,0.00
"09/11/2018 12:55:00","MILLWD",61759,18.89,1.22,0.00
"09/11/2018 12:55:00","N.Y.C.",61761,19.09,1.41,0.00
"09/11/2018 12:55:00","NORTH",61755,17.35,-0.32,0.00
"09/11/2018 12:55:00","NPX",61845,24.10,1.04,-5.38
"09/11/2018 12:55:00","O H",61846,85.73,-0.41,-68.47
"09/11/2018 12:55:00","PJM",61847,23.51,0.46,-5.38
"09/11/2018 12:55:00","WEST",61752,17.62,-0.05,0.00
"09/11/2018 13:00:00","CAPITL",61757,15.20,0.78,0.00
"09/11/2018 13:00:00","CENTRL",61754,14.78,0.36,0.00
"09/11/2018 13:00:00","DUNWOD",61760,15.37,0.95,0.00
"09/11/2018 13:00:00","GENESE",61753,14.56,0.14,0.00
"09/11/2018 13:00:00","H Q",61844,19.31,-0.49,-5.38
"09/11/2018 13:00:00","HUD VL",61758,15.37,0.95,0.00
"09/11/2018 13:00:00","LONGIL",61762,15.66,1.24,0.00
"09/11/2018 13:00:00","MHK VL",61756,15.02,0.61,0.00
"09/11/2018 13:00:00","MILLWD",61759,15.38,0.97,0.00
"09/11/2018 13:00:00","N.Y.C.",61761,15.50,1.08,0.00
"09/11/2018 13:00:00","NORTH",61755,14.13,-0.29,0.00
"09/11/2018 13:00:00","NPX",61845,20.61,0.81,-5.38
"09/11/2018 13:00:00","O H",61846,82.66,-0.23,-68.47
"09/11/2018 13:00:00","PJM",61847,20.20,0.40,-5.38
"09/11/2018 13:00:00","WEST",61752,14.49,0.07,0.00
"09/11/2018 13:05:00","CAPITL",61757,15.90,0.80,0.00
"09/11/2018 13:05:00","CENTRL",61754,15.51,0.41,0.00
"09/11/2018 13:05:00","DUNWOD",61760,16.13,1.03,0.00
"09/11/2018 13:05:00","GENESE",61753,15.27,0.17,0.00
"09/11/2018 13:05:00","H Q",61844,14.57,-0.53,0.00
"09/11/2018 13:05:00","HUD VL",61758,16.11,1.01,0.00
"09/11/2018 13:05:00","LONGIL",61762,16.43,1.33,0.00
"09/11/2018 13:05:00","MHK VL",61756,15.74,0.63,0.00
"09/11/2018 13:05:00","MILLWD",61759,16.13,1.03,0.00
"09/11/2018 13:05:00","N.Y.C.",61761,16.27,1.16,0.00
"09/11/2018 13:05:00","NORTH",61755,14.78,-0.32,0.00
"09/11/2018 13:05:00","NPX",61845,15.93,0.83,0.00
"09/11/2018 13:05:00","O H",61846,14.89,-0.21,0.00
"09/11/2018 13:05:00","PJM",61847,15.55,0.45,0.00
"09/11/2018 13:05:00","WEST",61752,15.21,0.11,0.00
"09/11/2018 13:10:00","CAPITL",61757,16.22,0.80,0.00
"09/11/2018 13:10:00","CENTRL",61754,15.86,0.45,0.00
"09/11/2018 13:10:00","DUNWOD",61760,16.48,1.06,0.00
"09/11/2018 13:10:00","GENESE",61753,15.60,0.19,0.00
"09/11/2018 13:10:00","H Q",61844,14.86,-0.55,0.00
"09/11/2018 13:10:00","HUD VL",61758,16.46,1.05,0.00
"09/11/2018 13:10:00","LONGIL",61762,16.82,1.40,0.00
"09/11/2018 13:10:00","MHK VL",61756,16.08,0.66,0.00
"09/11/2018 13:10:00","MILLWD",61759,16.48,1.06,0.00
"09/11/2018 13:10:00","N.Y.C.",61761,16.62,1.20,0.00
"09/11/2018 13:10:00","NORTH",61755,15.06,-0.35,0.00
"09/11/2018 13:10:00","NPX",61845,16.26,0.85,0.00
"09/11/2018 13:10:00","O H",61846,15.25,-0.17,0.00
"09/11/2018 13:10:00","PJM",61847,15.92,0.51,0.00
"09/11/2018 13:10:00","WEST",61752,15.57,0.15,0.00
"09/11/2018 13:15:00","CAPITL",61757,16.27,0.80,0.00
"09/11/2018 13:15:00","CENTRL",61754,15.90,0.43,0.00
"09/11/2018 13:15:00","DUNWOD",61760,16.55,1.08,0.00
"09/11/2018 13:15:00","GENESE",61753,15.62,0.15,0.00
"09/11/2018 13:15:00","H Q",61844,14.91,-0.56,0.00
"09/11/2018 13:15:00","HUD VL",61758,16.53,1.07,0.00
"09/11/2018 13:15:00","LONGIL",61762,16.95,1.48,0.00
"09/11/2018 13:15:00","MHK VL",61756,16.14,0.68,0.00
"09/11/2018 13:15:00","MILLWD",61759,16.55,1.08,0.00
"09/11/2018 13:15:00","N.Y.C.",61761,16.70,1.24,0.00
"09/11/2018 13:15:00","NORTH",61755,15.11,-0.36,0.00
"09/11/2018 13:15:00","NPX",61845,16.31,0.85,0.00
"09/11/2018 13:15:00","O H",61846,15.25,-0.22,0.00
"09/11/2018 13:15:00","PJM",61847,15.97,0.51,0.00
"09/11/2018 13:15:00","WEST",61752,15.57,0.11,0.00
"09/11/2018 13:20:00","CAPITL",61757,16.33,0.84,0.00
"09/11/2018 13:20:00","CENTRL",61754,15.91,0.42,0.00
"09/11/2018 13:20:00","DUNWOD",61760,16.60,1.10,0.00
"09/11/2018 13:20:00","GENESE",61753,15.64,0.14,0.00
"09/11/2018 13:20:00","H Q",61844,14.91,-0.57,0.01
"09/11/2018 13:20:00","HUD VL",61758,16.58,1.08,0.00
"09/11/2018 13:20:00","LONGIL",61762,17.02,1.52,0.00
"09/11/2018 13:20:00","MHK VL",61756,16.16,0.67,0.00
"09/11/2018 13:20:00","MILLWD",61759,16.60,1.10,0.00
"09/11/2018 13:20:00","N.Y.C.",61761,16.75,1.25,0.00
"09/11/2018 13:20:00","NORTH",61755,15.09,-0.40,0.01
"09/11/2018 13:20:00","NPX",61845,16.38,0.88,0.00
"09/11/2018 13:20:00","O H",61846,15.25,-0.25,0.00
"09/11/2018 13:20:00","PJM",61847,16.01,0.51,0.00
"09/11/2018 13:20:00","WEST",61752,15.57,0.08,0.00
"09/11/2018 13:25:00","CAPITL",61757,16.40,0.84,0.00
"09/11/2018 13:25:00","CENTRL",61754,15.95,0.39,0.00
"09/11/2018 13:25:00","DUNWOD",61760,16.68,1.12,0.00
"09/11/2018 13:25:00","GENESE",61753,15.67,0.11,0.00
"09/11/2018 13:25:00","H Q",61844,15.00,-0.56,0.00
"09/11/2018 13:25:00","HUD VL",61758,16.66,1.10,0.00
"09/11/2018 13:25:00","LONGIL",61762,17.10,1.54,0.00
"09/11/2018 13:25:00","MHK VL",61756,16.23,0.67,0.00
"09/11/2018 13:25:00","MILLWD",61759,16.68,1.12,0.00
"09/11/2018 13:25:00","N.Y.C.",61761,16.84,1.28,0.00
"09/11/2018 13:25:00","NORTH",61755,15.17,-0.39,0.00
"09/11/2018 13:25:00","NPX",61845,16.46,0.90,0.00
"09/11/2018 13:25:00","O H",61846,15.26,-0.30,0.00
"09/11/2018 13:25:00","PJM",61847,16.04,0.48,0.00
"09/11/2018 13:25:00","WEST",61752,15.58,0.02,0.00
"09/11/2018 13:30:00","CAPITL",61757,16.38,0.84,0.00
"09/11/2018 13:30:00","CENTRL",61754,15.93,0.39,0.00
"09/11/2018 13:30:00","DUNWOD",61760,16.68,1.13,0.00
"09/11/2018 13:30:00","GENESE",61753,15.65,0.11,0.00
"09/11/2018 13:30:00","H Q",61844,14.99,-0.56,0.00
"09/11/2018 13:30:00","HUD VL",61758,16.65,1.10,0.00
"09/11/2018 13:30:00","LONGIL",61762,17.11,1.57,0.00
"09/11/2018 13:30:00","MHK VL",61756,16.21,0.67,0.00
"09/11/2018 13:30:00","MILLWD",61759,16.68,1.13,0.00
"09/11/2018 13:30:00","N.Y.C.",61761,16.83,1.29,0.00
"09/11/2018 13:30:00","NORTH",61755,15.16,-0.39,0.00
"09/11/2018 13:30:00","NPX",61845,16.45,0.90,0.00
"09/11/2018 13:30:00","O H",61846,15.25,-0.30,0.00
"09/11/2018 13:30:00","PJM",61847,16.04,0.50,0.00
"09/11/2018 13:30:00","WEST",61752,15.56,0.02,0.00
"09/11/2018 13:35:00","CAPITL",61757,16.45,0.84,0.00
"09/11/2018 13:35:00","CENTRL",61754,15.98,0.37,0.00
"09/11/2018 13:35:00","DUNWOD",61760,16.76,1.16,0.00
"09/11/2018 13:35:00","GENESE",61753,15.69,0.08,0.00
"09/11/2018 13:35:00","H Q",61844,15.05,-0.56,0.00
"09/11/2018 13:35:00","HUD VL",61758,16.73,1.12,0.00
"09/11/2018 13:35:00","LONGIL",61762,17.22,1.61,0.00
"09/11/2018 13:35:00","MHK VL",61756,16.26,0.66,0.00
"09/11/2018 13:35:00","MILLWD",61759,16.76,1.16,0.00
"09/11/2018 13:35:00","N.Y.C.",61761,16.92,1.31,0.00
"09/11/2018 13:35:00","NORTH",61755,15.22,-0.39,0.00
"09/11/2018 13:35:00","NPX",61845,16.53,0.92,0.00
"09/11/2018 13:35:00","O H",61846,15.25,-0.36,0.00
"09/11/2018 13:35:00","PJM",61847,16.09,0.48,0.00
"09/11/2018 13:35:00","WEST",61752,15.56,-0.05,0.00
"09/11/2018 13:40:00","CAPITL",61757,16.50,0.86,0.00
"09/11/2018 13:40:00","CENTRL",61754,15.99,0.34,0.00
"09/11/2018 13:40:00","DUNWOD",61760,16.80,1.16,0.00
"09/11/2018 13:40:00","GENESE",61753,15.69,0.05,0.00
"09/11/2018 13:40:00","H Q",61844,15.08,-0.56,0.00
"09/11/2018 13:40:00","HUD VL",61758,16.78,1.14,0.00
"09/11/2018 13:40:00","LONGIL",61762,17.27,1.63,0.00
"09/11/2018 13:40:00","MHK VL",61756,16.30,0.66,0.00
"09/11/2018 13:40:00","MILLWD",61759,16.80,1.16,0.00
"09/11/2018 13:40:00","N.Y.C.",61761,16.97,1.33,0.00
"09/11/2018 13:40:00","NORTH",61755,15.27,-0.38,0.00
"09/11/2018 13:40:00","NPX",61845,16.58,0.94,0.00
"09/11/2018 13:40:00","O H",61846,15.24,-0.41,0.00
"09/11/2018 13:40:00","PJM",61847,16.10,0.45,0.00
"09/11/2018 13:40:00","WEST",61752,15.56,-0.08,0.00
"09/11/2018 13:45:00","CAPITL",61757,16.50,0.87,0.00
"09/11/2018 13:45:00","CENTRL",61754,15.95,0.33,0.00
"09/11/2018 13:45:00","DUNWOD",61760,16.78,1.16,0.00
"09/11/2018 13:45:00","GENESE",61753,15.67,0.05,0.00
"09/11/2018 13:45:00","H Q",61844,15.08,-0.55,0.00
"09/11/2018 13:45:00","HUD VL",61758,16.77,1.14,0.00
"09/11/2018 13:45:00","LONGIL",61762,17.25,1.62,0.00
"09/11/2018 13:45:00","MHK VL",61756,16.27,0.64,0.00
"09/11/2018 13:45:00","MILLWD",61759,16.78,1.16,0.00
"09/11/2018 13:45:00","N.Y.C.",61761,16.95,1.33,0.00
"09/11/2018 13:45:00","NORTH",61755,15.25,-0.38,0.00
"09/11/2018 13:45:00","NPX",61845,16.58,0.95,0.00
"09/11/2018 13:45:00","O H",61846,15.22,-0.41,0.00
"09/11/2018 13:45:00","PJM",61847,16.06,0.44,0.00
"09/11/2018 13:45:00","WEST",61752,15.53,-0.09,0.00
"09/11/2018 13:50:00","CAPITL",61757,17.66,0.92,0.00
"09/11/2018 13:50:00","CENTRL",61754,17.10,0.37,0.00
"09/11/2018 13:50:00","DUNWOD",61760,17.97,1.24,0.00
"09/11/2018 13:50:00","GENESE",61753,16.77,0.03,0.00
"09/11/2018 13:50:00","H Q",61844,22.97,-0.59,-6.82
"09/11/2018 13:50:00","HUD VL",61758,17.94,1.21,0.00
"09/11/2018 13:50:00","LONGIL",61762,18.51,1.77,0.00
"09/11/2018 13:50:00","MHK VL",61756,17.42,0.69,0.00
"09/11/2018 13:50:00","MILLWD",61759,17.97,1.24,0.00
"09/11/2018 13:50:00","N.Y.C.",61761,18.16,1.42,0.00
"09/11/2018 13:50:00","NORTH",61755,16.33,-0.40,0.00
"09/11/2018 13:50:00","NPX",61845,24.56,1.00,-6.82
"09/11/2018 13:50:00","O H",61846,86.95,-0.45,-70.66
"09/11/2018 13:50:00","PJM",61847,24.04,0.49,-6.82
"09/11/2018 13:50:00","WEST",61752,16.62,-0.12,0.00
"09/11/2018 13:55:00","CAPITL",61757,17.62,0.92,0.00
"09/11/2018 13:55:00","CENTRL",61754,17.09,0.38,0.00
"09/11/2018 13:55:00","DUNWOD",61760,17.94,1.24,0.00
"09/11/2018 13:55:00","GENESE",61753,16.75,0.05,0.00
"09/11/2018 13:55:00","H Q",61844,22.93,-0.59,-6.82
"09/11/2018 13:55:00","HUD VL",61758,17.90,1.20,0.00
"09/11/2018 13:55:00","LONGIL",61762,18.49,1.79,0.00
"09/11/2018 13:55:00","MHK VL",61756,17.40,0.70,0.00
"09/11/2018 13:55:00","MILLWD",61759,17.94,1.24,0.00
"09/11/2018 13:55:00","N.Y.C.",61761,18.10,1.40,0.00
"09/11/2018 13:55:00","NORTH",61755,16.30,-0.40,0.00
"09/11/2018 13:55:00","NPX",61845,24.50,0.99,-6.82
"09/11/2018 13:55:00","O H",61846,86.94,-0.42,-70.66
"09/11/2018 13:55:00","PJM",61847,24.02,0.50,-6.82
"09/11/2018 13:55:00","WEST",61752,16.62,-0.08,0.00
"09/11/2018 14:00:00","CAPITL",61757,17.94,0.95,0.00
"09/11/2018 14:00:00","CENTRL",61754,17.33,0.34,0.00
"09/11/2018 14:00:00","DUNWOD",61760,18.26,1.27,0.00
"09/11/2018 14:00:00","GENESE",61753,16.99,0.00,0.00
"09/11/2018 14:00:00","H Q",61844,23.21,-0.60,-6.82
"09/11/2018 14:00:00","HUD VL",61758,18.23,1.24,0.00
"09/11/2018 14:00:00","LONGIL",61762,18.81,1.82,0.00
"09/11/2018 14:00:00","MHK VL",61756,17.69,0.70,0.00
"09/11/2018 14:00:00","MILLWD",61759,18.26,1.27,0.00
"09/11/2018 14:00:00","N.Y.C.",61761,18.43,1.44,0.00
"09/11/2018 14:00:00","NORTH",61755,16.58,-0.41,0.00
"09/11/2018 14:00:00","NPX",61845,24.86,1.05,-6.82
"09/11/2018 14:00:00","O H",61846,87.14,-0.51,-70.66
"09/11/2018 14:00:00","PJM",61847,24.26,0.46,-6.82
"09/11/2018 14:00:00","WEST",61752,16.80,-0.19,0.00
"09/11/2018 14:05:00","CAPITL",61757,18.78,0.98,0.00
"09/11/2018 14:05:00","CENTRL",61754,18.19,0.39,0.00
"09/11/2018 14:05:00","DUNWOD",61760,19.17,1.37,0.00
"09/11/2018 14:05:00","GENESE",61753,17.82,0.02,0.00
"09/11/2018 14:05:00","H Q",61844,17.18,-0.62,0.00
"09/11/2018 14:05:00","HUD VL",61758,19.14,1.34,0.00
"09/11/2018 14:05:00","LONGIL",61762,19.72,1.92,0.00
"09/11/2018 14:05:00","MHK VL",61756,18.55,0.75,0.00
"09/11/2018 14:05:00","MILLWD",61759,19.17,1.37,0.00
"09/11/2018 14:05:00","N.Y.C.",61761,19.37,1.57,0.00
"09/11/2018 14:05:00","NORTH",61755,17.39,-0.41,0.00
"09/11/2018 14:05:00","NPX",61845,18.89,1.09,0.00
"09/11/2018 14:05:00","O H",61846,17.34,-0.46,0.00
"09/11/2018 14:05:00","PJM",61847,18.35,0.55,0.00
"09/11/2018 14:05:00","WEST",61752,17.68,-0.12,0.00
"09/11/2018 14:10:00","CAPITL",61757,18.72,0.99,0.00
"09/11/2018 14:10:00","CENTRL",61754,18.10,0.37,0.00
"09/11/2018 14:10:00","DUNWOD",61760,19.11,1.38,0.00
"09/11/2018 14:10:00","GENESE",61753,17.73,0.00,0.00
"09/11/2018 14:10:00","H Q",61844,17.11,-0.62,0.00
"09/11/2018 14:10:00","HUD VL",61758,19.07,1.35,0.00
"09/11/2018 14:10:00","LONGIL",61762,19.66,1.93,0.00
"09/11/2018 14:10:00","MHK VL",61756,18.47,0.74,0.00
"09/11/2018 14:10:00","MILLWD",61759,19.09,1.37,0.00
"09/11/2018 14:10:00","N.Y.C.",61761,19.29,1.56,0.00
"09/11/2018 14:10:00","NORTH",61755,17.30,-0.43,0.00
"09/11/2018 14:10:00","NPX",61845,18.83,1.10,0.00
"09/11/2018 14:10:00","O H",61846,17.23,-0.50,0.00
"09/11/2018 14:10:00","PJM",61847,18.28,0.55,0.00
"09/11/2018 14:10:00","WEST",61752,17.57,-0.16,0.00
"09/11/2018 14:15:00","CAPITL",61757,18.74,0.99,0.00
"09/11/2018 14:15:00","CENTRL",61754,18.13,0.39,0.00
"09/11/2018 14:15:00","DUNWOD",61760,19.13,1.38,0.00
"09/11/2018 14:15:00","GENESE",61753,17.74,0.00,0.00
"09/11/2018 14:15:00","H Q",61844,17.11,-0.64,0.00
"09/11/2018 14:15:00","HUD VL",61758,19.09,1.35,0.00
"09/11/2018 14:15:00","LONGIL",61762,19.73,1.99,0.00
"09/11/2018 14:15:00","MHK VL",61756,18.49,0.75,0.00
"09/11/2018 14:15:00","MILLWD",61759,19.11,1.37,0.00
"09/11/2018 14:15:00","N.Y.C.",61761,19.30,1.56,0.00
"09/11/2018 14:15:00","NORTH",61755,17.32,-0.43,0.00
"09/11/2018 14:15:00","NPX",61845,18.84,1.10,0.00
"09/11/2018 14:15:00","O H",61846,17.28,-0.46,0.00
"09/11/2018 14:15:00","PJM",61847,18.33,0.58,0.00
"09/11/2018 14:15:00","WEST",61752,17.62,-0.12,0.00
"09/11/2018 14:20:00","CAPITL",61757,18.76,0.99,0.00
"09/11/2018 14:20:00","CENTRL",61754,18.15,0.39,0.00
"09/11/2018 14:20:00","DUNWOD",61760,19.15,1.39,0.00
"09/11/2018 14:20:00","GENESE",61753,17.76,0.00,0.00
"09/11/2018 14:20:00","H Q",61844,17.12,-0.64,0.00
"09/11/2018 14:20:00","HUD VL",61758,19.11,1.35,0.00
"09/11/2018 14:20:00","LONGIL",61762,19.75,1.99,0.00
"09/11/2018 14:20:00","MHK VL",61756,18.51,0.75,0.00
"09/11/2018 14:20:00","MILLWD",61759,19.15,1.39,0.00
"09/11/2018 14:20:00","N.Y.C.",61761,19.34,1.58,0.00
"09/11/2018 14:20:00","NORTH",61755,17.35,-0.41,0.00
"09/11/2018 14:20:00","NPX",61845,18.86,1.10,0.00
"09/11/2018 14:20:00","O H",61846,17.28,-0.48,0.00
"09/11/2018 14:20:00","PJM",61847,18.35,0.59,0.00
"09/11/2018 14:20:00","WEST",61752,17.62,-0.14,0.00
"09/11/2018 14:25:00","CAPITL",61757,18.74,0.98,0.00
"09/11/2018 14:25:00","CENTRL",61754,18.17,0.41,0.00
"09/11/2018 14:25:00","DUNWOD",61760,19.15,1.39,0.00
"09/11/2018 14:25:00","GENESE",61753,17.78,0.02,0.00
"09/11/2018 14:25:00","H Q",61844,17.12,-0.64,0.00
"09/11/2018 14:25:00","HUD VL",61758,19.11,1.35,0.00
"09/11/2018 14:25:00","LONGIL",61762,19.75,1.99,0.00
"09/11/2018 14:25:00","MHK VL",61756,18.51,0.75,0.00
"09/11/2018 14:25:00","MILLWD",61759,19.15,1.39,0.00
"09/11/2018 14:25:00","N.Y.C.",61761,19.34,1.58,0.00
"09/11/2018 14:25:00","NORTH",61755,17.35,-0.41,0.00
"09/11/2018 14:25:00","NPX",61845,18.85,1.08,0.00
"09/11/2018 14:25:00","O H",61846,17.32,-0.44,0.00
"09/11/2018 14:25:00","PJM",61847,18.37,0.60,0.00
"09/11/2018 14:25:00","WEST",61752,17.66,-0.11,0.00
"09/11/2018 14:30:00","CAPITL",61757,18.72,0.99,0.00
"09/11/2018 14:30:00","CENTRL",61754,18.15,0.42,0.00
"09/11/2018 14:30:00","DUNWOD",61760,19.09,1.37,0.00
"09/11/2018 14:30:00","GENESE",61753,17.78,0.05,0.00
"09/11/2018 14:30:00","H Q",61844,17.09,-0.64,0.00
"09/11/2018 14:30:00","HUD VL",61758,19.06,1.33,0.00
"09/11/2018 14:30:00","LONGIL",61762,19.71,1.99,0.00
"09/11/2018 14:30:00","MHK VL",61756,18.49,0.76,0.00
"09/11/2018 14:30:00","MILLWD",61759,19.07,1.35,0.00
"09/11/2018 14:30:00","N.Y.C.",61761,19.27,1.54,0.00
"09/11/2018 14:30:00","NORTH",61755,17.32,-0.41,0.00
"09/11/2018 14:30:00","NPX",61845,18.81,1.08,0.00
"09/11/2018 14:30:00","O H",61846,17.34,-0.39,0.00
"09/11/2018 14:30:00","PJM",61847,18.33,0.60,0.00
"09/11/2018 14:30:00","WEST",61752,17.67,-0.05,0.00
"09/11/2018 14:35:00","CAPITL",61757,18.72,1.01,0.00
"09/11/2018 14:35:00","CENTRL",61754,18.08,0.37,0.00
"09/11/2018 14:35:00","DUNWOD",61760,19.09,1.38,0.00
"09/11/2018 14:35:00","GENESE",61753,17.73,0.02,0.00
"09/11/2018 14:35:00","H Q",61844,17.09,-0.62,0.00
"09/11/2018 14:35:00","HUD VL",61758,19.06,1.35,0.00
"09/11/2018 14:35:00","LONGIL",61762,19.69,1.98,0.00
"09/11/2018 14:35:00","MHK VL",61756,18.45,0.74,0.00
"09/11/2018 14:35:00","MILLWD",61759,19.09,1.38,0.00
"09/11/2018 14:35:00","N.Y.C.",61761,19.27,1.56,0.00
"09/11/2018 14:35:00","NORTH",61755,17.28,-0.43,0.00
"09/11/2018 14:35:00","NPX",61845,18.83,1.12,0.00
"09/11/2018 14:35:00","O H",61846,17.25,-0.46,0.00
"09/11/2018 14:35:00","PJM",61847,18.26,0.55,0.00
"09/11/2018 14:35:00","WEST",61752,17.59,-0.12,0.00
"09/11/2018 14:40:00","CAPITL",61757,18.74,1.01,0.00
"09/11/2018 14:40:00","CENTRL",61754,18.10,0.37,0.00
"09/11/2018 14:40:00","DUNWOD",61760,19.11,1.38,0.00
"09/11/2018 14:40:00","GENESE",61753,17.71,-0.02,0.00
"09/11/2018 14:40:00","H Q",61844,17.11,-0.62,0.00
"09/11/2018 14:40:00","HUD VL",61758,19.07,1.35,0.00
"09/11/2018 14:40:00","LONGIL",61762,19.73,2.00,0.00
"09/11/2018 14:40:00","MHK VL",61756,18.47,0.74,0.00
"09/11/2018 14:40:00","MILLWD",61759,19.11,1.38,0.00
"09/11/2018 14:40:00","N.Y.C.",61761,19.29,1.56,0.00
"09/11/2018 14:40:00","NORTH",61755,17.32,-0.41,0.00
"09/11/2018 14:40:00","NPX",61845,18.83,1.10,0.00
"09/11/2018 14:40:00","O H",61846,17.21,-0.51,0.00
"09/11/2018 14:40:00","PJM",61847,18.28,0.55,0.00
"09/11/2018 14:40:00","WEST",61752,17.55,-0.18,0.00
"09/11/2018 14:45:00","CAPITL",61757,18.72,0.99,0.00
"09/11/2018 14:45:00","CENTRL",61754,18.10,0.37,0.00
"09/11/2018 14:45:00","DUNWOD",61760,19.09,1.37,0.00
"09/11/2018 14:45:00","GENESE",61753,17.73,0.00,0.00
"09/11/2018 14:45:00","H Q",61844,17.11,-0.62,0.00
"09/11/2018 14:45:00","HUD VL",61758,19.07,1.35,0.00
"09/11/2018 14:45:00","LONGIL",61762,19.71,1.98,0.00
"09/11/2018 14:45:00","MHK VL",61756,18.45,0.73,0.00
"09/11/2018 14:45:00","MILLWD",61759,19.09,1.37,0.00
"09/11/2018 14:45:00","N.Y.C.",61761,19.29,1.56,0.00
"09/11/2018 14:45:00","NORTH",61755,17.32,-0.41,0.00
"09/11/2018 14:45:00","NPX",61845,18.83,1.10,0.00
"09/11/2018 14:45:00","O H",61846,17.23,-0.50,0.00
"09/11/2018 14:45:00","PJM",61847,18.28,0.55,0.00
"09/11/2018 14:45:00","WEST",61752,17.57,-0.16,0.00
"09/11/2018 14:50:00","CAPITL",61757,18.66,0.97,0.00
