"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2021 12:40:00","CENTRL",61754,42.15,0.75,0.00
"10/03/2021 12:40:00","DUNWOD",61760,45.42,4.02,0.00
"10/03/2021 12:40:00","GENESE",61753,41.74,0.33,0.00
"10/03/2021 12:40:00","H Q",61844,40.50,-0.91,0.00
"10/03/2021 12:40:00","HUD VL",61758,44.80,3.40,0.00
"10/03/2021 12:40:00","LONGIL",61762,57.80,4.68,-11.72
"10/03/2021 12:40:00","MHK VL",61756,42.82,1.41,0.00
"10/03/2021 12:40:00","MILLWD",61759,45.18,3.77,0.00
"10/03/2021 12:40:00","N.Y.C.",61761,46.17,4.39,-0.37
"10/03/2021 12:40:00","NORTH",61755,40.87,-0.54,0.00
"10/03/2021 12:40:00","NPX",61845,43.73,2.32,0.00
"10/03/2021 12:40:00","O H",61846,40.37,-1.03,0.00
"10/03/2021 12:40:00","PJM",61847,43.52,2.11,0.00
"10/03/2021 12:40:00","WEST",61752,41.66,0.25,0.00
"10/03/2021 12:45:00","CAPITL",61757,43.60,2.27,0.00
"10/03/2021 12:45:00","CENTRL",61754,42.11,0.78,0.00
"10/03/2021 12:45:00","DUNWOD",61760,45.33,4.01,0.00
"10/03/2021 12:45:00","GENESE",61753,41.74,0.41,0.00
"10/03/2021 12:45:00","H Q",61844,40.41,-0.91,0.00
"10/03/2021 12:45:00","HUD VL",61758,44.67,3.35,0.00
"10/03/2021 12:45:00","LONGIL",61762,89.13,4.71,-43.10
"10/03/2021 12:45:00","MHK VL",61756,42.77,1.45,0.00
"10/03/2021 12:45:00","MILLWD",61759,45.04,3.72,0.00
"10/03/2021 12:45:00","N.Y.C.",61761,46.32,4.34,-0.66
"10/03/2021 12:45:00","NORTH",61755,40.79,-0.54,0.00
"10/03/2021 12:45:00","NPX",61845,43.60,2.27,0.00
"10/03/2021 12:45:00","O H",61846,40.38,-0.95,0.00
"10/03/2021 12:45:00","PJM",61847,43.47,2.15,0.00
"10/03/2021 12:45:00","WEST",61752,41.70,0.37,0.00
"10/03/2021 12:50:00","CAPITL",61757,43.60,2.27,0.00
"10/03/2021 12:50:00","CENTRL",61754,42.11,0.78,0.00
"10/03/2021 12:50:00","DUNWOD",61760,45.33,4.01,0.00
"10/03/2021 12:50:00","GENESE",61753,41.74,0.41,0.00
"10/03/2021 12:50:00","H Q",61844,40.41,-0.91,0.00
"10/03/2021 12:50:00","HUD VL",61758,44.67,3.35,0.00
"10/03/2021 12:50:00","LONGIL",61762,136.70,4.71,-90.67
"10/03/2021 12:50:00","MHK VL",61756,42.77,1.45,0.00
"10/03/2021 12:50:00","MILLWD",61759,45.08,3.76,0.00
"10/03/2021 12:50:00","N.Y.C.",61761,46.36,4.38,-0.66
"10/03/2021 12:50:00","NORTH",61755,40.79,-0.54,0.00
"10/03/2021 12:50:00","NPX",61845,43.55,2.23,0.00
"10/03/2021 12:50:00","O H",61846,40.38,-0.95,0.00
"10/03/2021 12:50:00","PJM",61847,43.43,2.11,0.00
"10/03/2021 12:50:00","WEST",61752,41.65,0.33,0.00
"10/03/2021 12:55:00","CAPITL",61757,43.82,2.28,0.00
"10/03/2021 12:55:00","CENTRL",61754,42.28,0.75,0.00
"10/03/2021 12:55:00","DUNWOD",61760,45.61,4.07,0.00
"10/03/2021 12:55:00","GENESE",61753,41.83,0.29,0.00
"10/03/2021 12:55:00","H Q",61844,40.62,-0.91,0.00
"10/03/2021 12:55:00","HUD VL",61758,44.94,3.41,0.00
"10/03/2021 12:55:00","LONGIL",61762,89.09,4.77,-42.78
"10/03/2021 12:55:00","MHK VL",61756,42.99,1.45,0.00
"10/03/2021 12:55:00","MILLWD",61759,45.35,3.82,0.00
"10/03/2021 12:55:00","N.Y.C.",61761,46.57,4.45,-0.59
"10/03/2021 12:55:00","NORTH",61755,40.99,-0.54,0.00
"10/03/2021 12:55:00","NPX",61845,43.78,2.24,0.00
"10/03/2021 12:55:00","O H",61846,40.37,-1.16,0.00
"10/03/2021 12:55:00","PJM",61847,43.61,2.08,0.00
"10/03/2021 12:55:00","WEST",61752,41.66,0.12,0.00
"10/03/2021 13:00:00","CAPITL",61757,43.60,2.23,0.00
"10/03/2021 13:00:00","CENTRL",61754,42.15,0.78,0.00
"10/03/2021 13:00:00","DUNWOD",61760,45.42,4.06,0.00
"10/03/2021 13:00:00","GENESE",61753,41.74,0.37,0.00
"10/03/2021 13:00:00","H Q",61844,40.45,-0.91,0.00
"10/03/2021 13:00:00","HUD VL",61758,44.76,3.39,0.00
"10/03/2021 13:00:00","LONGIL",61762,89.13,4.75,-43.02
"10/03/2021 13:00:00","MHK VL",61756,42.81,1.45,0.00
"10/03/2021 13:00:00","MILLWD",61759,45.13,3.76,0.00
"10/03/2021 13:00:00","N.Y.C.",61761,45.75,4.38,0.00
"10/03/2021 13:00:00","NORTH",61755,40.83,-0.54,0.00
"10/03/2021 13:00:00","NPX",61845,43.60,2.23,0.00
"10/03/2021 13:00:00","O H",61846,40.33,-1.03,0.00
"10/03/2021 13:00:00","PJM",61847,43.47,2.11,0.00
"10/03/2021 13:00:00","WEST",61752,41.66,0.29,0.00
"10/03/2021 13:05:00","CAPITL",61757,43.57,2.27,0.00
"10/03/2021 13:05:00","CENTRL",61754,42.00,0.70,0.00
"10/03/2021 13:05:00","DUNWOD",61760,45.39,4.09,0.00
"10/03/2021 13:05:00","GENESE",61753,41.55,0.25,0.00
"10/03/2021 13:05:00","H Q",61844,40.39,-0.91,0.00
"10/03/2021 13:05:00","HUD VL",61758,44.72,3.43,0.00
"10/03/2021 13:05:00","LONGIL",61762,57.80,4.79,-11.71
"10/03/2021 13:05:00","MHK VL",61756,42.70,1.40,0.00
"10/03/2021 13:05:00","MILLWD",61759,45.14,3.84,0.00
"10/03/2021 13:05:00","N.Y.C.",61761,46.11,4.42,-0.39
"10/03/2021 13:05:00","NORTH",61755,40.76,-0.54,0.00
"10/03/2021 13:05:00","NPX",61845,43.57,2.27,0.00
"10/03/2021 13:05:00","O H",61846,40.06,-1.24,0.00
"10/03/2021 13:05:00","PJM",61847,43.32,2.02,0.00
"10/03/2021 13:05:00","WEST",61752,41.34,0.04,0.00
"10/03/2021 13:10:00","CAPITL",61757,44.00,2.29,0.00
"10/03/2021 13:10:00","CENTRL",61754,42.34,0.63,0.00
"10/03/2021 13:10:00","DUNWOD",61760,45.88,4.17,0.00
"10/03/2021 13:10:00","GENESE",61753,41.96,0.25,0.00
"10/03/2021 13:10:00","H Q",61844,40.79,-0.92,0.00
"10/03/2021 13:10:00","HUD VL",61758,45.17,3.46,0.00
"10/03/2021 13:10:00","LONGIL",61762,57.81,4.79,-11.30
"10/03/2021 13:10:00","MHK VL",61756,43.09,1.37,0.00
"10/03/2021 13:10:00","MILLWD",61759,45.59,3.88,0.00
"10/03/2021 13:10:00","N.Y.C.",61761,46.72,4.51,-0.50
"10/03/2021 13:10:00","NORTH",61755,41.17,-0.54,0.00
"10/03/2021 13:10:00","NPX",61845,44.00,2.29,0.00
"10/03/2021 13:10:00","O H",61846,40.34,-1.38,0.00
"10/03/2021 13:10:00","PJM",61847,43.71,2.00,0.00
"10/03/2021 13:10:00","WEST",61752,41.63,-0.08,0.00
"10/03/2021 13:15:00","CAPITL",61757,42.40,2.17,0.00
"10/03/2021 13:15:00","CENTRL",61754,40.95,0.72,0.00
"10/03/2021 13:15:00","DUNWOD",61760,44.21,3.98,0.00
"10/03/2021 13:15:00","GENESE",61753,40.59,0.36,0.00
"10/03/2021 13:15:00","H Q",61844,39.34,-0.89,0.00
"10/03/2021 13:15:00","HUD VL",61758,43.53,3.30,0.00
"10/03/2021 13:15:00","LONGIL",61762,57.83,4.62,-12.98
"10/03/2021 13:15:00","MHK VL",61756,41.59,1.37,0.00
"10/03/2021 13:15:00","MILLWD",61759,43.92,3.70,0.00
"10/03/2021 13:15:00","N.Y.C.",61761,44.54,4.31,0.00
"10/03/2021 13:15:00","NORTH",61755,39.70,-0.52,0.00
"10/03/2021 13:15:00","NPX",61845,42.40,2.17,0.00
"10/03/2021 13:15:00","O H",61846,39.14,-1.08,0.00
"10/03/2021 13:15:00","PJM",61847,42.28,2.05,0.00
"10/03/2021 13:15:00","WEST",61752,40.43,0.20,0.00
"10/03/2021 13:20:00","CAPITL",61757,43.47,2.19,0.00
"10/03/2021 13:20:00","CENTRL",61754,42.03,0.74,0.00
"10/03/2021 13:20:00","DUNWOD",61760,45.33,4.05,0.00
"10/03/2021 13:20:00","GENESE",61753,41.61,0.33,0.00
"10/03/2021 13:20:00","H Q",61844,40.38,-0.91,0.00
"10/03/2021 13:20:00","HUD VL",61758,44.67,3.39,0.00
"10/03/2021 13:20:00","LONGIL",61762,57.80,4.75,-11.77
"10/03/2021 13:20:00","MHK VL",61756,42.69,1.40,0.00
"10/03/2021 13:20:00","MILLWD",61759,45.08,3.80,0.00
"10/03/2021 13:20:00","N.Y.C.",61761,45.71,4.42,0.00
"10/03/2021 13:20:00","NORTH",61755,40.75,-0.54,0.00
"10/03/2021 13:20:00","NPX",61845,43.51,2.23,0.00
"10/03/2021 13:20:00","O H",61846,40.13,-1.16,0.00
"10/03/2021 13:20:00","PJM",61847,43.31,2.02,0.00
"10/03/2021 13:20:00","WEST",61752,41.45,0.17,0.00
"10/03/2021 13:25:00","CAPITL",61757,43.43,2.22,0.00
"10/03/2021 13:25:00","CENTRL",61754,41.86,0.66,0.00
"10/03/2021 13:25:00","DUNWOD",61760,45.33,4.12,0.00
"10/03/2021 13:25:00","GENESE",61753,41.50,0.29,0.00
"10/03/2021 13:25:00","H Q",61844,40.34,-0.87,0.00
"10/03/2021 13:25:00","HUD VL",61758,44.63,3.42,0.00
"10/03/2021 13:25:00","LONGIL",61762,93.90,4.82,-47.88
"10/03/2021 13:25:00","MHK VL",61756,42.56,1.36,0.00
"10/03/2021 13:25:00","MILLWD",61759,45.08,3.87,0.00
"10/03/2021 13:25:00","N.Y.C.",61761,45.70,4.49,0.00
"10/03/2021 13:25:00","NORTH",61755,40.67,-0.54,0.00
"10/03/2021 13:25:00","NPX",61845,43.47,2.26,0.00
"10/03/2021 13:25:00","O H",61846,40.05,-1.15,0.00
"10/03/2021 13:25:00","PJM",61847,43.23,2.02,0.00
"10/03/2021 13:25:00","WEST",61752,41.33,0.12,0.00
"10/03/2021 13:30:00","CAPITL",61757,43.43,2.18,0.00
"10/03/2021 13:30:00","CENTRL",61754,41.99,0.74,0.00
"10/03/2021 13:30:00","DUNWOD",61760,45.37,4.12,0.00
"10/03/2021 13:30:00","GENESE",61753,41.62,0.37,0.00
"10/03/2021 13:30:00","H Q",61844,40.34,-0.91,0.00
"10/03/2021 13:30:00","HUD VL",61758,44.67,3.42,0.00
"10/03/2021 13:30:00","LONGIL",61762,57.80,4.78,-11.77
"10/03/2021 13:30:00","MHK VL",61756,42.65,1.40,0.00
"10/03/2021 13:30:00","MILLWD",61759,45.08,3.84,0.00
"10/03/2021 13:30:00","N.Y.C.",61761,45.75,4.50,0.00
"10/03/2021 13:30:00","NORTH",61755,40.71,-0.54,0.00
"10/03/2021 13:30:00","NPX",61845,43.47,2.23,0.00
"10/03/2021 13:30:00","O H",61846,40.26,-0.99,0.00
"10/03/2021 13:30:00","PJM",61847,43.39,2.14,0.00
"10/03/2021 13:30:00","WEST",61752,41.58,0.33,0.00
"10/03/2021 13:35:00","CAPITL",61757,43.45,2.19,0.00
"10/03/2021 13:35:00","CENTRL",61754,42.04,0.78,0.00
"10/03/2021 13:35:00","DUNWOD",61760,45.39,4.13,0.00
"10/03/2021 13:35:00","GENESE",61753,41.67,0.41,0.00
"10/03/2021 13:35:00","H Q",61844,40.35,-0.91,0.00
"10/03/2021 13:35:00","HUD VL",61758,44.69,3.42,0.00
"10/03/2021 13:35:00","LONGIL",61762,93.86,4.78,-47.81
"10/03/2021 13:35:00","MHK VL",61756,42.67,1.40,0.00
"10/03/2021 13:35:00","MILLWD",61759,45.10,3.84,0.00
"10/03/2021 13:35:00","N.Y.C.",61761,45.76,4.50,0.00
"10/03/2021 13:35:00","NORTH",61755,40.72,-0.54,0.00
"10/03/2021 13:35:00","NPX",61845,43.49,2.23,0.00
"10/03/2021 13:35:00","O H",61846,40.31,-0.95,0.00
"10/03/2021 13:35:00","PJM",61847,43.45,2.19,0.00
"10/03/2021 13:35:00","WEST",61752,41.67,0.41,0.00
"10/03/2021 13:40:00","CAPITL",61757,43.41,2.22,0.00
"10/03/2021 13:40:00","CENTRL",61754,41.93,0.74,0.00
"10/03/2021 13:40:00","DUNWOD",61760,45.34,4.16,0.00
"10/03/2021 13:40:00","GENESE",61753,41.55,0.37,0.00
"10/03/2021 13:40:00","H Q",61844,40.28,-0.91,0.00
"10/03/2021 13:40:00","HUD VL",61758,44.64,3.46,0.00
"10/03/2021 13:40:00","LONGIL",61762,95.99,4.86,-49.95
"10/03/2021 13:40:00","MHK VL",61756,42.59,1.40,0.00
"10/03/2021 13:40:00","MILLWD",61759,45.06,3.87,0.00
"10/03/2021 13:40:00","N.Y.C.",61761,45.72,4.53,0.00
"10/03/2021 13:40:00","NORTH",61755,40.65,-0.54,0.00
"10/03/2021 13:40:00","NPX",61845,43.49,2.30,0.00
"10/03/2021 13:40:00","O H",61846,40.20,-0.99,0.00
"10/03/2021 13:40:00","PJM",61847,43.37,2.18,0.00
"10/03/2021 13:40:00","WEST",61752,41.55,0.37,0.00
"10/03/2021 13:45:00","CAPITL",61757,43.68,2.28,0.00
"10/03/2021 13:45:00","CENTRL",61754,42.15,0.75,0.00
"10/03/2021 13:45:00","DUNWOD",61760,45.63,4.23,0.00
"10/03/2021 13:45:00","GENESE",61753,41.78,0.37,0.00
"10/03/2021 13:45:00","H Q",61844,40.50,-0.91,0.00
"10/03/2021 13:45:00","HUD VL",61758,44.93,3.52,0.00
"10/03/2021 13:45:00","LONGIL",61762,97.03,4.93,-50.70
"10/03/2021 13:45:00","MHK VL",61756,42.82,1.41,0.00
"10/03/2021 13:45:00","MILLWD",61759,45.34,3.94,0.00
"10/03/2021 13:45:00","N.Y.C.",61761,46.32,4.60,-0.31
"10/03/2021 13:45:00","NORTH",61755,40.83,-0.58,0.00
"10/03/2021 13:45:00","NPX",61845,43.73,2.32,0.00
"10/03/2021 13:45:00","O H",61846,40.37,-1.03,0.00
"10/03/2021 13:45:00","PJM",61847,43.60,2.19,0.00
"10/03/2021 13:45:00","WEST",61752,41.74,0.33,0.00
"10/03/2021 13:50:00","CAPITL",61757,43.73,2.28,0.00
"10/03/2021 13:50:00","CENTRL",61754,42.20,0.75,0.00
"10/03/2021 13:50:00","DUNWOD",61760,45.72,4.27,0.00
"10/03/2021 13:50:00","GENESE",61753,41.78,0.33,0.00
"10/03/2021 13:50:00","H Q",61844,40.54,-0.91,0.00
"10/03/2021 13:50:00","HUD VL",61758,45.02,3.57,0.00
"10/03/2021 13:50:00","LONGIL",61762,91.36,4.93,-44.97
"10/03/2021 13:50:00","MHK VL",61756,42.86,1.41,0.00
"10/03/2021 13:50:00","MILLWD",61759,45.43,3.98,0.00
"10/03/2021 13:50:00","N.Y.C.",61761,46.34,4.60,-0.29
"10/03/2021 13:50:00","NORTH",61755,40.87,-0.58,0.00
"10/03/2021 13:50:00","NPX",61845,43.81,2.36,0.00
"10/03/2021 13:50:00","O H",61846,40.33,-1.12,0.00
"10/03/2021 13:50:00","PJM",61847,43.65,2.20,0.00
"10/03/2021 13:50:00","WEST",61752,41.70,0.25,0.00
"10/03/2021 13:55:00","CAPITL",61757,43.73,2.28,0.00
"10/03/2021 13:55:00","CENTRL",61754,42.20,0.75,0.00
"10/03/2021 13:55:00","DUNWOD",61760,45.68,4.23,0.00
"10/03/2021 13:55:00","GENESE",61753,41.78,0.33,0.00
"10/03/2021 13:55:00","H Q",61844,40.54,-0.91,0.00
"10/03/2021 13:55:00","HUD VL",61758,44.97,3.52,0.00
"10/03/2021 13:55:00","LONGIL",61762,93.90,4.93,-47.52
"10/03/2021 13:55:00","MHK VL",61756,42.86,1.41,0.00
"10/03/2021 13:55:00","MILLWD",61759,45.39,3.94,0.00
"10/03/2021 13:55:00","N.Y.C.",61761,46.35,4.60,-0.30
"10/03/2021 13:55:00","NORTH",61755,40.91,-0.54,0.00
"10/03/2021 13:55:00","NPX",61845,43.81,2.36,0.00
"10/03/2021 13:55:00","O H",61846,40.33,-1.12,0.00
"10/03/2021 13:55:00","PJM",61847,43.65,2.20,0.00
"10/03/2021 13:55:00","WEST",61752,41.74,0.29,0.00
"10/03/2021 14:00:00","CAPITL",61757,44.05,2.33,0.00
"10/03/2021 14:00:00","CENTRL",61754,42.42,0.71,0.00
"10/03/2021 14:00:00","DUNWOD",61760,46.09,4.38,0.00
"10/03/2021 14:00:00","GENESE",61753,41.92,0.21,0.00
"10/03/2021 14:00:00","H Q",61844,40.79,-0.92,0.00
"10/03/2021 14:00:00","HUD VL",61758,45.38,3.67,0.00
"10/03/2021 14:00:00","LONGIL",61762,829.30,5.00,-782.59
"10/03/2021 14:00:00","MHK VL",61756,43.13,1.42,0.00
"10/03/2021 14:00:00","MILLWD",61759,45.80,4.09,0.00
"10/03/2021 14:00:00","N.Y.C.",61761,46.42,4.71,0.00
"10/03/2021 14:00:00","NORTH",61755,41.13,-0.58,0.00
"10/03/2021 14:00:00","NPX",61845,44.17,2.46,0.00
"10/03/2021 14:00:00","O H",61846,40.38,-1.34,0.00
"10/03/2021 14:00:00","PJM",61847,43.88,2.17,0.00
"10/03/2021 14:00:00","WEST",61752,41.75,0.04,0.00
"10/03/2021 14:05:00","CAPITL",61757,44.18,2.38,0.00
"10/03/2021 14:05:00","CENTRL",61754,42.46,0.67,0.00
"10/03/2021 14:05:00","DUNWOD",61760,46.18,4.39,0.00
"10/03/2021 14:05:00","GENESE",61753,41.96,0.17,0.00
"10/03/2021 14:05:00","H Q",61844,40.88,-0.92,0.00
"10/03/2021 14:05:00","HUD VL",61758,45.47,3.68,0.00
"10/03/2021 14:05:00","LONGIL",61762,825.56,5.01,-778.75
"10/03/2021 14:05:00","MHK VL",61756,43.22,1.42,0.00
"10/03/2021 14:05:00","MILLWD",61759,45.89,4.10,0.00
"10/03/2021 14:05:00","N.Y.C.",61761,46.52,4.72,0.00
"10/03/2021 14:05:00","NORTH",61755,41.25,-0.54,0.00
"10/03/2021 14:05:00","NPX",61845,44.30,2.51,0.00
"10/03/2021 14:05:00","O H",61846,40.37,-1.42,0.00
"10/03/2021 14:05:00","PJM",61847,43.93,2.13,0.00
"10/03/2021 14:05:00","WEST",61752,41.75,-0.04,0.00
"10/03/2021 14:10:00","CAPITL",61757,44.22,2.42,0.00
"10/03/2021 14:10:00","CENTRL",61754,42.51,0.71,0.00
"10/03/2021 14:10:00","DUNWOD",61760,46.22,4.43,0.00
"10/03/2021 14:10:00","GENESE",61753,41.96,0.17,0.00
"10/03/2021 14:10:00","H Q",61844,40.84,-0.96,0.00
"10/03/2021 14:10:00","HUD VL",61758,45.51,3.72,0.00
"10/03/2021 14:10:00","LONGIL",61762,831.92,5.06,-785.07
"10/03/2021 14:10:00","MHK VL",61756,43.30,1.50,0.00
"10/03/2021 14:10:00","MILLWD",61759,45.93,4.14,0.00
"10/03/2021 14:10:00","N.Y.C.",61761,46.56,4.76,0.00
"10/03/2021 14:10:00","NORTH",61755,41.21,-0.59,0.00
"10/03/2021 14:10:00","NPX",61845,44.30,2.51,0.00
"10/03/2021 14:10:00","O H",61846,40.37,-1.42,0.00
"10/03/2021 14:10:00","PJM",61847,44.05,2.26,0.00
"10/03/2021 14:10:00","WEST",61752,41.84,0.04,0.00
"10/03/2021 14:15:00","CAPITL",61757,42.53,2.44,2.06
"10/03/2021 14:15:00","CENTRL",61754,42.78,0.63,0.00
"10/03/2021 14:15:00","DUNWOD",61760,59.32,4.51,-12.66
"10/03/2021 14:15:00","GENESE",61753,42.15,0.00,0.00
"10/03/2021 14:15:00","H Q",61844,41.22,-0.93,0.00
"10/03/2021 14:15:00","HUD VL",61758,57.16,3.79,-11.22
"10/03/2021 14:15:00","LONGIL",61762,259.32,5.01,-212.16
"10/03/2021 14:15:00","MHK VL",61756,44.44,1.52,-0.77
"10/03/2021 14:15:00","MILLWD",61759,58.84,4.21,-12.48
"10/03/2021 14:15:00","N.Y.C.",61761,59.60,4.84,-12.61
"10/03/2021 14:15:00","NORTH",61755,41.60,-0.55,0.00
"10/03/2021 14:15:00","NPX",61845,41.82,2.57,2.90
"10/03/2021 14:15:00","O H",61846,40.38,-1.77,0.00
"10/03/2021 14:15:00","PJM",61847,50.75,2.19,-6.42
"10/03/2021 14:15:00","WEST",61752,41.86,-0.29,0.00
"10/03/2021 14:18:06","CAPITL",61757,43.24,2.52,2.07
"10/03/2021 14:18:06","CENTRL",61754,43.25,0.47,0.00
"10/03/2021 14:18:06","DUNWOD",61760,59.95,4.49,-12.68
"10/03/2021 14:18:06","GENESE",61753,42.48,-0.30,0.00
"10/03/2021 14:18:06","H Q",61844,41.92,-0.86,0.00
"10/03/2021 14:18:06","HUD VL",61758,57.83,3.81,-11.24
"10/03/2021 14:18:06","LONGIL",61762,259.33,5.09,-211.46
"10/03/2021 14:18:06","MHK VL",61756,45.01,1.46,-0.77
"10/03/2021 14:18:06","MILLWD",61759,59.52,4.24,-12.51
"10/03/2021 14:18:06","N.Y.C.",61761,60.25,4.83,-12.64
"10/03/2021 14:18:06","NORTH",61755,42.31,-0.47,0.00
"10/03/2021 14:18:06","NPX",61845,42.53,2.65,2.91
"10/03/2021 14:18:06","O H",61846,40.39,-2.39,0.00
"10/03/2021 14:18:06","PJM",61847,51.14,1.93,-6.43
"10/03/2021 14:18:06","WEST",61752,41.84,-0.94,0.00
"10/03/2021 14:20:00","CAPITL",61757,57.32,3.23,0.61
"10/03/2021 14:20:00","CENTRL",61754,55.96,0.71,-0.54
"10/03/2021 14:20:00","DUNWOD",61760,64.19,5.74,-3.74
"10/03/2021 14:20:00","GENESE",61753,54.70,0.00,0.00
"10/03/2021 14:20:00","H Q",61844,53.55,-1.15,0.00
"10/03/2021 14:20:00","HUD VL",61758,62.89,4.87,-3.32
"10/03/2021 14:20:00","LONGIL",61762,246.98,6.51,-185.77
"10/03/2021 14:20:00","MHK VL",61756,56.85,1.91,-0.23
"10/03/2021 14:20:00","MILLWD",61759,63.81,5.42,-3.69
"10/03/2021 14:20:00","N.Y.C.",61761,64.61,6.18,-3.73
"10/03/2021 14:20:00","NORTH",61755,54.05,-0.65,0.00
"10/03/2021 14:20:00","NPX",61845,57.18,3.34,0.86
"10/03/2021 14:20:00","O H",61846,40.51,-2.30,11.90
"10/03/2021 14:20:00","PJM",61847,64.30,2.73,-6.86
"10/03/2021 14:20:00","WEST",61752,79.31,-0.38,-24.99
"10/03/2021 14:23:06","CAPITL",61757,57.32,3.23,0.61
"10/03/2021 14:23:06","CENTRL",61754,55.96,0.71,-0.54
"10/03/2021 14:23:06","DUNWOD",61760,64.19,5.74,-3.74
"10/03/2021 14:23:06","GENESE",61753,54.70,0.00,0.00
"10/03/2021 14:23:06","H Q",61844,53.55,-1.15,0.00
"10/03/2021 14:23:06","HUD VL",61758,62.89,4.87,-3.32
"10/03/2021 14:23:06","LONGIL",61762,246.98,6.51,-185.77
"10/03/2021 14:23:06","MHK VL",61756,56.85,1.91,-0.23
"10/03/2021 14:23:06","MILLWD",61759,63.81,5.42,-3.69
"10/03/2021 14:23:06","N.Y.C.",61761,64.61,6.18,-3.73
"10/03/2021 14:23:06","NORTH",61755,54.05,-0.65,0.00
"10/03/2021 14:23:06","NPX",61845,57.18,3.34,0.86
"10/03/2021 14:23:06","O H",61846,40.51,-2.30,11.90
"10/03/2021 14:23:06","PJM",61847,64.30,2.73,-6.86
"10/03/2021 14:23:06","WEST",61752,79.31,-0.38,-24.99
"10/03/2021 14:23:18","CAPITL",61757,57.32,3.23,0.61
"10/03/2021 14:23:18","CENTRL",61754,55.96,0.71,-0.54
"10/03/2021 14:23:18","DUNWOD",61760,64.19,5.74,-3.74
"10/03/2021 14:23:18","GENESE",61753,54.70,0.00,0.00
"10/03/2021 14:23:18","H Q",61844,53.55,-1.15,0.00
"10/03/2021 14:23:18","HUD VL",61758,62.89,4.87,-3.32
"10/03/2021 14:23:18","LONGIL",61762,246.98,6.51,-185.77
"10/03/2021 14:23:18","MHK VL",61756,56.85,1.91,-0.23
"10/03/2021 14:23:18","MILLWD",61759,63.81,5.42,-3.69
"10/03/2021 14:23:18","N.Y.C.",61761,64.61,6.18,-3.73
"10/03/2021 14:23:18","NORTH",61755,54.05,-0.65,0.00
"10/03/2021 14:23:18","NPX",61845,57.18,3.34,0.86
"10/03/2021 14:23:18","O H",61846,40.51,-2.30,11.90
"10/03/2021 14:23:18","PJM",61847,64.30,2.73,-6.86
"10/03/2021 14:23:18","WEST",61752,79.31,-0.38,-24.99
"10/03/2021 14:25:00","CAPITL",61757,59.59,3.21,0.00
"10/03/2021 14:25:00","CENTRL",61754,57.77,0.85,-0.54
"10/03/2021 14:25:00","DUNWOD",61760,62.24,5.86,0.00
"10/03/2021 14:25:00","GENESE",61753,56.60,0.23,0.00
"10/03/2021 14:25:00","H Q",61844,55.19,-1.19,0.00
"10/03/2021 14:25:00","HUD VL",61758,61.28,4.90,0.00
"10/03/2021 14:25:00","LONGIL",61762,108.00,6.65,-44.97
"10/03/2021 14:25:00","MHK VL",61756,58.35,1.97,0.00
"10/03/2021 14:25:00","MILLWD",61759,61.85,5.47,0.00
"10/03/2021 14:25:00","N.Y.C.",61761,62.58,6.20,0.00
"10/03/2021 14:25:00","NORTH",61755,55.76,-0.62,0.00
"10/03/2021 14:25:00","NPX",61845,59.70,3.33,0.00
"10/03/2021 14:25:00","O H",61846,42.62,-1.86,11.90
"10/03/2021 14:25:00","PJM",61847,64.38,3.04,-4.96
"10/03/2021 14:25:00","WEST",61752,81.48,0.11,-24.99
"10/03/2021 14:30:00","CAPITL",61757,59.59,3.21,0.00
"10/03/2021 14:30:00","CENTRL",61754,57.77,0.85,-0.54
"10/03/2021 14:30:00","DUNWOD",61760,62.24,5.86,0.00
"10/03/2021 14:30:00","GENESE",61753,56.60,0.23,0.00
"10/03/2021 14:30:00","H Q",61844,55.19,-1.19,0.00
"10/03/2021 14:30:00","HUD VL",61758,61.28,4.90,0.00
"10/03/2021 14:30:00","LONGIL",61762,108.00,6.65,-44.97
"10/03/2021 14:30:00","MHK VL",61756,58.35,1.97,0.00
"10/03/2021 14:30:00","MILLWD",61759,61.85,5.47,0.00
"10/03/2021 14:30:00","N.Y.C.",61761,62.58,6.20,0.00
"10/03/2021 14:30:00","NORTH",61755,55.76,-0.62,0.00
"10/03/2021 14:30:00","NPX",61845,59.70,3.33,0.00
"10/03/2021 14:30:00","O H",61846,42.62,-1.86,11.90
"10/03/2021 14:30:00","PJM",61847,64.38,3.04,-4.96
"10/03/2021 14:30:00","WEST",61752,81.48,0.11,-24.99
"10/03/2021 14:35:00","CAPITL",61757,59.83,3.28,0.00
"10/03/2021 14:35:00","CENTRL",61754,57.94,0.85,-0.54
"10/03/2021 14:35:00","DUNWOD",61760,62.43,5.88,0.00
"10/03/2021 14:35:00","GENESE",61753,56.72,0.17,0.00
"10/03/2021 14:35:00","H Q",61844,55.36,-1.19,0.00
"10/03/2021 14:35:00","HUD VL",61758,61.53,4.98,0.00
"10/03/2021 14:35:00","LONGIL",61762,233.52,6.67,-170.29
"10/03/2021 14:35:00","MHK VL",61756,58.53,1.98,0.00
"10/03/2021 14:35:00","MILLWD",61759,62.04,5.48,0.00
"10/03/2021 14:35:00","N.Y.C.",61761,62.83,6.28,0.00
"10/03/2021 14:35:00","NORTH",61755,55.93,-0.62,0.00
