"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2018 11:00:00","WEST",61752,33.82,-0.17,0.00
"08/02/2018 11:05:00","CAPITL",61757,39.31,2.94,0.00
"08/02/2018 11:05:00","CENTRL",61754,37.27,0.91,0.00
"08/02/2018 11:05:00","DUNWOD",61760,39.93,3.57,0.00
"08/02/2018 11:05:00","GENESE",61753,36.58,0.22,0.00
"08/02/2018 11:05:00","H Q",61844,35.09,-1.27,0.00
"08/02/2018 11:05:00","HUD VL",61758,39.89,3.53,0.00
"08/02/2018 11:05:00","LONGIL",61762,40.83,4.47,0.00
"08/02/2018 11:05:00","MHK VL",61756,38.32,1.96,0.00
"08/02/2018 11:05:00","MILLWD",61759,40.00,3.64,0.00
"08/02/2018 11:05:00","N.Y.C.",61761,40.40,4.04,0.00
"08/02/2018 11:05:00","NORTH",61755,34.94,-1.42,0.00
"08/02/2018 11:05:00","NPX",61845,39.09,2.73,0.00
"08/02/2018 11:05:00","O H",61846,35.16,-1.20,0.00
"08/02/2018 11:05:00","PJM",61847,37.82,1.46,0.00
"08/02/2018 11:05:00","WEST",61752,35.96,-0.40,0.00
"08/02/2018 11:10:00","CAPITL",61757,41.06,3.04,0.00
"08/02/2018 11:10:00","CENTRL",61754,39.05,1.03,0.00
"08/02/2018 11:10:00","DUNWOD",61760,41.71,3.69,0.00
"08/02/2018 11:10:00","GENESE",61753,38.40,0.38,0.00
"08/02/2018 11:10:00","H Q",61844,36.69,-1.33,0.00
"08/02/2018 11:10:00","HUD VL",61758,41.67,3.65,0.00
"08/02/2018 11:10:00","LONGIL",61762,42.70,4.68,0.00
"08/02/2018 11:10:00","MHK VL",61756,40.11,2.09,0.00
"08/02/2018 11:10:00","MILLWD",61759,41.79,3.76,0.00
"08/02/2018 11:10:00","N.Y.C.",61761,43.22,4.22,-0.98
"08/02/2018 11:10:00","NORTH",61755,36.54,-1.48,0.00
"08/02/2018 11:10:00","NPX",61845,40.84,2.81,0.00
"08/02/2018 11:10:00","O H",61846,37.00,-1.02,0.00
"08/02/2018 11:10:00","PJM",61847,39.58,1.56,0.00
"08/02/2018 11:10:00","WEST",61752,37.87,-0.15,0.00
"08/02/2018 11:15:00","CAPITL",61757,39.31,2.91,0.00
"08/02/2018 11:15:00","CENTRL",61754,37.38,0.98,0.00
"08/02/2018 11:15:00","DUNWOD",61760,39.92,3.53,0.00
"08/02/2018 11:15:00","GENESE",61753,36.80,0.40,0.00
"08/02/2018 11:15:00","H Q",61844,35.12,-1.27,0.00
"08/02/2018 11:15:00","HUD VL",61758,39.89,3.49,0.00
"08/02/2018 11:15:00","LONGIL",61762,40.98,4.59,0.00
"08/02/2018 11:15:00","MHK VL",61756,38.36,1.96,0.00
"08/02/2018 11:15:00","MILLWD",61759,40.00,3.60,0.00
"08/02/2018 11:15:00","N.Y.C.",61761,128.07,4.08,-87.60
"08/02/2018 11:15:00","NORTH",61755,34.97,-1.42,0.00
"08/02/2018 11:15:00","NPX",61845,39.09,2.69,0.00
"08/02/2018 11:15:00","O H",61846,35.45,-0.95,0.00
"08/02/2018 11:15:00","PJM",61847,37.92,1.53,0.00
"08/02/2018 11:15:00","WEST",61752,36.29,-0.11,0.00
"08/02/2018 11:20:00","CAPITL",61757,42.15,3.16,0.00
"08/02/2018 11:20:00","CENTRL",61754,40.05,1.05,0.00
"08/02/2018 11:20:00","DUNWOD",61760,42.78,3.78,0.00
"08/02/2018 11:20:00","GENESE",61753,39.39,0.39,0.00
"08/02/2018 11:20:00","H Q",61844,37.63,-1.37,0.00
"08/02/2018 11:20:00","HUD VL",61758,42.74,3.74,0.00
"08/02/2018 11:20:00","LONGIL",61762,43.83,4.83,0.00
"08/02/2018 11:20:00","MHK VL",61756,41.10,2.10,0.00
"08/02/2018 11:20:00","MILLWD",61759,42.86,3.86,0.00
"08/02/2018 11:20:00","N.Y.C.",61761,130.93,4.33,-87.60
"08/02/2018 11:20:00","NORTH",61755,37.51,-1.48,0.00
"08/02/2018 11:20:00","NPX",61845,41.92,2.93,0.00
"08/02/2018 11:20:00","O H",61846,37.95,-1.05,0.00
"08/02/2018 11:20:00","PJM",61847,40.63,1.64,0.00
"08/02/2018 11:20:00","WEST",61752,38.84,-0.16,0.00
"08/02/2018 11:25:00","CAPITL",61757,42.48,3.18,0.00
"08/02/2018 11:25:00","CENTRL",61754,40.32,1.02,0.00
"08/02/2018 11:25:00","DUNWOD",61760,43.15,3.85,0.00
"08/02/2018 11:25:00","GENESE",61753,39.65,0.35,0.00
"08/02/2018 11:25:00","H Q",61844,37.92,-1.38,0.00
"08/02/2018 11:25:00","HUD VL",61758,43.11,3.81,0.00
"08/02/2018 11:25:00","LONGIL",61762,44.17,4.87,0.00
"08/02/2018 11:25:00","MHK VL",61756,41.42,2.12,0.00
"08/02/2018 11:25:00","MILLWD",61759,43.23,3.93,0.00
"08/02/2018 11:25:00","N.Y.C.",61761,95.80,4.40,-52.11
"08/02/2018 11:25:00","NORTH",61755,37.80,-1.49,0.00
"08/02/2018 11:25:00","NPX",61845,42.28,2.99,0.00
"08/02/2018 11:25:00","O H",61846,38.16,-1.14,0.00
"08/02/2018 11:25:00","PJM",61847,40.91,1.61,0.00
"08/02/2018 11:25:00","WEST",61752,39.02,-0.27,0.00
"08/02/2018 11:30:00","CAPITL",61757,41.87,3.17,0.00
"08/02/2018 11:30:00","CENTRL",61754,39.66,0.97,0.00
"08/02/2018 11:30:00","DUNWOD",61760,42.53,3.83,0.00
"08/02/2018 11:30:00","GENESE",61753,38.97,0.27,0.00
"08/02/2018 11:30:00","H Q",61844,37.34,-1.36,0.00
"08/02/2018 11:30:00","HUD VL",61758,42.49,3.79,0.00
"08/02/2018 11:30:00","LONGIL",61762,43.61,4.91,0.00
"08/02/2018 11:30:00","MHK VL",61756,40.78,2.09,0.00
"08/02/2018 11:30:00","MILLWD",61759,42.60,3.91,0.00
"08/02/2018 11:30:00","N.Y.C.",61761,69.16,4.37,-26.09
"08/02/2018 11:30:00","NORTH",61755,37.27,-1.43,0.00
"08/02/2018 11:30:00","NPX",61845,41.68,2.98,0.00
"08/02/2018 11:30:00","O H",61846,37.42,-1.28,0.00
"08/02/2018 11:30:00","PJM",61847,40.25,1.55,0.00
"08/02/2018 11:30:00","WEST",61752,38.31,-0.39,0.00
"08/02/2018 11:35:00","CAPITL",61757,39.69,3.08,0.00
"08/02/2018 11:35:00","CENTRL",61754,37.38,0.77,0.00
"08/02/2018 11:35:00","DUNWOD",61760,40.35,3.74,0.00
"08/02/2018 11:35:00","GENESE",61753,36.65,0.04,0.00
"08/02/2018 11:35:00","H Q",61844,35.33,-1.28,0.00
"08/02/2018 11:35:00","HUD VL",61758,40.31,3.70,0.00
"08/02/2018 11:35:00","LONGIL",61762,41.45,4.83,0.00
"08/02/2018 11:35:00","MHK VL",61756,38.55,1.94,0.00
"08/02/2018 11:35:00","MILLWD",61759,40.42,3.81,0.00
"08/02/2018 11:35:00","N.Y.C.",61761,42.42,4.28,-1.52
"08/02/2018 11:35:00","NORTH",61755,35.19,-1.43,0.00
"08/02/2018 11:35:00","NPX",61845,39.54,2.93,0.00
"08/02/2018 11:35:00","O H",61846,35.08,-1.54,0.00
"08/02/2018 11:35:00","PJM",61847,31.20,1.28,6.70
"08/02/2018 11:35:00","WEST",61752,35.88,-0.73,0.00
"08/02/2018 11:40:00","CAPITL",61757,40.70,3.19,0.00
"08/02/2018 11:40:00","CENTRL",61754,38.15,0.64,0.00
"08/02/2018 11:40:00","DUNWOD",61760,41.45,3.94,0.00
"08/02/2018 11:40:00","GENESE",61753,37.40,-0.11,0.00
"08/02/2018 11:40:00","H Q",61844,36.20,-1.31,0.00
"08/02/2018 11:40:00","HUD VL",61758,41.34,3.83,0.00
"08/02/2018 11:40:00","LONGIL",61762,42.57,5.06,0.00
"08/02/2018 11:40:00","MHK VL",61756,39.46,1.95,0.00
"08/02/2018 11:40:00","MILLWD",61759,41.48,3.97,0.00
"08/02/2018 11:40:00","N.Y.C.",61761,44.06,4.46,-2.09
"08/02/2018 11:40:00","NORTH",61755,36.05,-1.46,0.00
"08/02/2018 11:40:00","NPX",61845,40.59,3.08,0.00
"08/02/2018 11:40:00","O H",61846,35.60,-1.91,0.00
"08/02/2018 11:40:00","PJM",61847,32.01,1.20,6.70
"08/02/2018 11:40:00","WEST",61752,36.42,-1.09,0.00
"08/02/2018 11:45:00","CAPITL",61757,39.77,3.08,0.00
"08/02/2018 11:45:00","CENTRL",61754,37.49,0.81,0.00
"08/02/2018 11:45:00","DUNWOD",61760,40.43,3.74,0.00
"08/02/2018 11:45:00","GENESE",61753,36.68,0.00,0.00
"08/02/2018 11:45:00","H Q",61844,35.40,-1.28,0.00
"08/02/2018 11:45:00","HUD VL",61758,40.35,3.67,0.00
"08/02/2018 11:45:00","LONGIL",61762,41.60,4.92,0.00
"08/02/2018 11:45:00","MHK VL",61756,38.63,1.94,0.00
"08/02/2018 11:45:00","MILLWD",61759,40.50,3.81,0.00
"08/02/2018 11:45:00","N.Y.C.",61761,47.48,4.25,-6.55
"08/02/2018 11:45:00","NORTH",61755,35.25,-1.43,0.00
"08/02/2018 11:45:00","NPX",61845,39.65,2.97,0.00
"08/02/2018 11:45:00","O H",61846,35.07,-1.61,0.00
"08/02/2018 11:45:00","PJM",61847,31.30,1.32,6.70
"08/02/2018 11:45:00","WEST",61752,35.88,-0.81,0.00
"08/02/2018 11:50:00","CAPITL",61757,39.81,3.12,0.00
"08/02/2018 11:50:00","CENTRL",61754,37.50,0.81,0.00
"08/02/2018 11:50:00","DUNWOD",61760,40.40,3.70,0.00
"08/02/2018 11:50:00","GENESE",61753,36.70,0.00,0.00
"08/02/2018 11:50:00","H Q",61844,35.41,-1.29,0.00
"08/02/2018 11:50:00","HUD VL",61758,40.33,3.63,0.00
"08/02/2018 11:50:00","LONGIL",61762,41.62,4.92,0.00
"08/02/2018 11:50:00","MHK VL",61756,38.60,1.91,0.00
"08/02/2018 11:50:00","MILLWD",61759,40.44,3.74,0.00
"08/02/2018 11:50:00","N.Y.C.",61761,43.29,4.18,-2.41
"08/02/2018 11:50:00","NORTH",61755,35.30,-1.39,0.00
"08/02/2018 11:50:00","NPX",61845,39.67,2.97,0.00
"08/02/2018 11:50:00","O H",61846,35.08,-1.61,0.00
"08/02/2018 11:50:00","PJM",61847,35.02,1.28,2.96
"08/02/2018 11:50:00","WEST",61752,35.89,-0.81,0.00
"08/02/2018 11:55:00","CAPITL",61757,39.73,3.11,0.00
"08/02/2018 11:55:00","CENTRL",61754,37.46,0.84,0.00
"08/02/2018 11:55:00","DUNWOD",61760,40.28,3.66,0.00
"08/02/2018 11:55:00","GENESE",61753,36.65,0.04,0.00
"08/02/2018 11:55:00","H Q",61844,35.33,-1.28,0.00
"08/02/2018 11:55:00","HUD VL",61758,40.20,3.59,0.00
"08/02/2018 11:55:00","LONGIL",61762,41.52,4.91,0.00
"08/02/2018 11:55:00","MHK VL",61756,38.52,1.90,0.00
"08/02/2018 11:55:00","MILLWD",61759,40.35,3.74,0.00
"08/02/2018 11:55:00","N.Y.C.",61761,43.20,4.14,-2.45
"08/02/2018 11:55:00","NORTH",61755,35.22,-1.39,0.00
"08/02/2018 11:55:00","NPX",61845,39.58,2.96,0.00
"08/02/2018 11:55:00","O H",61846,35.08,-1.54,0.00
"08/02/2018 11:55:00","PJM",61847,34.94,1.28,2.96
"08/02/2018 11:55:00","WEST",61752,35.88,-0.73,0.00
"08/02/2018 12:00:00","CAPITL",61757,37.11,2.88,0.00
"08/02/2018 12:00:00","CENTRL",61754,34.88,0.65,0.00
"08/02/2018 12:00:00","DUNWOD",61760,37.66,3.42,0.00
"08/02/2018 12:00:00","GENESE",61753,34.37,0.14,0.00
"08/02/2018 12:00:00","H Q",61844,33.04,-1.20,0.00
"08/02/2018 12:00:00","HUD VL",61758,37.59,3.36,0.00
"08/02/2018 12:00:00","LONGIL",61762,38.75,4.52,0.00
"08/02/2018 12:00:00","MHK VL",61756,36.01,1.78,0.00
"08/02/2018 12:00:00","MILLWD",61759,37.73,3.49,0.00
"08/02/2018 12:00:00","N.Y.C.",61761,41.32,3.87,-3.22
"08/02/2018 12:00:00","NORTH",61755,32.90,-1.34,0.00
"08/02/2018 12:00:00","NPX",61845,36.97,2.74,0.00
"08/02/2018 12:00:00","O H",61846,32.97,-1.27,0.00
"08/02/2018 12:00:00","PJM",61847,32.51,1.23,2.96
"08/02/2018 12:00:00","WEST",61752,33.83,-0.41,0.00
"08/02/2018 12:05:00","CAPITL",61757,36.41,2.79,0.00
"08/02/2018 12:05:00","CENTRL",61754,34.39,0.77,0.00
"08/02/2018 12:05:00","DUNWOD",61760,37.01,3.39,0.00
"08/02/2018 12:05:00","GENESE",61753,33.76,0.14,0.00
"08/02/2018 12:05:00","H Q",61844,32.41,-1.21,0.00
"08/02/2018 12:05:00","HUD VL",61758,36.95,3.33,0.00
"08/02/2018 12:05:00","LONGIL",61762,38.23,4.61,0.00
"08/02/2018 12:05:00","MHK VL",61756,35.40,1.78,0.00
"08/02/2018 12:05:00","MILLWD",61759,37.08,3.46,0.00
"08/02/2018 12:05:00","N.Y.C.",61761,44.55,3.86,-7.06
"08/02/2018 12:05:00","NORTH",61755,32.27,-1.35,0.00
"08/02/2018 12:05:00","NPX",61845,36.28,2.66,0.00
"08/02/2018 12:05:00","O H",61846,32.31,-1.31,0.00
"08/02/2018 12:05:00","PJM",61847,33.85,1.24,1.02
"08/02/2018 12:05:00","WEST",61752,33.08,-0.54,0.00
"08/02/2018 12:10:00","CAPITL",61757,37.39,2.86,0.00
"08/02/2018 12:10:00","CENTRL",61754,35.29,0.76,0.00
"08/02/2018 12:10:00","DUNWOD",61760,38.08,3.56,0.00
"08/02/2018 12:10:00","GENESE",61753,34.56,0.03,0.00
"08/02/2018 12:10:00","H Q",61844,33.29,-1.24,0.00
"08/02/2018 12:10:00","HUD VL",61758,37.98,3.45,0.00
"08/02/2018 12:10:00","LONGIL",61762,39.36,4.83,0.00
"08/02/2018 12:10:00","MHK VL",61756,36.36,1.83,0.00
"08/02/2018 12:10:00","MILLWD",61759,38.15,3.62,0.00
"08/02/2018 12:10:00","N.Y.C.",61761,45.47,4.04,-6.91
"08/02/2018 12:10:00","NORTH",61755,33.14,-1.38,0.00
"08/02/2018 12:10:00","NPX",61845,37.29,2.76,0.00
"08/02/2018 12:10:00","O H",61846,33.01,-1.52,0.00
"08/02/2018 12:10:00","PJM",61847,34.72,1.21,1.02
"08/02/2018 12:10:00","WEST",61752,33.80,-0.73,0.00
"08/02/2018 12:15:00","CAPITL",61757,37.43,2.87,0.00
"08/02/2018 12:15:00","CENTRL",61754,35.32,0.76,0.00
"08/02/2018 12:15:00","DUNWOD",61760,38.12,3.56,0.00
"08/02/2018 12:15:00","GENESE",61753,34.60,0.03,0.00
"08/02/2018 12:15:00","H Q",61844,33.32,-1.24,0.00
"08/02/2018 12:15:00","HUD VL",61758,38.02,3.46,0.00
"08/02/2018 12:15:00","LONGIL",61762,39.45,4.87,-0.01
"08/02/2018 12:15:00","MHK VL",61756,36.39,1.83,0.00
"08/02/2018 12:15:00","MILLWD",61759,38.19,3.63,0.00
"08/02/2018 12:15:00","N.Y.C.",61761,45.66,4.01,-7.09
"08/02/2018 12:15:00","NORTH",61755,33.18,-1.38,0.00
"08/02/2018 12:15:00","NPX",61845,37.33,2.77,0.00
"08/02/2018 12:15:00","O H",61846,33.04,-1.52,0.00
"08/02/2018 12:15:00","PJM",61847,34.79,1.24,1.02
"08/02/2018 12:15:00","WEST",61752,33.84,-0.73,0.00
"08/02/2018 12:20:00","CAPITL",61757,36.93,2.83,0.00
"08/02/2018 12:20:00","CENTRL",61754,34.82,0.72,0.00
"08/02/2018 12:20:00","DUNWOD",61760,37.61,3.51,0.00
"08/02/2018 12:20:00","GENESE",61753,34.13,0.03,0.00
"08/02/2018 12:20:00","H Q",61844,32.87,-1.23,0.00
"08/02/2018 12:20:00","HUD VL",61758,37.54,3.44,0.00
"08/02/2018 12:20:00","LONGIL",61762,38.95,4.84,-0.01
"08/02/2018 12:20:00","MHK VL",61756,35.91,1.81,0.00
"08/02/2018 12:20:00","MILLWD",61759,37.68,3.58,0.00
"08/02/2018 12:20:00","N.Y.C.",61761,45.23,3.95,-7.17
"08/02/2018 12:20:00","NORTH",61755,32.70,-1.40,0.00
"08/02/2018 12:20:00","NPX",61845,36.83,2.73,0.00
"08/02/2018 12:20:00","O H",61846,32.60,-1.50,0.00
"08/02/2018 12:20:00","PJM",61847,30.88,1.19,4.42
"08/02/2018 12:20:00","WEST",61752,33.38,-0.72,0.00
"08/02/2018 12:25:00","CAPITL",61757,35.84,2.75,0.00
"08/02/2018 12:25:00","CENTRL",61754,33.85,0.76,0.00
"08/02/2018 12:25:00","DUNWOD",61760,36.50,3.41,0.00
"08/02/2018 12:25:00","GENESE",61753,33.16,0.07,0.00
"08/02/2018 12:25:00","H Q",61844,31.90,-1.19,0.00
"08/02/2018 12:25:00","HUD VL",61758,36.40,3.31,0.00
"08/02/2018 12:25:00","LONGIL",61762,37.69,4.60,0.00
"08/02/2018 12:25:00","MHK VL",61756,34.85,1.75,0.00
"08/02/2018 12:25:00","MILLWD",61759,36.57,3.47,0.00
"08/02/2018 12:25:00","N.Y.C.",61761,44.27,3.84,-7.34
"08/02/2018 12:25:00","NORTH",61755,31.77,-1.32,0.00
"08/02/2018 12:25:00","NPX",61845,35.71,2.61,0.00
"08/02/2018 12:25:00","O H",61846,31.70,-1.39,0.00
"08/02/2018 12:25:00","PJM",61847,29.90,1.23,4.42
"08/02/2018 12:25:00","WEST",61752,32.46,-0.63,0.00
"08/02/2018 12:30:00","CAPITL",61757,38.11,2.89,0.00
"08/02/2018 12:30:00","CENTRL",61754,36.10,0.88,0.00
"08/02/2018 12:30:00","DUNWOD",61760,38.77,3.56,0.00
"08/02/2018 12:30:00","GENESE",61753,35.40,0.18,0.00
"08/02/2018 12:30:00","H Q",61844,33.95,-1.27,0.00
"08/02/2018 12:30:00","HUD VL",61758,38.71,3.49,0.00
"08/02/2018 12:30:00","LONGIL",61762,39.97,4.75,0.00
"08/02/2018 12:30:00","MHK VL",61756,37.08,1.87,0.00
"08/02/2018 12:30:00","MILLWD",61759,38.85,3.63,0.00
"08/02/2018 12:30:00","N.Y.C.",61761,46.22,4.01,-6.99
"08/02/2018 12:30:00","NORTH",61755,33.77,-1.45,0.00
"08/02/2018 12:30:00","NPX",61845,37.93,2.71,0.00
"08/02/2018 12:30:00","O H",61846,33.92,-1.30,0.00
"08/02/2018 12:30:00","PJM",61847,32.17,1.37,4.42
"08/02/2018 12:30:00","WEST",61752,34.76,-0.46,0.00
"08/02/2018 12:35:00","CAPITL",61757,39.24,2.94,0.00
"08/02/2018 12:35:00","CENTRL",61754,37.36,1.05,0.00
"08/02/2018 12:35:00","DUNWOD",61760,39.86,3.56,0.00
"08/02/2018 12:35:00","GENESE",61753,36.59,0.29,0.00
"08/02/2018 12:35:00","H Q",61844,39.19,-1.31,-4.19
"08/02/2018 12:35:00","HUD VL",61758,39.82,3.52,0.00
"08/02/2018 12:35:00","LONGIL",61762,40.92,4.61,0.00
"08/02/2018 12:35:00","MHK VL",61756,38.30,2.00,0.00
"08/02/2018 12:35:00","MILLWD",61759,39.93,3.63,0.00
"08/02/2018 12:35:00","N.Y.C.",61761,47.12,3.99,-6.82
"08/02/2018 12:35:00","NORTH",61755,34.81,-1.49,0.00
"08/02/2018 12:35:00","NPX",61845,43.25,2.76,-4.19
"08/02/2018 12:35:00","O H",61846,35.18,-1.13,0.00
"08/02/2018 12:35:00","PJM",61847,51.93,1.52,-14.10
"08/02/2018 12:35:00","WEST",61752,35.94,-0.36,0.00
"08/02/2018 12:40:00","CAPITL",61757,39.61,3.00,0.00
"08/02/2018 12:40:00","CENTRL",61754,37.67,1.06,0.00
"08/02/2018 12:40:00","DUNWOD",61760,40.19,3.59,0.00
"08/02/2018 12:40:00","GENESE",61753,36.90,0.29,0.00
"08/02/2018 12:40:00","H Q",61844,39.48,-1.32,-4.19
"08/02/2018 12:40:00","HUD VL",61758,40.15,3.55,0.00
"08/02/2018 12:40:00","LONGIL",61762,41.29,4.69,0.00
"08/02/2018 12:40:00","MHK VL",61756,38.62,2.01,0.00
"08/02/2018 12:40:00","MILLWD",61759,40.27,3.66,0.00
"08/02/2018 12:40:00","N.Y.C.",61761,47.43,4.06,-6.77
"08/02/2018 12:40:00","NORTH",61755,35.10,-1.50,0.00
"08/02/2018 12:40:00","NPX",61845,43.57,2.78,-4.19
"08/02/2018 12:40:00","O H",61846,35.43,-1.17,0.00
"08/02/2018 12:40:00","PJM",61847,52.25,1.54,-14.10
"08/02/2018 12:40:00","WEST",61752,36.20,-0.40,0.00
"08/02/2018 12:45:00","CAPITL",61757,39.32,2.98,0.00
"08/02/2018 12:45:00","CENTRL",61754,37.32,0.98,0.00
"08/02/2018 12:45:00","DUNWOD",61760,39.98,3.63,0.00
"08/02/2018 12:45:00","GENESE",61753,36.63,0.29,0.00
"08/02/2018 12:45:00","H Q",61844,39.22,-1.31,-4.19
"08/02/2018 12:45:00","HUD VL",61758,39.91,3.56,0.00
"08/02/2018 12:45:00","LONGIL",61762,40.99,4.65,0.00
"08/02/2018 12:45:00","MHK VL",61756,38.34,2.00,0.00
"08/02/2018 12:45:00","MILLWD",61759,40.05,3.71,0.00
"08/02/2018 12:45:00","N.Y.C.",61761,47.22,4.07,-6.81
"08/02/2018 12:45:00","NORTH",61755,34.85,-1.49,0.00
"08/02/2018 12:45:00","NPX",61845,43.33,2.80,-4.19
"08/02/2018 12:45:00","O H",61846,35.14,-1.20,0.00
"08/02/2018 12:45:00","PJM",61847,51.94,1.49,-14.10
"08/02/2018 12:45:00","WEST",61752,35.91,-0.43,0.00
"08/02/2018 12:50:00","CAPITL",61757,43.09,3.34,0.00
"08/02/2018 12:50:00","CENTRL",61754,40.83,1.07,0.00
"08/02/2018 12:50:00","DUNWOD",61760,43.73,3.98,0.00
"08/02/2018 12:50:00","GENESE",61753,39.95,0.20,0.00
"08/02/2018 12:50:00","H Q",61844,41.23,-1.43,-2.91
"08/02/2018 12:50:00","HUD VL",61758,43.69,3.94,0.00
"08/02/2018 12:50:00","LONGIL",61762,44.92,5.17,0.00
"08/02/2018 12:50:00","MHK VL",61756,41.94,2.19,0.00
"08/02/2018 12:50:00","MILLWD",61759,43.85,4.10,0.00
"08/02/2018 12:50:00","N.Y.C.",61761,50.47,4.49,-6.23
"08/02/2018 12:50:00","NORTH",61755,38.12,-1.63,0.00
"08/02/2018 12:50:00","NPX",61845,46.74,3.14,-3.85
"08/02/2018 12:50:00","O H",61846,38.28,-1.47,0.00
"08/02/2018 12:50:00","PJM",61847,44.29,1.63,-2.91
"08/02/2018 12:50:00","WEST",61752,39.08,-0.68,0.00
"08/02/2018 12:55:00","CAPITL",61757,41.97,3.25,0.00
"08/02/2018 12:55:00","CENTRL",61754,39.64,0.93,0.00
"08/02/2018 12:55:00","DUNWOD",61760,42.62,3.91,0.00
"08/02/2018 12:55:00","GENESE",61753,38.87,0.16,0.00
"08/02/2018 12:55:00","H Q",61844,40.23,-1.39,-2.91
"08/02/2018 12:55:00","HUD VL",61758,42.55,3.83,0.00
"08/02/2018 12:55:00","LONGIL",61762,43.75,5.03,0.00
"08/02/2018 12:55:00","MHK VL",61756,40.80,2.09,0.00
"08/02/2018 12:55:00","MILLWD",61759,42.70,3.99,0.00
"08/02/2018 12:55:00","N.Y.C.",61761,49.52,4.41,-6.40
"08/02/2018 12:55:00","NORTH",61755,37.17,-1.55,0.00
"08/02/2018 12:55:00","NPX",61845,45.66,3.10,-3.85
"08/02/2018 12:55:00","O H",61846,37.17,-1.55,0.00
"08/02/2018 12:55:00","PJM",61847,43.09,1.47,-2.91
"08/02/2018 12:55:00","WEST",61752,37.94,-0.77,0.00
"08/02/2018 13:00:00","CAPITL",61757,35.87,2.75,0.00
"08/02/2018 13:00:00","CENTRL",61754,33.91,0.79,0.00
"08/02/2018 13:00:00","DUNWOD",61760,36.43,3.31,0.00
"08/02/2018 13:00:00","GENESE",61753,33.28,0.17,0.00
"08/02/2018 13:00:00","H Q",61844,34.84,-1.19,-2.91
"08/02/2018 13:00:00","HUD VL",61758,36.40,3.28,0.00
"08/02/2018 13:00:00","LONGIL",61762,37.39,4.27,0.00
"08/02/2018 13:00:00","MHK VL",61756,34.87,1.75,0.00
"08/02/2018 13:00:00","MILLWD",61759,36.53,3.41,0.00
"08/02/2018 13:00:00","N.Y.C.",61761,44.21,3.74,-7.36
"08/02/2018 13:00:00","NORTH",61755,31.76,-1.36,0.00
"08/02/2018 13:00:00","NPX",61845,39.62,2.65,-3.85
"08/02/2018 13:00:00","O H",61846,31.86,-1.26,0.00
"08/02/2018 13:00:00","PJM",61847,37.25,1.23,-2.91
"08/02/2018 13:00:00","WEST",61752,32.56,-0.56,0.00
"08/02/2018 13:05:00","CAPITL",61757,34.86,2.73,0.00
"08/02/2018 13:05:00","CENTRL",61754,32.81,0.68,0.00
"08/02/2018 13:05:00","DUNWOD",61760,35.38,3.24,0.00
"08/02/2018 13:05:00","GENESE",61753,32.20,0.06,0.00
"08/02/2018 13:05:00","H Q",61844,30.98,-1.16,0.00
"08/02/2018 13:05:00","HUD VL",61758,35.34,3.21,0.00
"08/02/2018 13:05:00","LONGIL",61762,36.28,4.15,0.00
"08/02/2018 13:05:00","MHK VL",61756,33.80,1.67,0.00
"08/02/2018 13:05:00","MILLWD",61759,35.47,3.34,0.00
"08/02/2018 13:05:00","N.Y.C.",61761,43.31,3.66,-7.51
"08/02/2018 13:05:00","NORTH",61755,30.84,-1.29,0.00
"08/02/2018 13:05:00","NPX",61845,34.77,2.64,0.00
"08/02/2018 13:05:00","O H",61846,30.69,-1.45,0.00
"08/02/2018 13:05:00","PJM",61847,29.80,1.06,3.39
"08/02/2018 13:05:00","WEST",61752,31.36,-0.77,0.00
"08/02/2018 13:10:00","CAPITL",61757,35.87,2.75,0.00
"08/02/2018 13:10:00","CENTRL",61754,33.78,0.66,0.00
"08/02/2018 13:10:00","DUNWOD",61760,36.46,3.34,0.00
"08/02/2018 13:10:00","GENESE",61753,33.18,0.07,0.00
"08/02/2018 13:10:00","H Q",61844,31.96,-1.16,0.00
"08/02/2018 13:10:00","HUD VL",61758,36.43,3.31,0.00
"08/02/2018 13:10:00","LONGIL",61762,37.39,4.27,0.00
"08/02/2018 13:10:00","MHK VL",61756,34.84,1.72,0.00
"08/02/2018 13:10:00","MILLWD",61759,36.56,3.44,0.00
"08/02/2018 13:10:00","N.Y.C.",61761,44.24,3.77,-7.35
"08/02/2018 13:10:00","NORTH",61755,31.89,-1.22,0.00
"08/02/2018 13:10:00","NPX",61845,35.77,2.65,0.00
"08/02/2018 13:10:00","O H",61846,31.63,-1.49,0.00
"08/02/2018 13:10:00","PJM",61847,30.79,1.06,3.39
"08/02/2018 13:10:00","WEST",61752,32.32,-0.80,0.00
"08/02/2018 13:15:00","CAPITL",61757,36.69,2.78,0.00
"08/02/2018 13:15:00","CENTRL",61754,34.69,0.78,0.00
"08/02/2018 13:15:00","DUNWOD",61760,37.30,3.39,0.00
"08/02/2018 13:15:00","GENESE",61753,34.05,0.14,0.00
"08/02/2018 13:15:00","H Q",61844,32.72,-1.19,0.00
"08/02/2018 13:15:00","HUD VL",61758,37.27,3.36,0.00
"08/02/2018 13:15:00","LONGIL",61762,38.18,4.27,0.00
"08/02/2018 13:15:00","MHK VL",61756,35.67,1.76,0.00
"08/02/2018 13:15:00","MILLWD",61759,37.40,3.49,0.00
"08/02/2018 13:15:00","N.Y.C.",61761,45.06,3.83,-7.32
